Date,Open,High,Low,Close,Volume
2020-07-15,33.70274162603635,34.21871945056954,33.132039106649046,33.593292236328125,1356100
2020-07-16,33.24930319684297,33.56983481284435,32.76459750533963,32.91313552856445,790800
2020-07-17,33.17893701896961,33.17893701896961,32.553509941671095,32.60041809082031,693700
2020-07-20,32.56133256771568,32.74895921769036,31.7951809697916,32.186073303222656,1266900
2020-07-21,31.967168568722386,32.592595588719796,31.55282372714996,31.724817276000977,1454000
2020-07-22,31.631006202992687,32.483151590237696,31.310474615988884,32.342430114746094,1171100
2020-07-23,32.09225331783273,32.41278484543244,31.154111315845125,31.60754776000977,930400
2020-07-24,31.646646456330004,31.88900080347572,31.154121226705172,31.2401180267334,1157100
2020-07-27,30.614684654905535,31.29483641827478,30.08307089113347,31.20102310180664,1246400
2020-07-28,30.997768059992623,33.07731547831693,30.872682613111177,32.6395149230957,1384600
2020-07-29,33.02258468204022,33.20239479232725,32.11571461409115,32.92095184326172,1123000
2020-07-30,32.16261937033806,32.88186278450537,31.52937572535859,32.68641662597656,896400
2020-07-31,32.58478708039538,32.58478708039538,31.349565802214187,32.07662582397461,3933200
2020-08-03,31.71700516815717,31.98281208651857,31.068125415325248,31.732641220092773,1182600
2020-08-04,31.873364107825857,32.26425647660134,30.825772440216664,32.10008239746094,1457300
2020-08-05,32.56133392043318,32.81932132043407,31.90463465369643,32.03753662109375,757800
2020-08-06,31.552838073688225,32.639518574204715,31.44338866820781,32.021907806396484,781900
2020-08-07,31.607554450785887,32.60042133968743,31.41210828326051,32.56133270263672,678600
2020-08-10,32.483154426991256,34.19526486756703,32.45188232253507,33.51511001586914,1249300
2020-08-11,34.13273012355885,35.03960052835648,33.85910658937231,34.00764465332031,1281400
2020-08-12,34.36725554631595,34.586157295675335,33.44474933891635,34.14053726196289,975600
2020-08-13,34.01768420997295,34.3505708701931,33.45495062014637,33.676876068115234,1049200
2020-08-14,33.60555259014619,34.46154147764189,33.312294422427215,33.985992431640625,921900
2020-08-17,33.621391531122185,34.096943458106935,33.39946911260902,33.859169006347656,488300
2020-08-18,34.00183518303317,34.00183518303317,32.71784766727248,33.145843505859375,583000
2020-08-19,32.69407438033233,33.05073761462927,31.82223360624343,31.861862182617188,753300
2020-08-20,31.861859770339745,32.87636576133866,31.70334245337958,32.61481475830078,1158700
2020-08-21,32.701994521969354,32.741626116520635,31.81430183110484,32.067928314208984,616400
2020-08-24,32.07585610788586,32.741626387409056,31.62408374215222,32.535552978515625,826500
2020-08-25,32.81296590727529,32.96355571961464,31.877716913139285,32.456302642822266,685700
2020-08-26,32.63858820451875,32.646512709055905,31.60823027712274,31.78259658813477,782400
2020-08-27,32.20268052349742,32.74163774741541,32.13134786081806,32.21853256225586,749900
2020-08-28,32.22644759869958,32.22644759869958,31.36253139280259,32.05207824707031,1092400
2020-08-31,32.17888468572462,32.17888468572462,31.18815544018549,31.473485946655273,1382500
2020-09-01,31.17231403780863,31.402160981013992,30.815650817708647,31.227794647216797,1008300
2020-09-02,31.291209994268588,32.598974554445576,30.98210277692756,32.51971435546875,2427200
2020-09-03,32.591037973317626,33.47080628513834,32.266078806412075,32.67822265625,1181100
2020-09-04,32.836731788405,33.57383462111671,32.69406652894688,32.91598892211914,903400
2020-09-08,32.74955192738836,32.86844066885111,32.15511426700721,32.47214889526367,1712600
2020-09-09,32.63858524769918,32.987320861596366,31.93318649261977,32.39288330078125,1550600
2020-09-10,32.47215480191526,32.495931345146225,31.12476192193534,31.18024253845215,1750600
2020-09-11,31.093051771645612,31.259493588665684,30.02306520684085,30.59372329711914,1300100
2020-09-14,30.79187186837853,31.89356561988174,30.776022856916956,31.735048294067383,1772500
2020-09-15,32.115490940670924,32.91599912376196,31.8777164423693,32.66237258911133,1529100
2020-09-16,32.76541030219226,33.20925826295533,32.408747032245756,32.979408264160156,1603100
2020-09-17,32.519699458195916,32.88429015953546,32.17888831738972,32.725772857666016,1400400
2020-09-18,32.55140305454669,32.87636215814016,31.67163491413202,31.758819580078125,4733000
2020-09-21,31.24364999734688,31.24364999734688,29.190860985823956,29.492040634155273,2275200
2020-09-22,29.55544345884323,30.24499035102009,29.47618328398774,29.53166389465332,1804900
2020-09-23,29.499959980136435,29.90417625046793,28.6518958441655,28.953075408935547,1056100
2020-09-24,28.96893406016087,29.690185116924447,28.525089116593698,29.151227951049805,974300
2020-09-25,29.000636811987327,29.777368451281937,28.865896014928676,29.65847969055176,844800
2020-09-28,30.5858054286307,30.96624524585334,30.268770735878384,30.562028884887695,940900
2020-09-29,30.31631846570999,30.625425542782267,29.325589104085484,29.93587875366211,785800
2020-09-30,30.22913857560443,30.736391605168865,29.785293686468822,30.134029388427734,1268900
2020-10-01,30.157804986916855,31.23571915278949,30.157804986916855,31.227794647216797,1139500
2020-10-02,30.56995003326008,32.00452747633596,30.292546975177224,31.861862182617188,1215800
2020-10-05,32.1947417008369,32.33740697615913,31.275344939574843,31.790525436401367,882900
2020-10-06,32.08378370221511,32.37703878706893,31.505198038166643,31.663715362548828,898200
2020-10-07,31.893567407595647,31.972824563212132,31.04550012047252,31.25157356262207,679800
2020-10-08,31.48934464213305,32.07585780995289,31.37045892158557,32.05207824707031,1953100
2020-10-09,32.44044716669946,32.44044716669946,31.267423795121672,31.370460510253903,665700
2020-10-12,31.32290366316729,31.711267926938337,30.93453637592981,31.505197525024418,555000
2020-10-13,31.116831838625583,31.322905274607606,30.070621693773028,30.308399200439453,890300
2020-10-14,30.435206955378025,30.68883342805067,29.67432451389404,29.84869384765625,722400
2020-10-15,29.610929739631437,30.665064567597604,29.547521587605186,30.546178817749023,675900
2020-10-16,30.601647971084457,30.601647971084457,29.484105409890613,29.753583908081055,648700
2020-10-19,29.959652445497536,29.959652445497536,29.262178194584052,29.325586318969727,830500
2020-10-20,29.650553034578916,29.99136423226679,29.52373977661133,29.721885681152344,587200
2020-10-21,29.571304317547447,29.658486000702705,29.14330831601836,29.43656349182129,520800
2020-10-22,29.452413179625687,30.34010616773281,29.373156010916315,30.26084899902344,684900
2020-10-23,30.490687730559756,30.84734788114934,29.975507254316486,30.3480224609375,731600
2020-10-26,30.00721283093939,30.348023989596655,29.42069969034176,29.761510848999023,753900
2020-10-27,29.59507115519131,29.951734372777302,28.707378387451172,28.707378387451172,715600
2020-10-28,28.20012811625637,28.485455694571225,27.772132213584,28.025758743286133,834400
2020-10-29,27.77212924285068,28.548860784911263,27.39961399443125,28.10501289367676,1113000
2020-10-30,28.128792625441204,28.437899738336203,27.43924273294237,28.20804977416992,826500
2020-11-02,28.437901797852867,28.739081403607035,27.82761203335105,28.6915283203125,887100
2020-11-03,29.230488102546808,29.896258540595568,28.826268716874218,29.66640853881836,1389300
2020-11-04,29.89625643533041,29.89625643533041,28.41412282352385,28.453754425048828,1099700
2020-11-05,28.691530289849048,29.135375222887927,28.334867023323635,28.675678253173828,898700
2020-11-06,28.99271121396518,29.095744911020823,26.38511029371079,26.987472534179688,2641800
2020-11-09,30.118174941223284,37.425796249734574,29.824919873892465,36.42713928222656,5281200
2020-11-10,36.41921365998261,38.13911846181954,36.26069634993446,37.053279876708984,2789200
2020-11-11,36.72833362236049,36.9661081590228,34.929168023285726,36.51433563232422,2857000
2020-11-12,37.18008936455691,37.18008936455691,34.04145964118932,34.79441452026367,1851000
2020-11-13,35.24618866513119,36.45091592923755,34.81026532812825,36.244842529296875,922500
2020-11-16,37.90927843339864,39.24874374887717,36.95024989369932,38.84452438354492,1537800
2020-11-17,38.162894068078735,38.74940412396031,37.39408715928342,38.25800323486328,779100
2020-11-18,38.09157295667423,39.49444644072953,37.283137235855904,37.34654235839844,1453900
2020-11-19,36.680774345775376,38.01231526453948,35.9119701775781,37.853797912597656,1030300
2020-11-20,37.82209121989197,37.909275901629904,37.11669228360009,37.45750045776367,816400
2020-11-23,37.86962772846132,39.296280035319455,37.449559562256,38.40858459472656,1370600
2020-11-24,39.0981465842684,40.14435659123696,38.59881811893053,38.67015075683594,1680400
2020-11-25,38.2817927005971,38.2817927005971,37.25143447926818,37.71905899047851,1154600
2020-11-27,37.544685381761894,37.93305268742776,36.99780377024049,37.16424560546875,370000
2020-11-30,36.88684082069306,37.02950610806052,35.904035843657994,36.12596130371094,1689400
2020-12-01,36.72831453034112,37.73489580165811,36.474688086611806,36.89475631713867,1463300
2020-12-02,36.27654419965184,37.91719166898825,36.12595443537945,37.67148971557617,1233200
2020-12-03,38.036086814408385,38.8762234627016,37.73490421155625,38.329341888427734,1126700
2020-12-04,38.65430333106695,39.13777982078086,38.60674722563939,38.90000534057617,932300
2020-12-07,38.37690124476198,39.042671672694915,37.90927976499659,38.107425689697266,638000
2020-12-08,37.55262159636626,38.54335135443389,37.55262159636626,37.83002471923828,844300
2020-12-09,38.250077264433266,38.250077264433266,37.47334581989604,37.80623245239258,840800
2020-12-10,37.5922361544192,38.02815648061145,37.40201478152589,37.734901428222656,950400
2020-12-11,37.35446698586704,37.71113022078916,36.95024764513312,37.31483840942383,806600
2020-12-14,37.83794490421651,38.218384694636114,36.926472494369534,37.15632247924805,856600
2020-12-15,37.12821740587048,38.49293087433668,37.00780034070195,38.436737060546875,1234500
2020-12-16,38.412658892229445,38.47688215544897,37.38511117938693,38.00324630737305,1204900
2020-12-17,37.97916557050843,38.21999669214481,37.529611897742335,38.12366485595703,1261500
2020-12-18,38.12365214889492,38.14773433433152,36.590357408663344,36.8713264465332,2603800
2020-12-21,36.45389461244043,36.55825588203968,35.66717802682127,36.31742477416992,920100
2020-12-22,36.59839388962902,36.73486372789954,35.87589750368607,36.31742477416992,1167200
2020-12-23,36.73486659908926,37.03992099281191,36.132787251189626,36.253204345703125,654400
2020-12-24,36.59036847303236,36.67064449031719,35.98025971726619,36.453895568847656,261300
2020-12-28,36.60642031819614,37.20849961989236,36.437838848681295,36.74289321899414,678800
2020-12-29,36.99174644508141,37.50552019087425,36.060527702915536,36.37361145019531,744900
2020-12-30,36.622467043321144,37.29679581633288,36.41374761796812,36.598384857177734,712800
2020-12-31,36.7107724756242,36.7107724756242,35.98024989338923,36.598384857177734,868800
2021-01-04,36.74289303334332,37.23258468622203,35.24170950615257,35.538734436035156,1749400
2021-01-05,36.06052304493563,36.38163312574453,35.42633538195371,35.56280517578125,1256400
2021-01-06,36.100677986674256,37.07203191433677,36.076592730833774,36.606422424316406,1213800
2021-01-07,36.30135883763414,36.702744926286144,35.940110745380764,36.132774353027344,1172500
2021-01-08,36.19701339074624,36.53417638240637,35.924070608878154,36.518123626708984,1067100
2021-01-11,35.94011866382342,36.18897919605723,34.912571030428175,35.33803939819336,1206400
2021-01-12,35.281847333412635,35.95617626695477,35.241709326174075,35.92406463623047,747700
2021-01-13,35.8357527161371,37.34496540216312,35.8357527161371,37.22454833984375,1310000
2021-01-14,37.82663346831995,38.15577001971385,37.16836036553214,37.77846908569336,1060400
2021-01-15,37.457358659552504,37.90691228916674,36.99977865366551,37.786495208740234,1592000
2021-01-19,37.93099325000107,37.93099325000107,36.7669727388571,37.682132720947266,783600
2021-01-20,37.81057801513005,39.070930411478805,37.12019633809634,38.6695442199707,944800
2021-01-21,38.115629779002745,38.42068412120048,37.21652562878843,37.60988235473633,1016800
2021-01-22,37.320884087713914,37.77043459791233,36.99174758031871,37.674102783203125,1331100
2021-01-25,37.6981872806689,39.05487445662726,37.32891274971771,38.292240142822266,1724000
2021-01-26,38.62138221740648,39.030794810553104,37.86677417096562,38.47688293457031,1005300
2021-01-27,38.04339053542732,39.02277402330821,37.633977883636106,37.83467102050781,1379100
2021-01-28,38.07549100402661,39.3197874751887,37.698187037431225,38.27618408203125,1387800
2021-01-29,37.83465981802191,38.781931388564935,37.208495333996304,37.87479782104492,4012300
2021-02-01,38.4206848697628,38.4206848697628,36.58233546723658,37.682132720947266,1265900
2021-02-02,37.95507879785176,37.98719042940898,37.24061183853919,37.62594223022461,1006000
2021-02-03,37.57777580753432,38.4126567464137,36.99977872018173,38.21196365356445,1221800
2021-02-04,38.26815076653087,39.73722541859264,37.91493208747216,39.47230911254883,1320200
2021-02-05,39.9459525878711,40.0824254859317,39.31979110661343,39.42415237426758,1231700
2021-02-08,39.34386801243507,39.64089596028885,38.91037330952214,39.30373001098633,1106800
2021-02-09,39.60878544251593,40.04228321989206,39.335842737760586,39.76934051513672,656100
2021-02-10,39.8817365376105,40.925340135699486,39.817513270117544,40.267066955566406,852600
2021-02-11,40.6122525951615,41.214331847078896,40.07439353770191,41.14208221435547,1135300
2021-02-12,40.77280307817875,42.330180131790115,40.56408057947153,42.24187469482422,1187500
2021-02-16,42.24990883436301,42.82790283298283,41.712049777679646,41.92879867553711,1165100
2021-02-17,41.736127517626635,42.74761912989342,41.69598645824869,42.71550750732422,865600
2021-02-18,42.49074631031809,43.02057600840132,42.2017477363938,42.94029998779297,1079000
2021-02-19,42.94832049641928,43.21323684042941,42.22582416033117,42.38637924194336,1145100
2021-02-22,42.59510995600431,43.91165636614102,42.30611136600668,43.19718933105469,1314700
2021-02-23,43.743066670765494,44.45753357183217,43.26943086207708,44.3290901184082,803100
2021-02-24,44.240781332766666,45.260302507184555,43.76714555980612,45.19607925415039,1000200
2021-02-25,44.152471620033225,45.48507336825364,43.349699408759896,44.35316467285156,1379000
2021-02-26,44.03206204444747,44.31303420353003,43.18915169186677,43.975868225097656,1696700
2021-03-01,44.602033328041635,45.38072043317885,44.385284423828125,44.385284423828125,1305400
2021-03-02,44.28894812261662,44.28894812261662,43.21323613669997,43.4781494140625,1671200
2021-03-03,43.325631491304144,45.8784482088889,43.173102761035054,45.48508834838867,1855600
2021-03-04,45.09975861359764,45.88647528423146,44.37726214957985,45.18003463745117,1620200
2021-03-05,45.62958040659305,46.55276983220756,44.43344826002296,46.30390930175781,1303700
2021-03-08,46.75346317550856,47.94959226629963,46.06307846211229,47.5080680847168,846900
2021-03-09,47.14681860040688,47.251179860819974,46.19954700547799,47.0023193359375,2006800
2021-03-10,46.70530326240259,48.286766032385714,46.56883034800609,47.885379791259766,1955700
2021-03-11,47.379622919416775,48.27872706464335,47.23512365614226,47.347511291503906,1749000
2021-03-12,47.740830245717326,48.2517318015728,47.10828752463856,47.967899322509766,1014500
2021-03-15,48.05708876686873,48.28415778299526,46.78389239773033,47.82191467285156,1051300
2021-03-16,48.04898482390098,48.04898482390098,46.832554828359186,47.40022277832031,1398900
2021-03-17,47.27858161153354,47.72460535348787,46.92176323667841,47.15694046020508,1269100
2021-03-18,47.1893746416424,47.62729019605098,46.451407211898264,46.57305145263672,1328400
2021-03-19,46.57305674875552,46.62982324261099,45.33229896371163,45.46205139160156,2288300
2021-03-22,45.413380951731845,45.51069447329405,44.71596067786368,45.38905334472656,813800
2021-03-23,45.36472066239829,45.429598402966256,44.30237395569574,44.48078155517578,757000
2021-03-24,44.68352656284314,45.95672302400607,44.68352656284314,44.926815032958984,1023100
2021-03-25,44.58621187238208,46.31354326019757,44.19695466126925,46.26488494873047,1405900
2021-03-26,46.889319208433086,47.04339922060782,46.086477179810394,47.010963439941406,1033600
2021-03-29,46.31354249280053,46.678472088903725,45.50258920970065,46.02159881591797,1055800
2021-03-30,45.99728020371674,46.52439808470302,45.41339273575224,46.28111267089844,1049100
2021-03-31,45.883740739877595,46.38653093657192,45.567466343680984,45.98916244506836,1646000
2021-04-01,46.16757042629542,46.75956594880897,45.826968440434555,46.72712707519531,959100
2021-04-05,46.98663363198442,47.05151138163493,45.786423105322335,46.4514045715332,1620400
2021-04-06,46.50006288377108,46.727128820465126,46.070258619731256,46.4514045715332,1533200
2021-04-07,46.62171074682577,47.2866922648016,46.19190335578655,47.25425338745117,988800
2021-04-08,47.00284773576407,47.278571953408274,46.686576475960045,47.05150604248047,882000
2021-04-09,47.57052538675189,47.57052538675189,46.978529787594,47.327239990234375,1319000
2021-04-12,47.38400388121954,47.570522778106145,46.5811587138419,47.31912612915039,951700
2021-04-13,46.921764883241785,48.057097803189755,46.921764883241785,48.024662017822266,1304100
2021-04-14,47.903022527006655,48.389593384810645,47.035302538012886,47.1812744140625,1145700
2021-04-15,47.44077768082797,48.10575927434083,47.44077768082797,47.95167922973633,1257000
2021-04-16,48.357151557385826,48.365259730135115,47.69217002444355,48.21928787231445,690300
2021-04-19,48.25172748149224,48.54367120155702,47.62729298991851,48.46257400512695,886300
2021-04-20,48.105757072684575,49.06268236463519,48.105757072684575,48.76263046264648,895900
2021-04-21,48.73018342819646,50.10069337766901,48.49500623112362,50.06014633178711,1049200
2021-04-22,50.02770558394947,51.05761659719067,49.76009261631895,50.05203628540039,1798900
2021-04-23,50.238562292974805,50.51428656472697,49.68711374947047,50.37642288208008,812300
2021-04-26,50.61160147604588,51.13872242248134,50.335877196817464,50.57916259765625,665700
2021-04-27,50.603491688376,51.33334786760141,50.360203201759255,51.06573486328125,663500
2021-04-28,51.37389344077924,51.479318242379954,50.7008037695013,50.82244491577149,704600
2021-04-29,51.33334749660165,52.055098591584574,51.16304803203401,51.6009635925293,568100
2021-04-30,51.60907429233519,51.82803208330519,51.171158710395176,51.62529373168945,1062300
2021-05-03,52.006435322735946,52.411911991612335,51.54419526124166,51.83613586425781,959300
2021-05-04,51.91723364229066,52.509232343147865,51.219816320941256,51.43877410888672,993200
2021-05-05,51.276574768733695,51.35767195166525,50.52238798194688,50.717018127441406,1259600
2021-05-06,51.13061611061008,51.93346141406872,50.911658300575894,51.75505065917969,1393400
2021-05-07,51.75504864554241,53.81487113961085,51.738829205407,53.0039176940918,1317600
2021-05-10,53.62023635169696,54.44740602512813,53.020126433415655,53.06067657470703,973900
2021-05-11,52.59844315950807,52.91471452145117,51.86047561712683,52.322715759277344,1022600
2021-05-12,52.20107389230587,52.41191732688468,50.64404171668084,50.78190231323242,1455100
2021-05-13,50.70080146490059,51.47120773042576,50.44940482436966,51.12249755859375,1191000
2021-05-14,51.38199827529972,51.90911912378336,51.23602644321321,51.7144889831543,731700
2021-05-17,51.86046899096856,51.86046899096856,51.31712862064726,51.57663345336914,998200
2021-05-18,51.51175822722008,52.18484791298141,51.19548690915402,51.6009635925293,804100
2021-05-19,51.24414114202799,51.333346505615104,50.00338350478569,50.91976165771485,1117100
2021-05-20,51.22792422619604,51.41444622844864,50.35209617252991,50.887325286865234,1587900
2021-05-21,50.78190072545703,51.57663468128114,50.44130178447885,51.38200759887695,1064500
2021-05-24,51.94966753876326,51.94966753876326,51.34145564418458,51.673946380615234,948800
2021-05-25,51.69827572493858,52.160518883937065,51.30090722487491,51.34145736694336,867900
2021-05-26,51.073842774122305,52.12808153440655,50.97652923609925,51.884796142578125,793200
2021-05-27,52.217283836920586,52.47678865212098,51.811807176477295,51.998329162597656,3253800
2021-05-28,52.47679387011078,52.663315874777815,51.998334333012195,52.38758850097656,874600
2021-06-01,52.51735334238143,53.960849663531846,52.38759780529241,53.806766510009766,859600
2021-06-02,54.06626293390843,54.77179463545026,53.55536450753347,54.69070053100586,914200
2021-06-03,54.71502652174133,54.81233696935666,53.91218439349788,54.17979431152344,874100
2021-06-04,54.17979657524491,54.20412418816519,53.247205082188,53.35262680053711,963300
2021-06-07,53.44183256613056,54.512290852090345,53.38506607320405,54.17169189453125,841500
2021-06-08,54.1879071528828,55.12050482116484,54.1879071528828,54.82044982910156,1071600
2021-06-09,54.85288746804262,55.13671992055871,54.585271361205976,54.77179336547851,902900
2021-06-10,54.917760283984435,55.46920879372343,54.59337771582923,55.1934814453125,862000
2021-06-11,55.42056272633693,55.42056272633693,54.55284267392469,55.307029724121094,938100
2021-06-14,55.12295261634076,55.70379630120817,54.31304451958615,54.681182861328125,869200
2021-06-15,54.493018674353785,54.77116649930676,53.97762381200992,54.25577163696289,776500
2021-06-16,54.173964331716235,54.59936872728856,53.58493805974195,53.650386810302734,1413400
2021-06-17,53.77309856909405,53.920355128630845,52.43960687952858,53.02863311767578,802300
2021-06-18,52.45598100801103,53.429504753872784,51.613345415459705,51.809688568115234,2582600
2021-06-21,52.251440218047634,53.72400251804242,52.136908045492255,53.54402160644531,1093400
2021-06-22,53.454041045038736,53.51948979619509,52.83229663366273,52.848655700683594,713800
2021-06-23,52.88137655813898,53.44586107661938,52.71776093266966,53.02863311767578,762600
2021-06-24,52.98773152436034,53.20861950708532,52.56232710959385,52.81593322753906,718000
2021-06-25,52.78320966986615,53.347694254993286,52.62777667977967,53.224979400634766,846500
2021-06-28,53.25770199878801,53.396775916364646,52.087832077185745,52.54596710205078,604200
2021-06-29,52.66049385840984,53.37222868162967,52.51323730161678,52.69321823120117,698800
2021-06-30,52.840470141437144,53.01227466416152,52.243267484192586,52.41506576538086,955600
2021-07-01,51.556070643075806,53.49494451595297,51.556070643075806,53.02863311767578,718400
2021-07-02,53.06135870062608,53.413137920786454,52.505056823198885,52.775028228759766,559300
2021-07-06,52.34962653298719,52.72594439434123,51.498811435413245,52.2514533996582,982700
2021-07-07,52.19418056938837,52.19418056938837,51.28609948817157,51.752410888671875,755000
2021-07-08,51.220654815093795,52.10419107220227,50.999769970624655,51.80149841308594,1027500
2021-07-09,52.39871565098858,53.26588985890568,52.10419935742981,53.18408203125,619800
2021-07-12,52.88956135188905,54.2312295079393,52.7586638529884,54.14942169189453,746400
2021-07-13,54.558462835224645,54.62390533812669,52.775025119276,52.995906829833984,874000
2021-07-14,53.01228463150037,53.699477885459146,52.693229729085616,53.45404815673828,745200
2021-07-15,53.18407656221655,53.60129831281785,51.50698818081649,53.134986877441406,916200
2021-07-16,53.22497501311291,53.871267367357326,52.61140703343564,52.93046188354492,1090900
2021-07-19,52.1369206632484,52.1369206632484,50.29621656259068,50.63981628417969,690600
2021-07-20,51.0161321279579,53.11044214107854,50.7297985353235,52.775028228759766,745500
2021-07-21,53.15953058939986,54.362118543330034,52.98772606873094,53.93671417236328,1027900
2021-07-22,53.6912819701483,53.6912819701483,52.48051141937282,52.701393127441406,391400
2021-07-23,53.2331597568549,53.404958048924286,52.44779346102207,53.216800689697266,400900
2021-07-26,53.25770311084413,53.83037034349896,52.54596819924541,53.06954574584961,502200
2021-07-27,52.91410179092296,53.85490725649132,52.67685476106407,53.43767929077149,858500
2021-07-28,53.55221790631975,53.74038151863203,52.480521057927945,52.856842041015625,401900
2021-07-29,53.02046052918022,54.23942026401347,52.97955973581642,53.421329498291016,551900
2021-07-30,53.24952317856436,54.30486098032354,53.24952317856436,53.51131820678711,1125700
2021-08-02,53.985803038293554,54.91842592821071,52.775032308926605,52.82411575317383,711300
2021-08-03,52.93864190681859,53.10226377152319,52.046923029170294,52.61140441894531,807800
2021-08-04,52.30053762389084,52.69322389808232,51.523350850738,51.56425476074219,701600
2021-08-05,51.93239241832293,53.47040366470403,51.727869762396594,53.43767929077149,1171100
2021-08-06,55.22930539706606,55.89195687268265,54.19032670354176,54.32122421264648,985000
2021-08-09,53.71583349036739,54.28031177797107,53.306788177433866,53.49494552612305,606200
2021-08-10,53.79764109978891,54.632090788719864,53.24951563897775,54.21486282348633,636900
2021-08-11,54.517564782224675,54.73027011588744,53.83854799038301,54.61573791503906,495500
2021-08-12,54.6566306092632,54.795710753864974,53.72400783106066,54.31303405761719,415700
2021-08-13,54.54211144218441,54.762999450627305,53.85491817488958,54.173973083496094,619500
2021-08-16,53.95307661762619,54.45211242035603,53.33950862163407,53.6340217590332,470500
2021-08-17,53.35587595148647,53.35587595148647,51.98148333873435,52.82411575317383,435600
2021-08-18,52.7586570633323,53.21679200898965,52.218720553693736,52.75048065185547,806800
2021-08-19,52.4723380012665,53.04499900559365,51.95693997660364,52.68504333496094,557200
2021-08-20,52.35780459271419,53.2740684200399,51.70333265945894,53.06954574584961,586800
2021-08-23,53.51949024363721,53.5931216496878,52.97137099157729,53.216800689697266,476100
2021-08-24,53.41313988845528,53.65856334129483,52.97955283772264,53.57675552368164,635300
2021-08-25,53.72401284279185,55.07386369765092,53.306791094673024,54.89388275146485,886700
2021-08-26,54.77934821464856,54.98387087356296,54.239411640713385,54.62390899658203,1024400
2021-08-27,54.94297771968486,55.842876295619874,54.81208020385725,55.65471267700195,789000
2021-08-30,55.867424145720896,55.900148528266264,55.10659941576996,55.793792724609375,1051400
2021-08-31,55.86742628094913,56.513718817461175,55.72016967463578,56.13739776611328,1493900
2021-09-01,56.333725249344155,56.64459746368938,55.932862560036995,56.44825744628906,992400
2021-09-02,56.7345883501193,56.8245788257339,55.94922203328554,56.62005615234375,778500
2021-09-03,56.620052745903486,56.832758061062485,56.03920913740525,56.72640228271485,868100
2021-09-07,56.873663782220035,56.873663782220035,55.75288349682605,56.48098373413086,916500
2021-09-08,56.341909810496645,56.85730471419,55.646527709251906,56.48098373413086,683900
2021-09-09,56.37463309467916,56.456440916316296,55.76924148318357,55.95740509033203,1010500
2021-09-10,56.16192433723544,56.16192433723544,54.15759850101176,54.19032287597656,1382700
2021-09-13,54.49301983904285,56.211008991777625,54.4684781176738,55.67924880981445,602000
2021-09-14,56.03826892685693,56.23634056941297,55.2459760600488,55.716400146484375,704900
2021-09-15,55.93921389400281,56.8305454744297,55.68337116681039,56.73976135253906,1102200
2021-09-16,56.67375653611777,57.44129130063569,56.22809057963144,57.16069030761719,804800
2021-09-17,56.95435433612965,57.3587524102231,56.0217547635313,56.37663650512695,2378000
2021-09-20,55.53482667545811,56.12079302349578,54.71777571654175,55.774166107177734,991400
2021-09-21,56.13729603431858,56.53344557673986,55.394525874226645,55.44404220581055,729500
2021-09-22,55.963976147029,56.50868091819972,55.51831032423004,56.19506072998047,730000
2021-09-23,56.39313547610956,56.91307575870194,56.02174416290161,56.35186767578125,574900
2021-09-24,56.08778567677785,56.657248736981,56.03826933991985,56.36839294433594,585800
2021-09-27,56.57471645536202,57.44953860927992,56.261096214083,56.475677490234375,721300
2021-09-28,56.38488759290895,56.69850150560353,55.807176096739184,56.25284194946289,898500
2021-09-29,56.49216548018651,56.89656975542637,56.26108092095344,56.657230377197266,712300
2021-09-30,56.91309065957929,56.91309065957929,55.171694812377986,55.56784439086914,2007700
2021-10-01,55.8731966501944,57.4990499820582,55.76590916966822,57.17718124389648,1108600
2021-10-04,57.12765873726891,57.820912468637225,56.31060789770413,57.309226989746094,1159800
2021-10-05,57.40826697712882,57.56507708732712,56.47567372979587,56.665496826171875,936100
2021-10-06,56.26935147338208,57.16068327671883,55.551333137930186,57.12767028808594,1097600
2021-10-07,57.697138955498474,58.23358275754637,57.383518681161625,57.72189712524414,837100
2021-10-08,57.58983920711467,58.03550510623964,57.21019928487868,57.30098342895508,535900
2021-10-11,57.5073123582009,57.63935802107559,56.7645358277058,57.548580169677734,579000
2021-10-12,57.0533874718419,57.85393510227304,57.0533874718419,57.53206634521485,1017100
2021-10-13,57.36700377649208,57.779656646679456,57.08639655054145,57.71363067626953,739900
2021-10-14,58.15929622118838,58.2583288796915,57.705375547772206,57.88694381713867,750000
2021-10-15,58.25008654124203,58.869065908946,58.13454422966398,58.31611251831055,766600
2021-10-18,57.85394349531851,58.81954990657652,57.85394349531851,58.646236419677734,400000
2021-10-19,58.81128554500999,58.81128554500999,57.25145828634653,57.367000579833984,578800
2021-10-20,57.2762122715296,58.77826827387709,57.036872882027026,58.720497131347656,722800
2021-10-21,58.55543468892367,58.72049960065067,57.64759971246411,57.7796516418457,519700
2021-10-22,57.928213411579506,58.22532398943071,57.53206387558347,57.78790664672851,389200
2021-10-25,57.78790794153062,58.34086759949982,57.54031998549597,58.10152816772461,483200
2021-10-26,58.32435638848445,59.100145815669066,58.060258797870176,58.96809387207031,984800
2021-10-27,58.654480760835675,58.83604903749955,57.8209201709621,58.62972259521485,1024800
2021-10-28,58.390377931674074,58.55543655207044,57.41651695953691,58.49766540527344,757100
2021-10-29,58.35737879132725,58.64623459383222,57.71364120386352,58.10979080200195,1658100
2021-11-01,58.109773025317345,59.067124291691485,57.43301635707289,58.86079788208008,623700
