Date,Open,High,Low,Close,Volume
2020-04-23,74.06569383946524,74.8311621554012,72.87121671209613,72.97216033935547,2974600
2020-04-24,73.25816008367819,75.31063564888079,72.97216275681622,74.8984603881836,2916300
2020-04-27,76.40417638679891,77.96035393697629,75.47888214758616,77.2537612915039,2539400
2020-04-28,79.16324167518732,79.22212386329295,75.07511713620501,75.36111450195312,3141800
2020-04-29,77.00982027989058,77.38834767427022,75.69757871617642,75.84058380126953,3151300
2020-04-30,74.62085740890511,75.34427059320136,73.08150099922761,75.05827331542969,3377000
2020-05-01,73.46845731997018,74.55357732430923,72.41698519379011,73.05628204345703,2643300
2020-05-04,72.21511019380455,73.44322896657108,71.71040481587923,73.29181671142578,2212200
2020-05-05,74.22552817511965,74.80594291781458,73.44323255492634,73.80493927001953,1845400
2020-05-06,74.10775128328996,74.84799173860286,73.07310634532494,73.13198852539062,2277100
2020-05-07,74.13299577401452,74.79752699332062,73.46846455470843,74.08252716064453,2704200
2020-05-08,75.94993986810073,75.95835344255586,74.55358172168773,75.6807632446289,2249000
2020-05-11,74.62087157322837,75.89946524673366,74.26757848621104,74.76387023925781,3627800
2020-05-12,74.94051777923262,74.94051777923262,70.83557293732969,70.84398651123047,4440100
2020-05-13,70.28880016082067,71.26456928449319,69.4476225373827,69.68315124511719,3935500
2020-05-14,68.68216461609259,70.72622680664062,67.3951636845766,70.72622680664062,4389700
2020-05-15,69.95234646627256,70.6421119812868,68.97657717213299,70.05328369140625,4971900
2020-05-18,72.6356987070278,73.80493528668698,71.56740576950847,73.03946685791016,3123300
2020-05-19,72.59363667165329,73.25816139423269,71.10474857757939,71.23092651367188,3093100
2020-05-20,72.40857593555022,73.43481372773944,72.1309857620545,73.28340148925781,2519300
2020-05-21,72.7450377490078,73.57780173115187,72.29920825420146,72.67774200439453,3091900
2020-05-22,72.2824083715243,73.73764878448691,72.2824083715243,73.6451187133789,1276000
2020-05-26,75.85740798463482,76.29481758066767,74.71340575786981,75.72281646728516,2743400
2020-05-27,77.38833559058422,77.38833559058422,75.26857096122804,77.18645477294922,3045000
2020-05-28,78.22952210720509,78.51551943012318,76.74904763381831,78.2715835571289,2616900
2020-05-29,77.50610370094674,77.94351964769376,76.56398247675575,76.9677505493164,3769900
2020-06-01,77.35469678585068,79.5417574166861,77.00140370915618,78.81834411621094,2310600
2020-06-02,79.59223432548035,80.37452982393395,78.59123083346003,80.29882049560547,3143300
2020-06-03,80.5932308654407,82.19988330273023,80.332467840244,81.86341094970703,2970000
2020-06-04,81.09794929811545,81.42600810453199,77.7921205108069,78.52394104003906,3326300
2020-06-05,80.90447934028056,81.94753799315036,80.23153454751974,80.50912475585938,3612200
2020-06-08,80.50069825725846,82.41017510999959,80.19787379090019,82.24193572998047,3536700
2020-06-09,81.03065603222579,82.61206792766428,80.52595065433496,81.87183380126953,2888800
2020-06-10,81.07270544482347,82.05688824375147,80.38293997877422,81.09794616699219,2378700
2020-06-11,78.86882117190135,79.20529352785536,76.37893600612387,76.47146606445312,4992400
2020-06-12,78.72580716227273,80.01281425919379,76.82475043938739,79.45763397216797,4247000
2020-06-15,76.94390281537152,80.67641070766646,76.91004706316738,79.8892822265625,3647800
2020-06-16,82.94470547191348,83.20707951471522,80.78644779762233,82.0136947631836,3441600
2020-06-17,82.93624539759419,82.93624539759419,81.13346982093516,81.84442138671875,2713500
2020-06-18,80.82875948078073,81.15884499767648,80.02470634112687,80.48174285888672,2314000
2020-06-19,81.82749909337164,81.82749909337164,77.57023575810724,77.75643920898438,12157500
2020-06-22,77.7141158150019,78.4081427313996,76.10600277730217,78.3404312133789,3409900
2020-06-23,79.22911964059634,79.41532306888942,77.24014080235915,77.40094757080078,2397000
2020-06-24,76.1906372921433,77.5109860355803,74.42171750920308,76.00444030761719,4726100
2020-06-25,75.96211949781953,77.50252099424551,75.18345642431314,77.41788482666016,3009300
2020-06-26,76.9946974481636,77.63794394430309,75.46276150735012,76.02983093261719,4403200
2020-06-29,76.94392580756434,77.53638550486293,75.72514419331989,77.16397857666016,2249000
2020-06-30,77.05392826089007,79.7623238321259,77.05392826089007,78.99212646484375,5111900
2020-07-01,79.15295222328726,80.74414065367989,78.61973853326846,80.53254699707031,2624800
2020-07-02,81.78516567374689,82.25913978509521,80.4478988702775,80.87108612060547,2717900
2020-07-06,82.09831300637752,82.89390697195823,80.5325217301949,80.87953186035156,2510700
2020-07-07,79.55919591026488,81.05727580054392,79.48302531156862,80.26168823242188,2555100
2020-07-08,80.34632814059826,81.0996008971109,80.21937067950996,81.04882049560547,3082900
2020-07-09,81.25194943789998,81.97136644874978,79.8808204664985,81.73438262939453,2583200
2020-07-10,81.20116896783857,81.6158906513629,79.94006635438684,80.25322723388672,3033200
2020-07-13,80.8118374354271,81.62435615374498,79.17833444601958,79.19525909423828,4693900
2020-07-14,79.279903743782,79.75387788990778,78.27272240508131,79.03445434570312,4206300
2020-07-15,80.07548226679545,80.16858396710956,78.43351386924563,79.3391342163086,3859600
2020-07-16,79.1445100471766,79.99088485456753,77.91726270206337,77.95111846923828,2902900
2020-07-17,78.56894870767644,81.22656419966377,78.28964356466068,80.69334411621094,3325100
2020-07-20,80.34632002228994,81.10805825452792,80.06701492758201,80.17704772949219,2385200
2020-07-21,83.4778964499003,84.22270998055546,82.15755458348222,82.88543701171875,3539900
2020-07-22,82.23375536505016,83.57948781619471,81.62436464856002,83.26632690429688,3412900
2020-07-23,82.89391744301422,85.1537357222915,82.86852724215207,83.70643615722656,3099300
2020-07-24,83.46098986521548,84.75594181554824,82.91931070242696,84.561279296875,3020600
2020-07-27,84.26503986421075,86.23709392198589,83.30017348846214,86.12706756591797,3130000
2020-07-28,85.99167524304251,87.3204833721429,85.6192747356471,86.78726959228516,3263300
2020-07-29,86.83803159663694,89.91037548940149,86.83803159663694,89.85958862304688,3888400
2020-07-30,88.85239062334135,90.33354587785372,88.30224595162902,89.0301284790039,2758300
2020-07-31,88.8523921154895,89.36021549124271,87.26120402551827,89.22479248046875,3832100
2020-08-03,89.2755890018885,89.64798940717858,88.02295184593478,88.85240173339844,2062800
2020-08-04,88.60695852019516,89.66492676517859,88.0906695000572,89.36869049072266,2988300
2020-08-05,89.81727655074651,90.13889658010396,88.55617372396621,88.78469848632812,1550500
2020-08-06,88.51384513014388,89.56334768277065,88.50537957724873,88.76775360107422,1743200
2020-08-07,88.33611400700684,88.996285122079,88.10758926266627,88.92857360839844,2014700
2020-08-10,89.13170820069631,89.41101337203007,87.79444122314453,87.79444122314453,2653600
2020-08-11,88.59848734734014,88.6238775504374,84.7051657441776,85.06910705566406,3576100
2020-08-12,86.49949240720152,87.24430628148852,85.4584551344799,87.07502746582031,2751400
2020-08-13,86.75337242431742,87.79441573463177,86.60949033200558,86.87186431884766,2104400
2020-08-14,86.61796072006383,87.89598798607418,86.35558669901212,86.60103607177734,2689800
2020-08-17,86.58412667740191,88.20916440683612,86.33021170709773,88.20069885253906,2087200
2020-08-18,88.09067169029585,88.29379979033193,87.16811999992312,87.72673034667969,1490600
2020-08-19,87.81136023543588,88.06527518531189,85.88162727981958,86.11014556884766,2827300
2020-08-20,85.93239476233269,87.54897302159839,85.69541095533182,86.91419219970703,1794500
2020-08-21,87.63363656562437,87.70134809088263,86.20326126684454,87.21044921875,1411000
2020-08-24,86.77877765335143,86.90573512157425,84.99292691703886,86.3302001953125,2015900
2020-08-25,86.76185567006348,86.83802627894245,85.441507000234,86.31327819824219,3120900
2020-08-26,86.08474355695584,86.29633716705277,84.89135895381791,85.50920867919922,2780100
2020-08-27,86.0508831110939,86.90572305731187,85.8223648658758,86.24555206298828,2035200
2020-08-28,86.86342601372901,86.86342601372901,85.67004114239406,86.74493408203125,1941800
2020-08-31,86.70261450703589,86.90574259927529,85.38226576416575,86.21171569824219,2630400
2020-09-01,86.1101410142146,86.23709848243743,85.28069760883227,85.90701293945312,1735600
2020-09-02,85.91550009329804,88.58158176697721,85.40767655005598,88.51387023925781,3236600
2020-09-03,88.31917878927547,88.58155927824434,85.15373993127983,86.00011444091797,2367900
2020-09-04,85.92394068641771,86.66875441627221,83.10551836834424,85.28070068359375,2042800
2020-09-08,84.6966883312992,84.85750153816487,83.20706753736167,83.62179565429688,2764300
2020-09-09,84.60359048935126,85.97471944312032,84.40892797909481,85.4668960571289,2999700
2020-09-10,85.28070070665215,85.99165222280517,84.48510657039256,84.64591979980469,1792100
2020-09-11,85.00138896494654,85.43304175617376,83.93495531610715,84.815185546875,1830200
2020-09-14,85.41611521926998,87.04961830519106,85.27223310027321,86.28787994384766,1842800
2020-09-15,86.49947515298531,87.6674761474696,86.44022919365098,86.94805908203125,1524500
2020-09-16,87.56088922503453,87.89284890660431,86.79482592372425,86.85440826416016,2363600
2020-09-17,85.87557421726858,86.9735975102797,85.09248995207905,86.0543212890625,2309000
2020-09-18,86.21604234307469,86.84591386622479,84.01148227106508,84.7094497680664,4555400
2020-09-21,83.51778702091998,83.75611639067989,81.61965269349504,82.18143463134766,4409500
2020-09-22,82.23251950801176,85.10950624150463,82.23251950801176,84.4285659790039,3161900
2020-09-23,84.23280156208861,84.58178860159644,80.73445001565932,81.11748504638672,2543300
2020-09-24,81.11747222282891,82.63257187563653,80.69188214084973,81.16854095458984,2235300
2020-09-25,80.87062975022847,83.15179286502986,80.65783470778054,83.134765625,1634700
2020-09-28,84.37748364506764,85.28824612112678,83.73059142427039,85.14354705810547,2298700
2020-09-29,84.76052977981108,85.50105243177657,84.26684368250751,84.78606414794922,1826400
2020-09-30,85.29675736429604,86.43734207948368,84.06254881222405,85.64574432373047,3645700
2020-10-01,85.90962650681756,87.13532819646446,84.74350717741792,86.95658111572266,3090400
2020-10-02,85.96921266289145,89.15262525407128,85.54362250119397,88.71001434326172,4631200
2020-10-05,89.3739182202035,89.98676898418034,88.03756560752765,89.53564453125,2747000
2020-10-06,89.61224515526462,89.94420489425401,88.13970713236071,88.93130493164062,2637000
2020-10-07,89.45052494287557,90.54854819048992,88.45464565805894,90.02082061767578,2056800
2020-10-08,90.0803990675929,92.87226898980978,89.75694644641625,90.9400863647461,2382500
2020-10-09,91.37419444272838,91.88490127103724,90.46343187581417,90.99967956542967,1918900
2020-10-12,91.75722468356898,92.65095996333748,90.34426248795025,92.17430114746094,1302900
2020-10-13,91.152902357882,91.8253356268915,90.31023561311936,90.76136016845705,2096800
2020-10-14,90.26764318732408,90.62513723506288,88.41207049488554,88.54825592041016,1668000
2020-10-15,87.87582979983206,90.13997193384198,87.73964436365983,89.35688781738281,1280500
2020-10-16,89.15261192979891,89.7909970769355,88.69297384458181,88.74404907226562,2167900
2020-10-19,89.47607481545765,89.5782122945523,87.58645352432333,87.68859100341797,1938900
2020-10-20,89.31433418332148,89.44201250574015,87.59495312258282,88.1226806640625,1780300
2020-10-21,87.5949429719932,88.98236413006107,87.05018175986835,87.3736343383789,1922200
2020-10-22,87.61197096422131,88.37803437935075,87.34810720222802,87.5013198852539,1639800
2020-10-23,88.28440857375281,88.62488194171658,87.56941385162999,87.87583923339844,1403200
2020-10-26,86.77781707000653,86.9310297627251,85.03290159103399,85.51807403564453,1927400
2020-10-27,85.44999225125616,86.26712458344203,84.3689960965701,84.38601684570312,1797900
2020-10-28,82.93899857994727,84.3860022842109,82.45382613849516,82.99858093261719,2666800
2020-10-29,82.81983596942645,86.0543168295893,82.19847156673254,85.27123260498047,2234200
2020-10-30,84.66688739305044,85.4499715432062,83.40713796080904,84.43706512451172,2273800
2020-11-02,85.73088103915828,87.05872023193311,85.42445561098096,86.7097396850586,1830200
2020-11-03,87.3821601111846,89.51011055425079,87.05019386759604,88.85469818115234,1521500
2020-11-04,89.20369003021409,91.61252512755202,88.76958629786418,90.0633773803711,1958800
2020-11-05,90.82095356559314,90.97416630997674,89.62079247958127,90.12298583984376,1594000
2020-11-06,89.85911451589513,90.56559580604144,88.94835174818532,89.28031158447266,1765200
2020-11-09,94.9576654089994,95.64712581867846,84.52220035186863,84.78606414794922,5949600
2020-11-10,85.11802430291124,85.59468316093077,83.53482853135789,85.06695556640625,5771000
2020-11-11,85.81598868726503,87.09275900486607,84.82010939809373,86.83740234375,3898000
2020-11-12,87.34811401367188,88.25887656323937,86.39478985672693,87.34811401367188,2968300
2020-11-13,87.81625528785335,88.50571563131855,87.33108285785374,88.1226806640625,2470300
2020-11-16,88.91428167012185,89.10154235054316,85.84152067154528,87.89286804199219,2061500
2020-11-17,87.35661768140282,88.83767583883946,86.25008736728279,88.6929702758789,1982600
2020-11-18,88.67594929961834,89.07600501372606,86.28413512887552,86.3096694946289,2012500
2020-11-19,85.98623466533337,86.47992081865611,84.8711905035101,85.1095199584961,2276200
2020-11-20,85.16058515861188,85.81599108258551,83.94339716209814,85.34783935546875,2530300
2020-11-23,85.08396547911778,85.8670496444272,84.68390977679975,84.74349212646484,2537800
2020-11-24,85.44143951816203,85.73935769053476,83.86675793756528,84.10508728027344,2746400
2020-11-25,84.47111263808702,84.71795565025926,83.84124117246861,84.27534484863281,2028700
2020-11-27,84.64987219994259,85.83301221303857,84.09661023959501,85.62873077392578,1273100
2020-11-30,85.51807762946395,85.9777157269355,84.34344477126228,85.16058349609375,3730200
2020-12-01,85.83300859484352,86.74377764672322,85.2371850500517,85.28825378417969,3645700
2020-12-02,84.96480470523025,85.2456957211955,82.95601897515834,83.00708770751953,2791500
2020-12-03,82.78578911880862,83.38161266875898,82.2154934421537,82.64959716796875,4348600
2020-12-04,83.08369054340176,84.05403534328872,82.77726518617547,83.97743225097656,3284300
2020-12-07,83.4582347832375,84.0881064153778,82.82835665710658,83.01561737060547,2264300
2020-12-08,83.1773384741323,83.59441499538929,82.12187673924124,82.48788452148438,2365500
2020-12-09,82.75172531463532,82.8113076582423,80.99829649364013,82.07929229736328,2919200
2020-12-10,82.02822808595116,83.31350535361902,81.74733709606794,82.71768188476562,3828000
2020-12-11,82.36019698413159,82.99858212648753,81.4494344407967,82.8794174194336,3177200
2020-12-14,83.33054916680878,84.4881548456793,82.24103946763418,82.4538345336914,2769800
2020-12-15,83.03262507523971,84.74349247727197,82.42828146243473,84.7349853515625,3010100
2020-12-16,84.59027786228411,85.65425301070583,84.30939335853238,84.9903335571289,2896500
2020-12-17,85.72661983085156,86.20607007723952,85.20436584249033,86.11189270019531,3842600
2020-12-18,86.01772864857287,86.26601390543149,83.10680593428589,83.96295928955078,7273900
2020-12-21,82.45611627075753,83.56055473173241,82.18214749584422,83.26090240478516,3483400
2020-12-22,83.81740899051854,83.97151684508634,83.05543307958094,83.6033706665039,2425000
2020-12-23,83.90302126871141,84.69068071703992,82.32770237205439,82.35338592529297,2218400
2020-12-24,82.75577829132192,83.4835072651198,82.48180297401052,83.2523422241211,714000
2020-12-28,83.80884510470413,84.32253577274179,83.28659107481867,84.09137725830078,1327200
2020-12-29,84.79343709369084,85.08452612663223,83.62906789806065,83.66331481933594,1512500
2020-12-30,83.88589879326544,85.04170438105092,83.81740496520665,84.60506439208984,1568000
2020-12-31,84.468095884754,85.44411021861895,83.954398629514,85.32424926757812,1569300
2021-01-04,85.23004429878549,85.52113321944354,82.18213480029563,82.22494506835938,4454200
2021-01-05,82.31913901033114,83.25234294829906,82.11366405249134,82.35338592529297,3844400
2021-01-06,82.26777528841106,82.49894035928503,79.956163771263,80.4013671875,4786400
2021-01-07,80.40134792577155,81.64276741869789,80.23011337134457,81.6085205078125,3187800
2021-01-08,81.5657212917419,83.56056003066911,81.46298707709134,82.70440673828125,2199700
2021-01-11,82.16505419698565,82.6016943202632,80.5982916908208,81.04349517822266,2268300
2021-01-12,80.91505277011296,81.30888251673235,79.69075325112884,81.0862808227539,2475000
2021-01-13,81.31743886182468,82.56742182764712,81.31743886182468,81.68558502197266,2621000
2021-01-14,82.08797781623312,82.30201614583191,80.87224167177554,81.76264190673828,3269700
2021-01-15,81.56573358629349,83.67187675112993,81.54861339191493,83.62906646728516,2735200
2021-01-19,84.2455051753014,84.40816989756163,83.00407868896768,83.91160583496094,2540600
2021-01-20,83.67186377270941,86.65127355929059,83.14104638225818,85.90641784667969,2980100
2021-01-21,85.7009425795425,86.06908875361646,84.74205508013591,85.98347473144531,2376200
2021-01-22,85.69238597539683,87.1307238698644,85.62389867141778,86.65984344482422,3065200
2021-01-25,86.80537465794721,88.9457577129946,86.59133635244248,87.92693328857422,2965700
2021-01-26,88.20948001723066,91.56559963528352,88.18379646142864,90.7950668334961,4360400
2021-01-27,90.51252373605732,91.51422148307805,87.16496135251242,88.42350769042969,2884400
2021-01-28,88.20091031133676,89.73342550598042,87.03654782981738,88.52625274658203,2371600
2021-01-29,87.49887286471127,89.63069948491297,86.3173835512466,88.35502624511719,3090900
2021-02-01,89.0485312763429,90.7779585482759,87.54169922119812,90.67522430419922,2982300
2021-02-02,91.27452532754572,91.98513430153304,90.23858037444828,91.50568389892578,2148700
2021-02-03,91.50565698855937,91.60839773003212,89.57075534697138,90.78649139404295,2440100
2021-02-04,91.30020601384524,91.9252009243882,90.7865152354433,91.1032943725586,2698000
2021-02-05,91.00052781269656,91.77962385720896,90.62381830040042,91.35154724121094,1704900
2021-02-08,91.39437059633676,91.7111496890092,90.67520491385676,91.6769027709961,1754000
2021-02-09,91.53991040523032,91.976550422594,90.79506120541558,91.96798706054688,1328500
2021-02-10,92.7898888295787,93.39775686599576,91.85668490283354,92.05359649658205,1633500
2021-02-11,92.13921804323935,92.92687749059544,91.59983729817048,92.2590789794922,1372400
2021-02-12,91.78821516013612,92.26765902578576,91.3943853373621,92.18204498291016,1393000
2021-02-16,92.49880817304846,92.71284650928784,89.98171524865505,91.2488250732422,3141000
2021-02-17,91.41149206407786,91.57416329392558,89.81048944921312,90.6067123413086,2005700
2021-02-18,90.59815072774558,90.76082196073372,89.8276113766595,90.56390380859376,1947100
2021-02-19,90.99196536063197,91.24881394556957,90.05019810241224,90.15293884277344,1999900
2021-02-22,89.46801730456234,89.98170796356115,88.61186402892059,89.6563720703125,2386200
2021-02-23,90.41834647789548,90.64094815484668,89.07418611849396,89.51082611083984,2213400
2021-02-24,89.45946634002574,89.4851498967452,88.14098932899313,88.38927459716797,3137100
2021-02-25,88.26085527352342,88.56907103545318,86.26602271628052,86.8053970336914,3636400
2021-02-26,87.25914265099661,87.43037722992513,84.76773994795116,84.81910705566406,5937400
2021-03-01,85.70949613540321,86.55708596220857,85.02457097253335,85.12731170654297,3055100
2021-03-02,85.2215156494871,85.54685161071944,83.53489229891939,84.83624267578125,4855300
2021-03-03,84.33109496218644,84.76773494778409,82.1307813752117,82.2848892211914,3362400
2021-03-04,82.55031359557448,83.86022732125718,81.38594438787153,81.88251495361328,3403500
2021-03-05,82.18215927202372,83.74035812736022,80.598276860973,83.36365509033203,3552800
2021-03-08,83.3379559622115,83.90302025435345,82.12221988945474,82.14790344238281,3633200
2021-03-09,83.23522697629751,85.36704691827482,83.23522697629751,84.17699432373047,3361900
2021-03-10,84.45097441287038,84.80200045699276,83.56057405551009,83.66331481933594,2705900
2021-03-11,83.83454111924418,85.88074726562046,83.66331304842451,85.23863220214844,2354000
2021-03-12,84.80196830979725,86.7197494506836,84.43382221056224,86.7197494506836,2660600
2021-03-15,86.67696071888207,88.19235576069937,85.97491525426824,87.99543762207031,2979200
2021-03-16,88.48346578594898,89.63071490973103,87.67012254736545,89.23688507080078,3374100
2021-03-17,88.54336819173267,88.54336819173267,86.22319365117873,87.41324615478516,4000200
2021-03-18,86.62071008030776,88.1799668581351,85.86261315828062,87.964599609375,3069700
2021-03-19,88.11102756456103,88.65375711342504,86.413932981737,86.47423553466797,4555300
2021-03-22,86.70684545542777,89.33432163741888,86.18134890453234,89.29125213623047,2652100
2021-03-23,89.17925786036733,90.9538882681206,88.8605185729569,90.62652587890624,3609500
2021-03-24,89.97180375804348,90.68681786840772,89.19648052197073,89.43769073486328,2772700
2021-03-25,89.20511311421403,90.15272765228788,88.23164898654501,89.96320343017578,1745600
2021-03-26,90.45424192340197,92.14272031727374,89.66169204775562,91.98765563964844,2381800
2021-03-29,91.94458907708037,92.3839335340067,90.4456282879028,91.97904205322266,2928400
2021-03-30,91.72921059901144,92.20301454656898,91.1175619013239,91.97042083740234,2316900
2021-03-31,91.70337804928992,92.47008498054754,90.62654173319922,91.3157196044922,4922800
2021-04-01,92.00488110996724,93.56413771511026,91.19509824111518,93.46937561035156,2922400
2021-04-05,93.90009140207316,94.10684205660768,92.8404819741748,93.35736846923828,3862900
2021-04-06,93.06448556419556,94.22746728155354,92.96972345802324,94.17578125,2952000
2021-04-07,94.16717076936848,94.57206223584242,93.6330642157106,94.44284057617188,3400500
2021-04-08,94.27053880428645,95.03724557357882,93.23677878821395,93.41768646240234,2039500
2021-04-09,93.5210704345724,94.70990183424064,93.3143197195162,94.33946990966795,2454000
2021-04-12,94.39975635597878,94.66680959117872,93.3315302702078,94.6237335205078,1725100
2021-04-13,94.93387912819854,95.51967829849266,94.45145860177516,95.43353271484376,2152400
2021-04-14,95.2956906785531,95.83841371145331,94.34806964454091,94.46868133544922,1904900
2021-04-15,95.31292715316351,96.91525997725306,94.77020406338612,96.7946548461914,2539600
2021-04-16,97.08753932047594,97.37182562585237,96.58789236941888,96.96693420410156,2373300
2021-04-19,96.4845228981069,97.34599185255428,95.35600067097651,96.69989013671876,2554000
2021-04-20,96.81188510821408,99.6719619623702,96.06241127489538,98.85356903076172,3351500
2021-04-21,99.09476156821307,99.80978229691316,98.68126019744886,98.819091796875,2318600
2021-04-22,98.57788381843412,99.13783990275653,97.93178216094353,98.79325103759766,2088300
2021-04-23,99.14646498755336,99.40490831897844,98.32807205885216,98.95694732666016,1749800
2021-04-26,99.2670622688712,99.921773887688,98.8190947691692,99.2584457397461,1584400
2021-04-27,99.34458868146008,99.48242685386596,98.87077817942206,98.939697265625,2366600
2021-04-28,99.07754602234591,99.75810728321036,98.93109130539764,99.1550750732422,2249500
2021-04-29,99.40491162789182,100.35252625384902,99.2929230192062,100.16300201416016,1751600
2021-04-30,100.1371437486921,100.76601894168684,99.3445939329206,100.38697052001952,3323100
2021-05-03,100.65402482412472,100.7315604441293,99.62026475562948,99.9390106201172,2038000
2021-05-04,99.93039668958193,100.43005025042656,98.8277175018464,99.58580780029295,2704400
2021-05-05,99.4221411877602,99.49105371318512,96.88942020563776,97.3546142578125,2512000
2021-05-06,97.63027930743912,99.06893090051062,97.38045251907856,98.82772064208984,1866800
2021-05-07,98.97415155364524,99.99930154590436,98.97415155364524,99.9476089477539,2610100
2021-05-10,99.98207890022871,101.31735833049244,99.76671167421756,100.1026840209961,1900400
2021-05-11,99.482431566089,99.57718709849912,97.62165558538416,98.94831848144533,1871900
2021-05-12,98.13854909839554,98.70712180591072,96.4845301587847,96.80327606201172,2086500
2021-05-13,97.12200752712144,98.67265426522862,96.51898189146117,97.77672576904295,2066000
2021-05-14,98.31945036642917,99.31014098822872,98.15577573277449,98.76741790771484,2148300
2021-05-17,98.853575359094,99.13786172837332,98.03518237509428,98.37115478515624,1427300
2021-05-18,98.2677569254226,99.51688419844504,97.68195781192212,99.05169677734376,1667100
2021-05-19,98.36251302105292,99.422122592685,97.8456330283606,99.37042999267578,2112100
2021-05-20,99.6030357134918,101.47242163275534,99.28428985718288,101.10198974609376,2464200
2021-05-21,100.98139794422136,101.65334271736536,100.76603069270152,101.24845123291016,2372200
2021-05-24,101.74809508082632,102.54926144258428,101.30874408954328,101.78255462646484,2280200
2021-05-25,101.98931835287242,102.19606908062131,100.57650966369528,101.80841064453124,2072100
2021-05-26,101.94623065189649,102.2563599944134,101.11061130551708,101.23121643066406,2231800
2021-05-27,101.3518182444148,101.92038430546184,100.5420353684685,100.67125701904295,3470100
2021-05-28,101.40349146381452,102.1874312250962,101.00721660527672,101.5154800415039,2870700
2021-06-01,102.0496205722816,103.47104578721476,101.2312276222377,103.2298355102539,2547100
2021-06-02,103.53995594328988,104.96999099281174,103.359048251196,104.87522888183594,3934300
2021-06-03,104.8838497484466,105.23705518986748,104.33251011951036,104.98722839355467,4006000
2021-06-04,105.4093452755674,105.72809116534204,104.64263840656989,105.43518829345705,2521400
2021-06-07,105.80562558470304,106.10713842951732,105.44381017092594,105.68502044677734,1688000
2021-06-08,106.06404949139392,107.21841462077792,105.7453036438471,106.52924346923828,2564200
2021-06-09,106.91691766468652,107.08920883496482,106.11575123516738,106.4861831665039,1538200
2021-06-10,106.43449404779864,108.82076020673485,106.32249887512272,108.78630065917967,2550900
2021-06-11,108.70015252410556,108.70015252410556,106.73600436698926,107.4337921142578,2385300
2021-06-14,107.62330514222847,108.6915246903129,107.19257071142994,108.68291473388672,1977900
2021-06-15,108.50978878567524,109.02060325207198,106.53578270286516,106.61370086669922,2666500
2021-06-16,107.07254462053012,107.54873308315398,105.06390651491348,105.12451171875,4271600
2021-06-17,104.89075191699108,106.35393659990552,104.847459654251,106.1548080444336,3612600
2021-06-18,105.78252311108756,106.48381289049377,103.39293407005624,103.5228042602539,7018100
2021-06-21,103.86045017247214,106.38856226520312,103.4621864816012,106.13748168945312,2745100
2021-06-22,105.97298330783032,106.25003659128922,105.36692470900248,105.6093521118164,2078400
2021-06-23,105.56606633318664,105.82580669226776,104.78685186141512,104.86477661132812,2583600
2021-06-24,105.18512719809064,105.47950007796216,104.30202176942092,104.9946517944336,2340400
2021-06-25,104.80417828485903,105.69594344782612,104.40590794667692,105.62667846679688,2075800
2021-06-28,106.03360600216848,106.05091894534748,104.42323146215033,105.29768371582033,1447000
2021-06-29,105.14183663861851,106.23273036342076,105.00330667678652,105.1504898071289,1743800
2021-06-30,104.83879314030322,105.8344556700652,103.40158126524548,103.4881591796875,2910800
2021-07-01,103.49683392378796,104.88210057165628,103.15917538479108,103.8777847290039,3211500
2021-07-02,104.2500781117942,105.44486938400937,103.96436500143646,104.786865234375,1789900
2021-07-06,104.98599448300132,106.24139089506389,104.11154225774914,106.09420776367188,2864500
2021-07-07,106.1807715633128,107.30630424235126,105.47082211198016,106.74353790283205,2980300
2021-07-08,106.18079161725828,107.2543724671769,106.05958119575808,106.58771514892578,1927000
2021-07-09,106.89938675036424,108.61365197227774,106.44051784354367,108.56170654296876,2311200
2021-07-12,108.95132263259438,110.6655946512907,108.942669463725,110.31062316894533,2730500
2021-07-13,109.84307455552796,110.20670574639976,108.25867301683792,108.7521743774414,1811300
2021-07-14,108.63098208045706,110.00758893475658,108.42319373754762,109.28898620605467,2133000
2021-07-15,109.37555305325186,110.31061040984166,109.098499755611,109.89502716064452,1426900
2021-07-16,110.05952810871447,111.47942045717164,109.85173318462375,110.19805145263672,2633100
2021-07-19,110.01624784287525,111.31494314088422,108.90803454878612,109.76516723632812,2878200
2021-07-20,110.71752933671262,111.57466196010462,109.9123421433832,110.8127670288086,2453100
2021-07-21,110.62229186092804,110.9945828565389,109.4707929909672,109.86905670166016,1863500
2021-07-22,109.68723708362748,110.2759761573776,109.35823175668176,110.10281372070312,1448900
2021-07-23,110.49242000657796,110.89933685482777,109.6699133262667,110.72618103027344,1496400
2021-07-26,110.33659419958092,110.87338130206308,109.97295634298092,110.80412292480467,1874500
2021-07-27,110.47511689642768,111.99026031130954,110.12014542164016,111.85173034667967,1631900
2021-07-28,111.79978631900616,111.79978631900616,110.1028272583058,110.50109100341795,1914300
2021-07-29,110.77812645654548,111.19370307766438,110.26731215028032,110.72618103027344,1330200
2021-07-30,110.9599755608454,112.11148122917224,110.72620787500342,110.85607147216795,2156500
2021-08-02,111.44478966516724,112.20669114232156,110.86471038994932,111.21968841552734,2059100
2021-08-03,111.74783593233715,112.27595663520742,110.9253225502904,112.26730346679688,1888600
2021-08-04,112.33657587548636,112.70020713693756,111.2543352601156,111.60064697265624,1854300
2021-08-05,112.16340384798974,113.00322350131157,111.52271274012207,112.94261169433594,1662100
