Date,Open,High,Low,Close,Volume
2017-10-11,24.17200088500977,24.214000701904297,23.854000091552734,24.13599967956543,4061000
2017-10-12,24.083999633789062,24.483999252319336,24.083999633789062,24.393999099731445,7205000
2017-10-13,24.576000213623047,24.625999450683594,24.34199905395508,24.45800018310547,4132500
2017-10-16,24.450000762939453,24.534000396728516,24.27199935913086,24.280000686645508,4174000
2017-10-17,24.308000564575195,24.559999465942383,24.200000762939453,24.549999237060547,5421000
2017-10-18,24.642000198364254,24.715999603271484,24.13400077819824,24.15399932861328,5670000
2017-10-19,24.09600067138672,24.173999786376953,23.79199981689453,24.16200065612793,5332000
2017-10-20,24.280000686645508,24.974000930786133,24.170000076293945,24.964000701904297,8965000
2017-10-23,25.79800033569336,25.91200065612793,24.68000030517578,24.79800033569336,9234000
2017-10-24,24.89800071716309,25.256000518798828,24.65399932861328,25.17799949645996,10271000
2017-10-25,25.3439998626709,25.549999237060547,24.856000900268555,24.923999786376953,15999500
2017-10-26,23.996000289916992,25.468000411987305,23.700000762939453,25.22800064086914,21458500
2017-10-27,25.200000762939453,25.356000900268555,24.582000732421875,25.145999908447266,13146500
2017-10-30,25.055999755859375,25.170000076293945,24.788000106811523,25.010000228881836,5660000
2017-10-31,25.02199935913086,25.36000061035156,24.95400047302246,25.27400016784668,7287500
2017-11-01,25.440000534057617,25.5,24.63999938964844,24.902000427246097,5687500
2017-11-02,24.784000396728516,25.0,24.531999588012695,24.868000030517575,4324500
2017-11-03,24.850000381469727,25.09000015258789,24.6299991607666,24.98200035095215,5755000
2017-11-06,25.100000381469727,25.197999954223633,24.88599967956543,24.945999145507812,3887000
2017-11-07,25.0,25.167999267578125,24.74799919128418,25.106000900268555,5155500
2017-11-08,24.88400077819824,25.59000015258789,24.86000061035156,25.52400016784668,8196000
2017-11-09,25.479999542236328,25.479999542236328,24.81999969482422,25.11000061035156,4546000
2017-11-10,25.030000686645508,25.260000228881836,25.010000228881836,25.195999145507812,4792500
2017-11-13,24.920000076293945,25.04599952697754,24.687999725341797,25.006000518798828,4469000
2017-11-14,24.972000122070312,25.040000915527344,24.746000289916992,24.895999908447266,4771000
2017-11-15,24.691999435424805,24.979999542236328,24.402000427246097,24.663999557495117,3111000
2017-11-16,24.714000701904297,25.27400016784668,24.70199966430664,25.143999099731445,5752000
2017-11-17,25.167999267578125,25.525999069213867,25.082000732421875,25.507999420166016,5622000
2017-11-20,25.506000518798828,25.895999908447266,25.496000289916992,25.534000396728516,4995500
2017-11-21,25.63599967956543,26.010000228881836,25.56599998474121,25.61400032043457,8781500
2017-11-22,25.583999633789062,25.77400016784668,25.45800018310547,25.489999771118164,2651000
2017-11-24,25.61599922180176,25.760000228881836,25.600000381469727,25.65999984741211,2531000
2017-11-27,25.700000762939453,25.75200080871582,25.308000564575195,25.39800071716309,4162000
2017-11-28,25.4060001373291,25.4060001373291,25.059999465942383,25.326000213623047,5527500
2017-11-29,25.17200088500977,25.34600067138672,24.07200050354004,24.118000030517575,13544000
2017-11-30,24.195999145507812,24.742000579833984,24.030000686645508,24.600000381469727,8037500
2017-12-01,24.510000228881836,24.761999130249023,24.20800018310547,24.531999588012695,6199000
2017-12-04,24.719999313354492,24.733999252319336,22.666000366210938,22.724000930786133,19874000
2017-12-05,23.277999877929688,23.875999450683594,22.56800079345703,23.239999771118164,11016500
2017-12-06,23.0939998626709,23.631999969482425,22.961999893188477,23.552000045776367,8290000
2017-12-07,23.56800079345703,24.277999877929688,23.472000122070312,24.200000762939453,9116000
2017-12-08,24.420000076293945,24.77400016784668,24.305999755859375,24.36199951171875,5125000
2017-12-11,24.48200035095215,24.73200035095215,24.450000762939453,24.618000030517575,12734000
2017-12-12,24.527999877929688,24.6299991607666,24.031999588012695,24.20199966430664,11083500
2017-12-13,24.332000732421875,24.70199966430664,24.332000732421875,24.673999786376953,7280000
2017-12-14,24.77400016784668,25.242000579833984,24.724000930786133,25.233999252319336,9474000
2017-12-15,25.191999435424805,25.90399932861328,25.173999786376953,25.899999618530273,9554500
2017-12-18,26.118000030517575,26.222000122070312,26.034000396728516,26.13800048828125,11466000
2017-12-19,26.007999420166016,26.131999969482425,25.742000579833984,25.992000579833984,11487500
2017-12-20,26.038000106811523,26.10199928283691,25.621999740600582,25.799999237060547,7566000
2017-12-21,25.836000442504883,25.947999954223633,25.70199966430664,25.79400062561035,8353000
2017-12-22,25.75,25.86599922180176,25.56800079345703,25.83799934387207,5650500
2017-12-26,25.79199981689453,25.98200035095215,25.645999908447266,25.86400032043457,3728500
2017-12-27,25.90800094604492,26.176000595092773,25.809999465942383,26.052000045776367,4205500
2017-12-28,26.15999984741211,26.18000030517578,25.92799949645996,26.13800048828125,4867000
2017-12-29,26.107999801635746,26.25200080871582,26.034000396728516,26.07799911499023,3380000
2018-01-02,26.200000762939453,26.469999313354492,26.027999877929688,26.34600067138672,6413500
2018-01-03,26.399999618530273,26.649999618530273,26.347999572753903,26.582000732421875,7904500
2018-01-04,26.775999069213867,27.01799964904785,26.756000518798828,26.770000457763672,6809500
2018-01-05,26.989999771118164,27.025999069213867,26.780000686645508,27.00200080871582,5915000
2018-01-08,27.010000228881836,27.218000411987305,26.974000930786133,27.059999465942383,6686000
2018-01-09,27.1299991607666,27.280000686645508,26.923999786376953,27.09000015258789,6529000
2018-01-10,26.992000579833984,27.281999588012695,26.871999740600582,27.246000289916992,9518500
2018-01-11,27.31800079345703,27.555999755859375,27.24799919128418,27.516000747680664,7578500
2018-01-12,27.527999877929688,27.812000274658203,27.416000366210938,27.63800048828125,5998500
2018-01-16,28.263999938964844,28.332000732421875,27.84199905395508,27.95800018310547,15751500
2018-01-17,28.166000366210938,28.18600082397461,27.799999237060547,28.15800094604492,8877000
2018-01-18,28.149999618530273,28.29599952697754,28.0,28.22599983215332,6464000
2018-01-19,28.246000289916992,28.503999710083008,28.20400047302246,28.45400047302246,8026000
2018-01-22,28.465999603271484,28.81599998474121,28.35199928283691,28.780000686645508,6897500
2018-01-23,28.917999267578125,28.99799919128418,28.711999893188477,28.88599967956543,6872000
2018-01-24,28.88400077819824,29.333999633789062,28.874000549316406,29.08799934387207,7162500
2018-01-25,29.378000259399418,29.3799991607666,29.083999633789062,29.107999801635746,6103500
2018-01-26,29.43199920654297,29.964000701904297,29.275999069213867,29.947999954223633,7373000
2018-01-29,29.917999267578125,30.170000076293945,29.36599922180176,29.417999267578125,12074000
2018-01-30,29.214000701904297,29.488000869750977,29.125999450683594,29.31800079345703,11847500
2018-01-31,29.736000061035156,30.020000457763672,29.552000045776367,29.77400016784668,14406500
2018-02-01,30.35199928283691,31.308000564575195,30.266000747680664,30.562000274658203,21154000
2018-02-02,30.10199928283691,30.38800048828125,29.465999603271484,29.95199966430664,14133500
2018-02-05,29.45800018310547,31.399999618530273,29.086000442504883,29.47800064086914,18943500
2018-02-06,28.98200035095215,29.875999450683594,28.697999954223633,29.804000854492188,14815500
2018-02-07,29.724000930786133,30.805999755859375,29.61400032043457,30.63400077819824,12314000
2018-02-08,30.600000381469727,30.700000762939453,28.020000457763672,28.020000457763672,18686500
2018-02-09,28.42799949645996,29.35199928283691,27.520000457763672,29.031999588012695,14181000
2018-02-12,29.393999099731445,29.72599983215332,29.04800033569336,29.447999954223633,8074000
2018-02-13,29.20800018310547,29.663999557495117,29.11400032043457,29.510000228881836,7157500
2018-02-14,29.45400047302246,29.799999237060547,29.260000228881836,29.54800033569336,9260500
2018-02-15,29.790000915527344,30.558000564575195,29.559999465942383,30.507999420166016,9406500
2018-02-16,30.38599967956543,31.238000869750977,30.236000061035156,30.805999755859375,9481500
2018-02-20,30.579999923706055,31.625999450683594,30.4060001373291,31.35199928283691,8776500
2018-02-21,31.27199935913086,32.145999908447266,31.261999130249023,31.516000747680664,9620000
2018-02-22,31.555999755859375,31.86199951171875,31.13800048828125,31.209999084472656,5851500
2018-02-23,31.371999740600582,32.125999450683594,31.371999740600582,32.08000183105469,5179000
2018-02-26,32.15999984741211,32.52799987792969,31.93199920654297,32.11399841308594,6025500
2018-02-27,32.25400161743164,32.847999572753906,32.150001525878906,32.667999267578125,9989500
2018-02-28,32.65399932861328,33.13600158691406,32.17399978637695,32.20199966430664,9674000
2018-03-01,32.52399826049805,32.85200119018555,31.576000213623047,31.913999557495117,10008500
2018-03-02,31.729999542236328,33.41999816894531,31.506000518798828,33.33399963378906,10948000
2018-03-05,32.95199966430664,33.8380012512207,32.762001037597656,33.65999984741211,10235500
2018-03-06,33.880001068115234,34.38199996948242,33.68199920654297,34.2140007019043,13675000
2018-03-07,33.88999938964844,34.8380012512207,33.875999450683594,34.61199951171875,8272500
2018-03-08,34.93600082397461,35.130001068115234,34.47999954223633,34.597999572753906,9257000
2018-03-09,34.86800003051758,34.99800109863281,34.492000579833984,34.551998138427734,11797500
2018-03-12,34.551998138427734,35.18000030517578,34.3120002746582,34.88600158691406,10601500
2018-03-13,35.198001861572266,35.198001861572266,34.433998107910156,34.79199981689453,9213000
2018-03-14,35.07400131225586,35.3120002746582,34.698001861572266,35.06800079345703,7014000
2018-03-15,35.19200134277344,35.20000076293945,34.18199920654297,34.76599884033203,8286000
2018-03-16,34.9640007019043,35.0,33.81399917602539,33.99599838256836,12212000
2018-03-19,33.959999084472656,34.555999755859375,33.48400115966797,33.96200180053711,9874000
2018-03-20,33.9739990234375,34.67399978637695,33.84600067138672,34.422000885009766,15005500
2018-03-21,34.39799880981445,35.2400016784668,34.29999923706055,34.63800048828125,9502000
2018-03-22,34.268001556396484,34.566001892089844,33.599998474121094,33.75199890136719,8221500
2018-03-23,33.79600143432617,33.86000061035156,32.90399932861328,32.95399856567383,10029500
2018-03-26,33.709999084472656,34.40800094604492,33.56399917602539,34.290000915527344,10211500
2018-03-27,34.641998291015625,34.67599868774414,32.27199935913086,32.56399917602539,10192500
2018-03-28,32.599998474121094,32.80400085449219,31.43199920654297,31.93600082397461,15394500
2018-03-29,32.31999969482422,33.492000579833984,32.05400085449219,33.09000015258789,11307500
2018-04-02,32.88800048828125,33.16999816894531,31.847999572753903,32.32400131225586,9501500
2018-04-03,33.31999969482422,33.59400177001953,32.013999938964844,32.354000091552734,9088500
2018-04-04,31.299999237060547,32.99800109863281,31.200000762939453,32.9379997253418,10302000
2018-04-05,33.35599899291992,33.63199996948242,32.92399978637695,33.15399932861328,8813500
2018-04-06,32.79199981689453,33.375999450683594,32.24800109863281,32.5880012512207,5887500
2018-04-09,32.9119987487793,33.27000045776367,32.529998779296875,32.577999114990234,6185500
2018-04-10,33.25,33.486000061035156,32.42599868774414,33.316001892089844,8873000
2018-04-11,33.01599884033203,33.64799880981445,32.89400100708008,33.29999923706055,11263000
2018-04-12,33.34600067138672,34.034000396728516,33.30799865722656,33.7140007019043,7774500
2018-04-13,34.01599884033203,34.2599983215332,32.95800018310547,33.380001068115234,6710000
2018-04-16,33.70199966430664,34.14400100708008,33.45399856567383,33.88999938964844,6228500
2018-04-17,34.20000076293945,35.00600051879883,34.20000076293945,34.90800094604492,8504500
2018-04-18,35.077999114990234,35.108001708984375,34.242000579833984,34.86000061035156,8294500
2018-04-19,34.65800094604492,34.87200164794922,34.178001403808594,34.597999572753906,7627500
2018-04-20,34.3380012512207,34.5099983215332,33.58599853515625,33.779998779296875,9305500
2018-04-23,33.98400115966797,34.04600143432617,33.32400131225586,33.50199890136719,9631500
2018-04-24,33.8380012512207,33.922000885009766,31.63400077819824,32.13199996948242,15881500
2018-04-25,32.4900016784668,32.55799865722656,31.450000762939453,31.600000381469727,20523000
2018-04-26,32.0,33.52199935913086,31.236000061035156,33.03200149536133,19006500
2018-04-27,33.35599899291992,33.41999816894531,32.07400131225586,32.63600158691406,11201500
2018-04-30,32.63600158691406,33.38199996948242,32.63600158691406,33.22800064086914,9453000
2018-05-01,33.071998596191406,33.347999572753906,32.65399932861328,33.08399963378906,7098500
2018-05-02,32.9119987487793,33.582000732421875,32.8380012512207,33.099998474121094,6267000
2018-05-03,33.15800094604492,33.90800094604492,32.98400115966797,33.74599838256836,9725500
2018-05-04,33.7400016784668,34.61800003051758,33.492000579833984,34.24399948120117,9214000
2018-05-07,34.417999267578125,35.37799835205078,34.36800003051758,35.20399856567383,10818000
2018-05-08,34.52199935913086,35.22600173950195,34.145999908447266,35.20600128173828,15787000
2018-05-09,35.45399856567383,36.19599914550781,35.16600036621094,36.007999420166016,11145500
2018-05-10,36.22600173950195,36.51800155639648,35.70800018310547,35.79600143432617,15408500
2018-05-11,35.84400177001953,36.007999420166016,35.46200180053711,35.77399826049805,7637000
2018-05-14,35.77199935913086,35.900001525878906,34.698001861572266,34.74599838256836,9030000
2018-05-15,34.395999908447266,34.90999984741211,33.757999420166016,34.683998107910156,8745000
2018-05-16,34.60200119018555,34.79999923706055,34.00400161743164,34.22999954223633,8031000
2018-05-17,34.22600173950195,34.38800048828125,33.849998474121094,34.34199905395508,7221500
2018-05-18,34.35200119018555,34.9119987487793,34.29999923706055,34.78799819946289,5953000
2018-05-21,35.05400085449219,35.4739990234375,34.11600112915039,34.290000915527344,5418000
2018-05-22,34.44200134277344,34.56800079345703,33.61600112915039,34.051998138427734,5963500
2018-05-23,33.7400016784668,34.81399917602539,33.7400016784668,34.79199981689453,6162500
2018-05-24,34.81399917602539,35.34400177001953,34.58399963378906,35.104000091552734,7757000
2018-05-25,35.03799819946289,35.49800109863281,34.94200134277344,35.34400177001953,6705500
2018-05-29,35.20000076293945,35.47600173950195,34.922000885009766,35.2599983215332,7035000
2018-05-30,35.4640007019043,35.970001220703125,35.20199966430664,35.694000244140625,11109500
2018-05-31,35.62200164794922,36.28200149536133,35.439998626708984,35.52199935913086,10013000
2018-06-01,35.8120002746582,36.31399917602539,35.459999084472656,36.301998138427734,6384500
2018-06-04,36.51399993896485,36.89400100708008,36.242000579833984,36.70000076293945,7708000
2018-06-05,36.8380012512207,37.38999938964844,36.805999755859375,37.21799850463867,7628500
2018-06-06,37.3120002746582,37.47800064086914,37.071998596191406,37.28400039672851,7050500
2018-06-07,37.400001525878906,37.400001525878906,34.86399841308594,35.4900016784668,14267000
2018-06-08,35.540000915527344,36.00400161743164,35.24399948120117,35.63800048828125,10090500
2018-06-11,35.69200134277344,36.099998474121094,35.40999984741211,36.01599884033203,5956500
2018-06-12,36.11199951171875,36.5099983215332,35.96200180053711,36.36800003051758,7102500
2018-06-13,36.645999908447266,36.790000915527344,35.88999938964844,36.24599838256836,6978000
2018-06-14,36.51800155639648,37.44599914550781,36.50199890136719,37.06800079345703,13087000
2018-06-15,36.99399948120117,37.31800079345703,36.25,37.27000045776367,8587000
2018-06-18,37.071998596191406,37.34199905395508,36.599998474121094,37.28200149536133,6976000
2018-06-19,36.71599960327149,36.849998474121094,35.86199951171875,36.72200012207031,7518000
2018-06-20,37.0,37.71799850463867,36.89400100708008,36.95199966430664,8593500
2018-06-21,37.0,37.31399917602539,35.987998962402344,36.05400085449219,6499500
2018-06-22,35.715999603271484,35.715999603271484,34.50199890136719,35.34000015258789,11773000
2018-06-25,34.88600158691406,35.0,33.891998291015625,34.27799987792969,9617000
2018-06-26,34.417999267578125,34.827999114990234,34.013999938964844,34.16999816894531,7531500
2018-06-27,34.44200134277344,35.14799880981445,33.47200012207031,33.59400177001953,9713500
2018-06-28,33.56800079345703,34.7599983215332,33.5,34.481998443603516,7446000
2018-06-29,34.79999923706055,35.04999923706055,34.3120002746582,34.49399948120117,5265500
2018-07-02,34.321998596191406,35.53799819946289,34.077999114990234,35.52000045776367,8400500
2018-07-03,35.60599899291992,35.869998931884766,35.31399917602539,35.4379997253418,3785500
2018-07-05,35.63800048828125,36.09000015258789,35.566001892089844,35.88600158691406,6203000
2018-07-06,35.880001068115234,36.65599822998047,35.72800064086914,36.43199920654297,3907500
2018-07-09,36.645999908447266,37.051998138427734,36.220001220703125,36.970001220703125,7467500
2018-07-10,37.04600143432617,37.29600143432617,36.678001403808594,37.119998931884766,6107000
2018-07-11,36.67399978637695,37.63600158691406,36.67399978637695,37.43600082397461,6855000
2018-07-12,37.76599884033203,38.96200180053711,37.74800109863281,38.93199920654297,11061500
2018-07-13,38.65800094604492,38.79600143432617,37.847999572753906,38.21200180053711,9482500
2018-07-16,38.391998291015625,38.400001525878906,37.65999984741211,37.81600189208984,6547000
2018-07-17,37.38999938964844,38.33399963378906,36.84600067138672,38.2400016784668,6686500
2018-07-18,38.400001525878906,38.80400085449219,38.02199935913086,38.402000427246094,7702000
2018-07-19,38.305999755859375,38.54600143432617,37.895999908447266,38.007999420166016,4766000
2018-07-20,38.20199966430664,38.71200180053711,38.099998474121094,38.21599960327149,7197000
2018-07-23,38.0359992980957,38.27000045776367,37.31600189208984,38.099998474121094,8187500
2018-07-24,38.38600158691406,38.43600082397461,36.6879997253418,36.98199844360352,13719000
2018-07-25,36.91400146484375,37.46599960327149,36.672000885009766,36.77199935913086,17960500
2018-07-26,36.29999923706055,38.93399810791016,36.29999923706055,38.4640007019043,18939500
2018-07-27,38.40599822998047,38.49599838256836,35.66999816894531,36.790000915527344,16400500
2018-07-30,36.79999923706055,36.9900016784668,35.71200180053711,35.762001037597656,12197000
2018-07-31,35.849998474121094,35.99800109863281,34.869998931884766,35.19200134277344,15314500
2018-08-01,35.31800079345703,36.124000549316406,35.20000076293945,35.5880012512207,9885500
2018-08-02,35.400001525878906,36.61199951171875,35.358001708984375,36.56800079345703,9166000
2018-08-03,36.71799850463867,36.72999954223633,35.75,36.17599868774414,6409500
2018-08-06,36.2239990234375,36.987998962402344,36.2239990234375,36.93199920654297,5734500
2018-08-07,37.0,37.40599822998047,36.84000015258789,37.14799880981445,5238500
2018-08-08,37.060001373291016,37.444000244140625,36.47200012207031,37.22600173950195,4213000
2018-08-09,37.36199951171875,38.125999450683594,37.2400016784668,37.667999267578125,6053500
2018-08-10,37.27199935913086,38.0,37.09000015258789,37.49399948120117,4131500
2018-08-13,37.402000427246094,37.83399963378906,36.96799850463867,37.00400161743164,4349000
2018-08-14,37.220001220703125,37.374000549316406,36.35200119018555,36.89799880981445,6433500
2018-08-15,36.83399963378906,37.487998962402344,36.12200164794922,36.54600143432617,6305500
2018-08-16,36.869998931884766,36.90399932861328,36.35200119018555,36.40599822998047,3728500
2018-08-17,36.400001525878906,36.63199996948242,35.7599983215332,36.16600036621094,8280000
2018-08-20,36.03400039672851,36.38399887084961,35.83000183105469,36.27199935913086,8307500
2018-08-21,36.47999954223633,36.96599960327149,36.36399841308594,36.41999816894531,7775500
2018-08-22,36.29600143432617,36.72800064086914,36.2239990234375,36.48199844360352,10251000
2018-08-23,36.43399810791016,37.24599838256836,36.36000061035156,36.970001220703125,7606000
2018-08-24,37.22200012207031,38.95000076293945,37.055999755859375,38.71200180053711,13825000
2018-08-27,38.79999923706055,39.32600021362305,38.444000244140625,38.650001525878906,8557000
2018-08-28,38.75600051879883,38.95399856567383,38.30400085449219,38.85200119018555,5935000
2018-08-29,38.854000091552734,40.20000076293945,38.854000091552734,40.04600143432617,14963000
2018-08-30,39.900001525878906,40.007999420166016,39.29199981689453,39.689998626708984,9026000
2018-08-31,39.599998474121094,39.88800048828125,39.07400131225586,39.27199935913086,6126500
2018-09-04,39.189998626708984,40.13199996948242,39.060001373291016,40.051998138427734,8464000
2018-09-05,40.0,40.0,37.65999984741211,38.152000427246094,13524000
2018-09-06,38.38399887084961,38.86600112915039,37.847999572753906,38.63600158691406,9206500
2018-09-07,38.5880012512207,39.70000076293945,38.26599884033203,39.395999908447266,8158500
2018-09-10,39.97600173950195,39.97600173950195,39.099998474121094,39.801998138427734,10738500
2018-09-11,39.599998474121094,40.54399871826172,39.45000076293945,39.900001525878906,8825000
2018-09-12,39.96799850463867,40.667999267578125,39.05799865722656,40.55400085449219,8026500
2018-09-13,40.79999923706055,41.2599983215332,40.61199951171875,40.91600036621094,7363000
2018-09-14,40.82400131225586,41.06800079345703,40.43000030517578,40.59400177001953,6127500
2018-09-17,40.375999450683594,40.38999938964844,38.529998779296875,38.56399917602539,11567000
2018-09-18,38.604000091552734,39.15599822998047,38.310001373291016,38.375999450683594,11477500
2018-09-19,38.29999923706055,38.52199935913086,36.54600143432617,37.20000076293945,19650000
2018-09-20,37.400001525878906,37.78799819946289,36.849998474121094,37.470001220703125,14419000
2018-09-21,37.67399978637695,38.11399841308594,37.560001373291016,37.9379997253418,14403500
2018-09-24,37.5260009765625,38.81399917602539,37.13399887084961,38.624000549316406,10324000
2018-09-25,38.85599899291992,39.694000244140625,38.78799819946289,39.52199935913086,10530000
2018-09-26,39.52199935913086,39.77799987792969,38.9379997253418,39.141998291015625,6661500
2018-09-27,39.209999084472656,39.5,38.762001037597656,39.01599884033203,5598500
2018-09-28,38.91600036621094,39.560001373291016,38.90999984741211,39.125999450683594,6025000
2018-10-01,39.45000076293945,39.84600067138672,38.72600173950195,38.922000885009766,6692500
2018-10-02,39.14400100708008,39.194000244140625,38.46599960327149,38.58000183105469,6585000
2018-10-03,38.85599899291992,39.6619987487793,38.45199966430664,39.2400016784668,7912000
2018-10-04,39.097999572753906,39.099998474121094,36.92399978637695,37.487998962402344,17445500
2018-10-05,37.422000885009766,38.02399826049805,36.33000183105469,37.31999969482422,11225000
2018-10-08,36.87799835205078,37.1619987487793,35.45399856567383,36.051998138427734,13128000
2018-10-09,35.97999954223633,37.45800018310547,35.821998596191406,36.28200149536133,11989500
2018-10-10,36.09000015258789,36.16600036621094,34.36199951171875,34.428001403808594,17718500
2018-10-11,34.56999969482422,35.641998291015625,34.428001403808594,34.99399948120117,17537500
2018-10-12,36.4640007019043,37.61399841308594,36.05799865722656,36.88999938964844,14701000
2018-10-15,36.832000732421875,36.849998474121094,35.92399978637695,36.18199920654297,7313500
2018-10-16,37.04199981689453,38.66999816894531,36.93199920654297,38.54399871826172,13974000
2018-10-17,38.62200164794922,38.63999938964844,37.68600082397461,38.051998138427734,9551500
2018-10-18,37.827999114990234,38.30799865722656,36.40399932861328,37.0359992980957,11188500
2018-10-19,37.29199981689453,37.529998779296875,35.332000732421875,35.43000030517578,11299500
2018-10-22,35.78200149536133,36.189998626708984,34.875999450683594,35.768001556396484,13661500
2018-10-23,34.84000015258789,36.93199920654297,34.56999969482422,36.35599899291992,15125500
2018-10-24,36.35599899291992,36.75600051879883,33.93000030517578,34.04199981689453,18969500
2018-10-25,34.68000030517578,35.0,32.43600082397461,34.5260009765625,25768000
2018-10-26,32.847999572753906,34.43199920654297,32.486000061035156,33.35200119018555,15626000
2018-10-29,34.417999267578125,34.70000076293945,32.13199996948242,32.84600067138672,12689000
2018-10-30,32.0,33.79999923706055,31.520000457763672,33.70000076293945,15656000
2018-10-31,34.86199951171875,37.02399826049805,34.86199951171875,36.20800018310547,20065500
2018-11-01,36.20600128173828,36.86399841308594,35.4119987487793,36.74599838256836,7692500
2018-11-02,36.9739990234375,37.27000045776367,35.672000885009766,35.75600051879883,7635000
2018-11-05,35.79600143432617,36.145999908447266,35.34199905395508,36.082000732421875,6937500
2018-11-06,35.900001525878906,36.49599838256836,35.25199890136719,35.4739990234375,5924500
2018-11-07,36.470001220703125,38.80799865722656,36.15599822998047,38.16600036621094,14972500
2018-11-08,38.0,38.31600189208984,37.0359992980957,37.23199844360352,8922000
2018-11-09,36.84600067138672,36.84600067138672,34.78200149536133,35.518001556396484,11030000
2018-11-12,35.040000915527344,35.39799880981445,33.30400085449219,34.4739990234375,13335500
2018-11-13,34.869998931884766,34.9739990234375,33.41600036621094,33.73400115966797,10721000
2018-11-14,34.25199890136719,34.534000396728516,33.369998931884766,33.47600173950195,7215500
2018-11-15,33.33399963378906,34.709999084472656,33.32600021362305,34.59400177001953,8012500
2018-11-16,34.145999908447266,34.7760009765625,33.849998474121094,34.21799850463867,5546500
2018-11-19,33.9119987487793,33.97200012207031,31.218000411987305,31.36000061035156,15973500
2018-11-20,29.79800033569336,32.257999420166016,29.525999069213867,31.447999954223633,20491000
2018-11-21,32.04399871826172,32.599998474121094,31.527999877929688,31.82799911499023,9108500
2018-11-23,31.31399917602539,32.347999572753906,31.299999237060547,32.125999450683594,2888000
2018-11-26,32.81800079345703,33.65399932861328,32.141998291015625,33.45199966430664,8733000
2018-11-27,32.91999816894531,33.35200119018555,32.422000885009766,33.14799880981445,7455500
2018-11-28,34.25,35.672000885009766,34.082000732421875,35.57400131225586,15560500
2018-11-29,35.24800109863281,36.36199951171875,35.06999969482422,35.81999969482422,8717500
2018-11-30,35.928001403808594,37.25400161743164,35.70399856567383,37.05400085449219,15723000
2018-12-03,38.40999984741211,38.43199920654297,36.91999816894531,37.61800003051758,12040500
2018-12-04,37.11800003051758,37.73600006103515,35.64400100708008,36.16999816894531,12722500
2018-12-06,35.16400146484375,37.560001373291016,34.79999923706055,37.52000045776367,13391500
2018-12-07,37.38800048828125,37.93399810791016,35.85200119018555,36.47600173950195,8745500
2018-12-10,36.20000076293945,37.55400085449219,36.20000076293945,36.97999954223633,7836500
2018-12-11,37.832000732421875,37.8380012512207,36.34400177001953,36.68399810791016,11123500
2018-12-12,37.400001525878906,38.27199935913086,37.19200134277344,37.52799987792969,11448500
2018-12-13,37.880001068115234,38.152000427246094,37.06999969482422,37.630001068115234,7218500
2018-12-14,36.90800094604492,37.5260009765625,36.29199981689453,36.395999908447266,8316000
2018-12-17,36.00199890136719,36.00199890136719,34.104000091552734,34.29399871826172,11578500
2018-12-18,34.683998107910156,35.124000549316406,34.14400100708008,34.7140007019043,8412500
2018-12-19,34.928001403808594,36.22800064086914,34.22600173950195,34.80799865722656,10698500
2018-12-20,34.36800003051758,34.96200180053711,32.0,33.98400115966797,15992000
2018-12-21,34.00400161743164,34.097999572753906,32.0880012512207,32.400001525878906,13998000
2018-12-24,31.804000854492188,32.762001037597656,31.600000381469727,31.784000396728516,4482000
2018-12-26,31.93600082397461,33.933998107910156,31.93600082397461,33.902000427246094,15253500
2018-12-27,33.374000549316406,35.64799880981445,33.29999923706055,35.63999938964844,14687500
2018-12-28,35.922000885009766,36.81800079345703,35.13600158691406,36.06600189208984,12210500
2018-12-31,36.58399963378906,36.65399932861328,35.36000061035156,35.61000061035156,8277000
2019-01-02,34.82400131225586,36.09000015258789,34.492000579833984,35.66400146484375,12807500
2019-01-03,35.02399826049805,35.597999572753906,33.694000244140625,33.82400131225586,12344500
2019-01-04,34.60200119018555,36.29800033569336,34.332000732421875,35.84600067138672,10978500
2019-01-07,36.150001525878906,37.599998474121094,35.880001068115234,37.33399963378906,9124500
2019-01-08,37.95000076293945,38.33000183105469,36.9119987487793,37.62200164794922,8046000
2019-01-09,37.051998138427734,38.257999420166016,37.051998138427734,38.09400177001953,10480000
2019-01-10,37.779998779296875,38.1879997253418,37.5099983215332,38.0,8189000
2019-01-11,37.619998931884766,38.38999938964844,37.21200180053711,38.3380012512207,8230000
2019-01-14,37.57400131225586,38.21599960327149,37.38600158691406,37.68000030517578,9055500
2019-01-15,37.88999938964844,38.06399917602539,37.51599884033203,37.66999816894531,12589500
2019-01-16,37.90399932861328,38.55799865722656,37.4900016784668,37.917999267578125,7255000
2019-01-17,37.36600112915039,37.88800048828125,37.04399871826172,37.305999755859375,10746500
2019-01-18,37.94599914550781,38.290000915527344,37.32600021362305,38.01800155639648,9653000
2019-01-22,37.555999755859375,37.93600082397461,36.95600128173828,37.13999938964844,7532000
2019-01-23,37.50400161743164,37.9640007019043,36.582000732421875,36.79199981689453,7926500
2019-01-24,36.849998474121094,37.49399948120117,36.492000579833984,37.13999938964844,6759000
2019-01-25,37.52199935913086,38.25400161743164,37.13999938964844,38.21599960327149,7126000
2019-01-28,37.61000061035156,38.03200149536133,37.29999923706055,37.5880012512207,9652000
2019-01-29,37.63600158691406,37.76399993896485,36.801998138427734,36.9640007019043,8167500
2019-01-30,37.4379997253418,38.84199905395508,37.402000427246094,38.79999923706055,21257500
