Date,Open,High,Low,Close,Volume
2020-10-30,65.5638238275198,66.28940520923308,64.28983701494275,66.03629302978516,866700
2020-11-02,67.30181624601396,67.58023825339937,66.02783633993111,66.6943588256836,859000
2020-11-03,68.01897822590755,70.4319565515605,67.74899495211675,69.63887786865234,950100
2020-11-04,68.13709821857904,69.34358742943863,66.39907478975385,66.55937957763672,1016200
2020-11-05,67.19214146697286,69.5207509020308,67.16683154434854,68.82891845703125,657700
2020-11-06,69.13267320358507,69.52077383127956,68.44084053040619,68.89643859863281,1097500
2020-11-09,74.49015603648438,77.72152347398443,74.48171724748472,76.60784149169922,1809600
2020-11-10,77.08874166468796,78.12648731466798,75.7303864343,77.49371337890625,1337300
2020-11-11,77.66245711461272,78.27835347533284,74.79388064596539,75.26634979248047,611000
2020-11-12,74.25392756275872,75.25792468156803,73.07274804489606,73.88269805908203,590300
2020-11-13,74.88669543963843,77.0634331071209,74.01768684306339,76.60784149169922,792100
2020-11-16,78.7002095820138,79.42579094094441,77.58652761384982,78.58209228515625,682900
2020-11-17,77.08031272223612,79.22330816417605,76.62471465786366,79.13050079345703,844200
2020-11-18,79.87292708733958,80.26102758427588,78.20240783691406,78.20240783691406,562100
2020-11-19,77.62872343420165,79.02082765270625,76.71752724351747,78.76771545410156,789500
2020-11-20,78.32053398961199,78.421773690882,76.91999137756149,77.10560607910156,595100
2020-11-23,78.0421210516496,79.1473641656511,76.96218786592148,78.93643951416016,861200
2020-11-24,80.29480478685893,83.14651054986922,80.12606761941078,82.35343170166016,1209300
2020-11-25,81.5856446893684,82.2774772215155,80.25260591360812,81.73751068115234,665000
2020-11-27,82.09188324512861,82.3449889842273,80.59853299311526,81.11318969726562,589000
2020-11-30,80.78413322354609,80.86006300056737,78.19397902675314,78.5652084350586,1162900
2020-12-01,78.15181340178488,80.23575035769845,78.15181340178488,78.69178009033203,1465400
2020-12-02,78.24459615173663,79.39202661296424,77.70462963314819,79.2232894897461,1123200
2020-12-03,79.33297554492376,79.40891176345268,78.03367897407672,78.45552825927734,1127400
2020-12-04,79.58607905503433,80.45508745834725,79.05454489373565,79.99105072021484,1184700
2020-12-07,79.36672460871024,79.72107646497669,78.42177988842377,79.66201782226562,611100
2020-12-08,78.64959110251748,80.00794647712384,78.64959110251748,79.83920288085938,713800
2020-12-09,79.91514527145614,80.67447542093068,78.05057183808064,78.64959716796875,1173500
2020-12-10,78.29254938777652,78.29254938777652,76.87291403179564,77.96952056884766,1203700
2020-12-11,76.37136120980823,76.85591415977075,75.41077091679107,76.5923843383789,1309400
2020-12-14,77.88451241797148,78.10552906050835,75.19825027996282,75.30026245117188,1038400
2020-12-15,76.39688900043379,77.75701921176775,75.31728098365352,77.12796020507812,1155800
2020-12-16,77.08543028744032,77.46796456475113,76.37986072335903,77.17893981933594,836600
2020-12-17,77.28092586311018,78.30952388065197,76.62635936110559,78.29251861572266,994300
2020-12-18,78.92160836111749,78.97261769042434,77.6039851759542,78.1225357055664,1926200
2020-12-21,77.71448954651558,78.76009318837897,75.52977921597206,77.39996337890625,1005500
2020-12-22,77.32345556655783,77.73999391779182,76.50737764989887,77.01742553710938,1036500
2020-12-23,77.65498372317222,79.0746190027931,77.6039808822981,78.19903564453125,590000
2020-12-24,78.40305188104752,78.40305188104752,76.66038149426181,77.85899353027344,269300
2020-12-28,78.28406257856463,79.56768844920434,78.0630458877989,78.6156005859375,627400
2020-12-29,78.92159712889624,78.93009976350575,77.73148770796169,78.13102722167969,500500
2020-12-30,77.87601065834096,78.9216078611503,77.41696561115242,78.13953399658203,385800
2020-12-31,78.34355902695526,79.30414933734656,77.6889922650905,79.1766357421875,514200
2021-01-04,79.49116823904694,79.89920395993427,77.43396490613452,78.63258361816406,733200
2021-01-05,77.06842393558154,78.83658926143507,77.0429160320695,78.04601287841797,975200
2021-01-06,80.00971712219234,83.41854114249486,78.79409964914761,82.70447540283203,1373800
2021-01-07,83.13802310807372,84.35364064085988,82.90849733360871,82.95100402832031,761200
2021-01-08,83.09550422825473,83.23152044289765,81.09781309635989,82.36443328857422,637800
2021-01-11,82.28794462799218,83.22303358125342,81.12332989042176,83.21453094482422,775500
2021-01-12,82.72996238610718,84.58314101140968,82.37292957858521,84.45562744140625,866100
2021-01-13,83.83509421420537,84.49815717636478,83.23153673619842,83.58856964111328,703500
2021-01-14,84.27711941195474,84.88917942030174,83.38453081884698,84.74466705322266,832100
2021-01-15,83.20601664025293,83.9285914663466,81.37834568656301,81.98190307617188,751800
2021-01-19,82.09241154921068,83.2995263307429,81.208325565584,82.76397705078125,900400
2021-01-20,82.43245256730279,82.43245256730279,80.11172585392661,80.58777618408203,1751700
2021-01-21,81.1318121771603,81.94788995816727,79.36364040884038,80.09471130371094,1676500
2021-01-22,80.84279612285204,81.09782331463575,78.505070645408,80.41775512695312,1311700
2021-01-25,79.37216538148958,81.03832546400095,79.14263959015332,80.14573669433594,1248300
2021-01-26,80.86828162440273,80.86828162440273,79.53365341945226,79.56765747070312,826200
2021-01-27,78.18203586752887,79.78018755554355,76.43936532285355,76.73689270019531,1410100
2021-01-28,77.92700233453677,78.6070704149034,77.41695451706673,77.51896667480469,1082900
2021-01-29,77.08542201377962,77.55296962307531,74.97721618315057,75.81880187988281,995900
2021-02-01,76.7284082295154,77.52748095234564,76.192852383172,76.98342895507812,751800
2021-02-02,77.65496559427189,79.23611814834767,77.4849518406416,78.30953216552734,755900
2021-02-03,77.90151998722992,79.85671133271829,77.66349804651546,79.49967193603516,820100
2021-02-04,79.95869972932452,82.11790848744026,79.33814358753189,82.05840301513672,843400
2021-02-05,82.49195907636246,83.01050962161112,81.56536631240905,82.5939712524414,646800
2021-02-08,82.67047918925437,83.30804072541828,82.36444913304679,83.01051330566406,770900
2021-02-09,82.96797594472604,83.59703461194168,81.76936407225287,83.09548950195312,739800
2021-02-10,83.21451953944351,83.80957429570302,82.16892239835747,82.28793334960938,713700
2021-02-11,82.1859242991602,83.3845364923856,81.53136404245865,82.44944763183594,575900
2021-02-12,82.31341979196536,83.46953152428276,82.31341979196536,83.4270248413086,669600
2021-02-16,84.12411483744397,84.99120211861847,83.85208885397199,84.0901107788086,933800
2021-02-17,83.75006853119336,84.28562429559003,82.60245922773116,82.84898376464844,976100
2021-02-18,82.33043689123483,82.74697523749714,80.98730583197681,81.61637115478516,610200
2021-02-19,81.64187202140437,82.54295682145376,81.19132962137967,81.87139129638672,1070800
2021-02-22,81.42936702743462,83.39305464862055,81.39536296437191,82.99351501464844,1172100
2021-02-23,84.25162476331984,84.39613714201248,82.77248394801873,82.92549896240234,931900
2021-02-24,82.75550108905118,85.3907546188125,82.75550108905118,85.23773956298828,691100
2021-02-25,85.39071184515775,86.60632904483442,82.79796631850265,83.10399627685547,1011200
2021-02-26,82.44093500643022,82.72995970249362,80.64726190723162,80.86827850341797,1109300
2021-03-01,82.83198929536829,85.0422011219318,82.29643350306897,84.03060150146484,781900
2021-03-02,83.8605838590084,84.27712218956889,82.6449664372576,82.71297454833984,878100
2021-03-03,82.0414058784472,85.30571725711587,82.0414058784472,83.77557373046875,933700
2021-03-04,83.971080207105,84.16660187719661,81.60785381151086,82.9424819946289,964200
2021-03-05,84.27711510419986,85.2292091224753,82.39843497136818,84.94017791748047,938100
2021-03-08,85.66274368179373,87.62643713137439,85.12719446042249,86.37681579589844,970900
2021-03-09,85.4757538285789,87.50744943553863,84.24313094875073,85.35674285888672,1289600
2021-03-10,85.68826233442185,87.68595360068683,85.68826233442185,86.18130493164062,1237500
2021-03-11,85.79612733849942,87.47387178031006,85.23973093206682,87.0458755493164,915900
2021-03-12,88.14152872427164,88.9376018294524,87.32833211579067,87.63648986816406,852300
2021-03-15,87.88475057666034,89.8192955030029,87.49099480062684,89.72513580322266,1243700
2021-03-16,89.01465194100393,90.26440011879284,88.66369843683024,89.28001403808594,1094600
2021-03-17,90.0932048380778,90.93208030770462,88.50105836788919,89.51969146728516,1311200
2021-03-18,90.66671613593545,91.2915934800212,88.5952160337236,89.07456970214844,1124700
2021-03-19,88.19288923679586,89.10023902213933,86.80618583364125,87.8333740234375,5177400
2021-03-22,87.08009254992254,87.225609661852,85.05995036191699,85.23970794677734,1013100
2021-03-23,84.81172944896869,85.16268294068395,83.3394214606129,83.7331771850586,1190600
2021-03-24,84.4436394392296,86.12138351860513,84.31523929152834,85.04283142089844,1046600
2021-03-25,85.21404040539466,88.40688818936918,84.25532662964747,88.10729217529297,912600
2021-03-26,88.54386538606555,90.68384661422294,88.1929053299096,90.60680389404295,1017700
2021-03-29,89.45120838354336,91.8308662793604,88.99753344335285,91.23167419433594,1145200
2021-03-30,91.9849303218543,92.41292646509616,90.34142669917428,91.60829162597656,1023100
2021-03-31,91.04335633241696,91.47991430489412,89.47688860171378,89.9733657836914,1026300
2021-04-01,89.30567104910351,90.64101683996029,87.67928450367138,90.41845703125,638100
2021-04-05,91.23167321999624,92.06198690802248,90.52975970044795,91.47991180419922,840400
2021-04-06,91.01767136217632,91.5141485101056,89.87919992903963,90.48695373535156,570600
2021-04-07,91.15462265993798,91.68534026296686,90.5040731822032,91.44566345214844,588500
2021-04-08,90.97485657709323,91.44565493356043,90.34142413169408,91.17173767089844,592500
2021-04-09,92.06198231242207,93.4401305551687,91.47134548532964,93.06349182128906,885500
2021-04-12,92.51566034193245,94.1591641858067,92.51566034193245,94.12492370605467,726500
2021-04-13,93.5171593153776,93.71404041902456,92.5327668585488,93.09772491455078,848300
2021-04-14,93.00356630353905,94.50155285434847,92.77244472136329,94.23619079589844,840200
2021-04-15,94.0821374601669,94.0821374601669,92.54134836998712,92.90086364746094,1078000
2021-04-16,93.67980448915574,93.70548321463777,90.81222490386794,91.51414489746094,1496700
2021-04-19,91.60828837701987,91.75381202389518,90.06750623441593,90.93206024169922,1445100
2021-04-20,91.05191318569572,93.72260527194818,90.13600158650203,91.90790557861328,1558000
2021-04-21,91.15463134969194,92.08766648727068,89.92200670073366,91.3686294555664,1018900
2021-04-22,91.17174410685438,92.11333435555446,90.38422620674412,91.3857421875,1107500
2021-04-23,91.2402239005268,94.13348230082808,91.06046628588672,93.75684356689452,897400
2021-04-26,93.936587422596,95.18633532040194,93.26035276331078,93.44011688232422,537600
2021-04-27,93.02066264972144,95.34040052462116,92.8922625248403,95.16920471191406,823000
2021-04-28,95.68281918706369,96.22209852100012,95.07506543179024,95.7341766357422,597700
2021-04-29,95.41744771650652,98.07102212295196,95.10072826427422,97.93406677246094,859300
2021-04-30,97.5317723077536,97.81424482530292,96.9240185113544,97.41193389892578,907500
2021-05-03,98.08816649716168,98.7729630330449,96.64154377443164,98.25936889648438,760400
2021-05-04,98.2165736450164,99.08968961686205,97.08666385199,98.71305084228516,1095500
2021-05-05,99.42350515988802,101.00708958021696,98.05391881070362,100.51061248779295,802900
2021-05-06,101.16973867149936,101.76036895641305,99.13247268404491,101.69189453125,655400
2021-05-07,97.5916837755866,102.26540094147302,97.5916837755866,102.1027603149414,654300
2021-05-10,102.74475353686653,104.14858037018898,102.34243611560284,102.87315368652344,565900
2021-05-11,102.41946994523757,103.9688137662926,101.10980289973774,101.34947967529295,564100
2021-05-12,101.10126745376168,102.9844482065539,99.31223986097542,99.59471893310548,706900
2021-05-13,99.32935002566629,102.4109210848405,99.32935002566629,101.91444396972656,572900
2021-05-14,102.47940718253422,103.57507636695809,102.09420669911104,102.8646011352539,822500
2021-05-17,102.779010816321,103.5836457904046,101.72613725383496,103.24980926513672,613700
2021-05-18,102.96731244185834,103.43810427879448,100.43357606943498,100.47637176513672,1052600
2021-05-19,99.0725597507748,100.5534294942716,98.67880402567653,100.44214630126952,731200
2021-05-20,100.03983486918996,101.82885586350926,99.85151549490293,101.1440658569336,596600
2021-05-21,101.12692358473184,103.45522354255732,101.12692358473184,102.61634826660156,756800
2021-05-24,103.0358037877518,103.5151574244744,102.2996498280972,103.28404235839844,474100
2021-05-25,103.24124375348562,104.80771141083696,102.65916866100716,102.95020294189452,808500
2021-05-26,103.81474373212188,103.96026085383708,102.19691882888058,103.53226470947266,521500
2021-05-27,104.46528807473724,105.30415676714443,103.58361716037572,103.96881103515624,984300
2021-05-28,104.2084932285076,104.68785332267905,103.04434326233806,103.73770141601562,801000
2021-06-01,105.13298433153926,105.37266115412363,103.75483607097551,104.0030746459961,680400
2021-06-02,103.74627735653974,104.16571833904848,102.46228874306422,103.12140655517578,944200
2021-06-03,102.8817323685634,104.26843592709037,102.71052996394626,103.42100524902344,759100
2021-06-04,103.29260193833758,103.46380433775047,102.10277301790887,103.05292510986328,1181800
2021-06-07,103.57506537075372,103.58362712210842,101.52068260271392,101.80316162109376,769700
2021-06-08,101.28957819416532,103.00156292545572,100.639022167678,102.6934051513672,841200
2021-06-09,101.69191308093389,101.9915091541198,101.09271440385746,101.53783416748048,576300
2021-06-10,102.80358763879714,102.91552485383087,100.7456220389439,100.84895324707033,845400
2021-06-11,101.33116216529648,102.0630735605893,100.94368159410372,101.253662109375,656400
2021-06-14,101.02979250165691,101.4000545056592,99.7467877846072,100.28926849365234,825900
2021-06-15,100.28926054019904,102.13195783645502,99.95344230383743,101.7616958618164,631000
2021-06-16,101.36559911993406,105.22320569713207,98.7221030688217,102.45915985107422,2131100
2021-06-17,102.00280503357013,102.77777279385752,96.2766627546607,96.89663696289062,1560900
2021-06-18,95.59639561349069,95.75138913631932,93.85702969683209,94.09812927246094,1913800
2021-06-21,95.27779790558556,97.5165880163494,94.7439298931578,97.43909454345705,700200
2021-06-22,97.26691126997376,97.26691126997376,95.76003187813556,96.48333740234376,834500
2021-06-23,96.92246360933297,97.13773205663122,96.35415832459086,96.65553283691406,547900
2021-06-24,96.77608504645764,98.7393322834834,96.6210914977729,98.43795776367188,675500
2021-06-25,98.82541684786558,100.79727623340524,98.41210518761724,100.11702728271484,1261400
2021-06-28,99.81566367425046,99.8759385716473,98.0849102335109,98.67904663085938,852800
2021-06-29,99.28180307328456,100.23759543313976,98.4551665165413,98.96320343017578,538500
2021-06-30,98.82540948967956,99.71232077392828,98.41209786020494,99.5573272705078,593900
2021-07-01,99.936214207371,100.47008228073796,99.514289922476,100.16009521484376,417900
2021-07-02,100.31509558638264,100.66813899029052,99.40235947984476,100.51314544677734,465300
2021-07-06,100.33230603286228,100.51313729351897,97.80935979389352,98.4810028076172,858300
2021-07-07,98.0849240331675,98.49823579647467,96.664150886671,98.19686126708984,636700
2021-07-08,96.6899825504054,96.896638433127,95.20032191250152,96.07862091064452,841700
2021-07-09,97.5596469745424,99.83288088036542,97.51659066434163,99.49706268310548,790600
2021-07-12,99.04930082847096,100.61645460742774,98.33460812287464,100.1428680419922,490300
2021-07-13,99.9017770763709,100.09121435910788,98.59294782118988,98.8512725830078,431400
2021-07-14,99.01484983271682,99.71232390474349,96.93966590620344,97.5768585205078,871200
2021-07-15,96.92245738616762,98.94598591642244,96.4058144597186,98.05046844482422,894200
2021-07-16,98.2485213447328,98.34323999029448,96.92246687634108,97.43050384521484,656600
2021-07-19,95.53612589825366,95.60501337201624,92.34154320906325,92.96151733398438,1037300
2021-07-20,93.22844779986562,97.19799813315302,92.71180488715729,96.2680435180664,990900
2021-07-21,97.50799082585216,98.74793914353728,96.37137372446465,97.81797790527344,832300
2021-07-22,96.8621792270112,97.75769666846465,94.91615738391089,95.43280029296876,637200
2021-07-23,96.25082607613516,96.61247548705768,95.0367154624749,96.00111389160156,604200
2021-07-26,95.84611634598424,97.06023347841575,95.84611634598424,96.87079620361328,457200
2021-07-27,96.01832295523876,97.72324507500142,95.0022558023458,96.6296844482422,815300
2021-07-28,97.25826726368932,97.28410499184322,95.71695119351104,96.30247497558594,625200
2021-07-29,96.97413786214275,98.59295431026204,96.21638868132231,97.82659912109376,505800
2021-07-30,97.37882076380892,97.78352645053364,96.81051554269511,97.1721649169922,729700
2021-08-02,97.97296809325287,99.5315094446282,96.3369266899378,96.38859558105467,560600
2021-08-03,96.84496165210066,97.13772356147648,94.67505221419906,97.01717376708984,939200
2021-08-04,96.4402501568558,96.5177436331002,95.63945138831022,95.74278259277344,534600
2021-08-05,95.99249280114684,96.6985729270178,95.93221790879704,96.63829803466795,571900
2021-08-06,97.55964180908272,99.72954439721715,97.52519807663992,99.3420639038086,609200
2021-08-09,98.85125293995551,99.65205165909596,98.09350395958243,98.98902130126952,677200
2021-08-10,99.02349255970776,99.9620599010575,98.38629975138444,99.60041046142578,968300
2021-08-11,100.03953096102548,101.20197900539134,99.1440136300296,100.99532318115234,1005100
2021-08-12,101.52920610043518,101.54642468437336,100.53035742577086,101.17616271972656,643400
2021-08-13,101.49478160920242,101.49478160920242,100.00512089143126,100.2031707763672,412100
2021-08-16,99.48845775883908,100.34953147331464,98.65321520468244,100.15148162841795,422300
2021-08-17,99.34208688194038,99.99649824131022,98.16241340842578,99.0751495361328,466600
2021-08-18,98.46375775622283,100.34089833183816,98.19682706167367,98.5154266357422,645700
2021-08-19,97.45632286364038,98.83403948720311,96.99134227141212,97.84380340576172,602500
2021-08-20,97.99019159910571,98.77376526526456,97.49937984331116,98.67904663085938,462600
2021-08-23,98.9718204386554,100.62508048722964,98.48100865643896,100.12565612792967,480000
2021-08-24,100.35814779873392,101.2364401297398,100.32370406053175,100.7456283569336,458600
2021-08-25,101.07283087039794,103.31162779757187,100.71979406138648,102.82081604003906,476100
2021-08-26,102.88970480011244,103.32885427021289,102.26112461553942,102.2783432006836,460000
2021-08-27,102.32999809226928,104.27602654578293,102.32999809226928,104.21575164794922,783300
2021-08-30,104.52571693093174,104.82709135729456,101.64112187379644,101.65834045410156,507100
2021-08-31,101.6497594714078,102.27833963406113,101.27088491673145,102.05445861816406,729000
2021-09-01,101.84780339416194,102.1922342124366,100.01371864834616,100.67674255371094,724800
2021-09-02,101.05561114404402,101.5636414796627,100.56479939206028,101.52059173583984,647300
2021-09-03,101.4516950992319,101.69279466517114,100.71117124986397,101.04698944091795,502300
2021-09-07,101.18477267175383,101.18477267175383,99.34207547302316,99.39373779296876,592800
2021-09-08,99.01485055862528,100.29785494142348,98.3259956263317,98.6876449584961,627100
2021-09-09,98.34112448837698,100.36841606476747,98.25448928260552,99.26813507080078,531700
2021-09-10,99.64064907488287,99.64064907488287,96.9895674520645,97.50939178466795,802700
2021-09-13,98.38442828814458,99.78794226731192,97.7259955066662,98.5317153930664,1006200
2021-09-14,99.15549337790856,99.15549337790856,94.63307263717412,95.4127960205078,1147100
2021-09-15,96.23585748562334,96.76434083848844,95.3435022992637,95.92396545410156,954600
2021-09-16,96.82497510713442,97.2148367971756,94.38182554526657,94.91030883789062,670200
2021-09-17,93.4201717260958,95.4388044580166,92.9263437703314,93.74072265625,1311800
2021-09-20,91.73073530801491,92.54512062515036,90.31856256070924,91.72207641601562,1000600
2021-09-21,92.06861338189796,92.49313702667284,90.40519402841564,90.54381561279295,709300
2021-09-22,91.66145236652837,93.18625055178714,91.38421573195016,92.20726013183594,721800
2021-09-23,93.46347557399628,95.47344257742064,93.16891457816088,94.76302337646484,551900
2021-09-24,94.51176366606084,95.87196319087288,94.51176366606084,94.71969604492188,686400
2021-09-27,95.0489115358254,97.95989871510454,95.0489115358254,97.50939178466795,668300
2021-09-28,97.5440561445487,99.27678657029296,95.9326229296612,96.253173828125,714400
2021-09-29,96.5390779536826,96.5390779536826,95.44745591187858,95.55142211914062,607200
2021-09-30,95.89796025601986,96.14920694188176,93.3508446081742,93.40282440185548,622000
2021-10-01,93.94863503707172,95.34348339880162,92.32852989504276,94.63306427001952,1071900
2021-10-04,93.00430393712384,96.08856857827536,93.00430393712384,93.61076354980467,752500
2021-10-05,94.0526154714403,96.68636679394378,93.62809832240418,96.10590362548828,713600
2021-10-06,95.27417700582508,96.46109303604392,94.06126446872946,96.36579895019533,536500
2021-10-07,97.68267900100118,98.54037872196147,97.0675604851737,97.85594940185548,865200
2021-10-08,98.67033063848956,100.9835241018828,98.3064588462384,100.02185821533205,612300
2021-10-11,100.64562873619197,101.46867951974671,100.15180090999546,100.30774688720705,725800
2021-10-12,100.2731002842011,101.62463440849876,99.84858321283708,100.1518096923828,925600
2021-10-13,100.15181838673438,100.49836579766024,98.30646284257912,100.3770751953125,725300
2021-10-14,100.94021358297724,104.08511695047696,100.72362227808448,103.99848175048828,1297300
2021-10-15,104.73488271925665,105.14207539835978,103.7818823738178,104.70889282226562,1007100
2021-10-18,104.5269736654764,106.71887679380356,103.93784500329085,104.8302001953125,1105500
2021-10-19,104.7522345132282,105.18541717529295,103.2187641880069,105.18541717529295,944000
2021-10-20,107.42928215185516,108.86745152112825,104.96014271468812,108.73749542236328,1641200
2021-10-21,109.42192933924424,109.79446664622684,108.15703030821152,108.4949188232422,966600
2021-10-22,108.80680694100865,109.74248298332132,108.06173891825097,108.57289123535156,678700
2021-10-25,108.66818843188842,109.34395223735002,106.61490050696572,106.90080261230467,620200
2021-10-26,106.90080379182406,107.6285540125493,106.25969538083048,106.74485778808594,793500
2021-10-27,106.0604226525906,106.94411882856473,104.821520193607,104.89083099365234,710300
2021-10-28,104.89083345986792,106.36365164133171,104.89083345986792,106.33766174316406,793100
2021-10-29,106.1297419331276,107.35997898794946,106.06909663070236,106.59757995605467,743300
2021-11-01,107.3426616787588,107.93179034543353,106.86615812121208,107.19538116455078,462800
2021-11-02,107.1953735560924,108.20035379271084,106.73619442875574,107.30799865722656,825400
2021-11-03,107.05674461330118,108.39961328103352,106.53692682928413,108.0790557861328,641500
2021-11-04,107.79315200122724,107.79315200122724,104.78686382784372,106.19904327392578,716000
2021-11-05,106.9874366342022,108.09638303197409,106.54559514154876,107.05674743652344,711700
2021-11-08,107.27334112349553,108.03574013646848,106.2423643980118,106.85748291015624,758600
2021-11-09,106.380995038681,106.44164034475055,105.06411609282382,105.60126495361328,633100
2021-11-10,105.71389425447369,107.61990193909904,104.8388700336029,106.95279693603516,601500
2021-11-11,107.74116893704382,108.77214556494496,106.3809759367144,107.93177032470705,532400
2021-11-12,108.12236707179096,108.65085031132335,107.34263716019876,108.55554962158205,473300
2021-11-15,108.59887692795746,109.62118813239832,108.14836993050444,108.48625183105467,575200
2021-11-16,108.41693958834048,109.04072358409908,107.7844966997488,107.87113189697266,453000
2021-11-17,107.5159157675586,107.5159157675586,105.90447603017724,106.47628021240234,445100
2021-11-18,106.8401544954215,107.24734719050116,105.11608962567745,105.1767349243164,493100
2021-11-19,103.94648668291498,104.89082146080216,102.36970247931608,104.49229431152344,572300
2021-11-22,105.99112329970728,107.5765733203064,105.00346742683884,106.7275390625,728400
2021-11-23,106.99609366918176,108.12237098332024,106.66687729897332,107.98374938964844,435600
2021-11-24,107.7411698105394,108.28697747158428,107.36863253431592,107.72383880615234,378000
2021-11-26,103.59131074397106,103.93785822637588,101.91922525547308,103.00218200683594,436900
2021-11-29,104.80421281849556,104.94282783125536,103.07148219501995,103.91185760498048,562000
2021-11-30,102.68160646534028,102.69027196859136,99.67532460175698,100.23845672607422,1454000
2021-12-01,102.1791230757448,103.72125221411588,98.80896267069537,98.88693237304688,825000
2021-12-02,99.62333867525965,103.0368198900918,99.14684175161544,102.82022857666016,877300
2021-12-03,103.34005573975374,103.4353564550578,99.9525707288711,101.07018280029295,587100
2021-12-06,102.7769061613689,103.87719371896212,101.9278719266916,102.69893646240234,738600
2021-12-07,103.41802624125758,104.68291876162344,102.77691117256494,104.11111450195312,492800
2021-12-08,104.7262216178612,104.91682301692688,102.61229505238104,103.20142364501952,627000
2021-12-09,102.64368603721093,104.20364777845695,102.19922602963662,103.6458969116211,520900
2021-12-10,104.3605090736935,104.56966397339778,102.26022340315322,103.1404266357422,417000
2021-12-13,103.0532718710994,103.0532718710994,100.88327249001274,102.02491760253906,546000
2021-12-14,102.02491510386778,103.57615987038488,100.65668168800472,102.39093780517578,743700
2021-12-15,102.6088130900993,102.74825411402482,100.77869286901772,102.399658203125,597700
2021-12-16,103.60229790346314,104.71780604894954,102.5216566597722,103.70687866210938,874100
2021-12-17,103.5935973006906,103.68946134265484,101.03142499530765,102.16436004638672,1435000
2021-12-20,100.369100354071,100.48239785634571,98.04223295436032,99.7764892578125,758600
2021-12-21,101.03140918304044,103.28855555677612,101.03140918304044,102.65237426757812,537700
2021-12-22,102.57394861932003,103.47158521389994,102.0423413730474,102.64366912841795,431300
2021-12-23,103.29726981956829,104.57835574122431,102.87896011999452,103.01839447021484,470100
2021-12-27,103.0706936803276,105.13611884349652,102.46937258513466,105.08383178710938,370900
2021-12-28,105.10997851375431,105.83331384405068,104.48250722236054,104.6219482421875,400200
2021-12-29,104.97054175197266,105.284277410396,104.2907833750268,104.5958023071289,288700
2021-12-30,104.77010325975772,105.58058593331884,103.88118334738029,104.06420135498048,236700
2021-12-31,103.64587623474804,104.5696496769849,103.38442765917628,104.23848724365234,369600
2022-01-03,105.17969782099496,105.65901136111346,104.26463442335664,105.18840789794922,646100
2022-01-04,106.48692736409176,110.14716765397422,106.48692736409176,109.17981719970705,884700
2022-01-05,110.67876846133514,111.22780247820384,108.22117717563052,108.43904876708984,798800
2022-01-06,110.39120004537358,111.2278263381762,108.27348745615257,109.78987884521484,585400
2022-01-07,109.74630792448924,113.4849862404652,109.69402085608463,112.99695587158205,1146300
2022-01-10,113.2932250504337,113.51109663706914,111.1842296875417,112.63961029052734,963200
2022-01-11,113.61568682894084,115.21050866464472,112.1341624896324,114.6963348388672,1020700
2022-01-12,114.94034050173512,116.02969849924864,114.26058217511284,115.6898193359375,1034800
2022-01-13,115.91640333346344,117.78138373064031,115.8292626706136,116.1081314086914,943200
2022-01-14,114.94907063451404,116.53518253859146,113.88585597960773,116.44802856445312,1095200
2022-01-18,115.87284791462253,116.20400373359264,114.13858503695216,115.24537658691406,1016200
2022-01-19,115.6288185786954,115.6288185786954,109.57199691428184,109.66785430908205,1523200
2022-01-20,109.397694577356,111.36725584436596,103.88990040013346,104.5958023071289,2220600
2022-01-21,103.68074468235304,103.88118284374106,98.39082216303214,99.2884521484375,1672800
2022-01-24,97.10972438844006,101.72860470975856,95.86349864016142,101.3712921142578,1523200
2022-01-25,99.86362577956668,101.66760905378892,97.91149805844428,100.5695343017578,1165300
2022-01-26,101.36258332659786,103.210136929587,99.15772374904108,100.41266632080078,1375500
2022-01-27,101.73731163787126,103.41928050973976,99.16642964073162,99.9943389892578,1065400
2022-01-28,99.58475530368769,100.8832749221084,98.21652182133008,100.77869415283205,640500
2022-01-31,100.42139212616138,101.97263702933272,99.41918132331826,101.65018463134766,1118100
2022-02-01,101.71117018435292,103.85502578795938,100.49108797568152,103.71559143066406,987100
2022-02-02,103.515160131145,105.17970245280048,102.72211091399346,104.865966796875,859400
2022-02-03,104.55221919102534,105.55442983018769,103.57615207871638,104.22976684570312,948000
2022-02-04,104.29948920069904,106.75708050222224,103.8724627403859,105.95531463623048,869200
2022-02-07,106.23420646121014,107.43685544644732,105.38886348616576,106.8791046142578,784900
2022-02-08,107.48042565001715,109.53713420729387,107.48042565001715,109.0926742553711,1033700
2022-02-09,109.5545593785924,110.0600231086277,107.56757136277233,109.85086822509766,577500
2022-02-10,109.30182023059406,111.46310937944006,108.51748115847602,109.11009216308594,974500
2022-02-11,108.44777485139277,110.42604614704464,106.74837230200512,107.2886962890625,1220600
2022-02-14,107.67216625121178,108.40421176403852,104.81368477311976,105.8943328857422,1045200
2022-02-15,107.17540243102422,109.43254905837188,106.92267057235937,109.17981719970705,777900
2022-02-16,108.88351902844109,110.76592630020149,108.28219125118446,110.05130767822266,911300
2022-02-17,109.32796678201954,109.32796678201954,102.87897270802384,103.2275619506836,985700
2022-02-18,102.84412090317052,104.29078499601776,102.3996609386769,103.28857421875,1010000
2022-02-22,102.85283631772695,104.1426392947661,101.3277349054605,102.32123565673828,889200
2022-02-23,103.271153510213,103.56745573808824,98.62612872283272,99.03572845458984,812100
