Date,Open,High,Low,Close,Volume
2017-05-18,52.08822317315966,52.43299216084783,51.808677100064195,52.041629791259766,1935000
2017-05-19,52.26525891736279,52.4795749379218,52.05094289680379,52.30253219604492,1654400
2017-05-22,52.66594255198842,52.66594255198842,52.04162751847021,52.25594711303711,4264800
2017-05-23,55.722282616262994,55.89000883706539,54.04502396281496,54.66001892089844,7510600
2017-05-24,54.510933007462135,55.2936542389831,54.11025407022068,55.19115447998047,4060100
2017-05-25,55.47069805473967,55.62910774559664,54.90229287476533,55.25638198852539,2772200
2017-05-26,55.191147212110934,55.647736018112155,55.01410445915064,55.45205307006836,1534400
2017-05-30,55.48001307756975,56.35591390559798,55.35887668441846,56.253414154052734,2576400
2017-05-31,55.396137789412,56.66340070342167,55.396137789412,56.22544860839844,2552400
2017-06-01,55.91796607041874,56.62614428831301,55.731606748992455,56.588871002197266,2100400
2017-06-02,56.65409390323549,56.98022980431912,56.61682061947005,56.66341400146485,1665500
2017-06-05,56.65409040653722,56.69136368800216,56.21614179033949,56.281368255615234,1473300
2017-06-06,56.03909670757395,56.421138964514384,56.00182342529297,56.00182342529297,1968000
2017-06-07,56.15091683927999,56.62614233441743,55.89001095462481,56.49568939208984,1617500
2017-06-08,56.49568870114968,56.58886835750807,55.6384209334332,56.04841995239258,3486600
2017-06-09,56.19750209689827,56.32795502036341,55.09796523544126,55.172508239746094,2352300
2017-06-12,55.107291157306726,55.3588805044854,54.15684369726824,54.96752166748047,2579600
2017-06-13,55.04205255820125,55.573184322595395,54.91159964127292,55.23773193359375,1527000
2017-06-14,55.480018395052106,55.703651006606776,55.02342951838222,55.330928802490234,1202800
2017-06-15,55.18182833689393,55.2470547986265,54.80910265164303,55.172508239746094,1091800
2017-06-16,55.32160014108965,55.71296248260151,55.20046730965268,55.45205307006836,2157500
2017-06-19,55.51728477607831,56.53295505529631,55.51728477607831,56.421138763427734,2383700
2017-06-20,56.42112902495591,56.765897938878354,56.18817638360219,56.21613311767578,1821700
2017-06-21,56.197512794877845,56.40250876167166,55.6011508740355,55.71297073364258,2247900
2017-06-22,55.852724405544535,56.65408206618957,55.54522876516635,56.4770393371582,3473200
2017-06-23,56.45840896284547,56.45840896284547,55.44273518450925,55.6943244934082,2879800
2017-06-26,55.71296516835782,55.86205474503147,55.1166068616632,55.200469970703125,1535500
2017-06-27,55.0979696204334,55.50796506317857,54.82774365484925,54.86501693725586,1060300
2017-06-28,55.228419585216976,55.62909846310803,55.163193121799885,55.34955596923828,1191500
2017-06-29,55.42612738318859,55.68761786071758,54.62298849236194,54.91249084472656,1356800
2017-06-30,55.09928034010813,55.6315951363606,54.94985870541433,55.38878631591797,1593800
2017-07-03,55.65026694227971,56.01448191267217,55.220680236816406,55.220680236816406,1489600
2017-07-05,55.276703855575235,56.079846280933666,55.276703855575235,55.818359375,1639000
2017-07-06,55.528863934406274,55.81836989374039,55.16464894322332,55.30473327636719,2249500
2017-07-07,55.59423133467388,56.09853061964553,55.407456988381234,55.6876220703125,965400
2017-07-10,55.547546134621285,56.07986093940681,55.45415894737545,55.90242385864258,1146000
2017-07-11,56.02382658809643,56.182585509096846,55.52886455131711,55.84638595581055,2976000
2017-07-12,56.341356256681834,56.95772100728359,56.182593749901685,56.71490859985352,1439400
2017-07-13,57.20051991849926,57.25655436336571,56.65886430560115,57.14448547363281,2059600
2017-07-14,57.22853302848495,57.583410706531495,56.892333497966355,57.452667236328125,1285500
2017-07-17,57.52738359596635,57.75151783237604,57.34060922186658,57.480690002441406,1332700
2017-07-18,57.368614466724054,57.47134249171206,56.92034963608821,57.16315841674805,1520100
2017-07-19,57.265876428188456,57.56471959635645,57.12579213451964,57.3219108581543,1512200
2017-07-20,57.387295634203035,57.48068280956687,56.78960916189277,56.948368072509766,2009400
2017-07-21,56.80828818114773,57.52737727996642,56.74291288239905,57.31258392333984,1283200
2017-07-24,57.321921345874586,57.50869925077569,57.20051517331503,57.43398666381836,973800
2017-07-25,57.49937730310624,57.583427209824414,56.38805392538222,56.5374755859375,1692000
2017-07-26,56.57481766938124,56.7896110297768,55.463491008539755,55.77167510986328,2520700
2017-07-27,55.86506967117453,56.25730370992285,55.659613576473355,55.949119567871094,1945000
2017-07-28,55.94912095013417,56.24796424299557,55.668955808388255,56.10788345336914,1236400
2017-07-31,56.33199834454243,56.61216340772145,55.809020947447415,55.837039947509766,1038700
2017-08-01,56.07051399416121,56.30398548458078,55.855720650474275,55.97712326049805,1323600
2017-08-02,56.03317367156813,56.34135783675851,55.58490870969477,56.21995162963867,1121500
2017-08-03,56.17324774632902,56.44407199532985,56.00514797109121,56.378700256347656,982900
2017-08-04,56.51879805625856,56.72425417772254,56.042514058772696,56.15458297729492,778800
2017-08-07,56.18259139879907,56.8643278699892,56.04250704941366,56.84564971923828,975700
2017-08-08,56.65886071225403,56.94836664863122,56.107871403894436,56.16390228271485,1162300
2017-08-09,56.09853659579782,56.24795822624513,55.45415648246115,55.73432159423828,1965000
2017-08-10,55.42612654523385,55.56621085473838,54.3708380469364,54.697696685791016,2471500
2017-08-11,54.819113843312365,55.7529999273126,54.80977298747646,55.40746307373047,1511600
2017-08-14,55.846379634324215,56.07051383197526,55.612908144579976,55.678279876708984,2409800
2017-08-15,55.75300589150576,55.921105689607735,55.20201290050328,55.45416259765625,2933300
2017-08-16,58.04101428606407,58.2931603622131,56.74290979917182,58.03167343139648,6892000
2017-08-17,57.90093320305948,57.96630493941838,56.76159111938879,56.8363037109375,3501600
2017-08-18,56.74291383777674,57.63944713758609,56.29464896911831,57.20051956176758,2357900
2017-08-21,57.05109946790875,57.90093563881751,56.92969328278105,57.65812683105469,1486100
2017-08-22,57.77951907043973,58.85348926993349,57.76084092512336,58.797454833984375,1666400
2017-08-23,58.57334348145373,59.18036737268787,58.46127457269314,58.62003707885742,1445700
2017-08-24,58.713413472400994,58.97490398224392,58.22779231125553,58.53597640991211,1584500
2017-08-25,58.89086910851685,58.96557815716336,58.52665047294999,58.74144744873047,1352800
2017-08-28,58.928200976134505,59.37646935918689,58.80679836977944,59.264400482177734,1290400
2017-08-29,58.87219277734565,59.42318583282421,58.85351462398274,59.292442321777344,1206600
2017-08-30,59.20836529481181,59.7033236635053,59.199024441161825,59.67530822753906,1072500
2017-08-31,59.76870958083126,60.54383674320417,59.675322397108296,60.44110870361328,1930100
2017-09-01,60.6092056653668,60.87069261762348,59.9648220151735,60.12358093261719,1224600
2017-09-05,59.78738229681494,60.21697615347219,59.59127064213018,60.03953552246094,910200
2017-09-06,60.29168217503356,60.52515369166548,59.815405411093806,60.431766510009766,974500
2017-09-07,60.56250807075319,60.93606391052737,60.226308527454925,60.83333587646485,1075800
2017-09-08,60.84267744641424,61.33763591180958,60.543834196082045,60.72126770019531,1587700
2017-09-11,61.16954471175984,61.88863393444618,61.05747580530818,61.73921585083008,1770000
2017-09-12,61.8886106920219,62.028694991230935,61.53373664234466,61.767208099365234,1081900
2017-09-13,61.552422380995615,61.84192472667079,61.085479436366555,61.113494873046875,2042600
2017-09-14,60.99209464247108,61.51507566686038,60.85201743726279,61.3376350402832,1481000
2017-09-15,61.33762275234048,61.75786853374631,61.281591881481994,61.5991096496582,2296000
2017-09-18,61.72051155431067,61.91663385008831,61.35629664783821,61.711177825927734,1562000
2017-09-19,61.86995490851298,62.05672928088407,61.63648338055633,61.79524230957031,1238000
2017-09-20,61.925972244475275,61.97266938984249,61.42167299944229,61.720516204833984,1186000
2017-09-21,61.524396031067695,61.76720834231953,61.290924573128784,61.56175231933594,874800
2017-09-22,61.49638292565107,61.888613279850446,61.365639474251275,61.43101119995117,1296200
2017-09-25,61.44968935886013,61.54307651518393,60.17960408290312,60.45043182373047,1841800
2017-09-26,60.375732563398785,60.60920406818766,59.68465534172706,59.87143325805664,1615200
2017-09-27,60.02085804106817,60.38508018433358,59.81540907882208,60.13292694091797,1272500
2017-09-28,60.00218018476419,60.34772059673731,59.74069322434575,59.750030517578125,1126200
2017-09-29,59.7687043172155,60.030191258605754,59.50721737582525,59.95547866821289,1672800
2017-10-02,60.163233512942696,60.893164264698434,60.08836698977169,60.70600509643555,1693900
2017-10-03,60.88380621059979,61.55759066245448,60.88380621059979,60.96803283691406,1216400
2017-10-04,60.9680303977271,61.64181482262526,60.9680303977271,61.6043815612793,745600
2017-10-05,61.6230923613681,61.75410520144024,61.314273321341915,61.48271942138672,1974100
2017-10-06,61.464017246848016,62.11908156322422,61.445304183379655,62.10036849975586,1405100
2017-10-09,62.22201493732503,62.484040637243666,61.782183024033806,62.28752136230469,1542300
2017-10-10,62.39984824755888,62.56829443346286,61.969376247952695,62.324981689453125,1143100
2017-10-11,62.399827665675325,62.67121349454416,62.08164846850767,62.34368133544922,1794800
2017-10-12,62.37175740185408,63.26077432356048,62.2688176985408,63.204627990722656,1455000
2017-10-13,63.28884798264352,63.46665422423528,62.59635036014474,62.6899299621582,943100
2017-10-16,62.88644521476709,63.045538381567766,62.48404652634755,62.61506652832031,1473400
2017-10-17,62.39982966962383,62.39982966962383,61.75411829262444,61.87577819824219,1711800
2017-10-18,62.11907846665671,62.30624479033814,61.82897958953201,62.17523193359375,1150500
2017-10-19,62.17522352060205,62.671201716832414,61.81961112355821,62.58697509765625,1359100
2017-10-20,62.87707359667133,63.1952455565368,62.76477383101466,62.93321990966797,1506100
2017-10-23,63.12038567181025,63.33562512699658,62.633767582211455,62.717987060546875,1267600
2017-10-24,62.9893886772396,63.21398828861862,62.58698996476793,62.998748779296875,1975700
2017-10-25,63.54151231977403,64.1217100589737,62.727354897124926,63.064247131347656,1795000
2017-10-26,63.19526237261741,63.47600829163308,62.88644328963323,63.36370849609375,1417900
2017-10-27,63.45730729922661,63.64447368178515,63.08298881344446,63.60704040527344,1441000
2017-10-30,63.44793530570899,63.56958806313566,62.79286387272263,63.15782928466797,846600
2017-10-31,63.391791629748866,63.794190369135464,63.20463241408058,63.663177490234375,1614400
2017-11-01,63.82223559648691,64.04683512456009,63.48534344404043,63.65378952026367,1357300
2017-11-02,63.70997340760289,63.990712242313805,63.45730060272968,63.75675964355469,1856900
2017-11-03,63.719317075364515,64.26208873882398,63.644457680829085,63.98134994506836,1072300
2017-11-06,63.88775912652849,64.05620524788831,63.51344075876466,63.840972900390625,995700
2017-11-07,63.93451731757861,64.23397613083603,63.67249174843603,63.86901092529297,956500
2017-11-08,63.72868845011952,63.943927989105305,63.41986929666176,63.7380485534668,977600
2017-11-09,63.56022994777722,63.61638341729157,62.615066743549754,63.13911819458008,1665000
2017-11-10,63.02682279793616,63.24206231016799,62.418544669976,62.521484375,1704300
2017-11-13,62.1845944210771,63.06425842797238,61.997435208389994,62.820945739746094,1536400
2017-11-14,62.6805606549979,63.44792461487427,62.59633403738272,63.12974548339844,2426200
2017-11-15,62.97068588879649,63.223351568247246,62.61508048891505,62.98939895629883,2042300
2017-11-16,63.16721077251896,64.52413318509856,63.1204173901537,64.3276138305664,2300400
2017-11-17,64.13106177681156,64.65511312169338,63.90646936324279,64.37437438964844,1823100
2017-11-20,64.83292524849959,65.72194916381264,64.52410618929618,65.46927642822266,4143500
2017-11-21,65.55348290070503,66.26469324671585,63.35432403971912,65.42247009277344,5330000
2017-11-22,64.70191156672772,64.91715103724752,63.9158344876077,64.28079986572266,3041600
2017-11-24,64.42116587226003,64.93586429922722,64.36501954919622,64.90779113769531,1015400
2017-11-27,64.77677295398352,65.0294385266189,64.72997959550908,64.86099243164062,1439300
2017-11-28,65.09497709140581,66.37704006630456,64.96396419057442,66.0588607788086,2473400
2017-11-29,65.97461390977745,66.29278592570755,64.05620029483295,64.28079986572266,1904000
2017-11-30,64.5428284755016,65.12302621069128,63.83161074820636,64.79549407958984,1922500
2017-12-01,64.74870492891256,65.50670884658753,62.91451793796787,64.28079986572266,2516500
2017-12-04,64.51474365062818,64.72997595230287,61.93190605288609,61.98805236816406,2899400
2017-12-05,61.95062673431644,62.69927768190652,61.51080197774668,61.6043815612793,2384000
2017-12-06,61.65117761798078,61.997429985917634,61.38915188642455,61.66053771972656,1690100
2017-12-07,61.67924698302532,62.58697678072019,61.548227000820816,62.42789077758789,2294500
2017-12-08,62.643115300849566,63.21395989562366,62.37172958041083,63.05486679077149,2195600
2017-12-11,63.10168227272277,63.40114125209068,62.21266543575512,62.69928359985352,2438600
2017-12-12,62.69928198816613,62.849015043833816,62.2313768987022,62.755428314208984,2181000
2017-12-13,62.914520682938566,63.316919340425194,62.36238897165925,62.39982223510742,1684600
2017-12-14,62.39981628538193,62.783494704728845,62.10971744590029,62.24073028564453,1774600
2017-12-15,62.69928534657492,63.50408271473404,62.40918646026132,63.2701301574707,2871900
2017-12-18,63.53215740847839,64.11236233473656,63.1484789179574,63.316925048828125,2306300
2017-12-19,63.57894069526509,63.6818803777889,63.157821865031934,63.4011344909668,1469400
2017-12-20,63.45727918890796,63.76609822857823,62.84900834913018,63.07360076904297,1363000
2017-12-21,63.17654486626032,63.513437089517275,62.95194529097915,63.18589782714844,1502200
2017-12-22,63.082963154143414,63.204615898573024,62.56826473604784,63.02680969238281,1221300
2017-12-26,62.9893662226646,63.12037904609902,62.74606077323692,62.93321990966797,532700
2017-12-27,62.895788189810965,63.12974068589254,62.83964187544373,62.98001480102539,1038600
2017-12-28,63.11104269888137,63.148475963953295,62.71799698545878,63.12039566040039,607000
2017-12-29,63.30703573249705,63.382068010678445,62.7724432725304,62.809959411621094,1064900
2018-01-02,63.23200263979346,63.67280832409107,63.15697036257858,63.400821685791016,1047800
2018-01-03,63.419595468746856,65.17343056255802,63.40083381811703,65.01399230957031,1698900
2018-01-04,65.22031392774231,65.48291973799115,64.50752161744428,64.52628326416016,2230700
2018-01-05,64.46064016572731,65.74553406889221,64.46064016572731,65.5579605102539,1632500
2018-01-08,65.3985169533091,65.96124473894983,65.22969790206967,65.69863891601562,1613400
2018-01-09,66.2894724292538,67.83697851563913,65.81115080499605,67.31175994873047,2666100
2018-01-10,67.0116526948487,67.0116526948487,65.7548944997134,66.39265441894531,2957200
2018-01-11,66.51457217563302,66.7584234348353,65.93309006853441,66.40203094482422,1511100
2018-01-12,66.33639476511472,67.39619881330556,66.12067876400198,67.27427673339844,1448100
2018-01-16,67.54624874541886,67.96829987780465,66.64588301398825,66.80532836914062,1702700
2018-01-17,67.26490951167276,67.81825655022489,67.14298025163903,67.58378601074219,1824500
2018-01-18,67.71509266429486,67.99646018933664,67.21801623813131,67.70571899414062,1828300
2018-01-19,67.97769700806609,68.67172775089344,67.58378109224341,68.53104400634766,2266100
2018-01-22,68.6248020401951,68.98120166449335,68.09020975921723,68.9155502319336,1963700
2018-01-23,69.45014492641276,69.47828023342048,68.69983668068159,68.87803649902344,1213400
2018-01-24,69.08437827118692,69.27195177293186,68.51226978875333,69.00934600830078,1754300
2018-01-25,69.56272147966091,69.86284349926686,69.07502588110376,69.27198028564453,1664100
2018-01-26,69.68463725950079,70.18171358744593,69.01873472551058,70.17233276367188,2386900
2018-01-29,69.85345504155801,70.34115053687272,69.68463599405064,69.90034484863281,1321900
2018-01-30,69.39389869622072,69.47831181107908,68.39974590093709,68.45601654052734,1817000
2018-01-31,69.18754401113169,69.76903336002945,68.6904677533426,68.86866760253906,2032800
2018-02-01,68.63421894426263,69.1969468271175,68.00583959433257,68.30596160888672,2008200
2018-02-02,67.82763794020651,68.24030838288415,66.79596898898548,66.82410430908203,1955700
2018-02-05,66.45831123417526,67.03980058138777,63.94478748516419,63.982303619384766,2860700
2018-02-06,62.80058620237999,64.55442835129132,62.022142321675545,64.19802856445312,4121200
2018-02-07,63.95416646522448,64.78888075004113,63.69156068871642,63.832237243652344,1988100
2018-02-08,63.86037478687241,63.92603338876527,60.99045847832991,61.009220123291016,4163400
2018-02-09,62.27536647277298,63.335170560916026,61.234316876295125,62.819339752197266,4517000
2018-02-12,63.26952868654416,64.76076501896536,63.185122728063114,64.17927551269531,4227600
2018-02-13,63.74784448104452,64.23554000167907,63.457103333481925,64.09485626220703,1825500
2018-02-14,63.58842124375519,65.54859176808748,63.41960214767367,65.37039184570312,3637800
2018-02-15,70.28486989877437,70.33175969917282,66.79594818403557,67.54624938964844,4899100
2018-02-16,67.4993667602539,68.18401659366815,67.17110950070793,67.4993667602539,2887100
2018-02-20,67.05855866057546,67.38681590823926,66.30825024693992,66.6646499633789,2580400
2018-02-21,66.70218220350594,68.18403058721798,66.56149844755011,66.82410430908203,1995600
2018-02-22,67.2649109581574,67.30242710393814,66.13007438131402,66.28951263427734,2403400
2018-02-23,66.73030159436547,66.93663676644988,65.708006556894,66.3082504272461,4227000
2018-02-26,66.58961792710934,66.7865722764062,65.66111680743234,66.19570922851562,5947400
2018-02-27,66.35514527472897,66.51458348245765,64.71385192871094,64.71385192871094,3370500
2018-02-28,65.10776659067629,65.65173986688657,64.31056832338702,64.3293228149414,3289200
2018-03-01,64.2167720284188,64.52627475919124,62.64113021913362,63.19447708129883,2401800
2018-03-02,62.66928058093053,63.47585974579198,62.50984234392761,63.31642150878906,2057300
2018-03-05,63.072575360456405,63.63530322625807,62.37854456448346,63.35394287109375,1890900
2018-03-06,63.56965896901735,64.16990304799418,63.2601561033179,63.8791618347168,2944600
2018-03-07,63.175750752117274,65.52045644465288,63.11948010524807,65.37039184570312,3125800
2018-03-08,65.38913291102081,65.90496370768875,64.89205660557991,65.51105499267578,2453400
2018-03-09,65.9049461021203,67.05854377988729,65.65172118310643,66.7115249633789,2061200
2018-03-12,66.77720243585424,67.08670524513892,66.28012606938205,66.31764221191406,2049400
2018-03-13,66.5896346450502,67.07733022925363,66.04566126443905,66.28951263427734,1728100
2018-03-14,66.65524836963507,66.73966143871353,65.36097427267475,65.5766830444336,1866300
2018-03-15,65.73615878208484,66.27075849573241,65.52983071239018,65.82057189941406,2530400
2018-03-16,65.5767150039287,65.97062377035272,64.76076215283217,65.5579605102539,3378100
2018-03-19,65.45478894654589,65.94248446278496,64.77013190353777,65.0327377319336,2639400
2018-03-20,65.43602271682425,65.71739017353163,65.13590076888985,65.51105499267578,2379100
2018-03-21,65.53919918050552,65.73615356467737,65.05150363238562,65.08901977539062,1583200
2018-03-22,64.43249489207561,64.90143592376603,63.147601044746104,63.27890396118164,1690000
2018-03-23,63.3820665646283,63.52275029414078,61.84394067436115,61.95648193359375,2594100
2018-03-26,63.02567982881688,64.04797512902599,62.51922974686627,63.96356201171875,2263800
2018-03-27,64.22616908386733,64.36684567389233,62.406675527837045,62.83810043334961,2104500
2018-03-28,63.04442684738583,63.194484240976834,61.72200984179044,62.27536392211914,2267800
2018-03-29,62.60361331937158,63.38205697009395,62.00336950942125,62.74429702758789,2711300
2018-04-02,62.64937278485275,62.95016467852281,59.90464227296067,60.562625885009766,3085800
2018-04-03,61.04200278933796,61.9255747600744,60.74121095795988,61.493186950683594,2286100
2018-04-04,60.2994252517791,61.70938839638136,59.82943753691168,61.52138900756836,5084100
2018-04-05,61.86917913970407,62.329765067266955,61.568387305375225,61.73758316040039,2120200
2018-04-06,61.10780051180367,61.624782659900696,59.57563966222108,59.82943344116211,3578600
2018-04-09,61.02320684465376,62.273375962481026,60.23363087851685,61.27700424194336,2639800
2018-04-10,62.16997732004495,62.780962812860224,61.944385214131714,62.63996505737305,1872800
2018-04-11,62.01957506882634,62.60235518032016,61.869175574606906,62.11357116699219,1391400
2018-04-12,62.56475623138448,63.57993131804073,62.46135837044119,63.16633987426758,2180900
2018-04-13,63.44833298692105,63.608127067371555,62.86554571702561,63.17573928833008,2043900
2018-04-16,63.75854437916646,64.26613204550908,63.43894895749395,64.07813262939453,2887800
2018-04-17,64.48231678680939,64.71731065787753,63.98413092757594,64.33192443847656,2682600
2018-04-18,64.97110022063312,66.07086968347885,64.52931064886357,65.37528991699219,2678300
2018-04-19,65.30947445422929,65.4128651196421,63.31672461929455,63.89011001586914,2435100
2018-04-20,63.955932043098855,64.16272779458858,63.27914855511203,63.49534606933594,1917200
2018-04-23,63.64573911168206,64.54811471504863,63.47654323783559,63.984130859375,2260600
2018-04-24,62.404971188709,63.83373792619491,62.075981206868086,62.63996505737305,3701600
2018-04-25,62.68696128501293,63.05355111474865,61.01380623207692,61.85038375854492,4451600
2018-04-26,62.24519452676786,62.75278228593455,61.94440257742232,62.386192321777344,1978600
2018-04-27,62.3579747600611,62.56477052920636,62.0007866315475,62.30157852172851,1189200
2018-04-30,62.498976614603045,62.65877791940318,61.78460031085754,61.79399490356445,2277700
2018-05-01,61.69056872680403,62.36735200652382,61.55897277479646,62.263954162597656,3135100
2018-05-02,62.038386930087384,62.84676648501317,61.822189395956094,61.95379257202149,2240500
2018-05-03,61.82218544357591,62.470770833060406,60.9668114682247,62.35797119140625,2365900
2018-05-04,62.06657055111379,63.21334161331404,61.60598464253004,62.97834777832031,1330800
2018-05-07,63.12878788127326,63.899567868983,63.044186317107126,63.34497833251953,1468700
2018-05-08,63.05354384945609,63.39193552582788,62.82794461758004,63.32613754272461,1916100
2018-05-09,63.335530637727565,64.30371118260612,63.11934034325025,64.04051208496094,2108500
2018-05-10,64.03112766146481,64.74550381130526,64.03112766146481,64.7267074584961,1844900
2018-05-11,65.03689210750468,65.42227824427728,64.77370017576881,65.28128051757812,1524200
2018-05-14,65.54449347582685,66.22126979844653,64.85830821894477,65.05570220947266,3322600
2018-05-15,58.12808660338982,60.25242971195141,57.05651507871668,58.74847030639648,14451200
2018-05-16,58.757862120325456,59.20905347884901,57.94948626846481,58.222076416015625,5872500
2018-05-17,58.25968711487375,60.07384030528364,58.05289133594961,59.773048400878906,5211300
2018-05-18,59.81062779280848,60.722401371886384,59.69782817801279,60.45920944213867,4163500
2018-05-21,60.86340758365273,62.02897507995333,60.797609592041645,61.61539077758789,4527300
2018-05-22,61.68119256259681,61.93498278257819,60.807015093748575,60.94800567626953,3415500
2018-05-23,60.35583193757128,61.0984135162654,60.35583193757128,60.65662384033203,3222400
2018-05-24,60.74121651804805,61.09840460942963,60.22422714892928,60.2712287902832,1525800
2018-05-25,60.10203303911917,60.26183074098108,59.06806140861322,59.35945510864258,1742000
2018-05-29,58.87065340976533,58.90824969621281,57.62048455306648,58.13747024536133,3559200
2018-05-30,58.50408445516678,59.27486418051189,58.278488727535866,58.92707061767578,1731500
2018-05-31,58.88945895561259,59.058654810767806,58.13747578349094,58.20327377319336,2510400
2018-06-01,58.72026761965623,59.43464738528571,58.69206591781224,59.01165771484375,2277900
2018-06-04,59.378263083961976,59.69785496450877,58.992873191454606,59.575660705566406,1958000
2018-06-05,59.65082980716651,60.03621952465435,59.30303996107286,59.70722961425781,1889500
2018-06-06,59.923437246915704,61.27700424194336,59.27485545227957,61.27700424194336,3177600
2018-06-07,61.483809242106815,62.122985784272075,60.91042353556924,61.31461334228515,2977200
2018-06-08,61.42740398670145,62.386183114101605,61.23941173539872,61.78459930419922,3853800
2018-06-11,61.73758976957601,62.74336324560664,61.6529882472851,62.16057586669922,3316700
2018-06-12,62.01018618038113,62.55537370293913,61.69059077454075,62.33917617797851,2007000
2018-06-13,62.60236792672696,62.67756768914803,62.01018593341019,62.28277969360352,4357700
2018-06-14,62.46135365415875,62.46135365415875,61.76577396424195,62.32975769042969,3487900
2018-06-15,62.141779512547785,62.26397374314156,61.277003792706154,62.16057586669922,4113200
2018-06-18,61.54959132784211,61.605987556046074,60.65661040976878,61.0702018737793,2563100
2018-06-19,60.365213020772,60.58140331698593,59.40643781454638,59.70722961425781,4621400
2018-06-20,59.726050270470864,59.75424839093863,58.87067262096607,59.02106857299805,4942100
2018-06-21,59.03985619802842,59.425245968816064,58.53226862117008,59.25605010986328,4319400
2018-06-22,59.76365015490944,59.86704445853203,58.96466874634017,59.02106857299805,2893800
2018-06-25,58.71086045504985,58.927054358778534,57.150501492107686,57.526493072509766,2426800
2018-06-26,57.554692531818475,58.57926584736386,57.35729856106644,58.259674072265625,3655600
2018-06-27,58.52287582337653,59.2184593040305,57.43250433517565,57.4701042175293,2025800
2018-06-28,57.46069950188648,57.9400853973232,56.79331421607221,57.6110954284668,1564100
2018-06-29,57.97769776051532,58.72027937666896,57.874299866402474,58.12809371948242,1913800
2018-07-02,57.81620559245509,57.92927408736566,57.27912574865153,57.91985321044922,1526500
2018-07-03,58.353270788512155,58.50402994201048,57.533518116013866,57.71254348754883,864400
2018-07-05,57.92927461384398,58.31559526981688,57.39219476515929,58.23079299926758,2247500
2018-07-06,58.34385231062664,58.79613341194592,58.08944913340995,58.69248580932617,2269700
2018-07-09,58.82439254649499,59.6629905475666,58.82439254649499,59.47454071044922,1508600
2018-07-10,59.710117192273614,60.05875073704649,59.42744416237926,59.99279022216797,1924400
2018-07-11,58.975169293980194,59.625317651921904,58.975169293980194,59.22957611083984,1780500
2018-07-12,59.67242727031979,60.09643499792861,59.63473657628003,59.78549575805664,1748100
2018-07-13,59.851464948232014,60.14356249536235,59.55936740110167,59.71955108642578,963700
2018-07-16,59.578196168752285,59.578196168752285,59.01285017711962,59.097652435302734,929300
2018-07-17,58.90920550869755,59.60646536016294,58.56057558296486,59.399173736572266,1469800
2018-07-18,59.38975314127133,59.57820302496293,59.12592546073263,59.35206604003906,1202300
2018-07-19,59.93625855697597,60.91619509485418,59.7383877928994,60.445072174072266,1726700
2018-07-20,60.14355372354191,60.61467664378504,60.00221540971592,60.16239547729492,1619900
2018-07-23,60.02104875963545,60.30372173639844,59.710105969128826,60.039894104003906,1417500
2018-07-24,60.247196048746254,61.57576250261313,60.0116345952636,61.0481071472168,2454400
2018-07-25,61.37791310817624,62.22593607363853,61.095236390099615,62.15055465698242,2925800
2018-07-26,62.18823207898087,62.97029793497492,62.018627522123914,62.89491653442383,2583500
2018-07-27,62.80067064008585,62.913735511209445,61.58517295416328,61.9526481628418,2638900
2018-07-30,62.06572485897668,62.25417111743503,60.78427017292081,60.897335052490234,1601200
2018-07-31,61.18000182694604,62.83835595298823,60.81252664969277,62.22589492797851,2539200
2018-08-01,62.03744787619539,62.34839065462508,60.89733154405008,61.22712326049805,2679200
2018-08-02,61.010401155521976,61.613437750143454,60.77483976109912,61.51921463012695,2263200
2018-08-03,61.717106725508835,61.990358900380535,61.208293074585576,61.9338264465332,1857300
2018-08-06,61.90553831766007,62.810100496823246,61.55691201677239,62.66876220703125,2873100
2018-08-07,62.97029170429859,64.0161851699682,62.781838221567625,63.75235748291016,2829000
2018-08-08,63.82773065056884,64.21405489231879,63.450830879993696,63.488521575927734,1681900
2018-08-09,63.582738561157335,63.71465237484898,62.76298227141894,62.83836364746094,1727800
2018-08-10,62.9608638110139,63.00797897632724,62.122265627543975,62.43320846557617,2165900
2018-08-13,62.602806196509626,63.12103701484141,61.87727298657532,62.131683349609375,2983100
2018-08-14,62.23534725151681,63.37546397697953,62.23534725151681,62.89491653442383,3110100
2018-08-15,62.13167822241125,62.55568587412608,60.511014612611696,60.99156188964844,6071500
2018-08-16,61.28366225451419,61.87727446786398,61.06694257669577,61.71709442138672,3149500
2018-08-17,61.698254627697125,61.698254627697125,60.5675554189349,60.92561340332031,2449200
2018-08-20,60.84081280565936,61.349626415257646,60.7371651895135,60.74658966064453,1619900
2018-08-21,61.001001788917506,61.6228875767074,60.88793687387659,61.180030822753906,2982800
2018-08-22,61.001015811106925,62.065758597600734,60.82199392488531,61.85846328735352,2565600
2018-08-23,61.896114349365234,62.178783709644925,61.74535160620545,61.896114349365234,2287700
2018-08-24,61.94323602320242,62.43320785814027,61.80189771740247,62.16938018798828,1904200
2018-08-27,62.4991493402284,62.5179910882581,62.05629277951802,62.26358795166016,1158800
2018-08-28,62.574536020077645,63.413134059444694,62.517996393664305,62.83836364746094,2284300
2018-08-29,62.838374212028576,63.39429577908312,62.56512206950918,63.139892578125,1852100
2018-08-30,63.13047183028216,63.742933069373784,62.99855798663354,63.375457763671875,2246300
