Date,Open,High,Low,Close,Volume
2021-01-28,121.93300337917336,124.62025443519477,121.48383623660958,122.4596176147461,2522300
2021-01-29,120.9107486825904,123.83031686239252,120.1208333787687,123.33468627929688,2569600
2021-02-01,123.90775469158751,127.42363203158502,122.38987949723928,127.21454620361328,1898500
2021-02-02,127.84184526866282,129.413924181674,127.19907228295015,128.25228881835938,1608400
2021-02-03,127.439130505589,127.77987873957692,124.9609776449017,126.35494232177734,2201500
2021-02-04,125.9445218789267,127.5088491425882,124.86032167974396,126.33173370361328,2014400
2021-02-05,126.61825611294324,126.68021141773828,125.39466543096523,125.65796661376952,2192900
2021-02-08,125.441115125498,125.48757864478011,121.73937174366644,124.604736328125,2556100
2021-02-09,125.01521469132058,127.29202230503084,124.76740524713904,126.99774932861328,3077100
2021-02-10,127.63273333611436,128.15159565575175,126.13810167433628,126.29298400878906,1447600
2021-02-11,125.3791645537346,126.78088106658456,124.56602930211618,125.45661163330078,2336300
2021-02-12,125.72769040011872,127.54757897579582,125.07716552183498,127.36172485351562,2199500
2021-02-16,127.2532917203467,127.69470702796222,124.42663848814782,125.42565155029295,3150900
2021-02-17,124.76739462318466,126.52533961595658,124.68220754908292,126.33173370361328,1569300
2021-02-18,126.18458235632276,128.0199624935998,125.84383408412006,127.70244598388672,1744100
2021-02-19,128.12066681679244,128.85636701436596,127.60180432341387,128.3994598388672,4530800
2021-02-22,127.78765918907398,128.7789206472667,126.4014458710098,128.02774047851562,3437100
2021-02-23,128.7866347663414,128.7866347663414,125.17781829833984,125.17781829833984,2594800
2021-02-24,124.68219955259184,125.54181022093564,124.11687363350138,124.83708190917967,1731800
2021-02-25,124.69769114758029,125.99871712110024,122.27374150274646,123.60575103759766,2360600
2021-02-26,123.90780184089084,124.29501372164364,120.52357378447752,120.6165008544922,3615900
2021-03-01,121.07336211763491,122.34341613213334,118.95918935927324,119.05211639404295,2198700
2021-03-02,119.1218631565962,119.6484656180118,117.53429215559257,118.6107406616211,2443300
2021-03-03,118.77335810209402,118.82757343269274,115.00191849575386,115.01741027832033,2593500
2021-03-04,115.35817938346894,118.35519583634282,115.04066277585798,115.48983001708984,2880900
2021-03-05,116.11705603474194,116.94568299616124,113.18198449000975,116.27967834472656,3773800
2021-03-08,116.2409871589826,116.8527766039858,113.39884214646102,113.6621551513672,3389500
2021-03-09,114.91670783592429,117.5265113663726,114.7695654736559,116.96892547607422,2533600
2021-03-10,117.27872747953312,118.20803355983128,116.16355545646816,117.66593933105467,1860900
2021-03-11,118.09958250449684,121.29795530713088,117.88274487212486,120.60871887207033,2568400
2021-03-12,120.155701188247,124.08460337318108,119.47615316710856,123.94400024414062,2381300
2021-03-15,123.60032433042572,126.55285882784074,123.21758396277968,126.17792510986328,2622000
2021-03-16,126.52942511864234,129.36478831846458,125.88111564911026,128.91957092285156,2594500
2021-03-17,128.71646196799026,129.66159085634493,127.52138922261736,128.84925842285156,2235100
2021-03-18,128.02132778420676,129.4351182223817,126.61536783403884,129.02894592285156,1561500
2021-03-19,129.23200731274324,131.4893686251989,128.48216370421397,129.3647918701172,4115900
2021-03-22,129.36480665543448,132.62978633310718,129.3570000047729,131.1378936767578,2404200
2021-03-23,131.1535191343227,132.91098093895735,130.1927647664326,131.7627716064453,2269100
2021-03-24,131.28626062071623,132.00486555921535,129.32571927498103,130.97381591796875,1855700
2021-03-25,130.89578085422963,131.38005549382464,129.97408340631168,130.8254852294922,1485000
2021-03-26,132.2314277410102,135.51203281331783,131.09103691904147,135.35580444335938,1866700
2021-03-29,135.3558269208376,136.95707263040808,134.13732171154203,136.71493530273438,2317700
2021-03-30,135.79319441642974,135.79319441642974,133.3717982891488,133.55926513671875,2030800
2021-03-31,133.59054439241245,135.03557347656078,132.63760848411337,134.4497528076172,2314300
2021-04-01,135.1370878421946,136.371217967698,134.09823124442494,136.26968383789062,1815400
2021-04-05,136.58212669059142,138.80824983676902,136.29312566237337,138.59735107421875,2005900
2021-04-06,138.59732042396064,138.59732042396064,136.60552835236584,137.95681762695312,1751200
2021-04-07,137.933375833427,138.48013920704074,136.60551852078004,137.6756134033203,1900000
2021-04-08,138.49578755629776,139.12847184562582,137.22260040907483,137.27728271484375,1606400
2021-04-09,136.92576997940284,137.94900113319025,136.2071649852815,136.87890625,1390800
2021-04-12,137.08200370408537,138.73791925113346,136.5196150430975,138.67543029785156,1425200
2021-04-13,138.43331183395003,140.0736143041261,137.94903727850124,138.33958435058594,1473500
2021-04-14,138.34735103867064,139.55024234761572,136.9648233842009,137.2303924560547,1564500
2021-04-15,138.02713755087888,140.31573744176094,137.93339815841043,140.18295288085938,2242500
2021-04-16,140.59694470816822,140.86251385438703,139.26126848927834,140.3001251220703,1390400
2021-04-19,140.90934596908417,141.34676859935874,139.55805675209717,141.1593017578125,1394600
2021-04-20,140.95622730640252,144.1196484451317,140.65940777494706,142.94020080566406,1900800
2021-04-21,143.6900395019736,144.2524161465299,141.9950552457708,142.85426330566406,1482100
2021-04-22,143.3307482190556,145.2600513420276,141.9247766430064,143.8853302001953,1971700
2021-04-23,144.61954980602735,146.94721851500253,144.25243467134163,146.20516967773438,1308700
2021-04-26,146.40044734786764,146.4160725655574,144.20557504513985,145.36160278320312,1382400
2021-04-27,145.88493634480142,145.88493634480142,143.83846186721627,144.29931640625,1353600
2021-04-28,144.66644309024298,145.3147407030595,144.21340708331633,144.65081787109375,1097200
2021-04-29,145.59593631040602,147.12688599937786,144.42429515366385,146.814453125,1373700
2021-04-30,146.3301320070362,148.0875933257714,146.18172225537546,147.67361450195312,1310000
2021-05-03,147.6892723031645,147.73613604170305,146.18957307718125,146.61135864257812,1413300
2021-05-04,145.44751026114156,146.75193573268456,142.2762587997523,143.64317321777344,2966700
2021-05-05,143.55729373098788,144.13530771338847,141.90918453865973,143.08082580566406,1929000
2021-05-06,143.11983479040964,143.11983479040964,140.47974546080636,141.28427124023438,2141600
2021-05-07,142.5340725905101,143.9400445964798,142.12791216988165,143.19020080566406,2023000
2021-05-10,143.19015381919775,143.6509964059314,142.79960683005777,143.08860778808594,1452000
2021-05-11,142.2294170911976,142.94021555907443,141.02653746125577,142.33096313476562,1262100
2021-05-12,141.87012556171626,142.11226282637085,139.6049455147619,139.6830596923828,1414300
2021-05-13,139.89395073356474,141.44051363318252,139.144095192767,140.4016571044922,1764200
2021-05-14,141.128036398107,142.15127939162065,140.71405759554096,141.4639129638672,1438500
2021-05-17,141.30772898899863,142.79180293278463,141.2296148157259,142.15911865234375,1198700
2021-05-18,142.15914373124428,143.62760463427276,140.7922288876746,142.76058959960938,1615200
2021-05-19,142.2919208607956,143.1511291991669,140.3313788213951,142.04197692871094,1301400
2021-05-20,142.20598859744916,145.36942205631507,141.7607711622954,144.85389709472656,1178000
2021-05-21,144.36961815297036,145.34598573887865,143.69007012711407,144.9320068359375,1567300
2021-05-24,145.32256798875872,146.1661510951657,144.62739467679614,145.47097778320312,1890300
2021-05-25,145.75997058913572,147.61897836249247,144.6039546574463,147.0019073486328,1497000
2021-05-26,147.0019047665116,148.29852381117917,146.5723006350194,147.1346893310547,1541100
2021-05-27,146.90037232040774,148.02513780679604,146.28330131032763,147.84548950195312,2905400
2021-05-28,148.40785044164332,149.6263550961965,148.00167825060964,148.01730346679688,1583800
2021-06-01,148.97023052447773,149.63416511118845,148.03292022212804,149.59510803222656,1412000
2021-06-02,150.0091185786362,152.70389073735006,149.7904131924452,152.55548095703125,1579300
2021-06-03,152.15710592098353,152.59451663198746,151.3760119603199,152.24302673339844,1662400
2021-06-04,153.0241549008487,153.9927040007089,152.39147055824958,153.64903259277344,1013100
2021-06-07,153.79741943733202,155.35960759583637,153.27408783445904,154.6878662109375,1271000
2021-06-08,155.2033870607343,155.4377176620251,153.05537839957563,153.31314086914062,1625800
2021-06-09,154.07861586386866,154.71131208819108,153.0241459937645,153.94583129882812,1695800
2021-06-10,153.539636759065,156.58589826345172,153.3756017925762,156.40625,2569200
2021-06-11,156.2726063206131,156.4141375865158,152.15230193841742,152.81280517578125,1807300
2021-06-14,152.5454434808125,155.1088316652986,152.1994622047457,154.96730041503906,1057000
2021-06-15,154.90437364780286,154.90437364780286,153.55976695264988,153.73275756835938,1081300
2021-06-16,154.30677526452283,154.65274449305377,151.9556842904175,152.506103515625,1381900
2021-06-17,151.99504087487952,154.95158774364924,151.77487312923935,154.79432678222656,1240900
2021-06-18,154.66065035931825,154.88081809925598,152.67912870163676,152.7341766357422,2997100
2021-06-21,153.3475070416124,155.6907277666737,152.30956309734495,155.41551208496094,1190700
2021-06-22,155.04591059958,156.65000327747362,154.99087467340905,154.9987335205078,1396400
2021-06-23,154.9044039679859,155.15603109399348,153.81928298400123,154.12594604492188,1170700
2021-06-24,155.06956124634618,155.40767175444674,153.37111386147396,154.0630645751953,1079400
2021-06-25,154.094500338343,155.0066306827322,153.91365083844852,154.5348358154297,1996800
2021-06-28,155.08526907109697,156.31192143820942,154.1967391888,155.71432495117188,1218000
2021-06-29,155.76936406934925,156.6107168126911,154.62133625335196,155.17962646484375,1268300
2021-06-30,154.5505572611327,155.85584592585465,153.22953890214242,153.410400390625,1643500
2021-07-01,153.22169980435015,154.02374634004056,152.04222454525834,153.09588623046875,2176700
2021-07-02,153.70134055586203,155.26611525327195,153.11160297619762,154.89654541015625,1372800
2021-07-06,154.92015508979043,157.04320826658963,154.59776228934402,156.97244262695312,1583700
2021-07-07,156.90953100921303,158.65515538933423,156.2254271857106,157.916015625,1524300
2021-07-08,157.4914084124988,159.19772666335464,156.7522805966194,157.8452606201172,961900
2021-07-09,158.37993202275325,158.7259133423505,157.27909327698242,158.61582946777344,1192700
2021-07-12,158.72588859471708,159.9289521786784,158.08897399123643,159.68519592285156,1299900
2021-07-13,158.56077742856556,159.84247764802492,157.32626629548312,157.5700225830078,1219400
2021-07-14,157.90815834070358,159.3392487936718,157.38131548352618,158.7573699951172,1213400
2021-07-15,159.2213079446678,159.8189044488235,158.64728798860108,158.9696807861328,1086500
2021-07-16,159.53578013397842,160.38500353178887,159.0089494331426,159.70877075195312,734800
2021-07-19,158.8595733642578,160.69169284678892,157.48351904030986,158.8595733642578,1418600
2021-07-20,159.77170263367202,160.89612982899692,158.88316086516951,159.84246826171875,1173200
2021-07-21,159.74812182377008,160.0469140449556,157.78232985015086,158.12831115722656,1900800
2021-07-22,150.13146090504185,153.33177604105498,148.9283971605791,150.9964141845703,3394300
2021-07-23,151.8928235761697,153.05656914777737,149.9113017663836,152.1129913330078,2226900
2021-07-26,151.72770916728925,151.97932432768542,149.40806479221357,151.16156005859375,1955700
2021-07-27,151.38958702930253,153.0565749653647,150.50104512084812,152.98580932617188,1477800
2021-07-28,153.20598501019563,153.20598501019563,150.9020822058286,151.70411682128906,961400
2021-07-29,152.45898284650832,152.79710535167564,149.87200553177,151.6176300048828,1219900
2021-07-30,151.80633699024918,153.2767457363372,151.3974488476001,151.82992553710938,1802800
2021-08-02,152.39609209420675,153.4654836677795,151.52327976578897,151.84567260742188,1104900
2021-08-03,151.9400203822173,153.28462764146013,151.37387122024606,153.1509552001953,1038500
2021-08-04,153.56764704204508,153.8978986014872,151.60971422723793,153.44183349609375,1291800
2021-08-05,154.09448416236242,154.11807270342717,151.47604812001023,152.9071502685547,1121700
2021-08-06,151.9242890745265,153.63059525771644,151.7748869481873,153.17453002929688,1171300
2021-08-09,153.0958429232764,153.55190800090435,152.25449038220924,152.71841430664062,874700
2021-08-10,153.1745439608123,153.3318049508566,150.08431211425406,150.16294860839844,1090900
2021-08-11,150.85484721721963,151.59397475596649,150.1864732959263,150.9334716796875,910800
2021-08-12,151.2323424258555,152.56122000858332,150.59542760768298,152.0029296875,652300
2021-08-13,152.54545682439513,153.26100798082993,151.88495360225934,153.15878295898438,778900
2021-08-16,153.33180140188946,154.1731662764314,152.46684797929908,153.30035400390625,1216400
2021-08-17,153.1115921111258,155.4233651790814,152.89928323800473,154.77857971191406,1100500
2021-08-18,154.5269807133447,154.5426984105918,152.53760017154926,152.59263610839844,1250800
2021-08-19,152.718453616443,156.01312300929064,152.01077327831374,155.61996459960938,1055600
2021-08-20,155.33689833208928,157.57003533835316,154.73143098944792,155.7300567626953,1558000
2021-08-23,155.78507450746494,156.25686936838156,153.77997634417358,154.08663940429688,1336000
2021-08-24,154.20458771989504,154.21244656850706,151.20872263954104,151.3895721435547,1353900
2021-08-25,151.37386202759404,151.42890996972483,149.34516298677025,149.6361083984375,1404300
2021-08-26,149.879859415144,150.80770756472,148.967728964269,149.18789672851562,1790300
2021-08-27,149.71474218861553,150.40670494270378,148.88911899132185,150.16294860839844,1437600
2021-08-30,150.21008354150814,151.56254927309098,149.9348678875005,151.21656799316406,1429500
2021-08-31,151.10652121319126,153.2846224430683,150.2101204035108,153.08804321289062,2023300
2021-09-01,153.22954068396783,155.8165295012126,152.90715993628655,155.65139770507812,1345300
2021-09-02,155.72219020691605,156.08390125226933,153.7799985445791,155.6121063232422,1454200
2021-09-03,155.3054044655142,156.19394616089215,152.97004294623468,156.0838623046875,1320700
2021-09-07,156.0838966160431,156.0838966160431,152.41179832184272,153.7563934326172,1472100
2021-09-08,152.54549994196628,155.10103022449923,152.09729348710272,154.54273986816406,1534700
2021-09-09,154.1338195257526,154.3461164189278,151.22444982145697,151.33453369140625,1516400
2021-09-10,150.0685438229038,150.501008400172,147.505143756202,148.11061096191406,2294500
2021-09-13,149.20361848236985,150.24942130598797,148.2836292311214,149.2665252685547,1812500
2021-09-14,150.35138021327822,151.10366151216618,149.30612485955348,149.8604278564453,1608200
2021-09-15,150.39888572780717,150.86609517407186,149.25068410755745,149.3852996826172,1845400
2021-09-16,149.13982497786816,150.34346294945303,147.84116708951834,149.836669921875,1375700
2021-09-17,148.92600668744518,150.32759857036768,148.55382929492308,149.2981719970703,2503100
2021-09-20,148.45882752780227,150.01880234174968,146.70088648957628,148.2371063232422,1174100
2021-09-21,148.84682159581916,150.07421440435078,148.25292301906816,148.6963653564453,1053400
2021-09-22,149.028980751135,149.55952881618364,148.19752013941098,148.44300842285156,978700
2021-09-23,148.4350334257666,148.8072107959507,145.1567140990674,145.98817443847656,1651800
2021-09-24,145.70311310460656,146.38411726873744,142.9236721990301,144.17481994628906,1622200
2021-09-27,143.22459443347535,144.1194055984992,140.1125713101784,140.35804748535156,2153600
2021-09-28,138.47338409721164,139.99376295772535,137.38061896543758,138.62384033203125,2823500
2021-09-29,139.20192478964302,140.13633165028767,138.33879495266154,139.18609619140625,1377800
2021-09-30,139.67703618901453,139.93835303156888,137.10347550425308,137.2460174560547,1701300
2021-10-01,137.6498772648208,138.24377594089026,136.46207991268187,137.0084686279297,1457400
2021-10-04,136.47788743590766,138.243742353852,136.0265187519655,137.51522827148438,1462500
2021-10-05,137.6260900709579,137.855725522146,135.52764132361284,136.55706787109375,1514400
2021-10-06,135.96318827907726,138.22000786752267,134.83082737709333,138.0537109375,1250400
2021-10-07,138.58424372777924,139.97793340253162,136.66793250789175,136.8738250732422,947200
2021-10-08,136.78674661199736,136.78674661199736,134.19734501645925,134.47450256347656,971700
2021-10-11,134.2527549050648,135.09214175538835,133.23125461409757,133.63510131835938,1202900
2021-10-12,134.14187004084033,135.60682451105242,133.4767066190461,135.0921173095703,1478700
2021-10-13,134.08649784967582,134.9021178084068,131.69506223870025,134.39532470703125,2809700
2021-10-14,134.75164473714543,136.16116325228484,134.26860667861573,135.630615234375,2173400
2021-10-15,135.97115546494393,136.14535466276567,132.53445190395027,133.7064208984375,2276400
2021-10-18,133.5084230365561,133.76181351397696,132.0434681815917,132.88284301757812,1812300
2021-10-19,134.941676092089,137.19056910127077,134.21316196585678,136.8975830078125,2788000
2021-10-20,136.9926252092634,138.71888486008558,136.91343388754342,138.57635498046875,2364300
2021-10-21,137.11137993494413,141.0469488039581,135.82856287554392,140.9044189453125,2901600
2021-10-22,140.95190636050953,142.49603999675622,140.08877680010696,141.8387908935547,2834200
2021-10-25,141.5379262769657,141.6962968288621,139.66119838415244,140.6668701171875,1898100
2021-10-26,141.02319898427007,142.97910600207766,140.6827029209009,142.59901428222656,1519400
2021-10-27,143.9214136195885,144.44404723744208,140.90441095372884,141.14988708496094,2486000
2021-10-28,141.30829064747394,144.29362473873562,140.7381469461481,144.04022216796875,2031200
2021-10-29,142.96327897236287,144.87167621775606,141.8863422608824,142.7732391357422,2619700
2021-11-01,143.3513077517768,144.0164713951248,141.5537709719411,143.7313995361328,1738200
2021-11-02,144.11940486383074,145.29136147621503,142.21893402845626,144.75289916992188,1750700
2021-11-03,145.34680967843562,146.28913087425263,143.25628675575163,144.84793090820312,1334400
2021-11-04,145.0459068727541,145.41017007986994,142.86036387876115,143.36715698242188,1343000
2021-11-05,144.11147985683186,144.88750398060898,142.43271825799616,142.63861083984375,1373300
2021-11-08,142.99495515299995,143.40672825559128,140.28677883318127,142.5119171142578,1525100
2021-11-09,142.53566557257875,143.79472771857434,142.2268387804874,143.20875549316406,1719200
2021-11-10,143.20874461910262,144.45196599131225,142.15556305350492,142.8048858642578,1246600
2021-11-11,142.93161780492704,143.30379528329485,141.43499359211387,143.05831909179688,1323700
2021-11-12,143.47006140539256,143.73930462553926,142.57526238066686,143.1533203125,1080300
2021-11-15,143.06624026386493,144.78458576979762,142.31397097164927,144.73707580566406,1085700
2021-11-16,145.117174414386,145.90903940818842,142.53569888443448,142.70199584960938,1453800
2021-11-17,142.7019954682373,147.0018165733007,142.43275218805937,146.25746154785156,2011600
2021-11-18,146.28912456118462,146.4237401429349,143.52551173706576,145.17259216308594,1285000
2021-11-19,146.21784125603887,146.78798492066275,144.7212171571258,145.49725341796875,1478500
2021-11-22,145.50515543863523,145.75855797170706,142.95534984336447,144.0877227783203,1369100
2021-11-23,143.61262740014584,145.90903091534707,143.61262740014584,145.44183349609375,1188900
2021-11-24,145.734799920201,147.88867325286068,144.42031346805456,147.8094940185547,1035600
2021-11-26,147.0730450517607,148.74388025320397,144.98252247542914,145.30718994140625,807300
2021-11-29,145.30717544076452,148.0787019478091,143.9610078396365,147.1522216796875,1295100
2021-11-30,146.48706151608113,147.5798266328071,143.67593929334927,143.84222412109375,2658700
2021-12-01,144.1194133783142,147.34230935640127,142.90786103467792,142.9791259765625,1410800
2021-12-02,144.0006378624873,148.4825840434979,143.7472352929986,147.00180053710938,1761000
2021-12-03,147.3027215161689,147.86493886475603,145.06965655534603,146.3841552734375,1232700
2021-12-06,146.92259493641342,149.76539885320872,146.3524633762647,148.72805786132812,2042000
2021-12-07,149.84457083819328,152.43397208487238,149.51198907631948,152.1568145751953,1847900
2021-12-08,151.89552381515958,153.4475721801621,150.77899145847272,151.6817169189453,2298200
2021-12-09,151.3253651874733,151.87966812017694,149.52782874301496,150.1533966064453,1430600
2021-12-10,150.37511797122318,153.24959100984054,149.53574323164509,152.99620056152344,1642500
2021-12-13,152.82991355580862,157.78698308606548,152.82991355580862,157.28811645507812,1676900
2021-12-14,156.97697390847503,157.1524840224776,153.69814357577033,155.48513793945312,1629100
2021-12-15,156.370681074286,157.68700709142652,155.3016736467811,157.1604766845703,1291400
2021-12-16,157.351936156985,160.3276106309238,156.92911963011116,159.92872619628906,1631200
2021-12-17,160.13613274689158,162.86450066615228,159.3942135830777,160.62277221679688,3381400
2021-12-20,159.21873837457147,161.65990956526517,158.44490147124844,161.2530517578125,1096500
2021-12-21,161.9072058870593,162.60924645806494,157.60723173562587,158.42095947265625,1439500
2021-12-22,158.98734444653786,159.42611973672976,158.0619418571169,159.2187042236328,1165100
2021-12-23,159.2665656166819,160.07230773693468,158.08587117982984,159.06712341308594,1211000
2021-12-27,160.00851720153503,163.4788046796614,159.33838206114217,163.3431854248047,920600
2021-12-28,163.34318293823327,165.0105170244863,162.7847471405633,164.57972717285156,1156000
2021-12-29,164.3722754618369,165.72050665908912,163.2952949035421,165.37747192382812,849500
2021-12-30,165.9359237999904,166.48638626412017,164.9068073209989,165.87210083007812,735500
2021-12-31,166.17525538991856,167.4277461657737,165.56894326773303,166.52627563476562,739400
2022-01-03,166.73371540779945,166.73371540779945,162.5693603936316,165.72853088378906,1641800
2022-01-04,165.24985321740735,166.1353772034666,161.06953970405775,161.26898193359375,1896600
2022-01-05,158.5565870018537,158.5565870018537,149.87685648219457,150.34754943847656,3577200
2022-01-06,151.19316298762675,154.1688375299627,147.78668642911043,153.5705108642578,2592500
2022-01-07,153.72210499485206,157.3439707676705,152.58128903618115,155.34954833984375,2260900
2022-01-10,153.65825391294456,153.65825391294456,150.0682941994452,152.11058044433594,1937300
2022-01-11,152.33399256438457,152.33399256438457,148.36907954474842,149.6534881591797,2446600
2022-01-12,149.51785021417595,152.1823954977292,149.1827887269915,151.11338806152344,2051800
2022-01-13,151.1931562529976,151.71967444389483,149.00726521604693,149.48593139648438,1614900
2022-01-14,149.1429046933576,149.43010200598488,145.0423727243387,146.90914916992188,1639100
2022-01-18,145.19395181407097,147.40377525835925,144.62753049208803,146.78948974609375,1682700
2022-01-19,147.44367796107372,149.02325723196645,146.1113929688024,146.143310546875,1981200
2022-01-20,146.3427163943621,148.63230904535396,144.6514503669802,144.91470336914062,1440700
2022-01-21,145.99169821405607,147.6031946847458,144.6673990136577,145.39337158203125,1413100
2022-01-24,144.7152430082172,146.89316040951007,141.84328287893928,146.4783172607422,2102100
2022-01-25,144.89877649416138,146.6857711293772,143.4228990856952,145.33753967285156,1459800
2022-01-26,146.23103313693812,147.12453035662125,140.2557400478406,141.12530517578125,2469000
2022-01-27,141.60393105236815,142.0028153651917,135.68448931082432,136.8731689453125,2298700
2022-01-28,139.62553628881471,144.2206814288274,137.27212013126814,144.14089965820312,1934700
2022-01-31,143.35907086837318,145.7842951746231,142.60119283754042,145.60079956054688,2076200
2022-02-01,145.16204472525936,145.87205860984204,142.48951385097158,144.0531463623047,1460400
2022-02-02,144.787094023681,147.2920880900372,144.46797913348342,146.78948974609375,1649300
2022-02-03,145.83215383323582,146.4943034650056,144.70729678988042,144.9386444091797,990100
2022-02-04,143.28727553720876,145.79226944736018,142.40175155323553,143.83773803710938,1095100
2022-02-07,144.02920189964226,145.60879319641046,143.63031742180976,144.3084259033203,1098700
2022-02-08,144.22067820172722,144.60360391157928,141.4045546181499,141.5960235595703,1840600
2022-02-09,143.0240209436396,144.4839396294595,142.45761178794842,143.31121826171875,2814900
2022-02-10,141.2848913673497,142.7049191793193,137.56728499534458,138.05392456054688,1877400
2022-02-11,138.2054759410062,139.21066028052752,133.76189773257144,134.72720336914062,2920000
2022-02-14,135.09416266866708,135.52496462796665,132.66895092666948,133.69009399414062,2146100
2022-02-15,134.96652102819087,135.165963230093,131.5520715054649,132.1105194091797,2536400
2022-02-16,132.13447008653264,132.40570859775727,130.3155579231629,131.3686065673828,2050200
2022-02-17,131.6079168531419,131.72757730116834,130.11609312714612,130.33148193359375,3107000
2022-02-18,130.31553514267375,131.50420283471468,128.5205553868407,129.50978088378906,4020700
2022-02-22,129.47790952161577,131.58401916845918,127.88237154149232,130.156005859375,2584500
2022-02-23,130.26766964483048,131.40848542576853,127.54728712856664,127.58716583251952,1920000
2022-02-24,125.81615120516948,132.0866158755496,125.37737583152554,131.6318817138672,2967200
2022-02-25,132.18231148256325,133.8496453159982,130.79418941913266,133.69009399414062,1676300
2022-02-28,132.95619452589514,133.6981139090215,131.280874629883,132.9003448486328,3137900
2022-03-01,133.70608132952665,135.10217699662437,132.8045985177016,134.0331573486328,1985800
2022-03-02,134.26450605041072,138.86763593456456,134.26450605041072,138.17356872558594,3584700
2022-03-03,138.89155316251646,141.10136397736068,138.22141811801797,140.2796630859375,1846200
2022-03-04,139.33832095658718,143.65425368784727,139.23460710277152,142.8804168701172,1741900
2022-03-07,142.10657968858774,142.88838981115313,140.47115099015977,141.0295867919922,2091800
2022-03-08,140.25575901780428,143.03997707262164,138.676179884226,138.692138671875,1962300
2022-03-09,140.3594556486665,141.3088025429408,138.40492436968296,138.77987670898438,1238300
2022-03-10,137.25611953136146,140.90990196452995,135.94777923340035,140.5429229736328,1624500
2022-03-11,141.4523693408416,142.96015172987566,138.44477786767345,138.51658630371094,1179300
2022-03-14,138.9913207193896,139.9005008703677,137.3499814366209,139.00741577148438,1435000
2022-03-15,140.44760686519248,141.30046045404217,138.13846415459827,138.99935913085938,1855800
2022-03-16,139.7958903697326,140.8016161997307,136.9476802210258,139.5142822265625,1866400
2022-03-17,139.51424783504933,142.52338319631832,139.51424783504933,142.34637451171875,1411500
2022-03-18,144.70384522538396,144.82452742079704,140.50393294802666,140.705078125,3674600
2022-03-21,140.45563809302888,142.09697707846595,140.06138918815472,140.88206481933594,2036900
2022-03-22,140.87403278831934,141.56597268616957,139.57865736130643,140.0131378173828,1707100
2022-03-23,139.731510138521,141.01884399832562,138.08211746718558,139.53036499023438,1206000
2022-03-24,139.176351087909,141.13952974918843,138.50050631902047,141.051025390625,1568700
2022-03-25,141.96824612986012,143.10270773602872,140.6326393712613,142.87742614746094,1422500
2022-03-28,143.43258522411608,145.51644600585968,143.40844878856888,145.4923095703125,1470200
2022-03-29,146.14400603036052,148.099143089582,146.14400603036052,147.93821716308594,1441500
2022-03-30,147.18997630645882,148.59799235051022,146.33712283837008,148.49339294433594,1595700
2022-03-31,148.84743162186376,150.99566064825612,148.42100482693908,148.52560424804688,2602500
2022-04-01,148.88766175593008,152.20253032835765,147.1819423148492,152.09793090820312,1292800
2022-04-04,152.08988020119006,152.86228303167871,150.7301369302117,152.13815307617188,1216000
2022-04-05,151.98529875224688,156.8449733569434,151.59106204201186,155.37258911132812,2250300
2022-04-06,155.0507511254174,159.82190875353834,154.81741584880308,158.9610137939453,2160700
2022-04-07,158.24494979703306,159.70929278247334,157.33578181867378,158.11622619628906,2119200
2022-04-08,158.0920365648643,159.95061566959464,157.30353878709846,159.3230438232422,1258200
2022-04-11,159.21043655101477,160.69086212701637,157.24725763300387,157.74609375,1562200
2022-04-12,156.74037088820702,157.53691023487596,155.23580884364898,156.16107177734375,1240800
2022-04-13,156.06455240524187,156.28179267777853,154.06919528429762,155.6542205810547,1097500
2022-04-14,155.91968109527966,156.12082626079018,154.72086376607004,155.02659606933594,1099700
2022-04-18,154.85764010903011,155.30820331285744,152.81399836419357,153.63467407226562,1120100
2022-04-19,154.30249896275134,156.56336896030112,153.93239868393263,155.98406982421875,1361800
2022-04-20,156.1771791236836,159.78169765963324,155.726615841306,159.25067138671875,1440700
2022-04-21,160.2001034785835,160.89204354361107,158.0116424485861,158.01968383789062,1308400
2022-04-22,158.30930687948873,158.30930687948873,155.76684099291094,156.20130920410156,1840700
2022-04-25,156.79668892239192,156.8932346766532,153.27262156873044,155.17947387695312,1381300
2022-04-26,155.2358355462655,156.3944339672863,151.3416670687799,151.76004028320312,1915500
2022-04-27,151.9048097337479,154.1898155408376,150.77838960175768,151.85653686523438,1443200
2022-04-28,152.04162244789404,154.72891915585043,150.07040210288235,154.53582763671875,1603400
2022-04-29,153.94043336343196,153.94043336343196,148.73479503047236,149.0164031982422,1827700
2022-05-02,150.02210222536613,150.24738380843027,142.88546404318026,145.48426818847656,1612600
2022-05-03,146.4498114372785,149.4428532158235,145.58890402496036,147.80955505371094,1347900
2022-05-04,148.06698481221454,149.04857424554044,145.7256520354982,148.39686584472656,1936200
2022-05-05,147.90603982548674,148.8232611356477,144.73599058321608,146.10377502441406,1393400
2022-05-06,144.97740040938265,147.05322011885508,144.10845176749228,146.91644287109375,1876900
2022-05-09,145.92680694192575,146.00726992783095,140.59244490885231,141.1073760986328,1934600
2022-05-10,142.29013047388162,142.99815328471863,136.01439728967318,137.01206970214844,1747000
2022-05-11,137.47067007303366,139.4982170394658,137.11665257193445,137.34193420410156,1593200
2022-05-12,137.41430598245114,138.91887995104597,136.19939377827683,138.42808532714844,1439800
