Date,Open,High,Low,Close,Volume
2017-01-10,39.25561507749481,39.31756009638014,38.39722927901183,38.56536865234375,1854900
2017-01-11,38.53883630898648,38.76892080826808,38.38839930047707,38.54768753051758,1939000
2017-01-12,38.5653721681252,38.67156315650225,38.28219057286864,38.4680290222168,1927900
2017-01-13,38.53882880526322,38.83085829539504,38.476883769614275,38.74236297607422,1187300
2017-01-17,38.786610498477096,39.60074714341128,38.75121237241446,39.397212982177734,1556700
2017-01-18,39.22907373408032,39.70693489378397,39.15827748775337,39.591896057128906,2302600
2017-01-19,39.459159139897544,39.80428243947007,39.33526907089727,39.76003646850586,2514400
2017-01-20,39.82197297485842,40.35293126422301,39.81312513286088,40.308685302734375,3588400
2017-01-23,40.14940361178211,40.31754301858916,39.8308272365172,40.290992736816406,2725600
2017-01-24,40.25559787049717,40.83965343153682,40.10515752672506,40.78655624389648,1859000
2017-01-25,40.839653292796584,41.28211972770987,40.72461107450885,40.91044616699219,3114500
2017-01-26,40.8485035321271,40.93699547399984,40.618422457807256,40.795406341552734,1788700
2017-01-27,40.476838332310955,40.50338524300636,39.79543949319857,40.12286376953125,2792100
2017-01-30,39.954720537317804,40.26444569234312,39.9193224122432,40.096309661865234,1872800
2017-01-31,40.15825553988734,40.32639157391154,39.919323254220686,40.01666641235352,5847300
2017-02-01,39.89277972148613,40.28214901119557,39.78658533504153,40.043216705322266,2070900
2017-02-02,40.14940361178211,40.47683120622162,39.87507658088812,40.290992736816406,1674100
2017-02-03,40.600717608641745,40.81309958917216,40.42373037436592,40.53877258300781,1371900
2017-02-06,40.467972031729296,40.63610802973263,40.14054787740685,40.220191955566406,2663200
2017-02-07,41.38831356405247,42.08741138931893,41.04319026128202,41.830780029296875,4338700
2017-02-08,42.03431404998489,42.52102648488711,41.84847894541789,42.32634353637695,3117900
2017-02-09,42.32633719690815,42.777651436939315,42.228994049357134,42.538719177246094,2012400
2017-02-10,42.51217595855132,42.839600175807675,42.46792999012495,42.68916320800781,1826700
2017-02-13,42.786500864461615,43.05198341334415,42.64491174707464,42.848445892333984,1516400
2017-02-14,42.62721297692136,42.98118746068471,42.51217413908651,42.9457893371582,1572600
2017-02-15,43.05198274890169,43.5652420256015,42.88384335377095,43.175872802734375,3144400
2017-02-16,43.220294925105286,43.49569442126681,42.8827048383494,43.46904373168945,1558000
2017-02-17,43.77110143574406,44.29525317688656,43.70891422823127,44.15311050415039,3483500
2017-02-21,44.10869859995497,44.3485616449905,43.98432077611354,44.07316207885742,2716000
2017-02-22,44.04649812464325,44.19752321042597,43.6911397985279,44.14421844482422,2707600
2017-02-23,44.25971807321935,44.49958447654054,44.01985166989816,44.08203887939453,1530600
2017-02-24,43.98430694035293,44.09979890311608,43.41573633743913,44.0020751953125,2064100
2017-02-27,43.86881758227819,44.286359705045136,43.81551281835243,44.02872848510742,2313400
2017-02-28,44.05539434709166,44.48182243853302,44.05539434709166,44.27749252319336,2355200
2017-03-01,44.2419381635677,44.78385803698867,44.082027270133715,44.62394714355469,2489000
2017-03-02,44.41962370317201,44.72167727991151,44.41962370317201,44.588417053222656,1927800
2017-03-03,44.47293051274978,44.508463637742395,44.13534040820623,44.2863655090332,1265600
2017-03-06,44.00207518920931,44.39297002036941,43.9576562462906,44.12644958496094,1897100
2017-03-07,44.0998033307446,44.26860007533369,43.957660665745,44.01984786987305,1758400
2017-03-08,43.86882156790357,44.18864340261889,43.824402621737185,43.98431015014648,1158300
2017-03-09,44.161996772086525,44.3307935405156,43.89547966118932,44.09092712402344,1412700
2017-03-10,44.29526011702311,44.49959002928628,44.153117422016166,44.446285247802734,1056500
2017-03-13,44.39297505085653,44.52623189471295,44.25971481805162,44.2863655090332,1646000
2017-03-14,44.26859804813343,44.313016993483885,43.96654447522272,44.19752502441406,1366700
2017-03-15,44.197527387443245,44.71279667011272,44.197527387443245,44.57953643798828,1159300
2017-03-16,44.54399993401542,44.5884188817505,44.33967006327526,44.51734924316406,1006700
2017-03-17,44.570648199770346,44.85493690549333,44.38408659606477,44.50846099853515,3435700
2017-03-20,44.50846159499901,44.76609622582502,44.48181090524058,44.588417053222656,1095600
2017-03-21,44.62396738694504,44.979325842215175,44.49959294428531,44.7216911315918,1463300
2017-03-22,44.926011578875766,44.97043052917579,44.632843795736605,44.66837692260742,1735900
2017-03-23,44.57954842727362,45.06816376155801,44.57954842727362,44.7216911315918,1688000
2017-03-24,44.739440919623874,44.85493287824061,44.42850155241697,44.61506652832031,1335600
2017-03-27,44.56177076409761,45.005967044995295,44.4551646055878,44.66837692260742,1442100
2017-03-28,44.59729524825167,44.88158052021449,44.455152612270254,44.650596618652344,1199200
2017-03-29,44.58841889157445,44.70391086686989,44.41962553456455,44.45516204833984,1647200
2017-03-30,44.42851698730822,44.61508202802604,44.35744733427933,44.446285247802734,848100
2017-03-31,44.44627703764672,44.61507378668973,44.24194716312755,44.30413436889648,1356700
2017-04-03,44.33080049834718,44.62396834966287,44.21530848955035,44.32191467285156,1234200
2017-04-04,44.36631837232511,44.46404208546509,43.948776219292874,44.19752502441406,1656000
2017-04-05,44.19752382512018,44.410739501544406,43.96654328219646,44.03761291503906,2178800
2017-04-06,44.03760469841683,44.29523927091624,43.984299942019426,44.206398010253906,1649500
2017-04-07,44.135339844231616,44.33078727946173,43.957660665745,44.01984786987305,1529700
2017-04-10,44.028729680040776,44.455157636175905,43.895469461083735,44.31301498413086,907400
2017-04-11,44.259719198738026,44.50846804304917,44.19753198766024,44.42851257324219,845400
2017-04-12,44.30412915484406,44.55288133759328,44.25082777842849,44.4373893737793,1789500
2017-04-13,44.28636612263985,44.42850879142524,44.09980450528688,44.241947174072266,1091000
2017-04-17,44.348564414663215,44.7216911315918,44.28637719333335,44.7216911315918,1069400
2017-04-18,44.70391756737883,45.24583762235872,44.70391756737883,45.041507720947266,1286800
2017-04-19,45.07704486059141,45.12146381560556,44.86382913199485,44.99708938598633,1117400
2017-04-20,44.96154992624585,45.050387830464814,44.623959790105935,44.65949630737305,1636600
2017-04-21,44.58840743175781,44.90822919563996,44.5439884954292,44.6417121887207,1335900
2017-04-24,44.76609420776367,44.926005117002155,44.46404064464078,44.76609420776367,2053400
2017-04-25,44.97041961806176,44.99707369293368,44.6772519060535,44.686134338378906,1606300
2017-04-26,44.59729968216821,44.632836191933585,44.20640485264528,44.23305892944336,1571700
2017-04-27,44.26860828817787,44.45516993517349,44.07316081668776,44.22418594360352,1546500
2017-04-28,44.09091647011035,44.10868472506992,43.83328185661875,44.0020751953125,1889900
2017-05-01,44.09980659125214,44.21529857414957,43.815521240234375,43.815521240234375,1117800
2017-05-02,43.85992871864176,44.0109571781497,43.32689467214416,43.38019943237305,1391000
2017-05-03,43.42463123861921,43.42463123861921,43.01596806700198,43.309139251708984,1708600
2017-05-04,44.51734281668554,45.54787784453545,44.44626979941065,45.17475128173828,3420700
2017-05-05,45.174766562379865,45.325795080701326,44.86383047899618,45.112579345703125,1799700
2017-05-08,45.1303317351783,45.16586824333917,44.774976820413464,44.970420837402344,1467700
2017-05-09,45.0148365448841,45.04149061856426,44.49957076935289,44.677249908447266,1042800
2017-05-10,44.659493600097434,45.22806428610897,44.659493600097434,45.192527770996094,1342900
2017-05-11,45.07703739521685,45.174757724484536,44.85493926797957,45.01484680175781,1313400
2017-05-12,44.934584437568496,45.09509721807412,44.62247814308727,44.76515579223633,1210500
2017-05-15,44.63139406179943,44.90783349560476,44.63139406179943,44.80974197387695,1170600
2017-05-16,44.363873263081125,44.649228557662155,44.06959870208625,44.123104095458984,1411900
2017-05-17,44.123106193516456,44.6670658127092,43.92692314352469,44.32820510864258,1603700
2017-05-18,44.28362513166323,44.49764334335977,43.95368364859747,44.30146026611328,1283300
2017-05-19,44.30146742735628,44.52440154146266,44.06069817591683,44.35497283935547,3991500
2017-05-22,44.30145433374785,44.64031503951416,44.230113805500785,44.604644775390625,1168200
2017-05-23,44.658144214232415,45.139679108849435,44.479796319109774,44.863243103027344,1434600
2017-05-24,45.01485504424465,45.34479657428334,44.96134963327707,45.237789154052734,1046900
2017-05-25,45.34479254620378,45.862001267831914,45.2734554062886,45.65690231323242,1152500
2017-05-26,45.65690181129784,45.73715821888526,45.45180285895312,45.567726135253906,770400
2017-05-30,45.60338767983887,46.01358550604032,45.53205055435771,45.95116424560547,1583200
2017-05-31,46.04925776293961,46.35244821319158,45.92441523666593,46.06709289550781,3269400
2017-06-01,46.19193775825727,46.59321975708008,45.861996293315805,46.59321975708008,1560600
2017-06-02,46.61105417678723,46.88749363878841,46.32569884903935,46.87857437133789,1924700
2017-06-05,46.75372808905865,47.03016752887784,46.548629176303855,46.92315673828125,1340200
2017-06-06,46.89641016214994,47.3690292925403,46.66456023074256,47.10150909423828,1724200
2017-06-07,47.00341931406285,47.59196513295792,46.842906508754744,47.493873596191406,1403200
2017-06-08,47.49387182496765,47.51170695841497,46.833988895936265,47.10150909423828,1374900
2017-06-09,47.04800191949169,47.29769037663333,46.896408393462615,47.262020111083984,1234000
2017-06-12,47.18177887499212,47.609811994009405,47.02126603014753,47.1728630065918,1400000
2017-06-13,47.06584025053486,47.18176692059591,46.8161551781301,47.08367538452149,849800
2017-06-14,47.28875792617002,47.5295270489505,47.20850155190986,47.42251968383789,1467100
2017-06-15,47.24418634569898,47.939739535523785,47.20851607911723,47.75247573852539,1211900
2017-06-16,47.60088910290192,47.84165833464736,47.00342395708076,47.44037628173828,3879800
2017-06-19,47.50278371920549,47.966486911748554,47.19067403487861,47.930816650390625,1056200
2017-06-20,48.01108150050552,48.31427197208461,47.71680689498583,47.734642028808594,1454700
2017-06-21,47.75248062480076,47.8951583040234,47.26202631507945,47.27986145019531,1257200
2017-06-22,47.2531160764955,47.32445322375139,47.030181963550866,47.119354248046875,1642900
2017-06-23,47.16392954751746,47.52062540690793,47.16392954751746,47.29769134521485,1339900
2017-06-26,47.440361413173534,47.47603167374234,47.24417838174835,47.34226989746094,821700
2017-06-27,47.24418952548437,47.48495873856044,46.97666931152344,46.97666931152344,1300600
2017-06-28,47.226338928730634,47.32443043546469,46.86964656080121,46.887481689453125,1076500
2017-06-29,46.74481149745672,46.78048176303027,46.031423194504455,46.20085525512695,1141100
2017-06-30,46.19193461745381,46.441623067357135,46.19193461745381,46.263275146484375,1229100
2017-07-03,46.32569367083819,46.602129700236034,46.23651801481997,46.38811492919922,398000
2017-07-05,46.43271095291637,46.5129673595867,46.11168532623504,46.17410659790039,1478700
2017-07-06,46.17411713005911,46.42380567537779,45.96010226459161,46.325714111328125,1272100
2017-07-07,46.52187856397359,46.85182342594355,46.343534035205195,46.37028503417969,1163200
2017-07-10,46.4148789612599,46.81616102178753,46.405963094005685,46.646732330322266,1233100
2017-07-11,46.65564240200008,46.726982937989455,46.37028706145055,46.530799865722656,1345700
2017-07-12,46.64673593131639,46.816164635861064,46.227618702221285,46.281124114990234,1786700
2017-07-13,46.290028635552375,46.41487116637178,46.05817870713116,46.37028503417969,864800
2017-07-14,46.557545041335125,46.94991113678218,46.53079404453776,46.92315673828125,1066300
2017-07-17,46.83398969300419,47.56521316826955,46.4416269555972,47.556297302246094,2017800
2017-07-18,47.58304900017384,47.895155341133275,47.45820646379006,47.82381820678711,1227600
2017-07-19,47.87731683288087,47.87731683288087,47.18176366393221,47.21743392944336,1189900
2017-07-20,47.27985234554721,47.57412351403072,47.19067668714043,47.25310134887695,1620000
2017-07-21,46.976668313746174,47.51170873030386,46.85182577666298,47.493873596191406,1312000
2017-07-24,47.44037126084597,47.44037126084597,46.94991698217778,47.08367538452149,1389000
2017-07-25,47.270938563936355,47.556297302246094,47.07475889608482,47.556297302246094,895300
2017-07-26,47.69898002356451,47.93974585044685,47.54738307147471,47.85948944091797,933600
2017-07-27,47.83273279484184,48.153758395081674,47.67221999472192,47.97541046142578,1285600
2017-07-28,47.97540913660029,47.97540913660029,47.306606955137354,47.529541015625,1050900
2017-07-31,47.60088159771078,47.77922952662866,47.52062519978293,47.574127197265625,1039200
2017-08-01,47.654381901543054,47.663301168609046,47.18176279815592,47.27093505859375,1233100
2017-08-02,47.16392168871368,47.16392168871368,46.566460135747526,47.021244049072266,2008000
2017-08-03,45.45179197726196,46.43270036697473,45.300195065133465,46.16518020629883,2580500
2017-08-04,46.102761191841736,46.102761191841736,44.84541331395985,44.93458557128906,2350100
2017-08-07,44.93458546512635,45.07726311753814,44.729486552390874,44.84541320800781,2642700
2017-08-08,44.81867183292112,44.81867183292112,44.2836313313307,44.31930160522461,1745000
2017-08-09,44.239024975911605,44.60463661200579,44.239024975911605,44.51546096801758,1378900
2017-08-10,44.30146781797352,44.51548266444808,44.17662525724592,44.21229553222656,1828900
2017-08-11,44.265986625006306,44.731473641249494,44.2391293064225,44.41816329956055,1276400
2017-08-14,44.498729724292176,44.78518275575656,44.44502191513604,44.74042510986328,1438100
2017-08-15,44.704621148991095,44.86575141873208,44.534540715282176,44.55244445800781,1094400
2017-08-16,44.57033579731791,45.12533800820288,44.57033579731791,45.00001525878906,1141300
2017-08-17,44.97317948901781,45.17011385400332,44.61511141938748,44.624061584472656,881100
2017-08-18,44.5882434701497,44.86574289268819,44.53453225217977,44.80308151245117,1130300
2017-08-21,44.8926137999517,45.27753577496213,44.65986853307601,45.11640548706055,1355700
2017-08-22,45.1701037010373,45.358087858684094,45.00897344740021,45.08953857421875,922700
2017-08-23,44.98211549089515,45.08953451204589,44.67775875197713,44.80308151245117,761900
2017-08-24,44.75833661351163,45.0000320409994,44.32865699179673,44.4002685546875,962800
2017-08-25,44.56138924089849,44.81203819400018,44.52558517456055,44.52558517456055,865900
2017-08-28,44.56138924089849,44.68671201005466,44.301793539699005,44.52558517456055,1239200
2017-08-29,44.51664326060482,44.66882338787356,44.26599765662131,44.32865905761719,869500
2017-08-30,44.21228436046037,44.52559476562901,44.06905781988874,44.4002685546875,955600
2017-08-31,44.42712360143803,44.94631850385069,44.37341237093056,44.9105110168457,1338400
2017-09-01,44.96422332400932,45.17011125703305,44.82995036671036,44.946319580078125,1178400
2017-09-05,44.7046266684904,45.16116362738655,44.7046266684904,45.107452392578125,1647400
2017-09-06,45.1432699503827,45.15222011745176,44.274956908673126,44.59721755981445,1049400
2017-09-07,44.668810764811774,44.767276213700974,44.14961254352134,44.29283905029297,1071900
2017-09-08,44.14962271248069,44.14962271248069,43.62147420683918,43.97058868408203,1183700
2017-09-11,44.03324140949002,44.54348607032037,43.93477595731402,44.41816329956055,1495800
2017-09-12,44.50769182798082,44.69567602561546,44.22123874164514,44.24809265136719,1337500
2017-09-13,44.230191763276295,44.301806746880615,43.961642404340814,44.11381912231445,1193400
2017-09-14,44.04219605890876,44.46292202601242,43.98848483522363,44.45397186279297,1225700
2017-09-15,44.36447056280478,45.179072264257286,44.36447056280478,45.14326477050781,2644100
2017-09-18,45.14325586362536,45.322289882258296,44.946318101650135,45.304386138916016,2019200
2017-09-19,45.3760004421421,45.64455319373034,45.16116233861962,45.26858139038086,1211600
2017-09-20,45.24172875385916,45.322293898644034,44.38236948601392,44.4808349609375,1482500
2017-09-21,44.38237103567783,44.46293276848543,43.335024116905046,43.406639099121094,1445800
2017-09-22,43.37083441520889,43.73785268584581,43.20970410958385,43.514060974121094,1310100
2017-09-25,43.60355951436842,43.71993211582677,43.33501024659385,43.38872146606445,1112300
2017-09-26,43.41559059048678,43.7557549368216,43.254460290369785,43.63043212890625,955400
2017-09-27,43.549863138727474,43.63042828168194,42.68155031075051,43.00381088256836,1162300
2017-09-28,42.94115883276747,43.22761197790422,42.806882427013626,43.07543182373047,1553400
2017-09-29,43.15598521354089,43.4155843726382,43.07542007502069,43.370826721191406,1184800
2017-10-02,43.379771667545576,43.531951761907315,42.86952698989002,42.90533447265625,957900
2017-10-03,42.90533285420922,43.02170546141499,42.35928071438526,42.39508819580078,1383600
2017-10-04,42.368241020964454,42.67259441696504,42.287675882379034,42.6457405090332,3754100
2017-10-05,42.9590456968056,43.19178750520711,42.72630047361459,42.90533447265625,1926300
2017-10-06,42.82478055755571,42.994861023046866,42.41300464228844,42.47566604614258,1290000
2017-10-09,42.47565447314192,42.556219601116354,41.947506059707166,42.09073257446289,1799200
2017-10-10,42.090749005852814,42.43091339173711,41.55364680475275,42.41300964355469,1675400
2017-10-11,42.50252741457776,43.084387312209174,42.269785504399785,42.43091583251953,1190700
2017-10-12,42.3771933204664,42.72630780032963,42.3413858315599,42.71735763549805,1159500
2017-10-13,42.72630582658723,43.2007430809165,42.62783694403815,42.93219375610352,1220600
2017-10-16,42.91429345021705,42.92324703014235,42.63679393875625,42.842681884765625,1231200
2017-10-17,42.66364777117493,42.74421291640479,42.413002170366575,42.69945526123047,1119200
2017-10-18,42.71736041782517,42.86058696798994,42.314534678364765,42.43985748291016,1401200
2017-10-19,42.26977469431707,42.323482513427734,41.992271774681505,42.323482513427734,1273000
2017-10-20,42.26081913219259,42.26977271148445,40.980730476654145,41.33879852294922,2418000
2017-10-23,41.374597490895134,41.58048537994296,41.16870960184732,41.34774017333984,1737100
2017-10-24,41.35670061614236,41.51783088906522,40.89121354045295,40.92702102661133,1546600
2017-10-25,40.90016818959024,41.17767111556307,40.21088937201142,40.96282958984375,1530900
2017-10-26,41.007590659845,41.30299391607009,40.88226444454778,40.96282958984375,1453500
2017-10-27,40.60476195523208,40.78379597773533,40.36306653707118,40.56895446777344,1712000
2017-10-30,40.47943347158577,40.50628737600851,40.05870409008576,40.1124153137207,2194700
2017-10-31,40.11241620472674,40.66741853545801,40.04975481648883,40.43467330932617,3555300
2017-11-01,40.63161600965093,41.607347850275545,40.53314712618028,41.33879852294922,4003700
2017-11-02,41.24032165014976,41.26717555324309,39.38732721134464,40.66741561889648,5230900
2017-11-03,40.66742322619676,40.73008462166227,38.9397512316991,39.31571960449219,2914300
2017-11-06,39.23515860878539,39.279916261407685,38.68015278894094,38.778621673583984,2897600
2017-11-07,38.89499349160828,39.27991544275971,38.868136168762646,39.17249298095703,3160600
2017-11-08,39.38734298058384,40.04976797867428,39.38734298058384,39.79016876220703,2412100
2017-11-09,39.72749720213224,40.10346555905198,39.3783827521954,39.387332916259766,2566300
2017-11-10,39.38733694406861,40.25564978306843,39.35152945456982,40.058712005615234,3618800
2017-11-13,40.09451700889326,40.78379577244779,40.05870952161486,40.765892028808594,2189700
2017-11-14,40.67599944188997,41.31422977037067,40.67599944188997,41.11647033691406,3565400
2017-11-15,41.02657754762934,41.08950147283578,39.89394346481668,39.9209098815918,1850100
2017-11-16,40.091701856065136,40.73892327454079,39.98383276268474,40.577117919921875,2138100
2017-11-17,40.33440870202508,40.64004064853012,39.9478740805894,40.226539611816406,1871300
2017-11-20,40.25351416497835,40.40633188367366,39.92091573595525,40.16362380981445,1486100
2017-11-21,40.22654301739664,40.622065334377744,40.12766158087715,40.271488189697266,1257300
2017-11-22,40.48722999161187,40.631056601050595,40.03777140847879,40.23553085327149,1523000
2017-11-24,40.38835211827686,40.38835211827686,40.09170778126853,40.28947067260742,900600
2017-11-27,40.21755330198943,40.68498718497572,40.1995745481674,40.541160583496094,1490900
2017-11-28,40.68499145928571,41.071526134326646,40.6130798655393,41.03557205200195,2519300
2017-11-29,42.16820234719131,42.3569741211323,41.646832195959504,42.060333251953125,3081500
2017-11-30,42.46484840691261,43.237914288799246,42.14123767867795,42.33000946044922,3530900
2017-12-01,42.222130550251066,42.3210119641358,41.2962437531362,42.10527038574219,3149200
2017-12-04,42.47382772416338,43.507583633003705,42.30303473075247,43.4626350402832,2666200
2017-12-05,43.372745196230944,43.65141070036013,43.14801594650954,43.39971160888672,2832800
2017-12-06,43.46265053177441,43.59748949980452,42.78846254981867,42.959259033203125,1869700
2017-12-07,42.905301572158976,43.264869689941406,42.69855110461757,43.264869689941406,2115400
2017-12-08,43.33679099543726,43.64242293551054,42.99520497878208,43.50758743286133,1506000
2017-12-11,43.408708657891125,43.50759008999741,43.04015277492013,43.112064361572266,1447300
2017-12-12,43.34578193644653,43.84018563597615,42.93227748076867,43.49859619140625,1957100
2017-12-13,43.525552974783174,43.59746796997794,43.0491281334528,43.264869689941406,1787100
2017-12-14,43.30982773759809,43.741307549899965,43.1480223793478,43.5615234375,1375700
2017-12-15,43.831205553596554,44.48741819293214,43.103084743285635,44.10088348388672,3294900
2017-12-18,43.81321348323495,44.80202075279219,43.795234732812595,44.28064727783203,1972600
2017-12-19,44.532343068746826,45.03573432704495,44.19974135411898,44.24468994140625,1588700
2017-12-20,44.28064599366197,44.640214133489245,44.0559167635439,44.47840881347656,1621000
2017-12-21,44.52335770895253,44.76606570933345,44.36155237536524,44.49639129638672,1918900
2017-12-22,44.649213287037774,44.99080276489258,44.469432599942735,44.99080276489258,1446200
2017-12-26,45.02675960734379,45.215531383456955,44.82899673955091,45.08968353271485,923100
2017-12-27,45.20654070824811,45.20654070824811,44.873938920198434,44.99979019165039,676100
2017-12-28,45.16160992138868,45.20655510381417,44.80204160378956,45.10767364501953,951100
2017-12-29,45.242497165958895,45.4762140921892,45.09866714477539,45.09866714477539,902600
2018-01-02,45.00877419996875,45.116643280503155,44.41548911338513,44.433467864990234,4942300
2018-01-03,44.49639005826676,44.57729272280927,43.921083745562726,44.14581298828125,1650000
2018-01-04,44.28066181314175,44.96384083706339,44.25369539320439,44.89192581176758,1495700
2018-01-05,45.01776107852315,45.21552046948478,44.76606200869647,45.00876998901367,1478400
2018-01-08,44.99080770860212,45.62903813357163,44.99080770860212,45.34138488769531,1351800
2018-01-09,45.35935259831359,45.51217027683847,45.260471176167435,45.29642868041992,1414100
2018-01-10,45.02675450330277,45.1166448353299,44.09187996219657,44.757080078125,1453800
2018-01-11,44.694162555052344,44.85596791913056,44.27167039005956,44.379539489746094,1666400
2018-01-12,44.48740681898238,44.53235198617398,44.01996953617754,44.06491470336914,1395500
2018-01-16,44.45146690828248,44.873955762027975,44.23572521963331,44.27168273925781,2435900
2018-01-17,44.54133784672596,45.044732614565426,44.478413929383066,44.811012268066406,2057700
2018-01-18,44.784044780584814,44.98180761840305,44.3975101952653,44.469425201416016,1444100
2018-01-19,44.64921427209035,45.05372768517217,44.64921427209035,44.86495590209961,1713800
2018-01-22,44.739103013676896,45.044734954833984,44.66718800206511,45.044734954833984,1892200
2018-01-23,44.88293506718189,44.918892577361504,44.55932433375916,44.820011138916016,1685100
2018-01-24,44.855958218254834,44.96382729461281,44.05591923373618,44.14581298828125,2650200
2018-01-25,44.226725539376055,44.55932393280243,44.05592908210821,44.35257339477539,2100800
2018-01-26,44.10985548646322,44.163791739190266,43.759278416477706,44.14581298828125,2211200
2018-01-29,44.073895294327194,44.38851827238586,43.9750138849115,43.984004974365234,1726000
2018-01-30,43.93908133372351,44.45146395245909,43.75929717665368,44.1368408203125,1774900
2018-01-31,44.07390710818509,44.39751783334432,43.72332996562819,43.91210174560547,2764000
2018-02-01,43.96603304983584,44.07390213635496,43.534553274662926,43.5884895324707,2365700
2018-02-02,43.27387325691531,43.27387325691531,41.46705120217004,41.64683532714844,5484500
2018-02-05,41.90751494300628,43.85816686577281,41.90751494300628,42.62664794921875,4838800
2018-02-06,42.168191421365954,44.01996146015875,42.01537719513093,43.031150817871094,5139900
2018-02-07,43.48960360912686,43.90310458892451,42.56371680589776,42.581695556640625,4354600
2018-02-08,42.6626174779176,43.1570213446791,42.294061494066554,42.59070587158203,2372800
2018-02-09,43.03116176834492,43.90311247598879,42.66260588464642,43.65141677856445,3865000
2018-02-12,43.759285379837486,44.3076253679827,43.29184806910873,43.71434020996094,2083900
2018-02-13,43.59748739753883,43.939076918738934,43.5435511271081,43.72333526611328,1604000
2018-02-14,43.73959530579312,44.299435726784075,43.60415270938761,44.13690185546875,1352300
2018-02-15,44.25427310715935,44.89538029513767,43.72152410124031,44.886348724365234,1636500
2018-02-16,44.75992520066904,45.1481999961991,44.66059860955191,44.94954681396485,3294700
2018-02-20,44.624493605336035,44.814118724282295,43.64026583495532,43.6854133605957,2135800
2018-02-21,43.6492843966324,44.0556189274194,43.2880973815918,43.2880973815918,1846900
2018-02-22,43.37838667355097,43.86598800726047,43.33323916736319,43.49576950073242,1566100
2018-02-23,43.613165445433935,44.407774819804686,43.34227690369279,44.35359573364258,1962700
2018-02-26,44.579342745846986,45.382980353566445,44.407780783429565,45.139183044433594,2189100
2018-02-27,45.04888289387521,45.6267794244253,44.66060801656155,44.669639587402344,2907300
2018-02-28,44.91343059041348,44.94051840799051,44.41679763793945,44.41679763793945,2481700
2018-03-01,44.33553187824133,44.90440017369497,43.93822895060234,44.32650375366211,2555700
2018-03-02,44.22718134955078,45.19335266415333,44.22718134955078,45.17529296875,1844900
2018-03-05,45.139167801447584,45.73512384987672,45.084988726305305,45.52743911743164,2104800
2018-03-06,45.518419165743715,45.87960617580136,45.09402494560617,45.84348678588867,1624600
2018-03-07,45.64484008565674,45.68095948071277,45.02179602134815,45.112091064453125,2043400
2018-03-08,45.12112678216051,46.05117890084787,45.03985985808348,46.03311920166016,1396400
2018-03-09,46.05116527728189,46.12340405266198,45.43714946468872,45.68095016479492,1394500
2018-03-12,45.73514036339286,45.90670232982138,45.56357495242911,45.65387344360352,1355800
2018-03-13,45.536478517692586,45.8525145657115,45.401032528807576,45.81639862060547,1439200
2018-03-14,45.68094997520134,45.96087006183581,44.97663914084061,45.00372695922851,1843000
2018-03-15,45.05790527023711,45.41006068139709,44.561272311386546,44.73283767700195,1378100
2018-03-16,44.913436910327235,45.21141327920658,44.75993121854381,45.15723419189453,3123600
2018-03-19,45.265598976996586,45.816407722569494,45.11209326279557,45.31977462768555,1965200
2018-03-20,45.37394214713705,45.6358025404456,44.70574725464875,44.8592529296875,1338600
2018-03-21,44.7960581990717,44.7960581990717,44.16398251815572,44.23622131347656,1541400
2018-03-22,44.24525025651434,44.55225825321851,43.66735366143247,43.6854133605957,1578400
2018-03-23,43.793766695853535,43.93824083995535,42.67408949566298,42.710208892822266,2373200
2018-03-26,42.9449685300293,43.14361826520184,42.37610025284528,42.77340316772461,1993200
2018-03-27,42.77342408872857,43.85698209373958,42.701188725480336,43.48676681518555,1851000
2018-03-28,43.63122721944785,45.04888065181484,43.63122721944785,44.46195602416992,2647000
2018-03-29,44.723819851798694,45.64484383415427,44.66061262752742,45.47328186035156,1858600
2018-04-02,45.43715700550375,45.43715700550375,43.829881876429454,44.182037353515625,1936000
2018-04-03,44.308451522108435,45.04888186554076,44.19106521560284,44.83217239379883,2238400
2018-04-04,44.732836902491776,45.8796015834231,44.543215291232514,45.57259368896485,2024300
2018-04-05,45.61774184022144,45.8705706587845,44.723805961748106,45.021785736083984,1985800
2018-04-06,44.79604671913495,45.50938913971009,44.37165251672338,44.696720123291016,1243500
2018-04-09,44.81411372003987,45.01276349958207,44.47098636332512,44.669639587402344,1483900
2018-04-10,44.8411932358868,45.09402206002781,44.6786594362149,44.8592529296875,1413100
2018-04-11,44.660598976891166,44.84119246726822,44.33553138311932,44.58836364746094,1152300
2018-04-12,44.877316747602315,44.91343613852299,43.92920512541006,44.06464767456055,1216600
2018-04-13,44.06464632613343,44.33553486067963,43.8840528215911,44.20009231567383,763000
2018-04-16,44.73284101127397,45.46423970603535,44.38068557386522,45.23849868774414,1028600
2018-04-17,45.50938400180683,45.55453150994763,45.030810770818974,45.4371452331543,1078700
2018-04-18,45.41006179961893,45.58162372492472,45.238496429778735,45.39200210571289,1330600
2018-04-19,44.615456563369975,44.633516258924686,43.36033700086266,43.99241256713867,3181100
2018-04-20,43.50481645067806,43.69443811043159,41.346732513249805,41.39188003540039,4577100
2018-04-23,41.37380853207849,41.59052139891389,40.79591214656296,41.00359344482422,3275900
2018-04-24,41.03971989076418,41.274489046070606,40.51599904845291,41.04874801635742,2639400
2018-04-25,40.9765129744902,41.99685995611143,40.96748140429686,41.4370231628418,1688100
