Date,Open,High,Low,Close,Volume
2021-02-08,18.5487080649591,18.626936112954315,18.201028772683497,18.27925682067871,3873200
2021-02-09,18.340104916658117,18.548712542378667,18.20103316617775,18.49656105041504,4505400
2021-02-10,18.609553934396352,18.739933477183477,18.487866582177148,18.653013229370117,2561000
2021-02-11,18.67039920646074,18.76601165301502,18.409640098596675,18.470483779907227,2229500
2021-02-12,18.40094221806981,18.635626337307254,18.340098555570947,18.583473205566406,3053900
2021-02-16,18.592172035116377,18.826856238180525,18.479176858381443,18.722553253173828,5351200
2021-02-17,18.81012233475606,18.9327220358576,18.109559772488257,18.85390853881836,7048200
2021-02-18,18.827634866614204,19.35305756903938,18.775093097453507,19.09034538269043,4636000
2021-02-19,19.072831227673916,19.186671997870075,18.75757729440361,18.766334533691406,3970800
2021-02-22,18.547412655855947,18.6875251748393,17.662951335852917,18.10080337524414,7743700
2021-02-23,18.1008003289566,18.337240791301458,18.048258560748646,18.19712829589844,4276100
2021-02-24,18.118312776637826,18.56492193200385,17.96068581941776,18.22339630126953,4136300
2021-02-25,18.21464313380936,18.78385208883762,17.102500286464995,17.295154571533203,9452500
2021-02-26,17.1025027777263,17.382727840562325,16.909846794321695,17.02368927001953,10415200
2021-03-01,17.338939089355904,17.540352285238896,17.13752756374579,17.163799285888672,4653700
2021-03-02,17.24261076447423,17.26012357358075,17.08498379060675,17.13752555847168,4403600
2021-03-03,17.041197662348488,17.198824636865204,16.9711414148158,17.032442092895508,4212900
2021-03-04,17.28640127407147,17.873123174110255,17.128774245662054,17.400243759155273,4702800
2021-03-05,17.619161815406137,18.21463901748313,17.557861144204566,18.092041015625,4830400
2021-03-08,18.424809452313234,18.424809452313234,18.039499298027792,18.22339630126953,5234000
2021-03-09,18.179611851467477,18.433565095584733,18.030742132408218,18.302209854125977,7772000
2021-03-10,18.293456613686473,18.827636605348808,18.284699372972167,18.67000961303711,8416700
2021-03-11,18.670011662419675,19.125378207911144,18.55617086118334,18.643741607666016,5218700
2021-03-12,18.696278464734736,19.33554190627664,18.599950501939546,19.239213943481445,6914100
2021-03-15,19.309272422471764,19.782153381523067,19.23921616967966,19.764638900756836,4398600
2021-03-16,19.633280504936693,19.738365702504925,19.37932558513912,19.650794982910156,6174500
2021-03-17,19.63328743478463,19.738372669444193,19.458145933776414,19.50193214416504,4349300
2021-03-18,19.51068349033836,19.563225256654057,19.195429551898943,19.21294403076172,3531900
2021-03-19,19.26549033125916,19.7296141087196,19.06407878775243,19.493173599243164,9138800
2021-03-22,19.388082355969484,19.598251075758537,19.08158735019744,19.23045539855957,4076800
2021-03-23,19.177914869301713,19.379326363266053,19.00277509335244,19.160400390625,4970900
2021-03-24,19.09034863889623,19.423117130976735,19.029049619374295,19.04656410217285,3659000
2021-03-25,19.134130581337583,19.62452429848863,18.862662839555902,19.528196334838867,3481100
2021-03-26,19.545710640334004,19.66830865096598,19.05531692753348,19.239213943481445,3745500
2021-03-29,19.16916240049865,20.009839213197164,19.16916240049865,19.834697723388672,4403400
2021-03-30,19.73836763942875,19.974806434182018,19.47565545486453,19.966049194335938,3533100
2021-03-31,19.860969447941855,20.02735369623262,19.659557903853216,19.834697723388672,3533100
2021-04-01,19.834697723388672,19.87848393097731,19.668313475097907,19.834697723388672,1886500
2021-04-05,19.913500722935247,20.193725622599256,19.878473445613324,20.088642120361328,2374300
2021-04-06,20.00983442755056,20.3688728925429,19.966048230434033,20.35135841369629,3248600
2021-04-07,20.447690360189185,20.50898937782043,20.32509065465373,20.45644760131836,3693600
2021-04-08,20.52650431809038,20.561531613115683,20.22876479414684,20.342605590820312,5406400
2021-04-09,20.3688728925429,20.50022814334721,20.255030450312567,20.35135841369629,5558500
2021-04-12,20.377633403292094,20.614073894860436,20.316334387760943,20.43893241882324,6640000
2021-04-13,20.34259953702888,20.78920869003696,20.167459773476544,20.719152450561523,7432400
2021-04-14,20.701642346766032,20.96435455300656,20.579044319350828,20.762941360473633,7981300
2021-04-15,20.77169625699321,21.10446467995765,20.727911729363885,21.060678482055664,5350800
2021-04-16,21.20079228827619,21.279605779109932,20.89429723533693,21.06943702697754,7555400
2021-04-19,21.07819878984594,21.09571327384991,20.736674703134128,20.82424545288086,5962100
2021-04-20,20.84175450829976,21.2971209886498,20.762941014767144,21.218307495117188,5103500
2021-04-21,21.26209008162298,21.33214632281974,21.08694864349481,21.27084732055664,5157100
2021-04-22,21.279606547492524,21.384691762489613,21.157008521889946,21.1657657623291,6085500
2021-04-23,21.16576435676933,21.297119614088132,20.96435285086232,21.130735397338867,7151200
2021-04-26,21.19203928830185,21.218309341583584,20.964356028313304,21.008140563964844,4934600
2021-04-27,20.99937745419965,21.043163647887475,20.74542421190028,20.850507736206055,8512500
2021-04-28,20.79797123122379,20.96435546875,20.67537319845339,20.96435546875,9395300
2021-04-29,21.016893692512525,21.682428859874804,20.981864734627468,21.463502883911133,11206200
2021-04-30,21.489779631064472,21.516049685352975,21.20079567170668,21.44599342346191,4514700
2021-05-03,21.472261970375943,21.63864452382387,21.33214946732886,21.38469123840332,2949600
2021-05-04,21.384689963835047,21.568586986771443,21.26209194854412,21.507287979125977,3088700
2021-05-05,21.472259412517925,21.481016651699267,21.06943476153898,21.2620906829834,8980300
2021-05-06,21.279604626496894,21.61237305205331,20.885538863945577,21.34966087341309,4955300
2021-05-07,21.279609175118253,21.6561622091351,20.98186964451298,21.44599342346191,4627800
2021-05-10,21.603614060397227,21.72621206498995,21.41095981456973,21.454744338989254,4913300
2021-05-11,21.39345267109215,21.39345267109215,20.833002549072667,20.981870651245117,6200500
2021-05-12,21.130737154161935,21.200793408574665,20.69288514651415,20.710399627685547,9466200
2021-05-13,20.64909846813173,21.463503384972334,20.64909846813173,21.42847442626953,9506800
2021-05-14,21.586106834542036,22.076500687937138,21.42847982123962,21.910118103027344,12058500
2021-05-17,21.80502657723944,22.08525155544217,21.69994304554973,21.918869018554688,7228800
2021-05-18,21.883839885300674,21.901354363865767,21.62112938791472,21.629886627197266,10316200
2021-05-19,21.550558338206876,21.585814000060775,21.12747862782159,21.57699966430664,5121500
2021-05-20,21.57700014185276,21.85905216757695,21.48885846352328,21.770912170410156,4258600
2021-05-21,21.823803444247822,21.903130811851774,21.65633437028801,21.77973175048828,2684100
2021-05-24,21.97363544220077,22.22043010827438,21.85905076338439,22.061777114868164,3446100
2021-05-25,22.03533673000456,22.03533673000456,21.814983362704513,21.982452392578125,3531800
2021-05-26,22.0177090037981,22.158735030440557,21.850241647886968,22.132293701171875,3707700
2021-05-27,22.229245652123076,22.30857299372001,22.07059265009189,22.10584831237793,10274900
2021-05-28,22.202804577873017,22.343830590944258,22.16754723402386,22.299758911132812,3939100
2021-06-01,22.37908840721475,22.387902744025254,22.02652334060861,22.132293701171875,4702300
2021-06-02,22.13228893288454,22.255686259320655,22.017704260197437,22.114660263061523,4806400
2021-06-03,22.008897475352992,22.537745983325415,21.85905709278019,22.379091262817383,5022100
2021-06-04,22.396713734297176,22.50248407905613,22.326200731512067,22.38789939880371,4283100
2021-06-07,22.458416689526217,22.555372717303317,22.343833668559306,22.546558380126953,3389700
2021-06-08,22.608249628632155,22.68757695598432,22.387896315134448,22.44078063964844,5474700
2021-06-09,22.520113458330897,22.88149284609331,22.431973456369548,22.714025497436523,5567700
2021-06-10,22.70521163077801,22.952008012399215,22.70521163077801,22.8726806640625,4101400
2021-06-11,22.837426390461385,23.06659412969567,22.775727707045046,23.04896545410156,4538400
2021-06-14,23.06659127323855,23.075405609944085,22.758096213196392,22.89912223815918,6064700
2021-06-15,22.96963859564956,23.040151618399584,22.846241226127784,22.907939910888672,5147400
2021-06-16,22.88149551360723,22.97845154446313,22.290950034504466,22.50248908996582,7250800
2021-06-17,22.70520607721627,22.74927606832949,22.282128110344747,22.33501243591309,7436700
2021-06-18,22.09703565847833,22.335017701383617,21.673957591866333,21.709213256835938,16591000
2021-06-21,21.814983362704513,22.052965402867628,21.691586014988577,21.982452392578125,4390300
2021-06-22,21.9031269567864,22.01770997806755,21.762100923903635,21.850242614746097,5162100
2021-06-23,21.79735349709512,21.89430951137382,21.480045808736747,21.770912170410156,5208500
2021-06-24,21.81498216500643,21.81498216500643,21.497672795543373,21.603443145751953,4206400
2021-06-25,21.60344433700084,21.894310714659927,21.594630000567197,21.81498336791992,5853700
2021-06-28,21.90312529823853,21.947195299741228,21.629887590363634,21.709213256835938,3234100
2021-06-29,21.70921661259705,21.832615661972383,21.497677546591827,21.58581924438477,5513000
2021-06-30,21.629885675289565,21.76209734925466,21.35664631044403,21.61225700378418,8231600
2021-07-01,21.665145857652533,21.92956926075567,21.409536792141232,21.7973575592041,3951200
2021-07-02,21.82379722982847,21.9648232473748,21.62107253975097,21.956008911132812,5173700
2021-07-06,21.85024119113143,21.947195531694614,21.51530312398498,21.93838119506836,6799000
2021-07-07,21.867869830026113,22.079408881498185,21.726843795711396,22.044153213500977,5929800
2021-07-08,21.76210368501584,22.29095221600643,21.735660670059215,22.264509201049805,12780600
2021-07-09,22.3702709732291,22.48485565473857,22.22043063052161,22.44959831237793,9652000
2021-07-12,22.343831307762287,22.387901307824865,22.149919272696376,22.22043228149414,4972300
2021-07-13,22.13229445158253,22.176364455966453,21.74447202458497,21.753286361694336,3991600
2021-07-14,21.76210378033356,21.982457195781187,21.64751906284943,21.832616806030273,3627200
2021-07-15,21.744470121872613,22.352645879898223,21.744470121872613,22.3173885345459,4640600
2021-07-16,22.361459976936132,22.65232634832912,22.32620263196111,22.555370330810547,4508500
2021-07-19,22.379091094749644,22.484861468015012,21.665146538988303,21.920757293701172,5600000
2021-07-20,21.9648218385885,22.29094553397408,21.90312317001457,22.24687385559082,4873200
2021-07-21,22.361460213782017,22.528927560698925,22.132292512505305,22.18517684936523,2836800
2021-07-22,22.14991710637298,22.28213045595535,22.008891102570185,22.061777114868164,3448400
2021-07-23,22.1499209302228,22.22043394429721,21.98245357252287,22.193992614746097,3064600
2021-07-26,22.211618434387475,22.405528777884115,22.211618434387475,22.343830108642575,3132300
2021-07-27,22.238059778454843,22.65232515426057,22.167546773384476,22.643510818481445,3211100
2021-07-28,22.661144978105927,22.731659686647443,22.44960589597093,22.617074966430664,3128600
2021-07-29,22.696398495611064,22.775725848147008,22.51130246046913,22.749282836914062,3253400
2021-07-30,22.73164862738128,22.952001940878983,22.343826324899855,22.44078063964844,6769300
2021-08-02,22.476046798498427,22.714028873961656,22.43197679096658,22.520116806030273,4557400
2021-08-03,22.617072075865902,22.819796793524073,22.370275671001856,22.802169799804688,3852400
2021-08-04,22.68758606867556,22.766913427890337,22.28213661594497,22.65233039855957,3747300
2021-08-05,22.75809643693415,23.145918849975967,22.64351342096146,23.1282901763916,6344100
2021-08-06,23.154732467810888,23.727650892210825,23.084219456825707,23.339828491210938,4921500
2021-08-09,23.304575666685224,23.410344355472795,23.15473528993367,23.392717361450195,3778900
2021-08-10,23.39271521260592,23.54255389443037,23.216431839269287,23.463228225708008,5009700
2021-08-11,23.47204253938847,23.65714026258349,23.322202165816492,23.63069725036621,5059600
2021-08-12,23.613065722980537,23.64832138467148,23.38389803792016,23.577808380126953,2492700
2021-08-13,23.683582549760033,23.727652554276723,23.489670495095613,23.710023880004883,2225200
2021-08-16,23.674764388426805,23.974445077988864,23.595437048180223,23.613065719604492,4222600
2021-08-17,23.516114216336007,23.67476892724573,23.1811761197126,23.66595458984375,5068900
2021-08-18,23.657087455867085,23.657087455867085,23.311276002976733,23.408811569213867,4811000
2021-08-19,23.329005761024785,23.6482173339378,22.947725646987777,22.98319435119629,8494500
2021-08-20,22.938858973689065,23.382207605879692,22.788120371094617,23.35560607910156,5628300
2021-08-23,23.417675553510023,23.4886112698477,23.133932688159344,23.213735580444336,4007400
2021-08-24,23.302409309663386,23.302409309663386,22.894527608209785,22.912261962890625,3806600
2021-08-25,22.894526783681588,22.974329685630188,22.779256864889778,22.80585670471191,4962200
2021-08-26,22.761522461102196,22.788123992107288,22.44231085400544,22.495513916015625,3942800
2021-08-27,22.57531853396722,22.79699291874494,22.468915776369062,22.717191696166992,3956200
2021-08-30,22.690586605944414,22.72605362250632,22.46004507894829,22.504379272460938,3618200
2021-08-31,22.44231290466714,22.539850169357173,22.0255656949537,22.24724006652832,10819700
2021-09-01,22.318172648978692,22.779255682698984,22.318172648978692,22.61964988708496,5740700
2021-09-02,22.62852055651405,22.86792928688947,22.61078620065485,22.850194931030273,4559400
2021-09-03,22.850192162078407,23.062999332877386,22.717187891734184,23.000930786132812,6942900
2021-09-07,23.054133069360216,23.16940299056093,22.796990004098536,22.876792907714844,7051200
2021-09-08,22.87679129992828,23.63935157367289,22.788122916578352,23.47087860107422,5135400
2021-09-09,23.453144606133005,23.67481893439044,23.337873008344232,23.55068016052246,6323200
2021-09-10,23.6659534855544,23.674820662280773,23.204870443229293,23.249204635620117,5470000
2021-09-13,23.44427883154195,23.550681568371317,23.062998693547865,23.19600296020508,4736600
2021-09-14,23.204870903872617,23.364476705633592,22.734920675492084,22.752655029296875,4890200
2021-09-15,22.752651601311243,22.752651601311243,22.20290024611855,22.256101608276367,5948500
2021-09-16,22.20290488532107,22.264973436014287,21.839357376098633,21.839357376098633,7032400
2021-09-17,21.706350104659503,21.98122749303405,21.62654721013024,21.662015914916992,11907700
2021-09-20,21.599950818909008,22.061032216012748,21.573349286074848,21.91029357910156,9682400
2021-09-21,22.00782651459214,22.344772432612583,21.990092162856143,22.09649658203125,9581400
2021-09-22,22.15856860290712,22.202904489212138,21.73295424182577,21.77728843688965,7099300
2021-09-23,21.795020426350597,22.42457641363723,21.724084707201207,21.990093231201172,9926900
2021-09-24,22.238370986049013,22.619651143134448,22.17630243791717,22.530981063842773,10294800
2021-09-27,22.67285260146553,22.912261309102043,22.477779779266015,22.53984832763672,7895500
2021-09-28,22.433441076288947,22.58417968536046,21.96349258836785,22.12309837341309,9988200
2021-09-29,22.12309934012183,22.548713658013185,22.096497811038255,22.264970779418945,4807600
2021-09-30,22.30044236046393,22.43344665063741,21.795025043059916,21.812759399414062,4725300
2021-10-01,22.33590893797022,22.389110310705565,21.919160059693446,22.078765869140625,6295300
2021-10-04,21.99895717500674,22.71718312850532,21.99895717500674,22.601911544799805,6230200
2021-10-05,22.575315562085045,23.018664273276737,22.50437983594402,22.584182739257812,5445000
2021-10-06,22.495512686411136,22.885658305713942,22.087631022833303,22.8679256439209,5392000
2021-10-07,22.88566065437358,23.09846783889853,22.672853469848633,22.672853469848633,5886000
2021-10-08,22.601919602379013,22.80585962626633,22.486649668820498,22.646255493164062,3119100
2021-10-11,22.66398815823678,22.752658248565577,22.548718224678257,22.646255493164062,3452900
2021-10-12,22.72605589766053,23.107336088507935,22.66398734403258,23.089603424072266,5362700
2021-10-13,23.08073333708663,23.15166905961214,22.876791654989887,22.96546173095703,6043000
2021-10-14,23.05412835817553,23.559545516967773,23.000926997050232,23.559545516967773,5033300
2021-10-15,23.65708391100906,23.869891057149307,23.48861095276604,23.719152450561523,4665800
2021-10-18,23.559550945352527,23.577285300227413,23.213739481498106,23.222606658935547,3230800
2021-10-19,23.391075771886257,23.426544478323382,23.169401430377235,23.19600296020508,3680900
2021-10-20,23.40881290194612,23.71029017746004,23.33787717189821,23.61275291442871,2440100
2021-10-21,23.59501773215683,23.692553293537415,23.470878949390855,23.50634765625,3389700
2021-10-22,23.55068020123136,23.648217447030323,23.479744483716,23.532947540283203,5155500
2021-10-25,23.506341700997705,23.8166860424264,23.382204640922467,23.73688316345215,3868000
2021-10-26,23.75462266778026,23.878759754796583,23.639351065915704,23.657085418701172,2946000
2021-10-27,23.648219707367353,23.6659540612515,23.329008102416992,23.329008102416992,3292000
2021-10-28,23.30241021184264,23.408812961564895,23.107335685283157,23.311277389526367,3268400
2021-10-29,23.284676262794573,23.40881337005047,22.90339607194717,23.089603424072266,3794700
2021-11-01,23.160538751385495,23.364478764387492,23.08960302115692,23.311277389526367,3730100
2021-11-02,23.38221247032718,23.38221247032718,22.903395036152283,23.222606658935547,5620500
2021-11-03,23.098468507599435,23.426547316932343,23.063001488105755,23.311277389526367,3350900
2021-11-04,23.444277120575386,23.71028563447647,23.32900552430826,23.497478485107425,3364800
2021-11-05,23.68368898952456,23.843294807267963,23.43541477636037,23.648221969604492,3179000
2021-11-08,23.56841628928864,23.69255338127327,23.302407751824123,23.515214920043945,2692900
2021-11-09,23.515214920043945,23.595017819531503,23.417677667061135,23.515214920043945,2569800
2021-11-10,23.506349950985893,23.781225691014043,23.453148576744585,23.568418502807617,3423800
2021-11-11,23.46200582865612,23.7634829956165,23.4531403454284,23.73688316345215,5399700
2021-11-12,23.6836847715386,23.75462218122749,23.25807046085086,23.58614921569824,3447300
2021-11-15,23.74575908741822,23.905363212934773,23.665956179039338,23.89649772644043,2800600
2021-11-16,23.923092686743992,23.923092686743992,23.71915271416487,23.74575424194336,2463000
2021-11-17,23.754679977874066,23.834991001421365,23.594054526688183,23.826068878173828,2253300
2021-11-18,23.81714245037823,23.933148762422206,23.5226630560638,23.57620429992676,3041700
2021-11-19,23.47804824896625,23.71898644369423,23.254957706154208,23.692214965820312,3468600
2021-11-22,23.68329363289126,23.82607144889585,23.4245077776043,23.754682540893555,4272500
2021-11-23,23.897455855629808,23.968844750185458,23.692211294492495,23.74575424194336,2102900
2021-11-24,23.754678670609685,23.94207388531674,23.674365949436503,23.888532638549805,2025200
2021-11-26,23.56728170728775,23.60297700642554,23.26387847279872,23.40665626525879,3530300
2021-11-29,23.611895364433163,23.79036842757489,23.397728709890252,23.727903366088867,3135700
2021-11-30,23.451276098219584,23.576206244887963,23.11217755434027,23.12110137939453,8311300
2021-12-01,23.46019803727296,23.781447203172455,22.97832173535553,22.987245559692383,3412800
2021-12-02,23.094330437683944,23.629748038987596,23.049713013427652,23.397733688354492,3471600
2021-12-03,23.522662481379815,24.06700213511953,23.469119536779523,24.049156188964844,5727200
2021-12-06,24.165161704604746,24.879050588710875,24.10269664000113,24.73627281188965,5129600
2021-12-07,24.76304869711597,25.039680476258717,24.69165979598089,24.87905502319336,3736600
2021-12-08,24.870132297973026,24.91474972183557,24.647041774569065,24.65596389770508,3228000
2021-12-09,24.611348585263592,24.78982170011631,24.50426437594281,24.575654983520508,3878500
2021-12-10,24.75412442028163,24.94152134612224,24.602422795380424,24.870132446289062,4072100
2021-12-13,24.887978919876332,25.102145623895012,24.825513843959925,24.98613929748535,3413100
2021-12-14,24.959362064056823,25.102139833802635,24.700577994659515,24.82550811767578,5183600
2021-12-15,24.870134865588604,25.11107136218471,24.76305065439916,25.06645393371582,3085400
2021-12-16,24.977214153931705,25.316312693933508,24.870131658596296,24.968290328979492,4859500
2021-12-17,24.71843145883696,24.879055211069616,23.870686762166063,24.075929641723633,20978300
2021-12-20,23.79037345268093,24.12947200386703,23.388809826814665,24.09377670288086,5979500
2021-12-21,24.245474407534825,24.53102996106789,24.18300934295514,24.361480712890625,3918900
2021-12-22,24.30794328659405,24.557805286167294,24.218706736600343,24.52210998535156,2565000
2021-12-23,24.531034538608303,24.673812342017463,24.477493287841288,24.55780601501465,3353500
2021-12-27,24.450723639479172,24.63812058424286,24.415030036981108,24.61134910583496,2132800
2021-12-28,24.575653604474315,24.87905515942554,24.56672977902786,24.852285385131836,2119100
2021-12-29,24.92367304091712,25.030755536831055,24.72735229499893,24.94152069091797,2618600
2021-12-30,24.977218048731434,25.03968313109179,24.754127496275405,24.83444023132324,2815300
2021-12-31,24.78089641678133,24.99506312078179,24.691659864603057,24.905826568603516,3039300
2022-01-03,24.914751191204218,24.950444791990183,24.459646292374476,24.647043228149418,5835900
2022-01-04,24.69165747409053,24.825511438376093,24.48641461538297,24.495338439941406,8767900
2022-01-05,24.46856873207704,24.638118006832133,24.218706732545627,24.441797256469727,6831100
2022-01-06,24.566726564260183,24.72735029514042,24.316864590592957,24.673809051513672,5521500
2022-01-07,24.68273544311523,24.94152126797822,24.548881469103108,24.68273544311523,5208400
2022-01-10,24.79874162456384,24.914747939535204,24.548879643489105,24.70950508117676,8316300
2022-01-11,24.691659921545934,24.76304882304406,24.27225033800019,24.450721740722656,3063200
2022-01-12,24.42395137778603,24.57565300256901,24.316867177096903,24.468568801879883,2423000
2022-01-13,24.02238640429277,24.66488646622473,23.91530220961468,24.58457374572754,5675900
2022-01-14,24.611345362212152,24.673810433616573,24.200859634671342,24.63811683654785,3099700
2022-01-18,24.477495198040497,24.62919683875708,24.209785519222272,24.39718246459961,4735800
2022-01-19,24.45964247064283,24.798740986378085,24.379329753865814,24.40610122680664,3527200
2022-01-20,24.415023638925067,24.5310299442011,24.200856973922523,24.28116798400879,7282800
2022-01-21,24.3347173834891,24.843363560584173,24.299022078828347,24.39718246459961,5908600
2022-01-24,24.227633180667393,24.450723728743604,23.692215524875323,24.236557006835938,6962700
2022-01-25,23.98669504165563,24.53996035120105,23.7992997977739,24.34364128112793,4461900
2022-01-26,24.459641072684622,24.780891921432,24.18300934295514,24.361480712890625,4228200
2022-01-27,24.64703878430168,24.90582287498993,24.281168804425885,24.423948287963867,4395500
2022-01-28,24.36148023638514,24.870127970967896,24.2811675257692,24.861204147338867,4280100
2022-01-31,24.620269118048405,25.31631213041764,24.57565169632605,25.307388305664062,3659500
2022-02-01,25.200303422834736,25.360928859923856,24.816587479131943,25.057525634765625,4490600
2022-02-02,25.06645320245561,25.432321551773605,24.977216646075327,25.27169609069824,6498300
2022-02-03,25.244925063394557,25.4501679414598,25.10214555903867,25.119993209838867,4469100
2022-02-04,24.9504464969732,25.08430218969332,24.54888452495035,24.88798141479492,4661700
2022-02-07,24.834435128151956,25.137838353310187,24.78981770764742,25.057525634765625,2828700
2022-02-08,25.20030666574811,25.334160646532272,25.048605033647195,25.155689239501953,2144200
2022-02-09,25.325234836000387,25.39662373362653,25.164611092875752,25.209228515625,2813000
2022-02-10,24.977216269113956,25.18245915425902,24.566730498823823,24.647043228149418,5685000
2022-02-11,24.780896473930007,24.896902800597324,24.27225033800019,24.450721740722656,5032800
2022-02-14,24.531033923899148,24.629194299550328,23.74575602482661,24.013463973999023,3886500
2022-02-15,24.254396961413946,24.432868322004936,23.852833421504997,23.9956111907959,3953100
2022-02-16,23.941733224279716,24.18420430331983,23.842948329957945,24.139301300048828,4993300
2022-02-17,24.09440201395974,24.193186916498995,23.726205920881075,24.076440811157227,7949100
2022-02-18,23.968674603543356,24.265027568407913,23.77110481838405,23.896831512451172,14096300
2022-02-22,24.696090825975897,24.79487573739971,23.950717971379618,24.426679611206055,6208300
2022-02-23,24.552402206125237,24.660165996304343,23.780087620718547,23.7890682220459,4061100
2022-02-24,23.555580305823163,23.941737640816125,23.349031591297777,23.842952728271484,6657000
2022-02-25,24.121344301047863,24.66914729449439,24.022559396531037,24.58832359313965,5303300
2022-02-28,24.33687240383713,24.76793098128621,24.31891120155812,24.561382293701172,6521300
2022-03-01,24.50749907537331,24.714047751796624,23.93275262362552,24.139301300048828,5494400
2022-03-02,24.22910300085559,25.001417445723796,24.139298716798365,24.893651962280273,4961200
2022-03-03,24.97448036933817,25.468403168616984,24.956520879429977,25.36063766479492,4753400
2022-03-04,25.243894135566357,26.043148845106643,25.190010525375712,26.034168243408203,5433500
2022-03-07,25.962319903329103,26.088044875985887,25.504319586383872,25.80067253112793,5326400
2022-03-08,25.9623224153954,26.043146109316336,25.59412634881088,25.630048751831055,4404800
2022-03-09,25.863537212786643,25.95334150639603,25.450439860207663,25.48636054992676,3795400
2022-03-10,25.4414596685527,25.80067513589052,25.34267477270688,25.77373504638672,3712100
2022-03-11,25.74679485202053,25.980285348591337,25.53126555815699,25.549226760864254,2567800
2022-03-14,25.728831122058068,25.9353797942794,25.378596268041512,25.51330184936523,3480800
2022-03-15,25.827620949864016,25.99824896567967,25.656992934048365,25.93538475036621,5337400
2022-03-16,25.935380025982983,26.03416491917763,25.46840078741377,25.926401138305664,5853200
2022-03-17,25.962319648859022,26.27663379029452,25.791691678444167,26.114986419677734,4502100
2022-03-18,26.132948120090155,26.32153558084101,25.8994576594884,26.088045120239254,10395800
2022-03-21,26.2496978226612,26.590953839306017,26.177854721189867,26.465227127075195,3829600
2022-03-22,26.483188330661697,26.608913330017863,26.357463331305524,26.465227127075195,5292800
2022-03-23,26.510125520149035,26.77055607530895,26.32153634107692,26.599929809570312,4102800
2022-03-24,26.599929925575044,26.806478593132713,26.54604632396268,26.743616104125977,3152200
2022-03-25,26.788524248267205,27.327348412165307,26.75260355087389,27.30938720703125,3200400
2022-03-28,27.291418878421197,27.31836067909006,27.048949523898823,27.28243827819824,3370100
2022-03-29,27.3183603233318,27.65961456298828,27.219575435040095,27.65961456298828,4047600
2022-03-30,27.551852581576803,27.812283150112208,27.533891380195204,27.64165687561035,4332400
2022-03-31,27.50695338854367,27.920052513173076,27.33632709040568,27.515933990478516,6440300
2022-04-01,27.5428718057165,28.05475405171544,27.363263218791698,27.97393035888672,4214100
2022-04-04,27.73146036787347,27.857187068800908,27.31836299977125,27.776363372802734,3435000
2022-04-05,27.8302484750929,28.189463991577504,27.8302484750929,27.86617088317871,5203800
2022-04-06,27.982911287429857,28.58459783394188,27.875147504311716,28.530715942382812,5203900
2022-04-07,28.5037750543127,28.880951733071544,28.225383273975662,28.746244430541992,9364500
2022-04-08,28.862989337238496,29.356910383169836,28.7103225518439,29.177305221557617,6152500
2022-04-11,29.222202957108184,29.38385032349403,28.889925911899244,28.943809509277344,5720700
2022-04-12,28.800127436681706,29.23118599974699,28.66542184983311,28.961774826049805,4824900
2022-04-13,29.00667602067025,29.15036220787965,28.70134244463166,29.02463722229004,3729300
2022-04-14,29.15934572598214,29.303031919126457,29.02463842114413,29.09648323059082,5403500
2022-04-18,29.177303198606452,29.32098937338335,28.88992742330403,28.988712310791016,3255100
2022-04-19,29.09648283658537,29.21322551173179,28.7642057360175,28.889930725097656,5251600
2022-04-20,29.231188512652515,29.545504430444016,29.14138592228307,29.410797119140625,4812800
2022-04-21,29.455694867464032,29.635303452324855,28.87197124885238,28.970752716064453,8136800
2022-04-22,29.015658823022132,29.015658823022132,28.566637339337483,28.58459854125977,5314900
2022-04-25,28.62052184972164,28.683384345562057,28.009854668058367,28.51275634765625,5219100
2022-04-26,28.53969621257973,28.73726428792442,28.09067645808091,28.09965705871582,4444800
2022-04-27,28.14456066423988,28.62052225979691,27.82126586628608,28.13558006286621,6066000
2022-04-28,28.18047995035555,28.36906914404086,28.045774362222897,28.234363555908203,5835200
2022-04-29,28.153539835719908,28.18047992559808,27.444087779103647,27.488990783691406,4372200
2022-05-02,27.54287042756547,27.77636089373489,26.82443954156293,27.138751983642575,7280700
2022-05-03,27.20161661060415,27.82126261715015,26.88730245073154,27.42612648010254,5954100
2022-05-04,27.659612053699497,28.18945542176582,27.560828887243755,28.144554138183594,6346700
2022-05-05,28.081696142629873,28.198440526320415,27.462048395523823,27.785343170166016,5211600
2022-05-06,27.632674567291332,27.920046920140265,27.35428110170389,27.596752166748047,6879600
2022-05-09,27.408164968445256,27.623694235173115,27.12977150015671,27.28243827819824,4673400
2022-05-10,27.33632700117541,28.000876126312516,26.941189081705488,27.37224769592285,6354500
2022-05-11,27.435107276117225,27.99189254487154,27.27346159764773,27.30040168762207,6659000
2022-05-12,27.26447989402537,27.345303586428564,26.77055713901982,27.291419982910156,6077300
2022-05-13,27.506953653819416,27.88413037434692,27.30938554797156,27.86617088317871,3939500
2022-05-16,27.920051884871455,28.04577688338064,27.668600174978444,27.812286376953125,4037200
2022-05-17,27.96495076341792,28.17150115966797,27.596754688574713,28.17150115966797,4379400
2022-05-18,28.29791044736596,28.379174526682533,27.629740468035436,27.69294548034668,4447200
2022-05-19,27.53041936275705,27.828387101606015,27.34983384593778,27.683917999267575,3511000
2022-05-20,27.738091007212613,27.774209140678423,27.29565420550082,27.61168098449707,4105800
