Date,Open,High,Low,Close,Volume
2017-01-03,38.60016890832735,39.13644107737907,38.45098677877279,38.96346664428711,33146000
2017-01-04,39.07350448744706,39.22120435456263,38.81577842899862,39.00114440917969,21460000
2017-01-05,38.960493299927016,39.376820785460986,38.90795511569442,39.35402297973633,26704000
2017-01-06,39.41549092467522,40.0419675173778,39.2640248229864,39.955230712890625,32804000
2017-01-09,39.96761566140219,40.144356335216045,39.79067457561332,39.98000717163086,25492000
2017-01-10,40.039979228432735,40.10292371357673,39.82437753977148,39.8878173828125,23536000
2017-01-11,39.8982328193432,40.05435754910578,39.71831956325489,40.04246139526367,21318000
2017-01-12,40.00429021455345,40.016681724522456,39.6092744387211,39.965633392333984,27062000
2017-01-13,40.0211441887252,40.20670676905062,39.981988226805825,40.04096984863281,21984000
2017-01-17,40.00132391650797,40.00429606428333,39.668757218422435,39.878902435302734,27242000
2017-01-18,39.93837655891499,39.957952650428474,39.69948169054573,39.951263427734375,25888000
2017-01-19,39.904177249345075,40.120270523815584,39.73962766788221,39.75821304321289,18386000
2017-01-20,39.99289127397162,39.99289127397162,39.73417077619549,39.89921569824219,33400000
2017-01-23,40.00974466130529,40.68479270989905,39.835779500406765,40.60747528076172,39272000
2017-01-24,40.755671859986414,40.93409524810301,40.53367588097722,40.8334846496582,29480000
2017-01-25,41.11847320016796,41.42328850720696,40.89246518520191,41.418331146240234,29890000
2017-01-26,41.52439360245907,41.53381296623486,40.98911206999288,41.243865966796875,59478000
2017-01-27,41.37074701404106,41.72958277970971,40.663481780409874,40.80572891235352,59316000
2017-01-30,40.37700812224482,40.435490605301304,39.64050167763337,39.76539993286133,64932000
2017-01-31,39.494773809401,39.71235687883569,39.18054681496307,39.49130630493164,43212000
2017-02-01,39.634561612166635,39.709402265121355,39.213772007235285,39.43705368041992,40594000
2017-02-02,39.34312753041594,39.78423814644614,39.25391393496272,39.57756042480469,30642000
2017-02-03,39.79861133874968,39.947793488342235,39.66875571167987,39.724266052246094,29268000
2017-02-06,39.635547129622296,39.73318558184971,39.41499184504508,39.71683120727539,23690000
2017-02-07,39.84817261077629,40.17082834796547,39.73863800620149,39.99586868286133,24824000
2017-02-08,39.99735672528332,40.23724232343404,39.80852324744711,40.06575393676758,23106000
2017-02-09,40.121760304065454,40.17876050215617,39.875435048391765,40.12424087524414,19794000
2017-02-10,40.23030343844515,40.40625382766875,40.135141772132336,40.32794189453125,22700000
2017-02-13,40.443417205623014,40.68920167755608,40.41814261046923,40.60400390625,24266000
2017-02-14,40.592113861943496,40.79036669687534,40.44342329040504,40.66397857666016,21094000
2017-02-15,40.60995283729387,40.79036521716578,40.56584329418628,40.591121673583984,26272000
2017-02-16,40.638204798916746,40.859754582192586,40.59112310662169,40.84785842895508,25752000
2017-02-17,40.79135697938571,41.041648864746094,40.723700917188914,41.041648864746094,32220000
2017-02-21,41.07089863257874,41.30830747958204,41.05553497073218,41.21958923339844,25246000
2017-02-22,41.07088684133364,41.2983808995784,41.06989612554527,41.17496871948242,19658000
2017-02-23,41.143255652173025,41.25923369648934,40.784419862878885,41.20322799682617,29456000
2017-02-24,41.024796440850594,41.0877409265114,40.849836786456756,41.06989669799805,27844000
2017-02-27,40.86718306722924,41.162083598085104,40.83992325896463,41.10161590576172,22030000
2017-02-28,40.91971998502668,41.06493925828434,40.65158388809146,40.8007698059082,45216000
2017-03-01,41.08030697512327,41.44732180530893,41.0014996921727,41.39701461791992,29930000
2017-03-02,41.32812555486447,41.36083430469596,41.119462637731345,41.16853332519531,18850000
2017-03-03,41.165063710808255,41.2047150362035,40.92671712084893,41.09170913696289,17928000
2017-03-06,40.9861338787781,41.08179088813214,40.76062125973804,41.02727127075195,22180000
2017-03-07,41.00844432429928,41.30632084646879,40.96483013443316,41.23197555541992,20752000
2017-03-08,41.311268133454675,41.54124276456532,41.22602119860383,41.40345764160156,19796000
2017-03-09,41.43468093290778,41.73205827488387,41.34596271008511,41.567508697509766,25230000
2017-03-10,41.7955038321956,41.87628876954053,41.60815265705555,41.79401397705078,34080000
2017-03-13,41.83118976122373,42.0633916333422,41.794015227297685,41.90751647949219,24472000
2017-03-14,41.81333852513407,41.991765670279314,41.67258126554677,41.91147232055664,15598000
2017-03-15,42.00911835781656,42.06066204951621,41.6710989795814,41.98978805541992,27630000
2017-03-16,42.08049530287787,42.170699615647386,41.936762075769,42.0681037902832,19552000
2017-03-17,42.20836035238928,42.297074790564125,41.985324518159395,42.23363494873047,34246000
2017-03-20,42.12906100291588,42.13947108208392,41.88818470321249,42.04926300048828,24630000
2017-03-21,42.1979494099628,42.30203128459566,41.08872968160929,41.160099029541016,49270000
2017-03-22,41.23196499527115,41.41237356693569,40.99753216740517,41.11697769165039,28030000
2017-03-23,40.69123548591719,40.76905205306545,40.257906979725334,40.521732330322266,69742000
2017-03-24,40.64564047063104,40.73733084178922,40.09102867841021,40.36560821533203,39620000
2017-03-27,39.994879766840754,40.722466066875775,39.817443304094574,40.61738967895508,37886000
2017-03-28,40.66199655291465,40.93855753310014,40.345636777076386,40.68727493286133,32410000
2017-03-29,40.88948928635369,41.274344573024464,40.75963366671899,41.20718765258789,35726000
2017-03-30,41.31077154947638,41.31969177274397,41.087739498281245,41.211647033691406,21106000
2017-03-31,41.08626015843608,41.218592580918504,41.00794822365465,41.115501403808594,28038000
2017-04-03,41.098643424973346,41.67506230984372,41.098643424973346,41.56106948852539,33430000
2017-04-04,41.20471461635298,41.39404345394461,41.089530655781,41.36381149291992,20908000
2017-04-05,41.41039783863864,41.75436529982064,41.172989049635845,41.20718765258789,31106000
2017-04-06,41.25625698630578,41.45401446557996,40.96185555018259,41.03223419189453,25088000
2017-04-07,41.03618667740924,41.06220997903027,40.66709216303444,40.87312698364258,21146000
2017-04-10,40.90881879077453,41.10508639946342,40.82852543375195,40.87610626220703,19578000
2017-04-11,40.87511904946635,41.00978078420048,40.49398081261387,40.80771255493164,21594000
2017-04-12,40.737326743317986,40.97175957772862,40.69222270846388,40.85578155517578,18010000
2017-04-13,40.74774043979219,40.9578894331055,40.71304647643368,40.81812286376953,22448000
2017-04-17,40.8899802322645,41.52141403327852,40.86321578228919,41.49266815185547,17900000
2017-04-18,41.34646162564351,41.57990378561397,41.271624761822736,41.47532653808594,16734000
2017-04-19,41.62252430126361,41.74296433866785,41.449054497617894,41.54421615600586,19084000
2017-04-20,41.70430397133574,41.890660644510085,41.599231372721704,41.71471405029297,19180000
2017-04-21,41.775682482481336,41.82524474999022,41.6626765799481,41.791046142578125,26472000
2017-04-24,42.18803876509458,42.795184928696855,42.12162299547449,42.760986328125,27450000
2017-04-25,42.87200639424228,43.367636525967626,42.76346251811941,43.23381805419922,33440000
2017-04-26,43.32947394680312,43.419682024422606,43.00820976695103,43.20556640625,24744000
2017-04-27,43.298253866310645,43.38746745210578,43.13866164029091,43.33047103881836,40536000
2017-04-28,45.13505783755085,45.44185076387207,44.892695471810256,44.9021110534668,65526000
2017-05-01,44.70287579248498,45.38387204199868,44.67858812494306,45.229732513427734,42320000
2017-05-02,45.0835047087826,45.636134999612466,45.07522731695096,45.42152404785156,31744000
2017-05-03,45.34322449578218,45.99943764012778,45.22838842446316,45.946903228759766,29990000
2017-05-04,45.8988203140723,46.38751164979752,45.82546575445135,46.17587661743164,28442000
2017-05-05,46.269061001232465,46.33646749663872,45.85570558561264,45.95136260986328,38226000
2017-05-08,45.90130247820743,46.43682977413283,45.85867900829314,46.30672836303711,26596000
2017-05-09,46.438070086569944,46.465329898031115,46.070314092166214,46.2011604309082,31636000
2017-05-10,46.19173595101225,46.19272666675808,45.853716595150246,46.03313446044922,23478000
2017-05-11,45.861655533770865,46.21900526423783,45.74815805580756,46.123348236083984,16700000
2017-05-12,46.16943756640318,46.264103867471995,45.98704753781309,46.203636169433594,21012000
2017-05-15,46.23981136005496,46.50249471989991,46.06088885562438,46.44450759887695,22162000
2017-05-16,46.58923591980317,46.74337542018163,46.46929502211398,46.7379264831543,19390000
2017-05-17,46.374627778915354,46.55617455913702,45.50578892647001,45.579139709472656,47242000
2017-05-18,45.64753900927276,46.25072236260164,45.53602297458624,46.10550308227539,31938000
2017-05-19,46.16646560798267,46.47796633022695,46.14316866037837,46.292354583740234,27860000
2017-05-22,46.34142614907704,46.68256897223137,46.34142614907704,46.681427001953125,22408000
2017-05-23,46.981777576918056,47.15757670644404,46.7168631759301,47.02638626098633,25416000
2017-05-24,47.23255852663294,47.3371395396706,47.060079452702766,47.33069610595703,20496000
2017-05-25,47.448164687547745,48.20642909737483,47.35597517535445,48.05332946777344,33210000
2017-05-26,48.06125549850402,48.3229481531076,47.829794800285086,48.148983001708984,25040000
2017-05-30,48.09149190412508,48.383420323479264,48.050849865690594,48.367557525634766,29334000
2017-05-31,48.32493266772078,48.535577004156885,47.58941691493791,47.82137298583984,48962000
2017-06-01,48.02408561558449,48.15047373415465,47.58099361708596,47.92496109008789,28210000
2017-06-02,48.04936350979902,48.36755724166597,47.87787513296418,48.35367965698242,35020000
2017-06-05,48.40075974901186,48.91423410658005,48.32889504394611,48.75414276123047,25042000
2017-06-06,48.72837866894734,48.980651985187734,48.33088228877513,48.401756286621094,36292000
2017-06-07,48.57175705433542,48.769019164384105,48.370532080956835,48.61834716796875,29078000
2017-06-08,48.68823024285196,48.79826020152395,48.43298100681246,48.74076843261719,29638000
2017-06-09,48.79479416462307,48.79479416462307,46.37265252085536,47.076446533203125,66188000
2017-06-12,46.56742708783275,47.05289672983046,45.36170706931231,46.732967376708984,75270000
2017-06-13,47.179537486091135,47.57951068271218,46.79195201995584,47.25338363647461,40266000
2017-06-14,47.57653315600569,47.63749621589127,46.7007554285687,47.122535705566406,29794000
2017-06-15,46.29037234382827,46.75472689873884,45.818035341987986,46.70372772216797,42662000
2017-06-16,46.58923261495237,46.69034234211315,46.172655547657634,46.57832717895508,61894000
2017-06-19,47.08288509357673,47.58000134127513,47.03778105369884,47.45014572143555,30666000
2017-06-20,47.45758341284973,47.660793614384765,47.085365396696,47.11609649658203,22520000
2017-06-21,47.26527235089182,47.58545126979426,47.122529870884634,47.5532341003418,24044000
2017-06-22,47.51606585310503,47.61618109058411,47.31037887838552,47.4362678527832,18828000
2017-06-23,47.42338738795451,47.87788022536088,47.29303639337852,47.85755920410156,30558000
2017-06-26,48.07116865970038,48.240180240067,47.12402165265125,47.19737243652344,31968000
2017-06-27,46.71116575611473,47.00011825865043,45.93748470097093,45.96127700805664,51598000
2017-06-28,46.04404904350925,46.7255406085787,45.39972823308199,46.613529205322266,54428000
2017-06-29,46.08963573349618,46.156051502368896,45.13306942536807,45.48843765258789,65984000
2017-06-30,45.89783460131722,45.89783460131722,45.018585631195435,45.03940200805664,41804000
2017-07-03,45.21039132237716,45.29761968606491,44.34848751289355,44.54228210449219,34196000
2017-07-05,44.69393851223538,45.32586382752539,44.53236111257082,45.18708801269531,36278000
2017-07-06,44.81091840288567,45.347387266823375,44.59184919146011,44.93829345703125,28490000
2017-07-07,45.04534436471099,45.674297593353195,45.04534436471099,45.5280876159668,32756000
2017-07-10,45.68570440664389,46.1124420250203,45.57765587707456,46.03413009643555,23856000
2017-07-11,46.0708084264492,46.16448023037654,45.69710058249897,46.09806823730469,22264000
2017-07-12,46.5238073668753,46.90147804182019,46.315148261033784,46.77906036376953,30642000
2017-07-13,46.90098444946643,47.30541959028259,46.73842008932593,46.94410705566406,25894000
2017-07-14,47.18399073284619,47.42734759695286,46.985987477952115,47.38174819946289,21076000
2017-07-17,47.43180813318062,47.61717409830676,47.04725155699085,47.25437545776367,23310000
2017-07-18,47.23355655193846,47.978983236036925,47.114602588967614,47.84813690185547,23080000
2017-07-19,47.96906809186192,48.226797894666625,47.78023463295085,48.120235443115234,24490000
2017-07-20,48.323945332668856,48.36855023638544,47.65534066536201,47.98443984985352,32490000
2017-07-21,47.692010052089636,48.23621174075012,47.587928175171825,48.220848083496094,34220000
2017-07-24,48.18615783303037,48.87905013139011,48.11429312011266,48.58860778808594,64966000
2017-07-25,47.27370739705768,47.565635853831395,46.85688444274789,47.11956787109375,93220000
2017-07-26,47.31682925503795,47.332688273303305,46.7021958726096,46.975833892822266,41766000
2017-07-27,47.17308635050815,47.17308635050815,45.597973063480254,46.29631423950195,64260000
2017-07-28,46.06386765993554,46.779062364442815,45.96969672076949,46.66506576538086,36928000
2017-07-31,46.682908005280886,46.76716422023118,45.897330918128766,46.118385314941406,39402000
2017-08-01,46.21156862841911,46.46270376405593,46.056933758711935,46.13474655151367,25554000
2017-08-02,46.02471505774454,46.22247253188592,45.433427848405486,46.112937927246094,36488000
2017-08-03,46.11045703217754,46.20462797755606,45.708997791535616,45.77888107299805,24050000
2017-08-04,45.932524121971085,46.10881858667488,45.74814889558671,45.99249267578125,21646000
2017-08-07,46.047013719598674,46.17786004860959,45.92013403507328,46.06188201904297,20644000
2017-08-08,45.949381393464776,46.381768388099246,45.87602682090131,45.934513092041016,21232000
2017-08-09,45.62820560810928,45.89436026832788,45.46167460427289,45.74170684814453,23842000
2017-08-10,45.47654713696723,45.5613025018048,44.91053830184873,44.965553283691406,36480000
2017-08-11,45.001733509714654,45.487948124130625,44.88327867924698,45.31993103027344,24136000
2017-08-14,45.72336592639377,45.82933091695185,45.5082633860556,45.73030471801758,21290000
2017-08-15,45.807623873683575,45.92261118837936,45.58905381994797,45.708003997802734,17668000
2017-08-16,45.86016198430614,46.227422595761254,45.7687174045234,45.94293212890625,20134000
2017-08-17,45.88445136924276,45.937976493314295,45.150917053222656,45.150917053222656,25544000
2017-08-18,45.11771103766459,45.363790489708435,44.961291371526855,45.135555267333984,26854000
2017-08-21,45.10234219364993,45.25103274639191,44.77522449016071,44.93680191040039,18868000
2017-08-22,45.2371604334073,45.888416206285946,45.175452447727814,45.83042907714844,23334000
2017-08-23,45.69363317822737,46.09013504994346,45.56625434752815,45.944915771484375,21804000
2017-08-24,46.02718580295456,46.13523431960995,45.37493940280447,45.66141128540039,25406000
2017-08-25,45.77094800676313,45.873294240680586,45.37494151547368,45.39426803588867,21068000
2017-08-28,45.39971971938735,45.560552212847995,45.195023474859454,45.29117584228515,21730000
2017-08-29,44.859484162712995,45.76301692243338,44.854526802628655,45.66190719604492,23712000
2017-08-30,45.60045447527125,46.13420075894986,45.58062881381886,46.072296142578125,26024000
2017-08-31,46.1808401229808,46.687371972129945,46.1808401229808,46.5560302734375,31652000
2017-09-01,46.64524403051965,46.712155165628914,46.348857385648245,46.457401275634766,18948000
2017-09-05,46.24625633705633,46.44054250448977,45.69511586458148,46.01678085327149,26528000
2017-09-06,46.10103967934809,46.13895535687137,45.56179532820769,45.98506164550781,30554000
2017-09-07,46.17934577780469,46.41130183520764,45.77739121248442,46.38850402832031,24254000
2017-09-08,46.415270304649326,46.44004954405994,45.83984214086008,45.920135498046875,20230000
2017-09-11,46.30425937780098,46.50895189574683,45.94096154372566,46.04801559448242,25340000
2017-09-12,46.22197124434113,46.26608078275416,45.789334757547266,46.196197509765625,22688000
2017-09-13,46.12631785948276,46.45293644406891,46.086666538769016,46.34588241577149,22052000
2017-09-14,46.15556203415715,46.23089803575689,45.79623089808235,45.85124588012695,27952000
2017-09-15,45.82893905108892,45.919638702836146,45.417565119896544,45.61234664916992,50108000
2017-09-18,45.59848063086736,45.70107646074173,45.13209160459304,45.35017013549805,26138000
2017-09-19,45.47009998556757,45.71791506257082,45.22872834257332,45.68768310546875,18734000
2017-09-20,45.74567468520544,46.28591357199067,45.69710313713863,46.17191696166992,33396000
2017-09-21,46.24230192813657,46.41725782611718,45.7878090984058,46.21504211425781,25812000
2017-09-22,45.98209512468669,46.32804405554496,45.91915063029325,46.020751953125,21054000
2017-09-25,45.86809083632222,45.91517630508864,45.08747487091886,45.64604949951172,37136000
2017-09-26,45.78235468585381,46.13425168204368,45.654480488067925,45.8388557434082,33338000
2017-09-27,45.98159689686757,47.079911325437635,45.98159689686757,46.81177520751953,44788000
2017-09-28,46.656644618733374,47.119066923124365,46.61649793784598,47.06008529663086,20406000
2017-09-29,47.1839922790034,47.569891231199726,47.15970839640313,47.5363883972168,31620000
2017-10-02,47.57950728885465,47.706386983320456,46.97781000260595,47.24694061279297,25668000
2017-10-03,47.28311597622832,47.48136878792949,47.04223969863051,47.4709587097168,17766000
2017-10-04,47.43180305316465,47.5998239097826,47.119062067265475,47.16812896728515,19048000
2017-10-05,47.356970092445096,48.12123174310672,47.34160265270451,48.07414627075195,24276000
2017-10-06,47.9125686390243,48.544993233324675,47.747028340250736,48.51674270629883,23478000
2017-10-09,48.57175574629303,48.84063677225755,48.37895564404075,48.423065185546875,17828000
2017-10-10,48.57175949004959,48.649572281740504,47.88184310023559,48.20499420166016,19368000
2017-10-11,48.26049811029531,49.10257246568113,48.18763890772505,49.03021240234375,33866000
2017-10-12,48.94100007534469,49.271585291618024,48.81956932841663,48.95983123779297,25248000
2017-10-13,49.16651247064535,49.424737640396145,49.01782568507562,49.05152893066406,23396000
2017-10-16,49.17147271122526,49.26103418530992,48.77001345090777,49.1665153503418,18210000
2017-10-17,49.0817623379268,49.3865738496306,48.99750611214824,49.175437927246094,25804000
2017-10-18,49.155117528642435,49.40045205864724,48.91746293745451,49.206661224365234,21152000
2017-10-19,48.869130873782346,49.011873351872744,48.49195555206243,48.79230880737305,26272000
2017-10-20,49.03962307542896,49.11694049113684,48.79874682473168,48.97816467285156,23664000
2017-10-23,49.04359574330144,49.04359574330144,47.88381923980087,47.99930191040039,29568000
2017-10-24,48.076129375047465,48.18665469783403,47.630061439007314,48.1028938293457,24244000
2017-10-25,47.995335334971784,48.377963379812265,47.60626763759974,48.24116897583008,24226000
2017-10-26,48.57175722872919,48.948437221120024,48.18516629661987,48.203006744384766,40842000
2017-10-27,50.01850011294798,51.96136945713884,49.96943321050264,50.518096923828125,103354000
2017-10-30,50.256901753791496,50.80060812981867,49.93474137574088,50.411041259765625,41702000
2017-10-31,50.31736626843949,50.75252872861655,50.079462129771606,50.38774490356445,26614000
2017-11-01,50.41599520205693,51.033551462656774,50.40310833404568,50.826873779296875,27468000
2017-11-02,50.641508434566965,50.955240147574855,50.20783204485709,50.83083724975586,20980000
2017-11-03,50.658855097540474,51.18124972557102,50.56964151477446,51.17282485961914,21528000
2017-11-06,50.999847505234825,51.29127676102343,50.80209004812788,50.84669494628906,22504000
2017-11-07,50.91460109034902,51.24667619058779,50.80853777276857,51.2149543762207,22246000
2017-11-08,51.075682714606934,51.72010178197938,50.9730869034583,51.53810501098633,21774000
2017-11-09,51.2476664343083,51.2476664343083,50.53772399195259,51.11235809326172,24904000
2017-11-10,50.874459925858616,51.08757728414807,50.81597365579717,50.954254150390625,14400000
2017-11-13,50.723785019056805,51.12821640008872,50.68165690775591,50.839263916015625,17716000
2017-11-14,50.68265005619678,50.89180454898171,50.26433728926857,50.85165786743164,19184000
2017-11-15,50.515116683563,50.75698366978709,50.3272739556161,50.5993766784668,17080000
2017-11-16,50.67917343316776,51.34331979889978,50.67917343316776,51.17381286621094,22594000
2017-11-17,51.2486567539466,51.2689777728428,50.44276235308797,50.50917434692383,27942000
2017-11-20,50.56716781249708,50.68364121325711,50.43037339181352,50.4739875793457,19070000
2017-11-21,50.7183330083972,51.30317677693556,50.68587004810947,51.27244567871094,21940000
2017-11-22,51.29771794232588,51.530959652020755,51.12077686840234,51.34529876708984,14926000
2017-11-24,51.34084310750608,51.70305184989971,51.29772427957863,51.57577133178711,10740000
2017-11-27,51.54553526513487,52.311778292273296,51.46821783951221,52.24982452392578,26158000
2017-11-28,52.29344647906179,52.65451325005542,51.545539199447106,51.91279983520508,28488000
2017-11-29,51.6783719810049,51.74775991107035,50.33868579140826,50.63655853271485,49188000
2017-11-30,50.67174159581961,50.97506701873586,50.30646240147298,50.62416076660156,34480000
2017-12-01,50.346115372236525,50.67769133252742,49.663137790384475,50.06707382202149,38192000
2017-12-04,50.190485218247375,50.360982877391976,49.343453422383455,49.49759292602539,38128000
2017-12-05,49.361793600935954,50.58451090971462,48.98214145338656,49.818267822265625,41346000
2017-12-06,49.63736581956528,50.80060997196467,49.61952158937936,50.4739875793457,25440000
2017-12-07,50.57559127242247,51.26005871475229,50.45867167462544,51.096004486083984,29164000
2017-12-08,51.42113341609649,51.64714140289178,51.174902726673054,51.39932632446289,25816000
2017-12-11,51.32250401805657,51.73387417251591,51.15151100971334,51.60005569458008,23856000
2017-12-12,51.52719638411848,52.05652978138278,51.23279497698622,51.5693244934082,25590000
2017-12-13,51.84886480471075,51.87587504656691,51.4652460120036,51.57577133178711,25654000
2017-12-14,51.79335172610187,52.46245168590909,51.69967614355848,51.99903869628906,31174000
2017-12-15,52.26965487498035,52.91447099410166,52.0163870607214,52.74446868896485,65518000
2017-12-18,52.8381421827059,53.4532178946438,52.63592271311894,53.38630676269531,31092000
2017-12-19,53.29015437224075,53.37143844638195,52.71274855007785,53.066131591796875,26774000
2017-12-20,53.1206574203079,53.19995629070232,52.612140320949656,52.78214263916016,25372000
2017-12-21,52.78213037289328,52.99921433610465,52.62570694962925,52.716705322265625,19914000
2017-12-22,52.5918105834237,52.744959361142314,52.509040439588176,52.54274368286133,15102000
2017-12-26,52.4411455220628,52.54275062319267,52.05108327413016,52.37522888183594,15212000
2017-12-27,52.407441307049346,52.456012855241546,51.94452363470701,52.00994491577149,25438000
2017-12-28,52.1204706107389,52.27659154332029,51.78195208802025,51.94898223876953,16742000
2017-12-29,51.87859857855192,52.02629842307168,51.788394282826914,51.86273956298828,17750000
2018-01-02,51.958898250478704,52.88077076127372,51.804758734504,52.78461837768555,24752000
2018-01-03,52.75041360459771,53.8398077316915,52.69589398431684,53.65097427368164,28604000
2018-01-04,53.92456708158563,54.20063270874676,53.72641256133244,53.84526443481445,20092000
2018-01-05,54.22193442636796,54.72995604197997,54.12280613621866,54.62983703613281,25582000
2018-01-08,54.62984292652392,55.07789225850775,54.599610969049294,54.863285064697266,20952000
2018-01-09,54.9852115680415,55.043198693895555,54.58033021645551,54.82958221435547,18050000
2018-01-10,54.37558816327823,54.74731080900589,54.32652125805604,54.648681640625,20856000
2018-01-11,54.8315645389233,54.84271576402461,54.49899787346576,54.79290771484375,19566000
2018-01-12,54.638762944691585,55.72320348549452,54.57631381700976,55.622589111328125,34410000
2018-01-16,56.13061358680884,56.497378863475554,55.40312942524998,55.59781265258789,31506000
2018-01-17,55.818866014445625,56.13507832865972,55.362387992020274,56.104347229003906,24052000
2018-01-18,56.07608955749179,56.130609175850104,55.386668601831815,55.99579620361328,23964000
2018-01-19,56.09691107194811,56.39577828452604,55.92195518810186,56.3784294128418,35564000
2018-01-22,56.377436080185376,57.48715123643118,56.25947661482576,57.285430908203125,32360000
2018-01-23,57.48566918915781,58.06937100761222,57.431149564516694,57.987247467041016,26662000
2018-01-24,58.352029864364894,58.47742348535652,57.54514473378086,57.703250885009766,28332000
2018-01-25,58.1141188401507,58.2831304085989,57.629889503727526,58.00706481933594,29610000
2018-01-26,58.24051687188267,58.27818298339844,57.39942931195378,58.27818298339844,40376000
2018-01-29,58.30989798705807,58.82584916178378,58.08686214768685,58.265289306640625,27578000
2018-01-30,57.8811750728512,58.311879311861354,57.6675585966685,57.675987243652344,31126000
2018-01-31,58.01698241008239,58.13742245133559,57.449982867658214,57.98575973510742,30774000
2018-02-01,57.6224596663585,58.18698239665618,57.37018258016751,57.874732971191406,48242000
2018-02-02,55.60970701014682,55.66274056090775,54.88004097884332,55.10912322998047,97158000
2018-02-05,54.0534271065371,55.01495088152818,52.14178413302723,52.328636169433594,75966000
2018-02-06,50.910138768534715,53.61280764033601,50.70975326688254,53.55779266357422,68960000
2018-02-07,53.60438677544258,53.616282928429705,51.9549280652682,51.97079086303711,47384000
2018-02-08,52.309306332479785,52.46840320077334,49.59573178458921,49.63835525512695,57182000
2018-02-09,50.41797553410827,51.74230160535539,49.19426383391903,51.43550491333008,70118000
2018-02-12,51.94204837246232,52.61114841066478,51.591535348555865,52.137325286865234,41154000
2018-02-13,51.79335145504905,52.45600797730068,51.74809994370887,52.14524841308594,25302000
2018-02-14,51.98912045551241,53.11767046531096,51.88008500402275,53.017555236816406,31116000
2018-02-15,53.481960630494406,54.09699092992686,52.75189764243969,53.99989700317383,36868000
2018-02-16,53.944885215504506,54.75077960248255,53.94007532797366,54.261592864990234,33590000
2018-02-20,54.05194101982582,55.2107231288414,53.95033592375914,54.6412467956543,28462000
2018-02-21,54.83999203142783,56.202974975028226,54.833053239420366,55.08136367797851,30258000
2018-02-22,55.32174636331623,55.65034638760667,54.6476890200485,54.847923278808594,26344000
2018-02-23,55.145793624078706,55.87139462936793,54.752955904159975,55.847110748291016,25220000
2018-02-26,55.89717519357597,56.69811607349837,55.84240977897008,56.687705993652344,31182000
2018-02-27,56.56329345709345,56.70206928903735,55.41145027060129,55.42582321166992,35482000
2018-02-28,55.66076169346768,55.88379378153124,54.67990754496504,54.75375747680664,37652000
2018-03-01,54.90937760835708,55.020893633621334,52.88378738145723,53.008636474609375,50318000
2018-03-02,52.19382109309138,53.62713353500574,51.94774165232952,53.47452926635742,45432000
2018-03-05,53.28718481323301,54.37558829913073,52.982868659692855,54.069786071777344,24044000
2018-03-06,54.48065742735588,54.61100840247611,54.012536643329454,54.27447509765625,30656000
2018-03-07,53.983541854583336,55.124978831939806,53.7997640691388,54.99710464477539,25850000
2018-03-08,55.2786194992815,55.88725551813088,55.15372124880096,55.807952880859375,27102000
2018-03-09,56.30358448835651,57.53274892862125,56.12818241757515,57.495079040527344,42560000
2018-03-12,57.6839197272049,58.33815141546873,57.36522685845435,57.71613311767578,43446000
2018-03-13,57.98872670617182,58.32377392298176,56.17125106332157,56.411136627197266,38144000
2018-03-14,56.76006803142522,57.42321996909545,56.57321220901155,56.97219467163086,25828000
2018-03-15,56.99548136584693,57.54662180758399,56.231219825004935,56.97664642333984,27908000
2018-03-16,57.202663788016295,57.28890144499152,56.103354871041766,56.29020690917969,61840000
2018-03-19,55.51107090884299,55.60920470830725,53.974618234686154,54.51039505004883,56118000
2018-03-20,54.46975413940833,54.77704241176458,53.699544464236595,54.405818939208984,36638000
2018-03-21,54.15949221452513,54.831564335095464,53.7833075845306,54.06730270385742,37578000
2018-03-22,53.62123742036332,53.67179039581671,51.838455677143266,51.995567321777344,53340000
2018-03-23,51.89396466161055,52.70332651248,50.614742618704646,50.63208770751953,43134000
2018-03-26,51.84291808532892,52.32021247802906,49.979347477366765,52.20026779174805,53302000
2018-03-27,52.685483304888294,52.776629151604006,49.410358622644814,49.8157844543457,61906000
2018-03-28,49.463891842960194,50.763926525322944,48.60347784864516,49.789024353027344,67386000
2018-03-29,50.13943624355361,51.69422861219618,49.70675055754238,51.13862609863281,54536000
2018-04-02,50.694042462794755,51.287810202970185,49.08572502676013,49.883689880371094,53608000
2018-04-03,50.25243655709297,50.60334279818786,49.269105753118744,50.227657318115234,45502000
2018-04-04,49.236399597219005,50.98637057702776,49.21607857825465,50.80903244018555,49694000
2018-04-05,51.611458767460086,51.683818837166264,50.56077058975531,50.94136428833008,27260000
2018-04-06,50.55427704510975,51.12028584892392,49.7131933472958,49.91194152832031,34928000
2018-04-09,50.39567700241843,51.525713211136896,50.26086402001547,50.328765869140625,35032000
2018-04-10,50.873461449366154,51.3611621082627,50.12506262007764,51.13119125366211,39490000
2018-04-11,50.950287962415125,51.11751096313717,50.3495814093838,50.552791595458984,29678000
2018-04-12,50.80407602200924,51.57973848115395,50.625403062408175,51.174312591552734,27140000
2018-04-13,51.58915350253646,51.8637330489473,50.70197501630287,51.013729095458984,24460000
2018-04-16,51.39684395490998,51.706117434223586,50.88833072911415,51.44541549682617,24224000
2018-04-17,52.109072248691966,53.42298837770204,51.954928959209745,53.23861312866211,46406000
2018-04-18,53.400677283848125,53.400677283848125,52.84532436724941,53.13551712036133,26882000
