Date,Open,High,Low,Close,Volume
2018-08-20,49.18204614723225,49.4261549660788,48.956244382294415,49.18814849853515,2878798.0
2018-08-21,49.22476831086039,49.304102572724766,48.8830144738277,49.05999374389648,2577502.0
2018-08-22,49.06000716040352,49.06000716040352,48.65722600601465,48.77317810058594,1632862.0
2018-08-23,48.85860728234871,48.907426096981105,48.59008534345602,48.83419418334961,2089404.0
2018-08-24,48.95625008563749,48.986765537389616,48.760963746146146,48.90132522583008,1075149.0
2018-08-27,49.14542583655206,49.91436999553987,49.14542583655206,49.84724044799805,3302831.0
2018-08-28,50.0425421400264,50.28055234245682,49.86556284506867,50.085262298583984,6228251.0
2018-08-29,50.16461086964439,51.39126148887926,50.04865876596024,51.18987274169922,7456267.0
2018-08-30,51.30590711158669,51.98998572528384,50.99440874399113,51.14710235595703,5502763.0
2018-08-31,51.024947310204695,51.58686957097835,51.000517513982594,51.29369354248047,5750777.0
2018-09-04,51.00051533809072,51.183749886238544,50.39278169317926,50.97608184814453,7919628.0
2018-09-05,50.792841845866384,51.770096359150294,50.71344132529159,51.51356506347656,10458913.0
2018-09-06,51.52579330757306,51.73345766750643,51.14099813935635,51.40363693237305,6365102.0
2018-09-07,51.33033554597665,51.90447267476396,51.104345163702945,51.66626739501953,5930920.0
2018-09-10,51.91669402756632,52.08160623648896,51.623514304081745,51.72734832763672,7983058.0
2018-09-11,51.78231943895391,51.9899874875678,51.53189924660962,51.92890930175781,11074666.0
2018-09-12,51.9655585286379,52.2953829776379,51.71513831445283,52.10604095458984,9568189.0
2018-09-13,52.429745411031824,52.97945269452375,52.28315557051199,52.832862854003906,9382813.0
2018-09-14,52.753464980166946,53.529162718485345,52.71071283779593,53.12604522705078,18591985.0
2018-09-17,53.13825858669319,53.578024453625275,52.91837565322715,53.211551666259766,21155691.0
2018-09-18,53.21155275880098,53.663533532479846,52.71071239425208,53.370357513427734,21007263.0
2018-09-19,53.486401954628306,53.61466575945961,52.27704959172003,52.5213623046875,24782653.0
2018-09-20,52.97945494836016,53.60245163646637,52.67406035797665,53.3642463684082,28444660.0
2018-09-21,53.71850471899912,53.956713700326915,52.9855665125846,53.12604522705078,62910152.0
2018-09-24,53.00998020337971,53.33980451292291,52.59464794030605,52.72901916503906,28169688.0
2018-09-25,52.81455338193328,53.07718849657332,52.240412471036734,52.52748107910156,25278521.0
2018-09-26,52.423645812208974,52.91227129757133,51.611299661690936,51.93501663208008,57321757.0
2018-09-27,52.10603663111822,52.228193003256386,51.55022181259965,51.69681167602539,6092351.0
2018-09-28,51.709023556391514,51.73345335148672,51.11045293412901,51.42806243896485,7957527.0
2018-10-01,51.745684761944055,51.91059700398689,51.391426781944304,51.56855392456055,28739295.0
2018-10-02,51.5074653235306,51.5074653235306,51.06159567928631,51.07381057739258,41216887.0
2018-10-03,51.434170927963294,51.56854219323723,51.07380927442274,51.14710235595703,9247547.0
2018-10-04,51.14099266274208,51.48913940320959,50.93332463028092,51.27536392211914,10377088.0
2018-10-05,51.18985951900348,51.55632863093419,50.73177128170682,51.29369354248047,9314466.0
2018-10-08,51.116573692211176,51.44028701194187,50.78980110536864,51.092140197753906,6958495.0
2018-10-09,50.8539312957828,50.860038745275894,50.16374516586163,50.20650100708008,9039971.0
2018-10-10,49.98660829297301,50.15152048140959,48.99713516235352,48.99713516235352,8007003.0
2018-10-11,48.88109611407769,49.12540887447504,47.897733928188245,47.995460510253906,8289587.0
2018-10-12,48.758940699394735,48.911638025050166,47.75725245030347,48.3741455078125,3590013.0
2018-10-15,48.23977327347624,48.61846100792775,47.76336265172015,48.2153434753418,3090656.0
2018-10-16,48.581803708457755,48.90552064298628,48.25197932551543,48.7283935546875,3990419.0
2018-10-17,48.661203337178925,49.052105891832376,48.27030447729154,48.99713516235352,4155973.0
2018-10-18,48.81389881854882,49.38192843717398,48.70395736366873,48.88108444213867,4151533.0
2018-10-19,48.89330945481004,49.41247216749211,48.46575847528398,48.73450469970703,5913159.0
2018-10-22,48.90551178482385,48.96964182893613,47.427413472488446,47.45184326171875,5641518.0
2018-10-23,46.621192844692594,47.180059543151664,46.1325636589614,47.06095504760742,4497230.0
2018-10-24,47.15866272359832,47.25638926053132,45.19804301205107,45.24690628051758,4447119.0
2018-10-25,45.51568190941117,46.84413925740018,45.50957445874012,46.6212043762207,6423141.0
2018-10-26,44.72165083212267,46.10813047518175,42.24186758149263,44.623924255371094,16365412.0
2018-10-29,45.10644364271762,45.32632658155777,43.70774547943617,44.09864807128906,8744701.0
2018-10-30,44.098665204259795,44.34297803354952,43.2435666069779,43.78105926513672,8134182.0
2018-10-31,44.35518432411226,45.89436137216215,44.275780090286965,45.35076141357422,5496896.0
2018-11-01,45.52787119607423,45.90655878799621,45.027027269923344,45.69278335571289,3322019.0
2018-11-02,46.15088638894816,46.59065229027442,45.50345613014742,45.72333908081055,2840739.0
2018-11-05,45.79661813101063,46.03482335630506,45.259125817497875,45.869911193847656,2277634.0
2018-11-06,45.86381088228153,46.474596353661056,45.22248816945435,46.34633255004883,2021692.0
2018-11-07,46.79220310691129,46.79220310691129,46.08369111464945,46.4990234375,2211984.0
2018-11-08,46.48681574755782,47.512933665258416,46.309688645727334,46.963226318359375,2752571.0
2018-11-09,46.70669347330254,46.82884982680904,45.7233315022858,45.943214416503906,2329013.0
2018-11-12,45.92488726403375,46.16309251707451,45.56758123185557,45.78440856933594,2415754.0
2018-11-13,45.74165764330272,46.98155101540335,45.74165764330272,45.93710708618164,3224495.0
2018-11-14,46.03483155304989,46.34022614298464,44.82547917446283,44.95374298095703,3707994.0
2018-11-15,44.697226900544045,46.3035897046998,44.428480626595295,46.25472640991211,3717667.0
2018-11-16,45.967637939135024,46.65171638127328,45.88518185755056,46.08368682861328,3042766.0
2018-11-19,46.12033372119783,46.15697840421071,44.84379228331211,45.05146026611328,2190734.0
2018-11-20,44.63002904536345,44.935423655824025,44.15972592676448,44.33685302734375,2221498.0
2018-11-21,44.67277919499863,45.38739864994592,44.50786701308772,45.112545013427734,2186611.0
2018-11-23,44.66057550886592,44.9109957212357,44.42847764527436,44.465126037597656,1438447.0
2018-11-26,44.87435054552194,45.19806384432215,44.19027186122194,44.70943832397461,3197219.0
2018-11-27,44.42846001247514,45.1675091518515,43.9154011974064,45.05146026611328,3085423.0
2018-11-28,45.198056329858,45.82105672053678,44.37960650248826,45.802734375,2810768.0
2018-11-29,45.753830756450654,45.86082022705103,44.88570717130708,45.31977081298828,3139973.0
2018-11-30,45.22806751020335,46.738116872017144,45.13636277510743,46.505802154541016,4789169.0
2018-12-03,47.12937996835416,47.392260438779594,46.17566487310404,46.43854904174805,3268737.0
2018-12-04,46.4324316031284,46.53636263821796,44.43941356543779,44.5372314453125,5248565.0
2018-12-06,43.846408872653186,44.20099413191368,43.06998623753174,44.103179931640625,4726531.0
2018-12-07,44.12151257371482,44.47609777810922,42.52587545572133,42.7581901550293,3694357.0
2018-12-10,42.623682634171054,43.40621817594966,42.31189326727595,43.23503875732422,3241621.0
2018-12-11,43.87086137693511,44.066497173379055,42.623696118372166,42.83155822753906,2061019.0
2018-12-12,43.51014304722306,44.200973778499126,43.235032645781814,43.265602111816406,2217375.0
2018-12-13,43.387887675571655,43.52849765288799,42.64203460450089,42.764305114746094,2497897.0
2018-12-14,42.42193884881409,42.81320663266579,41.9145137305547,42.09791946411133,2429233.0
2018-12-17,41.80447966275665,42.26299595666664,41.235919162450735,41.541595458984375,5027192.0
2018-12-18,42.03067797032155,42.03067797032155,41.156441241317665,41.633296966552734,3967584.0
2018-12-19,41.572160255603194,42.17129016719385,40.47783516922225,40.70403671264648,3157100.0
2018-12-20,40.31888723630662,40.71015512122224,38.943338332002426,39.835914611816406,4686094.0
2018-12-21,39.835907768150186,40.72848759284128,39.43241364013523,40.04376983642578,9564383.0
2018-12-24,39.634164112581594,39.713638830992195,38.497043243923855,38.90665054321289,2422732.0
2018-12-26,39.0289140341684,40.202717322509415,38.44812739340774,40.16603469848633,2497263.0
2018-12-27,39.67696282538616,40.893558502197266,39.34683022015533,40.893558502197266,2043100.0
2018-12-28,41.07697178238235,41.25426442911245,40.22718749053968,40.77740859985352,2299994.0
2018-12-31,40.90576842456483,41.39485398060339,40.826293732134125,41.36428451538086,1937805.0
2019-01-02,40.728491840427154,41.23591705549942,40.545086071878096,41.174781799316406,1841390.0
2019-01-03,40.49617122075925,40.61232856038686,39.36516359900707,39.51189041137695,3055452.0
2019-01-04,40.19050542733184,41.248148068602575,40.01932595086438,41.242034912109375,2619525.0
2019-01-07,41.174772070395264,41.71276293733122,41.10446524802053,41.44988250732422,2468085.0
2019-01-08,41.981774692004606,42.03068364189848,41.12587731441008,41.6394157409668,2413059.0
2019-01-09,41.63939814051969,42.45861623308514,41.621058678893576,42.32411575317383,2221022.0
2019-01-10,42.03067332250403,42.78263945922834,41.89006336202365,42.72150421142578,1908785.0
2019-01-11,42.32412846777569,42.53199055485306,42.10404006927465,42.49530792236328,1748623.0
2019-01-14,42.24464517448035,42.72761396347786,42.19573624048982,42.56866455078125,1782241.0
2019-01-15,42.62369102751643,42.79487047985008,42.18351793452903,42.78875732421875,1943514.0
2019-01-16,42.71538224268917,43.08219365381762,42.6175643871012,42.80708694458008,1803015.0
2019-01-17,42.58701282081306,43.74247321923759,42.58701282081306,43.63854217529297,1826326.0
2019-01-18,43.895311626770614,44.769548338780446,43.895311626770614,44.64727783203125,2872930.0
2019-01-22,44.2865764573876,44.2865764573876,43.52543872147452,43.81583023071289,1894989.0
2019-01-23,43.993125651934456,44.408846078054246,43.19836003135219,43.49181365966797,1659186.0
2019-01-24,43.51016781942078,43.77916522045033,43.351214641620615,43.400123596191406,1869934.0
2019-01-25,43.88308101348851,44.225439878109235,43.69355841821102,44.17041778564453,2321877.0
2019-01-28,43.534612269650395,43.96256276808992,43.26561861737074,43.95033645629883,1333470.0
2019-01-29,44.06037579053884,45.28919765236578,44.06037579053884,45.0507698059082,2836141.0
2019-01-30,45.35644049783886,45.96779662530647,44.78176699541345,45.68657302856445,1661247.0
2019-01-31,45.67434442300236,45.967794313930355,45.191371960140415,45.84552383422851,1748940.0
2019-02-01,45.91890291165807,46.13899133842591,45.31366343626582,45.442047119140625,2038184.0
2019-02-04,45.576546185716126,45.576546185716126,45.05689457410666,45.423709869384766,2674551.0
2019-02-05,45.52762934856029,45.83330932472366,45.27086201473065,45.56431198120117,3553541.0
2019-02-06,45.39312880191768,45.97697395820177,45.35033301705071,45.82107925415039,2694849.0
2019-02-07,45.36255075459607,45.588755946652135,44.97739985823733,45.49705123901367,3075591.0
2019-02-08,46.09619372974856,47.37392464561904,45.484837472759494,46.964317321777344,4824056.0
2019-02-11,46.9276163596043,47.23940567297409,46.40185188513162,47.172157287597656,3222116.0
2019-02-12,47.49618846531679,48.36431193502984,47.25776063116822,48.18701934814453,3470288.0
2019-02-13,48.35819576109682,49.20797971304392,48.223698965158015,49.17741394042969,4263329.0
2019-02-14,49.01845882542223,49.513653907285246,48.72500892922467,49.18352508544922,3374349.0
2019-02-15,49.70318149150229,50.02720088993651,49.48920627750918,50.00885772705078,2937154.0
2019-02-19,49.62370739080747,49.84379577880209,48.987898546722256,49.201873779296875,3524363.0
2019-02-20,49.311916517078096,49.959951652866366,49.311916517078096,49.55645751953125,4724470.0
2019-02-21,49.47079008555155,49.6727133547049,48.98434277965324,49.323936462402344,2827895.0
2019-02-22,49.599288355376494,49.81344851692122,49.3728913163526,49.78897476196289,1429409.0
2019-02-25,50.09490404279236,50.33965634349402,49.64822850302201,49.92969512939453,2798875.0
2019-02-26,49.79509462340256,50.192819062742686,49.73390653284369,50.01537322998047,2880066.0
2019-02-27,49.954187832028985,50.05820500059528,49.63294571251079,49.99701690673828,1914653.0
2019-02-28,49.92358712755429,50.217290690072,49.605406109001486,49.91135025024414,3027384.0
2019-03-01,50.21117240445571,50.657848038956175,50.104094175543295,50.51711654663086,2071802.0
2019-03-04,50.719032972092286,51.110638932754256,50.14386275839287,50.52935028076172,2790946.0
2019-03-05,50.608889742360184,50.81081299598093,50.327423095703125,50.327423095703125,1718018.0
2019-03-06,50.35190088369634,50.611951149018246,50.14385919087309,50.19892883300781,1666798.0
2019-03-07,50.16835619792441,50.16835619792441,49.36678864718126,49.59930419921875,2441444.0
2019-03-08,49.09755109921595,49.56870053505129,48.699826636148615,49.19544982910156,2448738.0
2019-03-11,49.27499396014729,50.30295832234141,49.27499396014729,50.28459930419922,2335356.0
2019-03-12,50.38249588623482,50.54219711706003,50.04595957677719,50.24788284301758,2215789.0
2019-03-13,50.55383337349117,51.21466924820946,50.43757562161465,50.896488189697266,2442712.0
2019-03-14,50.71903499491891,50.99744060472528,50.50487484045991,50.566062927246094,2123815.0
2019-03-15,50.529360271927,50.87813353208542,50.43757627655254,50.5048828125,2932714.0
2019-03-18,50.54771534532012,51.19019220557987,50.49264568864556,51.03722381591797,1636985.0
2019-03-19,51.13512531390192,51.266681023228614,50.633383638642506,50.81694793701172,2679784.0
2019-03-20,50.890370790534504,51.13512317813753,50.351914797524785,50.78023147583008,2188673.0
2019-03-21,50.70679968097474,51.6735759236967,50.65173003102809,51.532840728759766,1440350.0
2019-03-22,51.27585874546813,51.37987962134108,50.302963926482626,50.31520080566406,1803491.0
2019-03-25,50.31518320885543,50.74962187918246,50.174448043242336,50.54158020019531,1048508.0
2019-03-26,50.79246213153732,51.36763239278041,50.66396751393118,51.1412353515625,2255751.0
2019-03-27,51.30032083256757,51.36150891596931,50.30907092032777,50.38249588012695,2051821.0
2019-03-28,50.51712210292496,51.04334119947662,50.41310123120092,50.749637603759766,1910847.0
2019-03-29,51.15347154420226,51.42881607220058,50.95766671376885,51.33091735839844,1979352.0
2019-04-01,51.78983649807618,52.13249129396975,51.58179476434971,52.05294418334961,1850429.0
2019-04-02,52.248755009414936,52.50574428499374,52.01012105311592,52.42620086669922,1198521.0
2019-04-03,52.79333177895619,53.2032931420381,52.664833443118134,52.940181732177734,1422114.0
2019-04-04,53.01972122652955,53.325661669598546,52.74437297706003,52.80556106567383,1441460.0
2019-04-05,53.00136183861511,53.19716668194298,52.81779757405634,53.06866836547851,2510900.0
2019-04-08,52.921810271720176,53.20021584495554,52.57303711242895,53.1910400390625,2101614.0
2019-04-09,52.83003618436314,53.00136357718757,52.517977294518424,52.6954231262207,1187262.0
2019-04-10,52.77496721637955,52.79332623466573,52.505737395193755,52.64035415649414,2291906.0
2019-04-11,52.7994464859944,53.276714352347874,52.50573919748369,53.1421012878418,3053708.0
2019-04-12,53.42968018908,53.74173905719273,53.35625152482962,53.637718200683594,1436545.0
2019-04-15,53.747855467750405,54.06603646372467,53.37460852778799,53.735618591308594,1151741.0
2019-04-16,53.84576306938415,53.96813924842051,53.46027551442917,53.625484466552734,1649671.0
2019-04-17,54.07215139990283,54.22512344976166,53.601002076091376,53.607120513916016,1606221.0
2019-04-18,53.870251371293925,54.27409435173024,53.69280549363371,54.15171813964844,2328062.0
2019-04-22,53.802924874958485,54.16087756849119,53.601005310318946,54.066036224365234,1949857.0
2019-04-23,54.072160219579985,54.60449770988136,53.94978404029794,54.43317031860352,1633814.0
2019-04-24,54.61061580246648,54.75135099873899,54.347508129102685,54.49435806274414,1646183.0
2019-04-25,54.121112779717265,54.463767570808386,53.374615106369816,53.71726989746094,3326301.0
2019-04-26,49.78285693200963,52.366233737178526,49.50751235922975,52.150848388671875,5174193.0
2019-04-29,52.365003453963645,52.88693995553373,52.21203138292693,52.53021240234375,3365469.0
2019-04-30,52.548569467986646,52.9462939047927,52.28546179068437,52.83003616333008,2643629.0
2019-05-01,52.87898837552101,53.0931485458691,52.18144191355693,52.24263000488281,1583069.0
2019-05-02,52.230385938740845,52.60975131246851,51.89384963205649,52.51797103881836,1306195.0
2019-05-03,52.71377884763327,53.02584144128918,52.57916578845717,52.97077178955078,1084822.0
2019-05-06,52.071302542529445,52.126372194794065,51.61850844644593,51.9734001159668,1556904.0
2019-05-07,51.31867769533189,51.45941288239172,50.859768906681865,51.08004379272461,2470305.0
2019-05-08,50.53547669928317,50.81082497302781,50.2356546685013,50.468170166015625,3175653.0
2019-05-09,49.96642096389802,50.37026383363904,49.72166490540734,50.33354949951172,1583862.0
2019-05-10,50.02148070426513,50.608887725437555,49.3545265918123,50.5599365234375,1487606.0
2019-05-13,49.42184653685741,49.55034116364198,48.9323417866628,49.25663757324219,3274922.0
2019-05-14,49.40348772969016,50.0520829584526,49.23827877774394,49.262752532958984,2176780.0
2019-05-15,49.073065108174134,50.05207814671191,48.88521832085408,49.7828483581543,1607649.0
2019-05-16,50.26623795041018,50.315189157218626,49.74001895469478,49.776729583740234,1652526.0
2019-05-17,49.28723032532427,49.75837972774237,48.91397964584811,49.26887130737305,2117155.0
2019-05-20,48.80384135430557,48.926221237993005,48.41835749057182,48.546852111816406,2027718.0
2019-05-21,48.895618102372886,49.09754136421675,48.797715690484075,48.88949966430664,1757662.0
2019-05-22,48.84054913778094,49.100599415578905,48.63862957454262,48.6998176574707,2735920.0
2019-05-23,48.198080207373486,48.47954691490653,47.83094794904491,48.03287124633789,2818697.0
2019-05-24,48.32044793378455,48.49789374203633,47.73303716357701,47.75139617919922,1831241.0
2019-05-28,47.81870922371157,47.95944072133463,46.986546011536475,46.99266815185547,2555777.0
2019-05-29,46.60106272811112,47.06609370188664,46.319596027970945,46.87028884887695,4370527.0
2019-05-30,46.96215055287806,47.3724868089147,46.711050312485526,47.06014251708984,3686586.0
2019-05-31,46.56406215816782,46.79066625889525,46.47219793382976,46.63755798339844,3160588.0
2019-06-03,45.72500870750266,46.60692887285569,45.075820356184245,46.39869689941406,4070659.0
2019-06-04,46.89478639693634,47.67871476672972,46.64368613549963,47.62971878051758,3095572.0
2019-06-05,47.91145100390252,48.30341525491215,47.51948675289288,48.27891540527344,2634590.0
2019-06-06,48.340160643118026,48.76887282656993,48.08293629688782,48.615760803222656,1710565.0
2019-06-07,48.89135494617064,48.96239820493851,48.30341048017438,48.364654541015625,1747672.0
2019-06-10,48.54838621446419,48.62187834574291,48.180921853269915,48.33403015136719,1785571.0
2019-06-11,48.793358563330365,49.02609041928405,48.24216206550433,48.481014251708984,2071009.0
2019-06-12,48.38302162392194,48.444265678403845,47.75832930436628,47.88081741333008,1813639.0
2019-06-13,48.08905555430385,48.22073158491286,47.8808235196291,48.08293151855469,1601623.0
2019-06-14,47.984940983731995,48.00944083226813,47.05402824497901,47.36024856567383,2618257.0
2019-06-17,47.305119269808145,47.45823125255948,46.82129088741824,46.94377899169922,2538175.0
2019-06-18,47.31736912287925,48.13804538017713,47.31736912287925,47.97880935668945,2808707.0
2019-06-19,48.0094377610926,48.337094038995936,47.82570187562841,48.2850341796875,2189624.0
2019-06-20,48.88523251603836,49.53442106419629,48.67271402487546,49.497676849365234,1999015.0
2019-06-21,49.36293704528058,49.55279697482147,48.98628476130877,49.2526969909668,3125860.0
2019-06-24,49.258817164153115,49.54666534900063,49.099584835786835,49.399681091308594,1588778.0
2019-06-25,49.43642953269687,49.74877386220713,49.17307748640344,49.381309509277344,2864050.0
2019-06-26,49.350689334280126,49.60178962382932,48.83623697865668,48.90973281860352,3371336.0
2019-06-27,49.08734494145801,49.301697328363026,48.90360903153772,49.23432922363281,2709280.0
2019-06-28,49.32619896876404,50.177495625326195,49.10571883269887,49.9263916015625,7661465.0
2019-07-01,50.55107547144963,50.94303967935143,50.17748707495618,50.63069534301758,2325049.0
2019-07-02,50.74094191184011,50.74094191184011,49.99375761324803,50.19586563110352,1484117.0
2019-07-03,50.22647694103925,50.57556915283203,49.98149702546518,50.57556915283203,1310635.0
2019-07-05,50.10397016876225,50.15909017020641,48.93420577731303,49.59564208984375,1677739.0
2019-07-08,49.47316902167614,49.779392991348274,49.093456634195064,49.27106475830078,1754015.0
2019-07-09,49.142459344448895,49.289443609787384,48.95259941991893,49.160831451416016,2225780.0
2019-07-10,49.23432389994488,49.62016408233507,48.58819552891385,48.62187957763672,1734827.0
2019-07-11,48.621873344441155,48.879101334658934,48.444265217652834,48.81173324584961,2527868.0
2019-07-12,49.14857916255517,49.81001570942054,49.14857916255517,49.79776763916016,1351072.0
2019-07-15,49.852880180040046,49.87737631688532,49.22818793768672,49.45479202270508,1219295.0
2019-07-16,49.42419158890182,49.957019866007634,49.35988734678331,49.85902786254883,1517260.0
2019-07-17,49.767141968600555,49.88350604148947,48.75661322686011,48.81173324584961,1854076.0
2019-07-18,48.70149527408015,48.958719570410615,48.22378718763713,48.44426727294922,2947144.0
2019-07-19,48.63413178398737,48.830112042362984,48.05230763500806,48.08293151855469,4544802.0
2019-07-22,48.0155707700161,48.499399306663584,48.0155707700161,48.37691116333008,2401165.0
2019-07-23,48.68312091797277,49.99374588931536,48.67699317828586,49.87125778198242,2887678.0
2019-07-24,49.68139474313833,50.70417511473419,49.56503068671963,50.37345504760742,2080365.0
2019-07-25,50.397962184004925,50.53269836205688,49.86513409712607,50.097862243652344,2618732.0
2019-07-26,45.437160408537075,48.69536133456084,45.437160408537075,48.04616928100586,8283878.0
2019-07-29,47.88081650011513,47.978808467337345,46.67430383359266,47.05401992797851,4821201.0
2019-07-30,46.778427943002455,47.047904047167265,46.54569975911496,47.0356559753418,2921296.0
2019-07-31,46.9437811633381,47.0785173433201,46.12923263882806,46.576316833496094,3336925.0
2019-08-01,46.47219870117853,46.56712679680203,44.84983705350648,45.167694091796875,3163601.0
2019-08-02,45.13706681915017,45.198310866714834,44.00404638200408,45.100318908691406,3335340.0
2019-08-05,43.39161506610024,43.80807541841251,42.95065486671035,43.12213897705078,3959972.0
2019-08-06,43.31811174836771,43.78969574895901,42.87102759062275,43.740699768066406,3134265.0
2019-08-07,43.097637433112745,43.59984167322256,42.65668095588512,43.56922149658203,3080190.0
2019-08-08,43.83256855594906,44.120416731974075,43.56309619017276,43.997928619384766,2321243.0
2019-08-09,43.887690097389786,43.893814132751345,43.01802150403948,43.1772575378418,2083695.0
2019-08-12,42.84653311430197,43.01801720167675,42.27696083463569,42.283084869384766,1800795.0
2019-08-13,42.466826579254,43.599847358712736,42.197354170475414,42.87716293334961,1827118.0
2019-08-14,42.17896607720769,42.28920610499467,41.0275735245881,41.23580551147461,3561311.0
2019-08-15,41.35216957360531,41.428725560101824,40.83771734553273,41.23580551147461,2146174.0
2019-08-16,41.62165646775299,42.38721289579379,41.51448027203586,42.215728759765625,3814399.0
2019-08-19,42.8159126778186,43.11294876342936,42.63830454141644,42.92002868652344,1714371.0
2019-08-20,42.79142272277489,43.12826693854917,42.466826579254,42.87716293334961,2855646.0
2019-08-21,43.40385932453586,43.45285530958643,42.92615124889298,43.02414321899414,2095588.0
2019-08-22,43.263002389074835,43.39774229591731,42.69342999120699,42.71792984008789,1837902.0
2019-08-23,42.466810019868944,42.90164605371366,41.66450973290445,41.87274169921875,2603826.0
2019-08-26,42.270845326764935,42.36271327613312,41.56040899015997,42.344337463378906,3176604.0
2019-08-27,42.7056743657701,42.93840251339388,42.20347015597128,42.27696228027344,1870727.0
2019-08-28,41.98911817458203,42.675054613883,41.90950200762059,42.65055847167969,2356447.0
2019-08-29,43.208435828673906,43.41687736086786,42.77316588180696,43.337181091308594,1712468.0
2019-08-30,43.67436484470392,43.87667247445744,43.386227038549606,43.46592330932617,2554192.0
2019-09-03,43.00612648695813,43.17778312176404,42.26432446838516,42.31336975097656,2348042.0
2019-09-04,42.28272768429665,42.45438437035931,40.16767195572001,41.050479888916016,11710240.0
2019-09-05,41.52253837380524,42.03750847571524,41.38153637724235,41.74937057495117,6762971.0
2019-09-06,41.99458306717846,42.33789638419638,41.82292640866951,41.976192474365234,4826117.0
2019-09-09,41.976198652958715,42.20303083182392,41.55931919479775,41.694190979003906,5295504.0
2019-09-10,41.74936461643363,42.33790073218295,41.69418912379908,42.06202697753906,3955056.0
2019-09-11,42.22141075293282,43.275875091552734,41.82905218799481,43.275875091552734,3683256.0
2019-09-12,43.373967584421074,43.50884306057352,42.54327201522085,42.901912689208984,2526599.0
2019-09-13,42.901905253245154,43.134867561596536,42.80994859435947,42.92642974853515,2467450.0
2019-09-16,42.74251106345926,43.02758562014293,42.57698832782167,42.60763931274414,2395139.0
2019-09-17,42.50342089299949,42.73025302805866,42.123326407812144,42.337894439697266,2148236.0
2019-09-18,42.098792680700726,42.74863795679875,41.8413096154751,42.72411346435547,2257178.0
2019-09-19,42.71799183898721,43.055174936643944,42.17237091064453,42.17237091064453,2369450.0
2019-09-20,42.20914617934408,42.4053272966507,41.64513102987915,41.798397064208984,9485095.0
2019-09-23,41.565437748811206,41.963926499815976,41.47347737991472,41.65739440917969,3137436.0
2019-09-24,41.63287408206277,41.82905150707422,40.76233050043339,41.038204193115234,4799001.0
2019-09-25,41.07499959052191,41.68806022687288,40.97077880023348,41.589969635009766,3593819.0
2019-09-26,41.58383992895968,42.19690057256961,41.24665676040066,41.67580032348633,3920011.0
2019-09-27,41.93326634866453,42.29497387184771,41.583822925991605,42.055877685546875,3397660.0
2019-09-30,42.28271735576021,42.39306832045392,41.83518700842258,42.03136444091797,3535939.0
2019-10-01,42.276591223926374,42.442117686883726,40.58454911679871,40.63359069824219,5057956.0
2019-10-02,40.12475640987763,40.42515465224274,39.033507003580205,39.49943542480469,6914253.0
2019-10-03,39.37067908404221,40.42207634553992,38.93540919189812,40.2657470703125,3906849.0
2019-10-04,40.27801398012184,40.792983923660096,39.9898761679705,40.768463134765625,2265900.0
2019-10-07,40.615201967203,40.750073739412834,40.21058294204478,40.24123764038086,2228000.0
2019-10-08,39.750768407757306,39.84885894279878,39.29710431884908,39.382930755615234,2318388.0
2019-10-09,39.85500284326586,39.85500284326586,39.186766869854736,39.76917266845703,2647435.0
2019-10-10,39.658815984107555,40.30253107672004,39.658815984107555,40.11248016357422,2035647.0
2019-10-11,40.62132439827289,41.97005669660534,40.62132439827289,41.65739440917969,5101565.0
2019-10-14,41.43669251224878,41.724834012667166,41.246645286095394,41.66352462768555,2412107.0
2019-10-15,41.632878695147014,42.687343133440415,41.589963603864085,42.613773345947266,3666923.0
2019-10-16,42.51569366455078,43.0000090200288,42.35629737607265,42.51569366455078,3364993.0
2019-10-17,42.77930426111623,43.57015174508272,42.65975612538348,43.47206115722656,2689933.0
2019-10-18,43.18390442187181,43.74178929718884,43.10420817190962,43.49043273925781,2665037.0
2019-10-21,43.77245124708171,44.3732513499932,43.61918890423413,44.09124374389648,2809183.0
2019-10-22,43.89506745755116,44.68284786178416,43.54562025794063,44.299686431884766,2135550.0
2019-10-23,44.2506414218972,44.41616787268385,43.91652156744491,44.348731994628906,2391334.0
2019-10-24,44.336465139373026,44.336465139373026,43.19617435486948,43.83988952636719,3351831.0
2019-10-25,43.741800016485456,43.741800016485456,41.387652319886456,41.90875244140625,6602650.0
2019-10-28,41.92101375266141,43.16552535795367,41.92101375266141,42.08041000366211,4959639.0
2019-10-29,41.93940762196435,42.27046054410303,41.44283194728483,41.98845291137695,7069340.0
2019-10-30,41.878089879430895,42.779288005151535,41.70643327017589,42.55858612060547,2773820.0
2019-10-31,42.42985851541915,42.558600087478936,41.89649792507959,42.301116943359375,2149980.0
2019-11-01,42.68734296551636,44.023811319338414,42.564727889686274,44.01768112182617,3375142.0
2019-11-04,44.324204373325415,45.35414418883601,44.0176759908025,45.20087814331055,3873390.0
2019-11-05,45.3112284090513,45.58097560665869,44.74108673884544,45.06600570678711,2492664.0
2019-11-06,44.9863237206987,44.99245391934837,44.54798670327944,44.869842529296875,2020423.0
2019-11-07,45.09053773522216,45.170234014214174,44.2383846231076,44.31808090209961,2167106.0
2019-11-08,44.2812979587185,44.71044148681678,44.08818374192715,44.67979049682617,1364868.0
2019-11-11,44.275168981648456,44.643006831380255,44.09738210921414,44.1893424987793,1913067.0
