Date,Open,High,Low,Close,Volume
2020-06-08,27.94087499613998,29.46709576486931,27.94087499613998,29.126914978027344,2308800.0
2020-06-09,28.74995579407114,28.8327028478122,27.821351332693684,27.88570976257324,1187400.0
2020-06-10,27.701828208320944,27.812158202542335,26.77322546112148,27.334064483642575,1454400.0
2020-06-11,26.39626520023378,26.46062538533721,25.292974045853928,25.39410972595215,1697400.0
2020-06-12,26.092860395943266,26.313520384534225,25.081510590807575,25.6975154876709,1495500.0
2020-06-15,24.79649138518819,26.993882860175415,24.696276365168146,26.534177780151367,1310500.0
2020-06-16,27.306484624792812,27.600695618805968,25.481454750907897,25.76187515258789,1559300.0
2020-06-17,25.743487307989735,25.83542868481688,25.32055942967514,25.522829055786133,1860900.0
2020-06-18,25.348140603536244,26.377880866982693,25.265393539793408,26.350297927856445,1398900.0
2020-06-19,26.800806981554366,27.113406589871843,25.559602860721547,25.577991485595703,2379700.0
2020-06-22,25.32975132111263,25.532022695525416,24.98037620274597,25.375722885131836,1488100.0
2020-06-23,25.61477153975272,26.07447669012223,25.541218785839035,25.56879997253418,1278600.0
2020-06-24,25.18264614950049,25.366528900685868,24.32759433766948,24.833271026611328,1220800.0
2020-06-25,24.59422492980957,24.65858336867031,24.019593506215887,24.59422492980957,1739700.0
2020-06-26,24.47470192303098,24.47470192303098,23.353020282118504,23.674814224243164,2615700.0
2020-06-29,23.895471294103604,24.676970328126608,23.53690187116662,24.631000518798828,1446000.0
2020-06-30,24.60342058680368,24.732137471555372,24.30920956243636,24.676973342895508,1325600.0
2020-07-01,24.640194088334077,25.155065092828096,24.38276033972296,24.745927810668945,1851900.0
2020-07-02,25.24700444408912,25.42169288136749,24.327594200613728,24.410341262817383,1231500.0
2020-07-06,24.768912482014613,24.891193511448375,24.08854911140647,24.39195442199707,905300.0
2020-07-07,24.143713792253426,24.180489290997656,23.63803709384189,23.69320297241211,1007600.0
2020-07-08,23.684008866899603,23.684008866899603,23.077198226395996,23.343826293945312,840900.0
2020-07-09,23.242690767466954,23.316243514208097,22.0934280036142,22.480499267578125,1099000.0
2020-07-10,22.369251894596484,23.362214920296555,22.369251894596484,23.343826293945312,809600.0
2020-07-13,23.33463630296421,23.555296352779376,22.442808803369903,23.031230926513672,1655500.0
2020-07-14,22.681848553643825,23.42657028685095,22.56232600530617,23.10477638244629,1522600.0
2020-07-15,23.28866021834741,24.254040223680203,23.28866021834741,24.134517669677734,1449400.0
2020-07-16,23.85869455823817,24.401146697585,23.80352868554696,24.267831802368164,977500.0
2020-07-17,24.373561059651895,24.373561059651895,23.11396849765523,23.22429847717285,2050200.0
2020-07-20,23.05881007012538,23.27946832993089,22.341669410530496,22.81976318359375,1498500.0
2020-07-21,22.95767194141697,23.647229587774373,22.943881349653267,23.307048797607425,1155700.0
2020-07-22,23.21511152017156,23.812727901646777,23.15994738975559,23.785146713256836,999500.0
2020-07-23,23.831113685133268,24.290818808879177,23.794336433488375,24.024188995361328,1029500.0
2020-07-24,24.345982612868745,25.007959104693192,24.070160243699128,24.35517692565918,864100.0
2020-07-27,24.2540397403656,24.401146982289504,23.38795587118282,23.619647979736328,1001200.0
2020-07-28,23.500123644665926,24.005800294446207,23.394391684695183,23.63803482055664,719800.0
2020-07-29,23.601259363226987,24.005800332973312,23.37232572362682,23.831111907958984,696000.0
2020-07-30,23.408185823130967,23.913862549534176,23.224304811959268,23.79433822631836,644500.0
2020-07-31,23.582872968907584,23.720784158061303,23.196720587095612,23.69320297241211,904300.0
2020-08-03,23.78514256644024,24.198876102881815,23.380601588768577,24.134517669677734,826500.0
2020-08-04,24.051772487177292,24.8792413782208,24.051772487177292,24.55744743347168,850600.0
2020-08-05,23.9046668023174,24.051772303886946,22.323281783626868,22.84734535217285,1922600.0
2020-08-06,22.966868235733816,23.362214934343616,22.732419387340244,23.132362365722656,1575900.0
2020-08-07,22.930088684246112,23.141552589133084,22.48877049772404,22.884117126464844,1874500.0
2020-08-10,22.893315389350352,23.031226579226043,22.43361025400743,22.6910457611084,1494200.0
2020-08-11,22.920897545081353,23.647230722198113,22.8657334217444,22.930091857910156,1603100.0
2020-08-12,23.141559685952004,23.325442466197146,22.81976569734109,23.178335189819336,1289200.0
2020-08-13,22.957671528803875,23.647229162768017,22.93009034577219,23.619647979736328,878100.0
2020-08-14,23.601257004783495,23.987409311490975,23.362210171713578,23.739168167114254,819200.0
2020-08-17,23.84030618192305,23.84030618192305,23.23349560509531,23.63803482055664,727600.0
2020-08-18,23.70239571564875,23.858695520640488,23.56448278199337,23.661022186279297,1051900.0
2020-08-19,23.702395044072503,24.125322884634222,23.674812107395795,23.831111907958984,793100.0
2020-08-20,23.656423482944657,23.950634459619895,23.518512306832605,23.831111907958984,693100.0
2020-08-21,23.702394498284747,23.955231940940784,23.55528901333448,23.91385841369629,906500.0
2020-08-24,23.895472239480807,24.998765243355344,23.895472239480807,24.870046615600582,1250000.0
2020-08-25,24.998763881723686,25.058524282231915,24.300011917814192,24.78729820251465,1205000.0
2020-08-26,24.640192621504635,25.11093159717485,24.594222813028058,24.961986541748047,1192900.0
2020-08-27,25.219421272596247,25.59637930243758,25.12747990476369,25.41249656677246,980900.0
2020-08-28,25.58718816050247,25.71130875940941,25.292977149894597,25.66993522644043,871300.0
2020-08-31,25.65154602192786,26.148028406369647,25.463066987901456,25.55960464477539,1509100.0
2020-09-01,25.36491773147625,25.550332731669315,25.09606359403808,25.485437393188477,1343800.0
2020-09-02,25.568875627310263,26.09731113655181,25.448355961520168,25.948978424072266,1138300.0
2020-09-03,26.21783096963075,26.63965242653593,25.364917040823375,25.503978729248047,1804100.0
2020-09-04,25.89335200632117,26.04168470681282,25.39272781596288,25.735748291015625,1433000.0
2020-09-08,25.578147359178093,26.27345763149733,25.559605327532537,25.809917449951172,1594900.0
2020-09-09,25.99533220692629,26.384704231589392,25.466894955743523,26.22710227966309,1888100.0
2020-09-10,26.3012698248442,26.690643635428856,25.911896014259543,26.09731101989746,1913700.0
2020-09-11,26.09730850547319,26.551577612676457,25.66158142752685,26.088037490844727,1245800.0
2020-09-14,26.347621325266218,27.144910922740262,26.24564192979434,26.60720443725586,1281600.0
2020-09-15,26.68137096270549,26.92241204650239,26.356892512661,26.551578521728516,1101900.0
2020-09-16,26.69064264182016,27.69188929344095,26.66282959629043,27.311784744262695,2141700.0
2020-09-17,26.74626641877234,27.15418223689018,26.32907958566713,26.672100067138672,2262900.0
2020-09-18,26.62574726752077,26.630383659543313,25.605960287477632,25.958250045776367,3251500.0
2020-09-21,25.578142710845007,25.68012209809733,24.50272982655467,24.92918586730957,2101100.0
2020-09-22,24.938458616271134,25.179499695830263,24.66960626062863,24.984813690185547,2052200.0
2020-09-23,25.040439867806025,25.08679317689308,23.96966145254724,24.085546493530273,1276400.0
2020-09-24,24.215339719789995,24.511076811952076,23.742528525197905,24.308046340942383,922300.0
2020-09-25,24.11336096823122,24.929190927038483,24.11336096823122,24.827213287353516,1040600.0
2020-09-28,25.355647972013816,25.865541458129883,25.160960178663657,25.865541458129883,1044700.0
2020-09-29,25.902624622923945,25.95824894698174,25.27220972271764,25.79137420654297,908600.0
2020-09-30,25.91189682465484,26.52376972210058,25.63377165510148,25.930437088012695,1455800.0
2020-10-01,26.15293312072754,26.291996573461834,25.66158171771924,26.15293312072754,928900.0
2020-10-02,25.874811263603352,26.3429878095309,25.62449915597469,26.11585235595703,1109900.0
2020-10-05,26.347620998881204,26.838974172118196,26.134392963958938,26.783348083496097,601300.0
2020-10-06,26.85751684479643,27.05220463592331,25.967520566117607,26.069499969482425,1452400.0
2020-10-07,26.588663684316664,27.144912226283424,26.273456236144348,26.987308502197266,1054800.0
2020-10-08,27.209807605221553,27.48793099247999,26.940953465041744,27.469388961791992,721700.0
2020-10-09,27.728973586118435,27.84949502384243,27.03366331210691,27.07074737548828,926100.0
2020-10-12,27.28397115044656,27.348866482907297,26.848242315469836,27.00584602355957,1253100.0
2020-10-13,26.959495955950324,26.959495955950324,25.429813763385265,25.466896057128903,1570100.0
2020-10-14,25.466895063790897,25.717207167792303,25.10996893807008,25.151687622070312,944300.0
2020-10-15,24.95700203572039,25.244396436933982,24.678878649805995,25.21658515930176,992000.0
2020-10-16,25.31855996660477,25.429810369519007,24.85501986294825,25.14241600036621,715400.0
2020-10-19,25.207315326802615,25.262939652942475,24.289505988300412,24.335859298706055,832900.0
2020-10-20,24.604711224656352,24.604711224656352,24.187524395679173,24.27096176147461,1457600.0
2020-10-21,24.187527416190175,24.892108721858236,24.020652663760178,24.799400329589844,803400.0
2020-10-22,24.790126287957705,25.615227165087123,24.790126287957705,25.41127014160156,1828000.0
2020-10-23,25.32783333650728,25.554968786460577,24.73913713791947,24.97090721130371,1763200.0
2020-10-26,24.753043926455952,24.910647643151187,24.057733723670843,24.27096176147461,2529900.0
2020-10-27,24.19679789375676,24.280235268114904,23.988204457861393,24.099454879760746,1178800.0
2020-10-28,23.686900427543424,23.946483542309064,23.153830327933584,23.19554901123047,2046100.0
2020-10-29,23.08430122769596,23.677633876384107,23.000863851603334,23.538570404052734,1609500.0
2020-10-30,23.43659121360178,24.25242112020833,23.43659121360178,24.23387908935547,2209100.0
2020-11-02,24.51200084069262,25.031165254561888,24.085543031672582,24.92918586730957,2504900.0
2020-11-03,26.227103932742896,26.755539448967333,24.289505861076332,24.7530460357666,1454900.0
2020-11-04,25.179499585674673,25.179499585674673,23.278985770129943,23.57565116882324,2861900.0
2020-11-05,23.7981522803292,24.49346253187571,23.436591515369948,24.44710922241211,1280400.0
2020-11-06,24.331224782636188,24.41002576432756,23.529298716599605,23.737892150878903,1400000.0
2020-11-09,24.753044545080854,25.355646382235037,23.965025941910618,24.28023338317871,2287800.0
2020-11-10,23.93721433808308,24.96627409174042,23.88159001223457,24.7530460357666,1559900.0
2020-11-11,24.790128067718975,25.27221026867537,24.465649595218892,25.170230865478516,1216900.0
2020-11-12,24.94772878870734,24.99408209279139,23.42268138958838,23.594192504882812,2251500.0
2020-11-13,23.575651339408783,24.451741903846923,23.575651339408783,24.29877281188965,3101200.0
2020-11-16,24.613983545053063,25.25830589877235,24.49346387289001,24.799400329589844,2095100.0
2020-11-17,24.60471205652054,25.69866532721189,24.29877385941691,25.633769989013672,1601400.0
2020-11-18,25.652311830073124,25.7320411456704,25.151687622070312,25.151687622070312,1782300.0
2020-11-19,25.0404396934266,25.480803199748557,24.984815369256417,25.28148078918457,1005000.0
2020-11-20,25.2536682315389,25.568875688377094,25.0960645031198,25.439085006713867,1248300.0
2020-11-23,25.457622573146622,26.18538218925153,25.401998253792033,25.995330810546875,1022200.0
2020-11-24,26.29199647663555,27.246888003200883,26.11585073388199,27.080013275146484,1623000.0
2020-11-25,26.866787651789064,26.88532968285059,26.56085121233552,26.84824562072754,806400.0
2020-11-27,26.774077173238457,26.968764947645255,26.57012015229039,26.6350154876709,506000.0
2020-11-30,26.440331695499875,26.704549450681984,26.227103641890704,26.31053924560547,2144700.0
2020-12-01,26.560851091892378,27.849493952578403,26.49595575173672,27.53428649902344,1436600.0
2020-12-02,27.54355717849197,27.877306680379117,27.12637206939853,27.8587646484375,1101100.0
2020-12-03,27.90511857018411,28.192512980289884,27.53428678806934,27.59918212890625,1142000.0
2020-12-04,27.830952282981062,27.830952282981062,27.061475670079577,27.121734619140625,1831100.0
2020-12-07,26.89459849274076,27.29324328654345,26.811161128072044,27.17272186279297,2001100.0
2020-12-08,27.08928487506061,27.228348330286988,26.662828799277893,26.78798484802246,1575600.0
2020-12-09,26.931680888419095,27.033660283025764,26.49595380210334,26.6350154876709,1601700.0
2020-12-10,26.38470642923225,26.690644648261827,26.28272879115453,26.593299865722656,981100.0
2020-12-11,26.347620501171125,26.672098938942895,26.11585044108632,26.625743865966797,1453500.0
2020-12-14,26.968766817805975,27.06147520403501,26.254914542587443,26.273456573486328,1087300.0
2020-12-15,26.39397419899766,26.41251622846427,25.605957397584675,26.15293312072754,1245300.0
2020-12-16,26.19929004205445,26.36616478249196,25.95824894678531,26.06022834777832,976600.0
2020-12-17,26.236371408557176,26.245642423616808,25.55960322359173,26.10658073425293,2069200.0
2020-12-18,26.050957562607064,26.347622984555247,25.624499692357496,25.76356315612793,2945800.0
2020-12-21,25.46689324575859,25.57814365123904,25.049708203803615,25.39272689819336,1257700.0
2020-12-22,25.318563083292357,25.4390845153076,24.929189277558784,25.01262664794922,1208400.0
2020-12-23,25.109971184002944,25.80991785947222,25.05898324856684,25.72648048400879,1063000.0
2020-12-24,25.726479956081935,26.078769714380673,25.726479956081935,25.958250045776367,475800.0
2020-12-28,26.078768141980547,26.866786753081705,25.958248480642887,26.774078369140625,1022300.0
2020-12-29,26.922414939226847,26.93168418690338,26.53767573482785,26.68600845336914,694500.0
2020-12-30,26.838974504589917,27.09855584831428,26.60720443725586,26.60720443725586,756300.0
2020-12-31,26.6072053999651,26.903870813964275,26.57012133908253,26.774078369140625,650400.0
2021-01-04,26.89460075860259,27.237619492681855,26.0973111038258,26.33835220336914,1237100.0
2021-01-05,26.37543379673896,27.042930939579698,26.31980770863663,26.899232864379883,833700.0
2021-01-06,27.2654329503716,29.295739411861778,27.2654329503716,29.16594696044922,1768000.0
2021-01-07,28.758030949028853,29.119591695389357,27.99782539603225,28.025636672973633,2343400.0
2021-01-08,28.02563897430308,28.18324270688539,27.024392252093513,27.460121154785156,1838700.0
2021-01-11,27.20053701449103,27.747514550467855,27.107828627869203,27.53428649902344,1207000.0
2021-01-12,27.506473278561543,27.71043031322708,26.913142437159692,27.05220413208008,1251100.0
2021-01-13,26.876056463199877,27.246888212691243,26.57939106360678,27.17272186279297,1304400.0
2021-01-14,27.209805738084384,28.322300979044066,26.931680601645528,28.127614974975582,5169000.0
2021-01-15,27.997825287965572,28.42428136989701,27.691888864934015,28.173969268798828,3611800.0
2021-01-19,28.155429581328825,28.173969843507937,26.99657920253017,27.042932510375977,1807400.0
2021-01-20,27.117098542458223,28.067355488156256,27.107827527345886,27.75678443908691,2704400.0
2021-01-21,27.64553252197203,28.00709325035616,27.5528241441577,27.6733455657959,2285600.0
2021-01-22,27.58991003063017,27.58991003063017,26.829704465060708,27.042932510375977,1595700.0
2021-01-25,27.052201169255145,28.55407013913147,27.04293015484045,28.442821502685547,4717200.0
2021-01-26,28.683864816389452,31.14062724397036,28.66532278610967,30.9644832611084,3088600.0
2021-01-27,30.96448174407421,34.26488516850561,29.991044652995463,30.102296829223633,6830800.0
2021-01-28,29.8658918353319,30.575107694935113,28.313033049009807,28.38719940185547,2687200.0
2021-01-29,28.099805883789628,28.971261937998975,27.589912380987048,27.710432052612305,1688200.0
2021-02-01,27.682616086609855,28.59115428280054,27.4971993342886,28.415008544921875,1179500.0
2021-02-02,28.51699175982942,28.674595489958556,27.15881890649273,27.39522361755371,1439200.0
2021-02-03,27.29324339154917,27.585272400747936,26.950222916784156,27.024389266967773,2419300.0
2021-02-04,27.154182813729246,27.636263225456336,26.86215202435196,27.191265106201172,2012000.0
2021-02-05,27.23761894647815,28.322302988539008,26.959495558571422,28.099803924560547,1327700.0
2021-02-08,28.32230543624272,29.28646989840759,28.164701697937527,29.24938583374023,1600600.0
2021-02-09,29.638758904584066,29.638758904584066,27.44992208613914,27.52501678466797,1773100.0
2021-02-10,27.673346357007514,28.5355312892807,27.321054864893707,28.285219192504883,1827500.0
2021-02-11,28.22959188154801,28.70240121213691,28.05808077696086,28.507715225219727,922600.0
2021-02-12,28.433552088098946,29.37917439242118,28.377927766746257,29.156675338745117,1003200.0
2021-02-16,29.21229810433197,29.36063079888289,28.377926255416742,28.415008544921875,965200.0
2021-02-17,28.340844704875114,28.693136211798613,28.229596058252692,28.42428207397461,474700.0
2021-02-18,28.415011723867806,28.97126027479699,28.36865841473429,28.79511451721191,1023200.0
2021-02-19,28.87855275059963,30.17646489601408,28.87855275059963,30.00959014892578,1281600.0
2021-02-22,29.92614821982316,31.377031020226067,29.92614821982316,30.95520782470703,1278000.0
2021-02-23,31.038648836183583,31.502188998378433,30.01886189396722,30.473129272460938,1117400.0
2021-02-24,30.037405975820292,30.426778041115877,29.745373390317585,30.35261344909668,797600.0
2021-02-25,30.454586098267605,30.79760835171626,29.193758106851902,29.434799194335938,1069700.0
2021-02-26,29.2957385973249,30.08375722651978,29.147405886919437,29.601675033569336,1290000.0
2021-03-01,29.833441612900263,31.196250661155155,29.759273498137652,30.95520782470703,989300.0
2021-03-02,30.890316669222184,34.03311845835235,30.658546584047027,33.42124557495117,3052400.0
2021-03-03,33.43978792784259,35.46082337293495,33.12458046751082,34.38541030883789,2928100.0
2021-03-04,34.36686869744664,35.15488558964069,33.106038840711435,34.033119201660156,2013900.0
2021-03-05,34.9592730794017,36.28592485291676,34.10728741382218,36.19321823120117,2462700.0
2021-03-08,35.989256191410846,37.3242505216354,35.3773833479916,37.10175323486328,1362400.0
2021-03-09,37.1856707431399,37.1856707431399,35.33944182946932,35.656471252441406,1608500.0
2021-03-10,35.9175592907698,36.616888707902454,35.51661014038921,36.32783126831055,1154100.0
2021-03-11,36.02944653983067,37.36283474793388,35.9921481218622,36.7474250793457,972400.0
2021-03-12,36.79405123601755,37.65655681410499,36.728780774344344,37.297569274902344,1108200.0
2021-03-15,37.623921729037306,37.98757601873418,36.943241513969944,37.390811920166016,943200.0
2021-03-16,38.11811044149845,39.29298211276575,37.81040383892083,38.64027404785156,1527500.0
2021-03-17,38.50973491452932,38.6216266128895,36.59823543141679,37.7171630859375,1432700.0
2021-03-18,37.39080907571046,38.472438364310825,37.24628214343644,37.6705436706543,1206700.0
2021-03-19,37.63324300897155,38.17405584257448,37.325536395649515,37.62391662597656,2431100.0
2021-03-22,37.861695616705795,38.53771621244803,37.330205524590376,38.369876861572266,999700.0
2021-03-23,38.043518243302394,38.1833855446016,36.52364136754214,36.56093978881836,1358700.0
2021-03-24,36.62621260442872,36.84067320510748,35.33944900035615,35.386070251464844,1594400.0
2021-03-25,35.37673617219334,36.3278244272261,35.19957403372582,35.82430648803711,1631000.0
2021-03-26,35.86160867022438,35.88025787996489,31.66563251688219,33.726322174072266,3864100.0
2021-03-29,33.80092013864114,34.04335275939492,32.98037266759888,33.39997100830078,1729000.0
2021-03-30,33.409298236302625,33.99673237115801,32.98969988499645,33.41862106323242,1542400.0
2021-03-31,33.68902653684112,33.68902653684112,32.50669227668812,32.570098876953125,2810400.0
2021-04-01,32.803207668939805,33.02699105998701,32.21577004273838,32.63536834716797,2378500.0
2021-04-05,32.96172601281005,33.0176736482324,31.99199189763679,32.756591796875,1246600.0
2021-04-06,32.42090865750724,33.633078803169646,32.42090865750724,33.35334777832031,1090800.0
2021-04-07,33.614431448447455,34.07132820792126,33.2414579137288,33.483890533447266,1129700.0
2021-04-08,33.474567842255425,33.74497250000442,32.8311825343321,33.222808837890625,1366200.0
2021-04-09,33.31604684707164,33.74496795662231,32.9244241532139,33.64240264892578,651700.0
2021-04-12,34.034033652605544,34.248494259744035,33.53984197341569,33.66105651855469,1118500.0
2021-04-13,33.54916351532083,34.304440582188896,33.46990703338902,33.8941650390625,1279400.0
2021-04-14,33.623756269954704,34.30443640724147,33.47456615160381,33.70767593383789,1512400.0
2021-04-15,34.05267969192919,34.76133191222434,33.8195698941123,34.285789489746094,1054500.0
2021-04-16,34.4042062512643,34.724035037996664,34.05267772091168,34.239166259765625,910000.0
2021-04-19,34.117942810058594,34.481593447295396,33.833548633353416,34.117942810058594,897500.0
2021-04-20,34.15524757943064,34.60281795139456,33.856867331454694,34.17389678955078,1092400.0
2021-04-21,34.17390261947716,35.05039430281072,33.89416797692665,34.835933685302734,1636600.0
2021-04-22,34.8825480139061,35.19025463682496,34.41632844485792,34.59349060058594,1734400.0
2021-04-23,34.61213826154242,35.1026021368215,34.574843400986744,34.81727600097656,781100.0
2021-04-26,34.84524844635263,34.95714370025717,34.20652993426889,34.56551742553711,856900.0
2021-04-27,34.59348918803758,34.94781704199846,34.35105658709986,34.73335647583008,727600.0
2021-04-28,34.71470751972149,34.71470751972149,34.11794706047838,34.38835525512695,771400.0
2021-04-29,34.57484562895926,34.74268140470717,34.08997684076223,34.34173583984375,876700.0
2021-04-30,34.33241403181808,34.341740416530556,33.74497628900734,33.922142028808594,840100.0
2021-05-03,34.15525019761677,34.239169871103734,33.344025501585065,33.362674713134766,890500.0
2021-05-04,33.43727240412903,33.70768064297149,32.92443152296217,33.381324768066406,890300.0
2021-05-05,33.27502534766447,33.4745679866788,32.9617235920713,33.13888931274414,1024200.0
2021-05-06,33.437270933959816,34.83592976126785,33.36267408915619,34.22052001953125,791200.0
2021-05-07,34.27646772256325,34.92917595575729,34.054548132648335,34.65876770019531,1049900.0
2021-05-10,34.74267930176223,35.28349568712214,34.41725896643951,34.73335647583008,1087400.0
2021-05-11,34.54687355785458,34.92917350870364,34.323090129392114,34.8639030456543,1041300.0
2021-05-12,34.88254232458294,35.12497489587925,33.93145413200984,34.02470016479492,1203100.0
2021-05-13,33.99672900092757,34.97578935226834,33.97807979194348,34.56551742553711,1036700.0
2021-05-14,34.4629503715258,34.59815447605883,33.76082522327413,33.8195686340332,1364000.0
2021-05-17,34.155248884750684,34.593492889916455,33.39997185239956,33.41862106323242,1283100.0
2021-05-18,33.549158610960475,34.313758393411916,33.549158610960475,33.866188049316406,938900.0
2021-05-19,33.55848862795788,33.96876059856368,33.353350864168334,33.77294921875,1070400.0
2021-05-20,33.70767156631199,34.108620624361215,33.60510270630323,33.69834518432617,919600.0
2021-05-21,33.772951886171185,34.173901061441775,33.633084571272676,33.922142028808594,849300.0
2021-05-24,33.92213920355336,34.295112750596445,33.577134137397564,33.856868743896484,748800.0
2021-05-25,34.015376402544305,34.25781254948299,33.362668350673694,33.47456359863281,1036600.0
2021-05-26,33.48388926968908,34.2857874966798,33.325376323735256,33.71699905395508,1217300.0
2021-05-27,33.97808074449386,34.54686918504896,33.84753983491853,34.32308578491211,2762900.0
2021-05-28,34.518894408531224,34.518894408531224,33.54915693300574,33.828887939453125,981400.0
2021-06-01,34.12726795895123,34.17855239148707,33.52118470794001,33.5584831237793,1011700.0
2021-06-02,33.65172829231153,33.782269201195426,32.97104815529338,33.185508728027344,1409200.0
2021-06-03,33.17618359897024,33.381317774274784,32.42556986801678,32.7845573425293,1456200.0
2021-06-04,32.84982562317295,33.38131556990965,32.728607556925404,33.26009750366211,1054100.0
2021-06-07,33.26943250970732,33.567812783222536,32.98970144790849,33.1948356628418,686300.0
2021-06-08,33.1575343908566,33.24145404888161,32.5887459927952,32.7845573425293,1171000.0
2021-06-09,33.21347953268017,33.95943009649351,33.073615802762404,33.59577941894531,1105200.0
2021-06-10,33.57713486748137,33.810244673316895,33.31605302317705,33.43727111816406,622100.0
2021-06-11,33.48388716271445,33.79159376593018,33.42793953750083,33.754295349121094,591500.0
2021-06-14,33.800925838506764,33.91281756257123,33.241463661210645,33.530517578125,808600.0
2021-06-15,33.633083493213846,33.92214094148446,33.30673117820949,33.549163818359375,813800.0
2021-06-16,33.493210390880904,33.73564654608022,33.222805758197914,33.50253677368164,850400.0
2021-06-17,33.47456757361426,33.79159703319905,32.961723185335075,33.0456428527832,927400.0
2021-06-18,32.89645509531243,33.763623869019845,32.84983384492488,33.362674713134766,2115400.0
2021-06-21,33.57713117541059,33.82889016486688,33.250778905915205,33.35334777832031,858100.0
2021-06-22,33.37200348639104,33.50254441961055,32.80321494281429,33.325382232666016,1313500.0
2021-06-23,33.278755738345374,33.60044841962831,33.18551323561261,33.288082122802734,1284800.0
2021-06-24,33.37199479221603,33.968755221163185,33.31604716813746,33.828887939453125,1118100.0
2021-06-25,33.838218838624435,34.39768092619532,33.71700074876057,33.931461334228516,1261800.0
2021-06-28,34.080647603768554,34.248486922436626,33.5957788561689,33.754295349121094,827400.0
2021-06-29,33.28807814974708,33.53051076210111,32.61205763621295,32.67266845703125,1109300.0
2021-06-30,32.81252725575482,32.868474876480214,32.38360616777771,32.82185363769531,865600.0
2021-07-01,32.88713114489989,33.43727041742144,32.607400095154226,33.15753936767578,815800.0
2021-07-02,33.2974028516411,33.2974028516411,32.84983246418075,32.98037338256836,529200.0
2021-07-06,32.849837064641044,33.0922732815757,31.707600311811458,32.38361740112305,1182400.0
2021-07-07,32.33698297180303,32.635363150334015,31.889412704006553,32.16914367675781,1004600.0
2021-07-08,32.057260239315625,32.057260239315625,31.31130960124283,31.52577018737793,906000.0
2021-07-09,31.516447200630463,32.29037351646835,31.469825947658283,32.1784782409668,790200.0
2021-07-12,32.0852327433394,32.551452343537285,31.730904851236495,32.54212951660156,721900.0
2021-07-13,32.612057970989476,32.61672116270945,31.619011553018748,31.674959182739254,1134200.0
2021-07-14,31.66563608590958,32.15983130730109,31.66563608590958,32.0572624206543,659600.0
2021-07-15,31.89874080406913,32.23441944967668,31.48846887997818,31.59103775024414,1279300.0
2021-07-16,31.59103780143771,31.656308254081292,31.05954779735544,31.11549186706543,1377900.0
2021-07-19,30.88238505751364,30.947655516426263,30.211031257701823,30.39751625061035,2828200.0
2021-07-20,30.397515820815073,30.770492915305013,30.18305523642397,30.649274826049805,2184700.0
2021-07-21,30.649272265959315,31.85211956039539,30.56535260455743,31.59103775024414,1705200.0
2021-07-22,31.65630855633364,31.65630855633364,30.938330013426107,31.469820022583008,774800.0
2021-07-23,31.544421592363463,31.78685423273718,31.255364143825968,31.712257385253903,515200.0
2021-07-26,31.507124386287884,32.28104714548285,31.507124386287884,32.00131607055664,815000.0
2021-07-27,31.81482428394361,31.964014412613786,31.563065274880213,31.66563415527344,694300.0
2021-07-28,31.674957354432937,32.001309616532524,31.0688705168504,31.72157859802246,951700.0
2021-07-29,31.85211801623155,32.25773028617241,31.628331077684557,31.64698028564453,1313600.0
2021-07-30,31.395227367851533,31.539757868169207,30.901035711017524,30.994281768798828,1921200.0
2021-08-02,31.0408992767334,31.2740090576215,30.984951648809982,31.0408992767334,912800.0
2021-08-03,31.12482072302845,31.12482072302845,29.71683735239362,30.60265350341797,968900.0
2021-08-04,30.462784581363845,30.798463236305537,30.192379937747916,30.434812545776367,893800.0
2021-08-05,31.124821459327528,32.50483104704421,30.938332908128352,31.97334098815918,2500700.0
2021-08-06,31.91738813601403,32.17846993081223,31.39522098944496,31.460494995117188,1236500.0
2021-08-09,31.339282291227217,31.38590354014513,31.068874067740705,31.236713409423828,1183400.0
2021-08-10,31.190091516336157,31.796174853698176,30.99428014074104,31.70293235778809,1240100.0
2021-08-11,31.73090542333481,32.281044703766085,31.516444830213917,32.206451416015625,2133800.0
2021-08-12,32.14118232539653,32.27172325225417,31.5910430215154,31.842802047729492,913000.0
2021-08-13,31.97334342032112,32.155168793403845,31.712258005992613,31.768205642700195,860900.0
2021-08-16,31.65630606348719,32.085227167456246,31.320627440564397,31.936037063598633,664900.0
2021-08-17,31.488473228315407,31.936043631940837,31.4045535553248,31.777530670166016,508400.0
2021-08-18,31.702932352366087,32.35564049454474,31.497794593031113,31.52577018737793,778600.0
2021-08-19,31.451176143944053,31.54442220510944,31.0036057212708,31.199417114257812,599400.0
2021-08-20,31.050226370220425,31.842801868349635,31.02225433090093,31.712257385253903,554500.0
2021-08-23,31.796178289023075,32.1132077891324,31.656314530046767,32.00131607055664,655000.0
2021-08-24,31.97334282410951,32.19712625281984,31.82415268597813,31.926721572875977,612500.0
2021-08-25,31.97334098815918,32.262394863393304,31.70293276676904,31.97334098815918,622200.0
2021-08-26,31.926719327734805,32.12253070332993,31.70293235778809,31.70293235778809,718500.0
2021-08-27,31.535093501981702,32.24374928684268,31.535093501981702,32.19712448120117,527300.0
2021-08-30,32.18780463949865,32.234425892490755,31.824153886397216,32.00131607055664,565100.0
2021-08-31,32.01070115969994,32.67739427835601,31.991920617791337,32.517765045166016,1145500.0
2021-09-01,32.54593861144555,32.64922981535451,32.076435744239454,32.15155792236328,1067600.0
