Date,Open,High,Low,Close,Volume
2018-02-05,59.526246251583615,60.330653853788405,57.28852366022219,57.31046676635742,10810400
2018-02-06,56.564558748374175,58.94853529643227,56.2354846783346,58.78033828735352,13287400
2018-02-07,58.261122573282634,61.85171290550289,58.02711301043525,60.520782470703125,20315600
2018-02-08,60.28677243885127,60.58659457365384,57.09107431490236,57.20076751708984,13853700
2018-02-09,57.69804382795119,58.46588515529,55.59195200615667,58.00518035888672,13746400
2018-02-12,58.33426723386075,59.540881675347805,58.231888367720494,58.60484313964844,10030700
2018-02-13,58.18801006919462,59.29955437372027,57.51523310647568,59.08017349243164,6596800
2018-02-14,58.64870127010014,60.17708060918835,58.48782422634762,59.833377838134766,7063300
2018-02-15,60.12589341298869,60.18439720154892,59.59205610602619,59.63593673706055,7159700
2018-02-16,59.56281527214421,60.2063459073492,58.94854211588062,59.01435470581055,7548600
2018-02-20,58.65602015457273,59.76756986481035,58.65602015457273,59.18985748291016,7229300
2018-02-21,59.16060638522415,59.91382457076091,58.72183910599414,59.00703811645508,6956900
2018-02-22,59.036287123323426,59.32879490901028,57.902799926487546,58.063682556152344,8382200
2018-02-23,58.37082788811682,59.18986431764461,57.98324999228208,59.16792678833008,5626000
2018-02-26,59.42386169809883,59.9138183493753,58.648700486748105,59.81143951416016,6394400
2018-02-27,59.80412602680072,59.994260543240706,58.721833873095285,58.76570892333984,6748100
2018-02-28,58.860772650289285,59.01434090343839,57.54447094648496,57.57372283935547,7559500
2018-03-01,57.72730219495726,58.37082722419067,56.33055333270705,56.69619369506836,8267500
2018-03-02,56.19159817812251,57.69072562786573,55.86983851056212,57.544471740722656,6625500
2018-03-05,57.200789840824946,57.53717836738161,56.41100517191965,56.98140335083008,10483300
2018-03-06,57.478657403438085,58.52438894572396,57.38359292840429,58.00518035888672,7919400
2018-03-07,57.58104298007074,58.61215148493056,57.1276524992636,58.49514389038086,6715200
2018-03-08,58.47320095394235,58.99240955347755,58.005181777481646,58.55364227294922,5707800
2018-03-09,58.86809380072007,59.27030039999412,58.49513909768674,59.02897644042969,7024800
2018-03-12,59.18253487216048,59.48235699513213,58.80958023113096,59.2775993347168,7515700
2018-03-13,59.32880679532427,60.491546119525175,59.32149800467768,59.7602653503418,7608900
2018-03-14,60.001578009783806,60.38184148307207,59.15328979972993,59.30685806274414,6527300
2018-03-15,59.32894396287939,59.56460985833272,58.37891424156865,58.555667877197266,5946600
2018-03-16,58.85762194865933,59.57935203389884,58.4746669119553,58.725059509277344,9564900
2018-03-19,58.408387924292064,58.54831651647264,56.191656967071005,56.83973693847656,8917300
2018-03-20,56.98702384043302,57.22268978622205,56.49359914436214,56.64825439453125,5798300
2018-03-21,56.51568384094996,57.031206886274575,56.12536270098843,56.33156967163086,5826500
2018-03-22,55.86023681301442,56.53041507390764,55.26370871345951,55.654029846191406,7861000
2018-03-23,55.51410585024371,55.6908595095382,53.56250002599088,53.64350509643555,9268900
2018-03-26,54.62299873917367,55.757142869467,54.181125789133006,55.6319465637207,7370900
2018-03-27,55.955987827422824,56.08118412976439,54.16639765251476,54.57881164550781,6370900
2018-03-28,54.63772453540211,55.77922905260581,54.42415141751319,55.07223129272461,6487900
2018-03-29,55.33736635082602,56.11064827811616,54.947045125730526,55.521480560302734,5694900
2018-04-02,55.18269513627425,55.3005252745414,52.9291396617528,53.86443710327149,8234600
2018-04-03,54.085397967879295,54.46835309379513,53.046991014363776,54.313697814941406,5987000
2018-04-04,53.72451304312418,55.73504226989594,53.62140955649164,55.52883529663086,7852600
2018-04-05,55.91916736039243,55.95599244940254,54.63036790711472,55.10169982910156,6183000
2018-04-06,54.70400724235107,55.45519628415117,53.5477703537192,54.06329345703125,6439500
2018-04-09,54.409437187839515,55.46257084614449,53.87182676334684,54.35052490234375,6383600
2018-04-10,54.91758956988298,55.58776803075646,54.34315409983149,55.248992919921875,5738900
2018-04-11,55.00595050388739,55.38890550021554,54.652448829899605,54.74082565307617,7850100
2018-04-12,55.10906834722237,56.154835743059344,55.10906834722237,55.44783782958984,4857700
2018-04-13,55.64668247855993,55.85288951494629,55.13116488759405,55.39628982543945,4432100
2018-04-16,55.87498553000927,55.955996236338294,54.67455721916285,55.00596618652344,4720500
2018-04-17,55.197430279834464,55.92652649612001,54.93230540458863,55.58039093017578,4351900
2018-04-18,55.70558744283083,56.02226406622715,55.41836976332244,55.73504638671875,3043700
2018-04-19,55.543566661141526,55.91179503564189,54.37260312721555,54.82184219360352,3958200
2018-04-20,54.792393923500065,54.80712058911258,53.893915615691625,54.27687072753906,5201700
2018-04-23,54.55671684733754,54.73346489234301,54.01910095293382,54.505165100097656,5014300
2018-04-24,54.55670764072837,54.71872899577472,53.216356819960495,53.55512619018555,5562500
2018-04-25,53.606691815212145,54.17376108605212,53.371025861020016,53.94546127319336,6335500
2018-04-26,53.96755097082082,54.73346668252084,53.09116562035958,54.42415618896485,6341200
2018-04-27,54.43152418376073,54.63773118648795,53.83499036162051,54.39469909667969,5030700
2018-04-30,54.54199043086492,54.65982621935206,53.150087486998515,53.194278717041016,8268200
2018-05-01,53.2384569788223,53.63614428198641,52.86286247826972,53.43729782104492,6180800
2018-05-02,50.270528941470545,50.63875724038814,48.62086211684282,49.25421524047851,25822600
2018-05-03,49.04801793721926,49.22476598221562,47.33207237833563,48.00961685180664,15060800
2018-05-04,47.92861963268382,48.39258548823327,47.65612853856839,48.179012298583984,9150500
2018-05-07,48.39256374786774,48.56195124243038,47.449900174783714,47.78130340576172,13201100
2018-05-08,47.86232404853904,48.36311487834721,47.530920748560966,48.03171157836914,8973300
2018-05-09,47.84759223163611,48.67242013161673,47.59719403434295,48.37784194946289,7861000
2018-05-10,48.61351713495319,48.679795552958694,48.024349420878885,48.14218521118164,6614200
2018-05-11,48.03171258631357,49.15849057234755,47.751855411044886,48.72398376464844,10014100
2018-05-14,48.8712718923053,49.84339460764855,48.74607558942244,49.37942886352539,6173700
2018-05-15,49.195308831510495,49.755011866929166,49.077473064863234,49.33523178100586,7483500
2018-05-16,49.34260051543306,50.0643305772981,49.34260051543306,49.74765396118164,6603000
2018-05-17,49.41625263014961,50.174802273129266,49.41625263014961,49.784481048583984,5946200
2018-05-18,49.77711529460152,50.43992757668885,49.59300108395058,50.09379196166992,6336400
2018-05-21,50.18954033559589,50.49885089420465,49.52672798234826,49.80657958984375,6006500
2018-05-22,50.05696472905221,50.58721447250275,49.71819530822968,49.953861236572266,6210200
2018-05-23,49.607718455786745,50.35890173720896,49.60035231633334,50.204246520996094,5093200
2018-05-24,50.10852763279666,50.29264185589538,49.40152969034395,49.732933044433594,4892300
2018-05-25,49.82130207313815,50.0275090716424,49.3426040444851,49.62245559692383,4864600
2018-05-29,49.34260405403783,49.75501805112617,49.12903091448299,49.585636138916016,7820200
2018-05-30,49.82866479608403,49.924402147759686,49.57090044691609,49.85075759887695,5931400
2018-05-31,50.15270930915853,50.18953439837396,49.497263175905985,49.63719177246094,12447300
2018-06-01,49.79921218942625,50.39574041561545,49.725562012453075,50.30000305175781,5128600
2018-06-04,50.21899416370577,52.14114698267861,50.042240475057355,51.706634521484375,11726900
2018-06-05,51.73607800157772,52.089579654465055,51.01434803551189,51.59614944458008,7821200
2018-06-06,51.67716798187198,53.002792358398445,51.32367189394427,53.00279235839844,12376600
2018-06-07,52.93651207195697,52.988063822536915,52.362076674432,52.95124435424805,7604900
2018-06-08,52.61984304694435,53.231103619991146,52.5461984809831,52.9586181640625,5843100
2018-06-11,52.87023358957567,53.02488884111592,52.36944274799413,52.89969253540039,5425500
2018-06-12,52.84814060873823,53.01016200087449,52.28106573626133,52.78922271728515,6977500
2018-06-13,52.95123793858447,53.01015582317137,52.28842578377874,52.50199890136719,5077000
2018-06-14,52.70987943841223,53.17016493170552,52.34610861694221,52.82123947143555,5226300
2018-06-15,52.78410337805793,53.01424889481857,51.900660192057835,52.13822555541992,11518000
2018-06-18,51.79672849113446,51.92293953602782,51.16569592269153,51.269630432128906,6565300
2018-06-19,50.824204018881744,52.70245666051333,50.601489605285146,52.665340423583984,8634000
2018-06-20,52.680187606006136,53.133047625844135,52.22732758616814,53.05138397216797,6010600
2018-06-21,53.05880814017049,53.22213544338186,52.54655535537247,53.095924377441406,6548400
2018-06-22,53.22213011030044,53.27409736847791,52.58367198754507,52.761844635009766,6118900
2018-06-25,52.5020011203015,53.18500089494661,52.37579574837903,52.81380462646485,6019500
2018-06-26,52.90289422660217,53.504230374251605,51.752183518773506,52.153076171875,6538300
2018-06-27,52.21989760786028,52.54655219463435,50.92813594999118,50.95783233642578,5818600
2018-06-28,51.8561087151818,52.33866491457096,51.28446905153928,52.212459564208984,7977100
2018-06-29,52.323835020266806,53.08107301020771,52.18277860817726,52.59109115600586,6215700
2018-07-02,52.487154615002694,52.99198181014584,52.19020210586464,52.91774368286133,4086700
2018-07-03,53.006824119514775,53.40771673775037,52.78410411027107,52.954856872558594,3147700
2018-07-05,52.962282345267354,54.11299307525406,52.92516611578741,54.0536003112793,5755400
2018-07-06,54.34315037554611,56.00611431587435,54.194674082020306,55.83536148071289,8859800
2018-07-09,56.01351607291786,57.30528319817261,55.83534344543661,56.89696502685547,8546500
2018-07-10,57.18647993736861,57.490863509600565,56.59998932043705,56.97861099243164,8380800
2018-07-11,56.79301924420015,56.911804748269695,56.19168320586068,56.436668395996094,6138800
2018-07-12,56.83757216585522,58.032824631843006,56.369866895514406,57.60966110229492,8955900
2018-07-13,57.461193493428546,57.82496431392412,57.19393168049115,57.44634246826172,4031200
2018-07-16,57.59483092594083,57.79527447635277,56.963798221005845,57.35726547241211,3093500
2018-07-17,57.24590861991341,57.72846506730984,57.11227769084989,57.312721252441406,4424700
2018-07-18,57.23104987750166,57.74330264719481,57.03060634292989,57.253326416015625,5186600
2018-07-19,57.15679613551862,57.706170655398246,56.48122191589015,57.20134353637695,6488400
2018-07-20,56.689100935013826,57.68390432741889,56.689100935013826,57.43891906738281,5656000
2018-07-23,57.23104791539512,57.86208621283463,57.13453890783694,57.44634246826172,5119800
2018-07-24,57.72101240344002,58.3446193364076,57.4611761813702,57.64677429199219,8686500
2018-07-25,57.51314800642316,58.649007627654605,57.379517129572086,58.58961486816406,7968400
2018-07-26,57.735871366795784,58.67871316279865,56.49607705501852,58.02540969848633,14492500
2018-07-27,58.00312065902847,58.61188224755105,56.88953197290144,57.023162841796875,9455900
2018-07-30,56.77075713648824,57.134527886813885,56.303046222064104,56.65939712524414,5720900
2018-07-31,56.85983997047865,57.96600889523847,56.56288749586392,57.78041076660156,6615100
2018-08-01,57.535420246924026,58.16645275554082,57.446331105564255,57.83237838745117,4246200
2018-08-02,57.67649016215159,58.02541563428718,57.060302867274125,57.63194274902344,5629200
2018-08-03,57.66905426485758,57.86949776381684,57.29043247348371,57.85465240478515,4628600
2018-08-06,57.787839277668155,58.08479746081057,57.35725585931821,57.810115814208984,3955100
2018-08-07,57.862090828966814,58.31495084457205,57.55028157965992,58.18873977661133,5759100
2018-08-08,58.04766976182428,58.18872048135049,57.03801553697979,57.097408294677734,4400600
2018-08-09,57.18649182378899,58.366898812181454,57.104828197874824,57.936309814453125,5835400
2018-08-10,57.5502568366442,57.8769113078547,56.64454285884117,56.96377182006836,5564100
2018-08-13,57.06771000900587,57.52056985931214,56.81529362922626,57.29042434692383,4903400
2018-08-14,57.24588716622993,57.772985171107806,57.24588716622993,57.39436340332031,4399800
2018-08-15,56.71879766201783,56.77076491918854,55.122652386051456,55.56066131591797,11810000
2018-08-16,55.79822735176691,56.18426898958288,55.44187643193195,56.11745071411133,8742100
2018-08-17,55.98382694498061,56.08776145263028,53.49680728106191,54.1352653503418,13337900
2018-08-20,54.15011341399036,54.46934243118191,53.378024496503706,53.71952438354492,9137800
2018-08-21,53.72694605081518,54.55100216032731,53.72694605081518,54.43221664428711,9139900
2018-08-22,54.52871853958771,55.196872820444014,54.35054595269417,54.80340576171875,5083500
2018-08-23,54.595545345033784,54.758872601918874,54.00905458803973,54.44706344604492,4737500
2018-08-24,54.580704098249335,54.94448056791852,54.35056419360639,54.63267135620117,4767100
2018-08-27,54.93705280424097,55.61263279393496,54.818267268644014,55.54581451416016,5355500
2018-08-28,55.530962934968784,56.02836456556036,55.38990654324667,55.627471923828125,4737600
2018-08-29,55.60521254279147,56.28078693239576,55.20431981823224,56.13973617553711,4570500
2018-08-30,56.22880876457357,56.681668662027285,56.050636142888585,56.63712692260742,4459100
2018-08-31,56.65940249654816,56.8598460045852,56.05806630843105,56.22139358520508,4311900
2018-09-04,55.946695820304384,56.21395755702598,54.67720540287929,55.15233612060547,4842300
2018-09-05,55.070684347714995,55.427035294692395,54.87024083404443,55.33052062988281,5069400
2018-09-06,55.21172914329389,55.41217261480184,53.90511683122642,54.105560302734375,5404900
2018-09-07,53.99421091608291,54.04617816635034,53.07364010562359,53.6155891418457,6891900
2018-09-10,53.88285409416414,54.320862991775506,53.71210131088826,53.83088684082031,5009600
2018-09-11,53.89770181008734,53.964520089597215,53.28151459063501,53.62302017211914,5265100
2018-09-12,55.72398097996943,55.81307012179709,54.49161233671685,54.91477584838867,9589000
2018-09-13,55.17663644433584,55.55071533548388,54.54070347098235,55.45345687866211,5607200
2018-09-14,55.520779203361755,55.77515577564035,54.77262154417404,54.89980697631836,4959800
2018-09-17,54.98959074555895,55.01203456319707,54.32373085167371,54.4509162902832,5757200
2018-09-18,54.450930701371334,55.37116742401741,54.002037105833246,55.116790771484375,7251800
2018-09-19,54.96714974554632,55.60308267918202,54.83996430041729,55.27389144897461,3662800
2018-09-20,55.333750315997634,56.0819081175249,55.24396932493759,55.984649658203125,5883700
2018-09-21,55.95470711948543,56.80760631969024,55.92478013077778,56.49338150024414,9578700
2018-09-24,56.3288015932826,57.01710540115274,56.29139141998901,56.5756950378418,4926300
2018-09-25,56.635523135284174,56.85248950546556,56.05196117106685,56.10433197021485,5926500
2018-09-26,56.19412723034736,57.166734556890916,55.99960462344056,56.5981330871582,7527500
2018-09-27,56.59813548170335,57.68296194659897,56.5382814912012,57.293922424316406,5451000
2018-09-28,57.2939063304468,57.787687343409594,56.95723200943712,57.76524353027344,7604800
2018-10-01,57.84756114568775,58.797719044738024,57.63807787395957,58.32638168334961,7820400
2018-10-02,58.37874256265325,58.917417002814545,58.12437169257158,58.85756301879883,7468700
2018-10-03,58.992229252016976,59.56083066127693,58.715414576079915,59.104454040527344,6560100
2018-10-04,58.86505390314478,59.06705399066546,56.73280538824509,57.27895736694336,7705500
2018-10-05,57.436065831409486,58.027111117005454,56.22405397435613,57.03954315185547,6083400
2018-10-08,57.08443372504875,57.346287773550955,56.49338846814938,57.15924835205078,4507100
2018-10-09,57.009627111044026,57.89993679822003,56.73281235371413,57.26400375366211,5367800
2018-10-10,57.02457630757259,57.65302598614744,55.92478366207679,55.947227478027344,6719900
2018-10-11,56.0370196584018,56.25398610263806,53.71773164910425,54.24143981933594,8486100
2018-10-12,54.76514565801788,55.28885951394413,54.06188124621739,55.05692672729492,5638400
2018-10-15,54.84743895653056,55.19159081229223,54.39854547979751,54.4509162902832,5198600
2018-10-16,54.83997544284389,57.18919075320718,54.6454527938353,57.09192657470703,7455100
2018-10-17,56.85999294770354,57.07695939522607,56.216576781392874,56.5756950378418,5455000
2018-10-18,56.53079104828596,56.56071803968988,54.854919485596106,55.49085235595703,6185300
2018-10-19,55.47588722443416,55.96219080640756,54.72772962385646,54.8175048828125,5036500
2018-10-22,54.95966569512212,55.13922195056325,54.002024722115486,54.121726989746094,5351400
2018-10-23,53.52319064166476,54.099269431053486,52.8947353452517,53.62044906616211,5738500
2018-10-24,53.29128661788712,53.91225330056733,50.78495323278916,50.88221740722656,8949100
2018-10-25,51.08420830645864,52.386001143522186,50.31360676665672,51.338584899902344,9388600
2018-10-26,49.96944354878888,52.58051180524225,49.752477173898896,52.17650604248047,11006100
2018-10-29,52.969565562243005,53.859869312194874,51.97451448665968,53.04438018798828,9183400
2018-10-30,53.2987532007143,54.331214484689305,53.14912394320589,53.89728164672851,6632500
2018-10-31,54.17410539189495,54.241436849527815,50.29864802039526,51.009395599365234,17316000
2018-11-01,51.02434939728921,52.685260291955814,50.87472015063036,52.60296249389648,8060600
2018-11-02,53.09674470560584,53.54563811488011,51.5405755593316,51.95206451416016,6061200
2018-11-05,52.28127148818607,52.498237962033,51.592967596804456,52.056827545166016,6087800
2018-11-06,52.18401048052173,52.67031422874854,52.034381192447995,52.632904052734375,5699000
2018-11-07,53.12667451132991,54.465877344076816,52.640370913831255,54.22646713256836,8635900
2018-11-08,54.05439303164957,54.3611404239828,53.575572567316385,53.77757263183594,5007100
2018-11-09,53.470838362586974,53.80002961796311,52.87979302133935,53.25387191772461,4568000
2018-11-12,53.17158480198305,53.47084912090131,52.415943681012656,52.73765182495117,5300800
2018-11-13,52.819927403289725,54.27883820290694,52.602961006177736,53.0593376159668,4437600
2018-11-14,53.38854540842435,53.65039951813106,52.48327508172891,52.78253936767578,4397200
2018-11-15,52.53563500366174,52.797489059039385,51.203915200892304,52.206443786621094,9249300
2018-11-16,51.95955761041981,52.14659706288063,51.570518060817385,51.772518157958984,8059100
2018-11-19,51.67526290837887,51.802448374036985,50.61288012230852,50.88221740722656,8814700
2018-11-20,51.17399279860624,51.96703821117824,50.530576657390554,50.55302047729492,8511000
2018-11-21,50.55301340262186,50.64279437766569,49.789895092714346,49.93204116821289,8866000
2018-11-23,49.66271557135127,50.156502487645554,49.4233052898729,49.819828033447266,3072800
2018-11-26,50.403384511030765,50.9196094242353,49.423294077459154,50.0816764831543,9451000
2018-11-27,49.745000139984114,50.46323079310162,49.23625271386049,50.455753326416016,8001500
2018-11-28,50.49316963353198,51.78000199619038,50.05924243634929,51.76504135131836,6463100
2018-11-29,51.47325821833744,52.580528550699846,51.41340422523922,52.13911819458008,6468000
2018-11-30,52.169036242473915,54.016980871474765,51.959547302564175,53.82246398925781,8673300
2018-12-03,54.420996109283465,54.54070409565752,52.75260743212942,53.014461517333984,11239300
2018-12-04,52.96957143249305,54.3386957885333,51.86229544158506,52.03437423706055,9935000
2018-12-06,51.40590783796271,52.528144234184246,50.95701442107199,52.51318359375,8099400
2018-12-07,52.206444953229855,52.371040565428245,50.79242731460253,50.9869499206543,5657500
2018-12-10,51.78748728374752,52.27379102778448,49.30360345038043,50.49317169189453,8927200
2018-12-11,50.971979097860675,51.75006374581443,50.276192248785975,50.66523742675781,5867000
2018-12-12,51.30865670087597,51.86229180349767,50.919611498392385,50.97946548461914,6447900
2018-12-13,51.37933206459621,51.52268300070241,50.33062073110811,50.813480377197266,6198200
2018-12-14,50.3985230818809,50.677672881309945,49.32717290621422,49.47052383422851,8253600
2018-12-17,49.3271812027791,50.62486880520843,48.70851685233508,49.13102340698242,11671600
2018-12-18,49.402634763389734,50.3532615995825,48.512361075107854,48.919769287109375,9325600
2018-12-19,49.12347829222682,50.39098647451236,47.89369298528067,48.43690872192383,9488300
2018-12-20,48.38409551284248,49.30454862552585,47.79561060634439,48.512359619140625,10462600
2018-12-21,48.85185817549886,49.862843674407294,46.96568604517072,47.24483871459961,17586200
2018-12-24,47.13167771795769,47.40328700903827,45.62273977023959,45.67555236816406,6162600
2018-12-26,45.75854017168249,47.70506844710188,45.50956405192755,47.69752502441406,8824400
2018-12-27,47.078867455177544,47.54663743631207,45.622742033159085,47.48627853393555,9548200
2018-12-28,47.388191166951046,47.56171866316984,46.52809423020041,46.6865348815918,6785400
2018-12-31,46.77707829801928,47.58435990291685,46.46020269747445,47.19203567504883,7584000
2019-01-02,46.59600203963976,48.293560089965624,46.39984137497471,47.86351013183594,7839400
2019-01-03,50.01373992598271,50.73802931920779,49.14609961167524,49.22909164428711,14631300
2019-01-04,49.98356256729517,51.62830493183066,49.825124795554586,51.49250030517578,9639500
2019-01-07,51.379350958917755,52.00556177139683,50.82859167075135,51.72640609741211,10504100
2019-01-08,51.94519375297667,52.17153677397037,50.6173265925074,51.371795654296875,7527400
2019-01-09,51.45478282352607,51.8018436243845,50.95683628324244,51.25862503051758,5770000
2019-01-10,51.1077367034151,51.50760441702074,50.617330622974336,51.33407974243164,5715900
2019-01-11,51.152997041129616,51.605677259270145,50.88138775901704,51.42460632324219,5663100
2019-01-14,51.130358432388434,51.2586225291167,50.63241191640441,50.738037109375,9172500
2019-01-15,50.69276590315029,51.83955606836474,50.57204811936943,51.69620513916016,7199500
2019-01-16,51.507589490384696,51.9602754372317,50.96437671522196,51.03227615356445,6142300
2019-01-17,50.95682773620084,52.02817214099536,50.89646884564156,51.794288635253906,5224500
2019-01-18,52.23942675496035,52.49594918265215,51.688667663152735,52.19416046142578,8358800
2019-01-22,51.86218671890244,51.92254560788925,51.31896823030217,51.718841552734375,9827000
2019-01-23,51.69620436708777,52.44313269175995,51.16807846128582,51.49250030517578,6952600
2019-01-24,51.62831216095016,51.650945309205014,50.94174263113186,51.198265075683594,7750900
2019-01-25,51.43215663036988,52.269617783147424,51.3793440241651,51.9829216003418,8809600
2019-01-28,51.62077516299783,52.05836862859646,50.8210397477705,51.23600006103515,7120000
2019-01-29,51.356696467593494,52.78264219130843,51.33406332216004,52.50348663330078,6989300
2019-01-30,52.37522389051539,53.039160133352546,51.756559690870034,52.6845588684082,5113400
2019-01-31,52.669483896973645,53.054264734117595,52.11872469970814,52.82038116455078,8343700
2019-02-01,52.81282204375406,53.19005648692373,52.329962416988145,52.850547790527344,6502100
2019-02-04,52.707196860157815,53.00898556592171,52.2243372333919,52.850547790527344,6913800
2019-02-05,51.11528208975969,52.07345532464363,50.36081298142376,51.062469482421875,14500600
2019-02-06,50.98700850594111,52.292236450382255,50.75311923798343,51.86973571777344,7580200
2019-02-07,51.6283179061969,51.884834623152585,50.48906801608041,50.76067733764648,6643400
2019-02-08,50.489061981737706,51.00964741187714,50.05146859861011,50.904022216796875,5522200
2019-02-11,51.01719284057617,51.281255823759736,50.76821670379967,51.01719284057617,5505500
2019-02-12,48.87449708178429,49.372449345840835,48.25583278034934,49.34226989746094,15927900
2019-02-13,49.470539182043346,50.30045404962708,49.410180271928255,49.74969482421875,9047500
2019-02-14,49.89302382289826,50.39097603527524,49.55351513710713,50.074100494384766,5737100
2019-02-15,50.33062578598381,51.07000793114582,50.17218798833659,50.99455642700195,6214200
2019-02-19,50.80594631438749,51.13036825688822,50.285366550759726,50.36835861206055,6396200
2019-02-20,50.30043539507653,50.7682081407753,50.18726391961744,50.534324645996094,5679800
2019-02-21,50.49659777941184,50.51923092277238,49.22154364612633,49.4554328918457,5607900
2019-02-22,49.50071031973746,49.764773311943635,49.28945992597252,49.59878921508789,4925500
2019-02-25,49.84021863761837,49.84021863761837,49.21401376314791,49.30454635620117,7090500
2019-02-26,49.229087286329026,49.659134255366304,49.1083695200744,49.2517204284668,5957800
2019-02-27,49.1234688429514,49.87793771689488,49.04802310678519,49.47052383422851,7645100
2019-02-28,49.191373336587446,49.53843411969056,48.836777764532165,49.05556869506836,7227300
2019-03-01,49.50826301298338,50.00620961169598,49.342278894698424,49.80250549316406,6002500
2019-03-04,49.94584904359224,50.14955891149454,48.96504272764208,49.37999725341797,8409600
2019-03-05,49.214014355479456,49.53088994726268,48.55007796567667,48.58025741577149,7405400
2019-03-06,48.62552422824222,48.73114942662285,47.35047266796476,47.471187591552734,9442500
2019-03-07,47.478729638932776,47.67489029291002,46.74689386134085,47.17694091796875,7618500
2019-03-08,46.950601559325634,47.84087513438149,46.77707404934974,47.70507049560547,7639700
2019-03-11,47.81068961228905,48.69341965219051,47.584349535773626,48.54252243041992,5207900
2019-03-12,48.69342333023196,49.25172870260341,48.406727221423026,48.9122200012207,5235600
2019-03-13,49.1838376880287,49.75723000384598,48.94994837559667,49.60633850097656,6276300
2019-03-14,49.54538812381469,49.74344941796027,49.019766378971035,49.35494613647461,7958500
2019-03-15,49.30924454375344,50.116716753267575,49.30924454375344,49.99483108520508,11976800
2019-03-18,50.11671982468334,50.20051477365456,49.38542320697629,49.530155181884766,8066900
2019-03-19,49.51491890928429,50.35286252846033,49.438743273328015,49.88818359375,6860800
2019-03-20,49.568252290098776,49.70537078681144,49.04263041739529,49.21022033691406,8408200
2019-03-21,48.85981266071507,49.53016659512569,47.99139736383963,49.4539909362793,9069500
2019-03-22,49.40827294547396,49.5910956381639,48.52462218170109,48.57794570922851,5911900
2019-03-25,48.60079038094498,48.74552813857945,47.93805313602639,48.59317398071289,7686800
2019-03-26,48.79124976165774,49.4768364110737,48.71507120712229,48.93598175048828,6332400
2019-03-27,48.85980805714486,49.17974928125302,48.34180548923323,48.49415969848633,5919600
2019-03-28,48.692204565756136,48.70744027302671,48.12087861972287,48.516998291015625,5256000
2019-03-29,49.438746098254086,49.99483350315535,49.248304091567306,49.52254104614258,9601400
2019-04-01,49.926277689385785,50.459512988919975,49.705364261913374,50.18527603149414,5757300
2019-04-02,50.04054188940204,50.87086622154319,50.04054188940204,50.459510803222656,6932100
2019-04-03,50.79467844738257,50.87085406698309,50.41379453755272,50.77944564819336,6687000
2019-04-04,50.75660958660541,51.22128862162693,50.680433934204935,50.91658020019531,5713800
2019-04-05,51.19080968841305,51.853549971913054,50.9699020724086,51.44981384277344,5401100
2019-04-08,51.33554594318602,51.6554871138823,50.962281244040355,51.32792663574219,5308400
2019-04-09,51.24412796940273,51.51075140412347,50.23098100241145,50.34524154663086,5908000
2019-04-10,51.21367479129209,51.47267317013369,50.87087563997682,51.34317398071289,7451400
2019-04-11,51.67834842343116,51.80023411691394,50.29954993392824,50.51284408569336,5994400
2019-04-12,50.855621761059794,50.916558770234914,49.575851579145464,49.72820281982422,6975400
2019-04-15,49.81962759605463,50.24621580970782,49.13403524423449,49.84247970581055,4766400
2019-04-16,50.16241917612931,50.3909518896465,49.019767232200046,49.16450500488281,5820700
2019-04-17,49.19498430740773,49.28639275800591,48.10565571375504,48.18183135986328,7888400
2019-04-18,48.45606343017498,48.45606343017498,46.89443959572007,47.95329666137695,11552900
2019-04-22,47.82380121291039,48.24277599986808,46.88682678246043,47.130592346191406,11480600
2019-04-23,47.282938526387525,48.2580006158496,47.14582005681764,48.021854400634766,10286600
2019-04-24,48.11326049932802,48.13611260646006,47.38196401196361,47.83902359008789,6130200
2019-04-25,47.58765099784826,49.00454003533175,47.267706905877226,48.85980224609375,7944700
2019-04-26,49.08072216874439,49.75869535773688,48.9893078984265,49.62919616699219,8144600
2019-04-29,49.5606380210303,49.97199355299713,49.37019596799919,49.4539909362793,5252500
2019-04-30,49.47683655991269,49.71298862672562,48.715071353669686,49.5453987121582,7164900
2019-05-01,49.37780664070894,49.97960412044584,49.1035696673648,49.415897369384766,5779700
2019-05-02,49.29400026554339,49.81200267163442,48.90549700801816,49.743446350097656,5735800
2019-05-03,50.25383011839103,51.60215676633517,50.20050659698822,51.13747787475586,8822500
2019-05-06,50.5280929997556,51.64789333654176,50.30717949417328,51.5640983581543,6304700
2019-05-07,51.0765483887511,51.419341675187496,50.22336610869703,50.581398010253906,7281300
2019-05-08,50.413815865099195,50.61187720931213,49.67489983753876,50.330020904541016,6509500
2019-05-09,49.94912893088578,50.64995411573712,49.33209869333499,50.37571716308594,6116700
2019-05-10,50.30715908479091,50.489981776270085,48.84456592930037,49.949127197265625,5953400
2019-05-13,49.073105775745574,49.15690074222512,48.11327912769597,48.88266372680664,8146000
2019-05-14,48.93597850718935,49.97960284079692,48.829331443822625,49.57586669921875,6810900
2019-05-15,49.26352885202888,50.109091688616104,49.05023476925514,49.743446350097656,5381500
2019-05-16,49.96436635924428,50.81754871445135,49.888190712418314,50.10910415649414,7535400
2019-05-17,50.10146871276819,51.20603557741459,49.971969573687126,50.5509147644043,6660900
2019-05-20,50.269064054522694,50.4518925421703,49.94912291888151,50.17003631591797,4473900
2019-05-21,50.44427507130173,50.825159050019714,50.13194741907541,50.67280197143555,5118200
