Date,Open,High,Low,Close,Volume
2021-03-31,99.09186061550312,99.58027232048192,97.241518564562,98.79129791259766,1061000
2021-04-01,99.68359016004416,100.13443779168746,97.79568406536158,98.28409576416016,754600
2021-04-05,98.81006575514552,100.1156354801936,98.77250169290993,99.95596313476562,828000
2021-04-06,100.16260557798624,101.42121669591867,99.60844606164316,100.0405044555664,752500
2021-04-07,99.58964920983706,100.02170757055472,98.81945697273537,99.50511932373048,651300
2021-04-08,99.15760691363865,99.79630354295274,98.56587611708969,99.30789184570312,554600
2021-04-09,99.94657610583818,101.43999481201172,99.69297210585984,101.43999481201172,778500
2021-04-12,101.43999640804093,101.90023142230692,101.02672005548742,101.8250961303711,489000
2021-04-13,101.65603023577866,101.77813135667064,100.1907809551784,100.60405731201172,494400
2021-04-14,100.50074121193566,101.59967283058624,100.47256458058249,101.2521514892578,444900
2021-04-15,101.37424286833472,101.72177134223357,100.51951358089929,101.4775619506836,684400
2021-04-16,102.58588812249673,103.00855188437085,101.44938538196658,102.012939453125,756800
2021-04-19,102.35107654994827,102.36047114845724,101.21457377365302,101.63723754882812,532000
2021-04-20,101.6278498493437,102.16322734503326,100.03111196142174,101.05490112304688,548300
2021-04-21,101.09246574951544,102.8301010131836,101.05489452136258,102.8301010131836,591800
2021-04-22,103.31853127303314,103.99479916974076,102.40744853252318,102.45441436767578,509200
2021-04-23,102.98976894660224,104.14505370740235,102.61406384714694,103.76935577392578,468800
2021-04-26,104.25777916371229,105.18764383626568,103.58151134149902,103.73179626464844,510300
2021-04-27,103.64725528359672,104.7086228067512,103.22459149368976,104.59590911865234,542900
2021-04-28,104.79315936059837,105.30975483975335,104.31413511319823,104.50199127197266,465700
2021-04-29,105.19703334990774,105.79815868148604,104.37987524324078,105.45063018798828,544900
2021-04-30,104.7179979689796,105.1312742776026,103.60967191347297,103.92902374267578,773400
2021-05-03,104.7368125660762,105.32854337931543,103.71301614395476,104.82134246826172,879400
2021-05-04,105.82633537452564,109.24523838714836,104.53955481990496,108.9071044921875,1302500
2021-05-05,110.02483001528886,110.53203087962696,107.9302858618339,110.2314682006836,887600
2021-05-06,110.4474964941548,111.65914183842166,109.7524466258861,111.53704071044922,809100
2021-05-07,111.36793737109195,112.33537297740276,110.58835069506344,112.0911636352539,766000
2021-05-10,112.82382469997783,113.65037026762616,112.2602634121482,112.52326202392578,641300
2021-05-11,111.44310238617936,111.72487583868558,109.65850852305802,110.48505401611328,852500
2021-05-12,109.98725126567372,110.36295638016372,105.76058485111427,106.11750793457033,897600
2021-05-13,106.23962566212612,109.367361017766,106.2114490281802,108.81319427490234,570200
2021-05-14,109.67731559939509,111.6028002114623,109.2922229765699,111.20831298828124,510300
2021-05-17,110.5132416385954,111.2552501054146,109.498839976088,110.40052795410156,424100
2021-05-18,110.21266859641904,110.49444921643958,108.0148055577827,108.14630126953124,589900
2021-05-19,106.70926361340544,106.72804564883272,105.21583740462208,106.30538177490234,1164800
2021-05-20,106.8501208107834,107.16946547583828,106.17385308951602,106.89707946777344,901100
2021-05-21,107.48883997697033,108.79440987188975,107.48883997697033,108.4562759399414,696400
2021-05-24,109.2828093535435,109.30159855098462,107.97723960457373,108.86014556884766,600700
2021-05-25,109.17949324343206,110.5977767177948,108.91650179991672,109.67729949951172,763400
2021-05-26,109.70556862418351,110.1104212619019,109.26306162392864,110.02568817138672,543400
2021-05-27,111.43795177598436,111.67333102404392,110.32696143781494,110.72239685058594,833400
2021-05-28,110.82595733653024,111.475606319014,110.49642784657622,111.21198272705078,515400
2021-06-01,112.379476530934,112.85965224144138,111.95579672844252,112.3041534423828,666000
2021-06-02,112.25706344696027,112.41711959641816,111.3626180796528,111.82395935058594,537000
2021-06-03,111.2025721325826,111.60742472513394,110.50585157210048,111.56976318359376,759300
2021-06-04,112.04052504874744,112.54894510002885,111.71099552936266,112.26648712158205,599000
2021-06-07,112.35123734031666,112.53953788715742,111.44738178571124,112.04053497314452,633400
2021-06-08,111.88043922858336,113.01967365550404,110.88242657025393,112.75605010986328,527200
2021-06-09,112.46419915966048,112.46419915966048,111.3532088480638,111.5226821899414,670800
2021-06-10,112.24764383037584,112.4453615136273,111.1460708023162,111.31554412841795,731900
2021-06-11,111.88046369619072,112.11584293958934,110.2892977121908,111.24964904785156,759400
2021-06-14,110.9954251845407,111.20256004890142,109.17829730610856,110.41168212890624,649500
2021-06-15,110.48702572372008,111.29673097121764,109.66791047751576,111.18374633789062,745600
2021-06-16,110.86363223331718,111.19316176297478,108.57574552283008,108.73580169677734,1010300
2021-06-17,108.83935014117212,109.27244704498172,105.88298770584284,107.27643585205078,1074800
2021-06-18,105.96772726136597,107.5494759002888,105.60994625125488,106.7868423461914,2234100
2021-06-21,108.02963404960346,110.0633137559647,108.02963404960346,109.52664947509766,725400
2021-06-22,109.4984145785744,110.11039479597058,108.80168692462208,109.57373046875,731300
2021-06-23,110.15748668931272,110.40228311547511,109.07474072538372,109.28187561035156,668000
2021-06-24,109.78086820211404,110.60940766456264,108.85818567028298,110.0821533203125,648900
2021-06-25,110.56231681311922,110.99541367404947,109.6208000241744,110.0162353515625,3223900
2021-06-28,110.27046345131882,112.5395154766874,109.4513411509454,112.22881317138672,917100
2021-06-29,112.63367818364004,113.30215440387909,112.07818659142067,112.26648712158205,712800
2021-06-30,111.87104532069152,113.18917050629072,111.654493258467,112.94437408447266,734300
2021-07-01,113.92355097704386,114.42255381134964,112.74665478926448,113.11384582519533,499000
2021-07-02,113.36804512075229,114.39429501907634,112.93494105707424,113.8199691772461,492900
2021-07-06,114.01770088687906,114.13068550651404,111.96519365433804,113.41513061523438,963300
2021-07-07,113.49045938057324,114.20601430770036,112.8313931744914,113.61285400390624,1637400
2021-07-08,112.16290260152276,112.60541668156743,111.0048408692222,112.21939849853516,856600
2021-07-09,113.2268351767062,114.25308524739678,113.2268351767062,113.97063446044922,649500
2021-07-12,113.28332094041475,114.60144612804336,113.01969733952993,114.526123046875,642100
2021-07-13,114.62026564735302,114.83681769544008,113.33039208876032,113.70699310302734,807200
2021-07-14,113.9235433300866,114.73324842758484,113.02910516069387,113.9329605102539,752700
2021-07-15,113.12326688101514,114.5449595358497,111.8992919305158,112.991455078125,842300
2021-07-16,113.72580955287204,114.51668017812244,111.8145316919808,112.3794403076172,842100
2021-07-19,111.00485334875012,111.3061384949408,109.1688909283218,110.37403869628906,917000
2021-07-20,111.02368464783405,114.65794089917938,110.87304566075072,114.4225616455078,1113300
2021-07-21,114.82739863368909,115.67476526831364,114.56377505474003,115.26991271972656,602500
2021-07-22,115.48647115583776,115.48647115583776,114.53553703639628,114.86506652832033,414500
2021-07-23,115.90073780872002,116.31500757499742,115.18518289875118,116.05138397216795,548400
2021-07-26,116.04197965445633,116.97407954869972,115.74069447736728,116.8234405517578,710100
2021-07-27,116.25851996934529,117.4824877346684,115.45822478896709,116.7010269165039,581300
2021-07-28,116.77633637204714,117.07762148346796,114.71441212573367,115.74066925048828,856200
2021-07-29,116.91757666790332,118.03798415168644,116.47506254630144,117.74610900878906,478700
2021-07-30,117.6237124440001,118.65937964877716,117.16237115139296,118.48990631103516,678200
2021-08-02,119.2619518734751,120.36352499523912,118.1321343921588,118.2921905517578,643600
2021-08-03,116.9834971926655,121.11675659930326,114.88391094360736,120.44828033447266,1325900
2021-08-04,119.60089726336852,120.30703497736924,118.55581287199112,119.2525405883789,954400
2021-08-05,119.93042879972027,120.78720550534707,119.30903133609706,120.06224060058594,698200
2021-08-06,120.86252762657432,121.49334226616344,120.42002068901472,121.26738739013672,763400
2021-08-09,121.28623488633046,121.98294831807333,120.39178936703826,120.97553253173828,516400
2021-08-10,121.12615291914372,122.85855506921108,120.62715007239872,121.83229064941406,646500
2021-08-11,122.31247164082735,122.69849704211072,121.72872135685463,122.60433959960938,648600
2021-08-12,122.55726040932358,123.4893673674484,122.1900693712275,123.42345428466795,826700
2021-08-13,123.80007604876862,124.28024454898232,123.22575010157529,123.83773040771484,567900
2021-08-16,123.38578844039236,125.19349910321368,123.00917307330003,125.15583038330078,683200
2021-08-17,124.4120388631766,124.86396293903992,122.88678612813324,124.09192657470705,615500
2021-08-18,123.43287372998904,123.97894090013872,122.51017680628388,122.6514129638672,594700
2021-08-19,121.86054798046882,122.92446687124,121.26740199306376,122.63259887695312,793600
2021-08-20,122.7079029366234,123.97894216943776,122.29363318972396,123.8753890991211,484900
2021-08-23,124.79807305193994,125.28766588247773,124.09193534817535,124.46853637695312,810200
2021-08-24,124.713319912441,126.21973815161864,124.57208377456412,126.12559509277344,494000
2021-08-25,126.41808924138302,127.88992969584666,126.04068502453411,127.46536254882812,495700
2021-08-26,127.24836652305424,127.37102470928416,125.70104502096444,126.69171142578124,976600
2021-08-27,127.1068690857386,128.59758378344773,127.05026203588304,127.31443786621094,727600
2021-08-30,127.74839473498578,129.43724797341724,127.5219666066587,128.76736450195312,564400
2021-08-31,128.58812081622182,129.5033063786555,128.11637627461684,128.60699462890625,1088300
2021-09-01,128.55978471418845,129.2390978336595,127.0690706129324,128.83340454101562,728200
2021-09-02,129.40898162811658,130.93742951934152,129.28632342570873,130.2298126220703,870500
2021-09-03,130.0316769322533,130.6260652859629,129.20140190294288,129.49388122558594,588200
2021-09-07,128.89944592258328,129.12588843607253,127.49365670793532,127.98426055908205,790000
2021-09-08,128.0503366429224,128.07864016306158,126.72945771475808,127.4748077392578,766800
2021-09-09,127.78615948104034,127.9182473724342,125.71048644635106,126.37092590332033,1068200
2021-09-10,127.03136349449534,128.04090367542804,126.32374671602857,126.7483139038086,660700
2021-09-13,128.14469073894705,128.15412044678473,124.28580955125794,125.18212127685548,789800
2021-09-14,125.691596280747,125.9557720291632,124.6160194774815,125.00285339355467,528300
2021-09-15,124.64431373414963,127.20117487641238,124.512225869754,126.59732818603516,610100
2021-09-16,126.60681815898444,126.91817132282924,124.62548507870036,125.370849609375,398300
2021-09-17,124.76698433215373,125.4462975300592,123.4838387801655,124.12540435791016,1469700
2021-09-20,122.30447245716589,123.7291355337332,121.13454102175074,123.63478088378906,740300
2021-09-21,124.16313423680784,124.46504317246098,122.47428119014955,123.5404281616211,637900
2021-09-22,124.61602469322564,126.40864797486464,124.23862046790744,125.63499450683594,630800
2021-09-23,126.47472224491312,128.39000404964352,126.14449528692438,127.53142547607422,527200
2021-09-24,127.02191074102066,128.31448588162544,126.95585961002746,127.9559555053711,433100
2021-09-27,127.81444395824629,128.45600950757452,126.663386334806,126.71056365966795,568000
2021-09-28,126.13503633981917,126.16333985577144,121.48362846618129,121.63459014892578,1030900
2021-09-29,122.07802338227812,122.389376434583,120.12500172420496,120.55900573730467,1134000
2021-09-30,120.99301851043025,121.4175856248726,116.69070434570312,116.69070434570312,1427500
2021-10-01,115.51135324748716,115.93592039866846,113.0299798829341,114.4452133178711,1472000
2021-10-04,114.41690236257828,115.44530906623112,111.3694370700944,112.55823516845705,1052200
2021-10-05,112.92619697241996,115.94535879310122,112.22800995280964,115.5490951538086,1056800
2021-10-06,114.775445479773,115.48306227410174,112.7280759490952,115.34153747558594,623700
2021-10-07,116.55864519346522,117.00208622566896,115.14341153234726,115.44532775878906,701200
2021-10-08,115.01132193602112,115.67176142216358,113.74704280765492,114.60562133789062,623700
2021-10-11,114.18104105339282,114.5584381110254,112.0015836629836,112.07706451416016,523900
2021-10-12,112.3695422761824,112.89790102893424,111.64305888874247,112.04875946044922,560300
2021-10-13,112.784674194165,113.8036440261184,111.55813563367482,113.16207122802734,518300
2021-10-14,114.31312933435372,116.4359795590829,114.2376484876723,116.3982391357422,640600
2021-10-15,117.4266329867114,118.13424969398984,117.00206584164408,117.64363861083984,913500
2021-10-18,116.69073359541932,118.3890168753784,116.247292561305,118.02104949951172,563800
2021-10-19,119.28531313473964,119.50231876938048,118.1719958400926,118.41730499267578,518500
2021-10-20,118.5776988776494,119.85140759948987,117.95499267687192,119.40796661376952,581400
2021-10-21,119.44570443925484,120.97415919116048,119.23813571017816,120.8326416015625,521400
2021-10-22,121.0496380833044,122.45542743894448,121.0496380833044,121.48363494873048,499900
2021-10-25,121.1722750051725,122.98378639929348,120.76658168015994,121.75724792480467,478400
2021-10-26,122.2856088911118,122.45542999943832,120.52128188380546,120.57789611816406,579500
2021-10-27,120.5401433548118,122.20068582709337,120.12500593717914,120.7665786743164,484100
2021-10-28,120.88924872062869,123.8518035690813,120.8609452026896,123.79519653320312,483400
2021-10-29,123.42724080691636,125.15381304879574,122.50261119958756,123.2102279663086,703500
2021-11-01,123.63478594145602,124.408453792452,121.210026820881,121.9648208618164,600200
2021-11-02,120.58731648203872,123.55931521597294,118.96451438899167,121.75724792480467,1085600
2021-11-03,121.07793411129788,121.58741179060944,117.15301677227428,118.52108001708984,830000
2021-11-04,119.2570072570189,122.88943835215434,118.87961022933932,122.40826416015624,625800
2021-11-05,123.11588716489412,124.60660154119664,122.77623054248976,123.6064910888672,700800
2021-11-08,124.80473019407596,126.70113799897604,124.10654311538867,125.5500946044922,577500
2021-11-09,125.32362158599553,126.30484362353684,124.49334681819349,125.9651870727539,434200
2021-11-10,125.7198878588056,126.03124090340896,121.8044149336218,124.79527282714844,580000
2021-11-11,124.7952973748342,124.97456259303436,122.82339437113258,122.94605255126952,511100
2021-11-12,123.68197705688898,123.70085086905368,122.1724032032241,123.15362548828124,691400
2021-11-15,123.28571026693356,124.09711141151844,121.89878023611402,122.15352630615234,614300
2021-11-16,122.7007418431202,123.9272803675793,122.33278172543235,123.45553588867188,710500
2021-11-17,123.21019766402188,123.52155069238503,122.087443700181,122.80450439453124,487800
2021-11-18,123.10642537148492,123.9838775184879,122.23841732706664,122.87999725341795,475300
2021-11-19,122.97434517423235,122.97434517423235,121.65346641479326,121.80442810058594,696500
2021-11-22,122.4190440320064,123.3173039929288,120.58469443706151,120.66033935546876,685700
2021-11-23,120.16862597208562,120.56575809216706,118.99615887167482,119.67694854736328,619900
2021-11-24,118.89216822494596,118.89216822494596,117.34148358493076,118.23029327392578,1121800
2021-11-26,115.75294816561508,117.21853733070444,114.86414590799228,115.96096801757812,969100
2021-11-29,117.01053568208572,117.74805548004048,115.51658125274928,117.0578155517578,1294700
2021-11-30,116.26355198667792,117.57785149467334,113.36074561244337,114.5143051147461,2259700
2021-12-01,116.44320704872436,117.00107196857616,112.08426877089488,112.14099884033205,1132300
2021-12-02,112.71778240144812,114.36301939577426,111.90461771386155,113.78623962402344,1609000
2021-12-03,113.79569698764212,113.79569698764212,109.40839352888206,111.65877532958984,1797300
2021-12-06,112.76506804038708,115.05327241143016,112.64214326096952,114.12664031982422,1059400
2021-12-07,115.72460946601528,117.47385656135022,115.52604698411308,117.4076690673828,1098700
2021-12-08,117.78588074303664,118.55176559550836,116.7457885104946,117.38875579833984,896200
2021-12-09,116.9916220151362,117.28473699304494,115.79078264093252,116.39592742919922,836400
2021-12-10,116.8970742931272,117.32257150022022,115.024909666384,116.1122817993164,998300
2021-12-13,116.18791347415817,116.33920328587888,114.94925879974966,115.4503936767578,1671600
2021-12-14,114.74124898592426,115.24238390691488,111.78171211987082,112.21665954589844,1298600
2021-12-15,112.98254356852884,113.35130349672713,111.13874392753752,113.22838592529295,1881100
2021-12-16,114.11717681772843,114.85469655270276,111.6587680826212,112.17881774902344,1668400
2021-12-17,111.76279971437802,112.46250434936417,109.24766763721284,109.50296020507812,1503200
2021-12-20,108.04682647171197,108.3304912886062,106.50559924178972,107.83881378173828,1054300
2021-12-21,109.13418915784742,110.04190639349358,108.49122188086116,109.6636962890625,813800
2021-12-22,109.99465575840225,110.4485108601398,109.1814908860676,109.83391571044922,592600
2021-12-23,110.43903151753932,111.84788354440948,110.36338661590868,111.10090637207033,575400
2021-12-27,111.2616555461264,112.09373510484126,111.13873798126872,111.84789276123048,837200
2021-12-28,112.05589736657883,113.2472720404073,111.90460757148632,113.0108871459961,402400
2021-12-29,113.10546148245366,113.43639893459104,112.35848425397477,112.859619140625,708800
2021-12-30,113.01090210448542,113.63496177100292,112.5665045038418,112.61377716064452,401400
2021-12-31,112.3584720523406,113.93752144812936,112.3584720523406,113.38910675048828,428900
2022-01-03,113.6633231999977,114.45758027636388,109.824434436931,110.52413177490234,759100
2022-01-04,109.57858748046053,112.26392378914127,109.16254773353516,111.69659423828124,925400
2022-01-05,111.91405948910824,113.0581614561844,110.07971049014782,110.17426300048828,1090200
2022-01-06,110.59978243201968,111.280572186055,109.62587767262298,110.02300262451172,703400
2022-01-07,109.66369595307675,110.35393588405452,109.01127126131,109.14364624023438,765000
2022-01-10,108.32101870831164,108.66141355537812,105.6356895968926,108.03736114501952,1062700
2022-01-11,108.39666950578672,109.9095315673049,106.55286999548257,109.8622589111328,976300
2022-01-12,110.67543593972302,111.19547849886752,108.9923690441988,109.85281372070312,771800
2022-01-13,110.0040787955672,110.62813842370385,107.72533200319324,108.18864440917967,1168400
2022-01-14,107.03508429877616,107.2525615899606,103.58387038594496,105.46549224853516,1725200
2022-01-18,104.22684819064828,105.11565063633358,103.44204847905635,103.99046325683594,1516400
2022-01-19,104.6239639214301,105.35202627925086,102.46813466940546,102.60050964355467,1529200
2022-01-20,103.13945046816906,103.96206521688978,100.41629208924832,100.71886444091795,1268600
2022-01-21,100.1988431703954,102.50596234700708,99.03582616519816,101.25784301757812,4093100
2022-01-24,99.24384687376534,101.97645605243648,96.38832013007172,101.7306137084961,1501200
2022-01-25,99.5937058900564,99.8111759977778,96.17084931930876,98.21321868896484,1636300
2022-01-26,99.48968158199904,100.78506626548696,96.01955285173015,96.95563507080078,1233300
2022-01-27,97.89171990590631,98.81835194739124,94.30812372663038,94.9605484008789,1096900
2022-01-28,94.74307802015464,96.1897598661118,93.32476842575772,96.17084503173828,1122300
2022-01-31,95.64133391781144,99.46131484476533,94.86599171868036,99.30056762695312,1507600
2022-02-01,99.72606622411736,100.3879410815093,97.87280940952505,99.20601654052734,1380000
2022-02-02,99.20601443217244,99.77333675700793,97.53241249182362,98.50631713867188,1326600
2022-02-03,90.94200794891732,91.6417053017514,85.73208222130576,86.6587142944336,3649700
2022-02-04,86.04412303563747,87.15986030421587,82.67800360774505,85.580810546875,2564500
2022-02-07,85.5902442490467,86.3561362558293,84.41777712615425,84.58797454833984,1330000
2022-02-08,84.45560736635608,87.4718813767638,84.45560736635608,86.39396667480469,1750800
2022-02-09,88.1148501366144,90.10048213561176,87.82172791356976,89.98701477050781,1920400
2022-02-10,87.93519317554619,90.20448992608132,86.32777855144387,86.83836364746094,1505500
2022-02-11,86.69651997535938,87.58532220926037,83.3209442134093,84.37994384765625,1364400
2022-02-14,85.07019698075808,86.36558158563234,83.35877265314754,84.39886474609375,1469400
2022-02-15,86.09140934430268,86.98021193002492,85.60918198345648,86.07249450683594,1173600
2022-02-16,85.55071195796523,86.32861789564684,84.33642046868155,86.01555633544922,778700
2022-02-17,85.37046723260183,86.30016327057253,84.90562283249074,85.19970703125,939100
2022-02-18,85.19969345656656,86.35706716602166,84.8676617951034,86.00606536865234,1361500
2022-02-22,85.41788600651861,86.67012481498902,84.87714668553701,85.3894271850586,1686000
2022-02-23,85.79737008759615,86.27170316903974,83.32135082344072,83.62492370605469,1120800
2022-02-24,81.62322387286876,83.41620204185226,80.38995517226499,83.19800567626953,3113500
2022-02-25,83.48261512452576,86.35707219179649,82.26832369893594,86.26220703125,1535500
2022-02-28,84.48819631304846,85.37045603131526,83.19800990272826,84.38384246826172,2033200
2022-03-01,84.39333697830494,84.90561755049131,81.61374496339904,82.3062744140625,1197900
2022-03-02,82.95135193809365,83.96642420228409,81.99319731410651,83.60592651367188,1305600
2022-03-03,84.45024234770804,84.71587490179265,82.34420995199719,84.35537719726562,1313400
2022-03-04,82.32524493535232,83.09366217833777,80.52277785542836,80.87378692626953,1756300
2022-03-07,81.27221563151683,81.42400566778065,78.29340492843868,79.09976959228516,1360200
2022-03-08,79.60257879528405,80.41842501197222,77.81908183081926,78.14163208007812,1594200
2022-03-09,79.65000408759076,81.98372180162481,79.60257512571583,81.19632720947266,1317500
2022-03-10,79.98203525467683,79.98203525467683,78.21751575878349,78.95748138427734,1759100
2022-03-11,80.48483553626374,81.52837412834171,79.24208515192366,79.32746887207031,1389800
2022-03-14,80.66505727600259,81.93627329767618,79.30846480066798,79.6784439086914,1173600
2022-03-15,80.15280925490529,81.56632717539222,79.67847613097658,81.12045288085938,1094300
2022-03-16,81.68962975540165,84.10873094802432,80.70301624788189,82.6288070678711,1568100
2022-03-17,81.86988944920478,83.9759221661373,81.70861070733197,83.57748413085938,1648100
2022-03-18,83.94745686440415,84.35538355602861,82.34421615915709,83.54901885986328,4329800
2022-03-21,83.20750892191685,84.099257438008,82.23987261289655,83.16007995605469,1643700
2022-03-22,84.05180806688762,84.72536007369936,83.19800719989126,84.13719177246094,1678300
2022-03-23,83.43518012705614,83.7767005001405,82.03115836015188,82.09756469726562,1819800
2022-03-24,82.28729718002295,82.74266010199855,81.36708988605525,81.90782928466797,1075600
2022-03-25,82.22088316091144,82.67624604035157,81.52836101149411,82.23986053466797,811200
2022-03-28,81.71811042678377,82.42012142719678,80.96866321863715,82.39166259765625,860000
2022-03-29,84.53564850197765,85.6455862562192,83.44468088776416,84.68743133544922,1023000
2022-03-30,84.25103621080486,84.76331678662568,83.21699360909575,83.57748413085938,720500
2022-03-31,83.23597374084167,83.52057650749613,80.82636062648064,80.88328552246094,1415500
2022-04-01,81.99320473595235,82.27780743822396,80.67455954173883,81.80347442626953,913200
2022-04-04,81.66118116439242,82.78060747300378,81.27222458194147,82.3062744140625,850700
2022-04-05,82.71420632498439,83.63441367511771,82.00270669192236,82.42960357666016,1346100
2022-04-06,81.0825134883858,82.26834641705004,79.85873303747434,82.25885772705078,1271300
2022-04-07,81.95527185423258,82.74266653167425,80.75995042419152,82.2683334350586,1153100
2022-04-08,82.47703012151253,84.23206089664589,82.0216672250723,82.22088623046875,1363500
2022-04-11,82.08807587063122,82.47703244288675,81.12043964036401,81.32914733886719,1076700
2022-04-12,81.6611785736598,82.51497950021657,80.19074324249269,80.49431610107422,1172900
2022-04-13,80.22869133281725,82.22088868397745,80.03896100899168,82.09756469726562,1061500
2022-04-14,82.45805315359647,83.24544772957958,79.73538616200695,79.82076263427734,3518600
2022-04-18,79.16619334455518,79.99153556342819,78.00882663322317,78.40726470947266,1337300
2022-04-19,78.71081103698828,81.62321506624873,78.69183366581268,80.95914459228516,1123400
2022-04-20,81.9078378221744,82.98932396987456,81.55683595352723,82.34423065185547,905200
2022-04-21,83.22647432687512,83.42569332543621,81.19632235588882,82.04064178466797,1089300
2022-04-22,81.37657491703641,82.41062470446839,80.17177218400325,80.32355499267578,1087700
2022-04-25,80.07691008924414,80.07691008924414,77.88548644608584,79.73538970947266,932500
2022-04-26,78.78673012738427,79.65001259832907,76.652231195745,76.66171264648438,1151600
2022-04-27,76.72811878680146,79.06183674400458,76.71863733608726,77.89498138427734,1550400
2022-04-28,77.87598878983478,79.38437149973798,76.59529113205669,79.12823486328125,1090700
2022-04-29,78.76775436128219,79.67847305554348,76.17789965773419,76.36763000488281,1056100
2022-05-02,76.16840957713434,78.1511184482757,75.89329551237215,77.62935638427734,1273000
2022-05-03,77.45859130541061,78.69185293722855,76.52889530928023,78.14163208007812,1695300
2022-05-04,81.23427464237419,85.93017612828368,80.63661761154842,85.66455078125,2218500
2022-05-05,84.67792651819927,85.25661333898347,81.05402280190557,81.85089874267578,1555700
2022-05-06,81.08250118557223,81.45248042415778,78.64442934368218,80.83584594726562,1153100
2022-05-09,79.66897920013854,81.88885431468766,79.15669865730082,80.61764526367188,1400600
2022-05-10,81.52839651545032,82.05964740802322,77.8950022977806,78.3883056640625,1619500
2022-05-11,78.15112050278931,78.65391967848574,76.57633834313748,76.73760986328125,981100
2022-05-12,76.04508765687068,78.5969948665837,75.89329758757607,78.54007720947266,1024500
2022-05-13,79.37488452304814,80.71250709154661,78.40724836278655,79.60256958007812,911800
2022-05-16,78.12263777257363,79.09028107288266,77.01270037317205,77.60087585449219,1079200
2022-05-17,79.18515936312022,79.87768155281967,78.44520097401764,79.72589874267578,688400
2022-05-18,78.28394087315571,78.98595915513941,76.50993950206748,76.80402374267578,849500
2022-05-19,75.97865990245862,78.4451974042199,75.53279294199933,77.74317932128906,1055200
2022-05-20,78.24599875098743,78.5116241540361,75.53281258370559,77.49655151367188,856200
2022-05-23,78.24598468266956,78.69185167890791,76.70914296424249,77.06963348388672,816700
2022-05-24,76.8134906523769,78.30289605023405,75.21024272378158,77.74317932128906,1006600
2022-05-25,76.94338037273839,77.43850334935276,75.14381415153512,77.1528549194336,2503300
2022-05-26,78.50490529563997,80.16165449528503,78.50490529563997,79.91409301757812,870900
2022-05-27,80.90434473866631,81.83744949380574,80.72343356060486,81.79936981201172,921000
2022-05-31,80.86624396247763,81.79935582237489,79.32375559730329,80.21878051757812,1704800
2022-06-01,80.88527771478185,81.50417772448733,79.08571172297113,79.7426986694336,800500
2022-06-02,80.36160299599716,82.42777039175668,79.8283931170967,82.37064361572266,702700
2022-06-03,81.30424091577765,81.72319002873385,80.64725385488573,81.38993835449219,671400
2022-06-06,81.98978802409161,83.05620060251194,81.45658536705213,81.57083892822266,719000
2022-06-07,80.66630786749545,82.05644873077901,80.39970650526878,81.89458465576172,578900
2022-06-08,81.03763294276276,81.78983366838658,80.36160609768487,80.58059692382812,496600
2022-06-09,80.24734780391876,80.61868640284767,78.74294630529629,78.76199340820312,614200
2022-06-10,76.8386454804665,77.19094425303831,75.46755186165453,76.3054428100586,912700
2022-06-13,74.42969048047429,75.27710484213486,72.86816240296447,73.277587890625,938900
2022-06-14,73.17285889091528,73.58228442479181,71.50659336584538,72.83960723876953,1082100
2022-06-15,73.65845369315197,74.16309291541486,71.87792745700366,72.7919921875,815100
2022-06-16,70.84010185139915,71.22096405909843,68.63110976395414,69.57373809814453,1438200
2022-06-17,69.71654377116847,70.90673331311183,69.40233198865371,69.42137908935547,1494500
2022-06-21,70.24973857958102,71.71605280454776,69.59275170061589,71.23045349121094,1299900
2022-06-22,70.51635351192319,72.4111406503592,70.40209995558727,71.906494140625,1195700
2022-06-23,71.71607261398432,73.37281469645738,70.82104760577465,73.15382385253906,2347900
2022-06-24,73.89650056935967,75.81984397756152,73.79176329192703,75.8008041381836,2671000
2022-06-27,76.267338975786,76.83862846245849,74.98193581468792,75.74365997314453,853200
2022-06-28,75.72461183789983,76.61963662219162,74.04882307082367,74.172607421875,788400
2022-06-29,73.94411046932001,74.36305231133792,72.76343703582359,74.29640197753906,765800
2022-06-30,73.34424827577189,74.9438635093022,72.81104561937558,74.43922424316406,1027300
2022-07-01,74.67726058904525,75.46754826959962,73.60133174765737,74.98194885253906,690800
2022-07-05,73.62036108710909,75.07715186619923,72.83959706922823,75.02954864501953,838400
2022-07-06,74.83911261238246,76.2768635298395,74.46777407793873,75.70557403564453,852000
2022-07-07,76.06741709822883,76.81009444125272,75.41995349532597,76.48636627197266,598500
2022-07-08,76.26735789421978,76.61965667615463,74.80104324728634,74.9914779663086,705400
2022-07-11,74.62014097562879,75.10573317498027,74.3059291306306,74.4487533569336,555600
2022-07-12,74.32495409902748,75.06763120998974,72.83959987710296,73.106201171875,615800
2022-07-13,71.67798364996185,73.18238518090865,71.32569214637026,72.39209747314453,663000
2022-07-14,71.02100023913236,71.93507237216042,70.26880669954306,71.83985137939453,541500
2022-07-15,73.39185558366923,73.93458176804278,72.43970387323554,73.58228302001953,731800
2022-07-18,73.95362778328115,74.0774121651555,71.90649998198414,72.24927520751953,699100
2022-07-19,73.28712514158342,76.09597004328991,73.05861074380712,75.9626693725586,868700
2022-07-20,77.36233064763603,78.14309480175235,76.70534360739299,77.3147201538086,1022300
2022-07-21,77.62893172763378,79.10476985941462,77.20998262919971,78.99050903320312,891200
