Date,Open,High,Low,Close,Volume
2017-12-19,51.560409310955315,52.26806387236815,51.118125210072286,51.157440185546875,3638100
2017-12-20,51.108292108807525,51.540745538448235,50.12544033748431,50.24338150024414,5923600
2017-12-21,42.34125272546937,44.05141257134324,40.89645953728357,43.73690032958984,52389100
2017-12-22,43.87450535273728,44.31678942872903,43.599308038467846,43.80570602416992,10939400
2017-12-26,44.002275489839434,44.28730341136868,43.510849590354006,43.68776321411133,8470100
2017-12-27,43.70742038291619,44.25781498680635,43.687762897165534,43.913818359375,7581500
2017-12-28,44.090737304652585,44.415076485488754,43.86468181515283,44.041595458984375,5923800
2017-12-29,44.08089869988026,44.22832795945784,43.83518576677216,44.06124496459961,4154500
2018-01-02,43.57965201877418,43.76639252413115,42.73439881160054,43.727081298828125,7915100
2018-01-03,43.55999605007979,43.903992716488375,42.9211408132839,43.01942825317383,6513700
2018-01-04,42.9801063098927,43.34376040532882,42.62627908221134,42.77370834350586,10027300
2018-01-05,42.9702846862916,43.70742358416193,42.763882945433345,43.53050994873047,6407000
2018-01-08,43.53050829758257,44.513360124129306,43.37325215530638,44.45438766479492,6556500
2018-01-09,44.43472956041926,44.43472956041926,43.943303653979896,44.071075439453125,6127600
2018-01-10,43.72708017807585,44.0317618500974,43.186508664588125,43.78604888916016,6916500
2018-01-11,43.78605340667246,43.90399459029158,42.93097326418921,43.12754440307617,5697700
2018-01-12,43.098053540048866,43.304455284790826,42.852340569468694,43.06856918334961,6279200
2018-01-16,43.23565236449789,43.50101905133106,43.01942376856352,43.26513671875,4543000
2018-01-17,43.36342479684577,43.559995926786776,43.1865111548271,43.44205474853515,4322100
2018-01-18,43.26513196695976,43.845014615682885,43.196332648406305,43.73690032958984,7085700
2018-01-19,43.825362923475375,44.01210342004386,43.55016561289399,43.62879180908203,4337700
2018-01-22,43.736902691445245,43.933473790476654,43.058736336532846,43.18650436401367,4921200
2018-01-23,43.09804937185067,43.41256164383286,42.999765692836995,43.08822250366211,4493200
2018-01-24,43.06856789781384,43.61896628522646,42.77371309177511,42.93096923828125,6067100
2018-01-25,42.94079573249314,43.157024338033466,42.47885791513278,42.74422836303711,5662300
2018-01-26,43.019428597542856,43.14720039578134,42.57714448770388,42.79337310791016,4230300
2018-01-29,42.52800127249682,42.72457239823767,42.213488971024425,42.24297332763672,2737700
2018-01-30,42.19382260120093,42.28227940169894,41.093029777778035,41.26011276245117,7566500
2018-01-31,41.368238029564246,41.82034901913089,40.95543826788149,41.70240783691406,7153100
2018-02-01,41.72205518434113,46.19402964477704,41.14217253457373,41.839996337890625,15252800
2018-02-02,41.3780636680955,41.564807929438736,40.47384171586548,40.7293815612793,5668500
2018-02-05,40.837489556032175,40.984918818582074,39.608924865722656,39.608924865722656,5042400
2018-02-06,39.31407035656796,39.40252716484152,37.790650880107336,39.17647171020508,7861400
2018-02-07,39.13715203817803,39.65806220805145,38.65555683376563,38.802982330322266,5693500
2018-02-08,38.6850521327121,38.8226508014904,37.574428414414655,37.584259033203125,6051700
2018-02-09,37.79065486511076,38.18379336056353,36.66037372345915,37.90859603881836,7358000
2018-02-12,37.96757737307695,38.91111448180054,37.63340751174361,38.665401458740234,6050500
2018-02-13,38.54745524622261,39.3927085355507,38.3213997443088,39.146995544433594,8801000
2018-02-14,38.802989554174154,39.27475797968993,38.380362969992525,38.40985107421875,4741400
2018-02-15,38.66539031351259,39.30424548903382,38.56710663233184,39.274757385253906,4891600
2018-02-16,39.38286767716701,39.86446666423015,39.196127202210384,39.70721054077149,4106900
2018-02-20,39.608922390902954,39.815320346151275,39.058527843574105,39.32389450073242,4057200
2018-02-21,39.29442180130387,39.9332770894935,39.0880237848547,39.10768127441406,6735000
2018-02-22,39.24527452472121,39.65807050053297,39.10767586611729,39.402530670166016,4619400
2018-02-23,39.55978698893348,40.4836663788092,39.54996012011112,40.43452453613281,3304600
2018-02-26,40.483667856556984,41.06355061958281,40.23795488492371,40.355899810791016,8214600
2018-02-27,40.42469880544281,40.94560910118646,39.540130615234375,39.540130615234375,5602700
2018-02-28,39.75636276249044,40.739214728192145,39.37305109575201,40.3853874206543,7791000
2018-03-01,40.385384324487326,41.79086282763162,40.385384324487326,40.552467346191406,7259500
2018-03-02,40.29692583374366,40.86698170616918,39.90378359418935,40.021728515625,4818000
2018-03-05,40.02172554656813,41.42720388717672,39.53029965822336,41.23063278198242,5381600
2018-03-06,41.21098201259607,41.938290346276226,40.82767035710483,41.69257736206055,6426800
2018-03-07,41.6336053562339,41.87931832103766,40.39520991402487,40.41486740112305,6288100
2018-03-08,40.43452535792791,41.09303806087837,40.39521038327486,41.014408111572266,2675600
2018-03-09,40.9456071937795,41.31909193994495,40.84732351023806,41.30926132202149,3644100
2018-03-12,41.269954478549565,41.71223485071171,41.07338334132051,41.69257736206055,5138100
2018-03-13,41.89896939406965,44.89666635591929,41.250287416261926,44.32661056518555,12897400
2018-03-14,44.267643221637144,44.91632521936556,42.813023097921345,43.412559509277344,11014700
2018-03-15,43.46170509564976,43.95313096511923,43.08822038505406,43.412559509277344,5516000
2018-03-16,43.46171539332082,44.41507925646673,43.46171539332082,44.30696868896485,7944900
2018-03-19,44.27747609116593,44.38559039698923,43.50102221232801,43.71725082397461,3075600
2018-03-20,43.73690779679332,43.884337075596555,41.53531797936041,42.70491409301758,4698700
2018-03-21,42.7835376033205,42.852336929296065,41.73188647851445,42.22331237792969,4469700
2018-03-22,42.33143228870502,43.88434013642341,42.04640432942264,43.37325668334961,4323200
2018-03-23,43.412563907351,43.412563907351,42.203656595897016,42.34125900268555,3340300
2018-03-26,42.64594058258916,42.75405488448105,41.90880170527053,42.134857177734375,8519800
2018-03-27,42.31176691006986,43.48136288720172,41.98742778355763,43.18650436401367,4292400
2018-03-28,43.245485728542306,43.43222624899199,42.24297629128491,42.49851989746094,3684500
2018-03-29,42.55749133115151,43.46171713099864,42.47886511988991,43.17668914794922,3474600
2018-04-02,43.21600359176959,43.294629802055184,42.25280908275337,42.58697891235352,2276000
2018-04-03,42.577141971321865,43.10788287176094,42.193830348543294,42.93096923828125,2344400
2018-04-04,42.78354008313714,42.92113874306376,42.085716165347975,42.71474075317383,3051700
2018-04-05,42.80320251295297,43.40274281410833,42.390406485504656,43.27497100830078,2860900
2018-04-06,43.520677453680655,43.72707918563791,43.05873964711479,43.21599578857422,4130900
2018-04-09,43.24547950220562,44.07107516994628,43.186507044051964,43.66810607910156,3292400
2018-04-10,43.77622546772155,43.933481625133794,43.27496888833829,43.392913818359375,4280600
2018-04-11,43.383082871056814,44.06125309105412,43.383082871056814,44.03176498413086,3461300
2018-04-12,44.04159105534148,44.572328184486125,43.73690564381156,43.86467742919922,5024900
2018-04-13,44.08090852349232,44.84753559514722,44.08090852349232,44.56250762939453,3448700
2018-04-16,44.66078681741726,44.87701542468704,44.247990839119254,44.8082160949707,3860400
2018-04-17,44.98513080863645,46.19403816604677,44.9163314772679,45.997467041015625,7157600
2018-04-18,46.14489886541252,46.547868006759174,45.653472900390625,45.653472900390625,4095600
2018-04-19,45.64363755642966,46.02695291886302,45.22101097031884,45.70261001586914,4296000
2018-04-20,45.79106148418104,45.79106148418104,44.88683595809021,44.94580841064453,5174500
2018-04-23,45.01461827179625,45.18170505185293,44.46422358286277,44.7885627746582,3580200
2018-04-24,45.014616527657466,48.06145968465693,44.700104217800835,45.50604248046875,6356400
2018-04-25,45.29963998377429,45.673124720638704,44.68044229489316,45.545352935791016,3931000
2018-04-26,45.506038874208414,45.57483820220719,44.857356817875534,45.496212005615234,3659200
2018-04-27,44.89667328353399,46.321809230986936,44.87701579641188,45.83038330078125,2559200
2018-04-30,46.026952442270584,46.135062992866914,45.21118363357457,45.30946731567383,3903000
2018-05-01,45.329125595593176,45.781240289299184,45.20135755648354,45.47655487060547,2885600
2018-05-02,45.456908452669104,45.791078308022215,44.89668307005994,45.08342361450195,4167000
2018-05-03,44.70010080592715,45.02444370968171,42.99976758889719,43.609134674072266,5651600
2018-05-04,43.835188656736506,44.4838706929369,43.6091331932875,44.110389709472656,3052200
2018-05-07,44.01211075159426,44.30696934694298,43.76639775499218,43.854854583740234,2451000
2018-05-08,43.69759364325543,43.69759364325543,41.57463373445346,42.03657531738281,5462600
2018-05-09,42.193834731692,42.459205209478554,41.62377879808769,41.85966491699219,3417200
2018-05-10,42.370745567681425,42.675427253968024,41.898977110507815,42.63611602783203,3614300
2018-05-11,42.70491259530167,42.96045242041189,42.12502986791237,42.57714080810547,3947800
2018-05-14,42.410055600821245,42.95062332734051,42.30194130566099,42.48868179321289,2767700
2018-05-15,42.23315083670812,42.6164625095342,42.03657969058935,42.21349334716797,2753200
2018-05-16,42.311772271724074,42.38057160271089,41.67292080552048,41.84983444213867,4756600
2018-05-17,41.99726266299462,42.43954678286772,41.46652171914689,41.49600982666016,5178600
2018-05-18,41.7613777834822,42.13485879618632,41.09303820909898,42.04640197753906,4759000
2018-05-21,42.105370548167066,42.704910735888305,41.88914195606248,42.469024658203125,4163500
2018-05-22,42.56731600839969,43.07839943274217,42.48868605883207,42.88182830810547,3429500
2018-05-23,42.930969960353615,43.2454822586558,42.54765833112798,43.098052978515625,3212800
2018-05-24,43.15703350221951,43.15703350221951,42.596808131887755,43.078407287597656,2044700
2018-05-25,43.16684924290752,44.189016014417035,42.96045126479947,43.894161224365234,2925800
2018-05-29,42.70491501061653,43.10788413215068,41.604121952888526,41.61394882202149,5754400
2018-05-30,41.54514371707056,42.478853624811926,41.22080084151837,42.35108184814453,5484100
2018-05-31,42.40023463301992,43.039089932023465,42.05623793311514,42.58697891235352,5331400
2018-06-01,42.586975132963666,42.586975132963666,41.171665980596565,41.54515075683594,3578500
2018-06-04,41.67292361594723,42.15451896533376,41.181497647595414,41.279781341552734,3477100
2018-06-05,41.26011276245117,41.57462499771486,40.91611617678201,41.26011276245117,2656600
2018-06-06,41.32891552574589,41.50582914149364,40.35589438841519,40.44435119628906,4112000
2018-06-07,40.51315635277023,41.476350760933485,40.51315635277023,40.95543670654297,3321700
2018-06-08,41.0340630141961,41.093035472461054,40.572121464325896,40.73920822143555,2671900
2018-06-11,37.721853246584025,39.36321395783616,37.358195380013626,39.07818603515625,12657900
2018-06-12,39.137170950153696,39.500825183190535,38.56711867263244,38.61626052856445,8442200
2018-06-13,38.67521618165072,39.28458698691382,38.498302560675235,38.70470428466797,7696900
2018-06-14,38.98973450903322,39.5401329430418,38.87179332648945,39.205963134765625,6159800
2018-06-15,39.245276359235135,40.32641194104538,38.58676364177141,39.51064682006836,10227200
2018-06-18,38.68505462209466,39.45167796849601,38.567113434021245,39.10768127441406,6823800
2018-06-19,39.2649356006788,39.648247255908,38.84230896817416,39.205963134765625,7105200
2018-06-20,39.45167030618177,40.139667310005464,39.24527232981927,39.31407165527344,4931700
2018-06-21,39.3632153929866,40.3755553364343,39.088018077900585,39.834983825683594,6337700
2018-06-22,39.74652965045207,42.29211623193924,39.74652965045207,42.18400192260742,16113700
2018-06-25,42.066056852161246,42.24297047846744,40.93577951662957,41.56480407714844,5771900
2018-06-26,41.5451520322212,42.3314328358505,41.3780652524785,41.8891487121582,7854500
2018-06-27,41.869486330262475,42.10537241842537,41.643430859967545,41.74171829223633,4346900
2018-06-28,41.76137524797712,42.203655565078414,41.40754799487039,41.97760009765625,3426100
2018-06-29,41.97760283936418,42.21348893993595,41.5746337190693,41.830177307128906,4030000
2018-07-02,41.97760071008958,43.058739971387034,41.712230266387905,42.98994064331055,5198200
2018-07-03,42.95062534687103,43.61896488539415,42.76388110125647,43.21599578857422,3156900
2018-07-05,43.14719648841987,43.442051285183304,42.81302671894607,43.422393798828125,3709900
2018-07-06,43.43222812188321,45.682960080548405,43.36342878247273,44.2578239440918,5933500
2018-07-09,44.13987409615224,44.542843183342185,43.77621998070816,44.31678771972656,6238300
2018-07-10,44.1988522281681,44.2381634556788,42.89165736941154,42.97028732299805,8459400
2018-07-11,42.75405616352807,43.15702527854635,42.51817006604507,42.901485443115234,5722100
2018-07-12,43.05874138214122,43.05874138214122,42.76388282440175,42.91131210327149,4189500
2018-07-13,42.98994144588045,43.039083288383615,42.4592005485688,42.52799987792969,3475100
2018-07-16,42.67542573802661,42.67542573802661,42.2724566275085,42.301944732666016,5389500
2018-07-17,42.30193783410853,42.57713510881792,41.76137015195152,41.839996337890625,4847600
2018-07-18,41.840007932344385,41.90880727008699,41.250298251898386,41.417381286621094,4496500
2018-07-19,41.663095907175226,42.007096358619705,41.387898545445935,41.53532409667969,5637200
2018-07-20,41.53531982279995,41.53531982279995,40.621271001211994,40.7293815612793,5348000
2018-07-23,40.73921436923553,41.12252603259657,40.65075754313047,40.817840576171875,3493500
2018-07-24,40.69989738110537,42.488687554636805,39.87430162799222,41.76137924194336,10716900
2018-07-25,41.71223227121872,42.84251342842706,41.26012130804833,42.252803802490234,7594300
2018-07-26,42.67542266136078,44.41507076894386,41.997256280146495,43.933475494384766,8280100
2018-07-27,43.68776538022518,44.031762027208096,42.498515544333095,42.734397888183594,4530500
2018-07-30,42.64594196570961,42.773713758387835,41.94811803904343,42.478858947753906,3664300
2018-07-31,42.75405497520447,42.950626092763,42.15451475382794,42.34125900268555,3413000
2018-08-01,41.142181077697806,42.292115999471775,40.70972384274763,41.78103256225586,6080700
2018-08-02,41.800689894241664,42.25280461539266,41.53531943267992,41.58446502685547,3150900
2018-08-03,41.59428782656331,42.39039913335755,41.43703168872172,42.22331237792969,2488500
2018-08-06,42.88182277474711,44.13987181123485,42.60662173605402,43.81553268432617,5114600
2018-08-07,43.85484899004733,44.04159324318663,42.73439846834072,42.91131210327149,5436000
2018-08-08,42.77371333913477,43.56982469439728,42.5083428873806,43.33393859863281,3931500
2018-08-09,43.1963395660421,43.304453869449006,42.645941180189816,43.14719772338867,3435900
2018-08-10,42.970283249576106,42.98994073610928,41.85965963078623,41.93828582763672,7867800
2018-08-13,41.87931501705128,42.10537047692266,41.63360207163256,42.05622863769531,7920300
2018-08-14,41.967767119061484,42.49850792145044,41.957936502749696,42.10536575317383,5378800
2018-08-15,42.31177527818989,43.25531224100838,42.13486162900109,42.72457504272461,5550400
2018-08-16,42.98010649191524,44.0907300170004,42.773708524654296,44.02193069458008,5910200
2018-08-17,43.88433520824942,45.08341187764942,43.5305079536034,44.47404479980469,8389900
2018-08-20,44.228336471641754,44.92616043614429,42.68525925468485,44.012107849121094,10916300
2018-08-21,44.15953095478953,44.680441200536066,43.7565618733233,43.933475494384766,5830100
2018-08-22,44.021937896251394,44.591990053744965,43.48137009625228,43.8351936340332,7061600
2018-08-23,43.81553227601518,44.03175710884537,43.10787782494443,43.20616149902344,6127700
2018-08-24,43.27496631025538,43.34376564069439,41.62377488115442,42.075889587402344,8611000
2018-08-27,42.999769836687925,43.13736850028014,42.35108774455147,42.8621711730957,6510500
2018-08-28,43.333944259767776,45.31930572355762,42.96045945488303,44.88684844970703,10426900
2018-08-29,45.84021293205747,46.6559818250131,45.103073992328554,46.09575653076172,16275600
2018-08-30,46.26283355117115,47.265342828961266,45.791065140907925,46.21369171142578,9025100
2018-08-31,46.2726639643515,46.65597556166755,44.71975634013751,45.38809585571289,9362500
2018-09-04,47.38329196465936,47.85506045427984,46.10558516994353,46.2038688659668,11538200
2018-09-05,45.93850234542023,46.39061334803223,45.61415939836204,46.19404220581055,4501000
2018-09-06,46.36112116581128,46.380778653234366,44.31679121448048,44.749244689941406,13180100
2018-09-07,44.29713304914506,45.12272876186837,44.26764869310282,44.99495697021485,6104200
2018-09-10,45.00478678767481,45.66329572278365,44.808215669232005,45.4568977355957,3032400
2018-09-11,45.211184075744775,45.56501133361401,45.00478609174844,45.496212005615234,4521400
2018-09-12,45.338955038367864,45.74192413043675,45.00478527304619,45.12272644042969,9258600
2018-09-13,45.24066810903068,45.83038145104578,44.92615582633549,45.722267150878906,3925700
2018-09-14,45.909007210687896,46.29231881724894,45.417581304987664,46.16455078125,8436100
2018-09-17,46.17438415272287,46.45941211799908,45.85987182872245,46.017127990722656,3551200
2018-09-18,46.0662630313435,46.41026341251933,45.91883751022423,46.39060592651367,3239200
2018-09-19,46.26283528439703,46.39060707194757,45.64363758241756,45.90900802612305,5866600
2018-09-20,46.05644875561081,46.194047445990165,45.702621409330696,46.11541748046875,3883400
2018-09-21,46.007290235724305,47.53070964765546,45.85003411093041,45.98763275146485,8661700
2018-09-24,45.89918124933452,46.09575236535574,45.32912538780118,45.48638153076172,4420300
2018-09-25,45.43723999193526,45.535527425242094,44.91632971789679,45.05392837524414,4808700
2018-09-26,44.6607945957992,44.90650760166155,44.30697101675507,44.385597229003906,5473400
2018-09-27,44.53301308901502,44.84752534163411,44.12021341415135,44.49369812011719,4966500
2018-09-28,44.650959990256474,45.29964206338902,44.27747523624614,45.22101211547851,4941600
2018-10-01,45.31930976210308,45.32913663316503,44.49371386942382,45.08342361450195,5876900
2018-10-02,45.43724202261498,46.724779336860486,45.23084402736962,46.606834411621094,4832900
2018-10-03,46.67563384967253,46.97048864119317,46.076093648987374,46.39060592651367,5015900
2018-10-04,46.19403478461492,46.39060589525694,45.4667228000241,46.184207916259766,3353700
2018-10-05,46.380780836616786,47.383290246693555,46.33163899038688,47.12775039672851,6327400
2018-10-08,47.4127711741365,47.4127711741365,46.84271534620208,47.0982551574707,4573500
2018-10-09,47.21620779581057,48.01231546258416,47.00980978955687,47.71746063232422,6681900
2018-10-10,47.3537959516201,47.78624935668851,46.77391328951745,46.8328857421875,4019500
2018-10-11,46.98031832478405,47.09825949860333,45.722269139292045,45.820552825927734,5867000
2018-10-12,45.967985651438795,46.57735280401181,45.65347333080223,46.45941162109375,3985600
2018-10-15,46.49872394844994,47.36363090626663,46.331637178662874,47.01963424682617,4434300
2018-10-16,46.99997868677562,48.1007717914124,46.72478134793706,47.953346252441406,6036600
2018-10-17,47.86488634399791,48.26785545672883,47.64865773497272,48.12042617797851,4522100
2018-10-18,48.09093566462846,48.24819179216281,47.00980025649009,47.41276931762695,3981600
2018-10-19,47.412777332827474,48.15974312757082,47.39311984490232,48.01231384277344,5754600
2018-10-22,47.96317613138484,48.02214860024292,46.79358361865375,46.96066665649414,2825300
2018-10-23,46.90168768796596,47.0884281746192,46.095749536099625,46.479061126708984,4676800
2018-10-24,46.87220820455643,47.078609963770155,46.41027033698916,46.429927825927734,4433000
2018-10-25,46.23335430387543,46.891863277619336,45.85986953184977,46.55769348144531,3651300
2018-10-26,46.65597746228344,46.80340298687417,45.053927933278686,45.496212005615234,4348700
2018-10-29,45.70261257842228,46.528208310455405,45.51587207031663,45.97780990600586,3984900
2018-10-30,46.28249648118033,46.49872510063359,45.47655821685044,46.125240325927734,4618800
2018-10-31,45.96797872969161,46.636318247728006,45.47655283403437,46.007293701171875,3369900
2018-11-01,46.03678281264938,46.538035628335855,45.76158548241228,46.37095260620117,4194700
2018-11-02,46.64614903402214,46.77392082742424,45.95815197245696,46.62649154663086,3733200
2018-11-05,47.1277518780938,48.00248951604238,46.78375144510641,47.874717712402344,4427700
2018-11-06,48.061456717932735,48.09094107351102,47.108089228557645,47.746944427490234,5332900
2018-11-07,47.845227926762306,48.57253618960975,47.61917245321339,47.96316909790039,3837000
2018-11-08,48.12042802857027,48.395629109535584,46.25301167184978,46.98031997680664,7940500
2018-11-09,43.717244543486906,43.81553196615267,39.10767127499434,39.23543930053711,23627100
2018-11-12,32.59137289237934,34.54725006541358,24.52215869336228,32.414459228515625,44033200
2018-11-13,32.04096774114377,32.68964979052724,30.23252212215784,32.158912658691406,17907500
2018-11-14,26.48785945102587,28.699276225706058,21.96674033675146,25.151180267333984,53543100
2018-11-15,23.59827236060361,23.765357244546347,16.9640225931894,17.435791015625,107155700
2018-11-16,24.777694015376152,25.07255069250359,22.615421089647196,23.981584548950195,54698400
2018-11-19,21.986396054863317,22.98890348729397,21.170629118632256,22.861133575439453,22846000
2018-11-20,23.755527888485076,23.991412093616688,22.68421928519504,23.10684585571289,16367400
2018-11-21,23.234614956325245,24.129009906021963,23.234614956325245,23.883296966552734,10688600
2018-11-23,23.65724406213811,23.66707280573322,22.861134577345677,23.431188583374023,5736500
2018-11-26,23.116676153960498,24.728552601466337,22.93976251954817,24.689239501953125,9648200
2018-11-27,25.121693930571503,26.53700118535674,24.53198241819089,26.50751495361328,19132500
2018-11-28,27.04808531901255,27.04808531901255,25.839177905954383,26.989112854003903,13017200
2018-11-29,26.635284806152367,27.126710718167573,25.7703741512066,26.301115036010746,10133100
2018-11-30,26.350257980136764,26.5271716158088,25.57380598147092,25.927631378173828,9689900
2018-12-03,25.84900353115965,26.841684148657514,25.652434281183776,26.64511489868164,6789700
2018-12-04,26.68442682581698,26.871169198530175,25.878488624668908,26.29128646850586,6481900
2018-12-06,26.11437632204559,26.193004403994788,24.99392568560916,25.583637237548828,9359100
2018-12-07,25.563976438789418,26.222487242851106,25.288777250274904,25.347749710083008,6837300
2018-12-10,24.98409566166518,25.514834718984183,24.38455539585258,25.446035385131836,7141300
2018-12-11,25.55414853825438,25.89814706658219,24.915295199726256,25.61311912536621,4841800
2018-12-12,25.013580548439283,26.45837210554948,24.82683817042657,25.93745994567871,6293500
2018-12-13,25.9472903518392,26.468202545088342,25.65243552525517,26.055404663085938,7338900
2018-12-14,26.12420153022311,26.910482243277396,25.23963525937677,25.563976287841797,12100200
2018-12-17,24.03072756205025,24.56146656591112,23.716213407396666,24.020898818969727,15783300
2018-12-18,23.93244273811822,24.296096870018587,22.566277402383445,22.6252498626709,11884000
2018-12-19,22.69404940373619,23.64741502493087,22.40902146694042,23.34273147583008,14386500
2018-12-20,23.224790432447637,23.87347443514604,22.556452690389783,23.44101905822754,10699200
2018-12-21,23.391872184338293,23.85381373196871,21.937251964394655,22.359878540039062,13712300
2018-12-24,21.96674046559281,23.19530534762103,21.91759674552694,22.753021240234375,6053900
2018-12-26,22.78250804072861,22.949592943839093,21.504799406753943,22.929935455322266,6862000
2018-12-27,22.782505130343313,23.195302963256836,22.21245115866664,23.195302963256836,7313600
2018-12-28,23.175649737712543,24.01107430012146,22.851308657558658,23.48033332824707,7882600
2018-12-31,22.831648063076976,23.814499914690877,22.753019989933513,23.34273147583008,7780200
2019-01-02,23.14616134000144,24.050385156926332,22.90044836664838,23.391874313354492,8591800
2019-01-03,23.44101726487812,23.785015791231192,23.00856192104451,23.539302825927734,5591800
2019-01-04,23.431188042809875,24.40421114058407,23.431188042809875,23.981584548950195,9156600
2019-01-07,18.18275791126914,19.853606685404323,17.6520170507882,18.62504196166992,35120500
2019-01-08,16.502082351654582,17.25887680053711,15.509400887629385,17.25887680053711,34202000
2019-01-09,17.298194534034085,19.01818543053609,17.258879556571927,17.524250030517578,24533300
2019-01-10,17.740476135623652,18.870757326101305,16.777281718625055,17.4554500579834,24798300
2019-01-11,16.708481661585825,17.652018549706447,16.433282465230064,17.28836441040039,19750700
2019-01-14,9.052064468092926,9.563146880133854,7.646586663329809,8.236297607421875,127198800
2019-01-15,6.172309966812048,7.076533296028069,4.983059163343454,6.791506290435791,173062600
2019-01-16,6.339393726750933,6.988076213406088,6.201794610225398,6.909448146820068,78485900
2019-01-17,8.157670596577642,8.177327146301337,6.201795158400086,6.2509379386901855,205294500
2019-01-18,6.5457932869423265,7.332074968330001,6.427851175332263,7.106019020080566,53590400
2019-01-22,7.037219329508296,8.236298888740897,6.87996317826217,7.567959308624268,59384900
2019-01-23,7.82350104165581,7.911957861272164,7.39104615604073,7.852986335754395,21631000
2019-01-24,7.764529643450791,14.251351705179957,7.1748186321409175,13.710783004760742,82538300
2019-01-25,12.48221934560009,12.63947550470676,11.312625959253738,11.568167686462402,72357400
2019-01-28,10.428056508699411,13.90735159234864,10.428056508699411,11.804049491882324,58267000
2019-01-29,12.098906789959656,14.103924543708,12.020277778948603,13.750097274780272,56057400
2019-01-30,13.90735346558868,13.90735346558868,12.924501604068052,13.435585021972656,19681000
2019-01-31,13.15055865164896,13.425756923651184,12.511704348564448,12.777074813842772,12119500
2019-02-01,12.65913221343321,13.02278729329583,12.590332882392348,12.85570240020752,6496900
2019-02-04,13.140727520217002,13.1603850047347,12.580502333948896,13.06209945678711,8512100
2019-02-05,13.03261614142916,14.005639276751818,12.94415932234154,13.83855438232422,9157100
2019-02-06,13.877868172192825,13.897525659337116,13.425756278400511,13.435585021972656,5999700
2019-02-07,13.268498890217506,13.907352165559042,13.189870823631486,13.818896293640137,8918500
2019-02-08,13.691125788104612,14.320150336275743,13.474898131010528,13.95649528503418,6488300
2019-02-11,14.074437919331176,14.40860769182712,13.838553704858938,14.084266662597656,7368300
2019-02-12,14.556036286273486,15.20471835620379,14.133409691546534,15.165404319763184,11555800
2019-02-13,15.234203789479125,15.725629718171998,14.890205264465882,14.949176788330078,8687000
2019-02-14,15.086776478649034,15.283346663871834,14.86072006265238,15.204718589782717,7240500
2019-02-15,15.185060910532949,15.411117323670345,15.135918130518682,15.21454620361328,4823200
2019-02-19,16.069627589331514,18.192587364932773,15.853398989734394,17.435791015625,29442500
2019-02-20,17.75030626601603,18.163104173348557,17.4554514213391,17.897733688354492,12206200
2019-02-21,18.133615641608937,19.607893275084756,17.986186378548595,19.067323684692383,22164000
2019-02-22,19.539093931463384,19.647208234728502,17.475106548467963,18.448129653930664,16304400
2019-02-25,18.47761424818352,18.507100478902274,17.612705434819503,18.33018684387207,5906500
2019-02-26,18.330185373223102,18.70367010046429,18.00584435990365,18.202415466308594,5207500
2019-02-27,18.359677113633044,18.526762041848222,17.052483925117194,17.494766235351562,11950700
2019-02-28,17.54390869787835,17.5537374429042,15.951687621877626,16.73797035217285,11974600
2019-03-01,16.80676536039464,17.956701987017457,16.757621647933266,17.602874755859375,11335400
2019-03-04,17.828933432055535,17.878077153400234,17.406306801697575,17.740476608276367,8047100
2019-03-05,17.69133577222569,18.123791171557464,17.661849537734412,17.99601936340332,7826400
2019-03-06,17.848589176688957,18.870755985091943,17.83876043338034,18.0451602935791,8636000
2019-03-07,18.163103869555673,18.841272250539344,18.094304531924543,18.74298667907715,7077900
2019-03-08,18.55624420660791,19.067327676455843,18.448131765608757,19.05749893188477,3936200
2019-03-11,19.06732785370477,19.2344127636836,18.811786116405305,19.047670364379883,5576800
2019-03-12,19.05749818618956,19.18526998597267,18.831442693824084,18.89041328430176,4570700
2019-03-13,19.263893695130268,19.273722437087272,18.487439952294515,19.126293182373047,12773100
2019-03-14,19.05750057888744,19.22458550175301,18.929730637703894,19.175443649291992,6437300
2019-03-15,19.24423854491316,19.332695358612273,18.634869592168265,19.313037872314453,8077300
2019-03-18,19.460465420670545,19.460465420670545,18.880582692890624,19.096811294555664,6636300
2019-03-19,19.096813986484516,19.145955834894934,18.38915937166978,18.74298667907715,7094100
2019-03-20,18.605385935747957,19.028012533809733,18.516929118728463,18.7528133392334,2576900
2019-03-21,18.703672023769865,18.82161320002796,18.4972721533564,18.72332763671875,2472700
2019-03-22,18.772470439523698,19.145953312301835,18.575899322498714,19.08698272705078,9601700
2019-03-25,19.04767058202073,19.04767058202073,17.19990968111978,17.897733688354492,12809400
2019-03-26,17.956701274589694,18.428469647655874,17.61270279957194,17.642189025878906,3537100
2019-03-27,17.62252868469872,17.69132799362031,17.101616685571518,17.376815795898438,8151600
2019-03-28,17.730646917151045,17.81910185221299,15.224373766636152,16.954193115234375,12484100
2019-03-29,17.09179703341641,17.504594981086758,16.66917034001086,17.494766235351562,3587300
2019-04-01,17.28836634226488,17.720821734964872,16.885397183603992,17.70116424560547,4114600
2019-04-02,17.661846005834963,18.104130061552116,17.32767624699112,17.357162475585938,5701000
2019-04-03,17.848589086324022,18.428471816108868,17.553734287122715,18.15327262878418,9992500
2019-04-04,18.575899861235097,19.303210015895136,18.438301200111653,18.53658676147461,7950800
2019-04-05,18.742985107216256,19.09681238495027,18.556242724563173,19.037841796875,3570800
