Date,Open,High,Low,Close,Volume
2018-01-31,36.04676084345921,36.812762880416265,35.70466028484413,35.74928283691406,28761700
2018-02-01,35.70463999045283,36.19547643639026,35.488971537101335,35.98724365234375,15853300
2018-02-02,35.91226115240527,36.167224076339515,35.55981164739466,35.664798736572266,9583800
2018-02-05,35.244862336726136,35.58981136666781,34.157520266982544,34.41248321533203,12513000
2018-02-06,33.79005732467486,34.779912273571995,33.4301103305854,34.64493179321289,13696700
2018-02-07,34.45745439271837,35.19234642690368,34.36746837195797,34.689918518066406,9027900
2018-02-08,34.72742628311437,34.809911826176055,33.19014863792004,33.20514678955078,9043800
2018-02-09,33.74506680380536,33.76006495454629,32.5302451998377,33.45261001586914,9965800
2018-02-12,33.73758276448034,33.90255676795201,33.09267632556535,33.460121154785156,9935400
2018-02-13,33.33262844106653,33.932540181547516,33.1301576922908,33.89504623413086,8187400
2018-02-14,34.1950084966494,35.16986851612411,33.940045591043095,35.01988983154297,9649300
2018-02-15,35.2898580394857,35.45483205139485,34.56996077980502,35.04239273071289,7152500
2018-02-16,34.8099186376795,35.282350494374704,34.66744046021514,34.97489547729492,7674400
2018-02-20,34.86990055753644,35.34982991396493,34.73492006846535,35.162357330322266,7002700
2018-02-21,35.1623534249785,35.74726690558612,35.139857632833376,35.20734786987305,6297600
2018-02-22,35.31234473545986,35.492319719100685,34.87740686034763,34.9673957824707,5607700
2018-02-23,35.01989673714114,35.60481057568116,35.01989673714114,35.597312927246094,4341900
2018-02-26,35.71728784438816,35.889762328324956,35.387334170243456,35.65729522705078,5254000
2018-02-27,35.634794750322285,36.137219981876704,35.409828186035156,35.409828186035156,5757100
2018-02-28,35.55230701521133,35.73977963243152,34.629942081760646,34.6374397277832,7244300
2018-03-01,34.6674410158707,35.02738814939641,34.007536507437464,34.29249572753906,7827900
2018-03-02,33.992537992507486,34.25499852522977,33.490109866232345,34.120018005371094,7111200
2018-03-05,33.81256132884489,34.98239148916831,33.81256132884489,34.787418365478516,7212600
2018-03-06,34.89991448913653,35.477330681743055,34.862420525586714,35.29735565185547,7415500
2018-03-07,34.89240521649915,35.35733940168353,34.78742100068504,35.2823486328125,5008400
2018-03-08,35.3573488994226,35.38734235442256,34.82492430953634,35.124881744384766,4164200
2018-03-09,35.51482014985945,36.00224733552107,35.40983592096636,35.8747673034668,5037500
2018-03-12,35.867269607720736,35.87476725522915,35.252356669620276,35.259857177734375,6013800
2018-03-13,35.469814310576695,35.589796656643664,35.072373325593276,35.3198356628418,5694600
2018-03-14,35.48481550159376,35.544808110069525,35.08737448255933,35.17736053466797,6493100
2018-03-15,35.39483783092642,35.43982943733217,35.07238463552529,35.21486282348633,3901200
2018-03-16,35.18486394923113,35.75478238077303,35.18486394923113,35.48482131958008,8507000
2018-03-19,35.559802132332074,35.66478919341733,34.914898777866455,35.312339782714844,6257700
2018-03-20,35.334847613712505,35.58231290821346,35.334847613712505,35.394840240478516,5745800
2018-03-21,35.53730819024267,35.83726551636222,35.36483372893571,35.409828186035156,4757300
2018-03-22,34.907400629220724,35.0498816485849,34.16501066962729,34.27749252319336,5656400
2018-03-23,34.367488168769384,34.38248346369722,33.02518328488026,33.055179595947266,5635100
2018-03-26,33.90253844861062,34.71242131398048,33.745062178323494,34.60743713378906,7331700
2018-03-27,34.57744959513837,34.847410618644744,33.91754518885667,34.112518310546875,6703400
2018-03-28,34.239996506369145,34.74242457592339,33.902545244818526,34.41997146606445,7056600
2018-03-29,34.44247952939808,34.79492906815925,34.41248321533203,34.41248321533203,6535200
2018-04-02,34.38249397108927,34.532472711652595,33.32514799799733,33.76008605957031,7454700
2018-04-03,33.940044847086256,34.36748508998506,33.71507825544848,34.217506408691406,6481500
2018-04-04,33.5051063323476,34.44996706317125,33.430118429804736,34.382476806640625,8082000
2018-04-05,34.60744496716712,34.772418918836394,34.359979748755684,34.5174560546875,5740800
2018-04-06,34.09751511054167,34.46495977989452,33.625083389340496,33.94753646850586,8637100
2018-04-09,34.18750133609043,34.80990884208297,34.127508734710354,34.15750503540039,4904000
2018-04-10,34.682443688876376,35.102383496332784,34.584957100240686,34.83992004394531,4729400
2018-04-11,34.53245544433594,34.862409080709334,34.38247677876667,34.53245544433594,4781700
2018-04-12,34.892400219622864,35.48481433614146,34.81741232209605,35.2673454284668,5150800
2018-04-13,35.53730967330046,35.61230043826243,35.019886267786234,35.18486022949219,4520800
2018-04-16,35.49232376306982,35.649800103819956,35.2598566453394,35.537315368652344,4049700
2018-04-17,35.79977277213475,35.79977277213475,35.07237809117628,35.169864654541016,4298800
2018-04-18,35.24485778808594,35.55231281606842,35.19236567554787,35.24485778808594,4121300
2018-04-19,35.267343642724356,35.649789338319,35.267343642724356,35.574798583984375,3902000
2018-04-20,35.69479024789251,35.784779176584294,35.22985889207375,35.6123046875,4377800
2018-04-23,35.7472753323247,35.79977029404517,35.42482508001732,35.54480743408203,3726000
2018-04-24,35.777292782974804,36.20473035076485,35.304863593695266,35.70230484008789,5581100
2018-04-25,35.754779075312086,36.03223775784077,35.424828286915954,35.86726379394531,4907800
2018-04-26,35.80727783604578,36.20471895736616,35.67229729284154,36.12223052978515,4057400
2018-04-27,35.91975995982719,36.33219920709171,35.77727891870642,36.28720474243164,2795300
2018-04-30,36.33220443252775,36.46718498531582,35.74728775024414,35.74728775024414,3899400
2018-05-01,35.68729471091756,35.78478129246174,35.15487305740177,35.469825744628906,5752500
2018-05-02,35.267352882838125,35.27485339053913,33.70758197187708,33.782569885253906,8371700
2018-05-03,34.28499732833123,34.80991843199594,32.897698075573935,33.4901123046875,10062200
2018-05-04,33.368986334203505,35.19337945201575,33.293283637507656,34.99655532836914,7519300
2018-05-07,35.01168824848198,35.60215471539958,34.76187373539409,35.541595458984375,6312500
2018-05-08,35.39776755675968,35.79141289452802,35.04197500912791,35.23879623413086,5888100
2018-05-09,35.428060119283366,35.58703149344955,34.74675299238686,35.26908874511719,5776000
2018-05-10,35.26150655878712,35.587018011625986,35.08739181940877,35.496177673339844,3748900
2018-05-11,35.63244826139055,35.75356970438409,35.306933841889865,35.40534591674805,3097200
2018-05-14,35.496188622822075,35.70058161283656,35.40534825651447,35.54917907714844,3378800
2018-05-15,35.587029783735815,36.3289019363962,35.55675158613266,35.94282531738281,4813500
2018-05-16,35.89739365274428,36.4121604089958,35.79141277135645,36.25318908691406,3776600
2018-05-17,36.20777269399714,36.51814653282967,35.92767704625459,36.47272491455078,4076000
2018-05-18,36.336464930013314,36.4121647435124,36.14721250850283,36.169921875,2881300
2018-05-21,36.34403607121695,36.48029805440482,36.238055170462594,36.404598236083984,3036600
2018-05-22,36.42730894815634,36.866375996354584,36.38189021059312,36.6846923828125,3217100
2018-05-23,36.48028848293228,36.68468140408674,36.17748640133331,36.6771125793457,4083300
2018-05-24,36.38188554772751,36.73010930064326,36.06393998671895,36.336463928222656,4649200
2018-05-25,36.23049219870495,36.30619202925914,35.844415554693704,36.0866584777832,4415700
2018-05-29,35.59460818238952,35.60974872791559,33.97460735202986,34.18656921386719,8450800
2018-05-30,34.69374941897931,35.208513261525376,34.46664424143681,35.01169204711914,6501700
2018-05-31,34.89814519572112,35.004128976954114,34.43637171528123,34.814876556396484,5631500
2018-06-01,35.39020588328351,35.56431777960018,35.23880335542808,35.32207489013672,4324100
2018-06-04,35.00414224166524,35.35993496346144,35.00414224166524,35.07227325439453,5332900
2018-06-05,34.9132946704675,35.12525939941406,34.610492452743635,35.12525939941406,6374300
2018-06-06,35.36749780153412,35.72329043401105,34.96628065495604,35.69301223754883,5266100
2018-06-07,35.85197595109324,35.950388009953414,35.53403041006903,35.6475830078125,5516400
2018-06-08,35.59459442403899,35.9503898869667,35.534032265343775,35.889827728271484,3822500
2018-06-11,35.9503884407624,36.19263129027303,35.91253564921929,36.03365707397461,5273000
2018-06-12,36.01852466859077,36.0412340366141,35.821700519845336,35.95039367675781,7390000
2018-06-13,36.00338666620503,36.21534848340448,35.564319601705414,35.57946014404297,7864500
2018-06-14,35.693010426768815,35.693010426768815,35.08740032403815,35.40534591674805,6144900
2018-06-15,35.07226181783196,35.155530461558286,34.31525209558491,35.05712127685547,13656000
2018-06-18,34.89057626240458,35.397771361815856,34.610483489412715,35.29936218261719,6471100
2018-06-19,34.905721778926,35.00413385991771,34.55749796958694,34.61805725097656,8598400
2018-06-20,34.74675038995815,34.81488138632133,34.466654689485544,34.66347885131836,7346300
2018-06-21,34.5120730275256,34.79973752784226,34.39095158861799,34.5650634765625,5507900
2018-06-22,34.830011396916966,34.94356399518933,34.527209281128215,34.602909088134766,7494500
2018-06-25,34.38337517284665,34.63318973080138,33.88374894469969,34.216835021972656,7889300
2018-06-26,34.23955687392736,34.31525959535502,34.02002331343247,34.06544494628906,5514500
2018-06-27,33.936750199703376,34.30011455159957,33.225159150447226,33.232730865478516,9174400
2018-06-28,33.210017665014334,33.459832274215245,32.937493686890825,33.26300811767578,6912200
2018-06-29,33.482539799221385,33.72478268026549,32.98291349609757,33.00562286376953,5798600
2018-07-02,32.786093166893174,33.096467047508085,32.74067154249965,32.99048614501953,5637900
2018-07-03,33.02833705918345,33.18730841775056,32.801234705835704,32.854225158691406,2605500
2018-07-05,33.104039711991945,33.179742428090435,32.740675338009225,32.97534942626953,3743800
2018-07-06,32.80880487829053,33.27815014615715,32.619552428112975,33.10403823852539,3900200
2018-07-09,33.6490801130236,34.5272112069877,33.361415632380776,34.42123031616211,7770400
2018-07-10,34.46665204727284,34.5347830384131,33.88375420924239,33.99730682373047,4732800
2018-07-11,33.75507280457102,33.94432528656844,33.2478746511808,33.37656784057617,4259600
2018-07-12,33.62636712123784,33.65664820016973,33.028331695027546,33.45225524902344,3853400
2018-07-13,33.32356545378967,33.641508123661964,33.27814383476677,33.4598274230957,3767100
2018-07-16,33.44468875849032,33.74749379342768,33.39169831054071,33.641510009765625,4242600
2018-07-17,33.72477918388516,33.83833178599842,33.4371147095575,33.45225524902344,4141000
2018-07-18,33.474974427379756,34.07300997731117,33.421983972167645,34.035160064697266,4074200
2018-07-19,33.906462775817005,33.959453220076036,33.331133827058125,33.43711471557617,4209900
2018-07-20,33.308438422755124,33.35386006019932,33.10404538590201,33.12675476074219,4472500
2018-07-23,33.12674641979849,33.8231969130985,33.08889650867377,33.75506591796875,4736100
2018-07-24,33.78534502363319,34.40609277057202,33.67179240914511,33.99730682373047,4132300
2018-07-25,33.944314015953054,34.02001382851174,33.35384739225959,33.85347366333008,4339200
2018-07-26,34.088149478407686,34.63319744423726,34.042730739763975,34.23198318481445,6322400
2018-07-27,34.30768860590739,34.7013341023773,34.23955759906137,34.48937225341797,3463600
2018-07-30,34.54991436500162,35.08739043633837,34.52720500326581,34.64075469970703,5040700
2018-07-31,34.86786464657497,34.93599562888157,34.353097866427895,34.6256217956543,4999700
2018-08-01,34.807306369267394,35.03440870634596,34.443942052389126,34.53478240966797,5233000
2018-08-02,34.82244346934793,35.50375330102717,34.69375321656552,34.96627426147461,7139800
2018-08-03,34.912801395240635,35.088510983972306,34.309275255078475,34.6301383972168,7024600
2018-08-06,34.61486946118935,35.203116305654405,34.477357060443616,35.0732421875,5945000
2018-08-07,35.21838063886005,35.638558892015844,35.08086828587482,35.18018341064453,6373200
2018-08-08,35.180190110059314,35.531609339382065,35.10379563908037,35.42465591430664,4773100
2018-08-09,35.42465071529088,35.66911648365977,35.203105616261595,35.23366165161133,4782100
2018-08-10,34.83640914021416,35.01212166902726,33.80506921133593,34.110652923583984,7636100
2018-08-13,33.97313631233096,34.14884590499296,33.73630881912813,33.94257736206055,5255400
2018-08-14,34.01133646650514,34.5231858133523,33.904383045627355,34.454429626464844,5396100
2018-08-15,34.09536662300667,34.3627501320153,33.858539147697826,34.27107620239258,5796100
2018-08-16,34.523183799527594,35.004477079664724,34.492627762675035,34.8134880065918,5360400
2018-08-17,34.71416754238807,35.20310194236103,34.57665519774904,35.09614562988281,5158900
2018-08-20,35.0961492926211,35.48576861451402,35.08851101234912,35.23366165161133,4117300
2018-08-21,35.20309657615051,36.043447074834866,35.14961697093283,35.76078414916992,8393300
2018-08-22,35.72259133427594,35.82954765236519,35.394092842917715,35.45520782470703,3683100
2018-08-23,35.409373255493534,35.432293926137454,35.019756825690905,35.11907196044922,4092800
2018-08-24,35.30243373577317,35.53926133056709,35.27187477239399,35.46286392211914,2998500
2018-08-27,35.6385602801762,36.17332732454659,35.56980410100546,35.9517822265625,3714900
2018-08-28,36.09693108246142,36.24972290799084,35.79134743140258,35.860103607177734,3508200
2018-08-29,35.85247098496362,36.02818059205845,35.5468872856826,35.88302993774414,4106800
2018-08-30,35.76843348610361,35.77607468103762,35.0885128500761,35.25658416748047,5504900
2018-08-31,35.134357902691434,35.172555141778936,34.866971400553886,35.057960510253906,4541400
2018-09-04,34.95864414877497,35.33298407312245,34.76765504567701,35.241310119628906,3657000
2018-09-05,35.27186817325906,35.65384640124373,35.164914735705366,35.39410400390625,3573700
2018-09-06,35.39410130678714,35.53925197322594,34.92044624191077,35.012123107910156,3229600
2018-09-07,35.10378727052707,35.17254344372192,34.69125023135795,34.928077697753906,4028200
2018-09-10,35.1190700627601,35.126708343054,34.729450739748884,34.828765869140625,3585100
2018-09-11,34.645413181641196,34.729448831566025,34.3245529702137,34.53845977783203,4777300
2018-09-12,34.43915066444219,34.66069577185295,34.23288211815331,34.30927658081055,4569900
2018-09-13,34.46970019202714,34.82112223097239,34.46970019202714,34.77528381347656,4508700
2018-09-14,34.866965789264256,35.692040009231654,34.866965789264256,35.5468864440918,4580000
2018-09-17,35.62327482234462,35.78370490871074,35.19545834444028,35.287132263183594,4799500
2018-09-18,35.371164927330724,35.9364936929217,35.248932074535524,35.76078414916992,4870500
2018-09-19,35.76843933828273,36.76158210106994,35.76843933828273,36.45600128173828,6133200
2018-09-20,36.80740913655959,37.22758445443124,36.78449138362926,36.99075698852539,5889100
2018-09-21,37.11300353973627,37.372745919646306,36.84561704952976,37.273433685302734,10282300
2018-09-24,37.15119901383317,37.27343191621507,36.7768591110161,36.91437149047851,4866600
2018-09-25,37.028958150955155,37.1893882544179,36.59350334769247,36.60877990722656,6197900
2018-09-26,36.685175253869026,36.731013672729304,35.93649856472005,36.05109024047851,4840400
2018-09-27,36.173329700953715,36.1886091766912,35.81427222103986,35.829551696777344,4904600
2018-09-28,35.57744868078076,35.89067068262788,35.17255272856098,35.69204330444336,6754100
2018-10-01,35.89066617503577,36.17332918650424,35.60036196867622,35.7302360534668,4781600
2018-10-02,35.67675649555075,35.959419484433226,35.19546325503926,35.41701126098633,4867900
2018-10-03,35.653836254714776,36.21152687341339,35.43992944048195,35.92122268676758,5752500
2018-10-04,35.79898640684267,36.669895969844646,35.791345213195854,36.49418640136719,6359400
2018-10-05,36.532391086712046,36.868530819274376,35.974703321335824,36.11985397338867,4435700
2018-10-08,35.974700086546505,36.73101805963242,35.90594390717506,36.486549377441406,4544700
2018-10-09,36.2573639783289,36.30320240379409,35.760794149967815,36.24208450317383,6383400
2018-10-10,36.3032061085821,36.45599796146346,35.24894552938916,35.264225006103516,6466100
2018-10-11,35.08851171920706,35.096149999632914,33.293215650157734,33.43072509765625,9534400
2018-10-12,33.766862484028394,34.04188716488994,32.69732270606937,33.48419952392578,8874400
2018-10-15,33.46127987426294,33.89673466076941,33.36196475554311,33.43836212158203,5393400
2018-10-16,33.57588239996028,33.6522768697892,33.17862474547302,33.49948501586914,6826000
2018-10-17,33.55296097496529,34.38567350017544,33.48420770221882,34.118289947509766,5797400
2018-10-18,34.00369695225082,34.20232724164001,33.04111320249965,33.32377624511719,4697300
2018-10-19,33.08694827239757,33.629356543847855,32.88831800318969,33.491844177246094,6030700
2018-10-22,33.50712478752816,33.61407820644856,32.72025070753199,32.77372741699219,5576000
2018-10-23,32.07087887970186,32.65148718663715,31.61250635465732,32.498695373535156,6759100
2018-10-24,32.39174939948776,32.39174939948776,30.634647517660603,30.74160385131836,10609800
2018-10-25,31.222897924426615,31.490284418742515,30.894396432210975,31.146503448486328,8685500
2018-10-26,30.825641761671942,30.85620071926337,30.03112926413303,30.222118377685547,10903700
2018-10-29,30.749246582953344,31.15414256191642,30.10752305943425,30.527698516845703,8774900
2018-10-30,30.7721591723333,31.169416802445603,30.30614535788883,31.11594009399414,10079800
2018-10-31,31.474995014542504,32.08615937211137,31.406238842174663,31.46735382080078,8069800
2018-11-01,31.734733068021335,32.08615213002278,31.383314006019887,32.040313720703125,7810500
2018-11-02,33.50711716924937,33.95021022035693,33.07166239735856,33.30848693847656,9442000
2018-11-05,33.36249361686256,34.550430511989575,33.316209329384534,34.39615249633789,7828300
2018-11-06,34.04901870306012,34.56584947758622,33.995021853236025,34.41157150268555,8116200
2018-11-07,34.68155887169534,35.036396186062056,34.18787166168809,34.85126495361328,6086800
2018-11-08,34.51957422889847,35.43752385855139,34.46557736495467,35.05183029174805,7667200
2018-11-09,34.9284070430782,35.19067877550874,34.55814158716597,34.85898208618164,6927600
2018-11-12,34.88982857566501,35.02867845085207,34.426997620113106,34.50413513183594,5472600
2018-11-13,34.835833806518316,35.614933314770624,34.76640886478434,35.0672492980957,6212400
2018-11-14,35.47609300111823,35.75378987732243,34.49643105924485,34.7432746887207,6885800
2018-11-15,34.36530062227851,34.65071307439735,33.95646633065351,34.55814743041992,8768500
2018-11-16,34.35756964716126,34.480991420578434,33.80217019548041,33.91016387939453,8171900
2018-11-19,33.89474872026985,34.07216740332686,33.44734572443225,33.68647384643555,7902200
2018-11-20,33.39334746193904,33.424203651422765,32.57567609626939,33.04622268676758,9635800
2018-11-21,33.37790599477391,33.894733719829205,32.976784520014114,33.16191864013672,6577800
2018-11-23,32.72995699385358,33.4396317590534,32.71452889774813,33.0153694152832,2702800
2018-11-26,33.52447456688787,34.110730269225,33.48590580972011,33.77903366088867,6395900
2018-11-27,33.647909003591685,34.218736829113595,33.63248090640367,33.94874954223633,7301800
2018-11-28,33.91788118907445,34.78183364868164,33.725034473999166,34.78183364868164,6869700
2018-11-29,34.43472147994272,34.76641818575522,34.15702163855473,34.24187469482422,5673100
2018-11-30,34.22643968923077,34.565851845787826,34.13387407499149,34.427001953125,6116100
2018-12-03,34.943839569023055,35.36810194047152,34.334442974839796,34.57357406616211,8031500
2018-12-04,34.35757526188823,34.4192846873778,32.47538923142991,32.722232818603516,9803500
2018-12-06,32.07427474826347,32.08198732396706,30.955762944327557,31.75800323486328,11420500
2018-12-07,31.688584064208257,32.33654641524087,31.032903251564573,31.341459274291992,8767900
2018-12-10,31.24117573186136,31.35688496717075,30.006957620732297,30.554641723632812,8352300
2018-12-11,31.032905652278505,31.403171142630256,30.114955974694492,30.261518478393555,7960400
2018-12-12,30.73977206489421,31.0946123361895,30.40036282996829,30.523784637451172,6148600
2018-12-13,30.5932117695177,30.71663358580116,30.184377554817797,30.485218048095703,7424200
2018-12-14,29.976100206172035,30.762915323311287,29.93753144351587,29.99924087524414,6918900
2018-12-17,29.89896280108328,30.708921612874295,29.79096907754002,29.991531372070312,10100100
2018-12-18,30.14580637666136,30.909477884240182,30.11495018940759,30.562353134155273,9614900
2018-12-19,30.631777880257715,31.588299080501056,30.02238142778849,30.269227981567383,11306800
2018-12-20,30.1535189608554,30.9711902676678,30.045525248044097,30.35407829284668,11172600
2018-12-21,30.13808855786432,30.90947552467448,29.721538889560975,29.79867935180664,12359600
2018-12-24,29.38213735113318,30.26923377150668,29.243287425464136,29.497846603393555,6613000
2018-12-26,29.567267227381443,31.040616384566643,29.12757389887989,31.002044677734375,8995100
2018-12-27,30.48520961044677,31.58829307556152,30.338647163740557,31.588293075561523,10421600
2018-12-28,31.696302726038898,31.804296471944937,31.12547485718129,31.333749771118164,6361600
2018-12-31,31.511155613605588,31.858280328339895,31.256599451205545,31.67314910888672,4665400
2019-01-02,31.326027470306453,32.2285488746338,31.04832767124943,32.14369583129883,5226900
2019-01-03,31.90455395381684,32.135969372183794,31.42629503017757,31.526573181152344,6627500
2019-01-04,32.16683584592518,32.82251356501625,32.12055157038873,32.61423873901367,5962400
2019-01-07,32.50624505386145,33.13106953216056,32.21311719387583,32.822513580322266,5590200
2019-01-08,33.13878813231067,33.40105985627902,32.598816589716044,32.992225646972656,4462100
2019-01-09,33.19279447115219,33.833047340555794,32.97680696947821,33.55534744262695,6868200
2019-01-10,33.45505142211914,33.763607381233236,33.115642221179804,33.45505142211914,6056600
2019-01-11,33.1619357833445,33.78675750872271,33.06936720412596,33.72504806518555,3563500
2019-01-14,33.40105780124415,34.072163693228376,33.28535151234094,33.91788864135742,3969900
2019-01-15,33.80218572977853,34.18787931678431,33.647907706454504,33.98731994628906,4189700
2019-01-16,34.43471816868496,34.936120938821325,34.16473387252423,34.61213684082031,5861000
2019-01-17,34.48100748571465,34.936126038974784,34.1415952437256,34.75099182128906,4797700
2019-01-18,35.04411133057021,35.06725199872779,34.750983449273484,34.95154571533203,6458900
2019-01-22,34.6969898889303,34.85898046662673,34.41157749833065,34.61213684082031,5713200
2019-01-23,34.781844979247886,34.85898251336345,33.78675489907221,34.31129837036133,6537500
2019-01-24,34.334442750414084,34.89755799218934,34.24187711095606,34.72785186767578,4332900
2019-01-25,35.113535190601965,35.4683724902031,34.9361165408014,35.07496643066406,4281800
2019-01-28,34.75098217991737,34.99782577327458,34.42700106711394,34.81269454956055,3752200
2019-01-29,34.62756419280737,34.8744078133212,34.5272830524086,34.60442352294922,3427400
2019-01-30,34.67384792877177,35.08268211706674,34.21101394064522,34.889835357666016,4604000
2019-01-31,34.52727841420299,35.306380877658455,34.519565839489026,35.22924041748047,6478400
2019-02-01,35.42208840163665,35.42208840163665,34.966972912291155,35.128963470458984,5550600
2019-02-04,35.06669080826292,35.27690444898298,34.910976670322114,35.160118103027344,5666700
2019-02-05,35.17568195479434,35.24575315271224,34.926540577752824,35.191253662109375,4053300
2019-02-06,34.90318450178002,35.463751115123706,34.86425374849269,35.191253662109375,6372600
2019-02-07,34.14798342862245,34.218054647874084,33.229273207323416,33.883270263671875,7179900
2019-02-08,33.641904487817804,34.01561657058231,32.73098184295424,33.252620697021484,9363300
2019-02-11,33.4861861120675,33.80539866105957,33.338259359607505,33.6963996887207,8454000
2019-02-12,34.015607621216006,34.78639063100271,33.97667984637803,34.498321533203125,7482400
2019-02-13,34.66183049316316,34.879828474441,34.27254668659574,34.428260803222656,5678200
2019-02-14,33.91440657344238,34.451617161678804,33.85211973828465,34.101261138916016,6061800
2019-02-15,34.459398068018466,35.0511110625526,34.436041992181416,34.92654037475586,6035000
2019-02-19,34.61511747417355,35.097831562099444,34.568405315341955,34.8331184387207,6014400
2019-02-20,34.88761595530897,35.214612928552334,34.79418570295393,35.07447052001953,8517600
2019-02-21,35.035536088136894,35.25353402895223,34.68518013325569,34.84867858886719,6258300
2019-02-22,34.84868717833128,35.097831562099444,34.77861597008397,34.8331184387207,4876500
2019-02-25,35.144552577708296,35.54940821960932,35.10562477887181,35.237979888916016,6204900
2019-02-26,34.99661596231688,35.43261193929801,34.74747455547056,34.76304626464844,7127400
2019-02-27,34.73969258372381,35.12897646332179,34.6540496550122,35.03554916381836,10978800
2019-02-28,35.03554489267397,35.362541886072286,34.88761810566043,35.1834716796875,8992700
2019-03-01,35.53381630325435,35.86081616156598,35.269103263668356,35.4637451171875,5917900
2019-03-04,35.51825309807715,35.9075368982709,35.20682783992198,35.54939651489258,4948400
2019-03-05,35.64281526602523,35.68174601272825,34.94210637535571,35.4637451171875,6130100
2019-03-06,35.37032232487605,35.51824908302787,34.89539566712633,34.98882293701172,4215700
2019-03-07,34.669609606189695,34.87203881811405,34.140183471925006,34.50611114501953,5357700
2019-03-08,34.140192776744584,34.40490591602379,33.8676952671925,34.38154983520508,6448600
2019-03-11,34.59954145812741,34.91096967157572,34.45939905907562,34.70075607299805,4186600
2019-03-12,34.77861164136034,35.01996865528277,34.591757089291,34.70075607299805,4231300
2019-03-13,34.747471942522495,35.00439769963747,34.63847295647374,34.801971435546875,3452500
2019-03-14,34.8331094079524,34.91874933360744,34.66960798443113,34.91096496582031,3414100
2019-03-15,34.848682893778665,35.3858964142924,34.716327833361966,35.27689743041992,11798900
2019-03-18,35.331390624564804,35.806317229639234,35.004390761235264,35.59610366821289,4307600
2019-03-19,35.75182205894311,35.98539471032093,34.98882618244124,35.06668472290039,4972600
2019-03-20,34.94990507455121,35.05111971148581,33.7119822597364,33.774269104003906,6150900
2019-03-21,33.556258481136624,33.914401792809514,33.22926155265192,33.649688720703125,6523800
2019-03-22,33.22148001054455,33.314910266411935,32.24048608393596,32.53634262084961,8601300
2019-03-25,32.60640870684073,32.93340564102137,32.24826538892937,32.5986213684082,5364700
2019-03-26,32.95676413112033,33.23704593998228,32.793262696785,33.05797576904297,4456200
2019-03-27,32.98011998203583,33.299332540237806,32.746550324570855,33.08911895751953,5448300
2019-03-28,33.0735497496966,33.37719062434078,32.66090989133396,33.065765380859375,4130300
2019-03-29,33.4239081705036,33.4784076663139,33.02683702102885,33.14362335205078,5756400
2019-04-01,33.28376082635348,34.40489696393615,33.275976458106086,34.358184814453125,6164500
2019-04-02,34.34260742262055,34.59953311224176,34.13239387474929,34.20246505737305,5029600
2019-04-03,34.52947794567428,34.910977443579235,34.264764796311724,34.4049072265625,4013600
2019-04-04,34.52947455631573,34.973257885215396,34.350404350794804,34.8331184387207,4042900
2019-04-05,34.92653840895978,35.16789243235696,34.69296875373699,35.082252502441406,4505300
2019-04-08,34.95768358261611,35.144538128207245,34.88761238551958,35.0433235168457,3243000
2019-04-09,34.84868759550493,34.93433051438798,34.350404762003514,34.49054718017578,6128800
2019-04-10,34.45161240090552,34.94211076499281,34.21804274133993,34.90318298339844,3240400
2019-04-11,35.090045352582884,35.56497211600147,35.03554585219059,35.253543853759766,4251500
2019-04-12,35.79074390136157,36.22673973936016,35.526030869720046,35.705101013183594,5493400
2019-04-15,35.650602129118866,35.82967227557449,35.11338871975303,35.23017501831055,4355700
2019-04-16,35.41704870625263,36.07883011419743,35.33919014825893,35.96204376220703,5209200
2019-04-17,36.10217943478269,36.10217943478269,35.43261081144623,35.66618347167969,5176600
2019-04-18,35.55718454240805,35.720686012511095,35.23797191220689,35.28468704223633,6078000
2019-04-22,35.23796724409613,35.36253793767227,35.07446876565238,35.199039459228516,2460600
2019-04-23,35.07447425326515,35.5182576041877,35.04333083249864,35.370330810546875,4035900
2019-04-24,35.23017465421081,35.34696095156136,34.926533845098106,34.98103332519531,3491600
2019-04-25,34.84089683184736,35.128965985225925,34.57618375387804,34.80975341796875,4337100
2019-04-26,34.87983359607542,35.13676237173633,34.68519166421116,35.1134033203125,3087400
2019-04-29,35.26910380488336,35.73624604249712,35.17567654536021,35.59610366821289,4265500
2019-04-30,35.68953984205293,35.954252951819456,35.25354090537872,35.91532516479492,5010400
2019-05-01,35.83746306200749,36.203390757700205,35.47153833631425,35.588321685791016,5326300
2019-05-02,36.35910210686808,37.472453846896315,36.25788750232026,36.91188430786133,9433400
2019-05-03,37.19995671122888,37.597027826237536,36.85738805729943,37.37124252319336,6224900
2019-05-06,36.67976259193449,37.709122897274824,36.61689952100858,37.394813537597656,5457800
2019-05-07,36.95477474242086,37.50481452947987,36.92334620978445,37.15907669067383,6444100
2019-05-08,36.91549929788368,37.59126243617556,36.86835198679005,37.15122985839844,6257900
2019-05-09,36.67190499153926,37.34766804945306,36.459749610544314,37.308380126953125,5211200
2019-05-10,37.064782251469694,37.77197669449713,36.821195385796905,37.654109954833984,5940900
2019-05-13,36.931209734147515,37.0805050348324,36.40474499161955,36.719051361083984,6674300
2019-05-14,36.75834474875102,37.787705230950934,36.75834474875102,37.324100494384766,5858100
2019-05-15,37.111939941622666,37.20623156127817,36.671907387436065,37.06479263305664,5480300
2019-05-16,37.2298021211085,37.76412622902889,37.2298021211085,37.43410110473633,3852800
