Date,Open,High,Low,Close,Volume
2017-05-10,48.50574463704646,48.51395796137906,47.35612356278552,47.7995491027832,4348700
2017-05-11,48.4072020098894,48.4072020098894,46.970177371705454,47.24115753173828,2652300
2017-05-12,47.027653111197445,47.4218080227636,46.80594038610433,47.06871032714844,1832200
2017-05-15,47.372552817732945,47.58605542172848,46.94555074220767,47.306861877441406,3364600
2017-05-16,47.8488329662722,47.92273724350381,47.04409924334254,47.44646453857422,2639000
2017-05-17,47.44645654608606,47.44645654608606,46.04227864768933,46.08333587646485,2940600
2017-05-18,45.812364336943745,46.280423725054746,45.262187343263754,45.886268615722656,2997000
2017-05-19,46.27221165990509,46.95377370861232,46.05871214453723,46.52677154541016,2480800
2017-05-22,46.756687628962176,47.003037283284016,46.370745893292195,46.60887908935547,3304400
2017-05-23,46.6663640635006,48.612505703865736,46.50213200093519,48.15265655517578,3550300
2017-05-24,48.68641354586343,49.269434434884325,47.84883278457445,48.16087341308594,3757900
2017-05-25,48.29224984699959,48.44826856724033,47.8652477820365,47.930938720703125,2281300
2017-05-26,47.914522670183224,48.18550605713711,47.59427185466768,47.75029373168945,1455300
2017-05-30,47.668175656593526,48.09517778386251,47.454676159192125,47.898101806640625,2027600
2017-05-31,47.52036274957976,47.98842206814098,46.707418936274856,47.709228515625,2511800
2017-06-01,47.76671363262101,48.52217989834902,47.364348351960395,48.50575637817383,2194300
2017-06-02,48.44005968596439,48.530384337518086,48.13622929745049,48.20192337036133,1452100
2017-06-05,47.94736096972997,48.71925062278112,47.90630374259154,48.42363357543945,2137400
2017-06-06,48.11980394076913,48.11980394076913,47.438245188920625,47.471092224121094,2245600
2017-06-07,47.79954671415178,47.92272151326212,46.37894552474814,46.978389739990234,2799200
2017-06-08,46.97839890206021,48.77673503097639,46.6335144092338,48.563232421875,2934100
2017-06-09,48.56323525653547,49.12162239105661,48.24298445665607,49.09698867797851,2010700
2017-06-12,49.06413064771011,49.762112843268795,48.546800861698344,49.18730545043945,2411000
2017-06-13,49.18731207184962,49.704638795036594,48.99844318024904,49.67179489135742,1952500
2017-06-14,49.59789052699476,49.671794791940094,48.00484373427666,48.538597106933594,1702600
2017-06-15,47.71743761702618,47.7667050362191,44.80233065857347,44.835174560546875,8170400
2017-06-16,44.82695837089344,45.54136404580295,44.35068583264363,45.097938537597656,4724000
2017-06-19,45.976589947113794,46.87986155402584,45.680972873588864,45.8205680847168,4028800
2017-06-20,45.51673832294031,46.51033766257078,45.311449047853074,46.091548919677734,2371000
2017-06-21,46.71563388696805,46.764904448006035,45.902689990871735,45.96017074584961,3569300
2017-06-22,46.14902990715361,46.805954964370926,45.72202783684592,46.559608459472656,2397000
2017-06-23,47.55320410762215,47.840607818917114,46.666356132436626,47.216529846191406,4209800
2017-06-26,47.29865026049694,47.610690852433294,46.7484764773786,47.14263153076172,2604900
2017-06-27,47.48751767009063,47.963787169975035,46.69099426269531,46.69099426269531,2143200
2017-06-28,47.24319713181921,48.36744201371381,47.24319713181921,48.08638000488281,2050400
2017-06-29,48.33437830647382,48.607172023422784,47.763985996929776,48.08638000488281,1793300
2017-06-30,48.40051057303469,48.8717023171074,47.821853104729584,47.83838653564453,2605000
2017-07-03,48.06985131791187,48.87170221837506,48.03678445614879,48.6650390625,1794300
2017-07-05,48.71462876968989,49.12795499162621,47.98717373612188,48.90475845336914,2776800
2017-07-06,48.689842372363294,49.51649502280458,48.47491091732798,48.929569244384766,2290400
2017-07-07,49.04529373354473,49.10315915555648,47.474652741551054,48.111175537109375,2530700
2017-07-10,47.887987826926064,49.16929879197138,47.58212723219566,48.53277587890625,1958800
2017-07-11,48.66503387375002,48.9874278579922,48.11944332654884,48.441837310791016,2219400
2017-07-12,48.6402402048336,48.88823535972909,48.284779326559246,48.722904205322266,1751400
2017-07-13,48.94610655836642,50.318349940812475,48.541048493440265,50.012489318847656,3822100
2017-07-14,50.029024043331454,50.04555747649021,49.30156875149584,49.36770248413086,2001800
2017-07-17,49.48342452789069,49.82235196355723,49.21062765962209,49.6983528137207,1691500
2017-07-18,49.50821790708979,49.599150186981234,48.49143570666816,49.061824798583984,3079600
2017-07-19,49.235424560028925,50.252206767455206,49.07009342758088,50.14474105834961,4081900
2017-07-20,49.28502108592793,50.376202131857774,48.56583429507168,49.533016204833984,4061600
2017-07-21,49.400759821624014,50.06208444890757,49.33462925095338,49.78928756713867,3382800
2017-07-24,49.77275298564344,50.11994872228502,49.400758679752265,50.020748138427734,2596800
2017-07-25,50.657264135915064,51.46738320662421,50.28527303406208,50.35966873168945,3223600
2017-07-26,50.4671521276611,50.657281890681425,47.95412689278094,48.04505920410156,4601300
2017-07-27,48.14424855337148,48.83036856790938,47.74745253248112,48.49970626831055,2939800
2017-07-28,48.17731320232975,48.18558149436751,47.16053086831755,47.49945831298828,2966100
2017-07-31,47.91277991745834,48.00371220037434,47.292790519499206,47.67304992675781,2392700
2017-08-01,47.838386135588586,47.90451985869531,46.92080122477428,47.24319839477539,1862800
2017-08-02,46.87946787691645,47.127463024578695,46.29254529164896,47.02000045776367,2400800
2017-08-03,46.92907436817475,47.46639673353005,46.829876926689586,47.21013641357422,1333500
2017-08-04,47.49946159384671,47.56559532099894,47.036538117499845,47.515995025634766,1259300
2017-08-07,47.91278790684084,48.053320500261655,47.425062706315074,47.83012390136719,1907200
2017-08-08,47.71439658704476,48.00372378118703,47.003474734661005,47.5738639831543,1763900
2017-08-09,47.458120874405736,47.51598629832088,46.90426520166668,47.23492431640625,1807900
2017-08-10,46.71414328167755,47.35893454018371,46.54054696930005,46.73894500732422,2246100
2017-08-11,46.474407972473585,46.82160053432768,45.71388597683291,45.771751403808594,2179900
2017-08-14,45.986689694313824,46.29255030443638,45.70562765561399,46.06108856201172,2381300
2017-08-15,46.1354822072105,46.48267478154559,45.780021341050656,45.93708419799805,1359600
2017-08-16,46.21815633212918,47.003477095803085,46.15202575018752,46.89601135253906,2521100
2017-08-17,46.292543982723735,46.34214427222549,44.9203008408016,44.928565979003906,2840500
2017-08-18,44.91203194845797,45.16002706837853,44.65576853759695,44.730167388916016,2279500
2017-08-21,44.8789727580241,45.02777048608067,44.30858041599736,44.416046142578125,1487300
2017-08-22,44.7136442494444,45.193101171160606,44.39125020401923,45.176570892333984,1724200
2017-08-23,44.86243758440248,45.63122476502715,44.73843843136129,45.39149475097656,1350900
2017-08-24,45.44110111565612,45.62296257007663,44.887242152398066,45.12697219848633,1423600
2017-08-25,45.416299333503765,45.4658996319734,44.70538064268491,45.22616958618164,1671800
2017-08-28,45.39149182441854,45.41629039205614,44.66403669056618,45.11869812011719,1675500
2017-08-29,44.86243328925536,45.85441695832359,44.51523758603836,45.40802383422851,1884000
2017-08-30,45.408037002031776,46.25948834779033,45.16004180120627,46.02802658081055,1504100
2017-08-31,46.37520024407373,46.499199370433054,45.50721581984473,45.55681610107422,1714400
2017-09-01,45.97015516749722,46.15201976274555,45.60642597700054,45.87922286987305,1935000
2017-09-05,46.00321911407114,46.44960912789526,44.87897105732708,45.29229736328125,2489600
2017-09-06,45.40803144161364,45.92055521434949,45.325367435937736,45.72216033935547,1615600
2017-09-07,45.67255538605251,45.780021105215205,44.597907654713616,44.85416793823242,1944100
2017-09-08,44.597908473752526,45.43282621361146,44.26724617183902,45.09389877319336,2552700
2017-09-11,45.46589984444348,45.5155001431449,44.44084907862324,44.61444854736328,2706900
2017-09-12,44.159788432629,44.25072073976279,42.71314611877685,44.20938873291016,4157100
2017-09-13,43.9944527708969,44.41604421312334,43.94485247922284,44.30857849121094,2267400
2017-09-14,44.771497965453754,44.82936338648836,44.08537805028812,44.60616683959961,2520300
2017-09-15,44.184589624507176,44.85417632633063,43.96139300608938,44.225921630859375,3595300
2017-09-18,44.29204149521558,45.10216054909112,44.09364351204471,44.862430572509766,2479300
2017-09-19,44.862427931005264,45.738680645486895,44.47390027827955,45.55681610107422,2685900
2017-09-20,45.7056232587943,46.54880929378045,45.68082153632774,46.2760124206543,2800600
2017-09-21,45.9949552156393,46.32561755336051,44.90377391596098,45.06083679199219,2340000
2017-09-22,44.49045080822965,45.30057012582872,44.46565223479631,45.07737350463867,2397800
2017-09-25,44.99469562691518,45.24269074512507,44.15977483971278,44.887229919433594,2156300
2017-09-26,44.92855892349989,45.35015343448505,44.69709724903199,44.71363067626953,1506200
2017-09-27,44.98642768280226,46.00321303612983,44.79629798559479,45.97014617919922,2124100
2017-09-28,45.61058718789885,46.25979114438535,45.25269363528764,46.18488311767578,3139900
2017-09-29,46.07669088651044,46.692598625846905,45.90190651521317,46.64266204833984,1906200
2017-10-02,46.17656916140714,46.884034730996675,46.13495428672809,46.65098571777344,2796200
2017-10-03,46.77582085287068,46.8340822966501,46.00177232836062,46.57606506347656,3030500
2017-10-04,46.60936548620224,47.033842239161,46.38464137874957,46.70092010498047,2131500
2017-10-05,47.06713493922183,47.3584453756339,46.81744254730507,47.16701126098633,2700700
2017-10-06,46.95060252109917,47.00054225936768,46.392956397980825,46.73420333862305,1433500
2017-10-09,46.65929836423793,46.725881511264866,45.718787203026714,46.1099739074707,2116200
2017-10-10,46.24314765583524,46.53445490418025,45.91854406837965,46.08500671386719,1270900
2017-10-11,46.25979835511892,47.72466278076172,46.16824373320165,47.72466278076172,3523900
2017-10-12,47.43335408418081,47.99932203222274,47.11707535658977,47.79124450683594,2213100
2017-10-13,48.44046591684222,48.82332793885384,48.17412684283308,48.532020568847656,2268300
2017-10-16,48.88157451088889,48.906542799274135,47.44167833880033,47.61646270751953,1759000
2017-10-17,47.56652299353953,47.974353160319566,47.36676717459856,47.53322982788086,2107700
2017-10-18,47.699703675862054,47.97436441947891,47.54988757024857,47.67473220825195,2048000
2017-10-19,47.19198602878515,48.81499145246247,46.61768999463139,48.79001998901367,3268000
2017-10-20,49.14790351945752,50.16332270766143,49.12293523614451,49.9385986328125,3982200
2017-10-23,49.93860102059352,50.38804919178144,49.47250626806411,49.480831146240234,2968900
2017-10-24,49.63896646072672,49.90530539904635,49.40592068344969,49.755489349365234,3123000
2017-10-25,49.63065081148369,49.70555884546087,49.01473995711452,49.09797286987305,2926000
2017-10-26,49.36431751227061,49.78047259884342,48.97313071488854,49.71388626098633,2461500
2017-10-27,49.2144974922939,49.8304051931721,48.96480509531595,49.514129638671875,2455700
2017-10-30,49.13958908003893,49.24778710706186,48.61523282788605,48.6651725769043,2581800
2017-10-31,48.30727641519777,48.68181657542286,48.040937451262344,48.13249206542969,3763700
2017-11-01,48.83995446206289,49.905310320400226,48.65684523328208,48.9398307800293,2238100
2017-11-02,48.989772246832125,49.19784976865862,48.448769420078825,48.64852523803711,1471200
2017-11-03,48.70679230741822,48.70679230741822,47.999326746610734,48.27399063110352,1955700
2017-11-06,48.52367845697614,48.91486522209169,48.165784858043,48.25733947753906,1486000
2017-11-07,48.14913781118978,48.24069242980402,47.774600807783976,48.015968322753906,1163000
2017-11-08,47.866135837289896,48.14912130005207,47.50824553954151,48.02427673339844,1284800
2017-11-09,47.51657646457926,47.583159611384346,46.900665687826695,47.04216003417969,1954400
2017-11-10,47.21693814723492,47.32513931842833,46.093321102183126,46.46786117553711,2551600
2017-11-13,46.08501627747666,46.634340899074296,45.86029213568514,46.35968017578125,1836600
2017-11-14,46.093339401313,46.18489403059244,45.2776757927502,45.66053771972656,1815300
2017-11-15,45.177794862415155,45.9185504032673,44.70337832108263,45.72711944580078,2428700
2017-11-16,46.026744945790526,46.0683598131218,45.27766780879499,45.60226821899414,1650500
2017-11-17,45.360895704852695,45.851958739483635,45.21107964852388,45.61058807373047,1405800
2017-11-20,45.56066607297115,46.301421713336275,45.44413996689232,46.243160247802734,1517800
2017-11-21,46.38464629986786,46.80080139300324,46.3430314255566,46.59272384643555,1434800
2017-11-22,46.767493322458336,47.117065140317166,46.60935558045696,46.73420333862305,995200
2017-11-24,46.97557456663012,47.1087440376726,46.476189843973486,46.55109786987305,421200
2017-11-27,46.55943181879521,46.60937157420027,45.91855257864858,46.48452377319336,1763000
2017-11-28,46.51780303630493,46.96725117554713,46.201524363318505,46.842403411865234,1830900
2017-11-29,46.850738524179995,48.03261739850987,46.8340919403852,47.741310119628906,2208600
2017-11-30,47.74130714331936,48.63187868324787,47.60813765627428,47.85783004760742,6640900
2017-12-01,48.06591981705964,48.498721553989554,47.00056364923941,47.69137954711914,3614900
2017-12-04,48.24069470880632,49.65562257466389,48.22404812508903,48.95648193359375,3643700
2017-12-05,48.67348666266126,48.67348666266126,47.75794696570193,47.97434616088867,2425200
2017-12-06,48.43212231940604,49.18952436375451,48.207398217235266,48.22404479980469,2899100
2017-12-07,48.36555186327418,48.83164359755387,48.257350635668466,48.76506042480469,2227300
2017-12-08,49.85537246789158,50.72929737141665,49.14790703169637,50.08009338378906,5874700
2017-12-11,50.36307858468819,51.24532836065513,50.02183159893875,50.995635986328125,5465400
2017-12-12,51.453406167165966,51.70309854294267,50.687682458115944,51.56160736083984,4733000
2017-12-13,51.35353749163983,51.60322990456287,50.80421291320461,51.4783821105957,2951100
2017-12-14,51.17874162368506,51.75303436190437,49.52244338083403,49.55573654174805,3914300
2017-12-15,50.16333230611423,50.26320863348762,49.2977290021816,50.0301628112793,6442200
2017-12-18,50.03848375153409,51.66148912787111,50.03848375153409,51.611549377441406,3147400
2017-12-19,51.54495798070281,52.25242020282994,51.36184876673599,51.96111297607422,2900800
2017-12-20,53.39270480546739,53.62575066381952,52.66027088277421,53.143009185791016,3960400
2017-12-21,53.57581421947887,53.87544642386181,53.18462737764429,53.708980560302734,2827400
2017-12-22,53.70064314487389,53.76722947475501,52.9182759938474,53.73393630981445,2247600
2017-12-26,53.76721907875571,53.98362143401657,53.55081672349484,53.87542343139648,2502700
2017-12-27,53.883760325878534,53.883760325878534,53.38437547814552,53.77556228637695,2065500
2017-12-28,53.78391550380586,53.97648215272047,53.52437498306752,53.867637634277344,1138200
2017-12-29,54.210912388802,54.210912388802,53.22297581486155,53.23134994506836,1519400
2018-01-02,53.75880499519634,55.71793626382906,53.66670872599281,55.692813873291016,3755900
2018-01-03,55.91886822822395,56.70587035331278,55.62583756066624,56.42120742797851,3772500
2018-01-04,56.538410120851424,56.63888049882459,55.75978225742749,56.27886962890625,2529300
2018-01-05,56.40446577355327,56.85657297135347,55.83514630827776,56.8147087097168,2660800
2018-01-08,56.7644871633696,57.208220313072154,56.53005619764102,57.13286590576172,3118200
2018-01-09,57.1244894590988,57.1244894590988,56.68074998940889,56.74773025512695,3289300
2018-01-10,56.73934539694074,57.81937802397444,56.35421852326484,57.71891403198242,2539300
2018-01-11,58.06218943060136,58.75709533691406,57.68543660252769,58.75709533691406,2027400
2018-01-12,58.73198270167693,59.008271531490784,57.601717765045095,57.78590393066406,2637300
2018-01-16,57.82776150300389,58.773833776906045,57.15797163934196,57.727291107177734,4299700
2018-01-17,58.09569272235005,58.229653288283465,57.42590266786566,57.986854553222656,1952200
2018-01-18,57.80263503393297,58.12915577675404,57.35052791596802,57.61844253540039,2798200
2018-01-19,57.92823005722859,57.96172018810596,57.10773781970654,57.53472900390625,3272800
2018-01-22,57.660323943934145,57.852884240532674,57.08263027895801,57.76078796386719,2432300
2018-01-23,57.50961983106875,58.338479909033104,56.68075336551429,57.752418518066406,2786800
2018-01-24,58.16266529417236,58.5310504140578,57.65195188254592,57.77753829956055,1872900
2018-01-25,58.36360132857638,58.405465597925584,56.92355733419707,57.13286590576172,3857400
2018-01-26,57.26682496445094,58.22964564606221,57.00727799891644,58.22127151489258,2778200
2018-01-29,58.154271934170154,58.58963718418761,57.74402906932126,57.802635192871094,2448400
2018-01-30,58.279872976691195,58.6315098064851,55.257457013865015,55.94398880004883,4430800
2018-01-31,56.873305744281005,56.92353774013678,55.54210036580644,56.061187744140625,4875700
2018-02-01,55.80166795491211,56.17842083880792,55.173742223358545,55.57561111450195,3209400
2018-02-02,55.0900138197947,55.15698770232621,53.64996995013005,53.7839241027832,3814100
2018-02-05,53.248092404711535,54.261144992846944,51.78293259427283,52.360626220703125,4241500
2018-02-06,51.104771530190355,53.44065549510649,50.49359100490237,53.24808883666992,5682400
2018-02-07,53.08902196196512,53.74206682780003,52.67877578735352,52.67877578735352,3153200
2018-02-08,52.77924309233887,52.812733225807655,50.55220031738281,50.55220031738281,3362300
2018-02-09,51.6406026256552,52.13457090188931,49.81543192321694,51.7159538269043,3291700
2018-02-12,52.11784318070235,53.60811944160574,51.858299358068074,53.11415100097656,2800300
2018-02-13,52.92156740262752,54.02671617391184,52.5113244766631,53.64996337890625,3192100
2018-02-14,53.02204749862988,54.738373908133,53.02204749862988,54.57930374145508,3077100
2018-02-15,55.14024731807429,55.25745960015831,54.076956260838855,54.90582275390625,2524100
2018-02-16,54.73836277044202,58.18776953752223,54.336493982340755,57.38402557373047,5312800
2018-02-20,56.95703867342419,57.86962722601637,56.17003652188832,56.56353759765625,3453400
2018-02-21,56.56354413515079,57.10774767756625,55.96910858154297,55.96910858154297,1633300
2018-02-22,56.41284072068225,56.864947976224194,55.927249716661926,56.05282974243164,2606500
2018-02-23,56.287258985060625,56.45470327272729,55.3746703707839,56.04446029663086,1313100
2018-02-26,56.965431063593215,57.30032611122962,56.05284221847379,56.83147048950195,1703900
2018-02-27,56.61378273420056,57.30868231265125,56.32074563430072,56.337493896484375,1717200
2018-02-28,56.62215200403491,56.73936429211829,54.74674900711017,54.755123138427734,2602600
2018-03-01,55.667712364391285,57.15798854484608,55.25746930504609,56.53843688964844,5096300
2018-03-02,56.24540894683204,57.057527361383016,55.22398192595728,56.83147048950195,3877000
2018-03-05,56.35422738207135,57.869625504583944,56.30399537817894,56.8147087097168,3345100
2018-03-06,57.015644930409515,57.25844360294523,55.843515830702174,56.74773025512695,3095100
2018-03-07,56.68912391918027,58.43057249615745,56.68912391918027,58.1710319519043,3745100
2018-03-08,58.12917072041611,58.12917072041611,56.094691360350545,56.62214660644531,3220000
2018-03-09,57.1579925672918,57.5431260318442,55.776560847521694,56.228668212890625,3154400
2018-03-12,56.07794309274911,56.87331293646077,56.07794309274911,56.67237854003906,1625900
2018-03-13,56.75611961786058,57.744056445787784,56.32912829379599,56.53843688964844,2146200
2018-03-14,56.92355594842053,57.03240049104242,55.140249261636086,55.25746154785156,2287200
2018-03-15,55.366296897121565,56.06957696636527,55.257458747605725,55.40816116333008,1627500
2018-03-16,55.41652672516132,56.396089082107046,54.99790967816681,55.75141525268555,3052300
2018-03-19,55.650956765688214,55.726304775573034,54.16904869538827,54.696510314941406,2141500
2018-03-20,54.86395793160336,55.32443931197883,53.72531887066603,53.75043487548828,2923700
2018-03-21,54.00161653272905,55.039785356615646,53.90952024158841,54.71326446533203,2549000
2018-03-22,54.09370573912819,54.09370573912819,51.104779703587205,51.14664077758789,3619400
2018-03-23,51.37269295379269,51.52339537096028,49.64798928720543,49.76520156860352,3206600
2018-03-26,50.61080595158745,51.02104890422503,49.63961444719895,50.73638916015625,2106400
2018-03-27,51.28895913310241,51.749440439298795,50.04985305868896,50.42660903930664,2684100
2018-03-28,50.46031377063215,50.746780869588456,49.49138329921584,49.98006057739258,2174300
2018-03-29,50.763632453513495,51.72413884377645,50.60354912649395,51.47137451171875,2692200
2018-04-02,51.22703981872741,51.665166208363594,49.946363421500074,50.42661666870117,1887300
2018-04-03,50.88159140238046,51.44610154503712,50.65410252824178,51.21861267089844,1569700
2018-04-04,49.7947062198264,51.5977660103701,49.66832564191139,51.50508499145508,2346300
2018-04-05,51.976906406227144,53.34183966950119,51.95163093567235,53.16490173339844,3859000
2018-04-06,52.62567916401195,52.65095785291313,50.62883630079417,51.13436508178711,1899100
2018-04-09,51.51349752906202,51.825240074918646,50.940563371552614,51.00796890258789,1401600
2018-04-10,51.993765178042885,52.76891293060349,51.69887393276487,52.3729133605957,2734800
2018-04-11,52.04431941311492,52.24652963470991,51.08381282535493,51.37870407104492,1658800
2018-04-12,51.63146475417856,52.549844414450426,51.58091380944002,52.17069625854492,1421500
2018-04-13,52.51613905259273,52.8110302445577,51.43767294896453,51.92635345458984,1490100
2018-04-16,52.364482947904065,52.77733064141837,51.91792926947826,52.62567138671875,1777500
2018-04-17,53.22388286019443,54.21809213418717,53.09750228649428,54.03273010253906,2575100
2018-04-18,54.94270175220019,55.7431283570941,54.67308592578764,55.11963653564453,3854900
2018-04-19,54.18437643899425,55.69254137625317,53.29969977780002,54.875267028808594,4019200
2018-04-20,54.93425770250765,54.951112302353614,53.0806502645287,53.54405212402344,2854900
2018-04-23,53.24915750555375,53.619878326645775,52.684647367494726,52.97954177856445,2339000
2018-04-24,53.50192824190304,54.06643523335372,51.269169320981675,52.4571647644043,4538300
2018-04-25,52.22967786833275,53.49350291561797,52.010613060255594,53.2323112487793,1995600
2018-04-26,53.68728125928464,53.72940811194306,52.212818917729905,53.19860076904297,1962500
2018-04-27,52.912138200115045,53.16490255177301,51.50508127363936,52.26337432861328,2363400
2018-04-30,52.423458684527226,52.65937164097544,51.42924949081977,51.91792678833008,2289700
2018-05-01,51.707289650050924,52.02745953172506,50.392913782045646,50.85631561279297,3294100
2018-05-02,51.12592766979981,51.92635070948385,51.117500371004645,51.38711929321289,2184700
2018-05-03,51.2691677204109,51.9853371698924,50.9574251111939,51.58091354370117,2277900
2018-05-04,51.22704140364743,53.26601415642013,51.10908491318691,53.03009796142578,2398600
2018-05-07,53.15648024536406,53.34184227601832,52.69307838280161,52.94584274291992,1588200
2018-05-08,52.77733417463326,53.207036496406594,52.2970809072913,52.76048278808594,1847800
2018-05-09,53.09749917181084,53.20703156718442,52.61724594896065,52.836307525634766,1372500
2018-05-10,53.08064778041969,54.268646316253495,52.937415829164095,53.79681396484375,2077700
2018-05-11,53.83052281242299,54.175971422490306,53.03852691318837,53.181758880615234,3020600
2018-05-14,53.400816508495595,53.41766789311416,52.63409618575234,52.87843322753906,2836500
2018-05-15,52.45716945130548,53.11436073541538,52.254959220866795,53.080657958984375,2478800
2018-05-16,53.080649552856215,54.8163004812285,53.04694678176256,54.7489013671875,3516800
2018-05-17,54.9342574117215,55.81893748270595,54.77417728291062,55.40608978271485,2824300
2018-05-18,55.2965562451945,55.69255578844554,54.71520109468348,55.22072982788086,1783400
2018-05-21,55.27127743857868,55.304980209178304,54.20124179166204,54.91740798950195,1472800
2018-05-22,55.18703301481053,55.726264578871394,54.76575795362877,54.80788803100586,1548100
2018-05-23,54.31920380074647,54.34447927423099,53.560907455476666,54.10856628417969,1257800
2018-05-24,54.20124370287631,54.538264992610195,53.636733524683045,54.437156677246094,3727500
2018-05-25,54.12541200978793,54.319201344651624,53.63673466476719,53.897926330566406,1269300
2018-05-29,53.35867862316356,53.78837759284998,52.659360769391334,52.844722747802734,1777200
2018-05-30,53.392392801821586,54.42030162013614,53.341841858637395,54.00745391845703,1942300
2018-05-31,54.84999570136041,55.80208117628437,54.04957588955192,54.08327865600586,2994000
2018-06-01,55.63357170547962,55.802085550960186,55.203869434686574,55.439788818359375,2666200
2018-06-04,55.692546412619784,56.25705329585316,54.96795299336824,55.29654693603515,1982600
2018-06-05,55.34711773776133,56.19808870452606,55.32184226344217,55.84421920776367,2667800
2018-06-06,56.26548559975433,56.72046335195335,55.76838420621875,56.6783332824707,2898200
2018-06-07,56.4424093505921,56.71202502969785,55.566156786462194,55.9537353515625,2415500
2018-06-08,55.962169945038454,56.3834449487105,55.8189379865451,56.324466705322266,1814000
2018-06-11,56.37502898484758,57.03221701928657,56.09698591546279,56.51826095581055,2150000
2018-06-12,56.88897157827868,57.242847453758614,56.189659983256114,56.50982666015625,1499800
2018-06-13,56.53510404903973,56.67833600713248,56.06327810325351,56.25706100463867,1200600
2018-06-14,57.335535463824705,57.908469774836625,56.3413261131907,57.73995590209961,3845900
2018-06-15,57.93374030485973,58.001139420055985,55.93689447332156,56.324466705322266,3888900
2018-06-18,55.78524129130888,56.55196496701802,55.650436618086296,56.24021911621094,2435400
2018-06-19,55.0185188329276,55.414511942365465,53.97375218070393,55.16175079345703,3107300
2018-06-20,55.667269607123536,55.667269607123536,54.59723410150421,55.50718307495117,2227400
2018-06-21,55.24600189679315,55.31340743790593,54.479284758110495,54.656219482421875,2318600
2018-06-22,55.2881242141144,55.90318201311845,54.9089729196321,55.776798248291016,2483400
2018-06-25,55.144888445376026,55.2712722161464,52.69307157627139,53.46821594238281,3126900
2018-06-26,53.67886625287423,54.26022788054108,53.409250477230366,54.024314880371094,1845000
2018-06-27,54.201256327402554,54.47929943830564,53.05538753230011,53.07223892211914,1748500
2018-06-28,53.02137436424268,53.335009090399616,52.29238291946085,53.14852523803711,1894200
2018-06-29,53.318051629125605,53.614732650756835,52.96203116958751,52.97898483276367,1763800
2018-07-02,52.580566208627346,53.428229714082335,52.55513733820919,53.27565002441406,1505300
2018-07-03,53.682543801684155,53.77578409269992,52.122842460605575,52.283897399902344,1100200
2018-07-05,52.84336259606454,53.6486438706823,52.639921856766456,53.4028205871582,1876900
2018-07-06,53.148509141644496,53.90292923927147,52.758584656018435,53.69101333618164,1031800
2018-07-09,54.021609958200045,54.42000971861095,53.63168541244445,54.39458084106445,1257300
2018-07-10,54.572598052925954,55.276160622695016,54.47935450911742,54.869285583496094,1449700
2018-07-11,54.11484773838972,54.79297801409281,53.98769689700405,54.18265914916992,2719100
2018-07-12,54.674303029354654,54.98794089428984,54.10636996085808,54.14027404785156,1854200
2018-07-13,54.140268993341614,54.547147101498,54.06397914596356,54.35218811035156,1272200
2018-07-16,54.47934865176377,54.79298658059549,54.06399520764936,54.25896072387695,1359400
2018-07-17,54.21656656326213,54.903172053884134,54.08941895524112,54.77602767944336,1861500
2018-07-18,54.98794598077982,55.86103854804089,54.88622400964971,55.61521530151367,2634400
2018-07-19,55.09813953428013,55.42872785411296,53.691017946286344,54.81840896606445,3770700
2018-07-20,55.17442568788867,56.3442057023229,55.02185243434747,56.157718658447266,3219800
2018-07-23,56.36116773864872,57.12406649928685,55.83562028911288,56.55613327026367,3013900
2018-07-24,57.96326477499001,58.353189457653095,57.15798652318894,57.48857498168945,4795600
2018-07-25,57.60722675844438,57.725899164185535,57.01386472973858,57.62418365478515,3102600
2018-07-26,57.217300206070455,57.38683036055743,56.2594425456134,57.268157958984375,2866500
2018-07-27,57.48006556084216,57.68350947735479,57.08166264162147,57.3105354309082,1672600
2018-07-30,57.54788138684055,57.69198264697308,56.861275939136114,56.97146987915039,2654900
2018-07-31,56.97148331842564,57.43770099607983,56.200112622043285,56.73413848876953,3188500
2018-08-01,56.67479412768258,57.12405484306347,55.47958523537283,55.68302917480469,3227900
2018-08-02,54.97099513928795,55.369398152806006,54.42849083450295,54.708221435546875,3081900
2018-08-03,54.97098604688554,55.16595153065157,54.37762408265914,54.64887619018555,1589600
2018-08-06,54.47087667026451,54.70822149547275,54.05551999256937,54.25896072387695,2436800
2018-08-07,54.94556626049513,55.39482703159882,54.64040678065839,54.708221435546875,1502500
2018-08-08,54.826896369163514,55.06424120502576,54.352206697439016,54.62345886230469,1196600
2018-08-09,54.60648980050244,54.76754796060221,53.7079684171254,53.75035095214844,2159000
2018-08-10,53.309563202109096,54.191134120770634,53.02983589601419,53.78425598144531,2980300
2018-08-13,54.01313355410387,54.40305809127281,53.479104502323494,53.5384407043457,2836300
2018-08-14,53.68254019108183,54.004650048010774,53.60625033368704,53.87750244140625,1345700
2018-08-15,53.004400907372926,53.14002694644072,51.67356938852651,51.80072021484375,3765600
2018-08-16,52.11436266282153,52.80944662179447,51.92787561845989,52.351707458496094,3865100
2018-08-17,52.28391197076701,53.063761241850216,51.648164017069526,52.87727737426758,2155200
2018-08-20,53.106122970871745,53.45366489879511,52.88572863594677,53.02135467529297,2766100
2018-08-21,53.140033077303855,54.47086798327097,53.140033077303855,54.08094024658203,2835300
2018-08-22,54.20810151415164,54.44544958074082,53.90294202395186,54.07247543334961,1454400
