Date,Open,High,Low,Close,Volume
2017-06-29,38.50834265080834,38.54454403715599,37.83863426514793,38.03773498535156,1632200
2017-06-30,38.10108192622843,38.38163746421176,38.10108192622843,38.20063400268555,1695500
2017-07-03,38.408790837384885,38.698395025514984,38.34544013700357,38.435943603515625,931000
2017-07-05,38.47213017993284,38.79793565848269,38.37258157468992,38.53548431396485,2580500
2017-07-06,38.39973054840712,38.54453259847126,37.992473703741375,38.0286750793457,2025900
2017-07-07,38.12823092094305,38.35448436239975,38.01962678334928,38.282081604003906,1826200
2017-07-10,38.11919030304045,38.354495886171975,38.037738901549474,38.155391693115234,2096800
2017-07-11,38.1915930830159,38.1915930830159,37.6304853462776,37.702884674072266,3313800
2017-07-12,37.86577599353275,38.073928744803645,37.69382462135771,37.9743766784668,1930700
2017-07-13,38.03772366064128,38.09202572399577,37.693820949789064,37.757171630859375,1302600
2017-07-14,37.89292528228291,38.282081476480386,37.89292528228291,38.101078033447266,2168100
2017-07-17,38.07393277016615,38.40878693132144,37.947231382288685,38.39973831176758,1802400
2017-07-18,38.354495726980815,38.44499574943758,38.24589155720722,38.39069366455078,1287800
2017-07-19,38.46308887877137,38.57168957482882,38.245884034302605,38.490238189697266,1223300
2017-07-20,38.463096444399845,38.59884993043955,38.182540851016576,38.39069366455078,1435900
2017-07-21,38.309241955515446,38.879398255267674,38.25493987595866,38.84319686889648,1477700
2017-07-24,38.788894592278645,38.897495288820394,38.535491816229914,38.62599182128906,1372700
2017-07-25,38.87034961099942,38.96990169728199,38.40879056593555,38.47214126586914,1690300
2017-07-26,38.50834661554418,38.616947333414195,38.31829449618299,38.38164520263672,1335000
2017-07-27,38.39974217209915,38.41784286538044,38.028686590718344,38.273040771484375,1692800
2017-07-28,38.28208920998823,38.345439909994504,37.84768293036482,37.911033630371094,1659900
2017-07-31,38.01058974489236,38.02869044000581,37.55808272411983,37.92008972167969,2683200
2017-08-01,38.0829848938118,38.22778697334761,37.92913074235593,38.00153350830078,2582500
2017-08-02,37.874836214337925,38.04679109154147,37.630485461472674,37.9019889831543,2376900
2017-08-03,37.829578308235554,38.09203315377715,36.34535614391652,36.75261306762695,4254000
2017-08-04,36.716419379433646,36.93362426838214,36.31821444410841,36.70737075805664,2918900
2017-08-07,36.834064326332374,37.4947240214892,36.834064326332374,37.25941848754883,3441700
2017-08-08,37.15081796546907,37.34087004598446,37.051265889288466,37.18701934814453,3614100
2017-08-09,37.006011729850435,37.36801861122937,36.29105003792147,36.45395278930664,3598600
2017-08-10,36.39966564379372,36.60781845785476,36.19151282973268,36.245811462402344,2081500
2017-08-11,36.11006148617086,36.50826641992223,36.11006148617086,36.34536361694336,1659300
2017-08-14,36.63496399001083,36.96981818218536,36.63496399001083,36.77976608276367,1395900
2017-08-15,36.65306851336364,36.74356853615851,36.39061361396212,36.49016571044922,1938900
2017-08-16,36.68925853818769,36.996963353668896,36.66210577787668,36.94266128540039,1227000
2017-08-17,36.74356860918467,36.92457210748872,36.37251299122092,36.444915771484375,3943500
2017-08-18,36.37251284619321,36.49016563747492,36.119110020990675,36.30916213989258,2245800
2017-08-21,36.263900661741616,36.34535203728057,35.729942411509256,35.82949447631836,2373900
2017-08-22,35.85666266596673,36.091968298035894,35.85666266596673,35.98336410522461,1350500
2017-08-23,35.82044956012128,35.91999818286587,35.539894025967,35.648494720458984,1783500
2017-08-24,35.77519988728201,35.793300580336094,35.24124152542612,35.485595703125,1653100
2017-08-25,35.64850615862708,35.65755823327893,35.340801215208145,35.567054748535156,1599000
2017-08-28,35.594192432786045,35.621341740523896,35.313636927532144,35.36793899536133,1666400
2017-08-29,35.250289996085534,35.36794276273768,35.105487918803604,35.3498420715332,1843700
2017-08-30,35.3044762347097,35.93053740700883,35.28632908260048,35.848876953125,1640700
2017-08-31,36.039423372237025,36.692703597425755,36.039423372237025,36.28440475463867,2097200
2017-09-01,36.48401105064098,36.60196580104392,36.320690153533874,36.42957305908203,1535400
2017-09-05,36.40235606151618,36.51123898339401,36.093861371960294,36.28440475463867,3402400
2017-09-06,36.37513656442061,36.447721716797965,35.948687112600965,36.29347610473633,2168300
2017-09-07,36.32068994105216,36.52937698364258,35.87609686025108,36.52937698364258,2257600
2017-09-08,36.52030069153228,36.62010827827243,36.36605512018091,36.54751968383789,1970100
2017-09-11,36.79251666793772,37.34599282197177,36.67456188235271,37.14637756347656,2671600
2017-09-12,37.1554338252484,37.26431324624172,36.91952437501275,36.946746826171875,1443500
2017-09-13,36.89232524652764,36.955838564734826,36.52031718507859,36.62012481689453,1648700
2017-09-14,36.53844736060962,36.79250051536694,36.384198330067925,36.66547393798828,1976300
2017-09-15,36.59289226361783,36.78343214769116,36.53845081336189,36.774356842041016,2115300
2017-09-18,36.95582404197189,37.06470347879484,36.84694460514893,37.001190185546875,1538900
2017-09-19,37.26432079905594,37.26432079905594,36.58381822279675,36.846946716308594,1560600
2017-09-20,36.89231074872392,37.14636392171578,36.84694460514893,37.001190185546875,1543900
2017-09-21,36.937672452636285,37.11006862320123,36.81064588140811,37.01933288574219,1254700
2017-09-22,37.01027716829218,37.32784373472905,36.91046954420744,37.2008171081543,1748000
2017-09-25,37.25524987763989,37.25524987763989,36.828800478359526,37.02841567993164,2466000
2017-09-26,37.11914634797044,37.237101094750216,36.96490076167115,37.173587799072266,1713500
2017-09-27,37.19173431396485,37.40042134780023,36.91953052432175,37.19173431396485,3171600
2017-09-28,37.06471214849824,37.64541069021833,37.06471214849824,37.58189392089844,1949900
2017-09-29,37.536528140279245,37.5637506020346,37.20988628894083,37.47301483154297,3090400
2017-10-02,37.51836762770316,37.600028061462424,37.191729353880575,37.527442932128906,2417400
2017-10-03,37.62725843762384,37.86316448415645,37.42764323279341,37.72706604003906,2051900
2017-10-04,37.76336567489316,38.035566087724675,37.53653142066422,37.8903923034668,1742100
2017-10-05,37.93575658516174,38.18980980655997,37.85409612668152,38.13536834716797,2021200
2017-10-06,37.9811118308364,38.24424028384854,37.89037609123848,38.12628555297851,1267600
2017-10-09,38.12630334347518,38.24425812938526,37.92668808442983,38.16259765625,1313800
2017-10-10,38.34405100320274,38.679768105657935,38.2442468642942,38.56181335449219,2110100
2017-10-11,38.561808603017255,38.670688034638594,38.271461144550535,38.380340576171875,2113300
2017-10-12,38.316829046649175,38.47107808798078,38.262387597729514,38.33497619628906,1627200
2017-10-13,38.416629298878256,38.670682422865525,38.38033500653315,38.42570114135742,1889400
2017-10-16,38.46200852860309,38.46200852860309,38.06278156052752,38.280540466308594,1756000
2017-10-17,38.21701527421914,38.33496999719668,37.9357431533222,38.089988708496094,1384500
2017-10-18,38.16258444738274,38.34404902601583,38.12629014717014,38.207950592041016,1348800
2017-10-19,38.12628808991661,38.19887322521024,37.81779347718544,38.0536994934082,2541000
2017-10-20,38.28053298834618,38.380340576171875,38.03555167128713,38.380340576171875,1503600
2017-10-23,38.688841276197,39.124362532483346,38.43478807533379,38.93382263183594,2809700
2017-10-24,39.06085256189288,39.08807502231677,38.71606357331997,38.94289779663086,2293000
2017-10-25,38.88846078654226,38.94289878634242,38.31683756013097,38.51645278930664,1688500
2017-10-26,38.78863970108057,38.91566627145354,38.53458656033463,38.77049255371094,1744600
2017-10-27,38.806793212890625,38.94289164866177,38.389419138581744,38.806793212890625,1804800
2017-10-30,38.73420128540443,38.88845031949107,38.48014812480847,38.68883514404297,1238400
2017-10-31,38.78865204434184,39.015486266823366,38.607183974113504,38.95197296142578,1628900
2017-11-01,39.19694300249679,39.23323729829037,38.66161425379243,38.7432746887207,2264800
2017-11-02,38.679765021896515,38.86123305663424,36.53844982666406,37.92667388916016,5981000
2017-11-03,37.9448266263032,38.18980799009152,37.59096581012521,37.88131332397461,2866600
2017-11-06,37.94483698554346,37.94483698554346,37.345994642088456,37.60912322998047,2753000
2017-11-07,37.65447609894647,37.84501599068325,37.23710201384254,37.24617385864258,2244500
2017-11-08,37.246176993426815,37.34598460070298,36.90138802134973,36.96490478515625,3323200
2017-11-09,36.70177892587555,37.001198308171936,36.42050323602022,36.58382415771485,2857000
2017-11-10,36.502156142388905,36.53845044219084,36.23902766064728,36.27532196044922,2826200
2017-11-13,36.13922772832273,36.62011514233759,36.093858117689734,36.57474899291992,4434800
2017-11-14,36.37513706165455,36.55660513690194,36.20274429383812,36.28440475463867,3021000
2017-11-15,36.13015348600897,36.42957631117338,35.712779361127176,35.730926513671875,3501000
2017-11-16,35.83980159243839,36.91953107792001,35.79443544722261,36.76528549194336,3258800
2017-11-17,36.49308429804589,36.74713747422956,36.24810296620523,36.27532196044922,2979100
2017-11-20,36.28440948415226,36.32070033495958,35.90332613033862,36.05757522583008,2251900
2017-11-21,36.22088569503322,36.284402459385205,35.903319179350405,35.930538177490234,2280200
2017-11-22,36.05757883691542,36.08479784305085,35.7672277728662,35.85796356201172,1632300
2017-11-24,36.030345684041635,36.26625520463984,35.930538076189734,36.23903274536133,699200
2017-11-27,36.29347863988706,36.5475318827772,36.23903717588953,36.32977294921875,1947700
2017-11-28,36.48400747046712,36.58381506015125,35.74906696681995,35.91238784790039,2450600
2017-11-29,35.89425277709961,36.03942655788681,35.79444515383042,35.89425277709961,2034400
2017-11-30,35.885153182004935,36.4127404382718,35.83967206042821,36.303585052490234,2658800
2017-12-01,36.36725176627743,36.45821746053211,35.45761564364922,36.14894104003906,1628600
2017-12-04,36.87665074044638,37.449719022564665,36.50370005383548,36.97671127319336,3345400
2017-12-05,36.985818857700394,37.24051595977406,36.76750457736028,37.10407257080078,2198800
2017-12-06,37.18592792481713,37.35875754942605,37.0312879701783,37.113155364990234,2202100
2017-12-07,36.994905240746704,37.22231430705074,36.96761726318605,37.122257232666016,1679700
2017-12-08,36.6219470456904,36.658333321678846,35.121049596022964,36.02158737182617,6541700
2017-12-11,36.030685675816414,36.33996208174564,35.76689037987961,36.02158737182617,3140100
2017-12-12,36.02159236881025,36.103459766147914,35.31207723854167,35.37575149536133,4210200
2017-12-13,35.384853327586775,35.55768297475447,35.07557684792711,35.148345947265625,3298500
2017-12-14,35.212024569160896,35.293891984792644,34.80268749100217,34.829978942871094,2391900
2017-12-15,35.30299028319995,35.97611928268056,34.920941187018705,35.83967590332031,7210100
2017-12-18,36.05797546319667,36.221710243401816,35.01189600075984,35.04827880859375,4229700
2017-12-19,35.13924887598042,35.65774125449069,34.80268096923828,34.80268096923828,4274600
2017-12-20,34.820863477296434,34.93911712382454,34.32966269553702,34.557071685791016,5611900
2017-12-21,34.74810666087107,34.79358778096643,34.18413313771714,34.2296142578125,2394100
2017-12-22,34.17501983872481,34.538875579833984,33.983997136135976,34.538875579833984,2678000
2017-12-26,34.55707342694129,34.56616826021593,34.04767601391157,34.20231246948242,2962600
2017-12-27,34.27509088427288,34.411537696657135,34.03858353880504,34.16593551635742,1941000
2017-12-28,34.2659991190749,34.511601346247474,34.06588148470214,34.493408203125,1699700
2017-12-29,34.4933998975758,34.648039841888,34.30237714576638,34.429725646972656,1551300
2018-01-02,34.67533524660783,35.157444851625336,34.66624041028093,35.139251708984375,2852100
2018-01-03,35.18472561542685,35.18472561542685,34.8845440283886,35.04827880859375,2587800
2018-01-04,35.1392410072782,35.33026374185128,34.839059450103846,34.88454055786133,2166900
2018-01-05,34.98460582486316,35.18472689013887,34.79358306436538,35.10285949707031,2379900
2018-01-08,35.08466110479332,35.32116841379888,34.99369889055182,35.13014221191406,2605600
2018-01-09,35.22110950883309,35.31207172723953,35.00279532667694,35.02098846435547,2447600
2018-01-10,34.930028287406486,34.98460423364552,34.36605139636952,34.429725646972656,2584600
2018-01-11,34.42063790885356,34.97551660992182,34.28419107515289,34.911842346191406,3639900
2018-01-12,34.993696690319005,34.993696690319005,34.284178277899414,34.47520446777344,4122300
2018-01-16,34.566171435021765,35.05737575663194,34.475209213976754,34.920928955078125,4402800
2018-01-17,35.74869561565457,36.33086212504145,35.40303294946132,35.51219177246094,4190900
2018-01-18,35.41213855550362,35.73050984660641,35.22111578084194,35.2847900390625,3354500
2018-01-19,35.284789369316634,35.42123271863363,35.01189920069589,35.22111511230469,3923000
2018-01-22,35.130153851980396,35.130153851980396,34.17503640603077,34.34786605834961,3914900
2018-01-23,34.293296035994096,34.93913710486327,34.165947483821334,34.9300422668457,3122300
2018-01-24,35.075579417930584,35.44853018808289,35.0664811111047,35.33027648925781,3009500
2018-01-25,35.56677904829908,35.74870700795532,35.29388884380834,35.666839599609375,2485500
2018-01-26,35.71231583281081,35.730508973284415,34.65713797524906,34.675331115722656,3225400
2018-01-29,34.72081521282423,34.88455002115715,34.120455405599195,34.2296142578125,4874400
2018-01-30,34.13864347597315,34.447919904657105,34.020393275289955,34.17502975463867,3557300
2018-01-31,34.26599836709217,34.848168524273724,34.175036123463244,34.82087707519531,4819300
2018-02-01,34.675324686188034,35.202915252135895,34.53888136291559,34.88454055786133,2899700
2018-02-02,34.65714848113816,34.7390159030931,34.0658868514527,34.074981689453125,1848700
2018-02-05,33.94762198523027,34.25689842545959,33.2108154296875,33.2108154296875,3306200
2018-02-06,32.48310034355147,33.66562643558768,32.38303982953551,33.592857360839844,6239600
2018-02-07,36.46731921953993,36.840269961835574,35.75780401955971,35.775997161865234,7549100
2018-02-08,35.55768034231616,35.6122597652697,34.6571389485104,34.96641540527344,7398600
2018-02-09,35.18472832050003,35.23020943627893,33.42913018553814,34.44792175292969,6432800
2018-02-12,34.90274751228237,35.0573875038601,34.02040256852846,34.13865280151367,5383700
2018-02-13,34.00220675371193,34.3842523440969,33.956725631521415,34.34786605834961,3654000
2018-02-14,34.11135764098794,34.7571985128605,33.974910822429294,34.675331115722656,5204000
2018-02-15,35.00279817898949,35.66683214342876,34.839063396526484,35.584964752197266,3011000
2018-02-16,35.48490486821581,36.17623028898345,35.1938215763094,36.0397834777832,2589500
2018-02-20,35.775998457395445,35.8851538451943,35.539491068846175,35.666839599609375,3836100
2018-02-21,35.62135018218481,36.04888026732159,35.566770766001476,35.60315704345703,3466100
2018-02-22,35.657741071772975,36.26719568304433,35.657741071772975,35.976112365722656,2968800
2018-02-23,35.985206510731366,36.16713096053359,35.839664868897714,36.13984298706055,1660500
2018-02-26,36.230804798289576,36.46730863967298,35.93971807583804,36.458213806152344,1341900
2018-02-27,36.47640244401743,36.603754399615674,36.34905395840517,36.394535064697266,2342200
2018-02-28,36.44926137034496,36.92345781815266,36.35806773883501,36.43102264404297,3596500
2018-03-01,36.52222480733998,36.73196501076469,35.63766890223273,36.02067184448242,3963300
2018-03-02,35.82916641442624,36.2212904188395,35.1725860389097,35.92947769165039,2715500
2018-03-05,35.72885172483194,36.42190601604372,35.39144394349737,36.41278839111328,3595900
2018-03-06,36.47661179653707,37.12407082104222,36.257750595138305,36.98728561401367,2572600
2018-03-07,36.69548190857269,37.461491081454554,36.649883349809855,37.15143966674805,2529000
2018-03-08,37.12407378252854,37.53443639371146,36.978167462850294,37.406768798828125,2497700
2018-03-09,37.54355701749175,38.18189852160988,37.306460533569705,38.1271858215332,3536000
2018-03-12,38.236608822043685,38.245726444427646,37.826246241149235,37.98127365112305,2512100
2018-03-13,38.15453712590111,38.29132581536612,37.88096322565195,37.953914642333984,2003500
2018-03-14,37.944801676585655,38.118064356315166,37.25174400030501,37.33381652832031,2173000
2018-03-15,37.46148296406368,37.66210196868593,37.24262175694382,37.36117172241211,2097400
2018-03-16,37.3885292800576,37.55267432104502,36.87785543268776,37.02376174926758,4327000
2018-03-19,36.97817208132067,36.98729318419786,36.476619262201694,36.68635940551758,3125500
2018-03-20,36.731958778659966,36.814031320743325,36.111855900403896,36.376312255859375,2198300
2018-03-21,36.412788379427894,36.59517218611408,36.157453137276306,36.312477111816406,1585100
2018-03-22,36.07538924622378,36.43103584124276,35.6832651853868,35.6923828125,2406500
2018-03-23,35.6467778987442,36.04801947615077,35.2820102984243,35.35496520996094,2847700
2018-03-26,35.66501686390984,35.8656393932887,35.391442901190636,35.8474006652832,2567000
2018-03-27,35.838272059118744,36.35806352307026,35.56469815367283,35.73796081542969,2345100
2018-03-28,35.73796081542969,36.02977344506279,35.40967421610316,35.73796081542969,2373500
2018-03-29,35.92034934943166,36.40366342920083,35.82915919506513,36.212162017822266,1912200
2018-04-02,36.07536717488534,36.275986156778046,35.14521323770123,35.46438217163086,2001200
2018-04-03,35.482632127978505,36.221284938678885,35.2637708763586,36.16656875610352,2320400
2018-04-04,35.75619884743766,36.68635289089231,35.728842501026925,36.558685302734375,3187900
2018-04-05,36.704600129176946,36.85050647501522,36.522216327208675,36.731956481933594,3167000
2018-04-06,36.4492701681798,36.567816699734536,35.546472131068484,35.80180740356445,2359100
2018-04-09,35.96594734205569,36.16656987234244,35.66501702530724,35.838279724121094,2195400
2018-04-10,36.1939159951627,36.741067247110166,36.1300822042376,36.604278564453125,1532400
2018-04-11,36.32160219732348,36.95994037268279,36.32160219732348,36.70460510253906,1526300
2018-04-12,36.82313824673189,37.08759102168363,36.59515943746553,36.94168472290039,2267200
2018-04-13,37.07848424143187,37.23351168597586,36.923460275569454,37.060245513916016,2127900
2018-04-16,37.16054485409391,37.297333527237605,36.914327329643534,37.16966247558594,1582200
2018-04-17,37.33380794261544,37.853599340948165,37.26997415535918,37.76240921020508,2401500
2018-04-18,37.73506610779035,37.94480626504078,37.36118087466016,37.61651611328125,1612300
2018-04-19,37.63475480201328,37.78977877424695,37.14231957489151,37.315582275390625,1676800
2018-04-20,37.42500039028861,37.60738412479372,36.95992169336655,37.087589263916016,2012700
2018-04-23,37.042000776264274,37.33381341180767,36.74107051778309,36.92345428466797,1676900
2018-04-24,37.14231191982691,37.160550644333334,36.17568039307247,36.622520446777344,2635200
2018-04-25,36.49486228025842,36.93258134542908,36.25776227911478,36.67724609375,2120600
2018-04-26,36.868751525878906,37.1058480740213,36.66812896143991,36.868751525878906,2263200
2018-04-27,36.832258364181925,37.032880843107975,36.50396830000504,36.97816467285156,2554000
2018-04-30,37.07847675662361,37.26086051628389,36.467495162244674,36.558685302734375,2840000
2018-05-01,36.45838779419086,36.6772490839604,35.482638312944495,35.80180740356445,2645300
2018-05-02,35.865633187449674,36.093612030048725,34.807808018256246,35.108741760253906,5649100
2018-05-03,35.28200544250904,35.63765536927906,33.503773202064814,34.579830169677734,9105700
2018-05-04,34.29713635446345,35.33671928124533,34.28801525303922,35.14521789550781,3630800
2018-05-07,35.09963792171316,35.31849574849803,34.762226597505965,34.85342025756836,2931700
2018-05-08,34.84428134970871,35.14521505613901,34.579825088666446,34.71661376953125,4202900
2018-05-09,34.835168527093195,35.35496002010429,34.73485727779612,35.19081497192383,2920700
2018-05-10,35.27289135773193,35.50087022975518,35.17258009745265,35.391441345214844,1775700
2018-05-11,35.400552576736835,35.49174271760614,34.926356191118515,35.154335021972656,2420400
2018-05-14,35.263766834398375,35.364078084948005,34.89900276175018,34.981075286865234,2046800
2018-05-15,34.57071916777866,34.83517551833122,34.30626281722611,34.41569519042969,1929600
2018-05-16,34.479526077054274,34.8078127327693,34.379214816135146,34.78957748413086,2219900
2018-05-17,34.68925656528838,34.83516286454454,34.515990443328796,34.64366149902344,1684800
2018-05-18,34.20593615736457,34.77132606181575,34.06915097042723,34.61629867553711,2290600
2018-05-21,34.743991037326154,34.75311214350629,34.607205752768884,34.67103958129883,1760100
2018-05-22,34.77133516238926,35.236410485587086,34.561595037913285,34.981075286865234,2115000
2018-05-23,34.73485787132505,34.99019307122162,34.652785345832406,34.971954345703125,1418800
2018-05-24,34.99019307122162,35.08138669881411,34.780452945780695,34.971954345703125,1355600
2018-05-25,34.94458972027891,35.05401856879091,34.789565808110275,34.99018478393555,1340800
2018-05-29,34.40656391744265,34.86252156831575,33.67703237178185,34.27889633178711,2290100
2018-05-30,34.370106409838826,34.61632410159184,34.25155985648883,34.35186767578125,2088300
2018-05-31,34.45242752801083,34.461569418807926,33.693521538071124,33.78495788574219,4324100
2018-06-01,33.97696733997918,34.013541877277966,33.55637062486277,33.611228942871094,2459300
2018-06-04,33.65696334838867,33.794112690394556,33.52895241273195,33.65696334838867,2399100
2018-06-05,33.68438210550321,33.93125503032141,33.455796451553795,33.510658264160156,2599800
2018-06-06,33.82155149305269,33.82155149305269,33.07178697120057,33.58382034301758,2865300
2018-06-07,33.65695337196212,34.16898301105032,33.58380428755505,34.13241195678711,2653600
2018-06-08,34.0409743076564,34.53472014481987,33.93125417315569,34.37928009033203,2916900
2018-06-11,34.360990718937614,34.70843833633306,34.35184534125163,34.5712890625,2341300
2018-06-12,34.571287187897795,34.72672372073475,34.46156358925348,34.58042907714844,1999800
2018-06-13,34.69930328438656,34.7267324469704,33.91296806954017,33.93125534057617,2031700
2018-06-14,34.02268997765588,34.12326822961573,33.63866772974423,33.7209587097168,3113200
2018-06-15,33.620378401432596,33.68438210550321,33.227210797604386,33.510658264160156,5194300
2018-06-18,33.391803799471035,33.74839697958655,33.15407268743307,33.592960357666016,3897100
2018-06-19,33.31863935893529,33.51979582456041,32.71517344999976,32.88890075683594,4030700
2018-06-20,33.02604367370216,33.09004735716766,32.62373430792773,32.660308837890625,4777500
2018-06-21,32.68776466625723,32.696906562238624,32.11172755705327,32.25802230834961,3802700
2018-06-22,33.06263107953576,33.20892576842104,32.43173588770688,32.83404541015625,7007700
2018-06-25,32.687745056079876,32.916330685842674,32.43173026688631,32.84318161010742,3506800
2018-06-26,32.88889865373983,32.88889865373983,32.57802208489826,32.6786003112793,3216400
2018-06-27,32.651181996063215,32.91634225690527,32.22144323284248,32.23972702026367,2523900
2018-06-28,32.17570994351371,32.27628817228338,31.736825980833096,32.23057174682617,2002000
2018-06-29,32.322005985485475,32.77917723556555,32.25800228950945,32.50487518310547,2372600
2018-07-02,32.075138246460206,32.6968879699707,32.075138246460206,32.6968879699707,1702200
2018-07-03,32.87061968001154,33.18149632729061,32.77004142825354,33.01691436767578,1595800
2018-07-05,33.09919607381908,33.346068944073,32.74260309054327,33.327781677246094,2721800
2018-07-06,33.291221836243146,33.81239696303548,33.19064356827602,33.71181869506836,2126800
2018-07-09,33.85811116873796,34.242136940329715,33.76667828823274,33.88554382324219,2886100
2018-07-10,34.086705082878254,34.5987384059045,33.92212306790345,34.42501449584961,3398100
2018-07-11,34.10497698754326,34.580435540044284,34.10497698754326,34.52557373046875,2714300
2018-07-12,34.699316409175445,34.90046949077565,34.60788001941024,34.62616729736328,2601500
2018-07-13,34.461567630404396,34.53471670474513,34.27870192043224,34.39756393432617,2380200
2018-07-16,34.45242787142078,34.489002410853765,34.050118401478095,34.2055549621582,2687000
2018-07-17,34.11413272239346,35.092479285207695,34.11413272239346,34.97361373901367,1952800
2018-07-18,34.9553255998049,35.06504576161203,34.53472873959334,34.81817626953125,1855400
2018-07-19,34.73588272825659,35.257057818537746,34.388431505422226,34.99189758300781,2605600
2018-07-20,34.9644603079036,34.9644603079036,34.351848991610716,34.37013626098633,2365300
2018-07-23,34.370139483718,34.76330709230912,34.21469942342042,34.63529968261719,1525000
2018-07-24,34.73588036818687,35.2296227705262,34.72673498802952,34.863887786865234,1716900
2018-07-25,34.71758704114836,34.96445994323426,34.53471783723955,34.854736328125,1950900
2018-07-26,34.90959617543018,35.33933825729394,34.74501424994788,35.247901916503906,2086800
2018-07-27,35.41249542852388,35.67765567166255,35.275346104374876,35.44906997680664,1374600
2018-07-30,35.48564326186107,35.62279258112779,35.14733393420012,35.27534484863281,2361100
2018-07-31,35.38506217911193,35.65022239166059,35.20219294673559,35.631935119628906,2826500
2018-08-01,35.59536304188855,36.207971001663935,35.4947847827157,35.96110153198242,5214400
2018-08-02,35.38505871713043,37.3234640196139,34.74501821040339,37.05830383300781,4016600
2018-08-03,36.9485820630677,38.02750654400962,36.9485820630677,37.872066497802734,3648600
2018-08-06,37.68919962571234,38.30180743722203,37.67091235683953,37.89949798583984,3129400
2018-08-07,37.872072353943274,38.338389076730266,37.872072353943274,38.16466522216797,2537800
2018-08-08,38.064089525262645,38.100660584299035,37.87207489760291,37.90864944458008,1468900
2018-08-09,37.85378945891915,38.2743862669661,37.68006211233495,37.71663665771485,3466600
2018-08-10,37.497201664920965,37.533776218876085,36.82973175097652,36.86630630493164,2721900
2018-08-13,36.884584008496006,37.08574051509744,36.12567790663824,36.25368881225586,5330300
2018-08-14,36.354270112295154,36.555426655054475,36.09825523092232,36.29941177368164,3095100
2018-08-15,36.116528775808405,36.75656922385374,36.03423781123201,36.674278259277344,2891100
2018-08-16,36.85716784424904,37.07660821254126,36.77487683415402,36.8480224609375,1970700
2018-08-17,36.78399843028304,37.28688610870451,36.56455818308887,37.17716598510742,5150700
2018-08-20,37.31432696593626,37.60691635186766,37.158886892693616,37.41490173339844,3087400
2018-08-21,37.46975676161405,37.762346094527445,37.4148949537153,37.55204772949219,1966000
2018-08-22,37.61604996743561,37.6343372360251,37.02172943400654,37.17716598510742,1497700
2018-08-23,37.1040207878323,37.286886499765366,36.93029347838005,37.19545364379883,1479900
2018-08-24,37.36918270601617,37.6709174513132,37.23203340283236,37.57033920288086,1417300
2018-08-27,37.67092657797209,38.45726199665264,37.67092657797209,38.2652473449707,2492600
2018-08-28,38.265221224964094,38.557810461781905,38.04578104132015,38.10063934326172,1567200
2018-08-29,38.2012378818445,38.4846853818635,38.09151773161872,38.256099700927734,1763900
2018-08-30,38.11894689719,38.37496523163773,38.11894689719,38.256099700927734,2253100
2018-08-31,38.219434604757765,38.512724944952346,38.12777918826156,38.3844108581543,2819300
2018-09-04,38.17362010413016,38.26527205184304,37.88949347214392,37.96281433105469,2483700
2018-09-05,37.90782302021739,38.53106602896739,37.89865572804008,38.448577880859375,2320700
2018-09-06,38.60438009680685,38.833513412783645,38.36608298656163,38.622711181640625,2578700
2018-09-07,38.503558832408665,39.062644653091446,38.4852312448457,38.879337310791016,2125600
2018-09-10,39.05348495316133,39.658396798755994,39.00765898685662,39.57590866088867,2176300
2018-09-11,39.41093123364222,39.43842611336227,38.8885075411791,39.21846008300781,2419900
2018-09-12,39.245950875747745,39.85086264067397,39.15429895536063,39.594234466552734,2332800
2018-09-13,39.80504428455587,40.29080584873801,39.70422505509227,40.15332794189453,2429200
2018-09-14,40.21748669761458,40.657422311444314,40.04334311343581,40.45578384399414,3166900
2018-09-17,40.492446019220985,40.62992742817292,40.26331266849941,40.45578384399414,2960500
2018-09-18,40.5474339548745,41.43646886138912,40.52910286966944,41.17067337036133,3766600
2018-09-19,41.09734720287561,41.17066803790225,40.5290976203071,40.53826141357422,3369900
2018-09-20,40.86821716716885,40.86821716716885,40.58409060510508,40.68490982055664,3820900
2018-09-21,40.68490777915963,41.03319137061775,40.58408856876675,40.849884033203125,4016800
2018-09-24,40.87738768529043,41.20734026420858,40.6024283682911,41.11568832397461,2638400
2018-09-25,41.12483137018673,41.20731947329739,40.45576275442064,40.52908706665039,3270100
2018-09-26,40.57492974130849,40.93237717005283,40.345796415570106,40.60242462158203,2163400
2018-09-27,40.55660307771923,40.8865556621659,40.446620048336165,40.45578384399414,1632800
2018-09-28,40.400797937929326,40.61160022118059,40.18082836184665,40.31830978393555,2178200
2018-10-01,40.59326204615349,40.59326204615349,40.10749700351601,40.21748352050781,2284500
2018-10-02,40.226650165629465,40.96904347458773,40.1166671371422,40.73991012573242,1762200
2018-10-03,41.04235607792461,41.79391303139028,41.0148612004041,41.53728485107422,4023800
2018-10-04,41.50062416342555,41.99555295422429,41.3631462746238,41.98638916015625,3745600
2018-10-05,41.93139823894373,42.32550783542882,41.80308413707362,42.09637451171875,5625100
2018-10-08,42.1605265813217,42.79293322137473,42.041376288107074,42.4813117980957,3161500
2018-10-09,42.31633730050669,42.380497842820134,41.87640177226525,41.903900146484375,4262500
2018-10-10,41.82141440516659,41.8305781995652,40.12582574507246,40.19915008544922,4519500
2018-10-11,40.235807808981306,40.684907107117326,39.80503609761702,39.87835693359375,5850200
