Date,Open,High,Low,Close,Volume
2017-11-30,144.56212056019092,146.67286450634245,144.02631146799325,145.98281860351562,9180700
2017-12-01,146.38874960434845,146.6160603271032,143.4499254530098,146.4699249267578,4683400
2017-12-04,148.71870007550228,151.2515982243434,148.71870007550228,150.10691833496094,6193800
2017-12-05,148.3371159358676,150.11502007269124,147.96366985010616,148.44265747070312,6347600
2017-12-06,146.33191948305114,147.87438691094928,145.0573442522307,146.77842712402344,6892500
2017-12-07,146.16956315516586,148.2234860103997,145.94225241614834,147.75262451171875,5484300
2017-12-08,148.15852705142564,149.2950806601057,147.88250865896123,148.8972930908203,5092100
2017-12-11,147.6389998454634,148.53201535410685,147.03824283169334,147.9556121826172,6038900
2017-12-12,148.3615201337536,148.73496634629024,147.47663086628614,147.5902862548828,5275500
2017-12-13,147.7607081758899,149.10834470185353,147.7525943609758,148.58877563476562,5177400
2017-12-14,149.0434309531678,149.37628325298306,147.8013356758147,147.85816955566406,3542500
2017-12-15,148.5563172105188,148.7349202497471,147.85814507194593,148.2234649658203,8202200
2017-12-18,148.9703733088065,150.56967476530212,148.9703733088065,149.9689178466797,5011900
2017-12-19,150.3829894735147,151.5844911757135,149.86342016546848,150.98373413085938,4576300
2017-12-20,151.8117509703029,152.54239080606698,151.03239107631669,152.06341552734375,5383700
2017-12-21,152.53430361391514,153.30553743905853,152.16898363226906,152.6885528564453,5859100
2017-12-22,152.99704584894295,152.99704584894295,152.03096895410016,152.72914123535156,3256600
2017-12-26,153.05384387354258,154.5881974160946,152.89959466020318,154.53948974609375,2969200
2017-12-27,154.73431095489286,155.4568368620155,154.2553233633707,154.40145874023438,5912600
2017-12-28,154.98601849374216,155.04283998732038,153.954993917329,154.0686492919922,3175700
2017-12-29,154.8479936806927,154.8479936806927,153.8656768798828,153.8656768798828,4637800
2018-01-02,154.41775534026007,154.83178301599605,152.63172445471378,152.64796447753906,4684700
2018-01-03,152.6235402894286,153.72762597000113,152.47741731387592,153.4434814453125,4530500
2018-01-04,154.1416857705279,154.95351328269163,153.00513220850058,154.6612548828125,4047400
2018-01-05,155.00226471003677,156.30930786911134,154.66129854517058,156.27684020996094,4224800
2018-01-08,155.6436029330081,157.2672582839575,155.54618757595347,155.90338134765625,3508500
2018-01-09,156.43922322155365,157.06433413057675,155.57868768803368,156.7639617919922,3012300
2018-01-10,156.48790479286828,156.86135098966807,155.5867755400006,155.70855712890625,3119500
2018-01-11,155.61107233030387,158.08714841351576,155.3837616460257,158.0465545654297,3899200
2018-01-12,158.71227242617465,161.89463466300205,158.16023568547698,159.4591522216797,6748400
2018-01-16,160.62822367474453,161.51311286420807,158.87467293025202,159.36988830566406,5692700
2018-01-17,160.33592988043745,162.21937561035156,159.80012076201314,162.21937561035156,3996100
2018-01-18,162.1868977695933,162.56034387196175,160.46582742499302,161.00975036621094,4474600
2018-01-19,162.2112549062628,163.4452362060547,161.65921813826674,163.4452362060547,5809600
2018-01-22,163.6644397906239,165.9943809058793,163.59136589628247,165.98626708984375,4857700
2018-01-23,166.33536152505243,167.52063530758713,165.73460462328737,166.34347534179688,3621700
2018-01-24,166.58704760391262,168.1295277223565,166.05936453477884,167.4151153564453,4370700
2018-01-25,167.88594120993608,167.91029504563764,165.48292619150328,166.7250213623047,3537700
2018-01-26,166.9117756939567,168.29999408751493,165.97005261367292,168.23504638671875,3778100
2018-01-29,168.23503047173062,168.54352892445183,166.18923383396535,166.35971069335938,3632900
2018-01-30,163.5588967683511,164.9227611003351,155.52180901378964,163.8349151611328,5979600
2018-01-31,164.97963774826258,166.48963787159732,162.55226829562787,163.09619140625,4547300
2018-02-01,161.82966515328872,164.19208577577015,160.9691301220762,162.28428649902344,3553800
2018-02-02,161.75661694704965,161.7972107964317,157.03990151644115,157.4701690673828,6179000
2018-02-05,154.30408876245363,157.73811628418468,146.43747678155,148.6537628173828,10618500
2018-02-06,145.00864028567324,155.8384297600292,142.4107944729552,155.09153747558594,11682700
2018-02-07,154.83984273113188,157.91667563728717,154.01990148381395,155.29446411132812,6016800
2018-02-08,155.1727444984937,155.1727444984937,146.8839783156022,147.11941528320312,7241800
2018-02-09,148.7674077991873,150.9999337006758,142.71116844864676,149.47369384765625,9059200
2018-02-12,151.44645846493898,151.81989226636534,148.8973200068046,149.4250030517578,6783700
2018-02-13,148.75117156372755,149.36816848384262,146.85149790312423,149.1489715576172,4273800
2018-02-14,147.65522850919658,150.23683469236434,146.9814100204276,149.93646240234375,6767000
2018-02-15,151.60072117865352,151.96604119511997,148.77555163962674,150.40733337402344,5113300
2018-02-16,150.23680568544063,152.615466868463,150.0744426515752,151.7873992919922,7619200
2018-02-20,154.16602837373617,155.41624958839105,151.25157079039076,151.57630920410156,8922100
2018-02-21,151.9822823776074,152.60738084193466,148.45082662065477,148.61318969726562,7527200
2018-02-22,149.1489883921953,151.1785576742712,148.49140992680395,150.56968688964844,5653900
2018-02-23,151.16230845245755,152.95645303913258,150.6914469211695,152.90774536132812,4315400
2018-02-26,153.57343047218407,154.07675963613244,152.50993826448337,152.99703979492188,4648000
2018-02-27,153.32989963786525,153.63839813974425,150.15566262316983,150.17189025878906,4618800
2018-02-28,149.70914298659875,151.52762903197123,147.97183227539062,147.97183227539062,6419900
2018-03-01,148.36146908995218,149.7009794509474,144.7082455008699,145.83668518066406,6123900
2018-03-02,144.27801199603624,145.47139964119728,143.15768586690376,144.87876892089844,5671000
2018-03-05,144.3916546904119,147.963691107599,144.26175930387635,147.5415496826172,5748600
2018-03-06,148.36151745818344,148.56447439041077,145.73119115701425,147.46038818359375,5306800
2018-03-07,145.99894807538183,146.96236202429392,144.36603294177857,145.80299377441406,4799200
2018-03-08,146.50511207713913,146.94599357418227,144.29250712872715,145.28042602539062,4750700
2018-03-09,146.14585260995148,148.79117867285308,145.26407725565093,148.72586059570312,4477200
2018-03-12,148.9462924541755,149.4606645162833,146.59490400914527,146.7255401611328,4993300
2018-03-13,146.6276032102704,147.73798593718556,145.2151351871863,145.61520385742188,6128100
2018-03-14,146.2275169466288,146.68473107113311,143.6066833611765,144.8477020263672,4531500
2018-03-15,145.07630838278357,146.84801933569324,144.28434375735222,145.38656616210938,3936700
2018-03-16,145.6804863359966,147.28890839335784,145.30492291259864,146.11322021484375,8410900
2018-03-19,145.86008805054755,146.40712539117578,143.69648124237384,144.59458923339844,4744500
2018-03-20,145.0354911565314,146.05606290033106,144.64359509519466,145.46005249023438,4148300
2018-03-21,145.61518133661227,147.07663459162512,145.0681439189579,145.3457489013672,3494400
2018-03-22,144.85587964854744,145.7866406455636,142.9453722006962,143.1168212890625,5255100
2018-03-23,143.89245250535515,144.56194107578185,140.07142550546686,140.2673797607422,6021300
2018-03-26,142.15335267718885,144.34962436988442,141.67164595612513,144.0067138671875,7323600
2018-03-27,144.82321938781817,145.92542941654463,141.7370113743419,142.6187744140625,4713900
2018-03-28,143.07597522850108,144.9456568788646,141.99824566161442,142.68406677246094,4318600
2018-03-29,143.45155149665035,145.8519380586826,143.28826252102,145.52536010742188,4423500
2018-04-02,144.6354099349117,145.07630386634912,139.14065563375377,141.16546630859375,7229300
2018-04-03,141.06749008723932,142.8310408300671,140.78172505143078,141.86761474609375,5283300
2018-04-04,139.45091614429035,145.19877033550708,139.1406583685253,144.8721923828125,4757300
2018-04-05,145.32936784848098,146.99493489729463,144.7660104404839,146.25196838378906,3799900
2018-04-06,145.31310912718027,145.7540031742729,141.5329191977267,142.43101501464844,5236900
2018-04-09,142.92899904379152,143.1657786143268,140.7327271270913,140.84703063964844,5079800
2018-04-10,142.08809836727028,142.21873455781437,140.62664491728583,141.647216796875,4783000
2018-04-11,140.4306890738826,142.9290470141019,140.26740006659003,141.13284301757812,4228400
2018-04-12,141.50019027483137,142.25950192189498,141.1654398448555,141.541015625,3396700
2018-04-13,142.46367751028404,143.29645521292144,140.61847553719622,141.0838623046875,4311200
2018-04-16,142.2513838465107,143.36993907032823,141.5084170048021,142.4146728515625,3534200
2018-04-17,143.500591632871,143.89250027352406,142.14528140628298,142.80661010742188,3106500
2018-04-18,142.88005073536587,147.16645225742684,142.87189064597277,146.83987426757812,5858900
2018-04-19,146.55416486609568,146.7174539230617,143.50878097303945,144.57833862304688,5407300
2018-04-20,145.2069211776702,146.05603120264763,143.9577426310134,144.52108764648438,5008600
2018-04-23,145.0191993424621,145.63971511058085,143.80268545462764,145.05186462402344,2987700
2018-04-24,146.39082053710112,146.96233824977546,142.92087643953698,143.90878295898438,4435400
2018-04-25,143.76178764811053,145.38654198790954,142.51260910810694,144.8313446044922,5587300
2018-04-26,145.7049709504829,151.80389534045173,145.39471319900804,151.6324462890625,8782500
2018-04-27,151.44469908371155,152.71019818305913,150.12202952396913,152.23666381835938,4382400
2018-04-30,152.66939156465463,153.33072014268862,150.88134765625,150.88134765625,4173200
2018-05-01,150.82414618569933,150.82414618569933,148.10534201430528,150.7425079345703,3423900
2018-05-02,150.62822964756435,152.7755041299904,150.02404668888963,151.78759765625,3866500
2018-05-03,150.93844515437232,150.9629378747877,147.94204859478535,149.56680297851562,4123900
2018-05-04,149.20754002556134,152.14679066732643,148.46456104970582,151.06906127929688,3896200
2018-05-07,151.37120571471658,151.45285644269043,149.14228037233315,149.86892700195312,3582300
2018-05-08,149.77909111532145,151.2895421229633,149.00345916199856,151.07725524902344,4168200
2018-05-09,151.06910896218048,152.26930231488015,149.87708815654813,152.15499877929688,3392300
2018-05-10,151.83659538843582,153.46951031441083,151.76311720672348,152.8081817626953,3850100
2018-05-11,153.19190504365096,155.7800734913836,152.9632979696535,155.3800048828125,5355100
2018-05-14,156.35154698869303,156.47401058009874,155.01255773735076,156.00863647460938,7035900
2018-05-15,154.71867988986853,154.87380879176945,151.9427296666618,153.4776611328125,10147000
2018-05-16,154.5390315316339,154.5390315316339,151.77940196416387,152.1713104248047,5044800
2018-05-17,152.06519573412575,152.82449516110012,150.93848049858786,151.31405639648438,4227700
2018-05-18,151.65691902477596,153.6654091405518,151.49363008273144,153.02040100097656,4697900
2018-05-21,153.65728006097012,155.6739308339502,153.49399107273578,154.9554443359375,4147800
2018-05-22,155.17589706760285,155.7637474135334,152.28564324857078,152.57139587402344,4585600
2018-05-23,152.7591794620832,152.93880108078417,151.02828135988804,152.40809631347656,7387400
2018-05-24,152.5061083374862,153.0123205167661,150.775222226679,152.80003356933594,3941300
2018-05-25,152.44076543295438,153.3551937271319,151.90190056324928,152.55506896972656,2730400
2018-05-29,151.49365544985554,152.5387198037103,150.43225846161715,151.0446014404297,4725500
2018-05-30,151.75069656244946,154.18915216796847,151.07744719057396,153.60621643066406,3976000
2018-05-31,153.66371551950044,153.82791873363877,152.0955478894899,153.1628875732422,4839900
2018-06-01,153.70477390121457,155.0348362604823,153.13826214733308,153.81971740722656,3706200
2018-06-04,154.5340307984945,157.25983970701893,154.32877361302502,157.112060546875,4103300
2018-06-05,156.35666831922092,157.94946560120354,155.74910272393768,157.5882110595703,4231300
2018-06-06,158.5159606008573,158.94288635253906,156.98884726225916,158.94288635253906,4134700
2018-06-07,159.13992341493642,161.90678489041315,159.13992341493642,161.06112670898438,4378700
2018-06-08,160.81485897010134,162.9741680774872,160.10877391207526,162.8345947265625,4006200
2018-06-11,163.31076324506128,164.63261947984458,162.84277104024704,163.9101104736328,4243000
2018-06-12,164.074321921304,165.3058645924009,163.8033810303147,165.28123474121094,4616700
2018-06-13,165.27302774508453,165.50291470642463,163.92654160242114,164.460205078125,5128100
2018-06-14,164.41912660175444,165.0266920676687,162.6949746491295,163.93472290039062,4305900
2018-06-15,163.343585283706,165.51931789540149,162.9741250373119,164.64901733398438,7820900
2018-06-18,163.3354017514307,164.95282879921174,162.65394663498338,164.77220153808594,3396300
2018-06-19,162.736069861608,164.12359754890903,162.64575622251493,163.55709838867188,5501100
2018-06-20,164.20566192431662,164.31239961349473,162.66212469330077,163.4503173828125,3389600
2018-06-21,163.55708130940312,164.97745700509014,163.06445923344586,164.460205078125,4695100
2018-06-22,164.85426013735577,165.19088473335506,161.8821418212086,162.07919311523438,6785800
2018-06-25,162.07920922178874,162.43224539811683,160.14978759239594,161.23355102539062,5127200
2018-06-26,161.39775981348592,162.01353109608132,160.5931555120396,161.21713256835938,3270600
2018-06-27,161.4634446639714,162.55541391573874,160.10874031648606,160.11695861816406,3771700
2018-06-28,160.10049726876204,160.92973123175256,158.87716075394792,160.27291870117188,2994000
2018-06-29,160.8066401044845,163.24509571522265,160.0923493291028,160.1826629638672,4106600
2018-07-02,159.1317105424639,159.42726870261063,157.73595241520607,159.29591369628906,3822800
2018-07-03,159.64076333625468,160.68347290707493,158.7951050905348,158.96751403808594,1608400
2018-07-05,159.68183368413247,159.8870908042596,158.56523444952498,159.61614990234375,3040600
2018-07-06,159.75570709407637,160.38790246798362,158.41742679718027,159.67359924316406,2552400
2018-07-09,160.67523363484028,161.50448022449754,160.12514618461577,160.9872283935547,2575100
2018-07-10,161.3813714873105,162.36660325213174,161.23359236014304,162.2434539794922,2842400
2018-07-11,161.92320397821868,162.36655375246144,160.8804945187822,161.70152282714844,3309300
2018-07-12,162.72787068127718,162.95775769363792,161.74263883860226,162.52261352539062,2709200
2018-07-13,162.94130917914663,164.14820945631217,162.94130917914663,163.13014221191406,2308100
2018-07-16,163.4995956872558,163.56527946284973,162.47331018341197,163.2861328125,2530500
2018-07-17,163.08086934613468,165.3797387626929,163.08086934613468,165.1088104248047,4662800
2018-07-18,165.0431443826432,165.78206498479202,164.36168925813254,165.00209045410156,3787800
2018-07-19,164.93644167844406,166.85764567408782,164.6572949497579,166.3650360107422,3691100
2018-07-20,165.91343234168903,167.29275413811695,165.69996945259425,166.2172088623047,3564100
2018-07-23,166.22546670415002,166.98901733853114,165.76568013473968,166.03662109375,2264300
2018-07-24,167.1039322306149,167.69507376214312,165.31409608586057,165.8395538330078,5058100
2018-07-25,165.35509392956214,166.08580861244448,163.4421090229706,165.0266876220703,4382700
2018-07-26,165.4618375564079,165.9462412621105,163.3107473509571,163.71304321289062,4280000
2018-07-27,164.37812273141813,164.60800971091206,161.47988057898965,161.85755920410156,3871200
2018-07-30,161.35668667646613,162.21056310228477,161.2499489912645,161.9724578857422,2331100
2018-07-31,162.309098464312,162.58824509996722,161.6358491958391,162.16952514648438,2795900
2018-08-01,161.62762049151286,162.350129354608,160.5931294149058,161.1678466796875,3086800
2018-08-02,160.182636405895,160.79018936821484,158.9100399553546,160.6424102783203,3543500
2018-08-03,160.94619238849114,161.24996888027547,160.30579125408698,160.62599182128906,2309000
2018-08-06,160.60957521996883,160.9708297285771,160.19085523657262,160.66705322265625,2515700
2018-08-07,161.20891306187573,161.9067796059627,160.62597745173463,161.78363037109375,3052500
2018-08-08,162.1038344170067,163.31074705642675,161.98889095267614,162.5800323486328,2176700
2018-08-09,163.38467824392356,163.9922438690459,162.5964853391135,162.62933349609375,2466000
2018-08-10,162.0217105405208,162.50611419741557,160.62596503236614,161.1678466796875,2873000
2018-08-13,161.1678484705634,162.2269694040087,159.27948098424298,159.39442443847656,5294400
2018-08-14,160.2401414899125,160.90517261464095,157.0381351382934,158.54061889648438,11488000
2018-08-15,157.43220825560323,159.42730141332518,156.89032646169105,159.2713165283203,6049300
2018-08-16,159.29592574772903,160.99544793663705,159.04961473440798,160.4207305908203,5690100
2018-08-17,160.59318140794505,160.90516372246316,159.95278017301203,160.56033325195312,3885800
2018-08-20,160.79018780179746,162.92486650628848,160.42893332615452,162.50613403320312,2956700
2018-08-21,163.2450660695247,164.81323320296875,162.90023567065555,164.39450073242188,4124600
2018-08-22,164.86254548778754,167.1203741391873,163.09732647995185,163.3600616455078,5007000
2018-08-23,163.7048712011034,165.3633522696683,163.49961407724786,164.33706665039062,3595000
2018-08-24,164.49305100954817,166.25825712340222,164.20568604780465,165.2730255126953,3054300
2018-08-27,166.52919324380858,166.62771264369044,165.18270715785974,165.83131408691406,2521300
2018-08-28,166.0940151628872,166.19253454258543,164.7228995078675,165.8230743408203,3516300
2018-08-29,165.96339835649874,166.68961087938985,165.6333086236116,166.43377685546875,2488000
2018-08-30,165.87265412192926,166.23576045414907,164.3047086969276,164.43673706054688,2825400
2018-08-31,164.53575192026926,165.79836348323252,164.4614710225938,165.68283081054688,4023300
2018-09-04,165.6168336999847,169.93282015731887,165.46003663805757,169.2396240234375,4612800
2018-09-05,169.0332898792298,170.5517228801528,167.6468852233442,168.4721221923828,3667100
2018-09-06,168.83525504886006,170.89834779619582,168.1833232812343,169.90806579589844,3490400
2018-09-07,169.5449300733608,171.01385084751192,169.5284218084499,170.18861389160156,3672700
2018-09-10,171.75656661231093,174.6366354447902,171.75656661231093,173.86917114257812,5586600
2018-09-11,175.77547225897283,177.1453686329583,174.5376168205294,176.4769287109375,5969500
2018-09-12,176.62548480885954,177.78081164204323,174.05074924226838,174.93374633789062,5660100
2018-09-13,174.48812778883382,174.48812778883382,172.22697368784574,172.8459014892578,4701100
2018-09-14,173.45656425208716,173.7371418054617,171.2779391108477,172.5323028564453,3622400
2018-09-17,172.5405377740358,173.3327581703772,171.86383745138286,171.9793701171875,3074700
2018-09-18,172.16917905701078,174.72740590036736,171.7813167053337,174.14149475097656,4338500
2018-09-19,174.95025438524408,175.5031616970112,173.84443976170982,174.68617248535156,2579100
2018-09-20,174.6696619947475,175.4536346063629,174.133250403135,174.1745147705078,4020800
2018-09-21,174.3725438320668,175.49486641898167,173.72059968801796,175.2720489501953,9749200
2018-09-24,174.55413791801973,174.8182072164003,171.61629614287426,171.64105224609375,4623700
2018-09-25,172.34250817908244,172.7221227751238,170.65903008213886,171.2036895751953,4443300
2018-09-26,172.1279536458692,172.59008440126877,171.01387853815206,171.25320434570312,2965800
2018-09-27,171.23669134650186,171.509021089577,169.7265060033315,170.69203186035156,3218800
2018-09-28,170.3618886007191,172.35071232943486,170.28762031013167,170.9477996826172,3966100
2018-10-01,172.07839977712842,173.12644156079173,171.12936979864287,171.31918334960938,3670500
2018-10-02,171.2284237323033,171.6822939928887,168.9012494286936,168.96726989746094,4428000
2018-10-03,170.13084562943297,170.3784192226631,168.0594929112607,168.13377380371094,4162500
2018-10-04,168.05951634747993,168.15029292458607,163.61974968278057,164.098388671875,5996200
2018-10-05,164.27993284196847,164.7998235804922,160.56636640508756,162.06004333496094,5016600
2018-10-08,161.944497407805,163.94156923937558,160.97071129614557,163.73526000976562,3731800
2018-10-09,163.35561849987124,164.37065621607226,161.39981135575155,161.54010009765625,4466800
2018-10-10,164.312892055286,164.42017686373737,159.559532843094,159.84835815429688,6157900
2018-10-11,159.8566823695382,162.2993771062634,155.53243548139125,156.5804901123047,5831400
2018-10-12,159.06443938716225,159.75763547833654,156.92707847664929,158.8333740234375,5450200
2018-10-15,158.74259314733118,159.51005752918354,157.37269667654107,157.76055908203125,3642800
2018-10-16,158.3052399317988,160.16202347163448,157.29844962727392,159.74940490722656,4057400
2018-10-17,156.49796931511082,157.34796255427872,151.82712412270908,152.8091583251953,8985700
2018-10-18,152.05819157762167,152.998961417833,148.1548234133901,148.90579223632812,9262000
2018-10-19,148.82325766180077,149.35966933953276,147.36259704081073,148.4188995361328,7004300
2018-10-22,149.2193704061731,149.69799681725567,146.52908954653185,147.51112365722656,4866700
2018-10-23,145.0519097590676,148.1217923798396,144.77958004037296,147.32955932617188,7004900
2018-10-24,147.37083800171038,150.49848096772763,145.49754632027947,146.04220581054688,6791700
2018-10-25,146.49604216809644,148.95524433830525,145.92662675394854,147.77516174316406,5228000
2018-10-26,145.96796052558278,146.34756258745196,141.04129341530867,142.13059997558594,9472200
2018-10-29,143.37664994999622,145.2334327990113,141.07423216563336,142.93101501464844,5918400
2018-10-30,142.89801210171012,145.59652746187345,142.4688854255288,145.4397430419922,5657100
2018-10-31,146.87565960859945,147.59362427263676,144.90334392568334,145.14266967773438,6339500
2018-11-01,145.93490528268583,149.25236148539148,145.1591805026988,148.92227172851562,5225300
2018-11-02,150.58098744703483,151.026609860016,146.38878222515987,148.48487854003906,4730600
2018-11-05,149.38440403855645,150.53148295544818,147.96499540284793,150.3499298095703,3885300
2018-11-06,150.1353345212193,150.72950606234937,148.58389780125975,150.20135498046875,3338800
2018-11-07,151.67032235188762,154.88049419436703,150.2426656826002,154.50914001464844,4673400
2018-11-08,154.42659439218843,155.71396201869294,153.26300727126454,155.14454650878906,4054000
2018-11-09,155.40861273607896,155.54064106470506,152.63581636108665,153.48580932617188,4761100
2018-11-12,152.85865839068975,154.27806715326275,147.73394325633768,148.07228088378906,7590400
2018-11-13,146.3145372225362,149.87955487047077,142.64223472441563,147.71743774414062,14274000
2018-11-14,150.69652655736814,150.9358397428405,147.8412010445145,148.4601287841797,7561100
2018-11-15,147.72566488899392,148.27032430917257,143.26939030526276,146.36402893066406,8663100
2018-11-16,143.582998331295,146.5703524117617,143.18687548243594,146.08346557617188,6834900
2018-11-19,145.82758524460814,147.61834740260474,142.1882883144314,143.25283813476562,6203400
2018-11-20,139.67137729681778,141.9407792913008,137.81459384678624,139.50633239746094,8661000
2018-11-21,140.2902946262115,141.05775901730308,139.58883811623335,139.71263122558594,5752100
2018-11-23,139.78691584110294,140.56264075190495,139.02769919856374,139.34129333496094,2711000
2018-11-26,140.45528977066877,142.26256023495512,139.35772340212696,140.14170837402344,6140500
2018-11-27,139.55586072870304,143.07962703115584,139.3165474858094,142.9475860595703,7084200
2018-11-28,143.5452936013221,147.48030762856348,141.64418931603902,147.29766845703125,7133600
2018-11-29,146.7746748552131,147.16485740702032,145.2139446479843,145.82827758789062,4329300
2018-11-30,145.90294075237202,149.7383369051985,145.37163040796557,149.69683837890625,8942400
2018-12-03,152.1624911785645,152.33683318258417,148.89161831654883,150.875732421875,7610600
2018-12-04,150.31121380620894,151.28251529354216,144.90678881234692,145.5294189453125,7059600
2018-12-06,144.0351292934312,146.1437648056651,141.5114069532623,146.07736206054688,7571200
2018-12-07,145.5709181040621,148.0697356039008,142.98907819305683,143.44566345214844,6226100
2018-12-10,143.94377833604818,144.4418874880682,139.2449934269542,142.53248596191406,5373800
2018-12-11,144.69923179676283,145.77845979234093,142.15890312048046,142.96417236328125,5229400
2018-12-12,144.24264160450878,146.83277879873205,143.4622765094692,144.62452697753906,5912500
2018-12-13,144.70753298584322,145.2056421260663,142.84795255288597,144.34225463867188,6102200
2018-12-14,143.60338500262128,145.39656250960616,142.74830745082983,143.0305633544922,4265200
2018-12-17,142.383006272127,142.78149854351662,138.5808113544925,139.44419860839844,5631700
2018-12-18,140.2162768171775,142.7483081235884,139.88421253688506,141.1626739501953,4462200
2018-12-19,141.89321885303187,145.23881623715425,138.4480047265342,139.1038360595703,6996900
2018-12-20,138.04125968453425,138.89633744500736,134.67905420525165,136.2812957763672,7675600
2018-12-21,135.1605014333933,139.43590116468323,132.9688446147737,133.2261962890625,13034100
2018-12-24,132.96058430607113,133.98999128862934,131.24211916463278,131.28363037109375,4547400
2018-12-26,132.37946079282747,139.7015838623047,132.36285377733495,139.7015838623047,6141500
2018-12-27,138.17406470966398,141.51136537253612,135.61712908080364,141.3951416015625,5069300
2018-12-28,142.14226124145398,143.71958530912016,139.9672114356865,141.3120880126953,4552000
2018-12-31,142.34984559612582,143.81925618162524,141.6690972718753,142.64041137695312,4206000
2019-01-02,140.88875255284873,143.76944299070976,140.34083499374051,143.13021850585938,4242900
2019-01-03,142.65699674759745,142.65699674759745,139.64347586175035,139.9755401611328,4810500
2019-01-04,141.27890600889248,145.0645074306397,140.73100118098893,144.13470458984375,4762600
2019-01-07,144.30904270891327,147.92028937509653,144.30904270891327,146.97389221191406,4928800
2019-01-08,148.24405937024895,149.09082705629845,145.7867407107377,147.67953491210938,4722400
2019-01-09,147.66295383638766,150.48555128801328,147.0237293730067,149.2070770263672,4922000
2019-01-10,147.79577079194806,148.80028618916003,146.39277570583587,148.65084838867188,3605300
2019-01-11,147.71275568384715,149.64706133989603,147.04031721702225,148.94142150878906,3285100
2019-01-14,147.43051612388362,148.792000224591,146.85769435373328,148.44332885742188,3871400
2019-01-15,146.17696523293435,147.62147181990838,145.44640843021963,146.500732421875,5016100
2019-01-16,147.0154034151338,147.7127460264386,145.99429368662027,146.97389221191406,4075400
2019-01-17,144.4584594728866,145.66222095933608,142.7898156065995,145.1724090576172,6499200
2019-01-18,146.9240488927775,149.46437684940574,146.2599078015336,149.08250427246094,6371100
2019-01-22,147.34749817990675,148.2689912660049,145.57922458207028,147.0320281982422,6272700
2019-01-23,146.6003106927332,147.8206665460819,144.89015559686766,146.849365234375,4910400
2019-01-24,146.9406518375227,147.38064260646604,145.52935997483056,147.181396484375,3860100
2019-01-25,149.2485869023538,150.15347295343574,148.27728545292058,149.76329040527344,4501800
2019-01-28,148.57615039017614,149.42293089612747,147.2810817736871,149.29010009765625,4091400
2019-01-29,148.56786600768393,149.55576190433865,147.84560639595938,149.17388916015625,3686900
2019-01-30,149.82139265303925,152.91793584974687,149.24857098735387,151.24098205566406,5197700
2019-01-31,150.67651911543086,153.30816809448856,150.3112406786629,152.3617706298828,5138000
2019-02-01,152.77684131597786,153.70663166227044,151.78063556388676,153.05909729003906,4513100
2019-02-04,153.000935117842,154.76919555664062,152.6190498426562,154.76919555664062,3050200
2019-02-05,155.15103315981224,155.23405552769393,153.3246550733285,154.73594665527344,4135200
2019-02-06,154.98508259389024,154.98508259389024,152.80172237826775,153.34963989257812,3072500
2019-02-07,152.53606932644556,153.51566788536888,151.465138516839,152.81002807617188,2793400
2019-02-08,151.9632601759269,153.23342460472182,151.68930140359672,153.20021057128906,2792300
2019-02-11,153.58210921145545,153.9307805879504,151.71421869401885,151.8553466796875,3729200
2019-02-12,152.61906561276652,154.74430736182228,152.35341672785458,154.01376342773438,3773200
2019-02-13,154.66129759251064,156.63710155106406,154.3458276660236,156.4129638671875,4146900
2019-02-14,155.65747568051833,156.84461728133826,154.41221587507417,155.83181762695312,2600600
2019-02-15,157.625030866196,159.90800788220372,156.94429521576518,159.71707153320312,4997900
2019-02-19,159.15257855155227,160.3812318718491,158.7955973341522,159.6672821044922,3828400
2019-02-20,159.71702575941606,159.7253229313628,158.65440504808203,159.26873779296875,3970100
2019-02-21,159.26877015513548,159.70045119796546,158.2393505898565,159.24386596679688,3094200
2019-02-22,159.13595264443495,159.84159248528138,159.07783442183728,159.71707153320312,3321600
2019-02-25,160.01592297805178,160.57213763640397,157.69974476387222,157.71633911132812,6190700
2019-02-26,154.0718797638885,156.46278323271684,151.75570152904174,156.3216552734375,13635100
2019-02-27,155.98953425084662,156.48764322197638,152.0960327073504,152.4779052734375,8766200
2019-02-28,152.4198417565592,153.73981442626683,152.01305222908064,153.69830322265625,8060600
2019-03-01,154.26281055963352,154.8771307019323,151.80549198812025,153.7231903076172,5481300
2019-03-04,154.57827579426623,154.6114898221525,151.17457264744888,152.5941619873047,5046800
2019-03-05,152.95116880588466,153.6817128653638,152.12929248809814,152.75192260742188,3691000
2019-03-06,153.19190367645916,153.55718201638874,152.61908197679148,153.12548828125,4460900
2019-03-07,153.07566835558157,153.26660468525515,150.74288319487272,151.5149383544922,4122200
2019-03-08,150.66818474820215,151.01685607883883,149.03274203019384,150.45233154296875,3867100
2019-03-11,151.09153935118198,152.0877447694602,150.42739818318344,151.45681762695312,3866200
2019-03-12,152.27871763636358,152.97607299726224,151.3655343951541,152.75192260742188,3777000
2019-03-13,153.2536955844653,153.70532167161764,151.4471657123267,151.49734497070312,4528300
2019-03-14,151.61445842631258,151.9991874050476,150.96210243948218,151.8904571533203,4393000
2019-03-15,152.46759336258222,152.62650293191447,150.1843466730589,152.40904235839844,8059100
2019-03-18,152.65992593869026,153.45446089037233,152.49265743756277,153.40428161621094,4395800
2019-03-19,154.04827192330634,155.41153503257146,153.45445409456735,153.9980926513672,4437100
2019-03-20,154.1402491691412,156.49876394083253,153.41261154617757,155.64569091796875,4772600
