Date,Open,High,Low,Close,Volume
2020-04-13,19.41513644456496,19.589937570873083,18.688334716891607,18.881534576416016,12558300
2020-04-14,19.05019527690448,19.439662175239548,19.028727464469892,19.17899513244629,9734100
2020-04-15,18.51353426598008,18.709801465584167,18.369401199308523,18.673002243041992,9541800
2020-04-16,18.77113943826116,18.77113943826116,18.08420410807152,18.596338272094727,14782500
2020-04-17,19.295535824609164,19.522469315918535,19.022601115624223,19.249534606933594,20512800
2020-04-20,18.712866461561504,19.188201245583876,18.48286564640442,18.70673179626465,14391300
2020-04-21,18.194597463533537,18.49513113123833,18.032063931460872,18.240598678588867,13695600
2020-04-22,18.59940204319046,19.139136842101696,18.23753395522863,18.673002243041992,15820800
2020-04-23,19.596066473628294,19.666601078214672,18.79873029003366,18.85086441040039,13986600
2020-04-24,19.19126460024084,19.62673098863745,18.82326196845603,19.571531295776367,11972400
2020-04-27,20.086739089860792,20.47927524176501,19.86287291322305,20.365808486938477,21594900
2020-04-28,20.59580615028159,20.74300652648501,20.1879369057969,20.5007381439209,18006900
2020-04-29,20.96993737247526,21.24593760456767,20.782870470511888,20.899404525756836,12202200
2020-04-30,20.55287842522263,20.7982124590524,20.243142672091047,20.310611724853516,25137300
2020-05-01,20.114337187036163,20.114337187036163,19.795403031153516,19.93340492248535,22737900
2020-05-04,19.84753451473677,19.84753451473677,19.335398832028805,19.54700088500977,11614500
2020-05-05,19.7371340287599,19.92420269466967,19.494867419443025,19.55620002746582,13024800
2020-05-06,19.611405977801837,19.694206421434277,19.17287035985102,19.20660400390625,15869700
2020-05-07,19.501004346683175,19.755538582901128,19.378337350600255,19.602205276489254,10083900
2020-05-08,19.856732375198536,20.332068830279184,19.835266314740693,20.273801803588867,8488500
2020-05-11,19.991672322790983,20.45474132954298,19.97633916763282,20.212472915649418,9438000
2020-05-12,20.301408621106436,20.301408621106436,19.669671379474583,19.675806045532227,8679300
2020-05-13,19.65433979143782,19.65433979143782,18.915270401591652,19.114604949951172,12432300
2020-05-14,18.988865832745105,19.34766828052948,18.400064335533433,19.310867309570312,11679900
2020-05-15,19.025668760579507,19.20046988108088,18.89686885850853,19.013402938842773,15777000
2020-05-18,19.7770056531869,20.516073179801182,19.6420710852344,20.35967254638672,11988300
2020-05-19,20.436341016313193,20.71847598698555,20.227807998657227,20.227807998657227,13604700
2020-05-20,21.11101036344045,21.408478489201975,20.887142435878634,20.963809967041016,15504300
2020-05-21,20.88407296543749,20.939272665107705,20.522204953039843,20.792072296142575,10072800
2020-05-22,20.700072892839593,21.046607774009548,20.67553949651164,21.015939712524418,8170800
2020-05-26,21.61394969970877,22.129151176998764,21.479015102082425,22.123018264770508,17253600
2020-05-27,22.322346060958655,22.671948300985623,22.297814417553663,22.57074737548828,16760100
2020-05-28,22.76771464504816,22.77387105988853,21.76135565921125,21.92754364013672,16439400
2020-05-29,21.83521576974222,22.266073217079946,21.54592592032873,22.029102325439453,15854400
2020-06-01,21.844443864995483,22.02909751956704,21.644402699374258,21.807514190673828,8249700
2020-06-02,22.059872063734087,22.302999311619637,21.890605923879388,22.21374893188477,9104400
2020-06-03,22.59228741125188,23.041610474116403,22.46610735754536,22.980058670043945,11758500
2020-06-04,22.804642401076052,22.9215896102896,22.681540539005983,22.786176681518555,9408900
2020-06-05,23.37398501447729,23.66942943087563,23.060074881807143,23.106237411499023,17776200
2020-06-08,23.026227700254065,23.386300457138805,22.718472138556383,22.87542724609375,13896000
2020-06-09,22.641532833085233,22.841574036460777,22.484577725373175,22.66923141479492,10312500
2020-06-10,22.6692317149724,22.813875756843885,22.26915106391168,22.555362701416016,12241500
2020-06-11,22.090647670975763,22.281455978695664,20.995040325637135,21.016582489013672,14913000
2020-06-12,21.699800988126533,21.74904349544188,20.94580228011245,21.410512924194336,12513600
2020-06-15,20.899637942047423,21.71518839327332,20.75499216154245,21.589008331298828,11766900
2020-06-16,22.33069999443955,22.333778201511077,21.413589756795304,21.65363883972168,11663700
2020-06-17,21.872142241828808,21.872142241828808,21.490525631724456,21.512067794799805,9175800
2020-06-18,21.308956982753912,21.579781135319216,21.259716227742036,21.379741668701172,8368500
2020-06-19,21.665948554816858,21.68749072000899,20.850396308588454,20.924259185791016,21278100
2020-06-22,20.850396972521143,21.13353214085368,20.64112468374315,21.111989974975582,9680100
2020-06-23,21.333574591127736,21.499762557968424,21.158155524785304,21.367427825927734,9317100
2020-06-24,21.0596720160108,21.192006746477112,20.75499466742363,20.773460388183594,11214600
2020-06-25,20.718064046034367,21.035050686741013,20.438007084182527,20.99504280090332,8755800
2020-06-26,20.92733981253868,21.016586690506426,20.11794388647711,20.284130096435547,28192200
2020-06-29,20.48724946189712,21.087371319241328,20.416464783556076,21.081214904785156,10683300
2020-06-30,20.976580662864546,21.638254398132837,20.924263462137752,21.46283531188965,10864200
2020-07-01,21.499761845297765,21.632096572951845,20.88732895401549,21.00119972229004,9850200
2020-07-02,21.284330077701323,21.50591340729887,21.136607857969626,21.19200325012207,7629600
2020-07-06,21.45975390835502,21.7521201825434,21.447442841142745,21.619787216186523,8323200
2020-07-07,21.36742881706415,21.552080752461563,21.03505286796539,21.087371826171875,8724000
2020-07-08,21.124295857356273,21.3120259498313,20.97965185064258,21.2658634185791,8927400
2020-07-09,21.016581676269936,21.250476062685618,20.76730154031267,20.884248733520508,12826200
2020-07-10,20.831936631347,20.95503851700282,20.668826852976583,20.7857723236084,11002500
2020-07-13,20.991967035293925,21.53361525663196,20.798080491811085,21.12430000305176,12059400
2020-07-14,20.945805191065787,21.373584454358987,20.86578940741061,21.339731216430664,11623500
2020-07-15,21.696723306769197,21.856754842727504,21.352038102102803,21.74596405029297,13189500
2020-07-16,21.63209562777115,22.1183484232798,21.604397048430073,21.87214469909668,8338800
2020-07-17,22.050646421188564,22.296850195195013,21.85060695542601,22.20760154724121,8843400
2020-07-20,22.11527416470057,22.170669572284787,21.81367498897732,22.022947311401367,8920500
2020-07-21,22.133736279009256,22.33993212133232,22.03525478780946,22.290691375732425,7594500
2020-07-22,22.31223466491456,22.703082411573668,22.247604647297205,22.546127319335938,12627300
2020-07-23,22.179899894033063,22.450725768963693,21.82906000485447,22.01371192932129,15308400
2020-07-24,22.081416491070364,22.346084146808927,21.927537858422923,21.955236434936523,8862600
2020-07-27,21.8475231612932,22.222983380397768,21.825979235958904,22.03217506408691,10236300
2020-07-28,21.942925391475196,21.952158250322316,21.52745730928147,21.573619842529297,8943600
2020-07-29,21.755202839643445,22.19836965215137,21.659797772444144,22.13374137878418,11649000
2020-07-30,21.844446766861935,21.942928259452536,21.56131159516995,21.616708755493164,9651000
2020-07-31,21.51514622226624,21.970623946003716,20.94887771444988,21.955236434936523,16729200
2020-08-03,21.909073397364843,22.050640972685628,21.629016453508367,21.65056037902832,8228100
2020-08-04,21.595163658234668,21.782893773189823,21.48129465872029,21.7767391204834,9359700
2020-08-05,21.89984097679831,22.010633530439495,21.792126630003896,21.982934951782227,6515700
2020-08-06,21.989089103875163,22.358394643049166,21.91830444158282,22.24144744873047,7129500
2020-08-07,22.14296762080984,22.536893558601435,22.106036183647955,22.44456672668457,10284300
2020-08-10,22.57382690481604,22.906201062442424,22.444568624806006,22.798486709594727,11712000
2020-08-11,23.112400921127794,23.534025545654984,22.9800661721084,23.124711990356445,16438200
2020-08-12,23.260120970732636,23.4847825541119,23.060081523465755,23.090856552124023,9073500
2020-08-13,22.93081998173887,23.069311113039355,22.69692557073066,22.773866653442383,7675800
2020-08-14,22.6723099126036,22.980063717600636,22.616914509462237,22.850807189941406,7149300
2020-08-17,22.90312569639748,23.167793399973373,22.88158176821925,23.07854652404785,8966100
2020-08-18,23.14009060846784,23.14009060846784,22.87234300582744,22.900041580200195,7244700
2020-08-19,22.995456609733008,23.035464505016243,22.746174614904707,22.78925895690918,8141700
2020-08-20,22.55843815312817,22.826185818432204,22.54305240063704,22.746170043945312,7644600
2020-08-21,22.74309608563633,22.853886907779096,22.595373815453737,22.813879013061523,9075000
2020-08-24,22.949286744598123,23.137016866716102,22.8908131391863,23.115474700927734,7807800
2020-08-25,23.26320170230589,23.367837867691055,23.02623078614463,23.33706283569336,7600500
2020-08-26,23.229342075776703,23.324745353133643,23.072386990359785,23.207799911499023,8460300
2020-08-27,23.386301269506017,23.61404106224874,23.167794337643628,23.447853088378903,7626000
2020-08-28,23.460202660352373,23.83386157875738,23.39844008167426,23.79989242553711,7963500
2020-08-31,23.83386673259738,23.95121265353017,23.515792829309746,23.61152458190918,9645900
2020-09-01,23.534316951928375,24.105613301122354,23.392264609731377,24.099435806274418,9957000
2020-09-02,24.0716445027086,24.28781088310862,23.830773443606237,23.988265991210938,24348300
2020-09-03,24.18590424616335,24.21369767328368,23.18536384106637,23.361385345458984,14156100
2020-09-04,23.540495513149736,23.769015140543292,22.978463571562155,23.318153381347656,12536700
2020-09-08,23.274914966743307,23.645485110300125,22.89508034872034,23.24094581604004,12302400
2020-09-09,23.38609093329895,24.05002855923604,23.37065072886066,23.673282623291016,10989900
2020-09-10,23.577551347329972,23.778277527982585,23.24712427592344,23.413881301879883,11175000
2020-09-11,23.54666572155743,23.907971353042257,23.48799013370635,23.83076858520508,8678100
2020-09-14,24.03767560170336,24.516328977478185,23.855478373477997,24.383541107177734,10494300
2020-09-15,24.624410044972763,25.044389551111475,24.473095003764836,24.78807830810547,14988300
2020-09-16,25.075271217409636,25.137032024736087,24.43912359303304,24.50397491455078,14956500
2020-09-17,24.083994785154193,24.704700424400414,23.895620086906725,24.550294876098633,13855800
2020-09-18,24.62749616321635,24.88380916426915,24.473094147194775,24.652202606201172,20217300
2020-09-21,24.179731979278937,24.3217825817354,23.56520188323336,23.95738983154297,13075200
2020-09-22,23.979004379875057,24.173553085261187,23.821511813459427,24.06547164916992,10902900
2020-09-23,24.2939859024984,24.392804614425746,23.497258712320736,23.623870849609375,13460700
2020-09-24,23.491086080034357,23.94812356643179,23.278008425240714,23.648578643798828,12737400
2020-09-25,23.852393343904566,24.188994401421695,23.670194333758943,24.111791610717773,10377600
2020-09-28,24.44530068037922,24.618233411839014,24.241487545770337,24.4977970123291,8690700
2020-09-29,24.38353962113644,24.53794518050514,23.954295629446563,23.963560104370117,11407500
2020-09-30,24.20752010904831,24.46692012704355,23.89562375155524,23.985177993774418,14632800
2020-10-01,24.19517280741856,24.19517280741856,23.55284926375911,23.735048294067383,12747600
2020-10-02,23.71033572617599,24.046938501118756,23.565196409415975,23.824596405029297,10647600
2020-10-05,23.92958929414571,24.176636051598717,23.87400421547323,24.006792068481445,8595900
2020-10-06,24.07781518888296,24.210603029980355,23.614602118453465,23.691804885864254,9891600
2020-10-07,23.812236058985125,24.442206026280573,23.790620135408272,24.300153732299805,10489200
2020-10-08,24.371190841050737,24.45765633813172,23.840039333917165,23.99753189086914,10333800
2020-10-09,24.07782465368877,24.377369600612393,24.07782465368877,24.23531723022461,6372000
2020-10-12,24.37428001191643,24.769556697150737,24.219876188742855,24.568830490112305,14095500
2020-10-13,24.86219131566016,25.010421137569335,24.383538000862867,24.454565048217773,12970200
2020-10-14,24.537949499319588,25.090715208565577,24.537949499319588,24.84984588623047,12395400
2020-10-15,24.56882882831148,25.05983369494024,24.47927281456962,25.022777557373047,8218500
2020-10-16,24.99807613603185,25.118510807600806,24.729411593812703,24.738676071166992,15868500
2020-10-19,24.646028562490866,24.970278142585855,24.33722095317777,24.41133499145508,9325800
2020-10-20,24.48853319617984,25.081447201281783,24.445301337416264,24.744844436645508,8412900
2020-10-21,24.457649579355895,24.72940098611286,24.2816281191658,24.30942153930664,14052900
2020-10-22,25.371730975208873,26.190074158871965,25.019687961652593,25.238943099975582,21454800
2020-10-23,25.229679549734016,25.501431038385743,24.815875704805254,25.10306739807129,9535500
2020-10-26,24.80660907368227,24.825138024417093,24.185903360209853,24.355749130249023,9995400
2020-10-27,24.392802960149677,24.54103101798813,23.969734715770738,24.11487579345703,16386300
2020-10-28,23.61461013305227,23.95121120325185,23.38918101497435,23.447853088378903,18601800
2020-10-29,23.367555001678987,24.377359620091383,23.281087762229085,24.053110122680664,16518600
2020-10-30,23.978997753405427,24.398977225448583,23.932675383720472,24.377361297607425,17652300
2020-11-02,24.80660783163243,25.35628822912326,24.473095570194424,25.24820327758789,17485500
2020-11-03,25.516868853466864,26.18389517223909,25.39334546110164,26.007875442504883,16795200
2020-11-04,26.39697518810249,27.036208095923772,26.11287049550324,26.19624900817871,19347000
2020-11-05,26.40623874104508,27.141205175097863,26.248746186179208,26.875629425048828,18312000
2020-11-06,26.921951552791764,27.079444116524268,26.440211152273086,26.61314392089844,8671800
2020-11-09,27.900874025165603,28.938472327044742,27.181349574966475,27.23693466186523,17890500
2020-11-10,27.097971785180626,28.373352439500312,26.92195027711011,28.22512435913086,21492000
2020-11-11,28.286883566273627,28.37335082507827,27.57662361316205,27.80514144897461,13177800
2020-11-12,27.635297584753527,27.96263413683501,27.459276085813745,27.70941162109375,12211800
2020-11-13,27.82676011017874,28.302324749008033,27.7094124407477,27.978076934814453,10227300
2020-11-16,28.48143308960707,28.743920070919557,28.188063935714684,28.719215393066406,10768500
2020-11-17,28.354820921186956,28.69451068304142,28.237473259761572,28.564809799194336,7367700
2020-11-18,28.66980646825062,28.9168532504951,28.19115310677469,28.20350456237793,7898700
2020-11-19,28.055275538878256,28.36408488969031,27.851462392212685,28.31776428222656,8326800
2020-11-20,28.265267435469617,28.496874017110287,28.08307021079181,28.268354415893555,6396300
2020-11-23,28.39805178741721,28.61730511916392,28.17879845567049,28.428932189941406,9232800
2020-11-24,28.86126651646286,28.86126651646286,28.478343142363777,28.694509506225582,23313900
2020-11-25,28.716128441830037,28.75627332250486,28.274531220371102,28.484521865844727,7125600
2020-11-27,28.64246313477892,28.71369097225485,28.224392090503475,28.270845413208008,4140600
2020-11-30,28.2089056682782,28.44116694458484,27.858966786546706,27.88683700561523,19928400
2020-12-01,28.156261265546448,28.51549081516736,27.979742197328147,28.063356399536133,14906700
2020-12-02,27.880642314770213,28.29251834154576,27.877544836368585,28.08193588256836,15218700
2020-12-03,28.177936271343263,28.366841696357618,27.862060812854377,28.004514694213867,15363000
2020-12-04,28.06955018692816,28.48142802160716,28.01380797493127,28.444265365600582,14024400
2020-12-07,28.320389115306902,28.589811248259004,28.212000412069784,28.503101348876953,13369800
2020-12-08,28.22748394810464,28.51858488170165,28.17483922220732,28.335872650146484,11121300
2020-12-09,28.39162077714589,28.580526232565493,28.242973687109505,28.407106399536133,8512500
2020-12-10,27.73199863588149,28.041679177392385,27.728901157101426,27.871355056762695,13001400
2020-12-11,27.62670384418517,28.085031412020744,27.561670974263247,28.004514694213867,10037700
2020-12-14,28.246067707685768,28.28322858963853,27.527605088461716,27.536895751953125,7836900
2020-12-15,27.83418683456639,28.0323829085522,27.512118214339445,27.93947982788086,11945100
2020-12-16,27.886842373350913,27.985940442475723,27.552387276061303,27.5926456451416,9122400
2020-12-17,27.663868480995145,28.171746911841858,27.663868480995145,28.04167938232422,8842200
2020-12-18,28.020004317976124,28.17484637276948,27.701033087367097,28.075746536254883,16911600
2020-12-21,27.493536629778394,27.985931103945138,27.428503765117487,27.77534866333008,8289300
2020-12-22,27.642189279734747,27.93019455584048,27.592642023688526,27.731998443603516,14629200
2020-12-23,27.83728393748812,28.029286824576896,27.6297972038295,27.769153594970703,12081900
2020-12-24,27.80632028295272,27.939483509209214,27.608124182852436,27.88683700561523,2629200
2020-12-28,28.044778859096706,28.25846061137988,27.979745975711328,28.06955337524414,5016300
2020-12-29,28.165547360256756,28.252257254990585,27.46566615813035,27.663862228393555,8220600
2020-12-30,27.775348999946655,28.02309409309195,27.71650754681038,27.97354507446289,5934900
2020-12-31,27.85896526657171,28.15316192210197,27.76606040671533,28.103612899780273,9063600
2021-01-04,28.07574530609808,28.19342469554062,27.06308589633621,27.2488956451416,15560700
2021-01-05,27.21482375373404,27.899221113434994,27.19314672292508,27.710315704345703,10363800
2021-01-06,27.648377952874466,28.500001900573224,27.63599158468154,28.447357177734375,13463700
2021-01-07,28.707489696217156,29.25253067324086,28.50929362166769,29.119365692138672,11685600
2021-01-08,29.06672388349487,29.813056716101592,29.06672388349487,29.679893493652344,12530700
2021-01-11,29.556017299692705,30.206347711569364,29.4569192646634,29.726343154907227,12276300
2021-01-12,29.463119864986968,29.86880454151696,29.342342996886455,29.69538116455078,9510900
2021-01-13,29.652024604324502,29.723250664449004,29.125564875880485,29.308277130126953,15406800
2021-01-14,29.329957451436456,29.373313296899063,28.88711187595089,28.952146530151367,9858600
2021-01-15,28.85304454738551,29.0574338310648,28.459748056715657,28.930463790893555,12512700
2021-01-19,29.026467756067824,29.2184706803228,28.65794575712494,28.69510841369629,9317100
2021-01-20,28.800399861801633,28.905691102825305,28.524782730285096,28.865432739257812,13134000
2021-01-21,28.67342520003024,28.73226488255013,28.23987216274388,28.369937896728516,12918900
2021-01-22,27.704123506974284,28.023096448719713,27.106437755014912,27.1405029296875,19846200
2021-01-25,27.168373135199715,27.273664358718975,26.59546193226403,27.214824676513672,15135300
2021-01-26,27.239606310162277,27.481158286595058,26.818439533926252,26.889665603637695,11301600
2021-01-27,26.428237171456654,26.604756242272217,25.73764650943477,25.979198455810547,20650800
2021-01-28,26.437527329341577,27.1931508524599,26.14642636220508,26.849403381347656,15337500
2021-01-29,26.63572294090293,27.097149781818167,26.487075867484208,26.55830192565918,16788600
2021-02-01,26.688364454362052,27.118821745495502,26.688364454362052,26.957786560058594,12804300
2021-02-02,27.11882873679726,27.92090384877837,26.98876120933136,27.759868621826172,11835600
2021-02-03,27.735090132885503,27.87754401092445,27.583347363942348,27.6607666015625,9593100
2021-02-04,27.663867502576284,27.806321398240296,27.211733074091008,27.382057189941406,12042000
2021-02-05,27.697932725244485,27.725802945476246,27.406831748069205,27.42231559753418,9338100
2021-02-08,27.335605174887093,27.41612367663681,26.936117233031815,27.0228271484375,15169500
2021-02-09,26.88347131931864,27.474963978111983,26.6357261669479,27.39754295349121,11108100
2021-02-10,27.61122088195142,27.682448715493468,27.134311941944848,27.3077335357666,9537000
2021-02-11,27.543088662720024,27.611217236574145,27.149792206862635,27.4842472076416,11757300
2021-02-12,27.437802144221024,27.99832711882458,27.437802144221024,27.91471290588379,10036200
2021-02-16,28.00141737673697,28.218194792397593,27.899223625706483,28.103612899780273,14849700
2021-02-17,27.964258094313447,28.09122813577463,27.592640405660735,27.868257522583008,9963300
2021-02-18,27.660770775698783,28.02309959608666,27.437800148082495,27.87754821777344,10864500
2021-02-19,27.93638519969288,28.59910383269436,27.899224318035856,28.51858711242676,9882900
2021-02-22,28.36064589509218,28.973815429232715,28.283224890797367,28.67032814025879,13260900
2021-02-23,28.71678300630529,29.02027210244935,28.187227599293607,28.39471435546875,11357700
2021-02-24,28.205811601639347,29.08221025422671,28.17174642345241,28.914981842041016,8136600
2021-02-25,28.986424547350328,28.992636361265433,28.49255068291025,28.63543128967285,13516500
2021-02-26,28.74725166710153,28.855966404273627,28.290650481915904,28.43663787841797,11532600
2021-03-01,28.883921183724667,29.054757606028893,28.722401592907644,28.865283966064453,7704600
2021-03-02,28.86838857099125,28.893237601734967,28.44906184369462,28.626110076904297,6810000
2021-03-03,28.595051674988795,28.647856536332604,28.281332857223884,28.29375648498535,7253700
2021-03-04,28.290650238792047,28.41489539772914,27.06993910838854,27.41472053527832,12982200
2021-03-05,27.81229959949071,28.53292315760341,27.312212266159708,28.46148109436035,9233100
2021-03-08,28.511188056947596,29.33431299747651,28.45217137739676,28.74104118347168,10492800
2021-03-09,28.986421812610452,29.21006308854201,28.787629567337955,28.80626678466797,8565600
2021-03-10,28.89013279352566,29.24733963454692,28.73171998947057,29.070289611816406,7677000
2021-03-11,29.23490984221058,29.474081521508065,29.08892246496254,29.141725540161133,11390700
2021-03-12,29.06718105132553,29.28461051642202,29.03922700235274,29.151046752929688,6711300
2021-03-15,29.088922406145493,29.191425315926896,28.654063515689167,29.036117553710938,8145000
2021-03-16,29.12619638774008,29.15725900800441,28.40246772814332,28.557775497436523,9074100
2021-03-17,28.511183112335363,28.793841055053633,28.268904621813583,28.619897842407227,11624700
2021-03-18,28.408680827208546,28.939829052287415,28.393148628673643,28.73482322692871,12426900
2021-03-19,28.840433471475393,28.887024735918786,28.10427940733872,28.19435691833496,32357400
2021-03-22,29.449235496813156,29.5703756350374,28.958468462466033,29.129304885864254,20960100
2021-03-23,29.033011255880975,29.474080162380226,28.765883765083792,28.862173080444336,10692300
2021-03-24,28.94604232402291,29.59522391568857,28.89323746743438,29.250442504882812,12277500
2021-03-25,29.18831953904666,29.766059031522047,28.89323620241681,29.675981521606445,9774600
2021-03-26,29.734994939642068,30.356222387606795,29.62938701997195,30.3344783782959,9407100
2021-03-29,30.418348955414924,30.468047017053117,29.831289047138775,30.00834083557129,13755900
2021-03-30,29.82197426391224,30.22266557989298,29.806443840751548,29.933794021606445,10415400
2021-03-31,29.713256847768967,30.15743437499237,29.713256847768967,29.949321746826172,10265100
2021-04-01,30.15743619868051,30.235088312184608,29.92758309895967,30.21023750305176,8038500
2021-04-05,30.483581756592695,30.704118047186427,30.32827395896966,30.61714553833008,7239000
2021-04-06,30.539488822322003,30.60161051015076,30.15122116402081,30.163644790649418,9061200
2021-04-07,30.3127372407565,30.325160866674636,29.96795762740092,30.11394500732422,6040800
2021-04-08,30.191601496412677,30.191601496412677,29.924473981067067,29.967958450317383,7561800
2021-04-09,30.082887860507896,30.592295687266905,30.020766168600783,30.530170440673828,6457200
2021-04-12,30.328261571092625,30.682361498788136,30.16053376816824,30.62955665588379,6730500
2021-04-13,30.464938418514503,30.58297175225468,30.188494077853772,30.377965927124023,6452700
2021-04-14,30.440088758491676,30.61713696775345,30.328265469256092,30.551908493041992,9633600
2021-04-15,30.6606331493885,30.85632220298919,30.53638974233956,30.71033477783203,8825700
2021-04-16,30.95259851223532,30.983659350909793,30.495995652476243,30.638879776000977,11430600
2021-04-19,30.56433042644299,30.704107752908698,30.430766689486006,30.660619735717773,8116800
2021-04-20,31.114117572990175,31.48064117189731,30.461829269983102,30.579862594604492,15406800
2021-04-21,30.72896334271944,32.10498230823582,30.6792652772147,31.896869659423828,21642900
2021-04-22,31.595568035454143,32.223009095005395,31.465111084411262,31.626628875732425,15463800
2021-04-23,31.620423345276865,32.18573925012372,31.514813629536835,32.02732467651367,9547500
2021-04-26,32.002474797784814,32.191946645871916,31.74466412039535,31.781938552856445,9794100
2021-04-27,31.713603604833843,31.772622049285953,31.496174152819012,31.657691955566406,10035600
2021-04-28,31.55519072409618,31.8378486394678,31.480641862831625,31.527233123779297,12767700
2021-04-29,31.682539599962315,31.682539599962315,31.02714451415148,31.43094253540039,13470300
2021-04-30,31.393671402123463,31.61110085526227,31.232153598541128,31.294275283813477,13802700
2021-05-03,31.539661329045806,31.707392717658177,31.446475249435895,31.489959716796875,7163400
2021-05-04,31.396783304527304,31.69497170796252,31.33466160914984,31.57383155822754,12131400
2021-05-05,31.667009458368774,31.794359611862784,31.37192792702716,31.43404960632324,8781900
2021-05-06,31.62973743995838,31.872017695177774,31.548978539780418,31.85648727416992,8334600
2021-05-07,31.78815908270918,32.157786028802676,31.639064875002155,32.03354263305664,7383000
2021-05-10,32.18883403330974,32.57399835955055,32.0242130215101,32.0428466796875,10260900
2021-05-11,31.940354595656263,31.95588146276912,31.471328037031423,31.539663314819336,13913100
2021-05-12,31.353291442401048,31.527232859417552,30.90290214764613,30.949493408203125,11356500
2021-05-13,30.91222471283353,31.452693388683308,30.831465801948323,31.288068771362305,15173100
2021-05-14,31.54276638659499,31.844061544434187,31.440267025147453,31.592464447021484,10779600
2021-05-17,31.623529766582596,31.78194078363284,31.01472584260447,31.185564041137695,16106400
2021-05-18,31.148291823708114,31.216627107986632,30.701009234991822,30.719646453857425,11467200
2021-05-19,30.39970753382017,30.620243762679763,30.15121725999432,30.551908493041992,11724600
2021-05-20,30.461832979626635,30.691689621682524,30.266147531299513,30.527061462402344,10016700
2021-05-21,30.614036146622816,30.927754956376884,30.38418304281773,30.530170440673828,12012600
2021-05-24,30.812824051984048,30.94017776802733,30.620245412400468,30.859418869018555,8430900
2021-05-25,30.865631751157593,31.179350545530333,30.704113938243783,30.76934242248535,8172000
2021-05-26,30.787980377269605,31.257003405026012,30.772449954682408,31.197988510131836,13305900
2021-05-27,31.3194685546063,31.50324271041334,31.088972880805603,31.107662200927734,12264000
2021-05-28,31.18241804255627,31.272749168534045,31.070285678802563,31.18553352355957,6052500
2021-06-01,31.3225808912416,31.506355028601423,31.2135604622432,31.241596221923828,9130200
2021-06-02,31.291429664637484,31.381757200516113,30.986176775630753,31.017324447631836,7934400
2021-06-03,30.77437581944793,31.31323634217998,30.69961854194568,31.05470848083496,9493500
2021-06-04,31.30389064632233,31.30389064632233,30.81486359979096,31.029788970947266,7880400
2021-06-07,31.082739942281513,31.179302017541467,30.53764847111143,30.5469913482666,9384900
2021-06-08,30.543874851572465,30.73387636375851,30.23550648235198,30.57190704345703,14946000
2021-06-09,30.56567852951857,30.671583474526987,30.381904398252708,30.46912002563477,8712600
2021-06-10,30.537645920332345,30.640435383568807,30.09534395792967,30.11091423034668,11526600
2021-06-11,30.294689861701443,30.363216173924588,30.154525321391084,30.28534698486328,8883000
2021-06-14,30.335184770553703,30.43485876100293,30.085999794430656,30.30403709411621,8616600
2021-06-15,30.537641448641207,30.71830007062252,30.33829351202427,30.652889251708984,12713400
2021-06-16,30.68092745576691,30.693389377715107,30.18255751652856,30.28534698486328,11285100
2021-06-17,30.28223043568667,30.36010318662276,29.793205172856155,29.980093002319336,10155000
2021-06-18,29.721565198601716,29.802549865383643,29.447459959072553,29.51287078857422,19734600
2021-06-21,29.684192428818893,30.02059308394122,29.649929267107417,29.843048095703125,10646400
2021-06-22,29.821237417171336,29.899108381272917,29.640576994333024,29.677955627441406,8943600
2021-06-23,29.60631548544292,29.684186453868634,29.438115191737776,29.484838485717773,10493400
2021-06-24,29.55959736066465,29.68730533576065,29.37582320868011,29.637468338012695,12420900
2021-06-25,29.67172593092972,30.03304500968556,29.67172593092972,29.874189376831055,10498500
2021-06-28,29.855499099712116,29.976977869020256,29.5658200543227,29.690412521362305,13197600
2021-06-29,30.20124396611697,30.304033424688075,29.304178160697095,29.491065979003903,18270800
2021-06-30,29.8554995309392,30.023699809449926,29.500409658014043,29.976978302001953,15063400
2021-07-01,30.09845902245321,30.322727289760778,29.967637351783456,30.16386985778809,10988100
2021-07-02,30.25730902563125,30.649773941282263,30.117140947400287,30.44419860839844,11422000
2021-07-06,30.34141180153312,30.425511942870006,29.874187803933022,30.2760009765625,10507300
2021-07-07,30.18255912247661,30.87404967785189,30.173216245141333,30.817981719970703,12646700
2021-07-08,29.995663759351164,30.089110337953944,28.81826538593608,28.92105484008789,24349200
2021-07-09,29.547137555495897,29.855504186749982,29.5191035772686,29.743370056152344,15171200
2021-07-12,29.77139963220531,29.90222127996555,29.45368838852077,29.659265518188477,8437800
2021-07-13,29.509756898803087,29.827468167728483,29.509756898803087,29.621891021728516,8716600
2021-07-14,29.734022891889524,29.864844547973146,29.50041177327655,29.56582260131836,11147200
2021-07-15,29.38828112867504,29.86484626968553,29.38828112867504,29.724679946899418,12351000
2021-07-16,29.67795274686475,29.87418520470324,29.350896868156127,29.4443416595459,13642100
2021-07-19,29.089254993960218,29.126633627533497,28.63137742655564,28.799577713012695,13505300
2021-07-20,28.85564806788691,29.36959366022262,28.836960530700143,29.135982513427734,11295900
2021-07-21,29.192047267201986,29.640580219438196,29.192047267201986,29.50041389465332,11236600
2021-07-22,30.631090708175012,31.088970098632892,30.45354752983825,30.528301239013672,14926800
2021-07-23,30.26665396006374,30.705843974756217,30.25731108436972,30.659122467041016,10395000
2021-07-26,30.649778941620887,30.827325678295495,30.37878918062913,30.73387908935547,10950000
