Date,Open,High,Low,Close,Volume
2020-09-15,150.22452625814006,154.14320591043546,149.74284582265747,151.78382873535156,736463
2020-09-16,153.11454277778256,153.33497402475524,150.73883856096884,151.28582763671875,805372
2020-09-17,150.07755371744702,150.07755371744702,147.6120501773033,149.4489288330078,714463
2020-09-18,149.14690369129607,150.64907586992095,147.62841884241092,149.72654724121094,902798
2020-09-21,147.4406461951844,151.17156424503202,145.7997075202145,150.4857940673828,880566
2020-09-22,149.76736351503396,152.09408677407987,148.69789036441767,150.95114135742188,690368
2020-09-23,150.7061668783348,150.7061668783348,145.57921970686613,145.8731231689453,818408
2020-09-24,145.56290184909807,147.01607758770703,144.0852353620955,145.19552612304688,500404
2020-09-25,145.11396012040404,148.46116117944635,144.39552098805478,147.75906372070312,523218
2020-09-28,149.4407847280476,152.0287568493166,149.4407847280476,150.2735137939453,495748
2020-09-29,151.2695027864433,154.00441920677272,150.45310095192602,152.23284912109375,641946
2020-09-30,151.83281435375665,154.98410272850404,151.7103605957285,153.70236206054688,768938
2020-10-01,154.3963115125865,156.31484091920362,151.75119406690857,152.5920867919922,541260
2020-10-02,150.62454834038928,155.03307177718187,149.7346742697589,153.4737548828125,522985
2020-10-05,154.8861164046376,158.62519710521218,154.78815340379188,157.6128692626953,832958
2020-10-06,157.8088017160048,159.98040179155166,155.98825020906582,156.02090454101562,453378
2020-10-07,157.26184240891493,158.92728615418815,156.71486774512258,157.16387939453125,611333
2020-10-08,158.07006071179447,159.00075273074293,156.17602233991494,158.59254455566406,385633
2020-10-09,159.59669218154426,160.71516100439442,158.64967309437023,159.81712341308594,400882
2020-10-12,160.51108104244196,160.87029323287967,157.89861820278657,158.0945587158203,406352
2020-10-13,156.83730173325898,159.65385404277586,156.11071380124815,158.58438110351562,649046
2020-10-14,159.21302206111957,160.90295651698128,156.3801422994181,157.45777893066406,446510
2020-10-15,156.1923367726969,158.29046456090927,155.11470033868548,157.35162353515625,532763
2020-10-16,158.80480386255888,165.20532848885136,158.69867728270512,162.5357208251953,886386
2020-10-19,162.35609832762773,164.3236087362144,161.97239544506525,163.2051544189453,713881
2020-10-20,164.44610865427424,169.01790429546162,164.44610865427424,167.53207397460938,1068436
2020-10-21,167.04222262709376,168.33212687134832,165.7523183828392,165.85845947265625,759161
2020-10-22,167.0095445140538,167.89941852425414,164.79712661276065,167.57286071777344,710040
2020-10-23,168.98522371278654,172.4304007019807,168.25047225065566,169.39341735839844,788494
2020-10-26,167.57286730523552,167.8912615415743,163.33577923708012,164.87876892089844,917814
2020-10-27,165.32780536849677,173.45908324322733,164.85430298428477,168.57705688476562,1335806
2020-10-28,165.90740106799228,169.97303883449703,164.85425550800983,166.544189453125,713998
2020-10-29,166.3074507300717,166.54420913204405,159.65384072755853,162.8867645263672,1031071
2020-10-30,162.42961728403603,163.499090317774,160.11922144771526,163.0908966064453,621576
2020-11-02,166.8626228101066,169.6465208778992,165.10736529801304,169.18116760253906,807234
2020-11-03,170.75679032613786,173.2794533963724,170.57719150568707,171.84259033203125,910015
2020-11-04,173.0753814907047,176.50423188342955,171.81813151332238,172.838623046875,1141651
2020-11-05,175.5327065792704,178.60234449704978,173.95707695268305,175.05104064941406,700728
2020-11-06,175.18982726761246,177.77779933970527,174.26729879551948,174.65101623535156,623322
2020-11-09,171.8507834749912,172.56104429651313,158.78849782612963,162.0948944091797,1756825
2020-11-10,163.16435288586433,164.50323856801378,157.39245290248795,164.2256622314453,1166212
2020-11-11,165.88294651156806,168.23416010032932,164.9196001418477,166.1360321044922,740071
2020-11-12,166.59319864275523,167.09935530218718,163.2378209402165,164.535888671875,581651
2020-11-13,165.65431866152016,166.18498049254325,162.73162580017882,162.9438934326172,766610
2020-11-16,164.5848973306353,168.57706418296144,160.37231369515143,166.9524383544922,828535
2020-11-17,165.0339062011883,167.70351430898984,163.53174866659842,167.17286682128906,789308
2020-11-18,167.899411946291,168.20964257530082,162.15200347749027,162.48672485351562,729130
2020-11-19,162.9439332452269,163.93177041038751,160.8458051548173,162.2744903564453,628444
2020-11-20,162.1193833840628,167.91577457096062,162.1193833840628,165.50741577148438,888132
2020-11-23,166.88712297524307,167.92394167334905,161.7030149845635,161.94793701171875,713881
2020-11-24,162.88680360668175,164.06240331548122,160.77234814770836,162.26634216308594,673374
2020-11-25,162.46221701902465,162.7479568709653,159.5150336034838,160.38858032226562,603418
2020-11-27,161.54785839077388,164.0541794991659,160.82127061179804,163.2786102294922,252355
2020-11-30,163.2786275763108,164.5930223835939,161.49889405781468,163.14801025390625,678496
2020-12-01,164.24197098550195,165.5482021875163,162.94390336599653,164.47056579589844,479568
2020-12-02,164.47057956006444,165.44207496022196,161.67034002383826,162.3316192626953,478171
2020-12-03,162.7316747181524,163.6378760942478,159.91512207643294,160.53558349609375,957274
2020-12-04,160.82949205858932,162.67453470609914,159.93961782363982,162.33981323242188,1255723
2020-12-07,161.63768795148752,163.24598636356467,160.06205837278344,161.098876953125,728431
2020-12-08,160.46206540610916,165.45839517409794,160.46206540610916,164.9930419921875,737394
2020-12-09,164.83797685925816,165.42576942610236,163.02557415271866,165.21351623535156,589100
2020-12-10,165.59719052626906,170.0546952622648,165.18083330096036,169.4750518798828,925962
2020-12-11,168.64236120813214,169.39343993618996,165.45843294780923,166.6748504638672,1012796
2020-12-14,167.58921603504558,169.3934406063516,166.634033203125,166.634033203125,990680
2020-12-15,167.85860996510948,168.41374811695977,166.699323162434,167.98922729492188,613312
2020-12-16,168.9933886101283,169.60568633338227,164.31545256465688,164.88693237304688,1007558
2020-12-17,165.89926753770743,166.0707027877577,164.26647836982178,165.47474670410156,814102
2020-12-18,165.1318491843045,167.646334162108,164.55220581111774,167.4503936767578,1468386
2020-12-21,165.3114655333008,167.41775709846328,164.17668391489508,167.29530334472656,681638
2020-12-22,167.14839138848924,167.53209439173,165.27884338316696,166.04624938964844,456288
2020-12-23,165.86662796056663,167.18102299514507,165.36045674842433,166.5932159423828,505176
2020-12-24,167.36062360191403,167.36062360191403,165.51558108378234,166.43809509277344,239784
2020-12-28,167.6790181730612,168.421933332084,164.47876268029017,165.33596801757812,960184
2020-12-29,165.70331665020197,166.34826869359094,163.94807384230975,165.07469177246094,662200
2020-12-30,165.32780097361325,166.136039289166,164.0868782063904,164.51141357421875,464203
2020-12-31,164.21751737787042,166.32380914241747,163.65420105706025,166.17686462402344,433241
2021-01-04,165.9809089090658,167.71166113472725,163.83379941924233,167.2626495361328,918745
2021-01-05,168.16885213410086,171.54054269199162,167.63002661144887,170.4465789794922,744029
2021-01-06,169.21380200864047,178.34922739578417,169.21380200864047,177.27975463867188,880100
2021-01-07,178.57788608052013,179.89228127135803,177.09205560399957,178.21051025390625,739722
2021-01-08,177.57369956764936,178.91258534730446,171.55687714322,174.34078979492188,999410
2021-01-11,174.32445386081295,177.3206050461861,173.57336066841913,177.15733337402344,758695
2021-01-12,177.15735804735436,180.01472870934535,176.96141751332132,179.7698211669922,787097
2021-01-13,179.45959154304535,181.46792040351545,179.35345044055993,179.655517578125,763700
2021-01-14,180.51273637909784,181.35361460814468,179.2309955735142,179.7698211669922,644274
2021-01-15,179.5085771682363,182.71699656759537,178.04723745582058,182.63536071777344,731225
2021-01-19,184.7905650192373,185.58247596668903,180.50451050529583,184.2925720214844,1077748
2021-01-20,184.50486890790827,187.77043269822087,183.52519542077016,187.69696044921875,945052
2021-01-21,186.6356527330719,188.39905922500924,185.8192654035179,186.50503540039065,739140
2021-01-22,186.83157359037224,187.0846591656251,185.068167146965,186.87240600585935,712717
2021-01-25,187.6316563391229,187.6316563391229,182.30876794647745,184.0476837158203,828535
2021-01-26,183.94969883667463,184.78241324683992,181.19845554994427,181.21478271484375,588402
2021-01-27,178.61047255213427,179.59830946616196,173.76926546530746,175.36940002441406,1015474
2021-01-28,176.42258101405804,180.77395955853063,175.82661041318775,179.43507385253906,889994
2021-01-29,181.1086697305275,191.28092923044912,179.52486211572395,186.8805694580078,1084499
2021-02-01,187.50922317310517,194.2036378157989,187.03570628242613,191.37075805664065,1064245
2021-02-02,193.10149086042952,194.09749154658775,190.52984606006524,190.5380096435547,749267
2021-02-03,190.28493858263943,190.60333283892203,183.96604945807945,186.1294860839844,619364
2021-02-04,185.50901021255697,187.892877719861,182.37404964119176,182.69244384765625,758346
2021-02-05,184.38239287891167,185.49269815090457,183.0353437034576,184.9538726806641,614708
2021-02-08,186.8070545019596,187.5091660397304,182.47201854876488,184.4803466796875,747637
2021-02-09,184.2762640638688,186.36622825613463,182.3495715271798,185.1416473388672,852281
2021-02-10,186.93774123487492,189.509371767738,185.97439479552364,187.11734008789065,753806
2021-02-11,191.8524077467316,195.5261798791427,186.14581629106593,193.6566467285156,1374800
2021-02-12,194.9465088338331,197.82022036383407,193.33006150461316,194.51382446289065,1036076
2021-02-16,193.53420333181012,195.24046502911284,190.36660197752985,192.9709014892578,1249903
2021-02-17,192.66880517082848,206.0984654286227,192.1626339975078,198.3427276611328,1624362
2021-02-18,197.31407434656205,198.69377795969643,194.50568561925635,198.23660278320312,687808
2021-02-19,199.00399931522568,201.82872957743123,196.8487263696246,201.14295959472656,1331616
2021-02-22,199.01219134182003,200.66947145357815,196.21196592891653,199.0856781005859,837964
2021-02-23,199.62448234911253,205.95153546124604,194.0485224665305,201.7716064453125,1895923
2021-02-24,195.7057866943063,201.6327947102158,193.0688332704968,199.6081390380859,1200317
2021-02-25,197.8120923990228,199.80409388073255,191.87690587358227,193.10150146484375,907105
2021-02-26,193.7954272256796,197.3059131777746,191.2482876395463,195.86090087890625,1305542
2021-03-01,197.56717502988525,201.87773595240057,196.8977321309368,197.1589813232422,1006860
2021-03-02,199.50199151022716,201.58379204726617,197.39570022570393,198.9141845703125,903380
2021-03-03,198.59581725483991,199.37138669719303,194.9138815493401,195.8690643310547,598412
2021-03-04,194.5464706179402,196.7915572032856,189.82771714775456,191.7707366943359,796292
2021-03-05,194.11379965720937,194.97100483974583,188.49700826535053,194.13829040527344,769870
2021-03-08,193.9097253933387,200.62048139726136,193.3219328493116,196.3997344970703,695956
2021-03-09,197.8365827639592,200.0081830880532,194.90572563469033,195.2975921630859,842270
2021-03-10,197.38758627694207,197.86108868084744,189.10934904201912,189.909423828125,1141069
2021-03-11,190.79108231134555,194.22809572913113,190.79108231134555,193.7219390869141,1268644
2021-03-12,193.3382805736842,194.95472836681225,190.97073947751664,194.8812561035156,583862
2021-03-15,194.7179857492158,196.3671023931024,193.53420794289855,195.87725830078125,617735
2021-03-16,195.46088405639577,196.11399978953335,193.48520968866188,194.89756774902344,494234
2021-03-17,194.50570081398055,196.99569547891528,193.6566590627164,194.92205810546875,491441
2021-03-18,195.5670275756847,197.41208475652996,194.53020879712415,195.87725830078125,664178
2021-03-19,195.33026533888128,197.50186571122515,194.5710085168368,196.1139984130859,878005
2021-03-22,195.6078100156889,199.28158204105225,194.3097567568585,198.46519470214844,508319
2021-03-23,197.58350227000176,198.48154002506263,194.54651847123975,194.9383850097656,470140
2021-03-24,202.05732467942508,208.1068012192489,201.0041788789898,204.44119262695312,1784412
2021-03-25,202.87373378423467,203.9595339582612,198.5386821719912,202.85740661621097,1254559
2021-03-26,203.58397534188185,206.49849055970589,202.60430185265133,206.42501831054688,433939
2021-03-29,204.89836936011096,206.318890838315,203.2410894688237,205.38819885253903,572921
2021-03-30,205.63314457501264,207.51084142947687,204.1962957646141,206.9883575439453,718304
2021-03-31,208.05779794004567,211.68258823433965,207.0617973299052,208.20474243164065,835054
2021-04-01,208.1884113771763,208.1884113771763,204.3921859135976,206.30255126953125,827371
2021-04-05,206.82508135385217,209.02935068098083,204.95554799320593,206.27810668945312,485621
2021-04-06,206.3923753495505,207.63329807097867,205.11879829336348,205.62496948242188,467113
2021-04-07,205.06164833164348,206.17193918748777,203.85339447385215,205.97601318359375,493420
2021-04-08,205.45351775448933,208.18027068188695,204.2207731287215,205.74742126464844,505409
2021-04-09,207.32306534125655,208.2864117075639,206.0984697993127,207.97618103027344,561630
2021-04-12,208.99666202232217,210.44983783259175,207.2985642158915,208.71908569335935,615872
2021-04-13,208.94768335001328,210.2130822636448,207.3557121036503,207.4046936035156,643110
2021-04-14,207.78842260236075,209.5599929039434,206.2209564093189,206.64547729492188,750431
2021-04-15,207.78021854858824,212.72756719463536,207.73940063486015,211.78054809570312,847741
2021-04-16,212.78475717294833,214.77675878408664,209.6089923134725,214.0583343505859,680940
2021-04-19,213.28273910377584,215.21759552183423,211.413205858176,212.6786193847656,651956
2021-04-20,212.0581479575243,213.11129374909777,208.87420533169905,212.26223754882812,552551
2021-04-21,213.07047623910393,213.7644098511637,211.6091222618256,213.37254333496097,385168
2021-04-22,213.6174265686152,217.50346595464305,213.6174265686152,216.2217254638672,588169
2021-04-23,215.7237579393386,217.35653268111392,214.2705675389445,215.48699951171875,555694
2021-04-26,216.33606407258975,217.1851203681496,215.28291816282103,216.0585021972656,432193
2021-04-27,215.2338959306663,217.2748786874794,214.63792536964033,215.65841674804688,428818
2021-04-28,214.2216000573494,216.00949750670205,213.75626125550815,214.4746856689453,440458
2021-04-29,219.52815848775356,220.38536382027863,214.5073367539015,217.9770050048828,907571
2021-04-30,217.3238874092716,219.96084105743563,215.32372231702115,217.0544891357422,784187
2021-05-03,218.79340331165724,220.34454226881863,216.83405615510156,218.2464141845703,717722
2021-05-04,219.34041309136597,223.7979191618191,217.9525455914153,223.34890747070312,982765
2021-05-05,223.43046778110644,226.3123429155623,219.93630945674408,225.49594116210935,811308
2021-05-06,224.98166104592897,227.03080762695333,223.2835630763907,227.02264404296875,727034
2021-05-07,227.04711874684764,229.0962651830349,226.0919359877183,227.0716094970703,563260
2021-05-10,228.41050769348269,229.15342282457925,226.15725704847927,226.2062530517578,843551
2021-05-11,225.08779467933545,227.4716627784532,224.36937026591903,225.40618896484375,714230
2021-05-12,226.41037091288044,228.72893051816897,221.40587588281983,221.9855194091797,917465
2021-05-13,222.0589690653479,226.84303231659527,221.7160840353955,225.78988647460935,746008
2021-05-14,226.3041833743062,228.74519609543265,223.78968390894968,224.09991455078125,608074
2021-05-17,223.63461161502389,224.5081586015368,217.78923898143364,218.2464141845703,1127683
2021-05-18,218.64643220172263,221.087445178295,216.3442001451639,218.00148010253903,998479
2021-05-19,216.40955347672548,218.23010535845347,213.96036207510613,218.0096740722656,646486
2021-05-20,219.1526053040752,221.7650535577077,218.25456760742583,220.1077880859375,800017
2021-05-21,220.87516965891595,222.57326736213292,218.7607147376357,219.617919921875,679427
2021-05-24,221.2099423314521,223.21010755855693,221.05481972396365,221.46302795410156,680125
2021-05-25,222.442665712176,225.76538932498596,222.32837553881365,224.0591278076172,989633
2021-05-26,224.09993804572247,226.47564235451367,223.4958183642212,224.6305999755859,884058
2021-05-27,224.5897792724571,225.63476145201173,223.6917415946523,224.8510284423828,1167143
2021-05-28,226.14092828185252,226.54913647201073,223.30804870302984,224.0836181640625,567450
2021-06-01,222.99780179678103,224.08360186327084,214.7114168418273,215.31553649902344,2095549
2021-06-02,215.887019216828,217.15243263089823,212.73574555676956,215.1359405517578,946332
2021-06-03,214.79309751715445,217.55250521716488,214.79309751715445,216.49119567871097,506806
2021-06-04,216.70340455486527,218.36066984181073,216.45848257397583,217.44631958007812,623438
2021-06-07,217.6177958022709,218.82606426875105,213.26641690630603,215.57681274414065,1046436
2021-06-08,216.04217708559045,216.30341179426577,210.50702019297685,212.59698486328125,1249670
2021-06-09,213.07863324745216,213.58478991938475,211.46217123036757,211.6009521484375,906290
2021-06-10,212.12346086035012,214.3685479105401,211.94384751626944,213.08680725097656,836450
2021-06-11,213.35620188523896,214.1399348651802,210.02531497026715,211.07846069335935,846926
2021-06-14,210.57232059851435,212.44186840993504,210.00901877991035,212.12347412109375,722262
2021-06-15,213.04599546374004,213.9930147139932,211.62547383843497,212.61329650878903,605047
2021-06-16,212.2622174103226,212.92349662370484,210.62944283420825,211.5193023681641,642644
2021-06-17,211.62546192131992,212.97251121431916,209.65795127515827,212.40919494628903,603068
2021-06-18,211.63361017146295,213.56028825993124,211.4948147603349,212.41734313964844,1035378
2021-06-21,212.76023095622264,217.34835316453743,212.57245404460332,216.6136016845703,852863
2021-06-22,217.16061414571,218.67093518387415,216.14828623089295,218.23825073242188,638221
2021-06-23,218.14841422715608,218.52395352686528,215.23388473792664,215.40533447265625,612497
2021-06-24,216.3278654694875,217.3973528754176,214.7277451525115,216.3360290527344,655681
2021-06-25,217.1606455714993,220.29559277745767,216.67896504627168,218.1729736328125,859265
2021-06-28,218.89133585977257,220.76904691521753,217.48714160968535,220.4751434326172,723892
2021-06-29,221.6834063249117,226.0266210797427,221.02212708686105,225.32452392578125,835752
2021-06-30,225.15307614388635,226.03478663569845,222.1650886719546,225.2020721435547,653935
2021-07-01,226.00213853090617,227.3736785558681,225.21840551668456,226.94915771484375,611216
2021-07-02,227.3246822950249,227.70022161079552,225.78169261705344,226.91648864746097,433124
2021-07-06,226.8593673969126,227.78189592638688,224.65511262754725,227.4226837158203,652306
2021-07-07,227.41449004626725,229.6350861906695,226.63075705419485,229.62692260742188,683268
2021-07-08,228.00229795977785,228.78603095501052,225.12858614367812,226.24705505371097,508901
2021-07-09,227.42265599635428,229.61059783053628,226.53278191265312,229.4309844970703,466182
2021-07-12,229.83920367340096,231.99449141346497,229.07996133890265,229.79022216796875,749965
2021-07-13,229.2432073610224,230.16573577717176,227.7655407786368,228.3533477783203,461060
2021-07-14,228.6064614895108,229.55346627200703,224.27140970871483,226.33688354492188,695723
2021-07-15,225.75721265588817,226.76137690695845,224.31220040439493,226.10009765625,724241
2021-07-16,226.4429884767748,227.62676609186457,224.53263742574245,225.69190979003903,1738783
2021-07-19,224.18974029186776,226.45930339642825,221.61809561206252,224.36117553710935,925613
2021-07-20,224.50818860252772,228.4105417689969,224.08365317843896,225.96136474609375,710156
2021-07-21,226.24706633572785,226.7532230245124,223.55296771760536,226.5409698486328,581302
2021-07-22,227.04714594735296,229.62695461439208,224.7122593120308,229.4881591796875,584095
2021-07-23,230.20655379829643,233.3415147979329,230.20655379829643,231.66790771484375,730759
2021-07-26,230.90868086337616,233.15376807045703,229.07180187587355,229.4881591796875,498425
2021-07-27,228.9901431960102,231.32502959848617,228.29620959213943,231.1454162597656,488182
2021-07-28,231.16993673637077,232.08430171439653,228.4840013947922,231.1944274902344,628676
2021-07-29,233.17822760359576,241.73402539789208,232.076100358657,240.5584259033203,1374917
2021-07-30,241.7993625789377,244.01179541316156,240.87684855779364,241.77487182617188,751711
2021-08-02,242.32997790779257,244.6485368910169,240.55840796467584,242.96676635742188,1237798
2021-08-03,244.15871095481023,245.0730902834866,240.74618813958665,244.9832763671875,1840168
2021-08-04,244.82815378459665,248.78768018045753,244.28117920425524,244.9832763671875,2078671
2021-08-05,245.913936276932,247.7589929686225,240.8359848337992,244.028076171875,1177386
2021-08-06,244.07711067140204,245.4649780328344,241.1625950124542,243.4893035888672,797107
2021-08-09,243.93831346096968,246.19157876101508,243.08110809697845,245.8568572998047,782674
2021-08-10,245.9629627917925,248.21622803132703,244.77919958279668,246.26502990722656,559768
2021-08-11,247.04058678153467,247.04058678153467,244.7220421232984,244.9097900390625,416363
2021-08-12,244.95878059105596,245.98745012552703,243.383165455386,245.3424835205078,837382
2021-08-13,246.0853962165684,247.3997765866374,243.83216029632376,246.58338928222656,703987
2021-08-16,246.99974389090056,251.0653822039337,246.5997138259902,250.0775451660156,798620
2021-08-17,249.81635083223537,250.8368423666798,248.412156336859,249.37548828125,359676
2021-08-18,249.55509673129336,250.8286737792909,245.1302313978507,245.2771759033203,416945
2021-08-19,244.1015959858071,247.82433520404,242.79535007567884,247.1793975830078,468743
2021-08-20,247.6610837309583,250.869502930826,247.6610837309583,250.0286102294922,698051
2021-08-23,250.5020803077356,250.5020803077356,247.8488143483652,247.94677734375,461526
2021-08-24,247.6120432688812,247.78349300217647,243.685200569911,246.6405334472656,555461
2021-08-25,246.83646566715632,248.61621370475544,245.41594427028951,248.39578247070312,295889
2021-08-26,248.39585793372905,248.5754568085106,245.7099078958603,246.2487335205078,377369
2021-08-27,246.67322014840877,247.19571849924657,244.86899567158025,245.3424835205078,404257
2021-08-30,245.45680429777235,248.26519307649804,244.5832573461741,247.5141143798828,355835
2021-08-31,247.96306224234175,250.83675895163057,247.04868310735733,247.6773223876953,779414
2021-09-01,247.36715006772033,249.15507645579575,244.23221782625288,248.97544860839844,444997
2021-09-02,249.9143123891637,252.49412100528872,249.48162792511792,251.72671508789065,656962
2021-09-03,251.17975903398192,251.18790811865983,247.45699035032044,250.34701538085935,704453
2021-09-07,249.16325861444236,249.16325861444236,243.15459902028735,247.74273681640625,878122
2021-09-08,248.01210891539296,250.9592931334341,246.33850175557995,250.68988037109375,807583
2021-09-09,251.0082734527236,252.75533835747953,247.0569249574162,247.4977874755859,625534
2021-09-10,248.71418264942312,248.9999225522112,245.43227730904763,245.69351196289065,637988
2021-09-13,245.87314972572497,246.36296472147853,241.42379384555957,242.8443298339844,547196
2021-09-14,243.81587763120385,245.29352993179515,241.9953112798531,242.3055419921875,615523
2021-09-15,242.2891964237855,245.51394257006123,241.6442442945006,244.6730499267578,935623
2021-09-16,244.95064355624115,246.22422066142295,242.1504182417613,242.33001708984375,550805
2021-09-17,240.67276254703825,243.23624419713195,239.6767616925596,241.5952911376953,1333129
2021-09-20,239.611445522869,242.8851879545294,238.04396477625664,239.9461669921875,818408
2021-09-21,241.72586765120877,242.41980124812727,239.67672119441195,240.15023803710935,669416
2021-09-22,241.80748760781788,241.82382927387243,237.2765105666501,237.94595336914065,884407
2021-09-23,239.5052871110744,244.1995506426412,238.3215094986966,242.25653076171875,748568
2021-09-24,242.3871522079883,243.8566552688164,240.33800570643737,241.9544677734375,455939
2021-09-27,240.91765170594297,241.3340089775799,236.4030013876763,237.3500061035156,523334
2021-09-28,236.0519802782637,236.0519802782637,229.56164043441728,231.0474853515625,663946
2021-09-29,232.04350220074448,235.9295282903936,232.04350220074448,234.23143005371097,576878
2021-09-30,234.7374941788606,236.74582223907453,229.76565551757812,229.76565551757812,673374
2021-10-01,229.36570855943188,229.44734440440712,223.17745050760612,228.1656036376953,769870
2021-10-04,226.54914595985747,228.655437668642,223.73257893052292,224.5408172607422,806652
2021-10-05,225.56131156555276,227.2267552512542,224.19793499687975,225.40618896484375,514954
2021-10-06,224.66328138967583,225.28374281317687,221.2834123986335,224.84288024902344,531832
2021-10-07,226.0919534067207,229.806543644978,225.30005675488,228.0186462402344,645904
2021-10-08,228.31251496906685,228.60641844973753,225.9286472926792,227.23487854003903,594455
2021-10-11,226.55730351974248,226.998151551681,223.27539778159704,223.87136840820312,476542
2021-10-12,224.9898099755654,225.38984006490364,222.5896149393878,223.6754150390625,433823
2021-10-13,224.51629826175773,224.51629826175773,220.75271244533883,223.2590484619141,442786
2021-10-14,225.0796354878663,226.95734690060291,224.508170079766,225.0877990722656,812006
2021-10-15,226.27972583613695,226.27972583613695,221.17726841262728,221.73240661621097,932597
2021-10-18,221.16094163388289,224.41017852280677,219.83021945947775,223.9285125732422,561397
2021-10-19,226.64709708855943,227.7655515574345,224.6306049110107,225.3653564453125,479801
2021-10-20,226.6633948390316,229.16155263147024,225.969461313346,227.4797821044922,550456
2021-10-21,228.5166028683421,230.0595925055466,223.43863690643312,228.4349670410156,693977
2021-10-22,228.13293467360455,230.92499639395373,228.06762600181145,230.34536743164065,478288
2021-10-25,230.37800313727217,230.5984198867492,227.73288614236347,229.4636383056641,677215
2021-10-26,229.36570792961192,232.5741271296801,228.1900937645961,231.4964904785156,544170
2021-10-27,231.56175771396656,232.06792886113888,228.5982610786498,228.99012756347656,602370
2021-10-28,233.60276314917425,234.28853318924016,226.69608124567424,232.85984802246097,1176571
2021-10-29,232.8598427818583,234.6232493451776,229.99430892898303,234.32118225097656,780462
2021-11-01,234.4273344464199,237.26021409903728,231.61076746167308,235.758056640625,900587
2021-11-02,235.97029282479505,236.55809983145625,233.02312320836347,233.6844024658203,714347
2021-11-03,233.19457473912468,234.7049102783203,230.20657249684908,234.7049102783203,631819
2021-11-04,234.54974774291097,235.27633559473924,231.46378301821775,232.0515899658203,503314
2021-11-05,228.5900998214877,230.3698334374185,223.69989604404225,224.37750244140625,1012680
2021-11-08,226.02661487861005,229.34933814406727,224.50813044779713,229.0880889892578,472002
2021-11-09,228.55744228646145,229.50446147299192,222.9978099200862,225.77354431152344,1185534
2021-11-10,225.8307134786816,232.48432474429197,225.8307134786816,231.72508239746097,798853
2021-11-11,231.68424506051377,235.03962295743855,229.36568579230905,234.20689392089844,531948
2021-11-12,241.66053931188307,244.2240058200086,237.1622166733153,242.6565399169922,1528216
2021-11-15,239.96246935238335,240.1502462792387,232.157749764985,232.92515563964844,797340
2021-11-16,233.66808160120675,238.07659076962275,233.35785092266548,235.42332458496097,521356
2021-11-17,236.1743724612085,239.26850075906864,234.8599776657855,236.53358459472656,420670
2021-11-18,234.83552762218625,236.82752911703665,232.03530231186707,234.7049102783203,464203
2021-11-19,236.16625146324947,236.16625146324947,230.16575618480456,231.3005523681641,725056
2021-11-22,230.3698552692914,234.22322635797957,229.96166157559907,231.6597595214844,571757
2021-11-23,230.79435187897752,233.92113467429985,228.88398645304088,233.41497802734375,384120
2021-11-24,232.4761166771084,233.86398375527017,230.0677582473485,231.63523864746097,316026
2021-11-26,233.76604910556165,241.65240455890145,231.85568349568263,236.1825714111328,724124
2021-11-29,236.18254173922284,240.8278233393936,234.78651108436895,238.3214874267578,575249
2021-11-30,236.9418125884364,238.1010994830401,232.2393853402341,232.9414825439453,1237332
2021-12-01,233.03131090303827,238.06028181323808,232.00265578502243,233.0394744873047,528922
2021-12-02,233.64357408528812,240.2318760234193,233.64357408528812,237.79086303710935,733669
2021-12-03,238.4113048079337,240.86049582576717,234.9253096994228,237.01527404785156,583397
2021-12-06,238.01945079744277,239.5787678072895,234.41916533252927,236.14991760253903,497261
2021-12-07,238.9664833635239,242.30553433272195,237.84802881765904,241.74221801757812,531133
2021-12-08,242.25654483381,243.09742298649468,237.1459237452244,242.33001708984375,500636
2021-12-09,233.33337130372436,237.50513674555356,229.8636885887436,230.1984100341797,2860064
2021-12-10,232.3455529076103,238.88485974792303,230.3535512421148,235.4396820068359,1694551
2021-12-13,235.4396508511857,243.14639278292563,235.40699651674305,238.74603271484375,1327076
2021-12-14,239.2766853257974,241.3911403994568,237.52960600045088,240.5584259033203,1191005
2021-12-15,242.0442810791409,251.808348210472,240.6890681119197,250.7633514404297,1246411
2021-12-16,250.15922930522768,255.5637536405294,250.11021880342383,253.18804931640625,1210211
2021-12-17,251.87363306465295,254.67387265993383,251.0082642277431,251.3837890625,1583389
2021-12-20,252.2655592836382,254.51061761197,247.76723554169507,252.60028076171875,1004416
2021-12-21,253.1145703880221,254.1187347003983,244.61591711016405,247.0324249267578,922004
2021-12-22,248.01211057796607,251.71037352175188,247.22837753694813,248.3631591796875,764166
2021-12-23,250.00410805066983,250.34697856304712,243.69338240337953,246.477294921875,1398779
2021-12-27,249.08973436591745,251.2368584101091,247.55492260824164,250.4776306152344,1245014
2021-12-28,250.95927801721436,252.97575557108405,250.4612559408966,250.63270568847656,499705
2021-12-29,252.47780551804465,253.7758589702381,249.48981755245373,251.9961395263672,1178084
2021-12-30,253.6534120320295,257.1720473905232,253.62890677881373,255.8086853027344,621925
2021-12-31,255.72709959572495,258.93551937774265,255.6536128219698,256.51898193359375,555810
2022-01-03,255.61276480974823,256.3393383332453,242.05245639596052,243.4321746826172,1130593
2022-01-04,242.87700504569108,243.32601666387853,234.4763146426639,236.9254913330078,1486079
2022-01-05,237.0561039919925,239.49713155028425,233.84768505606863,233.9538116455078,934459
2022-01-06,234.3130472095204,239.96249426736009,231.96183333863888,235.57029724121097,998246
