Date,Open,High,Low,Close,Volume
2020-10-09,5.397351761434603,5.456018571393385,5.302018020410695,5.316684722900391,50977900
2020-10-12,5.397351703328958,5.771352787630746,5.375351474990374,5.624685764312744,97692900
2020-10-13,5.73468585333859,5.778685957623224,5.595352014929708,5.690685749053955,74562600
2020-10-14,5.6686861248172,5.683352827804909,5.536685797927818,5.551352500915527,57752100
2020-10-15,5.441350476322957,5.588017463684082,5.404683554641835,5.588017463684082,49336200
2020-10-16,5.654019168976344,5.683352573639945,5.580685657317344,5.624685764312744,47509400
2020-10-19,5.632019045103966,5.66135245031166,5.551352355623692,5.566019058227539,38960700
2020-10-20,5.5880189755169,5.756686231455788,5.558685570108552,5.676019191741943,63447000
2020-10-21,5.698017984094814,5.778685003471456,5.668684586081796,5.75668478012085,51981100
2020-10-22,5.8153524594722,6.028020151892353,5.786019057003573,6.020686626434326,74008500
2020-10-23,6.08668798566732,6.123354919791814,5.932687421835322,5.984020709991455,62249000
2020-10-26,5.896019228408875,5.918019104439286,5.8226857255046305,5.888685703277588,62131000
2020-10-27,5.874019007972149,5.932685806855785,5.793351984666297,5.808018684387207,64154500
2020-10-28,5.63201842246122,5.7786857819667885,5.595351844846129,5.6466851234436035,82938300
2020-10-29,5.991352259881334,6.042685531100388,5.756684728211555,5.793351650238037,118999900
2020-10-30,5.756685159246215,5.8006852591635125,5.580684759577027,5.668684959411621,79345600
2020-11-02,5.742018604154597,5.764018829509204,5.632018176745003,5.654018402099609,59962900
2020-11-03,5.690684897524722,5.815351666169056,5.66868467383355,5.778685092926025,65108800
2020-11-04,5.764020014974938,5.771353191813517,5.595352751506149,5.602685928344727,67326800
2020-11-05,5.690684772344493,5.859351634979248,5.654017850226348,5.859351634979248,61442600
2020-11-06,5.874018668639346,5.8813521929170065,5.683351233600383,5.712684631347656,50912100
2020-11-09,5.947353014674233,6.145354013986495,5.925353136760707,6.01335334777832,110511300
2020-11-10,6.03535300973922,6.299354332709266,5.998686780983144,6.1453537940979,87468400
2020-11-11,6.3066869335024975,6.3066869335024975,6.079352571984387,6.1086859703063965,75644400
2020-11-12,6.057353554360979,6.07935343137158,5.940019944486473,6.020686626434326,81064900
2020-11-13,6.03535189956074,6.284686125673549,6.03535189956074,6.262686252593994,79475100
2020-11-16,6.409354382138249,6.490021763426346,6.314020649301803,6.453354835510254,84853900
2020-11-17,6.350686690557216,6.4900208573123175,6.328686816624499,6.41668701171875,46754500
2020-11-18,6.468022346496582,6.636689965400053,6.438688938778188,6.468022346496582,77759300
2020-11-19,6.512022807755976,6.512022807755976,6.409355531059793,6.468022346496582,56672700
2020-11-20,6.460687706692071,6.468020532041909,6.365353983510076,6.409353733062744,57024300
2020-11-23,6.468021105356643,6.58535471371523,6.438687703266996,6.497354507446289,71537100
2020-11-24,6.710021851049684,6.966689643994885,6.702689025045928,6.930022716522217,99520500
2020-11-25,6.746690200603714,6.783357135805114,6.600023159161733,6.658689975738525,95217800
2020-11-27,6.688021699718008,6.702688749850271,6.6220213728497095,6.666021823883057,27853900
2020-11-30,6.7686900819791065,6.7686900819791065,6.585356105335725,6.658689975738525,77970100
2020-12-01,6.717355155119311,6.893355561953763,6.717355155119311,6.776021957397461,68863000
2020-12-02,6.71735496562469,6.776021766247868,6.658688165001513,6.746688365936279,48345000
2020-12-03,6.790689527337413,6.834689282731585,6.710022143508927,6.754022598266602,50302100
2020-12-04,6.790687950809719,6.922687885710602,6.776020902841099,6.8493547439575195,48775500
2020-12-07,6.827355243982483,6.842021593388204,6.710020951919821,6.761354923248291,58305200
2020-12-08,6.739355260006001,6.842022517161142,6.7246889086201085,6.783355712890625,56296700
2020-12-09,6.827356158834915,6.959356118627657,6.812689108100459,6.930022716522217,60780300
2020-12-10,6.827354864280652,6.83468768889401,6.673354357586702,6.688020706176758,83372800
2020-12-11,6.73935385127265,6.73935385127265,6.6073539189377914,6.614687442779541,73438200
2020-12-14,6.695354948711642,6.732021873166953,6.512021025798497,6.534020900726318,76826000
2020-12-15,6.6220208235779685,6.710021018981934,6.556020502184149,6.710021018981934,69606100
2020-12-16,6.724687714949733,6.732021239022673,6.578020730307666,6.629354000091553,55274500
2020-12-17,6.666023502651529,6.695356910939926,6.600023159161733,6.658689975738525,49301600
2020-12-18,6.666022712381609,6.666022712381609,6.534022041050952,6.563355445861816,78764600
2020-12-21,6.504687485759758,6.607354734120854,6.446020686514393,6.548687934875488,63908100
2020-12-22,6.585354561889708,6.592688087083912,6.416687678603726,6.44602108001709,59031200
2020-12-23,6.468020017225556,6.622020527129181,6.453353668329825,6.592687129974365,54086700
2020-12-24,6.607355289805069,6.614688815168349,6.453354753993555,6.497354507446289,27927000
2020-12-28,6.541354217643097,6.585353966100679,6.497353769822124,6.519354343414307,38068400
2020-12-29,6.54868974224487,6.54868974224487,6.438688938778188,6.468022346496582,37537900
2020-12-30,6.475354630719922,6.541354960262495,6.460688279356835,6.497354507446289,38461900
2020-12-31,6.4826880066246595,6.497354357649614,6.438687554822885,6.44602108001709,40176500
2021-01-04,6.460689458264855,6.482689339005629,6.182021737881852,6.248022079467773,85043100
2021-01-05,6.211354727075963,6.394688686085827,6.204021200868316,6.34335470199585,70127800
2021-01-06,6.4460214979863295,6.556021585578145,6.365354813709898,6.4826884269714355,72590200
2021-01-07,6.556020144277522,6.658687382992357,6.512020398659269,6.644021034240723,77117100
2021-01-08,6.673355694877702,6.702689097299349,6.5193551573231865,6.600021839141846,59162200
2021-01-11,6.504687533394992,6.834688456407694,6.468020608757266,6.820022106170654,95968300
2021-01-12,6.82002293249446,7.201357176584935,6.81268940680569,7.172023773193359,124808500
2021-01-13,7.267357509056854,7.274691034745624,7.069357211004599,7.172023773193359,89549300
2021-01-14,7.194022968315542,7.480023421602936,7.179355919755486,7.458023548126221,112695300
2021-01-15,7.362691184697551,7.370024710326336,7.201357117681762,7.208690643310547,99985000
2021-01-19,7.377359205805512,7.487359307244254,7.31135886519683,7.348025798797607,78732800
2021-01-20,7.502021673897723,7.97135663594599,7.472688282479907,7.964023113250732,125033200
2021-01-21,8.272027420866644,8.910029466953567,8.154693807705394,8.455361366271973,282394100
2021-01-22,8.550695126584982,8.572695004275593,8.316027899582451,8.448028564453125,130866600
2021-01-25,8.426025843387576,8.44802641484362,7.978691380897867,8.279358863830566,118954500
2021-01-26,8.29402890346219,8.455362289492765,8.15469469809701,8.20602798461914,66267500
2021-01-27,8.08136256444647,8.191362678014324,7.846694583144095,7.912694931030273,82863000
2021-01-28,7.949360286299571,8.103360834257904,7.854026547147886,7.8613600730896,77388700
2021-01-29,7.766026327527284,7.949360279737602,7.663359062518635,7.722025871276856,73925800
2021-02-01,7.810025479147779,8.389360695260152,7.59735813903978,7.942026138305664,157114400
2021-02-02,8.169357552538658,8.213357289983774,7.854023070274727,7.964023113250732,80440700
2021-02-03,8.008026029269525,8.330693434760327,7.949359228271196,8.213359832763672,82968600
2021-02-04,8.36002878844932,8.521362878569622,8.191361871013601,8.338028907775879,106845000
2021-02-05,8.653363130184342,8.726696295229862,8.286695206866053,8.440695762634277,113402100
2021-02-08,8.44802827670097,8.492028030583498,8.294027739385168,8.477361679077148,75756700
2021-02-09,8.462695113130884,8.8293630135254,8.426028183218728,8.748696327209473,102250800
2021-02-10,8.800030556503012,8.81469760979171,8.455362497218172,8.624030113220215,76282500
2021-02-11,8.550694718562285,8.609361522513451,8.294027626116803,8.39669418334961,55762900
2021-02-12,8.37469430670879,8.521361316586702,8.338027379398444,8.39669418334961,44401200
2021-02-16,8.43335981694081,8.580026804319282,8.345359624513726,8.462693214416504,48392100
2021-02-17,8.514030161302992,8.514030161302992,8.338029700456238,8.418696403503418,49554000
2021-02-18,8.338027174473892,8.418693853083324,8.286693897119113,8.382027626037598,37777100
2021-02-19,8.448028481440291,8.499361762001804,8.404028027127929,8.49202823638916,48615600
2021-02-22,8.448027629364761,8.75602798103214,8.433360579618807,8.58002758026123,62183000
2021-02-23,8.499361474283484,8.543361227742883,8.162027000519709,8.521361351013184,72904500
2021-02-24,8.558027992776198,9.09336273796296,8.536028116780928,8.998029708862305,95152800
2021-02-25,8.961364645860707,9.093364628641009,8.594696706006415,8.624030113220215,75249400
2021-02-26,8.719361755394104,8.785361381160625,8.462693979747291,8.58002758026123,69614500
2021-03-01,8.704695560220518,8.858696100854726,8.638695228611072,8.785362243652344,43172800
2021-03-02,8.829361118908862,9.386696375761998,8.756027274820628,9.203362464904783,104789000
2021-03-03,9.247363384948985,9.247363384948985,8.902696092355994,8.92469596862793,80169700
2021-03-04,8.976030033810503,9.137364105805874,8.52869544710006,8.748696327209473,88339600
2021-03-05,8.844029178168512,9.012696059738005,8.558027992776198,8.998029708862305,79345700
2021-03-08,9.08603039119729,9.445364748638104,9.020030060368674,9.276697158813477,86129700
2021-03-09,9.35736512543643,9.35736512543643,9.078697433057958,9.21803092956543,61568700
2021-03-10,9.328031767686875,9.518698548174122,9.254697906401642,9.467365264892578,62111200
2021-03-11,9.489363595998748,9.577364494935177,9.350030121515674,9.394030570983888,56536500
2021-03-12,9.372030737464463,9.848699397038422,9.36469791144292,9.804698944091797,87160100
2021-03-15,9.8193659608064,9.988032847895964,9.570031693488373,9.680031776428224,64476000
2021-03-16,9.577363623434032,9.643363242585528,9.115362093193438,9.159361839294434,125425300
2021-03-17,9.049363182936972,9.313363798716692,8.961362977677066,9.3060302734375,109324400
2021-03-18,9.313362349374632,9.540696702107631,9.122694917968031,9.159361839294434,76733300
2021-03-19,9.423364178229232,9.4966973298056,9.203363324773266,9.408697128295898,90885200
2021-03-22,9.423364639282228,9.48203144315906,9.174030373123951,9.423364639282228,81362100
2021-03-23,9.21802870635532,9.298696073782136,8.888027810542376,8.954028129577637,73020200
2021-03-24,9.06402900639076,9.188696131424582,8.88802860611834,8.902695655822754,54534400
2021-03-25,8.75602889886636,9.056697155904594,8.594695530929938,9.034696578979492,54201800
2021-03-26,9.115364718502088,9.15936447727542,8.844030541521361,9.020030975341797,49239800
2021-03-29,8.946694424842887,9.064028012154136,8.851360710311662,8.910027503967285,44747900
2021-03-30,8.917361639194851,9.152028829901012,8.880694715806165,9.137362480163574,49762300
2021-03-31,9.137363690694263,9.196030496143068,8.954029748825892,8.983363151550293,60456900
2021-04-01,9.00536264786733,9.012696173079126,8.814695887904797,8.92469596862793,61907500
2021-04-05,9.08602847377267,9.372028914524018,9.042028029384513,9.313362121582031,82332700
2021-04-06,9.313363066398066,9.526030387228138,9.269363316909589,9.47469711303711,67499400
2021-04-07,9.43803064072206,9.482031091680415,9.284030111412978,9.335363388061523,42264000
2021-04-08,9.291361979080934,9.357362294063664,9.1153616053692,9.174028396606444,52622000
2021-04-09,9.159361349115477,9.254695059716829,9.086028209750578,9.174028396606444,40555400
2021-04-12,9.16669645294014,9.203363378624587,9.034695800221504,9.078696250915527,40422800
2021-04-13,9.086029501275252,9.130029251275827,8.873362177970023,8.946695327758789,51556000
2021-04-14,8.946694092968794,9.15936138692246,8.946694092968794,8.976027488708496,49877500
2021-04-15,9.020027931999708,9.0346942801879,8.895360825265147,8.976027488708496,38209300
2021-04-16,9.034695968150038,9.06402936937013,8.939362239343872,8.968695640563965,33132900
2021-04-19,8.961360795368668,8.983360666485277,8.814693822319118,8.880693435668945,39063500
2021-04-20,8.844029437681582,8.844029437681582,8.323361028092386,8.39669418334961,83170800
2021-04-21,8.330695600420468,8.609363327287122,8.198695613541032,8.602029800415039,49641100
2021-04-22,8.84403004031493,8.910029674734615,8.675362442939695,8.75602912902832,73064400
2021-04-23,8.778029839952215,8.976030144947778,8.704695979219917,8.961363792419434,51833300
2021-04-26,9.00536253461843,9.122696139077805,8.968695608384012,8.998029708862305,40863800
2021-04-27,9.012694853352189,9.166695363432384,8.99802850443964,9.159361839294434,42037800
2021-04-28,9.240030247981805,9.240030247981805,9.08602972053666,9.115363121032717,68023400
2021-04-29,8.734027392712274,8.734027392712274,8.169359311498773,8.257359504699707,230430600
2021-04-30,8.330692576094197,8.462693214416504,8.308692702828267,8.462693214416504,90786500
2021-05-03,8.477360878363182,8.565361077179814,8.38202715480431,8.528694152832031,61987300
2021-05-04,8.45536224137862,8.470029294223526,8.235361344250041,8.367362022399902,71007700
2021-05-05,8.433360916782508,8.536028171018529,8.360027063847713,8.51402759552002,64495500
2021-05-06,8.470027223736396,8.624027744144819,8.418693250691321,8.609360694885254,50032800
2021-05-07,8.543358871106927,8.675359493800464,8.448025865120794,8.668025970458984,41525800
2021-05-10,8.638693653141818,8.748694418884162,8.580026857824581,8.587360382080078,51703500
2021-05-11,8.396694501515285,8.624028899962758,8.37469462404085,8.49202823638916,56882600
2021-05-12,8.462696362018828,8.56536364105135,8.272028857828554,8.308695793151855,55663100
2021-05-13,8.330691865586802,8.565359724741384,8.323359041365801,8.470026016235352,56598500
2021-05-14,8.543362143070595,8.704696221555007,8.521362263983848,8.682696342468262,48619200
2021-05-17,8.668026805296998,8.932028076110655,8.646026932516975,8.910027503967285,52201700
2021-05-18,9.012695731152162,9.188696131424582,8.895362130970547,8.902695655822754,72472900
2021-05-19,8.822026646449125,8.954027271875367,8.690026720386177,8.880693435668945,70220800
2021-05-20,9.181362411708289,9.306028825236682,9.02002837749014,9.159361839294434,106243900
2021-05-21,9.31336420707359,9.878033089787646,9.218030472354458,9.775365829467772,200958600
2021-05-24,9.812032130884695,9.812032130884695,9.474697667812842,9.577364921569824,111374300
2021-05-25,9.62869776984524,9.848698618459473,9.386697046178616,9.394030570983888,113383400
2021-05-26,9.65069960102527,10.230034890163912,9.60669984200204,10.193367958068848,227538700
2021-05-27,10.54536807049988,11.036703074363151,10.354700609432216,10.912035942077637,278939100
2021-05-28,11.00736936169837,11.036702762621504,10.567367648487924,10.655367851257324,152105300
2021-06-01,10.794702186773002,10.882702390819098,10.604034728324732,10.860702514648438,89071000
2021-06-02,10.926702729311376,11.014703637441638,10.765369362920708,10.934036254882812,77517200
2021-06-03,11.110036766834346,11.777372213509624,10.992703154148163,11.726038932800291,179671400
2021-06-04,11.975372024229555,12.06337292439818,11.586704295832414,11.711371421813965,151788000
2021-06-07,11.740705165575044,11.88003934544895,11.476703856072255,11.645371437072754,90915300
2021-06-08,11.557372734719312,11.586706139655616,11.24203810713142,11.46203899383545,93891100
2021-06-09,11.44003929907248,11.45470565209488,11.286038745837768,11.352038383483888,60079100
2021-06-10,11.432703316641549,11.57203678755547,11.05870195351408,11.08070182800293,78147500
2021-06-11,11.220038909730192,11.315372656404245,11.12470516305614,11.205371856689451,50613500
2021-06-14,11.168702796776168,11.220036773280473,10.868035260328098,10.904702186584473,82666000
2021-06-15,10.934034962335865,11.117368883768355,10.824034889221728,11.000035285949709,62612700
2021-06-16,11.073369598303826,11.212703076711469,10.91203554486068,11.014702796936035,69112900
2021-06-17,11.220035177233198,11.29336831995088,10.692033332594496,10.83136749267578,126653100
2021-06-18,10.662698535287571,10.831366070177255,10.589364702837576,10.648032188415527,76319700
2021-06-21,10.728702118960117,10.926702408022472,10.67003531484064,10.838702201843262,63385000
2021-06-22,11.014703637441638,11.080703269494098,10.86803592346686,10.934036254882812,65545900
2021-06-23,11.102702999404247,11.388703481242098,11.02203562299793,11.30803680419922,94985700
2021-06-24,11.396038171493377,11.403371697255334,11.110036961048609,11.190704345703123,79859800
2021-06-25,11.176036892728789,11.381371410506803,11.13203713846456,11.13936996459961,111760500
2021-06-28,11.146704510570911,11.154038036740824,10.875370336556108,10.970704078674316,79477400
2021-06-29,11.03670244151256,11.146702516933036,10.912035316375526,11.007369041442873,68208200
2021-06-30,10.963368757084854,11.080702359134076,10.8607022049735,10.897368431091309,72213500
2021-07-01,10.934036254882812,10.978036708947943,10.882702974609735,10.934036254882812,51112200
2021-07-02,10.970703644143953,11.02937045245246,10.875369905801744,10.94870376586914,43652000
2021-07-06,10.904703616701038,10.91203714278677,10.55270275694834,10.63336944580078,73990600
2021-07-07,10.56736921125978,10.604036142677105,10.281368684804455,10.435368537902832,72992500
2021-07-08,10.237367512524305,10.435367809373082,10.076033445169504,10.310701370239258,62706800
2021-07-09,10.596702056871369,10.692035793776078,10.464702089849355,10.618701934814451,65981200
2021-07-12,10.53070015969298,10.809367803251424,10.44269996162664,10.714034080505373,49205200
2021-07-13,10.633368111802904,10.72870184086682,10.4867011053059,10.574701309204102,45360600
2021-07-14,10.582033830877648,10.72870082346625,10.413366264878212,10.450033187866213,39056200
2021-07-15,10.37670298868221,10.486703796304925,10.222702417501315,10.274036407470703,44952300
2021-07-16,10.354700948279952,10.369367999317491,9.95869966199175,9.98069953918457,48065200
2021-07-19,9.716696227219805,9.768029492925844,9.379361839658774,9.738696098327637,99949200
2021-07-20,9.804699459985574,10.237367689378608,9.738699126774636,10.200700759887695,70731800
2021-07-21,10.303368851679114,10.516036220603066,10.28870179895712,10.406035423278809,53817500
2021-07-22,10.325367900538687,10.369368355800484,10.10536702295673,10.200700759887695,40440100
2021-07-23,10.244698675325326,10.29603194426816,10.068697597275127,10.134697914123535,37927900
2021-07-26,10.193366374864976,10.325367030159832,10.171366498770317,10.288700103759766,43838000
2021-07-27,10.215366760809824,10.237366636496349,10.01003225652416,10.112699508666992,41963200
2021-07-28,10.164033889770508,10.25936762725837,9.951366536717126,10.164033889770508,70653500
2021-07-29,10.640702158282792,10.846035977438408,10.486701619075207,10.552701950073242,111154800
2021-07-30,10.43536769474927,10.486701674331275,10.171367068729564,10.23003387451172,74955700
2021-08-02,10.2813681446404,10.508701848629736,10.178700881938552,10.200700759887695,64673700
2021-08-03,10.244701325728547,10.325368011988443,10.002700567585345,10.281368255615234,53257700
2021-08-04,10.156698546062762,10.21536533930542,9.753363817996982,9.768030166625977,81502700
2021-08-05,9.929363318947908,10.134697077124583,9.863363007550298,10.054030418395996,60524400
2021-08-06,10.13469961516404,10.200699943090155,10.068699287237926,10.120033264160156,44450600
2021-08-09,10.061367469325871,10.134700630418427,9.936700326168648,10.083367347717283,38760400
2021-08-10,10.098031693086275,10.200698230971945,10.017364328332294,10.134697914123535,32120800
2021-08-11,10.164034287532555,10.230034623711912,10.024700788436666,10.215368270874023,42795600
2021-08-12,10.208035010652296,10.303368754354045,10.112701266950552,10.193367958068848,38547900
2021-08-13,10.178698373934344,10.230031642955131,9.929364154067644,9.966031074523926,45118500
2021-08-16,9.90003232998435,9.944032781393089,9.768031675121588,9.870698928833008,38664300
2021-08-17,9.768031264636054,9.775364789456573,9.394030590514078,9.526030540466309,74625300
2021-08-18,9.49669642032677,9.687363855019685,9.460029498368383,9.533363342285156,50966700
2021-08-19,9.386695517630807,9.474695702873694,9.218027971392798,9.291361808776855,69038800
2021-08-20,9.24736433405982,9.29136479048317,9.078697433057958,9.21803092956543,53615600
2021-08-23,9.3206970373177,9.423364289978236,9.14469663221116,9.335363388061523,64573600
2021-08-24,9.394030257614078,9.636030973207948,9.357363334174286,9.59203052520752,53672500
2021-08-25,9.621365487897904,9.73869910248537,9.54803232846249,9.658032417297363,51195500
2021-08-26,9.61403205487166,9.628699106518312,9.394031875080035,9.460031509399414,57559800
2021-08-27,9.452698197043418,9.804699026106965,9.438031146150696,9.760699272155762,57587300
2021-08-30,9.790032019195417,9.804698369742834,9.555364116165808,9.57003116607666,42720100
2021-08-31,9.548029876909707,9.636030065255374,9.482029560809623,9.555362701416016,42212700
2021-09-01,9.555364985433451,9.694699174808282,9.46003125043054,9.614031791687012,58875700
2021-09-02,9.599364854126806,9.68736505813806,9.511364650115553,9.540698051452637,49053200
2021-09-03,9.526030906841598,9.570031358093566,9.438030703701113,9.45269775390625,41616700
2021-09-07,9.40869816827986,9.562698712785036,9.394031816088823,9.496698379516602,64008900
2021-09-08,9.511362956924849,9.694696857485818,9.46736251307035,9.555362701416016,57980900
2021-09-09,9.496697176161971,9.496697176161971,9.32803030083804,9.3573637008667,68806400
2021-09-10,9.416030113227873,9.482030435415709,9.284029468852198,9.298696517944336,48792500
2021-09-13,9.357363665774908,9.526030540466309,9.254696416377907,9.526030540466309,62270800
2021-09-14,9.482031418884487,9.577365149781146,9.37936416268113,9.430697441101074,47640800
2021-09-15,9.452700393703903,9.716701076851216,9.394033575226723,9.694701194763184,60282100
2021-09-16,9.66536494943202,9.922032030115362,9.606698148169343,9.826698303222656,76426100
2021-09-17,9.834029775761856,10.04669706079414,9.819363428188918,9.936697006225586,76182400
2021-09-20,9.584698268565065,9.672698476843694,9.262030838210094,9.40136432647705,126152200
2021-09-21,9.452698621249224,9.51136542872592,9.284031025231087,9.36469841003418,60473100
2021-09-22,9.474696525119365,9.81936447175458,9.46736300087187,9.702030181884766,75784000
2021-09-23,9.79002987216884,10.076030289074104,9.768029302127449,10.054030418395996,68708100
2021-09-24,10.017365553071354,10.222699353310464,10.002699202735986,10.105365753173828,57440200
2021-09-27,10.186033867039768,10.479367888670014,10.178700341658145,10.384034156799316,68769700
2021-09-28,10.728701005602156,10.802034153459706,10.435366316081764,10.494033813476562,107090900
2021-09-29,10.604035580152296,10.63336898385736,10.39136822844969,10.486701965332031,56805500
2021-09-30,10.457368011888612,10.501367765451414,10.332700877854892,10.384034156799316,78820500
2021-10-01,10.457368011888612,10.538034692996064,10.274034073528842,10.384034156799316,51880900
2021-10-04,10.464702028369986,10.846036274385003,10.428035099104587,10.52336883544922,78332500
2021-10-05,10.589369260165462,10.589369260165462,10.347368488039605,10.479369163513184,55915800
2021-10-06,10.36936713832067,10.516034139700457,10.186033211755078,10.354700088500977,61020300
2021-10-07,10.51603580890694,10.963370408961405,10.494035930048796,10.919370651245115,96557500
2021-10-08,10.941368584910844,11.359369705719658,10.89003531024686,11.088035583496094,99468900
2021-10-11,11.146703863132542,11.264037477581804,10.978036967202604,11.06603717803955,45302300
2021-10-12,11.080703330587118,11.498705198738282,11.007370172558902,11.469371795654297,89134000
2021-10-13,11.432703588548252,11.506036738376322,11.19803639011696,11.37403678894043,63363500
2021-10-14,11.454703285398534,11.454703285398534,11.271369364634737,11.330036163330078,50875100
2021-10-15,11.396035968189627,11.755370968053311,11.396035968189627,11.5133695602417,77211800
2021-10-18,11.418034575876677,11.476701365397997,11.35936778635536,11.410701751708984,48643800
2021-10-19,11.44003745696342,11.506037083982084,11.271369878502114,11.30803680419922,44668300
2021-10-20,11.315370559175715,11.85070530739746,11.271370107572274,11.76270580291748,105213700
2021-10-21,11.850705851453547,12.246707835974297,11.828705274960074,12.136706352233888,95855000
2021-10-22,12.041372954424125,12.12937385901239,11.902038771628924,11.938706398010254,60646800
2021-10-25,12.026704770723086,12.10003861784935,11.594037310641,11.733370780944824,67808000
2021-10-26,11.799370924353894,11.894703945061986,11.513369764139462,11.689370155334473,64882300
2021-10-27,11.579370587567809,11.674704311771375,11.366703264148596,11.37403678894043,96094300
2021-10-28,12.364042282104492,12.892043565089946,12.254040790929675,12.364042282104492,215237600
2021-10-29,12.36403917012011,12.730706985141689,12.1367041177235,12.525372505187988,100560700
2021-11-01,12.83337331327164,13.178040550143614,12.51803877377784,13.163374900817873,125246500
2021-11-02,13.310044955446765,13.33937905986098,13.002043852732903,13.207378387451172,115146200
2021-11-03,13.141376809535084,13.808712235904968,13.112042707892607,13.662044525146484,104755500
2021-11-04,13.874710948746356,14.30004558189995,13.728043255082309,14.241378784179688,157505500
2021-11-05,14.45404434767281,14.461377871694069,13.926043206682486,14.146044731140137,122232200
2021-11-08,14.226711622479504,14.97471433653833,14.109378027967544,14.776713371276855,153490400
2021-11-09,15.040717386834464,15.040717386834464,14.234047729181404,14.754716873168944,164928500
2021-11-10,14.5787135794108,15.011381768520314,13.977378509455718,14.197380065917969,229109600
2021-11-11,14.402712206178268,14.549379900636104,14.124045265180536,14.336711883544922,96436500
2021-11-12,14.212046016593282,14.38804782495945,14.087378884924616,14.300046920776367,77837900
2021-11-15,14.27071240710627,14.63004813996242,14.036045201040368,14.564047813415527,84838600
2021-11-16,14.59338323995356,14.71071686489719,14.322049756794094,14.512717247009276,66557200
2021-11-17,14.476047241808846,14.674048225963649,14.256047080788122,14.637380599975586,80855200
2021-11-18,14.85849037707466,14.93219348803785,14.268868300908965,14.41627311706543,111368800
2021-11-19,14.475235508565351,14.497346863866174,14.180424466737431,14.29097843170166,64610400
2021-11-22,14.290973890074218,15.32281431721114,14.232011700446636,15.094334602355955,137861700
2021-11-23,15.057489010280197,15.131192124451116,14.718455247401971,14.887972831726074,90984500
2021-11-24,14.718453440448538,14.991154507671002,14.578419087062493,14.924821853637695,77324300
2021-11-26,14.489975138362004,14.622640446965146,14.34993937863982,14.556307792663574,49434000
2021-11-29,14.792154027897045,14.880598020144593,14.364677777867952,14.497343063354492,68778700
2021-11-30,14.46049421132842,14.703713466291338,14.025647451581111,14.143571853637695,103238400
2021-12-01,14.46786108923591,15.086964810180948,14.394159403317802,14.431010246276855,125295600
2021-12-02,14.372048613294249,14.821636224889724,14.209902929887985,14.644749641418455,94142300
2021-12-03,15.013265768308434,15.035375715669916,13.95194471609356,14.106719970703123,120275200
2021-12-06,14.1730532440296,14.364680762236684,13.716096505494887,14.165682792663574,88147400
2021-12-07,14.48260504491666,14.784786519411254,14.386791989542456,14.71108341217041,75885600
2021-12-08,14.873231721306114,14.880602173197907,14.556309318808855,14.600530624389648,63246800
2021-12-09,14.563679840936407,14.688974712161208,14.401534115844887,14.423644065856934,63357600
2021-12-10,14.57104886646778,15.838736952703377,14.563678415261952,15.809256553649902,169657200
2021-12-13,15.654479981251548,15.698701282974818,14.836378167636944,15.057487487792969,126632300
2021-12-14,14.59316010380478,14.87323165129468,14.283608154656438,14.777417182922363,124559700
2021-12-15,14.733191882604842,14.983781554718286,14.408899117675167,14.880598068237305,79679700
2021-12-16,15.160667477366664,15.551292868334963,14.932189164724964,14.99852180480957,107020900
2021-12-17,14.76267721512228,14.917452481885402,14.44575482420362,14.571049690246582,98710700
2021-12-20,14.342567859890808,14.460493663247531,14.04038641535286,14.313087463378906,74565600
2021-12-21,14.556306588240696,14.585788390277472,14.246754695703016,14.453123092651367,58930900
2021-12-22,14.47523490789043,14.991155264007736,14.47523490789043,14.843749046325684,75806400
2021-12-23,14.799526996660315,15.04274625952584,14.740564793716242,14.924821853637695,50610500
2021-12-27,14.932193253819744,15.39652045579581,14.814268840436304,15.330187797546388,59651800
2021-12-28,15.227003756166928,15.52181477934265,15.175412002832408,15.30070686340332,53020500
2021-12-29,15.263854240656368,15.308076947399025,15.072228134517449,15.153300285339355,37883000
2021-12-30,15.175411475023228,15.448111134812434,15.08696746826172,15.08696746826172,51470100
2021-12-31,15.079599910640372,15.48496636123709,15.079599910640372,15.308079719543455,51899600
2022-01-03,15.676590863723597,16.126177130229223,15.52181420369034,16.04510498046875,110449000
2022-01-04,16.597879927428043,18.101417134424395,16.524176806176136,17.917160034179688,311645200
2022-01-05,17.732900407970668,18.38885654732778,17.298053600873335,17.43808937072754,253540000
2022-01-06,17.755010301103518,18.14563577189547,17.21698002671124,18.0277099609375,155058800
2022-01-07,18.18248804809007,18.35937466975221,17.718160841948194,18.012971878051758,127017500
2022-01-10,17.762383999866397,18.01297375815216,17.209612722313107,17.578126907348633,122800700
2022-01-11,17.526535956559695,17.94664192199707,17.158021754488995,17.94664192199707,106011600
2022-01-12,18.1382667805744,18.30778295095343,17.69604952264525,18.03508186340332,104050000
2022-01-13,18.160371579183877,19.066917192849026,17.96137506445839,18.44044303894043,185780500
2022-01-14,18.035079386387512,18.632073235194603,17.909784537278956,18.56574058532715,146012200
2022-01-18,18.32989122606677,18.521517313394657,17.909783987870384,17.968746185302734,110518100
2022-01-19,18.16774283102384,18.36674076030663,16.516800015080157,16.546281814575195,153198200
2022-01-20,16.126176419538254,16.863204620547254,15.897698070840988,15.956660270690918,152014100
2022-01-21,15.632368529372856,15.846107396938288,15.138560950728232,15.219633102416992,145532900
