Date,Open,High,Low,Close,Volume
2020-02-24,34.33522966645299,35.12027538923845,34.19830118381494,34.91336441040039,3653400
2020-02-25,34.96508084917598,35.089835391432985,34.03397654530526,34.204376220703125,2890800
2020-02-26,34.22264280981503,34.889020843071606,34.22264280981503,34.38999557495117,2844300
2020-02-27,34.07962543700773,34.23481126174209,32.65558612566091,32.69514083862305,4027500
2020-02-28,32.019633691414846,32.08657618190099,30.571250171837583,31.20415687561035,6843000
2020-03-02,31.34108596347792,33.57756229451768,31.34108596347792,33.5075798034668,3792300
2020-03-03,33.696222437464264,34.70948305436564,33.206327748385455,33.49235153198242,3951600
2020-03-04,34.13134521568792,35.464100861052295,33.62319316839325,35.409332275390625,3619500
2020-03-05,34.25306224780701,34.867711520243624,33.954864549116635,34.71861267089844,4935300
2020-03-06,33.73579857520613,34.16787795355779,32.76209214268165,33.62321090698242,3780000
2020-03-09,31.255888342630335,32.9902958601771,31.176771950457574,32.16873550415039,4302600
2020-03-10,32.959860802953706,33.102872704018566,31.097652169189494,31.858360290527344,5967000
2020-03-11,30.99419966816637,31.02462743705285,29.755770670417995,30.22132110595703,5482200
2020-03-12,27.95281369633117,28.530640954679683,26.995880072349703,27.096771240234375,5299800
2020-03-13,28.47866528490951,29.46311337116423,26.207099119374433,29.365280151367188,5042700
2020-03-16,26.598433241981372,28.365547169221163,25.48252149578344,26.081750869750977,4251600
2020-03-17,26.742127346214243,29.313307474700263,26.598433702061985,29.053438186645508,6676200
2020-03-18,27.650142520717335,29.194073769350823,27.255751673710275,27.995615005493164,6797400
2020-03-19,28.056761544412307,28.310516691248324,26.14595395705365,26.90416145324707,5260500
2020-03-20,27.46058972411023,27.46058972411023,24.357439309363492,24.61119270324707,6484500
2020-03-23,24.632594198464684,24.632594198464684,21.90854846930926,22.27542304992676,5381700
2020-03-24,23.513626441782534,25.43360430075344,23.354646581125632,25.372459411621097,5926200
2020-03-25,25.372459578091252,27.827463980057615,25.15539102169682,26.586204528808594,5907300
2020-03-26,26.919446395809356,29.377506779914544,26.919446395809356,28.683502197265625,5097900
2020-03-27,27.527848884132545,29.17878717011694,27.295495850860817,28.36554718017578,3381900
2020-03-30,28.747712134435044,30.520943955697064,28.37472335001154,30.401708602905273,4312200
2020-03-31,30.426161688908415,30.695204813452648,28.91586080470509,29.028980255126953,4547100
2020-04-01,27.552308924042652,28.521469084114717,27.51562059021227,28.209625244140625,3176400
2020-04-02,28.14236377830361,28.876114692441504,27.616511084936587,28.726306915283203,3711300
2020-04-03,28.900573817089786,29.325537105722443,28.60707414287408,29.111526489257812,2555700
2020-04-06,30.539271449984607,31.266908034110415,29.98284470875584,31.05901336669922,2750400
2020-04-07,32.015946755950424,32.74664136408111,30.64016596937151,30.860292434692383,3376500
2020-04-08,31.040679097941844,32.043471428872124,30.94895826044664,31.835573196411133,2234700
2020-04-09,32.0342900723888,33.19911819407341,32.0342900723888,32.99427795410156,2221800
2020-04-13,32.19021370236201,32.70995216374295,31.3892004046498,31.578754425048828,2416800
2020-04-14,32.30028626912141,32.98206099073166,31.878380867396604,32.88422775268555,4153200
2020-04-15,32.440910352267686,33.05236965314521,31.98231675130742,32.40727996826172,2489700
2020-04-16,32.67938793409425,33.3030756439447,32.56015259282489,33.113521575927734,2168100
2020-04-17,33.96649983012453,34.214140801197075,33.44064544692726,34.00930404663086,2321400
2020-04-20,33.55988456067351,33.899242893273765,33.25109867258225,33.56294250488281,2768400
2020-04-21,32.93313253084503,33.2816646281194,32.02817365489343,32.18409729003906,2905200
2020-04-22,33.171612146117,33.171612146117,31.428954685907357,31.988439559936523,4088100
2020-04-23,32.70384163280717,32.70384163280717,31.43506771059596,31.749969482421875,2715300
2020-04-24,32.03123176412293,32.33084726151099,31.48092086982651,32.294158935546875,2530800
2020-04-27,32.74665396157211,34.20803674243793,32.713023565027164,34.12854766845703,2767800
2020-04-28,34.709418322980916,34.98151581272603,33.82891603837181,34.000125885009766,3018600
2020-04-29,34.470963826676666,34.61771369290333,34.00319972145193,34.11937713623047,2481000
2020-04-30,33.2480369631532,33.97872810078767,33.11657336737709,33.5293083190918,2081400
2020-05-01,32.71300964138885,32.87810360892363,32.35530721132727,32.596832275390625,2192100
2020-05-04,32.34919970006235,32.599895161103596,31.912004617861307,32.4470329284668,2168100
2020-05-05,32.87811581157788,33.471227638596396,32.388946115866574,33.27250671386719,2899500
2020-05-06,33.55987819097824,33.55987819097824,32.28498860345152,32.294158935546875,2130600
2020-05-07,32.63658184434125,33.39173313123375,32.54486450940204,32.813907623291016,1900800
2020-05-08,33.38868068819353,33.41314074748267,32.73747840597181,32.893402099609375,2685300
2020-05-11,32.401169904151885,33.61491476164605,32.361423629732634,33.39784622192383,2049900
2020-05-12,33.6301900113508,33.779997729362144,33.079875730975,33.17159652709961,3211200
2020-05-13,33.17772831262029,33.72192702517222,32.85059819588956,33.29084777832031,2783100
2020-05-14,32.82001975403882,33.5293123678649,32.78944730930032,33.471221923828125,2379600
2020-05-15,33.56600210032946,34.31809546838345,33.22358230788299,34.26612091064453,6235500
2020-05-18,35.134390539957295,35.4370605447602,34.810318424118535,35.1405029296875,2595900
2020-05-19,34.914268613045756,35.461525247369565,34.370069923383824,34.43427276611328,1923900
2020-05-20,34.54433593727348,35.345345955096796,34.54433593727348,35.0701904296875,1594800
2020-05-21,34.81031292184347,35.067124218512824,34.550440182604824,34.85005569458008,2166000
2020-05-22,34.877566188384826,35.40036250061479,34.80113160554578,35.26278305053711,1321800
2020-05-26,36.20443862110616,36.46431139072655,35.47374741840951,35.55017852783203,1835700
2020-05-27,36.0087702518941,36.07297657891788,34.92037661712889,35.21693420410156,2537700
2020-05-28,35.56546947573508,35.96903064571999,35.33311469652266,35.57769775390625,2142900
2020-05-29,35.56241088601534,36.329790433302456,35.37285683323855,36.216670989990234,2495100
2020-06-01,36.473487011305174,36.64775486435796,35.8467413268157,36.3450813293457,2788500
2020-06-02,36.4581971044259,36.62634905133594,36.16163948852713,36.45513916015625,1557600
2020-06-03,36.678318303768705,36.91066955278248,36.179978423639064,36.4857063293457,2108400
2020-06-04,36.41233658214266,36.49488357925843,35.599094888648644,36.05463409423828,1803600
2020-06-05,36.546844671910385,36.763909640961394,35.25972357979869,36.65690612792969,3228300
2020-06-08,36.4948808361928,37.17971331697228,36.46430839493552,37.084938049316406,2877600
2020-06-09,36.79755478181778,37.04213783710921,36.427624004062,36.71500778198242,2477700
2020-06-10,36.55604160288723,36.94431667387455,36.49795114022387,36.6905632019043,1539300
2020-06-11,36.37436167874593,36.491015375590656,34.60307339649487,34.76577377319336,2598900
2020-06-12,35.44420834526842,35.576210943765574,34.72893722557336,35.34904098510742,2116500
2020-06-15,34.547806917514784,36.334447174093825,34.45264309953812,36.03053283691406,2343600
2020-06-16,36.4357519806923,36.83790065546948,35.63759910595392,36.38663482666016,2267700
2020-06-17,36.55240165255064,36.73659183825803,36.19630320314913,36.26383972167969,1779600
2020-06-18,36.14412659860422,36.65064712894566,35.827933759894556,36.61994934082031,2304000
2020-06-19,36.92386180791611,37.497918846931434,36.34980476890079,36.478736877441406,2968800
2020-06-22,36.56776604226139,36.97605225465184,36.263851609248384,36.74888229370117,1519200
2020-06-23,36.905431628839025,37.108037663028774,36.31295538875363,36.40811920166016,2118000
2020-06-24,36.29454525265177,36.32217255681139,35.324480481406475,35.388946533203125,1880100
2020-06-25,35.30299520966821,36.52785737909603,35.19862342866156,36.435760498046875,1664700
2020-06-26,36.260785412793815,36.32832196144438,35.42886399528958,35.554725646972656,3161100
2020-06-29,36.03974997727472,36.125705888732725,35.66523205758774,36.08580017089844,2247300
2020-06-30,35.86477405410999,36.831768474213256,35.74812034633226,36.67520904541016,1887900
2020-07-01,36.71511423444784,37.33214746323565,36.48180684459725,37.07121276855469,1809000
2020-07-02,37.62991936395516,37.79569021241511,36.8379038686768,36.8563232421875,2269800
2020-07-06,37.295314311614334,37.60536621315459,37.003681787104,37.16945266723633,1436400
2020-07-07,36.917715504128864,37.387400703729014,36.76422308071622,36.982181549072266,1391400
2020-07-08,37.12953483863055,37.53782098108316,36.979112888645666,37.359771728515625,2049000
2020-07-09,37.534750456855875,37.60535394711482,36.59538361355248,37.0834846496582,1691700
2020-07-10,37.236984725676514,37.758854130480906,36.8900941118696,37.722015380859375,1406400
2020-07-13,38.07197625605459,38.74733810495619,37.74043453764916,37.75885391235352,1859400
2020-07-14,37.75578278035824,38.31142044067383,37.746574849733,38.31142044067383,1300800
2020-07-15,38.679792245156925,39.09728977383456,38.39736775632814,38.93765640258789,1603200
2020-07-16,38.84558400134202,39.06968001959375,38.682883574972266,38.99600601196289,924300
2020-07-17,39.20167039306324,39.646795321308005,39.05431891073552,39.428836822509766,2245800
2020-07-20,39.39506853959503,40.420387861532525,39.39199805860846,40.30680465698242,2370300
2020-07-21,40.119550552699096,40.475652629787675,39.75117357591983,40.2177848815918,2799900
2020-07-22,40.83174298057465,41.54087299748499,40.38354762772839,41.16635513305664,3693600
2020-07-23,41.19706164874508,41.59920690001155,40.21471834916936,40.340579986572266,2814300
2020-07-24,40.303746877643306,40.334444670911076,39.61610647166101,40.07965087890625,2696100
2020-07-27,40.119555555580995,40.27611851291644,39.94457673327636,40.070438385009766,2857500
2020-07-28,39.77264817091089,39.89543927833869,39.109564948767584,39.33980178833008,2113800
2020-07-29,39.53014457934289,40.380488782386,39.45340010775069,40.2177848815918,2375700
2020-07-30,39.78799893509582,40.02437323329207,39.499433495392765,39.87702178955078,1657200
2020-07-31,40.12261099399467,40.32215008333887,39.603812172208414,40.309871673583984,1835700
2020-08-03,40.472578195384166,40.641419529533174,39.89238021003164,40.015174865722656,1526700
2020-08-04,40.07041789209407,40.14409536683917,39.53627025273354,39.81562423706055,1403100
2020-08-05,39.99982632284987,40.05201396414672,39.61302649151873,40.01824569702149,1741800
2020-08-06,39.84018748925645,40.29452379293177,39.75423510568235,40.12261199951172,1766700
2020-08-07,39.858613481823106,40.79183955118097,39.788009977383304,40.78877258300781,2182500
2020-08-10,40.98523225413476,40.98523225413476,40.08270416923852,40.37740707397461,2223000
2020-08-11,40.521695135967335,40.610721524347255,39.94456763492598,40.0520133972168,1763100
2020-08-12,40.26076635799168,40.84403139388933,39.98141225340757,40.03666687011719,3167700
2020-08-13,39.91079743930331,40.14410481338324,39.61609449724536,39.993682861328125,2781000
2020-08-14,39.92921693353744,40.101125227025015,39.51171934111985,39.67442321777344,2035200
2020-08-17,39.71739654813704,40.15330996905356,39.60074286915691,40.002891540527344,2517300
2020-08-18,39.99675412315956,40.15638400827316,39.70205117534851,39.92307662963867,1734300
2020-08-19,40.15944935448505,40.220844915811455,39.695905137571934,39.86781692504883,1757400
2020-08-20,39.74195768760201,40.3589944122453,39.74195768760201,40.04894256591797,1553700
2020-08-21,40.024370109255464,40.11032598967928,39.674412653394974,39.88315963745117,1439700
2020-08-24,39.9967497145866,40.4265256777238,39.81255951422267,40.39275741577149,2077200
2020-08-25,40.41423840081474,40.53396254216109,39.83097360892277,39.938419342041016,1490400
2020-08-26,40.03358995475619,41.006725113142686,39.97219087691432,40.687461853027344,1937400
2020-08-27,40.84094153351705,40.91461548554695,40.46642027415414,40.47563171386719,1525800
2020-08-28,40.71203215273731,40.71203215273731,40.346722129667896,40.47258377075195,1284300
2020-08-31,40.68440078889279,41.47641640420647,40.56160611792324,41.26459884643555,4145100
2020-09-01,41.33212028235424,41.39351583883164,40.917693249860726,41.38737487792969,1526100
2020-09-02,41.540871000582946,42.34516480709005,41.44263669617194,42.142555236816406,2283300
2020-09-03,42.305262982410525,42.305262982410525,40.48792467076527,40.90848922729492,2527200
2020-09-04,41.16635754115936,41.178635952235254,39.477954815024106,39.99675369262695,2228400
2020-09-08,39.54241831160313,39.74809485810605,38.735053990457416,38.81486892700195,2942100
2020-09-09,39.358232468437144,39.883172332453995,38.98985201401224,39.65907287597656,1963800
2020-09-10,39.77000611087047,39.77000611087047,38.43262945851504,38.49117660522461,2424600
2020-09-11,38.85171313548107,39.07358007088954,38.43879039437553,38.734615325927734,1655700
2020-09-14,38.89793026461756,39.48958005387288,38.89793026461756,39.13212585449219,2388000
2020-09-15,39.44644645007403,39.71762110029881,39.224579487628105,39.492671966552734,1122300
2020-09-16,39.47418961318195,40.01653548532678,39.178364592012045,39.22766876220703,1626000
2020-09-17,38.65449793703067,38.65449793703067,38.084419670897255,38.34634780883789,2608800
2020-09-18,38.518907775138906,38.66990240623112,37.52974253578117,37.73311996459961,3721500
2020-09-21,37.07368214135643,37.85022355822166,36.88262984004948,37.609867095947266,2729700
2020-09-22,37.628351508868896,38.01045958632438,37.05826980029467,38.00121307373047,2466300
2020-09-23,38.12448399206223,38.12448399206223,36.85490084517333,36.89495849609375,1797600
2020-09-24,36.84564711792238,37.67765695432187,36.74703880594255,37.37874984741211,1758300
2020-09-25,37.33253409838818,38.24466298598027,37.19078593529161,38.22001266479492,1575300
2020-09-28,38.78391775620561,38.93183021540305,38.20459307605449,38.6329231262207,2515500
2020-09-29,38.61752623354406,38.938001551811126,36.36493838476513,37.40340805053711,7978200
2020-09-30,37.61911319203288,38.34018616495557,37.37875670989601,37.81324768066406,5927400
2020-10-01,38.192276081841854,38.38641410924576,37.86255776340653,38.18611526489258,3351900
2020-10-02,37.79784082850703,38.41722683417146,37.67458217759644,38.06901550292969,2144100
2020-10-05,38.26930572834407,38.51582650122156,37.810161009266714,38.47884750366211,1952100
2020-10-06,38.51583518903323,38.76235601751711,37.93034601731397,38.0782585144043,2298600
2020-10-07,38.019708395914,38.45728150991122,37.64992541876585,37.896446228027344,2611200
2020-10-08,38.13063866784269,38.48501428498046,38.00121569469184,38.39564895629883,1889400
2020-10-09,38.833224228051144,38.9349147110423,38.432626638029525,38.53739929199219,1227900
2020-10-12,38.76851929270187,39.23382491917018,38.59595295426085,38.94416427612305,1269600
2020-10-13,39.09515894063094,39.11672708805206,38.6236854446663,38.94416427612305,1880400
2020-10-14,39.22766655990338,39.52965238132343,39.138301213592904,39.33551788330078,1686300
2020-10-15,38.98113448074003,39.57894513431531,38.87327966193538,39.5697021484375,1230300
2020-10-16,39.64673747907428,40.02884553546878,39.40638106254978,39.71145248413086,2182500
2020-10-19,39.970302565984674,40.09048255003354,39.25539053023517,39.28312301635742,2660400
2020-10-20,39.29236959064657,40.392468368851965,39.29236959064657,39.74843215942383,2653200
2020-10-21,40.204500090440376,41.30459891887602,39.443366033043795,40.78998565673828,3317700
2020-10-22,41.03650652557028,41.03650652557028,40.05350551393416,40.08740234375,1806900
2020-10-23,40.232235387256445,40.232235387256445,39.26772028397815,39.78849792480469,1736100
2020-10-26,39.369401877406865,39.557375497258555,39.00270114974318,39.25230407714844,1881300
2020-10-27,39.363241023808555,39.535803790090895,38.54047425212958,38.54972076416016,1598700
2020-10-28,38.13372949243814,38.327863996218504,37.29247644954424,37.51126480102539,1816200
2020-10-29,37.5112583585312,38.11523344206475,37.20926905350856,37.597537994384766,1812300
2020-10-30,37.30480179209514,37.896451821651965,36.904204095473915,37.283233642578125,2461200
2020-11-02,37.73312382952047,38.48501489118603,37.67457668417726,37.95807647705078,1591200
2020-11-03,38.543562936050456,39.12596986450683,38.26314530775838,38.49117660522461,1291500
2020-11-04,38.83939829030107,40.5311510264929,38.83631611827834,39.843971252441406,2060100
2020-11-05,39.924086496134905,41.24605593702445,39.924086496134905,41.04883575439453,2536200
2020-11-06,41.05191047962285,41.2830239269973,40.6174195965866,41.04574966430664,1799400
2020-11-09,42.98710231934365,42.98710231934365,39.82855061499917,39.961055755615234,3042300
2020-11-10,39.83471746893482,40.0535057785999,38.842469937240544,39.17527389526367,3720000
2020-11-11,39.31701636425069,40.46642272223355,39.29852686630201,39.99494934082031,1977000
2020-11-12,40.142873902486855,40.14595607415955,38.96881687755744,39.08899688720703,1894500
2020-11-13,39.27388312104094,39.50807876553979,38.614439532143045,38.7715950012207,2319900
2020-11-16,38.99962852841136,38.99962852841136,38.250819630554645,38.68223190307617,3278400
2020-11-17,38.79317072131307,38.84247488706201,38.10599457240814,38.31245422363281,2975400
2020-11-18,38.2200021868443,38.26005982941683,37.66532779408912,37.81940460205078,3003900
2020-11-19,38.24158026227213,39.04277203954649,37.85947211255225,38.4449577331543,3334800
2020-11-20,38.57745944232675,39.249231697318166,38.414139635336625,38.92875289916992,2837700
2020-11-23,39.07358158968496,39.28004473151866,38.46960654591712,38.83014297485352,2125500
2020-11-24,38.86712462320821,39.357087628274144,38.84247430395985,39.21841812133789,2742300
2020-11-25,39.19376813667543,39.505000460543336,39.147546142806114,39.236907958984375,2235600
2020-11-27,39.12597344191365,39.29237543668725,38.91334945448337,39.17219543457031,1552800
2020-11-30,39.14138138274666,39.52965035892754,38.95957205425433,39.44028854370117,3112800
2020-12-01,39.23690570125881,40.18293130466889,39.23690570125881,40.03193664550781,2190600
2020-12-02,39.97031595270608,40.05967778303387,39.520414049480834,39.86246109008789,1707900
2020-12-03,39.24379493270089,39.29638043628559,38.130231848274704,38.63442611694336,5597100
2020-12-04,38.62206820840523,39.28401922966158,38.56639233479125,38.75817108154297,2550300
2020-12-07,38.80764771376988,39.89027895901778,38.80455382422701,39.76654815673828,5088300
2020-12-08,39.74800152272405,39.96452784348053,39.37681607279906,39.79439926147461,1864200
2020-12-09,39.868634162877235,40.10681415192194,38.38079155370652,39.00562286376953,2914500
2020-12-10,38.8973633316519,39.086048165769334,38.550918407532635,38.66227722167969,2107200
2020-12-11,38.52926453880623,38.96541100235104,38.359135983534145,38.87261199951172,1651800
2020-12-14,39.19740913319554,39.62427399111438,38.32511607405993,38.36842346191406,1921800
2020-12-15,38.600412073114,39.707787611331746,38.55710468932256,39.37371826171875,2555100
2020-12-16,39.5624151371281,39.68923989694692,39.19432350232081,39.31496047973633,3331200
2020-12-17,39.543854137428944,40.048048605400275,39.376819431742014,39.74800491333008,3153900
2020-12-18,39.65210214754947,40.100620588785496,39.577866492267745,39.778926849365234,5128200
2020-12-21,39.5376689054752,39.7696611738988,38.44266511532211,39.60881423950195,3337200
2020-12-22,39.293301477031385,40.32953187466352,39.20359634389917,40.18105697631836,3123300
2020-12-23,40.3635592342529,40.440892347313536,39.57478696846522,39.577880859375,1479300
2020-12-24,39.587147805099825,39.82223388891574,39.4665108731564,39.78511428833008,575400
2020-12-28,39.92740752282173,39.97071136639149,39.56859059355161,39.85626220703125,1376100
2020-12-29,40.103729019670595,40.17178045997323,39.87173676042832,39.94597244262695,910800
2020-12-30,40.143935974966006,40.37592821683223,40.0449527128343,40.25529479980469,1199100
2020-12-31,40.21199040757555,41.09974948217843,40.05114347960217,41.05953598022461,1533900
2021-01-04,41.36576084913576,41.42762449771028,40.428510289597966,40.83372497558594,4331400
2021-01-05,40.920337168365066,41.152329395887165,40.68834494084297,40.82135391235352,3305400
2021-01-06,40.93890421327802,42.21949898698912,40.80589167831764,41.8823356628418,3068400
2021-01-07,41.740051662559985,42.340139130722754,41.65653429802268,42.315391540527344,2645100
2021-01-08,41.89161780853161,43.039207140070815,41.89161780853161,42.937129974365234,2361300
2021-01-11,42.75153092165233,43.88365421787199,42.68657337579587,43.58361053466797,3387600
2021-01-12,43.61144108994159,44.13419879897359,43.57123113688999,43.899112701416016,2839500
2021-01-13,43.94551293192742,44.38784368014959,43.923859239103,44.0754280090332,4243500
2021-01-14,44.30124797076899,44.316713886992225,43.54959169860312,43.96408462524414,2877300
2021-01-15,43.750645287017264,44.0847146889135,43.11343831081952,43.31759262084961,8262600
2021-01-19,43.98881417920542,44.233181946862175,43.379448785008506,44.00428009033203,2688600
2021-01-20,44.35072456474059,44.635302305309295,43.76920060173895,44.4404296875,3801000
2021-01-21,44.570345534194274,44.666234899538416,43.44441011421936,43.73826599121094,2078100
2021-01-22,43.70423522369355,43.77847088100681,43.063934537277966,43.43512344360352,3381000
2021-01-25,43.47225465225943,44.17750951472513,43.21860871386565,44.01666259765625,2508300
2021-01-26,44.14965909384949,44.32906576445156,43.45677645018373,43.65473937988281,2914500
2021-01-27,43.456786376949054,44.434243389031025,42.54737371699237,43.6764030456543,4776300
2021-01-28,43.728987336553935,44.347634448011405,42.983519036314654,43.00517272949219,2938200
2021-01-29,42.71750068049926,42.71750068049926,41.51423572426355,41.84211730957031,3366900
2021-02-01,42.231864678088456,43.01754650629304,41.913264747914994,42.87525939941406,2619900
2021-02-02,43.03610875847413,44.26721532077645,42.87526183895106,44.112552642822266,2709300
2021-02-03,44.01047776531414,44.26412372070423,43.62073246939564,43.973358154296875,2638200
2021-02-04,44.12800867657293,44.97555401493359,44.01355952408451,44.40949249267578,2472300
2021-02-05,44.48682465504086,44.70335095243583,43.908391078549805,44.10635757446289,2040300
2021-02-08,44.26410968240937,44.493007977886215,43.89910854964797,44.06304931640625,1480200
2021-02-09,44.12183816981008,44.53324074972268,43.92696549927549,44.273406982421875,1261800
2021-02-10,44.54251081935341,44.66314777733362,43.65784569403302,44.06924819946289,1575300
2021-02-11,44.245555637524376,44.30741928436545,43.80013100841215,44.03831100463867,1398000
2021-02-12,44.08161563842675,44.40021908923316,43.87127711145025,43.92076873779297,1454700
2021-02-16,44.24865525710895,44.601280921696805,43.73517913401921,44.5394172668457,2549700
2021-02-17,44.30124048234724,44.88585838862345,44.233189046499504,44.75594329833984,2334900
2021-02-18,44.62911776443359,44.997212844435296,44.42805736712307,44.8147087097168,2128800
2021-02-19,44.910611830699615,45.10857838264581,44.63531216070362,44.6755256652832,2007600
2021-02-22,44.3692766231396,44.3692766231396,43.3082989470232,43.80631256103515,2730300
2021-02-23,43.64856897952639,43.7351802224258,42.95259222536904,43.4103889465332,2970300
2021-02-24,43.24644223144301,43.991910516965405,42.81648350634555,43.92076873779297,1826700
2021-02-25,43.94860943152929,44.40331222839505,43.36089411934839,43.40420150756836,1938300
2021-02-26,43.44440697869677,43.608347763077646,42.62470305679241,42.77627182006836,2818200
2021-03-01,43.20623859225783,44.18679313122856,43.11962734851689,43.8836555480957,2086500
2021-03-02,43.79394727115143,43.988819900645105,43.03920079822961,43.5031852722168,1857900
2021-03-03,43.3361501423257,43.59907420295007,42.23805262095993,42.28754425048828,1862700
2021-03-04,42.572127656031114,43.351621809548384,41.93492062882401,42.68657684326172,3552300
2021-03-05,43.01135313583443,44.88585056590296,42.84122811578525,44.759029388427734,3595800
2021-03-08,44.81781188287633,45.63133177191227,44.4992119035322,44.84874725341797,5225100
2021-03-09,44.808527077249174,46.25615989820322,44.808527077249174,45.362213134765625,3341700
2021-03-10,45.49521905399664,45.56636082754666,44.67860551391938,44.71263122558594,2215800
2021-03-11,44.97334021792155,44.97334021792155,44.306033443458155,44.725040435791016,2143500
2021-03-12,44.86781839360129,45.032316789595384,44.40535668475616,44.824363708496094,1391400
2021-03-15,44.78402405081701,45.33338811258033,44.41467692898338,45.31166076660156,1592700
2021-03-16,45.333393746061965,45.64997652526596,44.8429992813508,45.150272369384766,2699400
2021-03-17,44.99198067043382,45.24338496375819,44.18190253769637,44.70022964477539,5062800
2021-03-18,44.71263930093384,45.2806263272561,44.34329215791977,44.98576736450195,5465700
2021-03-19,45.00439315131062,45.57238021364926,44.62884070810499,45.234073638916016,6569100
2021-03-22,45.23406726203721,45.99448528434729,44.929898632328765,45.662384033203125,3654600
2021-03-23,45.26820578301288,46.23036802491187,45.26820578301288,45.80204772949219,3894900
2021-03-24,45.84862070305797,46.12485322507526,45.55686610770534,45.72757339477539,1930200
2021-03-25,45.78653171553224,45.78653171553224,45.16578391054743,45.491676330566406,2036100
2021-03-26,45.52271430775223,46.80456377295751,45.41718909677981,46.77973556518555,1861200
2021-03-29,46.50349254953429,47.009405390267965,46.29243860741768,46.81697082519531,1556100
2021-03-30,46.74559779285122,46.82319038819388,45.66859338890392,45.76481246948242,2118600
2021-03-31,45.71514917384246,46.30175554550762,45.628243342201344,45.76791000366211,2665800
2021-04-01,45.98827450395815,47.0280329043244,45.83929460935784,46.8200798034668,1964400
2021-04-05,46.86663150905168,47.30115705397261,46.77662482809384,47.208045959472656,2197500
2021-04-06,47.10562637590164,47.481178757286195,46.97216499581309,47.381858825683594,1449000
2021-04-07,47.369450367997864,47.39117771561332,46.574890820476675,46.79835891723633,2040900
2021-04-08,47.142879031628,47.71086608231627,47.037350257107974,47.64878845214844,2213100
2021-04-09,47.86292941389122,48.530236167210795,47.73878130273975,48.44953918457031,1765800
2021-04-12,48.536459528893694,48.80338231015759,48.322301131454715,48.44644927978515,1774200
2021-04-13,48.53955944303948,49.04857319753534,48.347124858221626,49.01753616333008,1590300
2021-04-14,48.7040616163272,49.262735379083246,48.657506061424385,48.865455627441406,1657200
2021-04-15,48.955458007140656,50.01073128984777,48.955458007140656,49.6755256652832,1976100
2021-04-16,49.94554982984671,50.128671146998094,49.54516575241603,49.7127685546875,3037800
2021-04-19,49.61967173401353,49.62898142483442,48.87166773543245,49.234806060791016,2464200
2021-04-20,49.32480610895725,50.051086213664846,49.29376907445912,49.560691833496094,3034800
2021-04-21,49.79347854795349,50.27766415298374,48.756827985763735,49.4489631652832,3333300
2021-04-22,49.78106205229469,50.38629491750447,49.43654668617093,49.57311248779297,1927500
2021-04-23,49.72519495918429,50.6749432230554,49.523454215830704,50.42664337158203,2037900
2021-04-26,50.53216139725603,50.541471085723984,49.52964896208923,49.66931915283203,1659300
2021-04-27,49.59482784540454,49.930033464377544,49.25652136489036,49.90830612182617,1989600
2021-04-28,50.02315188669099,50.116266545581816,49.25962944359144,49.55138397216797,1906500
2021-04-29,49.914522735639856,50.27766102885773,49.47378830061638,50.24662399291992,1726800
2021-04-30,50.14730254860358,50.38008386309569,49.808992473528555,50.13799285888672,1542900
2021-05-03,50.30558971584031,50.78356639167572,49.97658936954995,50.43284225463867,1902900
2021-05-04,50.43905991660253,50.7959929683435,49.60104920931917,50.75874710083008,2964000
2021-05-05,50.892201601677115,50.97910743010899,50.3521508037751,50.761844635009766,2333700
2021-05-06,50.910815312649326,50.910815312649326,50.32110110362057,50.771148681640625,1845300
2021-05-07,50.8549537498203,51.187051406072264,50.74011176107265,51.0753173828125,1478400
2021-05-10,51.444668535268875,51.76746008049673,50.72459727404418,50.75563430786133,1867800
2021-05-11,50.0666121037517,50.237319370590754,49.38689100265609,49.57621765136719,2451600
2021-05-12,49.3092902974422,49.787267014040125,48.64198341130184,49.150997161865234,3357600
2021-05-13,49.27514762445909,50.22489582688466,49.27514762445909,49.93935012817383,1378800
2021-05-14,50.190752822322935,51.19326537470211,50.08832847739763,51.01324844360352,2094300
2021-05-17,50.96358759356482,51.17154069364541,50.62527753019113,50.823917388916016,1488000
2021-05-18,50.93565020187051,51.06600715295204,50.24041076146205,50.26213455200195,1572600
2021-05-19,49.73450417134503,50.026255141198654,49.486204339992696,49.95176696777344,1946400
2021-05-20,50.128684340833146,51.06601851491182,50.04798733182608,50.733917236328125,1246800
2021-05-21,50.56009988615738,51.162228299877775,50.55389105848405,50.86116409301758,4049400
2021-05-24,51.00704436196587,51.52537141053833,51.00704436196587,51.18706130981445,1210200
2021-05-25,51.401218809751015,51.571922500432706,50.842541529819016,50.99773025512695,1465200
2021-05-26,51.10946413249157,51.6402052380133,51.09705002905433,51.351558685302734,1362600
2021-05-27,51.43225464834809,51.5812345424732,51.190160100419256,51.516056060791016,2170500
2021-05-28,51.87919875229297,52.0964615604041,51.55640717819721,51.97541427612305,1406700
2021-06-01,52.20508617729647,52.34786079427201,50.98531441726227,51.04117965698242,1938300
2021-06-02,51.39501182138436,51.93816705145944,51.21189046871251,51.782981872558594,2823600
2021-06-03,51.79850565366188,52.375802392146106,51.5967613486306,52.161643981933594,2382300
2021-06-04,52.35406672669754,52.88791223625549,52.02196549012006,52.835147857666016,1697700
2021-06-07,53.046207613251795,53.074140234642506,52.33855042102506,52.4223518371582,1742700
