Date,Open,High,Low,Close,Volume
2020-06-19,41.91989086608471,42.86842856349506,41.312089431618126,41.63440704345703,715600
2020-06-22,41.71729679708051,41.77255276043527,40.75954784359278,41.293678283691406,380500
2020-06-23,41.818592908119655,41.892267517589424,41.10949060046748,41.20158386230469,553300
2020-06-24,40.805595283094945,41.22921378658928,39.29529727033415,40.38197326660156,496700
2020-06-25,40.26224964787077,40.280668298398425,39.092691686852746,39.61761093139648,1014200
2020-06-26,39.45185411656706,39.599199835901615,38.07969425095228,38.088905334472656,1123400
2020-06-29,38.4112140981368,40.34513016845404,37.87708730667654,40.14252853393555,537500
2020-06-30,40.17016795959774,40.32672477765386,39.51632148612661,40.013614654541016,470000
2020-07-01,40.501683749421034,41.57915193543542,39.84783748564211,41.27524948120117,979100
2020-07-02,41.947519982976225,42.35272330926805,41.40418203335661,41.910682678222656,509800
2020-07-06,42.56453021755867,43.24600275328933,42.18695664695153,42.711875915527344,400900
2020-07-07,42.51848582444169,42.72108749554415,41.413394742425425,41.44102096557617,560100
2020-07-08,41.63440783223048,42.39876605907011,41.4410172614633,42.233001708984375,318000
2020-07-09,42.6934553858267,42.711874036387265,40.96214087611631,41.59756851196289,280700
2020-07-10,41.44101611987965,42.73950115111594,41.44101611987965,42.59215545654297,381000
2020-07-13,42.730298823803835,42.767132617216575,40.92530945262157,40.9621467590332,667800
2020-07-14,41.13711303812398,42.27904478886254,40.584567569926925,41.96593475341797,569800
2020-07-15,42.78555100846976,43.81697450368733,42.38955874946637,43.39335250854492,550100
2020-07-16,43.1539182529447,43.61437405417032,42.380352366365706,43.03419876098633,489400
2020-07-17,43.03418804137485,43.08944398843755,41.938304772116815,42.417179107666016,510600
2020-07-20,42.518474346271184,43.05260460298574,41.72649355476019,42.601356506347656,350400
2020-07-21,42.63820280800357,43.21837805107473,42.177747046549975,42.21458435058594,393500
2020-07-22,42.36192598274757,42.85921900044725,41.9106778341686,42.297462463378906,314200
2020-07-23,42.22378771941391,42.684243435058555,41.542315227538914,41.95672607421875,1322400
2020-07-24,41.855427650978456,41.99356226578126,40.74112559844269,41.183162689208984,827600
2020-07-27,41.44102122104799,41.597574503865815,40.75033753403052,41.35813903808594,1175500
2020-07-28,41.16473974927878,42.30666790320523,40.99897541838653,41.34892272949219,476600
2020-07-29,41.55153209058068,41.76334134559593,40.69508398686733,41.03582382202149,545700
2020-07-30,40.67665527196846,42.14090455361472,40.464846069340155,41.837005615234375,651600
2020-07-31,44.43397737960665,45.032571226189305,41.50547869303001,42.923683166503906,1593900
2020-08-03,42.969733804846186,43.28284387981587,40.33592614710098,40.67666244506836,1142100
2020-08-04,40.685875902972874,41.43181558444216,40.36355823918933,40.80559539794922,638900
2020-08-05,40.92530708145866,41.85542969296834,40.82400976419405,41.68045425415039,637800
2020-08-06,41.67124747408575,42.03040241509752,41.219999270635874,41.82780075073242,411600
2020-08-07,41.90147156527327,42.14090699992694,39.97676646713968,40.24383163452149,709500
2020-08-10,40.38196509156665,41.20157922109692,40.234619402223814,40.60298538208008,582900
2020-08-11,41.07265996737389,42.68425542481792,40.93452532167827,41.818599700927734,724100
2020-08-12,42.17774786818795,42.859223954134094,41.44101933811018,41.910682678222656,525000
2020-08-13,41.88305075348012,42.6105716148117,41.8185872354379,42.20537185668945,420600
2020-08-14,42.104066982802976,42.46322183815269,41.65281888698032,41.78174591064453,294100
2020-08-17,41.892263023037934,41.892263023037934,40.602985599631374,41.33971405029297,420400
2020-08-18,41.26604720447242,41.53310888010868,40.69507952263238,41.229209899902344,433600
2020-08-19,41.16475044121451,42.01198745205606,40.99898606726741,41.146331787109375,329300
2020-08-20,40.92530689147788,40.92530689147788,40.30829785619102,40.547733306884766,321600
2020-08-21,40.381975511462514,40.67666696618841,39.02823773912769,39.350555419921875,597700
2020-08-24,39.571569181014,41.477855748419266,39.341341300767,41.42259979248047,729900
2020-08-25,41.17395470048408,41.90147567063235,40.67666161863599,40.98056411743164,402600
2020-08-26,40.78717071110561,42.39876581765281,40.6674512338368,41.8646354675293,568400
2020-08-27,42.11329196645411,42.59216647595997,41.45944549718625,41.56995391845703,350800
2020-08-28,41.6067828657063,41.763336138284856,41.275254155541525,41.36734390258789,274900
2020-08-31,40.97136421930061,41.238425949855696,40.5477421556281,40.58457946777344,430700
2020-09-01,40.52011369953961,40.78717892840639,39.89389347950678,40.087284088134766,398700
2020-09-02,40.0964915693466,41.15553779262581,40.0964915693466,40.85163879394531,388900
2020-09-03,40.64902960318584,41.89226213062932,38.78878810926908,39.15715408325195,1011800
2020-09-04,39.35976057339317,39.92151365913501,37.79421026042737,39.67287063598633,618900
2020-09-08,39.0098142026939,40.30829936040969,38.75196009032444,39.34134292602539,420700
2020-09-09,39.58077435919213,39.6820751824604,38.51251719990582,38.91771697998047,392300
2020-09-10,39.028234721268674,40.160955571471035,39.028234721268674,39.101905822753906,451900
2020-09-11,38.67828945295216,39.083489315874814,37.54556854053275,38.1257438659668,626200
2020-09-14,38.90155109993723,39.030852941069185,37.44228293446253,37.97796249389648,479200
2020-09-15,38.2458001028043,38.615236916519656,37.580815247400885,38.00566864013672,324900
2020-09-16,38.07956096876564,38.60600623610069,37.85790165789363,37.94102478027344,423600
2020-09-17,37.39610422672919,37.885605060737944,36.897365533657485,37.61776351928711,544700
2020-09-18,37.60852708223448,37.931781667158994,36.9989587769406,37.09131622314453,735100
2020-09-21,37.08207945104971,37.4330405421307,35.32725990280276,36.35244369506836,821700
2020-09-22,36.39862757885543,36.88812842279267,35.81676575846993,36.21390914916992,386800
2020-09-23,36.010720162613836,36.0846054166943,34.98553627856758,35.419620513916016,1057200
2020-09-24,35.197963095760855,36.38015540945168,35.004010329898016,35.85371017456055,814100
2020-09-25,35.86294877218185,36.454044941197054,35.55816282822716,36.15849685668945,485300
2020-09-28,36.75882015871952,37.276030966861256,36.21390282408801,36.82347106933594,520300
2020-09-29,36.89736718165721,37.08208561584644,36.42633499831413,36.97125244140625,406200
2020-09-30,37.53464051353335,37.95025609230844,37.04513967809321,37.37763214111328,941800
2020-10-01,37.71935845912787,38.07032311264249,36.915837365880755,37.28527069091797,702800
2020-10-02,36.841946890541024,37.40533647273294,36.33397388999791,37.09131622314453,863300
2020-10-05,37.34068977815346,37.38686850647722,35.9737789851456,36.223148345947266,513100
2020-10-06,36.72187805175781,37.774771925395726,36.454040058256744,36.72187805175781,607200
2020-10-07,36.88812400028148,37.34991825752532,36.37091668702316,37.01742935180664,544500
2020-10-08,37.248333606766614,37.44228638634546,36.52793203185606,36.80500793457031,288300
2020-10-09,36.90659780752593,37.2575624448802,36.49098225318674,37.09131622314453,340100
2020-10-12,37.33144606445029,37.69164854459737,36.91583405149931,37.01742935180664,522100
2020-10-13,36.94354454864994,37.62700167301279,36.41709932068856,37.46998977661133,331400
2020-10-14,37.38686401341164,38.67065153186971,37.38686401341164,38.46746444702149,635500
2020-10-15,38.18114956064925,38.46746327022697,37.41456939784952,37.83018493652344,1307900
2020-10-16,37.820957029521736,38.55059292995579,36.731122108755,36.7403564453125,916700
2020-10-19,37.02665946113655,37.192905656628625,35.548919415885,35.696693420410156,886500
2020-10-20,36.05689926700923,36.41709825207523,35.6689902285614,35.752113342285156,378900
2020-10-21,35.70593338511282,36.28779516109465,35.19796038465091,36.010719299316406,505700
2020-10-22,36.15849302950091,36.64799383205343,35.373440650512315,35.650516510009766,503200
2020-10-23,35.86295329132138,36.26009321731361,35.21644045378889,35.354976654052734,572300
2020-10-26,35.12407053943414,35.678225769324676,34.496030059484575,34.773109436035156,663000
2020-10-27,34.588397592345935,34.78235037418291,33.951119133151174,34.61610412597656,627500
2020-10-28,34.061950418499556,34.77311410220247,33.72022008108691,33.849525451660156,734000
2020-10-29,33.960351099007525,34.98553494394524,33.26765969277509,34.477561950683594,1026100
2020-10-30,34.34825696356346,36.463275592169666,32.73197699836155,33.58168029785156,1364200
2020-11-02,34.089657440084714,35.49351263185244,33.39696594223156,35.475040435791016,1315100
2020-11-03,35.77982167485125,36.75882327472322,35.41038484868893,35.55815887451172,680800
2020-11-04,35.80753369797137,36.71265018541771,35.38268374894353,36.1123161315918,687200
2020-11-05,36.4632823817947,36.86042581476532,34.71770025805522,34.89318084716797,1386700
2020-11-06,34.81929207656501,36.398627789243385,34.62533930971911,35.946067810058594,1200100
2020-11-09,38.32893348819696,39.677372230403726,37.10979660850159,37.155975341796875,1345900
2020-11-10,37.43304443359375,37.6362350508664,36.15849471582225,37.43304443359375,738700
2020-11-11,37.61777002356481,38.55983098784976,37.52541255623182,37.96873474121094,514800
2020-11-12,37.74706441227456,38.079556865970154,36.96201552576841,37.22061920166016,550800
2020-11-13,37.39610289984851,37.9594889703163,37.16520575642028,37.75630187988281,341400
2020-11-16,38.54135243356641,39.47417890656252,38.17191910194923,39.030853271484375,574300
2020-11-17,38.73530557901216,39.41876271022291,38.652182462016405,39.00314712524414,912400
2020-11-18,38.97543918784426,39.16939194610001,38.264275551028966,38.30121994018555,655900
2020-11-19,38.08879037976074,39.474173096645366,37.8671275948466,38.744537353515625,1602000
2020-11-20,38.855366214916,39.113969856186,37.6916463059906,37.83942031860352,960500
2020-11-23,38.171917053444595,38.58752908880863,37.66394052451384,38.14420700073242,542500
2020-11-24,38.38434378987907,38.92002335007318,38.14420877896959,38.81842803955078,1024400
2020-11-25,38.97544454379275,39.79743793782405,38.46747145432287,38.76301956176758,780000
2020-11-27,38.90154703410661,39.57576622326442,38.40281191661067,38.60599899291992,492900
2020-11-30,38.458229558602945,40.11145403335098,38.34739991074376,39.75125503540039,1494300
2020-12-01,40.18534307358101,41.45989647517637,39.82514404172415,41.43218994140625,1244100
2020-12-02,41.08122253417969,41.86627499687927,40.83185317707824,41.08122253417969,711500
2020-12-03,40.91497977270156,41.07199168786738,40.2222882296314,40.74873352050781,1058400
2020-12-04,41.10893327555447,41.62614423841586,40.67484896344989,41.53378677368164,717600
2020-12-07,41.099692637005546,41.78314975017079,40.49012430286828,40.91497421264648,771100
2020-12-08,40.75796470948664,40.9888618527168,40.01909455579229,40.42547225952149,663000
2020-12-09,40.702553975726566,41.64461487826539,40.26846615664785,40.471656799316406,551100
2020-12-10,40.08374769963283,41.12740030826869,39.899029270150315,41.04427719116211,737300
2020-12-11,41.16435306962832,41.552262202744494,40.693324325714094,40.868804931640625,632600
2020-12-14,41.211463819294345,41.51707861751482,40.933634432689026,41.31333541870117,431300
2020-12-15,41.600407071450114,42.36907170745615,41.45223122427666,42.30424499511719,1698900
2020-12-16,42.48946992097244,42.93399750678597,41.9430707676783,42.16533279418945,825500
2020-12-17,42.2208928575535,44.03604773953315,42.2208928575535,43.98048400878906,1503400
2020-12-18,44.26758899140928,44.452809738544936,42.619131760764986,42.99883270263672,1318100
2020-12-21,41.91529211161307,43.22109320912417,41.57263603812497,42.77656555175781,684300
2020-12-22,42.758038611546375,43.98049395626976,42.35981883091237,43.65635681152344,530300
2020-12-23,43.91566703964388,45.221471631395744,43.71192741069413,44.23054122924805,757100
2020-12-24,44.258319580500384,44.3416687213085,43.545222160873344,43.82305145263672,194400
2020-12-28,43.6563585608119,45.16590272724165,43.6563585608119,44.37871551513672,432500
2020-12-29,44.55467719025073,45.00846426917807,44.32315216102082,44.6102409362793,608100
2020-12-30,44.88807097887597,45.480774451239526,44.508370096093614,44.80472183227539,1183400
2020-12-31,44.80472975943846,45.15664530042305,44.20276320161999,44.499114990234375,756400
2021-01-04,44.79545880866048,45.017724376970875,43.00808541440113,43.730445861816406,744800
2021-01-05,43.51744673046881,44.573200315055864,43.51744673046881,44.47132873535156,549800
2021-01-06,44.591721781806726,45.76786581455423,44.48985020429515,44.91585540771485,740700
2021-01-07,45.31407464157221,45.536336669874714,44.34167031896847,44.85102462768555,573900
2021-01-08,45.14738122702454,45.75860717001721,44.3324121254371,44.675071716308594,574200
2021-01-11,44.406502928690145,44.89733487802432,43.369271749179696,43.75823211669922,596600
2021-01-12,43.53596170089716,45.11959546785657,43.53596170089716,45.11033248901367,699200
2021-01-13,45.36964102144695,47.54597463073289,45.26776945515174,46.47169876098633,1149100
2021-01-14,46.60136207213138,48.601738375300435,46.60136207213138,47.86085891723633,836600
2021-01-15,47.842326796919224,48.240550087352034,46.72174662281352,47.07366561889648,887600
2021-01-19,48.41651373935431,49.43522600357467,47.94420422676613,48.23129653930664,1351500
2021-01-20,48.50912034465976,48.79620909169548,47.13849273029559,47.740455627441406,568200
2021-01-21,47.75897562022648,48.981427309520235,46.49021963855469,48.70359802246094,1070300
2021-01-22,48.712862079880495,51.49116227910086,48.370206044491574,51.41707611083984,1084800
2021-01-25,52.09313267879273,52.77844833423984,49.324091716193905,49.97236251831055,2631600
2021-01-26,51.57451688465385,53.3989353390514,50.48171840801684,53.213714599609375,1671400
2021-01-27,52.85252678901007,55.56600007531105,52.6765690605764,53.19518280029297,3616500
2021-01-28,53.01923373140386,53.82493987490901,51.750477511641904,52.315399169921875,912600
2021-01-29,52.25056286724744,54.01015436667512,52.16721725463867,52.16721725463867,1573800
2021-02-01,52.87104998399349,53.4081861555032,51.12072152134257,53.3248405456543,775900
2021-02-02,53.85271935823067,53.973109821205,52.29687099052066,52.93587875366211,947300
2021-02-03,52.74140202021561,53.73232885621587,52.26908898531212,52.33391571044922,1718100
2021-02-04,52.32465665681022,52.76918428942866,51.3615116864078,51.86160659790039,1737900
2021-02-05,49.10182361988261,50.70397623497048,45.25850711315648,45.59190368652344,2705100
2021-02-08,45.75860541060957,46.31426405276828,42.64690853582123,43.91566467285156,3642200
2021-02-09,43.804529956896246,44.24905753969403,42.980301509659235,43.748966217041016,1747200
2021-02-10,44.13793201166652,44.21202171773462,42.89695769735883,43.23035430908203,2055900
2021-02-11,43.1747814956681,43.88787892761107,42.480206487868074,43.58226776123047,2244500
2021-02-12,43.637838802245355,43.730450938455704,42.49873602279634,42.98030853271485,2650100
2021-02-16,43.32297043335844,43.758238700128366,42.50800472181303,43.063663482666016,1138600
2021-02-17,43.06364359081481,44.249050283896935,42.526503975017846,43.98048400878906,2086900
2021-02-18,43.70266657588175,44.989948804038995,43.70266657588175,43.776756286621094,1380300
2021-02-19,43.619312493919715,44.24906083295035,43.25813402681509,43.35074615478515,711300
2021-02-22,43.06365976928154,44.434287656282784,43.0266149130078,44.202762603759766,921200
2021-02-23,43.83232074138247,45.13812178017552,43.221091265598176,44.675071716308594,1002700
2021-02-24,44.600984499343625,46.27722709589092,44.48985346699546,46.129051208496094,1221800
2021-02-25,46.27723147704118,48.00903798731993,44.92512240216597,45.28630447387695,1565900
2021-02-26,44.90660794579161,46.43467141790305,44.80473634109235,45.749359130859375,957100
2021-03-01,46.51800802290479,48.87030314620723,46.36057270021028,48.61099624633789,2468300
2021-03-02,48.81473087507955,50.33353433232655,48.62025072006916,48.990692138671875,1572600
2021-03-03,48.87956432086368,48.99995832839844,47.44410980859664,47.990509033203125,1488600
2021-03-04,48.25908296299498,49.17592020116901,47.453376761886176,48.69435119628906,1395200
2021-03-05,49.04627022885722,50.731772464354,48.26834584841315,50.47246551513672,1357300
2021-03-08,50.78733542436423,52.704362567632906,50.34280774954169,52.55618667602539,850500
2021-03-09,53.148889346277095,53.19519364922519,51.26890709080789,51.92643737792969,1197900
2021-03-10,52.15795972239004,53.02849258419144,51.54673376989296,52.991451263427734,813500
2021-03-11,53.20445274897922,54.80660553711365,52.88031558640004,53.973114013671875,1811500
2021-03-12,53.74111920901405,53.973121969118594,53.0079896374642,53.09151077270508,882200
2021-03-15,53.1657452480931,53.97311373892101,52.62749722748741,53.51838684082031,618700
2021-03-16,53.55551435524009,53.78751710695063,52.93374867989477,53.564796447753906,440800
2021-03-17,53.39774163578001,53.39774163578001,51.53243796789569,52.4975700378418,591500
2021-03-18,52.25629780797628,52.60893941970675,51.56028959628812,51.93149185180664,528000
2021-03-19,51.90365241179356,53.722553013488856,51.569567905343234,53.00798416137695,840600
2021-03-22,52.8873467226523,53.89887882126323,52.74814366116016,53.58335494995117,560900
2021-03-23,53.24927044859837,53.397752062191714,51.80157206100253,52.31197738647461,771700
2021-03-24,52.59965729075947,56.90562723449205,51.19835887074544,52.516136169433594,2890600
2021-03-25,51.968610254348135,53.14718451885464,51.1983595102682,51.27260208129883,1025600
2021-03-26,51.53244447028476,52.12637088363038,49.69498330146651,51.04059982299805,1860900
2021-03-29,50.87354992542536,52.339808635419715,50.82715009512633,52.0521240234375,470800
2021-03-30,51.88508940764684,52.96158191274599,51.51388363068272,51.922210693359375,856800
2021-03-31,52.14491987923528,52.59036458974798,50.29818057148974,50.353858947753906,651900
2021-04-01,50.60443428751998,51.653087617363354,50.35387091454427,51.58812713623047,591100
2021-04-05,52.19133517892153,52.33981678304031,51.12412121551232,51.49532699584961,641700
2021-04-06,51.244759860536725,52.25629182056089,51.16123874310058,52.01500701904297,755200
2021-04-07,52.0335684214493,52.432613372802734,51.18907868395074,52.432613372802734,436700
2021-04-08,52.69245017775648,53.01725607000998,51.71803958115625,52.0521240234375,493500
2021-04-09,52.163493205832566,54.288639072121306,52.163493205832566,54.15871810913086,1073700
2021-04-12,54.0937593009705,54.23295881987451,52.52541852472031,52.71102142333984,700100
2021-04-13,52.69245621330653,52.82237716905741,51.78300598296985,52.29341125488281,628500
2021-04-14,52.154209605398954,52.67389340705239,51.67164354666335,52.18204879760742,863900
2021-04-15,52.66461683841208,53.05437970432114,52.27485397250301,52.65533828735352,468300
2021-04-16,52.943026352373785,52.943026352373785,51.792294705460975,52.30270004272461,491600
2021-04-19,52.60893491181913,53.277103870612414,52.14492947711946,52.65533828735352,708900
2021-04-20,53.100785239845536,53.100785239845536,51.41180567204227,52.506858825683594,708500
2021-04-21,52.57182189693744,53.50911140171519,52.135655616255875,52.8409423828125,501400
2021-04-22,52.404770336182274,52.81309380851233,51.70876224511591,52.17276763916016,1339600
2021-04-23,52.01501028763956,52.5718189522302,50.27034880271791,50.32603073120117,1083100
2021-04-26,50.595163671154225,52.01501946728836,49.899155372644344,51.61597442626953,860400
2021-04-27,52.06141666739797,52.293419421780456,51.22620887566966,51.73661422729492,382800
2021-04-28,51.77372666620661,51.94076890401039,51.04987578903006,51.551002502441406,242200
2021-04-29,51.421082755577125,51.79228852387198,50.95707731524884,51.67164611816406,379000
2021-04-30,51.3932521557056,51.90365751739803,50.910685992262216,51.1426887512207,992600
2021-05-03,51.458211613614026,52.18205907423021,51.17980901646019,51.86653518676758,650900
2021-05-04,51.77372853190294,51.82940691979028,50.01978851183948,50.4281120300293,605300
2021-05-05,50.54876088894427,51.0220449467964,50.13115522608589,50.30747604370117,481500
2021-05-06,50.7157978861046,51.06843948470537,50.33531355281799,51.00347900390625,338600
2021-05-07,51.13339445507073,51.77372418262886,50.87355255987631,50.919952392578125,268300
2021-05-10,51.30044438663785,51.532447125058006,50.47451520427505,50.660118103027344,299800
2021-05-11,50.121867666635744,50.44667360902325,49.44442012748101,50.15898895263672,404600
2021-05-12,49.75994541231831,50.1125905593288,48.76697399370104,49.00825881958008,415900
2021-05-13,49.19385817477223,49.93626975586395,48.44217158203399,49.00825881958008,521200
2021-05-14,49.15673240824973,49.93626160915738,49.05465065549941,49.82489776611328,419300
2021-05-17,49.93626571560557,50.46523162328318,49.50937802899236,50.0197868347168,856000
2021-05-18,49.95483597127923,50.04763565922603,49.10106397382775,49.15674591064453,1072200
2021-05-19,48.544247170878094,49.18457336095978,48.06168112064017,48.89688873291016,504800
2021-05-20,49.147458802957566,51.346847291706375,49.147458802957566,50.69723892211914,1075500
2021-05-21,51.4118031549111,53.8246299793317,51.21691818349027,53.40702438354492,1708800
2021-05-24,53.29566574504696,54.01023455581549,52.73886062656581,53.750389099121094,878500
2021-05-25,54.01023937434258,54.149438896341266,52.98014662718011,53.15646743774414,517400
2021-05-26,53.360632707232526,53.73183852470655,52.33053992681907,52.7852668762207,353300
2021-05-27,52.97086184584904,53.08222215836849,52.08925081654211,52.59037399291992,778900
2021-05-28,52.59038048096037,52.84094387010136,51.7830119204489,51.82013320922851,1066100
2021-06-01,52.1171007734512,52.30270369270339,50.80860532584101,51.65309524536133,1219200
2021-06-02,51.56029550126855,52.02430102886789,50.42812088110015,51.97789764404297,955300
2021-06-03,51.65309278763335,52.85950639524789,51.04060566130098,52.68318557739258,856700
2021-06-04,52.8966174114511,53.42558330235918,52.543972304152256,52.73885726928711,896600
2021-06-07,52.76669398497925,53.09149634482648,52.00572542183983,52.23772811889648,475100
2021-06-08,52.46973851522414,54.01023650812575,52.13565401602704,53.963836669921875,542500
2021-06-09,58.47396923555754,65.62893645253098,58.455412131564096,59.83815002441406,7069400
2021-06-10,59.83814427107011,61.75912649705263,59.41125303848636,60.20934295654297,1244900
2021-06-11,60.55271510700028,60.55271510700028,57.054113364897226,58.04708480834961,1225800
2021-06-14,57.98200283743904,59.77650704006383,57.48921274083455,58.98617935180664,844300
2021-06-15,58.70724246124556,58.78162774693565,57.13589054334164,57.359039306640625,1376600
2021-06-16,57.535696352794176,57.78674134446938,55.313487613417955,55.53663635253906,566800
2021-06-17,55.31350027669023,55.41577473651868,54.234938332322095,54.653343200683594,746200
2021-06-18,54.439469182946105,54.69981406399677,53.48178194922003,53.77001953125,935800
2021-06-21,53.621267073886706,54.08616449695236,53.0819879075112,53.72354507446289,533300
2021-06-22,53.35162314542835,55.47155401647669,52.97970383087563,55.00665664672851,1334500
2021-06-23,54.634732732679616,55.24839706720966,54.2349242914892,54.485965728759766,789000
2021-06-24,54.95086991414989,55.16472583416671,54.05826777928419,54.662635803222656,453900
2021-06-25,54.75561167901331,55.76908808763523,54.75561167901331,55.731895446777344,814200
2021-06-28,55.60171848377409,55.95504143832996,54.318600893881246,54.86717987060547,413100
2021-06-29,54.62544218502388,54.98806157415469,53.76073277391861,53.89090347290039,534900
2021-06-30,53.6119647428771,54.262821772395135,53.40740876440088,53.8258171081543,1132400
2021-07-01,53.92809831721914,54.38369932914948,53.61196794382898,54.26282501220703,340100
2021-07-02,54.21633842506371,54.253527523049534,53.09128397245391,53.70494842529297,335500
2021-07-06,53.6398594545865,53.6398594545865,51.87325150489182,52.50551223754883,680900
2021-07-07,52.52410589578577,53.249344650699626,51.83605623446552,52.347442626953125,442700
2021-07-08,51.7151772816651,52.254459879520184,51.15730191212579,51.80815887451172,506400
2021-07-09,51.733775128976845,52.46831377318792,51.19449606207107,52.3846321105957,500500
2021-07-12,52.5705967983927,52.5705967983927,51.65939835546224,51.975528717041016,458700
2021-07-13,51.705883355838886,52.310247777112856,51.31536774107369,51.72447967529297,363800
2021-07-14,52.06849825446408,52.1521799113913,51.38044868118642,51.44553756713867,271200
2021-07-15,51.101514479576,51.25028148567971,46.88024580441596,47.85653305053711,2264300
2021-07-16,48.014605986398465,48.014605986398465,46.69429898815741,47.01042938232422,1302600
2021-07-19,46.11781610442348,46.499031792880785,44.90908369323339,45.587833404541016,971400
2021-07-20,45.61572452325802,46.48973017364395,45.21591256001389,45.26240158081055,873000
2021-07-21,45.50415251842195,46.67569585698833,45.25310751730058,46.1085205078125,1545600
2021-07-22,46.062028000270296,46.59201066918279,45.15082966517714,46.12711334228515,546400
2021-07-23,46.21080153977026,46.21080153977026,45.057854445344056,45.57854080200195,339900
2021-07-26,45.57853435467054,46.58271073638917,45.34608569122172,46.12711334228515,419800
2021-07-27,46.07133360502599,46.23869695994926,45.51345811987232,45.745906829833984,455500
2021-07-28,46.108525950175995,46.20150401480199,45.19732743867516,45.73660659790039,406400
2021-07-29,45.76449811758564,46.23869187311039,44.72312545776367,44.72312545776367,593900
2021-07-30,44.65804020185257,46.63850399005656,44.19314283211641,45.91326522827149,816900
2021-08-02,46.080629004503656,47.34514688285935,45.6436243377815,45.69941329956055,832800
2021-08-03,45.44836470985342,45.44836470985342,44.341906776530536,45.24380874633789,607900
2021-08-04,45.11363703955993,46.13640974024791,45.11363703955993,45.1787223815918,421600
2021-08-05,45.411174293546864,46.61061033430911,45.411174293546864,46.58271408081055,405700
2021-08-06,46.805870026217264,47.25217110127601,46.42465430292423,46.796573638916016,486000
2021-08-09,46.805865114926824,47.010421082947026,46.14571173235199,46.26658248901367,609800
2021-08-10,46.61061263319336,47.50321475769313,46.48044193339784,46.712890625,630700
2021-08-11,46.58271895114187,47.35445035238982,46.406059212645886,47.12200164794922,474900
2021-08-12,47.40093246623924,47.41952878550684,46.36885980164128,46.92673873901367,314500
2021-08-13,47.066206301293064,47.33584761314177,46.64779798064597,46.73147964477539,240300
2021-08-16,46.66639515627204,46.75937675528021,45.82028211316704,46.30377578735352,418300
2021-08-17,45.84817727726647,46.44324530924259,45.33678736208208,45.513450622558594,255600
2021-08-18,45.54134730361425,45.885370374590394,44.509274543800245,44.57435989379883,569100
2021-08-19,43.951400429210885,44.36980879675627,43.523695674335904,43.932804107666016,489600
2021-08-20,43.58878047004025,45.74590408531748,43.58878047004025,45.10434341430664,1015100
2021-08-23,45.21591797598152,46.052731091209715,45.21591797598152,45.60643005371094,403900
2021-08-24,45.67152214256833,46.77798028658748,45.67152214256833,46.508338928222656,402300
2021-08-25,46.72219020304279,47.01042787719418,46.2201001436381,46.68499755859375,323400
2021-08-26,46.48973178457913,48.1075760113119,46.387453807151445,47.73565673828125,1054500
2021-08-27,47.614780868835695,48.45159743205519,47.2800542435479,48.34931945800781,482600
2021-08-30,48.730541768446805,48.730541768446805,47.72636530213941,48.28424072265625,383700
2021-08-31,48.13546501270332,48.63755492860743,47.97739809241435,48.45159530639648,841200
2021-09-01,48.65616613541821,49.20474169114576,48.135479743262565,48.67475891113281,355200
2021-09-02,49.12105956324404,49.24193032998417,48.36792452018695,48.89790725708008,296200
2021-09-03,48.62825713011934,48.72123871874646,47.87512577010673,48.34931945800781,368700
2021-09-07,47.99600703969083,48.24705206370652,47.16849022731636,47.33585357666016,307700
2021-09-08,47.34515225316988,47.68917890283502,46.67570237031375,47.001129150390625,544700
2021-09-09,46.97323349417535,46.97323349417535,45.94116070367109,46.56412506103515,341000
2021-09-10,47.001122678920666,49.66033616215985,46.96393003863688,48.26564407348633,1709300
2021-09-13,48.646859952538506,50.35768239630177,48.03319557308458,50.1903190612793,801000
2021-09-14,50.43260935282703,50.85194995027167,49.808260561467,50.33942413330078,756100
2021-09-15,50.20895774631568,51.429700336577675,50.16236514180278,51.32719802856445,1303700
2021-09-16,51.15014153633648,51.49493107804975,49.12799333612943,51.252647399902344,678400
2021-09-17,51.71858239507176,52.398844403603555,51.25264922034139,51.336517333984375,1028300
2021-09-20,50.618974296862206,51.084907420769106,50.10644857152215,51.03831481933594,670800
2021-09-21,51.25264806825398,52.34292996631681,51.01968148612555,51.91427230834961,532000
2021-09-22,52.305653995660506,52.36156369601096,51.13150052127367,51.60675430297851,329300
2021-09-23,51.541528866318274,52.2683834785157,51.392430393180646,51.9795036315918,317300
2021-09-24,51.914273099380395,52.240428452202664,51.48561543488163,52.147239685058594,536400
2021-09-27,52.18450852972591,52.76226459310737,51.91426647169082,52.21246337890625,429500
2021-09-28,52.15655846555594,52.36156663633244,51.57879879438141,51.80244827270508,371700
2021-09-29,52.54793454628736,53.209558696360354,51.914265244734,52.26837539672851,394200
2021-09-30,52.50133932879576,53.11637084906715,51.99813075181355,52.426788330078125,272600
2021-10-01,52.84614261440195,54.02029626738478,52.39884716962361,53.72209930419922,676200
2021-10-04,53.55434688053392,54.029597036088816,53.23751225856828,53.65685272216797,348200
2021-10-05,53.75004878318374,54.37439750154224,53.61026741544995,53.992332458496094,809500
2021-10-06,53.666187036703235,54.37440394871776,53.414582677822374,54.309173583984375,348800
2021-10-07,54.803056031435176,55.32489886198165,54.26257189432613,54.27189254760742,898300
2021-10-08,54.598056697251394,55.71629717380171,54.411682692028265,54.81238555908203,315400
2021-10-11,54.98011854100001,54.98011854100001,53.92710849563675,54.309173583984375,264400
