Date,Open,High,Low,Close,Volume
2017-08-25,60.994998931884766,61.470001220703125,60.834999084472656,61.15999984741211,1739600.0
2017-08-28,61.33000183105469,61.54999923706055,61.25,61.415000915527344,891600.0
2017-08-29,61.095001220703125,61.595001220703125,61.084999084472656,61.5099983215332,1152400.0
2017-08-30,61.52000045776367,61.85499954223633,61.31999969482422,61.60499954223633,1145800.0
2017-08-31,61.869998931884766,62.025001525878906,61.6150016784668,61.85499954223633,1689000.0
2017-09-01,62.095001220703125,62.310001373291016,61.33000183105469,61.5,955800.0
2017-09-05,61.290000915527344,61.35499954223633,60.65999984741211,60.93000030517578,1737200.0
2017-09-06,61.185001373291016,61.33000183105469,60.584999084472656,61.20500183105469,2338400.0
2017-09-07,61.46500015258789,61.78499984741211,61.084999084472656,61.415000915527344,1207200.0
2017-09-08,61.334999084472656,61.72999954223633,61.01499938964844,61.33000183105469,1417400.0
2017-09-11,61.70000076293945,62.23500061035156,61.400001525878906,62.15999984741211,1179400.0
2017-09-12,62.154998779296875,62.4900016784668,61.959999084472656,62.290000915527344,1050000.0
2017-09-13,62.029998779296875,62.16999816894531,61.79499816894531,61.994998931884766,977800.0
2017-09-14,61.79999923706055,62.04999923706055,61.58000183105469,61.775001525878906,1304800.0
2017-09-15,61.810001373291016,62.154998779296875,61.5099983215332,62.025001525878906,2969000.0
2017-09-18,61.95500183105469,62.78499984741211,61.8849983215332,62.76499938964844,1524400.0
2017-09-19,62.82500076293945,63.130001068115234,62.51499938964844,62.584999084472656,1133000.0
2017-09-20,62.70500183105469,62.91999816894531,62.19499969482422,62.54999923706055,1041000.0
2017-09-21,62.54499816894531,62.6349983215332,62.14500045776367,62.380001068115234,1167400.0
2017-09-22,62.279998779296875,63.14500045776367,62.23500061035156,63.1150016784668,1639000.0
2017-09-25,62.89500045776367,63.57500076293945,62.75,63.55500030517578,2289800.0
2017-09-26,63.80500030517578,63.95500183105469,63.5,63.7400016784668,1895600.0
2017-09-27,63.994998931884766,64.31500244140625,63.93000030517578,64.18000030517578,1809400.0
2017-09-28,63.875,64.31999969482422,63.834999084472656,64.1050033569336,1888200.0
2017-09-29,64.05999755859375,64.80500030517578,63.935001373291016,64.4800033569336,2444000.0
2017-10-02,64.61000061035156,64.90499877929688,64.16500091552734,64.43499755859375,1349400.0
2017-10-03,64.57499694824219,64.76000213623047,64.37999725341797,64.41500091552734,1093400.0
2017-10-04,64.29499816894531,64.38500213623047,63.84000015258789,64.29000091552734,967000.0
2017-10-05,64.4800033569336,64.62000274658203,64.07499694824219,64.45500183105469,1383000.0
2017-10-06,64.44999694824219,64.44999694824219,63.584999084472656,63.7400016784668,2666400.0
2017-10-09,63.779998779296875,63.93000030517578,63.60499954223633,63.755001068115234,1903200.0
2017-10-10,63.970001220703125,64.32499694824219,63.8650016784668,63.935001373291016,1401600.0
2017-10-11,63.85499954223633,63.96500015258789,63.224998474121094,63.369998931884766,1669200.0
2017-10-12,63.3650016784668,63.79499816894531,63.349998474121094,63.584999084472656,2821400.0
2017-10-13,63.3849983215332,64.0,63.3849983215332,63.540000915527344,1405400.0
2017-10-16,63.52000045776367,63.75,63.375,63.599998474121094,1252000.0
2017-10-17,63.540000915527344,63.70500183105469,63.154998779296875,63.314998626708984,931200.0
2017-10-18,63.25,63.755001068115234,63.25,63.53499984741211,1193600.0
2017-10-19,63.474998474121094,63.8849983215332,63.31999969482422,63.775001525878906,957200.0
2017-10-20,64.06500244140625,64.29000091552734,63.904998779296875,64.22000122070312,1181400.0
2017-10-23,64.34500122070312,64.5999984741211,63.915000915527344,63.994998931884766,1348400.0
2017-10-24,64.0,64.23500061035156,63.56999969482422,63.69499969482422,1933600.0
2017-10-25,63.44499969482422,64.30000305175781,63.31999969482422,64.1050033569336,2131000.0
2017-10-26,64.54000091552734,64.75499725341797,64.27999877929688,64.47000122070312,930400.0
2017-10-27,64.3550033569336,65.0999984741211,64.24500274658203,65.08999633789062,1617200.0
2017-10-30,65.0250015258789,65.08999633789062,64.36000061035156,64.7249984741211,1909600.0
2017-10-31,64.59500122070312,64.8499984741211,64.25499725341797,64.71499633789062,2634600.0
2017-11-01,62.0,62.89500045776367,60.189998626708984,62.7599983215332,10332000.0
2017-11-02,62.810001373291016,63.59000015258789,62.67499923706055,63.290000915527344,3104600.0
2017-11-03,63.22999954223633,63.54999923706055,63.06999969482422,63.51499938964844,2077200.0
2017-11-06,63.47999954223633,63.904998779296875,63.29499816894531,63.8849983215332,2456800.0
2017-11-07,63.869998931884766,63.96500015258789,63.16999816894531,63.48500061035156,1943200.0
2017-11-08,63.380001068115234,64.55500030517578,63.26499938964844,64.41000366210938,1401000.0
2017-11-09,64.05999755859375,64.58000183105469,63.709999084472656,64.44000244140625,1847200.0
2017-11-10,64.2699966430664,64.2699966430664,63.790000915527344,64.0,965400.0
2017-11-13,63.98500061035156,64.28500366210938,63.689998626708984,64.08000183105469,1387000.0
2017-11-14,63.900001525878906,64.92500305175781,63.7599983215332,64.86499786376953,1428600.0
2017-11-15,64.76499938964844,64.91500091552734,64.0,64.26000213623047,1989200.0
2017-11-16,64.45500183105469,65.05000305175781,64.36000061035156,64.7699966430664,1337000.0
2017-11-17,64.72000122070312,64.73999786376953,63.959999084472656,64.19499969482422,1611000.0
2017-11-20,64.12000274658203,64.41000366210938,63.88999938964844,64.16000366210938,1371400.0
2017-11-21,64.3550033569336,64.375,63.89500045776367,64.13500213623047,1581000.0
2017-11-22,64.1449966430664,64.31999969482422,63.76499938964844,63.85499954223633,1376000.0
2017-11-24,63.79499816894531,64.125,63.650001525878906,64.06500244140625,681000.0
2017-11-27,64.19000244140625,64.31500244140625,63.834999084472656,64.08000183105469,1191200.0
2017-11-28,64.05500030517578,64.28500366210938,63.880001068115234,64.20500183105469,2188800.0
2017-11-29,64.18499755859375,64.49500274658203,63.79499816894531,64.36000061035156,1915800.0
2017-11-30,64.55500030517578,65.92500305175781,64.55500030517578,65.7249984741211,3568000.0
2017-12-01,65.25,65.90499877929688,64.09500122070312,65.20500183105469,2301000.0
2017-12-04,65.69499969482422,66.55500030517578,65.46499633789062,66.12000274658203,2270000.0
2017-12-05,66.12000274658203,66.28500366210938,65.30999755859375,65.44000244140625,1550200.0
2017-12-06,65.56999969482422,65.75499725341797,65.00499725341797,65.27999877929688,1658200.0
2017-12-07,65.15499877929688,65.69999694824219,65.01000213623047,65.5999984741211,1431200.0
2017-12-08,65.94499969482422,66.05999755859375,65.63500213623047,65.86000061035156,1142400.0
2017-12-11,65.69999694824219,65.91500091552734,65.56500244140625,65.91500091552734,1514400.0
2017-12-12,66.0,66.16000366210938,65.54499816894531,65.5999984741211,1252000.0
2017-12-13,65.7300033569336,66.03500366210938,65.13999938964844,65.40499877929688,1732000.0
2017-12-14,65.37000274658203,65.5,64.91999816894531,64.94999694824219,1519400.0
2017-12-15,65.4800033569336,66.13999938964844,64.70500183105469,65.9800033569336,3525600.0
2017-12-18,66.16000366210938,66.68000030517578,66.05500030517578,66.16999816894531,1495000.0
2017-12-19,66.26499938964844,66.44999694824219,65.70999908447266,66.08000183105469,1207400.0
2017-12-20,66.38500213623047,66.38500213623047,65.77999877929688,65.79499816894531,1263200.0
2017-12-21,65.93499755859375,66.13500213623047,65.23999786376953,65.31500244140625,1123000.0
2017-12-22,65.18499755859375,65.48999786376953,65.09500122070312,65.16000366210938,819400.0
2017-12-26,65.19999694824219,65.7750015258789,65.0199966430664,65.69999694824219,876000.0
2017-12-27,65.61499786376953,65.82499694824219,65.51499938964844,65.74500274658203,1353600.0
2017-12-28,65.94999694824219,66.05000305175781,65.58000183105469,65.99500274658203,1158000.0
2017-12-29,65.93499755859375,66.23999786376953,65.53500366210938,65.56500244140625,1182800.0
2018-01-02,65.9800033569336,65.98500061035156,64.91000366210938,65.17500305175781,1546400.0
2018-01-03,65.28500366210938,65.99500274658203,65.24500274658203,65.70500183105469,1273400.0
2018-01-04,65.8949966430664,66.69999694824219,65.8949966430664,66.62999725341797,1496000.0
2018-01-05,66.81999969482422,67.49500274658203,66.43499755859375,67.29000091552734,1625200.0
2018-01-08,67.20500183105469,67.63999938964844,66.98500061035156,67.42500305175781,1457400.0
2018-01-09,67.42500305175781,68.37000274658203,67.21499633789062,68.1449966430664,1663400.0
2018-01-10,68.0250015258789,68.69000244140625,67.625,68.50499725341797,2211800.0
2018-01-11,68.44000244140625,68.95500183105469,68.19000244140625,68.91500091552734,1579600.0
2018-01-12,68.9000015258789,69.03500366210938,68.53500366210938,68.61000061035156,1528200.0
2018-01-16,68.86000061035156,69.27999877929688,68.66999816894531,68.75499725341797,1848400.0
2018-01-17,69.36000061035156,69.625,69.05000305175781,69.125,3045800.0
2018-01-18,69.15499877929688,69.28500366210938,68.7699966430664,68.97000122070312,1528800.0
2018-01-19,68.79499816894531,69.34500122070312,68.55000305175781,69.05500030517578,1638200.0
2018-01-22,69.11499786376953,70.0999984741211,69.05000305175781,70.09500122070312,1503000.0
2018-01-23,69.58499908447266,70.54000091552734,69.4749984741211,70.19499969482422,1574200.0
2018-01-24,70.49500274658203,70.63999938964844,69.95500183105469,70.06999969482422,1750200.0
2018-01-25,70.29000091552734,70.57499694824219,69.81500244140625,70.4000015258789,1331000.0
2018-01-26,70.76499938964844,71.40499877929688,70.23999786376953,71.29000091552734,1485600.0
2018-01-29,71.1500015258789,71.99500274658203,71.00499725341797,71.51499938964844,2438800.0
2018-01-30,71.58499908447266,72.0999984741211,71.24500274658203,71.2699966430664,2970400.0
2018-01-31,71.22000122070312,71.22000122070312,70.06500244140625,70.41999816894531,2968600.0
2018-02-01,70.33999633789062,70.93499755859375,69.7249984741211,70.05000305175781,2108400.0
2018-02-02,69.70999908447266,69.98999786376953,68.70999908447266,68.7750015258789,2321200.0
2018-02-05,68.8499984741211,69.29000091552734,65.00499725341797,65.05500030517578,4263200.0
2018-02-06,64.1449966430664,65.59500122070312,62.7599983215332,65.375,5878400.0
2018-02-07,64.88999938964844,65.49500274658203,64.28500366210938,64.58499908447266,4752200.0
2018-02-08,71.07499694824219,71.08000183105469,66.37999725341797,66.5250015258789,7270600.0
2018-02-09,67.4000015258789,69.22000122070312,66.88500213623047,68.7300033569336,5312600.0
2018-02-12,69.06500244140625,70.31500244140625,68.9000015258789,69.31999969482422,3665600.0
2018-02-13,68.90499877929688,69.7699966430664,68.24500274658203,69.51499938964844,1628800.0
2018-02-14,69.25499725341797,69.55500030517578,68.58000183105469,69.19999694824219,2616600.0
2018-02-15,69.55000305175781,70.24500274658203,68.94000244140625,70.2249984741211,2041400.0
2018-02-16,70.25,71.70999908447266,70.2300033569336,71.36000061035156,2467400.0
2018-02-20,70.92500305175781,71.70999908447266,70.6449966430664,70.8550033569336,2348400.0
2018-02-21,71.28500366210938,71.48999786376953,69.8550033569336,69.8949966430664,2115400.0
2018-02-22,70.08499908447266,71.4000015258789,70.08499908447266,71.05500030517578,1809400.0
2018-02-23,71.5,73.12999725341797,71.30999755859375,73.09500122070312,2910800.0
2018-02-26,73.43499755859375,73.68000030517578,72.48999786376953,72.68000030517578,2279600.0
2018-02-27,72.87000274658203,73.71499633789062,72.05500030517578,72.1050033569336,3182800.0
2018-02-28,72.55000305175781,73.00499725341797,71.69000244140625,71.69499969482422,3066800.0
2018-03-01,71.92500305175781,72.29499816894531,70.48500061035156,70.93499755859375,3111800.0
2018-03-02,70.65499877929688,72.16999816894531,70.33000183105469,71.98999786376953,2693200.0
2018-03-05,71.40499877929688,72.62999725341797,71.19499969482422,72.46499633789062,1933000.0
2018-03-06,72.49500274658203,72.55999755859375,71.79499816894531,72.11000061035156,2003200.0
2018-03-07,71.83499908447266,72.69499969482422,71.83000183105469,72.52999877929688,1562200.0
2018-03-08,72.7300033569336,73.4000015258789,72.7300033569336,73.05000305175781,1277000.0
2018-03-09,73.43000030517578,74.20999908447266,73.21499633789062,74.11499786376953,2001000.0
2018-03-12,74.26499938964844,74.32499694824219,73.67500305175781,73.81999969482422,2093800.0
2018-03-13,73.91500091552734,74.24500274658203,73.29000091552734,73.75,3951200.0
2018-03-14,73.97000122070312,74.16999816894531,73.41000366210938,73.79499816894531,3121800.0
2018-03-15,73.7300033569336,74.3550033569336,73.56500244140625,73.83499908447266,1692800.0
2018-03-16,74.01000213623047,74.45500183105469,73.63500213623047,74.22000122070312,3003000.0
2018-03-19,73.9000015258789,74.19499969482422,72.8550033569336,73.62000274658203,1482000.0
2018-03-20,73.70999908447266,73.98999786376953,72.86000061035156,73.45999908447266,1756900.0
2018-03-21,73.62999725341797,74.30000305175781,73.0199966430664,73.16999816894531,2060800.0
2018-03-22,72.86000061035156,72.98999786376953,71.25,71.33999633789062,1579100.0
2018-03-23,71.29000091552734,71.54000091552734,70.0,70.01000213623047,2029700.0
2018-03-26,70.9800033569336,71.54000091552734,70.06999969482422,71.27999877929688,1941300.0
2018-03-27,71.69999694824219,71.91999816894531,69.7699966430664,70.27999877929688,1779600.0
2018-03-28,70.43000030517578,71.41000366210938,70.05999755859375,70.73999786376953,2524100.0
2018-03-29,71.25,71.9000015258789,70.16000366210938,71.30999755859375,1586000.0
2018-04-02,71.04000091552734,71.55000305175781,69.68000030517578,70.54000091552734,2350100.0
2018-04-03,70.63999938964844,71.41000366210938,70.13999938964844,70.97000122070312,1920900.0
2018-04-04,70.30000305175781,71.44000244140625,69.80000305175781,71.12999725341797,2663300.0
2018-04-05,71.68000030517578,71.91999816894531,70.93000030517578,71.23999786376953,1462000.0
2018-04-06,70.55999755859375,71.2699966430664,69.66999816894531,69.83999633789062,1434100.0
2018-04-09,70.0999984741211,71.19000244140625,70.0199966430664,70.12999725341797,1424500.0
2018-04-10,70.86000061035156,71.55999755859375,70.69999694824219,71.12999725341797,1691000.0
2018-04-11,70.55000305175781,71.3499984741211,70.44000244140625,70.8499984741211,1167600.0
2018-04-12,71.11000061035156,71.33999633789062,70.7300033569336,70.9800033569336,1259000.0
2018-04-13,71.16000366210938,71.37000274658203,70.5999984741211,70.9000015258789,1304500.0
2018-04-16,71.48999786376953,71.9000015258789,71.1500015258789,71.58999633789062,1091500.0
2018-04-17,72.16000366210938,72.62000274658203,71.80000305175781,72.29000091552734,1724700.0
2018-04-18,72.47000122070312,72.48999786376953,71.83999633789062,72.12000274658203,1150700.0
2018-04-19,71.94999694824219,72.37000274658203,71.52999877929688,71.75,958200.0
2018-04-20,71.68000030517578,72.11000061035156,71.0,71.33999633789062,1212100.0
2018-04-23,71.41999816894531,71.73999786376953,70.87999725341797,71.08999633789062,805700.0
2018-04-24,71.5199966430664,71.69999694824219,70.44999694824219,70.9000015258789,1625900.0
2018-04-25,70.80999755859375,70.93000030517578,69.66000366210938,70.16000366210938,1393800.0
2018-04-26,70.4000015258789,71.72000122070312,70.31999969482422,71.31999969482422,1345100.0
2018-04-27,71.12000274658203,71.91000366210938,70.97000122070312,71.47000122070312,1547100.0
2018-04-30,71.51000213623047,72.1500015258789,70.81999969482422,70.86000061035156,2548400.0
2018-05-01,70.8499984741211,71.83000183105469,70.83000183105469,71.62999725341797,2547600.0
2018-05-02,71.0,71.55999755859375,68.86000061035156,69.02999877929688,3623300.0
2018-05-03,68.66000366210938,69.41999816894531,68.43000030517578,68.98999786376953,2346800.0
2018-05-04,68.62000274658203,69.97000122070312,68.44999694824219,69.72000122070312,2127300.0
2018-05-07,69.83000183105469,70.5199966430664,69.77999877929688,70.41000366210938,1786800.0
2018-05-08,69.94999694824219,71.19999694824219,69.30999755859375,70.41000366210938,2007600.0
2018-05-09,70.54000091552734,71.80000305175781,70.20999908447266,71.48999786376953,1457300.0
2018-05-10,71.79000091552734,72.55000305175781,71.5,72.41000366210938,956100.0
2018-05-11,72.44000244140625,72.88999938964844,72.25,72.79000091552734,1518600.0
2018-05-14,72.72000122070312,73.19000244140625,72.30999755859375,72.41999816894531,1205500.0
2018-05-15,72.05000305175781,72.19999694824219,71.58000183105469,72.08999633789062,1473600.0
2018-05-16,72.26000213623047,72.5999984741211,72.01000213623047,72.27999877929688,1278800.0
2018-05-17,72.26000213623047,72.61000061035156,71.9000015258789,72.5,1511500.0
2018-05-18,72.73999786376953,73.23999786376953,72.5,72.9800033569336,1462000.0
2018-05-21,73.06999969482422,73.55999755859375,73.0,73.25,1559500.0
2018-05-22,73.43000030517578,73.43000030517578,71.54000091552734,71.66000366210938,2409300.0
2018-05-23,71.11000061035156,71.87000274658203,70.7300033569336,71.87000274658203,1600900.0
2018-05-24,71.86000061035156,72.06999969482422,71.25,71.68000030517578,1836500.0
2018-05-25,71.68000030517578,71.95999908447266,71.61000061035156,71.7699966430664,1003700.0
2018-05-29,71.33999633789062,71.70999908447266,70.77999877929688,71.62999725341797,1920400.0
2018-05-30,71.94999694824219,73.01000213623047,71.58999633789062,72.75,1675700.0
2018-05-31,72.70999908447266,73.23999786376953,72.4800033569336,72.5999984741211,2077200.0
2018-06-01,73.01000213623047,73.56999969482422,72.12000274658203,73.33000183105469,1230500.0
2018-06-04,73.43000030517578,74.61000061035156,73.33999633789062,74.26000213623047,1194200.0
2018-06-05,74.27999877929688,74.8499984741211,74.16000366210938,74.68000030517578,1943300.0
2018-06-06,74.9000015258789,76.06999969482422,74.9000015258789,76.05999755859375,2636500.0
2018-06-07,76.0,76.13999938964844,74.54000091552734,75.06999969482422,2462000.0
2018-06-08,75.11000061035156,75.52999877929688,74.75,75.47000122070312,1141500.0
2018-06-11,75.3499984741211,75.5,75.01000213623047,75.12999725341797,1188100.0
2018-06-12,75.05000305175781,75.94999694824219,74.72000122070312,75.8499984741211,1487100.0
2018-06-13,75.80999755859375,76.76000213623047,75.5999984741211,75.8499984741211,1920800.0
2018-06-14,76.16999816894531,76.9800033569336,75.93000030517578,76.43000030517578,2083400.0
2018-06-15,76.62000274658203,76.69000244140625,75.8499984741211,76.48999786376953,3351100.0
2018-06-18,76.0,76.41999816894531,75.4800033569336,76.22000122070312,1462500.0
2018-06-19,75.80999755859375,76.22000122070312,75.55000305175781,76.16000366210938,1496300.0
2018-06-20,76.36000061035156,76.75,76.13999938964844,76.20999908447266,1723900.0
2018-06-21,74.86000061035156,76.37999725341797,74.86000061035156,75.77999877929688,1346800.0
2018-06-22,76.01000213623047,76.30000305175781,75.36000061035156,75.56999969482422,2988000.0
2018-06-25,75.54000091552734,75.55000305175781,74.11000061035156,74.37999725341797,1578100.0
2018-06-26,74.66000366210938,74.77999877929688,73.98999786376953,74.18000030517578,1528200.0
2018-06-27,74.23999786376953,74.58999633789062,73.19000244140625,73.26000213623047,1877600.0
2018-06-28,73.30999755859375,74.05000305175781,73.22000122070312,73.93000030517578,1276300.0
2018-06-29,74.0199966430664,74.62999725341797,73.88999938964844,74.08999633789062,1410400.0
2018-07-02,73.69999694824219,74.76000213623047,73.54000091552734,74.73999786376953,1408800.0
2018-07-03,74.95999908447266,75.0999984741211,74.33000183105469,74.41999816894531,597400.0
2018-07-05,74.72000122070312,75.19000244140625,74.01000213623047,75.02999877929688,1238300.0
2018-07-06,75.22000122070312,75.66999816894531,74.94999694824219,75.48999786376953,1282900.0
2018-07-09,75.5,76.27999877929688,75.5,75.81999969482422,1228300.0
2018-07-10,76.0999984741211,76.2300033569336,75.58000183105469,75.95999908447266,1617300.0
2018-07-11,75.77999877929688,76.91000366210938,75.68000030517578,76.45999908447266,1392700.0
2018-07-12,76.80999755859375,77.56999969482422,76.80999755859375,77.55000305175781,1365700.0
2018-07-13,77.45999908447266,77.7300033569336,77.18000030517578,77.44999694824219,1104000.0
2018-07-16,77.48999786376953,77.7699966430664,76.6500015258789,76.87000274658203,979300.0
2018-07-17,76.43000030517578,77.3499984741211,76.43000030517578,77.1500015258789,1582500.0
2018-07-18,77.23999786376953,77.43000030517578,76.8499984741211,77.23999786376953,1192700.0
2018-07-19,77.2300033569336,77.55999755859375,76.87999725341797,77.43000030517578,983500.0
2018-07-20,77.27999877929688,77.77999877929688,76.62999725341797,77.3499984741211,1500200.0
2018-07-23,77.05000305175781,77.5,76.80000305175781,77.38999938964844,1035100.0
2018-07-24,77.5,77.73999786376953,76.66000366210938,77.18000030517578,1682800.0
2018-07-25,77.3499984741211,77.69000244140625,77.08999633789062,77.61000061035156,2042800.0
2018-07-26,77.79000091552734,78.20999908447266,77.08999633789062,77.22000122070312,1597700.0
2018-07-27,77.33999633789062,77.5999984741211,75.83000183105469,76.12000274658203,1088900.0
2018-07-30,75.91000366210938,76.05999755859375,74.33999633789062,74.45999908447266,1586500.0
2018-07-31,75.05999755859375,76.81999969482422,74.51000213623047,75.4800033569336,2506900.0
2018-08-01,75.4800033569336,76.54000091552734,73.87000274658203,74.73999786376953,2311100.0
2018-08-02,74.26000213623047,75.26000213623047,73.83999633789062,75.19000244140625,2061100.0
2018-08-03,75.33999633789062,76.30000305175781,74.97000122070312,76.25,1623600.0
2018-08-06,76.26000213623047,76.95999908447266,76.11000061035156,76.9000015258789,1484900.0
2018-08-07,76.68000030517578,77.41000366210938,76.52999877929688,77.05000305175781,1569000.0
2018-08-08,77.18000030517578,77.81999969482422,77.0,77.58000183105469,1348400.0
2018-08-09,77.86000061035156,78.93000030517578,77.62999725341797,78.63999938964844,1896500.0
2018-08-10,78.30000305175781,80.0,78.30000305175781,79.23999786376953,2245100.0
2018-08-13,79.52999877929688,79.95999908447266,79.0199966430664,79.2699966430664,2102300.0
2018-08-14,78.33000183105469,79.56999969482422,78.25,79.02999877929688,2173900.0
2018-08-15,78.72000122070312,79.08999633789062,78.26000213623047,78.69000244140625,1981100.0
2018-08-16,79.18000030517578,79.18000030517578,77.6500015258789,78.91999816894531,1952200.0
2018-08-17,78.83000183105469,79.62999725341797,78.72000122070312,79.44000244140625,1635200.0
2018-08-20,79.62999725341797,79.91000366210938,79.22000122070312,79.58999633789062,936700.0
2018-08-21,79.69000244140625,79.93000030517578,79.36000061035156,79.44000244140625,1197100.0
2018-08-22,79.16000366210938,79.91999816894531,79.0,79.66000366210938,1776900.0
2018-08-23,79.5999984741211,79.98999786376953,79.43000030517578,79.6500015258789,1501300.0
2018-08-24,79.88999938964844,80.33000183105469,79.4800033569336,80.02999877929688,1445200.0
2018-08-27,80.36000061035156,80.44999694824219,79.63999938964844,79.70999908447266,1571000.0
2018-08-28,79.80000305175781,79.94999694824219,77.79000091552734,78.44000244140625,3231400.0
2018-08-29,78.61000061035156,79.73999786376953,78.58999633789062,79.63999938964844,1668100.0
2018-08-30,79.55999755859375,79.80000305175781,79.4000015258789,79.55999755859375,1365400.0
2018-08-31,79.5199966430664,80.16000366210938,79.51000213623047,80.06999969482422,1689200.0
2018-09-04,79.83000183105469,80.12000274658203,79.29000091552734,79.9800033569336,1201500.0
2018-09-05,80.13999938964844,80.37999725341797,79.23999786376953,79.70999908447266,1584800.0
2018-09-06,79.62000274658203,80.69999694824219,79.52999877929688,80.37000274658203,1457400.0
2018-09-07,80.33999633789062,80.55000305175781,79.73999786376953,79.91999816894531,1371100.0
2018-09-10,80.19000244140625,80.56999969482422,79.98999786376953,80.38999938964844,1456300.0
2018-09-11,80.4000015258789,81.20999908447266,80.2300033569336,80.79000091552734,1348700.0
2018-09-12,80.72000122070312,80.98999786376953,80.38999938964844,80.77999877929688,1111500.0
2018-09-13,81.12000274658203,81.30999755859375,80.86000061035156,81.08999633789062,1558100.0
2018-09-14,81.19000244140625,81.47000122070312,80.87000274658203,81.33999633789062,2015600.0
2018-09-17,81.73999786376953,81.87000274658203,80.02999877929688,80.08000183105469,1461600.0
2018-09-18,80.05000305175781,80.55999755859375,79.77999877929688,80.27999877929688,1221000.0
2018-09-19,80.47000122070312,80.87000274658203,79.27999877929688,79.41999816894531,1662400.0
2018-09-20,79.55999755859375,80.2300033569336,79.33999633789062,80.12000274658203,1784300.0
2018-09-21,80.7300033569336,81.5,80.0,81.44000244140625,4347600.0
2018-09-24,80.69999694824219,81.12999725341797,80.54000091552734,80.91999816894531,2001000.0
2018-09-25,81.19999694824219,81.87999725341797,81.16000366210938,81.68000030517578,1646500.0
2018-09-26,81.94999694824219,82.38999938964844,81.41999816894531,81.6500015258789,1699500.0
2018-09-27,81.75,82.05000305175781,81.5199966430664,81.62999725341797,1992500.0
2018-09-28,81.69999694824219,82.41000366210938,81.66999816894531,82.37999725341797,1699900.0
2018-10-01,82.66000366210938,82.79000091552734,81.37999725341797,81.52999877929688,1583300.0
2018-10-02,81.61000061035156,82.23999786376953,81.02999877929688,81.8499984741211,1783100.0
2018-10-03,82.20999908447266,82.37999725341797,81.6500015258789,81.68000030517578,1684000.0
2018-10-04,81.30999755859375,81.44999694824219,79.81999969482422,80.47000122070312,1751900.0
2018-10-05,80.6500015258789,81.29000091552734,80.48999786376953,81.05999755859375,1521700.0
2018-10-08,81.0,81.36000061035156,79.62999725341797,80.61000061035156,1409000.0
2018-10-09,80.66999816894531,81.5,80.29000091552734,80.76000213623047,1229800.0
2018-10-10,80.41999816894531,80.44999694824219,76.91000366210938,77.01000213623047,2456400.0
2018-10-11,77.33999633789062,77.69999694824219,75.73999786376953,75.9000015258789,2732000.0
2018-10-12,76.58999633789062,77.38999938964844,76.12999725341797,77.13999938964844,2117500.0
2018-10-15,76.8499984741211,77.66999816894531,76.27999877929688,76.75,1455900.0
2018-10-16,77.55000305175781,79.18000030517578,77.41999816894531,78.86000061035156,1709500.0
2018-10-17,78.94000244140625,79.22000122070312,78.22000122070312,79.05999755859375,1135100.0
2018-10-18,79.0,79.58999633789062,78.11000061035156,78.5,1586100.0
2018-10-19,78.48999786376953,79.83000183105469,78.4000015258789,78.52999877929688,1923900.0
2018-10-22,78.88999938964844,80.0,78.7300033569336,79.4000015258789,1876500.0
2018-10-23,78.3499984741211,79.98999786376953,77.7300033569336,79.36000061035156,2239700.0
2018-10-24,79.19999694824219,79.55000305175781,77.01000213623047,77.16999816894531,2446100.0
2018-10-25,77.88999938964844,79.29000091552734,77.16000366210938,78.88999938964844,2159100.0
2018-10-26,76.80000305175781,78.68000030517578,76.54000091552734,77.9000015258789,2170400.0
2018-10-29,78.7699966430664,79.3499984741211,76.22000122070312,77.18000030517578,2923600.0
2018-10-30,77.41999816894531,78.0,76.72000122070312,77.94000244140625,3257700.0
2018-10-31,78.7699966430664,79.7300033569336,78.29000091552734,79.30000305175781,3374400.0
2018-11-01,74.08999633789062,77.72000122070312,73.51000213623047,74.91000366210938,5988600.0
2018-11-02,75.47000122070312,75.77999877929688,73.95999908447266,74.98999786376953,3272200.0
2018-11-05,75.4000015258789,76.94000244140625,75.33999633789062,76.70999908447266,2196700.0
2018-11-06,76.75,77.70999908447266,76.75,77.51000213623047,2237000.0
2018-11-07,78.19999694824219,79.27999877929688,77.97000122070312,79.20999908447266,2630600.0
2018-11-08,78.98999786376953,79.81999969482422,78.66000366210938,79.80000305175781,1424000.0
2018-11-09,79.2699966430664,80.4800033569336,79.12999725341797,80.23999786376953,2076500.0
2018-11-12,79.9800033569336,80.5,78.47000122070312,78.58999633789062,1970800.0
2018-11-13,78.93000030517578,79.22000122070312,77.5,77.66000366210938,1680500.0
2018-11-14,78.27999877929688,78.69000244140625,77.33999633789062,77.75,2704700.0
2018-11-15,77.55999755859375,79.70999908447266,77.13999938964844,79.70999908447266,1640900.0
2018-11-16,79.0199966430664,80.62000274658203,78.66999816894531,80.27999877929688,1757300.0
2018-11-19,80.41999816894531,80.58999633789062,78.20999908447266,78.55999755859375,1683800.0
2018-11-20,77.87999725341797,78.0999984741211,75.83999633789062,76.08000183105469,2670000.0
2018-11-21,76.62999725341797,77.37999725341797,75.9800033569336,76.83999633789062,1590600.0
2018-11-23,76.16000366210938,77.6500015258789,76.16000366210938,76.87000274658203,810100.0
2018-11-26,77.62000274658203,77.80000305175781,76.70999908447266,77.41000366210938,2080100.0
2018-11-27,77.2699966430664,77.4800033569336,76.44000244140625,77.16999816894531,1561400.0
