Date,Open,High,Low,Close,Volume
2021-03-16,28.40405522040504,28.99541201968968,28.32444991455555,28.615388870239254,15442000
2021-03-17,28.068572372421723,29.369744873202595,27.58904262133273,28.941390991210938,19063000
2021-03-18,28.26948829864426,28.40690327532988,27.272522054584226,27.363500595092773,20412000
2021-03-19,27.290528876599843,28.16903430217832,26.960732573166677,27.755842208862305,32207000
2021-03-22,28.430593582948493,29.20106240875654,28.270433979548763,28.938552856445312,18200000
2021-03-23,29.04753911858326,29.139464828214525,28.061946061562764,28.151975631713867,17663000
2021-03-24,29.425661180870193,30.04165876984057,28.198407254604582,28.230628967285156,16692000
2021-03-25,27.770058889943837,28.52536591968093,27.19291848140365,28.374683380126953,11880000
2021-03-26,28.308337146839243,30.349654565422675,28.308337146839243,30.320274353027344,16505000
2021-03-29,30.110841387542656,30.122212800363656,29.082600678996375,29.786731719970703,14284000
2021-03-30,29.644575324326677,30.18475622691538,29.53843492130701,30.048290252685547,9241000
2021-03-31,30.49180563161858,31.586385753924187,30.43684109937361,31.31155586242676,18118000
2021-04-01,31.93702856101362,32.95958070430954,31.93702856101362,32.91219711303711,18857000
2021-04-05,33.079003593693805,34.087345091608185,32.7965926348036,33.65045928955078,14961000
2021-04-06,33.46470130435685,33.529144729362486,32.27440673387668,32.84680938720703,16904000
2021-04-07,32.95200182124294,33.42489782806386,32.570084339822635,32.9832763671875,9855000
2021-04-08,33.54811029185598,33.57369462225869,33.01929877591455,33.55189895629883,11250000
2021-04-09,33.35097639650696,33.650443434991416,33.00128065547771,33.439109802246094,9138000
2021-04-12,33.12826891719,33.23535648006425,32.53691217693467,32.70465087890625,13761000
2021-04-13,33.12353631578902,33.12353631578902,32.13794154510976,32.61273193359375,12264000
2021-04-14,32.22133144605021,32.85343798059766,31.76454816346699,31.8896427154541,11861000
2021-04-15,32.39097996676453,32.4260431839606,31.814784914740855,32.08298110961914,11981000
2021-04-16,32.13320254384391,32.20806840633598,31.55606045666395,31.557954788208008,9581000
2021-04-19,31.364630060976097,31.616713547029313,30.162962218145125,30.74199867248535,15517000
2021-04-20,30.620694918810663,30.87941216851975,30.115577189737753,30.223613739013672,14772000
2021-04-21,30.55814415004424,31.484034805755595,30.28521219824821,31.44328498840332,16977000
2021-04-22,31.22152751420378,31.4508681677697,30.58752654037901,30.807388305664062,10454000
2021-04-23,31.08316876289369,31.662205262024443,30.959968507827963,31.469825744628903,11820000
2021-04-26,31.653676857066117,31.991052287558016,31.367473690845756,31.82426071166992,10394000
2021-04-27,32.221333471536134,32.221333471536134,31.20351716474015,31.320083618164062,9398000
2021-04-28,31.226266552129733,31.343780182354585,30.726835431242417,30.784645080566406,9832000
2021-04-29,30.88700078987958,31.1533026623591,30.198980476917193,30.928701400756836,12949000
2021-04-30,29.854966477260408,30.48233552890262,29.65500421697408,29.885292053222656,14341000
2021-05-03,30.10041407014235,30.21224109224833,29.235178108878348,29.494842529296875,14122000
2021-05-04,28.98214267172452,29.19726677884626,28.37562221997418,29.18305206298828,15922000
2021-05-05,29.67869295649936,30.01701731682381,29.037109252684974,29.560232162475582,11571000
2021-05-06,29.331841833885523,29.9734255671151,29.15936185425922,29.936466217041016,9352000
2021-05-07,30.325019020787956,30.610271396624057,30.00943926163154,30.297534942626953,8483000
2021-05-10,29.373537808991863,29.745978194139894,28.379413270258443,28.421112060546875,15769000
2021-05-11,27.57862684165553,28.578436466826155,27.45637554831233,28.45713233947754,9877000
2021-05-12,27.723617773793936,28.0287732729251,27.09340725538937,27.173959732055664,14003000
2021-05-13,27.913156284557346,28.49408707714969,27.83639246979198,28.12354278564453,15333000
2021-05-14,28.372589007817012,29.381143709856943,28.13874870958845,29.06365394592285,15081000
2021-05-17,28.3697378844648,28.597874281033832,27.77373202435827,28.30034637451172,13528000
2021-05-18,28.742359161401463,28.801294710269033,27.89730323810165,27.939128875732425,10876000
2021-05-19,27.38114813697494,28.920119293329673,27.24141506335025,28.8916015625,13010000
2021-05-20,29.033234402697428,29.94292982404563,29.033234402697428,29.787036895751953,14499000
2021-05-21,29.940077953241016,29.940077953241016,29.345022154069348,29.480953216552734,10497000
2021-05-24,29.880197482845283,30.42962754851902,29.82981778506752,30.18532943725586,12091000
2021-05-25,30.43057357177715,30.789887178332165,30.089318111963923,30.220497131347656,12583000
2021-05-26,30.342169219291403,30.608329250475908,30.01041968062309,30.170116424560547,10781000
2021-05-27,30.118788916444103,30.56840961950541,30.028485482189463,30.08932113647461,11951000
2021-05-28,30.246164132966285,30.44768290559809,30.081715328532113,30.122589111328125,8855000
2021-06-01,30.40776247459777,30.869737411993754,29.884948257447387,30.01232528686523,10247000
2021-06-02,30.0474934964473,30.273727983535657,29.733805727705573,29.999013900756836,8817000
2021-06-03,29.63684891067198,29.701488376771163,29.213845865774953,29.3516788482666,12430000
2021-06-04,29.59882512182692,30.23475471775609,29.576961347843007,30.13209342956543,8984000
2021-06-07,29.97904847268412,30.35452370351437,29.71764233196602,30.280378341674805,10985000
2021-06-08,30.66535938908216,30.765172341498825,29.643498633821658,29.828859329223633,6150000
2021-06-09,30.525632195267477,30.68628082130251,29.834568967566906,29.863086700439453,7480000
2021-06-10,30.04939308631531,30.475249857469425,29.898252206397096,30.352624893188477,6909000
2021-06-11,30.48000262506085,30.546542184498673,30.17106869723281,30.428674697875977,7703000
2021-06-14,30.506618604631136,30.980003152306935,30.316505835704604,30.913463592529297,6343000
2021-06-15,30.84122165476601,31.04464415881241,30.35072898230588,30.474300384521484,7184000
2021-06-16,30.69102981243948,30.730953549001576,29.77468215271833,30.028484344482425,8563000
2021-06-17,29.949586510902748,30.544642362687604,29.76612588418763,30.26802635192871,9197000
2021-06-18,29.8364677207109,29.916315188632108,28.817457018439512,28.94293212890625,19259000
2021-06-21,29.089316551105224,29.43057197952595,28.752814983768964,29.35452651977539,8824000
2021-06-22,29.243312362503843,29.427723029161687,28.91726671798062,29.33646774291992,6723000
2021-06-23,29.35928193716459,29.74806514264747,29.33646811531455,29.549396514892575,6566000
2021-06-24,29.79939806891216,30.05224840205113,29.684378907260047,30.02753448486328,7307000
2021-06-25,30.001862724030456,30.259466867643237,29.844067902540697,30.062698364257812,39212000
2021-06-28,30.34691770481704,30.940073343670836,30.26612020182189,30.633041381835938,8616000
2021-06-29,30.60833373890921,30.99141307021807,30.56460618546317,30.91251564025879,5448000
2021-06-30,30.89349493015095,30.89444497706254,30.50091161380424,30.81840133666992,6976000
2021-07-01,30.812704676477143,30.826962635771025,29.61308523564358,29.633047103881836,14171000
2021-07-02,29.822210428011665,29.847876205710183,29.278486112840472,29.64065170288086,10532000
2021-07-06,29.725248849331017,30.064602381434877,29.017074009894845,29.58646583557129,10714000
2021-07-07,29.859282130059466,29.937227692298514,29.076011814757624,29.18817901611328,9889000
2021-07-08,28.614983900995146,29.0047171097564,28.39635161727045,28.810800552368164,8960000
2021-07-09,28.869738646170752,29.427722688181632,28.66916811602049,29.349775314331055,7267000
2021-07-12,29.469547985610077,29.875441089623116,29.36308288311467,29.849775314331055,8833000
2021-07-13,29.669165171293,29.942929196910782,29.467644606483628,29.620685577392575,5684000
2021-07-14,29.824111833736858,30.256620793384705,29.321261311456883,29.38399887084961,7631000
2021-07-15,29.297493950213756,29.467646657684703,28.680576162413484,28.8735408782959,9103000
2021-07-16,29.018972926418925,29.267071153141888,27.785133934326964,27.872587203979492,17944000
2021-07-19,27.559854563302174,27.980957499398897,27.323162295578268,27.978105545043945,13322000
2021-07-20,28.070314699034935,28.97620648513894,27.821264532904536,28.7803897857666,12025000
2021-07-21,28.929627475389385,30.256622194677313,28.883999827705665,30.121641159057617,16076000
2021-07-22,29.942930984876515,30.24140894224275,29.656809078677476,29.882095336914062,7902000
2021-07-23,30.126397624569233,30.608336295375857,29.985712667564563,30.49046516418457,7052000
2021-07-26,30.434370041964637,30.639696221921827,30.00091292884047,30.28798484802246,6551000
2021-07-27,29.97144680075172,29.97144680075172,28.757569555707622,29.372587203979492,10812000
2021-07-28,29.56269949581139,30.12448545913468,29.417262538941575,29.997108459472656,6468000
2021-07-29,29.795596571080463,30.432478128367418,29.50282247836427,30.364038467407227,11191000
2021-07-30,32.2708799357287,33.90776046359801,31.89730470373956,33.09502410888672,26569000
2021-08-02,33.09502192676746,33.906804554638086,32.77467836713921,32.881141662597656,11282000
2021-08-03,33.00660866519679,33.22428906433219,32.60451763857843,32.97428894042969,9254000
2021-08-04,32.9742965009128,33.84026443544729,32.9742965009128,33.631141662597656,11619000
2021-08-05,33.7965303256051,33.9001398206318,33.22333662150138,33.62257385253906,7304000
2021-08-06,33.41631843524392,33.72620428483255,33.37829478625685,33.58837127685547,9084000
2021-08-09,33.60452804313553,33.846920611163206,33.393501536105354,33.41441345214844,7486000
2021-08-10,33.387789917862754,33.463833561018866,32.37638516879278,32.509464263916016,14768000
2021-08-11,32.68532566459166,32.79749287745098,31.966698365446405,32.572208404541016,8323000
2021-08-12,32.08170804799939,32.30509237310755,31.195778375546688,31.227148056030273,13566000
2021-08-13,31.19663518030692,31.38640262543533,31.06885154642612,31.267200469970703,5965000
2021-08-16,31.186135654625087,31.61621712185866,31.07170263412413,31.39211654663086,10736000
2021-08-17,31.074570850652687,31.185191530348924,30.21631749342117,30.749387741088867,12556000
2021-08-18,30.565337368426828,31.133693871945507,30.245876472703618,30.282114028930664,11179000
2021-08-19,30.018917763217832,30.859055062568427,29.89590141335925,30.73985290527344,7299000
2021-08-20,30.96681536899133,31.225245579945454,30.082812054167007,30.512893676757812,7943000
2021-08-23,30.89338419450156,31.43217662855559,30.838075674760574,31.330141067504883,12747000
2021-08-24,31.43885539293765,31.879428325999367,31.123210465318916,31.278648376464844,6215000
2021-08-25,31.059310098130336,31.99767047397965,31.059310098130336,31.852720260620117,8392000
2021-08-26,31.90708219070835,32.11115697056621,31.6686778560007,31.82697868347168,4955000
2021-08-27,32.006256221164506,32.759614738705814,31.932828011382615,32.702396392822266,6926000
2021-08-30,32.932215215226535,33.08097780351323,32.31140951593923,32.62419509887695,5160000
2021-08-31,32.77296447355008,32.77296447355008,31.825069424971172,32.41917037963867,10032000
2021-09-01,32.51358238092035,32.57461310118761,31.959529518011305,31.989089965820312,6681000
2021-09-02,32.221771695667826,32.39056015817716,31.980504487344227,32.20460510253906,4706000
2021-09-03,32.052027330471766,32.66234174811022,32.052027330471766,32.589866638183594,4818000
2021-09-07,32.673793639199154,32.716704676332746,32.22368610727191,32.59559631347656,5703000
2021-09-08,32.53361087158351,32.53361087158351,31.90422356063448,32.11306381225586,7748000
2021-09-09,32.03391382641783,33.270756400640835,32.00053736394126,33.169673919677734,12001000
2021-09-10,33.471958816417526,34.24438997843106,33.406159003579916,33.43095397949219,12413000
2021-09-13,33.81621846224564,34.17001254224791,33.30984941202605,33.91062927246094,9742000
2021-09-14,34.37980408420084,34.78700047413855,33.7113218889488,33.9859619140625,13493000
2021-09-15,34.077513888931655,35.04925085209118,33.762818442196966,35.03017807006836,15663000
2021-09-16,34.807024428438844,35.63953321107354,34.63537305804488,35.476463317871094,19707000
2021-09-17,35.70343035836665,35.72250314087448,34.96056312282895,35.26572036743164,21625000
2021-09-20,34.36836248546859,34.47897951236074,33.354667730906016,33.870574951171875,13123000
2021-09-21,34.230088528242355,34.27681556555001,33.3422711816362,34.00408172607422,11604000
2021-09-22,34.24725876875009,34.93195824970929,33.948776794931256,34.85566711425781,7624000
2021-09-23,34.965338274769344,35.51366904397307,34.88046565114816,35.37730026245117,9483000
2021-09-24,35.06163630086399,35.34581450069732,34.977720445390226,35.239009857177734,4338000
2021-09-27,34.76029655463921,35.22757052671011,34.59722666537387,34.881404876708984,8440000
2021-09-28,33.599744959113735,34.03840793836684,33.02661944107395,33.0933723449707,16206000
2021-09-29,33.25073384354466,33.351816334601764,31.92806542833543,31.97479248046875,12023000
2021-09-30,32.25896102286571,32.6356402443502,31.841276961216153,31.89944839477539,9622000
2021-10-01,32.110202617791494,32.27517873106229,31.35302806498068,31.94808578491211,9046000
2021-10-04,31.671543222822095,31.71922336589753,31.04882753106989,31.38068962097168,11476000
2021-10-05,31.751640298876765,31.892774512339574,31.30153285499757,31.5866641998291,7743000
2021-10-06,31.16325460599634,31.490343851384377,30.931525617279625,31.3835391998291,8209000
2021-10-07,31.80218743129401,32.05775839228176,31.4045291289751,31.478910446166992,8119000
2021-10-08,31.687747192705046,31.695375577646228,30.975393546566703,31.092689514160156,6431000
2021-10-11,30.951559102731395,31.58475878381142,30.9486961844259,31.01163673400879,5287000
2021-10-12,31.23191433075839,31.3062956234856,30.32407113643672,30.472835540771484,8555000
2021-10-13,30.88385258462899,31.087923726302183,30.428975979968556,30.554853439331055,6906000
2021-10-14,31.594298119080793,31.594298119080793,31.146096783452528,31.448394775390625,9590000
2021-10-15,31.48557474722263,31.69727786377273,31.26815307099116,31.3835391998291,7725000
2021-10-18,31.152764957808756,31.300578092583205,30.737943817735417,31.161346435546875,13778000
2021-10-19,31.059304912433344,31.72874371582365,31.045954332846645,31.67343521118164,8206000
2021-10-20,31.63244699594673,31.84605638154394,31.299631786837345,31.56760025024414,7020000
2021-10-21,31.171843149362772,32.05393845568945,30.839031631090503,31.994813919067383,8706000
2021-10-22,32.62515815107618,34.13187165654659,32.4744857092007,32.711936950683594,18562000
2021-10-25,33.15822142297058,33.15822142297058,32.58318967752817,32.73100280761719,10575000
2021-10-26,33.29268394641665,33.29268394641665,32.1826757180263,32.61084747314453,8680000
2021-10-27,32.51453316648577,32.94079872241752,32.06823809860672,32.47734069824219,11962000
2021-10-28,34.94434153959416,37.094745208098026,33.61499851047098,33.885826110839844,23508000
2021-10-29,33.58926139698922,35.67577576551267,33.56542314739687,35.54703903198242,16042000
2021-11-01,35.56992498085423,36.284184870793645,35.20373701012413,36.26225280761719,20494000
2021-11-02,36.33662637866101,37.07854037244252,36.33376709884894,37.07186508178711,11863000
2021-11-03,37.19107188175611,37.56012273836146,36.52926129288969,37.54104995727539,12373000
2021-11-04,37.580148503380606,39.06492976598873,37.5410498479322,39.01057434082031,17038000
2021-11-05,39.128829416596375,39.899350972339434,38.68158118140486,39.74009704589844,16555000
2021-11-08,39.74200006700693,39.98803277633467,39.15457073613364,39.369136810302734,12478000
2021-11-09,39.37771393875354,39.82305226443797,39.13835654783708,39.77632522583008,8377000
2021-11-10,39.102129252640765,39.86120642998367,38.46320370560878,38.55952072143555,11698000
2021-11-11,39.11833572480868,39.50073719874052,38.90758565830595,39.3643684387207,6201000
2021-11-12,39.4341629308125,39.89975842442574,39.17889578122865,39.511600494384766,6271000
2021-11-15,39.96285404131897,40.044117344391346,39.24868739241238,39.49056625366211,6542000
2021-11-16,39.485784053498094,40.53839581374108,39.30987282166271,40.459999084472656,11510000
2021-11-17,40.32327416911812,40.54125393909432,39.923646414347054,40.13875961303711,14766000
2021-11-18,40.42463067181172,40.616796772108984,39.90167089462158,40.463829040527344,8877000
2021-11-19,40.34813404333082,40.80799263745966,40.23723492975198,40.381595611572266,7463000
2021-11-22,40.52787056821683,40.8462350486322,38.94847726950624,38.99723815917969,16043000
2021-11-23,38.92458118521032,39.423638170100695,38.31844717493697,39.38731002807617,11616000
2021-11-24,39.23530480308391,39.51829309257912,38.34904532098928,39.51351547241211,7303000
2021-11-26,38.88347570101072,39.207573381460456,37.95897344584087,38.14253616333008,7563000
2021-11-29,38.51061315699824,39.63875141758241,38.51061315699824,39.56513595581055,10845000
2021-11-30,39.452315408454815,40.003955339306295,38.798379726527656,39.01922607421875,15486000
2021-12-01,39.699946931076475,40.93994001883297,39.02401940486342,39.406436920166016,16371000
2021-12-02,39.07564620375605,39.75922155782873,38.3576501009799,38.483848571777344,16100000
2021-12-03,38.97046298868734,39.285001679148024,37.726641081543534,38.30696487426758,13130000
2021-12-06,38.52113427905986,38.56893600976105,37.30217008746881,38.1970329284668,12843000
2021-12-07,38.86912757463371,40.19994983424347,38.793601072737985,40.07279586791992,13481000
2021-12-08,40.018309588650965,40.37491334838216,39.51351572092973,40.27643966674805,9522000
2021-12-09,39.986766827440405,40.16554832757251,39.0852114859407,39.137794494628906,10916000
2021-12-10,39.69229670918696,39.91983909507984,38.632996109829435,39.26398849487305,8338000
2021-12-13,39.26397497977953,39.271622817111435,37.938889603777646,38.218055725097656,11894000
2021-12-14,37.83946376633745,38.46185262803672,37.68554054120609,38.19033432006836,9933000
2021-12-15,38.28403405433196,39.3452492807636,37.55074593044973,39.189414978027344,21869000
2021-12-16,39.58043143054015,39.67507935117873,37.77254017054659,37.98478317260742,23066000
2021-12-17,37.892044846880864,38.001036562349235,36.999096893101125,37.43409729003906,32280000
2021-12-20,36.892033247206946,37.58516756212831,36.48570935876461,36.8557014465332,18502000
2021-12-21,38.5431209716917,39.40834795043955,38.34330704529771,39.14065170288086,22670000
2021-12-22,38.84236288801796,39.5211605492301,38.581362610649514,39.504905700683594,7196000
2021-12-23,39.69802621523325,40.583330087086594,39.67890479531231,40.22672271728515,8780000
2021-12-27,40.367261814128355,42.214347965855346,40.3462293460715,42.08241271972656,13028000
2021-12-28,42.213395607050856,42.299440180671745,41.140710479417905,41.31566619873047,7519000
2021-12-29,41.37589996975411,41.96195717714499,41.25639381164127,41.59579086303711,6139000
2021-12-30,41.63115910070263,41.68374209649187,40.755421363298005,40.83094787597656,6150000
2021-12-31,40.90934466419133,41.294632361155834,40.84815830536382,41.12063217163086,5250000
2022-01-03,41.219097096735304,41.64931989730897,40.69040427865231,41.596736907958984,10443000
2022-01-04,41.52886304592446,41.76404959235377,39.92461121733528,41.22866439819336,9649000
2022-01-05,41.31662192316797,41.59674363904688,40.12347146904758,40.224815368652344,11740000
2022-01-06,40.214292102423194,41.592916156556946,39.940862737189896,41.32235336303711,12685000
2022-01-07,41.09194700821255,41.63880941968603,39.78980855000739,39.858646392822266,11550000
2022-01-10,39.21809118442794,40.10817268901005,38.69130936958486,40.03264617919922,13411000
2022-01-11,39.66266071737089,40.715272643776295,39.24582244112451,40.69041442871094,10185000
2022-01-12,41.073791794713784,41.77839966279416,41.073791794713784,41.479156494140625,12131000
2022-01-13,42.66368980196573,43.70291686375381,40.19325935211991,40.295555114746094,22904000
2022-01-14,40.074710598110165,42.59389841267767,40.0383824531242,42.544185638427734,14220000
2022-01-18,41.793688386706435,41.900765423785195,39.3901809021691,39.48291778564453,17102000
2022-01-19,39.94086152929203,40.3318859696323,37.55743122091393,37.59089279174805,15114000
2022-01-20,38.2419707279107,38.970481262271875,36.55167413374533,36.643455505371094,15786000
2022-01-21,36.23617422992902,37.142506930286984,35.435003869477455,35.66350173950195,19349000
2022-01-24,35.152975673745836,37.62722867051089,34.69502799758153,37.39108657836914,33108000
2022-01-25,36.13961057733936,36.52107615014667,35.3403549345627,35.384334564208984,17828000
2022-01-26,36.69125064361404,38.05457904744422,35.77344438642179,36.387229919433594,23818000
2022-01-27,35.92833325810087,36.21896940560107,34.31834445196078,34.58986282348633,30766000
2022-01-28,33.70550659417614,35.08126023896622,32.890951754748926,35.05353546142578,21117000
2022-01-31,35.02198714175129,37.260097484427654,35.006691466362064,37.21611785888672,22165000
2022-02-01,37.26870610740737,37.42932530981995,35.87670098045665,37.09757614135742,13577000
2022-02-02,37.40160231656462,37.93125443433845,36.83371099936053,37.80792617797851,13223000
2022-02-03,36.86333634931134,37.21325136559733,35.60899978882055,35.72563934326172,18684000
2022-02-04,35.669234153522666,36.38818567523885,35.193124297204946,36.07938003540039,11292000
2022-02-07,36.18551387263362,36.479979459787025,35.76676448568812,35.909217834472656,10840000
2022-02-08,35.86809191929649,36.93599930252089,35.65298233379936,36.82892227172851,19752000
2022-02-09,37.623394744057585,38.3585973455564,37.28590885378134,38.25438690185547,14608000
2022-02-10,37.328935396042795,38.79455957226565,37.02778124217696,37.2581901550293,13264000
2022-02-11,37.49592966850923,37.76051303061738,34.99773569910823,35.39556884765625,16578000
2022-02-14,35.485675670239075,36.23053307169899,34.44556092858949,35.005401611328125,12641000
2022-02-15,35.80298919358155,37.32050389577484,35.71959013653649,37.14699172973633,15652000
2022-02-16,36.614946036590126,37.148903257507655,36.188355123055025,36.96963882446289,16002000
2022-02-17,36.359958960747775,36.55551854072214,34.995825114843605,35.090728759765625,18218000
2022-02-18,35.469379683198085,35.469379683198085,33.86367200999896,34.347782135009766,13689000
2022-02-22,34.037183488381764,35.02074071781477,33.419823602041376,34.10237121582031,16670000
2022-02-23,34.446525705492654,34.91625704002592,32.80439138785533,32.95585250854492,16368000
2022-02-24,31.797826213353396,34.34587133915609,31.563920469377592,34.30848693847656,16764000
2022-02-25,34.19439785517001,34.49828545236241,33.63359907562918,34.28546905517578,15783000
2022-02-28,33.87996884719256,34.172351879119084,32.70181011453469,33.408321380615234,18830000
2022-03-01,33.22427522938383,33.48981675463823,31.936829979417386,32.28577423095703,14275000
2022-03-02,32.81493177842375,33.36039363296217,32.33178334572318,33.175376892089844,12894000
2022-03-03,33.45913370710538,33.511858761434354,32.43243961963237,32.836021423339844,10285000
2022-03-04,32.472703295848966,32.68935215452085,31.342475265128517,31.836170196533203,15665000
2022-03-07,32.067197727211976,32.35287037157024,30.091456478332223,30.114463806152344,16411000
2022-03-08,30.31673551186667,31.90902251283943,29.770315591239616,30.85069274902344,18050000
2022-03-09,31.741258791611987,32.78425142901148,31.72783800441345,32.55130386352539,15213000
2022-03-10,31.70579087300015,32.05856742092042,30.937924366876924,31.518857955932617,15558000
2022-03-11,32.21961830586832,32.40367325849987,30.942719930313046,30.98969268798828,9587000
2022-03-14,31.081725409449064,31.74413827308308,30.485456558882102,30.676223754882812,15587000
2022-03-15,31.029003130972075,32.03077189720702,31.00024533883631,31.94353675842285,13335000
2022-03-16,32.30685989932096,33.6767459593622,31.947372869694224,33.640316009521484,15495000
2022-03-17,33.20989156683202,33.972960395966176,33.07472190272149,33.80232620239258,10144000
2022-03-18,33.60580259988031,35.1261915223857,33.2511097897,34.9948616027832,29964000
2022-03-21,34.54430514312122,34.90091783897016,33.62977155915331,34.15414047241211,13332000
2022-03-22,34.18385662678687,34.956513734080595,34.18385662678687,34.60948944091797,8425000
2022-03-23,34.53375289493335,34.53375289493335,33.38627188970068,33.43037033081055,11633000
2022-03-24,33.934607964732606,35.09647151948954,33.56745251365429,35.075382232666016,10669000
2022-03-25,34.83668405597586,35.362014668990696,34.45035550993611,35.128108978271484,9422000
2022-03-28,35.390777494699435,36.01101181975731,34.807931224022525,35.98225402832031,10887000
2022-03-29,36.52867106126541,37.09234786345632,36.183562964286935,36.84310150146485,10619000
2022-03-30,36.75394848652719,36.75874267012535,35.619888196117905,35.83557891845703,11230000
2022-03-31,35.93431761609119,36.327356551653786,35.04758383356601,35.091678619384766,13199000
2022-04-01,35.392684766942956,35.47417125025291,34.01129816801769,34.53662872314453,11830000
2022-04-04,34.67850333628115,35.309283943992064,34.549089657154234,35.186580657958984,9042000
2022-04-05,34.91242061674272,35.03608570602359,32.89929470435265,33.12265396118164,16900000
2022-04-06,32.49091411023238,33.49939313511028,31.96941590227023,33.00090408325195,17809000
2022-04-07,32.91270931922258,34.16468235118402,32.876279376050476,33.847373962402344,13150000
2022-04-08,33.50898266393249,33.56937621546237,32.65867510178715,32.70948028564453,15510000
2022-04-11,32.297268356227846,32.51391717090977,31.748928611863697,31.77577018737793,14840000
2022-04-12,32.59348970684414,33.086226522137345,31.46230359505532,31.658824920654297,11643000
2022-04-13,31.78824014836244,32.5589811724786,31.5926805758232,32.2598876953125,11378000
2022-04-14,32.21003529233011,32.3432850882531,30.764418722383787,30.81810188293457,14863000
2022-04-18,30.676223790462153,31.635813889315266,30.618706382819756,31.430665969848633,9846000
2022-04-19,31.582129551011384,32.492830642121945,31.113360045005127,32.38450622558594,13197000
2022-04-20,33.081421713841245,33.732333486030875,33.07279511059963,33.12935256958008,12952000
2022-04-21,33.446670202165436,34.02856199639055,32.06048913657442,32.209075927734375,13406000
2022-04-22,32.08445351654232,32.258923765834496,31.0174935243975,31.086517333984375,14202000
2022-04-25,30.889992812288757,31.795899592159667,30.614866678642763,31.750843048095703,12599000
2022-04-26,31.18813774214133,31.29070988687016,30.139394335526795,30.173904418945312,12811000
2022-04-27,29.97642186615962,31.05967700626702,29.91027602679447,30.175817489624023,10426000
2022-04-28,30.61487002175813,32.321233682237256,30.364665567453123,31.899436950683594,18279000
2022-04-29,31.800699493693536,32.81109843562275,30.52475907956291,30.60528564453125,24249000
2022-05-02,30.836315801596463,31.388488046138175,29.925614657426575,31.31275749206543,15644000
2022-05-03,31.283034050650656,32.11800453694969,31.012702079849134,32.018306732177734,13261000
2022-05-04,32.090214607886615,33.5971868865719,31.292635493326735,33.49269485473633,14590000
2022-05-05,32.86956796351216,33.16866137144033,31.56966410803034,31.960786819458008,18631000
2022-05-06,31.80741112550921,32.427645436073874,30.77208677527704,31.764270782470703,9678000
2022-05-09,30.898621322922413,31.59075365861944,30.324401761874107,30.567893981933594,18229000
2022-05-10,31.47285155394786,31.690458523670475,30.31098772822776,30.98490524291992,14509000
2022-05-11,30.511335317894932,31.32713273375658,29.82112100693416,29.87384605407715,13200000
2022-05-12,29.62172621515457,30.676221701844536,29.375357838866755,30.254423141479492,14981000
2022-05-13,30.81132457757647,32.482026178495595,30.58817923117046,32.357948303222656,19822000
2022-05-16,31.92992869034511,32.48490531217073,31.635608396432342,31.792388916015625,9372000
2022-05-17,32.71671403960736,33.96517226592494,32.466639340533035,33.809356689453125,16574000
2022-05-18,33.191859432451075,33.75837915608573,31.8799221095901,32.11075973510742,16686000
2022-05-19,32.00399483493129,33.32074595296425,31.91166199048001,32.5599365234375,14508000
2022-05-20,32.96006018611105,33.350562272250734,30.5891423454344,32.267539978027344,19970000
2022-05-23,32.39450229932423,33.228411207354476,32.28773888780859,32.8157844543457,10859000
2022-05-24,32.41566540474032,32.602261068651636,31.411513916067936,31.749114990234375,13083000
2022-05-25,31.603882337345222,32.68882741436689,31.505774313569336,32.50800323486328,11663000
2022-05-26,32.05113213832275,34.097909216061524,32.038627851659264,33.9796028137207,14348000
2022-05-27,34.43742874734906,35.8128486010775,34.43742874734906,35.709930419921875,14560000
2022-05-31,35.23191530064078,35.36464861685147,34.41147179929855,35.09244918823242,15926000
2022-06-01,35.254023450704345,35.49544272197773,33.73913752004472,34.3364372253418,11101000
2022-06-02,34.23736852975791,35.77918566257394,34.06231588932058,35.75802230834961,11614000
2022-06-03,34.905836979642615,35.2405540233437,34.565348446347095,34.86063003540039,7999000
2022-06-06,35.603171483351524,35.73975364995739,34.63460670810768,34.863525390625,5823000
2022-06-07,34.490343817784876,35.46371538508151,34.17389871756185,35.320404052734375,6759000
2022-06-08,35.21266718168049,35.31462039656864,34.365292761080795,34.7682991027832,8918000
2022-06-09,34.360480349401755,34.994327925289944,33.61602416455901,33.62371826171875,9088000
2022-06-10,33.05912191594004,33.26110939879071,32.05689327539598,32.09248352050781,12270000
2022-06-13,31.00273062554954,31.283585376454344,30.07359951675548,30.18998146057129,19041000
2022-06-14,30.658394761508188,30.83921891192651,29.974531789212605,30.439096450805664,11703000
2022-06-15,31.008504102568793,31.690446390583546,30.4140936592876,31.143163681030273,12147000
2022-06-16,30.692057434393657,30.933476725939244,29.483034700364577,29.85526466369629,22114000
2022-06-17,29.93317566252857,30.432365633166786,29.331069324448254,30.00242805480957,30720000
2022-06-21,30.729569515775427,31.989568902426704,30.560288348588447,31.473066329956055,13703000
2022-06-22,30.581449784434284,31.67601328102305,30.405433978092077,31.205678939819336,10771000
2022-06-23,31.396115676677177,31.50961187182283,30.410240166799287,30.842103958129883,13303000
2022-06-24,31.540398992447837,32.66093430311738,31.196061446570933,32.65420150756836,19243000
2022-06-27,32.97352470626014,33.17743114459086,32.22329328212661,32.56666946411133,13698000
2022-06-28,32.84560300710387,33.20629004786875,31.586566596680036,31.749114990234375,12831000
