Date,Open,High,Low,Close,Volume
2020-12-14,239.68731691053236,240.38408236666763,234.5869886683596,234.78208923339844,972900
2020-12-15,238.13581401604864,245.36359242436765,237.8106653441291,243.39407348632812,2051100
2020-12-16,243.2547112879164,243.75639026945163,241.2108833082672,242.5858154296875,1210700
2020-12-17,244.3602383002413,245.8559759091689,242.9760069561869,245.75376892089844,1525000
2020-12-18,246.19051665457013,252.18271226844675,245.78174522672455,251.48594665527344,3274100
2020-12-21,247.0451896783368,252.6936228918651,246.72929770043635,248.7452850341797,2147000
2020-12-22,248.58726495989873,251.3743261464733,246.40408971157737,250.1480407714844,1531700
2020-12-23,251.4673216649705,252.11764750950303,248.8196069428915,248.92181396484375,938600
2020-12-24,248.91244794895564,250.44532605555773,248.34575907043896,250.10159301757812,289900
2020-12-28,254.0220700229405,254.14284722489245,248.42007750864795,248.5129852294922,691900
2020-12-29,250.06441991847095,250.40815291151108,244.1930045060125,246.5062561035156,892800
2020-12-30,247.8292769930937,250.0280494118607,247.3634324874676,247.96902465820312,792800
2020-12-31,248.5374420057912,250.8014401375281,247.31693132080215,250.6709899902344,805300
2021-01-04,253.24241217319,255.04989130308363,245.82617489322232,249.35728454589844,2800000
2021-01-05,249.36668684347697,255.99101391660915,249.1803660048239,255.54379272460935,1829200
2021-01-06,256.21453576829344,272.83586805855055,255.88843885437225,270.5252685546875,2778300
2021-01-07,273.6930028480893,280.02847744135624,273.44142859060474,279.25518798828125,2227300
2021-01-08,277.2241901063965,279.9540618593645,270.55331852982863,273.8328552246094,1781000
2021-01-11,269.7054119607511,275.01602357944176,269.25819088882906,274.7738037109375,1303700
2021-01-12,275.8917640650809,282.8235330508117,273.8234131833242,281.4539489746094,1952300
2021-01-13,281.02536749740557,283.23346595575833,280.0750264869499,280.64337158203125,1203800
2021-01-14,282.2086214214742,285.4229601750309,281.32353384023173,282.16204833984375,1370800
2021-01-15,279.6558273736604,280.55956701458393,272.99425543055486,275.2209777832031,1766300
2021-01-19,277.8762743072999,279.2924315046416,274.28926558272224,274.8389587402344,1509600
2021-01-20,276.59055613999124,281.5471492907866,275.78931711087677,280.3825378417969,1327500
2021-01-21,281.3700700375921,285.23657359159665,279.50669209032327,284.6309814453125,1931000
2021-01-22,282.19929756025414,285.99125021756976,280.7272130037374,284.32354736328125,1429900
2021-01-25,282.4322585236105,284.63103123825016,276.134030861514,277.8297119140625,1539600
2021-01-26,280.38252719716496,281.5191890655418,275.2209614899888,275.789306640625,1364200
2021-01-27,269.9942333601454,270.7861749023072,259.8947253903188,261.5531311035156,1769900
2021-01-28,267.65567447715296,276.9725665550724,263.4257975125661,272.9476623535156,1504200
2021-01-29,272.14639903281693,272.93834047545323,265.997245122735,269.0718078613281,1734300
2021-02-01,272.1650527486109,273.93525659532554,269.8637792180122,272.2489013671875,1163400
2021-02-02,275.99427399853425,283.4384608540432,275.5191034561332,281.87322998046875,1637100
2021-02-03,281.6123960809378,281.6775927181094,279.00364917420995,280.56890869140625,1185300
2021-02-04,282.16215487429366,288.4137831060785,281.32364005808813,288.1435852050781,1459000
2021-02-05,290.7056034217127,291.63729245977936,286.03786067536606,288.1155090332031,1228100
2021-02-08,290.6870299430144,295.52249915804447,290.6870299430144,295.38275146484375,962300
2021-02-09,294.4324492054281,296.5287501792363,291.7771573849257,293.7895812988281,1066500
2021-02-10,295.85787586457076,296.09079815022477,290.1000437870986,292.2149963378906,1070000
2021-02-11,293.19321105743643,294.24602416726526,287.9384714967341,292.9789123535156,995400
2021-02-12,292.5969450249256,294.21810336305964,290.947865584523,291.6186828613281,1721600
2021-02-16,295.16847994429975,299.69650465202415,294.4790389723061,295.4293518066406,3099600
2021-02-17,292.6995264290659,295.81136541232127,290.1187571934394,290.7615966796875,1999600
2021-02-18,289.60620718404067,290.18384981844,278.1464437845471,279.7396240234375,3110900
2021-02-19,298.1405362215909,312.31152062266216,294.29265537671745,307.4574279785156,4870100
2021-02-22,306.9915677233242,315.4233429598657,306.07850214190097,314.45440673828125,2312500
2021-02-23,308.8735738823182,315.6283201566204,305.59403834084446,314.3612365722656,2222700
2021-02-24,316.2431450320014,322.9140407259743,315.106483477916,322.0475769042969,1941300
2021-02-25,322.09424220980003,328.9048874974318,318.9265048441636,324.2557678222656,2883000
2021-02-26,322.5508757465109,330.2000376192239,320.5570468192285,325.2713928222656,2537800
2021-03-01,330.8056008768334,338.49203760865225,330.1347834429223,334.9516296386719,2098800
2021-03-02,335.28683837065853,335.28683837065853,326.0631250895328,327.4327087402344,1882000
2021-03-03,326.0353005019861,327.36760915064383,319.3923523727918,319.6252746582031,1929100
2021-03-04,317.39857567124915,320.05386717334756,308.18415573684615,314.8643798828125,2499400
2021-03-05,319.8488713282165,327.8055045683955,311.3146238017006,325.93280029296875,1979700
2021-03-08,330.2186281681082,335.3242957121831,325.36453492934197,329.53851318359375,1764200
2021-03-09,330.4887397365962,332.9763620014109,327.83342026729326,328.597412109375,1456800
2021-03-10,327.22787741650995,336.98266434234347,327.03223064843866,336.5447692871094,1403200
2021-03-11,340.06659674903966,341.76227811015036,336.134866739721,339.5634765625,1675700
2021-03-12,338.71558103739727,345.4330803188204,338.51993427599456,344.24981689453125,1941500
2021-03-15,343.8771905620428,349.13193171264805,341.054173200507,348.7965087890625,2004400
2021-03-16,350.846216299068,350.846216299068,345.65670052125483,348.0045471191406,2047000
2021-03-17,350.38959378493837,354.7778695364853,346.8026138077963,353.3523864746094,1753000
2021-03-18,354.9736435016476,365.6135484236439,353.23138896075955,354.4239501953125,2753100
2021-03-19,351.7126837041725,353.89283308657633,346.50454432961357,347.0356140136719,3042100
2021-03-22,348.19089294884986,348.19089294884986,343.4765478174923,346.2063903808594,1398500
2021-03-23,342.1814997837631,346.15050507768814,331.5881975861571,333.069580078125,2911200
2021-03-24,336.8149395632475,342.86159279416154,336.16274581249183,336.25592041015625,1860600
2021-03-25,332.8645942628205,342.6659829620893,329.3148606426392,341.74359130859375,1970600
2021-03-26,345.684644047995,347.4268983093303,342.610081049509,346.85858154296875,1586100
2021-03-29,345.18152576886496,347.0449041859202,342.39578413389484,342.83367919921875,1413400
2021-03-30,342.7682451519925,350.52956199225554,342.2545711720173,349.2313537597656,1278200
2021-03-31,350.2121057656211,354.4430053214484,344.00118660346243,349.4369201660156,2053300
2021-04-01,350.82845740070405,351.17402302251634,344.9070690498395,347.5502014160156,1561900
2021-04-05,350.8004997333879,352.9859945985826,349.2220820247562,350.0626525878906,1419500
2021-04-06,350.97792083293706,356.62844928861045,350.25874297313885,350.8097839355469,1309700
2021-04-07,350.94058251125165,353.8639244589224,347.8211140870207,350.0439758300781,1299300
2021-04-08,347.70901871013916,349.8011103280662,344.2906721184551,349.3714904785156,1250700
2021-04-09,350.8378722733208,353.1167417355203,347.9238505704842,352.1080627441406,1224500
2021-04-12,352.8832207778558,354.1160727286672,350.98725557426707,353.28485107421875,1165100
2021-04-13,358.2162014773363,359.0194050000446,351.7624412205484,353.6677551269531,985100
2021-04-14,352.9018850673752,357.69317357949814,352.9018850673752,356.3108825683594,1077100
2021-04-15,358.90731874677607,360.4670669603787,353.67706168951844,356.90863037109375,1127000
2021-04-16,360.5697932160926,360.5697932160926,355.67578138577807,357.7772216796875,1092000
2021-04-19,357.5437782271591,358.34698183704063,353.54637238347397,355.5824279785156,1145100
2021-04-20,353.3688166432657,355.60099809032215,342.4226480279429,345.8222961425781,1807400
2021-04-21,346.2333015481882,351.0152412158414,343.095164329769,350.8004455566406,1819900
2021-04-22,351.0526642762918,352.3322035909004,341.4607653426892,344.03851318359375,1880200
2021-04-23,344.53356765191853,352.7525247101472,344.53356765191853,351.42626953125,1301300
2021-04-26,352.12667993475657,358.45901914669406,352.12667993475657,355.3302307128906,1235700
2021-04-27,356.31090167011837,358.1788487299879,353.53699914610763,357.1141052246094,925700
2021-04-28,356.012032596635,359.1221804939964,354.48965114266895,354.72314453125,891000
2021-04-29,357.5624736187346,357.5624736187346,347.5035875320878,351.5383605957031,1104500
2021-04-30,347.9519045119795,348.8672090356909,344.2720457059419,346.3641662597656,1196700
2021-05-03,351.6410053483533,352.8084721655789,347.3260525523047,349.09124755859375,924600
2021-05-04,347.29801254273644,355.8438634042867,343.59013702542745,354.5176086425781,1692300
2021-05-05,357.39433152931895,358.0294267195136,351.0339737655663,353.84521484375,1460800
2021-05-06,354.76046897247545,365.1836160109,353.62102023254175,364.16558837890625,2010900
2021-05-07,362.20429641196006,370.69411294242616,358.95405805105133,368.1910705566406,1597200
2021-05-10,371.7214822623397,373.9069770040712,365.4451787081575,365.5572509765625,1601300
2021-05-11,360.7193023051083,363.4838563135236,352.5843998380456,357.8987121582031,1588500
2021-05-12,359.3743401154003,362.8767409150992,347.8304407608459,348.9605407714844,1631600
2021-05-13,344.14122443409497,354.76049880779055,342.27327739203463,353.14471435546875,1483400
2021-05-14,356.60043914940616,361.1769038477869,355.49835720009287,358.6458435058594,1143600
2021-05-17,356.7685589144687,360.1869056396048,353.770511701626,358.2255554199219,1170200
2021-05-18,359.79462653308474,360.81265424154304,345.2806701660156,345.2806701660156,1664800
2021-05-19,337.93032623641926,338.26654304265253,327.8433945102474,334.75482177734375,2800600
2021-05-20,334.3064611870209,335.2964707703682,327.3857144563781,331.76605224609375,2947000
2021-05-21,334.17577967226316,344.06658627347576,328.91753166436865,335.9970397949219,3614400
2021-05-24,337.66880494643306,338.5560627165749,332.7841130233517,335.6327209472656,1914700
2021-05-25,337.8929361554065,343.5154464387729,336.5760300826895,336.8749084472656,1682300
2021-05-26,335.931631598658,337.3979770523571,331.27111226138703,334.1197204589844,1949800
2021-05-27,339.3872560396403,339.49932828636054,335.025587754072,338.29449462890625,3337100
2021-05-28,338.65880329444207,339.53674068148564,333.970237992867,337.2578430175781,1348100
2021-06-01,340.3492636738881,344.86969168967,338.09838426989995,340.5360412597656,1483500
2021-06-02,340.4427260246282,341.18989350351256,332.27045702540136,333.15771484375,1882700
2021-06-03,331.7754172162534,339.43398282739105,331.14964242906734,335.2124328613281,1336800
2021-06-04,336.48270794948763,337.57546976286864,331.85020619495583,333.0924072265625,1279300
2021-06-07,333.49394957476756,335.9503046249795,329.645983025698,331.96221923828125,1537000
2021-06-08,333.3537698586934,335.73539042324575,329.16021027083804,333.03619384765625,1521700
2021-06-09,332.2796750211349,332.4104449660928,326.1528123732987,326.4516906738281,2000800
2021-06-10,328.64668422041365,331.0002877844779,318.2702211467439,318.89599609375,2232000
2021-06-11,322.57577072520934,323.62181648068906,316.2621007691379,319.017333984375,2028400
2021-06-14,318.5223836732642,319.8205922339499,309.9204657782639,313.3855285644531,2775000
2021-06-15,314.64629792382726,316.6449860864708,313.59090346999096,315.7763977050781,1722400
2021-06-16,315.7764620090449,317.55100604820393,313.0025594337547,314.338134765625,2264600
2021-06-17,313.57224270614955,314.66500420374433,300.6460533425063,306.6982116699219,3387800
2021-06-18,302.71014148556156,309.93911585481305,302.09374404954605,307.249267578125,2930600
2021-06-21,310.985230538572,316.3929463554973,310.5836286797935,315.571044921875,2010700
2021-06-22,316.4208792027082,320.0260031079164,313.49753768746695,319.5123291015625,1677400
2021-06-23,320.05405383402285,326.1155616416724,318.9426230134765,324.789306640625,3352700
2021-06-24,326.47983880765173,331.31781565175675,323.649899684293,327.4698486328125,2140200
2021-06-25,330.71073699828776,332.39190672419926,324.2196370225337,326.8814392089844,6604800
2021-06-28,327.24569338946225,327.77806521277284,322.31431363734305,326.7880554199219,1304200
2021-06-29,328.48281086266695,330.26195961396985,325.94522351502076,326.7317810058594,1213400
2021-06-30,326.02017750823774,330.9080933508813,326.02017750823774,330.2713317871094,1643600
2021-07-01,333.03369352183927,333.5299749400866,329.5316332714187,331.7508544921875,1467900
2021-07-02,332.01299423827453,333.26774277092346,328.86673565362946,330.0746765136719,1131800
2021-07-06,330.0746733104074,330.5428643363796,322.35889434674135,327.2187194824219,1924000
2021-07-07,326.2168032480963,330.1308735999596,326.06697868173273,329.494140625,1309100
2021-07-08,323.05190448862805,325.2524086837023,317.90180166344703,321.72222900390625,1621000
2021-07-09,326.98460983413105,328.4079002041583,325.4395566543243,327.2467956542969,1325400
2021-07-12,325.60822355245404,332.18161693203587,323.81035698457237,331.74151611328125,1608000
2021-07-13,333.35206212685523,333.35206212685523,328.2768580457021,328.45477294921875,950100
2021-07-14,330.90814863395525,330.96432928483347,322.61178674879704,323.58563232421875,1409400
2021-07-15,321.08541401609733,325.5987825632097,320.53295201028936,324.08184814453125,1516200
2021-07-16,325.50512150786403,326.29167899555705,320.24265899365497,320.70147705078125,1153900
2021-07-19,313.68801250988327,315.8791432576842,308.004166141362,313.6412048339844,1848600
2021-07-20,315.9728445438906,327.0689804770939,313.6880694534238,325.8891296386719,2053900
2021-07-21,329.60652554001416,332.04112490979435,328.5858723985839,330.54290771484375,1478900
2021-07-22,330.15891536794277,331.7133128672513,328.75434241296495,328.97906494140625,810600
2021-07-23,329.88736494411575,333.0429962667608,329.1850784488534,332.13470458984375,796800
2021-07-26,333.0149755412307,334.18545327793316,328.7263291113275,332.8464050292969,865500
2021-07-27,329.981041790838,334.89704774829204,328.239384825303,331.02978515625,986900
2021-07-28,331.76957791594674,334.17608704939545,328.7731434191271,331.0672912597656,1250400
2021-07-29,335.7210833048137,339.07331875052193,333.4831448778333,336.9102783203125,1392600
2021-07-30,336.8259923686903,338.79240046576786,334.41013915875857,338.5863952636719,1053900
2021-08-02,340.74952014133856,344.0362312251215,332.6498187978672,333.3052978515625,1148300
2021-08-03,334.8315045354057,343.5117850412436,331.81635297821424,342.5847473144531,991500
2021-08-04,341.1520475850684,343.2776530517774,337.612524704839,337.72491455078125,825500
2021-08-05,340.7026604646888,341.77949425190303,338.3429590923722,341.14276123046875,794400
2021-08-06,343.6522782875686,345.2347665417943,342.313258557414,343.5399169921875,665400
2021-08-09,341.69522763565794,347.3228937296226,340.1595471308764,345.8246765136719,923300
2021-08-10,347.39772446245405,353.4093095185546,346.0118688052308,352.6601867675781,1184000
2021-08-11,353.3905821947794,361.7337497422969,351.57399872017584,361.5183715820313,1651500
2021-08-12,361.5089687366964,363.80308725710813,359.2710022683593,361.0875854492187,1314000
2021-08-13,361.583955620595,362.60460871834465,358.29727375936153,359.57073974609375,814300
2021-08-16,356.76162084886874,358.96212475043035,354.5236536577163,358.6624755859375,910400
2021-08-17,357.22974908894486,358.26911943922295,350.3098720807536,352.3886413574219,1206300
2021-08-18,350.44096479354874,352.08900626398747,347.791016297256,347.9689025878906,1374500
2021-08-19,345.113015318093,345.113015318093,332.30331390409805,336.1424865722656,2281000
2021-08-20,339.90679620738996,343.8115232166544,322.8271911290966,329.0728454589844,3498300
2021-08-23,331.61975156151163,340.13146235981094,329.84063109058286,339.7194519042969,1946800
2021-08-24,341.7795169319145,349.2705748372715,341.770143965175,344.5699462890625,1638700
2021-08-25,345.5249557038203,355.17905177357534,344.3731955640744,352.42608642578125,1657500
2021-08-26,351.414841090302,358.6062486532116,351.20883588831754,355.64727783203125,1490400
2021-08-27,355.90011829448247,358.5313784503766,354.0554442988544,355.34765625,1115600
2021-08-30,356.7615966796875,359.2336592551057,352.78197256974346,356.7615966796875,1378500
2021-08-31,356.76155505236943,357.2297460694985,350.0195929752657,353.9804992675781,1589800
2021-09-01,354.1397356518573,355.51621853632304,345.7029234529396,352.7445068359375,1895400
2021-09-02,354.97308272913347,360.49773133962174,353.7651418328781,360.4602966308594,1333700
2021-09-03,360.25430650935584,367.99817642301906,359.57073726829344,364.5710144042969,1902000
2021-09-07,360.9378943834812,362.5578459647294,346.7049013173304,348.0907287597656,3627000
2021-09-08,347.85657983573424,348.7180639477899,339.06396670930303,346.6767578125,2427100
2021-09-09,345.3563879806963,347.62241623358307,339.93472864079564,341.62957763671875,1725300
2021-09-10,344.14857751551324,345.0194061758484,339.7194790528457,339.9723205566406,1235500
2021-09-13,342.71587645985613,343.3806998035887,334.27906390865934,338.5208740234375,1832900
2021-09-14,339.45720031963117,339.4665732842066,332.4343351548051,333.3332824707031,1410800
2021-09-15,332.49056749632524,337.8747649599995,331.49800468476326,336.8822021484375,1403500
2021-09-16,337.6406459304777,338.32421515267237,330.7207970528993,332.7246398925781,1681800
2021-09-17,329.1477410175031,331.7883173022194,325.832939778925,326.8816833496094,7677100
2021-09-20,318.969268272188,320.7109255674919,313.37906501049235,318.1171569824219,2410000
2021-09-21,320.9449820933962,322.97694393353225,312.4988253830372,315.51397705078125,1503800
2021-09-22,319.9149614092579,323.5481287867723,318.2856655842118,319.156494140625,1336800
2021-09-23,323.0518520132746,329.89680346114767,323.01438872477206,329.1383361816406,1497600
2021-09-24,327.60261244317763,330.88932260457074,326.347863917089,327.03143310546875,1193200
2021-09-27,326.59137207950914,333.1647646249026,326.59137207950914,329.99981689453125,1291500
2021-09-28,328.4172868052477,333.8763815852754,328.1738183278018,331.4230651855469,2018700
2021-09-29,333.22632664254274,334.015224633001,329.4602523120716,329.5260009765625,1320600
2021-09-30,331.0098515684526,331.0098515684526,314.56500681674606,314.6871032714844,2079500
2021-10-01,317.532736404354,323.6936767710584,313.35342694672926,321.3833312988281,1740800
2021-10-04,320.0121566495059,321.7214496166758,316.33063343221215,317.8520812988281,1464500
2021-10-05,316.31189284445765,320.3879087571808,312.5176732981534,317.7112731933594,1401400
2021-10-06,313.21259569772485,318.0023592652102,309.61559409116785,317.81451416015625,1534700
2021-10-07,320.47237890479767,326.60514617517276,319.72102713943775,323.15838623046875,1139200
2021-10-08,323.1302173755035,324.3323515577086,320.6602003566343,322.29437255859375,1168200
2021-10-11,322.1533949359633,323.1113646328257,312.24518406518985,312.3578796386719,1052100
2021-10-12,313.0435830993702,314.11422005232555,309.7940401612852,310.4890441894531,1410000
2021-10-13,311.85084118183397,312.63036696764567,307.1080524479365,308.98638916015625,1771800
2021-10-14,301.9707957281884,312.6303621375766,301.0034534827862,309.70953369140625,2403800
2021-10-15,312.6960223523215,315.5604735195178,311.4938883615497,312.517578125,1435000
2021-10-18,310.5736180171329,313.01546172717536,308.64833415293117,311.6536560058594,1154000
2021-10-19,314.53681892215326,322.92358389938624,313.7760949884728,322.2192077636719,1433600
2021-10-20,322.74524897712826,325.00864849925244,321.14867972537854,323.12091064453125,1001900
2021-10-21,323.00810739516714,324.078772884762,320.0309602952053,322.0689392089844,876400
2021-10-22,324.0506542971719,325.0649435004753,319.01669705620424,319.9840393066406,825700
2021-10-25,319.58954377239655,332.23073928296327,318.49070440542215,331.2633972167969,1564800
2021-10-26,331.8644521751869,332.3246640699763,320.25634730301624,320.397216796875,1386300
2021-10-27,321.89053680731536,325.0273555176237,317.45766124580194,317.6549072265625,2003100
2021-10-28,318.64103819304114,328.51170677116806,317.6549228851971,328.42718505859375,1897900
2021-10-29,327.30014833088967,328.1078193011301,319.8337489776796,321.4866943359375,1562500
2021-11-01,326.0040740360055,343.3880872848038,324.74559203701205,336.9266052246094,2391200
2021-11-02,338.15688144569714,338.15688144569714,329.1690353808377,333.6864318847656,1371300
2021-11-03,325.0930677869824,325.9195403915337,315.0439852099967,322.181640625,2948400
2021-11-04,323.8533306795341,329.5165133049221,323.3743744272106,329.50714111328125,1334000
2021-11-05,331.33859380322656,336.8609084768044,329.65750303497293,333.5926208496094,1422900
2021-11-08,337.1613641322457,343.21901013333843,336.2221959870305,338.908203125,1540500
2021-11-09,339.9788892565533,341.0777286642229,330.5872072328916,334.1654357910156,1394500
2021-11-10,332.3716302544382,333.9588268531148,328.8403772056977,331.16009521484375,1067800
2021-11-11,331.5921450198078,336.7857443602924,330.8314210207617,334.3533020019531,782400
2021-11-12,335.48959505327036,337.302182419714,332.02406283059923,337.0298156738281,1011100
2021-11-15,340.08222710835537,341.6224769128159,337.76250886917006,339.1806335449219,975400
2021-11-16,337.98784844530934,343.92339820825566,336.4100527851251,339.98828125,1162200
2021-11-17,338.10056039536113,338.48562280625924,327.95755504795613,332.0147399902344,1647600
2021-11-18,342.30801531553965,343.4725746421017,335.18910473643626,335.3863220214844,2228000
2021-11-19,332.2119898804457,333.26385371721705,324.5107988937214,325.09307861328125,1742000
2021-11-22,326.61452531197847,333.12298293398186,322.2379979170511,327.91998291015625,1707000
2021-11-23,327.7509758077576,331.6015430516552,323.91915295140205,328.03271484375,1680300
2021-11-24,337.41496997240824,351.8500101834408,337.0017336457046,345.482421875,4482900
2021-11-26,333.4047035293202,339.3214515922866,327.5724771631232,337.443115234375,2308700
2021-11-29,343.7356724795513,344.67484098359375,325.29038930280564,326.9151611328125,2902000
2021-11-30,325.1400265404244,330.8032093654061,321.0546393362718,324.5201721191406,3681500
2021-12-01,332.1086236733804,332.21194706964485,320.63198818123345,320.7728576660156,1755200
2021-12-02,323.90038163132755,332.5782879199242,322.56674997784546,329.29119873046875,1969800
2021-12-03,331.16938727167746,331.56385040886414,324.0129323090668,327.9949951171875,1379600
2021-12-06,331.2916042487189,336.1283150632828,329.1878765144948,332.9445495605469,1543500
2021-12-07,337.80941748440216,344.64656094190497,337.302258623276,339.3590393066406,1478900
2021-12-08,340.24191693229074,341.8572876798611,335.99688620548676,339.09613037109375,1182900
2021-12-09,337.95966262028963,342.1483445207534,336.22219582027583,339.90374755859375,897900
2021-12-10,340.786559638641,341.85722514506836,335.6023614874181,336.560302734375,1200600
2021-12-13,337.2741203247387,339.4811715947811,328.12663011830114,330.04254150390625,1375000
2021-12-14,328.5961249491101,332.79420731775764,324.96154914788445,327.3470153808594,1799800
2021-12-15,328.22998223144464,328.8780107742093,317.45771864145945,323.0176086425781,1982700
2021-12-16,328.4929171815154,330.37125395996713,325.89143106137186,327.10296630859375,1945200
2021-12-17,328.0514572670958,329.0657750242628,320.78230420567417,325.9195556640625,2976500
2021-12-20,322.0783855965882,322.60431756231367,315.8610959108644,318.0587463378906,1784700
2021-12-21,321.91867386671146,331.0755638244121,321.3457950215764,328.5304260253906,1518500
2021-12-22,327.84490672067096,330.21162953474413,322.6419341943927,325.8914489746094,1582400
2021-12-23,326.830501603523,330.10818912907524,325.23390435537317,327.9762878417969,997800
2021-12-27,328.70889284401727,330.3618381624552,327.2531934973073,329.41326904296875,953100
2021-12-28,328.03264515440287,331.65784906048816,327.66638448542346,328.4928283691406,718700
2021-12-29,327.16863015994795,328.06085144103446,324.482622785123,324.6798400878906,1417300
2021-12-30,325.7632017130293,327.8733384809296,322.0233436476425,322.20233154296875,1538800
2021-12-31,322.4849492332998,324.00163169230206,321.28858210606785,323.01251220703125,1004700
2022-01-03,324.05814788251877,329.9929222309837,324.04871838801535,329.8139343261719,1570700
2022-01-04,333.5819968043447,352.0834668975643,332.2631614740179,349.7660827636719,3034100
2022-01-05,351.4146537971125,364.1414513831866,350.22768755910704,350.4820251464844,3310100
2022-01-06,352.7994438815396,356.4921830731937,346.89290107608633,354.54217529296875,1600700
2022-01-07,355.02259078954216,359.85520587659033,354.8436029160623,356.69940185546875,1791700
2022-01-10,359.16755941294144,363.5197596371361,352.30958614089485,357.83929443359375,2120000
2022-01-11,360.6842330026015,361.2965463828252,353.95812906858373,358.4892883300781,1249900
2022-01-12,360.1378655964948,361.6074293135409,350.9248182557251,354.4385986328125,1458900
2022-01-13,356.727671107402,361.9276915730624,356.63346242172105,358.33856201171875,1325100
2022-01-14,354.82482195963155,358.0465466328192,351.838575904384,357.55670166015625,1309400
2022-01-18,358.57411496633017,365.5074381379341,357.5001875601701,361.654541015625,2685500
2022-01-19,364.791529340281,365.60168973712126,352.8936910152985,354.1089172363281,1919100
2022-01-20,353.8262208125408,358.06535278214363,344.6696946082605,345.7059326171875,2014300
2022-01-21,346.2805906627925,349.59652386805965,338.9986929048484,343.1624755859375,1493300
2022-01-24,335.8993502775028,344.3587538812812,326.893553652364,342.9268798828125,2251800
2022-01-25,337.4161304511849,348.7958632826856,330.4639479139446,346.8741149902344,2511900
2022-01-26,347.9668507706268,358.7154104898924,345.2914905214725,350.6610412597656,2296100
2022-01-27,353.91109815174764,360.68429318812264,348.9748723110259,354.1654357910156,2030000
2022-01-28,350.54801390167586,355.27702040365955,343.4074429214137,352.1212158203125,2100300
2022-01-31,352.3189996655552,354.94726977145154,345.74362402823516,354.5798645019531,2191600
2022-02-01,353.2610108951661,357.5472329946456,349.52115317655114,355.97406005859375,1622500
2022-02-02,356.62404513510194,357.6791133694983,345.60229063612996,352.7711486816406,1642900
2022-02-03,349.82266879232947,355.06035063549047,348.3907655196791,349.38934326171875,893700
2022-02-04,346.79871787628645,351.17914884620785,342.46537687708604,348.0704345703125,1102400
2022-02-07,348.852362553212,352.79946835867435,347.3262794014023,350.6233825683594,1087300
2022-02-08,354.57990465443197,369.23788164756314,352.5357167004955,367.2784729003906,2647500
2022-02-09,369.7465445248307,376.4632188378628,369.7465445248307,372.4784240722656,1630400
2022-02-10,370.0291401585064,376.0675521167913,367.4762485110454,370.3588562011719,1402300
2022-02-11,371.4139318481647,376.55743321867175,364.8668445793362,369.9067077636719,2390200
2022-02-14,371.263243029723,374.6357248350028,361.69224833551664,364.8103637695313,1799900
2022-02-15,368.09798819030215,373.0436425421872,366.4965267103094,370.5943603515625,1590800
2022-02-16,368.7667964843123,371.1972482746983,363.0675304906423,367.9189758300781,2174900
2022-02-17,364.1225735847664,368.03198931632977,357.1233029890417,358.47039794921875,2570300
2022-02-18,357.75453315645814,370.1799045714383,344.7827972803555,347.7030944824219,3729400
2022-02-22,344.05736494001445,348.9935891771239,331.7921252920133,333.2711181640625,2359000
2022-02-23,334.4203545164019,335.3529541928736,317.7087662817619,317.95367431640625,3068300
2022-02-24,309.99360023216684,323.8602731961718,307.8080852748861,322.8899841308594,3599900
2022-02-25,322.8335322319958,328.1183041091574,318.405981930618,326.86541748046875,3424600
2022-02-28,327.8262015311345,341.38201716956735,325.9421429016452,339.1493835449219,3265400
2022-03-01,340.1857008183526,340.8922229690603,330.2849612135942,337.85888671875,2863200
2022-03-02,339.86534653315533,359.12042867848436,339.4979700371594,354.1842041015625,2564200
2022-03-03,356.31318539242744,363.7081218145664,353.86393199012616,359.7892761230469,2961400
2022-03-04,356.90665718393467,368.12623025352303,352.79942299476176,367.4573974609375,2404400
2022-03-07,371.4610806420082,381.983534094764,346.7045464451478,347.60888671875,5456700
2022-03-08,352.18712713687785,366.4494672448446,343.01176921308166,343.7748107910156,3512000
2022-03-09,347.8443645028082,352.2813150363364,343.12478789325723,347.4769592285156,1744600
2022-03-10,343.36972807114455,357.6037789938469,341.29725182071513,356.2284240722656,1768800
2022-03-11,360.7689608898194,369.5957707997223,360.2696865125305,366.9015808105469,2144300
2022-03-14,370.2176088741333,376.3878908559848,364.0473268922818,371.0277404785156,2466500
2022-03-15,369.7371126606625,372.101615671142,359.61029653796686,365.9501647949219,2197700
2022-03-16,367.3914727506022,377.6407574106797,359.86466690580744,365.6958312988281,2271500
2022-03-17,362.24801252452784,383.6226630314488,361.7581388118235,382.6052551269531,2783800
2022-03-18,384.0276400552193,390.8761822204248,380.655159306508,389.1993713378906,2941700
2022-03-21,390.9422284892054,402.05816469144304,390.3864345539393,397.80963134765625,2750200
2022-03-22,400.3625456978529,410.9886375254952,398.6763048087568,402.76470947265625,2234400
2022-03-23,398.6197051925713,409.7827585014392,396.1704231851708,406.5044860839844,2633500
2022-03-24,405.4870684967265,410.2349039174296,401.1442987497264,407.1638793945313,1878500
2022-03-25,407.27698689685576,411.6197573752616,403.3016216833034,411.1487426757813,1457500
2022-03-28,412.59006378571786,412.59006378571786,402.58568700106434,407.5313415527344,1656000
2022-03-29,399.88214038953726,399.88214038953726,385.610397532021,388.9828796386719,3572900
2022-03-30,390.8054978655466,401.0525789728813,390.54105836440385,392.458251953125,1693800
2022-03-31,391.1833579920988,397.3032528370604,390.333346977633,392.3733215332031,1953700
2022-04-01,393.87493221000653,398.4743353340908,390.82443856318713,393.6388244628906,1480900
