Date,Open,High,Low,Close,Volume
2018-02-05,122.11226860010848,123.79115634910106,116.57780669065222,116.94058990478516,2508900
2018-02-06,115.57385417612718,121.02393141147326,113.515306289095,120.68647003173828,2455000
2018-02-07,119.87653808239835,121.86759100894314,119.26909733373552,120.37429809570312,1464500
2018-02-08,120.32371514489796,120.87210610772496,115.47263264756177,115.48950958251952,2657200
2018-02-09,116.47657492981084,117.68302451177982,111.203660210235,116.61156463623048,2382500
2018-02-12,117.48053067560735,118.89788386111483,115.97880571191811,118.037353515625,1762700
2018-02-13,117.22746042948532,118.9147934702072,115.88603375171051,118.37484741210938,1344400
2018-02-14,117.80113397567467,120.17183430723335,116.42595373599517,120.01153564453124,1646300
2018-02-15,120.65270918958504,120.88893471639834,118.48449355990743,120.12120819091795,1378800
2018-02-16,119.80062258940497,121.54701812606716,119.59813802950404,120.34056854248048,1277100
2018-02-20,119.55595399370762,119.78373462011416,117.32867553334086,118.13858795166016,1763300
2018-02-21,118.2398245542273,120.55147480680333,117.1008827948136,117.18524169921876,1739800
2018-02-22,117.96986367320186,120.56835749687882,117.1852472974629,119.36190795898438,1810900
2018-02-23,120.08749722815844,120.99022664284948,119.05822297651552,120.32372283935548,1348300
2018-02-26,120.85522862545388,123.19218848333696,120.3574684697544,122.77035522460938,1596000
2018-02-27,123.15841367991672,124.53359398908998,120.46711588695112,120.50086975097656,1595500
2018-02-28,120.32369333587884,121.02393796641596,117.31181109496777,117.33712005615234,1693400
2018-03-01,117.64930034833787,119.11728481124896,115.27016732039807,116.99124145507812,2167700
2018-03-02,116.03787294814336,117.61553789660572,114.83143615500002,116.9827880859375,1339400
2018-03-05,116.2909854270329,119.1088284027673,115.15204339408416,118.81355285644533,1495200
2018-03-06,119.25227630832843,119.496933952419,117.69992001640809,119.02448272705078,1185000
2018-03-07,117.55647747702368,119.66564355579902,117.3286968093122,118.72074127197266,1288500
2018-03-08,119.34507103889624,120.03687088800824,117.48056237393898,118.48452758789062,1540200
2018-03-09,119.53907969669902,123.14997041844714,119.31971822052274,122.77875518798828,1759200
2018-03-12,122.652208765132,123.16684571447044,120.01996119922964,120.27306365966795,1410600
2018-03-13,120.9901834231224,122.06163032212356,119.90184672078723,120.12120819091795,1402800
2018-03-14,120.96489604661184,120.96489604661184,114.65426192347716,115.27857971191406,2705300
2018-03-15,115.37140746885711,116.72127917724,114.67959467814497,116.11383819580078,1972600
2018-03-16,116.29097911226027,117.7083454269592,116.29097911226027,116.9237289428711,2177100
2018-03-19,116.41752764784697,117.6830272095556,115.43887156386042,117.41304779052734,2054300
2018-03-20,117.8939279220144,117.97828682410154,116.77185025031874,117.52271270751952,1395200
2018-03-21,117.78424353235452,119.69092458823305,117.06712208358454,117.64925384521484,1193400
2018-03-22,116.16441813048098,116.83090886171368,113.13565911902631,113.21158599853516,2971100
2018-03-23,113.41405732729125,114.7723606187284,111.23740954812872,111.51580810546876,1973800
2018-03-26,113.00910096112962,115.07608086994846,111.20365555171328,114.89891815185548,1957700
2018-03-27,115.16046323601472,116.23192316515993,112.03045523764352,112.70539093017578,1993900
2018-03-28,112.91632021312417,114.53615833315752,111.54958461538672,113.0260009765625,1838800
2018-03-29,113.80216928028352,116.00413927527832,113.46470784263236,114.55303192138672,1589900
2018-04-02,114.37586733180082,115.18577991846232,110.53718239197806,112.06421661376952,1908700
2018-04-03,112.4691650960347,113.0850379600628,111.30490135107324,112.51978302001952,2352800
2018-04-04,110.89152506567024,111.63395569339194,110.4275059233442,111.34709930419922,2876100
2018-04-05,111.92920438357726,113.18627178147258,111.19521883576418,112.79817962646484,2650300
2018-04-06,111.88701265281846,112.69693790765152,107.8121096046268,109.13666534423828,2298500
2018-04-09,109.8116156957824,110.59621922558786,108.61361101823388,108.76546478271484,1203200
2018-04-10,110.014074205763,111.01803910623556,109.11135800947848,109.6766128540039,1841200
2018-04-11,109.01011908171589,111.33020121079254,108.83294350941428,110.56246185302734,1705600
2018-04-12,111.0602503287002,112.97537676379312,110.942137541308,112.35105895996094,1495000
2018-04-13,112.86570249337004,113.46471136814088,112.1485808244185,112.63790893554688,1790300
2018-04-16,113.67557626601688,115.52319423284138,113.67557626601688,115.14354705810548,1464100
2018-04-17,115.7763315845091,115.7763315845091,113.7262284981711,114.35897827148438,1327800
2018-04-18,115.67509041640209,118.38326498580552,115.67509041640209,116.94058990478516,2189800
2018-04-19,116.26568260177784,117.48056446640555,115.05080073715014,117.15153503417967,1623200
2018-04-20,116.98278189305952,117.6492726607495,114.81455314408824,115.37137603759766,1369900
2018-04-23,115.32918074668902,116.49344436127753,114.70487592301494,116.22346496582033,1558900
2018-04-24,116.6790623712104,117.66615048629514,112.60415223047974,113.8696517944336,2746600
2018-04-25,118.76293974207044,123.52121840463045,117.71678862183998,123.14157104492188,4979400
2018-04-26,121.97730267750802,124.72765080070144,120.06217614054232,122.07010650634766,3739300
2018-04-27,122.07010180332412,123.9852282665053,120.91428287593928,123.69837188720705,1413700
2018-04-30,124.01897420353204,124.64329204140408,120.75398900212883,121.04083251953124,2471700
2018-05-01,120.79614639476634,121.5723307947293,118.6448074193424,120.21402740478516,1835300
2018-05-02,119.89343444555234,122.18820811838025,119.14257185304578,120.13809204101562,1566600
2018-05-03,119.9515827236259,120.25684669184052,117.30595735284868,119.5106430053711,1771000
2018-05-04,118.98485795214285,122.8769619555504,118.8746198413452,122.03748321533205,1346300
2018-05-07,122.4190903983239,123.64863380384348,122.13926408154175,123.35184478759766,1463600
2018-05-08,122.87695396487334,125.27666410169628,122.51232720450191,123.87753295898438,1432800
2018-05-09,124.52202629183267,129.05857156210325,124.106524253243,127.9816665649414,2193800
2018-05-10,128.15125326276234,128.8720061807421,127.32873709731986,128.68545532226562,1692200
2018-05-11,128.88898830019286,130.35594487312815,128.30389805941974,129.22816467285156,1200400
2018-05-14,129.44865914822284,130.1015744042666,127.32028635368094,127.56620025634766,1242200
2018-05-15,126.83690444474358,127.95619649863607,126.48924035411405,127.8205337524414,1418600
2018-05-16,127.97319774039728,128.5582879865328,127.02349353724942,127.93928527832033,1658500
2018-05-17,128.04952710996272,130.3559629931439,128.04952710996272,129.2960205078125,1322700
2018-05-18,129.04164302538385,129.89808490934166,128.2784895446067,129.3045196533203,1091800
2018-05-21,129.9574376762907,131.1360933302439,129.16037170943764,129.3723602294922,1363500
2018-05-22,129.38077846825334,130.74598445725505,128.67697533715338,128.71937561035156,1412300
2018-05-23,128.21064453636504,128.45655844652347,126.33667340809563,127.60860443115234,1994500
2018-05-24,127.70186057596295,130.60186131726775,127.50682186602542,129.7284698486328,2101900
2018-05-25,129.07551020069366,130.1269774218097,128.99070965719775,129.75387573242188,1355900
2018-05-29,128.46501195073918,129.50799159323202,127.32026904498537,128.58372497558594,1439900
2018-05-30,129.474099493688,131.8822857700283,128.97380973449253,131.2971954345703,2084200
2018-05-31,131.11915201774391,131.60247914647695,128.42265114065637,128.5922393798828,1899100
2018-06-01,129.72844532624518,132.28078138606585,129.34685579817236,131.6278533935547,1663000
2018-06-04,132.04335783609494,132.42493443252508,128.346279000716,128.68545532226562,1415100
2018-06-05,128.6430824622623,129.38927304138932,127.32875142554887,127.9816665649414,1601500
2018-06-06,128.0495261026691,128.97380577605807,126.00596684047652,128.93988037109375,1962700
2018-06-07,129.6520823060896,129.9743087698557,127.97313803349272,129.0585174560547,1321000
2018-06-08,129.05007215991492,130.79685466416072,128.82959592311934,130.77989196777344,1166300
2018-06-11,130.35598895886736,133.366228804571,130.24576371678774,132.38259887695312,1835600
2018-06-12,132.79804530113933,134.46851532432214,131.88225364334764,132.51821899414062,1560300
2018-06-13,132.56907712433983,133.13720454542607,130.16089174395285,130.72901916503906,1758700
2018-06-14,131.3056632809919,131.35653844350966,129.75390613045337,130.13548278808594,1466700
2018-06-15,130.07610123467214,131.36499456901728,128.76178326144745,131.14453125,2476100
2018-06-18,129.98282868012708,131.2971596211836,129.30447601006367,130.39833068847656,918300
2018-06-19,128.736324430002,129.083975579759,126.85386636389804,127.96468353271484,1467200
2018-06-20,128.68544950185122,129.1094263539855,127.49831949137388,128.10037231445312,1094300
2018-06-21,127.90533476477194,128.25299889186067,126.43837846641166,127.17609405517578,886400
2018-06-22,128.36325688149392,129.796300946227,128.16821818172338,128.73635864257812,1666800
2018-06-25,130.7544541505304,130.76294196808144,127.8798917086589,129.083984375,1883700
2018-06-26,129.34688714228872,129.34688714228872,127.47291619757256,128.0919189453125,2403100
2018-06-27,128.39718559665025,130.31355686630158,127.2270050048828,127.2270050048828,1882800
2018-06-28,126.4553378698438,127.8374935855376,124.83574321741636,126.95562744140624,1803200
2018-06-29,127.10830023007765,129.68608765211565,127.08286264501652,127.93081665039062,1318500
2018-07-02,127.5068023719286,129.55884891238145,127.09978819118729,129.06704711914062,901900
2018-07-03,129.55886122124778,130.38986529842714,127.72729076452808,127.9816665649414,622400
2018-07-05,128.64310152169335,129.92350734888743,128.4904630800821,129.80479431152344,1174800
2018-07-06,130.05916625396904,131.67027340090902,129.1688121196079,131.0258331298828,1232200
2018-07-09,131.9586037927132,133.44252336528066,131.11913757246194,133.24749755859375,1114200
2018-07-10,133.2135445019954,134.85856397267952,132.86588034562104,134.57875061035156,2365900
2018-07-11,133.25591029946727,133.41702356241393,131.1021137315774,132.07725524902344,1647900
2018-07-12,133.4509930496596,134.25654669182313,132.475838271251,133.56121826171875,2080900
2018-07-13,133.30681054332624,135.97785959642852,133.16264702425676,135.21470642089844,1748800
2018-07-16,135.93545987851982,135.93545987851982,130.58487393239835,131.6278533935547,2167700
2018-07-17,131.6024569761159,132.07730914145543,129.92351169473645,131.39895629882812,2105600
2018-07-18,134.35829506922298,136.5205801374102,134.0954314261149,135.5963134765625,2202400
2018-07-19,133.8495106958284,136.38488424275084,133.0015569072929,136.07962036132812,1916000
2018-07-20,135.21473889853073,137.93666375862267,135.1808134957491,137.24134826660156,1662900
2018-07-23,137.27520789986414,139.02199024710808,136.43572917722236,138.2079620361328,1546600
2018-07-24,138.9711458855337,139.44599793691393,135.4097425614342,136.07962036132812,2865200
2018-07-25,132.9167607954618,143.10068147820454,131.72963062733345,142.76150512695312,3612300
2018-07-26,144.57617349684242,146.53494539014758,142.61740160353725,143.78758239746094,2470300
2018-07-27,143.7960299486533,143.9317056836465,141.42175634127355,142.65977478027344,1862800
2018-07-30,142.72755747104637,144.94919178301467,142.68515720290864,142.86322021484375,1294800
2018-07-31,143.49919442034232,145.31381473723337,143.21089328091713,143.30416870117188,1687000
2018-08-01,143.3380950169624,143.93167298803246,142.0831271002304,142.39686584472656,1728500
2018-08-02,141.7439517349734,143.9147112613996,141.4047624722522,143.56704711914062,1310400
2018-08-03,144.44457147755583,146.2933780841518,143.86523176686393,146.21669006347656,1667100
2018-08-06,146.08892564662904,147.81844298855603,145.577732747463,147.1283416748047,1646900
2018-08-07,147.44358946200109,148.6107973695081,147.28171125581426,147.5373077392578,1260700
2018-08-08,147.26466214833704,147.80992850971208,146.51491602638052,147.25613403320312,901200
2018-08-09,146.98354242060535,147.54583914605254,146.26786958790953,146.27639770507812,952900
2018-08-10,145.6884714232721,147.06867383459496,144.99837021761064,146.4893341064453,1191800
2018-08-13,147.27315928204047,147.58838749929566,145.64587551155626,145.79071044921875,1408000
2018-08-14,146.25076829969612,148.03140189889908,146.25076829969612,146.7023162841797,1634600
2018-08-15,146.9664546808373,147.37540117555247,145.39028750303092,146.4211883544922,2003100
2018-08-16,147.17095102932757,148.38927553649003,146.33600171654197,147.7928924560547,1370400
2018-08-17,148.06554139781903,149.0964425204675,148.02295281438424,148.30410766601562,1136600
2018-08-20,148.60226854856262,150.0506311542641,148.32111374272202,148.98565673828125,1039800
2018-08-21,149.37754075707468,150.536233191232,149.14750269289337,150.0165252685547,1278700
2018-08-22,149.85467248171693,150.15287050429322,148.33815002441406,148.33815002441406,1174400
2018-08-23,148.34661422284935,148.9430100633033,147.4946350223962,147.9376678466797,1603800
2018-08-24,148.44891918119234,149.8291218708366,147.99737106667476,148.97714233398438,1381500
2018-08-27,149.95693716132934,150.8004017153948,149.5053889758681,149.5820770263672,1675800
2018-08-28,150.43398961171405,150.62141309552538,149.03673109468238,149.2156524658203,1898400
2018-08-29,149.701298103345,150.86850565898632,148.7300421591955,148.8578338623047,1221400
2018-08-30,148.4063262939453,149.61613574709227,148.1166563544968,148.4063262939453,1572700
2018-08-31,148.00584464725338,148.5596259907298,147.43502007777343,148.1080780029297,2089700
2018-09-04,148.0740258069412,148.93452034114182,147.97177943641515,148.55113220214844,1609800
2018-09-05,148.44888929290138,149.24122386256298,147.53726513192893,149.079345703125,1670000
2018-09-06,149.00266755715757,149.99948183366422,148.6959544720653,148.7641143798828,1581600
2018-09-07,148.3210927315149,151.52454364110224,148.02290773738628,150.88555908203125,1700700
2018-09-10,151.55011612900583,153.628948168581,151.20080141740053,153.4585418701172,2128600
2018-09-11,153.20290707647356,153.3221836453172,151.40523043164865,151.64378356933594,1849000
2018-09-12,151.47342163412134,153.04107371196903,151.2859981141206,151.66085815429688,1150400
2018-09-13,152.17204643497288,152.3253964922112,150.96223720500862,151.20079040527344,1712600
2018-09-14,151.5160221711041,153.47557750488645,150.97928395806602,152.84510803222656,1448500
2018-09-17,152.95586829609977,154.17420565915742,152.28281025649557,152.7513885498047,1565600
2018-09-18,156.312671488184,159.24348289039926,156.04003182278035,159.07308959960938,4374900
2018-09-19,158.46819633677285,159.14978257696626,157.4798969385012,158.195556640625,1855100
2018-09-20,158.6471196701449,159.17534283756302,156.7557240059476,157.00279235839844,1897500
2018-09-21,156.7557245915155,158.30632063722211,156.58531827864925,156.96871948242188,2243600
2018-09-24,156.79830915308293,157.70993350289515,155.40106322453542,155.49478149414062,1663900
2018-09-25,156.20192615817143,156.86646916112127,155.1199214996262,155.3584747314453,1338400
2018-09-26,155.30731076527155,155.80146035075452,153.6374385110481,153.85043334960938,2177900
2018-09-27,154.54052227825397,155.87813599831497,153.91005292610026,155.3413848876953,1417600
2018-09-28,155.06030290344745,155.52889433093858,153.48413528375318,153.78233337402344,2573100
2018-10-01,155.39250768826213,158.05067900717938,155.26471599030367,157.1475830078125,1693300
2018-10-02,156.66197572214315,156.75569397584505,154.35310583558166,154.4894256591797,1891500
2018-10-03,155.12838895928334,156.32968286487474,154.3190112428124,155.27322387695312,1901300
2018-10-04,156.5682167353718,156.5682167353718,154.59161880795713,156.27853393554688,1516800
2018-10-05,155.92074739846998,157.3009628850406,155.18804458466738,155.9292755126953,1479700
2018-10-08,155.90374249610858,157.22430039814188,154.78763836573583,156.75572204589844,1186800
2018-10-09,156.8494006349123,157.4031820021036,154.617205939068,154.79612731933594,1307700
2018-10-10,154.8217527275954,154.8217527275954,145.85040749163437,146.19972229003906,3207500
2018-10-11,146.1996865379718,148.55966037892935,142.2890907758981,143.24331665039062,3713500
2018-10-12,145.5181058587939,146.90682364813435,143.7459868820385,144.99839782714844,1980500
2018-10-15,144.9813155386932,145.96109953121314,144.0952627891054,144.36788940429688,2366200
2018-10-16,145.58625794553706,147.8439983712367,144.76835192329435,146.8386688232422,2351800
2018-10-17,147.58835011267533,148.21881938765114,142.68946981435428,143.98448181152344,2753800
2018-10-18,141.90567660981344,143.15808727803375,139.673494901909,139.86093139648438,4485700
2018-10-19,140.19324544740812,140.90039007375157,139.0345526741502,139.656494140625,2745100
2018-10-22,139.1197284676142,140.61922072532434,138.1484723462227,139.67352294921875,2180700
2018-10-23,137.21127626612758,137.46687266994877,132.05679862306368,133.73519897460938,4492500
2018-10-24,136.63192670588626,139.72461596317544,134.45086160990346,136.47857666015625,4901300
2018-10-25,141.04519865047624,142.62988092616925,138.34442539032264,139.92910766601562,3522000
2018-10-26,137.84175399404444,139.33271808020373,136.40191959670057,137.9695587158203,2471500
2018-10-29,139.17082766009025,141.34336453435083,135.31987747875445,137.24534606933594,2788600
2018-10-30,137.560625441065,142.06759159218782,137.25391227953958,141.69271850585938,1944200
2018-10-31,142.86844006845723,145.10062213017758,142.31464561027786,142.9877166748047,2161200
2018-11-01,143.93793672013385,145.26483241413766,143.16748789777796,144.10914611816406,2076400
2018-11-02,144.84533243736536,146.8998840344002,143.8266190665874,144.32313537597656,2127200
2018-11-05,145.1021495636963,145.33328938862527,143.0048054715757,143.13320922851562,1728700
2018-11-06,142.6538340517713,144.62277461145547,142.037469823306,143.00482177734375,1780300
2018-11-07,144.99942098827847,148.50925852166324,144.0320691816995,148.1411590576172,2087000
2018-11-08,147.4391950803806,148.66336754778948,146.5660233745384,147.54193115234375,1518300
2018-11-09,147.0283284262484,147.70461018652827,144.9652203625449,145.80416870117188,1529100
2018-11-12,146.09525478167217,146.7972174392793,142.81654224613249,142.9706268310547,1980100
2018-11-13,143.60409785180553,144.811145862923,141.70364317205008,142.80796813964844,1741800
2018-11-14,143.7495829249102,145.93253837479438,142.10594941483362,143.30442810058594,1547100
2018-11-15,142.23432893384702,148.3380394186859,141.9175909914144,147.99562072753906,2788000
2018-11-16,147.26801613193993,149.51088938614825,147.002639594221,147.28514099121094,2049800
2018-11-19,146.48041831517807,147.259436003324,144.41731070423964,145.98390197753906,2455700
2018-11-20,143.347240257931,143.347240257931,138.3136164853993,139.32376098632812,3582000
2018-11-21,139.88020055069398,144.1005831967367,139.8630887554328,142.31997680664062,1681600
2018-11-23,140.42809068733197,141.78923615082255,139.93158733265622,140.30824279785156,602900
2018-11-26,141.16430357401092,142.52544904416047,139.88878240025235,140.48802185058594,1573200
2018-11-27,140.1969410826708,141.20708554947598,137.9711799970038,139.36656188964844,2787900
2018-11-28,139.76035001188532,144.46867998204945,139.76035001188532,143.706787109375,2786800
2018-11-29,143.27874229656598,145.68426854259255,142.70518372700116,144.19473266601562,1741100
2018-11-30,143.94647582526977,147.17382550451532,143.8351969138739,146.16368103027344,2352600
2018-12-03,148.32947736482717,150.20425031774224,146.7115249508273,147.3963623046875,2008600
2018-12-04,146.59173708967933,147.02832304077157,141.29272294948578,142.01181030273438,2477900
2018-12-06,139.56346288634774,139.97436803513995,135.1376341862514,138.84437561035156,3631900
2018-12-07,139.27239175973483,140.84753889208227,134.34147821508142,134.39285278320312,2446900
2018-12-10,133.5710765389162,134.39290010655722,130.22387790721083,133.4426727294922,2914800
2018-12-11,136.23339359939553,136.943924996731,132.30408116934717,133.13446044921875,2371900
2018-12-12,135.72829298734624,136.66995099291378,134.0247291688427,134.1445770263672,2189100
2018-12-13,134.48701403064825,135.22322605902022,132.92042286344616,134.8465576171875,2226800
2018-12-14,133.39980116745477,134.55547406836158,128.6743473797552,129.1623077392578,2693600
2018-12-17,128.4946007311078,128.6914908575453,125.42133565464088,126.33732604980467,3210700
2018-12-18,126.9880097152664,129.9499847526301,126.2432412703354,127.00513458251952,2411900
2018-12-19,127.00504862200812,131.62776690564294,124.57384161542797,125.78087615966795,3628600
2018-12-20,125.0789163763519,127.22762208926798,123.98316071548878,124.93338775634766,2602300
2018-12-21,125.2672296137755,127.45874056826392,122.92162110588067,123.59791564941406,4046200
2018-12-24,122.7675553899818,123.041487769968,119.07793925098474,119.66860961914062,1057400
2018-12-26,120.41345110953984,126.3459430228714,118.69276145831395,126.08056640625,2002900
2018-12-27,124.24853398720364,127.4758834838867,122.3994414589366,127.47588348388672,1391100
2018-12-28,128.2806279410167,128.5631163159127,126.18326997251576,126.7054672241211,1418200
2018-12-31,127.37316798079664,128.23779698371487,126.92802616363676,128.0152130126953,1321600
2019-01-02,125.80658959791076,128.13506089615214,123.94892781067044,128.0152130126953,1745000
2019-01-03,127.44165543789268,127.44165543789268,122.93022838025648,123.2897720336914,2244900
2019-01-04,125.64393562941576,128.93120304544357,125.63536666906116,128.8627166748047,1988500
2019-01-07,128.8541707754942,130.17249759088065,126.93659143612784,129.75303649902344,1787400
2019-01-08,131.9188746796258,135.6341726052056,131.9188746796258,134.09326171875,3538400
2019-01-09,134.19598080315856,136.7727301453354,133.93060425378482,136.1221160888672,2361800
2019-01-10,135.3773460269893,138.382112327348,134.18742298995875,138.17666625976562,2014800
2019-01-11,137.38906442042236,140.03428649902344,136.84118658152985,140.03428649902344,2054100
2019-01-14,138.96422140924938,140.72770291978904,138.34785716406904,140.15414428710938,1529100
2019-01-15,140.2397730581369,140.48802474179823,138.18522096300194,139.10121154785156,1207900
2019-01-16,139.64909810911809,140.15417046863465,138.75878822757025,139.37515258789062,1728000
2019-01-17,139.2981178009813,141.7293256516577,138.86153179828867,141.31842041015625,1702600
2019-01-18,142.30283892443984,145.75275940747915,141.9090586704483,144.71693420410156,2726600
2019-01-22,143.92083133056428,143.98931771152886,141.181441404189,141.54098510742188,2388600
2019-01-23,141.88334825882347,142.70515830728496,139.11826584984576,140.57357788085938,2149900
2019-01-24,142.74801777813497,143.62975861206917,141.4382469058855,142.0546112060547,2619400
2019-01-25,137.82568228376172,143.67257459658444,137.13227566164144,141.35264587402344,4409300
2019-01-28,140.3596298947413,142.2343906768801,139.3066664906304,141.92620849609375,1613100
2019-01-29,141.91765091858323,144.30606605704162,141.9090950195442,142.90211486816406,1648200
2019-01-30,143.75816460924952,144.81112792465402,142.0802941482185,144.14340209960938,1387800
2019-01-31,144.0320906450636,144.2375497413294,142.38845706225297,143.5955047607422,1738300
2019-02-01,144.12896125025404,146.10804812023773,143.68151244048994,145.87571716308594,1670400
2019-02-04,145.5401418021887,146.31456086206876,144.66245723917288,146.23712158203125,1654700
2019-02-05,146.12528210976512,146.21132138525618,143.98270326480724,145.31643676757812,1792200
2019-02-06,145.41973996848373,146.83091325127157,144.662520552924,145.40252685546875,2026400
2019-02-07,144.7571245805615,146.74481175206756,143.96549233341105,146.68458557128906,2215000
2019-02-08,145.47994187648433,147.63112090845635,145.32505015870984,147.53646850585938,2037000
2019-02-11,150.56538246503015,155.2463521084196,150.1867726953795,152.26051330566406,4588800
2019-02-12,153.20698464768282,156.19282241592575,152.9660536286104,155.4097900390625,2382500
2019-02-13,155.4269722299092,155.96906035010687,154.3857959312303,155.7023162841797,1875600
2019-02-14,155.0054032827647,157.07053053413134,154.454701807083,156.37355041503906,1468100
2019-02-15,157.05328921152977,157.67282984982026,156.3218830572338,157.3544464111328,1256200
2019-02-19,154.54930066472846,158.27514417339958,154.49767447080416,157.25978088378906,1516200
2019-02-20,157.31147066283825,158.24938183262938,156.96727404335627,157.8879852294922,1463500
2019-02-21,158.00840034216714,158.00840034216714,156.68326675709935,157.4146728515625,1244400
2019-02-22,157.66423272201456,158.31819964529433,156.3563251349685,157.72447204589844,1259900
2019-02-25,157.973981620014,158.07724714268355,155.99489426736952,156.09815979003906,1563600
2019-02-26,155.3667566765512,155.78839250539468,154.66117676168122,155.32373046875,1483700
2019-02-27,154.9709592004368,155.71096539134464,154.66978885202133,155.5904998779297,1021900
2019-02-28,155.59051355531437,155.59051355531437,153.69746513558837,154.2825927734375,1390200
2019-03-01,154.80744970229813,155.5732689060309,153.0865064912353,153.9125518798828,1549200
2019-03-04,154.97955845737147,156.571436354738,153.32745436846056,154.7128143310547,1611400
2019-03-05,155.04838927143433,155.09141548004004,152.94023634730968,153.02627563476562,1340300
2019-03-06,153.4134639456306,154.69557125738234,152.6218317103036,153.9727783203125,1327700
2019-03-07,153.80074596691256,154.3514474356448,152.93166097970789,153.77493286132812,1029700
2019-03-08,152.57018454190387,152.75088931620272,149.91993100728223,152.1141357421875,1125500
2019-03-11,152.01954608536406,155.77980352010306,151.54628398574127,155.6077117919922,1312700
2019-03-12,155.83997115702044,155.90881044254888,153.9727498499719,154.32554626464844,1254900
2019-03-13,154.81605863193496,156.73490674674804,154.23094420866678,154.70419311523438,1494100
2019-03-14,154.60093777639247,155.05698669460193,152.931620696265,154.0158233642578,1269400
2019-03-15,154.84188986333655,156.26167613856404,154.17072294404971,154.47189331054688,3432600
2019-03-18,154.29981297803127,157.2340119039674,154.22236053565868,157.06192016601562,1541300
2019-03-19,157.38886547944563,157.39746546884174,153.4651170350363,153.83511352539062,1510800
2019-03-20,153.9211661224787,154.91070322416073,152.0453311812557,153.38766479492188,1194100
2019-03-21,152.43255226087368,155.90886518707129,152.43255226087368,155.4097900390625,794000
2019-03-22,155.06557871828696,155.34092277778694,152.8799737002866,153.1123046875,1021600
2019-03-25,152.81975496736396,156.364893608341,152.66486325842345,154.7213897705078,1198900
2019-03-26,155.74535995874248,156.71769707050365,154.75582286836504,156.1153564453125,1011800
2019-03-27,155.8227801960514,157.30279222084866,155.31510516410728,156.9672088623047,964300
2019-03-28,157.0791079373016,160.56402087007814,157.0791079373016,160.38331604003906,1739600
2019-03-29,161.7944747013389,162.1902974163972,160.4435411101005,160.81353759765625,1949600
2019-04-01,163.48961122726504,166.74219296866917,162.6291395892268,166.53567504882812,2188100
2019-04-02,166.53566327890613,167.40474797494545,165.86449649905148,166.07101440429688,1568000
2019-04-03,166.78522602928018,167.47360599394548,165.13312199193686,165.4514923095703,1358000
2019-04-04,165.38271398037708,165.85597620119643,164.436202668499,164.7889862060547,998700
2019-04-05,164.74592850707535,166.1743016462484,164.55662366999994,165.3740692138672,1366800
2019-04-08,165.55470271722442,167.0347146704471,164.83190984604656,166.957275390625,929900
2019-04-09,165.6579759696948,166.57007365405255,163.79935438850177,165.8558807373047,1041000
2019-04-10,165.9849588319939,166.1140374439707,164.57378599742466,165.7354278564453,999500
2019-04-11,166.33777188763938,167.0433649400667,165.5805526371818,166.2259063720703,753000
2019-04-12,167.26705377385227,169.14288846475262,167.17240138399373,168.78147888183594,1044100
2019-04-15,168.41151029521214,169.0740771338087,166.58731462140662,166.69056701660156,859800
2019-04-16,167.03479540861284,167.03479540861284,165.93339246403696,166.2603759765625,1036100
2019-04-17,169.43547679059697,170.57990566767836,168.4459265091818,169.59896850585938,1748900
2019-04-18,171.4231683886116,172.09433524568934,170.2443263937005,170.87246704101562,1715000
2019-04-22,170.66591075972647,173.7378002558255,170.39916670079967,173.37640380859375,1580200
2019-04-23,173.41944552238658,174.40899576897235,172.07711188817078,173.53131103515625,1823000
2019-04-24,177.46373311701598,181.95539757991313,177.0162840432679,177.8595428466797,2749100
2019-04-25,176.8613212658374,176.8613212658374,174.3143327634493,174.51223754882812,1421800
2019-04-26,174.83058833379164,175.725486022222,174.64129668828997,175.65664672851562,922000
2019-04-29,175.3210723963506,175.57060336033854,174.0561782101537,174.5380401611328,1115900
2019-04-30,174.236900511548,175.83737822652432,172.696648981618,175.5534210205078,1067300
2019-05-01,174.99412746094595,175.346924013187,171.69851923607956,172.2664337158203,1671100
2019-05-02,172.1022302407806,174.01208259308012,170.96151427129547,173.81332397460938,1047600
2019-05-03,174.41819358177943,177.52060982584322,174.41819358177943,177.20950317382812,772300
2019-05-06,174.24540897984355,177.07993119832062,173.32937612936502,176.51820373535156,947400
2019-05-07,174.4960086254501,175.45525326607307,170.99606125093928,173.8651580810547,1447500
2019-05-08,173.87383035306135,175.86145632969462,173.25161677452567,174.17630004882812,1031900
2019-05-09,172.37875056591332,175.29969614690444,172.03308230658604,175.1787109375,1093100
2019-05-10,174.0120697078649,175.67993829654057,170.88372822611692,175.07501220703125,1057300
2019-05-13,172.40465822979127,172.5688552522147,167.74670834191596,170.0800018310547,2009100
2019-05-14,171.06520371667062,175.0750165637149,170.91829403316254,173.2947998046875,1182300
2019-05-15,172.26640770900536,174.12441092223222,172.0590120216344,173.5281219482422,1129800
2019-05-16,174.27131647491743,178.6354475075975,173.90836084420252,177.34780883789062,1266100
2019-05-17,175.21329780346767,177.29598431077528,174.9713273496992,175.87872314453125,1242100
2019-05-20,175.18735413328392,177.27004041226044,175.02315708914227,176.70831298828125,1040400
2019-05-21,178.27251702148257,178.5058504008259,176.6910718570494,176.84661865234375,890000
2019-05-22,176.76014955010973,176.8811347552699,174.2885833420677,175.83547973632812,671600
