Date,Open,High,Low,Close,Volume
2020-10-08,16.84258504787185,17.206422378545287,16.804686018684446,16.918384552001953,6786300
2020-10-09,17.562680412882447,17.661218768815502,17.0396653578773,17.123044967651367,6501200
2020-10-12,17.123048649256415,17.45656571430629,17.07756950949009,17.41108512878418,3181700
2020-10-13,17.41108245413539,17.835559179266603,17.380763514200623,17.55510139465332,2854300
2020-10-14,17.5096211968861,17.98715567641919,17.50204110092456,17.744598388671875,2850600
2020-10-15,17.46414447735899,17.934098925795954,17.411083798304528,17.903779983520508,2619100
2020-10-16,17.941677567315203,18.06295621808981,17.72185910918901,17.805238723754883,2480700
2020-10-19,18.16907550726411,18.16907550726411,17.509622994228504,17.58542251586914,3682000
2020-10-20,17.782498988560867,17.797659181818872,17.41108292827334,17.418663024902344,3186800
2020-10-21,17.37318025576372,17.49445888494053,17.206422502084436,17.251901626586914,2965000
2020-10-22,17.282226882317257,17.608163859606016,17.085150122136724,17.57026481628418,2869500
2020-10-23,17.65363897637291,17.744597230463476,17.52478024494846,17.60057830810547,3217600
2020-10-26,17.35802300121232,17.388343386511863,16.85016811348937,17.312543869018555,4765100
2020-10-27,17.130626344210754,17.130626344210754,14.902128567634794,14.955187797546388,11141900
2020-10-28,14.598929754872628,14.788427802398354,13.992535135337082,14.128973960876465,7277300
2020-10-29,13.916737072931085,14.27299288180752,13.621119135677302,14.128973960876465,5961300
2020-10-30,14.05317981078406,14.257836660312895,13.848521515499453,14.212357521057127,6194100
2020-11-02,14.439753050479618,14.849069595336914,14.363954975436956,14.849069595336914,4590000
2020-11-03,15.121946976087075,15.34176399148002,15.06888630060753,15.167426109313965,4171600
2020-11-04,14.909708626554403,15.07646641239248,14.485233342576668,14.58377170562744,3853200
2020-11-05,14.788431201989392,15.296286143935156,14.6595724422194,15.25838565826416,3157700
2020-11-06,15.28112548143008,15.326604617086026,14.568612275960504,14.712631225585938,3496900
2020-11-09,15.940577603183186,16.327153825755286,15.417562543732052,15.478201866149902,6654200
2020-11-10,15.478201522721728,15.781398128083692,15.303863655358027,15.735918998718262,4538000
2020-11-11,15.826875970031272,15.925415762355472,15.334181345676289,15.432721138000488,4277000
2020-11-12,15.326605855618377,15.387245189978414,14.796012041406987,15.015829086303713,5805700
2020-11-13,15.205324896702503,15.591901137180816,15.182586053339728,15.546422004699709,3202000
2020-11-16,15.963316525503252,16.130075747304776,15.75865971491442,16.122495651245117,3534700
2020-11-17,15.948156008974337,16.319572000139388,15.849616216891675,16.28167152404785,3153600
2020-11-18,16.357478620480915,16.66067534112232,16.160400390625,16.160400390625,3580800
2020-11-19,15.993639135209811,16.069438660598195,15.538843428635204,15.8041410446167,3678000
2020-11-20,15.75108321362241,15.796562354604283,15.40240594407918,15.607064247131348,4344200
2020-11-23,15.644961855560087,16.175557086126965,15.622223010032393,16.114917755126953,2993600
2020-11-24,16.43327232316214,16.963866034319956,16.243774259372458,16.956287384033203,5225400
2020-11-25,16.85016514286039,17.04724327529654,16.63792826620245,16.918384552001953,4278400
2020-11-27,16.797105935490777,17.00934425805304,16.690987497087292,16.88048553466797,2253400
2020-11-30,16.827430177491014,16.872909312136706,16.592451516017753,16.668251037597656,5934300
2020-12-01,17.054826035478733,17.32012361851506,16.880488160764052,16.948707580566406,3723900
2020-12-02,16.910806193342683,17.282222211384777,16.872907160263967,17.047245025634766,4945900
2020-12-03,17.214001559965364,17.797655880329494,17.016924867191694,17.403499603271484,8103400
2020-12-04,17.433820631029146,18.002314782040965,17.274642962708423,17.971994400024414,3156700
2020-12-07,17.888617439525266,17.941676665853805,17.6308999581391,17.865877151489258,3362100
2020-12-08,17.721857861838455,18.328252518786027,17.714279211734578,18.1614933013916,3841200
2020-12-09,18.222135394139073,18.49501163615272,17.97957664625779,18.176654815673828,3327900
2020-12-10,17.949255795357896,18.47227082597961,17.949255795357896,18.388891220092773,3806700
2020-12-11,18.19181812501749,18.661774062713,18.161497734179672,18.44195556640625,4016300
2020-12-14,18.548071977907163,18.669350636245102,17.979577724789696,17.987157821655273,3548900
2020-12-15,18.169071889901485,18.67692670430033,18.131172859504467,18.661767959594727,3184700
2020-12-16,18.805788352050275,18.91190825600084,18.69208979744769,18.76030921936035,2942800
2020-12-17,18.80578927922202,19.124146115258377,18.661771777644255,19.07108688354492,3623400
2020-12-18,19.07866657863035,19.20752532968807,18.6920903254572,18.957387924194336,6123900
2020-12-21,18.77547261557666,18.866430896475467,18.457115740919217,18.813371658325195,3599500
2020-12-22,18.896747202676465,18.896747202676465,18.47227194347039,18.60870933532715,2930600
2020-12-23,18.76030760429994,19.01044498119372,18.714828475525277,18.75272750854492,2861300
2020-12-24,18.85126891149391,18.866427658538235,18.707249971406178,18.798208236694336,969500
2020-12-28,18.98012924194336,19.18478607879024,18.927068562717903,18.98012924194336,2781600
2020-12-29,19.078666020469875,19.108984960314075,18.729988814850437,18.798208236694336,1886600
2020-12-30,18.897876350585733,19.135536864451336,18.8672111853766,18.997541427612305,1983500
2020-12-31,18.93620782478633,19.173868315933586,18.79821093887336,19.15853500366211,2243100
2021-01-04,19.16620302056943,19.204534841704472,18.53755179545719,18.660215377807617,3416100
2021-01-05,18.368887237691563,18.713879457522943,18.368887237691563,18.61421585083008,3553500
2021-01-06,19.089535939437535,19.74885372300196,19.00520564921925,19.572525024414062,4238200
2021-01-07,19.779515298728892,19.894513653910725,19.43452461997788,19.54185485839844,3138900
2021-01-08,19.6721868686694,19.6721868686694,19.1048675441653,19.380861282348633,3305500
2021-01-11,19.35786587983659,19.794855093458573,19.24286894924112,19.74118995666504,2764800
2021-01-12,19.8715128792449,20.454165436806697,19.833181070592257,20.339168548583984,3603700
2021-01-13,20.392838483383738,20.484835430790145,20.070846242931065,20.277841567993164,2845800
2021-01-14,20.377505617664816,20.875826570114008,20.17817694423211,20.79149627685547,2557100
2021-01-15,20.484834740346606,20.783828465002617,20.293172733733936,20.362171173095703,3107000
2021-01-19,20.538498132799496,20.96015389679247,20.33916950148459,20.80682373046875,2562400
2021-01-20,20.814491058324517,20.91415610833838,20.507832178022024,20.72249412536621,2281400
2021-01-21,20.722495881307687,20.806826166621132,20.2778401016245,20.285505294799805,2912200
2021-01-22,20.08617897943725,20.4388363714998,20.078512323662185,20.29317283630371,2759000
2021-01-25,20.1475086031482,20.454167489945338,19.91751334135166,20.32383728027344,3340400
2021-01-26,20.51550030236365,21.29748159984797,20.51550030236365,21.17481803894043,4542300
2021-01-27,20.952489918803035,21.918466580604512,20.699496135635865,20.82982635498047,8671600
2021-01-28,20.960157287188377,21.473811526514343,20.937157319840026,21.2591495513916,3367300
2021-01-29,21.12881798921718,21.22081639051791,20.02484594719826,20.155176162719727,10533100
2021-02-01,20.254842678188755,20.469504670672183,19.679856608363863,20.377506256103516,3439800
2021-02-02,20.707165676077494,21.151821522449943,19.51119503105249,19.641525268554688,5266000
2021-02-03,19.6875226751798,19.925183167489227,19.25820016533516,19.825519561767575,3379800
2021-02-04,19.794853151239696,19.87918490779245,19.43452908079052,19.687522888183594,3163100
2021-02-05,19.817852905594354,19.909849855142777,19.59552426336623,19.825519561767575,1977000
2021-02-08,19.9558493890862,20.40050520229552,19.932849421031104,20.38517189025879,2320900
2021-02-09,20.369835518390975,20.49249907172881,20.03251001557948,20.40816879272461,2835200
2021-02-10,20.63049870262973,21.236151357972663,20.599833541313615,21.052154541015625,3024900
2021-02-11,21.067486998857063,21.121152125683818,20.72249627114293,20.8681583404541,2152300
2021-02-12,20.814492549292662,21.2514816678089,20.74549411349905,21.17481803894043,2867700
2021-02-16,21.358815219201617,21.864802817074775,21.236151647733283,21.527477264404297,3016100
2021-02-17,21.40480906867313,21.466140841157276,20.998485162050184,21.220813751220703,2381700
2021-02-18,21.090483110637535,21.259145115873853,20.69182586669922,20.69182586669922,2481400
2021-02-19,20.89882074763059,21.1671477899095,20.77615720754848,21.090482711791992,4289100
2021-02-22,20.967824050231183,21.34348141191883,20.891158954276232,20.96015739440918,2781400
2021-02-23,21.006152319677575,21.006152319677575,20.33916946071546,20.753158569335938,2067200
2021-02-24,20.845156328524865,21.443140740850858,20.77615790213882,21.4124755859375,2348100
2021-02-25,21.550473381509473,21.680803585688768,20.461833282560313,20.54616355895996,3479400
2021-02-26,20.415832526496654,20.569162688345067,19.8561799216001,20.063175201416016,4401500
2021-03-01,20.477170122355155,21.09048948190799,20.43117164562489,20.852828979492188,2851700
2021-03-02,20.74549596957463,20.929491327397795,20.607499085640978,20.66883087158203,2976300
2021-03-03,20.760828290045765,21.159485610754476,20.49250119102009,20.500167846679688,2980300
2021-03-04,20.469505170843572,20.576835438575294,19.20453461650716,19.641525268554688,4907600
2021-03-05,19.894516971855847,20.316172803628906,19.097202318429968,20.29317283630371,6325900
2021-03-08,20.492502393751263,20.64583259141224,20.216510085132704,20.300840377807617,4126200
2021-03-09,20.32383970640749,20.61516531807519,19.96351565419072,19.97884750366211,3536800
2021-03-10,20.49249973119503,22.056462279979424,20.36216951879633,21.941465377807617,8451000
2021-03-11,21.872463983365677,22.75410873036218,21.811132213025,22.071792602539062,5372000
2021-03-12,22.179125950466876,22.186792605619452,21.895465558881337,22.102460861206055,2917000
2021-03-15,22.102461015156127,22.99943920254602,22.079461049538192,22.94577407836914,4138300
2021-03-16,22.953439903125407,23.114435269831276,22.562449275356272,22.81544303894043,4857300
2021-03-17,22.853780189376128,23.298436043240766,22.71578329295861,23.19877243041992,3014100
2021-03-18,23.22176922931511,23.421096427735836,22.562451464144075,22.60844993591309,2854000
2021-03-19,22.5394509620198,23.19876871153803,22.386122239008248,22.89977645874023,8248800
2021-03-22,22.899775780476936,23.12976958931464,22.800110724319616,22.984106063842773,3829900
2021-03-23,22.861442376712592,22.89977565281516,21.880133904726357,21.96446418762207,3343500
2021-03-24,22.286459198620378,22.53178634747276,21.903135162972234,21.918468475341797,2300700
2021-03-25,21.803468204947286,22.42445263779038,21.550474438806404,22.32478904724121,1699000
2021-03-26,22.53944969177246,22.55478300188899,22.156125712448898,22.53944969177246,3067400
2021-03-29,22.907440608239646,23.413429611692074,22.746445237073157,23.083770751953125,5091900
2021-03-30,23.09150859283958,23.323661237779437,22.60398597207916,22.696847915649418,2682700
2021-03-31,22.580771921052897,23.1069861649471,22.580771921052897,22.905786514282227,2716400
2021-04-01,23.06829229972753,23.346876649155583,22.774232189990524,23.33913803100586,3126300
2021-04-05,23.594508505126846,23.780230928327388,23.34687860752613,23.633201599121097,2673100
2021-04-06,23.60224266818569,23.74927344562545,23.424258897384593,23.53259658813477,2416300
2021-04-07,23.609984999134117,23.710584088369583,23.37783087045211,23.563554763793945,1777900
2021-04-08,23.54033791943695,23.59450677105717,23.223061951955284,23.416522979736328,2988200
2021-04-09,23.532598834022934,23.74153709411621,23.31592195585319,23.74153709411621,2602800
2021-04-12,23.787969334346663,24.221321651271666,23.633201387725897,24.19036865234375,3046400
2021-04-13,24.22906021497183,24.23679883368388,22.83614131859552,22.9212646484375,5566700
2021-04-14,22.82840428561238,23.12246443714368,22.820665666362785,23.029603958129883,3135700
2021-04-15,23.1921116421492,23.55581938429907,23.16115863966306,23.439743041992188,3158300
2021-04-16,23.586768173099948,23.679630115950488,23.08376979563501,23.25401496887207,1894500
2021-04-19,23.230803157104777,23.37009534877681,22.975434631036272,23.192110061645508,1892300
2021-04-20,23.02960313519432,23.0992492299613,22.410526901264568,22.511127471923828,2668800
2021-04-21,22.410526256875436,22.921264762477804,22.178373598321222,22.890310287475582,2204600
2021-04-22,22.867093640808893,22.890309496258087,22.155156976263054,22.186111450195312,3617900
2021-04-23,22.25575587000668,22.928999391602673,22.17063254907299,22.76649284362793,2481000
2021-04-26,22.843879480637533,23.176632698650764,22.81292500640813,23.083770751953125,3089200
2021-04-27,23.076032638549805,23.137940112373247,22.74327941325232,23.076032638549805,2029500
2021-04-28,23.137939889764695,23.39330840132834,22.998647706004416,23.3159236907959,2163400
2021-04-29,23.50164459382522,23.71831998453641,23.207583026445175,23.679628372192383,3102800
2021-04-30,23.548079555794537,23.548079555794537,22.967696398064437,23.2153263092041,4621800
2021-05-03,23.439738834426635,23.70284447429759,23.23853918841549,23.416522979736328,3432400
2021-05-04,23.501644747001546,25.11124033244453,23.41652142810139,24.793964385986328,6036600
2021-05-05,25.111238774690765,26.202358713309707,24.85586883383198,26.055326461791992,5535300
2021-05-06,26.163671150670144,26.310700472952863,25.552333578264307,26.295223236083984,3513700
2021-05-07,26.109508658105742,26.49643081814181,25.954739203694956,26.388090133666992,3428600
2021-05-10,26.573810723421552,27.50242438098181,26.395826906452896,26.836917877197266,4478700
2021-05-11,26.35713354729246,26.51964011485224,25.799964799108928,26.148195266723633,3259100
2021-05-12,26.26427175276302,26.465472902985873,25.242797618961937,25.304706573486328,2620400
2021-05-13,25.289227099595475,26.96846749089599,25.204103770639012,26.37261009216309,3326100
2021-05-14,26.504161156487186,26.891083217165825,26.473206683157436,26.72857666015625,1880900
2021-05-17,26.604769222602545,26.875613560675895,26.42678537872836,26.775012969970703,4203600
2021-05-18,26.689887288237397,26.867871096874502,25.977949101707654,26.001163482666016,2126100
2021-05-19,25.5987636400005,25.90829950149696,25.18088712740033,25.892822265625,2033000
2021-05-20,25.877349355686167,25.985690024901256,25.552336203985092,25.70710563659668,2152600
2021-05-21,25.80770251709802,26.132718611442066,25.738056422022957,25.954734802246097,2703700
2021-05-24,26.086282196704047,26.086282196704047,25.714837407231087,25.916038513183594,1486700
2021-05-25,26.039857263619844,26.179149449106987,25.52138013942188,25.598766326904297,1365200
2021-05-26,25.598766831965452,25.846396732832485,25.428520168126393,25.76901054382324,2329100
2021-05-27,26.101765517062432,26.635716972914093,25.946996080705272,26.457733154296875,8138200
2021-05-28,26.47321128845215,26.573811868283823,26.29522746381553,26.47321128845215,1599200
2021-06-01,26.836919287084793,26.906565388860233,26.55059773622203,26.70536422729492,1916300
2021-06-02,26.782745503095732,27.138713090319737,26.56607009382565,27.069067001342773,1351500
2021-06-03,26.93751831471882,27.579807481187032,26.813703357810404,27.502424240112305,2096200
2021-06-04,27.471466434027786,27.69588193872487,27.31669701865113,27.657190322875977,2810200
2021-06-07,27.81196134234292,27.81196134234292,27.339918828488106,27.43277931213379,2112500
2021-06-08,27.32443283899014,27.378601683101856,26.89881627528296,27.177400588989254,2539800
2021-06-09,27.092286578636728,27.138718297524075,26.906565607050577,26.922042846679688,1392200
2021-06-10,27.409552746380633,27.471461682616063,26.62023447324272,26.651185989379883,1979700
2021-06-11,26.658935676947955,26.929779990503437,26.658935676947955,26.922042846679688,1440200
2021-06-14,26.860128295101287,26.952991713539113,26.22557636234784,26.248790740966797,1985800
2021-06-15,26.241050896154,26.64345014533127,26.163667674073285,26.527372360229492,2572300
2021-06-16,26.186887741088867,26.318439837610388,25.799965642640142,26.186887741088867,2218200
2021-06-17,26.31843972294168,26.357134294203032,24.8403974313866,24.94873809814453,3190400
2021-06-18,24.507644724422832,24.70110576535576,24.275492065699563,24.321922302246097,4682000
2021-06-21,24.631457481330045,25.103501375539825,24.468950929878435,25.088024139404297,1707300
2021-06-22,25.07254748243778,25.126716327795226,24.71657846496117,24.91003799438477,1366100
2021-06-23,25.064808551569733,25.180886340993823,24.84039306640625,24.84039306640625,1488100
2021-06-24,25.041600815862623,25.227321785820024,24.778493648438324,25.173152923583984,1438000
2021-06-25,25.173153225354213,25.830922627790965,25.173153225354213,25.6761531829834,2503500
2021-06-28,25.56780926460434,25.56780926460434,25.041595050898415,25.18088722229004,2856900
2021-06-29,25.399447044541155,25.55555978714174,24.78280334895045,24.915498733520508,2804900
2021-06-30,24.782804145940375,25.212111968695908,24.782804145940375,24.970138549804688,3042900
2021-07-01,25.110634737180828,25.22772002598265,24.9389134185681,25.180885314941406,1663200
2021-07-02,25.24333152220465,25.29016623310837,24.774994834776475,24.93891334533691,1537300
2021-07-06,24.80621540446306,24.876465974736583,24.18957184068462,24.665714263916016,3379500
2021-07-07,24.50960575367291,25.14966678013153,24.392521946091943,25.063804626464844,2751000
2021-07-08,24.525213562623044,24.728159492736804,24.127127486876955,24.259822845458984,2975200
2021-07-09,24.87647228037093,25.095029830932617,24.673526302449684,25.095029830932617,2698500
2021-07-12,24.938913495981023,25.60238886097728,24.743773332440647,25.196496963500977,2676400
2021-07-13,25.1262446882509,25.165275100404553,23.84612577831413,23.963211059570312,4038400
2021-07-14,23.96321613677164,24.16616062599847,23.43243457712852,23.596351623535156,3273600
2021-07-15,23.416819478837056,23.721237655645524,23.299735679203128,23.565126419067383,3556000
2021-07-16,23.690020678049702,23.705632251428177,22.79237605200993,22.9562931060791,3153700
2021-07-19,22.36306300492535,22.480146808226262,22.097672256749235,22.30842399597168,4069500
2021-07-20,22.32403655976285,22.956290316752376,22.12889638264744,22.88603973388672,2784900
2021-07-21,23.206066996446115,23.619764663174465,23.065565845904363,23.35437393188477,2420900
2021-07-22,23.369991952357186,23.377797739408667,22.854821917372295,22.979711532592773,2784300
2021-07-23,23.096787552189028,23.19825977194927,22.706507264370764,22.870424270629883,2114800
2021-07-26,22.90165088268231,23.44023817844475,22.886039311488876,23.30754280090332,2508200
2021-07-27,23.06557221255582,23.284129783592483,22.753348174504627,22.979711532592773,3637100
2021-07-28,23.19045637427807,23.25290265600501,22.55039687458994,22.79237174987793,3177200
2021-07-29,23.04215370533014,23.268515548732136,22.683094986028433,23.26070976257324,4436500
2021-07-30,23.190456603688304,23.42462569607693,22.971900570687165,23.06556701660156,7147800
2021-08-02,23.323150082360858,23.81490409428842,23.09678828244592,23.237289428710938,3806600
2021-08-03,23.53390614489217,24.119326703167108,23.010930386614504,23.971019744873047,3914300
2021-08-04,23.783684810601404,24.337883700828844,23.674406785261382,23.88515853881836,5131200
2021-08-05,24.017853520352546,24.23640956737831,23.947602937008146,24.228605270385746,2484300
2021-08-06,24.517409053809043,24.892077795605257,24.454964263509673,24.712549209594727,2853100
2021-08-09,24.64230241333029,25.415058858889683,24.54083017183341,25.28236198425293,4678500
2021-08-10,25.219915413269337,25.969252914914584,25.149664836389935,25.618000030517575,2859300
2021-08-11,25.774117423780336,26.203425259106396,25.618004671588196,26.086339950561523,2172600
2021-08-12,26.086336881049057,26.140978868849345,25.633613228326087,25.899003982543945,1434700
2021-08-13,25.85997801888271,25.906809757379524,25.52433666417535,25.57897567749023,1158000
2021-08-16,25.422855620251255,25.47749461784574,25.0169637969765,25.469690322875977,1826300
2021-08-17,25.212107531989677,25.28235810717662,24.493991699146317,24.712549209594727,2957500
2021-08-18,24.59546524542165,24.743772179667317,24.181767582021106,24.20518493652344,1801400
2021-08-19,23.81490867788269,24.134938466503343,23.619768490245633,23.92418670654297,2047900
2021-08-20,23.86954702264254,24.314466399766253,23.838325367673185,24.29885482788086,2390000
2021-08-23,24.58765999292213,24.798411721602335,24.47057619547799,24.61888313293457,1895500
2021-08-24,24.56423899811756,25.126242035855633,24.56423899811756,25.032575607299805,2206300
2021-08-25,25.15746781446772,25.602387118856942,24.985743529404377,25.399442672729492,4225000
2021-08-26,25.461887999296714,25.50872271102463,25.079414941794575,25.08721923828125,1339200
2021-08-27,25.17308034385085,25.75069652080059,25.118441337901853,25.711666107177734,1605400
2021-08-30,25.813138353563645,25.813138353563645,25.297968485653243,25.30577278137207,1447900
2021-08-31,25.274552700266927,25.43066541355477,25.14185585181144,25.32138442993164,2650700
2021-09-01,25.41505924104554,25.446279408250454,24.798415530303025,25.188695907592773,2567800
2021-09-02,25.313580134188303,25.477497143219484,25.258941131177902,25.32138442993164,2054600
2021-09-03,25.368223786354065,25.44627866850169,24.93111019336129,24.977943420410156,1959500
2021-09-07,24.931108103339003,24.93891388865968,24.32227024753802,24.376909255981445,2348800
2021-09-08,24.337884522959182,24.595469511962865,24.267633936067146,24.431550979614254,1898800
2021-09-09,24.376912192700804,24.845248946753383,24.298855818891788,24.47838592529297,1790200
2021-09-10,24.7047476179802,24.907693593100596,24.35349617122687,24.447162628173828,2917800
2021-09-13,24.7437751417458,24.946719616522284,24.5018002493252,24.78280258178711,1682300
2021-09-14,24.845248792202128,24.938916737950574,24.298855667739403,24.447162628173828,1893000
2021-09-15,24.509604964426345,25.05599654514333,24.423744302325886,25.009164810180664,1316000
2021-09-16,25.02477758602523,25.219917764706516,24.71255210909404,24.72035789489746,2177400
2021-09-17,24.61107832005673,25.024776008754884,24.43154823549636,24.454965591430664,5134400
2021-09-20,23.61976394420949,23.93979367123484,22.878230778389092,23.237289428710938,2874200
2021-09-21,23.4324294408586,23.50268001357759,22.995314435317947,23.128009796142575,2337400
2021-09-22,23.479266452541975,24.08029856564928,23.4636548807934,23.85393524169922,2663500
2021-09-23,24.095911331310457,24.65791454289265,24.095911331310457,24.47838592529297,1840000
2021-09-24,24.353492037573663,24.798411354556823,24.353492037573663,24.712549209594727,1772200
2021-09-27,24.98574434765913,25.321385655309868,24.93891261572809,25.126245498657227,2123900
2021-09-28,25.126247387855933,25.31358326247302,24.119324877996203,24.158353805541992,3549200
2021-09-29,24.252877079367668,24.34739865319422,23.803894345314895,23.992938995361328,3418400
2021-09-30,24.18198555793193,24.22924634564676,23.394298751515823,23.410051345825195,3178900
2021-10-01,23.488820624667454,23.922049275123527,23.32340711437226,23.709373474121097,2429300
2021-10-04,23.520326086808925,23.75663150332696,23.21312724246364,23.276142120361328,2427000
2021-10-05,23.48881755085943,24.00869066146006,23.307649967369883,23.78813934326172,1774700
2021-10-06,23.441560812511867,24.000817754295795,23.291899890493497,23.97718811035156,2376900
2021-10-07,24.315889628982347,24.44979643104594,24.008690787546353,24.03232192993164,1828200
2021-10-08,23.88266058782915,24.000813292767138,23.59909289406346,23.669984817504883,3098000
2021-10-11,23.71724840544124,24.34739720135343,23.54395635977046,23.583341598510746,2751300
2021-10-12,23.48094131639703,23.543956195548713,22.7090086711906,22.756269454956055,5264500
2021-10-13,22.716888825180224,22.96894837625346,22.46482927410699,22.78778076171875,2460400
2021-10-14,23.2131251264574,23.843275350385778,23.15798730112219,23.740875244140625,2541800
2021-10-15,24.071705216208557,24.134720092335023,23.638478130638227,23.669984817504883,2347300
2021-10-18,23.55183097842393,23.583339166166457,23.307648532991657,23.449432373046875,2023600
2021-10-19,23.575462341308594,23.654231309013827,23.339155438192893,23.575462341308594,1727900
2021-10-20,23.599091947178746,24.07170425036085,23.520324481975972,23.98505973815918,2689000
2021-10-21,23.96931066595973,24.016571455461595,23.567590199210336,23.796018600463867,1838000
2021-10-22,23.835399970621584,24.22136627735568,23.811768828513845,24.205612182617188,2355200
2021-10-25,24.20561816848028,24.560077875785712,24.0638342855581,24.504940032958984,2788700
2021-10-26,24.686101989688016,24.946038547873524,24.44979657402599,24.457672119140625,3360600
2021-10-27,24.355273454266527,24.394657189328285,23.677862393973317,23.91416931152344,2868000
2021-10-28,23.969307989470867,24.623087930418283,23.874784918628468,24.599456787109375,3459900
2021-10-29,24.59945769680464,25.182345731773943,24.528565766649542,24.804256439208984,5941400
2021-11-01,26.41113810539441,28.514263476672458,26.38750846233304,27.687192916870117,7787400
2021-11-02,28.238564741728084,30.144767966242355,27.970751164888423,29.68003273010254,8870300
2021-11-03,29.640649435114685,29.813938454592805,28.9238547049119,29.341327667236328,4079400
2021-11-04,29.254687466589413,29.254687466589413,28.27007896001445,28.569400787353516,2804000
2021-11-05,28.915985600801545,28.97112344384371,28.02590156038543,28.26220703125,3157700
2021-11-08,28.530019189678665,28.616665225527296,28.018021525911458,28.15192985534668,2361400
2021-11-09,28.049529121644415,28.411864350363697,27.947128990123968,28.13617515563965,2361500
2021-11-10,28.002265431204883,28.0495277214212,27.435132972542636,27.576913833618164,2431500
2021-11-11,27.710820957242824,28.04952651053791,27.561161551865272,27.947126388549805,1341500
2021-11-12,27.931369924761007,28.29370508903582,27.78958607703846,28.285829544067383,1800500
2021-11-15,28.372481215843607,28.51426509181647,28.06528381949805,28.15192985534668,1769100
2021-11-16,28.033767611888457,28.309456733719298,27.931367507442975,28.081029891967773,1587800
2021-11-17,27.88411431749784,27.986511439504103,27.450884167522393,27.56903839111328,1650800
2021-11-18,27.70294097056319,27.891987108679647,27.340605794358627,27.4272518157959,1504400
2021-11-19,27.183072034147553,27.403626396723155,26.98615032046852,27.316980361938477,2227400
2021-11-22,27.506022720989954,27.67143923928687,27.143687499552524,27.175195693969727,1712600
2021-11-23,27.316976444434587,27.387868371383966,26.867995242017347,27.324851989746097,1857200
2021-11-24,27.214579534770102,27.31697966460953,27.02553637714465,27.127933502197266,1296200
2021-11-26,26.159078801247382,26.387508702206357,25.64708416661396,26.103940963745117,1913100
2021-11-29,26.63169107568748,26.789226027634385,26.12756901318294,26.584428787231445,1945300
2021-11-30,26.277233878768556,26.38750955734679,25.4659173822685,25.521055221557617,3754800
2021-12-01,26.222094282654265,26.497783460629257,25.04843962901784,25.064193725585938,2421300
2021-12-02,25.25323958328577,26.00153963037612,25.087824576048476,25.71009635925293,1929600
2021-12-03,25.702218957456285,25.757356788422683,24.670348254767433,25.11932945251465,3090800
2021-12-06,25.465913772583008,25.780986666033876,25.253237991990783,25.465913772583008,2319100
2021-12-07,25.92276935179683,26.22209114115753,25.765231409776135,25.977907180786133,1990700
2021-12-08,25.97791058871677,26.584429791952008,25.899143109766413,26.26935386657715,4392300
2021-12-09,26.119695956462152,26.678952901610767,25.946403887063525,26.198463439941406,3067000
2021-12-10,26.48989948634382,26.860110121149347,26.15119402986368,26.82072639465332,3716100
2021-12-13,26.86012328109691,27.198828903523733,26.21422023479163,26.875877380371097,3872500
2021-12-14,26.710459862412247,27.33273316941353,26.45052477511488,26.568675994873047,3364500
2021-12-15,26.6868260786097,27.340604473232215,26.434766576491825,27.26183700561523,2715900
2021-12-16,27.48239206308667,27.710821956998945,26.83648912531085,26.907381057739254,2135200
2021-12-17,26.46627090426685,26.710454853636193,26.025168292226983,26.16695213317871,7584200
2021-12-20,25.607695011962676,25.891262723742503,24.898778737299608,25.316251754760746,2256600
2021-12-21,25.82037692759157,26.0015445631885,25.61557964533028,25.930652618408203,1419400
2021-12-22,25.938530072604756,26.088189503123193,25.77311654338115,25.891267776489254,1330200
2021-12-23,26.017296013693887,26.39538534576579,25.938528529640664,26.324493408203125,942800
2021-12-27,26.30873194063351,26.82860494282396,26.300853392462873,26.82072639465332,973500
2021-12-28,26.781347183916896,27.009777042810768,26.65531743500756,26.828609466552734,1188200
2021-12-29,26.781352699599957,26.9388906693785,26.600185086030027,26.663198471069336,926600
2021-12-30,26.72676086320558,26.95716470565616,26.528137488145195,26.567861557006836,854000
2021-12-31,26.599635462022025,26.830039247629863,26.559911402960676,26.607582092285156,1107300
2022-01-03,26.782370919930564,27.060445419383033,26.36923400160963,26.544023513793945,1342900
2022-01-04,26.7347038587775,27.330573902904025,26.671142932643154,27.187564849853516,1714700
2022-01-05,27.386184044211465,27.751650221798094,26.89359603363681,26.90154266357422,3685900
2022-01-06,27.124008404107737,27.346465620820258,26.65525710406902,27.092227935791016,1949900
2022-01-07,27.25907090545573,27.99795004407963,27.092224980369863,27.934389114379883,3139800
2022-01-10,28.14095241623956,28.37135621032208,27.179616210138555,27.74370574951172,4176300
2022-01-11,27.997951198902644,28.57793106795137,27.839051898851142,28.569984436035156,3058400
2022-01-12,28.752710716688757,28.959280666742263,27.902603149414062,27.902603149414062,3053200
2022-01-13,27.95822061404336,28.204514649944468,27.696039377795316,27.75165367126465,2407000
2022-01-14,27.43385735304024,28.12506882394232,27.322628757010555,28.02178382873535,3547400
2022-01-18,27.83904816201863,27.95027674789886,26.901545751382898,27.219341278076172,3238000
2022-01-19,27.61659089202128,27.61659089202128,26.758539545008965,26.869768142700195,2478200
2022-01-20,27.139892218503693,27.19550650952663,25.94815221529524,25.99582290649414,2296900
2022-01-21,25.74953203887404,25.836926801412723,25.20927626204577,25.280780792236328,2701000
