Date,Open,High,Low,Close,Volume
2016-12-23,58.15133847038435,58.52774799570411,58.07753411643629,58.4096565246582,2754200
2016-12-27,58.26943649978209,58.83774196897846,58.232537130544785,58.52037811279297,2947700
2016-12-28,58.52775323352472,58.57941684900302,58.04063431823353,58.33585739135742,3390700
2016-12-29,58.225141343273094,58.65321446855882,58.16609560925207,58.30632781982422,3580000
2016-12-30,58.27680948918453,58.53512755699554,57.90778206919407,58.23991012573242,4326100
2017-01-03,58.73441167802063,59.37651585237386,58.28419772793435,59.302711486816406,5922800
2017-01-04,59.29529748681267,59.35434319988349,58.63105292294794,58.85984802246094,7101800
2017-01-05,58.93366915334306,60.166219202886374,58.158715064218846,60.09241485595703,8805400
2017-01-06,60.08502503784346,60.859978955106115,59.73813849020278,60.66808319091797,7087100
2017-01-09,60.668107325542074,60.80095742576666,59.90053522525749,60.29907989501953,6847600
2017-01-10,60.31384946221396,61.17737237433741,60.15885860344146,61.01499938964844,7053300
2017-01-11,60.682875516261554,61.33974393476975,60.321230187522815,61.08880233764648,6404200
2017-01-12,61.19949132339283,61.413527851437976,60.80094112954083,60.96331405639648,5774300
2017-01-13,61.03713589932472,61.192132378249674,60.33598602056363,60.505741119384766,4809200
2017-01-17,60.49096676826709,61.9818405198792,60.4540674092319,61.93755340576172,7292700
2017-01-18,62.35823121759502,62.52798625221597,61.406140113378555,61.657081604003906,5263100
2017-01-19,61.38402533037206,61.893285018646466,60.75667978492382,61.40616607666016,5220700
2017-01-20,61.84424165697828,61.948193583861176,60.374055503276345,60.55968475341797,8004100
2017-01-23,60.515142822265624,60.834425397496666,60.15873212656006,60.32951354980469,6305900
2017-01-24,60.4037627809984,60.99777870563085,60.232987026511665,60.723045349121094,4743700
2017-01-25,60.82700288547906,61.03490677875183,58.97071003132048,59.02268600463867,10652200
2017-01-26,58.71824800108815,59.71321810056927,58.24303755582024,58.90387725830078,7627500
2017-01-27,59.27514220851584,59.31969142229808,57.196092036019685,57.73070526123047,10924400
2017-01-30,57.51537756334032,58.67370250060971,57.41142561589082,58.42124938964844,7488500
2017-01-31,58.324710894932984,58.88159862850031,58.2950095360148,58.51776123046875,6435200
2017-02-01,58.398981617613025,58.73311210710489,57.68616575239531,57.89406967163086,6463100
2017-02-02,56.69118134763492,56.69118134763492,54.98339535950392,55.540283203125,18840200
2017-02-03,55.94122658093233,56.74314627930729,55.89667737489649,56.030330657958984,11937000
2017-02-06,56.134265880975434,57.04013723388964,56.082289934412486,56.48324966430664,9559500
2017-02-07,56.52038686020565,56.97332260952261,56.06002435591265,56.69858932495117,5739900
2017-02-08,56.58722690931659,57.28519478867856,56.527824182359005,57.19609069824219,6788500
2017-02-09,57.1960840293667,57.76782529599754,55.844703305905426,57.40398788452149,13944000
2017-02-10,57.50052692654192,58.74795590044271,57.13668946314369,58.30986785888672,9367000
2017-02-13,58.6440019192611,58.82963119068007,58.17621252971359,58.436092376708984,5645800
2017-02-14,58.4806287482288,58.62170309769527,57.96086355375831,58.41379928588867,5507600
2017-02-15,58.5697485204506,59.04495902514324,58.53262606333915,58.963287353515625,5626300
2017-02-16,59.0301167119757,59.54987647993499,58.851914172240605,58.99298858642578,4957500
2017-02-17,58.99297256879262,59.39393242304636,58.89644739951035,59.171180725097656,6215700
2017-02-21,59.11179252532222,59.690955013179384,58.75538179012588,59.22317123413086,6281000
2017-02-22,59.2157298054238,59.75034294328877,58.99297244299504,59.520164489746094,5003400
2017-02-23,59.56472176736151,60.46316676497609,59.40879385851493,60.03993225097656,6403500
2017-02-24,60.0176489316712,60.70076319457755,59.87656889250064,60.50028610229492,5189200
2017-02-27,60.55225895615744,60.78243739565831,60.37405081110382,60.44830703735352,4696200
2017-02-28,59.9953897488903,60.240416110223386,59.53502706297871,59.832035064697266,7274900
2017-03-01,60.21813145681501,60.426035323851785,59.87657429454665,59.92112350463867,4977500
2017-03-02,59.77260556348402,60.55967160035458,59.70578176712508,60.40374374389648,5781200
2017-03-03,60.52996505282984,60.65619721004332,59.80230178513383,60.15870666503906,5640600
2017-03-06,60.03252410888672,60.3592335420371,59.85432153851268,60.03252410888672,4463900
2017-03-07,59.76521376034757,60.14389915603656,59.68353640706255,60.0028190612793,6314200
2017-03-08,59.95081519584447,60.52997749343966,59.7948873207192,60.1735725402832,5810400
2017-03-09,60.18843009510182,60.44831559385331,59.72064639426906,59.92112350463867,5394400
2017-03-10,60.14386561106467,60.19584156462422,59.572130121909645,59.69835662841797,6004400
2017-03-13,59.69839082242086,59.839465254341825,59.37910816340398,59.72809219360352,6276800
2017-03-14,59.72808505751254,59.83945810494441,58.97071434523602,59.319698333740234,5546200
2017-03-15,59.23057765237348,59.5647136960153,58.42123685446529,59.20088195800781,7925500
2017-03-16,59.14149074259176,59.386522755931,58.82963490649973,59.07466125488281,6241100
2017-03-17,59.126639611385386,59.14149312701118,58.34699998972241,58.56975173950195,19734800
2017-03-20,58.56232419545755,58.740526708641795,58.324718956226654,58.52519607543945,5075800
2017-03-21,58.57716655202604,58.66627063274123,58.12423072206216,58.3692626953125,6201300
2017-03-22,58.47322325343407,58.56232734729968,57.85693268368144,58.25789260864258,5640700
2017-03-23,58.25789510501852,58.4583779085679,57.89406328648339,58.13909530639648,9320900
2017-03-24,58.10196410500512,58.406398840580835,57.92376158403368,58.28016662597656,3878600
2017-03-27,58.012860924119,58.62172473988698,57.93118358719047,58.295021057128906,4983500
2017-03-28,58.20590804647894,58.621715759906024,58.12423072206216,58.3692626953125,5470000
2017-03-29,58.28760341602353,58.554910075968735,58.18365145548451,58.48065948486328,3138200
2017-03-30,58.39896894410571,58.74052611800604,58.243041038517894,58.54747009277344,3834600
2017-03-31,57.619315988575494,58.3692597177111,57.5970413857718,58.28758239746094,7996100
2017-04-03,58.19847170249953,58.32470387895589,57.7084135016868,57.95344543457031,7374100
2017-04-04,57.92374561515994,58.07967348614203,57.64158556437425,57.819793701171875,5641000
2017-04-05,57.78267988079765,57.819808001385105,56.98818681884649,57.19609069824219,13351900
2017-04-06,57.30747809110098,57.33717945908677,56.87681675274211,57.181251525878906,6331000
2017-04-07,57.21094072701815,57.33716726539607,56.84710329528578,57.23321533203125,5208000
2017-04-10,57.23321521051481,57.804950842807415,57.14411112569607,57.77524948120117,4824300
2017-04-11,57.70841118336398,58.05739501345936,57.57475792215626,58.04254150390625,4866700
2017-04-12,57.79753454042179,58.02771871826638,57.72328395545369,57.88663864135742,4749800
2017-04-13,57.9089132503522,58.18364664618635,57.76783883839976,57.88663864135742,3532000
2017-04-17,57.93862377538026,58.46581037642683,57.92377592202232,58.45838928222656,4436100
2017-04-18,57.641592833136514,58.287584664341736,57.545067662248215,58.10195541381836,7024300
2017-04-19,58.33363245123013,58.35605030698494,57.98240417403802,58.16175842285156,4575600
2017-04-20,58.17669878688647,59.43962447615899,58.13186307766783,59.357421875,6715400
2017-04-21,59.215430809754146,59.409728373149,59.00618991135364,59.245323181152344,6724300
2017-04-24,59.76841046609138,59.92534108563951,59.52927727896305,59.82072067260742,6394100
2017-04-25,60.829567398464235,61.58433388331365,60.29151626872546,61.40497970581055,8494300
2017-04-26,61.12849415208585,61.41246308872112,60.769791446674816,61.277950286865234,5996900
2017-04-27,61.793577146766616,61.95050778219992,61.300361691360095,61.86830520629883,6307300
2017-04-28,61.86829387001759,61.92807858724305,61.40497086359688,61.60674285888672,6618400
2017-05-01,61.606741841651015,61.87576736333909,61.17331120099974,61.24803924560547,7528700
2017-05-02,61.404990168350984,62.249433885833184,58.991239890718504,59.036075592041016,15690000
2017-05-03,59.11827022854427,59.955239316122366,59.08090334820976,59.55916976928711,6841500
2017-05-04,59.529266771369976,60.642729942892494,59.37233047813798,60.62778091430664,6076500
2017-05-05,60.82957129456671,60.91177387250769,60.23173540070249,60.57548904418945,3699200
2017-05-08,60.44098731190872,60.7697976838344,60.38867708922842,60.56803131103515,2846300
2017-05-09,60.53066057105313,60.88936329045453,60.47087583425518,60.60538864135742,3274300
2017-05-10,60.5829514016413,60.94912281991446,60.38865391992343,60.48580551147461,3011400
2017-05-11,60.411095343523506,61.62171069253319,60.25416467443856,61.48719787597656,6496000
2017-05-12,61.35268553662715,61.57687546642755,59.91788594978755,59.940303802490234,9046600
2017-05-15,59.97019259978133,60.48582598676516,59.94030023083002,60.13459777832031,7344700
2017-05-16,60.1943832827843,60.291529207073374,58.99871131505106,59.125755310058594,5252200
2017-05-17,57.55644117310579,58.012289858843424,56.95113633197974,57.04081344604492,13272700
2017-05-18,57.10060333937017,57.89273129687708,57.01092621721589,57.25753402709961,7530500
2017-05-19,57.362143173039726,57.54149168059108,56.95113023762386,57.03333282470703,5667200
2017-05-22,57.167859754851975,57.26500569932144,56.936200971139115,57.04829025268555,7775000
2017-05-23,57.28742783712827,58.16175841984589,57.05576335776963,57.74327087402344,7814300
2017-05-24,57.77315613747154,57.94503584607192,57.03333848172822,57.10806655883789,5488800
2017-05-25,57.25752215763702,57.30983237603627,56.56254028382617,56.756832122802734,5539200
2017-05-26,56.79420205830395,57.27994308460622,56.74936635480687,57.27246856689453,3613000
2017-05-30,57.100597525859534,57.526553835297065,57.09312300776082,57.3696174621582,5116600
2017-05-31,57.377084714746026,57.519072033707985,56.98102082646906,57.414451599121094,6857200
2017-06-01,57.42192754203186,58.5055046081543,57.30983827776643,58.5055046081543,4827300
2017-06-02,58.6698794170194,59.09583550481885,58.55030999520293,59.07341766357422,6454100
2017-06-05,59.03607341144901,59.07344029542839,58.468129843001414,58.87914276123047,6272300
2017-06-06,58.64748103881816,58.67736770280677,58.019752768728374,58.21405029296875,4880800
2017-06-07,58.32614550368831,58.56527872638756,57.82545550811752,58.408348083496094,5108500
2017-06-08,58.43823537309024,58.70726096417951,58.23646903046618,58.61011505126953,4096400
2017-06-09,58.74460767915942,59.589045343771595,58.41579746929309,59.566627502441406,5652600
2017-06-12,59.67874421330233,60.46340315482654,58.96134452172479,59.54423141479492,6339700
2017-06-13,59.514330209020486,59.77588125022007,59.02858930314408,59.671260833740234,5044300
2017-06-14,59.79830630490803,60.426034580842774,59.52928641680547,60.38119888305664,5075900
2017-06-15,60.2915217212487,60.45592688146872,59.52181183602386,59.850616455078125,4655800
2017-06-16,59.200476327670295,59.379824820902414,56.39065666056671,57.58632278442383,15507200
2017-06-19,57.76568366609173,58.3635139465332,57.190265535839714,58.3635139465332,5949700
2017-06-20,58.43077453459538,58.71474349667425,58.05712846278215,58.12438201904297,5729100
2017-06-21,58.26636077266706,59.08838086935913,58.101955613051494,58.408348083496094,4777400
2017-06-22,58.24394182175603,58.46812600676495,57.69841613893493,57.70589065551758,5369700
2017-06-23,57.81052205791116,58.24395287982521,57.4891862004765,57.8478889465332,21808600
2017-06-26,58.19912324868385,60.21681591339428,58.19912324868385,59.87306213378906,8655700
2017-06-27,59.95525190754293,60.642759319554365,59.74600531566467,60.14954376220703,8974300
2017-06-28,60.23174629624611,61.27795644906851,60.18691059158076,60.71748733520508,6693100
2017-06-29,61.016400867626416,61.39004691617112,59.43961408665689,59.98513412475586,6378800
2017-06-30,60.171960490248345,60.313947821023184,59.61896590408374,60.12712478637695,4425700
2017-07-03,60.35877809236345,60.78473434496363,60.12711937469603,60.24668884277344,2379800
2017-07-05,60.08226838245875,60.25414232234136,59.5217994716175,59.529273986816406,4695700
2017-07-06,59.6414021799653,59.73107931679699,58.78202051622856,58.81938171386719,4425500
2017-07-07,58.886590592639074,59.13319253043777,58.32612179525248,58.76702117919922,3442500
2017-07-10,58.76705965324694,58.93146485366902,58.11691337013792,58.39341354370117,4852700
2017-07-11,58.42329856352281,58.46066545032929,57.81051924904715,58.01976013183594,4656100
2017-07-12,58.20657981073766,58.61011821918308,57.80304140229223,57.87776947021485,4671800
2017-07-13,58.04215424850614,58.46811035753843,57.99731856378194,58.22897720336914,4885800
2017-07-14,58.243951416007256,58.49802800781401,58.03471052831074,58.23647689819336,4130300
2017-07-17,58.430782626198784,58.62507450544921,58.21406719036957,58.51298522949219,4642800
2017-07-18,58.47560705282749,58.57275297370693,57.90766345822657,58.28878402709961,4808500
2017-07-19,58.37844952442743,58.84176688722291,57.79555701088981,57.83292388916016,6929700
2017-07-20,58.005935432639646,58.36696499939246,57.52455885132824,58.0360221862793,6117500
2017-07-21,57.983367313471035,58.1939745934885,57.62233773893576,57.93824005126953,3429300
2017-07-24,57.863014682046234,58.17891693239992,57.66745368677278,57.99087905883789,2967300
2017-07-25,58.276706497080774,59.39741073593008,58.103709110082555,59.3522834777832,4683700
2017-07-26,59.397430726799435,59.397430726799435,57.93825434536309,58.88596725463867,6600300
2017-07-27,58.80321167494526,59.35980224609375,58.38952600408144,59.35980224609375,3751700
2017-07-28,59.35227299727745,60.13450544651417,59.29961688745604,59.98407745361328,3974400
2017-07-31,60.172103791454944,60.6309165419415,59.88628836429077,60.11945343017578,5058800
2017-08-01,60.09690591082764,60.397767658084874,59.75843429324054,59.94647216796875,4147700
2017-08-02,59.87877671089065,60.38271679941472,59.79603959325713,59.98407745361328,4534600
2017-08-03,59.70579124511614,60.029216658878745,59.06646354027226,59.11911392211914,5055200
2017-08-04,59.5854454602746,59.60800908814793,58.607646170384385,58.64525604248047,6059700
2017-08-07,58.667826761450385,59.63057992348445,58.660303638429696,59.51023864746094,4604000
2017-08-08,59.14918509698491,59.41996005758994,57.70505579939786,59.096534729003906,8639800
2017-08-09,58.99124145604691,59.78852019732594,58.712943339534206,59.74339294433594,4902200
2017-08-10,59.50271255460763,60.397774780166664,59.33723828718046,59.52527618408203,4612800
2017-08-11,59.3823682412613,60.02921909503758,59.3823682412613,59.728363037109375,2985500
2017-08-14,59.82612937234751,60.27741911238789,59.54783125906676,59.64561462402344,3800600
2017-08-15,59.76595266165433,59.9239037752485,59.352272813229646,59.50270080566406,3104200
2017-08-16,59.75092379063403,60.26990448249459,59.41997525669423,59.60801315307617,3573900
2017-08-17,59.47262200373014,60.00664890820477,59.32219399120182,59.33723449707031,4470500
2017-08-18,59.0062888110958,59.23193657916277,58.32935698381712,58.41209411621094,5005400
2017-08-21,58.434651190746976,58.60764282019432,58.3067810760062,58.39704132080078,3636900
2017-08-22,58.55498411352701,58.96114654961884,58.40455613206767,58.4872932434082,5409100
2017-08-23,58.29175931025005,58.5775749029571,57.990897469343395,58.37449645996094,3343300
2017-08-24,58.0585871670231,58.397053111032434,56.10298830419964,56.7047119140625,9495500
2017-08-25,56.840088199550486,57.37411507193368,56.65957344767206,56.67461395263672,6416500
2017-08-28,56.78743385321939,57.13342282781584,56.53922250020669,56.757347106933594,5068300
2017-08-29,56.73479554287005,57.404210009271935,56.41137012461713,57.2312126159668,4516200
2017-08-30,57.231212353518295,57.65994427342219,57.14848095709932,57.449337005615234,3607000
2017-08-31,57.53958984159979,58.50234284497875,57.532066719818864,58.17139434814453,5518700
2017-09-01,58.32182382902369,58.998761278319634,58.14130908869815,58.60763931274414,4653600
2017-09-05,58.37447693322047,59.38235716388192,58.3143034374752,59.18680191040039,4469000
2017-09-06,59.29210395887522,60.17211983422016,59.29210395887522,60.08185958862305,5106200
2017-09-07,60.15709289448533,60.630946379187,59.833667447906194,60.48051834106445,5556100
2017-09-08,60.17965343908716,60.58581600733574,59.78101399389732,59.96152877807617,4252900
2017-09-11,60.17213031602843,60.17213031602843,59.66819010186246,59.96152877807617,3784300
2017-09-12,60.17212276818461,62.27062623834034,60.0442583845328,61.99985122680664,8048700
2017-09-13,61.90209963499674,62.94759024884872,61.77422945908992,62.48877716064453,6813800
2017-09-14,62.33829821508707,62.47368567979155,61.9547051804736,62.15778350830078,4583500
2017-09-15,61.83436992897772,62.699345242954045,61.28530258478712,62.556434631347656,7483200
2017-09-18,62.57149246078789,62.82722124632318,62.32328105944277,62.661746978759766,4333300
2017-09-19,62.99267992403289,63.18071777455239,62.353352379958544,62.503780364990234,4568200
2017-09-20,62.57900633708208,63.00021510503093,60.29247068689523,60.69862747192383,9944300
2017-09-21,60.661027114293226,60.71367749625709,59.55536335459072,59.84117889404297,5253400
2017-09-22,59.570388754453575,60.09689817903054,59.13414530243926,59.89381408691406,6534100
2017-09-25,60.036742189753056,61.39061740363833,59.89383154538143,61.202579498291016,5065300
2017-09-26,61.247691811667366,61.59368078445188,61.03709032722984,61.41316604614258,2785800
2017-09-27,61.46582796436167,61.67642948836328,60.77384988879608,61.27779006958008,3308400
2017-09-28,61.119842529296875,61.28531680461237,60.721203087015816,61.119842529296875,3442200
2017-09-29,61.21761314661423,61.43573778099252,60.78136387785763,61.16496276855469,4118100
2017-10-02,61.18750798760408,61.38306893518611,60.62339450448826,60.751258850097656,4688500
2017-10-03,60.563249656398966,61.15745016149779,60.563249656398966,60.85659408569336,6732600
2017-10-04,60.8490759775985,60.89420324499631,60.11948788286841,60.22478866577149,4356800
2017-10-05,60.24735542275796,60.87916589139244,60.20975127746444,60.84907913208008,6090800
2017-10-06,60.46546223167535,60.52563573249422,57.56967993168254,57.85549545288086,11795600
2017-10-09,57.95327374471234,58.08113811889503,55.47869469051255,55.884857177734375,13362400
2017-10-10,55.87735022814048,56.73480270317387,55.132721655287696,56.19325256347656,10715900
2017-10-11,56.19323668486611,56.3887976774884,55.493735575159874,55.5839958190918,7087400
2017-10-12,55.58401179575458,56.08795205768744,55.290673091736224,55.493751525878906,6176400
2017-10-13,55.74195550880616,55.80964639831283,54.54603148136992,54.606204986572266,6716300
2017-10-16,54.53098617293406,55.20792370070402,54.24517065608043,54.48585891723633,5916900
2017-10-17,54.463307994647,54.83938384908828,54.24518331045561,54.62877655029297,6068700
2017-10-18,54.816802601572704,56.080417428274465,54.365512821706545,55.73442840576172,10479600
2017-10-19,55.854794662885574,56.56181345764368,55.80966165241723,56.133087158203125,8056700
2017-10-20,56.39631423871137,57.53958183655461,56.05031954645091,57.53205871582031,9144900
2017-10-23,57.562360220027074,57.90305897071072,57.38065768539412,57.47151184082031,7487100
2017-10-24,57.668343769875285,57.865191517459365,57.085378925691955,57.547210693359375,5940200
2017-10-25,57.90304868316142,58.00904229088387,56.38884768573398,57.183799743652344,6648700
2017-10-26,57.380648303983186,57.89547688145453,53.58757313432253,55.50303649902344,21982500
2017-10-27,55.94217071391848,56.77498033541853,51.60398690247131,52.23237609863281,32616300
2017-10-30,52.06579256011405,52.73961723791718,51.49040040843018,51.82352066040039,10400900
2017-10-31,51.75538854478927,52.49734377004035,51.75538854478927,51.88409423828125,7199300
2017-11-01,52.10365850148989,52.64119918730474,51.62668724466736,52.23993682861328,8433800
2017-11-02,52.34592355075752,52.93646096515141,52.32321146192974,52.527626037597656,5378500
2017-11-03,52.46706799907855,52.74719149284384,51.57368916034529,52.4292106628418,9901200
2017-11-06,51.65697971845517,52.86076697534803,50.309335713933095,50.57432556152344,14183100
2017-11-07,50.61973502333365,52.55791026852402,50.48345671539258,52.20207214355469,12134800
2017-11-08,52.17181243206953,52.30808501400191,51.78568945460115,52.23237609863281,8661700
2017-11-09,52.391351867313816,52.56548752244663,51.8310991191698,52.25507354736328,6992100
2017-11-10,52.7169020725149,54.140254610392695,52.383781803490365,53.746559143066406,10300000
2017-11-13,53.89041362189498,56.02543679295619,53.216594641482565,54.11754608154297,9874900
2017-11-14,53.867718132660855,54.08727803766182,52.92891484414169,53.330177307128906,5964000
2017-11-15,52.99703317125061,53.28472927188455,52.54277404216924,52.84561538696289,5333900
2017-11-16,53.07275455569869,53.792003640908256,52.65635266278537,53.19389343261719,6447600
2017-11-17,53.18631026161116,53.776847728933035,52.997035136125,53.511863708496094,5382200
2017-11-20,53.436167865801856,53.75414876799583,52.822912381605086,53.28474426269531,8490300
2017-11-21,53.5118606551705,54.23110378049135,53.39829443111508,54.13268280029297,9609100
2017-11-22,54.04940403316121,54.564232602307385,53.90555309030293,54.11754608154297,5315400
2017-11-24,54.42796034033523,54.45824505674062,53.37559099417874,53.413448333740234,2992900
2017-11-27,53.466451683333744,53.70872366799221,53.15603763437335,53.29988861083984,6146300
2017-11-28,53.48157740589911,55.04877516730158,52.99703356115175,55.041202545166016,8348500
2017-11-29,55.08663835474616,56.540270043437374,55.079065731806,55.57118225097656,7329900
2017-11-30,55.79074072787494,58.89485179146534,55.68474711420737,57.993900299072266,20281300
2017-12-01,57.25194811833394,57.98633083120981,55.745313800537936,56.87339782714844,10586500
2017-12-04,55.23050853008356,55.48035321421618,53.14091419794207,54.27656555175781,40464600
2017-12-05,54.45066188322924,54.624797524764986,53.3755806521311,53.76170349121094,15424000
2017-12-06,53.466454841589055,54.18569821396766,53.148468149762856,54.041847229003906,12371700
2017-12-07,53.852554151530896,54.00397771069908,52.63362193726332,53.822269439697266,12365800
2017-12-08,55.33647537231445,55.87402183564246,53.67085650454528,55.33647537231445,12510500
2017-12-11,55.200205117527666,55.72260058097585,54.93521529807865,55.32891082763672,6687000
2017-12-12,55.15476608276367,55.4121832368558,54.63993755079738,55.15476608276367,8233100
2017-12-13,55.094209987692885,55.192636765809,53.7541444218124,54.22354888916016,9940400
2017-12-14,54.23112282354999,54.42797062928723,53.352888986650214,53.60273361206055,8214300
2017-12-15,54.00398483526736,55.78317001263385,53.57243774308724,55.32891082763672,14334100
2017-12-18,55.39706478728933,55.56362788940166,54.24627409958162,54.26141357421875,12709300
2017-12-19,54.2462615621773,55.253206791334186,54.2084042200029,54.74594497680664,11825600
2017-12-20,55.00334435427488,56.16170702394818,54.97305964560281,55.69230270385742,10571600
2017-12-21,55.65446905769386,57.44122701073457,55.5636149024442,56.50999069213867,10518500
2017-12-22,56.487272779088705,56.57055430210122,55.49547290203631,55.57875442504883,5282400
2017-12-26,55.64689426796177,56.025444569104366,55.0866414396121,55.783172607421875,4801700
2017-12-27,55.881591541593295,55.949733596915266,55.00335787902502,55.086639404296875,5248600
2017-12-28,55.169919788510825,55.44247645172355,54.8670784098057,55.30619812011719,4196600
2017-12-29,55.238055139289095,55.34404875362445,54.8443653969319,54.88978958129883,4757500
2018-01-02,55.313771292092625,56.04815984216057,55.16992609732825,55.66203689575195,5878300
2018-01-03,55.821018301134934,55.949723990376754,55.3137566135159,55.41975021362305,6139500
2018-01-04,56.926388515014594,58.0468940217421,56.54026564218761,56.880958557128906,13715500
2018-01-05,57.77433666022439,59.47781276616571,57.64563096295679,59.39453125,15338100
2018-01-08,59.296118791827546,59.64438437486259,58.41031247565889,58.87971115112305,9589200
2018-01-09,59.038701232411064,59.30368525980144,58.629866257486526,58.81914138793945,7778400
2018-01-10,58.41788412801641,58.77371655226315,57.99390387101375,58.6298713684082,8772200
2018-01-11,59.06141672477895,59.85636885272546,58.81157215190194,59.82608413696289,7158200
2018-01-12,59.7503684524386,60.32576643416689,59.4399602594948,59.64437484741211,7098200
2018-01-16,59.68224544383584,60.68161806774021,59.68224544383584,60.14407730102539,8437300
2018-01-17,60.26520780763448,60.5453371146647,59.75795178180238,60.18949890136719,7448700
2018-01-18,60.50747866070101,61.09044935829898,60.007795267550506,60.075931549072266,8065800
2018-01-19,60.25005655562269,60.59832207732813,59.89421841190548,60.46204376220703,7963600
2018-01-22,60.636177941058975,61.31000271872286,60.515044861359094,61.28728485107422,7016200
2018-01-23,61.31015891628664,61.47775138001797,60.715945262237724,61.279685974121094,5780600
2018-01-24,61.523454028436866,61.85103084007525,61.21111077942696,61.64533996582031,7308500
2018-01-25,61.93483138451665,62.46047358296689,61.523455438695606,62.148136138916016,6357400
2018-01-26,62.19383391456433,62.475704193115234,61.64533273042087,62.475704193115234,5883300
2018-01-29,62.46810081894432,63.90029420877179,62.2776492920573,63.709842681884766,8372900
2018-01-30,59.79415206546578,61.66058027623681,59.55799406237028,61.08922576904297,16517900
2018-01-31,61.40157224380931,61.91198095041648,59.451350432224054,59.94652557373047,12472400
2018-02-01,59.64941412361545,60.33503489689482,59.11614641847528,60.02269744873047,9150000
2018-02-02,59.69510705195637,59.83223233785681,57.57728771247423,58.24005508422851,10395600
2018-02-05,57.37160596738981,58.201977500270566,55.83276045924477,55.855613708496094,12199500
2018-02-06,55.23093156333846,56.8688155238473,54.67481066061009,56.38887405395508,11241200
2018-02-07,56.25174757803099,57.56205471913859,56.0460625324469,56.6402702331543,9611100
2018-02-08,56.37363506298711,57.394452151338264,53.70731448568367,53.74540710449219,11725200
2018-02-09,54.09584111753091,54.354852345833486,51.27715566837429,52.86171340942383,16718500
2018-02-12,53.394971256375506,53.81396681457118,52.945508577690696,53.22737884521485,8943800
2018-02-13,53.10549752616242,54.2558262560899,53.0216983980944,53.41022109985352,8796200
2018-02-14,53.06740256560267,53.49401201600977,52.9912173247861,53.16643524169922,6577000
2018-02-15,53.77588265399276,54.04251940321065,52.63317365603675,53.699703216552734,6770200
2018-02-16,53.608291036203035,55.01001130531272,53.570198410841286,54.77385330200195,6469900
2018-02-20,54.27867876406838,54.431037642769176,53.1207361744338,53.82921600341797,6415200
2018-02-21,53.7758791874702,54.012042984064685,52.35130578160566,52.381778717041016,10624800
2018-02-22,52.53413990061852,52.67126521007038,51.46761036178385,51.80280685424805,10061500
2018-02-23,52.19134030678745,52.39702540736515,51.36858828023745,51.92470932006836,5804800
2018-02-26,51.95517209397154,52.160862989419265,51.47523635812539,51.978031158447266,7837600
2018-02-27,52.7931503069309,53.06740089128776,51.89421912756511,51.99325180053711,7391900
2018-02-28,52.084677560374104,52.32845524436974,51.50570338134003,51.59712219238281,10799800
2018-03-01,51.574259399168675,52.20655971920157,50.85816577355701,51.155269622802734,9556400
2018-03-02,51.12480276966644,51.50570578192018,50.75913332057061,51.39143371582031,10613900
2018-03-05,51.42190988848195,52.25989540572228,51.0333871641534,52.038970947265625,7754200
2018-03-06,52.09229373055231,52.16085929488478,51.0867100132528,51.53617858886719,8838300
2018-03-07,51.0105278531044,51.71900764879134,50.69057073559892,51.42952346801758,6790100
2018-03-08,51.68854556906805,52.83887447081015,51.68854556906805,52.07706832885742,8374000
2018-03-09,52.38939501179091,52.846483252317014,51.97802489470687,52.77029800415039,5795600
2018-03-12,52.770304317115574,52.9912287765677,52.38940127918828,52.57223892211914,4752600
2018-03-13,52.77029124813644,52.81600355360769,51.863746194623495,51.99325180053711,7210600
2018-03-14,52.03896918176354,52.18371419049112,50.75913479103024,51.079097747802734,7622400
2018-03-15,51.21622665058023,51.4828576231056,50.020191306292745,50.172550201416016,9485300
2018-03-16,50.347748623713294,50.62199920986399,50.01255798339844,50.01255798339844,15281600
2018-03-19,50.06589533674643,50.18778128439417,48.22994284312262,48.47372055053711,8883200
2018-03-20,48.73272883674104,48.8241418333964,47.132934555911795,47.94806671142578,9700600
2018-03-21,47.96331310974565,48.17662080165434,47.536703538047774,47.55193710327149,7525700
2018-03-22,47.2776712619958,48.19183594099964,47.03389362678696,47.071983337402344,8590500
2018-03-23,47.23196455528253,47.574777782460046,46.302560451836534,46.36350631713867,6976900
2018-03-26,46.683460828649096,47.1024563644494,46.50824583461381,46.92723846435547,7496700
2018-03-27,47.02628114660406,47.13293351509235,45.815009564663065,46.16543960571289,7843700
2018-03-28,46.37874667066516,47.970921209395435,46.325420487085694,47.772850036621094,10253800
2018-03-29,47.75761521685266,48.29849966419991,46.72917831969592,47.39194869995117,8096400
2018-04-02,47.27767173482021,47.38432408803338,46.05116386075142,46.50062942504883,7863600
2018-04-03,46.904398567464426,47.78047669301866,46.56920494949158,47.673824310302734,7793800
2018-04-04,47.52145401279617,49.50976501912008,47.32338284658036,48.9688835144043,10281600
2018-04-05,49.12885803305306,49.6392723738551,48.90793363732747,49.25836944580078,5471500
2018-04-06,49.03744948995713,49.34216721029598,47.88712091568873,48.283260345458984,5114800
2018-04-09,48.48135214675423,49.15935928430554,47.818581483829526,48.229957580566406,6096500
2018-04-10,48.54227936502698,48.99936180368696,48.02425105131405,48.73273086547851,6417000
2018-04-11,48.66416392040245,48.98412392411444,47.92521123383387,48.04710006713867,7493700
