Date,Open,High,Low,Close,Volume
2020-03-18,38.35973146852244,39.48489854054218,34.64383899842743,37.04545974731445,18870000
2020-03-19,36.57270907963809,39.778020881074994,34.85186319446033,38.00044250488281,13066600
2020-03-20,39.22960223372406,40.90316842927712,35.74063327345124,35.920284271240234,13967100
2020-03-23,36.534874064934485,39.276882144895474,35.85409884908304,37.98151779174805,15138400
2020-03-24,41.82978637184009,43.72082546699457,40.685704978049806,42.68075180053711,16338500
2020-03-25,42.482199291406765,45.59295988817984,41.38539661254976,42.293094635009766,11550700
2020-03-26,43.7113747678444,46.69921683931936,42.86986282215353,46.519569396972656,11864900
2020-03-27,45.10129381485847,45.50786760508951,42.397106691692656,42.595664978027344,10624200
2020-03-30,42.92659813351081,44.92164177813311,42.86041203949769,44.72308349609375,7839200
2020-03-31,44.60016151893041,44.7041692607007,42.6902149417484,43.32371139526367,11068000
2020-04-01,41.44212591951862,43.66409554321597,40.49660631677573,40.94099807739258,10665900
2020-04-02,40.18459111149105,42.03780903592471,39.83474979879745,40.88427734375,8764600
2020-04-03,41.09227969722275,41.243562684334464,39.31470550037785,39.976566314697266,9488600
2020-04-06,42.39709877572848,43.91938590047816,42.2079941353915,43.6357307434082,12046500
2020-04-07,45.38495291263277,46.30210832360793,43.77756844226929,44.96892547607422,11962600
2020-04-08,45.98062197830555,48.80772373586791,45.87661423882651,48.65644073486328,14429000
2020-04-09,49.16701519978775,49.86670123388478,46.02789067173558,46.88831329345703,11654400
2020-04-13,46.61412577224057,47.24762591861963,45.734792063020194,47.16252899169922,5750000
2020-04-14,48.6091712376299,49.96126479745222,48.29715158906335,49.61142349243164,8025500
2020-04-15,48.51461087211428,48.51461087211428,47.03959903115624,47.62582015991211,7206700
2020-04-16,49.04410331514523,49.705967792593285,48.03239757655354,49.384490966796875,8878100
2020-04-17,50.71767069653123,50.963507812037925,49.4223098562524,50.30164337158203,9367600
2020-04-20,49.261569683572766,49.630325357092325,47.852747500383714,47.87165832519531,7041200
2020-04-21,47.181437633197795,47.32326343357515,45.58350692476268,45.69697189331055,9359600
2020-04-22,47.37053020789181,49.5735925928025,47.09633226690448,49.271026611328125,7785000
2020-04-23,48.930631774553646,49.37502707240515,47.8338293515148,48.1269416809082,9048300
2020-04-24,48.42951770289911,49.053560528599704,47.2192500963349,48.92118835449219,7663900
2020-04-27,49.63978544700807,49.84780094022299,47.890575402576395,48.24987030029297,6587400
2020-04-28,49.08193325286373,49.28049154755737,47.521824121706615,47.6731071472168,7759500
2020-04-29,49.00629032149957,51.672655725104335,48.618623761816536,51.37954330444336,8946300
2020-04-30,50.53802069847063,50.9445943937584,46.93558991238744,46.973411560058594,14457000
2020-05-01,45.46058555489887,45.72532989717698,43.8437442459073,44.33541488647461,13583100
2020-05-04,44.02340054477043,45.044559991920586,43.70192368778636,44.987831115722656,7798000
2020-05-05,46.16972193320133,47.98511776052821,45.88606317916947,46.188629150390625,8220600
2020-05-06,47.26653150346569,48.372787823822485,46.84104691607022,47.74874496459961,8594600
2020-05-07,48.65644018778793,48.977917012167104,48.13640510311106,48.457881927490234,6645600
2020-05-08,49.55469261947642,50.95406149194377,49.39395598462648,50.878421783447266,8082200
2020-05-11,51.18098128544528,51.44572564163156,50.46238430883775,51.0675163269043,8211500
2020-05-12,51.43627128857731,51.61591872669753,49.460135041769696,49.47904586791992,7479000
2020-05-13,49.639780052964205,49.98016769328391,47.65419029359408,48.68480682373047,8696600
2020-05-14,47.98512495849248,51.67265324534195,46.9545083372766,51.464637756347656,15839000
2020-05-15,50.26383036588444,50.55694279035803,48.38224445389445,49.20484924316406,20755900
2020-05-18,50.61366590034689,51.67265050927047,49.55468489829453,51.3984489440918,11293300
2020-05-19,51.53082745712712,53.89462688176598,51.08643201109608,52.44798278808594,10535600
2020-05-20,53.63458255724343,55.210394926465305,53.46371103107919,53.99531173706055,9824100
2020-05-21,53.95734658543247,54.033287484150925,52.06826829580589,52.22964859008789,7467200
2020-05-22,52.22964600224712,52.372036538251905,50.99557658403644,51.631595611572266,7121000
2020-05-26,53.45421648743991,53.83392815013799,52.17268012009639,52.34355163574219,7757600
2020-05-27,52.77073945547947,53.57763004537474,50.61586263605768,53.5396614074707,9071600
2020-05-28,53.27384796618311,53.80544861816762,51.593613877058736,51.89738464355469,7234100
2020-05-29,52.21065813373169,53.520672024487126,51.698043530231686,53.330814361572266,10819600
2020-06-01,52.808714480032734,53.606113857517606,52.39102685011,52.86566925048828,5374800
2020-06-02,53.159939265699165,53.368783043037695,51.97333347851838,52.96059036254883,6998700
2020-06-03,53.8149457059824,55.2958310691611,53.54914716178375,54.87814712524414,8026700
2020-06-04,54.26111180558702,56.197653409093355,54.204153421519074,55.18191909790039,7456900
2020-06-05,56.68178733097203,58.01078733046357,56.59635156498709,57.13744354248047,8349700
2020-06-08,56.89062566376507,57.40324021051826,56.09322646478232,56.86214828491211,5528700
2020-06-09,56.02678274670499,57.20389373248871,55.941346979895386,56.75773239135742,6184300
2020-06-10,57.146933697480065,57.498167985861905,56.44446149948302,56.82417678833008,5319800
2020-06-11,55.30533292173634,55.61859865563727,52.54291419533818,52.59987258911133,9386800
2020-06-12,54.59335347713214,55.067995757348406,52.182173445770765,53.68204116821289,8534200
2020-06-15,52.13471136681437,54.3275602173005,51.75499967862948,54.15668869018555,7221000
2020-06-16,55.969826692775406,57.080491707557,54.96358719870321,55.57112884521485,9718000
2020-06-17,55.75147766018878,57.3652620173496,55.57111491074223,56.957069396972656,8338100
2020-06-18,56.54889569030664,57.64057466737184,56.54889569030664,57.31781768798828,5674000
2020-06-19,58.28608080783964,59.1689158500496,57.34628738117837,57.85890197753906,10092800
2020-06-22,57.45071042584839,58.27658710014537,56.55838411231108,58.16267395019531,5379900
2020-06-23,58.78920275463017,58.83666626618587,57.37476693437387,57.75448226928711,7264900
2020-06-24,57.2703395192277,57.80193655780253,56.15018344332612,56.92859649658203,7937300
2020-06-25,56.57736589776128,57.02353085945438,55.637576085504634,56.93809509277344,6298900
2020-06-26,56.54888647737289,57.08997843976805,55.06800111536668,55.41923904418945,12786500
2020-06-29,55.47618782808615,56.07423810885194,54.64082003092635,56.06474685668945,5035900
2020-06-30,56.12170047605842,57.84939803331185,56.074236973740426,57.38425064086914,6067600
2020-07-01,57.3652685016501,57.69751666219503,56.52040578949296,56.65330505371094,5305200
2020-07-02,57.43171832600578,58.52339706499345,57.27983293478634,57.9063606262207,5596100
2020-07-06,59.22587330187617,60.47892884681893,59.130946278048384,60.241607666015625,7776900
2020-07-07,60.16565819033072,60.5928369790989,58.884121824026195,59.02651596069336,5078200
2020-07-08,59.71000546009393,59.97580400119186,58.874633960771625,59.58659744262695,4045700
2020-07-09,59.88086644694365,60.46942180775155,59.08346734275141,60.27007293701172,6155900
2020-07-10,60.07073080536358,60.27008333171839,58.90311113378147,59.41572570800781,5899000
2020-07-13,59.814418320555994,60.545367863716926,58.29556447842496,58.3904914855957,6178600
2020-07-14,57.71651005870795,59.45370282868977,57.023532649973816,59.36826705932617,6297500
2020-07-15,59.56761712318745,59.653052894189585,58.19115353314591,58.95058059692383,5226400
2020-07-16,58.48542085543721,59.444196643669066,58.38099897705656,59.17839813232422,3934300
2020-07-17,59.66252856469416,59.66252856469416,58.80817469905893,59.14042282104492,4585200
2020-07-20,59.4347080176141,60.659285992528645,58.741730710109735,60.49790573120117,5017000
2020-07-21,60.86813973958426,61.55161866425902,60.05175066787101,60.57386016845703,5833900
2020-07-22,60.355516904078485,61.33327888810958,60.29855852415335,60.96305847167969,5027800
2020-07-23,61.06748075630828,62.01676536719148,59.99478813206491,60.40298080444336,5351800
2020-07-24,57.3083102588125,58.2386087317898,56.596346809175785,57.545631408691406,11041000
2020-07-27,58.504412432658626,59.87138098854641,58.01078399327967,59.814422607421875,7194700
2020-07-28,59.358757818526136,59.75745918614226,58.76071119895135,59.14042282104492,4565700
2020-07-29,59.49166477488155,60.43145813219334,59.01702246984666,60.04225158691406,4621400
2020-07-30,60.023261026302286,61.16240319848534,59.79543476460556,61.15290832519531,5525000
2020-07-31,61.50415205539392,61.50415205539392,59.91884484003089,61.067481994628906,5900600
2020-08-03,61.5041574554603,62.26358088076368,61.39973555758011,61.7130012512207,5540600
2020-08-04,61.703490309845186,61.89334430611997,60.92507733717346,61.56109619140625,5190200
2020-08-05,61.58010482788086,61.940830428451584,61.15292234151423,61.58010482788086,4572700
2020-08-06,60.630815123765025,60.915599820550234,59.425223073514864,60.384002685546875,7395900
2020-08-07,60.45994052297239,61.71299964366007,59.59609160105739,60.34602737426758,7124200
2020-08-10,60.42196499848673,61.96929625744368,60.39348399863254,61.93132400512695,7387000
2020-08-11,62.00727282665101,62.7667034409232,60.972556038233904,61.190887451171875,7608600
2020-08-12,61.69400809602891,63.28880661635054,61.41871467521817,63.1274299621582,6170100
2020-08-13,62.99453280441471,63.222359102834915,61.33328459172965,61.76995468139648,10684400
2020-08-14,63.97228940437694,66.35499580768348,63.12742667934396,64.19062805175781,23421900
2020-08-17,64.64629448857465,64.7697061497723,63.383743945737585,63.545127868652344,6883000
2020-08-18,63.972309655923866,63.972309655923866,62.719253861476254,63.060997009277344,6166700
2020-08-19,63.40385255862849,63.55624625921029,62.565709005023386,62.73714828491211,4979500
2020-08-20,61.632322704997705,61.73709156932861,60.27033473522833,60.756080627441406,8307800
2020-08-21,60.09889105315677,60.27033033987451,58.97501289945862,59.30836868286133,11150600
2020-08-24,60.346530142323,60.76560195629858,59.6988713904641,60.708457946777344,8366500
2020-08-25,61.06085952484267,61.575177411793014,60.413200770890256,61.00371551513672,5156900
2020-08-26,61.00371652586631,61.20372782968325,60.47034941575493,60.72750473022461,5964900
2020-08-27,61.23229045603353,61.23229045603353,58.374974096535176,59.079776763916016,8917800
2020-08-28,59.10836596231064,60.09889976629574,59.02264630652413,60.07032775878906,5206000
2020-08-31,59.47028736676978,59.63220387930187,58.49879919137615,58.67023849487305,6454200
2020-09-01,59.03215365435723,59.14644528775024,58.317824587436256,58.946434020996094,7919800
2020-09-02,59.51790536920839,62.1942598472162,59.40361009119153,61.98472213745117,10802500
2020-09-03,61.13704925922553,61.30848853490171,58.14638835757744,58.536888122558594,11013000
2020-09-04,58.298782477988745,58.8892971945281,55.76529522402308,58.060672760009766,14688100
2020-09-08,54.35568342026629,55.04144053650987,52.688915477492095,52.98417282104492,20934800
2020-09-09,53.91757733500015,54.26997878012779,51.917453070907904,52.57463836669922,16267600
2020-09-10,52.95560625213293,53.57469304731962,52.32699666570836,52.498435974121094,10670500
2020-09-11,52.96512833067893,53.63183629388222,52.079359854315406,52.38414001464844,9203300
2020-09-14,53.555639650761016,54.40330970214713,53.450870788991296,53.77470016479492,8495700
2020-09-15,54.50808326820173,55.12717006848936,53.793754021685125,54.47951126098633,7209800
2020-09-16,54.755713570963174,55.431944313179216,53.69850581814501,53.78422546386719,8339400
2020-09-17,52.212693025757595,53.93660850561788,52.08887496847362,53.660400390625,7098700
2020-09-18,54.08900673404904,54.09852952454068,52.574628717250114,53.47944641113281,11913000
2020-09-21,52.584145503647854,54.631890385818615,51.574562696567504,54.59379196166992,8494300
2020-09-22,55.203358665840085,55.34622595645974,54.01281002156334,55.136688232421875,7629300
2020-09-23,55.33670952737099,56.07961448620116,54.29855077672296,54.527137756347656,8831800
2020-09-24,54.23186765602009,56.02245373923396,54.0604283696876,55.04144287109375,6318500
2020-09-25,54.75570758459333,55.60337752557907,53.95565885640997,55.46051025390625,6542600
2020-09-28,55.50813418044762,57.00346286179486,55.479562178022455,56.53676986694336,8616000
2020-09-29,56.55582551566428,57.38444637968292,56.33676499452217,56.812984466552734,5402200
2020-09-30,56.603444529765866,57.31777370996658,56.184372718690575,56.62249374389648,9074400
2020-10-01,57.49874504298056,58.11783188537439,56.67964686994257,57.76543045043945,7542800
2020-10-02,56.27961065890122,56.822500501811376,55.42241425785055,55.441463470458984,7103900
2020-10-05,56.12722138498086,57.74636814693597,55.96530489215242,57.71779251098633,6694600
2020-10-06,57.46064660778763,59.20360808830161,57.30825287986823,57.52731704711914,6947900
2020-10-07,58.57499007161358,58.85119821385379,58.022573787133155,58.21306228637695,5335400
2020-10-08,58.76547645414824,59.71791528279484,58.451169896727286,59.6226692199707,5411500
2020-10-09,60.27986145019531,60.77513013552633,60.06080092974882,60.27986145019531,6366800
2020-10-12,61.01323358778416,62.02282376267976,60.93704036510864,61.6037483215332,7021900
2020-10-13,62.13711449307544,62.30855379316327,61.10848595908092,61.613277435302734,7189900
2020-10-14,61.81328407068241,62.079965791440465,60.4131977701707,60.93703842163086,5823900
2020-10-15,59.432187228047034,60.66083061499271,59.07025943838639,60.4893913269043,6397300
2020-10-16,60.727491048080125,60.889407519403555,59.441700232360745,60.003639221191406,6841000
2020-10-19,60.16555392709807,60.59415209006555,58.87024028262428,59.09882354736328,5757500
2020-10-20,59.68933550168747,60.013164826266895,59.070252486024074,59.29883575439453,4479700
2020-10-21,59.43218346994774,59.87030445257381,58.96548685226987,59.155975341796875,6188900
2020-10-22,58.79404822891045,59.19407442469269,57.965427468507954,58.76547622680664,6013400
2020-10-23,58.76548816891415,59.2131320369941,57.774950717676525,58.0511589050293,6519800
2020-10-26,57.46064502463579,57.62255790618947,55.86054725823236,56.67964172363281,6715400
2020-10-27,56.93678872074965,57.136803624479015,55.97482715809128,56.03197479248047,4626200
2020-10-28,55.03191293958274,55.45098833868692,54.16519377316143,54.59379196166992,8976600
2020-10-29,54.50807961405176,57.36539640856741,54.24139787587548,56.67011642456055,6314400
2020-10-30,55.946270772514794,56.46058509250378,55.489096836332095,56.4129638671875,7336200
2020-11-02,57.0987159489199,57.60350743127555,56.69868969943209,57.46064376831055,7475100
2020-11-03,58.089252446532704,59.470286000478,58.089252446532704,58.88930130004883,9967600
2020-11-04,60.42272330099715,62.08949503113752,59.175030650913016,61.77518844604492,9808300
2020-11-05,62.86096221339052,66.72786150304536,62.77524620739831,66.62309265136719,13118100
2020-11-06,65.62304143553155,67.48982080106818,65.09919713573693,67.1755142211914,8639700
2020-11-09,69.71851768857863,72.31867882608294,67.87079134628624,67.90888977050781,10154600
2020-11-10,67.57553934774286,68.08985724322713,65.81352877609432,66.08973693847656,8206100
2020-11-11,66.86119564161561,68.28985373025297,66.55641554003421,67.77554321289062,8071900
2020-11-12,67.48982280332135,67.76603096354089,66.1278348499807,66.48023986816406,8542700
2020-11-13,68.83275094718185,70.42332931354329,68.10890266933247,69.3470687866211,10179400
2020-11-16,69.49946033714006,70.98526253853512,69.1280097867913,70.9376449584961,8104400
2020-11-17,70.25189741436762,71.02337062131137,69.58518580436935,70.8328857421875,5460100
2020-11-18,71.34873786508493,73.24015828977963,71.25320554440731,72.32310485839844,10667700
2020-11-19,71.89322239575186,74.04256794184467,71.1767738803876,73.79419708251953,8990100
2020-11-20,73.74643344555025,75.05514873525122,73.24969899806683,73.28791046142578,7609100
2020-11-23,73.52672068945925,76.97522663146906,73.52672068945925,76.8988037109375,8809800
2020-11-24,77.37644114623218,79.42070703297422,76.24922850220787,79.23920440673828,9542000
2020-11-25,79.19144553445682,79.30607263472518,77.44330937445103,77.51017761230469,5518500
2020-11-27,78.15020784257601,79.79326439921704,78.02602604723612,78.96218872070312,3098200
2020-11-30,78.33171473872608,78.89531748063513,77.09942225424092,78.79024505615234,7543100
2020-12-01,79.33475082063907,80.83451638355824,79.17235025286365,80.50016784667969,7041400
2020-12-02,79.94609593463443,81.7610928266456,79.86967301823026,81.47451782226562,5272800
2020-12-03,81.90437234055429,83.13666436221824,81.85661349065238,82.2482681274414,4825000
2020-12-04,83.03160103179151,84.9421303180532,82.77368278490616,84.86570739746094,6876900
2020-12-07,85.27647976558475,85.45798239759196,83.89134881378989,85.15229797363281,5524100
2020-12-08,85.23827379430945,86.22219528545091,85.0567711661252,85.7350082397461,4703000
2020-12-09,85.56304753692673,86.06933659466927,83.27996578984114,83.8913345336914,7017800
2020-12-10,83.10801370287531,84.64599017168837,82.59216998463151,83.95819854736328,5731200
2020-12-11,83.15578047925248,84.62688144595828,82.71635238073102,84.34986114501953,5776400
2020-12-14,84.54093170166016,86.4705633201806,84.3689837524382,84.54093170166016,6425500
2020-12-15,85.87831236643659,86.55654954242456,84.01554151669349,84.51228332519531,6179500
2020-12-16,84.35942293705389,85.25737408311568,83.38505615429271,84.58869171142578,5808100
2020-12-17,85.14274170873686,85.24782141078529,83.23221227235294,83.58566284179688,5559400
2020-12-18,83.73851943963415,84.20659717094252,81.5222980124936,82.2387466430664,14603100
2020-12-21,80.61478719512407,82.6590530636147,80.05118452218947,82.54442596435547,5226600
2020-12-22,82.67817820529928,82.73549176585837,81.71335863669614,81.80888366699219,3901200
2020-12-23,82.43934417062276,82.63039418992953,80.20402104666009,80.27088928222656,4585900
2020-12-24,80.94913868549374,81.5700622751868,80.43329480889146,81.51274871826172,1409200
2020-12-28,82.50621554503196,82.85965882300486,80.77718146573528,81.07331848144531,3018300
2020-12-29,81.21661650326068,81.31214882127891,79.79327387951903,80.50016784667969,4518000
2020-12-30,81.56050633529908,83.65253858808161,81.35035420043319,83.08893585205078,6294300
2020-12-31,83.09848937966913,83.16535762935044,81.3599075998627,82.43936157226562,5715900
2021-01-04,83.33727652883432,85.3051264394945,82.29604167726939,82.98383331298828,8449900
2021-01-05,82.53486892370806,85.61082232638607,82.53486892370806,85.59171295166016,6987200
2021-01-06,84.34033477208035,87.78884147552652,84.3307800828815,86.76670837402344,9818000
2021-01-07,88.00854774368534,90.80747403734163,87.87481124813254,90.32984161376952,8784100
2021-01-08,91.98244167410856,93.4248934562562,90.63551490728848,91.28509521484376,9059700
2021-01-11,90.3871329627602,93.90250674453632,89.9668142349977,93.57771301269533,8357500
2021-01-12,94.12223853527183,96.35756193231803,93.80699940562178,95.5360336303711,7186100
2021-01-13,95.99455257933914,95.99455257933914,93.57773393064018,93.66371154785156,5310000
2021-01-14,98.22987162470204,101.83121636533912,98.10568254834436,101.06700897216795,11663000
2021-01-15,100.45563975975918,100.70400333534585,96.62502625647934,98.5260009765625,8981200
2021-01-19,100.39832892603631,104.67791843269,99.72009179325823,104.33402252197266,9362200
2021-01-20,105.18419434264948,105.91974493840408,100.45563709886284,103.01573944091795,9926000
2021-01-21,104.22893189899452,104.3913251486952,101.51597636381736,103.13993072509766,7271400
2021-01-22,103.21636752136196,104.84031481279249,101.49688791671254,101.57331085205078,6207600
2021-01-25,102.70051394042504,105.1746461115707,102.21332688377134,103.2832260131836,8437500
2021-01-26,103.9805605250498,104.02832667500502,100.56071117004709,100.80908203125,6029800
2021-01-27,97.53251098445529,99.40482866411034,93.69235062591495,94.16998291015624,9782700
2021-01-28,96.66325724681326,98.72662563425165,95.49783290653282,96.6250457763672,7433000
2021-01-29,95.7461963930042,95.96590322090968,91.77229123199648,92.3550033569336,7943400
2021-02-01,94.8100170498614,97.5802860081808,93.3102518323847,96.68233489990234,9083600
2021-02-02,98.38272177701,99.2902277289195,97.21729753044563,98.95587921142578,5108600
2021-02-03,99.65320746963376,99.7391850774865,95.35451656735992,95.40228271484376,5399200
2021-02-04,95.72707766141588,99.08961359033393,95.72707766141588,98.62152862548828,6356300
2021-02-05,100.16907002038651,100.4938565622386,96.185617453739,96.20471954345705,6349300
2021-02-08,97.29372933777542,101.4968963869476,97.20775899441458,101.43958282470705,6621400
2021-02-09,101.45865815613686,102.5572139672558,100.09262940765144,100.66578674316406,5769200
2021-02-10,102.15601053746347,103.35963882602653,100.33145144097432,101.14342498779295,5001700
2021-02-11,102.62409870706723,109.18677056763028,102.49036221687456,107.9449234008789,12147100
2021-02-12,107.94493113343518,112.549307550435,106.6935364763788,111.47940826416016,8157500
2021-02-16,113.20841835561824,115.711207132681,112.4251016158512,113.05557250976562,9260100
2021-02-17,111.25013234213564,111.82328973674146,107.07562274472345,110.53368377685548,7225200
2021-02-18,108.90019066423892,110.45726971405824,107.40997986102306,108.3556900024414,8239600
2021-02-19,116.1697493648254,118.93046396950388,113.58098271042168,114.11592864990234,21054100
2021-02-22,112.69258827496742,114.50759283088928,109.49245269084024,110.07516479492188,7850600
2021-02-23,107.8111756687844,112.53018566465909,105.738252998858,110.94444274902344,9387900
2021-02-24,110.11178660814058,117.73968934882645,109.5088230151094,117.53870391845705,10098100
2021-02-25,115.96910414919948,116.01696095537848,108.72402619026067,109.03986358642578,11352800
2021-02-26,111.52827463310454,115.08860520998748,108.5709077421956,113.11702728271484,11626500
2021-03-01,115.97867375473987,117.22287766165756,114.33249897398969,117.00274658203124,7003000
2021-03-02,116.61035632199628,116.67735877823124,112.2077998768999,112.4566421508789,6505000
2021-03-03,113.20314341109486,114.70575503134177,110.15963618832382,110.48504638671876,7257100
2021-03-04,110.38933573832465,111.4899765270406,102.53172888794658,103.59408569335938,12433400
2021-03-05,106.80030203468296,109.43226583281825,101.11526519601884,108.5804672241211,9962700
2021-03-08,107.95837033719064,109.2217126425399,100.97170002156416,101.14397430419922,12091500
2021-03-09,105.52738660903512,110.01607594453898,104.7138720447524,109.31741333007812,12040800
2021-03-10,110.82961416628596,111.4995657176394,107.74782242621156,107.8435287475586,8820300
2021-03-11,112.22693777664016,112.79161013801344,110.67646920998072,112.15994262695312,7715500
2021-03-12,109.6332645740205,111.45170654689568,108.46562849329916,109.3844223022461,7426000
2021-03-15,109.70980438773434,110.47546940056608,108.24547680497216,109.9490737915039,7061200
2021-03-16,112.00680610970969,116.0648136597946,111.90152697475187,113.41371154785156,10383000
2021-03-17,111.2028663775616,115.9403983307286,109.96823520085032,114.75362396240234,8342600
2021-03-18,112.80116400808296,113.68167362801267,109.21212308801056,109.37482452392578,9040500
2021-03-19,109.59496355349263,112.0355071755511,107.32668689828547,109.92993927001952,13044700
2021-03-22,112.5523515041844,116.2658181629817,111.9493950991384,114.20809936523438,11318700
2021-03-23,114.75359873834648,115.04071761977356,110.59987840935064,111.38468170166016,8263800
2021-03-24,117.38558831171846,120.4003847055048,115.25130170157502,115.90211486816406,20252500
2021-03-25,113.66255844737992,115.30873338642608,111.2315800259889,114.58135223388672,10381600
2021-03-26,114.533502777076,123.443895085484,114.05496385951297,123.11849212646484,14037000
2021-03-29,121.587139203873,122.34323138425071,118.17037246328552,120.31422424316406,10539600
2021-03-30,119.52945276094968,122.4102591498617,118.54366373832592,121.3191909790039,7970900
2021-03-31,124.39137379225954,129.68401162226274,123.46300737470033,127.86557006835938,18589500
2021-04-01,132.210720703053,136.2495900039221,131.31106527529815,135.44564819335938,15929200
2021-04-05,139.2548261986096,139.7333651202543,135.656218765227,136.9099884033203,14377400
2021-04-06,137.7043416446968,139.06339020151714,131.07178571032787,133.5506134033203,18004800
2021-04-07,134.23015781671884,135.7806191375202,130.94738806142254,133.1678009033203,13702700
2021-04-08,134.5747023747593,135.59876796841206,132.27772162716911,133.36878967285156,10238000
2021-04-09,132.38297484039518,134.16312507869182,131.5885987147459,132.94764709472656,9637200
2021-04-12,131.90445624894153,132.77538586114534,128.73651677969738,129.2054901123047,11147500
2021-04-13,130.76553626976573,131.11008484026783,127.4827520280588,129.30120849609375,8034300
2021-04-14,128.8896505191403,131.25363357733335,127.52103643484251,128.3824005126953,8134200
2021-04-15,130.16257347570482,130.2965637760112,127.1477844168874,128.6408233642578,8269400
2021-04-16,127.76986646362693,128.95664800876352,127.30089315705,127.989990234375,7686300
2021-04-19,127.66459832617574,129.47347465888612,123.17590141808222,125.27190399169922,12826400
2021-04-20,123.82671723532398,126.01841873796032,122.80263708866012,123.07061767578124,7583300
2021-04-21,124.55413094332808,129.3586666158394,123.46306260216072,129.25338745117188,12108800
2021-04-22,128.98534126893708,129.9137076302732,124.85075937879962,126.09496307373048,11483500
2021-04-23,127.76031087443192,129.36819444392935,127.05206809995492,129.07150268554688,8079100
2021-04-26,129.0428007377579,132.71797596237178,128.43983705421172,131.4067840576172,7927200
2021-04-27,132.22032616039493,132.3160398064974,129.73193200410293,130.9091339111328,5767400
2021-04-28,130.77511150255205,131.0430921213071,128.7939680279095,129.8658905029297,6172700
2021-04-29,131.35891573562205,131.69389877575804,127.37746895594334,129.57875061035156,6668400
2021-04-30,126.33427749792666,128.63125851998566,125.76002494048733,127.01380920410156,8691800
2021-05-03,128.48769976263597,129.78932620658273,126.04714835475468,127.14779663085938,7750200
2021-05-04,124.4105305618195,125.07090188148048,119.94097233006154,123.19503784179688,14199100
2021-05-05,126.07586446035336,126.83196416021292,123.2333420015891,124.69766998291016,7276600
2021-05-06,124.07556239197376,126.22898738963104,122.27625880040166,126.07585144042967,7270500
2021-05-07,126.86065923693852,128.34413267668248,125.98971497571398,127.24348449707033,7524800
2021-05-10,126.2576960537677,126.2576960537677,119.16575366562436,119.33802795410156,10471500
2021-05-11,114.84931220593178,119.0030254924568,112.5714701425396,118.24694061279295,15287800
2021-05-12,114.20807355975602,115.81596424516448,109.4801078046539,109.9490737915039,18648200
2021-05-13,113.40414458998336,116.25623959936024,112.82989937992583,114.77276611328124,14228000
2021-05-14,116.65821195379594,120.40038964055051,115.09817777522912,119.4720230102539,12422300
2021-05-17,116.76348623754652,118.31395483103272,115.20345212388496,118.26609802246094,9379000
2021-05-18,119.96010984805216,120.0079666516014,116.46678224664852,116.58162689208984,7536700
2021-05-19,113.33713801938774,119.71127892407884,112.73418170485884,119.44329833984376,10424200
2021-05-20,121.36702481421683,125.06134544254871,119.8644130675996,124.716796875,18239800
2021-05-21,124.2765361055535,125.08047780988562,121.5679973580836,123.13761138916016,14252400
2021-05-24,124.60198653473329,129.80849316536404,124.02773389605882,128.80355834960938,11405600
2021-05-25,130.59324060950428,133.17734730787575,130.1051362721622,131.59817504882812,12721000
2021-05-26,132.27889195107664,133.23764306204805,130.5914952623441,131.25302124023438,10577900
2021-05-27,130.3326443275899,132.48983459145998,130.2367633529981,132.13510131835938,10623400
2021-05-28,133.42940685346642,133.7074529024747,132.13510147127616,132.43231201171875,7186300
2021-06-01,133.2664556940364,136.25775562964992,131.59822285258224,132.50904846191406,8839300
2021-06-02,132.3555928502672,134.57030556009389,131.2721994212046,133.27598571777344,6401200
2021-06-03,131.73240172058064,132.33641962447595,129.51768891213982,130.75448608398438,8191900
2021-06-04,132.04881241861506,135.0401264218223,131.943349190467,134.0813751220703,6662800
2021-06-07,133.7074643075412,133.92797301290724,132.48984604599258,133.2376708984375,5943100
2021-06-08,134.55115261344912,134.94424415365216,129.66152980895765,130.25595092773438,8129200
2021-06-09,131.2050892441828,131.79951022374792,129.0191379838811,129.0958251953125,6887800
2021-06-10,130.26552208388793,132.47065279043838,129.71904150204327,131.5023193359375,6163000
2021-06-11,131.2818096837372,131.49273614201084,129.6519353847551,131.17636108398438,6077700
2021-06-14,131.15718515882062,133.79375132212903,130.15049333422598,133.29519653320312,6062900
2021-06-15,133.3910579990058,134.81000566666904,132.49941178333654,132.9212646484375,6059300
2021-06-16,133.7553663887674,134.503191108254,130.4284987597828,131.32972717285156,8030400
2021-06-17,130.91747345503583,132.93084210773443,129.47934671908754,131.6557159423828,7690300
2021-06-18,129.67110924993335,130.63944276592414,125.24168306453608,125.81692504882812,13258400
2021-06-21,125.77858118723783,128.06999613253907,124.94447226549632,127.56185913085938,5984000
2021-06-22,127.34131666276592,128.89448862357105,126.1716392556921,127.93573760986328,5680900
2021-06-23,128.76026827340252,130.59148628046097,128.74108915627554,129.9107666015625,6327400
2021-06-24,131.34890934307853,132.75827472316868,131.07087794271092,132.5569305419922,6374100
2021-06-25,132.98836820948796,133.46774374756222,129.79572537038774,130.5723114013672,7276700
2021-06-28,133.05548515902393,135.5865876428035,132.24054081916077,135.17433166503906,6984400
2021-06-29,134.65658325978038,136.90005722594125,134.59906053696295,136.06594848632812,5340500
2021-06-30,136.13309193864646,136.75627438421603,134.2922913390039,136.5261688232422,5963400
