Date,Open,High,Low,Close,Volume
2020-11-24,159.2937410448669,160.80318812346417,158.83717339703523,160.14163208007812,858300
2020-11-25,160.26273199776753,163.44003724783752,159.63845445713568,160.3838653564453,1198300
2020-11-27,161.78153596335324,162.8064637028047,160.61683565656767,161.62313842773438,287600
2020-11-30,160.82185006746886,162.71332253430893,158.65084663826812,159.82485961914062,1513700
2020-12-01,160.98957078778554,161.6045361022435,158.19428941392533,158.8651580810547,1202100
2020-12-02,158.9862974443288,160.0298646467072,157.48616248214148,159.38694763183594,721700
2020-12-03,159.1726058407437,160.77523461446071,157.09478445596636,159.44281005859375,776100
2020-12-04,159.88072375418676,160.6727255836987,157.93334841601407,158.7719268798828,810300
2020-12-07,158.81852364055302,160.2254906452647,158.32469187073033,158.82785034179688,457500
2020-12-08,157.76571499529334,161.06414133421896,156.85257935110897,160.71006774902344,1262500
2020-12-09,161.604522703139,163.24441585485556,160.34664050218208,161.1013641357422,566700
2020-12-10,161.2504183593819,162.39647942747348,159.00487285929484,160.13230895996094,846500
2020-12-11,158.90239852046733,159.61985794688917,155.538743200728,156.90843200683594,2205800
2020-12-14,157.85351850643642,158.89215220565364,155.11190818375184,155.25225830078125,1903500
2020-12-15,156.28152044153248,158.0125668708281,155.60781140900434,157.22657775878906,1604000
2020-12-16,157.2733795523773,157.98451058063296,154.17619668303504,156.18795776367188,1559300
2020-12-17,156.85231681920462,159.4348588474539,156.13181958972223,158.742431640625,1322700
2020-12-18,158.2745531431059,160.03368375777268,157.86285478525642,159.3131866455078,1989500
2020-12-21,156.75873688149764,157.5353741380696,152.66970852991813,154.59725952148438,954200
2020-12-22,154.44751800328316,157.08621386187275,154.18552165561573,156.68385314941406,717900
2020-12-23,157.24527916487557,159.38803802845464,157.1236329065036,157.76927185058594,633000
2020-12-24,158.13421312670673,158.31199943773592,156.60900875075262,157.63829040527344,239000
2020-12-28,158.99507269454625,159.48164353960476,157.0394516772728,158.5178680419922,615200
2020-12-29,159.57525833447957,159.72497468677665,155.68273311891622,156.20672607421875,461900
2020-12-30,156.74001760381864,158.00322569509268,156.1598847832765,156.2440948486328,561300
2020-12-31,155.96336413858765,159.22898101820195,155.80429593909665,159.1260528564453,485400
2021-01-04,159.66876619078442,160.1834070076471,154.9528173365589,156.73065185546875,991100
2021-01-05,157.08625349768693,157.84417271451434,155.074477983245,155.8979034423828,779100
2021-01-06,155.85109030855952,160.520265429565,155.0463830874144,159.70619201660156,914600
2021-01-07,159.9214066554929,162.30745818129552,159.66876221028937,160.08047485351562,746500
2021-01-08,160.28634980185242,163.41160264373522,160.28634980185242,163.327392578125,830300
2021-01-11,162.03610375074007,163.5051680942549,161.64310919280314,162.52267456054688,627300
2021-01-12,162.4665268961929,164.2537132900935,161.81152171930506,163.0373077392578,936200
2021-01-13,162.26071494692397,163.42098077765965,161.41857132251118,162.89698791503906,449000
2021-01-14,162.56949326026017,165.61988832329246,160.9132903792617,162.3168487548828,596900
2021-01-15,162.37294449332398,163.10279350724988,160.10853931194745,162.39166259765625,570200
2021-01-19,163.58003984043742,163.58003984043742,160.45477266756106,160.72613525390625,1419300
2021-01-20,160.66062326484996,162.073547635224,159.55649768471892,161.80218505859375,610600
2021-01-21,161.61502245129662,161.96122884747837,159.50968550163574,161.21266174316406,680600
2021-01-22,161.00684075528065,162.91567355693996,159.84656087804817,162.54139709472656,452700
2021-01-25,163.46775341384634,163.9356061793569,161.5682723280921,162.55076599121094,503000
2021-01-26,162.50396120765413,162.8501676497822,159.4161304161416,161.4466094970703,460200
2021-01-27,160.15536688944246,163.67361465095442,159.28515329523597,160.51092529296875,642400
2021-01-28,160.61385006976658,161.75541196964707,158.77050901558582,158.91087341308594,861300
2021-01-29,159.95884337147103,161.97997056443475,156.32831594455328,156.77745056152344,995400
2021-02-01,157.8254500656667,164.3847406923914,157.8254500656667,163.3741912841797,872700
2021-02-02,164.08531975872518,168.30534649337716,163.4771168847822,167.28543090820312,888100
2021-02-03,167.44450983994102,169.07264268090404,165.73216692385944,167.88429260253906,646300
2021-02-04,168.38018495040305,171.07502108849707,167.5099857761535,170.49488830566406,1096700
2021-02-05,170.66332864634248,171.59903416318798,165.9754491469304,170.3826141357422,1023800
2021-02-08,170.85981948096762,172.076225133814,169.465613231909,170.8036651611328,919500
2021-02-09,171.09374432449607,172.10429362885046,169.71825619424524,171.34637451171875,701700
2021-02-10,172.16979638856472,172.5440728435342,170.7849563718998,171.5335235595703,654000
2021-02-11,172.141728185563,172.141728185563,169.39075195152856,170.1018829345703,690000
2021-02-12,170.0738169037958,170.99081852180703,168.47376858498342,169.42819213867188,721600
2021-02-16,170.3451949431803,172.54409437657293,168.88549659780875,171.56161499023438,689400
2021-02-17,170.71010002748088,171.37444288372464,169.4094700577941,170.1018829345703,454300
2021-02-18,169.58725606190328,171.5428769699796,168.9228989291465,171.19667053222656,589600
2021-02-19,171.9826614066803,172.99322498744678,170.8410996364292,171.0001678466797,579800
2021-02-22,169.8212006084068,170.85046811766782,168.84805886838802,168.94163513183594,759300
2021-02-23,169.60594389215865,169.60594389215865,165.81634870736855,167.0701904296875,577100
2021-02-24,167.0702422048356,170.74755845789485,167.0702422048356,169.4375762939453,644300
2021-02-25,169.36267829778794,169.94281107998918,167.9778382962117,168.91354370117188,594900
2021-02-26,169.36268406871255,169.74632672447413,164.1975860595703,164.1975860595703,958200
2021-03-01,165.367215732063,171.15923459618452,165.0210092937508,170.71945190429688,778600
2021-03-02,170.41067477476014,170.90659752915985,168.23047932724234,168.2772674560547,947100
2021-03-03,167.9965910155712,168.60480827244064,166.1064758274473,166.86439514160156,581400
2021-03-04,167.34156121378172,167.60355760063564,162.6162457803209,163.66424560546875,939600
2021-03-05,165.70408945805795,168.0714233149828,163.93560657130908,167.36964416503906,671300
2021-03-08,167.2386409944002,171.16860126181615,166.56493188824513,167.6877899169922,565100
2021-03-09,168.06207120508992,168.8293423170522,165.39530472729737,165.64794921875,697600
2021-03-10,167.22926181455114,167.69711449100686,164.68414211241358,166.3309783935547,825800
2021-03-11,166.8550082575681,168.92290937544865,166.29357925776628,167.05149841308594,532800
2021-03-12,167.78425669739923,168.29154879728227,165.74565603920686,168.26336669921875,499800
2021-03-15,168.94914637873043,170.90318630855023,167.52120570038198,170.83743286132812,515500
2021-03-16,170.4804903110572,171.4856854987816,168.9022207652071,171.4293212890625,483800
2021-03-17,171.91782930720856,172.1526897297594,169.7852926567191,170.3583526611328,812100
2021-03-18,168.39489042539392,171.57020731174543,167.99093745734982,170.42408752441406,588200
2021-03-19,170.7810420569635,173.34572734378364,169.17460532561333,172.12445068359375,1306900
2021-03-22,172.1244696293,175.36553987808563,171.89899851291668,174.46368408203125,1013000
2021-03-23,174.68914327819147,176.05133058016236,171.64536200601313,172.7445068359375,907100
2021-03-24,172.1151085341813,174.05035601185455,169.98257200555238,170.07650756835938,541700
2021-03-25,170.64956315080522,173.18606697196302,169.8980213287125,172.94180297851562,656100
2021-03-26,173.91879863741215,178.24022066710612,173.33633519610868,178.11810302734375,613100
2021-03-29,176.6431804334523,179.07633042763484,175.27160389936225,177.44171142578125,1577900
2021-03-30,176.94380690503084,177.50746318713226,174.63277457767128,175.30917358398438,495500
2021-03-31,176.05134169302409,177.9959925927696,175.30918917177596,176.6619873046875,680900
2021-04-01,176.92503445211835,177.98660802445872,175.67557543075742,176.95321655273438,582000
2021-04-05,178.37173604408756,181.16187818035772,177.32895550492862,179.75271606445312,780500
2021-04-06,178.30598959269057,178.86025660634792,176.43649595176188,177.27259826660156,634300
2021-04-07,177.89264164790146,180.10972414427292,177.08472139071338,178.42811584472656,617400
2021-04-08,178.7099435354894,179.23602845544934,177.05653173922406,178.926025390625,598500
2021-04-09,179.254855168617,179.6870046258043,177.98661756866574,179.48971557617188,604200
2021-04-12,178.09934843693725,179.12333638768095,175.7695371755432,176.41773986816406,771700
2021-04-13,175.844637088615,177.39472402341107,174.4542678088566,177.0753173828125,698900
2021-04-14,177.3759559013517,177.3759559013517,174.5576312650256,176.00437927246094,693000
2021-04-15,176.0983353587067,178.1651041327102,175.65679663408758,176.7747344970703,580000
2021-04-16,178.02418740478427,178.02418740478427,176.4553216158979,177.17869567871094,601900
2021-04-19,177.65779593047668,177.65779593047668,175.82588773536403,176.2956085205078,572200
2021-04-20,174.80186419736918,175.50644523132158,173.4772484132016,174.05030822753906,593400
2021-04-21,174.5482441171804,175.9574064523545,174.01275554913877,175.1870574951172,681800
2021-04-22,174.66097718048184,177.0753489265548,173.82487474601012,176.07952880859375,513100
2021-04-23,177.45112500127468,179.28303327239934,175.93862343696327,178.47511291503906,540600
2021-04-26,178.43751307639593,178.7945054180532,176.79349052258962,178.6817626953125,527900
2021-04-27,177.91142918947932,179.28300570062214,177.33836932256648,178.25901794433594,645200
2021-04-28,178.47511536970728,179.40516773618117,176.73715696950285,177.17869567871094,524800
2021-04-29,177.76113381615943,178.54087203413818,177.43232353499394,177.77052307128906,453500
2021-04-30,177.03777635855502,177.7047862384077,175.6474067280602,176.89686584472656,729400
2021-05-03,177.34775707626224,177.58261744047329,175.797684406365,177.32896423339844,737100
2021-05-04,176.6525918418332,177.37596588627136,174.75493013422945,175.26222229003906,580400
2021-05-05,175.90106515845207,176.1922897854197,173.67457863131895,174.51068115234375,759100
2021-05-06,174.20066487771746,177.03778278191805,173.37396594202585,176.64321899414062,822400
2021-05-07,177.79869968284623,187.3246362705662,177.77051758358667,187.01463317871097,1440900
2021-05-10,187.83191415789256,190.87569509289523,187.14612595564964,188.27345275878903,1063700
2021-05-11,186.39460617360584,189.81417293023532,186.34763122794865,189.49476623535156,977000
2021-05-12,187.963443915864,188.48952882557245,182.43952369444787,182.571044921875,988400
2021-05-13,183.64203838074224,186.37581685365583,182.18590104627089,185.57728576660156,842100
2021-05-14,186.97703552661747,190.65025513232183,185.67121245042648,189.65444946289065,520500
2021-05-17,188.45197127739704,190.09599390801085,187.48434767587207,188.4989318847656,387600
2021-05-18,189.10016835180303,189.5135248947031,187.1179462645247,187.1273498535156,403400
2021-05-19,185.0135965857436,186.97702572421545,184.21506564037077,186.6951904296875,516200
2021-05-20,187.54071043475955,191.64606518518832,186.5824760951065,190.8475341796875,648000
2021-05-21,191.37360546706967,192.1627327679541,189.22227672842965,189.8798828125,600100
2021-05-24,190.86633762149455,192.04063955670685,189.8987139736589,190.5563201904297,525800
2021-05-25,190.68786399703967,193.02707888927807,190.1148040114588,191.50518798828125,734000
2021-05-26,190.16176640496968,191.82458204591535,190.05842725587723,190.38723754882812,521900
2021-05-27,190.69728410817504,192.61373895194583,190.6503091541906,191.2609405517578,939800
2021-05-28,192.2097440387116,193.5625278096458,191.72123042616465,192.87673950195312,692200
2021-06-01,193.73160894219495,194.0416263280239,190.88510261336492,192.71701049804688,548100
2021-06-02,196.06145749893636,197.90276932762703,193.88196045827797,195.0186767578125,701100
2021-06-03,194.35167263266135,197.82760350396015,193.69405207925473,197.14181518554688,1264100
2021-06-04,197.9779151344492,198.88917457426592,196.18357835421293,197.2357482910156,550100
2021-06-07,197.3390816589477,198.0530663820906,194.60530341949655,195.11260986328125,591000
2021-06-08,196.59691452706937,198.6918649284271,195.22532371484095,197.6678771972656,709900
2021-06-09,197.46124890644612,198.04369816061495,196.20240049626204,196.45603942871097,513200
2021-06-10,196.7190955092223,199.87562034324668,196.7003169953529,199.70652770996097,417200
2021-06-11,200.76806186635508,200.76806186635508,197.4894056651805,199.4528350830078,469100
2021-06-14,199.1040582862659,200.11264042401675,197.41682193355624,199.26429748535156,403600
2021-06-15,199.82986602300147,199.95240780750504,198.2463154979025,198.83071899414065,413700
2021-06-16,199.20774884259464,199.20774884259464,196.19145188315247,197.66189575195312,806600
2021-06-17,197.45456038822095,201.385175110687,197.35087448693017,198.77420043945312,967000
2021-06-18,197.8692363870848,198.4347982704966,194.8435191444894,195.1451416015625,1033700
2021-06-21,196.5590946388394,200.43315594256003,195.3997082290663,199.17950439453125,746300
2021-06-22,200.43315783573823,202.4597288818107,198.89672524127084,201.66795349121097,1404400
2021-06-23,201.11180936120556,202.17694493450568,199.8581579085811,201.07411193847656,602700
2021-06-24,202.6576176177002,202.7613034857483,200.847839688636,202.2428741455078,540300
2021-06-25,202.2900508935105,203.71336231780592,202.25235347091044,203.2420654296875,1103300
2021-06-28,203.6945255772545,203.7699204242236,202.18636974675348,202.7613525390625,534200
2021-06-29,202.91211204853877,204.7501665447668,202.8461235980619,204.55221557617188,515800
2021-06-30,204.4014587402344,205.35347324199253,203.60966906586344,204.4014587402344,573900
2021-07-01,205.1084118082395,206.84278090755924,204.8161956555279,206.18296813964844,472000
2021-07-02,206.99358045129927,209.406618000807,206.2866351825214,208.33206176757812,643100
2021-07-06,209.387787955285,210.55660945514737,207.3612170210132,210.2078399658203,754900
2021-07-07,210.46235247461837,211.87624324153825,208.51119069534607,211.565185546875,459300
2021-07-08,207.87017337035917,211.35776694655388,207.84189671190973,209.54798889160156,702200
2021-07-09,211.13156054057703,211.90447986804384,208.85990635239415,211.63113403320312,513100
2021-07-12,211.697088978733,212.09297655695067,209.9721409989611,210.4151611328125,427400
2021-07-13,210.93362047493665,211.32950810945152,208.9541679195235,209.44432067871097,393000
2021-07-14,210.66029255316147,211.7442696649485,209.71769875757624,210.11358642578125,479900
2021-07-15,209.80250733104208,211.09385609666657,208.78450440978511,209.84963989257812,440800
2021-07-16,209.74595167815343,210.7922312481307,207.1820956937559,207.36119079589844,583100
2021-07-19,204.76906139708856,206.12638424901436,202.93099216835608,204.16580200195312,578600
2021-07-20,205.31578417319375,206.93703224344853,204.61825959779833,206.0321502685547,727600
2021-07-21,206.82394409179688,207.06901331882608,205.1461281630532,206.82394409179688,485900
2021-07-22,206.1075401361959,207.5119955322021,205.05182542086888,207.4837188720703,419400
2021-07-23,208.81282899757423,209.52919519569417,207.26697555111636,208.9730682373047,453800
2021-07-26,208.63373847510007,210.0382086184568,208.05875559846055,209.88739013671875,451100
2021-07-27,208.69025487786556,209.79310224541595,206.9653209360528,208.9259033203125,503300
2021-07-28,209.16154315866297,209.6799725872879,207.9361828146171,208.76565551757812,551500
2021-07-29,211.1315447335967,211.89504324505845,210.35861108115992,210.93359375,526800
2021-07-30,210.44348218737284,211.58402698985208,210.44348218737284,211.0655975341797,656100
2021-08-02,211.9516165542433,213.42206040137987,210.86763956978285,211.0749969482422,569000
2021-08-03,211.4332169572779,212.36639001466855,210.18900059693053,212.07418823242188,418700
2021-08-04,212.08359318892383,212.76226183775552,209.2746678485499,209.9816131591797,680500
2021-08-05,210.17012768386013,210.97133811723631,208.15297765245023,209.51031494140625,608100
2021-08-06,212.33807515991256,218.57804050856797,211.34834895272243,215.40150451660156,1252500
2021-08-09,215.40152305547412,217.93710248864707,214.8076844034828,215.0716094970703,719500
2021-08-10,215.1658653191436,217.20185675551735,215.1658653191436,216.5326232910156,605800
2021-08-11,217.4280870493808,217.4280870493808,213.7613981317564,214.1101531982422,557000
2021-08-12,214.1573276467227,217.333878817299,213.7331632753355,217.3055877685547,852300
2021-08-13,218.09732933727844,219.72801236942837,217.57889993895387,219.6526031494141,616500
2021-08-16,219.20015103103344,221.53777920088513,218.46492915194432,221.4152374267578,576700
2021-08-17,220.47266765097973,221.36814320057667,219.82229005899092,220.95339965820312,578400
2021-08-18,220.6235000144728,222.1316558304352,219.44525777788965,220.48211669921875,649700
2021-08-19,218.52151403574257,225.25163293544077,218.49323737344943,223.78118896484375,874200
2021-08-20,223.6397764828939,226.24134430454868,222.8480012253635,226.2224884033203,1209000
2021-08-23,226.8917313676602,227.34417230751643,224.7991722444228,225.30816650390625,698300
2021-08-24,225.2798987273792,226.47699677710028,224.50696497442644,225.39300537109375,585000
2021-08-25,226.128249144829,228.66382879362624,225.61925481615108,227.4761657714844,874200
2021-08-26,227.8531966407888,229.52159170419105,226.6278218167241,229.0974273681641,481500
2021-08-27,230.05887796639735,230.5113189677188,228.15483444419448,228.87120056152344,748700
2021-08-30,229.0596982703299,230.7375139673128,228.88061754233829,230.52072143554688,382000
2021-08-31,230.84118261799568,230.84118261799568,228.494133599067,230.20022583007812,1071700
2021-09-01,230.19084735557576,230.200268116127,228.550728900708,229.48390197753903,620200
2021-09-02,230.39815546493696,231.99114101048627,228.9465675944418,231.90631103515625,553000
2021-09-03,231.41619887801787,232.2739626887069,230.53959354695584,230.79409790039065,558300
2021-09-07,230.11540186256883,231.6329782769382,229.22936149379143,230.8129119873047,661800
2021-09-08,230.98259619516983,232.6698326418291,230.6244059755993,232.2928009033203,403500
2021-09-09,232.58500694837727,232.79237872323395,229.71952828747263,229.9928741455078,967300
2021-09-10,231.4256191208968,231.4256191208968,228.5695612387204,228.74864196777344,623600
2021-09-13,229.99286033843396,230.50185460253735,226.67492652275033,227.8720245361328,845100
2021-09-14,228.81737271745396,228.9024669896307,225.8205512306854,227.65457153320312,803200
2021-09-15,227.68295444515832,231.33208397716496,226.3216190554682,230.6419677734375,1120600
2021-09-16,231.4455638119508,231.5968120968216,228.05167347118055,229.08213806152344,458200
2021-09-17,227.5317158132516,229.1672168107328,223.63679481157655,224.44981384277344,1458700
2021-09-20,221.6987481987096,223.07899496178143,219.5338569070325,221.4529571533203,671700
2021-09-21,222.9372208724963,223.76913688930273,220.57379523060425,222.66305541992188,734400
2021-09-22,224.47817004033456,227.93822872624943,223.88259657323528,226.08529663085935,897400
2021-09-23,226.97390234699455,229.79111561252313,226.90773394153737,227.0873565673828,445100
2021-09-24,226.53905411653423,228.65667402466616,226.04745759848777,227.6167755126953,636400
2021-09-27,227.58841192342192,227.7774830657388,225.2911549899212,225.8111114501953,469500
2021-09-28,224.50652140593832,224.50652140593832,220.55488071187915,220.9046630859375,716600
2021-09-29,221.5947588194275,224.19452674869865,221.3206078212486,222.7859344482422,589200
2021-09-30,223.78799455238325,225.13986677056275,219.618909259958,219.6283721923828,632500
2021-10-01,220.9802538822616,222.81427412625803,217.8132583773974,221.50965881347656,563400
2021-10-04,220.16728368420388,221.17883680676323,217.3689813114653,218.82485961914065,588100
2021-10-05,219.63788140844255,221.906764336444,217.85113213570983,219.58116149902344,646300
2021-10-06,218.3143465352882,221.0653774453382,216.1210950400507,220.98974609375,769000
2021-10-07,222.4739677256688,226.1420086654465,222.1430823903038,223.9109344482422,565200
2021-10-08,224.52543060676248,224.9697557708217,223.08846381182175,223.8258514404297,407100
2021-10-11,223.48549913162472,224.57268346626037,222.54959190921753,222.7859344482422,348000
2021-10-12,223.2775259340696,226.84157561151832,222.40778708490313,226.2460021972656,602300
2021-10-13,226.81321289866972,228.2312681751975,226.5579589098375,228.11782836914065,671600
2021-10-14,230.29217703581028,232.87303353680016,229.3562553831594,231.7196807861328,663700
2021-10-15,233.4213725335536,234.8299649778085,226.30273568542984,226.7281494140625,882400
2021-10-18,225.94345911659104,229.9518336262096,225.33842281563005,229.79112243652344,675100
2021-10-19,230.61360883881673,232.95812289517775,230.25436354684044,231.7386016845703,444500
2021-10-20,232.56107280503895,233.58207436789053,231.39827148007103,232.9675750732422,439500
2021-10-21,233.8751374965952,236.10621178658172,233.3457324829043,234.7354278564453,472100
2021-10-22,235.1040707520149,236.6828369421031,234.72591409183707,235.8981781005859,285500
2021-10-25,235.39720393910187,235.9738803972461,232.21131065446585,232.47601318359375,531800
2021-10-26,233.4875239111269,234.9812105322692,232.14509998141264,232.3719940185547,387400
2021-10-27,233.37408310334857,237.7133287654829,233.37408310334857,236.3898162841797,820600
2021-10-28,233.12830697671504,236.09676895359505,233.12830697671504,234.57472229003903,645900
2021-10-29,233.5915423381958,235.87933671723863,232.5610921804214,235.0095977783203,830100
2021-11-01,234.6125046149206,234.6125046149206,231.2186292931441,231.64404296875,486500
2021-11-02,232.57049910594253,238.30890268503393,232.57049910594253,237.77003479003903,918900
2021-11-03,237.874042376319,239.20701780506093,235.23646589569745,238.86668395996097,505800
2021-11-04,238.6681787531356,240.78579887293944,236.40874444124876,237.675537109375,595200
2021-11-05,238.43179793080404,239.18808246639992,231.07680532286903,233.92237854003903,932300
2021-11-08,235.84150313781808,236.52217083061,230.04637924023305,235.6618804931641,657200
2021-11-09,236.80578494211565,239.3582815793009,234.96230152478887,235.80368041992188,748600
2021-11-10,234.87722344822552,238.02530794717023,229.7816786441256,233.5537109375,459900
2021-11-11,235.45392052696937,236.27638805764104,233.5348200052649,234.30056762695312,427400
2021-11-12,235.037906847519,238.75321879738917,234.61249319262467,237.703857421875,851700
2021-11-15,237.42970343231968,238.9612128588496,236.84357856518557,237.5242462158203,475200
2021-11-16,237.7227898817244,240.75742005679624,237.55261574959852,240.1712951660156,502500
2021-11-17,241.06938965386993,241.06938965386993,237.0421179844904,238.2710876464844,559500
2021-11-18,238.63978110062655,243.23429505225087,237.25954875360856,243.19647216796875,782300
2021-11-19,244.1890819252407,244.64286995313427,238.92337804190055,239.2826232910156,639000
2021-11-22,239.94439988313957,244.33093130813313,239.70805734128623,241.655517578125,789700
2021-11-23,241.99588930193536,245.04943138168144,239.85935758216232,243.06414794921875,578700
2021-11-24,242.17554681601996,247.5452437362895,242.17554681601996,247.01583862304688,996800
2021-11-26,243.87718008988355,246.7132910206414,239.02742578222168,239.7270050048828,549200
2021-11-29,242.6103699014797,248.084071682601,240.33202415545023,245.32357788085935,879200
2021-11-30,244.113474154071,244.79414179619832,238.8572185816903,239.3488006591797,1747200
2021-12-01,242.55365102945044,244.07568327787277,232.14511538503427,232.51380920410156,1065900
2021-12-02,232.6177565316809,240.7479448833336,232.6177565316809,238.724853515625,878600
2021-12-03,239.28262396154537,242.0147429435484,232.249068186716,234.4517822265625,775500
2021-12-06,236.84361913356673,241.28685664030152,235.69972915337377,236.91925048828125,1063500
2021-12-07,239.7175184296808,242.0714808962879,239.13137912125808,241.04103088378903,635600
2021-12-08,241.54206548389652,242.01475054355188,238.90448919810893,239.83094787597656,586500
2021-12-09,240.218529062136,246.72267944856395,240.218529062136,245.02099609375,787600
2021-12-10,246.0042278890584,250.9674213037036,245.55990275315955,250.44747924804688,720000
2021-12-13,250.49475500470317,251.1187028285347,247.4128387734654,248.9065399169922,476100
2021-12-14,247.75918496797777,249.22890711477856,244.0990588459438,246.09031677246097,617900
2021-12-15,246.7445677260833,249.28577759155343,244.6015920514236,249.02976989746097,632000
2021-12-16,249.69352529019056,253.04072418290312,246.8488793551747,248.2048492431641,806900
2021-12-17,245.80581101802568,248.1479034746837,242.9421828935477,245.7014923095703,1117800
2021-12-20,242.99913521739475,244.69644878158488,239.11146099731803,242.64830017089844,707800
2021-12-21,244.5921790988056,248.23332283816808,242.94226459112272,248.0626220703125,789800
2021-12-22,248.31863496633844,251.4382715008962,246.34633087734247,250.88829040527344,472100
2021-12-23,251.06841578112517,252.55712056801855,247.8255071127587,249.2857666015625,565800
2021-12-27,250.21506621833555,255.11732327561768,248.98236892547703,254.99407958984375,472500
2021-12-28,254.51045611123573,256.07500547022175,253.6475767701293,255.83795166015625,498700
2021-12-29,257.7438711552021,259.3463572113159,255.66727748336797,258.60675048828125,791900
2021-12-30,259.0144787539498,259.47909496221484,256.9378850607809,257.0516662597656,323300
2021-12-31,256.9378888817856,258.98603730566697,256.47327266661114,257.6300964355469,303500
2022-01-03,257.2507493675827,257.32662278170255,251.4761227842461,253.58116149902344,675200
2022-01-04,253.1734875992369,253.7424225723001,249.42802555236923,251.08740234375,588700
2022-01-05,249.90212527403295,251.48565752277975,245.53086672651744,245.69204711914065,521800
2022-01-06,245.41709952893655,247.81608316488473,243.17929629481017,244.3456115722656,627300
2022-01-07,244.4309330906342,245.55931158590337,239.3200533233575,239.4717712402344,586000
2022-01-10,238.78904431768996,242.83792742152855,236.9210591476308,242.77154541015625,573800
2022-01-11,242.51553601857535,243.50167354852232,238.71319793543597,242.79051208496097,521300
2022-01-12,243.38789345167945,245.0662530331503,242.1172884368035,243.54910278320312,581600
2022-01-13,243.2361766221485,245.00936352791257,237.7080941945417,237.90721130371097,1012000
2022-01-14,236.2952876071712,238.75116215395337,234.5884969008405,238.12535095214844,871500
2022-01-18,235.81166026948551,235.96337818673516,232.32222051582931,232.77737426757812,1094600
2022-01-19,232.90064338223291,235.15740048458292,231.3645391864445,231.60159301757812,895300
2022-01-20,232.10412587306033,233.58333933619943,225.89331314172736,226.4812164306641,624000
2022-01-21,227.40097613246212,230.1033807703839,224.54683912150787,224.90716552734375,756600
2022-01-24,222.71681342211895,227.44839849068185,218.09899509053596,227.10704040527344,1247400
2022-01-25,224.33825526324424,226.4432943952604,218.15590189960625,221.92030334472656,1009000
2022-01-26,223.2478216412626,223.60814809989847,214.306143474331,215.7664031982422,2121300
2022-01-27,217.7576594440581,219.9670030483063,210.62709009860305,211.5373687744141,1508100
2022-01-28,212.55199378509943,215.53886687650913,208.12382905648744,215.35870361328125,1032100
2022-01-31,215.16901696982796,220.3083422271901,215.16901696982796,219.92906188964844,882800
2022-02-01,219.786834269977,220.58334617701345,216.2974086529348,219.79632568359375,864200
2022-02-02,220.4790332645449,225.76058514529453,220.32731533880755,225.3528594970703,1022200
2022-02-03,223.0012717300559,225.8364407419652,223.0012717300559,223.4090118408203,725100
2022-02-04,222.3849113148296,226.3769037020348,221.7306405070958,223.37106323242188,904500
2022-02-07,223.0486817621246,226.21573187155244,221.91082629179584,224.3572235107422,684600
2022-02-08,223.7788476738561,225.3718426954105,222.05308859855245,224.14865112304688,566500
2022-02-09,225.44766848430083,228.2164554727621,225.11580180463457,226.14935302734375,995700
2022-02-10,217.76713024029473,219.6825147374205,208.52203102412165,210.3710479736328,1837200
2022-02-11,209.82109001547065,212.58987708177193,202.21639891071848,204.81451416015625,1839700
2022-02-14,204.8145243177185,206.9859311954503,200.1493063333825,202.73793029785156,1652000
2022-02-15,205.8575419513383,211.82180966377828,205.8575419513383,211.3477020263672,2002700
2022-02-16,209.3280261230457,210.6175996434972,205.18432946237252,209.55560302734375,1408000
2022-02-17,208.60733781591617,209.1193676425463,204.64380534234908,204.72914123535156,1037000
2022-02-18,204.98515108346731,208.25650503599863,203.36371122480136,206.53074645996097,1096600
2022-02-22,205.01363381385116,207.3367583760584,200.42426082312895,202.04571533203125,962100
2022-02-23,202.51036049704743,204.32144083060004,196.75468634200956,196.8874359130859,906100
2022-02-24,192.0704535000843,206.93847419112265,191.9661492575381,206.04714965820312,1540000
2022-02-25,206.1799589679548,211.73650179277405,203.96113840359493,211.07275390625,1035100
2022-02-28,207.9626162166438,209.47027528631455,205.96188106939957,209.01512145996097,948800
2022-03-01,207.9341163437995,209.23318107831668,203.55336650743297,205.0136260986328,1323000
2022-03-02,205.4782509852801,212.4097024582825,204.83347153133437,211.15806579589844,1346400
2022-03-03,212.0683444122527,212.75106058044537,208.5789190802612,210.0960693359375,791900
2022-03-04,208.00046705858188,211.7174685526589,206.30316837827823,211.41404724121097,1072700
2022-03-07,210.9114816873691,211.45197124939892,205.00410555524593,205.2980499267578,1061600
2022-03-08,204.83349308979768,208.32291878842145,202.32071361910585,203.04136657714844,877900
2022-03-09,206.94797491020063,211.69852802589787,206.82470229977,210.2193145751953,813300
2022-03-10,207.3652111506893,212.77003559412591,207.3652111506893,210.78826904296875,785400
2022-03-11,212.8838061597251,214.89403238117853,210.15295600666457,210.28570556640625,933000
2022-03-14,211.05647770005675,213.52114581559383,206.9074791002699,208.16360473632812,843100
2022-03-15,210.11444630929176,214.42521701643983,209.5054195179165,213.854248046875,1071000
2022-03-16,215.6623078646994,218.0698680459745,210.1239582009843,215.8621368408203,739500
2022-03-17,215.8716486728649,219.84935149888835,215.0437422625875,219.6114501953125,935600
2022-03-18,222.2949592462118,223.46542946445803,219.57336805395593,221.80963134765625,2178600
2022-03-21,221.390922701674,223.0276846500491,219.98255120667972,220.83900451660156,1265500
