Date,Open,High,Low,Close,Volume
2020-04-20,608.0801731241847,610.7471914273609,591.9002512327902,596.3008422851562,519500
2020-04-21,585.3305358554674,605.4932437932764,582.2546091954966,597.5899658203125,420700
2020-04-22,604.4442377731734,621.1842412687641,598.4790403432884,608.7825927734375,434000
2020-04-23,607.7603281804716,621.4065542640474,605.4222370850924,609.4049682617188,382400
2020-04-24,609.4048919675641,613.0142552096698,598.2211780332948,609.0581665039062,459800
2020-04-27,615.0769401270674,628.5454106854323,609.1828225253103,624.0825805664062,349800
2020-04-28,634.4037591421455,636.3062456059794,606.5600759108142,607.866943359375,374300
2020-04-29,609.4137909424627,612.3475007469513,597.5010853598291,603.9197387695312,605800
2020-04-30,600.6482450306291,610.3561788837814,590.0957443185885,600.257080078125,752000
2020-05-01,595.9364229377103,605.3154272273257,591.4024588910113,596.3897705078125,346700
2020-05-04,590.7535514296987,601.8572308022362,587.5619951198936,600.9415283203125,515200
2020-05-05,612.8631371136319,615.7257112129005,597.8656059154813,610.2050170898438,321600
2020-05-06,604.8887974703423,623.3268350757011,604.7465803264992,608.249267578125,388300
2020-05-07,588.531001912379,603.7685811710508,583.1880659798562,600.3814697265625,663100
2020-05-08,604.426506566368,610.7384295945856,596.8343580345847,602.8884887695312,439400
2020-05-11,597.8299853895354,610.6494941210984,596.0342297263576,602.7462158203125,558900
2020-05-12,594.3098169100147,601.2351588608208,586.7443619851375,589.9892578125,1527300
2020-05-13,589.8378756288732,610.15170190153,589.6334215456802,603.4574584960938,1572000
2020-05-14,604.1864590086149,606.4534142280288,574.2091925312176,586.0863037109375,800500
2020-05-15,583.9704534718094,588.8332918109841,574.813699578399,585.5528564453125,564600
2020-05-18,605.191026409375,605.191026409375,586.2018652503573,588.8599853515625,586600
2020-05-19,591.7875633347822,598.0178282423628,579.4698240436047,580.2999267578125,455600
2020-05-20,583.3436892966007,585.7269456206346,577.6043378020493,585.0753173828125,590200
2020-05-21,580.1840952466648,583.5491804325118,570.7494027295071,575.1856079101562,512300
2020-05-22,574.0340031887752,599.2943095951681,572.9718180558987,598.0536499023438,503000
2020-05-26,607.9435701986866,611.4246960996345,586.0662155213954,587.3336791992188,573200
2020-05-27,594.9653861391054,603.7038314083475,577.1135681986864,602.9808349609375,555400
2020-05-28,608.4523536405524,620.1720751693675,604.0518875466754,618.8778076171875,441200
2020-05-29,622.2964433639131,625.2509167135436,611.7549482635694,622.6981201171875,589300
2020-06-01,624.697440095975,639.3805678010845,621.9839840185908,633.89111328125,447200
2020-06-02,641.174684358255,641.174684358255,614.0488402667119,621.8590087890625,621400
2020-06-03,617.3961511476942,621.261084681846,609.2735964158558,614.9861450195312,436700
2020-06-04,607.7294621600402,614.1293785074499,589.2796224468718,593.733642578125,508300
2020-06-05,591.5556262519152,602.5791554719365,578.1846333165123,601.159912109375,828400
2020-06-08,590.6093515752261,603.9446575420409,590.6093515752261,603.60546875,563500
2020-06-09,606.854553698447,619.5204175813593,602.8557648998124,616.9765014648438,525800
2020-06-10,620.555909634346,624.6975441894848,607.4169986752562,620.82373046875,473400
2020-06-11,618.7349429966929,618.7349429966929,588.9223921388638,589.7346801757812,582100
2020-06-12,596.8664784751047,606.9616771317518,592.1803772913669,603.9625854492188,539300
2020-06-15,597.4019957786791,620.9039236048219,590.7433041819085,619.9310302734375,546900
2020-06-16,626.5986946425718,633.7394205074444,613.5847064996053,622.3142700195312,570900
2020-06-17,626.6790403150726,628.8033560999485,619.5918678446623,623.0283203125,392200
2020-06-18,621.734231389609,624.2602790976114,615.2451320614691,621.6985473632812,313100
2020-06-19,636.7920549179636,637.3097727887506,614.6022627387816,635.0158081054688,1364400
2020-06-22,632.9986429047683,634.6142301770175,618.3066322630503,622.2608032226562,603600
2020-06-23,624.8135686083424,629.2765226698305,614.6380115563815,620.0739135742188,594900
2020-06-24,615.8875051354565,619.9577160336972,605.5602255045695,615.5572509765625,522200
2020-06-25,610.9961960918314,623.2068301843013,610.2107119268703,621.992919921875,487600
2020-06-26,622.2607503403698,623.0372999617347,609.5859503502335,612.7992553710938,563500
2020-06-29,618.386963096486,618.56549217193,610.6035966178378,614.9237060546875,319100
2020-06-30,623.4746819249635,629.2140343062271,616.3250208070839,626.8665161132812,470000
2020-07-01,627.5271315014102,652.0733830029394,625.884794636697,649.9579467773438,573400
2020-07-02,654.0906744308763,656.9380419023466,639.9520634879714,641.2462768554688,433100
2020-07-06,645.6822819755437,650.279145993703,636.8277972519498,645.0485229492188,421300
2020-07-07,641.2819605698784,652.2876219226359,639.0861672831279,643.6205444335938,316000
2020-07-08,647.6371356694036,652.1803924898985,637.8543205508163,642.977783203125,333600
2020-07-09,644.2630382555133,654.2958037434009,638.3005387641996,650.4219360351562,239200
2020-07-10,656.0362833008516,656.0362833008516,636.943809980034,639.62158203125,339600
2020-07-13,642.8795007804279,646.0125027748397,623.0461620785151,625.8131713867188,439200
2020-07-14,639.8269239014712,641.7638306230159,622.3857198243047,639.9072265625,333100
2020-07-15,646.3874990003794,646.9230861967152,634.5874741425258,637.2027587890625,367600
2020-07-16,639.4520803531728,640.8712692376523,631.1777460815896,637.3901977539062,228000
2020-07-17,640.2553316672379,652.3856638849852,632.9093272558238,646.4409790039062,338900
2020-07-20,648.0476924670364,655.8042538333037,644.0756527085575,653.233642578125,299200
2020-07-21,656.5003481033517,656.5003481033517,646.6461680652761,648.0028686523438,278200
2020-07-22,651.3682265890284,658.5268232307272,647.12841970133,656.5184936523438,279400
2020-07-23,659.3033683607479,664.4982540379989,650.0472049048589,657.5628051757812,336500
2020-07-24,651.4216469246771,660.0797880137712,651.2074338634072,658.1875,252900
2020-07-27,658.4642093569554,674.8789663790116,656.0810073007798,673.013427734375,399400
2020-07-28,680.5021631844056,680.5021631844056,668.1040666284276,671.7012329101562,401500
2020-07-29,678.4583715885296,688.08052835389,674.9415610026713,687.2950439453125,379500
2020-07-30,696.220852565285,703.0938129031598,687.2949441990634,694.3910522460938,461400
2020-07-31,691.0260380970504,701.3979403219894,688.0804989305548,701.1123046875,334600
2020-08-03,693.2217559424505,701.103293753628,691.9274883418412,695.4353637695312,386500
2020-08-04,699.3092088488087,709.3597355094493,691.784674930845,708.2083129882812,382900
2020-08-05,713.1799549423342,713.1799549423342,701.7904891229198,708.752685546875,250100
2020-08-06,703.0669869082624,708.520758152799,701.9958670421308,706.9854736328125,254300
2020-08-07,706.6552499451336,712.7159221845683,703.7543296919546,706.6641845703125,224900
2020-08-10,712.2427049468839,719.2584542319247,696.2474960925978,698.6663818359375,307700
2020-08-11,697.5238829270654,697.5238829270654,673.8344930934308,676.7354125976562,505600
2020-08-12,682.5462574624426,692.8378544970091,675.3519785203138,689.9636840820312,315300
2020-08-13,686.687976813444,694.5873837859637,685.4561971223541,687.4020385742188,284500
2020-08-14,688.3658735644186,692.9538022698135,676.6818387761417,680.1629638671875,361600
2020-08-17,676.9050557503631,689.981531018435,676.9050557503631,689.1514282226562,390700
2020-08-18,691.4623466945915,707.5665947366184,690.0830243880563,704.7631225585938,453600
2020-08-19,711.7314450831968,711.7314450831968,693.4596220124151,697.4722900390625,334000
2020-08-20,695.6004939669702,705.8739350232507,695.6004939669702,703.025634765625,312100
2020-08-21,705.5334334432341,705.5334334432341,693.8179682219296,700.5713500976562,504600
2020-08-24,703.1062172313408,703.1062172313408,683.5177719603681,691.8833618164062,371200
2020-08-25,695.3317458784712,700.4729214160566,690.9966465743692,698.3681030273438,186200
2020-08-26,700.033994025134,700.8669667353715,690.0203358081392,700.4191284179688,313500
2020-08-27,704.9242671182525,712.5106204569524,701.3146647615258,707.2709350585938,302800
2020-08-28,706.043905387473,706.043905387473,696.9527669458774,704.9153442382812,286900
2020-08-31,705.7931206739911,713.3078600410231,705.372178936448,707.387451171875,580500
2020-09-01,707.7278870391789,710.2716329562955,692.8417444520283,707.4054565429688,306400
2020-09-02,704.8974867202868,718.314704742575,695.6182902313726,716.1919555664062,535800
2020-09-03,707.2531768590342,710.6567372885819,675.9761626924608,682.90869140625,449800
2020-09-04,682.550283851699,687.3421860534435,660.8928320719474,673.7099609375,399900
2020-09-08,666.0250531100638,674.8385343152695,661.0809557845774,663.7410888671875,362600
2020-09-09,670.8616819154648,681.5023228458354,668.6582980995433,674.820556640625,320500
2020-09-10,673.7547967790796,675.1699811255102,664.5920425805809,665.3712768554688,274800
2020-09-11,669.1689006018214,672.4381419079441,660.9824037356319,669.7779541015625,222000
2020-09-14,673.2711261332738,681.7710880741531,669.0704008142757,677.1672973632812,278400
2020-09-15,679.8812637103867,692.6356901300242,679.8812637103867,688.28271484375,218000
2020-09-16,697.5618357005034,701.6640495122755,686.5629563463076,687.2884521484375,264500
2020-09-17,683.849032072029,686.5539926919163,667.0371660754103,676.8179931640625,294500
2020-09-18,676.002891208239,678.779521234243,668.7747750969548,673.6114501953125,421300
2020-09-21,671.7575006195206,672.9398003807427,653.852932783184,667.771728515625,350000
2020-09-22,665.1114808294326,677.4270328924208,665.1114808294326,671.7573852539062,327200
2020-09-23,653.2976540258404,675.4477217534969,653.2976540258404,654.444091796875,317500
2020-09-24,657.6685148341014,667.1268581223725,654.4619771028438,657.184814453125,346900
2020-09-25,656.1905352164468,673.2621276962524,655.5814817360094,672.939697265625,251100
2020-09-28,686.9569148376222,690.9516513351087,681.1529491530993,685.0222778320312,333100
2020-09-29,685.0224350295281,688.4170297462382,681.0904015390041,683.8132934570312,290400
2020-09-30,687.4945248623276,689.8142967450939,674.1578865775585,680.8306884765625,442200
2020-10-01,684.5298891501841,691.1130910825229,677.1495218279882,688.1931762695312,378200
2020-10-02,684.6371943870018,698.4574759583106,681.0186810764008,696.8363037109375,446700
2020-10-05,696.6482391382139,706.0349664888394,683.2310220093083,706.0260009765625,301100
2020-10-06,705.2735932982572,713.800451301352,694.1493061759322,708.327880859375,394500
2020-10-07,708.3189627484909,721.7093386134003,707.2351744014121,719.461181640625,347200
2020-10-08,719.2640597571128,748.418374493623,714.3020314696782,738.395751953125,613100
2020-10-09,747.2451407240407,747.2451407240407,739.4258464067464,742.8294067382812,356600
2020-10-12,745.9910627332633,752.1622870629419,737.9837124751178,747.889892578125,301500
2020-10-13,750.809984370017,750.809984370017,736.273168537093,739.927490234375,305500
2020-10-14,737.9390312099359,741.7187603449312,727.8357725912384,732.1260986328125,472900
2020-10-15,729.0895744169529,736.246020295614,726.8145213133507,729.8240356445312,255200
2020-10-16,731.1050531697382,740.5454656656311,727.3611312197291,732.3858642578125,324900
2020-10-19,734.5802825294435,736.9359165618816,724.0202195269366,725.4981079101562,284000
2020-10-20,726.1967179097132,728.4985587208886,716.54129768291,720.9659423828125,300100
2020-10-21,719.0312752232534,722.7483002507422,714.3200076388109,719.37158203125,307600
2020-10-22,722.0229006520119,724.9875883571711,695.3496768194667,696.4334106445312,419000
2020-10-23,696.8364925857326,699.6041577219287,689.2322059314794,695.9677124023438,378100
2020-10-26,695.9405969512208,695.9405969512208,682.9532885139071,690.1007690429688,293300
2020-10-27,697.5529370232249,697.5529370232249,687.0824752042407,692.6356811523438,308600
2020-10-28,683.571426889016,691.1757124800489,676.2447988574141,677.1942138671875,487600
2020-10-29,687.646608771753,687.646608771753,660.8300544599659,663.4096069335938,574100
2020-10-30,655.1515450284617,662.5408760706533,644.7616649442423,654.9544677734375,413400
2020-11-02,663.0244863757565,669.9659788031961,653.700518665742,661.2958374023438,426500
2020-11-03,665.1293637019634,676.5313630067868,661.340669505695,673.799560546875,313800
2020-11-04,680.1320588107421,704.897540651171,679.5677781341312,696.2005004882812,363800
2020-11-05,707.5846159989554,712.3675537862351,698.4039295255512,699.5682983398438,335200
2020-11-06,708.2294288294572,714.0961547403041,699.7473970222399,711.5166015625,471500
2020-11-09,716.9084356250518,723.7245756447758,663.2842855264222,665.67578125,852400
2020-11-10,665.6041220036338,666.2669139068084,641.331309255288,650.9508666992188,770200
2020-11-11,657.1757553103257,686.1329927422757,654.7395413968143,681.4754638671875,554800
2020-11-12,687.0913762801745,687.1809220661968,675.6356931258613,680.9918212890625,390100
2020-11-13,684.8342304873295,686.3568914718909,676.5134154771999,681.4396362304688,313700
2020-11-16,683.0161723926835,684.7268907975787,659.3971827157168,676.3165283203125,405000
2020-11-17,674.6804630169449,678.6263965556145,668.5773394124574,675.1928100585938,512200
2020-11-18,672.2355727468608,681.4127228680184,659.184357388044,660.0382690429688,658500
2020-11-19,663.1034272911546,663.1034272911546,654.13299172756,656.6857299804688,444500
2020-11-20,658.8248814383409,667.2290958189477,652.1554822044694,654.4655151367188,538300
2020-11-23,653.63868680464,658.8519656011752,637.6212968283933,639.4909057617188,516500
2020-11-24,642.627899206767,643.4368250976335,620.2556807975737,622.3410034179688,1209900
2020-11-25,628.2822501690478,633.9988783948426,617.2984152105745,623.383544921875,880700
2020-11-27,630.1248317240706,634.3134705254793,621.6667438402517,629.657470703125,469700
2020-11-30,630.6281414176873,635.2392097718587,625.0912934266731,627.2035522460938,1021700
2020-12-01,635.1135583379568,642.5469533309994,629.217149906227,640.4976196289062,798100
2020-12-02,638.1784918195285,640.8120950686446,618.5297981817016,620.7589111328125,552200
2020-12-03,630.7451966733222,630.7451966733222,620.0040647394892,622.583740234375,669100
2020-12-04,622.8084087569994,640.8391992302743,620.6421661540056,636.6775512695312,632900
2020-12-07,642.6368021756227,645.1535515687419,624.1385981294072,626.9879150390625,682000
2020-12-08,633.6843600842315,634.9517046655482,622.1162542400866,624.9476318359375,454200
2020-12-09,631.8055538147615,632.6864570439004,607.4739280584995,609.7749633789062,596900
2020-12-10,607.6448704408343,619.5275487790836,607.6448704408343,617.4961547851562,419700
2020-12-11,616.1211507424488,619.9322375726069,603.9328377379613,619.1771850585938,455000
2020-12-14,619.2848696351828,628.9654268798806,617.5051779442343,620.2286987304688,454000
2020-12-15,626.0621654553147,627.6530803145548,617.9096525815031,625.2711791992188,414600
2020-12-16,628.7317889529357,631.455310042588,617.442321134228,620.37255859375,379100
2020-12-17,625.9271824875925,645.1264523338326,625.4328298990702,640.6412353515625,565400
2020-12-18,641.5942111853458,641.5942111853458,632.902413534017,637.9359130859375,862000
2020-12-21,630.3855649885412,634.9337082906782,626.5654823086093,633.14501953125,516300
2020-12-22,629.1899367619183,641.8546554850128,627.4641740107395,641.2703857421875,371400
2020-12-23,642.6007655534578,646.4837735544922,631.95849609375,631.95849609375,342400
2020-12-24,636.3269218574809,639.4638751804941,631.5360732593913,634.5292358398438,97300
2020-12-28,636.2461836538154,638.8528510686483,632.1744521881109,638.0708618164062,265300
2020-12-29,642.6728089328777,643.778368377331,634.1337995834199,637.08203125,230800
2020-12-30,639.5987411485441,643.27497843344,627.6261453588229,629.5496826171875,348300
2020-12-31,630.5204121467438,642.6098622754404,626.7453151837238,641.9357299804688,293500
2021-01-04,645.6749469702181,646.4838728064883,621.6668291207054,622.5027465820312,567100
2021-01-05,627.392298858863,628.1652905303555,620.4082724750675,621.5857543945312,473600
2021-01-06,615.7073986785509,617.0826546760412,596.6968490231199,601.2899780273438,568600
2021-01-07,605.1191882596231,615.0334550150104,602.512575915676,610.2875366210938,698000
2021-01-08,616.8848144317027,627.9765589843065,614.592776209814,622.4127197265625,624200
2021-01-11,626.4845352434141,629.1451301096708,611.9322657744029,613.3614501953125,502400
2021-01-12,612.408550468678,612.7950462705393,593.8833595682479,608.0941162109375,412300
2021-01-13,612.5165560482046,621.6218397703021,610.1076634594622,620.3095092773438,455300
2021-01-14,619.3478120124736,622.7903963627948,615.6625773365564,619.9050903320312,530100
2021-01-15,621.0466145604933,638.0527095794184,620.8578377714224,636.1651611328125,549800
2021-01-19,644.3176105791919,649.8544590412993,639.6526134498544,643.8591918945312,558500
2021-01-20,645.5760173717387,660.227202774161,642.6727719156756,654.1240234375,456100
2021-01-21,653.6564464689783,655.3283358014927,644.2545857224975,647.0769653320312,318300
2021-01-22,647.3288070929667,655.1936840954766,647.3288070929667,648.2096557617188,484900
2021-01-25,654.771297816029,655.1308021577719,646.5827950624489,650.0073852539062,315700
2021-01-26,648.3176024329887,661.5485470405038,646.7625665046885,660.8654174804688,369900
2021-01-27,662.734719223854,662.734719223854,656.1551839467114,657.6832275390625,492700
2021-01-28,655.2566133064796,671.8222848894641,650.8612574250609,663.5529174804688,450100
2021-01-29,659.2743727913836,670.0874808069119,652.8836119962092,665.10791015625,487800
2021-02-01,663.3102953663962,682.7252850124695,657.5037490018632,680.1725463867188,343800
2021-02-02,683.2015598325066,692.4236423869337,681.5746562926192,690.82373046875,575800
2021-02-03,686.8058965955018,688.5137201957484,670.4380010998133,678.527587890625,320100
2021-02-04,683.1387328304494,683.1387328304494,666.9505602384414,671.3548583984375,421100
2021-02-05,673.3411569678668,679.7858448945443,665.9976261837609,677.9881591796875,378200
2021-02-08,675.0491253606806,678.2220128012997,664.3888050870764,671.8042602539062,371700
2021-02-09,675.4176576529543,678.8602420544386,667.4719154463828,674.5547485351562,299700
2021-02-10,680.3703193383145,681.7905068412998,672.5413759453556,675.0311889648438,465800
2021-02-11,673.4580940550296,681.8802482798225,639.1672128671119,645.099609375,798600
2021-02-12,639.2840931714178,650.9151238556675,629.208098191997,638.0077514648438,638700
2021-02-16,650.4387188548649,650.762289146912,615.2310013633777,618.48486328125,617200
2021-02-17,616.8130092039457,629.4777311074532,615.3928767756946,624.1835327148438,561700
2021-02-18,622.8262868562408,622.8262868562408,613.5682147700284,616.2108154296875,964800
2021-02-19,624.4530455396235,629.5315293418541,606.0537596198643,611.4108276367188,727300
2021-02-22,609.1369266250476,609.1369266250476,595.1689258853357,599.8339233398438,810600
2021-02-23,598.5701032376298,602.3795777599696,590.5719698761618,594.7335205078125,871300
2021-02-24,594.7064063251777,596.4848038941994,575.5145118977402,576.8414916992188,1076000
2021-02-25,575.0361586239061,581.7253305117201,563.3278350280041,576.2728881835938,1367300
2021-02-26,581.2017098830127,596.0244455280034,577.744256172544,585.2730102539062,978600
2021-03-01,586.1576312966773,594.6161634244417,579.5496751181518,585.2007446289062,935100
2021-03-02,583.7384138287103,586.1757836285169,568.1934525128701,577.7894287109375,820400
2021-03-03,569.3850327854489,576.0922761643304,549.994508048171,551.8721923828125,631400
2021-03-04,555.8710451813547,566.1711141944093,543.6571482912244,544.8577880859375,942600
2021-03-05,547.367535934757,556.5121488397942,529.656067616532,551.1680297851562,864300
2021-03-08,546.193803892203,555.7897759928136,536.2458108814583,537.0491943359375,1030000
2021-03-09,552.3776498142406,568.545436183077,547.8640231777391,562.1361083984375,765800
2021-03-10,572.8786291604515,582.8176459537033,565.1242477966764,576.57080078125,1029700
2021-03-11,578.628785060875,596.872881314146,578.628785060875,590.9149169921875,731600
2021-03-12,581.7973091588495,604.2842229610744,580.2897736219254,603.0203857421875,718100
2021-03-15,597.829854824658,609.8000016168924,597.829854824658,604.4197387695312,587400
2021-03-16,607.8682123870158,615.7309706399266,603.9865040959551,606.0266723632812,289000
2021-03-17,601.558173068674,603.3906770303163,589.7866533629409,592.5941162109375,470100
2021-03-18,585.5978206404512,589.831603832688,576.9948234431757,583.9097290039062,573800
2021-03-19,586.8437703279086,598.3896088872566,583.8918405033999,589.5338745117188,668900
2021-03-22,586.5278292134199,604.4920889393654,586.5278292134199,601.8380737304688,479700
2021-03-23,608.536174064098,617.3197292093078,596.3403457378726,610.0347290039062,436900
2021-03-24,605.7015400657059,610.0165932470611,594.1105786049352,597.9110717773438,529100
2021-03-25,602.5602458022904,605.015687856535,591.6192169572425,603.1289672851562,386500
2021-03-26,599.6804307498312,617.5092561674832,596.2320133484313,617.130126953125,401000
2021-03-29,618.3576812640981,623.9816412224892,608.4367408484316,620.9304809570312,451600
2021-03-30,614.0336619707609,620.8311537427244,607.7687471858349,609.195068359375,300800
2021-03-31,610.5310425011522,619.8651891230713,600.3121878200385,613.4829711914062,413400
2021-04-01,618.9987867785932,619.3327907520157,607.8140064095996,612.0477905273438,735300
2021-04-05,619.4501165294904,623.5123804099837,616.0016992458472,623.0971069335938,407700
2021-04-06,620.3799324166122,624.5144299988134,615.9927003841977,621.7160034179688,447500
2021-04-07,621.869366486356,622.2846399311908,614.4579724456139,617.8703002929688,365100
2021-04-08,626.4822012180754,631.1673468247452,618.727823242566,620.7950439453125,362500
2021-04-09,619.2606114458872,624.4061574375556,616.5975603968845,620.587646484375,319900
2021-04-12,621.183367992244,625.1824347103302,612.9776253554028,624.17138671875,355100
2021-04-13,626.942723276397,638.6691161531038,625.2816844748575,637.116455078125,380300
2021-04-14,638.2718281533704,639.9238306618953,625.3087077788019,626.7711181640625,353800
2021-04-15,630.3280120555582,650.3053296131135,629.5607175029198,648.9241333007812,422800
2021-04-16,650.8197673995676,650.8197673995676,638.8676941367767,639.255859375,383400
2021-04-19,640.0322955623426,649.6282707767084,637.3782807364863,647.515869140625,264000
2021-04-20,644.8258343026727,658.0688016439935,644.699439512173,655.5772705078125,310300
2021-04-21,657.4457730022654,664.198195549593,653.699496156652,655.4959106445312,422600
2021-04-22,641.3953433890332,654.232070341158,640.9439807519321,648.129638671875,336600
2021-04-23,647.217941459436,652.6071849746024,645.5749748257025,648.2560424804688,366300
2021-04-26,649.546816824407,649.9620902173147,640.9348389642964,647.226806640625,266000
2021-04-27,653.3926427374744,653.3926427374744,641.1607244141478,644.4376220703125,271500
2021-04-28,645.4575609407758,645.8908514100381,635.4734223263795,638.5697631835938,403900
2021-04-29,652.1468644035522,652.1468644035522,627.4122216402883,637.3963623046875,503400
2021-04-30,635.4826601824312,654.8822222813789,635.329157177513,650.6484375,669800
2021-05-03,650.6663052509566,650.8558422829183,639.8425836684845,641.8827514648438,469600
2021-05-04,642.6500667476987,648.6441199664621,636.7642810428832,640.9619750976562,676800
2021-05-05,635.2027933259332,640.9350779699901,623.6298462922374,625.5887451171875,472900
2021-05-06,626.1574061950473,634.1736119319382,623.4221218620884,631.0772705078125,355100
2021-05-07,629.0371704930112,644.8167941243108,629.0371704930112,644.0494995117188,379200
2021-05-10,645.8819438825878,653.3835896634911,639.2830234909534,649.9622802734375,522700
2021-05-11,647.1727261318151,648.9330513655113,636.3941845861704,648.1928100585938,376100
2021-05-12,641.3411726769247,643.3000710657994,635.7261929027326,636.7462768554688,518900
2021-05-13,637.9830704099162,650.5309748423482,632.8375799817226,645.8367919921875,383700
2021-05-14,649.7906629196661,657.1568767496706,644.9339966449952,651.7857055664062,322400
2021-05-17,645.4124495948658,651.6953819263302,642.1897139154103,645.4756469726562,415400
2021-05-18,647.2068503402668,652.8444035306928,638.8955143422802,648.348876953125,249700
2021-05-19,643.7536068914854,652.5543591376295,641.1885832605583,648.3760375976562,286000
2021-05-20,648.2037477236277,665.198057552407,647.8865427348313,659.941162109375,434900
2021-05-21,654.3942202005655,663.1496642352939,653.8866590292771,657.3126831054688,621800
2021-05-24,656.2070361815366,664.8084151388446,652.327774662652,655.5725708007812,640200
2021-05-25,658.6089446283225,668.071380132121,651.2129887779823,666.4127197265625,325200
2021-05-26,670.7269840645589,673.3373147828597,664.4277480928257,666.530517578125,425100
2021-05-27,665.7783288486693,667.600128221321,659.3884776359616,666.2587280273438,395500
2021-05-28,672.0955611787521,676.0200741849401,666.983659218703,667.7359008789062,314700
2021-06-01,670.2828474704559,671.5245607096629,664.4005034508267,670.18310546875,419800
2021-06-02,674.261732634287,688.7091650346011,672.1408736110667,687.1411743164062,561600
2021-06-03,679.8721016671394,706.1838524969525,679.8721016671394,704.2804565429688,723100
2021-06-04,706.4377366877203,714.8397430004865,703.5827252063169,711.8487548828125,573200
2021-06-07,717.1418332037185,732.0877555247928,713.6251390905213,720.6132202148438,778500
2021-06-08,725.0816121761121,741.7043404627755,725.0816121761121,740.190673828125,622600
2021-06-09,738.6497779748377,742.8008816262054,732.5136813703211,734.1632690429688,532700
2021-06-10,732.4862946175255,751.0939534818278,731.2717991819054,745.9276733398438,542400
2021-06-11,736.8461202351805,743.7163693037126,736.5651498345953,739.628662109375,590100
2021-06-14,738.4777067988799,748.2935823469265,735.5501154718914,746.8343505859375,490800
2021-06-15,743.0004029647897,748.909909504932,731.4624156205189,733.2479248046875,526300
2021-06-16,736.873382621426,742.9278829890635,731.208611844816,734.1270751953125,636400
2021-06-17,734.1270464197961,740.3356681396181,730.4381965162831,739.10302734375,661400
2021-06-18,739.1392975315617,751.9280708742159,724.9456720877703,745.7285766601562,3751600
2021-06-21,742.0125602036306,749.3903720636815,727.4926551549721,745.4839477539062,1036800
2021-06-22,746.5261290315779,747.7406248334618,735.5772452467061,745.5472412109375,573600
2021-06-23,744.6863038581447,747.4960083138074,717.8670414144715,728.3173828125,909400
2021-06-24,728.725157744419,733.8189150093182,700.5735161659447,706.3470458984375,1107300
2021-06-25,707.1355977854852,712.1931205788206,701.815249545696,710.0450439453125,1128500
2021-06-28,715.4287984722142,724.0936290066403,709.7005760427576,723.7492065429688,675100
2021-06-29,717.8579108184289,728.8067401438905,715.4741708067365,727.2025146484375,493400
2021-06-30,732.6133638258613,734.0182157224899,723.8126125547112,727.4470825195312,717100
2021-07-01,725.5981030742958,732.8852431052622,720.7400097203181,722.9515380859375,506100
2021-07-02,725.6708494729359,728.9971878612735,721.4743822530834,725.5439453125,379900
2021-07-06,726.3415104383603,743.0820159869381,725.0816520277112,742.4113159179688,458300
2021-07-07,745.7375913820368,753.840425838399,740.6981585372831,750.2965698242188,525800
2021-07-08,747.7497509961077,754.9281331160626,743.7889476497669,750.6410522460938,402400
2021-07-09,750.3692344543226,755.9071017430421,736.8553247137264,743.508056640625,480900
2021-07-12,745.9822352762592,755.8525439939797,739.3114152706823,751.8735961914062,600700
2021-07-13,748.9279586767834,757.4568680237334,744.6318056296799,745.9732055664062,398200
2021-07-14,745.3208040487832,756.6050401441153,742.22105651774,753.9494018554688,412400
2021-07-15,754.6833124765501,757.4567815523659,747.4324071468336,755.943115234375,310200
2021-07-16,756.0518887073426,766.4388307040825,751.6379044298842,753.61376953125,541600
2021-07-19,750.7952150014829,760.3120312370835,746.9884774432358,756.1790161132812,477800
2021-07-20,759.9856751925541,761.3452202286768,750.631998705627,754.6834716796875,409400
2021-07-21,751.8556766238864,751.8556766238864,736.7284688854588,743.00048828125,582300
2021-07-22,746.145493002835,749.3721443596446,741.0155007133118,743.961181640625,377700
2021-07-23,743.7707776479743,757.2303059049209,739.5562214762236,755.4356689453125,348600
2021-07-26,754.0852267607864,756.8315342359307,746.7074158928048,751.8374633789062,393900
2021-07-27,750.160697214305,763.6383716854734,748.1032899415965,763.00390625,392400
2021-07-28,757.9555473813134,762.7864803133049,754.3844729878401,758.0008544921875,390600
2021-07-29,748.1301825723417,757.9461100158723,710.8514654352875,712.7457885742188,883700
2021-07-30,716.8970053909642,752.0457390104541,716.8970053909642,743.58935546875,676400
2021-08-02,743.2179260432667,748.7104855765904,737.2540398788242,742.302490234375,505700
2021-08-03,745.8373342492887,755.9070175734911,739.7284542534363,743.4989013671875,478900
2021-08-04,744.9943754344823,754.8646294295202,742.1665264496748,750.7769775390625,331500
2021-08-05,754.1667550959135,755.816342863635,745.501924563502,752.8434448242188,334800
2021-08-06,748.0851331269397,751.4114712179288,741.9581078711464,743.3539428710938,525200
2021-08-09,746.8614272274227,746.8614272274227,738.0424756093257,738.6769409179688,422100
2021-08-10,741.5682303919039,741.5682303919039,722.9606228115048,723.2506103515625,487900
2021-08-11,728.0546401010923,734.063834645215,722.9789712131851,731.3265991210938,596200
2021-08-12,733.9005300745184,740.5260994947345,729.812877696344,735.7132568359375,454300
2021-08-13,737.4624650553898,740.5712842994194,729.8036846891839,737.8612670898438,315700
2021-08-16,737.8431308308609,747.0971194440984,737.8431308308609,745.882568359375,300600
2021-08-17,745.8188348324418,754.0774296692783,742.2352640640436,752.9223022460938,295400
2021-08-18,749.8935575538328,751.2942772786384,738.4880062277407,740.6072387695312,269400
