Date,Open,High,Low,Close,Volume
2021-02-04,31.877967879219796,32.46862257773804,31.75636308484524,32.38175964355469,3636800
2021-02-05,32.538105918020236,32.7292010380492,32.442558358005755,32.503360748291016,2226500
2021-02-08,32.598924733902635,32.91162479206207,32.55549490659903,32.729217529296875,2295000
2021-02-09,32.70314960811775,32.816066459508846,31.5131521852967,31.55658531188965,7023600
2021-02-10,31.652128665063884,32.242783384132146,31.626071440643365,32.08643341064453,3898000
2021-02-11,32.17329714523653,32.17329714523653,31.48709483497646,31.930084228515625,3536900
2021-02-12,31.634761690916665,32.103811694608055,31.5305294612573,32.034324645996094,2865500
2021-02-16,33.398030895260476,34.014742751913545,33.311167970285666,33.5283203125,8140600
2021-02-17,33.28511195689354,33.675986849754,32.894237064033085,32.9116096496582,5733500
2021-02-18,32.69446033258393,33.07665062482801,32.48599591270735,32.62497329711914,4261800
2021-02-19,32.76395679900314,33.24169144002553,32.6684092081021,33.05928421020508,3857300
2021-02-22,32.84212886408411,33.276433646829815,32.66840628828932,32.9637336730957,3205500
2021-02-23,32.84212527091778,32.9116123055438,32.19066816807335,32.703147888183594,4285200
2021-02-24,32.70314922079695,33.74547797703593,32.581541106652246,33.554386138916016,4117200
2021-02-25,33.432021768369836,33.5369056089699,32.68034701997546,32.94255828857422,6186000
2021-02-26,33.187287695043025,33.89525770149844,32.98625896887687,33.42327880859375,8023300
2021-03-01,33.982664676574906,34.76929841084844,33.842818457090935,34.498348236083984,5593200
2021-03-02,34.50708175541496,34.69937152737842,33.84281315057194,33.860294342041016,3859400
2021-03-03,33.76415321324468,34.44590308542009,33.624307000126734,33.729190826416016,4567900
2021-03-04,33.55437738805937,33.65052227087613,31.74511580802329,32.304500579833984,6818000
2021-03-05,32.73278481342146,32.898851142826324,31.439206561003243,32.74152374267578,3875300
2021-03-08,33.02997380521524,33.27470394868206,32.70657659083622,32.87264633178711,3550000
2021-03-09,33.16981568677883,33.90400935418492,33.126114357544665,33.58061218261719,4267700
2021-03-10,33.75541298602667,34.42842396919849,33.70297273681648,34.06132888793945,4538600
2021-03-11,34.29732481604587,34.96159362792969,34.29732481604587,34.96159362792969,5959600
2021-03-12,34.90040652684588,35.78318518308274,34.70811672017773,35.61711883544922,7048400
2021-03-15,35.62585245050272,36.377527036208996,35.47726731966129,36.3513069152832,8360700
2021-03-16,36.27264782137427,36.35131152833067,35.512234210260345,35.82688903808594,3591600
2021-03-17,35.678297935093056,36.22894384336561,35.52971279630335,36.1065788269043,4392400
2021-03-18,35.966735585291396,37.190389185071126,35.957993320996145,36.185245513916016,7091500
2021-03-19,36.20272544615945,36.587305076436046,35.468535244788704,36.080360412597656,13059000
2021-03-22,35.93177895608454,36.09784532814749,35.70452672673793,35.80941390991211,5189000
2021-03-23,35.75696350147709,35.9142909120474,34.57701125639657,34.84796142578125,4903900
2021-03-24,35.0402494629289,35.66081680999006,34.91788444623477,35.18009567260742,3820700
2021-03-25,34.9790751000549,36.141546363546986,34.6993826155667,36.027923583984375,4512900
2021-03-26,36.4649365189433,38.011987152748745,36.37753055041947,37.94206237792969,7458500
2021-03-29,37.86340574800441,38.56263695586004,37.636156855775354,37.93333053588867,8213900
2021-03-30,37.959542453176795,38.19553355994259,37.67110776684193,38.10812759399414,3703300
2021-03-31,37.985759594536454,38.48396189165265,37.90709589845514,38.02946090698242,4404900
2021-04-01,38.35286023334096,38.51018763485239,37.933321607376016,38.449005126953125,3782800
2021-04-05,39.27933770962696,40.06597466900521,38.98216411766144,39.751319885253906,5685900
2021-04-06,39.42793468964565,39.646444632874285,38.92973228582015,39.05209732055664,5570700
2021-04-07,39.07831486757836,39.14823964521101,38.65877620437317,38.711219787597656,3445100
2021-04-08,38.70247178126232,38.9646863242848,38.44026057243626,38.9559440612793,4043400
2021-04-09,38.99092001360893,39.18320985628921,38.81611136882663,39.113285064697266,3953200
2021-04-12,39.0870606973942,39.5328195257752,39.03461710938581,39.375492095947266,4606900
2021-04-13,39.33177893681789,39.47162512855872,39.13948917285065,39.32304000854492,3130900
2021-04-14,39.34926751195882,39.96983489587901,39.30556619400048,39.54155731201172,3110300
2021-04-15,39.69888524768977,40.21456885178381,39.63770272976312,40.11842727661133,3392000
2021-04-16,40.29322470504557,40.48551448627304,39.97857324603223,40.03101348876953,3735400
2021-04-19,40.73024531390572,40.75646876998831,40.1446403638076,40.25826644897461,4554700
2021-04-20,40.02227965138727,40.18834599817671,39.54155847135728,39.821250915527344,2920000
2021-04-21,39.690145755501945,40.433078225072144,39.57651965201807,40.424339294433594,2834900
2021-04-22,40.42433538794818,40.42433538794818,39.81250694226421,39.847469329833984,2844800
2021-04-23,40.258272938724176,40.64284923656567,40.031020731756435,40.424339294433594,3563900
2021-04-26,40.50300086020558,40.922539526758875,40.26700973510742,40.26700973510742,5037500
2021-04-27,39.812505455660016,39.85620677139203,38.667515646176525,38.90350341796875,5730800
2021-04-28,38.83358241188892,38.920985044325825,38.3004176851124,38.77239990234375,4708100
2021-04-29,39.07832238651031,39.62896844662627,38.95595733630622,39.4629020690918,4205600
2021-04-30,38.990909769732994,39.02587215634349,38.33538002467144,38.64129257202149,4473200
2021-05-03,38.999651191573165,39.454152243964494,38.89476735923575,39.156978607177734,5375200
2021-05-04,39.00839179790935,39.31430435180664,38.55389076483568,39.31430435180664,3551400
2021-05-05,39.392973732922655,39.98732106688204,39.20942617413447,39.690147399902344,3498600
2021-05-06,39.60274122972592,39.97857857906262,39.34052664427468,39.91739273071289,3730900
2021-05-07,39.98731967677241,40.398119437662665,39.78629092877426,40.20582962036133,3285200
2021-05-10,40.59914454390898,40.59914454390898,39.52407611798901,39.54155731201172,3747100
2021-05-11,38.90350521416673,39.62022082888898,38.46648536827577,39.45415115356445,5698800
2021-05-12,39.20068589941462,39.22690936214251,37.40016594411094,37.452606201171875,5691300
2021-05-13,37.49630486300557,38.35286337802409,37.46134247442598,38.04694747924805,4705500
2021-05-14,38.352870185598256,38.955956491756986,38.20428167485923,38.702484130859375,2591900
2021-05-17,38.45774348607402,38.73743589923701,38.108126302521995,38.623809814453125,3136400
2021-05-18,38.74618626218392,38.74618626218392,37.889624316844355,37.91584777832031,3447800
2021-05-19,37.225352425838494,37.77599839215035,36.66596752922827,37.74977493286133,4366300
2021-05-20,37.91584511515371,38.41404750363924,37.714816373676825,38.19553756713867,3863400
2021-05-21,38.405303626696586,38.70247726122928,37.90710125912659,38.04694747924805,3222900
2021-05-24,38.27420520263341,38.719964051760066,38.26546293712654,38.46649169921875,2390400
2021-05-25,38.62381590616333,38.66752056164781,38.08191218696608,38.29168319702149,2526600
2021-05-26,38.46648691210863,38.49271037116839,38.090652897019574,38.274200439453125,2326900
2021-05-27,38.59937213934348,38.827876684693855,37.905078119415585,38.072059631347656,9831000
2021-05-28,38.362086656647755,38.529068180763694,38.09842703084067,38.34450912475586,3692100
2021-06-01,38.52906367455778,38.77514238712118,37.8435567738049,37.89628601074219,4697400
2021-06-02,37.81719021938366,38.00175261329086,37.54474687814599,37.68536376953125,6313600
2021-06-03,37.43928205422523,38.11600189818507,37.140470738094535,37.94902038574219,4630000
2021-06-04,38.19510334909694,38.28299101216705,37.92265997500846,38.151161193847656,3270200
2021-06-07,38.40602551941728,38.40602551941728,37.254722423428454,37.43928146362305,7051700
2021-06-08,37.66777989559002,38.08963049870399,37.553527642901685,37.79960632324219,5256900
2021-06-09,37.93144274129403,37.96659780251481,37.53595668398812,37.57989883422851,4892300
2021-06-10,37.81719451230327,38.21268061189744,37.79961697981336,37.825984954833984,3374600
2021-06-11,37.83477132487024,38.0456983581641,37.755674106456475,37.93144607543945,3473900
2021-06-14,37.61505326982156,37.72051509915866,36.16494222058025,36.43738555908203,10490100
2021-06-15,36.50769156156469,36.61315337900361,35.92764653679449,36.05068588256836,5329900
2021-06-16,35.98916885849039,36.05068853590518,35.33881367251416,35.46185302734375,6114800
2021-06-17,35.33002365765496,35.382752889602465,34.30176005125962,34.5566291809082,5104100
2021-06-18,34.21388203506699,34.530270895035294,33.8535510228967,34.01174545288086,8693300
2021-06-21,34.16114689392384,34.81150209676687,34.16114689392384,34.6181526184082,4102900
2021-06-22,34.785135378263085,35.567316980670235,34.6708831158956,35.28608322143555,7767900
2021-06-23,35.35639186694524,36.01553415384408,35.17183283123062,35.910072326660156,7251300
2021-06-24,36.14736766715374,36.23525197341046,35.6552068354305,36.03311538696289,3858800
2021-06-25,36.208888672312526,36.35829266891086,35.86613517181374,35.94523239135742,9508500
2021-06-28,36.17373030743136,36.22646289984028,35.795821776595446,36.02432632446289,2693900
2021-06-29,36.0419001566627,36.323137294238954,35.85734111386021,35.901283264160156,3205700
2021-06-30,35.88371270422028,36.041903790736136,35.72551826513292,35.94523239135742,3385000
2021-07-01,36.0331177552792,36.112214977137555,35.804616532450396,36.10342788696289,3027600
2021-07-02,36.200098564997944,36.314350850412566,36.015539501877704,36.20888900756836,1957200
2021-07-06,36.033122559188214,36.13858441820225,35.17184344666748,35.52338409423828,3650400
2021-07-07,35.54095486409203,35.88371170764314,35.43549302515322,35.72551727294922,2890200
2021-07-08,35.022420032921154,35.54094535173239,34.820283498817865,35.24213409423828,2778600
2021-07-09,35.67277935823634,36.129785062258314,35.58489506431981,36.05947494506836,2882200
2021-07-12,36.11221788191744,36.340719123126334,35.8749261972552,35.96281051635742,2889200
2021-07-13,35.70793354485671,35.79581783662714,35.294869997879864,35.65520095825195,3265100
2021-07-14,35.92765452451219,36.25283048957748,35.602475206875425,35.82218933105469,2681200
2021-07-15,35.47064193399155,35.87491504024886,35.4530644051233,35.65520095825195,2329200
2021-07-16,35.901280380976964,35.901280380976964,34.978481888502024,34.99605941772461,3070100
2021-07-19,34.284196291063935,34.65331782578315,34.073272573428994,34.565433502197266,4240800
2021-07-20,34.7763512882402,35.45307119265803,34.670889447410715,35.25093460083008,4322100
2021-07-21,35.46185369412916,35.936436945313375,35.3739693969044,35.910072326660156,3620200
2021-07-22,35.95400848901887,35.97158601605141,35.44427361535697,35.53215789794922,2331400
2021-07-23,35.883706066081125,36.30555670808529,35.7255116562582,36.22645950317383,3827400
2021-07-26,36.19131543103228,36.50770434672056,36.04190806414753,36.08585357666016,4994500
2021-07-27,35.32123525770121,35.936435369002616,34.46874688378711,35.61125946044922,7221400
2021-07-28,35.71673364560165,36.12100689914691,35.60248134261815,35.89250564575195,3639600
2021-07-29,36.25283240361869,36.947129877299126,36.1737351806352,36.753780364990234,3680600
2021-07-30,36.586796212140655,36.98228229877407,36.52527652672784,36.78893280029297,3237400
2021-08-02,37.008645265381325,37.40413133432912,36.09463376216226,36.12099838256836,4090000
2021-08-03,36.25282557457161,36.80650603115768,35.84855244550858,36.648311614990234,3047300
2021-08-04,36.48133323964993,36.71862490606334,36.32314214794594,36.55164337158203,3160700
2021-08-05,36.44618559931359,36.55164745642605,35.86614035633704,35.93644714355469,4570600
2021-08-06,36.05069818803151,36.208892644473,35.8046194124878,35.96281051635742,3584800
2021-08-09,35.99795931808228,36.01553684935699,35.60247324582938,35.81340026855469,2131700
2021-08-10,35.945236334594476,35.99796558502706,35.64642495604631,35.96281051635742,3654100
2021-08-11,36.0331174249395,36.059482047793374,35.655208852033184,35.980384826660156,2547400
2021-08-12,35.936438737692185,36.015535950167965,35.29487394875358,35.470645904541016,2435300
2021-08-13,35.435491496032576,35.52337579926061,35.25971953700524,35.42670440673828,2063800
2021-08-16,35.303663591432574,35.514590624148276,35.13668206527075,35.497013092041016,1861400
2021-08-17,35.15426278965408,35.620055698794026,35.04001049686761,35.47943878173828,5330500
2021-08-18,35.365184486148294,36.0858464960001,35.24214176885668,35.67278289794922,5548300
2021-08-19,35.26851757841309,36.041909000667154,35.21578497357086,35.93644714355469,4419800
2021-08-20,35.68157373681322,36.182521690143695,35.242145472307776,35.30366516113281,7405100
2021-08-23,35.46185861983889,35.7079407208773,35.0048561877065,35.514591217041016,5419700
2021-08-24,35.7079316158092,35.81339343075053,35.46184957751858,35.58489227294922,4560900
2021-08-25,35.51458888226035,35.96280419501181,35.48822426167829,35.87491989135742,3380200
2021-08-26,36.02432731255426,36.15615376833555,35.30366194015045,35.32123947143555,3841800
2021-08-27,35.32123945057649,35.95401716618113,35.32123945057649,35.81340026855469,2333600
2021-08-30,36.016740247297676,36.016740247297676,35.397895264160965,35.41557693481445,2628600
2021-08-31,35.48630239505636,35.698479083319846,35.194563242682385,35.353694915771484,7084400
2021-09-01,35.344842673020594,35.36252433988251,34.5315062319712,34.619911193847656,6171000
2021-09-02,34.796730211057245,35.044266842955984,34.46962775141481,35.00890350341797,4365500
2021-09-03,35.04426670481697,35.24760084770852,34.911659240722656,34.911659240722656,2787500
2021-09-07,34.672963472821834,35.061950108138895,34.47846846894639,34.96470260620117,5241400
2021-09-08,34.8762957167601,34.92933735314366,34.257450770293865,34.460784912109375,5679200
2021-09-09,34.37237973057341,34.65527969770293,34.062955572977366,34.13368225097656,4182700
2021-09-10,34.266287066379384,34.49614537968574,34.00991130952233,34.32817459106445,4059000
2021-09-13,34.62876059964796,34.88513978644703,34.186728914449894,34.434268951416016,3727900
2021-09-14,34.593386514176125,34.593386514176125,33.70048098580817,33.824249267578125,3866000
2021-09-15,33.87730963408357,34.31934133950996,33.56788878925881,34.16020965576172,3777700
2021-09-16,34.07179875653874,34.46962789693673,34.04527456555641,34.33701705932617,4353000
2021-09-17,34.10716409804529,34.21325075089997,33.8065824379288,33.93918991088867,8691700
2021-09-20,33.399915405162425,33.62977378620657,33.037449532686054,33.5855712890625,4303300
2021-09-21,33.700486893214816,33.7800527129331,32.95787369998861,32.984397888183594,3985400
2021-09-22,33.23193399732741,33.32033896349756,32.82526575705144,32.99323654174805,5101300
2021-09-23,33.20541828998915,33.52367824061996,33.17889409811123,33.40875244140625,4178200
2021-09-24,33.30266324889284,34.142524067374254,33.20541911769582,33.93918991088867,6287900
2021-09-27,33.903820084530075,34.310491692153306,33.83309678696511,34.01874923706055,3559600
2021-09-28,33.97455400499286,34.089483182050216,33.178895659878805,33.2496223449707,4535800
2021-09-29,33.28498493180329,33.48831908817499,32.68382161190701,32.82527160644531,4444100
2021-09-30,32.9667296684721,33.12586137282401,32.25063699888847,32.25947952270508,5332500
2021-10-01,32.515844152217525,32.895991606609826,32.0207709073781,32.692657470703125,3663900
2021-10-04,32.55121655911305,32.957884944223544,32.1180273491928,32.32136154174805,2834500
2021-10-05,32.27714550726369,32.89599041329773,32.144538052535026,32.62193298339844,3364400
2021-10-06,32.374401014062585,32.56005689254824,31.799761823079564,32.153385162353516,4537200
2021-10-07,32.50701368766678,32.94904541574639,32.3567211464538,32.65730285644531,2837400
2021-10-08,32.904832571906894,33.32033997240776,32.74570093003562,32.85178756713867,4494400
2021-10-11,32.842951623792885,33.24961991606201,32.61309328646949,32.63961410522461,4984900
2021-10-12,32.63077472526184,32.74570389310926,32.126858937882574,32.19758224487305,2530800
2021-10-13,32.28600050448507,32.6396238928511,32.02962127152625,32.57773971557617,3357900
2021-10-14,32.904843113359085,33.49716401374424,32.798753069835456,33.320350646972656,3694500
2021-10-15,33.50599511779866,33.824255022600504,33.373384294806236,33.55019760131836,2866900
2021-10-18,33.329189372492905,33.60324685594894,33.090491860414566,33.43527603149414,2183000
2021-10-19,33.647446184979785,33.76237197138939,33.346864565844214,33.514835357666016,2649000
2021-10-20,33.60324319814485,34.04527483037342,33.47063573193651,33.886146545410156,2455600
2021-10-21,33.70932902789282,34.027592303126006,33.585560725842875,34.001068115234375,2665100
2021-10-22,33.98338575618327,34.169041577915,33.53251504039645,33.797733306884766,3274800
2021-10-25,33.948029779879114,34.3900614000732,33.74469226684825,34.13368225097656,6831900
2021-10-26,32.31250703207743,32.648451968930395,31.852793795445265,32.33903121948242,12074600
2021-10-27,32.25062195471611,32.44511691873763,31.154385583254925,31.2869930267334,7193800
2021-10-28,31.41960589616088,31.782071661251685,31.278155923745768,31.508010864257812,6065700
2021-10-29,31.40192635816795,31.835115452634515,31.30467886320464,31.446128845214844,3578800
2021-11-01,31.45497925976342,32.34788186294693,31.4107733891894,32.21527099609375,4179800
2021-11-02,32.26830053581222,32.736852861674286,32.11801143975565,32.67496871948242,4512300
2021-11-03,32.59540779907447,32.92251359676923,32.480482016306034,32.76338195800781,4301400
2021-11-04,32.77222868487206,32.834112850653995,32.197586148400895,32.418601989746094,3228400
2021-11-05,32.666141495319316,34.08064150800556,32.613096480180815,33.894989013671875,5353400
2021-11-08,34.080633882088264,34.31933133814927,33.72701064426082,34.009910583496094,4771700
2021-11-09,34.0452742472695,34.42542171426986,33.76237427728322,33.78889846801758,3607200
2021-11-10,33.73550657542298,34.05578093048921,33.504199204399285,33.69102478027344,3198400
2021-11-11,33.79779575163939,34.32268924386327,33.646553528247175,34.03799819946289,3465400
2021-11-12,34.17145001774985,34.94544442375084,34.05579458898126,34.8031005859375,3228400
2021-11-15,34.90985113404968,34.90985113404968,34.34047255012154,34.429439544677734,3067200
2021-11-16,34.429445797742765,34.74082185088188,34.31379038068633,34.38496398925781,2335700
2021-11-17,34.27820177620309,34.420545592126096,33.82448192349358,33.984619140625,3625900
2021-11-18,34.08247973185638,34.15364993998359,33.65544830186078,34.10027313232422,3171300
2021-11-19,34.09137927495574,34.09137927495574,33.48641715346689,33.49531555175781,4144300
2021-11-22,33.6198668586073,34.87427294466734,33.5486932453937,34.4383430480957,5476600
2021-11-23,34.6429580932435,35.13226814319643,34.43833906951058,35.078887939453125,5040200
2021-11-24,34.97213179656538,35.132269018038656,34.678545759282926,34.73192596435547,3115500
2021-11-26,33.922348955762764,34.31379365907172,33.522005853659984,33.7711067199707,2399800
2021-11-29,34.09137290647665,34.58957791161869,33.83337370414895,34.21592330932617,3639100
2021-11-30,33.984616269063686,34.05578647413946,32.89924264327021,32.99710464477539,8652800
2021-12-01,33.646557490472816,34.171451044508274,32.765806028083844,32.78359603881836,6961600
2021-12-02,32.979311785993545,33.61096221403126,32.8369679797633,33.3885498046875,4296100
2021-12-03,33.38855362973493,33.65545126651891,32.801384937550154,33.03269577026367,4880500
2021-12-06,33.36186379464328,33.82448204651164,32.85476373646424,33.504207611083984,4085900
2021-12-07,33.78889813307763,34.37606685031931,33.74441632296356,34.01131057739258,3500400
2021-12-08,34.01131245287966,34.26931171701056,33.860073611403116,34.09138107299805,3815900
2021-12-09,33.99352179385612,34.22483266787263,33.38855959161375,33.40635299682617,3850800
2021-12-10,33.664354955940745,33.95793768090415,33.30849361091418,33.45973587036133,3395500
2021-12-13,33.344069677405365,33.37965647918749,32.45441999531746,32.85476303100586,3884300
2021-12-14,32.81027282885488,33.18392397070989,32.64123726052142,32.72130584716797,3408100
2021-12-15,32.76580125259335,33.16614091692496,32.57897222966161,33.094970703125,3823900
2021-12-16,33.24621785791647,33.53980397197425,32.988221950291894,33.006011962890625,3628800
2021-12-17,32.81916974627862,33.02378872549006,32.40993178785574,32.641239166259766,8201600
2021-12-20,32.187521861524566,32.223108658986064,31.466904484776236,32.11634826660156,4663100
2021-12-21,32.32987111670669,32.36545792017722,31.81387264761707,32.258697509765625,4714700
2021-12-22,32.27649623349006,32.56118392070701,32.18753260388911,32.36546325683594,3014500
2021-12-23,32.51669523912026,32.93483167618266,32.4366266318901,32.69462585449219,2888300
2021-12-27,32.78359746495788,33.255114219811745,32.73022064294257,33.2462158203125,2667400
2021-12-28,33.264007065764645,33.34407568733388,32.95263097840921,33.22842025756836,2472900
2021-12-29,33.18392485136052,33.664336383989216,33.18392485136052,33.370750427246094,2831900
2021-12-30,33.45082172932568,33.68213251286934,33.05937714899357,33.103858947753906,2084600
2021-12-31,33.068278120800386,33.28179554463577,32.99710790868481,33.12165832519531,2086600
2022-01-03,33.27289619380867,33.45082339772432,32.86365480106859,33.08606719970703,3179900
2022-01-04,33.290692592744634,34.2159291632725,33.21062737185224,33.81558609008789,5663000
2022-01-05,34.1358557879877,34.82978481597927,33.949030177804765,33.96682357788086,6190100
2022-01-06,33.99351272951722,34.34937395138562,33.5931697033513,34.10027313232422,4935200
2022-01-07,34.055791848583866,34.47392832327735,33.6376587676349,33.78000259399414,3811500
2022-01-10,33.7266134985064,33.89564568721791,33.059376351956885,33.45082092285156,4513400
2022-01-11,33.55759365909183,33.85117634686626,33.10387033197016,33.842281341552734,3925200
2022-01-12,34.04689853553913,34.42054982563971,33.60207363185099,33.95793151855469,3413100
2022-01-13,33.86895968319283,34.26930267819092,33.7888910841932,33.88675308227539,3856000
2022-01-14,32.77469223907961,33.557584857377066,32.58786663279371,32.99710464477539,6977800
2022-01-18,33.068282032087566,33.068282032087566,32.46332327944603,32.60566711425781,5984200
2022-01-19,32.7124255411616,32.7924941637771,31.982912932329175,31.99180793762207,3779100
2022-01-20,32.04518668619744,32.3743561669098,31.18222528119359,31.253398895263672,5343300
2022-01-21,31.2533991784055,31.769394310109444,31.039881728005582,31.191123962402344,4961200
2022-01-24,30.701806301194814,31.520285700566017,30.18581129628716,31.43132209777832,6119100
2022-01-25,30.87084975041048,31.644844151526364,30.470506648541992,31.404638290405273,7054100
2022-01-26,36.1197795482322,36.582397839003214,34.61627264853483,34.90985870361328,14576100
2022-01-27,35.78170557469077,37.0805930882254,35.59487659209836,36.08418655395508,11405500
2022-01-28,36.18205310357764,37.48983930039181,36.18205310357764,37.4720458984375,8744800
2022-01-31,37.04501006719462,37.72114568680143,36.80480425973515,37.40087127685547,8506000
2022-02-01,37.51652908325195,37.614391100719835,37.16067121233956,37.51652908325195,5396900
2022-02-02,37.83680302162906,38.11259566762736,37.51652856659736,38.02363204956055,4487000
2022-02-03,38.20156072352728,38.415078166166296,37.81011603805781,37.90797805786133,4817200
2022-02-04,37.76563166125272,38.112594512439166,37.18735798011238,37.53432083129883,3877400
2022-02-07,37.96135359913102,38.050320611304905,37.46315190593529,37.54322052001953,3539700
2022-02-08,37.87238982635358,38.11259566762736,37.64108238313318,38.02363204956055,3571700
2022-02-09,38.39727864489715,38.415072045093915,38.04141742845006,38.210453033447266,3302200
2022-02-10,37.80121994018555,38.67307630106986,37.61439091062536,37.80121994018555,4791800
2022-02-11,37.89017880972379,38.16597142355741,37.036115958408445,37.249629974365234,4232400
2022-02-14,37.507633090863195,37.587701703614755,36.50232792937014,36.733638763427734,5875100
2022-02-15,37.20514864534487,37.56100986813994,37.036116431076486,37.44535446166992,3271600
2022-02-16,37.3296963422696,37.75672774234275,37.1606641402856,37.71224594116211,3177400
2022-02-17,37.08950019013256,37.37418786422669,36.742537299439384,36.79591751098633,3292100
2022-02-18,36.73364380641062,37.44536302094159,36.70695200266608,37.0984001159668,3436300
2022-02-22,36.78701650005423,37.25853318420928,36.24433299304614,36.5823974609375,4620600
2022-02-23,36.6001846523532,36.80480365674542,35.710535036520625,35.79060363769531,4448900
2022-02-24,34.92764138252041,36.14646376335174,34.5184033859427,36.039703369140625,7095400
2022-02-25,36.12927513067871,36.89950811398101,35.86059008026333,36.80994415283203,4237800
2022-02-28,36.17405581154166,36.59499789240649,35.815810212447104,36.183013916015625,6192500
2022-03-01,35.94120026402504,36.13823416924228,34.2126548956805,34.54403305053711,4837100
2022-03-02,34.86646091729354,35.878511720506644,34.65151077404283,35.67251968383789,4509000
2022-03-03,35.60086470161638,35.86954978964608,35.224706261678044,35.50234603881836,3436600
2022-03-04,34.95600384726389,35.24260161598665,34.57088745494613,34.79479217529297,4394600
2022-03-07,34.76792457438248,34.76792457438248,33.37971599663597,33.39762878417969,5324200
2022-03-08,33.39763603792463,34.04247944697965,32.50201696530567,33.11103820800781,5288500
2022-03-09,34.11412855134932,34.17682160932313,33.66631904209901,33.702144622802734,5224900
2022-03-10,33.12895646685227,33.29016478333419,32.71696902890367,33.14686584472656,4537700
2022-03-11,33.46928624036542,33.59467237308008,32.58262520673125,32.63636016845703,4923800
2022-03-14,33.09313004041768,33.26329645804567,32.04525380245383,32.43037033081055,5109900
2022-03-15,32.69904738918353,33.012516081447046,32.42140769252516,32.77069854736328,4190400
2022-03-16,33.012520949035306,33.970833123640254,32.70801031490279,33.415550231933594,6257300
2022-03-17,33.218511000300985,33.773793859677085,32.896087592755,33.76483917236328,5001400
2022-03-18,33.82753261091267,34.08726296061616,33.37076497294922,34.05143737792969,10071600
2022-03-21,34.06039261375612,34.38281603009452,33.63945396821713,33.854400634765625,4707300
2022-03-22,34.123081710714345,34.42759230003346,33.91708975566248,34.33803176879883,6076700
2022-03-23,34.21265464900875,34.43655945244923,33.54989492755781,33.63050079345703,3128800
2022-03-24,33.81857330986275,34.49924569074856,33.65736502651136,34.346988677978516,5614000
2022-03-25,34.481330103549595,34.669409265968945,34.18577420559187,34.364898681640625,2937800
2022-03-28,34.257431698575594,34.26638638660237,33.540937078379145,33.988746643066406,2995000
2022-03-29,34.34699306106858,34.49925009326846,34.13204637815995,34.320125579833984,3802600
2022-03-30,34.17682501216128,34.28429834845769,33.3707664486488,33.65736770629883,6188700
2022-03-31,33.42449654474999,33.54988264211966,33.04833825264098,33.05729293823242,5091300
2022-04-01,33.37972189616943,33.37972189616943,32.170634147136084,32.5647087097168,3552400
2022-04-04,32.54679380282445,32.842346289027766,32.26019600313598,32.77069854736328,3459800
2022-04-05,32.53784150893799,32.645314837595265,31.82134354051477,31.94672966003418,3987700
2022-04-06,31.54370524317772,31.60639830575915,31.060070117678976,31.27501678466797,4926100
2022-04-07,30.952596792768695,31.069024813871827,30.22714410431939,30.81825256347656,5690100
2022-04-08,30.827208801443717,30.916772764314793,30.40627013375513,30.53165626525879,5120400
2022-04-11,30.424187012825577,30.73765238368856,30.074896052002163,30.155498504638672,3757300
2022-04-12,30.316710222716917,30.621220904144774,30.02115764703134,30.048025131225582,4106900
2022-04-13,30.021154187562864,30.36149041970882,30.021154187562864,30.334619522094727,3283800
2022-04-14,30.39730561405653,30.504782346819553,30.101753140246025,30.17340087890625,4153300
2022-04-18,30.20923338828198,30.55852430862203,30.05697977337105,30.334619522094727,3727700
2022-04-19,30.44209914995825,31.14068105650886,30.406273560772004,31.086942672729492,5414000
2022-04-20,31.34666907703026,31.615354128673076,30.988420063829313,31.05111312866211,4961000
2022-04-21,31.525794160170733,31.69596056546948,30.89886008386167,31.024246215820312,4529600
2022-04-22,30.88094623538116,30.988419571025997,30.17340632464485,30.27192497253418,6401900
2022-04-25,30.074888945651615,30.854076552338174,29.743507441593753,30.827205657958984,8555700
2022-04-26,32.42140955953411,32.91399934258259,31.55265800741093,31.79447555541992,11680800
2022-04-27,31.866137303974018,32.48411340984006,31.21233218853684,32.304988861083984,9747100
2022-04-28,32.69010071429155,32.86922523712514,31.99151883340829,32.60054016113281,5692600
2022-04-29,32.358720340805014,32.84235207770044,31.44518841208898,31.516836166381836,5097000
2022-05-02,31.516839458066016,32.233337574922345,31.346673034396563,32.20646667480469,6268100
2022-05-03,32.27810921163224,32.62740007100396,32.081071940595756,32.35871505737305,3985900
2022-05-04,32.47513801362927,33.41554053980139,32.21541114355337,33.37971496582031,4594300
2022-05-05,32.940865656505196,33.06625176959549,32.20645835139173,32.71696090698242,4575300
2022-05-06,32.59158154158436,33.15582258382532,32.09899167395257,33.01252365112305,4858800
2022-05-09,32.47513791507108,32.88712518157364,31.892987713961755,32.02732849121094,5157200
2022-05-10,32.448270981145065,32.60948264972993,31.624303267502302,32.242279052734375,4904100
2022-05-11,31.839252189449383,32.30497444173306,31.194408884877053,31.23918914794922,5455000
2022-05-12,31.086931000852893,31.56161133805692,30.88989716733919,31.534740447998047,5022500
2022-05-13,31.794479513874055,32.00047150637641,31.382495528869363,31.830305099487305,4047400
2022-05-16,31.642224515452792,31.82134560265076,30.9794648766668,31.525793075561523,4072300
2022-05-17,32.01838659858727,32.537847377736846,31.94673542221513,32.50202178955078,4123900
2022-05-18,32.09002762545131,32.09002762545131,30.289831678407086,30.50478172302246,7807200
