Date,Open,High,Low,Close,Volume
2017-09-22,152.22559638145063,153.6862950000332,151.52307172190152,153.02549743652344,1995032
2017-09-25,153.11591310782407,153.66541200281597,151.35611783796668,152.46902465820312,1585378
2017-09-26,152.14904580441555,153.2480434609712,152.00992917591847,152.893310546875,1743233
2017-09-27,153.56805505648984,153.7071585480529,153.02549743652344,153.02549743652344,1566514
2017-09-28,152.76115374547734,156.15553637600115,152.41337533356793,155.9886016845703,1821664
2017-09-29,155.98859957813897,157.43538883671752,155.45300976703055,156.90675354003906,1601138
2017-10-02,156.85809112453,157.89449838838874,156.22512480940415,157.428466796875,1450481
2017-10-03,157.33107242788677,157.8249352392104,154.820070791649,155.11221313476562,1602503
2017-10-04,155.02176829119176,155.439118232534,153.86712119443342,153.94363403320312,1246957
2017-10-05,151.9056193439564,154.18012780083876,151.47436037012983,154.14535522460938,2572345
2017-10-06,154.0758045917457,154.58357643005382,153.178514023073,153.5819549560547,971703
2017-10-09,153.7975854407583,154.25664932999928,153.05332055321776,153.4706573486328,1271529
2017-10-10,153.9645274665386,154.5696757271859,153.47761914877464,153.56805419921875,881358
2017-10-11,154.0410070107812,155.11218663827427,153.89493586417498,154.8896026611328,1636383
2017-10-12,154.81311036019252,157.08066434766113,154.6322534458531,156.54507446289062,1454948
2017-10-13,156.84416478022916,157.2545470280967,154.41663069707832,154.5696563720703,1350456
2017-10-16,154.91746538772833,155.02875082267252,153.22027359765863,153.96453857421875,946635
2017-10-17,153.72802646028987,154.07580492642072,152.89333970157236,153.0950469970703,1283194
2017-10-18,153.34549381507549,155.30004238913466,153.1715913747764,154.62533569335938,1056463
2017-10-19,154.05491661368686,155.80775720806338,153.44976848161463,155.78688049316406,1845367
2017-10-20,156.46161059723158,157.09457688296337,155.80778076487505,156.55203247070312,1610694
2017-10-23,157.19891468248514,157.60234242494417,156.28771512574752,156.73983764648438,1479768
2017-10-24,157.01802713871933,157.6996880444715,156.67024875765,157.08758544921875,1373911
2017-10-25,156.7746224086256,157.48410156356505,156.51726580956566,156.85113525390625,1375773
2017-10-26,157.42154697481422,160.03688017351158,157.12940455839254,159.31349182128906,1775126
2017-10-27,159.27871149171983,160.920254117795,159.01438715773597,160.3081512451172,1540577
2017-10-30,160.0298973475649,160.29422164763994,158.01274520189585,158.3953094482422,921815
2017-10-31,158.67355770551433,158.80571986798302,157.0459241692631,157.06678771972656,1177957
2017-11-01,157.89454441323335,158.158855607425,156.27386514431862,156.8233642578125,1427026
2017-11-02,156.9902389100944,157.5466923283841,155.01481412802102,156.71200561523438,1636134
2017-11-03,156.61462166930085,157.14325700115435,155.6269093259506,155.97470092773438,1005955
2017-11-06,155.55042095439637,155.9051671268644,153.38719768251943,153.68629455566406,1369692
2017-11-07,154.1106308435062,155.0009539591438,153.58199531948642,153.8323974609375,1061800
2017-11-08,153.3245657236481,154.35401830072655,152.90722898390644,153.37326049804688,1207369
2017-11-09,152.60814939328222,152.8515969498996,149.87456380366928,151.2448272705078,1245219
2017-11-10,150.86223586816317,151.94732448982677,150.43099012805138,151.73866271972656,1161948
2017-11-13,152.67774167451714,154.2566804716471,152.0865023545067,154.0201873779297,1500990
2017-11-14,153.58888225165268,153.70712216720992,152.69159184200348,152.98373413085938,999005
2017-11-15,152.3020648970421,152.94198555483297,148.97028632814104,149.1650390625,1642339
2017-11-16,149.77025653229296,152.10738262728327,149.4155234691542,151.57179260253906,1886692
2017-11-17,150.98047421440137,151.82906975473057,150.14578770119724,150.2431640625,1795479
2017-11-20,150.66753332766632,151.8708754352346,150.2780145432189,151.11270141601562,1230079
2017-11-21,151.55084982758274,151.61345362656732,150.82050729657163,151.1613311767578,1521466
2017-11-22,151.65519939504313,151.92646497193115,150.61183783118747,151.51608276367188,1652888
2017-11-24,152.32992197681696,152.3994803058869,150.4866723564738,150.93878173828125,873168
2017-11-27,151.01527944982402,151.88475189035225,150.49361179122317,151.54391479492188,1544673
2017-11-28,152.20473473780618,152.27429307017394,150.73708158485388,151.98910522460938,2044796
2017-11-29,152.27430725972553,157.53281757385398,152.1699631657347,157.15025329589844,2335314
2017-11-30,158.1240173214944,162.68695627736884,158.1240173214944,160.99671936035156,3461273
2017-12-01,161.17756289597065,162.0609443573405,157.31714850292343,160.56546020507812,2246086
2017-12-04,163.29904459719248,169.06532488385793,162.61738364409018,166.2760772705078,3784678
2017-12-05,165.7544547795108,166.5960961355332,163.50776404850083,163.73728942871094,1975796
2017-12-06,163.2156350750049,165.3858131335875,162.5339738804125,164.42591857910156,1890539
2017-12-07,164.43984484687186,167.1317039360428,163.98076769456569,166.45004272460938,1529160
2017-12-08,167.47465974791297,167.9834948568234,166.457002729104,167.79530334472656,1484981
2017-12-11,167.0564047530554,168.0601233490892,165.3765669502121,166.3175506591797,1765943
2017-12-12,166.34546532487585,168.24137118248143,165.90633424799935,166.9379425048828,2148295
2017-12-13,167.55831346986378,169.7121150168088,166.93795991513912,168.6944580078125,1495157
2017-12-14,168.84083598173814,169.25207759474594,166.10849533436,166.2409210205078,1907417
2017-12-15,167.6349809107399,168.49930503870883,166.97978193522863,167.32131958007812,2763707
2017-12-18,169.37751344445948,169.9002866030093,168.05316445540663,168.6177520751953,2454574
2017-12-19,168.7571311976388,169.7399424560691,167.53036269327353,169.05685424804688,2891530
2017-12-20,176.06901727698363,176.51510429761325,171.88685741561778,175.0025634765625,7319542
2017-12-21,176.93331609264152,177.8185341937983,173.3924172899914,174.37522888183594,4042061
2017-12-22,174.64704130549617,175.33709873946785,173.6781811864613,174.27064514160156,1664429
2017-12-26,174.5355253489074,175.12798931245806,173.70605996112445,174.0057830810547,938072
2017-12-27,174.43794678470607,174.50066848102136,173.4272457801506,174.27761840820312,1104738
2017-12-28,174.25674232812148,174.68890439627916,172.35386709013483,173.0857391357422,1245219
2017-12-29,173.5596695336641,174.7446237672569,173.26691551364664,173.93606567382812,1442290
2018-01-02,174.8352226329899,179.55409240722656,174.25668371052095,179.55409240722656,3054473
2018-01-03,179.3171244082448,182.32131138017385,178.44583138829825,181.7985382080078,2667654
2018-01-04,182.82315609103645,185.56247841752585,182.6210264673116,184.6284637451172,3227096
2018-01-05,185.58341271796724,189.1661258437105,183.75022848949436,185.3533935546875,3554100
2018-01-08,187.43054416016315,188.31576226822696,186.02952187948057,187.2632598876953,2427396
2018-01-09,188.19725636661536,188.8942828998507,186.10617676690933,186.62893676757812,2045540
2018-01-10,184.9212155193104,187.30504907778604,183.75021257106147,186.81016540527344,2040700
2018-01-11,187.15170637402665,189.03368721693607,186.54529105792307,189.02671813964844,2050256
2018-01-12,189.0685447120024,189.52161395877437,187.8905725898018,189.48675537109375,1666539
2018-01-16,189.77952459332175,190.39987815328988,186.25257702268843,187.9045257568359,2070733
2018-01-17,188.64336059824555,189.5216095614655,186.83805273077863,189.23582458496097,1710222
2018-01-18,189.77950125333473,191.4454011381952,188.65032592294492,189.71676635742188,2361747
2018-01-19,190.1349970501964,191.25023426591343,188.071793682208,191.2084197998047,1762716
2018-01-22,190.32316809277364,191.05505316113275,189.1033684448481,190.90867614746097,1248818
2018-01-23,190.9505422400547,190.9505422400547,189.11737093303785,189.60528564453125,1467855
2018-01-24,189.8980365016805,190.2047287605743,187.37479444450727,188.48306274414065,1764330
2018-01-25,188.9640233981736,188.9640233981736,185.9458975299168,186.83111572265625,1989944
2018-01-26,187.1586721797239,187.50022295589724,185.19306244372245,187.39566040039065,1889050
2018-01-29,186.4546735647403,188.58061163803515,186.29435839451256,186.5871124267578,1431245
2018-01-30,185.7855270212876,185.9946257201299,180.88542136873056,182.24462890625,3047151
2018-01-31,183.8059694854326,186.2246483125755,182.38402703220316,182.95559692382812,2189869
2018-02-01,179.9375071357744,185.1791514663915,179.3659371322162,182.5025634765625,2876762
2018-02-02,181.63125419720208,182.09129247746577,178.2437019878079,178.34825134277344,2053855
2018-02-05,175.98536515934578,180.62059405611433,173.1136034075788,173.21119689941406,2873411
2018-02-06,170.3812649044845,177.12848093051207,169.03600842581264,174.3822021484375,4177454
2018-02-07,173.53178162653063,177.37240261581286,173.21812039719612,175.0582733154297,1886444
2018-02-08,175.4067667252735,175.4067667252735,166.68696144780432,166.77757263183594,3394631
2018-02-09,164.28921754773555,166.58940890512258,157.66745934883707,164.02435302734375,6395245
2018-02-12,165.06294890449155,168.24835883538017,164.08013728064648,167.2376708984375,3309995
2018-02-13,166.40820714781347,168.3529098279084,165.00020265200365,167.50950622558594,1908286
2018-02-14,167.11223721656617,168.91056323534684,166.48491449371275,167.85804748535156,2255021
2018-02-15,168.62472790217026,170.86218443928087,166.35939505645123,170.79248046875,2119256
2018-02-16,170.07456185673368,172.66750755425676,169.09871938152384,170.20700073242188,1832709
2018-02-20,169.62844573116033,170.28365777119365,167.46069317567364,167.9695281982422,1396621
2018-02-21,167.98347441139927,172.68840683030965,167.98347441139927,169.58663940429688,1590093
2018-02-22,170.17908883692428,172.99508424976463,170.1093980683723,171.0712890625,1716924
2018-02-23,173.01598657978712,175.81803056054216,172.51413386637225,175.80409240722656,2242363
2018-02-26,176.34779881421747,177.8464144970659,174.25671913492712,177.4003143310547,1904066
2018-02-27,177.4839030379769,178.38307217702754,173.28780678708742,173.37841796875,1729582
2018-02-28,173.95002353207968,175.37196613366422,171.6498451689759,171.75439453125,2158595
2018-03-01,171.7125240887546,174.58427168768768,169.02199885901877,169.8654022216797,2442040
2018-03-02,168.38770010388592,169.25201065670626,165.89234870162886,168.1995086669922,2146806
2018-03-05,166.8682680744083,169.45423185393906,165.33480677160824,168.6387176513672,1320672
2018-03-06,169.77482258968683,170.50670767632562,168.3877386626378,169.4053955078125,1780711
2018-03-07,167.28648575165047,169.6633508698501,166.9379790041622,168.45748901367188,2045416
2018-03-08,168.6804670939561,168.68743617000823,164.6237784832258,167.614013671875,2280338
2018-03-09,169.33229159847528,172.7967511064573,168.2915504133437,172.608154296875,2041073
2018-03-12,172.5802291188413,173.5720719485378,171.5814026913627,172.2030487060547,1584881
2018-03-13,172.92947190103675,176.53363021074816,172.3706914606236,175.15762329101562,2420446
2018-03-14,176.1843326569314,176.3659458361874,172.2239590916346,172.46144104003906,1910271
2018-03-15,172.9084933787811,175.75130676529287,172.67799499609094,172.80372619628906,2149536
2018-03-16,173.56507257058576,177.4974990899116,173.23677737212154,176.03768920898438,2689247
2018-03-19,175.47192599312064,176.5755328278464,172.03541395680134,174.34738159179688,2462144
2018-03-20,175.00395555385936,177.42768734314703,174.18674231097037,176.009765625,4217042
2018-03-21,176.19138655604397,180.2076301915345,173.92830387718007,173.93528747558594,6011032
2018-03-22,171.82589940915722,171.82589940915722,164.4150310752967,165.02969360351562,5274002
2018-03-23,165.581453604852,166.75490960734666,159.88187251771265,160.2869873046875,3308878
2018-03-26,163.2695204403702,167.69787573444322,161.71190024137164,167.53024291992188,3300315
2018-03-27,167.85848606178067,168.5220335677423,162.87133823935622,163.89112854003906,2366711
2018-03-28,163.89116362983106,165.5395705790085,162.34752388126049,164.00291442871094,2335562
2018-03-29,165.49766863375916,169.43709291820952,165.3998850238206,167.71185302734375,2387064
2018-04-02,167.06921052822705,168.94811553328927,164.28227920672956,166.58724975585938,2561300
2018-04-03,167.09017803000526,168.53603403869286,165.59543683805728,168.3614044189453,1911264
2018-04-04,165.19731817591344,167.0063876749062,162.41738296630942,166.76890563964844,2516003
2018-04-05,167.15307547523838,168.9900794324849,165.67230119644157,168.3824005126953,1431618
2018-04-06,167.13210901074146,167.37658787608467,161.84462528832947,163.64669799804688,1795727
2018-04-09,164.63152824370636,166.50344983702976,163.48601983948274,163.66763305664062,1719281
2018-04-10,166.2380828857422,168.1658870596886,165.50467265442396,166.2380828857422,2046657
2018-04-11,164.92494129556175,166.87369626854164,164.68745922697167,166.2380828857422,1124346
2018-04-12,167.31369527918943,170.13554490871337,167.2368624778606,168.96908569335938,1449240
2018-04-13,170.16351353777534,172.48944865797796,169.80030027941396,170.77117919921875,2049884
2018-04-16,171.56046439020096,175.3741571559428,171.56046439020096,174.6407470703125,1758993
2018-04-17,175.821141219569,176.8199674608064,174.88518057315923,176.01670837402344,1677584
2018-04-18,176.17739201405269,179.83743215799606,174.64073595766595,178.4823760986328,2713074
2018-04-19,178.09822914811292,178.09822914811292,174.3334346757718,175.7303924560547,1841520
2018-04-20,175.81418102118155,176.34502700986133,171.47662634542232,172.608154296875,1877013
2018-04-23,172.76185074815646,174.1867561778397,172.2938702790895,173.7956085205078,1010050
2018-04-24,174.89219917003624,177.3368684490085,169.89806696439572,171.51853942871094,2255890
2018-04-25,171.4556870317184,173.22982523905586,170.12857848205118,172.4545135498047,1633156
2018-04-26,172.66403218697533,174.99695046138606,170.84099587035243,172.47544860839844,2120124
2018-04-27,172.47544568530992,175.24141307444998,171.62330134451466,174.8502655029297,1543308
2018-04-30,175.38114523233023,176.67333579978472,172.29386564858711,172.6640625,1989819
2018-05-01,172.68499668048793,173.43935750767048,169.9120322006955,170.88990783691406,1984855
2018-05-02,170.27527572966417,170.3660757436992,166.7549466203378,168.05410766601562,1814218
2018-05-03,167.11116167360933,170.28924149721826,165.2671741061851,169.13674926757812,1682051
2018-05-04,168.01915139569314,171.92364369534172,166.63616102355522,171.08547973632812,1227970
2018-05-07,171.60932824929932,172.32877104893055,169.24847552515007,169.81423950195312,1623973
2018-05-08,168.31949655477302,171.3578772351047,168.26361454947784,168.9970245361328,2087983
2018-05-09,169.80724439772607,170.6454215232537,168.389336139835,170.54763793945312,1723377
2018-05-10,170.88292074615788,173.36950475940318,170.7711567306689,173.01327514648438,1530029
2018-05-11,173.3764763492073,176.1564241774368,173.2018599669241,175.24839782714844,2409029
2018-05-14,176.4358219925412,177.26001872853874,175.14363165783712,175.56271362304688,1300072
2018-05-15,174.25661076798718,174.326446756708,172.0005115369146,172.76185607910156,2033006
2018-05-16,173.06915108495136,173.72572828001933,172.20303951458342,172.608154296875,1366589
2018-05-17,173.00628357900572,174.7804215111955,172.71991640884255,173.5441131591797,1345244
2018-05-18,173.13900099302705,174.43119136970483,172.3217878276953,174.23561096191406,1483864
2018-05-21,175.31826157284942,178.07027524075218,175.09474676531588,177.87469482421875,1717792
2018-05-22,178.21693804895486,179.02018396879106,176.26118700033803,176.4288330078125,1255023
2018-05-23,176.0307325757355,176.0307325757355,173.65591220820983,174.94808959960938,1373539
2018-05-24,174.74551760018704,176.02372763915702,173.57207475615374,175.83514404296875,1856908
2018-05-25,175.2204965825849,176.84096918938016,175.2204965825849,175.6675262451172,1043929
2018-05-29,174.7804464248285,175.63957451080051,172.04241295234522,172.950439453125,1439188
2018-05-30,173.73273701744102,177.5464298537906,173.64193701147045,176.7711181640625,1491434
2018-05-31,177.0993433439396,177.0993433439396,173.78156641953726,174.0050811767578,1614417
2018-06-01,175.7163862668994,177.97248505189688,175.38810427876734,177.13430786132812,1457555
2018-06-04,177.90962439757942,179.15990000746993,175.7652895658059,175.93292236328125,1140851
2018-06-05,175.70937722287346,176.54057069557606,174.445134635874,176.01670837402344,1183790
2018-06-06,177.36475693998943,179.32747795204628,175.67443583388038,179.19476318359375,1360508
2018-06-07,179.7186795849477,182.03763080126353,178.098207172588,179.6837615966797,2182547
2018-06-08,179.48818294151914,181.89095057973185,179.3345173386129,181.7093505859375,1516254
2018-06-11,181.7023352598389,183.9933384814286,181.7023352598389,182.9805450439453,1767556
2018-06-12,184.11215055679412,186.2634693752828,183.8327536928038,185.4671936035156,2211958
2018-06-13,185.7744580326613,185.81637283778667,183.23898927806707,183.64410400390625,1424420
2018-06-14,184.3985068092986,184.4543755935509,182.5545194926987,184.03529357910156,1260360
2018-06-15,183.35776866809636,185.0900052193132,182.19130937920397,184.78965759277344,1692352
2018-06-18,183.76288646798128,184.85251296833871,182.70819118545592,184.1680145263672,1727968
2018-06-19,182.6033816357707,182.65926363948253,177.9375451488114,180.48001098632812,3922429
2018-06-20,179.72566298832658,179.72566298832658,175.38112456788505,175.6186065673828,4847594
2018-06-21,175.67452433904865,175.87707516504096,171.58143428012178,172.3288116455078,4548389
2018-06-22,173.61033459654726,173.7784101734853,169.1282705862283,169.31735229492188,3270780
2018-06-25,167.88878895842035,168.30897813184464,162.46127363548018,164.24710083007812,4474674
2018-06-26,164.99638085574998,166.62813589857862,163.66576680615591,165.87179565429688,2425162
2018-06-27,165.87178904922325,167.1253672892684,160.8224393410929,160.89947509765625,3222257
2018-06-28,158.3923393310129,159.71595145570376,155.78012531126157,158.7425079345703,5048264
2018-06-29,159.79292336650013,161.59976876820062,158.97355170607602,159.01556396484375,2808011
2018-07-02,157.8320997263909,160.8154755454675,157.75506395150487,160.64739990234375,1970088
2018-07-03,161.4877703085978,162.09005233574922,159.16969531780126,159.4008026123047,1144202
2018-07-05,159.91204827650208,160.4653027339541,157.93012448479556,160.0801239013672,2014888
2018-07-06,160.08012505987895,160.57734989215754,157.81807963084356,159.86302185058594,1966861
2018-07-09,160.52128641637026,164.89830650173636,160.36021288352475,164.5341339111328,2151770
2018-07-10,164.8563438941276,166.11693772379937,164.10000351006678,165.03843688964844,1483864
2018-07-11,163.34362880882196,163.504702382378,160.80144859887898,161.22865295410156,1730699
2018-07-12,162.32112766932468,163.70076911893256,160.80141880915144,162.9584197998047,1654501
2018-07-13,162.47520515108272,164.49914085007651,162.3421397800013,163.70077514648438,1220399
2018-07-16,162.69931007938928,163.85484636490852,160.40924364223798,161.2006072998047,2402452
2018-07-17,160.88549616065643,162.08305822784652,160.6964143929164,161.8799591064453,2235413
2018-07-18,162.18804877002918,165.8647450526212,161.9709456279129,165.4095458984375,2344001
2018-07-19,164.66026282819615,166.22198447149407,163.87590098319683,165.66172790527344,1923302
2018-07-20,164.8913332988319,165.2975182239466,163.5467151881474,164.52716064453125,2116401
2018-07-23,164.47815323001473,165.8858030674338,164.0439468446891,165.556640625,1498011
2018-07-24,166.4600701079343,168.30192640243612,165.4866266179164,165.8577880859375,2392896
2018-07-25,166.10292642382674,168.4630138635489,165.58468216898646,168.24591064453125,2339657
2018-07-26,168.91818933080086,170.19277365687282,167.85369286986153,168.94619750976562,1868822
2018-07-27,169.46444237856534,170.97013397190858,168.12682638262945,168.66607666015625,1508187
2018-07-30,168.6170630915411,171.12421969426336,168.09181685992706,168.38595581054688,1505085
2018-07-31,169.84260750394571,174.11458390232676,169.7865778881537,172.18869018554688,2340774
2018-08-01,172.0696597198115,172.0696597198115,168.55403609006206,168.84817504882812,1361005
2018-08-02,168.07782088529274,169.42243910261942,167.22342543503774,168.8621826171875,1278230
2018-08-03,168.51900946404075,170.92812400266726,168.2108664441659,170.4028778076172,1194214
2018-08-06,169.73058818861531,171.95062133358834,169.73058818861531,171.6704864501953,1501238
2018-08-07,172.17470022082483,174.86393633917993,171.36231714026545,173.57534790039062,1420573
2018-08-08,173.54031440433556,173.87647884582557,171.85254319821345,171.92257690429688,1102753
2018-08-09,172.2797528748293,173.0291043280597,171.4323595270438,171.43936157226562,1384460
2018-08-10,171.0121985659184,171.0121985659184,168.31594656238553,169.31040954589844,1840527
2018-08-13,169.47845935155536,169.94767595559006,168.18985757106117,168.77113342285156,1117024
2018-08-14,169.16334488490764,172.31480956133447,169.16334488490764,170.66903686523438,1289151
2018-08-15,170.22779947303718,170.9001018689853,168.00776667767465,170.51492309570312,1135887
2018-08-16,171.59345171145551,174.14263407667255,171.2292922746036,172.45484924316406,1279719
2018-08-17,172.30777635500968,173.29523721780785,171.91559548051794,172.93807983398438,997516
2018-08-20,173.21818886453448,175.02503483568324,173.21818886453448,174.23365783691406,1279967
2018-08-21,174.2336757796623,176.6848162656231,174.2336757796623,175.85842895507812,1568376
2018-08-22,175.17910582453695,175.62031428138408,172.6999704909519,172.93807983398438,1449736
2018-08-23,172.88204789809316,173.4423043882528,170.74605262370605,171.20826721191406,1495901
2018-08-24,172.0416400191171,172.328776913112,171.2152528239715,171.5934295654297,1323030
2018-08-27,172.5178707835292,174.9690110995542,172.5178707835292,174.31069946289062,2048767
2018-08-28,174.70288169868957,174.8499511797259,173.1621664320706,173.42129516601562,1064654
2018-08-29,173.76445851168535,173.94655149284603,172.8400292981722,173.40029907226562,1218290
2018-08-30,173.30224629908864,173.63140877435112,172.1747312121958,172.7980194091797,1453707
2018-08-31,172.57386710855562,172.73494064849203,170.48689987215408,170.8440704345703,1831716
2018-09-04,170.8091013435803,170.830107482927,168.65910176312397,168.98126220703125,2347227
2018-09-05,168.82018223703685,171.71251798485557,168.3439502663447,171.411376953125,2344497
2018-09-06,170.97715523111447,173.0711249121524,170.21381291222565,172.41282653808594,1327125
2018-09-07,172.03369695394522,174.3719501903578,171.3666351392333,172.71481323242188,1510669
2018-09-10,172.79197542733178,176.23264489754783,172.40577701966134,175.15830993652344,1526306
2018-09-11,174.76510280113874,175.64282167935238,173.64864428167857,175.09512329101562,1429012
2018-09-12,175.09516475879838,178.5428691563674,174.55450011989973,177.63705444335938,1933726
2018-09-13,178.69028718673158,180.6914851823801,177.49657567377625,177.7704315185547,2131542
2018-09-14,177.93195707581734,180.39660684722512,177.86875854127103,179.36439514160156,1555345
2018-09-17,180.64937941170956,182.0396939217982,178.12153122157852,179.56802368164062,2763087
2018-09-18,175.36194931195945,175.54451099960016,169.37939084107515,169.63217163085938,8614029
2018-09-19,169.43560582270612,170.98742039655912,167.56781186840752,170.5450439453125,4081277
2018-09-20,171.78789759917,173.83825325569677,171.436802016035,173.30459594726562,2953456
2018-09-21,175.00386161354217,176.2116144104932,173.31864277834785,173.66270446777344,2965742
2018-09-24,173.1149922357875,173.52225242462447,170.36947963101346,171.2191162109375,2130301
2018-09-25,171.55616310036777,171.69660132101274,167.68013735265532,167.9610137939453,3625085
2018-09-26,168.22079896157575,170.7626879609848,167.75034027540232,169.30215454101562,2818187
2018-09-27,169.53392896146323,170.05354517878584,167.99615535503028,169.01431274414062,1765074
2018-09-28,168.46658713620204,169.35134000979812,166.7743476791882,169.07748413085938,2280586
2018-10-01,170.26415643351305,171.0154916343866,168.08038324038904,168.47360229492188,1771031
2018-10-02,168.15761298433912,169.18279069811558,167.6871542630665,167.82057189941406,1518612
2018-10-03,168.05933623926043,170.8820889815699,168.0523156570061,169.1828155517578,1574829
2018-10-04,169.0915470855616,170.20099861146488,166.8867117924099,167.86976623535156,1366713
2018-10-05,167.82759505027457,168.241875831551,163.55835029078364,165.75616455078125,1886941
2018-10-08,164.95571018043157,167.53972328592064,163.45305291462822,165.00486755371094,1896000
2018-10-09,164.5905530567257,164.83632659616754,160.90412282032523,161.32542419433594,2070857
2018-10-10,160.90412396242567,161.18500041146376,155.42713957863106,155.50437927246094,3195947
2018-10-11,154.8373195013357,157.77944873625694,152.2392652798011,152.66758728027344,3399968
2018-10-12,157.38621616912036,157.8215587145688,152.82907417760853,155.18138122558594,3560677
2018-10-15,155.13223603389247,155.6448183143453,153.8472434485425,155.1954345703125,2824888
2018-10-16,156.52952406454537,158.93799522907582,155.66584645120682,158.81861877441406,2137126
2018-10-17,158.69227074794148,158.69227074794148,156.19250488657394,156.9087371826172,1709850
2018-10-18,156.23462631585377,156.88764671955258,151.73366270666523,152.57627868652344,2366339
2018-10-19,152.82909965473596,154.99883205169246,152.35162024319837,154.3387908935547,2098531
2018-10-22,154.30365098529194,154.94966417512242,152.40075421420997,153.355712890625,1695578
2018-10-23,151.0034371650711,154.093025365928,148.9881842519265,153.34169006347656,2424666
2018-10-24,152.10585404195402,154.07194957084718,146.64993063892683,146.89569091796875,2691109
2018-10-25,148.39129838999088,151.3264065880222,147.85062056403774,150.11163330078125,2026181
2018-10-26,148.0753501259298,150.44169866992632,146.12329573721956,147.82958984375,2082522
2018-10-29,149.95714674092267,151.58620072194108,145.98281986487754,148.1876678466797,1683292
2018-10-30,148.21577947339625,152.47098361028586,148.08938240029445,152.0426483154297,1616278
2018-10-31,153.8331732754644,156.4874049321337,153.8331732754644,154.71792602539062,2136754
2018-11-01,155.18140857366475,158.08140128121593,153.32063498956592,157.31602478027344,1908286
2018-11-02,159.1627445587972,159.8508812967083,154.79519773880364,155.6448211669922,2244224
2018-11-05,155.95380392910658,157.35815994996796,155.5886804053431,156.31192016601562,1560185
2018-11-06,156.262701235062,159.51378853064614,155.82735875207706,159.23292541503906,1554601
2018-11-07,160.3564450768582,162.59639647104945,158.1094731002405,162.3997802734375,1599897
2018-11-08,161.7467257382218,162.7719034122454,159.991274679771,161.07965087890625,1290268
2018-11-09,160.79878167409422,161.22008299799154,156.34697561593626,157.56875610351562,2103495
2018-11-12,157.70219776486843,158.12349915297582,153.61551446572304,154.21939086914062,1958050
2018-11-13,155.03392915552084,158.165640572417,154.5072924325452,156.24166870117188,1348347
2018-11-14,157.66703076668574,159.6050431207567,156.57865479342877,158.10238647460938,1712952
2018-11-15,156.74723944934917,161.12180650023603,155.86950716921802,159.9632110595703,1595802
2018-11-16,159.31020598975522,160.21600738801948,157.70221338085238,159.17678833007812,1539957
2018-11-19,159.01526422047792,160.79177713184183,157.7724085703173,158.9029083251953,1372794
2018-11-20,156.3891047084599,157.40726179956627,154.49322873810078,155.42010498046875,2010792
2018-11-21,156.12935239342266,158.90294811473746,156.12935239342266,156.26979064941406,1265696
2018-11-23,155.47627796908588,158.69226266615877,154.87241490020656,156.86659240722656,618266
2018-11-26,158.607993127331,158.77651366212868,156.6559392222408,158.01815795898438,1446634
2018-11-27,157.13342369068846,158.586923323721,156.17845180104916,158.15158081054688,1392402
2018-11-28,159.08549039564693,162.8000030517578,158.08137435767597,162.8000030517578,1627572
2018-11-29,162.14699576259306,162.55425601693491,159.62618123847713,159.74554443359375,1443159
2018-11-30,159.53486691738016,161.1990372289221,158.8678053137317,160.79879760742188,1971825
2018-12-03,163.36879498169753,164.65377432227646,160.2862274063137,161.52908325195312,1819182
2018-12-04,159.39439728867245,159.78059563909542,149.42345926834793,151.33338928222656,4740124
2018-12-06,148.86176673133792,151.18597814542002,147.10632880121318,151.01043701171875,2789892
2018-12-07,151.21470134955388,153.15153447524986,140.9459008336034,141.8403778076172,3848465
2018-12-10,139.95281917384352,139.96691624138984,132.76888953527063,135.88192749023438,7306139
2018-12-11,137.6004349850181,138.39629913098267,131.72651907164325,133.57180786132812,5689489
2018-12-12,135.50164217772266,136.01579186535758,132.1139304113395,132.5998992919922,4572713
2018-12-13,133.1351558742712,133.43096761636073,129.27555950463568,131.83218383789062,5205747
2018-12-14,130.40241109591312,132.93790917292068,128.9585887658094,129.66993713378906,3174726
2018-12-17,128.965644384142,131.12081531206488,127.6767562771746,128.3176727294922,4221882
2018-12-18,129.2614350063576,131.09968186767847,128.85294014946373,130.30381774902344,5337293
2018-12-19,119.18280858103768,120.88019150916708,114.44987494386594,114.45691680908205,18973029
2018-12-20,114.0906734360915,116.20359310190376,111.51995250882337,112.49188995361328,8131901
2018-12-21,111.28752892565385,112.54119430454494,108.92810400884932,111.28048706054688,8649025
2018-12-24,110.5409670354304,111.09032588431432,107.4842773718012,107.54766082763672,3642583
2018-12-26,108.46325830441305,112.79473876953124,106.30808086926253,112.79473876953124,4347347
2018-12-27,111.63261341524372,113.40746307373048,109.3647466285172,113.40746307373048,3574328
2018-12-28,114.2808448703728,115.35843710319118,111.49884096180138,111.9707260131836,3569985
2018-12-31,112.3792231447708,113.8512265937376,111.91437995036024,113.62584686279295,2699547
2019-01-02,111.6467487602146,115.06968944993784,110.97765806367988,114.93586730957033,2637994
2019-01-03,113.94980275236573,114.8513214917587,110.54800189047864,110.70999145507812,3764325
2019-01-04,112.82996543748509,116.19655048310894,112.33695485305265,115.8091812133789,3646803
2019-01-07,116.1331398266546,117.5135852232353,114.203335684392,117.42906951904295,3709845
2019-01-08,118.8165780430019,119.3236723589056,116.4289722959074,117.63333129882812,3239879
2019-01-09,118.07704432111484,120.59141688278343,117.689675065335,120.14771270751952,3413867
