Date,Open,High,Low,Close,Volume
2017-08-31,65.88097917535416,66.00927006928255,65.64150632009896,65.94940185546875,2115500
2017-09-01,66.06058917970299,66.30006205439898,65.96650961819435,66.01782989501953,1782400
2017-09-05,66.00929444860103,66.01784891806126,64.854689027105,64.94876861572266,2792100
2017-09-06,65.02574958650604,65.24812015172934,64.96588134107854,65.11127471923828,1857200
2017-09-07,65.313383455768,65.45959303225138,65.12416797477553,65.43379211425781,1836000
2017-09-08,65.3563539180328,66.44003792734921,65.16713852065313,66.32823181152344,2240600
2017-09-11,66.74108146480658,66.92169443233131,66.4744632596671,66.84429168701172,2340800
2017-09-12,66.73248553995342,67.41193813900236,66.65508278701628,67.36033630371094,1470000
2017-09-13,67.35172462807643,67.42053144027057,66.82708416820901,66.92169189453125,1697300
2017-09-14,66.86148165070776,67.08510048963778,66.75827800333867,66.9474868774414,1630300
2017-09-15,66.92169896959781,67.11951693512488,66.52606960032315,67.08511352539062,2335800
2017-09-18,67.1711071328805,67.38612348513797,67.05930099194681,67.23991394042969,1233600
2017-09-19,67.2657404263775,67.3689506769405,67.01632057551925,67.30874633789062,1137900
2017-09-20,67.40334905909944,67.69576823784774,67.31733724249787,67.42054748535156,1625700
2017-09-21,67.49792182846981,67.56672205960425,66.89587223316077,67.3259048461914,1737900
2017-09-22,67.2915063652774,67.55813106684123,67.24850703789946,67.2571029663086,1003500
2017-09-25,67.46352820991622,67.60113525390625,67.3001136935113,67.60113525390625,1463600
2017-09-26,67.61837005615234,67.7645796554278,67.42915454566375,67.61837005615234,1266200
2017-09-27,67.6355570282313,67.79036909588524,67.2485301399863,67.36033630371094,1817100
2017-09-28,67.17112695254009,67.48935361001801,66.90450869684092,67.43775177001953,2376800
2017-09-29,67.39473872031316,67.54094829266847,67.13671642410299,67.31732940673828,1917400
2017-10-02,67.51513021256828,67.74734497070312,67.34311976667418,67.74734497070312,1775500
2017-10-03,67.73875822287427,68.18598937988281,67.46353753507391,68.18598937988281,1922200
2017-10-04,66.98189356574417,67.07650128832485,65.24456427811253,65.64879608154297,5727700
2017-10-05,65.58857692071142,66.13901814837068,65.47676424017696,65.94120025634766,2500700
2017-10-06,65.71760953110054,65.83801817895498,65.3391786025413,65.60579681396484,2530600
2017-10-09,65.74341196715265,66.12183634268389,65.7004060654476,66.04443359375,1124000
2017-10-10,66.27663974170471,66.37984995524235,65.90681134541794,66.00141906738281,1870400
2017-10-11,66.21643682813206,66.4830615783125,66.05302885545608,66.2938461303711,2337400
2017-10-12,66.22504155401604,66.40565451629536,66.10463291249651,66.15623474121094,2592300
2017-10-13,66.3712673296433,66.65509058049075,66.16485340256352,66.24225616455078,2086800
2017-10-16,66.22503798282357,66.39704844378184,65.88961299070998,65.95841979980469,1549000
2017-10-17,65.88101136371908,66.23364134362333,65.83801202880446,66.0874252319336,1793500
2017-10-18,66.22504848939182,66.35405963646733,66.09603734231634,66.17344665527344,1444500
2017-10-19,66.09602858733602,66.6464699509533,66.08742609552925,66.54326629638672,1285900
2017-10-20,66.78407558258924,66.98188693802781,66.69807036014736,66.8528823852539,1357500
2017-10-23,66.44866234456057,67.03350714683161,66.34545212235544,66.84429168701172,1716500
2017-10-24,67.04212188720703,67.21413897247803,66.94751413075319,67.04212188720703,1320500
2017-10-25,67.02491464857958,67.02491464857958,66.55187592849532,66.66368865966797,1849800
2017-10-26,67.58394042557025,70.03512549301378,67.08510092081943,69.93191528320312,3795100
2017-10-27,70.24153562910904,71.12740189060028,69.98351996092072,70.79197692871094,2767400
2017-10-30,70.79198328631114,71.27362438805085,70.17273512820185,70.41355895996094,2005700
2017-10-31,70.31032876312443,70.76616226057297,70.189920162356,70.67155456542969,2000500
2017-11-01,70.70599324039786,70.9124071501701,69.54490597548167,69.7513198852539,2754700
2017-11-02,69.8803300523667,70.55978266428944,69.8803300523667,70.22435760498047,2629500
2017-11-03,70.41355007565336,71.06719499404868,70.267333984375,70.267333984375,2001000
2017-11-06,70.20715204632202,70.27595886864009,69.8717269897461,69.8717269897461,1313300
2017-11-07,69.90613166943322,70.27596014387915,69.84592733925736,70.2071533203125,2088600
2017-11-08,70.1297558413284,70.70599826804788,70.1211533472904,70.38777160644531,1301600
2017-11-09,70.13833423924386,70.31894718130998,69.67389814745468,70.00932312011719,1213100
2017-11-10,69.84592113607206,70.1211418441158,69.72551248641413,69.9405288696289,1815600
2017-11-13,69.94052144173536,70.6887807380959,69.89751554494804,70.6457748413086,1902800
2017-11-14,70.27596854627195,70.95542124622524,70.12115645562714,70.85221099853516,1438800
2017-11-15,70.69739245011401,70.74039835650171,67.36894264795522,70.29316711425781,1129900
2017-11-16,70.39634509466643,70.74037253485102,70.12112445487428,70.267333984375,2141200
2017-11-17,70.18992731491966,70.28453501970374,69.26965773711045,69.36426544189453,2157800
2017-11-20,69.56209317565741,69.9319215919527,69.39868519760518,69.59649658203125,1963800
2017-11-21,69.68250188625959,69.81151301984488,69.36428186009854,69.55349731445312,1371700
2017-11-22,69.55350250325982,69.56209843416897,69.01165701413478,69.02886199951172,2363700
2017-11-24,69.08905023067975,69.23525976342802,68.59881325010547,69.13204956054688,540700
2017-11-27,69.23527901927788,69.7083177118233,69.11487036331715,69.53630065917969,996500
2017-11-28,69.69971951788087,70.22436007768982,69.5449074418425,70.18995666503906,877500
2017-11-29,70.08671581204372,71.35961527697785,69.9577047114026,71.05859375,1930900
2017-11-30,71.27042253339793,71.65080360127655,70.88138789680963,71.10616302490234,3620200
2017-12-01,71.22718790095482,71.45196300896707,69.86990347206651,70.72576904296875,2383800
2017-12-04,71.21854554305088,72.55854271000759,71.14074257506759,71.88422393798828,2263400
2017-12-05,72.10037446539457,72.5326308991251,71.81508363616209,72.03121185302734,2469500
2017-12-06,72.12627485788965,72.35104994446284,71.85827810570673,72.1867904663086,1431100
2017-12-07,72.45481084419546,72.5758421004986,72.00526712017074,72.54126739501953,1171200
2017-12-08,72.61906731576212,73.1118392944336,72.34242351362566,73.1118392944336,1668400
2017-12-11,74.23568486564236,74.23568486564236,73.47490970468783,73.80342864990234,2861500
2017-12-12,73.59593434105187,73.90715931623073,73.0772282476557,73.17232513427734,2223700
2017-12-13,73.12045643937336,73.92445319192771,72.74871586355347,73.77748107910156,2069900
2017-12-14,73.9244859966554,73.9763546502549,73.18965148925781,73.18965148925781,1509000
2017-12-15,74.3912997623644,75.05697145392627,73.86394663452553,74.23568725585938,4166500
2017-12-18,74.4777470616921,74.79761243910215,74.19245637721309,74.45181274414062,2561700
2017-12-19,74.72845201988824,74.78032065191104,73.87258001727596,74.04548645019531,1891900
2017-12-20,74.13197600693734,74.7284919769788,74.09739470186295,74.16655731201172,1299900
2017-12-21,74.38268552194448,74.48642943716764,73.97636343195737,74.16655731201172,1726400
2017-12-22,74.31350060224938,74.56421004199142,74.10601942980021,74.27027893066406,791400
2017-12-26,74.27892028440539,74.64201398989339,74.05415175950765,74.24433898925781,529100
2017-12-27,74.33078439451653,74.477749930106,74.1060093075695,74.44316864013672,678000
2017-12-28,74.52099870890704,74.61609564199523,74.08874232058228,74.59880828857422,745800
2017-12-29,74.8408526246533,75.1174963821293,74.60743713378906,74.60743713378906,1133900
2018-01-02,74.4777604330117,74.77169154564102,73.9590542017374,74.43453216552734,1885600
2018-01-03,75.65348476197596,75.6794190796198,74.92729088941638,75.5151596069336,2104800
2018-01-04,75.80911981659848,76.43157000805391,75.71402289314231,76.16356658935547,2539400
2018-01-05,76.34510231340809,76.3796836074064,75.60162098171266,76.0684585571289,1606400
2018-01-08,75.81776134698984,76.2067960204169,75.68808971822263,76.12034606933594,1529200
2018-01-09,76.2067952256143,76.34511382675954,75.75724493154833,75.80912017822266,1259000
2018-01-10,75.64487051054002,75.73132047198163,75.31635801877815,75.44602966308594,1079300
2018-01-11,75.44601735982286,76.2586613754136,75.42008303519052,76.23272705078125,1605000
2018-01-12,76.24999312220442,76.64767464127662,75.77451524665467,76.31050872802734,1986400
2018-01-16,76.45750898452407,76.70821847109539,76.1981525237375,76.21544647216797,1559900
2018-01-17,76.16353774098084,76.63902217816293,75.99063790693602,76.5352783203125,1497200
2018-01-18,76.4229062258847,76.44019357375255,75.98200300462477,76.04251861572266,1587800
2018-01-19,76.30187373950467,76.44019230727659,75.78316756787305,76.12896728515625,2069000
2018-01-22,76.2759339549672,76.6995431952815,76.15489614774248,76.64767456054688,1534100
2018-01-23,76.48343329866788,76.70820842887598,76.08575828104304,76.59581756591797,1284700
2018-01-24,76.81195466192426,77.05401717076055,76.26731401704262,76.5093765258789,1035500
2018-01-25,76.64769005682004,76.75142734726244,76.17220548993349,76.56123352050781,1378300
2018-01-26,76.79466636288316,77.57272912862987,76.56989120928775,77.55543518066406,2162800
2018-01-29,77.17502230896446,77.27011920464179,76.26728820800781,76.26728820800781,1519900
2018-01-30,75.86962161580475,76.55258730721572,75.78317168179098,76.03387451171875,1538400
2018-01-31,76.12034011237986,76.85517453262479,75.97336795176452,76.4488525390625,1709400
2018-02-01,76.4834183119877,76.63038384706529,75.57567759164888,75.94741821289062,1628400
2018-02-02,75.43737920954771,76.11169805273248,74.77170074435674,74.80628204345703,2057100
2018-02-05,74.43450877013821,74.52960565214796,70.44910648276542,70.67388153076172,4412400
2018-02-06,69.94773952933116,71.72863393222009,68.18413248174271,70.71715545654297,5892400
2018-02-07,70.78631075182717,72.16088963189897,70.57018253637077,70.6566390991211,2842200
2018-02-08,70.7862880206181,71.08887270165748,68.35700976961587,68.40023803710938,3974200
2018-02-09,69.0831988879159,69.59325811061328,67.76913615918784,69.24745178222656,4948500
2018-02-12,69.85261121985073,70.22435185113041,69.0399673757261,69.65377044677734,3791300
2018-02-13,69.2734124920698,70.08605668399643,69.16102819570723,69.843994140625,2719900
2018-02-14,69.5846151266469,71.40873718261719,69.42036222292249,71.40873718261719,3196700
2018-02-15,75.32497959222381,76.07710791997835,71.56435114486641,72.63634490966797,6370600
2018-02-16,72.73143663057563,74.13194930085986,72.35969597958268,73.61324310302734,3362800
2018-02-20,73.16369753387927,74.49504770334876,73.0599602451593,73.37118530273438,2650900
2018-02-21,73.4230629854564,73.9590632274189,72.67093457111187,72.69686889648438,2062100
2018-02-22,72.93893866079443,73.74293573327864,72.74009783826244,73.05132293701172,2473500
2018-02-23,73.40578364302519,73.90719604492188,72.90436464541939,73.90719604492188,1555800
2018-02-26,74.10600223034021,74.8927050659636,74.01090534093323,74.85812377929688,2189800
2018-02-27,74.91863927758837,75.74857029624893,74.91863927758837,75.16934204101562,3129400
2018-02-28,75.54108339303951,76.30185844829646,74.57283382555686,74.62470245361328,3692800
2018-03-01,74.77169962531282,75.37686245694843,73.54409320631267,73.7861557006836,3090800
2018-03-02,73.28474378672446,74.12332221950837,73.05132824356112,73.9331283569336,2396800
2018-03-05,73.80342678833799,74.2616173101523,73.23284543201405,74.08007049560547,2516200
2018-03-06,74.26162932277107,74.26162932277107,73.72562916761504,74.19246673583984,1983400
2018-03-07,73.70835388153901,74.0714476287894,73.44035046224701,73.74293518066406,2268500
2018-03-08,73.99065718447827,74.48613005400529,73.8254973506827,74.09496307373047,3401700
2018-03-09,74.53828248426245,75.85085351379233,74.49481727613419,75.80738830566406,3039900
2018-03-12,75.95515728052385,75.95515728052385,75.04244762206349,75.3379898071289,2256400
2018-03-13,75.52922395640839,75.92038428006163,75.16414010341747,75.32929992675781,1477900
2018-03-14,75.79869442578352,75.94647215525549,74.9816028889594,75.11199188232422,2236800
2018-03-15,75.1554423087965,75.31190775749477,74.2514204531908,74.972900390625,1502100
2018-03-16,75.03376480165389,75.50316125475405,74.63391003757461,75.09461212158203,3659200
2018-03-19,74.99898578735618,75.48576429375555,74.47743644023402,74.58174896240234,2191400
2018-03-20,74.6860664259073,75.19892811621555,74.5991426265607,74.99030303955078,1629700
2018-03-21,75.11201123340595,75.37278265545835,74.64261471547796,74.68607330322266,1475900
2018-03-22,74.147110922857,74.6338893473359,73.09531140561579,73.22570037841797,2174000
2018-03-23,73.51255295895467,73.96456053729024,72.05221109007734,72.06090545654297,2951300
2018-03-26,72.86931746899442,73.43433198062544,72.25215001630367,73.13008880615234,2150600
2018-03-27,73.42564953718359,73.60819149239596,71.90445994522017,72.39993286132812,2162000
2018-03-28,72.50425965073717,73.10403858385433,72.07832170628419,72.30432891845703,1958800
2018-03-29,72.68678099545332,73.5908029554992,72.56508636927981,73.12140655517578,1676200
2018-04-02,73.01709959235045,73.62557276954261,71.89576476707327,72.65201568603516,2054600
2018-04-03,72.87802524886968,73.87766556256283,72.82587229346586,73.81681823730469,1784400
2018-04-04,73.14746826127505,74.39918511092519,72.86930822447964,74.30357360839844,2770000
2018-04-05,74.58178810674795,75.04249038237036,74.30362786683273,74.77301788330078,2401200
2018-04-06,73.99936325658953,74.46007203176221,72.79110443972574,73.19965362548828,2135500
2018-04-09,73.66033805137685,73.85157435887311,72.55639204700266,72.66069793701172,1993300
2018-04-10,73.64293925367429,73.73855738574777,72.9127650298275,73.23439025878906,2066600
2018-04-11,72.77371517092851,72.89540981447637,71.74799843826754,71.87838745117188,2549800
2018-04-12,72.1391609497883,72.74764081714072,72.08700799584928,72.16523742675781,2662500
2018-04-13,72.41729757910436,72.52161008497652,71.80013017437618,72.20867919921875,2495900
2018-04-16,72.58248484758093,72.65202654447081,72.0000880578159,72.4781723022461,2365300
2018-04-17,72.87802127845406,72.97363944605912,72.26085368964185,72.59986114501953,2379500
2018-04-18,72.58246349268659,72.89539440476068,72.32168552200508,72.71285247802734,2068400
2018-04-19,72.59984073757562,72.72154197911304,71.75667283676226,71.81752014160156,3652800
2018-04-20,72.65199068886416,73.10399823184873,71.33941999326484,71.69581604003906,3184100
2018-04-23,71.73060079365898,72.69547008475021,71.67844784771671,71.71321868896484,2317500
2018-04-24,72.04355316900174,72.04355316900174,70.46151589671855,70.75706481933594,2889100
2018-04-25,70.57451025583423,71.05259445843359,70.33112096987665,70.62666320800781,2306700
2018-04-26,70.77440963747885,71.55673680647165,70.47886750244732,71.06126403808594,2519300
2018-04-27,71.078659025284,71.84360423225337,71.078659025284,71.53936767578125,1897000
2018-04-30,71.60891870878645,71.88707885563633,70.63536151074236,70.66143798828125,3229000
2018-05-01,70.713587005584,70.95697629154158,70.12249589746101,70.62666320800781,2211500
2018-05-02,70.70488159434696,70.84396495423685,70.16595015442267,70.27025604248047,2240200
2018-05-03,70.31374279304114,72.22609315441316,70.31374279304114,72.09571075439453,2773600
2018-05-04,71.75668540301491,73.22571534335566,71.73929666609632,73.06056213378906,1494400
2018-05-07,72.86930147965275,73.0170725348035,72.17389813610198,72.33905792236328,2313500
2018-05-08,72.11306106013394,72.54768655347988,71.92182478196435,72.20867919921875,1486400
2018-05-09,72.2608534511675,72.40863120270808,71.87838741387017,72.15654754638672,1320300
2018-05-10,72.43472739173764,72.6520402616527,72.26087311668809,72.42603302001953,1097600
2018-05-11,72.62594773397811,72.75633012163334,72.00008574578892,72.12178039550781,2145500
2018-05-14,72.14785828032167,72.33040025846059,71.67846178002395,71.82623291015625,1839200
2018-05-15,71.33073083349382,71.68712690627932,71.11341809599782,71.43504333496094,2501400
2018-05-16,71.43506653173284,71.73060876740539,70.85266979777063,70.94828796386719,1369200
2018-05-17,70.95696622424013,71.24382068421752,70.62665318757084,70.82658386230469,1370800
2018-05-18,70.84396596660952,71.12212605850463,70.7744242856708,70.82658386230469,1710000
2018-05-21,70.99173816148517,71.66106524510641,70.83527269288565,71.57413482666016,1623600
2018-05-22,71.4698170069702,71.9392133344251,71.03519151471848,71.09603881835938,2266200
2018-05-23,70.93089443250263,72.09569445358085,70.93089443250263,72.00007629394531,2363700
2018-05-24,71.95659375604787,72.24344816588258,71.65235724494674,72.08698272705078,1376500
2018-05-25,71.9739832903037,72.40860877724549,71.93051808886608,72.1130599975586,1545700
2018-05-29,71.64368958597646,71.99139142764895,71.33075859165733,71.84362030029297,3621700
2018-05-30,71.97400888200639,73.03448987645692,71.88707844822139,72.88671875,1867100
2018-05-31,72.93886490916303,73.36479610248276,71.89575958251953,71.89575958251953,3413900
2018-06-01,72.30430475649099,72.7389302944281,72.07829761984306,72.69546508789062,1541200
2018-06-04,72.86063650605547,73.06056720333207,72.6867889159666,72.7302474975586,1949500
2018-06-05,72.77370692650204,73.11271434253122,72.4781580886105,72.57377624511719,1706600
2018-06-06,72.44338644801572,72.94755369824331,72.44338644801572,72.82585906982422,1559300
2018-06-07,73.09247948262308,73.23233246461773,72.6729071988887,72.83024597167969,1490900
2018-06-08,72.83899172384537,73.34597297481977,72.81276970549764,73.06625366210938,1775600
2018-06-11,73.19735491995486,73.31099253389455,72.61170773797387,73.0400161743164,2196000
2018-06-12,73.24105216718581,73.45957780081429,72.85644491796029,73.33720397949219,1912200
2018-06-13,73.42463407682907,73.54700793344712,72.57675330677901,72.65542602539062,2323600
2018-06-14,72.67289504767658,73.09246726125673,72.1659139013555,73.04875946044922,1682700
2018-06-15,72.90890848655714,73.80049029498365,72.65541790649611,73.71308135986328,3064200
2018-06-18,73.17985674895802,73.23230076089254,72.69036152057616,72.78650665283203,1486500
2018-06-19,72.51556833752389,72.80402386543425,71.81629009065432,72.27082061767578,2359000
2018-06-20,72.27954619668105,72.33199021869132,71.58026144846754,71.60648345947266,1918700
2018-06-21,71.60647514831004,71.71136984902931,70.90719715013334,71.0383071899414,3166000
2018-06-22,71.28305395957493,71.85121518903661,71.1694163785849,71.57150268554688,2316800
2018-06-25,71.43168562058655,71.56280238122208,71.05582113016494,71.41419982910156,2799600
2018-06-26,71.49285584064016,71.79004753765781,71.0820265321608,71.31803131103516,2593400
2018-06-27,71.30055598000253,71.60649058697017,69.89325011907712,69.92821502685547,2870300
2018-06-28,70.0505827094977,70.81105438183474,69.90198686616277,70.60126495361328,2398300
2018-06-29,70.723652435175,71.44041638016114,70.56631368291586,71.0995101928711,2484400
2018-07-02,70.7236442032855,71.60648302315555,70.69741552356659,71.55403900146484,1270600
2018-07-03,71.70263860729226,71.84249823097626,71.13447055660534,71.31803131103516,658100
2018-07-05,71.6764105780548,71.9473802401031,71.47536405310477,71.92990112304688,1582300
2018-07-06,71.6764105780548,72.23583568808097,71.50159273199914,71.92990112304688,1566400
2018-07-09,72.06977844238281,72.44564294051771,71.91243966016644,72.06977844238281,1329500
2018-07-10,72.45435275436486,72.98755579125992,72.2707920370707,72.90888977050781,1693500
2018-07-11,72.62918131044025,73.49454767980372,72.62044508609209,73.17112731933594,2384800
2018-07-12,73.47706107519987,73.90537614293828,73.31972234332879,73.64314270019531,1819700
2018-07-13,73.67810943661799,74.00152980152984,73.56447849866858,73.74803924560547,1120000
2018-07-16,73.75676721124506,73.75676721124506,73.09245410687065,73.22356414794922,1399000
2018-07-17,73.26727110434669,73.49453962107616,72.96133656386826,73.1623764038086,1635500
2018-07-18,73.13614982328578,73.16237182956264,72.192117584084,72.25331115722656,1511800
2018-07-19,72.17465331950812,72.49807369083577,72.14843130783605,72.24458312988281,1140000
2018-07-20,72.01732279005311,72.4281521367438,71.93865674606955,72.27955627441406,1060800
2018-07-23,72.0959893884181,72.21836322570809,71.37048258957465,71.88619995117188,1511300
2018-07-24,71.85122570806939,71.98234242209149,70.8110482262731,71.2306137084961,2733700
2018-07-25,72.26205023766485,77.01716985083532,72.15716220840957,76.78115844726562,4727800
2018-07-26,77.10458728179651,77.9175029426827,76.98221345489954,77.37555694580078,3170300
2018-07-27,77.39307226509607,78.48570089996211,77.39307226509607,78.36332702636719,2488500
2018-07-30,78.31958679053702,78.55559821253416,77.61156586229191,77.6814956665039,2039200
2018-07-31,77.94371334155504,78.75662888134053,77.6377788198879,78.66921997070312,2171500
2018-08-01,78.80910888952174,79.28986141136289,78.4332444319278,78.55561828613281,2279200
2018-08-02,78.73043120932753,79.00140091671754,78.32834476101917,78.76539611816406,2159100
2018-08-03,78.66922944816885,78.66922944816885,77.39304052627445,78.28462219238281,1885400
2018-08-06,78.14478033318254,78.59057456388675,77.99618447923919,78.51190185546875,1779100
2018-08-07,78.78285786597232,78.93146036297829,78.38077150632681,78.59056091308594,1708200
2018-08-08,78.87901820760766,79.21118146979654,78.46818891103113,78.6954574584961,934000
2018-08-09,78.80908887389573,78.90523401874547,78.48566853056644,78.7916030883789,1139500
2018-08-10,78.80034387186389,79.06257062773838,78.39825751109126,78.61678314208984,2084500
2018-08-13,78.63428596748669,79.13252428963362,78.36331623738704,78.67799377441406,2755600
2018-08-14,78.81783312232945,79.3160713583141,78.54686343908966,78.80035400390625,2062200
2018-08-15,78.6168149053735,79.35980101718023,78.24095040144176,79.24617004394531,1597900
2018-08-16,79.50837564019801,79.67445727647699,78.94895048195445,79.41222381591797,1294700
2018-08-17,79.49963850281644,79.96291853919864,79.28985572050384,79.84053802490234,1654900
2018-08-20,80.05904650624234,80.10275429973721,79.66570304028039,79.69192504882812,1803100
2018-08-21,79.83181157117853,79.99788657093687,79.1325266527085,79.43846130371094,1527000
2018-08-22,79.49090108136016,79.49090108136016,79.13251577596355,79.1937026977539,1283900
2018-08-23,79.10628635863712,79.45592873709091,78.94020472837498,79.21991729736328,956500
2018-08-24,79.29860609064421,79.54335380456132,78.9839285530722,79.28112030029297,1151100
2018-08-27,79.52586681452719,79.63075487075652,79.0800725689294,79.25489044189453,1463600
2018-08-28,79.29857299017358,79.39472479034504,78.8178139893163,79.05382537841797,1263500
2018-08-29,79.20243817943376,79.36851980969588,78.84405290757834,79.21991729736328,1072400
2018-08-30,79.12377530384815,79.38600878747668,78.93147830724502,79.33356475830078,1309200
2018-08-31,79.36850082251955,79.54331863548826,79.11501032550444,79.4559097290039,1528900
2018-09-04,79.36852654302412,79.6919402687103,79.22866691222795,79.64823913574219,1359600
2018-09-05,79.56082085527083,80.09402400921188,79.24615003431492,80.0153579711914,1805300
2018-09-06,80.00217177753102,80.75773863897153,80.00217177753102,80.72259521484375,1736600
2018-09-07,80.66112518310547,81.14433906164427,80.47662716664297,80.66112518310547,2015500
2018-09-10,80.84560974899965,81.06525116580656,80.70504272776377,80.77532958984375,2633400
2018-09-11,80.59958635398519,81.41665242823512,80.59958635398519,81.12672424316406,1699100
2018-09-12,81.14431634044772,81.18824729998659,80.54689148650505,80.60839080810547,2235200
2018-09-13,80.83680175903213,80.92465695565265,80.36237565377513,80.8543701171875,1065400
2018-09-14,80.79287080926095,80.95980037488522,80.3799440119305,80.8543701171875,1106300
2018-09-17,80.94222808776135,81.10915765910643,80.49416455876468,80.9246597290039,789700
2018-09-18,81.10915533334388,81.57479391066813,80.92465740853174,81.27608489990234,1697800
2018-09-19,80.93349324376901,81.0389168620563,80.00220883036735,80.13399505615234,1511900
2018-09-20,80.36236704234042,80.79286215169543,80.19543749460391,80.5820083618164,1163400
2018-09-21,80.86316391366535,80.86316391366535,80.30088256821767,80.31845092773438,2244900
2018-09-24,80.31846551439122,80.36239647554484,79.36083222813919,79.51897430419922,1204700
2018-09-25,79.73860618718162,79.87039235199,79.26418001562512,79.40474700927734,1448700
2018-09-26,79.37839745621974,79.50139609908442,78.77219177436481,78.86882781982422,1601000
2018-09-27,78.97426849260992,79.56290588990795,78.76341460608548,78.93912506103516,1446100
2018-09-28,78.89517441262423,79.45745572391978,78.83367510366759,79.38716888427734,2213600
2018-10-01,79.74739097319065,79.79132193128095,79.14118530966786,79.22025299072266,910800
2018-10-02,79.23782833166766,79.38718286501893,78.84246981624453,79.0093994140625,1101200
2018-10-03,79.1763215844305,79.43110637191147,78.40317969057858,78.64039611816406,1167800
2018-10-04,78.36805878588834,78.58770021376687,77.72670957012073,78.21870422363281,1235500
2018-10-05,78.47347753578099,79.32568722300222,78.28019203522481,79.03575897216797,1833900
2018-10-08,78.98304182901362,79.99339352067379,78.95668593580106,79.84403228759766,2166900
2018-10-09,79.79131661123576,80.52931509982376,79.50138839418608,80.1866683959961,2248800
2018-10-10,79.77374776409626,80.30967323976382,79.22903475686553,79.33446502685547,4325200
2018-10-11,79.32566419813644,79.7122350870437,77.3225363245652,77.34889221191406,2726400
2018-10-12,78.03419155975497,78.19233362621706,77.12927011946984,77.79698181152344,2728100
2018-10-15,77.64763550035309,78.29777895574044,77.58613616840287,77.69156646728516,2259000
2018-10-16,78.00783017017348,79.35203428894032,77.84968811485251,79.29053497314453,1195900
2018-10-17,79.29053617360555,79.67710713755898,78.4559016318946,79.19389343261719,1160500
2018-10-18,79.37840300682387,79.69468716857043,78.78097811273861,79.16754913330078,1482100
2018-10-19,79.1235917502674,79.7649473926852,79.1235917502674,79.45745086669922,1376100
2018-10-22,79.80887361046632,79.83523620156384,78.75459786590358,79.00059509277344,2180800
2018-10-23,78.20988720314082,78.4471036094524,76.94475761352614,77.6476058959961,1785300
2018-10-24,77.35768222823353,77.58610439454598,76.38247414745418,76.62847137451172,2050500
2018-10-25,76.61092156192504,77.2434898987854,73.11423404850376,74.53750610351562,2942400
2018-10-26,74.01035716825412,74.98556542694794,73.16693507750432,74.61656951904297,3062700
2018-10-29,75.38091416818818,76.76026158112748,75.18762870729239,75.91683959960938,3035200
2018-10-30,76.21555700292437,78.15718595046368,76.05741494506076,78.03418731689453,2636600
2018-10-31,78.28898621306277,79.1851202337051,77.55098757583612,78.60527038574219,2025000
2018-11-01,78.77219189842641,79.00940165206092,77.37526916237286,77.39283752441406,2732400
2018-11-02,77.54221351201386,77.54221351201386,75.8817248120081,76.43521881103516,2377800
2018-11-05,76.7251467601512,77.63006838900003,76.6109289254531,77.12049865722656,2522600
2018-11-06,77.26106383731477,77.48070524535541,76.09256993783679,77.16442108154297,2049800
2018-11-07,77.57733751859857,78.58768249672507,77.18197901579337,78.57011413574219,2581700
2018-11-08,78.62283845028193,79.32569365421027,78.3944162064906,78.9742660522461,2532100
2018-11-09,78.83368754120671,79.70346553450976,78.83368754120671,79.47503662109375,1709500
2018-11-12,79.59805570807373,80.6699069968702,79.47505703915526,79.82648468017578,1858600
2018-11-13,80.02853298599896,80.37996054769856,79.31689703317662,79.75617980957031,1612600
2018-11-14,79.87038149737772,80.51173046780242,79.45745469846001,79.95823669433594,2470500
2018-11-15,79.43989612357336,80.88074310205894,78.80732784952151,80.81046295166016,1994800
2018-11-16,80.62595563732037,81.51330869832181,80.59081891473689,81.37274169921875,2351800
2018-11-19,81.37275298966274,81.96139036699348,81.00375032210673,81.39910888671875,1930300
2018-11-20,81.20580760575096,81.53966007518609,80.23938691808279,80.34481048583984,1788400
2018-11-21,80.50295554865758,80.50295554865758,79.82646305288728,80.04610443115234,2296600
2018-11-23,79.8967532136722,80.38874777643957,79.29932837191616,79.80889129638672,431200
2018-11-26,80.22184172548306,80.71384313559608,79.76499045494077,80.3360595703125,1093900
2018-11-27,80.16911103994461,80.43268340124537,79.61561712472131,80.30968475341797,1600100
2018-11-28,80.52929761388673,81.67142846792966,80.30965629161834,81.53964233398438,1584600
2018-11-29,81.58823980310363,82.25931378056754,81.34100379474219,81.87079620361328,1118600
2018-11-30,82.19748192752897,83.07164630430191,82.02088673808426,82.78025817871094,2505000
2018-12-03,83.35420547314229,83.44250307085584,81.49109719368442,82.18865966796875,3700400
2018-12-04,83.22177187946282,84.31667712455194,81.63238786507847,81.78250122070312,4166700
2018-12-06,81.42928732114788,81.99440002441406,79.79575820274799,81.99440002441406,2898800
2018-12-07,81.8619521484892,82.58600323728614,80.25491159839477,80.53746795654297,1824600
2018-12-10,80.74057509010098,80.78472053023339,79.4867246775017,80.59046173095703,1721800
2018-12-11,81.40280522294118,81.65887298968357,80.49332710394167,80.76705169677734,1710500
2018-12-12,81.29684118635814,81.76482453307563,80.1842725548481,80.25491333007812,2229600
2018-12-13,80.19310434065615,80.85534645095775,79.9900137960266,80.68757629394531,1644300
2018-12-14,80.22841864415533,80.99662185905159,80.07831206067232,80.47565460205078,1823100
