Date,Open,High,Low,Close,Volume
2020-08-07,124.86880493600816,125.83382674276162,124.5640605277318,125.79151153564452,3635100
2020-08-10,126.01160365229217,126.13857511108937,125.04658181524236,125.30899810791016,4096600
2020-08-11,126.24860884982066,126.32479171495925,123.90377052785855,124.41168212890624,6388400
2020-08-12,124.89420805774556,127.17979773978811,124.85189284763652,126.6888198852539,5257300
2020-08-13,125.74070235022668,126.29094209314034,124.88573113439536,125.2835922241211,5155500
2020-08-14,124.9534722683018,126.4179324828638,124.92807797508686,125.48677825927734,4240200
2020-08-17,125.55445962067976,127.1712850657894,125.47826384922185,126.12162017822266,4306900
2020-08-18,126.35017476300526,127.06125352455894,125.76609326550847,127.0527801513672,4322600
2020-08-19,126.62109099244545,128.31411264564022,126.40100282755296,127.3067626953125,7816300
2020-08-20,126.76500875047526,128.3141252655139,126.59570915185095,128.17868041992188,4874700
2020-08-21,128.4834264547976,130.06639774246614,127.47607639292434,129.31300354003906,6722800
2020-08-24,130.15661447576073,130.2929477753722,128.1199887197816,129.65383911132812,5387900
2020-08-25,130.1907244537026,130.43785380874132,129.13405987213778,129.57717895507812,3863500
2020-08-26,129.40673139124257,130.07992017412542,128.36711352195516,129.78167724609375,8008300
2020-08-27,129.88393067301598,130.5997293046053,129.43229489336798,130.3611297607422,5575400
2020-08-28,130.1566130208076,130.97466482012797,129.44080144302865,130.9235382080078,5395700
2020-08-31,130.3781717860511,131.57116946405935,129.7475798689899,130.72755432128906,6362700
2020-09-01,131.11956818419196,131.298524384308,127.88142706291752,129.11703491210938,6307700
2020-09-02,128.49493644410362,131.51153696963166,127.1826388896466,131.08546447753906,6881900
2020-09-03,131.93760243489592,132.48297467562062,126.37309702474084,127.4382781982422,8672800
2020-09-04,127.966599254998,128.63127124292316,125.37608445625114,126.62020874023438,7200100
2020-09-08,128.03477251078172,128.5801447321506,125.18008186603392,125.48685455322266,8756800
2020-09-09,126.24525865213268,128.75909644792654,126.21969534597268,127.56608581542967,6960700
2020-09-10,127.18260664014372,127.63424232702528,124.85625506396369,125.18859100341795,6191800
2020-09-11,125.30793043879586,126.56910145428306,124.95003108315902,125.92999267578124,3934700
2020-09-14,126.21968489310824,127.37008558583511,126.12594844405126,126.41568756103516,4375800
2020-09-15,127.35303824277784,128.32448279835663,126.56054981706517,126.87583923339844,3658800
2020-09-16,127.3019335402251,127.87286909631064,126.41570851355353,126.45830535888672,4323000
2020-09-17,126.15154113351758,126.65431656977373,124.45578089106849,125.4101791381836,5461400
2020-09-18,124.84776023260756,127.52349503315097,124.58359736100088,127.12298583984376,12174000
2020-09-21,125.7595328378955,126.05777572029322,121.82262796974148,123.6462173461914,7574500
2020-09-22,123.29683562473151,123.85925432447392,122.47025411220956,122.88780975341795,5295900
2020-09-23,125.67433141030035,125.73398779706396,123.03268991263712,123.08381652832033,8784400
2020-09-24,123.1860792036561,123.7740613344896,122.14646126273038,123.27981567382812,5614800
2020-09-25,122.70885715800188,124.62618305109568,122.6151207053427,124.12342071533205,5531200
2020-09-28,125.0352352965698,126.36457944896138,124.77107242047931,125.35905456542967,5843200
2020-09-29,125.77657170163438,126.0492512632683,124.46426149051116,125.31640625,6768600
2020-09-30,125.64875097637952,127.59164012372132,125.12894211661803,126.86732482910156,8487700
2020-10-01,127.23373896906472,127.52346508260672,124.8051340723306,125.53797912597656,6457800
2020-10-02,124.59211247427636,126.4668286676411,124.26829324901084,124.61767578125,5485600
2020-10-05,125.26528110173751,126.44124504437208,124.77103557516207,126.31341552734376,4992800
2020-10-06,126.3560254065446,126.63723474085955,124.30235339099104,124.63468933105467,5118200
2020-10-07,124.8307092509933,126.31343303351764,124.25124396608908,126.01519012451172,5603100
2020-10-08,126.5435032802451,127.6939039656901,126.15151094957044,126.87583923339844,4413500
2020-10-09,127.5234476798177,129.0828740231151,127.35302134232698,128.64828491210938,5054100
2020-10-12,129.18517250007903,130.497469929554,128.69092689599907,129.38967895507812,7273200
2020-10-13,126.96958177485963,127.92397983941792,125.92144725733952,126.42420959472656,11057600
2020-10-14,126.8162049494602,126.9951480894562,125.59763103207868,126.2026596069336,7706400
2020-10-15,125.6743242427189,126.03222353478895,124.69436282414844,125.42720794677734,5978600
2020-10-16,125.7765871747734,126.76506533533404,125.27381182277333,126.2026596069336,6097000
2020-10-19,126.56909824985696,126.88438774507102,122.81966537865353,122.98157501220705,7250800
2020-10-20,123.27130300160758,124.20013796246243,122.81113740448782,123.17756652832033,5325400
2020-10-21,122.81113295769782,123.85075089553146,122.63218978962034,122.64922332763672,5221300
2020-10-22,122.8452167589425,124.14899746724616,122.57252413887124,123.62918853759766,5279700
2020-10-23,124.3108980155242,125.6658052405641,123.0071174023426,123.7655258178711,4154400
2020-10-26,123.07528321041592,123.36502236210389,121.64368600174367,122.6833038330078,6929500
2020-10-27,122.48731058202478,122.95597986711736,121.78854553428104,121.98453521728516,4890100
2020-10-28,120.51883352719406,120.98751577047328,117.7493629110052,117.90275573730467,8426100
2020-10-29,117.59602003540476,118.1925189857686,115.9343397441405,116.9057846069336,7205400
2020-10-30,116.47116399352647,117.2040091610002,113.88916586918648,116.83759307861328,7364100
2020-11-02,118.43107622248448,118.45663952531012,117.16138883981996,118.1839599609375,7088000
2020-11-03,119.3173357621264,120.11835407019788,117.40852645358798,118.0220718383789,6363000
2020-11-04,118.86567385552286,121.46470489707023,118.19247223285632,118.78897094726562,10263500
2020-11-05,119.7689582266779,120.85970256676411,118.66968411658122,119.09575653076172,8016200
2020-11-06,119.64112487824728,122.01861615492416,119.00201627739618,121.21759796142578,5942500
2020-11-09,126.4838636222724,126.96107569743091,123.49283964851726,124.48133087158205,12351600
2020-11-10,125.47835550323852,126.75657304656524,124.63472724367044,126.35606384277344,7386500
2020-11-11,127.1144481610897,127.1400114668659,125.14599560012935,125.94701385498048,6382400
2020-11-12,125.78508020792312,126.6713049784062,125.05223524278092,126.37306213378906,4710300
2020-11-13,127.04629872844424,128.17113640337686,126.46684635241311,127.73653411865234,5893500
2020-11-16,128.6056944012611,128.92951359303757,127.65129636574908,128.54605102539062,6266400
2020-11-17,127.82174179657495,128.35859727298458,127.07185008383772,127.26785278320312,7297700
2020-11-18,126.85878351862476,127.61719181852592,125.58056640625,125.58056640625,6661000
2020-11-19,125.52092880509872,125.65727509066622,124.06375550882836,125.38458251953124,7987700
2020-11-20,125.30789930794192,126.06630768324092,124.5239276280698,124.71991729736328,6354900
2020-11-23,125.28624285879808,125.28624285879808,122.7377851625647,123.44998168945312,7318300
2020-11-24,123.56153448675232,124.21366009415613,123.22688918790608,123.44998168945312,11034800
2020-11-25,123.61302616318396,123.7074139776765,122.58334924611704,123.28695678710938,7594600
2020-11-27,123.99059478441876,124.1278885507345,122.8922708400011,123.56156158447266,3059000
2020-11-30,123.7588771236484,124.2994629878162,122.7549412995156,124.14500427246094,15663200
2020-12-01,125.52650585317424,127.96342395198371,125.15754365062833,126.52186584472656,9738200
2020-12-02,126.86509630481362,128.4611000032785,126.73637851553572,127.11392974853516,7745500
2020-12-03,127.02811075762874,128.34953999894142,126.7277954522764,127.85186004638672,7310500
2020-12-04,128.52972343338422,128.9759214994721,128.08353846034683,128.9416046142578,6747100
2020-12-07,128.15219545266686,128.6327104419477,127.43140987569414,127.8261260986328,6634700
2020-12-08,128.70989684736608,130.5461575186666,128.32376977543356,130.03990173339844,8339800
2020-12-09,131.13826778509903,131.71317060680943,130.2201306043475,131.3699493408203,8440100
2020-12-10,131.1296985592381,131.26697921684112,130.15149040560564,130.64059448242188,7392900
2020-12-11,130.02278884785522,131.63595772451376,129.7653663324018,131.24124145507812,5977400
2020-12-14,131.49865999392802,131.69601157615128,127.84330228279966,127.91194915771484,8547300
2020-12-15,128.70994682073615,129.3534965548398,128.30665460658693,129.1990509033203,7612600
2020-12-16,128.88154713282134,129.49935587547873,128.3238093118634,128.42677307128906,8486100
2020-12-17,128.78717372036792,132.04782842824676,128.67563399953758,131.81614685058594,9920300
2020-12-18,131.84185083934057,133.08605715700193,130.14288362982276,132.5797882080078,17137200
2020-12-21,130.4346144484976,131.6359147642097,128.7528123367689,131.30126953125,7893400
2020-12-22,130.76928155427555,132.0563808337194,130.30593157461817,131.0438690185547,4699500
2020-12-23,131.112494820499,131.7989502778621,130.3402275210722,130.3745574951172,4607300
2020-12-24,130.2973336881807,131.3184212797902,130.2715927543699,130.82933044433594,2114900
2020-12-28,131.55874214894536,132.03066817805933,130.68351078538467,131.4471893310547,3855500
2020-12-29,132.2366186735638,132.94022634108782,131.9706201739003,132.26235961914062,5212000
2020-12-30,132.7771501280435,134.18437797759188,132.65702140038874,133.90121459960938,5412800
2020-12-31,134.31310368943147,135.28272270290094,133.0946512343639,135.04246520996094,5099900
2021-01-04,134.92234251598347,135.04247126784233,132.2537559418561,134.28736877441406,11765900
2021-01-05,134.07284050642917,136.22658190282613,133.06032869958898,135.86619567871094,9602300
2021-01-06,134.92234118034293,137.4879508752992,134.47614306654765,137.1447296142578,8230100
2021-01-07,136.43253145002362,138.174404860715,135.87479363414673,137.6080780029297,7747200
2021-01-08,137.7282128502987,138.23448190239927,137.1876400012523,137.32492065429688,8228900
2021-01-11,137.77111620003362,138.423254935243,136.23518336015496,136.75001525878906,7066200
2021-01-12,136.56122268563925,136.99884480217332,134.99954909930597,135.68600463867188,6903200
2021-01-13,135.77181138764135,135.96917604096916,134.50187707556594,135.48007202148438,6643100
2021-01-14,137.6767627373922,138.963862444678,136.95599004364544,137.84837341308594,10030800
2021-01-15,137.54803466796875,138.5004888134924,136.52693364520294,137.54803466796875,7630800
2021-01-19,139.00673475222513,139.89911790574092,138.2344803519336,139.676025390625,9057600
2021-01-20,140.03643233899385,140.8430168411138,138.83514462927525,139.33282470703125,6839900
2021-01-21,138.42325770975754,139.4186046376214,137.34208582415636,138.77505493164062,6818000
2021-01-22,139.31564522224232,141.71823348482832,138.89518802104763,140.3367462158203,8137000
2021-01-25,141.5895342721191,142.51624757048077,140.43115246895783,142.42185974121094,9924400
2021-01-26,145.61382103192287,149.0031796591561,145.34782262397258,146.28311157226562,14205700
2021-01-27,145.11614822505337,146.66066996823008,143.68317927509383,144.05215454101562,14207300
2021-01-28,144.32676320552707,146.60922292985887,143.9835418890646,145.1505126953125,8944400
2021-01-29,140.94593945316046,142.43897925036725,137.7625214056369,139.97633361816406,22505900
2021-02-01,141.84691571237403,141.84691571237403,139.5215637361666,139.61595153808594,9971400
2021-02-02,140.1908596301379,140.43111711815288,138.30310351994726,138.36317443847656,11443300
2021-02-03,138.09717095920067,138.59485090703694,136.9216245006352,137.71961975097656,8601900
2021-02-04,138.1486634030311,139.08395245392416,137.08465656145944,138.99815368652344,7758100
2021-02-05,141.46078854160575,141.9584684886688,140.60272237626617,141.10897827148438,9495300
2021-02-08,141.6066864046812,142.37036492011796,140.6199153553489,141.51229858398438,6035300
2021-02-09,141.7525324446215,142.94524392899805,141.55518088631413,142.67066955566406,5544200
2021-02-10,144.0607617086476,144.10366764557162,142.18159427163684,143.13404846191406,5921300
2021-02-11,143.2970935709463,143.6231630035798,142.09580580817217,142.49050903320312,4871300
2021-02-12,141.06606975215192,143.16834229303967,140.7228485295439,142.93666076660156,4413100
2021-02-16,142.9366664346699,143.3399585884043,141.27201594360454,141.6409912109375,5656100
2021-02-17,141.5551643568271,142.51619419085262,141.03174351657046,142.14723205566406,6676700
2021-02-18,141.54660601833675,142.5762828390383,140.980279184383,142.2158966064453,5189100
2021-02-19,142.09576808166554,142.40467243765812,139.78756790675587,139.84762573242188,8190900
2021-02-22,139.7613067626953,140.33979457665131,138.39710631012974,139.7613067626953,6447100
2021-02-23,139.42458983422094,140.9010388743669,138.49209778381817,138.52664184570312,7042800
2021-02-24,140.21888327010396,141.9370874476897,138.94103009301375,140.3829345703125,10286100
2021-02-25,140.84918202626966,141.3413227347488,139.86488743461695,140.5297088623047,9719700
2021-02-26,139.8735527333848,140.2275568621066,136.39398330886962,136.8170623779297,14417500
2021-03-01,139.39863912985504,139.4677140545235,137.36097496356768,137.5595703125,10551400
2021-03-02,137.9567137735428,138.82013043912997,136.93788843200247,137.30052185058594,7610900
2021-03-03,136.63574639916217,137.19696220454,134.74486097611302,134.8830108642578,8499600
2021-03-04,134.6844299819063,134.7794063841189,130.78178123830548,132.1632537841797,11033200
2021-03-05,132.94893557211378,135.28880125596174,132.21503908433627,134.77938842773438,8331600
2021-03-08,135.5564786552411,137.56824198949613,134.67578956359714,135.90184020996094,6546700
2021-03-09,135.46149249281746,138.79428263709423,135.46149249281746,136.16085815429688,7461300
2021-03-10,137.12783435235522,138.06031271121893,135.8672402862449,137.41275024414062,6635600
2021-03-11,137.74953631960605,138.69067082094912,137.2142220190731,137.4041748046875,6305600
2021-03-12,137.52501563030506,138.41433380777613,137.44731128657116,137.8013153076172,5474800
2021-03-15,137.93083543820984,138.71654789746856,136.8515644253913,138.5093231201172,5524100
2021-03-16,138.54387525455078,139.59723170380684,138.35392249123515,139.32957458496094,6369100
2021-03-17,138.863356866819,139.640426892328,137.74091213854106,138.81155395507812,6001400
2021-03-18,138.32802185097208,139.43319438509488,138.11216763454658,138.55250549316406,4801800
2021-03-19,138.74245750216326,139.44182305162255,137.68908787776667,138.1812286376953,14891500
2021-03-22,136.6874996632094,138.7078916383211,136.4198425863391,138.57838439941406,7544100
2021-03-23,138.3280509733488,139.18282541854512,137.179704719239,138.4489288330078,7178300
2021-03-24,138.2330247005893,140.28794757343454,137.99126906848986,139.79580688476562,6370100
2021-03-25,140.2534173955298,140.26204682004257,138.69926462812583,139.8476104736328,6269800
2021-03-26,139.95124986105793,142.5501433048894,139.33823120615145,142.40335083007812,7619200
2021-03-29,141.45356597872583,144.21649690951276,141.28088526580677,143.36170959472656,8535100
2021-03-30,142.48105470982782,143.03364097627946,141.79894800884628,142.472412109375,7236300
2021-03-31,142.42925746725575,142.8005204100011,141.3413437426234,141.90257263183594,8281500
2021-04-01,140.39158200233825,141.46221044106366,140.09801026700498,140.5901641845703,7229700
2021-04-05,141.28953867492788,142.24793194521888,140.44339381570128,141.10821533203125,7387100
2021-04-06,141.66945977581318,142.04936535527708,140.736967855683,141.07369995117188,5074200
2021-04-07,141.21186895709235,141.8421597494677,141.01328671354656,141.263671875,4608000
2021-04-08,141.60036260807414,141.69533898803078,140.60743850600548,140.71104431152344,5039400
2021-04-09,139.9771358526839,140.67650139496425,137.95674358060828,139.22596740722656,8418300
2021-04-12,139.0878620849526,139.9426497851629,138.44029923849934,139.562744140625,5022800
2021-04-13,135.43556032067073,138.0862430565093,135.15063119455937,137.6977081298828,18424100
2021-04-14,136.27308340030504,138.24167276987433,136.0226851352702,138.07762145996094,7718300
2021-04-15,138.76837338859906,140.21027811549266,138.34529433980984,138.4834442138672,7524600
2021-04-16,139.30366646950063,140.31386256715857,138.63020240439533,140.08074951171875,9049400
2021-04-19,140.3052937183199,140.8319787324967,138.87201801748455,140.46934509277344,8353500
2021-04-20,139.0101321368272,144.87272756486132,139.0101321368272,143.7416534423828,14050700
2021-04-21,143.64665612705429,144.11290860066543,142.7141643545275,143.83660888671875,6333200
2021-04-22,143.18905999383216,143.56896554961608,142.13569028904826,142.61920166015625,7233000
2021-04-23,142.0579628822941,143.37898951216033,141.60035303925258,142.91275024414062,6015300
2021-04-26,142.64512929990286,142.8178100660928,141.3931641019555,141.70399475097656,6027800
2021-04-27,141.39316320179336,141.52268365663468,140.279361068466,140.8923797607422,6217700
2021-04-28,140.61607327556044,140.90963185214815,139.5713330563328,139.85626220703125,7448000
2021-04-29,139.78717942865998,141.82484367330406,139.70947507593044,141.77304077148438,6394300
2021-04-30,141.7298957781886,141.88531768957768,140.3225350220374,140.50384521484375,9079100
2021-05-03,141.25502446551067,142.74010273841367,140.84057482560914,142.64512634277344,6594100
2021-05-04,142.31699076738715,144.92451315643513,142.17884091936065,144.85543823242188,10179500
2021-05-05,144.6223310591738,145.3994010009565,144.00929926199686,144.25106811523438,7792300
2021-05-06,144.009272365283,144.95903604980393,143.53440369771647,144.82952880859375,5529900
2021-05-07,145.31303706383804,146.07283482101445,144.90723015019776,145.4857177734375,5316200
2021-05-10,146.69450388723257,148.10187743760264,146.11601623255572,147.01397705078125,8357500
2021-05-11,147.3420965406115,147.5320493226758,145.29580259483356,145.81385803222656,8217900
2021-05-12,145.52028895177818,146.60820275550384,145.01087610621948,145.2267303466797,6758300
2021-05-13,144.16471669115444,147.38525794640125,144.16471669115444,146.746337890625,8018600
2021-05-14,148.05872574215326,148.17097415461566,146.92765171554262,146.9708251953125,5797700
2021-05-17,147.1262136534028,148.4127093950938,147.0485093053348,147.11758422851562,5722600
2021-05-18,146.76362652611917,147.96377569908944,146.37509148841056,147.16943359375,5846000
2021-05-19,146.7031200485733,146.91897420207613,145.08852202158178,146.8498992919922,5533800
2021-05-20,146.72906191433853,148.15369445004188,146.5132077013716,147.70472717285156,4853200
2021-05-21,147.9292165013025,149.14663747118894,147.5320389373005,147.60975646972656,6501800
2021-05-24,148.478527035274,148.86949925314528,147.4967880011476,148.17445373535156,5195100
2021-05-25,148.2787195193683,148.59148936821003,147.47073847638072,147.76612854003906,7444700
2021-05-26,147.6966530844467,147.76615898260792,146.20230941621722,146.888671875,5726400
2021-05-27,147.0536939576799,147.84430842282924,146.28915579711742,146.66273498535156,8114700
2021-05-28,147.2795788351174,148.57408761671513,146.9754922953799,147.0449981689453,6400800
2021-06-01,147.82696449418694,147.87040733651403,143.6827798226863,143.81309509277344,10448400
2021-06-02,143.61326926897615,144.85565232649694,143.44819442762304,144.3951873779297,6806000
2021-06-03,144.12580355987777,145.2204911326483,143.96942530243422,144.25611877441406,5808800
2021-06-04,145.09890833599226,145.58544956782904,144.10847259931597,144.1953582763672,6510300
2021-06-07,144.22142332550894,144.49944689040902,143.03116642340183,143.21360778808594,5362800
2021-06-08,143.59586526166026,143.92601488868186,140.80701298746592,141.95382690429688,7746800
2021-06-09,142.47512586879205,144.03027868422808,142.18841905226958,143.86520385742188,5552600
2021-06-10,144.22138906304295,145.5941002606144,144.17794623423632,145.15969848632812,6463100
2021-06-11,145.151032065431,145.15971532944383,142.67493636193782,143.31785583496094,7389900
2021-06-14,142.91821724338254,143.7522746785654,142.39692968928162,143.674072265625,4931300
2021-06-15,143.5524215894405,144.09977212432787,142.82262971418498,142.90951538085938,5062900
2021-06-16,143.17887304622732,144.00423402879937,142.03204563363892,142.85740661621094,6988500
2021-06-17,142.64889537034952,143.96078431128737,142.04941863847864,143.54376220703125,5874700
2021-06-18,141.84958500709195,142.64888282700505,140.56374597528645,140.72882080078125,12993000
2021-06-21,141.4152048990315,142.70971413759486,140.96342318982087,142.34481811523438,6592300
2021-06-22,142.2318584134672,142.51855196609077,141.85826593189475,142.15365600585938,5627800
2021-06-23,142.21452445055743,142.21452445055743,141.16326581027363,141.29359436035156,4493400
2021-06-24,141.84955948379962,142.65754042292295,141.4412207542781,141.93643188476562,4549200
2021-06-25,141.56289050819024,143.16148628708711,141.51944766766607,142.66627502441406,10963800
2021-06-28,142.8661320515217,143.41348281438164,142.0668339613959,142.50123596191406,5604000
2021-06-29,142.4838093856019,143.03984323341632,141.97121837495425,142.50987243652344,3749500
2021-06-30,142.48375917122752,143.3264995390718,142.19705245523934,143.12667846679688,6151700
2021-07-01,143.126719244379,144.23009034394354,143.0311503118215,144.18666076660156,6320200
2021-07-02,144.23877363930967,147.08844831277727,143.9086240376757,146.8104248046875,9059900
2021-07-06,145.88082678198697,146.70618761354777,145.08152899986237,145.93295288085938,6098500
2021-07-07,145.50723824016472,147.26222540530227,145.50723824016472,147.1840362548828,6293500
2021-07-08,146.56720442621557,147.22750382573753,145.59414837247098,146.89735412597656,5755500
2021-07-09,147.14929672187972,148.01810052989816,147.03636124152527,147.4794464111328,6120900
2021-07-12,147.46204344716512,148.7218061194224,146.42816495700964,147.24484252929688,7840500
2021-07-13,146.80173421807837,147.48808317698888,146.54109050646923,147.0623779296875,4691200
2021-07-14,147.6966274780871,148.41773613248364,146.86257010164883,148.0615234375,6162900
2021-07-15,147.08846612018513,147.60974037562625,145.7157547108069,146.2804718017578,6656900
2021-07-16,146.25437226732814,146.90597486675037,145.91553944590413,146.04586791992188,5834900
2021-07-19,144.6384324889976,146.12409261025442,143.63063029853953,144.9859619140625,8219700
2021-07-20,145.0033423642059,148.40036825034102,144.95121625966468,146.34999084472656,9902800
2021-07-21,147.08844997758806,147.42728284635095,145.5072210854341,147.25352478027344,7585200
2021-07-22,147.14060616184446,148.6262664329384,146.5237496556984,147.67926025390625,5281900
2021-07-23,148.5654057950714,149.59058761210446,148.02675184082622,149.2517547607422,5014900
2021-07-26,149.2778289739087,149.55583921008616,148.44377175159667,149.32125854492188,4484900
2021-07-27,149.26042741943357,150.0597249600774,148.2786753309669,150.00759887695312,7089300
2021-07-28,150.0684666577655,150.63319704425413,149.5037495281699,149.5906219482422,5750700
2021-07-29,150.07716317959785,150.59843747071076,148.64362905102794,149.5906219482422,4214100
2021-07-30,149.90339179958627,150.2856675671384,149.29523183161382,149.60800170898438,5346400
2021-08-02,149.84252023191206,150.16397324078594,148.8260218666274,149.66876220703125,3721500
2021-08-03,150.06843355934532,151.60621955559202,149.81648636274303,151.51065063476562,6033000
2021-08-04,151.34560615590715,151.68443907818505,150.52892853377762,150.61581420898438,4793100
2021-08-05,151.04152336556442,151.04152336556442,149.79912722360663,150.9025115966797,4291000
2021-08-06,151.11972932276126,151.11972932276126,149.8252069377094,150.39862060546875,4581100
2021-08-09,150.92858988130826,151.3890548124388,150.24222748871443,150.91990661621094,3950200
2021-08-10,150.52890181681008,151.26739015431687,150.11187981499785,150.9720001220703,3678300
2021-08-11,151.38908227955068,151.58022020151697,150.7896054567378,150.9981231689453,4221300
2021-08-12,151.0154611880163,152.29259039423184,150.81562679775612,152.2144012451172,4300400
2021-08-13,152.2926209382845,153.16142478774148,152.14492587470417,153.12667846679688,5882100
2021-08-16,153.38729048136128,154.55148421668358,152.8660029769733,154.50804138183594,4782800
2021-08-17,154.0475752436865,155.95894064939765,154.0475752436865,155.9241943359375,6041900
2021-08-18,155.9502632720203,155.9502632720203,153.8912027568181,153.94332885742188,7134100
2021-08-19,153.44811033141127,155.8025742693841,152.97027888610745,155.1422882080078,5615000
2021-08-20,155.42028765538765,156.31515437297503,154.70787554113286,155.89813232421875,5428700
2021-08-23,155.90686668022866,156.37880267191753,155.1639899006356,155.2251739501953,6461700
2021-08-24,154.68329398469106,154.8755676297717,153.18880580441282,153.28494262695312,5734800
2021-08-25,153.54716076722784,153.7306862454256,151.97401856147297,152.2711639404297,5700300
2021-08-26,152.0264621435721,152.69942004774788,151.2398976685291,151.45838928222656,5031600
2021-08-27,152.31485441362238,152.31485441362238,150.9776869649541,151.13499450683594,7046100
2021-08-30,151.01265040748464,152.3148651617373,151.00391554420867,151.77301025390625,3252700
2021-08-31,151.62447348687814,152.49844010562293,150.74175866711562,151.30984497070312,7106800
2021-09-01,151.10881448968533,151.84295654296875,150.37468577207343,151.84295654296875,5327400
2021-09-02,152.36731280685424,153.1101896485578,151.9915136218615,152.88294982910156,4544300
2021-09-03,153.03155991673955,153.13643164332726,151.9041355132326,152.97911071777344,4096900
2021-09-07,152.3760643775974,152.970355195572,150.03382722660987,150.60191345214844,6859900
2021-09-08,149.9901079818878,151.17870280886456,149.51817199773134,150.2348175048828,4661700
2021-09-09,149.6143292317612,149.86777365239158,146.56418130589958,146.88755798339844,7114600
2021-09-10,147.3070619611961,147.77899802182358,145.83879124964318,145.9261932373047,6699300
2021-09-13,146.75644536222214,146.9312359858963,144.3180848231435,144.9036407470703,6273500
2021-09-14,145.42803211605815,145.5503869026015,143.77623582988693,144.02969360351562,5259600
2021-09-15,144.2044993227079,145.0435131864634,143.60146019183253,144.57156372070312,7935300
2021-09-16,144.7725429619877,145.48046701707457,143.49655936136944,144.39674377441406,5665400
2021-09-17,143.592710142209,144.12583028342524,142.9459700794588,143.98599243164062,13419800
2021-09-20,142.8760486651099,144.35305427664014,141.7311546118659,143.16445922851562,7270800
2021-09-21,143.86355902440067,145.06088830375097,143.540195837578,143.79364013671875,6663600
2021-09-22,144.51033097301757,145.03470274411947,143.00710789165765,143.269287109375,5657100
2021-09-23,143.68007711465398,144.87742020331694,143.46158550509054,144.0821075439453,4697900
2021-09-24,143.98598802004958,144.77255257481326,143.23437625932536,143.6451416015625,4399300
2021-09-27,143.33049628517637,143.6451247372779,142.32544021256643,142.6051025390625,5775500
2021-09-28,142.5439546024729,143.25186539891405,141.38157745021977,142.29049682617188,7610400
2021-09-29,142.4565726892615,143.90736061782422,142.26429894761228,143.3480224609375,5124100
2021-09-30,143.88983827329244,144.55404798589333,141.0669303251511,141.1455841064453,6972300
2021-10-01,141.1717633938136,141.49512662996284,138.6285184760461,140.245361328125,8568300
2021-10-04,139.82588140877783,140.70858262315085,137.798273071721,139.15292358398438,8620700
2021-10-05,139.712284625341,140.80474274566436,139.09176254530234,139.4675750732422,5129000
2021-10-06,139.7210305735019,139.79094949902972,137.9468795122074,139.75599670410156,7312600
2021-10-07,139.85209344477357,142.11566299981226,139.85209344477357,141.00572204589844,5309200
2021-10-08,140.9882595849579,141.2417039616434,140.05310917871245,140.64739990234375,4343200
2021-10-11,140.5862358830849,141.4514674214376,139.78218839396018,140.05311584472656,4101600
2021-10-12,139.8346101727323,139.99191770805618,137.5098565780504,137.8157501220703,6686400
2021-10-13,137.92938767158992,139.9045469923512,137.8682036206845,139.1354522705078,6901100
2021-10-14,139.581204843886,140.83097062068595,139.48506798908053,139.9307861328125,4579200
2021-10-15,140.73478952968392,141.41648216378874,140.19293470146397,140.97076416015625,6918400
2021-10-18,140.05313407455805,140.61247211091415,139.13546656637374,139.93951416015625,7465500
2021-10-19,140.62120681346755,144.33556449915977,140.47263410632036,143.21688842773438,10081300
2021-10-20,143.31298944455736,143.9859472262786,142.68373264475758,143.13819885253906,6003200
2021-10-21,143.5926843405804,143.67133811719944,141.82726845211732,142.8061065673828,4524100
2021-10-22,142.50899426260116,143.38296087854812,142.4216056024098,143.0858154296875,4304300
2021-10-25,143.08580790275022,143.6014449784728,141.32913989794727,143.4004364013672,6715400
2021-10-26,143.8199325117253,145.10466439973106,143.3742143746162,144.85995483398438,6939100
2021-10-27,144.79873975773967,144.86865866664314,142.72744375718815,143.10325622558594,7018800
2021-10-28,143.1295330090308,144.3792990134964,141.86228393623267,142.3254852294922,6278800
2021-10-29,141.8884529192796,142.6750173591204,140.3677465551623,142.35165405273438,8526800
2021-11-01,142.59639959547368,143.3130453027714,139.31027650778182,142.4740447998047,5846400
2021-11-02,143.06829681316984,145.93490553431508,142.43903993919466,144.7200927734375,8450600
2021-11-03,144.23942916698795,144.8774343308093,142.83234253076276,144.2569122314453,6717800
2021-11-04,144.15204961097365,144.1957506070389,142.16814174352254,143.8549041748047,8224400
2021-11-05,142.00208610119122,143.8549043179621,141.75737652578837,142.8323516845703,6215900
2021-11-08,143.0508521233756,143.47910057449263,141.59132944618858,142.3429412841797,5578800
2021-11-09,142.11569177837822,142.972175206435,141.60005474872867,142.02828979492188,6112800
2021-11-10,142.04576091629298,144.06462120909833,141.88845336210153,143.56646728515625,6225100
2021-11-11,142.8848152871659,143.16447768624872,142.01084861956346,142.50900268554688,4118800
2021-11-12,146.3281774783441,146.4942332161667,143.86359934127887,144.2131805419922,18995200
2021-11-15,144.20446207591004,144.60649250454352,142.64880288521744,142.91099548339844,7496200
2021-11-16,142.613854734797,143.63640733015225,142.12443560219654,142.1681365966797,7594700
2021-11-17,142.34290348513113,143.20813502309372,141.39901817162715,142.70123291015625,5414500
2021-11-18,142.84979623442146,143.74124563913097,141.69616759509273,141.93212890625,6358700
2021-11-19,142.4914869747069,142.6225899462166,141.39029402664335,142.3603973388672,7620700
