Date,Open,High,Low,Close,Volume
2021-08-25,34.92469613733075,35.130963943583055,34.399652438037414,34.727806091308594,2319000.0
2021-08-26,34.727805695636945,34.85906572482287,34.31527008783256,34.39027786254883,3067500.0
2021-08-27,34.36215310749925,35.03251992038362,34.31527145814568,34.8778190612793,1749800.0
2021-08-30,34.8778215280633,34.924699604164694,34.45591169001484,34.75593566894531,1248800.0
2021-08-31,34.77480281482375,35.477850974434574,34.6426874451952,35.33157730102539,2872200.0
2021-09-01,35.41650717624626,35.47312958863276,34.83142331441372,34.91635513305664,2043900.0
2021-09-02,35.06734695714287,35.331577699379096,34.85029976175255,35.0767822265625,2296200.0
2021-09-03,34.98242089699215,35.03904332246136,34.482268738241416,34.812557220458984,1529600.0
2021-09-07,34.755939379489675,35.08622787106421,34.59551096938592,34.680442810058594,1427700.0
2021-09-08,34.6521279772807,35.0107258263742,33.89246096558753,33.9349250793457,2303500.0
2021-09-09,34.27937197373442,34.383177940985114,33.708442753729635,34.312400817871094,2590300.0
2021-09-10,34.37846509305459,34.45395806559971,33.76035220583477,33.91605758666992,2617200.0
2021-09-13,34.19915860093525,34.4775440507003,33.89717597764294,34.29352569580078,3090700.0
2021-09-14,34.61438257015803,34.70874967514333,33.19885439613262,33.312095642089844,2791000.0
2021-09-15,33.349843218665896,34.671004259762704,33.14223127224017,34.50114059448242,3039100.0
2021-09-16,34.43507974180451,35.37876508457951,34.3218349087623,35.22777557373047,2690900.0
2021-09-17,35.12396858692717,35.954409072470256,35.12396858692717,35.58637237548828,5179200.0
2021-09-20,35.190025299401185,35.29383125719641,34.529444876964604,35.03903579711914,2334100.0
2021-09-21,35.26551825060536,35.732645060683865,34.84085915047658,35.03903579711914,2017500.0
2021-09-22,35.29383700482941,36.45456966762531,35.274962863986275,36.05821990966797,3174900.0
2021-09-23,35.86004726968144,36.78485858307251,35.86004726968144,36.25639343261719,1965100.0
2021-09-24,36.331884457614834,37.56811351043888,36.114837268164585,37.0490837097168,3057900.0
2021-09-27,36.94528063785897,38.10601311554024,36.81316167302745,37.860652923583984,3695600.0
2021-09-28,37.74741131188419,38.15319627147685,37.45486757826257,37.58698654174805,3303200.0
2021-09-29,37.60585802508683,38.049391271113365,37.341627291219325,37.98333358764648,2021000.0
2021-09-30,38.625048645530285,38.79491232722553,37.851226806640625,37.851226806640625,4603300.0
2021-10-01,38.01163974788252,38.766590808513,37.84177611922801,38.48348236083984,2339200.0
2021-10-04,38.48349667716646,39.33281513639577,38.313632985320595,39.14407730102539,4179900.0
2021-10-05,39.3139344475147,39.851834848846906,39.12519664356718,39.54042053222656,2897700.0
2021-10-06,39.125196951728064,39.42717600047289,38.738286070531615,39.21012878417969,3730000.0
2021-10-07,39.493235776289715,40.13022635322536,39.32337210242346,39.776344299316406,2787800.0
2021-10-08,39.927327065864304,40.885167086822776,39.8140822358935,39.870704650878906,2283000.0
2021-10-11,39.974512891834614,40.22930837399137,39.14406875738376,39.72915267944336,1967700.0
2021-10-12,38.34382311093664,40.097192103913194,38.11639387603264,39.63478469848633,2279900.0
2021-10-13,39.72915508947014,40.200997803596266,39.66309739748242,39.9650764465332,2857500.0
2021-10-14,40.18211688003327,40.40859930836216,39.85182490556648,40.0594367980957,2278900.0
2021-10-15,40.28592870265548,40.323676982880706,39.20069264523629,39.26675033569336,4494600.0
2021-10-18,39.2856282859341,39.70084860905943,39.059142182491065,39.56873321533203,2064300.0
2021-10-19,39.78578320317988,40.606788635253906,39.61591951380254,40.606788635253906,2541900.0
2021-10-20,40.59734672863858,41.12581185365246,40.31424182590313,40.77664566040039,1828800.0
2021-10-21,40.61622280790587,41.022007841153545,40.04057410493247,40.2104377746582,2926100.0
2021-10-22,40.12550354003906,40.2859283296999,39.78577622090541,40.12550354003906,1903100.0
2021-10-25,40.20099599892311,40.27649255773378,39.37055545125009,39.474361419677734,2594900.0
2021-10-26,39.65365636206885,39.71027877548661,39.11103659973812,39.24787139892578,2559200.0
2021-10-27,39.342238671463015,39.39886108514471,37.91727545927407,37.93614959716797,3487900.0
2021-10-28,38.02108518328915,38.502363147690374,37.91727921452883,38.46461486816406,2149300.0
2021-10-29,38.407989256301136,38.455172797427586,37.18119918764623,37.502052307128906,2847500.0
2021-11-01,37.78516311541404,38.86096386227752,37.68607658345283,38.74772262573242,3357900.0
2021-11-02,38.85152397312579,39.483795026981866,38.54010968083017,39.25730895996094,3401800.0
2021-11-03,38.89872170365434,39.71972717021567,38.37025647007326,39.23844909667969,3878800.0
2021-11-04,39.427173232769285,39.427173232769285,37.18120466537612,39.00251770019531,4688800.0
2021-11-05,39.19126085989929,40.172694723925424,38.87040761973208,39.14407730102539,3436500.0
2021-11-08,39.20069401964511,39.37527352202794,38.04939663152926,38.275882720947266,2600600.0
2021-11-09,38.32306911123971,38.73828943940491,38.096583005047634,38.25701141357422,1714700.0
2021-11-10,38.36080726641455,39.0874417488672,38.209817768780105,38.39855194091797,2575300.0
2021-11-11,37.60586292221348,39.06857821770516,37.294448602441335,38.83265686035156,3289600.0
2021-11-12,38.83265238641215,39.144066670306024,38.492925094983335,38.78546524047851,2111300.0
2021-11-15,38.84209018067765,39.48379652845322,38.76659722204913,38.94589614868164,2424200.0
2021-11-16,38.927017368104146,38.927017368104146,38.087138054202406,38.14375686645508,2553300.0
2021-11-17,37.98333174269266,38.26643660092435,37.70966215312348,38.02108001708984,1809300.0
2021-11-18,38.02108751669394,38.32306657168915,37.29444929065101,37.34163284301758,1793400.0
2021-11-19,37.067962301696184,37.40768963030631,36.54893603848593,36.79429626464844,3459000.0
2021-11-22,36.79430151662148,36.973600476814525,36.38851643840193,36.558380126953125,3229600.0
2021-11-23,36.83203997521359,37.1812061647928,36.55837394537669,36.92641067504883,3448000.0
2021-11-24,36.747106553166475,36.77541956182739,36.19977091733282,36.331886291503906,2677500.0
2021-11-26,35.63355732894581,35.6797977096286,34.96354159259373,35.501441955566406,1850400.0
2021-11-29,35.56750823252284,35.680753094090896,34.727628641871206,34.84086990356445,3655300.0
2021-11-30,34.689874087473086,34.84086360907733,33.632947436243406,33.699005126953125,5053800.0
2021-12-01,34.22746453877243,34.55775293718462,32.462774124633555,32.500518798828125,5228700.0
2021-12-02,32.55714023184893,33.595192538422275,32.47220841768395,33.34040069580078,5518200.0
2021-12-03,33.5102698152468,34.13310208813345,33.4159027071842,34.01042556762695,4957100.0
2021-12-06,34.35015291539255,34.897488621912714,34.199163382572394,34.46339416503906,2825400.0
2021-12-07,34.66628855394253,35.190034311587304,34.28881290162886,34.4256477355957,2485700.0
2021-12-08,34.48226971511387,35.265526823651165,34.387899003325025,34.680442810058594,3473500.0
2021-12-09,34.56718965444859,35.19002173831824,34.312394220155554,34.48225784301758,2382500.0
2021-12-10,34.680436606713826,34.87389383137103,34.260496914023804,34.74649429321289,3253500.0
2021-12-13,34.369023019684626,34.557760833276326,33.78393903743728,34.265220642089844,3183400.0
2021-12-14,34.12367152867556,34.557766045497296,33.783944132945535,33.95380783081055,4631100.0
2021-12-15,33.90661245903145,34.26521387403743,33.26490617949387,34.20859146118164,4728700.0
2021-12-16,34.3973387239162,35.029606309080364,34.1991656240774,34.92580032348633,6426000.0
2021-12-17,35.20890457768849,35.647718445242994,34.52001464795628,34.87861251831055,18794400.0
2021-12-20,34.49170303140624,34.77480795097758,33.783938932540686,34.34071350097656,3551300.0
2021-12-21,34.65212731526136,35.38820073866596,34.350148290281325,34.821990966796875,2531100.0
2021-12-22,34.86917439665712,34.92579321372836,34.38789285230802,34.74649429321289,1550200.0
2021-12-23,34.8974866749928,35.3032716967848,34.82670954795945,35.18059158325195,1805200.0
2021-12-27,35.12397471933757,35.454263197404515,34.633257837727804,35.21834182739258,1741600.0
2021-12-28,35.17114938639252,35.52975078616486,35.020159891731566,35.378761291503906,1328200.0
2021-12-29,35.35989080446222,35.44953846375341,34.83614515332475,35.00128936767578,1173100.0
2021-12-30,35.06734517221125,35.633554905289856,35.001287490014526,35.416507720947266,1467900.0
2021-12-31,35.492006703479205,35.53919025115597,34.79367795829167,34.821990966796875,1621400.0
2022-01-03,34.991855569493794,35.95441148786099,34.680437666588965,35.52031707763672,2917300.0
2022-01-04,35.74680568421888,36.25167725357649,35.59581615693083,35.83173751831055,4720500.0
2022-01-05,36.07709602254764,36.35076567992098,35.40708018542628,35.49201202392578,2024200.0
2022-01-06,35.72792683390178,36.5961156014005,35.59581146492362,36.26582717895508,2716700.0
2022-01-07,36.39794597854869,36.91697223411434,36.27526586727435,36.82260513305664,4427700.0
2022-01-10,37.001906366460155,37.26142131032137,36.34132581834702,36.8320426940918,2904500.0
2022-01-11,36.9924673639002,37.21989660449316,36.45456698895549,36.75654602050781,1720600.0
2022-01-12,36.86978447434835,37.22838589720136,36.756543246032464,37.077396392822266,1622400.0
2022-01-13,37.22838882234616,38.12489064998263,37.06796043640905,37.813472747802734,2487700.0
2022-01-14,37.653049538334265,38.780753322463866,37.431282889594485,38.70997619628906,4080600.0
2022-01-18,38.72884634158413,39.12519244747994,37.44543373223309,37.653045654296875,4586300.0
2022-01-19,37.70022905355705,38.172071711048694,37.16232871200648,37.42655944824219,3804000.0
2022-01-20,37.454876877952806,38.07770917524729,35.99216504641457,36.03934860229492,4426800.0
2022-01-21,35.841166851251224,36.34131890255955,35.350450068890325,35.56749725341797,4201400.0
2022-01-24,35.86004696498334,36.94056723314999,35.65243501480524,36.88866424560547,7853300.0
2022-01-25,36.66217577806646,37.10570906110641,35.90722818981958,36.95471954345703,4510000.0
2022-01-26,36.9924637849014,37.29444278723744,35.48256517334754,35.897789001464844,3416300.0
2022-01-27,35.91666361436497,36.76126238515637,35.87891533860505,36.09596252441406,3281500.0
2022-01-28,35.90722734204286,37.85593992055002,35.822295515378215,37.84178161621094,4206500.0
2022-01-31,37.72854386979117,38.38912440495471,37.22839173310809,38.32306671142578,3644600.0
2022-02-01,38.48348863442768,38.634478151193434,37.95974296067403,38.03995895385742,2528400.0
2022-02-02,37.74741694239666,38.44574573977565,37.247264819869656,38.37968444824219,2970500.0
2022-02-03,38.29004219664513,38.81378796878919,37.96446952750835,38.59674072265625,2345600.0
2022-02-04,38.596728581460454,38.77602748494086,38.01164112823762,38.39855194091797,1811700.0
2022-02-07,38.643919908512395,38.9270248236184,38.14376417195501,38.32306671142578,3219600.0
2022-02-08,38.521240234375,38.84869920457491,38.18151289239679,38.521240234375,2435600.0
2022-02-09,39.06857381402406,41.42778712163726,38.86096189099448,41.38059997558594,8034900.0
2022-02-10,41.012561036429275,42.418653674943265,40.323671220202165,41.52215194702149,6921800.0
2022-02-11,41.474974126965215,42.01759395294731,40.78608421567131,40.95594787597656,4354100.0
2022-02-14,40.965384312601515,41.24848922121407,40.068882435433245,40.26705551147461,3212800.0
2022-02-15,40.48411035764202,41.2484933269934,40.418052659053,40.72003173828125,2705800.0
2022-02-16,40.304800994828256,40.76720840670095,39.81408417402168,40.58790588378906,3140200.0
2022-02-17,40.116058546743915,41.10693094292652,40.087749141095344,40.493534088134766,4162300.0
2022-02-18,40.361425867661936,40.83326857792236,39.554575265101505,39.99338912963867,3567200.0
2022-02-22,39.842399465465824,40.20099733208632,39.37055675687385,39.46492385864258,3537300.0
2022-02-23,39.63478702127738,39.681970571565984,38.58729564544948,38.66279220581055,2781100.0
2022-02-24,38.25700989109135,38.70053961492682,37.63417762369264,38.56842422485352,4052800.0
2022-02-25,38.77603350364548,39.710283640183285,38.23813310983933,39.41773986816406,2905300.0
2022-02-28,38.79490678987793,39.71028276614999,38.67222668174762,39.474361419677734,3527700.0
2022-03-01,39.31300890431821,39.68317307918412,38.73404196758999,39.16114807128906,3500100.0
2022-03-02,39.27504284575669,41.277709888701374,39.27504284575669,40.89805603027344,3785700.0
2022-03-03,40.86958495432649,41.35364020429669,40.5108113552989,40.96449661254883,2579000.0
2022-03-04,40.518402099609375,40.670262918580306,40.04383658774427,40.518402099609375,3424400.0
2022-03-07,40.38552765731083,40.85060349027615,39.38894072455409,39.48385238647461,3232700.0
2022-03-08,39.36995168031335,40.30959292126804,39.24656364206435,39.711639404296875,2733900.0
2022-03-09,40.233664741905194,40.43298139400317,38.69132678137289,38.790985107421875,3604700.0
2022-03-10,38.51573688920916,38.65810436375753,37.357795935516144,37.76592254638672,5192500.0
2022-03-11,38.050668536399094,38.66760524169306,37.29136432879365,37.32933044433594,3444600.0
2022-03-14,37.4337228964158,38.26895913575145,36.61747333096761,36.77882385253906,5955100.0
2022-03-15,37.03508984108797,37.81337692492211,36.72187489189639,37.75642776489258,4830900.0
2022-03-16,38.041174297301765,38.91437312712144,37.66152042829032,38.60115814208984,4515800.0
2022-03-17,38.31642093550247,38.40184287808502,36.94777625540362,38.23099899291992,4950300.0
2022-03-18,38.24049097963019,38.84793427401314,37.5950815741864,38.790985107421875,13459600.0
2022-03-21,38.98080933481576,39.8824844963264,38.43031524525653,38.77199935913086,3371400.0
2022-03-22,39.03776518436134,39.60724242568026,38.91912379069924,39.0092887878418,2631200.0
2022-03-23,38.715057218973094,39.14216692465468,38.40658889705597,38.49675750732422,2540400.0
2022-03-24,38.4208223559095,38.97132007253628,38.19777599212614,38.828948974609375,2416400.0
2022-03-25,38.85742504015091,39.5502902927962,38.69797171416915,39.12318420410156,2504700.0
2022-03-28,38.94285005915703,39.04725506531799,38.041178360089866,38.43981170654297,2099200.0
2022-03-29,38.63912258932954,39.00928310432049,38.41133317424932,38.72454452514648,2333000.0
2022-03-30,38.64861554725774,38.904881352190635,37.988969790737826,38.09811782836914,3022100.0
2022-03-31,38.23099117419004,38.48725694952804,37.405248311865606,37.443214416503906,3596300.0
2022-04-01,37.927265105767795,37.94624815584835,37.00661071106371,37.3577880859375,2335800.0
2022-04-04,37.13949841703823,37.54762505178077,36.31375180963957,37.53813171386719,2582700.0
2022-04-05,37.196439567229746,37.6339911530313,36.43238888459805,36.69340133666992,3557800.0
2022-04-06,36.570018922684376,36.82628474574109,36.23782449685957,36.7883186340332,3818200.0
2022-04-07,36.69340737090252,36.89272402854569,35.86766434591814,36.465614318847656,2730600.0
2022-04-08,36.55103355048555,37.21542598067839,36.47510495252928,36.98763656616211,2118600.0
2022-04-11,36.96865447002024,37.52864192447581,36.68391588416856,36.7503547668457,1974800.0
2022-04-12,37.22492099643743,37.433727365715825,36.57951159180029,36.86425018310547,1997500.0
2022-04-13,36.797809231826854,37.27237473088991,36.78831589428303,37.120513916015625,1528300.0
2022-04-14,37.21542682034529,37.66151956308848,37.082549055438186,37.1300048828125,1773300.0
2022-04-18,36.98764307116091,37.405259484985066,36.85950833489398,37.00662612915039,1252900.0
2022-04-19,37.05407673177509,37.40525420337397,36.75984480545584,37.186954498291016,2630500.0
2022-04-20,36.96864845063837,37.59982135394867,35.896129543893025,37.5476188659668,4384700.0
2022-04-21,37.6235548870605,38.080085974078365,36.93068964317178,36.94967269897461,2340600.0
2022-04-22,36.94967189822013,36.97814467098349,36.2378236139554,36.26629638671875,2215500.0
2022-04-25,36.0100280423218,36.31849633464764,35.412078132376465,36.05748748779297,2983500.0
2022-04-26,35.8581683932284,35.953083666601096,34.690737685600276,34.73819351196289,4090700.0
2022-04-27,34.65277579280776,34.947007745094105,33.945674118216395,34.41549301147461,2262400.0
2022-04-28,34.6242985475807,34.984969342425096,34.3015938618036,34.68124771118164,2077600.0
2022-04-29,34.56735127623747,34.85209348918184,33.94092492492559,34.0168571472168,2464900.0
2022-05-02,34.12126790148105,34.80463991420221,34.05482900608661,34.7097282409668,2704100.0
2022-05-03,34.80463410114723,34.89954937917819,34.17820774873347,34.39651107788086,3056900.0
2022-05-04,34.38701766700188,35.26022011980106,34.24465018122811,35.15581512451172,1890600.0
2022-05-05,34.87107463587066,35.19377932164776,34.377526079938185,34.68124771118164,1867200.0
2022-05-06,34.43447187401773,34.51989380971839,32.465027925367664,32.83993148803711,3164600.0
2022-05-09,32.479265715738215,32.764004306837776,31.444712725579972,31.520641326904297,4065000.0
2022-05-10,30.44812526445157,31.67250154484289,29.755258234790823,30.77082633972168,4567600.0
2022-05-11,30.875231922733224,32.137577958159696,30.780320265915915,31.520641326904297,3779800.0
2022-05-12,31.425729367791146,31.96673377187047,30.79930302513889,31.74843406677246,3275800.0
2022-05-13,32.04266133201827,32.536209892119594,31.80063553112671,32.08062744140625,2672300.0
2022-05-16,32.03316833549771,32.336889938212146,31.738936448835,31.976219177246097,2351700.0
2022-05-17,32.27994756844474,33.17213313211153,32.23249173691196,32.972816467285156,2340500.0
2022-05-18,32.74502059013785,32.84942558291726,31.710467620869913,31.786399841308594,2876700.0
2022-05-19,31.520644122151545,31.995209689617777,31.302344395594833,31.63454246520996,3425500.0
2022-05-20,32.080627818517016,32.1280836454861,31.36877955203817,31.757923126220703,2496400.0
2022-05-23,32.39194401747537,32.64536401508505,31.606064321203316,32.45079040527344,2512400.0
2022-05-24,32.270453098892474,32.28943615284009,30.58574417267665,30.83726692199707,2409500.0
2022-05-25,30.818285079199622,31.819618585242708,30.79930202450598,31.606061935424805,2353900.0
2022-05-26,31.82435764425396,32.84467407709423,31.78639516027273,32.782981872558594,2950500.0
2022-05-27,32.75450995568008,33.72262403199319,32.621632191986656,33.656185150146484,2573400.0
2022-05-31,33.542289453156044,33.80804497271335,33.361955867834645,33.70363998413086,4768600.0
2022-06-01,33.88398218028027,33.95991078820138,32.52672437011596,33.08671188354492,2447800.0
2022-06-02,32.479266950147036,33.096199984202,32.13757917958231,32.669090270996094,2695700.0
2022-06-03,32.39384460449219,32.69756625884938,32.213507383022296,32.39384460449219,1933700.0
2022-06-06,32.370112058229836,32.72603618034581,32.16604875005745,32.34638595581055,1425600.0
2022-06-07,32.0426612950468,32.88739093504106,31.94774964233383,32.83993148803711,1722500.0
2022-06-08,32.63112566063343,33.11518089040758,32.28469124334546,32.3274040222168,1660200.0
2022-06-09,32.545700510421625,32.545700510421625,31.748430383127623,31.77690315246582,1582300.0
2022-06-10,31.37827116447394,31.492165867066703,30.732861815369407,30.742351531982425,2402300.0
2022-06-13,30.172876532215927,30.372193181010893,29.73153045522846,29.91661071777344,3401700.0
2022-06-14,29.964065884808143,30.699643870450934,29.783730484881467,30.400665283203125,3101200.0
2022-06-15,30.628456594742826,31.67249920524721,30.543034663290843,31.159971237182617,3125000.0
2022-06-16,30.70438596191603,30.903706220752916,29.90711759883432,30.63794708251953,3714700.0
2022-06-17,30.637951539621923,31.122010440669783,30.2488097337348,30.438634872436523,6015500.0
2022-06-21,30.875229205866315,31.345051641518555,30.66642285511263,30.903705596923828,2050800.0
2022-06-22,30.57150947980857,30.87523111848972,30.239315068953413,30.429141998291016,2219300.0
2022-06-23,30.45761792940388,30.54303987543304,30.011526952614688,30.438634872436523,1564300.0
2022-06-24,30.63795162358054,31.468441359776776,30.590495791356055,31.131500244140625,2680800.0
2022-06-27,31.216921868157083,31.4067488157434,30.884727425366943,31.35929298400879,2094600.0
2022-06-28,31.47318745175147,31.76741939918165,30.96065578357549,31.046077728271484,1842400.0
2022-06-29,31.017603257261943,31.10302519728629,30.362702320516593,30.979637145996097,1761600.0
2022-06-30,30.618967140987056,31.084042964688784,30.348466737512833,30.52405548095703,2403300.0
2022-07-01,30.4196461608651,31.444709322669503,30.36269881087273,31.387760162353516,1507600.0
2022-07-05,30.979637248694804,31.49216889053992,30.4955820007173,31.482675552368164,1517800.0
2022-07-06,31.634538742257565,31.890800932360584,30.92269047483302,31.47318458557129,2037600.0
2022-07-07,31.49216726658051,32.08062748021621,31.49216726658051,31.795888900756836,1872100.0
2022-07-08,31.85284161739061,32.05215828317681,31.43522160833624,31.54911994934082,1744600.0
2022-07-11,31.27386764604462,31.46369457303855,31.012855168847032,31.226411819458008,1378300.0
2022-07-12,31.188444561819814,31.99520444603619,31.188444561819814,31.530132293701172,1523800.0
2022-07-13,31.18844716697911,31.43047660071959,30.36270234939957,31.169464111328125,1862200.0
2022-07-14,30.785066923328525,31.036586072382303,30.6189660929895,30.85624885559082,1613600.0
2022-07-15,31.14099093590609,31.99046365691423,31.093531487067867,31.966733932495117,1945400.0
2022-07-18,31.52064211188095,32.06164653463734,31.065059630646495,31.53962516784668,2474900.0
2022-07-19,31.833854076286,32.57417508529119,31.833854076286,32.50773620605469,1808200.0
2022-07-20,32.574179516984536,33.18636951950658,32.393845908900836,32.972816467285156,1797500.0
2022-07-21,32.906375215511346,33.19586050576295,32.66909242813449,33.17213439941406,1755000.0
2022-07-22,33.21959148671534,33.55178595332324,32.98705536008981,33.37145233154297,1594200.0
2022-07-25,33.304057924396176,33.74160591980182,33.2385676544629,33.4853401184082,1832800.0
2022-07-26,33.219579465964735,33.39991302248997,32.03316591360885,32.365360260009766,1983900.0
2022-07-27,32.51722471144932,32.934844646118165,32.29892502771208,32.906368255615234,2268500.0
2022-07-28,32.77349198297639,33.17212888220493,32.298926487152706,33.105690002441406,2069800.0
2022-07-29,33.13416492326258,33.13416492326258,31.207430043822857,31.42572975158691,4963700.0
2022-08-01,31.15997054500207,31.795886537848386,31.093528048106663,31.738937377929688,2601600.0
2022-08-02,31.70097344918583,32.037914483580316,31.439961003913396,31.511146545410156,1136300.0
2022-08-03,31.321321317055776,32.09486173705915,31.321321317055776,31.86232566833496,1893300.0
2022-08-04,31.767420065285258,32.270458405349544,31.663015061728984,31.824365615844727,1444000.0
2022-08-05,31.48267800779874,31.819622746869957,31.197939391448593,31.63454246520996,1930300.0
2022-08-08,31.78640096349469,32.04266316490343,31.587080688130133,31.767417907714844,2643100.0
2022-08-09,31.87182082494093,32.27045410836883,31.691483617120973,32.023681640625,2526800.0
2022-08-10,33.020268068367244,33.6941502034815,32.298926487152706,33.105690002441406,3566100.0
2022-08-11,33.390429489687904,34.69073797005241,33.390429489687904,34.57684326171875,2739700.0
2022-08-12,34.79514083802406,34.89005248573583,34.301592304498875,34.643280029296875,2422500.0
2022-08-15,34.40600417918004,34.63379724821007,34.17821111015,34.52939224243164,2062300.0
2022-08-16,34.46294645038561,34.83785361394745,34.31582868959091,34.643280029296875,2562800.0
2022-08-17,34.292108002914624,34.742943831706086,34.178209662898546,34.33007049560547,2299200.0
2022-08-18,34.45345388028526,34.6432808005823,34.04532726887319,34.18769836425781,1396600.0
2022-08-19,34.035834083164936,34.08328990324059,33.684656669828726,33.864990234375,1983900.0
2022-08-22,33.50432209731292,33.703638729561625,32.711798616242646,32.934844970703125,1864100.0
2022-08-23,32.915866957188065,33.380939170314235,32.62163501168633,32.754512786865234,1531100.0
2022-08-24,32.77349375900496,33.342974557242556,32.54570433622799,33.01077651977539,2099300.0
2022-08-25,33.13416079461476,33.323987705736116,32.9158611140517,33.200599670410156,1396900.0
2022-08-26,33.238562318189295,33.58973971380206,32.45078198623312,32.49824142456055,2308400.0
2022-08-29,32.317910974742375,32.74976733300523,32.08062821630719,32.57417678833008,1599100.0
2022-08-30,32.71758960255312,32.84666089195695,32.32559058834434,32.69846725463867,2618400.0
2022-08-31,32.88969019164548,33.16695514454385,32.660225642223594,32.67934799194336,2479900.0
2022-09-01,32.5072493814565,32.62676132771185,32.234762289882894,32.545494079589844,2261900.0
2022-09-02,32.75582961873586,33.023538833885226,32.148710592251504,32.258663177490234,2373200.0
2022-09-06,32.32559476914322,32.39252117189217,31.226083328755507,31.52247428894043,2680600.0
2022-09-07,31.46510586434875,32.05788411162885,31.374275615776103,31.952713012695312,1951400.0
2022-09-08,31.83797859858538,32.06744311743577,31.120906992098256,32.04832077026367,2188600.0
2022-09-09,32.25867154627591,33.0904738104469,32.18696363705764,33.004425048828125,2640800.0
2022-09-12,33.11915389535511,33.44422657365797,33.004423434546915,33.27212905883789,2986400.0
2022-09-13,32.24910276794408,32.899248039852175,31.94315248083617,32.0196418762207,1953500.0
2022-09-14,32.105687811779966,32.15349185610282,31.21651872795875,32.04832077026367,2015900.0
2022-09-15,32.02920837197977,33.233887440300116,31.96228195969619,33.04267120361328,3366500.0
2022-09-16,33.02354786646792,33.06179257155205,31.68501236625008,32.191741943359375,6348400.0
2022-09-19,31.971838139320237,32.87534826268774,31.96227878732107,32.85144805908203,2092400.0
2022-09-20,32.535926779680736,32.87056237328066,32.25866187291067,32.73670959472656,2305400.0
2022-09-21,32.765398619995324,32.861006726858555,31.273888081306648,31.283451080322266,2137100.0
2022-09-22,31.21652019367056,31.2930059387354,30.6906647397843,30.70022773742676,3203700.0
2022-09-23,30.33691333501573,30.48032731211274,29.806279978509913,30.317790985107425,2494700.0
2022-09-26,30.117013904828575,30.6619881503768,29.667649591953747,29.753698348999023,2255900.0
2022-09-27,30.04052410017496,30.4707678535599,29.40089553977139,29.59115982055664,1958800.0
2022-09-28,29.705890426975913,30.21644586402091,29.447744173601563,30.059646606445312,1835600.0
2022-09-29,29.715449169545725,29.82062026200212,28.97925516956598,29.170475006103516,4067000.0
2022-09-30,29.37125641057601,29.9831588395266,29.208720084330835,29.3330135345459,3276000.0
2022-10-03,29.705887877676386,29.930570911176765,29.232621610712503,29.88754653930664,2627700.0
2022-10-04,30.030962386398137,30.967935628504385,30.002278862151265,30.814960479736328,2379800.0
2022-10-05,30.31778885599711,30.590277764035456,29.95447335129187,30.155254364013672,2731600.0
2022-10-06,30.66198796955363,30.66198796955363,29.672429092976472,29.801502227783203,3697200.0
2022-10-07,29.543351674247507,30.06920531279496,29.40949888286807,29.99271774291992,2588400.0
2022-10-10,30.164816677753443,30.40384058747766,29.70589120874879,29.772817611694336,1762000.0
2022-10-11,29.610281871149216,29.763257030537435,29.07486881329045,29.32345390319824,2361200.0
2022-10-12,29.342575600186414,29.51945278236126,28.960137710237692,29.151355743408203,2521500.0
2022-10-13,28.8167208996287,30.41340063006855,28.711551623319913,30.30823135375977,4073100.0
2022-10-14,30.461208782239886,30.776718458367213,30.01184264798144,30.164817810058594,2151700.0
2022-10-17,28.434283241070816,28.76891706951011,27.02882334995496,27.325212478637695,12668500.0
2022-10-18,28.013601651084713,28.60160207715727,27.444725399173453,27.917993545532227,6942800.0
2022-10-19,28.03272247314453,28.549014968293985,27.588137876857267,28.03272247314453,4065300.0
2022-10-20,27.975357749391755,28.252624527836968,27.69330947167934,27.7363338470459,2223700.0
2022-10-21,27.74589274758357,28.43428087341226,27.70764805101156,28.13789176940918,2952300.0
2022-10-24,28.338670084637737,28.529889914405896,27.81281828818646,28.319549560546875,3868000.0
2022-10-25,28.214384274983644,28.644626245043547,28.109213164618684,28.529895782470703,2444500.0
2022-10-26,28.55857908759473,28.816723538177932,27.66940980334199,27.698091506958008,2424200.0
2022-10-27,27.726775457535155,27.8510670968539,26.785020604129887,26.933216094970703,3663700.0
2022-10-28,27.05750659870406,27.65506638952003,26.885410910779576,27.57379913330078,2844400.0
2022-10-31,27.573798316432796,27.726773472461208,27.22004212836228,27.602481842041016,3363700.0
2022-11-01,28.778478581682343,29.88754935711182,28.16657614366052,29.189599990844727,4272200.0
2022-11-02,28.84540511382885,29.863647466286597,28.721113484816993,28.73067283630371,4290000.0
2022-11-03,28.539457051223387,28.86452973558473,28.21916404298155,28.635066986083984,2601000.0
2022-11-04,28.97926010416202,29.227845204546945,27.87975041586517,28.529895782470703,3799300.0
2022-11-07,28.84540933079848,28.960141625096572,27.612044917427824,27.86063003540039,3419000.0
2022-11-08,27.784140010406738,28.549017650229136,27.68853007747796,28.051847457885746,3906200.0
2022-11-09,27.621602416857783,27.621602416857783,26.837604284947304,27.191360473632812,3487600.0
2022-11-10,28.061408366346942,28.396042216607476,27.822384448104824,28.147457122802734,3209800.0
2022-11-11,28.405599695123048,29.35213595370963,28.166575792645304,29.18003845214844,2946500.0
2022-11-14,29.24696474948687,29.80150012832704,29.055744898738823,29.074867248535156,3584500.0
2022-11-15,29.409501665812726,29.944914705602727,29.132233059023815,29.399940490722656,2664200.0
