Date,Open,High,Low,Close,Volume
2016-12-27,110.88497083607314,111.50713322720148,110.481221693514,110.57388305664062,538209
2016-12-28,110.6797615547223,110.71286523985768,109.3758661253362,109.7862319946289,603920
2016-12-29,109.78626537968525,110.454765140231,109.60093604073548,109.97158813476562,928827
2016-12-30,110.50770440648692,110.50770440648692,109.23026932262984,109.57444763183594,1173942
2017-01-03,107.19167502124093,109.40236033338763,106.89382738954863,109.3096923828125,2212157
2017-01-04,109.51485542712727,109.80607962525688,108.83311572953212,109.1706771850586,1542135
2017-01-05,108.42277495748434,109.4222193983654,108.12492732002885,109.07804107666016,1471599
2017-01-06,109.40237527170996,111.57995718986254,109.17071523944304,111.12326049804688,1370946
2017-01-09,111.34830339271392,112.301410617835,111.2159149530277,111.77189636230467,1519449
2017-01-10,111.56670040754828,114.43926840890929,111.44094852623158,113.14198303222656,1658042
2017-01-11,112.85737045910668,114.99524451862648,111.76526479844252,114.9753875732422,2138884
2017-01-12,114.41941360860574,114.96216137209524,112.89709159062758,114.82977294921876,1356604
2017-01-13,114.77022527450228,115.27324602075726,114.01567440351327,114.73712158203124,843037
2017-01-17,114.19439818395458,115.0813112412131,113.38689976032867,114.7834701538086,794666
2017-01-18,115.1143846205154,115.22690292024612,114.30026303860195,115.1540985107422,1186197
2017-01-19,114.70403104957104,115.30634970546085,114.29365850550202,114.84963989257812,2342929
2017-01-20,115.02171240053237,115.39237099415652,113.8634256930274,114.03551483154295,1912153
2017-01-23,114.11497307780274,114.9555620492739,113.04934744228972,113.102294921875,1045126
2017-01-24,113.43321014207112,113.70457084210724,111.9836794461581,112.75808715820312,1022310
2017-01-25,113.1088963880722,113.91639476838178,112.81767868898334,113.5589828491211,1238349
2017-01-26,113.57885751286452,114.13483901161672,112.87064376848612,113.24130249023438,979415
2017-01-27,114.04878655143357,116.42494476545636,113.7509454368886,116.01457214355467,1170943
2017-01-30,116.0939752224898,116.0939752224898,114.85626058261852,115.7100830078125,1283330
2017-01-31,115.43871078687066,117.51039069781844,115.25337490212785,117.3449249267578,2015284
2017-02-01,116.41165105896,118.5693816848202,115.39897335772788,118.45686340332033,2237190
2017-02-02,119.800520316841,120.09175119145397,116.98091245045435,117.7950210571289,1675644
2017-02-03,118.31127663789492,118.77459664148547,117.53688200903228,118.72164916992188,1525837
2017-02-06,118.23187416969864,118.43705387293777,117.58321819734192,118.05316162109376,943951
2017-02-07,118.47673244131958,119.13860862587468,118.132554191804,118.35096740722656,1117617
2017-02-08,117.84132727824496,118.48996991075737,117.44420155445404,117.85456085205078,698837
2017-02-09,117.8545832226944,118.50322597832934,116.9213329859329,117.68911743164062,1876559
2017-02-10,117.68913082577862,118.26496922559528,117.51041827033026,117.8347396850586,779281
2017-02-13,118.159021840172,118.41716211227192,117.62952089028,118.17887878417967,576019
2017-02-14,118.1061279601808,118.47678669390358,117.62957425553198,118.32455444335938,855032
2017-02-15,117.7619576018013,119.462992800651,117.7619576018013,119.1982421875,1114749
2017-02-16,119.29749426657958,119.7343339753395,118.42380168132172,119.54901123046876,1200800
2017-02-17,119.27103961159328,119.73435974121094,118.6885909304878,119.73435974121094,1056469
2017-02-21,119.6482612887064,120.89259913991218,119.07904641202067,120.47561645507812,1230396
2017-02-22,120.01892589876007,120.84628110662564,119.88655064562994,120.4292984008789,846948
2017-02-23,120.6146561148291,121.02501556826644,120.16456958941704,120.66098022460938,798708
2017-02-24,120.44911688129476,121.40223693847656,119.89314883556122,121.40223693847656,857379
2017-02-27,121.23017674081304,121.70673029918984,120.68080559856668,121.005126953125,910574
2017-02-28,121.091167593981,121.70671972733868,120.76022289661694,121.1573486328125,837561
2017-03-01,121.56104962437972,123.18266878218868,120.98521160934013,122.67301177978516,988932
2017-03-02,122.44800722143684,122.65981021905723,121.68684637111376,122.26929473876952,661548
2017-03-03,121.90526034418376,122.40829411268908,121.66699020018338,122.24282836914062,790885
2017-03-06,121.60083160375544,122.39509637434296,121.26990001977022,122.11048889160156,1058816
2017-03-07,121.6273106420502,122.13034455252792,120.9919014658264,121.74645233154295,811224
2017-03-08,121.13507030828625,122.683393909344,121.12177078521836,122.31127166748048,1072245
2017-03-09,122.19829406645836,123.29475118818804,121.8992663151694,122.98243713378906,1134958
2017-03-10,123.08214430088256,123.40112144096732,122.48407538343,123.14195251464844,962074
2017-03-13,122.99577303710905,123.22835614643908,122.21827941789644,122.8695068359375,1084240
2017-03-14,122.5106300158783,122.70334091552856,120.98887888485396,121.59359741210938,1349824
2017-03-15,122.0056095977708,122.77645330869666,121.51387085400326,122.63026428222656,1600806
2017-03-16,121.90596468500468,122.23821493664954,119.67982718603022,120.52376556396484,2098857
2017-03-17,120.73638138639552,122.41760794332149,120.4307038305908,122.13186645507812,2402251
2017-03-20,122.351150125483,122.40432178584662,121.002186952886,121.36102294921876,1028437
2017-03-21,121.79296143361589,122.26476405256608,119.8791386883702,120.49049377441406,1539657
2017-03-22,120.87591624329345,122.19167021408528,119.95223384688188,121.36766815185548,1735358
2017-03-23,121.0420860466477,122.93596000824732,120.78291711031554,122.0787353515625,1419708
2017-03-24,122.0521024990831,122.99572084445111,121.88597744300208,122.18500518798828,858031
2017-03-27,121.67336578335654,122.53724012187436,121.00220238266984,122.11194610595705,1067160
2017-03-28,121.91920344726512,122.48403658691171,121.14835989649823,122.21823120117188,861551
2017-03-29,121.74642499258104,122.5837132547038,121.32778086151964,122.18500518798828,591925
2017-03-30,121.9989910634603,122.53060202386575,121.38763581495265,122.0787353515625,714874
2017-03-31,121.7198368988396,122.19828921402409,121.3410649035272,121.89926147460938,934042
2017-04-03,122.27141261405416,123.07547859716765,121.36101653603627,122.4574737548828,804575
2017-04-04,122.53724519868024,122.53724519868024,121.14839643606636,121.65343475341795,983978
2017-04-05,122.11859517152088,122.88942569823456,121.57368473795228,121.81290435791016,916963
2017-04-06,121.66005656123352,122.13852220616526,121.16831783088205,121.8727035522461,930261
2017-04-07,121.93914744336928,122.67011891179878,121.89262554874792,122.3445053100586,828826
2017-04-10,122.98245938835495,122.98245938835495,121.83948016860673,122.2979965209961,1358168
2017-04-11,121.89261535101552,122.55714202319407,121.41416302155194,122.1251983642578,671196
2017-04-12,121.5470794741751,122.23154228842172,121.24805169197856,121.75308990478516,933390
2017-04-13,121.47398697937336,122.11857767063336,121.33443450927734,121.33443450927734,759855
2017-04-17,121.7597403280134,122.33787311169267,121.45406274862502,122.24484252929688,552681
2017-04-18,121.81288362206377,122.19166888784308,121.06862583525734,121.85940551757812,709267
2017-04-19,122.45086399797766,122.86287176750707,122.13854981388133,122.37776947021484,710571
2017-04-20,122.36443502147031,123.8662500128092,121.82617448122063,123.6336669921875,817743
2017-04-21,123.59382061816234,123.6935009649449,122.43755503589487,123.12865447998048,753205
2017-04-24,123.12863247943235,123.12863247943235,116.72931400187976,117.6662826538086,12714788
2017-04-25,118.62984506003164,120.13830995878877,117.81914251069917,118.99533081054688,5245839
2017-04-26,119.41398333308544,119.69973805523956,118.47037801046362,119.48709106445312,3328080
2017-04-27,119.59340674291865,121.50721642047952,119.23457073342708,121.30786895751952,2877487
2017-04-28,121.0021537050268,124.39784148267294,120.72304883552148,124.24500274658205,4916499
2017-05-01,123.85295867919922,124.68361049060468,122.82959596483256,123.85295867919922,3134596
2017-05-02,123.2814749202712,123.85295786314816,121.6135347664122,123.12198638916016,4292110
2017-05-03,122.82961819013757,123.1552450756228,121.27464438080553,122.11194610595705,3353243
2017-05-04,122.03882952504736,122.8428955078125,121.46069681607676,122.8428955078125,2567834
2017-05-05,122.78972681128624,123.66023746292798,122.34449684293548,123.20172119140624,1859219
2017-05-08,122.4641961835704,122.8030962955018,121.1750272966975,121.35443878173828,3207348
2017-05-09,120.98890213860383,121.23478474212136,119.28773930522402,120.05193328857422,4191065
2017-05-10,120.37753991127585,120.6433453490507,118.0450859576272,119.453857421875,6528909
2017-05-11,120.74301164144346,122.90270370738222,120.64998107106943,122.8428955078125,14487304
2017-05-12,122.84296029598876,124.72354842243658,122.35120813579668,122.6834716796875,4087022
2017-05-15,122.3511754133673,123.08214708230494,121.96576672739936,123.0223388671875,3718698
2017-05-16,123.34788645071734,123.47415257725152,121.3676327502088,121.44072723388672,2433412
2017-05-17,121.44077045867462,121.44077045867462,119.90573287426972,120.59683227539062,2958453
2017-05-18,120.5968249838744,121.90592919727057,120.21140317038306,121.34773254394533,2054658
2017-05-19,121.60685024263098,123.0023348303407,121.58027764184376,122.35775756835938,3164714
2017-05-22,122.3245875709202,123.4542673131448,121.71986895125704,122.7831039428711,2372525
2017-05-23,123.02233350212585,124.39124618574397,122.95588874614194,124.0124740600586,2332107
2017-05-24,123.9725700190458,124.43108631009608,123.40772363749248,124.26496124267578,1910458
2017-05-25,124.35798326599269,124.54404438633745,123.15520930486107,124.11211395263672,1572252
2017-05-26,124.28489642746268,124.53740229768692,123.36785063165937,123.9194107055664,1628185
2017-05-30,123.44099065278832,125.2484704494618,123.15524911838396,124.9760284423828,2061829
2017-05-31,125.78672323770137,126.7303418284214,124.99595666017753,125.74686431884766,3066146
2017-06-01,125.17534126014422,128.4846487721371,125.12883258800518,128.13909912109375,2639152
2017-06-02,128.22548844911245,128.9896955214318,127.82678033760014,128.2919464111328,1821800
2017-06-05,128.38494951550874,128.88333785332622,127.86662511537052,128.29856872558594,1711237
2017-06-06,128.50463962008172,128.84353965378028,127.14237650042364,127.52114868164062,1793638
2017-06-07,127.78128987971589,128.84190990167562,127.61453039927312,128.46835327148438,1582813
2017-06-08,128.4683545078396,129.20879261868208,127.23429983689498,127.96138763427734,2046575
2017-06-09,128.0747833251953,128.70848520451696,127.3943818958374,128.0747833251953,2186603
2017-06-12,128.20819710708037,128.46166724929384,126.38712693612518,127.40772247314452,2355967
2017-06-13,127.42774079501092,128.66847056543202,126.78070182548964,128.31492614746094,1515146
2017-06-14,128.74182798437707,129.21543226345898,127.9213544874448,128.42164611816406,1183329
2017-06-15,127.9213776324646,128.68848983560403,127.36771119829488,127.97473907470705,1511104
2017-06-16,128.04142083618868,128.33492863622078,127.1408985097168,127.60116577148438,2005636
2017-06-19,127.98806994493906,129.43558359659892,127.80796015653164,129.06202697753906,1549045
2017-06-20,128.88187270896483,130.6629045135069,128.74846253422817,129.71568298339844,2338105
2017-06-21,129.91584062403126,130.42280738992,128.80853454200013,129.0686798095703,2061569
2017-06-22,128.9552859760712,130.33608768108382,128.70180258490507,130.115966796875,1676556
2017-06-23,130.12929532877223,130.37610354827203,129.30214673681596,130.17599487304688,2208637
2017-06-26,130.0425825710716,130.2627167304921,129.5089416970291,129.88916015625,1637312
2017-06-27,129.74241786387694,130.74967633227604,129.35552423417894,130.06927490234375,2530806
2017-06-28,130.66962900121615,130.72966559311686,129.82914325598188,130.0159149169922,1554260
2017-06-29,129.74239388953762,130.4494692711245,128.0880968058144,128.89523315429688,1221921
2017-06-30,130.1226351570091,131.13656877213006,130.08261076321816,130.14932250976562,1641875
2017-07-03,130.60292136053846,130.8897672877586,129.8291473388672,129.8291473388672,888670
2017-07-05,129.7624431583367,131.59017534999927,129.55565928146083,131.396728515625,1386852
2017-07-06,130.99648812363048,131.18325978760683,129.99590478410445,130.30274963378906,1713454
2017-07-07,130.7429817686671,131.97703610696283,130.33607600229377,131.93701171875,1371728
2017-07-10,131.97035680330146,132.1771538927953,131.1899077990575,131.74356079101562,1718278
2017-07-11,131.71024117880597,132.17718361782903,130.87641729064885,130.99649047851562,1544742
2017-07-12,131.73025481267686,132.9042728085653,131.2699875248588,132.17718505859375,1402498
2017-07-13,132.18383489998538,132.4039690600827,131.42339797920562,132.0037384033203,753727
2017-07-14,132.2371828018199,133.82476806640625,131.8102648795277,133.82476806640625,1089064
2017-07-17,133.858133067323,134.27838915547903,133.04433478217737,133.404541015625,1128309
2017-07-18,133.5112823676045,134.37179358710378,132.83089419580912,134.0849609375,1356604
2017-07-19,134.41181302183458,135.12556367682626,133.9048462190309,134.75868225097656,1639007
2017-07-20,134.69869645909952,136.08617389891992,134.59196027950972,135.632568359375,1288415
2017-07-21,135.29897235109215,137.23342682230688,135.29897235109215,136.94659423828125,2246187
2017-07-24,136.87322504006622,137.37351660730388,136.34624612457756,137.16673278808594,2121674
2017-07-25,137.5736552374353,137.8338005140393,135.59248765089583,136.25955200195312,1246824
2017-07-26,135.86600883407408,136.34628835655687,135.0188478305999,135.2256317138672,1346825
2017-07-27,135.41234668757582,135.679167032098,133.74469962828817,134.52516174316406,1758826
2017-07-28,134.6319336455679,135.53913111002322,133.73808649268264,134.73199462890625,1959481
2017-07-31,134.97213271680317,135.33901411943353,133.97154948611782,134.3450927734375,1370946
2017-08-01,134.54521735429893,134.97213535158667,133.77143014305074,134.21168518066406,1078894
2017-08-02,134.05158262965804,134.58523674176868,132.7841789959323,134.0315704345703,1730012
2017-08-03,128.70853520185787,133.091088624265,128.3016292173621,132.67752075195312,3351288
2017-08-04,133.2577845147467,133.59130337523985,130.3560828419342,131.44338989257812,2837721
2017-08-07,131.52349614714282,131.9704132080078,130.7497086962144,131.9704132080078,1248780
2017-08-08,132.65746697861906,132.7508528150174,131.0365187070724,131.1632537841797,1499370
2017-08-09,130.89645599731145,132.00377572518613,130.89645599731145,131.9704132080078,1425445
2017-08-10,131.87036101556615,132.7508713337975,131.61020239795343,132.22389221191406,1635487
2017-08-11,132.35056884018005,134.1582880568732,131.77689046918604,133.6513214111328,1631315
2017-08-14,134.40513203914028,134.94544805613654,133.80477943462367,134.59190368652344,2032494
2017-08-15,134.7052975717955,135.34567454833845,134.3517664837196,134.39845275878906,1293500
2017-08-16,134.72535090032736,135.19229341770446,133.95823863360246,134.33847045898438,1421533
2017-08-17,134.1650467097686,134.9254838809627,132.9510040283203,132.9510040283203,1285416
2017-08-18,133.1177069509814,133.1177069509814,131.20325125036868,131.8703155517578,1289719
2017-08-21,132.1371315105706,132.91091864251862,131.22993417697836,132.8575439453125,860247
2017-08-22,132.84418517845972,134.0048656865417,132.63740139033536,133.6513214111328,1115401
2017-08-23,133.13774201136064,133.50462345892944,131.61017962740826,131.7969512939453,1510713
2017-08-24,132.53066611398995,132.53066611398995,131.30328714365174,131.9836883544922,1062075
2017-08-25,132.1371240963594,132.60406641125695,131.8703037080422,132.45730590820312,1029089
2017-08-28,132.85753183503334,133.29112490386828,132.49065049628234,132.77749633789062,596488
2017-08-29,132.1505415384534,132.99770275860402,132.13052933361942,132.67752075195312,1049559
2017-08-30,132.41065044040573,132.6574586934773,131.66353725450276,132.01040649414062,1061032
2017-08-31,132.2639018704434,133.2044486878913,131.77694720555314,133.03768920898438,1500674
2017-09-01,133.0376545479073,133.3244871468278,131.78358802780969,132.84420776367188,987107
2017-09-05,132.33725978338086,133.68471230909202,132.2838983489548,133.45791625976562,1167683
2017-09-06,133.79145876256732,134.07829142424265,132.84423682806187,132.89759826660156,1007185
2017-09-07,132.8641204355403,134.42408605828993,132.8641204355403,133.6139678955078,1262470
2017-09-08,133.86838773174912,136.77406171500067,133.54032862522024,136.37905883789062,1567428
2017-09-11,137.10879011421824,137.1556480793329,135.80324036304984,136.4928436279297,2104724
2017-09-12,136.21167677022947,136.4393069080747,134.8458826236648,135.37478637695312,1471469
2017-09-13,134.99986552505703,135.50869678800848,131.0966281261216,131.63893127441406,2545278
2017-09-14,131.41796686425096,132.5025729902935,130.90244929698645,132.29502868652344,1836402
2017-09-15,132.2347888625068,132.72353431837757,130.6078794574997,130.78195190429688,2059222
2017-09-18,131.1702976735548,131.84650181710884,130.86232430042102,130.96275329589844,1382680
2017-09-19,131.06314136322425,131.62553029993424,129.00775717973505,129.21530151367188,1841617
2017-09-20,129.2889353652754,130.15261116066705,128.98096207993933,129.88479614257812,1446305
2017-09-21,129.74419852116276,129.81114228070675,128.23110439378556,128.25119018554688,1384375
2017-09-22,128.88057792276317,129.36262381173609,128.27801723167292,129.25550842285156,1377725
2017-09-25,129.1550239154352,129.63038321299766,128.5725492750221,129.34918212890625,1562344
2017-09-26,129.92492664244796,130.2529856174095,129.20186494879133,130.0989990234375,1292327
2017-09-27,130.23963328184905,130.34006224296115,128.9407831302781,129.91827392578125,1127396
2017-09-28,130.11913594782217,130.81542574542516,128.9876716864636,129.61700439453125,1236915
2017-09-29,129.20858437386755,131.2171103113105,129.20858437386755,131.19033813476562,1437700
2017-10-02,131.83308598997323,132.45571898251086,130.75516610762853,131.41798400878906,1389981
2017-10-03,131.35776841082355,131.75278472309964,129.24881258857087,129.70408630371094,1371206
2017-10-04,129.70407517169716,130.6413813903103,129.6639035732356,130.55435180664062,1159469
2017-10-05,130.55428993419244,132.06068420410156,130.01198693146603,132.06068420410156,1622449
2017-10-06,132.06068967180138,132.6766361558096,131.60541619264984,132.6163787841797,1476814
2017-10-09,132.24817782177865,132.3553065018587,131.49833033918912,131.98707580566406,1393501
2017-10-10,131.87325757910372,132.2414749469791,131.0363672315419,131.41798400878906,1383462
2017-10-11,131.4045963543136,132.328516254329,131.35103867594145,132.2347869873047,1009793
2017-10-12,131.73933686059289,133.1587018605732,131.73933686059289,133.1185302734375,984239
2017-10-13,133.0180996077744,134.88603842726667,132.18790901671946,134.8592529296875,1747222
2017-10-16,134.53120988203796,134.85256929382163,134.02237860384508,134.45086669921875,1405888
2017-10-17,134.47090594629535,136.0978148767319,133.95538846098185,135.95721435546875,1247085
2017-10-18,135.96397654099263,139.07719531129445,135.72964667102968,139.07049560546875,2802648
2017-10-19,138.82940510971295,140.26215574763611,138.38753110988867,140.16842651367188,1390633
2017-10-20,140.59693686038534,142.297489547624,140.40947834478942,141.8221435546875,1628446
2017-10-23,141.97611949389398,143.7570152163662,140.91159921857783,141.28652954101562,1310189
2017-10-24,141.654755336174,141.654755336174,140.46972035619774,141.24635314941406,1243434
2017-10-25,141.20620762468542,141.70833915164457,140.583561334578,140.85806274414062,1537702
2017-10-26,141.59454509231475,141.63471668598856,140.24213695728102,140.48985290527344,2524678
2017-10-27,140.66392517089844,141.39368692244238,140.0814503829525,140.66392517089844,2049313
2017-10-30,140.4161751658104,140.70406263724024,139.11732503272626,139.69309997558594,1450477
2017-10-31,139.59265164279017,140.295640943515,139.2579062496259,139.7064666748047,1726231
2017-11-01,138.9432511557881,140.6638895820512,136.57319432952107,139.298095703125,2707993
2017-11-02,143.9043107052522,150.45880545808845,140.59693464078632,149.98345947265625,3528735
2017-11-03,146.2342174406249,150.56594250078427,145.6182708766937,150.2445831298828,1832100
2017-11-06,150.41196404144793,150.79358081255612,148.6645399008597,148.7649688720703,1294282
2017-11-07,149.13321104417955,149.3742405936563,147.1045989473899,148.142333984375,2915818
2017-11-08,148.2494354248047,148.85198254878077,147.47280255631367,148.2494354248047,1597155
2017-11-09,147.94153172317857,150.35846101789306,147.6469444070437,150.29150390625,1288676
2017-11-10,149.7558369333477,150.17092556363178,145.65844170800722,146.77651977539062,2311768
2017-11-13,146.40159000108653,147.76739729469273,145.6182707081433,147.2920379638672,1130655
2017-11-14,146.64933111548746,148.0619966229283,146.42170096724905,147.60003662109375,1132872
2017-11-15,147.3456324736487,147.58666205141887,146.5087552963234,146.68951416015625,1058164
2017-11-16,147.17150011806885,148.35653508763986,146.71623997127853,148.30967712402344,1170421
2017-11-17,147.80763578836712,148.24281041043713,147.23854693850905,147.49964904785156,937432
2017-11-20,148.06193489253874,148.83856761049154,147.61337448843477,148.2962646484375,1052949
2017-11-21,149.4880502048753,152.31336768600934,148.98591864796018,151.86480712890625,1925061
2017-11-22,151.4631064140979,151.4631064140979,149.27380800394698,150.12408447265625,1514103
2017-11-24,150.639545146604,151.5768641469194,150.12402768812328,151.49652099609375,487621
2017-11-27,151.5099549111046,152.54100347304242,150.53916373130846,150.9073944091797,1361167
2017-11-28,151.55683841830916,152.19955724063584,150.5659613646069,152.0790557861328,1478118
2017-11-29,152.05225629943158,152.51421623776542,150.72663386588562,151.8982696533203,1214620
2017-11-30,151.97856122834028,153.18368180930065,150.47216716188353,152.78866577148438,2726115
2017-12-01,152.82884868949938,153.77955381220383,150.3181917257131,151.52999877929688,2042663
2017-12-04,152.60794954641128,153.00966543342665,146.5354997817721,146.56898498535156,2210463
2017-12-05,146.5756585584361,147.79416556372556,146.29447078159598,146.6693878173828,1256472
2017-12-06,147.3322185316962,147.57993444902752,145.95302506509208,146.56898498535156,1703936
2017-12-07,146.72344611812733,147.36837412058972,145.7022856112235,146.3270721435547,1762216
2017-12-08,146.83099455421996,148.0940002789035,146.07856930863525,147.5834197998047,1512408
2017-12-11,146.60925449534574,148.24175637947883,146.11884234884366,146.6630096435547,1498327
2017-12-12,147.2944828030919,148.39624932592054,146.9048315480844,147.11981201171875,1689594
2017-12-13,146.96535938325704,148.20821029453924,146.71679187405692,147.08628845214844,1296238
2017-12-14,147.30124799873545,148.1678794716189,146.75708063162077,146.97206115722656,1784511
2017-12-15,147.99318000390363,149.2091529250336,146.91156821462815,148.77920532226562,2864449
2017-12-18,148.89339741218205,149.60551267960517,148.24173328784093,148.9605712890625,1465862
2017-12-19,149.36365434872948,149.73987350044914,148.08721703778286,148.6918487548828,1282678
2017-12-20,148.4432817319839,149.27632601658854,147.03248329867014,147.11981201171875,1158557
2017-12-21,147.697635830307,148.21493907991538,146.1390434403553,146.30699157714844,856075
2017-12-22,146.65635369935958,146.89821188061356,145.6956704428192,145.93751525878906,1746962
2017-12-26,146.24648731341193,146.31367456904758,145.38657865211425,145.79637145996094,611613
2017-12-27,145.87025589862225,146.3069262052873,145.44700432934368,145.99789428710938,836127
2017-12-28,145.99794432054784,147.0459694540333,143.88846194631094,143.98251342773438,2886613
2017-12-29,145.35966726995525,146.6226724407678,143.7338884258619,143.8077850341797,2150488
2018-01-02,144.4997921488052,147.82526088544802,144.4997921488052,146.34727478027344,3506309
2018-01-03,147.415391616655,148.65824182206563,146.9787080154314,147.79161071777344,2280477
2018-01-04,147.35502638389232,148.9875288906623,147.2676976239821,148.46351623535156,1736270
2018-01-05,149.39058069550146,150.1833155646559,148.6448782476468,149.1957550048828,1857524
2018-01-08,149.16214512586703,149.5988154959975,147.97303632228878,148.73890686035156,2263918
2018-01-09,149.3704128816299,152.4002815617974,148.87327795956426,152.1114044189453,1808762
2018-01-10,151.829268015597,151.88973255081848,149.70635337246958,150.8618621826172,1662475
2018-01-11,150.861868600817,151.7889781483736,149.04798592813128,151.70835876464844,2027279
2018-01-12,152.3465920890188,153.02512081227232,150.44536711636803,152.97808837890625,2438628
2018-01-16,153.15947096367225,154.59714769781803,152.2458068700483,153.5356903076172,2276696
2018-01-17,154.704560366325,155.44355324093112,152.3330791448353,155.4368438720703,2172131
2018-01-18,155.26222154702512,156.0952661332604,153.9118737678903,155.9407501220703,1440438
2018-01-19,157.53966398200353,157.6740251599605,156.22963915560248,157.54638671875,1914630
2018-01-22,157.250766990134,159.04450786976477,156.70659961004645,159.02435302734375,1726622
2018-01-23,158.56751141700832,159.1251108931706,157.4321576226403,157.68072509765625,1571340
2018-01-24,158.63473955221093,160.83156443985405,157.92933326421743,160.32098388671875,1342001
2018-01-25,160.99947215756464,164.15025671571058,160.73745920929068,162.8133544921875,1953875
2018-01-26,164.1233880532422,165.4804450821473,161.44286094305286,165.4535675048828,2087775
2018-01-29,165.46698681024702,166.8710626707338,164.11663936523377,164.54660034179688,1677991
2018-01-30,163.31723230038023,164.3787029653156,161.98705264881022,163.58596801757812,1621145
2018-01-31,163.76734685819025,164.4794757865076,162.34311573211846,163.20974731445312,1988165
2018-02-01,161.96018313311328,163.59268553584883,161.36899660251277,162.2557830810547,1457648
2018-02-02,161.61083109743342,162.19530821912863,159.01092299901345,159.2930908203125,1755567
2018-02-05,159.72300531233523,159.72971468164917,151.03648376464844,151.03648376464844,2399905
2018-02-06,145.78294990708395,157.49932822349322,144.43932498462323,152.85040283203125,3986238
2018-02-07,153.12587213071254,153.12587213071254,148.42319083994323,149.08828735351562,3406177
2018-02-08,149.06810399069698,149.5383613375843,141.9133225645269,142.0476837158203,3916224
2018-02-09,142.820265954109,147.0056432824494,141.01980244056966,145.8769989013672,2647105
2018-02-12,147.24077627857798,147.96633718770585,146.22633822593716,147.05267333984375,3022339
2018-02-13,145.77621813928542,145.77621813928542,143.344272015773,144.70803833007812,2386084
2018-02-14,144.04966592800264,148.10740469058734,143.78766636619676,147.76478576660156,1724797
2018-02-15,148.9068648551182,149.9145801696977,147.0257953768845,149.484619140625,1281635
2018-02-16,148.91361169233082,151.05668108387914,148.65832145467,149.72650146484375,1279810
2018-02-20,149.99516667540365,149.99516667540365,146.9384344548606,147.6774139404297,1460386
2018-02-21,147.87899181923044,150.04893839795105,146.9048634700367,146.92501831054688,1347477
2018-02-22,147.6842076020606,148.75238771836385,146.2666857290454,146.66976928710938,1034174
2018-02-23,147.40871524415724,148.0603794845021,146.10540012874583,148.0267791748047,950731
2018-02-26,148.86655133932254,151.33882051017878,148.55079662840453,151.17758178710938,1571601
2018-02-27,151.5672134459187,153.40797295594763,151.1909942626953,151.1909942626953,1720103
2018-02-28,151.36571320476713,153.10571244458384,149.07483716626294,149.15545654296875,1701329
2018-03-01,148.87326245517846,149.01434632685277,144.75505952533834,146.5353546142578,2010981
2018-03-02,145.5276306448586,146.945151915143,145.2387535494793,146.2196044921875,1322184
2018-03-05,145.78296187925807,146.73021278271,144.6140076997605,145.96435546875,2317765
2018-03-06,146.40106054653685,147.4087762181669,144.6140419042522,145.75611877441406,1905895
2018-03-07,144.86932332690932,147.46250900171492,144.842459108017,147.19378662109375,1319837
2018-03-08,147.57803679580564,151.0025573666199,147.57129096718307,150.6250457763672,1474859
2018-03-09,151.31262636296054,153.19341135817854,149.98461030062833,152.43165588378906,1906025
2018-03-12,153.36191365687014,153.56415434092528,151.83841634466992,152.01368713378906,1386070
2018-03-13,153.01140857821144,153.07881320894342,150.73288797584925,150.9014129638672,1246042
2018-03-14,151.38003837249613,151.62945965776498,149.7688986432517,150.678955078125,1713845
2018-03-15,150.98235426554638,152.36429713065027,150.301494871738,151.10369873046875,1167423
2018-03-16,151.26540072414593,151.67661448234642,150.46319727490842,150.51039123535156,1892335
2018-03-19,150.46997332467288,150.69917052443907,147.00500519591978,147.9892120361328,1514885
2018-03-20,148.47455992320565,149.04080698141453,147.59820603142745,148.23861694335938,934173
2018-03-21,148.57565201828885,148.75092277915044,146.89710825599337,147.29483032226562,983065
2018-03-22,146.58702644049694,147.8408918708491,143.68831927231773,143.7557373046875,1328833
2018-03-23,144.35568740285254,145.07699457082987,141.8277461075252,141.9693145751953,2298078
2018-03-26,143.56698445012856,145.33991637890608,142.29289498510093,145.10397338867188,1498457
2018-03-27,145.4814929703791,146.28369657363697,142.72435394778032,143.6007080078125,1775515
2018-03-28,144.13326626904296,144.8478277606929,142.77828033132866,143.20297241210938,1254125
2018-03-29,143.60745105256382,147.71957631723998,142.92659182519344,146.0814666748047,1881383
2018-04-02,145.60277778413118,145.99376739015838,141.70637337315824,143.78939819335938,1953092
2018-04-03,144.1804782830446,146.2904743148364,142.80528138544682,146.16238403320312,1907459
2018-04-04,144.1804516785803,147.6993462806902,143.82991004277815,147.48362731933594,2064698
2018-04-05,148.18470547890698,148.703785498253,146.99825793798234,148.39369201660156,1360385
2018-04-06,147.33530812941424,148.1509899025853,143.05465857137332,145.2725067138672,1721798
2018-04-09,145.75793246335078,148.49484832232176,145.40064489346858,146.5533905029297,1536007
2018-04-10,149.2902240318241,152.78889336078805,149.10820744878805,150.76654052734375,2193122
2018-04-11,149.76214164545038,150.53064292751054,149.01387784545278,149.7284393310547,1130786
2018-04-12,150.88789616191045,151.4339325405319,150.04524461477686,150.63172912597656,1212404
2018-04-13,151.36654119051624,152.65410901172828,150.75983250610977,151.92605590820312,1254516
2018-04-16,152.9305113919301,155.9235934828432,152.50581930501767,154.7573699951172,1534312
