Date,Open,High,Low,Close,Volume
2017-08-11,61.54851990637258,63.71608891732008,61.54851990637258,63.630409240722656,785600
2017-08-14,64.32437093781117,64.95835996180465,63.7075139257349,64.88125610351562,443700
2017-08-15,64.94981996234178,65.42103220796675,64.73563376641114,65.18114471435547,331000
2017-08-16,65.19827983724903,66.3291827441328,65.01836420847711,66.04645538330078,428700
2017-08-17,66.04643772097913,66.51764986301961,65.46385767110002,65.5066909790039,584800
2017-08-18,65.37819164775505,65.91794503899203,65.01836041122631,65.36962890625,614800
2017-08-21,65.28393889832577,65.83225494454759,65.16399517174243,65.45529174804688,455800
2017-08-22,65.64378099014,65.91793903152548,65.29251252712936,65.8750991821289,442700
2017-08-23,65.66947747836743,66.28633466044325,65.34391033424806,65.93506622314453,473400
2017-08-24,66.16641050985342,66.2178131114195,65.58382372514048,65.61808776855469,493000
2017-08-25,65.86652630226803,66.10642029474675,65.54096568856846,65.85796356201172,550400
2017-08-28,66.01217088820104,66.15781589449081,65.64377046635843,65.89222717285156,320400
2017-08-29,65.66947881995092,66.09785114553907,65.49812596784989,65.78085327148438,403800
2017-08-30,65.73803923830951,65.88368430297324,65.36106938958473,65.76374053955078,336700
2017-08-31,65.90078651560988,67.03168901379013,65.72087095185869,66.93744659423828,664300
2017-09-01,66.94603021940671,67.04027265915933,66.37201284014496,66.83465576171875,299000
2017-09-05,66.61189483459805,67.20305071964717,66.45768054008275,67.0831069946289,688500
2017-09-06,67.26301788602841,67.40009361800352,66.69756333346993,67.2887191772461,455100
2017-09-07,67.45153060367946,68.10265203833843,67.45153060367946,67.7428207397461,435100
2017-09-08,67.6314295544329,67.99983004149225,67.28873036286365,67.75137329101562,420400
2017-09-11,68.12832843764107,68.67665100097656,67.72566396198745,68.67665100097656,495800
2017-09-12,68.80516173317879,68.95081329345703,67.95698634776097,68.95081329345703,383300
2017-09-13,68.71090086874307,68.87368440257174,67.86272571081089,68.15402221679688,483700
2017-09-14,68.12391585640232,68.31326954381299,67.59028333429703,68.25302124023438,409600
2017-09-15,68.18416974353485,68.45098274315033,67.89153041177998,68.13253021240234,820700
2017-09-18,68.26161232388631,68.42514622118952,67.8226632836064,67.83987426757812,369300
2017-09-19,67.9689961809937,68.16695209444313,67.51282947909277,68.08949279785156,487800
2017-09-20,68.14111209443462,68.64031596836344,68.12390111138276,68.58867645263672,261200
2017-09-21,68.54566695401564,68.75223166729664,68.22720782250316,68.7436294555664,346300
2017-09-22,68.65755949135367,69.65596771240234,68.5714914021605,69.65596771240234,340300
2017-09-25,69.63011154852703,70.34448879193576,69.49239742453798,70.19816589355469,488200
2017-09-26,70.47361030739496,70.59410692146814,69.99162385110229,70.00883483886719,352300
2017-09-27,70.26704263507426,70.44778754850253,69.7334101050198,69.87112426757812,529200
2017-09-28,69.85392039356296,70.05187631418194,69.1137231108716,69.38914489746094,376000
2017-09-29,69.37191037488603,69.97439990021047,69.34609061473545,69.56126403808594,396100
2017-10-02,69.50964382623808,69.87974247987016,69.45799772501887,69.80227661132812,420800
2017-10-03,69.89693130741144,70.66294813912188,69.48380202808771,70.32727813720703,709000
2017-10-04,70.46499227469594,70.46499227469594,70.06046520403665,70.32727813720703,396200
2017-10-05,70.23259275920032,70.43055516609778,70.11209618685254,70.31005859375,611400
2017-10-06,70.27564813287603,70.41335572243634,69.96579784814983,70.30146789550781,351100
2017-10-09,70.34450853779423,70.86092351457025,70.3100799971328,70.67156982421875,333700
2017-10-10,70.92115241629472,71.04164899235761,70.34448929276934,70.5338363647461,378200
2017-10-11,70.57687377929688,70.80925815732775,70.3272718523328,70.57687377929688,401000
2017-10-12,70.57689972250756,71.23963113548763,70.4047635693259,70.75764465332031,417500
2017-10-13,70.9986258467054,71.2654453754059,70.95559509899849,71.0846939086914,237200
2017-10-16,71.21377045450225,71.52362060546875,71.10188267587473,71.52362060546875,346000
2017-10-17,71.52363189289328,71.66994821878222,71.03303683753518,71.428955078125,256300
2017-10-18,71.60111093035836,72.06588631586699,71.55807361877409,71.96260070800781,365800
2017-10-19,71.65276187370712,72.16917686218503,71.54087403895164,72.01425170898438,241900
2017-10-20,72.50485340454232,72.79749274962919,72.33271724854305,72.60813903808594,287800
2017-10-23,72.60812567019198,72.80608155648811,72.5048400556643,72.58230590820312,185800
2017-10-24,72.60813996295866,72.9007727451996,72.35853793697892,72.62535095214844,274200
2017-10-25,72.64256846235237,72.78027607550484,72.13475563282974,72.5220718383789,315100
2017-10-26,72.79749725507543,73.40858918323883,72.77167748673489,73.22784423828125,277700
2017-10-27,73.65820144357532,73.99387161173337,72.99546332018397,73.97665405273438,373800
2017-10-30,73.98523773036933,73.98523773036933,73.33110860841175,73.7098159790039,286900
2017-10-31,73.75285738717209,74.20902407256327,73.60653444350635,73.95081329345703,412100
2017-11-01,74.14014849771098,74.63935237730267,73.91636631607138,74.38114166259766,401700
2017-11-02,74.20039378507629,74.4930330209998,74.07989720751101,74.2434310913086,339000
2017-11-03,74.44999732918467,74.96641218231565,74.26925245891738,74.74263000488281,266800
2017-11-06,74.74264571839417,75.49145168113046,74.74264571839417,75.01807403564453,462900
2017-11-07,75.08688191312609,75.31066401053951,74.74260327862129,75.19877624511719,383500
2017-11-08,75.84431959937253,78.96863488820466,75.84431959937253,77.87555694580078,1142500
2017-11-09,78.10797415039923,78.10797415039923,75.18161347497589,75.5947494506836,966600
2017-11-10,75.47423443410024,76.39517645215459,75.31070052594089,76.12835693359375,638400
2017-11-13,76.03366952768818,76.32630876651928,75.26765274845327,75.37954711914062,813700
2017-11-14,75.25047134780166,77.24728102357543,74.70823653020993,77.21285247802734,833100
2017-11-15,77.0837355692961,77.33333756233701,76.11115392736924,76.36075592041016,427300
2017-11-16,76.60176825366557,76.8169417599961,76.11978170078898,76.30913543701172,786400
2017-11-17,76.16275807111055,76.85992419901656,76.09390758885023,76.81688690185547,570000
2017-11-20,77.22143469560189,77.41939055619908,76.86854715004053,77.30750274658203,681700
2017-11-21,77.7895043901932,78.3661742350182,77.23866087565774,78.06492614746094,576500
2017-11-22,78.06493185084103,78.31453386262767,76.0853398779053,76.38658142089844,679800
2017-11-24,76.52429423565705,77.03210046104294,76.43821959640863,76.8943862915039,255100
2017-11-27,76.97183179545395,77.06650862032798,76.55869596267897,76.63616180419922,465900
2017-11-28,76.94602858579962,77.66040603019053,76.93741980898561,77.6431884765625,559400
2017-11-29,77.86695989806506,77.97884771482391,76.44681398324487,76.70502471923828,592500
2017-11-30,77.03208918530392,77.86696315785204,76.73084769174842,77.68621826171875,1555600
2017-12-01,77.55712983116608,77.97886801427516,76.4124053390108,77.5743408203125,498000
2017-12-04,78.15960051612832,78.3919915153636,77.35055282348122,77.60875701904297,503500
2017-12-05,76.41239904700734,77.51408612572043,75.84434451992158,76.2230453491211,695200
2017-12-06,75.97343874558273,76.92880938776263,75.85294213905307,76.30050659179688,434700
2017-12-07,76.386586635936,76.91161046095677,76.18862414184063,76.83414459228516,452400
2017-12-08,77.14398280042761,77.5915472529563,76.89438081085824,77.05791473388672,427000
2017-12-11,76.86856898791409,77.4022015621068,76.86856898791409,77.29031372070312,470400
2017-12-12,77.17841211169284,77.3935855634818,76.81692228866478,76.9288101196289,464800
2017-12-13,76.90296769598072,77.90997757765204,76.79107989798524,77.01486206054688,465300
2017-12-14,77.13154701095013,77.51180548707627,76.51795230213517,76.77721405029297,415100
2017-12-15,76.94142211145657,77.89206176190875,76.94142211145657,77.8056411743164,795200
2017-12-18,78.2031917024756,78.93777668631633,77.81429570910967,78.5748062133789,872900
2017-12-19,78.54886846922876,79.14518172016315,78.22046760579124,78.78221130371094,434800
2017-12-20,79.04147306111908,79.40444347757129,78.47109192004675,78.78221130371094,510200
2017-12-21,79.09332891315738,79.88841549400483,79.05876595150478,79.17111206054688,411600
2017-12-22,79.45629719694853,79.45629719694853,78.45379998921948,78.60071563720703,351800
2017-12-26,78.643931726072,78.84270500408796,78.34145638428069,78.52294158935547,181900
2017-12-27,78.51431364854334,78.78222608631097,78.36739796576485,78.49703216552734,197700
2017-12-28,78.8426964409809,78.8426964409809,78.17724416784688,78.54021453857422,235700
2017-12-29,78.63530177896175,78.99827884761511,78.25504982120788,78.28097534179688,292100
2018-01-02,78.40195311782378,78.81677456867145,78.15132880259712,78.4710922241211,571100
2018-01-03,78.39328772839559,78.73897657225525,78.1080939377014,78.40193176269531,414700
2018-01-04,78.63526750215368,79.49084886946083,78.63526750215368,79.024169921875,349100
2018-01-05,79.35258340243276,80.06988671044672,79.24023731303805,79.99210357666016,258800
2018-01-08,79.98345353559966,80.94273694256931,79.9315959234214,80.48469543457031,439000
2018-01-09,80.53657198604058,81.08967162725855,80.27730364457749,80.64027404785156,451700
2018-01-10,80.47606977456269,80.90817924299544,79.41307758109257,80.3550796508789,402200
2018-01-11,80.54519102351304,80.84767288392251,80.04394912120708,80.76124572753906,455600
2018-01-12,80.92545979216699,81.50448489079172,80.4328552675439,81.27114868164062,361600
2018-01-16,81.59091888199312,81.78968555947367,80.89954104522353,81.29708099365234,375700
2018-01-17,81.63410905010177,82.5156159399672,81.4266983792078,82.25634765625,298000
2018-01-18,82.30822991708507,82.50700322251154,82.01439857124551,82.21316528320312,360600
2018-01-19,82.42059558472077,82.96505136062572,82.27367329523256,82.90455627441406,289300
2018-01-22,82.8785949596254,83.82923444390411,82.8785949596254,83.70824432373047,587500
2018-01-23,83.59592592247084,84.29594136293068,83.35393900852016,83.52678680419922,276000
2018-01-24,83.72552555022926,83.95886834805643,82.73167907941598,83.12057495117188,275600
2018-01-25,83.397150447184,83.62184927901615,82.99096637968827,83.29344177246094,295000
2018-01-26,83.3539215322418,84.2699981735999,82.81810996164992,84.20085906982422,262200
2018-01-29,83.8983819522727,84.27863382803409,83.64775765150515,83.6736831665039,377500
2018-01-30,83.39714203919904,84.16629650047688,83.3280029296875,83.3280029296875,421800
2018-01-31,83.46626683370282,83.6391079843699,82.72303801759328,83.31935119628906,549400
2018-02-01,83.21563955866189,83.48354531060632,82.42919718642027,83.12057495117188,407800
2018-02-02,82.52426198646461,83.18107020516446,81.90202331542969,81.90202331542969,390900
2018-02-05,81.23658674268557,81.73783534970038,78.3155288696289,78.3155288696289,680800
2018-02-06,77.08834239023648,79.09333047250769,75.62781657002063,78.5315933227539,843600
2018-02-07,78.47110343314579,79.60322843824058,78.14269592805702,79.1970443725586,648900
2018-02-08,81.24524313691956,81.66870866903217,78.4106054147907,78.41924285888672,850200
2018-02-09,79.31803787043161,80.07855499343718,77.34761913077043,79.67237091064453,902500
2018-02-12,79.33530311063211,81.78968179047381,79.23159446185541,81.13287353515625,1341400
2018-02-13,81.02051493420656,82.86129865986383,80.6921141539878,82.52425384521484,1079100
2018-02-14,82.5069845400661,84.2008528975964,82.10944461269884,84.1230697631836,747300
2018-02-15,84.70211083970133,85.58361136856621,83.69096954132317,85.55768585205078,662600
2018-02-16,85.74781218951489,85.74781218951489,84.88359316981564,85.3675537109375,684900
2018-02-20,84.9008633251892,85.93792996658732,84.64160160993993,85.20333862304688,720700
2018-02-21,85.212008905957,87.07008144151693,85.10830682530093,85.6786880493164,750900
2018-02-22,85.9811626783432,86.8367443969874,85.52312757692077,86.29228210449219,911800
2018-02-23,86.57747969774876,87.63182817643604,86.22314666097353,87.61454010009766,668800
2018-02-26,87.67502196149712,88.13306360683556,86.60339216151134,87.26020050048828,811600
2018-02-27,87.32934268528435,88.32318937542873,87.0873557987905,87.1219253540039,698900
2018-02-28,87.34662610728925,87.96022089065924,86.6811802866811,86.75031280517578,713800
2018-03-01,86.87993633094261,86.90586184638045,85.29841395455637,85.98114776611328,612200
2018-03-02,85.24656047174817,88.50466974972548,85.16013989161847,88.44416809082031,994200
2018-03-05,87.96020160545324,89.47258473235159,87.32932547914584,89.29109954833984,1338000
2018-03-06,89.78372348505626,91.24425590184062,89.09234555447382,91.21833038330078,1004200
2018-03-07,90.59607963343304,92.25537853614742,90.26767219259509,91.66770935058594,1030900
2018-03-08,92.09118178522264,92.4195892509146,91.45166152101088,92.28131103515624,607100
2018-03-09,92.6788389900108,93.74183120695612,92.4887097647468,93.63812255859376,670500
2018-03-12,93.9060531082014,94.18260296393504,93.18010561598273,93.8282699584961,454500
2018-03-13,94.1220974621229,94.31222010968456,93.12824426167514,93.6554183959961,832300
2018-03-14,94.1106620817306,94.3881464960362,93.42562098671831,93.48632049560548,1238600
2018-03-15,93.58169285711372,93.67707873097092,92.42839573920314,92.8879852294922,1287700
2018-03-16,93.0700930238841,93.65107495666862,92.76659549300788,93.0267333984375,2663600
2018-03-19,92.61052418949318,92.87933538404826,91.87345013929206,92.7145767211914,986400
2018-03-20,92.74925036318226,94.68297457254415,92.74925036318226,94.43150329589844,1147700
2018-03-21,94.44016587960284,94.59624463808522,93.74645163507304,94.2840805053711,465200
2018-03-22,93.6597519759312,94.301433440727,92.20295715332033,92.20295715332033,596400
2018-03-23,92.35903166658755,93.28687068372616,90.66810564157834,90.78083801269533,833300
2018-03-26,91.70000569025676,93.85051464479731,91.3097955463853,93.65106964111328,607000
2018-03-27,94.36214318306034,94.59626799433975,92.46310509698456,93.07877349853516,1066200
2018-03-28,93.07009311060686,93.2868780065419,92.04686813716351,92.90533447265624,852400
2018-03-29,93.4516335395604,95.42871742199354,92.75792581595692,95.11654663085938,953800
2018-04-02,94.613610821697,95.38536460606784,92.06421805064004,93.22618865966795,1278000
2018-04-03,94.61358595619058,94.61358595619058,92.43706408341978,93.64238739013672,1204100
2018-04-04,92.36770260315905,94.24940046783158,91.99483232941284,94.15401458740234,772300
2018-04-05,94.54420297434412,94.80434742757602,93.91986157918622,94.52686309814452,684700
2018-04-06,93.8938780176924,94.35346096277776,91.81274158387636,92.39373016357422,501900
2018-04-09,92.8359802861739,94.10200353776004,92.66255498103932,92.68856811523438,526500
2018-04-10,93.86784818344576,94.17134567659346,92.99203546114887,93.78113555908205,706300
2018-04-11,93.20883471369798,94.10198745239714,92.75792502797373,92.98338317871094,722000
2018-04-12,93.20883823334086,93.62506817228446,92.95736694335938,92.95736694335938,583400
2018-04-13,93.37360152992768,93.37360152992768,92.07289200264364,92.8099594116211,395600
2018-04-16,93.17415082365576,95.1338882446289,93.06142505315192,95.1338882446289,924000
2018-04-17,95.51542778567573,97.4664918759225,95.35934239382595,97.22369384765624,944900
2018-04-18,97.18899906345428,97.63123545565168,96.75542930312382,96.85948181152344,714200
2018-04-19,96.47797141720416,97.39713744449844,95.86230298234182,96.21782684326172,425400
2018-04-20,96.24384894649506,96.50399354468044,94.90845279959724,95.25531005859376,432700
2018-04-23,95.6454994761514,95.91431063215992,94.84772602494051,95.22059631347656,395300
2018-04-24,95.89696796114808,96.07039985561268,93.49499411062892,94.33612060546876,502400
2018-04-25,94.0413018799572,94.18872066329428,92.54982708877728,93.09612274169922,660200
2018-04-26,93.79848032001333,94.42282183312888,93.26085805152452,93.7637939453125,749500
2018-04-27,93.72044726203204,93.95457203737196,92.79260817737033,93.13946533203124,552100
2018-04-30,93.43428243661558,94.07596382321356,92.83595405617652,92.96602630615234,539700
2018-05-01,92.95735673137436,93.8938690293025,92.45442082241269,93.65974426269533,717700
2018-05-02,93.67708487365508,93.99792889000894,92.41106191987336,93.1221160888672,524800
2018-05-03,92.78393951908984,93.80716453729488,92.3590429568798,93.48632049560548,742800
2018-05-04,93.04406811644134,94.66561469717236,92.44573976292074,94.14533233642578,704400
2018-05-07,94.17137019087772,94.51822739437422,93.23485772616242,94.04129791259766,928800
2018-05-08,94.51822364571105,99.01868063175344,94.4922105142369,97.2930679321289,1463700
2018-05-09,97.63990987091,99.22677680047612,97.30172598306795,98.74984741210938,984500
2018-05-10,99.48693939633291,101.70681488238364,99.15742208054358,101.68946838378906,967100
2018-05-11,101.68079845159058,102.61730425704256,101.36862764452304,101.90625,1023100
2018-05-14,101.9235638388724,102.63461786807338,100.51879565719554,100.61418151855467,784000
2018-05-15,100.09392223996544,100.58819153719924,99.62566607167813,100.25000762939452,906900
2018-05-16,100.40608150239945,100.56216687392578,99.62565464476768,99.79907989501952,921500
2018-05-17,99.7297501956768,99.93786189515212,98.2989682033117,98.68917846679688,959500
2018-05-18,98.7065069515249,99.75574512355008,98.7065069515249,99.51294708251952,760700
2018-05-21,99.95519199751516,100.5882069001448,99.38288322603246,100.18932342529295,793000
2018-05-22,100.3627208944126,100.57950576296888,98.88858643452946,99.12271118164062,629300
2018-05-23,98.7671770150292,100.64019464151654,98.59374516903598,100.61418151855467,542500
2018-05-24,100.62289412806352,102.43521297136222,100.27603691613642,100.80499267578124,611100
2018-05-25,100.84834629565064,102.03632340980418,100.48414260617776,100.51016235351562,771300
2018-05-29,99.93784126556274,100.3974242059212,98.76720410100336,99.01000213623048,1006900
2018-05-30,99.72972622034015,101.07378861703474,99.72972622034015,100.74427795410156,733200
2018-05-31,100.97838362866716,101.35125384691013,99.9985184578188,100.11124420166016,932000
2018-06-01,100.84833251880475,101.32525530283624,100.59686125489736,100.83098602294922,757800
2018-06-04,101.16050027857784,102.57393532428604,101.15182703090798,102.20106506347656,700700
2018-06-05,102.17505197552916,102.9034460020886,102.00162010081296,102.14036560058594,1127800
2018-06-06,102.1490405472935,103.75324737454116,101.94959554198988,103.73590087890624,940200
2018-06-07,103.73592165288872,103.839980800288,102.1924140197637,102.99018096923828,765100
2018-06-08,103.0248602985884,104.04808535616888,102.9554941541554,103.5364761352539,756800
2018-06-11,102.45253069960292,103.11155855561915,101.55937809534034,101.73280334472656,1811600
2018-06-12,101.70680933547716,101.9062477481824,100.45812613479914,100.7876434326172,1342900
2018-06-13,101.18652618618508,101.58540962463547,98.68915980179943,100.36273956298828,2019600
2018-06-14,100.4105792175819,101.13258358722165,99.5667917779643,99.94084167480467,1856000
2018-06-15,99.9147467088164,100.88031722283844,99.19274233586668,99.49720001220705,25107800
2018-06-18,99.2362453652591,101.44574878422414,98.81869864243072,101.30656433105467,2580400
2018-06-19,100.43667887885525,101.13258785381304,99.67118431574556,101.04560089111328,1446600
2018-06-20,101.23696219777185,102.12424640820052,101.16737661467651,101.69800567626952,718000
2018-06-21,101.8980550180343,102.62005922399771,101.46311368480497,101.59359741210938,831800
2018-06-22,101.95024641086223,102.17641776364609,100.86289307185272,101.32393646240234,1569600
2018-06-25,101.20217280225066,101.25437028888445,99.03616625232291,99.5667953491211,839300
2018-06-26,100.14092841201624,100.82813674453688,99.50591093318468,100.01044464111328,800000
2018-06-27,100.53236288306758,101.21957114583014,98.47943878173828,98.47943878173828,871100
2018-06-28,98.58383629120736,99.84516391371416,98.58383629120736,99.62769317626952,654400
2018-06-29,99.83645694927829,100.95860668034524,99.35802533898696,100.12351989746094,1353500
2018-07-02,99.61029521180484,100.89771821924651,99.59289383683186,100.82813262939452,572300
2018-07-03,101.38484441777152,101.82847987358971,100.66284009083404,101.08908081054688,412000
2018-07-05,101.55013361120557,102.07206205328605,100.28010530202695,100.8194351196289,732300
2018-07-06,100.81941734195829,101.6371026569177,100.52365374036772,101.4196319580078,661300
2018-07-09,101.74150650776534,102.23733951147884,101.46314423614864,102.07205963134766,600400
2018-07-10,102.24603199067298,102.59398646142992,101.64581069453423,102.03726196289062,618400
2018-07-11,101.54142059150468,102.51568506494104,101.5240192192339,102.2112274169922,658200
2018-07-12,102.5765916678856,103.92491283980716,102.50699944193406,103.86402130126952,978400
2018-07-13,103.73352029456434,104.19455710067156,102.5417785107809,102.6200714111328,502500
2018-07-16,102.69836776397852,103.18550667584589,102.26342633636663,102.4026107788086,630400
2018-07-17,102.06336881498696,103.10722570746069,101.9415857320877,102.8723602294922,732800
2018-07-18,102.74184602707346,102.83753365482066,101.84586790969364,102.79403686523438,1560700
2018-07-19,102.6896744255141,103.58565271073532,102.28082841885676,103.24639892578124,877200
2018-07-20,103.13332946867708,103.51608012396576,102.51571331644,103.08113861083984,587200
2018-07-23,103.12461185674807,103.47255967841124,102.62877891053084,103.42906951904295,516600
2018-07-24,103.8204907192064,104.09885289575766,102.35039358523773,102.7766342163086,660600
2018-07-25,102.99413533031252,104.38594662463844,102.28083162717805,104.35115051269533,547700
2018-07-26,104.38595611084926,104.9513813671191,103.74224457310284,103.84662628173828,383300
2018-07-27,104.18585175966454,104.36853297343052,101.43702578109576,102.0546417236328,395500
2018-07-30,101.8632823830026,101.8632823830026,97.7400394523147,98.38375091552734,680600
2018-07-31,98.72300867046935,99.11445995830098,97.62696099257246,98.27937316894533,1245000
2018-08-01,98.27938024196696,98.80130869329167,97.12243430646558,97.91402435302734,1173700
2018-08-02,97.72263963234596,99.74946833718248,97.5312709734027,99.61029052734376,884700
2018-08-03,99.64508047098091,100.0626205113312,98.77519764412531,100.02782440185548,484800
2018-08-06,100.0278485111772,101.1239029954632,99.83647318127385,101.08040618896484,1208600
2018-08-07,103.62044407781868,112.86729608040368,102.64617292861374,112.36276245117188,2981900
2018-08-08,112.94556169077124,113.815444353097,111.77992210886018,112.60630798339844,1107500
2018-08-09,113.163050000797,114.13732776039387,112.31056857533808,112.84989166259766,927000
2018-08-10,112.35406757658956,113.76327348948492,112.1800936682526,112.53673553466795,694200
2018-08-13,112.5802400157206,114.10253504597031,112.18010132656477,112.23229217529295,785800
2018-08-14,112.46715190486468,113.58930825504112,111.80604569335752,113.17176818847656,701100
2018-08-15,112.66723281751636,113.14567104974796,111.82344537340592,112.9629898071289,654700
2018-08-16,113.8850710280089,115.4856524255242,113.2065634079022,115.09420776367188,877200
2018-08-17,114.8332198019287,115.95537600940972,114.60705505991564,115.89447784423828,1614000
2018-08-20,116.39902004396735,116.9818399506962,115.56393995533088,115.97278594970705,703600
2018-08-21,116.26854494047362,117.12102641710813,115.39866209029503,115.5639419555664,659200
2018-08-22,115.16378090036584,115.6422190848147,114.5026747649006,115.45084381103516,503600
2018-08-23,115.09421416014584,116.19027520227908,114.90283884400704,115.88581085205078,703900
2018-08-24,116.0510810884651,117.15582281668196,115.6161396376636,116.85137176513672,371400
2018-08-27,117.21672651774064,117.54728628341068,116.38163305254903,116.45122528076172,560600
2018-08-28,116.57299698968905,116.75567823009612,115.37256767186766,115.79010772705078,491900
2018-08-29,116.6860833864267,117.99960169371322,115.87709871810448,117.7386474609375,995600
2018-08-30,117.69513908966972,117.90390245535956,116.4860025944056,117.12970733642578,574300
2018-08-31,117.06012011829166,117.7473216040176,116.73825449668644,117.55594635009766,616600
2018-09-04,117.6516637073118,118.96518212445154,116.12067456243211,118.84339904785156,890800
2018-09-05,119.4523389804179,119.75679006397786,116.69479821180902,117.99092864990234,730100
2018-09-06,117.93002283138914,119.2435411396132,117.30370612556288,119.15654754638672,689200
2018-09-07,118.8782098678136,119.92206677715907,118.10401455543496,118.47805786132812,700700
2018-09-10,118.59983747864764,119.21746020957912,117.83434951330088,119.02608489990234,582200
2018-09-11,118.88691202845833,119.6872028226569,118.39108560387687,118.92171478271484,626800
2018-09-12,118.99129394650824,119.347949174754,118.13881229283932,119.01740264892578,519900
2018-09-13,119.21744202841244,119.85245276457424,118.66071755971748,119.05216217041016,754000
2018-09-14,119.1565443890852,120.25260523191814,118.33015836876534,119.80026245117188,551500
2018-09-17,119.8919525964544,120.3982694297794,117.51750767064756,117.66590881347656,554200
2018-09-18,117.82301144588143,118.5301045091857,117.55239689772964,118.1547393798828,578000
2018-09-19,117.76191110604267,118.58249293667856,115.30890371037714,115.8064956665039,751800
2018-09-20,116.33028574470094,116.4263115811243,114.88118674086424,116.09459686279295,942500
2018-09-21,116.34771960822695,117.39526544964016,114.49705484438802,115.7977523803711,1371800
2018-09-24,115.05577055119905,116.89771091892548,114.46215268260012,116.5048828125,610400
2018-09-25,116.88024416517209,117.50877444270309,116.24298911055077,117.10720825195312,600300
2018-09-26,117.25560517464044,117.78809622321882,115.3089012326369,115.48348999023438,821500
2018-09-27,115.4834965199246,116.28662882676691,114.20898652915793,114.56690216064452,877700
2018-09-28,114.54070394272787,116.13820367192264,114.39228951779094,115.18668365478516,1102000
2018-10-01,115.79774974012868,116.71435732556668,113.11777846795336,113.5455322265625,913700
2018-10-02,113.61537653903878,113.90345401927031,111.69487332443182,113.1177978515625,574900
2018-10-03,113.48442479000346,113.79868988377112,112.6638429718174,113.23999786376952,634900
2018-10-04,113.27490779978308,113.30109544699958,110.89173866120473,111.3631362915039,575600
2018-10-05,111.38931125111736,112.20988629768246,109.63466582599696,110.77824401855467,676100
2018-10-08,110.42034338963772,110.8655533822307,107.69672145879638,109.25931549072266,1025100
2018-10-09,108.95377621245365,110.0275164024492,107.46102033377758,109.63468170166016,720500
2018-10-10,109.34663620281424,109.59979462583712,103.55892488571466,103.7509765625,904000
2018-10-11,103.33192690758332,104.44931084975713,100.75669965135012,101.0273208618164,1158800
2018-10-12,103.35812066902167,103.80333064924662,101.32412905323145,102.44151306152344,1484700
2018-10-15,102.41532692948928,102.52008417936658,101.00113402674936,101.04478454589844,957700
2018-10-16,101.84791210073855,103.72477136070944,101.0971683967502,103.5763702392578,1438500
2018-10-17,103.56763282266397,104.11759341400708,102.58119366862915,103.71603393554688,679400
2018-10-18,103.55889827019236,104.39693628612528,102.328032223712,103.52397918701172,941700
2018-10-19,104.02154520735908,105.22622330630828,102.02247314929764,102.10103607177734,645600
2018-10-22,102.59865432001637,104.1525170048112,101.9177487983768,103.2533721923828,522300
2018-10-23,101.80424782812166,102.6859296036092,99.66549918014094,102.03121185302734,788800
2018-10-24,101.76934669619034,102.93910608665632,97.98070918141696,98.19022369384766,801900
2018-10-25,99.60439714923837,102.54626477810352,99.0107860943382,101.80425262451172,949100
2018-10-26,99.77900922189887,101.56856746067,99.04572172093334,99.6829833984375,936600
2018-10-29,100.93131982233687,101.89157146701938,97.21252006587842,98.90605926513672,1472000
2018-10-30,99.25523007221224,100.62577259732784,98.50448635423707,99.73535919189452,701300
2018-10-31,101.28923147693564,103.44543701019602,100.86148427734324,102.08362579345705,759700
2018-11-01,102.31932165615576,102.48518567005864,100.48611270615676,101.88284301757812,665600
2018-11-02,102.19707958097266,104.19615198564266,100.89637546671555,101.53363037109376,756900
2018-11-05,101.882807264906,102.52006878406144,100.43370215661804,101.76932525634766,875100
2018-11-06,103.20100189407805,104.6588388287494,89.48684499565381,91.89620208740234,3074600
2018-11-07,92.82154527948894,95.51897996444916,92.78662619054036,94.87299346923828,2026500
2018-11-08,94.68094112591878,95.09996353013877,92.89138278614772,93.86035919189452,1186000
2018-11-09,92.8826134784696,94.04364772873193,92.1755138759083,93.58970642089844,1252000
2018-11-12,93.54607594656063,94.9340743890398,92.550898832539,92.74295043945312,1271600
2018-11-13,92.94375309943928,93.93019232664484,91.59939822741312,92.0271453857422,1130000
2018-11-14,92.73423118719067,93.6595635372821,91.50335853874034,92.0969696044922,1226000
2018-11-15,91.62557336370122,93.08341007369202,90.73516008182996,92.43742370605467,1092300
2018-11-16,91.9572981729587,92.90882487994506,91.41606903076172,91.41606903076172,1923600
2018-11-19,91.51210869820376,91.90493679056384,87.95044157494952,88.30835723876953,1174500
2018-11-20,85.64584025149468,88.01155370808956,84.10070211857678,85.90773010253906,1377300
2018-11-21,86.55370535749968,88.02899845647543,86.02993238377489,87.47030639648438,1255100
2018-11-23,86.55372296929919,87.63618822327317,86.02994988899798,86.3791275024414,545000
2018-11-26,86.44894309748695,87.24333727878471,85.69819943653046,86.34419250488281,1705300
2018-11-27,86.2918150699108,86.54497344885951,85.35775116282025,86.15214538574219,1567500
2018-11-28,86.59734203263844,89.46064692760628,86.33545889757974,89.42572784423828,2400000
2018-11-29,89.03288718687985,89.78363077866177,87.97660996126426,88.84083557128906,1132500
2018-11-30,88.65751082168461,92.41996002197266,88.54402880929047,92.41996002197266,3781100
2018-12-03,93.55481425248216,93.65084006982777,89.6265071578744,91.35496520996094,1918800
2018-12-04,91.14544317367904,91.84380477458642,89.30350337881417,89.99313354492188,1900900
