Date,Open,High,Low,Close,Volume
2020-08-10,146.45466132648892,148.2282300784815,145.3269024556703,146.88841247558594,816500
2020-08-11,147.7366278526672,148.5655805934704,145.2304875550071,145.84738159179688,892000
2020-08-12,146.51246633093342,149.02824018980084,145.50037069430155,147.4763641357422,920100
2020-08-13,146.60885514850935,146.83054751504747,143.64968196613006,146.6956024169922,874800
2020-08-14,145.90520860734068,154.22365151760377,145.6064026357915,152.94166564941406,3209700
2020-08-17,154.22368177093244,154.3007953767679,149.97288801222118,150.16566467285156,1069400
2020-08-18,149.9632772975486,151.6211833071688,149.78013429412613,149.92471313476562,727500
2020-08-19,149.7511701774119,150.53192508062847,147.44745491018045,147.80409240722656,599700
2020-08-20,146.47394354145996,147.54387088778972,145.96306408067554,146.40646362304688,629500
2020-08-21,146.00158691521918,146.4835357689149,144.24728602796904,145.51963806152344,1335900
2020-08-24,146.4739570255043,146.5125064767777,142.69546365234646,144.25698852539062,783600
2020-08-25,144.66178440912103,146.80163871388618,143.4376300779649,146.51246643066406,669100
2020-08-26,145.51003862952075,147.04263281511712,144.3437156575662,146.589599609375,587800
2020-08-27,146.9269675750589,149.7511964111315,145.22087867578875,148.69090270996094,935000
2020-08-28,148.69089153363876,148.9993459354913,146.73417988412243,148.31497192382812,517500
2020-08-31,148.00571971161347,149.90979754878234,147.14550292843882,148.3053436279297,952200
2020-09-01,149.01086884661896,149.33948758123313,143.4242913654958,145.19305419921875,1276300
2020-09-02,145.3767179643661,151.62053375421763,145.07709409262836,151.0212860107422,1386600
2020-09-03,152.84804465961835,153.7372562553971,147.58042495457974,149.1558837890625,1308300
2020-09-04,148.23764792354004,150.46068406792426,145.06741046044604,147.3291015625,1095800
2020-09-08,147.20349732750424,148.61463221883275,144.69049677700335,144.9127960205078,1234100
2020-09-09,145.97596953801755,148.6532790961526,144.83546383526215,147.213134765625,1002200
2020-09-10,147.28079829794814,149.72613382733232,145.57968506138678,145.68600463867188,934100
2020-09-11,146.23694489824615,146.9618471220496,144.68082086788786,145.3380584716797,730800
2020-09-14,146.08230056701086,147.79307400341887,144.50684162709888,145.85032653808594,1016500
2020-09-15,146.2755621855994,148.51793289946627,145.7632992592396,145.8212890625,982100
2020-09-16,146.7588761146935,149.51351061653585,146.5172420267485,147.638427734375,1411800
2020-09-17,145.3283861193978,147.89937599514158,144.43917456989735,146.43023681640625,1515600
2020-09-18,145.4637255476233,148.7692782055691,145.4637255476233,147.0391845703125,2188300
2020-09-21,144.05252992143926,144.9804110412984,141.55887982991857,143.26963806152344,1461000
2020-09-22,143.15368077097216,145.81165538779663,143.15368077097216,144.60348510742188,1437500
2020-09-23,144.42944548418853,146.09188833177186,141.91646111442697,142.16775512695312,1002500
2020-09-24,141.89719743902106,144.56484717105113,140.14776902673995,141.6555633544922,1024500
2020-09-25,141.59750562816208,144.19748949052925,141.23021727640253,143.5402374267578,993500
2020-09-28,145.80202094598775,146.5365832961443,144.06225248701176,145.06744384765625,1161000
2020-09-29,145.25107971213558,145.25107971213558,141.5975735339131,141.6555633544922,1465600
2020-09-30,141.33661322231538,145.45406771290618,141.17230380458489,143.94625854492188,1384500
2020-10-01,144.4488411421171,145.13508837607827,141.37526291370062,142.04217529296875,1377700
2020-10-02,140.37005449403762,143.83993081631996,139.7418118351211,142.06149291992188,1330400
2020-10-05,143.04736055053567,145.0770925116703,142.39012300010185,144.1878662109375,982300
2020-10-06,144.5551455476638,145.61834122159206,140.88230519465958,141.33657836914062,1550200
2020-10-07,142.27410270179365,143.88821612520545,141.7714998295158,143.17298889160156,857300
2020-10-08,143.87854915898058,148.9335282957579,143.17298201038506,148.83688354492188,1013400
2020-10-09,149.29116617234362,149.3878109293482,145.77297550727454,146.22723388671875,1075300
2020-10-12,146.83617496969916,147.3484379662009,145.23172136834532,145.63766479492188,616900
2020-10-13,144.78711357957843,147.5900624254826,144.65179911284176,146.56553649902344,642200
2020-10-14,145.94693317747922,149.61977285608262,145.94693317747922,148.856201171875,854200
2020-10-15,147.18414981694804,151.4562385870008,147.18414981694804,151.31126403808594,899800
2020-10-16,151.85253974322833,153.60196832914735,150.59603942933066,151.42726135253906,977800
2020-10-19,151.23391722668006,153.4859482952982,147.17446822132834,147.31944274902344,686900
2020-10-20,148.74023219635075,150.1996963230177,147.46441227895488,147.91867065429688,785000
2020-10-21,147.6190759240684,149.2815194380551,146.98117321376813,147.51275634765625,889500
2020-10-22,147.72537828683784,149.57146583116474,147.1937804667213,149.06886291503906,602400
2020-10-23,149.88076371349035,151.3112330464315,149.21385142873166,151.17591857910156,556600
2020-10-26,149.89046439456718,150.17075345709318,146.16929341207938,147.17449951171875,639600
2020-10-27,147.04883271969825,148.17967842574402,144.1202288980524,144.21688842773438,618600
2020-10-28,141.60718790482912,143.7625738621746,139.0748682353202,139.27784729003906,919900
2020-10-29,139.02655546485994,140.34104521111334,136.5908949997616,138.9782257080078,1012900
2020-10-30,138.46596939452704,142.6510728707697,138.46596939452704,142.55442810058594,1125100
2020-11-02,145.30908643921822,147.4741333978396,143.26003388342485,146.94253540039062,1348500
2020-11-03,150.87631109985466,157.77737917829538,150.10307916777003,154.65545654296875,1706000
2020-11-04,158.99519863674422,164.53344671508933,158.55058551306306,160.48365783691406,1903100
2020-11-05,162.90965891146482,168.22560734095202,162.24274665787647,165.22933959960938,1119300
2020-11-06,164.32079651271448,166.43751292447928,163.89553301857248,165.20034790039062,730800
2020-11-09,173.995840710083,177.29171775133312,170.3133403624686,172.53636169433594,2200400
2020-11-10,173.97653487079106,179.8047476091087,173.71556593899626,177.30142211914062,1633600
2020-11-11,177.84272694413332,178.3259952238728,171.5795741681992,171.85986328125,1338000
2020-11-12,170.67093823271182,173.71552090439326,170.36163961622407,171.9854278564453,818600
2020-11-13,172.72969644535408,177.99731595815066,172.20775862129256,176.86647033691406,805800
2020-11-16,180.59732190275312,181.38987403634025,176.47020758148017,177.51406860351562,1272400
2020-11-17,172.06273206072512,172.768299166997,164.13714030731327,167.8292999267578,3924300
2020-11-18,170.7869289990877,173.8798416252086,168.18694448351138,170.62261962890625,2010500
2020-11-19,170.0620226869771,170.0620226869771,164.0115120515319,166.18621826171875,1816900
2020-11-20,165.52897045552928,166.87245507121477,163.2286245207189,164.18548583984375,1131000
2020-11-23,166.09920853340506,168.57353820013628,164.83303405328994,167.67465209960938,991100
2020-11-24,170.59366591749338,175.14605861899258,168.66059321587872,173.7349090576172,1937300
2020-11-25,175.32963773702636,175.32963773702636,172.3720397134532,173.49322509765625,991100
2020-11-27,173.64788272386002,175.68727452540253,173.10662485678785,173.97650146484375,469400
2020-11-30,175.110019887059,176.82479434543143,173.64714205512877,174.29623413085938,1797900
2020-12-01,177.34795532002005,177.81297368545594,173.24026599044615,173.41464233398438,1163200
2020-12-02,173.23054032031703,176.24349873138786,173.00772121234235,175.20689392089844,990100
2020-12-03,174.91623734195258,175.42001573687477,173.1336550616602,173.56961059570312,946000
2020-12-04,173.840885956853,175.53628021836298,173.201476573244,175.11968994140625,812100
2020-12-07,174.48029001792835,174.70310911778355,171.61264530727956,172.69769287109375,981200
2020-12-08,171.4479827446983,175.29410748950568,171.07015255785493,174.7903289794922,953400
2020-12-09,174.91625900308895,175.49752819290774,171.37045929279898,173.10459899902344,777100
2020-12-10,172.00988494223023,173.55026839724718,171.40922083858823,172.1358184814453,905300
2020-12-11,171.42855973825365,171.5641906743688,167.69870160375484,169.21002197265625,747400
2020-12-14,170.99259289528192,170.99259289528192,166.4392520183423,166.9527130126953,910500
2020-12-15,168.10560946600447,168.967837947663,166.03238509535004,167.67933654785156,819700
2020-12-16,167.40807776399424,168.17342067569746,165.4026614388507,166.9721221923828,969200
2020-12-17,168.38654425522256,168.57061798491506,165.73205088119255,167.51463317871094,802700
2020-12-18,167.60183291859263,168.7450059549594,165.49954580561445,168.13467407226562,2085500
2020-12-21,165.76111397247814,166.3327004524299,163.9203914540611,166.0711212158203,956500
2020-12-22,166.1195428274586,166.83645758420369,164.0560014800853,164.70509338378906,710900
2020-12-23,164.8020357756126,167.55341533237203,164.69546752884608,164.76329040527344,504400
2020-12-24,165.3930159058529,165.6545952205815,163.81387215244405,165.45114135742188,256700
2020-12-28,166.48771674992167,169.33596659527305,165.9161154691629,168.88064575195312,1023800
2020-12-29,169.6847444036208,171.37045606595143,167.67934282337555,168.74501037597656,813700
2020-12-30,168.60934664597198,169.66534613024305,167.65024751334084,168.00869750976562,579800
2020-12-31,167.60184228472644,168.70627001830184,166.40052896046356,168.49313354492188,663200
2021-01-04,168.84189953264195,169.53943438816654,165.17984893247083,168.98721313476562,1072000
2021-01-05,169.07442519933346,172.40708862602605,168.23156191355193,170.1207275390625,1548500
2021-01-06,168.57064070031646,176.8054133782055,168.44469238773098,173.3468017578125,1478800
2021-01-07,174.28651787191092,178.02607367061054,173.90868775573475,177.30917358398438,2120500
2021-01-08,178.12297172314132,178.63643281997915,176.1659981415589,177.82264709472656,1171300
2021-01-11,176.9022816026191,179.2080076738528,175.57502008439042,177.67730712890625,1119300
2021-01-12,178.30705191412403,178.5879964784699,176.28227017361087,177.5513916015625,696600
2021-01-13,177.26073164766012,178.26827370143204,176.55351420272413,177.67730712890625,616100
2021-01-14,177.5610403811849,178.74297342056263,176.1756683332783,177.1154022216797,684800
2021-01-15,176.6310174133573,179.6924036807477,173.97650919410788,178.6654815673828,901700
2021-01-19,178.23922976378032,179.05303030439214,175.7494296937793,176.77635192871094,788700
2021-01-20,176.8053986582275,178.52017296518213,175.11000442451845,178.41360473632812,644300
2021-01-21,178.44264304072317,179.06267225577054,175.1681058954648,177.08631896972656,760700
2021-01-22,177.15413860825768,180.77744304509537,176.4856666201962,179.23704528808594,917000
2021-01-25,177.45449970313766,179.60522968019905,176.6116512573879,177.43511962890625,893200
2021-01-26,178.13264043799606,180.17680201970575,177.26072934093716,178.6654815673828,664400
2021-01-27,177.22198528049222,178.35549050527746,171.8161123358183,172.62989807128906,1245400
2021-01-28,172.7364539095189,177.09603904293695,172.6783284729663,174.5093536376953,906900
2021-01-29,173.90868388381318,175.1293771417156,167.37900382744576,169.0259552001953,1718300
2021-02-01,170.934491543864,175.59440129011608,169.92693470092794,174.121826171875,1418100
2021-02-02,178.65583147383217,181.5234618846605,174.47062196700148,174.91627502441406,1680200
2021-02-03,175.39094732927768,176.78601693666292,172.70739112503196,175.84628295898438,1544800
2021-02-04,175.73974375981277,180.98093829844817,175.3522309304917,180.2640380859375,1373200
2021-02-05,180.34149380519776,180.88403235662548,176.58257278619328,177.34791564941406,873800
2021-02-08,176.54383182405886,178.11329264870406,175.45878416863252,178.06484985351562,914200
2021-02-09,178.70425939245223,179.6536760915923,177.1929240079449,179.20802307128906,770700
2021-02-10,180.49648989821773,180.79681447519377,177.11539926787927,178.2973175048828,752500
2021-02-11,178.2682701312344,178.65579766928127,174.74185083966017,176.09817504882812,657100
2021-02-12,176.09817695028556,177.77419107027626,175.0324946874798,176.5535125732422,906200
2021-02-16,177.55137631020418,178.25859376589017,174.84842522426618,175.158447265625,1459000
2021-02-17,174.0927649798254,176.07880118215428,172.87208645294908,175.63314819335938,710200
2021-02-18,174.3446706006621,175.05188809293554,171.85485584368325,172.174560546875,953700
2021-02-19,172.46522537699016,174.18968264737845,171.86456125687693,172.07769775390625,845400
2021-02-22,171.8063999962391,173.06583863906548,169.4231684373909,172.43612670898438,746100
2021-02-23,173.608338019011,175.53624846655805,171.30261229263982,174.94528198242188,1007400
2021-02-24,173.87962852205365,176.30162028521946,173.38554752412708,175.63314819335938,815100
2021-02-25,176.26286459013133,176.75694555909848,168.12496387328017,168.67718505859375,1265300
2021-02-26,169.50069520753175,169.50069520753175,164.05604712084377,164.23043823242188,1880100
2021-03-01,166.22137224168495,170.6889115587413,165.97857151400538,168.7465057373047,1195500
2021-03-02,169.54290513958566,169.79541257018587,167.96954629227105,168.71737670898438,970800
2021-03-03,167.95981312171935,169.66912469966715,166.25048672439303,167.25083923339844,1603900
2021-03-04,166.64870938027988,168.95047043164456,165.10450025804718,167.3479766845703,1253800
2021-03-05,168.51343673795895,170.7180718222346,164.86171858613915,170.06736755371094,880200
2021-03-08,171.26191999359904,174.26293347091774,170.35870838793986,171.0191192626953,804900
2021-03-09,171.48535955786153,176.05971842224915,170.94147330672962,173.5734405517578,991600
2021-03-10,174.89419964502176,179.76964178473435,173.99097334711894,178.2254180908203,1249100
2021-03-11,178.51681042348457,180.98367419537112,176.31217559540224,177.8563995361328,1018500
2021-03-12,178.78875527206898,182.27537045731057,178.20604236839546,182.1491241455078,1087500
2021-03-15,181.28471098731845,184.25658906590104,181.2652827826659,183.4310607910156,991000
2021-03-16,182.76093914269552,183.55733256660383,180.10955959949288,181.1681671142578,893200
2021-03-17,181.7800756122375,183.2368802074496,180.138740063864,181.6246795654297,896300
2021-03-18,180.63404064780255,184.37316308557016,180.10958275989114,182.57644653320312,701200
2021-03-19,182.71243389521297,186.2476123919872,181.29447092667857,184.30520629882812,2182700
2021-03-22,184.46058285485609,186.90801861971903,183.5865060628103,186.8400421142578,1029200
2021-03-23,187.0439768415168,187.7918072794663,182.1782552862359,183.00376892089844,955100
2021-03-24,182.82899096343328,185.7911635020164,182.3628176060217,182.39195251464844,1003300
2021-03-25,182.14906775032767,186.2961073923587,180.79909660195017,185.9367523193359,873900
2021-03-26,186.9857342300766,188.5590785315207,185.71346052267344,188.5008087158203,735300
2021-03-29,187.7820770413382,191.6474602362723,187.19934940338135,190.3557586669922,863800
2021-03-30,191.394987106766,192.7158089931704,190.05472219106713,190.8705291748047,934700
2021-03-31,190.52088020928497,191.71545568388217,188.0831661488963,189.4234161376953,1189800
2021-04-01,189.21948377016489,189.4040147127306,184.19836599863797,187.9957733154297,824100
2021-04-05,189.20975747085816,190.23923018126337,187.44216106666784,189.00579833984375,674800
2021-04-06,188.9960496891137,189.24855705392193,185.42201607840343,185.9367523193359,790900
2021-04-07,186.03395317834529,187.95693112980368,185.62604966254395,187.6947021484375,683900
2021-04-08,187.5587093092043,187.85007315862015,183.98468955988716,184.01382446289065,811700
2021-04-09,184.7033722237044,186.1019068602659,184.15950093601512,185.37350463867188,688000
2021-04-12,184.47028250131828,187.50043082854,184.47028250131828,186.18931579589844,839200
2021-04-13,184.80051120515705,185.34438253039175,181.81892561167996,183.7127685546875,941100
2021-04-14,183.83897683313583,186.44180811884112,183.75157213524707,185.1209716796875,694100
2021-04-15,185.89794149594823,187.12165175474163,184.85874733079385,185.8590850830078,751400
2021-04-16,186.01446472205785,187.7917675634591,184.4799625723336,187.616943359375,868800
2021-04-19,188.6367324668141,189.20003191922413,186.80115960438312,188.11228942871097,645900
2021-04-20,187.4713113644643,189.65651808485768,187.22851061775393,188.92811584472656,512700
2021-04-21,190.0158694674644,191.56980026428124,188.2385809395291,190.39463806152344,572900
2021-04-22,189.86045888574068,191.56006394847452,188.93780428189535,189.70506286621097,855100
2021-04-23,190.13238214720232,191.53091659327256,188.3842140896145,190.452880859375,661000
2021-04-26,190.52087442911107,190.5985724407884,185.810549173795,186.10189819335935,757100
2021-04-27,185.50948260463144,185.51920411918823,182.3045245098689,183.87786865234375,1017700
2021-04-28,183.54765917399905,183.68362700038597,181.6440947852004,182.52789306640625,900600
2021-04-29,183.37286936148516,185.01420510067135,182.01319084230485,184.79083251953125,518400
2021-04-30,184.7422012709397,185.25693757905591,181.78002971143545,182.15879821777344,919500
2021-05-03,184.0526688202933,186.84003141093152,183.05233095049084,186.58750915527344,1150300
2021-05-04,186.23790920839625,188.54937742897428,185.86886209155097,188.09291076660156,1167200
2021-05-05,187.0439570190542,187.67524777565015,180.33294163635748,183.63504028320312,1519300
2021-05-06,179.67255927383033,180.25528701544425,175.2244476496983,179.7599639892578,1808600
2021-05-07,187.92774367674505,192.6380832315364,185.59686286121908,191.9193878173828,1948700
2021-05-10,191.33668087780575,198.76639206641275,191.33668087780575,196.3092498779297,1506300
2021-05-11,196.37720199047433,196.72683558910293,190.7830792317955,192.23988342285156,1587900
2021-05-12,191.7834948790185,192.7255631577108,189.1515277168257,191.39501953125,1395300
2021-05-13,191.8611422114766,193.7744131733762,189.9672994576467,190.1226806640625,1288700
2021-05-14,191.41439320629416,191.50179791849777,188.43280774142403,189.38458251953125,1103100
2021-05-17,188.95724148257912,195.54199622490668,188.59790113727135,193.6190185546875,1596600
2021-05-18,192.5119151098596,193.63851446992356,190.1421767384788,191.6086883544922,1069500
2021-05-19,190.8414064896302,193.1043114594108,187.0342921690282,193.01690673828125,1469600
2021-05-20,192.6866664594054,195.90136079075788,191.676621874678,194.6387939453125,1117700
2021-05-21,195.4934427473845,198.56244774318657,194.54166796947985,196.84341430664065,1157500
2021-05-24,197.66897077302312,197.8729299497269,193.84242809082863,193.8909912109375,916200
2021-05-25,193.97835285765575,194.53194562906697,190.0741278335803,190.3751983642578,914600
2021-05-26,189.92846821214496,190.3849348363033,185.49978462569044,188.7047576904297,1361300
2021-05-27,190.06443392704017,190.06443392704017,187.83066394809413,188.71446228027344,1290200
2021-05-28,188.97725859868976,191.05039205769037,187.1669072920024,187.25450134277344,1265400
2021-06-01,184.07174413318444,187.69244596562737,183.04978405830948,186.70941162109375,1060700
2021-06-02,186.76783496215535,187.8774040826934,185.41493914981965,186.27145385742188,1044200
2021-06-03,186.18386640826165,189.75591572462992,185.45388624878032,188.68527221679688,1158200
2021-06-04,189.1913550605772,190.1062657056156,187.40045950260625,189.7364044189453,1126700
2021-06-07,190.57350140389076,191.38134794449536,189.22060535432047,189.8240509033203,1041300
2021-06-08,187.70224866386948,190.2036397681587,185.5999021164574,186.80679321289065,1080900
2021-06-09,187.34205189671417,187.59512111994047,185.35651294948445,185.4635772705078,1053000
2021-06-10,186.28116470652785,190.76810909094033,185.736115342505,190.2911834716797,1244300
2021-06-11,191.36181933010388,192.6855169562623,189.2497457007704,190.2814483642578,939100
2021-06-14,189.8727095412932,189.8727095412932,186.0378780253647,187.76063537597656,949500
2021-06-15,188.26669290552857,189.77532114105276,187.07927248916263,189.0745391845703,1102300
2021-06-16,189.20107031514925,189.5514612869404,185.35651219644183,186.3103485107422,919600
2021-06-17,186.59261957738775,186.8651442442167,182.77724453882135,184.34426879882812,1155900
2021-06-18,182.5923646618591,183.4488645611165,179.50696898516347,179.95469665527344,2471500
2021-06-21,180.55814316695492,184.16911801051307,180.37322734605763,183.68246459960935,1323000
2021-06-22,183.5461588117273,187.20578624932384,182.582579939586,185.0255889892578,1612000
2021-06-23,184.92825670255817,185.06451903449033,183.32230672968072,183.78948974609375,1136300
2021-06-24,184.27614910660492,184.46107974561923,182.56313475583175,183.93548583984375,1045000
2021-06-25,184.67524664099375,187.789825583537,184.11072688711343,186.23252868652344,4423500
2021-06-28,186.28115964038875,188.0915106082192,185.3857193022065,186.9332733154297,1167300
2021-06-29,187.97475193510803,189.3471032717444,186.44665309057376,186.6802520751953,1174200
2021-06-30,186.50505463544215,187.60489613308113,185.356559676284,186.1352081298828,1048000
2021-07-01,186.7872850812155,188.79229442883204,186.12542882824124,187.52699279785156,1073500
2021-07-02,187.21556620508412,188.23752644907435,185.8140020571761,187.43942260742188,771000
2021-07-06,186.54396736490472,186.73862573635995,181.67743382111493,184.285888671875,1330700
2021-07-07,183.63381568817107,185.86269686241036,183.63381568817107,184.7725830078125,1039800
2021-07-08,182.97196399737808,184.60711241169145,181.73586011298468,183.53648376464844,783500
2021-07-09,184.9088222753258,185.60960436160372,183.56566898619585,184.0523223876953,647500
2021-07-12,182.9622004441387,185.41493763584688,182.89407669376257,184.8893585205078,917800
2021-07-13,184.49997198719348,185.20075383337075,183.5461358054715,184.26638793945312,1061700
2021-07-14,183.99391150426948,184.45136688979764,182.81621858947133,184.0523223876953,1051300
2021-07-15,183.46831317186985,185.7750453011853,183.46831317186985,184.44161987304688,2183700
2021-07-16,184.88935021641507,184.95747396373147,183.80897916811935,184.16909790039065,1152400
2021-07-19,182.3684669156343,184.8795999189452,181.6287591892756,183.39044189453125,1810800
2021-07-20,192.72446930826123,196.24784993527496,188.1110046964296,189.17190551757812,2714600
2021-07-21,189.53200885010108,192.88991398271332,188.86042485328232,192.2669982910156,1494900
2021-07-22,192.5298191335724,194.0773734085602,190.6221460886963,193.71725463867188,1063100
2021-07-23,194.6613893833832,198.6714092522055,194.11633986934737,197.22119140625,1370100
2021-07-26,197.4547537879259,199.87829316495055,195.887729182184,197.0946350097656,913100
2021-07-27,196.23811962744065,199.4403074364346,195.20641675696288,198.67138671875,997700
2021-07-28,198.80761838859635,199.77119735452544,197.67859391966255,198.71029663085935,975000
2021-07-29,199.83935627243665,200.34546510768928,198.7784405894073,199.7420196533203,602400
2021-07-30,199.74201015294713,200.96837129747524,198.13605997429255,198.3891143798828,879000
2021-08-02,198.3988600310543,199.45976090801992,197.71754822252063,198.13607788085935,1179200
2021-08-03,197.61046392848715,201.0267651994943,196.7539492548061,200.90997314453125,1394200
2021-08-04,199.64467380322407,203.68390568606227,198.79790169169948,199.88800048828125,1280800
2021-08-05,201.8638056326567,204.3944090182371,191.8874118591475,194.34014892578125,1832200
2021-08-06,194.04816652589352,196.17971073440057,192.0918252592482,194.5932159423828,925600
2021-08-09,194.35966243076243,195.44003371269065,190.9628159124601,191.5760040283203,1000500
2021-08-10,191.0406690565319,191.575990799167,187.2447782478177,189.86297607421875,954900
2021-08-11,190.09652325753908,192.73419086672632,189.4054838389736,192.0431365966797,922800
2021-08-12,191.7608779454434,192.98723896258744,191.2352840441812,192.7049865722656,1148600
2021-08-13,193.0456609600464,194.08710633137736,191.99448786756113,193.1332550048828,1417700
2021-08-16,192.66604240023912,194.7878585539651,191.7803298119526,194.61265563964844,618900
2021-08-17,193.8827283950793,197.8927628576698,193.27928287924843,197.69808959960935,975500
2021-08-18,197.69804593952725,198.369629917662,194.3304131801735,194.38880920410156,750700
2021-08-19,193.89247812697,195.99480978768244,192.96782467150013,193.94113159179688,678600
2021-08-20,193.5128705137862,195.6346722683829,192.8899398869502,195.0604248046875,665300
2021-08-23,196.61768815852253,197.6494057726981,195.2453369495244,196.9291534423828,723700
2021-08-24,197.19196913250576,197.20169685424372,194.88522185301895,195.0604248046875,631900
2021-08-25,194.8463047908056,195.8682799751755,192.2475772286263,194.953369140625,673800
2021-08-26,195.21613043816367,195.21613043816367,190.4177207214979,192.3643341064453,832500
2021-08-27,193.35715343158543,196.3451979090167,192.92889601688228,195.75148010253903,641600
2021-08-30,195.5957390130426,196.7053081593563,194.64188766596993,195.8001251220703,457600
2021-08-31,195.7805937776116,199.40002443273093,195.4293971040398,199.1561279296875,888500
2021-09-01,198.58052068985745,198.7756349002376,194.90255753483888,198.03419494628903,718900
2021-09-02,198.7366329822649,202.8048248644754,197.99517808620715,201.75119018554688,824000
2021-09-03,201.21463009271704,202.37557991602367,200.91220078807663,201.243896484375,508300
2021-09-07,200.50245669931613,201.51705967949115,198.29762261624785,200.4731903076172,868600
2021-09-08,200.3073421801469,201.79022231170103,199.653686403082,201.13658142089844,602100
2021-09-09,200.619537577135,201.8585361699103,199.60493451952675,199.6439514160156,608200
2021-09-10,199.23419198394933,199.58540357090652,196.56108074509393,197.7805633544922,581900
2021-09-13,198.25860534787697,201.93656905579908,197.34155204634484,201.00975036621097,975600
2021-09-14,201.7609564279961,201.9365696646494,198.36592101074217,199.0098114013672,1131900
2021-09-15,198.3073875001388,203.9950561572802,197.2439873548194,203.5657958984375,1010800
2021-09-16,204.24873407779523,204.57067932062947,200.9902796364032,202.6975555419922,919100
2021-09-17,201.653610303998,203.7901458889246,201.653610303998,202.677978515625,2219200
2021-09-20,200.8438721743269,200.8438721743269,194.9025573881038,196.96104431152344,933100
2021-09-21,198.26835690137304,199.75125192631776,195.4196473049414,196.19036865234375,720700
2021-09-22,197.487900032994,199.5463874344833,196.50256336640948,197.6830291748047,520500
2021-09-23,198.5707549892229,200.37559492646977,197.64395132668804,197.73175048828125,609800
2021-09-24,197.1952053443915,199.3512420943344,197.1952053443915,198.19029235839844,550800
2021-09-27,197.7220606941615,200.07322709598645,197.7220606941615,199.4781188964844,549200
2021-09-28,199.01956188994785,200.12197893264803,196.95132414763663,197.64398193359375,676900
2021-09-29,197.8390656421294,201.25361642211016,197.20494073749416,200.4341278076172,607300
2021-09-30,201.68289263611865,203.39016816171952,194.4830779708136,194.51234436035156,825300
2021-10-01,194.96109028151184,195.4488832505226,190.54168717317532,195.13670349121097,774300
2021-10-04,195.42941288213353,199.2244421804324,193.64408854936525,195.0782012939453,859200
2021-10-05,194.94161997060976,196.87327626384103,193.351409877684,193.38067626953125,688300
2021-10-06,191.72218302554344,193.44895969079283,189.1563868392093,193.3709259033203,678300
2021-10-07,194.05383296140505,196.41474951561287,193.46847535221593,194.72698974609375,419100
2021-10-08,194.9025877820552,196.1903685656847,194.25869739024048,195.3123321533203,320500
2021-10-11,195.75132754857265,199.2439272613681,195.5171964326662,196.8537445068359,427600
2021-10-12,196.55131549998953,197.6439670724468,194.76599130739592,195.24403381347656,833800
2021-10-13,194.59040805767023,195.29281634709557,189.52711386886415,194.3952789306641,714600
2021-10-14,196.69767734770835,199.36103828982303,195.2440634925846,198.10252380371097,457700
2021-10-15,199.3707580111943,200.56097413675568,198.0439604394011,199.18539428710935,689300
2021-10-18,197.9854588775742,198.7756812901032,195.8391722899767,195.897705078125,427700
2021-10-19,197.27326934292773,198.7561494781165,196.66839584589795,197.64398193359375,356900
2021-10-20,197.9268946967119,202.3657991382335,197.8488460294721,201.0585174560547,493500
2021-10-21,200.970718355412,202.19020086970457,199.72196945167732,202.1316680908203,383600
2021-10-22,202.90240455751805,204.1999359313547,201.80000232389284,203.9853057861328,339700
2021-10-25,204.19013962083176,205.03889462254108,202.21945185965444,202.3852996826172,629000
2021-10-26,202.68774428909944,204.0438082489577,200.97071826876984,202.8926239013672,777800
2021-10-27,202.49261477523112,203.33161927680527,197.66346736258473,198.07321166992188,713600
2021-10-28,198.75614930793213,201.02926667666853,198.3561703258787,200.01466369628903,688100
2021-10-29,199.1268763797499,203.50726325990323,198.37567092624093,202.80484008789065,963500
2021-11-01,203.4877472658216,205.52671860946776,202.6682585276474,202.9999542236328,1282200
2021-11-02,210.9217066706963,216.706939842692,207.3217916681685,213.5850524902344,1910100
2021-11-03,213.5753013442012,219.7995452544017,212.21923729799505,218.7556610107422,1317600
2021-11-04,217.2142333980284,218.2971345355014,213.3021386007672,217.64349365234375,934300
2021-11-05,218.54101597902252,222.24824578134812,214.5508727847383,216.2776641845703,954300
2021-11-08,216.541076510981,217.9654237438904,214.4825894422121,214.85330200195312,831900
2021-11-09,214.6094058223416,216.7752079505045,213.1948090883191,214.10211181640625,1069100
2021-11-10,214.638702588875,216.5020757001471,213.03874190513548,214.2777404785156,727100
2021-11-11,213.68264670059455,217.99473596880344,213.68264670059455,217.4191436767578,647100
2021-11-12,218.09228486557987,220.59953350787225,216.960601368965,219.34103393554688,666200
2021-11-15,219.3507229747727,220.706786735758,216.0044705931452,216.5117645263672,960700
2021-11-16,216.7069398033265,218.44348182752796,214.8045350463113,215.2240447998047,1679700
2021-11-17,214.9509116551924,219.79957631474576,214.24848839237384,218.355712890625,659100
2021-11-18,218.95077524791196,220.1019745550656,217.28253139916072,219.9361267089844,1367500
2021-11-19,220.48245294469768,222.30679414129995,215.13624542197965,215.5069580078125,1078000
2021-11-22,214.98013310167912,218.9410099083657,214.6484374319961,216.6483917236328,1232800
2021-11-23,217.14593467988743,221.204376031533,216.93130456798477,220.92144775390625,1007500
2021-11-24,220.03367635064848,223.53604166621693,219.7605134411142,220.50196838378903,867900
2021-11-26,217.53613283747143,219.57511861663843,215.16546632190315,216.1995849609375,504700
2021-11-29,217.42886369404607,220.11172539933855,215.4094082603731,217.8191070556641,734600
