Date,Open,High,Low,Close,Volume
2017-05-05,62.79906012351354,63.30711154984942,62.5541018131862,62.95328903198242,515600
2017-05-08,62.735549653415326,62.82627212774734,62.009756015397066,62.19120788574219,623600
2017-05-09,62.12739227491261,62.20032411686948,61.224883334976944,61.49836730957031,727600
2017-05-10,61.54395558041378,62.20943955623853,61.37986240257853,62.1729736328125,561700
2017-05-11,61.99977358786463,62.1274008513259,61.671587208917295,61.92684173583984,522100
2017-05-12,62.027123378810735,62.40088696146558,61.94507330373343,62.318843841552734,493400
2017-05-15,62.36442097114021,62.86581176512232,62.36442097114021,62.801998138427734,526900
2017-05-16,62.984312599658274,63.19398989159542,62.255015097397575,62.428226470947266,310700
2017-05-17,62.42822082207818,62.42822082207818,61.50747559280707,61.680686950683594,472700
2017-05-18,61.81744568536265,61.908613980523555,61.21577527725431,61.53484344482422,450100
2017-05-19,61.99065622272477,62.46469935709684,61.635122133154645,62.35530853271485,324400
2017-05-22,62.50116411347299,63.44013909938213,62.3644255855555,63.36721420288086,482900
2017-05-23,63.49486012994034,63.777462444259314,63.1575554332105,63.449275970458984,604600
2017-05-24,63.64069759100418,63.9506544799666,63.45837491878918,63.75009536743164,518000
2017-05-25,63.95065459188226,64.16944318995597,63.78656140453596,63.859493255615234,366600
2017-05-26,63.777417474947654,63.98709472348622,63.52216305423032,63.8776969909668,238200
2017-05-30,63.73187593848977,63.92331686107209,63.440148488651694,63.81391906738281,2318400
2017-05-31,64.09650980395001,64.99902579032411,63.81390758174049,64.81669616699219,852200
2017-06-01,64.74375368959362,65.54598999023438,64.5249651326747,65.54598999023438,505100
2017-06-02,65.72832764537648,66.22060722728693,65.39102999205659,65.60070037841797,607300
2017-06-05,66.32086944580078,66.43937846122684,66.01091957999604,66.32086944580078,773800
2017-06-06,66.06560272447355,66.55788208634957,66.06560272447355,66.13853454589844,401500
2017-06-07,66.32088027001315,66.87697343075213,66.09297346496155,66.84050750732422,393700
2017-06-08,66.83138779761487,67.08664230075534,66.55790381074874,66.794921875,443700
2017-06-09,66.72200876151426,67.30544971600354,66.35735642616726,66.98638153076172,646700
2017-06-12,66.98637671947463,67.15958117607136,66.41204707212569,66.58525848388672,465200
2017-06-13,67.01369001546233,68.86429136186767,67.01369001546233,68.51787567138672,747300
2017-06-14,68.56348906617788,69.28367547481211,68.29911631198321,68.69111633300781,559500
2017-06-15,68.70934679860021,69.45688084866336,68.37204221979027,69.43864440917969,739100
2017-06-16,69.41129953499117,70.6055290287994,69.11046086771971,70.28646087646484,1319300
2017-06-19,70.27735484721958,72.21912571356674,70.27735484721958,71.9365234375,999200
2017-06-20,71.73595952360067,71.94562992250083,71.19809576196911,71.535400390625,769000
2017-06-21,72.01859503126796,72.41971348241235,71.19812863354902,71.4625015258789,1086300
2017-06-22,71.45333555538157,71.51714917949893,70.70580154922249,70.76961517333984,526000
2017-06-23,70.9154671652971,71.62653513253193,70.67844219116475,71.50802612304688,707200
2017-06-26,71.51717269419883,71.59010456150236,70.78787488666075,70.8243408203125,955900
2017-06-27,71.0157602518339,71.06133743872343,70.16794667785656,70.2135238647461,345900
2017-06-28,70.73316257856193,70.76962850709432,69.75772159460543,70.35028076171875,524000
2017-06-29,70.67844663338995,70.9063534041439,69.65742875171635,70.27732849121094,424600
2017-06-30,70.60553742499856,71.23456253951994,70.41409651083224,70.9884262084961,528300
2017-07-03,70.5599475115607,70.94282927088241,70.24999064318335,70.91548156738281,358000
2017-07-05,70.28647900148273,70.51438587694484,69.07401275478448,70.26824951171875,865600
2017-07-06,70.05855287183114,70.06767109179012,69.23808695462297,69.32013702392578,1013900
2017-07-07,69.23806339285268,70.29555398298139,68.8096045728815,70.03118133544922,422300
2017-07-10,69.85796999099257,70.35936759065042,69.8123928170356,70.03118133544922,646200
2017-07-11,69.92177246613569,70.02205197010136,69.12866160497512,69.6756362915039,741900
2017-07-12,70.14971539541745,70.57818132362273,69.68479049708598,70.28646087646484,611800
2017-07-13,70.65111097612817,70.65111097612817,69.42953381514862,70.30469512939453,379900
2017-07-14,70.58730516864969,71.09781425306608,70.46879611838578,70.73316192626953,834800
2017-07-17,70.66020327223906,70.94280538681045,70.20438982026644,70.76048278808594,417800
2017-07-18,70.40496865565744,70.83342757869426,70.24998675247042,70.6693344116211,345000
2017-07-19,70.65111205807958,71.32571427738178,70.4049757602139,71.16162109375,494700
2017-07-20,71.8635819682515,72.01855694052963,70.87902281172379,71.13427734375,1944200
2017-07-21,71.14337493732341,71.32569756300504,69.90356160823389,70.19528198242188,1267900
2017-07-24,70.277339099061,70.4961346397275,69.79417778495898,70.3685073852539,1065400
2017-07-25,70.8243342858162,72.59288669617678,70.51437735595681,70.81521606445312,30299300
2017-07-26,70.7878559623622,71.9091535629339,70.55083093457446,70.7969741821289,1680300
2017-07-27,70.90636735738558,71.28013787345222,70.48701965129689,70.6146469116211,872400
2017-07-28,70.54172406392256,70.82433328084764,69.81242633402042,70.55084228515625,736100
2017-07-31,70.78785645292119,70.85167008140276,70.0403223956384,70.30469512939453,1269000
2017-08-01,70.64198479879593,71.44422112952594,70.24998485223371,70.63287353515625,1017600
2017-08-02,70.63287713654545,70.63287713654545,64.98990265312167,66.10208892822266,4356000
2017-08-03,65.72831956665007,67.17781042775559,65.72831956665007,66.95901489257812,1243800
2017-08-04,67.64272353632985,68.77314607281777,67.55156222342919,68.45407104492188,1181400
2017-08-07,68.51788969638903,68.80049184501804,68.00737383914553,68.41761016845703,572400
2017-08-08,68.317352824114,68.61818455043206,67.56070048771784,67.8250732421875,907200
2017-08-09,67.57892022402635,67.65185206753011,67.0137158247807,67.56980895996094,845400
2017-08-10,67.30545327905548,67.45131004781685,66.14768257467544,66.20238494873047,693400
2017-08-11,66.20239219938212,66.79494451602726,66.11122388436047,66.14768981933594,427200
2017-08-14,66.5670316516057,67.1413613818554,66.51233623164491,67.114013671875,447000
2017-08-15,67.14145877952078,67.14145877952078,66.35371398925781,66.35371398925781,506600
2017-08-16,66.57358711726582,66.83006101721048,66.40871004038857,66.59190368652344,468000
2017-08-17,66.81173800998985,67.31552398251088,66.66517751649278,66.6743392944336,460700
2017-08-18,66.7018059021013,67.10484019990584,66.3995301787479,66.93080139160156,529500
2017-08-21,66.9216519335784,67.35216465122565,66.62853793259993,67.26972961425781,310800
2017-08-22,67.34298602249547,68.56124362326014,67.31550768371521,68.28645324707031,500300
2017-08-23,68.18567975249707,68.38719684395376,67.5536501453621,67.70021057128906,510900
2017-08-24,67.61779032012146,67.92922783113393,67.38879482229005,67.69107055664062,439500
2017-08-25,68.05746224594407,68.15822082035244,67.64526617198592,67.96585845947266,459800
2017-08-28,67.99333386913193,69.19326782226562,67.99333386913193,69.19326782226562,620600
2017-08-29,68.73528166446631,69.3215095132918,68.57956642083174,68.65283966064453,491800
2017-08-30,68.65283118446179,69.39478117370462,68.65283118446179,69.22990417480469,439900
2017-08-31,69.61462137335785,71.1534711779886,69.38562590831391,71.06187438964844,743000
2017-09-01,71.04355132523449,71.4007836940773,70.58556039201171,71.07102966308594,424600
2017-09-05,70.80542973518682,70.98862338728192,69.85280736983457,70.16423797607422,850100
2017-09-06,70.31991689604644,71.24506043375911,70.1367233387347,71.13514709472656,397900
2017-09-07,71.22676182295838,72.23434061886141,70.5947320107009,72.19770050048828,572700
2017-09-08,72.37173644100186,73.62662725059327,72.24349952598358,73.13199615478516,557400
2017-09-11,73.81896846322019,74.99143101452427,73.28770434078875,74.54259490966797,720800
2017-09-12,74.43269522838264,74.46017356874601,73.79150367022397,74.0846176147461,606000
2017-09-13,74.00216921007517,74.05712588086278,72.56407808791232,72.92131042480469,672100
2017-09-14,72.72896047551994,73.8372976782761,72.47248667499943,73.78234100341797,783600
2017-09-15,73.69074962391767,73.73655151959564,72.54577211584942,72.57325744628906,1256600
2017-09-18,72.94880392543591,73.25107965438039,72.63737340838128,72.8480453491211,439000
2017-09-19,72.84802997560323,72.94878853065441,72.24348563368244,72.77474975585938,440400
2017-09-20,72.90299337595687,73.32435118418672,72.32592731607397,72.91215515136719,364900
2017-09-21,71.9045895465651,72.1335850546752,70.73213366318363,70.82373046875,768900
2017-09-22,70.68632961520613,71.08020215670538,70.64053470801066,70.8786849975586,601700
2017-09-25,70.85120484719951,71.08020034249645,70.18254191442963,70.71380615234375,504100
2017-09-26,70.31077037773576,70.52144229457807,69.87109600474652,69.88941955566406,445900
2017-09-27,70.18252785129812,70.34740485440949,68.95510860849424,69.76117706298828,669700
2017-09-28,70.10009617142313,70.31077509077465,69.45891161407079,69.71538543701172,445600
2017-09-29,69.6237851520749,70.53060526299355,69.45890813296359,70.49396514892578,423600
2017-10-02,70.4756610252557,70.93365204935873,70.12758337436883,70.90617370605469,349800
2017-10-03,70.82371652865997,71.26339089258195,69.77949777628055,70.10009002685547,528800
2017-10-04,70.02681110141957,70.87867451926768,69.90773597424898,70.77791595458984,508000
2017-10-05,70.76876454796316,71.125996934926,70.4481722761231,70.80540466308594,439500
2017-10-06,70.46647626862102,70.86034870044175,70.31076104841858,70.75959014892578,352500
2017-10-09,70.63138559680029,70.74130597287888,69.5688429265419,69.74288177490234,388400
2017-10-10,69.71537191116961,69.86192535796475,69.26654280810263,69.80696868896484,443300
2017-10-11,69.99018654360668,70.36573552196748,69.63294714159275,70.11842346191406,419600
2017-10-12,70.43900692734168,71.11683155176303,70.34741013837453,71.07102966308594,546600
2017-10-13,71.27255066948548,71.50154614855555,70.77791959608763,71.10767364501953,465800
2017-10-16,71.09851359336005,71.46490074203493,70.83287801869994,71.19927215576172,449600
2017-10-17,71.21760019734079,71.91374847113096,70.99776647502368,71.83130645751953,280700
2017-10-18,72.25265454382715,72.48165003400098,71.86794379754818,72.24349975585938,422700
2017-10-19,71.9503781017192,72.2434920182122,71.21758981629321,72.17021179199219,337600
2017-10-20,72.52744874152683,72.7656059975948,72.00533932640035,72.3625717163086,462600
2017-10-23,71.99618640930343,73.82815047563884,71.99618640930343,73.11368560791016,652400
2017-10-24,72.35339968274636,72.61903524062673,71.90457056210056,72.40836334228516,677300
2017-10-25,71.97786531638556,73.19612302108783,71.1809584818324,71.81298828125,724800
2017-10-26,71.9320451007901,72.95794716792967,71.32750078486555,72.00532531738281,836700
2017-10-27,75.00062143165852,80.43239625941773,74.20372137523054,77.32721710205078,1970500
2017-10-30,77.4462860096298,77.4462860096298,75.78835372804203,76.01734924316406,1142900
2017-10-31,76.34709414403893,77.23559775378821,76.2096954538448,77.10736083984375,717200
2017-11-01,77.56534953761089,78.66452505011713,77.4004725118962,78.56376647949219,988900
2017-11-02,77.56535662639804,77.75771200924683,75.41280030778933,75.89826965332031,1133400
2017-11-03,75.19295393721242,76.69517074487334,74.88152343271341,76.13642120361328,1129000
2017-11-06,76.20969014717087,76.878359999081,75.70590430272254,76.24633026123047,450200
2017-11-07,76.24635091972894,76.374587859489,75.44028915718164,75.55936431884766,824800
2017-11-08,75.57775888056021,76.12048768993192,75.22819807084126,75.60535430908203,1230800
2017-11-09,75.47655148117877,76.2584521661849,75.4029590120063,76.0928726196289,598000
2017-11-10,75.72492676881211,76.41484046277657,74.98901602131735,76.4056396484375,374900
2017-11-13,75.78933203818659,77.61070760520981,75.33859030896772,77.27034759521484,918200
2017-11-14,76.82877843013941,77.50029744854643,76.13886480300101,77.47270202636719,668600
2017-11-15,77.27032633705025,77.67507791129502,76.69080141606155,77.50029754638672,497200
2017-11-16,77.53712147216797,78.37421332365001,77.51871983867741,78.17184448242188,649900
2017-11-17,78.04301319823793,78.1074118635351,76.94835519695997,77.84983825683594,459000
2017-11-20,77.8222739968875,77.94186354527577,76.84719808756407,77.9234619140625,422700
2017-11-21,78.03385694212234,78.82495871213014,77.60150980988941,78.79736328125,611400
2017-11-22,78.5673813603625,78.5673813603625,77.97864850258877,78.43859100341797,637400
2017-11-24,78.43859030302066,78.70535779329944,77.72108113104044,78.29141235351562,153600
2017-11-27,78.09822692972374,78.19941482695864,77.61988286676514,77.8958511352539,506900
2017-11-28,77.923450018216,78.65015994054822,77.35311884649371,78.36499786376953,521100
2017-11-29,78.02464570104803,78.64096696891404,78.02464570104803,78.42019653320312,406500
2017-11-30,78.5305863351244,79.57005387656766,78.26381883832943,78.55818176269531,1042300
2017-12-01,78.52137027729374,78.53976488604835,76.17566113479612,77.50029754638672,726100
2017-12-04,77.55549159018975,77.93264775777914,76.8747787475586,76.8747787475586,962200
2017-12-05,77.15994574372257,78.25461106108538,76.90237908508782,77.59229278564453,588400
2017-12-06,77.57389604510132,78.44778390121381,77.3071285793639,78.35579681396484,444500
2017-12-07,78.34660706253634,79.13770875727985,78.12583661833247,78.8985366821289,454400
2017-12-08,78.97214100748664,79.60686402515414,78.67777803170128,79.45048522949219,550100
2017-12-11,79.38605587021483,79.57923082343751,78.99050515128356,79.51483917236328,426900
2017-12-12,78.74215071853682,79.75402276507184,78.44778781375999,78.96292114257812,493200
2017-12-13,78.49377234266547,79.0916988714348,78.19940948486328,78.19940948486328,656700
2017-12-14,77.99705724034034,78.15343602051267,77.1599584438304,77.2059555053711,562700
2017-12-15,77.7394763607257,78.72375294194839,77.61069303369956,78.45698547363281,1367200
2017-12-18,78.84333014714,79.58843463451309,78.64095435596101,78.8341293334961,487000
2017-12-19,79.17447720011337,79.52403086554294,78.67773861145237,79.22047424316406,405600
2017-12-20,79.29407881718069,79.38607292547664,78.67775759332245,78.71455383300781,469700
2017-12-21,78.79736667593052,79.04573258271817,77.91427074072209,78.17184448242188,472000
2017-12-22,78.27301072347403,78.65016693950574,77.85906528369021,78.29141235351562,261300
2017-12-26,78.4385930053005,79.17450383267511,78.4385930053005,78.73295593261719,281300
2017-12-27,78.70536204219833,79.12850831984643,78.34660743684088,78.88934326171875,262000
2017-12-28,78.88014558469366,79.38608518579782,78.75136223498826,79.34928894042969,313000
2017-12-29,79.41368614760162,79.41368614760162,77.88667344019308,77.90507507324219,406200
2018-01-02,78.37417835076118,79.22047765951145,78.12581255480174,78.67774200439453,328500
2018-01-03,78.53977871941593,79.70803659878477,78.47538705018687,79.4964599609375,480800
2018-01-04,79.60684967041016,79.8920117779222,79.3216875628981,79.60684967041016,627500
2018-01-05,79.65283950421336,80.66471862792969,79.22049944554851,80.66471862792969,531600
2018-01-08,80.64632773781656,81.40063326439211,80.25077685082167,81.12467193603516,713600
2018-01-09,80.88548321273066,81.38222192347959,80.23236574623628,80.94987487792969,463500
2018-01-10,80.32436222290958,80.59112972938239,79.51486590607783,80.12198638916016,340900
2018-01-11,79.56084060353398,80.08517469977714,79.3492710131745,80.06678009033203,343100
2018-01-12,80.14955580817056,80.89466722864668,79.72640966499537,80.74748229980469,339200
2018-01-16,81.1154382814327,81.25342239883395,80.58190343716855,80.82107543945312,559400
2018-01-17,81.19823047121344,81.96173656085371,80.77508429359894,81.62138366699219,569200
2018-01-18,81.0878338298565,82.06290931940224,80.86706347750261,81.67655944824219,585400
2018-01-19,82.06292387863289,82.53206710151076,81.41900731245873,81.57538604736328,855100
2018-01-22,81.290254944324,81.54782166884267,80.12199684904265,80.49915313720703,1119900
2018-01-23,90.8202536689408,96.38555398568973,89.569209445074,92.31046295166016,4695800
2018-01-24,91.62053340610724,92.80718575335293,91.29857509906336,92.19086456298828,1923600
2018-01-25,92.61401986414008,93.78227069818676,91.75852655388849,93.4787139892578,900700
2018-01-26,93.6258691987648,94.72973511516516,93.09233435674616,94.56415557861328,673000
2018-01-29,94.56417832548732,95.28168748375025,94.23301917272516,94.58257293701172,733900
2018-01-30,91.87810269772028,94.0582324707704,90.97661941203586,92.60481262207033,1258100
2018-01-31,93.11996926931504,93.35913433583576,92.06210002898791,92.71521759033205,798000
2018-02-01,92.2184486260008,93.2487220997829,91.33536008482923,91.66651916503906,743300
2018-02-02,90.83863455082638,91.19738910304228,89.06325639989123,89.20124053955078,764500
2018-02-05,88.29976537803188,89.6060075034542,85.67809434778773,85.85287475585938,1024400
2018-02-06,84.43624672587886,87.86741391615706,84.14188380056144,87.43507385253906,1203700
2018-02-07,86.16092411842324,87.64741298332632,85.45922580505274,85.48692321777344,845800
2018-02-08,85.42228670868654,85.82853418021782,82.37545180450915,82.41238403320312,764800
2018-02-09,83.3356678161077,84.76675468268672,80.9443571009328,84.0650634765625,814200
2018-02-12,84.69291687011719,85.34844822560096,83.52957606258771,84.69291687011719,663500
2018-02-13,83.91733380745397,84.89601319525171,83.28950001955864,84.4990005493164,423300
2018-02-14,83.67729836851639,86.65027653311189,83.47418163082503,86.29943084716797,748300
2018-02-15,86.07782760907945,87.18576632754922,85.68081494354232,86.96417999267578,622000
2018-02-16,86.70566112266668,87.85053206693449,86.56716702231999,86.61332702636719,810900
2018-02-20,85.8654909744996,86.53949201381288,85.49617562600345,85.70853424072266,656500
2018-02-21,86.23479392120821,87.6658810051766,86.00397274210653,86.05013275146484,642600
2018-02-22,86.5948595127499,87.61970593533424,86.37327319124853,86.58562469482422,715800
2018-02-23,87.18578068200753,88.12752804334792,86.29019333247676,88.0998306274414,418400
2018-02-26,88.11829383642964,89.17083782868346,87.73050890972833,89.00464630126953,691800
2018-02-27,89.10620262574452,90.06641949714327,88.1736831665039,88.1736831665039,736900
2018-02-28,88.66304029470312,89.49399804299686,87.76745289065897,87.96134185791016,602400
2018-03-01,87.59202352726817,87.83207248163119,85.63465739381797,86.7518310546875,647600
2018-03-02,86.03167764903463,87.85054982581785,85.89318352069151,87.63819122314453,444900
2018-03-05,86.8626410517368,88.62611146596873,86.43793086273799,88.1183090209961,628100
2018-03-06,88.14599002009227,88.93078059366486,87.90593402959959,88.80152130126953,323100
2018-03-07,87.97977570513903,89.52165903938361,87.97977570513903,89.23544311523438,459100
2018-03-08,89.77097289853994,90.38033712686855,89.40165761622704,90.12181854248048,346200
2018-03-09,90.84196683902655,92.04223957864446,90.29723233252908,92.0330047607422,428600
2018-03-12,91.88529317809534,92.15304659493594,91.552917156059,91.9037628173828,332400
2018-03-13,91.92222609693006,92.3007762200034,91.02663877561363,91.30362701416016,371800
2018-03-14,91.85759184622395,91.85759184622395,90.481899630316,91.0266342163086,360500
2018-03-15,90.9712434728392,91.12820018661834,90.32494697839364,90.58346557617188,357700
2018-03-16,90.34340528785908,91.16512809643145,90.34340528785908,90.6573257446289,962100
2018-03-19,90.37111549393887,91.11898098687362,89.16161463588364,90.25109100341795,920000
2018-03-20,90.75887560218882,91.04509156336816,90.15873922582053,90.64807891845705,384300
2018-03-21,90.83275058691385,91.63601085014248,90.61116422068314,90.78659057617188,381500
2018-03-22,89.798682754555,90.48191154283543,89.02311984982515,89.07852172851562,565900
2018-03-23,88.94925701588772,89.90024630649734,88.07213924626343,88.14600372314453,762800
2018-03-26,89.28164420619936,90.89739273041572,88.76460693256358,90.731201171875,413200
2018-03-27,90.94354718539022,91.23899802138573,89.13390993440483,89.817138671875,572300
2018-03-28,89.65094816345758,89.65094816345758,88.09060171990377,88.86615753173828,549000
2018-03-29,88.31219255277284,91.4698248790443,87.841315332296,90.91585540771484,834500
2018-04-02,90.92507921097548,90.96200439969988,87.58278610316614,88.45067596435547,746200
2018-04-03,88.81074740163041,89.77096422523041,87.89669058129529,89.4847412109375,579400
2018-04-04,87.11193253609514,88.79231084235158,85.93936376364081,88.48762512207031,954300
2018-04-05,87.259625562972,88.88460131355997,86.43790286974793,87.90592193603516,873700
2018-04-06,87.69357968236402,88.65378952531255,85.79160850196665,86.43791198730469,580500
2018-04-09,87.06575251143788,88.3214203027876,86.86262874458667,87.38890075683594,442400
2018-04-10,88.55223408391662,89.71556767012795,88.03518989038649,89.24469757080078,473500
2018-04-11,88.47838354145513,89.40166833589184,88.33065459317535,89.04158782958984,538600
2018-04-12,89.42011382292098,91.22052305404848,89.26315712848344,90.94353485107422,678000
2018-04-13,91.4051795910104,91.9499141488178,90.8512102144309,91.26668548583984,760600
2018-04-16,91.73755452600012,92.47618499229212,91.3497767010428,92.0514678955078,520400
2018-04-17,92.51310557581424,93.14093932771353,91.85757441552408,92.99321746826172,573800
2018-04-18,93.06709585161244,93.8149541665225,92.1807363858117,93.40870666503906,429500
2018-04-19,93.15942182569394,93.15942182569394,92.30076682650969,92.67008209228516,389600
2018-04-20,92.34693674590925,92.40233862038995,90.68502843766264,91.22053527832033,650500
2018-04-23,90.70350253237422,91.91301048707602,89.9094769904861,90.42652130126952,875000
2018-04-24,90.41726918837767,90.56499107456136,88.09982266425101,89.1523666381836,625200
2018-04-25,89.07850096372826,89.15235837792542,88.20137637065083,89.05079650878906,476800
2018-04-26,89.00466246667888,89.9925769912623,88.45992073295474,89.7432861328125,697800
2018-04-27,90.14027440815568,90.35263296896744,86.1886173838195,87.14883422851562,1338400
2018-04-30,88.27523341161887,88.89383234866982,87.2780844406669,87.37964630126953,1120000
2018-05-01,87.4535225633525,87.85977006062386,87.11190470936495,87.82283782958984,1288300
2018-05-02,88.5891559337212,89.31855162438688,88.2106129047519,88.46913146972656,932400
2018-05-03,88.55225424443319,89.95564413128685,87.43507336576987,89.54016876220703,755700
2018-05-04,89.15238249846531,90.58347682777334,88.12753575561466,90.22339630126952,498500
2018-05-07,90.28800422452548,91.128189569416,90.0017882452038,90.34339904785156,728300
2018-05-08,90.26952642127448,90.86966278139326,89.54936560677277,90.3249282836914,627600
2018-05-09,90.44539208576276,91.64070647841004,90.20447419817484,90.95502471923828,427200
2018-05-10,92.7340965301724,93.957207809949,92.36345524885338,93.65142822265624,795600
2018-05-11,93.53097320609902,94.63362200920632,93.25299047658604,94.50389862060548,690100
2018-05-14,94.27228176980935,95.35640913966736,94.04063177042556,94.65219116210938,440300
2018-05-15,94.06840508997183,94.45758236425092,93.53098259868251,93.75336456298828,533700
2018-05-16,93.96649360653812,95.21740198250076,93.79970535178336,94.8745574951172,459400
2018-05-17,94.7170382317138,94.846761645756,93.44759388641982,93.98502349853516,486200
2018-05-18,93.8274888637105,94.67069092596904,93.68849749296167,94.17032623291016,457800
2018-05-21,94.77262727138604,95.43978026453266,94.23519768586289,95.30078887939452,421300
2018-05-22,95.2637259486159,95.2729939263164,94.05915041519182,94.5502471923828,552100
2018-05-23,94.19814998820272,95.31006704942584,94.1332812080584,95.18034362792967,447100
2018-05-24,95.12470772707567,95.99570644680963,94.64287202991862,95.5602035522461,756400
2018-05-25,95.65287561375064,95.77333101147376,95.3378280875149,95.55094909667967,487500
2018-05-29,94.67069885835905,94.7726254008222,93.18814060807034,93.67923736572266,823700
2018-05-30,94.04985951039326,95.6158150984374,93.9201361317925,95.04132080078124,604800
2018-05-31,94.97648159862126,95.8845525332202,94.42052312021576,95.26372528076172,1641600
2018-06-01,95.45829924747676,96.11619126425556,94.9579416239186,95.95866394042967,1000500
2018-06-04,96.1347392075778,97.43198047582436,95.85675641102634,97.41344451904295,590200
2018-06-05,97.19103146619764,98.15469589840345,96.95938156622684,97.81185150146484,562700
2018-06-06,98.03426221285734,98.84039951892662,97.70068571745092,98.83113861083984,439700
2018-06-07,99.02572731870836,99.1183858887103,97.48756819297223,98.13619232177734,435900
2018-06-08,97.94159405401356,98.96085946894274,97.8304066046724,98.95159149169922,345200
2018-06-11,98.9608610258349,99.31296640328016,98.41416347019062,98.73847198486328,369400
2018-06-12,98.64579117986476,99.5631227915289,98.53459668444732,99.09982299804688,535200
2018-06-13,99.16469193300334,99.76698312242227,98.61800153005316,98.96084594726562,524000
2018-06-14,98.9515792075173,99.72991953386077,98.63653164490609,98.9237823486328,626700
2018-06-15,98.92379088952188,98.98865258898384,97.52462329324752,98.03425598144533,1010300
2018-06-18,97.65434596258572,98.74773393777257,97.03352583388846,98.47901916503906,666900
2018-06-19,97.91380239070152,98.34930544213285,97.47829933927024,98.31224060058594,556500
2018-06-20,98.84039226397324,99.60947174245348,98.72920481992932,98.9701156616211,388000
2018-06-21,99.03498170295173,99.69286669684016,98.42342952570982,99.1739730834961,432600
2018-06-22,99.36857075122006,100.34150346863896,99.09985593336724,100.00792694091795,965800
2018-06-25,99.93376669445573,100.00789636003626,96.78332660122284,97.77478790283205,749400
2018-06-26,97.92306116897468,99.2388311079974,97.78406979358044,98.5716781616211,564600
2018-06-27,98.33075095811864,98.35854781469364,95.71774039915816,95.83819580078124,853700
2018-06-28,95.81967067020034,96.7184663686812,94.5780234958944,96.44049072265624,460500
2018-06-29,96.67215317850888,97.33930612660562,95.9494065078691,95.97720336914062,838100
2018-07-02,95.1617843810894,96.17178170914772,95.03206099134168,96.16251373291016,617100
2018-07-03,95.89380348117317,96.53315955309849,95.60655982886809,95.92160034179688,380800
2018-07-05,96.69993346950008,97.73772755197152,96.18103996296124,97.53387451171876,941600
2018-07-06,98.70141023016438,99.5168226004264,98.2195814317878,98.9793930053711,467000
2018-07-09,98.77550597499372,99.64651177327404,98.72918024130652,99.35926818847656,642100
2018-07-10,99.73920030623384,100.58240950401525,99.43342068048489,100.0727767944336,740900
2018-07-11,96.9779227310974,100.43413546562422,96.9779227310974,99.67432403564452,702000
2018-07-12,100.22102173345894,101.19394712622652,100.13762408871068,101.01789093017578,680500
2018-07-13,101.20325429030694,101.583156618572,100.79554802342996,101.110595703125,458000
2018-07-16,101.0456720104366,101.25878592330538,100.31365760269344,100.97154235839844,545000
2018-07-17,100.56387776951892,101.63873695868917,100.56387776951892,101.35148620605467,735300
2018-07-18,101.58312217586692,101.6757878010268,100.48973425129051,100.55459594726562,662300
2018-07-19,100.46192233137424,101.27733446641764,99.7206469269818,100.82329559326172,617900
2018-07-20,101.00864125429412,101.89817617061097,100.98084439275222,101.3051528930664,612900
2018-07-23,100.795514195479,101.24954606887094,100.51753852722452,101.0457000732422,487200
2018-07-24,101.67580007595608,101.72212582473408,100.57314404186532,100.98085021972656,492000
2018-07-25,100.39708202279157,101.6201934164016,100.3044234611868,101.3051528930664,862500
2018-07-26,100.99937432788168,101.05496805154378,99.98011600083714,100.68433380126952,668200
2018-07-27,100.89743871366272,100.9715683848085,98.14543652957704,98.66433715820312,548600
2018-07-30,98.48828136508486,98.48828136508486,96.70921166657374,96.96865844726562,831900
2018-07-31,97.2744485953431,98.34003269318492,97.18178296127395,98.0157241821289,824500
2018-08-01,97.9230874703214,99.4705077608274,97.71923434090924,99.12767028808594,820700
2018-08-02,98.65510000485284,100.85113741084923,98.65510000485284,100.63802337646484,979200
2018-08-03,98.4234260926849,98.66434400593222,95.20812384487402,97.05205535888672,1330000
2018-08-06,97.12617552047158,99.2944223885009,97.12617552047158,98.96084594726562,1018600
2018-08-07,98.97938569470269,99.8874565664978,98.84039431736532,99.83185577392578,1124700
2018-08-08,99.74845553889152,100.42486933675391,99.30368458832076,99.9986343383789,644000
2018-08-09,99.97084133452842,101.57386193034466,99.77625624533592,100.15615844726562,684900
2018-08-10,99.54461848034728,100.32295893220132,99.36856225316312,99.86892700195312,528100
2018-08-13,100.01718096180684,100.79552137160688,98.84966327771158,98.89599609375,632300
2018-08-14,99.30369278930011,100.70286038106434,98.9052546169194,100.31369018554688,828900
2018-08-15,99.90456168248494,100.03472992870071,98.7609396487839,99.6163330078125,504600
2018-08-16,100.11843433546834,100.2857945572647,99.18865690185278,99.33741760253906,754900
2018-08-17,99.52336123653522,99.7093138557044,98.78883633163292,99.30021667480467,755100
2018-08-20,99.66283150109972,99.7372082942664,98.74234686257844,98.92830657958984,885500
2018-08-21,99.49548657340742,99.86739897087436,99.0027056615603,99.36531829833984,987600
2018-08-22,99.23514679425976,100.0068566588672,99.05848681514252,99.7186279296875,639100
2018-08-23,99.9417741481047,100.834359631308,99.67213784167264,100.64840698242188,916500
2018-08-24,100.69488922358208,101.55958243751316,100.69488922358208,101.25275421142578,478900
2018-08-27,101.53168118986208,103.01003082730324,101.43870487596394,102.96353912353516,602200
2018-08-28,102.96354175368276,104.58135945011644,102.9542490876022,103.69806671142578,774800
