Date,Open,High,Low,Close,Volume
2021-03-16,64.84509422835153,64.88876872286211,63.080479362856344,63.69198226928711,1954900
2021-03-17,63.866680035262334,64.89749252743873,63.429895193913154,64.37335205078125,1514400
2021-03-18,63.980248857955914,64.19864130308187,62.460239306025585,62.765987396240234,1605200
2021-03-19,62.556330921778894,63.43863824376213,61.5866679569319,61.77885437011719,3552400
2021-03-22,61.91862579684789,62.48644750689084,61.298392030890064,62.02345657348633,1410900
2021-03-23,61.84874337515513,62.556332767479645,61.4294269463056,62.01471710205078,2425300
2021-03-24,61.94483368195816,63.10667637501995,61.67402252952919,62.180694580078125,2830100
2021-03-25,62.07585334577999,62.617468894515014,60.529638093704946,62.16321563720703,1685700
2021-03-26,62.600010438664256,64.2335815784057,62.381618004811486,64.11128234863281,2233700
2021-03-29,63.639567891499695,63.77060471359915,62.3030069686664,62.61749267578125,1546100
2021-03-30,63.22897232428538,64.67910122166897,62.86207465078154,63.70943832397461,1865300
2021-03-31,63.159107485373006,63.57841731204697,62.32047450240603,62.57381057739258,2828800
2021-04-01,62.92321950781124,64.08506871757825,62.320454329172776,63.988975524902344,2178700
2021-04-05,64.242322184445,64.47818309166085,62.78346225677037,63.59588241577149,2175900
2021-04-06,63.59589513837848,64.91498096654792,63.48232677919939,64.78395080566406,2586500
2021-04-07,64.73151091860885,65.910828634765,64.73151091860885,65.69243621826172,3416400
2021-04-08,65.76233186962071,66.54854600335806,65.51773339797097,66.0593490600586,2059500
2021-04-09,65.91958633936548,66.47867056325799,65.4565953412804,65.61383819580078,1779200
2021-04-12,66.2078658899384,66.2078658899384,65.07222231337713,65.85843658447266,1894200
2021-04-13,65.54394031765452,66.55728447378607,65.36922902547046,66.20785522460938,1677800
2021-04-14,66.33888355310441,66.74946236858574,65.52646348507754,65.59634399414062,1358300
2021-04-15,65.98945413489795,66.92417342176844,65.61381890756826,66.60968780517578,1888300
2021-04-16,67.09013842055616,67.15128801728193,66.05932617231718,66.12047576904297,1190800
2021-04-19,66.11176132307605,66.12049888703645,65.31680962289238,65.41290283203125,1492400
2021-04-20,65.4129006062314,66.73199279740976,65.23818932181935,66.49613189697266,1837200
2021-04-21,66.41751563367164,67.06395546630229,66.23406676217412,66.70579528808594,1424300
2021-04-22,66.89797233992202,67.10762721153608,66.02440259925386,66.06807708740234,1862100
2021-04-23,66.47867522805007,66.54856242714301,65.57016163427215,65.9021224975586,1553000
2021-04-26,66.39129736301824,66.95911900237405,66.13796134961925,66.29520416259766,1026500
2021-04-27,66.3825634700838,67.00279719312196,66.09429051769162,66.8018798828125,1715000
2021-04-28,66.60095615227999,66.98532897662552,65.80601114215702,65.97198486328125,2318300
2021-04-29,65.51773984607637,67.73660810197391,65.2556662207684,66.46119689941406,1814000
2021-04-30,66.0156430978986,66.02438065854798,65.2556352767462,65.54391479492188,2734300
2021-05-03,65.95451897259612,67.27361121819443,65.61382728857136,66.81935119628906,2119300
2021-05-04,66.9067005084661,67.31727933619533,64.83634457304292,65.4391098022461,1432100
2021-05-05,65.43912112035095,65.43912112035095,63.07174094525932,63.46485137939453,1738400
2021-05-06,63.60462255679465,64.31221871087472,63.51726689938498,64.21612548828125,1322600
2021-05-07,64.32092655660261,65.60507492115484,64.03265365695772,65.25564575195312,1831100
2021-05-10,65.79292140011151,67.07003038409654,65.3261185961891,65.44942474365234,2556900
2021-05-11,65.06187779095103,65.06187779095103,63.59980995040681,64.3748779296875,1708200
2021-05-12,64.25158793454504,64.43655387570136,62.305104638431885,62.5693359375,1995800
2021-05-13,62.53412285780515,64.45418492701522,62.53412285780515,63.485347747802734,1874300
2021-05-14,63.92573068357168,64.84172430108937,63.9081116741807,64.48941802978516,1142400
2021-05-17,64.44537074960773,64.83290828106544,63.93452704353757,64.40133666992188,1970600
2021-05-18,64.3748868191478,65.17638340812671,63.82881871821565,64.41011810302734,1200400
2021-05-19,63.74955513574933,64.35728310413016,62.83356179198737,64.13709259033203,1832900
2021-05-20,63.890479322303264,64.97381287075976,63.65266980798181,64.68316650390625,1712700
2021-05-21,64.85933417671244,65.59036848651482,64.17234066906508,64.5422592163086,1219600
2021-05-24,65.17639187903823,66.36541930586823,64.90335779308619,65.75769805908203,1384800
2021-05-25,65.44062969705024,66.19808567510786,65.21162965911421,65.90743255615234,1168800
2021-05-26,65.95147072354236,66.50635520682938,65.56393992723778,66.04835510253906,1024500
2021-05-27,66.48872402090204,66.48872402090204,65.26446533203125,65.26446533203125,1649700
2021-05-28,65.76650886817922,66.36542740570914,65.48466524579348,65.85458374023438,1552300
2021-06-01,66.08359480784225,67.63373834941036,65.69605724252943,67.5544662475586,1687300
2021-06-02,67.81868413433969,68.62898368270169,67.29903770213421,68.54090881347656,2103300
2021-06-03,68.52328942829091,68.60255478647686,67.32545251581965,67.5632553100586,1644900
2021-06-04,67.73939248166134,67.73939248166134,66.58558996759555,67.33423614501953,1535100
2021-06-07,67.53684614599146,68.23264909428072,67.13169633806652,67.70419311523438,1266300
2021-06-08,68.10934868593104,69.40407031193527,67.81869552097439,68.83157348632812,2177000
2021-06-09,69.20148245243324,69.90609486637166,68.97248240995096,69.43928527832031,1563900
2021-06-10,69.42165529055809,69.94130832526396,68.8667776918507,69.70349884033203,2016000
2021-06-11,69.86205563280501,70.17913055419922,69.19267449656368,70.17913055419922,1253500
2021-06-14,70.64591047226237,71.65878799087007,70.25837308991647,71.52667236328125,1787500
2021-06-15,72.33699201604419,72.5659920535655,71.43861759143265,71.48265838623047,2742400
2021-06-16,71.37695412107857,72.44267534717993,71.04226697624965,71.16557312011719,2150100
2021-06-17,71.08629958907868,71.55310236982845,70.57545602084352,70.94538116455078,2149700
2021-06-18,70.85730980622988,70.98942546805453,69.12221407582922,69.14863586425781,5532200
2021-06-21,69.35119622502107,71.07748889451413,69.00769959137953,70.9718017578125,1818200
2021-06-22,71.40339706844082,73.2618059985349,71.28009088802838,72.41627502441406,3915900
2021-06-23,72.4074422972032,73.81666013543108,72.04633337600764,73.51720428466797,2698200
2021-06-24,73.67573160982484,73.83426901486857,72.47789493164545,73.50838470458984,2259400
2021-06-25,73.80787066247548,74.00163269042969,73.42914267019083,74.00163269042969,2230000
2021-06-28,74.00163709280578,74.00163709280578,72.5219563279092,73.06803131103516,2535700
2021-06-29,73.10323985366492,73.83427386492481,72.8125868053789,73.46435546875,1657400
2021-06-30,73.61409872527773,74.18659544039328,72.8566427735276,73.19132995605469,4388000
2021-07-01,73.46437220857464,74.48605278124371,72.94471905962193,73.7462158203125,2249000
2021-07-02,73.98401205178429,74.83835231372174,73.74620925542041,74.7943115234375,2208800
2021-07-06,74.52127247701245,75.12900040012923,73.28820434764653,74.98807525634766,2390400
2021-07-07,74.82073051247022,75.06734952128818,73.94877799882678,74.75027465820312,2448900
2021-07-08,74.02806157720045,75.23470142506775,73.64933358298293,74.76789855957031,2435900
2021-07-09,75.20827419971982,76.17711115313713,74.79431494297425,76.124267578125,1844900
2021-07-12,75.71912234112132,77.322109169043,75.71912234112132,77.09310913085938,1806700
2021-07-13,77.11072768474097,77.4718366662199,76.08904038166528,76.59988403320312,2904000
2021-07-14,76.34447187956707,78.22930255158023,76.2387779907848,77.6832275390625,2672300
2021-07-15,77.4277935977536,78.1147869087996,77.20760308935779,78.03551483154297,2088200
2021-07-16,78.4758965157583,79.09243397631877,78.33497808342062,78.98674011230469,2041300
2021-07-19,77.93862331117845,77.93862331117845,74.07207887648592,74.36273193359375,3044300
2021-07-20,74.80312192556381,77.87697962938392,74.25704703000146,77.52467346191406,2259700
2021-07-21,77.59514487312288,78.75775065435282,77.29568896447488,77.49826049804688,1591600
2021-07-22,77.38378389979958,77.41901520166003,76.36209630489793,76.9345932006836,1303600
2021-07-23,77.57752076423324,77.85055484164842,76.70556152143085,77.2956771850586,1104200
2021-07-26,76.85529876555621,77.7536731045844,75.98333949333572,77.15475463867188,1582300
2021-07-27,76.89933463169116,78.01790623016258,76.39730051763873,77.74486541748047,1629600
2021-07-28,77.9386398662499,77.9386398662499,76.58226536465074,76.96980285644531,986800
2021-07-29,76.98742060983903,78.06194475833873,76.98742060983903,77.2692642211914,1218200
2021-07-30,78.01790249453951,78.8282019521623,76.44133764913454,76.50299072265625,2386000
2021-08-02,76.96099152117466,78.54636602287738,75.90407966649398,75.98334503173828,1246000
2021-08-03,76.52942156228775,76.8200746802819,75.85123767331658,76.72319030761719,1656400
2021-08-04,76.58225881711569,76.84649012432686,74.82954419034667,74.95285034179688,1892000
2021-08-05,75.43728431198765,76.27400572008258,75.15544067476472,76.25639343261719,1246600
2021-08-06,76.42373170539518,76.89934409084556,74.78552022619793,75.02332305908203,2090900
2021-08-09,74.96166145930812,75.43727379072848,74.39797426347987,75.35800170898438,1687100
2021-08-10,75.30515891147633,75.6838868800523,74.80312478752042,74.90000915527344,3813100
2021-08-11,75.34357580500954,75.34357580500954,74.34999271851825,74.47418975830078,1975000
2021-08-12,74.66934414090535,74.66934414090535,73.89754936581471,74.28787994384766,1262900
2021-08-13,74.2878932848499,75.56535627059228,74.09272457666916,75.50325775146484,2437600
2021-08-16,75.20163323892622,76.115378281365,74.988724992565,75.6363296508789,1576700
2021-08-17,75.12178882052201,76.15085089761463,74.76693726116125,75.92906951904297,1469300
2021-08-18,75.80486441635404,75.82261071495914,74.59837330394002,74.78467559814453,1882200
2021-08-19,74.39435459726015,75.3790645711291,73.64916556136116,74.58952331542969,1999900
2021-08-20,74.3499974690928,75.17502458220937,73.32980840115601,74.7137222290039,1853000
2021-08-23,75.15727122429628,75.38792574259195,74.0394912321883,74.67822265625,1071400
2021-08-24,74.69597322977151,75.07743751063066,73.97740365559336,74.94437408447266,1312000
2021-08-25,74.98871686153784,76.05327151437653,74.518541433032,75.3080825805664,1544500
2021-08-26,75.67180075387134,76.05326495379195,74.92661188434346,75.11290740966797,1426000
2021-08-27,75.56536508033382,76.75411023314246,75.4056821884995,75.97344207763672,2041900
2021-08-30,75.89359945163355,76.4170003183607,75.48551571064084,76.07989501953125,1565900
2021-08-31,75.90246223758803,77.76543136473931,75.77826519820876,77.65010070800781,3051300
2021-09-01,77.99608341819567,78.9364411842091,77.40171087311576,78.22673797607422,2581000
2021-09-02,78.49285750359527,78.65254034456184,77.07345146467932,77.84525299072266,2130200
2021-09-03,77.54364359390355,77.54364359390355,76.01778664330949,76.95813751220703,2245700
2021-09-07,76.84281959218416,76.91378449418926,74.75806908044271,75.48551177978516,2076100
2021-09-08,75.2016259269866,76.74522917565476,74.95323186901162,76.29279327392578,1443400
2021-09-09,75.85809173607508,77.7920252994404,75.63631039517644,76.39036560058594,2941700
2021-09-10,76.63876704815551,77.74767386013626,75.76051474817116,76.89603424072266,2231800
2021-09-13,77.7388070830048,78.76787593762903,77.36621598801213,78.26221466064453,2403800
2021-09-14,78.74126797890793,78.80336649846559,76.73636228311155,77.65897369384766,1632700
2021-09-15,77.68560529008785,77.68560529008785,76.92267656794746,77.073486328125,1714500
2021-09-16,77.07346388914269,78.19124395609798,76.66538695605153,77.89849090576172,1533400
2021-09-17,77.26862943540023,77.47267127773253,75.92906803981971,76.14198303222656,3531800
2021-09-20,75.44116365469641,77.05573201488633,74.97098815827984,76.0710220336914,1960700
2021-09-21,76.5766682211684,77.7565466886185,76.20407715825681,76.23956298828125,1417600
2021-09-22,76.86053767373488,76.98473467786897,75.66291983773954,75.79598999023438,1657000
2021-09-23,76.07101456890494,77.04685130302317,75.87584586843515,76.06214141845703,1638400
2021-09-24,75.61858687028702,76.0000511622401,73.29432204938209,73.89756774902344,1918800
2021-09-27,74.10158504966587,75.52985751346901,73.4273678371814,73.44511413574219,1733700
2021-09-28,72.94833603332417,74.06610933908266,72.3894426122142,73.72013092041016,2203900
2021-09-29,73.90641407841204,74.72257458110349,73.85318872084311,74.33223724365234,1702700
2021-09-30,74.85564090332315,74.85564090332315,72.89509452682684,73.09913635253906,2809100
2021-10-01,73.72013100384045,74.76693941153519,73.13463166705158,74.3854751586914,1213000
2021-10-04,74.02177021165687,74.9177622911459,73.79998878774201,74.27903747558594,1269800
2021-10-05,74.3677294722727,74.3677294722727,72.48702104695232,72.51363372802734,1569700
2021-10-06,71.95474886954808,73.99514019913842,70.97891218644284,73.808837890625,2083200
2021-10-07,74.34112232852544,74.83791046087649,73.37415197864998,73.56932067871094,1027400
2021-10-08,73.51609766660934,73.93304099490852,73.18785877252097,73.35641479492188,766300
2021-10-11,72.93946554249904,73.95078815214642,72.48702960611016,73.4894790649414,761000
2021-10-12,73.44512436321875,74.66935517342974,73.170117611299,73.88868713378906,1343100
2021-10-13,73.5515818647187,74.0217573186063,73.00156159264846,73.88868713378906,1109800
2021-10-14,74.48306290920841,75.01533690373797,74.22579567873572,74.47418975830078,1729300
2021-10-15,75.13952781509319,75.27259799493005,74.2701486075226,74.61612701416016,1472400
2021-10-18,74.11048092954285,74.61614230194132,73.56933371736864,73.95079803466797,1765600
2021-10-19,74.33224863583187,74.75806509810332,73.9596575392867,74.58064270019531,1170400
2021-10-20,74.58063754321206,75.5742205001938,74.4387009883462,75.03307342529297,1454700
2021-10-21,75.22825446024106,75.45890224579104,73.60481296902717,73.76449584960938,1553600
2021-10-22,73.83546151319473,74.46531983305046,71.70635886813425,71.89265441894531,2352700
2021-10-25,72.0700718842843,72.82412718638025,70.739383668269,71.83942413330078,2843100
2021-10-26,71.82169991767474,72.1321925765709,71.32491166344086,71.35152435302734,2415300
2021-10-27,71.67089797611129,73.35643843870028,71.33379259088673,73.01045989990234,2057700
2021-10-28,73.01044244462305,73.4806179481068,72.52252063823529,73.39190673828125,1165700
2021-10-29,72.9394738481142,73.13464257890703,70.54423047233652,71.32490539550781,3692500
2021-11-01,71.29829265818694,73.26770596368979,70.89908204505515,73.14350891113281,1626600
2021-11-02,73.57820555101583,73.6225577737669,72.17654536203221,72.64672088623047,1866400
2021-11-03,72.7265584795641,73.90643036446001,72.5225166168711,73.47174072265625,1631000
2021-11-04,73.59593411145768,73.77336328069808,70.71277610155113,71.38699340820312,3057000
2021-11-05,73.57818703905265,76.31940143267317,72.02571750049306,75.05081176757812,2718100
2021-11-08,74.92661630482124,76.17746646494969,74.5007998698802,75.19275665283203,2375100
2021-11-09,75.4766488043229,76.50571099627585,74.66049486445827,75.75165557861328,2060000
2021-11-10,75.88472883931725,77.74769134885742,75.88472883931725,77.18880462646484,3049500
2021-11-11,76.98475895012133,77.25089933902147,75.44116229190173,75.6097183227539,1868000
2021-11-12,75.53874126398405,76.21295857108933,75.15727701014919,75.89359283447266,1212100
2021-11-15,76.41181309623138,76.41181309623138,74.41931983820078,75.25920867919922,1436300
2021-11-16,75.31281044609828,75.5004438672747,74.0887179553725,75.05369567871094,1994700
2021-11-17,74.7320543792138,77.29639205127513,74.09767261717174,77.03727722167969,2343900
2021-11-18,77.05513522776796,77.42147205998386,76.13483493568621,76.97472381591797,1483200
2021-11-19,76.92109489037564,77.54654640426301,74.91966504297513,75.22345733642578,2115100
2021-11-22,74.73204879025272,75.94720460934931,74.38358569092154,75.0626449584961,1618100
2021-11-23,75.69701527044586,77.26957082595379,75.39322295301483,76.64411926269531,1567100
2021-11-24,76.72454462948942,77.97543423885425,76.72454462948942,77.79673767089844,1512900
2021-11-26,75.88465483767226,76.17057343301714,73.07013961724908,73.19522857666016,1879400
2021-11-29,73.57051225606938,74.76780133407445,73.24885972758354,73.3024673461914,2684600
2021-11-30,72.79315720111335,73.1237465263315,70.77385330627469,71.14019012451172,4177800
2021-12-01,72.04262024450232,73.40073874011323,70.81853440391676,70.90788269042969,2148400
2021-12-02,71.53332901779703,73.9547037624769,71.29208795745306,73.33819580078125,2401000
2021-12-03,73.4722202893052,73.76706895388966,71.43504254053063,71.83712005615234,2880000
2021-12-06,72.61443827837262,75.0000784808444,72.61443827837262,74.19593048095703,1823100
2021-12-07,75.04477017684418,76.25992597920224,74.63376259911092,75.7506332397461,2301700
2021-12-08,76.0008174541992,76.98366915266305,75.50046154722702,76.5726547241211,2421100
2021-12-09,76.04547695365468,76.35819932125801,75.1787843799852,75.1877212524414,1772800
2021-12-10,75.68808547688042,75.88465579180854,73.50795189944061,73.90109252929688,2019800
2021-12-13,73.43647418268104,75.09837809732359,73.03439669678163,74.5533447265625,2079500
2021-12-14,74.55334825791687,75.04476723039957,72.58765191747466,73.43647766113281,2311000
2021-12-15,73.62411293666732,74.58015391864711,73.14162400882182,74.11553192138672,2486100
2021-12-16,74.16020920883545,75.47365014937265,73.42754235438551,74.24955749511719,2426700
2021-12-17,74.24954180827862,75.4557604603353,73.21308963607648,74.3388900756836,7156500
2021-12-20,71.72095223153761,72.9450447399951,71.50651500663494,71.77456665039062,2786000
2021-12-21,72.55191716831459,74.49080986354791,72.23025786481217,73.83855438232422,1474100
2021-12-22,74.11552144054086,74.4907950981328,73.34711401413479,74.12445831298828,1952500
2021-12-23,74.38357987793522,74.67843534412286,73.20416483002161,73.97257232666016,1228400
2021-12-27,73.84747992294419,75.1251800666424,73.03439491475595,75.08943939208984,1381200
2021-12-28,74.84819293384466,75.81317071418431,74.70523704981477,75.7059555053711,1224800
2021-12-29,75.67914202630196,76.24204911864537,74.46398638220498,76.04547882080078,1219600
2021-12-30,75.88466525388647,77.15342876883231,75.88466525388647,76.75135803222656,1380000
2021-12-31,76.5905145106277,77.45720713208844,76.4654255566887,76.63518524169922,1301100
2022-01-03,76.98364350991567,77.84139912908573,75.42002500462074,76.44754028320312,2170200
2022-01-04,76.65306179102706,79.23526600395017,76.59051731177011,78.75277709960938,2885300
2022-01-05,79.22632043281104,80.03046851842895,77.57335353377414,77.71631622314453,1770100
2022-01-06,78.34177380441113,78.85106653941432,77.68058829965062,78.2970962524414,1297300
2022-01-07,78.27922923902754,79.90539260318202,77.54656237862469,78.47579956054688,2817400
2022-01-10,78.10947564062576,78.27924218580459,77.439353151979,78.2166976928711,2519700
2022-01-11,78.18094841334579,78.25242977365048,75.73276976603101,77.13555908203125,1843200
2022-01-12,76.87643474115049,77.89502014039174,76.78708646025575,77.11767578125,1888100
2022-01-13,77.31424239581162,78.8778610957005,76.73346837248559,78.36856842041016,2236600
2022-01-14,78.2613472736978,78.78851370031161,77.16235050691226,78.18987274169922,1807100
2022-01-18,78.04691993353856,78.2524271332709,76.84963786460334,77.89502716064453,2078800
2022-01-19,78.4132458170623,78.50259409351763,76.35820137440699,76.42074584960938,2459300
2022-01-20,77.00151912197127,78.66342295183541,76.66199294801275,76.82282257080078,2109500
2022-01-21,77.4214652838124,78.9136026523549,77.09086915807706,78.18987274169922,3205500
2022-01-24,77.44827724897456,77.6001700186324,74.40145089787572,76.85856628417969,3765500
2022-01-25,75.92932692068678,76.80494957352018,74.48186030149887,76.42074584960938,3023700
2022-01-26,76.84964903579046,78.49367960528245,74.29424806277873,74.91969299316406,2667200
2022-01-27,75.50940687629038,77.04622226759078,74.2585101519641,74.53549194335938,2660300
2022-01-28,74.53547783774678,75.15199261607691,72.06943235810117,75.10731506347656,3123300
2022-01-31,74.50865369476217,77.40357971191406,74.50865369476217,77.40357971191406,4174000
2022-02-01,76.84068390228464,77.16234312443179,75.12517259539055,75.64340209960938,2082000
2022-02-02,76.07227851624026,77.0193824636439,75.67020788641241,75.81316375732422,1945800
2022-02-03,75.4736328455678,75.54511418493962,73.86533679388059,73.94575500488281,1624200
2022-02-04,73.01652564395972,73.43647003543714,70.51473304021653,71.8639144897461,2114900
2022-02-07,71.92645847073976,72.52509940830643,71.74776192177062,72.13196563720703,1770300
2022-02-08,72.36426814782388,72.6323197820403,71.14018249976492,71.47077178955078,1844300
2022-02-09,72.42681285057098,73.17735333866219,71.8907163972694,73.08800506591797,2129500
2022-02-10,72.33748876508517,73.46329646523664,71.58695484287655,72.08731079101562,2113100
2022-02-11,72.0872956461424,72.71274044991608,70.80959541828719,71.5780029296875,2597000
2022-02-14,71.89071553493172,72.66805981383823,70.70236375286287,71.18485260009766,2205000
2022-02-15,71.71204124690895,72.65914549086939,71.32783742432983,72.51618957519531,2775700
2022-02-16,75.47363569371332,75.47363569371332,73.76705444019761,74.95540618896484,4564500
2022-02-17,74.3389117369214,74.94648967588442,72.73955887888839,73.39180755615234,3394100
2022-02-18,72.90931815467864,75.31282608978664,72.7842291812447,74.03512573242188,3612300
2022-02-22,73.92788802016305,74.52653577108616,73.23989881211111,74.12445831298828,3631800
2022-02-23,74.24955151204385,75.04476278449614,72.14983627785143,72.2749252319336,2212400
2022-02-24,70.90786462082222,73.55261276529448,70.5415278775851,73.28456115722656,2335400
2022-02-25,73.86533978548275,75.43789523117373,73.12373619734504,75.33067321777344,2241500
2022-02-28,74.3496717516412,75.8976868252021,74.16967287325754,74.96167755126953,4314300
2022-03-01,75.05168558030157,75.3486899434928,72.96366676609401,74.10667419433594,2044900
2022-03-02,74.65567475313685,76.68969513446481,74.6106784646689,75.91568756103516,2146800
2022-03-03,76.17669308371357,76.91469952903266,75.17768343783418,76.83370208740234,1840600
2022-03-04,76.03269136996981,78.51670891474238,76.03269136996981,78.37271118164062,2521700
2022-03-07,78.29171429092712,79.60572548754259,78.12971253427492,78.22871398925781,2089400
2022-03-08,78.2827092235082,80.52372751752611,77.607703134158,79.49771881103516,2682700
2022-03-09,80.55074699042483,81.09075062487813,79.72274095982854,79.8847427368164,1768600
2022-03-10,79.29072844861867,81.3967514038086,78.57972108026281,81.3967514038086,2155200
2022-03-11,82.5757574794374,83.49376287919426,81.78375268618603,82.08975219726562,2790200
2022-03-14,82.61175524420015,83.55675975421899,81.83774762655553,81.87374877929688,2450900
2022-03-15,82.20674919889196,82.79175592715102,80.51473618265949,81.18074035644531,1306900
2022-03-16,81.70274792253463,82.60275617348394,79.84873312286484,81.6397476196289,2142900
2022-03-17,81.4687438102863,83.23276602372192,81.17174630618851,82.80976104736328,1938700
2022-03-18,82.48575697391831,83.52076782829891,82.2067497489175,82.9537582397461,3593700
2022-03-21,83.35876780213307,83.9077733919578,82.78276306305764,83.4307632446289,1602800
2022-03-22,83.97073977723304,85.14974792839529,83.17872843103457,83.35873413085938,2588100
2022-03-23,83.52076849025661,84.04276805760071,82.19775526183824,83.54776763916016,1759200
2022-03-24,83.5207626619986,85.3027750304608,83.00775826907554,85.19477844238281,2256900
2022-03-25,85.50078189002825,86.68879247952373,85.47378274175847,86.59879302978516,1488700
2022-03-28,86.8778029998144,86.94980531418183,86.08579814132868,86.63480377197266,1653200
2022-03-29,87.21978394947162,88.62379431868646,86.93177477987213,88.47978973388672,2635600
2022-03-30,88.0118135356792,88.42581653465822,87.1478063813075,88.07481384277344,1839200
2022-03-31,88.07479422316133,88.34479940285775,86.49077802641071,86.52677917480469,2689000
2022-04-01,87.30080420619706,88.0658098800611,86.95880352764516,88.03881072998047,1969800
2022-04-04,89.23580840265758,89.487809583069,86.9947900579794,87.90379333496094,2186400
2022-04-05,87.45379633374242,88.43480885565468,85.62678076157262,86.12178802490234,1930300
2022-04-06,85.95078670960382,87.56180227924241,85.12278077879498,87.35479736328125,1997500
2022-04-07,87.0757918814654,87.34579708351882,85.81577904941201,86.66178894042969,1973000
2022-04-08,87.12979976966294,87.40880700691267,86.62579732794981,87.28280639648438,1275700
2022-04-11,87.42679847840382,87.88580459604776,86.50879310963379,86.73379516601562,1448200
2022-04-12,86.72480149923486,87.67880811273047,85.6447942713726,86.90480041503906,2048500
2022-04-13,87.30079198467949,87.75079606707475,86.3557806650425,87.2107925415039,1647900
2022-04-14,87.6608015071576,88.57880686511496,86.27478803218845,86.42778778076172,1697800
2022-04-18,86.2567901206366,86.96779748467603,86.01379090669518,86.841796875,2233400
2022-04-19,87.42680964319655,87.98481728622998,86.39179867836104,87.1028060913086,1575900
2022-04-20,86.96778458039805,88.33580080606333,86.7517845482204,87.75979614257812,2441800
2022-04-21,88.12879379378253,88.44379526366347,87.41778655232724,87.57079315185547,2477900
2022-04-22,86.73380478239795,87.15680292741962,85.25779167820548,85.44679260253906,1917600
2022-04-25,85.36576347032442,86.16677009771189,84.51075855639921,86.00476837158203,2366900
2022-04-26,85.76177850410319,86.75178610811248,85.2937704150329,85.73477935791016,1957400
2022-04-27,85.9327866334196,86.0587872330896,83.55675864952788,83.91676330566406,1910900
2022-04-28,83.88975970884758,85.18577365559429,83.36775332846156,84.99677276611328,1484000
2022-04-29,84.78075543426206,85.15876403323884,81.5317258293894,81.72972869873047,2480300
2022-05-02,82.24273941655245,83.09775124924526,79.73171594134574,81.10873413085938,2449200
2022-05-03,81.42375457641519,83.07976660489325,79.64173506475251,81.62175750732422,4185600
2022-05-04,81.21674287134071,81.69374614704181,79.11972885928782,81.19874572753906,2895900
2022-05-05,81.03673228863244,82.01773784761838,80.28072189407304,80.9737319946289,2418700
2022-05-06,79.93873307847585,80.20873830206958,78.49872124118478,79.58773040771484,2646700
2022-05-09,78.99372614380654,80.0017379203548,78.0487215406536,78.35472106933594,2632400
2022-05-10,79.02073506530844,79.37173776888324,76.51870611012079,77.22071838378906,3375000
2022-05-11,76.90570396872474,79.96573346177242,76.35669837439038,78.29171752929688,3329300
2022-05-12,78.42670947323913,78.45370861903838,76.99569981374084,78.37271118164062,2111600
2022-05-13,78.8767129593686,79.60571735658377,78.22870599894748,79.53372192382812,2224900
2022-05-16,79.89371883186907,80.28972460711309,79.4797159152581,79.9657211303711,1790800
2022-05-17,80.5867444562546,80.73074221446961,79.29073029972733,80.69474792480469,2502700
2022-05-18,81.34274944595268,81.6217566942354,79.05672749039859,79.39873504638672,2048600
2022-05-19,78.85871358018633,80.03772201462645,78.36370636987795,78.76870727539062,2132100
2022-05-20,79.9477354398522,80.20873865941748,78.25571551529356,79.29972839355469,2464100
2022-05-23,79.97943705923414,80.65914898891603,78.91002334662583,79.49004364013672,2151900
2022-05-24,79.34504532883818,80.14257153703744,77.65029435772873,80.13350677490234,2258100
2022-05-25,79.86162885828931,80.88572575400636,79.86162885828931,80.61383819580078,2051000
2022-05-26,81.31168034306633,81.72856953171821,80.04288325208053,80.27851867675781,1960400
2022-05-27,80.60477399157706,81.88262881984598,80.57758662077795,81.71949768066406,2133900
2022-05-31,80.88571592137981,81.27541768642804,80.3510125467997,80.74070739746094,7252500
2022-06-01,80.61382235686439,80.79508299818343,78.32999359133609,79.89786529541016,2352000
2022-06-02,79.64410377496813,80.62289053643825,78.19405315485692,80.54132843017578,1914900
2022-06-03,80.3147509861883,80.61381893148064,79.2543952940905,79.75285339355469,1538900
2022-06-06,80.39631283312376,80.39631283312376,78.67437484829168,78.97344970703125,1425500
2022-06-07,78.76502306989552,81.06697475957026,78.76502306989552,80.93103790283203,1899300
2022-06-08,80.59571894323994,80.74072057643986,77.64123547282101,77.92218780517578,1967800
2022-06-09,77.27871929217775,77.8043648938616,75.37552709111648,75.4299087524414,1956000
2022-06-10,74.68674070551387,75.42989204472556,74.05233883608811,74.37860107421875,2234800
2022-06-13,72.7382208560447,73.25480150127852,70.20062759719254,70.5540771484375,2500100
2022-06-14,70.50879381845013,71.24288056153598,69.58438163182025,70.19158935546875,2823000
2022-06-15,70.88036397691086,72.03134679417232,70.01033347797902,71.09786987304688,3573200
2022-06-16,70.15533599881473,71.46944293963354,69.44842979684849,70.41815185546875,2754800
2022-06-17,70.16438524722922,71.71412739877935,69.38498179121412,70.37283325195312,9174300
2022-06-21,70.74440731172761,73.00105563771062,70.74440731172761,71.30630493164062,2525700
2022-06-22,70.80784857321187,73.37262968366387,70.80784857321187,72.29415130615234,2282100
2022-06-23,72.72917360145429,74.38767230378146,72.085713829847,74.0523452758789,2668100
2022-06-24,74.37860139801073,76.00084783511507,73.92546016689957,75.5477066040039,3299700
2022-06-27,75.32115930565469,76.73495817178822,74.75020366688275,75.37553405761719,1992600
2022-06-28,75.92835716079804,76.8165171749806,74.98582240175922,75.11270141601562,1454700
