Date,Open,High,Low,Close,Volume
2017-04-11,36.58126353350997,36.888716292051505,36.34922415093555,36.80170440673828,1210855
2017-04-12,36.819121397243094,36.819121397243094,36.05918805407936,36.16940689086914,1298110
2017-04-13,36.07657846011925,36.43044177974977,36.006967624305794,36.05917739868164,1154422
2017-04-17,36.291216221835306,36.726295471191406,36.03597319964621,36.726295471191406,1169014
2017-04-18,36.41304503035245,36.70889938194554,36.32023056321125,36.51166534423828,1335335
2017-04-19,36.70123423142133,36.765394210543626,36.15293063705369,36.29292297363281,1041704
2017-04-20,36.4562436381509,36.753725256720315,36.4562436381509,36.63123321533203,2023551
2017-04-21,36.72457274751749,36.730403968008915,36.3045956575896,36.49708557128906,1736621
2017-04-24,37.109547350476426,37.33120329479752,36.85289745862213,36.905391693115234,2583564
2017-04-25,37.03954445742598,37.78616908347398,36.51457241240834,37.71617126464844,3849363
2017-04-26,37.68119314616955,38.29949151266693,37.68119314616955,37.89701461791992,3052301
2017-04-27,37.838663306102454,38.071984951264184,37.692839762770774,37.71617126464844,1452371
2017-04-28,37.76867352483105,37.94949434359752,37.50035459328967,37.62868118286133,2105744
2017-05-01,37.471195532554376,37.76284602319503,37.237877127958,37.5236930847168,1577596
2017-05-02,37.58202939157012,37.879511136309006,37.58202939157012,37.75701904296875,1372262
2017-05-03,37.582015790778634,38.305305646377874,37.50035221597624,38.176979064941406,2024444
2017-05-04,38.12449573950537,38.21199055855688,37.87367372415111,38.08366394042969,1828790
2017-05-05,38.20614996226696,38.760284832732786,38.11865515709832,38.74861907958984,2020424
2017-05-08,38.57362447201327,38.84194338592637,38.40446610356545,38.55029296875,1923639
2017-05-09,39.361088650848494,40.265202802212926,39.232762044534994,39.50691223144531,4303210
2017-05-10,39.4894238530745,39.50108961051264,38.4161542895997,38.48614883422851,2721148
2017-05-11,38.30530713055623,38.30530713055623,37.727840804910336,37.949493408203125,1779653
2017-05-12,37.75118038292379,37.955336058309726,37.66368556678605,37.70451736450195,1211748
2017-05-15,37.98450736699481,38.25865760801739,37.88534678250554,38.2003288269043,1587274
2017-05-16,38.293637213446104,38.305302964287804,37.93199231096841,38.20614242553711,1283220
2017-05-17,38.20615146984011,38.25281448425314,37.60535356309569,38.04282760620117,2340410
2017-05-18,38.78945975636892,38.88862033739185,38.1244984221485,38.46864318847656,1764316
2017-05-19,38.71362087652782,39.36108506954859,38.550297023314435,39.145263671875,1292154
2017-05-22,39.37857203325659,39.576893094637825,39.25608000277904,39.460235595703125,994354
2017-05-23,39.477745001433526,39.489410755002304,38.45697002840959,38.585296630859375,1994813
2017-05-24,38.64944058210035,38.97608814487525,38.6436060516404,38.8419303894043,988249
2017-05-25,38.90610593719056,39.04026373500143,38.53279195249384,38.81861114501953,847241
2017-05-26,38.76028036853976,38.76028036853976,38.43946722426858,38.64361953735352,1623308
2017-05-30,38.626126834415054,38.970274833505854,38.48613448416105,38.87694549560547,654118
2017-05-31,38.78944535496004,38.8011111064437,38.258642066279045,38.626121520996094,2084004
2017-06-01,38.59113529006228,38.92944880611273,37.93783645439969,38.63779830932617,2200593
2017-06-02,38.62612574421422,38.90027590384371,38.439470386874845,38.61445999145508,1225298
2017-06-05,38.57362473978683,38.68445103765308,38.10698473170383,38.12448501586914,1003437
2017-06-06,37.90283964324631,37.92617115315728,37.418702529609426,37.73368453979492,1671105
2017-06-07,37.76284373768544,37.961168179761835,37.23787487422094,37.54119110107422,1183457
2017-06-08,37.54119144703947,37.91450220051762,37.243706437780055,37.76284408569336,1379707
2017-06-09,37.75117693707854,38.74862040055923,37.7395111835379,38.64945983886719,1885074
2017-06-12,38.77195645746285,39.139436020099176,38.591135599767334,38.6902961730957,994503
2017-06-13,38.59111634196303,38.882763382358306,38.42195801039712,38.80693435668945,773089
2017-06-14,38.976099299992065,38.99943080212618,38.55029110306301,38.78944396972656,1075356
2017-06-15,38.439469487212456,38.801114440667895,38.41613798224024,38.70195388793945,820439
2017-06-16,38.78945223150113,39.104434203784926,38.631959588762584,38.89444732666016,1538733
2017-06-19,38.98192463626363,39.2210807800293,38.75444086818872,39.2210807800293,874192
2017-06-20,38.941107744542705,38.99360528862205,38.5969597547283,38.78361511230469,829075
2017-06-21,38.841947908962126,38.841947908962126,37.815338453483236,37.86783599853515,944175
2017-06-22,37.86201208385213,38.17699412930731,37.786186324747824,37.89117813110352,1256269
2017-06-23,37.932003170047814,38.311148463925086,37.932003170047814,38.281982421875,1659937
2017-06-26,38.39280687652147,38.66696036943722,38.089490656167015,38.28781509399414,625082
2017-06-27,38.311162469892615,38.468651865513145,37.94951401847756,37.96701431274414,657245
2017-06-28,38.27030911256416,38.62612282783581,38.206145820636834,38.52696228027344,931816
2017-06-29,38.62611743957883,38.7544440055322,38.16530870849102,38.27613830566406,970679
2017-06-30,38.42779871834276,39.05193135805546,38.28197516213304,38.81277847290039,875830
2017-07-03,39.08692891346889,39.267753040164216,38.82444452236438,39.098594665527344,615404
2017-07-05,39.1335983917161,39.23276227039715,38.76028763773985,38.9002799987793,1045725
2017-07-06,38.81278624905705,38.91778135100727,38.24698556902412,38.27031707763672,1276520
2017-07-07,38.334469258888966,38.94693277842032,38.334469258888966,38.865272521972656,963979
2017-07-10,38.87694336748507,39.40191216730597,38.63195593965287,38.99943542480469,889529
2017-07-11,38.95859842530994,39.17441645501614,38.69027955127507,38.85360336303711,887742
2017-07-12,39.22110007228961,39.530247550767776,39.20943100405108,39.26192855834961,806294
2017-07-13,39.343583174949174,39.37274921249963,38.94693765439616,38.9586067199707,968892
2017-07-14,38.98776619706028,39.028597983591474,38.77777935848833,38.81861114501953,1022050
2017-07-17,38.75444971305507,38.859441480776646,38.62612312820252,38.81277847290039,842030
2017-07-18,38.70196079538819,38.79528683193374,38.34614699807439,38.661128997802734,882233
2017-07-19,38.73442036161961,38.839964839428006,38.51746967419648,38.74614715576172,934496
2017-07-20,38.7461557484742,38.79892799908168,38.06012315163745,38.18912124633789,1493467
2017-07-21,38.12460627768862,38.12460627768862,37.66138967346938,37.97801971435547,1289176
2017-07-24,37.983882723360786,38.07183199218595,37.74347517719473,37.86661148071289,1529352
2017-07-25,37.368222236709066,37.74348632740886,36.75255385935137,37.0984992980957,2489310
2017-07-26,37.12195435196077,37.186450054173434,36.535601325503286,36.57078170776367,1727091
2017-07-27,36.62941894525869,36.752555289947,36.400741444375775,36.647010803222656,1681677
2017-07-28,36.67632802869083,37.16299833407997,36.59423713542736,37.0984992980957,1299301
2017-07-31,37.11022260406813,37.3858105793766,36.875683402062,36.98122787475586,1438076
2017-08-01,37.05159054353919,37.291994819972395,36.4886944314302,36.62355422973633,1303471
2017-08-02,36.50627931715747,36.89913520925363,36.39487311831539,36.740821838378906,1705650
2017-08-03,36.7525620738211,36.95192095840546,36.65874436491241,36.85224151611328,1220236
2017-08-04,36.92845163660651,37.198174520634545,36.846360759956234,37.033992767333984,1481555
2017-08-07,37.04572757970258,37.104361548640185,36.7290941558515,36.84050369262695,962936
2017-08-08,36.770135995363354,36.893272313857175,36.50041643415747,36.52973175048828,652480
2017-08-09,36.57664677007178,36.69977977324785,36.39487646593231,36.57078170776367,939559
2017-08-10,36.48283555268208,36.48283555268208,36.03134224346954,36.0723876953125,1193434
2017-08-11,36.03133192703005,36.3948724956507,35.77920088587454,36.1016960144043,830862
2017-08-14,36.330382118152166,36.7173763645093,36.28347493575609,36.65287399291992,842774
2017-08-15,36.63527966899456,36.63527966899456,36.21897016476599,36.37142181396485,988845
2017-08-16,36.4300397854511,36.75253479811452,36.312768568980054,36.576629638671875,874639
2017-08-17,36.40073644390756,36.600098594836574,35.972700154038925,35.97856521606445,1315383
2017-08-18,35.79094245639247,36.107569293993095,35.69125968985287,35.74989700317383,1073420
2017-08-21,35.73229147022759,35.9023349510496,35.57983984277641,35.691246032714844,776365
2017-08-22,35.849570130592014,36.09583614550723,35.79679789010174,36.00202178955078,1021305
2017-08-23,35.808529326080404,35.99616139284361,35.61503219604492,35.61503219604492,588304
2017-08-24,35.69712475339702,35.831984579080995,35.620898910503875,35.74989700317383,823417
2017-08-25,35.919926965292106,36.15446949056619,35.919926965292106,36.0665168762207,619573
2017-08-28,36.28933231297883,36.347969614466344,35.661937166874566,35.738162994384766,836520
2017-08-29,35.44497501813932,35.87887292399595,34.670990199097645,35.802650451660156,998970
2017-08-30,35.732304726249886,35.90234827015491,35.568126245820594,35.76162338256836,869129
2017-08-31,35.908197630391285,36.44764340202059,35.71470389084478,36.38314437866211,1698651
2017-09-01,36.52974373961337,36.84637390581933,36.43592936771834,36.63528823852539,1030239
2017-09-05,36.600096365576086,36.600096365576086,36.03719698869835,36.1016960144043,1141765
2017-09-06,36.26588836320504,36.400748197515824,36.00789549189178,36.20138931274414,889231
2017-09-07,36.29519762776033,36.29519762776033,35.91406848755872,36.14274597167969,842030
2017-09-08,36.04306678391392,36.45937630957799,35.90234192121304,36.36555862426758,687918
2017-09-11,36.53560012014289,37.426853093982814,36.40073699679993,37.321311950683594,1206983
2017-09-12,37.47376600590768,37.772804260253906,37.42685549756609,37.772804260253906,681515
2017-09-13,37.67898031085497,38.07769788179563,37.61448129252127,37.84315872192383,861684
2017-09-14,37.82558148632372,38.19498388660828,37.74349058380273,38.08943939208984,1254631
2017-09-15,37.98389378637559,38.09530000060088,37.6848521970524,37.87834930419922,2301547
2017-09-18,37.96043786430584,38.48815695852816,37.84316991494947,38.42951965332031,1160080
2017-09-19,38.429507393981034,39.0686325014704,38.30637442117248,39.05104064941406,1276073
2017-09-20,39.19177518333149,39.50840528508472,39.03346179771958,39.3442268371582,2860369
2017-09-21,39.344217685842985,39.51426115653264,39.133132110615,39.156585693359375,901590
2017-09-22,39.1624592372823,39.36181806432117,39.074503287145816,39.314910888671875,1180330
2017-09-25,39.30317242999904,39.43803552718711,38.94550029572343,39.27385711669922,1276371
2017-09-26,39.27385699191149,39.29731057468828,38.705092622195195,38.91031646728515,1128662
2017-09-27,39.02759459432592,39.332497885252174,38.41192628100982,39.29731750488281,1909047
2017-09-28,39.28558975781419,39.38526916503906,38.968959681117326,39.38526916503906,1648472
2017-09-29,39.455631936389295,40.16511794684957,39.29145349308151,39.848487854003906,2334008
2017-10-02,39.81330656554306,40.65179061889648,39.75467259802959,40.65179061889648,1821792
2017-10-03,40.716283936599964,40.92736952056585,40.55796725072896,40.82769012451172,1468750
2017-10-04,40.86287609418943,41.34368461776049,40.67524406825206,41.06809997558594,1690462
2017-10-05,41.04465115781668,41.07983154229346,40.62834161518398,40.79838180541992,1387301
2017-10-06,40.640075425782186,41.09156543083325,40.61662183208216,41.0563850402832,1196709
2017-10-09,41.109146247409406,41.17364527802193,40.81010468174598,41.044647216796875,1054212
2017-10-10,41.19123268486052,41.19123268486052,40.85114901574725,41.01532745361328,1244953
2017-10-11,41.00360066023208,41.19123268486052,40.90978631318247,41.01532745361328,855579
2017-10-12,40.83942346006119,41.27332481990327,40.7925162851148,40.98014831542969,1880607
2017-10-13,41.21469880056735,41.249879188562616,40.90979544354847,41.032928466796875,1431227
2017-10-16,41.337810611199615,41.71307455164126,41.14431358072427,41.68962097167969,1201474
2017-10-17,41.56650108992069,41.84208573697029,41.17950690720784,41.290916442871094,1253291
2017-10-18,41.26159994704534,41.43750519181267,41.08569470227802,41.33782577514648,873745
2017-10-19,41.175773888688674,41.66484069824219,41.03436036713346,41.66484069824219,814185
2017-10-20,41.882858453435475,42.012490862456715,41.62948753894268,41.935890197753906,1046023
2017-10-23,41.97125417889165,42.09499271561549,41.62949805318748,41.72966766357422,1307640
2017-10-24,40.65726029882581,42.21873354923716,40.65726029882581,41.588253021240234,2252261
2017-10-25,41.74734847817789,42.07142625466618,41.328988297000144,41.80037689208984,1604249
2017-10-26,42.10088384491292,42.18926898630381,41.89465073269825,41.93000411987305,1300790
2017-10-27,41.88285937047253,41.98302895775294,41.240591214853374,41.32308578491211,1326252
2017-10-30,41.24648998327992,41.435044719629325,41.04025688071653,41.30541229248047,1155613
2017-10-31,41.32898189168829,41.770910932092555,41.24649065745919,41.517539978027344,1343525
2017-11-01,41.53520314749512,41.61769770509596,40.792765516714574,40.81044387817383,1585934
2017-11-02,40.89883945931298,41.24648944633968,40.65136241698465,41.20524215698242,1276222
2017-11-03,41.11096697105962,41.181673742052794,40.58654670535011,40.86937713623047,1252696
2017-11-06,40.91062734930382,41.08739763632527,40.75153542974768,40.94009017944336,1342631
2017-11-07,40.95187026454497,40.9636547259595,40.3920966331784,40.62189865112305,1058232
2017-11-08,40.58066072138139,40.76921549440569,40.44513771040637,40.75743103027344,712933
2017-11-09,40.397995865391685,40.657257397612646,39.973745157791974,40.16819381713867,1367349
2017-11-10,39.97374605123131,40.13873188338964,39.63788048184457,40.09748458862305,1553623
2017-11-13,39.867677367149,40.339065876053105,39.70858546068402,40.22711181640625,1093968
2017-11-14,39.95606540425131,40.10926676444046,39.76162009855574,40.07980728149414,976784
2017-11-15,39.94427294130525,40.07979925396379,39.64965474249574,39.75571823120117,997034
2017-11-16,39.89714947667808,40.22123061621711,39.66145349393907,40.20355224609375,1574915
2017-11-17,39.94428613106791,40.52173825916413,39.77930028688447,40.32728958129883,1688079
2017-11-20,40.43924068035224,40.78100015450638,40.25068592189661,40.75153732299805,1321041
2017-11-21,41.08740304021407,41.39380580385866,40.71029349122458,40.863494873046875,1373305
2017-11-22,40.88705355733802,41.10507111122351,40.85170017352328,40.957763671875,938219
2017-11-24,41.128646839909315,41.205247524304546,40.64547380709448,40.75153732299805,257895
2017-11-27,40.72207260131836,40.83402667018226,40.56298068175553,40.72207260131836,974848
2017-11-28,40.88705722813085,40.96955181134568,40.62779570997237,40.84580993652344,3205817
2017-11-29,40.816350454153394,40.91652005740869,40.515838297479704,40.84580993652344,2204613
2017-11-30,41.08739665088088,42.018389261263934,41.07561218848928,41.93000411987305,2695983
2017-12-01,42.07141533874432,42.283538980078845,40.86937356173154,41.35844039916992,1564790
2017-12-04,41.65895772561104,41.776805704736326,40.75153732299805,40.75153732299805,1384770
2017-12-05,40.83991705693184,40.83991705693184,40.309602894619786,40.39209747314453,1097393
2017-12-06,40.22121194348232,40.95186178756991,40.22121194348232,40.79276657104492,2195233
2017-12-07,40.69849865874262,41.14042432183513,40.63957635263278,40.90473175048828,1411572
2017-12-08,41.057937653911296,41.5234322911539,40.97544306928671,41.2170295715332,1190456
2017-12-11,41.14042520899622,41.4527218053815,41.06382453594785,41.110965728759766,1228425
2017-12-12,41.11096937687244,41.55289508871041,41.034368697026665,41.05793762207031,1637602
2017-12-13,40.98133866533138,41.34666371268408,40.816352836181,41.03437042236328,1732303
2017-12-14,41.12863329686585,41.163986674889685,40.55707530463956,40.56296920776367,1659639
2017-12-15,40.63958237661347,40.85759996189771,40.06802420845012,40.16819381713867,2501520
2017-12-18,40.44512649518367,40.816345379683234,40.380310286975345,40.59243392944336,2080431
2017-12-19,40.65725674556784,40.9636594716579,40.46280808933963,40.76921081542969,1435098
2017-12-20,41.0873889827064,41.346653800750346,40.94008155684964,41.116851806640625,1013413
2017-12-21,41.27594622486128,41.51163877096126,41.0814976151665,41.34665298461914,747776
2017-12-22,41.48807645750833,41.48807645750833,40.945977825413735,41.08739471435547,563438
2017-12-26,41.187571092567495,41.187571092567495,40.8340271672978,40.88116836547851,349022
2017-12-27,40.91062316938629,40.97543938092614,40.745637361895994,40.892948150634766,685982
2017-12-28,41.09918126901608,41.44683127815513,40.88116704049146,41.328983306884766,963532
2017-12-29,41.44683058798197,41.80626505357197,41.281844769713935,41.61181640625,984676
2018-01-02,41.83572103503189,42.106766969095794,41.1875623302892,41.38200759887695,1498827
2018-01-03,41.38201848919636,41.75323745395798,41.25238604475159,41.7178840637207,1593081
2018-01-04,41.7650218767994,42.78439971588652,41.717884023195495,42.749046325683594,1498381
2018-01-05,42.84332514881202,42.88457244716933,42.4603250400632,42.813865661621094,1098733
2018-01-08,42.83153536697169,42.92581106196477,42.525132664428874,42.77260971069336,967106
2018-01-09,42.69601626899907,43.10258863981099,42.5781682833832,42.94349670410156,992270
2018-01-10,42.89046184830325,43.41488216688948,42.64298143105865,43.25578689575195,1459965
2018-01-11,43.37951490667305,43.77430268934783,43.25577640152478,43.68002700805664,1013265
2018-01-12,43.76251818409845,43.88036613249819,43.367730401830414,43.46200942993164,2128079
2018-01-16,43.60342680742798,44.098384180193825,43.24399240141357,43.34416198730469,1061508
2018-01-17,43.603433615027214,43.603433615027214,43.22043022864274,43.355953216552734,1268330
2018-01-18,43.39719373204874,43.45611603348258,43.1909606566695,43.34416198730469,1089948
2018-01-19,43.52093798384417,43.9923264982659,43.3264926899896,43.59164810180664,1152933
2018-01-22,43.52683361056499,43.58575592210888,42.98473495673008,43.56808090209961,1001650
2018-01-23,43.15560427621924,43.22631103302528,42.69010975997876,43.114356994628906,1964289
2018-01-24,43.41488043514979,43.5916507203129,43.03776759281502,43.279354095458984,1473217
2018-01-25,43.49840965748364,43.78851973963126,43.0188454203536,43.427364349365234,1215620
2018-01-26,43.65234919787751,43.88917364284151,43.44513201219986,43.82404708862305,948493
2018-01-29,43.61090253050585,44.0490219839818,43.39775988310061,43.699710845947266,2313757
2018-01-30,41.56239233772453,42.63993317734102,40.378276794680055,42.42087173461914,4376916
2018-01-31,43.84180714037919,43.84180714037919,41.95906926392372,42.33206558227539,2912186
2018-02-01,42.03603170551361,42.81754690746468,41.68671720083373,42.72281646728515,1774888
2018-02-02,42.533375955175366,42.710992658959334,42.1248568638855,42.17814254760742,2024891
2018-02-05,42.041960367884954,42.23734005512063,40.378280371120006,40.42564392089844,2769540
2018-02-06,39.7980519855591,40.79862854584928,39.40137732587985,40.544044494628906,2997506
2018-02-07,40.33090679828354,41.20123030530101,40.33090679828354,40.64469528198242,2447618
2018-02-08,40.65653552551507,40.73942507865387,39.44874178483634,39.4724235534668,2100681
2018-02-09,39.934223398310195,40.15920353657136,38.37711534752064,39.7210807800293,2224417
2018-02-12,39.922398745731265,41.31965376379184,39.851350056442385,40.86968994140625,2692112
2018-02-13,40.70983593800669,41.21900423686023,40.50261534300347,41.08283233642578,1535010
2018-02-14,40.75719662883944,41.947230973929145,40.73943361717757,41.923545837402344,2293805
2018-02-15,42.14260398009661,42.14260398009661,41.473582158310464,41.82881546020508,1647876
2018-02-16,41.72816945763039,42.47416213931972,41.526867656535664,41.93538665771485,1828343
2018-02-20,41.68672546799457,42.23733848395267,41.60383589603259,41.79329681396485,977677
2018-02-21,41.74001265271512,42.533368925391336,41.74001265271512,41.822898864746094,947749
2018-02-22,42.077484063436515,42.61625622566164,41.8998673844729,42.089324951171875,1123748
2018-02-23,42.249177607560895,42.36758983559302,41.959070843668385,42.266937255859375,1016838
2018-02-26,42.39718620901484,42.43270886224035,41.852492074494805,42.24324798583984,1387152
2018-02-27,42.225491751823625,42.58072503864021,41.76368713378906,41.76368713378906,1068209
2018-02-28,41.92946016877739,41.92946016877739,40.66838073730469,40.66838073730469,1561365
2018-03-01,40.74535236160828,40.74535236160828,39.25928924402024,39.64412307739258,1372114
2018-03-02,39.26520592009568,39.904627171853264,39.17047883861009,39.803977966308594,1202665
2018-03-05,39.62635118235219,40.22432750142838,39.37176717162736,40.05855178833008,1260587
2018-03-06,40.25985221679929,40.67428980475845,40.094073146097834,40.567718505859375,948791
2018-03-07,40.094090701634975,41.147953181499744,40.00528236797742,41.0413818359375,1587274
2018-03-08,41.05913763693165,41.633432323840175,40.49668383490241,41.60382843017578,1924235
2018-03-09,41.834745584537146,42.5748162854747,41.71041456769063,42.52153396606445,1793054
2018-03-12,42.616248627525536,42.616248627525536,42.01827213323803,42.14852523803711,1418719
2018-03-13,42.19589053777899,42.48599729205291,41.19531380180107,41.42621612548828,1296770
2018-03-14,41.71633087784913,42.05972333927221,41.37885717867601,41.822898864746094,1613034
2018-03-15,41.94129177209567,43.16684827857417,41.94129177209567,42.70504379272461,2181236
2018-03-16,42.7465010676911,43.26159135460026,42.59256619403698,43.06621170043945,2198657
2018-03-19,42.98332593234006,42.98332593234006,41.953148630549855,42.444557189941406,1561217
2018-03-20,42.61624374411555,43.00108089013577,42.34981880370129,42.503753662109375,1872715
2018-03-21,42.5688956259121,42.98925557699289,42.37943804607851,42.48008728027344,1321934
2018-03-22,42.024192864979824,42.26101393254952,41.153869304309445,41.21307373046875,1343823
2018-03-23,41.38477117991249,41.38477117991249,39.744773281581224,39.851341247558594,1760891
2018-03-26,40.37236210290848,41.05322827250427,40.04672928686419,40.95257568359375,1393853
2018-03-27,40.99994209516087,41.24268533217498,40.18290404681743,40.42564392089844,1474855
2018-03-28,40.44339842768546,40.63285594988656,39.916467276956,40.19473648071289,1712499
2018-03-29,40.44933552813106,40.8400916021663,40.07633910663663,40.33684539794922,2575077
2018-04-02,40.90521767588066,41.189405742402506,39.188251750489215,39.821754455566406,1748235
2018-04-03,39.934228385550014,40.82823365318539,39.809897417980125,40.79862976074219,2729635
2018-04-04,40.218422456828165,41.42621638900893,40.218422456828165,41.37885284423828,2299909
2018-04-05,41.47949732885696,41.81104883031354,41.27819892360096,41.71039962768555,1467558
2018-04-06,41.43212397848275,41.443964860521426,39.91053868866239,40.30721664428711,1336824
2018-04-09,40.508531763003944,41.08874867470067,40.34867474494072,40.51445388793945,901887
2018-04-10,41.082824038465965,41.538709927979326,40.828239940460406,41.284122467041016,994950
2018-04-11,40.934806052090856,41.23083489551083,40.66838110189257,41.159786224365234,1069847
2018-04-12,41.397818412959175,41.95716626787304,41.26095749483015,41.7012939453125,1022943
2018-04-13,42.01071186275944,42.07021586125268,41.55847133436444,41.659629821777344,1037684
2018-04-16,42.01666486225331,42.07021677208224,41.600126723936114,41.85599899291992,980804
2018-04-17,42.070220313925,42.5462658720503,41.975013906259264,42.37369918823242,1340100
2018-04-18,42.58791820765358,43.01040510366806,42.462958104031514,42.78428649902344,1592337
2018-04-19,43.171067711710165,43.4150391897461,41.98691272271766,42.3320426940918,4002581
2018-04-20,42.23685040785936,42.23685040785936,41.55253894661524,41.92147064208984,2186745
2018-04-23,42.040470957581135,42.20113346414541,41.189545079996655,41.23714828491211,1846807
2018-04-24,41.49302606508609,41.79650498640376,39.42819452961929,39.933990478515625,1976648
2018-04-25,39.93398284695944,40.3743192263717,39.52934548918038,40.249359130859375,1470090
2018-04-26,40.2910142738032,40.33266876629681,39.52339741760948,40.21365737915039,1284560
2018-04-27,40.106552381783935,40.34457518924652,39.57100613491745,40.02324676513672,2373764
2018-04-30,40.26125957920281,40.30291407065889,39.761415821576826,40.03514099121094,2254942
2018-05-01,40.06643562309758,40.50059014176639,38.77282415494164,39.71202087402344,4870600
2018-05-02,39.54366199347044,40.53601821429832,39.43733557770617,40.24362564086914,4830400
2018-05-03,39.92466808491955,40.004411229840834,38.62219784452168,38.93230819702149,5311900
2018-05-04,38.852562227959666,39.41076420183371,38.551310744593415,39.251277923583984,2750700
2018-05-07,39.31329567925149,39.80061330716304,39.26899469125021,39.366458892822266,2421500
2018-05-08,39.46392961987002,39.55253161052318,38.89686876781152,39.37532424926758,2818800
2018-05-09,39.52594916867819,39.61455115368104,39.10951240327681,39.47278594970703,1737000
2018-05-10,39.59682200658712,39.641126370003605,39.17152648138618,39.33101272583008,1735300
2018-05-11,39.331009556414344,39.64112317559795,39.23354537266944,39.579097747802734,1911700
2018-05-14,39.58796463637671,40.11072437264736,39.472779371110704,39.72087097167969,1582600
2018-05-15,39.87149429321289,40.13730357917795,39.52594188346347,39.87149429321289,2248700
2018-05-16,39.880352795522874,40.58918205860537,39.880352795522874,40.42083358764648,1812400
2018-05-17,39.90694225174822,40.81955550595002,39.90694225174822,40.50944519042969,1838900
2018-05-18,40.37654518555113,40.91702614609569,40.332244187790806,40.77526092529297,1690000
2018-05-21,41.05878488093731,41.58154468380869,41.04992603476445,41.2005500793457,1683700
2018-05-22,41.244850156446255,41.27143345427385,40.59804624178924,40.62462615966797,1057900
2018-05-23,40.39425144926805,40.51829554949344,39.94237602988296,40.29678726196289,936200
2018-05-24,40.15502367434729,40.3410898320122,39.924656533421455,40.24362564086914,1033900
2018-05-25,40.10187000860392,40.17275430264683,39.71201653121541,39.8980827331543,803600
2018-05-29,39.65886070525833,39.91581124914973,38.87029137671901,39.13610076904297,1096000
2018-05-30,39.34873016178887,39.88034867421389,39.13608072885003,39.6234016418457,1231500
2018-05-31,39.703153175126886,39.703153175126886,38.312081172043605,38.6664924621582,2010300
2018-06-01,38.941155162007426,39.393030552825046,38.68420475352877,38.86141204833984,1168300
2018-06-04,39.082920791511235,39.189243817696315,38.365232759878815,38.67534637451172,1556100
2018-06-05,38.75509954656461,38.93230350954367,38.622193194381374,38.834842681884766,1318900
2018-06-06,39.02091273041264,39.26900100708008,38.728520078669504,39.26900100708008,1788600
2018-06-07,39.30442562193265,39.960088169198976,39.25126242352683,39.72972106933594,2192800
2018-06-08,39.667707061308064,40.00440062616965,39.5436629531876,39.87149429321289,1184400
2018-06-11,39.91579012291628,40.17274053081152,39.67656078245671,39.774024963378906,1109400
2018-06-12,39.65885024229445,39.836057583742104,38.77281691500508,39.12723159790039,1980400
2018-06-13,39.15382058721183,39.20698381594755,38.560179742769954,38.6044807434082,2121900
2018-06-14,38.71079945839703,38.932307816574976,38.17918075074967,38.79054260253906,1337300
2018-06-15,38.577881728621335,38.879133115815755,38.00195886547235,38.86141204833984,2373700
2018-06-18,38.4981557204792,39.056357764172965,38.365249345330845,38.879150390625,1032500
2018-06-19,38.4095398840302,38.54244622298546,37.88678013339407,38.21461486816406,1271100
2018-06-20,38.37410284681746,38.56902787144025,38.09943131128016,38.4538459777832,1306200
2018-06-21,38.294369053694496,38.33867005282271,37.2931502496389,37.3463134765625,1310900
2018-06-22,37.762742002876166,38.32094398300278,37.63869786950339,37.71844100952149,2272700
2018-06-25,37.51465876076476,37.69186613786742,37.12480523509859,37.52351760864258,1590400
2018-06-26,37.594393867780326,37.76273898103651,37.34630562088723,37.381744384765625,1694500
2018-06-27,37.56781496796088,37.85134536636482,37.06277623455704,37.08049392700195,1412100
2018-06-28,37.08049305250684,37.14251511444818,36.57545433101369,36.9830322265625,1476900
2018-06-29,37.11593039759835,37.674132262847266,37.00960735943851,37.284278869628906,1493300
2018-07-02,36.92099758832079,37.29313324722548,36.71721038128052,37.177947998046875,1005000
2018-07-03,37.390611925814966,37.948813940622344,37.32858985527519,37.51465606689453,891400
2018-07-05,37.81590774880194,37.81590774880194,37.257705731389976,37.62097930908203,2117800
2018-07-06,37.514657671372646,37.514657671372646,36.99189778307256,37.46149444580078,887400
2018-07-09,37.55010594575493,38.39183856486435,37.5323848676742,38.3475341796875,1087200
2018-07-10,38.382980871658745,38.7639756455424,38.347538711309,38.56018829345703,1225300
2018-07-11,38.17031628073219,38.329799165573526,37.67413641472406,37.75387954711914,885200
2018-07-12,37.922228852171706,38.13487835539512,37.55009644646723,37.966529846191406,1257900
2018-07-13,37.931105157026046,38.648790314380946,37.931105157026046,38.56018829345703,1188000
2018-07-16,38.400694155024496,38.54245938768927,38.028558306810865,38.16146469116211,890400
2018-07-17,38.10829313808543,38.40068576781592,38.046271073587874,38.2411994934082,1730100
2018-07-18,38.560175397211694,38.92344896942556,38.34752588618316,38.79054260253906,956400
2018-07-19,38.68824381733338,38.99070434374361,38.465846471252746,38.89284896850586,1310600
2018-07-20,38.73271632094016,39.355429467593005,38.63486096158582,39.044071197509766,1070100
2018-07-23,38.82167477122185,39.11524085596729,38.572590864296295,39.008487701416016,1783600
2018-07-24,39.24868258899162,39.83581144545087,39.0707640338646,39.302059173583984,2225000
2018-07-25,38.82168122426837,39.51555987662152,37.04250240817163,37.282691955566406,4403500
2018-07-26,37.32717911084654,39.07967172329236,37.291594712108086,38.47475051879883,5031600
2018-07-27,38.64375364690224,39.5244484485169,38.198959046665514,38.48362731933594,2731300
