Date,Open,High,Low,Close,Volume
2020-06-09,18.770169362049423,19.2270177394222,18.502361537138412,18.967086791992188,8835800
2020-06-10,18.4235895641108,18.644137570226142,17.604414045780235,17.643796920776367,19357000
2020-06-11,16.202363520848145,16.934896493259863,15.493461177416354,15.556474685668944,10834700
2020-06-12,16.556818441022248,16.68284548034208,15.800654702742412,16.391407012939453,7169200
2020-06-15,15.532849304766764,17.045175516158576,15.430452882644868,16.90339469909668,10503700
2020-06-16,17.958866614018802,18.02975699952987,16.86400633035319,17.360239028930664,7253700
2020-06-17,17.39173988410233,17.58865722948499,16.911261080613393,16.919137954711914,8114200
2020-06-18,16.714348480801394,17.30510068467691,16.580444587828524,17.005786895751953,8145900
2020-06-19,17.375993624448192,17.41537801191431,16.352023588101385,16.375654220581055,31547000
2020-06-22,16.383527819729384,16.816747020730865,16.162981283269563,16.55681610107422,9928400
2020-06-23,16.934899648398194,17.15544771955281,16.596201415052498,16.60407829284668,8007800
2020-06-24,16.210240497906238,16.265377130174812,15.548597905962266,15.666748046875,8176000
2020-06-25,15.572231581649335,16.21812054720422,15.461956793177418,16.14723014831543,6996900
2020-06-26,15.721889593511111,15.753397108862126,14.71367314005499,14.776686668395996,10954500
2020-06-29,15.088361174315065,15.30413790127776,14.768692796017955,14.97647762298584,6993400
2020-06-30,14.800658019221173,15.551878206509288,14.760698525664049,15.408028602600098,8561400
2020-07-01,15.432005409496696,15.432005409496696,14.704759269864576,14.728734970092772,7287900
2020-07-02,15.20823595131627,15.471962515822389,14.7926663574585,14.840616226196287,8235200
2020-07-06,15.27216914310094,15.495936206455577,14.872583359340464,15.072376251220703,5248900
2020-07-07,14.86459210847763,14.86459210847763,14.361113145392888,14.433038711547852,6953600
2020-07-08,14.393080448544133,14.65680701098458,14.16131995691222,14.49697208404541,6958000
2020-07-09,14.417056252511127,14.465006121231337,13.809685659626073,13.89759349822998,4676300
2020-07-10,13.929558245127383,14.720737776567685,13.905582553520638,14.696762084960938,6239600
2020-07-13,15.008443173153122,15.224218346346774,14.50496421233727,14.944509506225586,8050900
2020-07-14,14.936516277711815,14.95249854979686,14.361111802286164,14.504962921142578,7012600
2020-07-15,15.008444351262526,15.40803018200041,14.81664333542422,15.320120811462402,6096100
2020-07-16,15.03241769607456,15.631796409107984,14.99245972492522,15.312128067016602,4057100
2020-07-17,15.248193963556997,15.400036993330303,14.976475499456914,14.992459297180176,5026600
2020-07-20,14.912538090673072,15.032413494918018,14.728729035877594,14.744712829589844,4655900
2020-07-21,14.840613878018594,15.503926133750058,14.840613878018594,15.471960067749023,6667900
2020-07-22,15.280159968677127,15.583844472318056,15.200242512677296,15.51991081237793,7207600
2020-07-23,15.19225071969544,15.58384458007376,14.592872082000296,15.511919021606444,7436200
2020-07-24,15.623799813001384,15.887526306479463,15.47995024553024,15.615809440612791,6641500
2020-07-27,15.511918914348076,15.559868778228498,15.224216682468162,15.51991081237793,4916800
2020-07-28,15.416020609363494,15.615813505653025,15.336103145987916,15.400036811828612,5393400
2020-07-29,15.320121284898503,16.047367397371545,15.184262037277222,15.983433723449709,7435000
2020-07-30,15.551879480064793,15.855565558772756,15.144303282497123,15.735690116882324,6124300
2020-07-31,15.695729923005391,15.887530926371983,15.34409551231608,15.871548652648926,9863300
2020-08-03,15.96745256422092,15.96745256422092,15.631800339554143,15.695734024047852,4496600
2020-08-04,15.759661473768196,15.815604759329998,15.487943041091272,15.575852394104004,3589800
2020-08-05,15.791634872776909,15.927494139076629,15.687741685683408,15.879544258117676,4210300
2020-08-06,15.75966209077978,16.039372432345132,15.719704123827045,15.79962158203125,3778500
2020-08-07,15.703721356557416,16.351049914270178,15.591837822317856,16.343059539794922,4213600
2020-08-10,16.53485924264945,17.01436246145349,16.4948997519082,16.806577682495117,4406500
2020-08-11,17.262103790779168,17.72562317526247,17.078294721344093,17.166202545166016,6483600
2020-08-12,17.621736762870782,17.621736762870782,16.64674776084477,17.022357940673828,4760100
2020-08-13,16.83055230793795,16.96641153153602,16.55883386074181,16.574817657470703,3882400
2020-08-14,16.486908593563328,16.91846196714131,16.343058993336115,16.750635147094727,3283300
2020-08-17,16.622775398227006,16.69470099328227,16.43097431951279,16.558841705322266,5230800
2020-08-18,16.5908040762248,16.5908040762248,16.007409122108797,16.047367095947266,4722300
2020-08-19,16.09531381130312,16.351048452008435,15.927488524952269,16.111297607421875,3847700
2020-08-20,15.93548454089482,15.999418217592227,15.711715910304344,15.8076171875,4660000
2020-08-21,15.791633701273105,15.959459034328908,15.59184076708336,15.63179874420166,3985600
2020-08-24,15.823597740247084,16.446952163387323,15.671756227313336,16.383018493652344,6350700
2020-08-25,16.58281561233538,16.782608571520143,16.29511326333354,16.55084800720215,4829100
2020-08-26,16.510884828680556,16.542852423752755,16.21519219575687,16.23117446899414,4998900
2020-08-27,16.31109198268045,16.82256131102239,16.247158316637705,16.73465347290039,4499900
2020-08-28,16.926453773612085,16.950427944703538,16.71067708799636,16.870512008666992,4262900
2020-08-31,16.76661409770582,16.78259789009942,16.50288762040476,16.510879516601562,4149300
2020-09-01,16.31908147273923,16.846534520813286,16.271131611359394,16.6627254486084,3690300
2020-09-02,16.694690637328975,17.09427635118978,16.48690588320553,17.014360427856445,4807300
2020-09-03,17.094279068447356,17.661691664959214,16.742644681849995,16.870512008666992,6668100
2020-09-04,17.39796253701351,17.549804012441136,16.854525716350196,17.28607749938965,5521700
2020-09-08,16.958419499920726,17.19017997777233,16.718668648066213,16.782602310180664,5836900
2020-09-09,16.926455578381404,17.014364946553396,16.67871279679545,16.87850570678711,3383100
2020-09-10,17.01436257004429,17.342022774720224,16.45494189048607,16.486907958984375,4986300
2020-09-11,16.558834701810987,16.902478727443018,16.414985096840706,16.822561264038086,4125500
2020-09-14,17.08629027571749,17.90943767548486,16.99838242523874,17.789562225341797,6653600
2020-09-15,17.90144037559713,17.92541606811309,17.310053678890725,17.477880477905273,5842600
2020-09-16,17.613744243866652,18.0213204519946,17.42194170271364,17.621734619140625,12531300
2020-09-17,17.302061781385405,17.701647510859885,17.158210674886817,17.477880477905273,7367000
2020-09-18,17.429928955674285,17.55779626615573,17.23812798995212,17.373987197875977,10229200
2020-09-21,16.92645767398893,17.07030883088048,16.446954325783466,16.67072296142578,7945300
2020-09-22,16.58281380768615,16.766622944300998,15.96745119453299,16.07134437561035,8013700
2020-09-23,16.11929399140035,16.518879859779833,15.623806843918176,15.63179874420166,5745700
2020-09-24,15.735688501099409,16.055356821415796,15.439994352120008,15.671754837036133,4236800
2020-09-25,15.95146353722896,16.446950572986218,15.599829149838676,16.359041213989258,6909900
2020-09-28,16.71866730157119,17.198170490960532,16.606783782956505,17.054319381713867,6739300
2020-09-29,16.966415365296573,17.070308543211496,16.53486342619356,16.774614334106445,5726400
2020-09-30,16.91047037767051,17.27809009421055,16.87850430735766,17.03833770751953,5976100
2020-10-01,17.11927792441026,17.232598073644255,16.860263087047205,17.02214813232422,4869100
2020-10-02,16.60934995155229,17.84776537961701,16.60934995155229,17.718257904052734,6405300
2020-10-05,17.799195134951184,18.560052484055152,17.799195134951184,18.414356231689453,5647400
2020-10-06,18.71383725339777,19.126641113356232,18.12295802215245,18.22818374633789,6100600
2020-10-07,18.60861779226328,19.102365870736072,18.45482712876593,18.88382148742676,4474500
2020-10-08,19.061893093341496,19.28043746819417,18.867631941422584,19.1914005279541,4256000
2020-10-09,19.361378417327373,19.369472824309963,18.802876686330833,18.92428970336914,5757800
2020-10-12,18.827161044976716,19.086175908670405,18.79478341508982,19.03761100769043,4613900
2020-10-13,18.875729757235003,18.948577895339223,18.51958347582,18.71384620666504,6383300
2020-10-14,18.883820296377763,19.094270258455676,18.373884978002696,18.39816665649414,6537100
2020-10-15,18.36578840487972,19.03760870527906,18.333410778908583,18.94047737121582,5220500
2020-10-16,18.972852275161337,18.989039541974343,18.471009951559008,18.82715606689453,4284500
2020-10-19,18.94047692394091,19.06998433706682,18.632897203729417,18.65717887878418,3832200
2020-10-20,19.021424102783204,19.64467964603682,18.932387155503967,19.223779678344727,6650000
2020-10-21,19.13474388229239,19.418042013893043,19.005236429649347,19.021425247192383,5598100
2020-10-22,19.531355256240555,19.588016101996697,18.560049629602407,19.40184783935547,6607600
2020-10-23,19.677051557343532,19.903690309636968,19.256153222870285,19.766088485717773,6232500
2020-10-26,19.385664359388823,19.50707739346955,18.891916271096637,18.980953216552734,4478900
2020-10-27,18.87572434815733,19.02142058261467,18.535766982373612,18.543861389160156,4164800
2020-10-28,18.15534057486752,18.479109152907103,18.06630363696275,18.163434982299805,5165900
2020-10-29,18.090589867745713,18.84335290177959,17.88823427983771,18.697656631469727,3707800
2020-10-30,18.398165951924476,18.81097145282438,18.260564118291175,18.794782638549805,6116400
2020-11-02,19.061889750816345,19.612297023330555,18.794780520784464,19.515167236328125,4727500
2020-11-03,19.9117858788957,20.1546119146498,19.774184046941635,19.838937759399418,5485700
2020-11-04,19.361382712791883,19.385665939127065,18.349604773251865,18.697656631469727,6776500
2020-11-05,18.746215610973803,19.677050712162934,18.746215610973803,19.426130294799805,6100900
2020-11-06,19.660865277872205,19.67705254796866,18.568145038072405,18.78668785095215,4930500
2020-11-09,20.39744336278947,21.919156666077303,20.259841504738137,21.49825668334961,13913600
2020-11-10,21.37684211240275,21.514443960605263,21.101638415997716,21.32018280029297,9815600
2020-11-11,21.449690230110644,21.449690230110644,20.62407914129548,20.818340301513672,5980800
2020-11-12,20.454099228109737,20.454099228109737,19.79846613891011,20.122236251831055,6966300
2020-11-13,20.381253444961462,20.71311645930718,20.27602768303692,20.551231384277344,6518500
2020-11-16,21.603479739906923,21.603479739906923,20.972129845044332,21.247333526611328,7144400
2020-11-17,20.842623158712936,21.10163803444592,20.413628805873657,21.08544921875,4995000
2020-11-18,21.1259231649066,21.53872873931157,20.79406013243703,20.802154541015625,5603800
2020-11-19,20.66454892944338,21.020693579109285,20.235554615802265,20.947845458984375,4843900
2020-11-20,20.591698420489127,20.81024121166056,20.324589192301712,20.470285415649418,5828600
2020-11-23,20.826431313139725,21.142106997883204,20.64026459127191,21.053070068359375,6031300
2020-11-24,21.530629451839452,22.234825856248374,21.457781334990223,22.064847946166992,6061300
2020-11-25,21.66823271947108,21.81392896285659,21.401123454547747,21.59538459777832,4899100
2020-11-27,21.530626978017548,21.61966235427535,21.06925665354968,21.2716121673584,2970700
2020-11-30,21.101635246468643,21.35255568120171,20.45409814268968,20.510757446289062,8550600
2020-12-01,20.964037689399127,21.41731375437869,20.87500228439902,21.206865310668945,5687400
2020-12-02,21.134013058431098,21.61157225558889,20.907374298201052,21.52253532409668,5976900
2020-12-03,21.546818959442906,21.854398706386817,21.320180194849826,21.716796875,5348400
2020-12-04,21.90296556310624,22.22673415301146,21.79774135033095,22.17816925048828,6907600
2020-12-07,22.194357305098755,22.23482779850563,21.72489247986736,22.16197967529297,4497700
2020-12-08,21.838209188874917,22.234825856248374,21.838209188874917,22.064847946166992,7063700
2020-12-09,22.26720393989817,22.75285754756977,22.234826312256608,22.445276260375977,5235600
2020-12-10,22.24292260204778,22.64763371872485,22.00009654958169,22.485750198364254,4580400
2020-12-11,22.137696839279194,22.307674755320893,21.846304361664533,22.129602432250977,4120500
2020-12-14,22.55860342967377,22.55860342967377,21.48207167736233,21.546825408935547,4671100
2020-12-15,21.765362940017766,22.0486610249841,21.514442484807752,21.927248001098633,3444600
2020-12-16,22.00819397223884,22.145795832514132,21.74108466039275,22.05675888061523,3229500
2020-12-17,22.12959895527978,22.12959895527978,21.64394541684397,21.959619522094727,3716300
2020-12-18,21.99200129741228,22.113414318982617,21.384934645710267,21.554912567138672,8719500
2020-12-21,21.773461887011443,22.19436189849495,21.506352561233577,21.992006301879883,6393000
2020-12-22,22.08912956789197,22.218636978729688,21.765359496947543,21.79773712158203,5442200
2020-12-23,21.951529789644244,22.566689276331314,21.91105775509229,22.445276260375977,3570300
2020-12-24,22.518123199935022,22.518123199935022,21.967715909643413,22.323862075805664,1477600
2020-12-28,22.48575133578643,22.696201312365982,22.251018135191767,22.28339576721191,2707500
2020-12-29,22.38052479520244,22.38052479520244,22.00819130305616,22.081039428710938,2782500
2020-12-30,22.08103834478305,22.408043411048137,22.08103834478305,22.301767349243164,2253100
2020-12-31,22.19548748028183,22.57154443786345,22.1055620707182,22.538843154907227,2503400
2021-01-04,22.69417754126068,22.857679324380435,21.933889649867677,22.260894775390625,4980400
2021-01-05,22.35081755176049,22.833150605615813,22.195489561718144,22.57154655456543,3476000
2021-01-06,23.184681769103427,24.901458753950493,23.127456077512942,24.737957000732425,10079600
2021-01-07,25.302043840568352,26.258533153469664,25.195766210723797,25.702625274658203,6308100
2021-01-08,25.751674404947607,25.751674404947607,25.0159125909486,25.490070343017575,5165000
2021-01-11,25.097664230983742,25.743499063470605,24.934160912760557,25.65357208251953,6048400
2021-01-12,25.686268227439573,26.08684956167774,25.54729090255834,26.013273239135746,5504200
2021-01-13,25.882475105899115,26.14407915438619,25.629046378837653,25.91517639160156,3931200
2021-01-14,25.996931053817885,26.83079527430634,25.89065497518311,26.601892471313477,5223500
2021-01-15,26.14408268634411,26.356637953559105,25.800726936498094,26.05415725708008,4431800
2021-01-19,26.119556344700595,26.479261153698506,25.964228346693233,26.2176570892334,4513500
2021-01-20,26.144079111497778,26.209481682795374,25.539119360543047,25.612695693969727,4872500
2021-01-21,25.604520273660388,25.89882560623036,24.83605721599608,25.08131217956543,4103400
2021-01-22,24.99138812626779,25.33474386799196,24.86876140978415,25.261167526245117,3559300
2021-01-25,24.729782653228643,24.999562037983445,24.08394625862227,24.85240936279297,4378500
2021-01-26,25.154887993246497,25.302040656492704,24.304673298616443,24.32102394104004,4283800
2021-01-27,23.78146542518258,23.78146542518258,23.094754030162537,23.25008201599121,8079700
2021-01-28,23.80599250574994,24.345551261535416,23.60161414191353,24.19839859008789,6342600
2021-01-29,24.124821094793024,24.386425138444203,23.48716006893096,23.650663375854492,5700300
2021-02-01,23.748764570155576,24.190222571784943,23.658839152969804,24.108470916748047,5180900
2021-02-02,24.50087260173422,25.203934526138344,24.42729628130668,24.78700256347656,5259600
2021-02-03,24.75430985435861,25.383794077348977,24.705257920658095,25.36744499206543,4286400
2021-02-04,25.46554564930143,26.446560930533696,25.457370327047418,26.2340087890625,5475500
2021-02-05,26.372979977882085,26.650934648781497,26.17677851522722,26.242177963256836,3717400
2021-02-08,26.24218101827174,26.667288394934697,26.24218101827174,26.62641334533691,3198500
2021-02-09,26.2830589836282,26.65911442673223,26.193132004067152,26.593711853027344,2942500
2021-02-10,26.830793838049864,27.133272971322505,26.536488467917938,26.659116744995117,3781200
2021-02-11,26.57736500874392,26.798094048700836,26.037807732099346,26.36481285095215,3566500
2021-02-12,26.3157561059097,26.781738510052804,26.20130472504174,26.57736015319824,3344300
2021-02-16,26.86349505103153,27.550206539856095,26.667290431981677,27.36217880249023,5104100
2021-02-17,27.386698054583963,27.73005217507302,27.092392740698465,27.411222457885746,3617400
2021-02-18,27.059689202877895,27.386695772966497,26.659109429013434,27.157793045043945,6140000
2021-02-19,27.4112215462344,28.367713784550936,27.304947056417177,28.23691177368164,5682200
2021-02-22,28.408593969672506,28.939978989193698,28.21238935857601,28.51487159729004,5521700
2021-02-23,28.727425969154854,28.817352959630764,28.048891336724633,28.678377151489254,6476200
2021-02-24,28.907280141010013,29.724793705547324,28.760127449907955,29.63486671447754,8045000
2021-02-25,30.043620024048803,30.125370123626457,28.792825412825568,28.858224868774418,8882500
2021-02-26,28.53939489932601,29.046252373733346,28.089763117905,28.359540939331055,9869200
2021-03-01,28.90727665253507,29.53676239549168,28.792825266282307,29.430484771728516,8171500
2021-03-02,29.23428105639672,29.708440377933023,29.185232242835365,29.55311393737793,6892100
2021-03-03,29.741143062189018,29.96187208927648,29.258809955271964,29.356910705566406,9722400
2021-03-04,29.4141320273009,29.675736068212753,28.228736962725613,29.070777893066406,9923800
2021-03-05,30.419677592270027,30.55865651351949,28.792827419880854,30.059972763061523,8728600
2021-03-08,30.411502552035603,31.613245265674745,30.247999229782938,30.85296058654785,7269100
2021-03-09,30.305219149128884,30.640399492512273,29.602157180430577,30.010913848876953,8381000
2021-03-10,30.01091960393698,31.212665437563835,29.945520146098463,31.081863403320312,6583100
2021-03-11,30.7712055907357,31.71952106280653,30.65675420733227,31.073684692382812,7668300
2021-03-12,31.62958979324275,32.09557214448321,31.474263382351232,31.95659637451172,6929000
2021-03-15,31.85032878500705,32.054707182937385,31.008290783475474,31.408870697021484,8084200
2021-03-16,31.15544452146212,31.22902087192047,30.46055607411838,30.967416763305664,6586800
2021-03-17,31.40069203365211,31.915726389271647,31.130914212133742,31.539670944213867,7376500
2021-03-18,32.28360832211571,33.07659426787314,31.67047321924258,31.891199111938477,10517500
2021-03-19,31.310762328657233,32.07922691397109,30.94288067808849,31.318939208984375,27628800
2021-03-22,31.2944090358808,31.310759676584052,30.24799297939941,30.427846908569336,7546200
2021-03-23,30.084488517048868,30.58317212405919,29.553106748473752,29.708433151245117,6729100
2021-03-24,30.125368077948288,30.59135047474423,29.643035038633833,29.659385681152344,6075900
2021-03-25,29.610339778044956,30.959235173254346,29.332385065084868,30.844783782958984,5668900
2021-03-26,31.351644143502867,31.670477055210107,30.893838540456773,31.425220489501953,6891800
2021-03-29,30.83660529153779,31.00828235065499,29.953689355679007,30.3951473236084,6310400
2021-03-30,30.63395667859882,31.6056791917204,30.609249739195267,31.39156913757324,5788400
2021-03-31,31.18570964163377,31.572752736787393,30.815136799612173,30.83984375,6148100
2021-04-01,30.798658659871453,31.31745731155735,30.625722634597697,31.276283264160156,6138500
2021-04-05,31.92684787488624,31.99272573066079,31.226876416336136,31.482160568237305,6063600
2021-04-06,31.440988852004196,31.646862271338232,31.17747112656696,31.56451416015625,4109000
2021-04-07,31.6633321055868,31.877439076672633,31.4162846339096,31.62215805053711,3109900
2021-04-08,31.342174575202236,31.482167010732933,30.78219855032047,31.408052444458008,3341200
2021-04-09,31.56451438767568,31.786854917745497,31.39157832674045,31.65509605407715,3549900
2021-04-12,31.630396859152995,32.04214376080371,31.622163303326985,31.992733001708984,3207700
2021-04-13,31.85273477833179,31.893908832743456,31.202174037938914,31.47392845153809,5205700
2021-04-14,31.424517831673864,32.19036718414551,31.34216972250919,31.74567985534668,4316400
2021-04-15,31.844502240431655,31.852738937216817,30.77396097905711,31.317466735839844,6049500
2021-04-16,31.49040472452087,31.91861874195838,31.25982432123191,31.45746421813965,5355500
2021-04-19,31.358637411567837,31.704503211467504,30.963357723998584,31.185701370239254,5577100
2021-04-20,31.03747522431301,31.16923408557304,29.72812016618815,30.00810813903809,5382600
2021-04-21,29.97517100853505,30.782194432584497,29.546953920826937,30.765724182128903,5614500
2021-04-22,30.864544339026867,30.930425344681847,30.288098105062794,30.353979110717773,5515000
2021-04-23,30.353970565704326,31.81978797371038,30.238681979642507,31.57274055480957,6741600
2021-04-26,31.770385271533968,32.36329854000609,31.71273782823948,31.935081481933594,3979000
2021-04-27,31.951547954153643,32.363294714236496,31.910373906421057,32.322120666503906,4453500
2021-04-28,32.40447829556827,32.923280245493395,32.36330423572201,32.77505111694336,4880400
2021-04-29,33.09620843457666,33.598540060236324,33.02209388093214,33.5244255065918,7776600
2021-04-30,33.21973818186089,33.73030343005968,33.07150905474199,33.384437561035156,7236300
2021-05-03,33.755010805366666,33.8620627330102,33.07974302808143,33.3267936706543,4009000
2021-05-04,33.21149563487117,34.02675247192383,32.947974814710115,34.02675247192383,6043100
2021-05-05,34.067926917144895,34.52084773649311,33.68912064215392,34.216156005859375,3622500
2021-05-06,34.42203278017458,34.537321384663606,33.845586616350595,34.520851135253906,4983200
2021-05-07,33.59030248793827,34.89965735144759,33.540891744292765,34.87495040893555,4830900
2021-05-10,35.37728754731233,35.45963879969388,34.776137541132854,34.78437423706055,6068700
2021-05-11,34.54555734452066,35.253762347164404,34.03499218920632,34.282039642333984,5227200
2021-05-12,34.80084041174461,34.91613216198316,33.606777127374315,33.713829040527344,6785000
2021-05-13,33.466777603852,34.76789892982955,33.43383710769035,34.57025909423828,6146900
2021-05-14,34.74319675205389,35.204354337428946,34.62790814105488,35.11376953125,3680600
2021-05-17,34.89966752840951,35.344351785377434,34.75967195127962,35.327884674072266,4000600
2021-05-18,35.286697789792356,35.43492688190409,34.57025927217139,34.59496307373047,3379800
2021-05-19,34.11734822592016,34.33969192784696,33.61501650764624,34.33145523071289,4940600
2021-05-20,34.2491139851406,34.43028366191596,33.85383726057814,34.199703216552734,3347100
2021-05-21,34.37262517332435,34.88319033950954,34.29027392627586,34.520851135253906,5364100
2021-05-24,34.70202277568854,34.70202277568854,34.30674619077485,34.479679107666016,4091400
2021-05-25,34.5867311584134,35.01494820686397,33.878526160644334,33.97734451293945,5847000
2021-05-26,34.100868791380904,34.43850103124097,33.804410601966474,34.31497573852539,4609900
2021-05-27,34.759666442871094,34.97377655246191,34.51261897451006,34.759666442871094,4671700
2021-05-28,34.759663036715914,34.76789973163559,34.1914536010274,34.70201873779297,4053900
2021-06-01,34.94083140046288,35.22081933169691,34.65260991597723,34.87495040893555,3459000
2021-06-02,34.91613044992493,34.973774751528204,34.463206449643664,34.71849060058594,3731400
2021-06-03,34.69378858395168,35.220824020822945,34.545559474659264,34.759666442871094,2999500
2021-06-04,34.743193020131194,34.81730756800944,34.25733168212463,34.61967086791992,4503200
2021-06-07,34.69379510052456,34.79261347815434,34.4220406353182,34.57850646972656,2638200
2021-06-08,34.18321993100461,34.413800288479315,33.639714249222536,34.32321548461914,5080000
2021-06-09,33.9361683140019,34.07616385049252,33.59030253216375,33.88676071166992,3713700
2021-06-10,34.42203128714222,34.47144203322816,33.17855735374405,33.269142150878906,4597000
2021-06-11,33.351489612495584,33.738532595955846,33.269141511979164,33.40913391113281,3625600
2021-06-14,33.260908137215026,33.48325180045819,32.34682967989725,32.56093978881836,3909200
2021-06-15,32.65152634028026,33.20326560936905,32.47859027647441,32.989158630371094,3632200
2021-06-16,32.8656304456962,33.61500951873635,32.42917982971929,33.39266586303711,5889500
2021-06-17,33.73854040445516,33.76324421205184,31.268059120646488,31.317466735839844,6222900
2021-06-18,30.889246082197737,31.02100494332756,30.222218222081345,30.395151138305664,11729100
2021-06-21,30.69984372982044,31.16100132669425,30.4857367528235,31.119827270507812,10710100
2021-06-22,31.053947041510757,31.449223645235044,30.790429305694563,31.2515869140625,6271700
2021-06-23,31.309239935337924,31.53981723299857,31.16924433220105,31.22688865661621,4411000
2021-06-24,31.383345078717248,31.918614093245917,31.10335709801425,31.778621673583984,3782700
2021-06-25,31.992727737310876,32.63505493432926,31.795091016212172,32.52799987792969,6591500
2021-06-28,32.38800572395045,32.51152788266275,31.71273806253196,31.852733612060547,3681900
2021-06-29,32.07664477366842,32.333723466841924,31.52102389834799,31.58736801147461,2795400
2021-06-30,31.5376036072381,31.861023185271144,31.521017582279896,31.703460693359375,3256500
2021-07-01,31.92737462678939,32.201039356337695,31.769812098646195,32.12640380859375,2916200
2021-07-02,32.209319571224064,32.23419702398729,31.74492041772785,31.877605438232425,2709400
2021-07-06,31.70347286240911,31.769816987707447,30.74150518981737,30.94882583618164,4090300
2021-07-07,30.6834456235327,31.06491472881085,30.567346605705524,30.74149513244629,3754700
2021-07-08,30.2107554086847,30.641982598097336,29.912213264978956,30.31026840209961,8073400
2021-07-09,30.93223057742026,31.612241841563005,30.691737940148514,31.579072952270508,4142400
2021-07-12,31.156141668469292,31.960546664378253,30.874185506441723,31.836153030395508,3587800
2021-07-13,31.852732813174725,31.87761026970846,31.064914000510463,31.15613555908203,4171400
2021-07-14,31.21418530960209,31.645412485821893,30.50100202444861,30.998573303222656,3631200
2021-07-15,30.82442534979335,31.53760872134127,30.60052188520162,31.321996688842773,3386300
2021-07-16,31.313698111810258,31.438091721621525,30.09465528758,30.185876846313477,3583000
2021-07-19,29.439520884833488,29.671718910490902,28.485844999236235,28.718046188354492,7391000
2021-07-20,28.63511571202168,30.1941672621909,28.502430675632436,29.82098960876465,5561800
2021-07-21,30.094658057616236,30.874182348929544,30.06977743528732,30.583934783935547,7176300
2021-07-22,30.194166179433545,30.59222127432709,29.572204500513493,29.870746612548828,6109700
2021-07-23,30.061480344073335,30.43465797414016,29.49756818385249,29.671716690063477,4253300
2021-07-26,29.837575534646444,30.351729653514507,29.76294000420908,30.119531631469727,5476800
2021-07-27,29.57220628255124,30.301975582229396,29.373177141380513,30.16929054260254,4168300
2021-07-28,30.06977313801919,30.567344388494018,29.746353565113964,30.227338790893555,4898100
2021-07-29,30.617100985704315,30.7912526728673,30.177582379181697,30.38490295410156,4189500
2021-07-30,30.310264158693663,30.724905263910983,29.961967148772203,30.09465217590332,8250800
2021-08-02,30.37661400781956,30.99857578345532,29.895628716199873,29.920509338378903,6345100
2021-08-03,30.243926701818687,30.617101208622735,29.431230421831017,30.55076026916504,4375400
2021-08-04,30.335152920622363,30.675158591647765,29.937094568896665,30.161001205444336,3952900
2021-08-05,30.34344097371484,30.74149611764815,30.31026892085513,30.666860580444336,3516200
2021-08-06,31.114666055721045,31.5707705968525,31.05661655940215,31.288814544677734,4426100
2021-08-09,31.22247984808423,31.504435956511593,30.832716154930285,31.147844314575195,4638400
2021-08-10,31.139549735856956,31.778097486545047,31.056622771231876,31.64541244506836,4021300
2021-08-11,31.811268911279925,32.15127452108408,31.404919200313564,32.084930419921875,5230700
2021-08-12,32.167868569181564,32.30055364113735,31.910789858252752,32.24250411987305,2967600
2021-08-13,32.35030819237501,32.43323833855323,31.81956791068086,31.910789489746097,3649300
2021-08-16,31.69517470732871,31.977130853132135,31.380046505910453,31.686880111694336,4044900
2021-08-17,31.371750301122532,31.711755910795866,30.94881456502835,31.26394271850586,4718800
2021-08-18,31.08149919208296,31.65370282123258,30.94052272422642,31.10637664794922,4839500
2021-08-19,30.841007178970536,31.396627957418353,30.700030708347896,30.990278244018555,8430100
2021-08-20,30.857593792687943,31.255648919251637,30.691736699087834,31.197599411010746,5027700
2021-08-23,31.462972116757328,31.82785838577064,31.34687309060262,31.545902252197266,3650100
2021-08-24,31.55418589846881,32.02687648173262,31.512722422709956,31.877605438232425,3517600
2021-08-25,32.05175656979388,32.88933015477827,31.935654410737687,32.582496643066406,4573900
2021-08-26,32.67372640680601,32.78153083643338,32.0434700386312,32.17615509033203,4326900
2021-08-27,32.2756557163844,32.806398883205176,32.151265307542936,32.72346878051758,3724900
2021-08-30,32.80641590910078,32.80641590910078,32.03518295288086,32.03518295288086,3683100
2021-08-31,32.09323274533564,32.474701928529036,31.919084183024953,32.22591781616211,4716600
2021-09-01,32.35030064691236,32.35030064691236,31.678584018580473,31.902490615844727,3933600
2021-09-02,31.935659355767772,32.36688652293953,31.84444096186103,32.084930419921875,2787500
2021-09-03,32.242509611481175,32.29226454477543,31.761524166555517,31.93567276000977,4130000
2021-09-07,31.993713101043177,32.433231713898145,31.902491540610416,31.977127075195312,4058000
2021-09-08,31.852737239088285,32.01029975812997,31.587367120985796,31.86102867126465,5041800
2021-09-09,31.827858015915293,32.46640581580714,31.637123451811675,32.17615509033203,5211500
2021-09-10,32.32542871807847,32.46640837607502,31.919082099214865,32.06005859375,4102700
2021-09-13,32.46640637118017,32.83958091059275,32.259085776634855,32.822998046875,4823400
2021-09-14,32.847872937508534,33.1464150764643,32.2176166078328,32.32542419433594,5819700
2021-09-15,32.32542388869838,33.527883864362735,32.32542388869838,33.395198822021484,7590700
2021-09-16,33.54446564408238,33.90934867346926,33.43665807224468,33.50300216674805,5348200
2021-09-17,33.295685979315834,33.81813155641291,33.13812031595494,33.27080535888672,12714800
2021-09-20,32.408348172880494,32.4166396025174,31.3966229303175,31.960535049438477,9578000
2021-09-21,32.10981039618345,32.192737357513685,31.51272615153119,31.703460693359375,5393400
