Date,Open,High,Low,Close,Volume
2018-01-05,38.92925578209228,39.05172931128241,38.4568550233703,38.50059509277344,9643300
2018-01-08,38.526840185430665,39.00798760295648,38.07193614101344,38.68430709838867,13099600
2018-01-09,38.76304484142617,39.00799191660211,38.26440067430167,38.53559112548828,7768100
2018-01-10,38.35188722696364,38.614331042380506,37.275865247746566,37.617042541503906,18281500
2018-01-11,37.861980704953325,38.728048761912504,37.75700387103971,38.65806198120117,11245800
2018-01-12,38.6230759298085,39.104223417014694,38.19441519642068,38.5530891418457,14914600
2018-01-16,39.45414325744901,39.82156718187676,38.27314469874897,38.65806198120117,20169300
2018-01-17,38.50059260037434,38.72804628599147,37.966958448756365,38.518089294433594,15855700
2018-01-18,38.649313758893555,38.65806043755652,38.176913019415494,38.3693733215332,11868100
2018-01-19,38.5355723557741,38.570565731513014,37.65201130985454,37.74824142456055,14470800
2018-01-22,37.75700069853907,37.98445104243282,37.45956357981456,37.8707275390625,19562100
2018-01-23,37.91447712381848,38.00195727716718,37.53830645754199,37.94947052001953,14127600
2018-01-24,38.05443554012477,38.84177002409196,38.01069547704945,38.631813049316406,11321700
2018-01-25,38.89425834129785,38.91175503466769,37.59953306630688,37.75699996948242,11386000
2018-01-26,37.89696081145121,38.11566441878283,37.608273785092614,38.04568099975586,9131200
2018-01-29,38.028184835740184,38.29937517679812,37.59952429110501,37.634517669677734,8177500
2018-01-30,37.46830674526893,37.809483867311926,37.19711304810919,37.35457992553711,8459700
2018-01-31,37.42456392035003,37.57328412336455,36.864683164147806,37.10088348388672,19781200
2018-02-01,36.84719157609589,37.2671022013982,36.6984746896391,37.118385314941406,9629800
2018-02-02,36.93466822159613,36.9784082779384,35.73616998747315,35.867393493652344,13982100
2018-02-05,35.84989974593575,36.45352058216479,34.563921293586205,34.59016799926758,19660600
2018-02-06,35.04507392667272,36.943419998676,34.992583849523406,36.6197395324707,26988300
2018-02-07,36.56725231134494,38.10692798978333,36.4360321139522,37.08339309692383,19402900
2018-02-08,37.14463312107501,37.36333680643766,35.63995403504432,35.64870071411133,18035400
2018-02-09,36.00737360472405,36.71597472660338,35.19379565124704,36.26981735229492,19598000
2018-02-12,36.698477949273574,37.28460220629183,36.401040812788,36.742218017578125,19392000
2018-02-13,36.47976315554178,36.803443566956915,36.191072785817155,36.21731948852539,8937200
2018-02-14,35.893653776014254,36.66349181162709,35.80617362210201,36.57601165771485,10271600
2018-02-15,36.79470221386952,36.92592239778504,36.21732472804402,36.61098861694336,9715800
2018-02-16,36.61099418414594,36.987164775447305,35.867403017426454,35.946136474609375,14871800
2018-02-20,35.779914104889755,36.156084603918494,35.508720410636904,35.66618728637695,7814600
2018-02-21,35.648692657394584,36.12983998902091,35.43873569854988,35.482479095458984,9098500
2018-02-22,35.56996211770186,36.04236281078879,35.42999191276717,35.788665771484375,8805900
2018-02-23,35.911139283658116,35.98987273250594,35.49997868381097,35.788665771484375,6424200
2018-02-26,35.937391617979536,36.409789047875314,35.648701147953865,36.339805603027344,9397100
2018-02-27,36.29606246134248,36.339802527815195,35.09756394964057,35.14130401611328,12738800
2018-02-28,34.66016588081215,35.123820053460655,34.39772207462952,34.42396545410156,23145200
2018-03-01,34.63391574499552,34.63391574499552,32.7268193417997,33.05924987792969,26183100
2018-03-02,32.779305672940914,32.90177918876177,32.0094678542988,32.74431228637695,24060500
2018-03-05,32.656836640443075,33.15548078740081,32.4643763250722,33.01551055908203,12011100
2018-03-06,33.26045418750836,33.31294426913659,32.840543545941905,33.18172073364258,12168500
2018-03-07,32.709323390341694,33.10299070034871,32.58684985770695,33.01551055908203,15052000
2018-03-08,33.262942622542894,33.51922009252404,32.89178493864976,33.4396858215332,13096700
2018-03-09,33.44852146448946,33.6517783345408,33.280617279551535,33.4396858215332,12272200
2018-03-12,33.46621220135928,33.572260194365136,33.20993797933951,33.43086624145508,11347200
2018-03-13,33.554570285401105,34.058286224504315,33.466196998043216,33.58991622924805,12406400
2018-03-14,34.00525882131265,34.12014239773924,33.271779151271836,33.307125091552734,13364000
2018-03-15,33.55456859990291,33.57224325648666,33.218756867003705,33.44852066040039,8140100
2018-03-16,33.510393878720485,33.7136508264116,33.30714030212678,33.52806854248047,10305000
2018-03-19,33.51922084588326,33.56340580384988,32.290860810491665,32.70620346069336,12103100
2018-03-20,32.81225504742111,32.92713527666726,32.46760761748953,32.600162506103516,8494800
2018-03-21,32.838757954892294,33.59875128105915,32.785733988730954,33.20991897583008,11568400
2018-03-22,32.90063907098564,32.989012405692584,32.05227528438716,32.12297058105469,15155000
2018-03-23,32.184810397661174,32.308532990013575,31.044823736729636,31.080169677734375,13234000
2018-03-26,31.760630778581383,31.857839707470944,31.177380576340195,31.804819107055664,9320200
2018-03-27,31.83132860405016,31.840164246864365,30.488085032853768,30.8150577545166,17673300
2018-03-28,30.93877507817327,31.628073163661423,30.841569528809533,31.345285415649418,17905700
2018-03-29,31.6634284780248,32.28202468714617,31.539705865104015,32.11412048339844,13049800
2018-04-02,31.90202300674066,32.04341688565939,31.13319400081358,31.601560592651367,13909100
2018-04-03,32.52062889749259,33.006670241328735,32.1583068006951,32.64434814453125,15833300
2018-04-04,31.82250066831487,33.695974480158796,31.769480050779737,33.607601165771484,17014100
2018-04-05,33.80200571762888,34.00525920368703,33.48386865385232,33.581077575683594,11885400
2018-04-06,33.54573253914564,33.72247574944609,32.87411238531953,33.29829406738281,14731500
2018-04-09,33.828534416384905,34.02295236579789,33.4131915759541,33.43086624145508,13430900
2018-04-10,34.11130726164671,34.77409175536598,33.925728412468416,34.52665328979492,15180100
2018-04-11,34.21734811525899,34.72106395638772,34.01409465051368,34.464786529541016,8388900
2018-04-12,34.70339610287359,34.89781396424815,34.261539778728675,34.3145637512207,7896400
2018-04-13,34.57084374117944,34.80061095665526,34.08480237611461,34.2261962890625,6118600
2018-04-16,34.43828472492768,34.83595273990018,34.173168220150814,34.61502456665039,5064900
2018-04-17,35.03037174471971,35.039210759749714,34.53549477812729,34.65921401977539,5460700
2018-04-18,34.67688332840024,35.056876638648426,34.37642091457219,34.402931213378906,6095400
2018-04-19,34.20852317479764,34.38526641674559,33.068532803885226,33.37783432006836,10230000
2018-04-20,33.36014651642379,33.58991028067205,33.00666017178502,33.236427307128906,8698500
2018-04-23,33.1303852768606,33.54572788670217,33.077361309795435,33.307125091552734,7308600
2018-04-24,33.519222259521484,33.73131141514439,33.174574853312,33.519222259521484,9285800
2018-04-25,33.342471999722726,33.75781795072351,33.139218530599855,33.67828369140625,7982700
2018-04-26,33.21876310481457,33.8285237015225,32.54714288399555,33.8020133972168,16562400
2018-04-27,33.72247774649869,33.766662708916364,33.13039183368951,33.271785736083984,8660400
2018-04-30,33.47504144728929,33.642945663885655,32.46760940551758,32.46760940551758,11967300
2018-05-01,32.48527690164885,32.662020113326946,31.716447807609967,32.184814453125,11381200
2018-05-02,32.237842635010665,32.432260530337835,31.94621916311673,31.99040412902832,9440700
2018-05-03,31.80482647890868,31.96389168811946,31.177387802762905,31.94622039794922,15742600
2018-05-04,31.946212718003135,32.502949244142435,31.698770890845093,32.44108963012695,6639000
2018-05-07,32.37039798208958,32.494117223913854,32.06109650643239,32.11412048339844,9197400
2018-05-08,32.149466787615445,32.35272029028712,31.91086397028013,32.105281829833984,8364400
2018-05-09,32.15830976431414,32.467611281511786,31.787151988993315,32.05226516723633,7609500
2018-05-10,32.22016087620368,32.891784346047174,32.21132523340661,32.83876037597656,6814700
2018-05-11,32.79458038805326,32.91829963253162,32.50295356512864,32.600162506103516,4856700
2018-05-14,32.750392373661455,32.75922801697383,32.30853604392499,32.37039566040039,6393300
2018-05-15,32.167145816110235,32.662022804264865,32.167145816110235,32.64434814453125,6506900
2018-05-16,32.67086763094677,33.61644018275884,32.67086763094677,33.607601165771484,8193900
2018-05-17,33.554571787353275,34.00526377421539,33.36015391755971,33.846195220947266,9572700
2018-05-18,33.81969341882078,33.93457704085336,33.33365199327908,33.395511627197266,5576300
2018-05-21,33.72246598430514,33.881534490403844,33.563397478206426,33.660606384277344,6227700
2018-05-22,34.09363055131015,34.261534716080256,33.81083944423544,33.828514099121094,6990400
2018-05-23,33.74014743738823,33.748983080132085,33.10387328475734,33.44852066040039,8794300
2018-05-24,33.581080452652245,34.102471047155696,33.49271053674164,33.92572784423828,8466100
2018-05-25,33.80201026083864,33.934568512260874,33.67829102409596,33.846195220947266,5247300
2018-05-29,33.58992066546351,33.62526998507525,32.93597510812973,33.03318405151367,12342600
2018-05-30,33.13923931733561,33.46621220135928,33.12156465183463,33.43086624145508,11821600
2018-05-31,36.80662633842131,37.79638337743845,36.47081465030821,37.73452377319336,59937500
2018-06-01,37.98196992189261,38.282432362715625,37.40755871253141,38.176387786865234,24461800
2018-06-04,38.21173587927056,38.75079775572629,38.141037250236,38.68893814086914,12939000
2018-06-05,38.538708379874464,38.68010226600012,38.30894120798518,38.36196517944336,12018500
2018-06-06,38.582903621725464,38.88336613121968,38.31779043595929,38.82150650024414,18026100
2018-06-07,38.78584031284134,39.55246517215635,38.78584031284134,39.23155212402344,15330900
2018-06-08,39.20481840028404,39.51681877126243,39.15133174798467,39.44550323486328,8549300
2018-06-11,39.490068152858875,40.01600825753502,39.48115541232704,39.980350494384766,14061400
2018-06-12,39.989266979011546,40.0694952465332,39.36526972056661,39.38309860229492,9933200
2018-06-13,39.32961166599977,39.63269585211471,39.07110138413142,39.623783111572266,11233100
2018-06-14,39.57028812527797,39.57920426445233,38.705606252945145,38.83932113647461,10109200
2018-06-15,38.58081997612372,40.114069960557714,38.11727920407363,39.14241790771485,23838500
2018-06-18,38.86606596646707,39.347435506360426,38.66103895514458,39.17806625366211,10806700
2018-06-19,38.393604916705904,38.50057477075408,37.33281231282813,37.67155075073242,18272900
2018-06-20,37.94791114714371,38.17968324097674,37.25260166666849,37.39522933959961,9536100
2018-06-21,36.673170984360326,37.29716826314785,36.3790029275319,36.65534210205078,13913300
2018-06-22,36.91384496230166,37.216929071599786,36.49487485225439,36.771217346191406,9336700
2018-06-25,36.548368782494435,36.72665418836496,35.84414329958708,36.200714111328125,10614800
2018-06-26,36.14722366940633,36.83362019951749,36.09374043362554,36.55727767944336,12818900
2018-06-27,36.54836458906298,36.83361984552211,35.96893793659299,35.98676681518555,9542900
2018-06-28,36.0580802125852,36.25419106456788,35.353854851823286,36.120479583740234,10173900
2018-06-29,36.25419430705805,36.37008032121513,35.09534436702024,35.12208938598633,14054900
2018-07-02,34.83683496223073,35.26471787040259,34.5426635500751,35.21123123168945,8608100
2018-07-03,35.398428689605375,35.49648582511575,34.69420326231363,34.73877716064453,4975800
2018-07-05,35.30929279066881,35.65694748456145,34.9527219556186,35.18449401855469,8351400
2018-07-06,35.10426400883595,35.16666339179678,34.49809565963528,34.90814971923828,7897100
2018-07-09,35.10426008707145,35.656941731770836,34.810088685539085,35.434085845947266,8149000
2018-07-10,35.514322861691596,35.93329311855681,35.30037966229971,35.737178802490234,10140100
2018-07-11,35.211232944153316,35.38060220754874,34.92597765816563,35.0329475402832,8840000
2018-07-12,35.3003706966285,35.33602845422267,34.77443067390272,35.006202697753906,8250300
2018-07-13,34.86357372036377,35.131000090961805,34.703117217902786,35.086429595947266,5144500
2018-07-16,35.04186500362517,35.30037527845907,34.917062835846814,35.26472091674805,7466400
2018-07-17,35.21123565128691,36.10265933866127,35.20232291063823,35.68368911743164,8806100
2018-07-18,35.7104379108761,35.915464972558546,35.26472602012858,35.54106521606445,9180900
2018-07-19,35.28254342384858,35.48757041882086,34.92597266706415,35.0418586730957,6778700
2018-07-20,34.82791798093628,35.13991486461573,34.64071985072861,35.12208938598633,10949600
2018-07-23,34.94380332221957,35.10425983088241,34.72094743802239,35.006202697753906,7687700
2018-07-24,35.54105982937699,35.639116974561574,34.99729086099803,35.19340515136719,10760100
2018-07-25,33.38381785347355,33.78495919387003,32.32302148659046,33.562103271484375,42672300
2018-07-26,33.04507047787774,33.47295337059768,32.626100324365936,32.75981521606445,16719400
2018-07-27,32.831122665386474,33.553173381724804,32.77763604174618,33.455116271972656,12629300
2018-07-30,33.5710166109773,33.96324181718822,33.383818448956966,33.57992935180664,9460600
2018-07-31,33.68689153193822,34.04345885618147,33.60666328889417,33.793861389160156,16479300
2018-08-01,33.77603915609164,33.77603915609164,32.87570282974659,33.10747146606445,11179700
2018-08-02,32.982674273699644,33.02724477504833,32.40324755463284,32.6439323425293,13066100
2018-08-03,32.67067570526803,33.669069166944055,32.67067570526803,33.6334114074707,9374800
2018-08-06,33.49077166546229,33.59774150470894,33.29465745975187,33.517513275146484,5266800
2018-08-07,33.6066685127655,33.7582088840097,33.428383122675704,33.499698638916016,7652100
2018-08-08,33.52643247315865,33.811687670868025,33.23226113773388,33.57100296020508,6759900
2018-08-09,33.57992163040218,34.15934826591101,33.26792476544253,33.437294006347656,12413800
2018-08-10,33.267934058451544,33.30359182455345,32.51022523160054,32.61719512939453,9325800
2018-08-13,32.61719153138841,32.688503655214035,31.975365414400912,32.23387908935547,15573600
2018-08-14,32.31410938465036,32.57262307585034,32.24279385583178,32.26953887939453,7326100
2018-08-15,31.9307918126212,32.046677828164796,31.38702289412168,32.03776168823242,10720400
2018-08-16,32.25170102360662,32.69741275317497,32.15364389901988,32.34975814819336,9413800
2018-08-17,32.16256248311353,32.59935810701273,32.01101871527338,32.429988861083984,7796700
2018-08-20,32.65285395558194,32.93810929263464,32.41216912734775,32.777652740478516,7072800
2018-08-21,32.75981909901419,33.04507439463816,32.75090635874965,32.90244674682617,10048500
2018-08-22,32.62610100861377,32.73307428442046,32.18038922761899,32.20713424682617,8871200
2018-08-23,32.04668001376754,32.242790899011155,31.76142472567568,31.79707908630371,8742400
2018-08-24,32.04668045043945,32.18039195576689,31.87730778297552,32.04668045043945,7278000
2018-08-27,32.349753369889775,33.67797222352952,32.29626674605813,33.59774398803711,17968000
2018-08-28,33.74037863659426,33.74929477601819,32.91135449673245,33.26792526245117,9638800
2018-08-29,33.33033402502019,33.357075649803015,32.87570940115333,33.08964920043945,7223400
2018-08-30,32.982673343156144,33.03615998357231,32.26061899983816,32.41216278076172,9765400
2018-08-31,32.26952954434556,32.35867052907017,31.89512992737888,32.13581466674805,13713300
2018-09-04,32.09125870656469,32.09125870656469,31.485090214510823,31.73468780517578,12821600
2018-09-05,31.73467883110762,31.73467883110762,31.2443965307261,31.45833969116211,12763700
2018-09-06,31.539445000399997,31.78274970290629,30.98074722290039,30.98074722290039,12913600
2018-09-07,30.95370935742815,30.962722551942974,30.286877339444313,30.557214736938477,13209300
2018-09-10,30.566219593200454,30.86359308903427,30.48512148072865,30.521163940429688,10682100
2018-09-11,30.566223953914193,30.602269856283662,30.13368343805991,30.43105697631836,8521300
2018-09-12,30.367972810872427,31.07986378357774,30.367972810872427,30.692378997802734,9342300
2018-09-13,30.872605718907018,31.07085473458712,30.548202926239057,30.863595962524418,14848700
2018-09-14,31.061847806684515,31.31416225868846,30.935690580682543,31.20602798461914,13652800
2018-09-17,31.088872559811065,31.73768491324144,31.00777101563227,31.557458877563477,10905300
2018-09-18,31.69263336038911,31.746702215203868,31.169981513952575,31.629554748535156,8868100
2018-09-19,31.863845839632376,32.386497623045955,31.809776991337408,32.197261810302734,10938200
2018-09-20,32.359467616044135,32.84607697869777,32.20627768939007,32.51266098022461,11394200
2018-09-21,32.7199198247193,32.882122945926255,31.68362248784447,31.827802658081055,27172000
2018-09-24,31.575488939397655,31.88187223782603,31.043823904993317,31.31416130065918,9971000
2018-09-25,31.07085546118135,31.25108153078456,30.187751501404616,30.232807159423828,14805300
2018-09-26,30.17873767546875,30.638310825337417,30.052577037489723,30.39500617980957,18074500
2018-09-27,30.196767904944,30.41303992357916,29.98950908241249,30.3409481048584,11659300
2018-09-28,30.25083676898457,30.35897105953859,29.998522278516145,30.3409481048584,8836700
2018-10-01,30.908661452461565,31.12493348723577,30.62931422789046,30.81855010986328,13737600
2018-10-02,30.59326417254644,30.944703173622138,29.91741888200798,30.007530212402344,22731200
2018-10-03,31.557467033902117,31.584499743106683,30.431058316690564,30.638317108154297,28301800
2018-10-04,30.73743874801027,31.23305784968424,30.59325858320464,30.863595962524418,18912600
2018-10-05,31.007766522088566,31.09787780810606,30.611272051076305,30.74643898010254,10748600
2018-10-08,30.4761111250731,30.881618912815902,30.413032517816028,30.863595962524418,8405600
2018-10-09,30.63831285469965,30.63831285469965,29.367724135579326,29.42179298400879,19919900
2018-10-10,29.376733779907227,29.70113999419884,28.94419330669378,29.376733779907227,17224300
2018-10-11,29.385747219405246,30.187749568381957,29.007272153720898,29.11540985107422,18015300
2018-10-12,29.50289705724774,29.50289705724774,28.376486681461923,28.646825790405273,14950700
2018-10-15,28.556711674100764,29.241568317921413,28.53868872376685,28.944194793701172,13621000
2018-10-16,29.250576963618208,29.32266876221641,28.70990222423635,29.14244270324707,11876700
2018-10-17,28.890127185837365,29.097385942645392,28.45758500449334,28.772979736328125,9099000
2018-10-18,28.574735917616483,28.664848960021377,27.90790215384156,28.00702667236328,14349100
2018-10-19,27.68261401381237,28.35845909761527,27.547445340804373,28.115156173706055,12754600
2018-10-22,28.34044226001258,28.466599478534626,27.96196888568326,28.24131774902344,11052900
2018-10-23,27.88086650544708,29.19651266084976,27.83580912961228,28.944194793701172,16580800
2018-10-24,28.6468202867781,28.89012492245447,27.538433074951172,27.538433074951172,18781400
2018-10-25,28.106145434623727,29.01628371086258,27.998009462131904,28.836057662963867,16763600
2018-10-26,28.547698840792822,29.62905174669921,28.5026414671016,29.42179298400879,18038600
2018-10-29,30.73744368044632,30.908656579400574,29.493887410990407,29.854339599609375,19548100
2018-10-30,29.899388725818767,30.566220660165353,29.755208569403877,30.22379493713379,16287500
2018-10-31,32.41354261322472,33.386758085490285,31.899900445565414,32.97224044799805,37775200
2018-11-01,32.656838830479224,33.062343166360215,32.17022950239065,32.864097595214844,15233200
2018-11-02,33.16147381214779,33.59401437137918,32.0440782268484,32.46760559082031,13268200
2018-11-05,32.440562281115305,32.79200115582328,32.30539189660039,32.66584396362305,11477100
2018-11-06,32.602772838058144,32.945202036440655,32.52167127627087,32.85508728027344,11187700
2018-11-07,33.098392053635436,33.34169673964413,32.77398580562386,33.23356246948242,9457800
2018-11-08,32.81003201464955,33.242572536862994,32.701897743477815,32.9542121887207,10807900
2018-11-09,32.548702511677334,32.83706284331253,31.85483438945319,32.170230865478516,9037500
2018-11-12,32.11616107986883,32.476613202689336,31.944948212168505,32.161216735839844,10062100
2018-11-13,32.36847398932885,33.02629959833615,32.17923818058616,32.37748718261719,8594000
2018-11-14,32.620792520349795,32.72892677938783,31.521416667963805,31.7466983795166,10883400
2018-11-15,31.458336465598425,32.07110296489462,30.50314081963061,32.035057067871094,17675600
2018-11-16,31.827805186748027,32.25133597438461,31.55746777576738,32.21529006958008,11681500
2018-11-19,32.21528884784811,32.413537879227974,31.908905543682195,32.1522102355957,11595800
2018-11-20,31.629550374689774,32.098136739040314,31.404268667070827,31.620540618896484,10332900
2018-11-21,31.80977536776296,32.31440761351451,31.512405311133715,32.035057067871094,6555600
2018-11-23,31.836812461202083,32.53969028654693,31.719665011135927,32.37748718261719,4231400
2018-11-26,32.56672199192763,34.91866348920466,32.48562044245167,33.927425384521484,30361800
2018-11-27,33.58499495662284,33.83730935090902,32.62979934785606,33.062339782714844,25559100
2018-11-28,33.125422183685366,33.34169414470308,32.38649842629134,33.29663848876953,12439900
2018-11-29,33.1524557581852,33.30564566399337,32.71090211419084,33.12541961669922,8251200
2018-11-30,33.10739527822043,34.242813366819576,33.035303494804396,34.197757720947266,18108900
2018-12-03,35.14395367519039,35.69364170575534,34.576242691775974,34.64833450317383,17168900
2018-12-04,34.44106133305352,34.5131496768497,32.89112240989423,32.90914535522461,14234700
2018-12-06,32.54491261017445,32.55401710052881,31.789111384954182,32.508487701416016,14533700
2018-12-07,32.27172504576388,32.71792143549867,31.46129003711278,31.588773727416992,9236700
2018-12-10,31.461299540243168,31.670737590958204,30.46874318548951,31.342920303344727,12320000
2018-12-11,32.371891794908635,32.55401284120181,31.552352297094384,31.588773727416992,12531800
2018-12-12,32.08050478357119,32.81809357914891,32.08050478357119,32.49027633666992,10324900
2018-12-13,32.745249456522735,32.945583022598214,31.93481417364824,31.97123908996582,9001000
2018-12-14,31.871070780134968,32.50849289047188,31.734479087323116,31.962129592895508,8415300
2018-12-17,31.816425982807328,32.43563549134386,31.379337530958637,31.561458587646484,10674200
2018-12-18,31.889275745718688,32.353681139569005,31.588775481597132,31.780004501342773,8492400
2018-12-19,31.880164063627817,32.96378231232722,31.588771796835495,31.80731773376465,11882000
2018-12-20,31.807322607563837,32.189773713705115,30.814766461192445,31.20632553100586,14957400
2018-12-21,31.169900949869135,31.734473124987844,30.013436181999733,30.031648635864254,21381100
2018-12-24,29.731157682935446,29.995229631769487,29.366915481295905,29.476186752319336,9110200
2018-12-26,29.667410065408603,30.53247904761852,28.64753348806719,30.523374557495117,12490400
2018-12-27,30.11360655890671,30.960466660151575,29.494396947810017,30.924041748046875,13653000
2018-12-28,30.914927987184942,31.625196191902575,30.669065114705052,30.88760757446289,8678000
2018-12-31,30.960465139883063,31.160798672951028,29.977013403371927,30.45963478088379,8455500
2019-01-02,29.913270244764472,30.7874506859371,29.512606669743615,30.632646560668945,7662300
2019-01-03,30.359465161070872,30.66906992231889,29.321379630318788,29.36690902709961,11618300
2019-01-04,29.867743289077705,30.56890720797719,29.53082153993691,30.350364685058594,10784000
2019-01-07,30.696395373248674,31.843755942673425,30.48695731107428,31.28828811645508,10722300
2019-01-08,31.871064552543483,32.49027408460081,31.406659140335663,31.69805145263672,10532900
2019-01-09,31.834643418151487,32.40832362071794,31.6069929300806,32.034976959228516,9917600
2019-01-10,31.871061253626188,31.916590646397367,31.115260133678593,31.625198364257812,9143700
2019-01-11,33.32802376906555,34.57555070910233,33.00931453543287,33.85617446899414,32257100
2019-01-14,33.91991589534521,34.602867222097125,33.71047790531503,34.29326248168945,14361100
2019-01-15,34.457179199214686,34.457179199214686,33.51015230256648,34.1931037902832,11999100
2019-01-16,34.129358867912366,34.58465981888292,33.938133302185676,34.302371978759766,17427400
2019-01-17,34.14757041362148,34.87605122104464,34.05651161532002,34.83962631225586,13060500
2019-01-18,35.01264428681347,35.304036621389656,34.45717656350553,35.15834045410156,10494100
2019-01-22,34.8578433795727,35.31314437867337,34.50270915606153,34.73946762084961,12134400
2019-01-23,34.784993348884555,34.93068951424831,34.129358867912366,34.302371978759766,7752800
2019-01-24,34.38433487670221,34.86695636736639,34.29327605323351,34.74857711791992,7809100
2019-01-25,35.19476928132687,35.35867792197695,34.93069386320497,35.18566131591797,8842600
2019-01-28,34.81230957284617,35.14923129695355,34.657508920086464,35.02174758911133,11384400
2019-01-29,34.88516471629342,35.09460276453062,34.68483115986174,35.030860900878906,5745200
2019-01-30,35.05817320599199,35.64095786713548,34.71214351081158,35.595428466796875,11033000
2019-01-31,35.34047070170883,35.55901327251268,35.04907829152268,35.53169631958008,11219300
2019-02-01,35.431516262284596,35.65006222493994,35.07638211243112,35.31313705444336,8040300
2019-02-04,35.194773877515445,35.45884585645226,34.92159045830883,35.44974136352539,9960000
2019-02-05,35.586321568657205,35.841288972240385,35.267608840507876,35.786651611328125,12158000
2019-02-06,36.5788799257152,37.09792625089381,35.99609521340273,36.34212493896485,16883000
2019-02-07,35.722906582719204,35.88681517720523,34.91247157313277,35.194759368896484,15800700
2019-02-08,35.05817812427889,35.249403716730264,34.61198160155462,35.240299224853516,8111500
2019-02-11,34.8851594933038,35.23118570884305,34.80320518464019,35.176551818847656,9364900
2019-02-12,35.33135633279263,35.80486978196082,35.33135633279263,35.540794372558594,9725800
2019-02-13,35.76844092693705,35.868607690062326,35.34956489356819,35.51347351074219,6735900
2019-02-14,35.34045703769863,35.59542442961321,35.249394773679,35.41330337524414,7050500
2019-02-15,35.568111521327836,35.68648726747408,35.27671919075609,35.595428466796875,8582300
2019-02-19,35.49525585207868,36.13267777278096,35.431514007375455,35.99608612060547,9122200
2019-02-20,36.09624846535393,36.515124386207155,35.98697724114648,36.378536224365234,9794800
2019-02-21,36.42407842370774,36.60619951056044,36.0052023555161,36.07804870605469,7436000
2019-02-22,36.2783825280385,36.4331831951681,35.91414035153109,36.41497421264648,6742300
2019-02-25,36.651726212311566,36.84295177626009,36.50603004830262,36.55155944824219,9252300
2019-02-26,36.342128919554305,36.75190055080385,36.26928255937175,36.52425003051758,7611600
2019-02-27,36.50603803701051,36.56977990560881,36.223750137738534,36.4240837097168,8671900
2019-02-28,36.26017014670398,36.3421244629038,35.695597898255706,35.950565338134766,9053400
2019-03-01,36.28747840315451,36.3967531143629,35.55899769678191,35.99608612060547,7706200
2019-03-04,36.15089087499377,37.78997336223627,35.54078588428296,35.741119384765625,7524500
2019-03-05,35.7684440612793,35.89592778054796,35.53168907887618,35.7684440612793,4866200
2019-03-06,35.732009225284344,35.77753861171363,35.04905800783653,35.21296310424805,9413300
2019-03-07,35.03825029214627,35.258965232236534,34.6152171241303,34.98307418823242,8999800
2019-03-08,34.606009846154194,34.98306162276143,34.486455817041545,34.93708038330078,6911000
2019-03-11,35.01984669577725,35.67278939264701,34.94627390890222,35.516448974609375,12218800
2019-03-12,35.590021761484394,35.89350073698495,35.40609330244041,35.516448974609375,6633600
2019-03-13,35.62681929258384,35.89351195802038,35.49806687530195,35.6819953918457,7334100
2019-03-14,35.64520924678392,35.70038885459274,34.891105480786855,34.973873138427734,8692900
2019-03-15,34.983070215336305,35.2129799772539,34.83592810803482,35.010658264160156,16854700
2019-03-18,35.11181545485052,35.16699505488175,34.596816378991655,34.927886962890625,7583800
2019-03-19,35.2313664749864,35.63600631603017,34.98306355838777,35.194580078125,9003300
2019-03-20,34.70716844421789,34.8910933902237,33.824312565930036,34.026634216308594,11680000
2019-03-21,34.026638537656424,34.37610229410725,33.82431686158323,34.3485107421875,8168100
2019-03-22,34.10941694909274,34.302540332800945,33.364507958603205,33.51165008544922,10049500
2019-03-25,33.54842711409924,34.054227814452126,33.34610543070047,33.796730041503906,6922200
2019-03-26,33.96227265770054,34.00825391163216,33.622007168832745,33.9070930480957,6867200
2019-03-27,33.95306600367794,34.24735367483309,33.53923131129239,33.6679801940918,7006500
2019-03-28,33.75075085162797,34.23815838241417,33.71396445092676,34.08182144165039,5591300
2019-03-29,34.31173726592304,34.39450492810006,33.95307505772604,34.11861038208008,9432600
2019-04-01,34.39450355139929,34.78075028733525,34.33012909540996,34.72557067871094,7145600
2019-04-02,34.789946241155796,34.95547803931193,34.58762453164513,34.77155303955078,5667100
2019-04-03,35.17619797792226,35.53485669011944,35.157804773688426,35.30494689941406,8815300
2019-04-04,35.31413572662239,35.81073807435523,35.304937372915006,35.672794342041016,7116100
2019-04-05,35.727966162410155,35.875108230849065,35.4796667722862,35.810733795166016,4497800
2019-04-08,35.65440825077508,35.94869248148628,35.645209895233926,35.921104431152344,5992400
2019-04-09,35.727969005058355,35.939489034153254,35.59002527825236,35.73716735839844,6528900
2019-04-10,35.76475842466584,36.25216594856428,35.66359757823917,36.095829010009766,5471100
2019-04-11,36.21538050438887,36.40850382951514,35.985470781673605,36.16939926147461,4581500
2019-04-12,36.41769521888616,36.831533382130154,36.353320783286385,36.518856048583984,4949700
2019-04-15,36.69359252863472,36.794749858079335,36.18778834069209,36.39011001586914,5179400
2019-04-16,36.3809188236302,36.70279105905411,36.288952821977475,36.47288131713867,5985300
2019-04-17,36.87751688587323,37.024658963159965,36.67519872219386,36.77635955810547,8643500
2019-04-18,36.7855561738794,37.19939438246434,36.76716297481518,37.06144714355469,10678000
2019-04-22,36.785552592217165,36.87751507044024,36.316538340249615,36.32573318481445,7203800
2019-04-23,36.23377782120833,36.63841771624332,36.03145611961865,36.62922286987305,9507500
