Date,Open,High,Low,Close,Volume
2018-03-19,157.78532584795224,158.09494544639898,155.32557379456068,156.53823852539062,525000
2018-03-20,157.3552670670278,158.75714421609138,156.60701220236234,156.7532196044922,470600
2018-03-21,156.85646716717642,158.12074610147673,155.80720147852762,155.9964141845703,525600
2018-03-22,154.0010402413187,155.8931536288784,151.18866413041346,151.3348846435547,815700
2018-03-23,151.71330542794354,152.16053654892644,146.75081032683389,147.07762145996094,1084800
2018-03-26,149.44277300428985,153.20980854844714,148.56552857832366,152.27235412597656,1166300
2018-03-27,152.44434913880474,152.49595020379624,148.30749753271695,148.96974182128906,1048000
2018-03-28,151.55848923487576,151.71329242308246,149.47716325657686,150.25120544433594,1078100
2018-03-29,150.62963391318948,152.77976572828203,149.82118225097656,149.82118225097656,1205200
2018-04-02,149.9760403278683,149.9760403278683,143.66324158715008,145.32315063476562,1310200
2018-04-03,145.34035521376282,148.668755987324,145.33174628516198,148.5913543701172,1215500
2018-04-04,145.5209399449198,149.52019358104644,145.15971932185582,149.08155822753906,1501900
2018-04-05,150.13941399596672,151.1370652064245,149.06434806470168,150.4490203857422,848700
2018-04-06,149.004118929143,149.87276736558954,143.49978731761314,145.3144989013672,1205300
2018-04-09,146.46698933323853,148.78053338392235,145.31452177122236,145.59832763671875,921800
2018-04-10,149.3911303723895,150.11357138926263,147.645224686599,147.96343994140625,1130600
2018-04-11,146.28637296169572,148.68592754665775,146.1229608351414,147.8086700439453,715300
2018-04-12,149.1847299486668,150.836029367838,148.8063047044765,149.62335205078125,803400
2018-04-13,150.8274513613317,151.3520840804391,147.88607243765807,148.68592834472656,684100
2018-04-16,149.79539186029535,150.91346310451016,149.15035227209805,149.2879638671875,667200
2018-04-17,150.2942185369204,151.16286709275153,149.62337843967188,150.1136016845703,1033500
2018-04-18,151.26609295959315,153.71723560278127,150.45764121558312,152.33255004882812,741100
2018-04-19,152.65078640113288,153.8462593481158,148.9353517575408,150.0792236328125,870000
2018-04-20,150.56088954043474,151.0855224422717,147.35289523818224,148.64297485351562,1044300
2018-04-23,148.77194624279718,149.0213689316671,145.26292885308553,145.52955627441406,1137400
2018-04-24,146.06271384183955,148.4106534310863,137.11816020101492,139.33709716796875,2518000
2018-04-25,136.38717910657016,145.8993612892214,134.00482909728854,143.8868408203125,2506000
2018-04-26,143.73202508846336,144.40286524757332,138.3653038155837,142.1581268310547,1756400
2018-04-27,142.4677247549557,143.41378797595627,141.1776457026982,143.01815795898438,1139000
2018-04-30,143.57718551626354,144.43723813047538,141.45285450929137,141.50445556640625,1211100
2018-05-01,141.16903670335276,143.9814124489096,140.3089840822471,143.835205078125,1218700
2018-05-02,144.5232471344756,146.14015037863416,143.53419179797754,143.96421813964844,1824100
2018-05-03,143.7320038598941,147.27542992837516,142.6311374473649,146.16595458984375,1910500
2018-05-04,145.34033352584314,150.0104141275794,144.6952938986399,149.2105712890625,1220400
2018-05-07,150.25121348895894,150.50063613668564,148.48810271870556,149.6921844482422,962100
2018-05-08,149.08151681370734,151.01663519329344,149.06432521026454,150.58660888671875,950200
2018-05-09,151.5842436940599,153.13234072241568,150.77579229462083,152.4012908935547,730000
2018-05-10,152.4099420665653,153.31298688702714,151.8853094038378,153.10658264160156,711800
2018-05-11,153.46102288857233,154.42064113172952,152.43225461681345,153.8068389892578,1046000
2018-05-14,154.3861243209436,155.23335100184022,153.46973439383535,154.62818908691406,644800
2018-05-15,153.4264657304284,154.20452896233672,152.48414148051927,154.04026794433594,718800
2018-05-16,154.35150399634298,156.21023122386404,154.0057010287537,155.64828491210938,891300
2018-05-17,155.6136673249522,157.2389698494148,154.69727783912847,155.3975372314453,1136500
2018-05-18,155.97678001247556,157.89601649148713,155.71742123583218,157.63665771484375,821800
2018-05-21,159.01990800079432,160.18700279845106,158.44932128645385,158.78648376464844,758100
2018-05-22,159.04585925439494,159.9276739789711,156.33126503973386,156.58197021484375,922900
2018-05-23,155.13823541803984,156.49553923534194,154.60223681071744,156.3053436279297,866300
2018-05-24,155.78659906975597,156.68570782092536,153.0028418684843,154.6627197265625,937000
2018-05-25,153.87600309894617,154.68000080355893,153.04605764403854,153.8846435546875,779500
2018-05-29,152.64840853898752,154.60222034430674,151.16143205297908,152.5187225341797,953700
2018-05-30,153.2535683750627,154.6627279636865,152.72621028856062,153.86737060546875,625600
2018-05-31,153.96246234234866,154.44659174208886,150.99716317317154,151.6455535888672,962700
2018-06-01,153.08930636831482,154.7664784094077,152.29394901521107,154.40338134765625,732800
2018-06-04,154.4984790925274,155.9854423581138,153.03743719755406,153.95382690429688,1383600
2018-06-05,154.14402719062656,155.02584190525184,153.78093011790733,154.187255859375,1297300
2018-06-06,154.49845889224304,154.52439345100245,152.84722162970456,153.8846435546875,1432700
2018-06-07,154.1612988287124,154.93072153076236,153.34864746421425,154.4465789794922,2217900
2018-06-08,154.42068396288755,154.57630454924384,152.3804145733143,153.89332580566406,845200
2018-06-11,153.9970419383338,156.02001675618527,153.76361770810908,154.273681640625,1002800
2018-06-12,154.7059986649673,155.84717248346922,154.221869114648,155.79530334472656,869000
2018-06-13,155.93357453169563,156.16699878452832,154.20453335241982,154.6022186279297,723300
2018-06-14,155.55319365796532,156.8845628413944,154.53306562660634,154.69732666015625,744200
2018-06-15,154.27369421080337,154.2996287727708,151.72336114888734,153.59072875976562,1538900
2018-06-18,152.07783995023374,152.52738121764776,151.1787310323276,151.69744873046875,943400
2018-06-19,149.61392806188522,150.53897140575302,146.6918443075808,147.19326782226562,1425300
2018-06-20,147.98000352293002,148.46413299409906,147.12412329898132,147.67742919921875,932100
2018-06-21,147.68600483929342,147.68600483929342,144.83308520311863,145.36044311523438,1034300
2018-06-22,146.47568943043822,146.6745386263032,144.53917211897624,145.22213745117188,902500
2018-06-25,144.86772892177652,145.15300912234554,142.1963501380612,143.095458984375,1415100
2018-06-26,143.32889410134823,144.78129586921537,142.2741908875148,142.42115783691406,1208900
2018-06-27,143.3980385023932,146.15586153477662,142.81881123974648,142.8361053466797,1258800
2018-06-28,142.1185256349431,143.2251108287116,140.14741993407193,142.33465576171875,1333500
2018-06-29,143.28560673036415,145.31722162620974,142.95708477797083,143.70921325683594,1262900
2018-07-02,141.98891737393998,145.13577292247743,141.7814276089717,144.9715118408203,1145100
2018-07-03,146.51028128218866,147.4958340646035,143.95994860056146,144.47865295410156,2444400
2018-07-05,146.14721423441185,146.73508192723173,144.5564994510356,146.63998413085938,1558600
2018-07-06,146.29419881171142,147.1154908659255,145.75820018104233,146.31149291992188,1236300
2018-07-09,146.94256893818692,148.2825785201812,146.77830791186318,147.74656677246094,1646900
2018-07-10,148.31714420369764,148.63701258753707,147.59095010396322,148.17881774902344,1428500
2018-07-11,146.48444389350857,147.12418100639331,144.56520617176656,144.5911407470703,868600
2018-07-12,145.92238201407275,146.30277307335294,144.28843910327993,145.95697021484375,990400
2018-07-13,146.19904314862296,148.29982135674294,146.19904314862296,147.8935089111328,680100
2018-07-16,145.89648544748212,146.57081043122778,144.10693474186075,144.91958618164062,1192000
2018-07-17,144.30577900680868,146.50166874907862,144.30577900680868,146.36334228515625,1031700
2018-07-18,146.55355985548297,147.9800138029531,146.36336423694834,147.32298278808594,657200
2018-07-19,146.57080752364195,149.25082649210836,146.57080752364195,148.758056640625,868400
2018-07-20,147.56506424545,148.7926822548924,146.82157579561408,148.09242248535156,1034000
2018-07-23,147.57369662551187,148.0059570217152,144.72077537226176,145.17897033691406,1427100
2018-07-24,146.3287563916988,148.17883000347362,145.42102028772902,147.3748321533203,1890800
2018-07-25,151.723316603227,158.81238060962954,151.01440360682014,158.6049041748047,3142900
2018-07-26,159.05452258510792,161.05156339056057,158.8383923993829,159.13233947753906,1527000
2018-07-27,159.33117747389008,160.56743581918852,157.65400510181652,159.12368774414062,1013800
2018-07-30,159.8498331597368,161.11203887811243,157.66259737761254,157.99111938476562,800900
2018-07-31,158.9420663171397,162.84104821650308,158.4060547477939,162.14942932128906,1383100
2018-08-01,161.73451329966403,161.74315375659668,158.50120154931878,159.40895080566406,1093300
2018-08-02,157.88738664895112,158.3455814688221,154.15265167392394,155.89898681640625,2549400
2018-08-03,156.82403202665327,156.92778346920522,153.88466725458517,155.16415405273438,1692100
2018-08-06,154.80969982729212,156.04595787072932,154.2823417688764,154.6627197265625,1118700
2018-08-07,155.65695981838877,157.3687071673379,155.25063402063498,156.81541442871094,1386100
2018-08-08,156.70295904870895,156.99690600294753,153.0633356426979,153.19300842285156,696600
2018-08-09,153.27081850861086,154.2390903432598,151.44667990604287,152.07778930664062,806600
2018-08-10,151.62596240468437,152.02572538162116,149.93997206143015,150.5743865966797,959600
2018-08-13,150.4352828676792,150.68730609408527,148.7492932330953,149.40109252929688,910200
2018-08-14,149.47929060707284,150.86980094033157,148.77534955793297,149.80953979492188,807400
2018-08-15,149.1664287085642,149.75740025047776,147.97581300298435,149.2098846435547,793500
2018-08-16,149.81821171656458,151.565028722426,149.5661885383521,150.62644958496094,885500
2018-08-17,150.73076466922467,151.55637447334323,149.93991166005293,150.89588928222656,887100
2018-08-20,151.13055930245167,152.24296262741524,150.85246510165763,151.02627563476562,628700
2018-08-21,151.1565654977553,151.80836466349575,150.11368948474816,151.03489685058594,809400
2018-08-22,149.98336219940708,150.8611137947888,148.56678084506805,148.9057159423828,887900
2018-08-23,148.7405639120451,150.64381959255968,148.01925117350723,150.17453002929688,1115300
2018-08-24,150.52218381452025,152.46019670551664,149.88776953611074,152.1212615966797,896600
2018-08-27,152.8165075323492,154.51118297329094,152.3906738318169,153.7464141845703,579700
2018-08-28,154.44165325610388,156.23192626625018,153.81592496466982,154.25045776367188,646800
2018-08-29,154.08537486193734,155.50194315249402,153.9463211460262,155.1717071533203,614600
2018-08-30,154.80667024075592,155.88430317205763,154.4590360202638,154.85011291503906,625400
2018-08-31,154.3982091939657,157.61374950160993,154.3982091939657,157.26612854003906,1227900
2018-09-04,156.71862599825002,158.2134201272738,156.4231468301825,157.95269775390625,1224300
2018-09-05,157.30091436168476,158.84785046967417,156.86638144908343,158.13522338867188,2063000
2018-09-06,158.4046076658039,159.03902190900368,157.48340015244497,158.2481689453125,1114400
2018-09-07,158.04824392866007,160.0731680269381,157.90919027346558,159.4735107421875,1151000
2018-09-10,159.94286599005926,161.2464647063018,159.94286599005926,160.5077667236328,1291100
2018-09-11,159.97761847272608,161.0378797063229,159.48224464974982,160.3339385986328,1062400
2018-09-12,160.38610453429058,162.05470936733272,160.07324029928938,161.08135986328125,1194100
2018-09-13,162.06335334699864,163.80148458959889,162.0285965569378,163.7058868408203,1066400
2018-09-14,164.0709296635368,166.78242402844472,164.0709296635368,166.5130157470703,1314900
2018-09-17,166.5999263818982,166.80850696681694,165.9307419418986,166.38265991210938,1100400
2018-09-18,166.64339805600818,169.04201533493938,165.56575149022473,168.65963745117188,940600
2018-09-19,168.81600629527932,169.86758159013405,168.4683853318457,169.14625549316406,659100
2018-09-20,170.06745765064198,171.34498520559808,168.98981148035085,171.1624755859375,711100
2018-09-21,170.85832885840605,172.27489698949017,170.14568859025724,170.74534606933594,1174800
2018-09-24,170.1891714351111,170.1891714351111,167.03445807385484,167.88613891601562,1005800
2018-09-25,168.059963572494,168.25115912634496,166.06110940280217,166.52171325683594,792100
2018-09-26,166.20013586771628,166.8780060798693,164.88783812143,165.41796875,853700
2018-09-27,164.68790561987632,165.02684062079575,163.34955063854713,164.66183471679688,1012600
2018-09-28,164.65315224470694,165.27018131154304,162.41964758816124,162.9671630859375,827400
2018-10-01,164.0014077970493,165.02689904358272,162.52398537478192,163.39305114746094,745000
2018-10-02,163.5494394020824,165.0963749391125,163.3321730259727,164.7313690185547,1208800
2018-10-03,165.1225142794511,166.82588920891612,164.7140522622042,165.02691650390625,702800
2018-10-04,164.73140952825165,166.573824607253,163.7493610232528,164.74879455566406,581400
2018-10-05,164.82700776789252,165.3918951819821,160.43822322625087,161.37681579589844,882300
2018-10-08,160.64677942530355,161.1247548905258,158.63054089366864,160.8553466796875,943900
2018-10-09,160.3773841235306,160.56857964517366,158.1265070634216,159.36927795410156,985400
2018-10-10,159.0390330454248,159.29105627939325,152.2168615694477,152.9816436767578,1497400
2018-10-11,153.12937915580406,153.8420194204785,148.17570714109513,148.2626190185547,1757100
2018-10-12,150.71339400996865,152.94689954885203,147.79333230308106,150.16587829589844,1257200
2018-10-15,147.83678968569987,149.08824660953294,146.76784242196425,146.88951110839844,827200
2018-10-16,148.7492975908034,149.97468348617457,146.75044370504938,149.8877716064453,1100500
2018-10-17,149.9486018425528,150.0528987521652,147.42831641858947,149.06216430664062,1072200
2018-10-18,148.60155407197044,148.60155407197044,144.1519285132114,144.482177734375,1223300
2018-10-19,144.06500915615825,145.04704427310094,141.622936926117,142.2660369873047,1856600
2018-10-22,142.90050030658833,143.52622881867737,141.70988426095184,141.84893798828125,1034000
2018-10-23,137.96417726935633,140.94506619883086,136.40855553052808,139.54588317871094,1259400
2018-10-24,139.31994301533877,140.2759207459373,133.54934635464338,133.9143524169922,1702800
2018-10-25,135.7046129473792,138.36396530875192,135.40913377196813,136.86917114257812,2182000
2018-10-26,135.34828967362196,142.00532250231728,134.76601727698213,140.1976776123047,1713300
2018-10-29,142.26606960557058,142.4225083461115,135.88712978041505,137.93812561035156,1157900
2018-10-30,137.68608460701216,142.65714190951203,137.68608460701216,142.31820678710938,1368100
2018-10-31,143.96073272715523,145.95090067297727,143.07429523127695,143.16119384765625,879700
2018-11-01,144.34312788022646,150.86982017887672,144.16063149800948,150.66123962402344,1331400
2018-11-02,151.8431695523347,152.05175010715033,148.3929774491608,149.8877716064453,1152200
2018-11-05,150.66121340619745,151.48682307653917,148.7753426397491,150.37442016601562,622500
2018-11-06,149.59234024705754,154.36350427306664,149.43590146572046,153.88552856445312,1120600
2018-11-07,151.99962326515652,156.16245642509318,149.37505374907795,155.53672790527344,1378200
2018-11-08,154.43571181808434,155.3619394541539,149.98805118855054,150.5560302734375,1392600
2018-11-09,149.14922894261915,150.0492437152869,146.03849671866166,147.90843200683594,1541000
2018-11-12,148.15306798053612,148.16180119683835,144.7015542331893,145.0248565673828,897600
2018-11-13,144.92878470805618,148.58127027636831,144.52682996457986,145.8812255859375,911200
2018-11-14,146.7462530723125,148.7647327757893,144.9811699839213,146.02099609375,930700
2018-11-15,145.48799503484122,151.0715878244737,144.50059476589243,150.9055633544922,965300
2018-11-16,150.13661916049483,152.24247118975097,149.29776363583278,149.9443817138672,760100
2018-11-19,148.9831760130083,149.20162641771944,145.54039550145575,146.8336181640625,922900
2018-11-20,144.96367453927687,147.61129221894035,143.9850210514723,146.9996337890625,930500
2018-11-21,148.03073569018844,150.7832054607825,148.03073569018844,148.25791931152344,719500
2018-11-23,146.68508180587588,148.686095093054,146.02099733783604,146.1957550048828,507400
2018-11-26,147.76863775471014,150.59976067065037,147.42785555185094,148.40650939941406,882900
2018-11-27,147.8385028491811,149.577359594197,145.26079065611688,147.03460693359375,879600
2018-11-28,147.55890446663804,151.0278986503096,146.25694832873566,150.87062072753906,687700
2018-11-29,150.16281649746833,151.51719836690324,148.94823275661213,150.09291076660156,493700
2018-11-30,149.58612237473596,152.5046169936135,147.63754822298915,152.33859252929688,789000
2018-12-03,156.96098624502463,158.04449169974347,154.67161697815985,155.589111328125,934800
2018-12-04,155.72016616040014,156.43667643405686,149.37635894173803,149.82200622558594,1354400
2018-12-06,147.68124274679658,148.5113651532755,141.83551969371948,146.1433563232422,1590400
2018-12-07,146.54529587566665,147.85599848739892,140.41993713695112,141.1626739501953,1050000
2018-12-10,141.20636623600817,141.44228310546563,135.99850200939235,139.94808959960938,1274600
2018-12-11,142.81417520401033,143.14622417061395,137.26552817349446,138.01699829101562,1151500
2018-12-12,140.0616597710962,142.4558810776591,138.88203555057075,139.05679321289062,1144000
2018-12-13,139.51990920502055,140.00923600044874,136.05966210411833,137.3616180419922,1587600
2018-12-14,136.14705891538068,139.58110698796756,135.79754352199282,136.95970153808594,1051700
2018-12-17,136.50532142857188,137.2218319879478,133.0974996627984,133.96255493164062,1147800
2018-12-18,135.19459924493222,136.9072430996514,132.634353346707,134.26837158203125,1117900
2018-12-19,134.5305231650799,136.6625882331442,131.41977773826926,132.14503479003906,1013400
2018-12-20,131.07023297000578,132.11005895153906,127.601239737414,129.44496154785156,1772700
2018-12-21,129.44500020231638,130.99163314649618,126.40417362265303,126.50902557373048,2627900
2018-12-24,125.58277871509412,127.65368443336332,123.60799171510332,123.87886810302734,605100
2018-12-26,124.76138554626117,129.94303572515577,124.07982139679024,129.82943725585938,914000
2018-12-27,127.63621924755286,131.10519969005986,126.35172969670772,130.88674926757812,1016600
2018-12-28,131.94408112774053,132.6081657427511,129.84696199274836,130.12657165527344,832600
2018-12-31,130.60713492491055,131.95278361202347,130.00420964741494,131.4896697998047,610600
2019-01-02,129.77703357808844,132.80912657553455,129.38382547559652,131.83045959472656,948300
2019-01-03,130.51100116458335,131.044020647997,126.88473003413488,127.1730728149414,1190900
2019-01-04,129.49740893952074,131.34987760529097,128.43136980161657,131.18385314941406,1045000
2019-01-07,131.41974218811805,134.12853221098214,129.96049526176196,132.2760772705078,864900
2019-01-08,132.99259729828674,134.1547549951991,131.27995367463456,134.00621032714844,924400
2019-01-09,135.18586127759352,136.15578165777006,133.91010498181467,134.81011962890625,678100
2019-01-10,133.84022321012972,135.58782685066126,133.01884736577466,133.96255493164062,1667900
2019-01-11,132.94021140179746,137.37912634889372,132.94021140179746,136.18202209472656,1361600
2019-01-14,135.2120804651661,137.31793243842495,133.69166070040188,136.48782348632812,934600
2019-01-15,136.5664748391488,137.27426548344155,134.51304864838158,137.02960205078125,1257100
2019-01-16,136.837362646841,138.63739216146675,136.68007139484817,137.77232360839844,851100
2019-01-17,136.8810366251716,141.65199997080956,136.8810366251716,140.03546142578125,1129300
2019-01-18,141.04904059078177,144.91124173199506,140.76068448750175,143.95880126953125,1490800
2019-01-22,143.05007975321584,143.67920470006786,140.55100640017332,142.84036254882812,1248200
2019-01-23,143.041315996035,143.27724615594562,139.67718791253543,141.38983154296875,922700
2019-01-24,141.4247708515116,142.66556731786588,140.90048464515257,142.20245361328125,946500
2019-01-25,145.6889792990634,145.86373700312973,144.1336130665043,145.3656768798828,1053500
2019-01-28,143.53068262416653,144.7627463943666,142.47338988506598,142.6481475830078,1280100
2019-01-29,157.10954002908838,157.19691219458045,149.49872175745563,151.7181854248047,2420900
2019-01-30,151.85799555958917,152.29489642104892,146.97344712842673,150.1802978515625,1867600
2019-01-31,150.2588933269892,151.39482447076443,147.1743621448399,148.12681579589844,1391200
2019-02-01,148.61620817073364,150.70459388919537,147.3317184889646,147.611328125,1150900
2019-02-04,147.1132967340604,148.26670837402344,145.3220000711615,148.26670837402344,1667900
2019-02-05,147.74240598587312,149.28029231273558,147.13948062672063,149.18417358398438,1409200
2019-02-06,148.7560087931404,150.2851617947153,148.7560087931404,149.38514709472656,1047100
2019-02-07,147.83851628617512,148.92202189415474,147.0171405297027,148.52008056640625,754200
2019-02-08,147.0345995248689,148.05694580078125,146.47536703206674,148.05694580078125,856400
2019-02-11,147.978296113275,148.70353965820698,147.66372702558925,148.28411865234375,649300
2019-02-12,149.25407853877434,151.22013252573166,148.8084444350005,150.9055633544922,1094800
2019-02-13,151.42106816761782,155.14347138827188,151.18515134363702,154.50559997558594,1119900
2019-02-14,153.64929598907167,155.5017647592165,153.22987488380494,154.14736938476562,1265500
2019-02-15,155.72888243969982,156.1330460202177,155.14020007199068,155.8606719970703,702600
2019-02-19,155.10505989166694,156.83596772283863,155.03476765305035,155.9221954345703,475800
2019-02-20,156.18574911590633,157.61792475469926,155.52677456900722,157.13467407226562,563400
2019-02-21,156.63385470395838,156.83593647041656,155.3422635663582,156.36148071289062,533500
2019-02-22,156.7832419309777,158.1714833899576,156.2736332885517,157.47735595703125,656300
2019-02-25,158.20660572054868,159.48062048561,157.67943413166367,158.22418212890625,712200
2019-02-26,157.4158408328187,158.88315586173323,157.4158408328187,157.53884887695312,569100
2019-02-27,156.97652723479453,158.76015060954586,156.2033261398543,158.60198974609375,561800
2019-02-28,157.98697824937267,158.1451391415912,156.17699663599072,156.88868713378906,735500
2019-03-01,158.13630238640775,158.66348734513434,155.53555722076158,156.84471130371094,753100
2019-03-04,158.15392329523957,158.76018214630452,155.43895082965443,156.25607299804688,842400
2019-03-05,156.40539359162267,157.46854499980742,155.94851426542536,156.59869384765625,705900
2019-03-06,156.52841283024708,157.67063804123623,156.08031497202566,156.4317626953125,561900
2019-03-07,156.27365507418477,156.27365507418477,153.21601620024546,154.2088623046875,727400
2019-03-08,152.9612234122197,153.37418201544958,151.86293210722036,153.3478240966797,545500
2019-03-11,153.2423712682203,157.0029191048868,153.19843694070968,156.7305450439453,687400
2019-03-12,157.24016263233412,158.37359326765173,156.66026165292735,156.9853515625,650800
2019-03-13,157.78491288493595,159.9287795111236,156.9765721484329,159.38401794433594,742300
2019-03-14,159.04129316042713,159.05886956757297,157.54762031792004,158.7513427734375,715000
2019-03-15,158.80407610755742,159.4015398972851,156.84471556959986,157.56520080566406,1867100
2019-03-18,157.91668898128268,158.97104579071208,157.65309642720678,158.84803771972656,548900
2019-03-19,158.92711223804213,159.72665793245704,156.4757191089278,157.0731964111328,593600
2019-03-20,156.10669068680463,156.36150171109247,153.36536059324547,154.65695190429688,627500
2019-03-21,153.8398302967427,156.14185759725223,153.10178188293384,155.5355987548828,554600
2019-03-22,154.54273381495756,154.82390276655906,149.20064439639089,149.3060760498047,788200
2019-03-25,149.08638248241718,150.60642662869037,148.03202597766878,149.2181854248047,651100
2019-03-26,150.67672131609797,151.56413548580232,149.51691975708266,150.7030792236328,556700
2019-03-27,150.50980993299314,151.25663981160045,149.4027239612513,150.28135681152344,582600
2019-03-28,150.80851165276283,152.8645088925967,150.6767221143904,152.7415008544922,602600
2019-03-29,153.89252956240543,154.68330712655546,153.39171583796238,154.1649169921875,656000
2019-04-01,155.8782459392552,159.3049084453652,155.8782459392552,158.95346069335938,780000
2019-04-02,159.04130953038083,160.1132425598134,158.51413792357792,159.97267150878906,639300
2019-04-03,160.61409857961297,161.98476377368843,160.49109050852604,161.07977294921875,620100
2019-04-04,160.68438366728563,162.54708106277846,160.68438366728563,162.53829956054688,532600
2019-04-05,162.54709321462204,163.6453843849911,162.23956632416883,162.8458251953125,602300
2019-04-08,162.85459898428,164.04074525032118,162.0989742207889,163.4257049560547,408200
2019-04-09,162.23956334649696,162.4328636614841,160.11327328851235,160.3329315185547,610900
2019-04-10,160.44715086188228,161.29942582861017,158.85682749310362,160.66680908203125,924900
2019-04-11,161.1851812593899,161.39605795365236,160.10446669089856,160.74586486816406,834900
2019-04-12,161.52787228507896,162.0199045736253,160.78982385225942,161.87933349609375,792600
2019-04-15,162.3274139281242,163.49599719066697,162.10775572253812,163.4257049560547,668400
2019-04-16,163.7156736930748,165.1654126492163,163.08305691773592,164.81396484375,669000
2019-04-17,165.9210348499895,168.24062518693296,165.39386315020073,165.4465789794922,867000
2019-04-18,166.07039022929868,167.22141052510784,165.65743171705668,166.8699493408203,917500
2019-04-22,166.14064933490647,166.92263187955487,165.09507430632556,166.3778839111328,414300
2019-04-23,166.76451232413206,167.44106335110664,166.16703503350084,166.4569854736328,818700
2019-04-24,166.53603348949437,167.43224258359066,165.81556165818347,165.9737091064453,850400
2019-04-25,156.63388746553545,159.7178840516808,154.1473548032307,154.8326873779297,2494600
2019-04-26,154.83268866339031,156.88868640455664,154.02434801490287,156.7744598388672,966000
2019-04-29,156.7656350816026,159.4454673331246,156.25602653812706,159.0237274169922,953800
2019-04-30,159.43676105022834,159.43676105022834,156.84478279636798,158.7777862548828,970200
2019-05-01,159.6300382028519,159.89363078620548,155.75527683299413,155.8343505859375,645900
2019-05-02,155.90462181280927,156.0539877949645,152.95241477245685,154.52516174316406,736000
2019-05-03,155.64980209501465,157.2489202975908,154.62180328201848,157.0731964111328,723900
2019-05-06,154.20009209003038,155.82556850900033,152.3022415851183,155.7025604248047,596200
2019-05-07,153.83105233433182,154.5339613475573,150.55375531600313,152.0034942626953,783200
2019-05-08,151.45874849034408,152.5043238202576,149.78933788223122,149.903564453125,628100
2019-05-09,147.98814068091536,148.96342378739163,145.694921562123,148.4889678955078,1041000
2019-05-10,147.99404819356178,148.6833368786562,144.7331752302413,147.12802124023438,1480800
2019-05-13,144.34438368111682,144.34438368111682,140.92444935661865,142.1439666748047,1186100
2019-05-14,142.85090533903056,143.56671770320207,141.91418021302007,143.00997924804688,907800
2019-05-15,142.1615769497033,144.20293273790003,141.57834207040722,143.35458374023438,681500
2019-05-16,143.92023532137793,145.23696097778625,143.51372497960546,144.02627563476562,526800
2019-05-17,142.36485632927793,143.99970220663155,141.56068168181037,141.67556762695312,579900
2019-05-20,140.30579972811782,142.02902120527415,139.1393030455728,140.1378936767578,685000
2019-05-21,141.34861048314673,143.59322870940528,141.34861048314673,142.72718811035156,760800
2019-05-22,142.1880907113972,142.80669483177073,140.86253356933594,140.86253356933594,489500
2019-05-23,138.25562793796405,140.45605797785896,136.4705402768959,137.0979766845703,972400
2019-05-24,138.20261164940297,138.38819561534467,136.05521517013602,136.77984619140625,767800
2019-05-28,137.1951730101159,137.85795162369132,133.89011213608416,133.94314575195312,1188200
2019-05-29,133.99618237350256,135.91382044665892,133.53665203594483,135.30406188964844,1074300
2019-05-30,135.92265040390882,137.91983213564538,135.92265040390882,137.354248046875,1254000
2019-05-31,135.29526724517908,135.29526724517908,130.87674138458237,131.53952026367188,1575800
2019-06-03,131.40692844803982,134.19060723871098,131.40692844803982,132.82086181640625,1019400
2019-06-04,136.1170831207074,138.9802922391888,134.96826389811662,138.79470825195312,1109700
2019-06-05,139.68722151872166,140.15558397496198,137.05377155675876,138.85653686523438,1054100
2019-06-06,139.21003585186776,140.06723070844632,136.4440351197576,138.01702880859375,825200
2019-06-07,139.01559725372434,139.72256377696448,137.23050981650258,138.85653686523438,905700
2019-06-10,139.6784077846258,141.83465010570947,139.6784077846258,140.3411865234375,798200
2019-06-11,142.29417800683083,142.6564867963902,140.37653984055729,140.5797882080078,1018000
2019-06-12,140.37655965228456,140.9597947665982,138.54728363425593,139.60772705078125,591700
2019-06-13,140.51793632303517,140.80956061008987,139.51051309696854,140.78305053710938,374200
2019-06-14,139.94349058211623,140.42953091172694,137.28354402808674,138.32630920410156,478200
2019-06-17,138.405845840893,139.5988527523518,137.55749675723544,137.72540283203125,577300
2019-06-18,138.98031989210398,141.9142141297699,138.02591666271258,140.30587768554688,846700
2019-06-19,140.93326156013742,141.1099998531707,138.6709790470692,140.2439727783203,777500
2019-06-20,142.34717415472522,144.88340267549458,141.00393905149463,144.08807373046875,988700
2019-06-21,144.50347563395172,144.98951618258,142.85093776861558,143.7965087890625,1051800
2019-06-24,143.2309098486845,144.75088354685207,142.48860087542172,143.31044006347656,443200
2019-06-25,143.99088618254598,144.33553057241167,142.2234762890261,142.4178924560547,567200
2019-06-26,143.01000303808107,144.1234666493507,142.6123384257898,143.48719787597656,571100
2019-06-27,143.48716600372134,145.06015970952922,142.5946288735661,143.27508544921875,432500
2019-06-28,143.81415432750637,145.47551053247943,143.4695099222136,144.7773895263672,955500
2019-07-01,146.7392094447236,147.46384049091873,144.43273898899074,145.4578399658203,714500
2019-07-02,145.15734735694747,145.3871192376683,142.67413899626538,143.920166015625,687100
2019-07-03,144.04391147707238,144.9806365966797,143.80530735731293,144.9806365966797,423900
2019-07-05,143.68164460769387,143.68164460769387,138.6887149480902,140.85379028320312,1047300
2019-07-08,140.14677908412708,141.92303484479817,139.08633573277842,139.13052368164062,780900
2019-07-09,137.96400636569564,138.98910729849646,136.64729467847175,137.1068115234375,1164700
2019-07-10,137.81376433800375,138.42352282286072,135.13613980523093,135.71055603027344,1177900
