Date,Open,High,Low,Close,Volume
2020-04-09,67.6266268748661,72.70839652442251,67.48590070751946,70.6053237915039,6536800
2020-04-13,70.04242299354921,70.3864216360197,67.57190409826335,68.29898834228516,3800500
2020-04-14,69.84696533596636,71.05095453423516,68.96352138897183,70.69132232666016,3812800
2020-04-15,69.19024240191536,69.93296013219735,68.09570630091407,68.43970489501953,3694300
2020-04-16,68.79934316998873,69.26060863043844,68.04098581932439,68.47879791259766,2335100
2020-04-17,69.83133542454568,70.82423244506768,68.46316662236826,70.44114685058594,4299100
2020-04-20,69.62806495946829,69.95643001462024,67.68917759870133,67.74390411376953,3144000
2020-04-21,66.64155447985661,67.58754488259376,65.96919667878007,66.79792022705078,3682900
2020-04-22,67.82207070430735,69.1120594092108,67.610984463201,68.13479614257812,3089900
2020-04-23,68.39277187322223,68.94003673097198,66.37569974367672,66.54769897460938,3298100
2020-04-24,66.82135550439448,67.36862055953,65.43754734895758,66.99335479736328,3723900
2020-04-27,67.45463051290523,68.54916675516031,67.3686308532803,67.82208251953125,2593100
2020-04-28,68.89316234570461,69.69060665043227,68.27553116515189,68.51007080078125,3135500
2020-04-29,69.22151746904105,69.38569699404664,67.58753006633228,67.72825622558594,2997600
2020-04-30,67.2357107917087,67.55625599693111,65.81281575540406,66.1880874633789,3536500
2020-05-01,65.56264328506245,65.63300338230954,64.17883505844925,64.60883331298828,3036700
2020-05-04,64.67921429924313,64.85120767600293,63.54558498694614,64.60102844238281,2947400
2020-05-05,64.75738119424322,65.58609862089294,64.74174164011272,64.99974060058594,2781000
2020-05-06,65.03101839544347,65.17956434659682,62.57613311868538,62.599586486816406,3581900
2020-05-07,63.240675514176374,63.67848765608486,62.57613752313869,62.78722381591797,3426400
2020-05-08,63.70975184389037,64.16320347837525,62.93576092622978,63.93647766113281,2875200
2020-05-11,63.678473515083745,64.31955799397478,62.80284942571554,63.84265899658203,3924200
2020-05-12,64.49155337067262,65.40627628668291,64.0146484375,64.0146484375,3524700
2020-05-13,63.756663427798806,64.18665572354637,63.02957925580669,64.02247619628906,3998300
2020-05-14,63.27504031156852,65.16538165812638,63.05357863597852,65.09420013427734,3649300
2020-05-15,64.44562026488431,64.69080907343968,63.40948755241632,64.21624755859375,5250700
2020-05-18,65.40266221881558,67.57774162130065,65.31565855996595,67.16645050048828,6747800
2020-05-19,66.73935504953842,66.73935504953842,65.84559716430917,65.87723541259766,3020800
2020-05-20,66.39922029644212,66.50995109635348,65.75856266347276,65.89302062988281,2710900
2020-05-21,65.69530792583623,66.25687317809366,64.86482665181244,65.1258316040039,3108000
2020-05-22,65.00718916410833,65.90094683567226,64.76990537586008,65.82976531982422,2760600
2020-05-26,66.80263054089656,66.96872681612767,65.4026727728751,65.4975814819336,3910200
2020-05-27,66.53372267408676,66.59699314311926,65.40268082171009,66.21734619140625,3606600
2020-05-28,67.1110857129309,68.09975817786618,66.97662770595038,67.8862075805664,3957600
2020-05-29,67.65683818986193,68.31331818728921,66.96871994786702,67.72801971435547,4017500
2020-06-01,67.8941090468863,69.27034539049058,67.4116424609849,69.15961456298828,2438800
2020-06-02,69.4601946749956,69.68165641248487,68.49524907503832,69.341552734375,3446800
2020-06-03,69.86357099497202,70.90760915280065,69.60255994692,70.5754165649414,2449600
2020-06-04,70.23529969788018,70.69403917059044,69.19126173638313,69.9505615234375,3640800
2020-06-05,70.70986247875008,72.41828551925417,70.51212796736341,70.78104400634766,3353300
2020-06-08,70.75732727624106,72.92449615134775,70.48050012630797,72.69512939453125,2771000
2020-06-09,71.97534561824662,72.03071102734711,70.33810448127257,71.43750762939453,3023400
2020-06-10,71.50871651497494,71.93581777870648,70.78895994749854,71.33470916748047,2721400
2020-06-11,70.23530772532754,70.43304225604707,68.2895946327939,68.87489318847656,4974100
2020-06-12,70.33810527440956,70.38555961578021,67.80710649502298,68.60594940185547,3935700
2020-06-15,67.26138366068969,69.14381435977386,66.67609109616427,68.77998352050781,4501000
2020-06-16,70.39348189082638,70.77313478536392,68.34495537050492,68.77205657958984,3865100
2020-06-17,68.8116093526944,69.0963475293179,67.60938618924507,68.186767578125,4181800
2020-06-18,67.75176273379131,68.32123311533144,67.22974067440576,67.83876037597656,3480100
2020-06-19,68.60594078078203,68.75622088874093,64.94390106201172,64.94390106201172,8089900
2020-06-22,65.11002676333541,66.08288332050051,64.31117756065342,65.276123046875,3878700
2020-06-23,65.83767694983078,66.04332251795564,64.4535354599335,64.73827362060547,3771600
2020-06-24,64.12923921040594,64.33487869666317,63.132655878201355,63.646766662597656,3675900
2020-06-25,63.36202195020584,63.456936650057095,62.31798438934593,62.84000015258789,3984800
2020-06-26,62.76093782775692,63.21177230912581,61.36098002804683,62.42874526977539,5321500
2020-06-29,62.93494398893921,63.47278213500977,62.10445657529037,63.472782135009766,2953700
2020-06-30,63.3462383593941,63.65470981300615,62.42875317342535,63.18805313110352,4890000
2020-07-01,63.2513289271245,65.1574868544905,63.08523262896743,64.80156707763672,2835800
2020-07-02,65.36309933367455,65.58456095225706,64.4139763870705,64.7303466796875,2819700
2020-07-06,63.67051267123838,64.74618889601206,62.57902034067909,63.12476348876953,5997800
2020-07-07,62.64228144296175,64.20834119450568,62.60273816721407,63.92360305786133,4129600
2020-07-08,63.95524833876305,64.81736787811428,63.536052156555336,64.41399383544922,3434200
2020-07-09,64.32698379970202,64.32698379970202,62.57110061582928,63.06938934326172,3457400
2020-07-10,63.10894238956064,64.52472210329783,63.08521521557041,64.31907653808594,2545700
2020-07-13,64.18462747054696,64.83319646560076,64.0343473018366,64.39817810058594,2205100
2020-07-14,64.39816822185763,65.22865550607811,64.37444104820182,64.61172485351562,4218200
2020-07-15,65.2365602928158,65.36310721825231,63.528131541593446,63.615135192871094,4501700
2020-07-16,63.82868868347864,64.33488847708813,63.61513809701551,64.121337890625,2874300
2020-07-17,64.61171366988863,65.35519113138638,64.42979531271921,65.17327880859375,4603000
2020-07-20,64.89646768509482,65.03883677167217,64.02643102580089,64.14507293701172,3271400
2020-07-21,64.46144000486323,65.48175063826795,64.14506363231972,65.117919921875,3892800
2020-07-22,64.85691617068048,66.84217224553082,64.47726327455503,66.55743408203125,3763300
2020-07-23,66.48623546571433,66.74724641123959,66.02749608693375,66.43087005615234,2373100
2020-07-24,66.71561170055966,67.15062996610777,65.34729249143089,65.48175048828125,2953100
2020-07-27,65.25239883872527,65.36312969945882,64.1371731257068,64.29536437988281,4198700
2020-07-28,64.26371189800491,67.21391326549504,64.23207365417592,66.9133529663086,4851400
2020-07-29,66.85797904884437,67.26927013195768,66.3122299723344,67.20599365234375,2501600
2020-07-30,66.68398758830186,66.89754424913632,66.03541860413047,66.88963317871094,2828600
2020-07-31,66.47835800368797,67.07946668984904,66.12243219370305,67.02410125732422,3292100
2020-08-03,66.96872806772083,67.03200456452824,65.73486655187057,66.28852081298828,2552200
2020-08-04,66.04333219404408,67.20601218140392,65.91677919992489,66.98455047607422,3234500
2020-08-05,67.00828108112104,67.1190119394494,65.86932821331028,66.0512466430664,2861400
2020-08-06,65.8613977134151,66.74725035309932,65.38683616994682,66.6048812866211,3036300
2020-08-07,66.27269092472703,68.56641216480156,66.18568726830375,68.50313568115234,4289500
2020-08-10,68.96188902424592,68.97770512977854,66.85799096008714,67.03990936279297,4323300
2020-08-11,67.2218258061763,67.3009184073907,66.01960257833292,66.17778778076172,4546200
2020-08-12,66.45459550370364,67.05570995934572,66.3043214155758,66.69187927246094,3397100
2020-08-13,66.43186493684782,66.59188754655099,65.60776833565131,66.19983673095703,3219200
2020-08-14,66.13582554731104,66.32784655078052,65.55175377711777,65.72777557373047,2016100
2020-08-17,65.83980215395911,66.49587964907245,65.3357446249629,66.08782958984375,3849500
2020-08-18,66.06380674318214,66.22382321147245,65.20770581893129,65.33572387695312,2606900
2020-08-19,65.51173955037768,65.75977301173575,65.17570130442583,65.33572387695312,2623100
2020-08-20,65.01572066617075,65.29575269212239,64.45565051002713,64.8396987915039,2715200
2020-08-21,64.96767944307067,65.07169564836659,64.23159387195483,64.80766296386719,3911100
2020-08-24,65.11172698641019,65.33575870737948,64.40764560465595,65.1837387084961,2679100
2020-08-25,65.20772303287357,65.20772303287357,64.3516218826238,64.68766021728516,2769200
2020-08-26,64.34361958551243,64.50364220117804,63.45551390734384,63.64754104614258,3367900
2020-08-27,63.75155116814625,64.30361850977499,63.38350830847329,63.64754104614258,2932800
2020-08-28,63.94355853053807,63.999564907986304,63.16746579715729,63.77553939819336,3190500
2020-08-31,63.7675570939843,65.23173213428772,63.69555148752967,64.27961730957031,3569300
2020-09-01,63.87956102805426,64.1515964135026,63.18348251187686,63.37550354003906,3194100
2020-09-02,63.39952422513495,65.52777979254151,63.19150392630953,65.1837387084961,3626200
2020-09-03,65.46375771314608,66.16783895490673,64.27961469757146,64.91969299316406,3134800
2020-09-04,64.983684539135,65.463740079399,63.95156177023683,64.78366088867188,2820200
2020-09-08,64.85569386620203,64.99971119953423,63.51153412318148,64.59166717529297,3252000
2020-09-09,65.94380409081552,67.1199442833038,65.48775035334437,66.07981872558594,4411100
2020-09-10,65.78380995748066,66.19186010476338,65.13573497974473,65.6077880859375,3591200
2020-09-11,65.6637792401374,66.7359094340683,65.4077491512379,66.43186950683594,3196800
2020-09-14,66.87192882211207,67.96005830310075,66.87192882211207,67.51200103759766,3438100
2020-09-15,67.96002860429078,68.7041167314997,67.15193145223377,67.56797790527344,2582500
2020-09-16,68.00805348993556,68.3921016543319,67.66401250458165,67.88003540039062,2904600
2020-09-17,67.40798683992547,67.83203610686932,66.91992852402132,67.68801879882812,3355800
2020-09-18,67.36797735158333,67.80002926091349,66.32785781066737,66.36785888671875,5035900
2020-09-21,65.64778090374008,66.06382751464844,64.94369357171824,66.06382751464844,3001600
2020-09-22,65.93581026554621,67.21596062505066,65.81579483404052,66.15983581542969,2703700
2020-09-23,66.32785582343396,66.51187419708205,64.99169905942443,65.03170013427734,2322700
2020-09-24,64.99168962471822,65.9358015343789,64.33561227083455,65.3437271118164,2582300
2020-09-25,65.03169578509866,66.0798178814217,64.76766307092569,65.98381042480469,3854600
2020-09-28,66.38384887507766,67.27195435518746,66.13582150640751,66.30384063720703,2424600
2020-09-29,66.46388097613355,66.7279137497185,65.63978423213157,65.93582153320312,2126100
2020-09-30,70.40832562008647,71.60046487878554,69.15217732762488,70.85637664794922,18804900
2020-10-01,70.43232839897236,72.29655032798192,70.08828746831496,72.04852294921875,6249600
2020-10-02,71.38444313532175,73.72872062141937,70.96039396243597,73.27266693115234,5925200
2020-10-05,72.79260544463813,73.7287146108343,71.92850185850148,73.40067291259766,3038400
2020-10-06,73.38468158560073,73.66471348962371,72.37656062688035,72.62458801269531,2993500
2020-10-07,73.29668772178037,73.71273434670427,72.56859849786468,73.04866027832031,2480000
2020-10-08,73.20067119029504,74.75285704817651,72.72861819060302,74.5288314819336,3253300
2020-10-09,74.52082376917694,75.14489669115525,73.64072077397066,74.64884185791016,3686800
2020-10-12,74.56082758395914,75.08888691556277,74.08076587710727,74.49681854248047,3131600
2020-10-13,74.12077730266707,74.61683824620356,73.04865326551732,74.34480285644531,2544400
2020-10-14,74.28079766984473,74.80886316338562,73.61672363071747,74.14478302001953,2420700
2020-10-15,72.86462971235468,74.26479554549313,72.60859963275034,73.57671356201172,2170600
2020-10-16,73.75272706832531,74.45680818177013,73.39268690781968,73.90474700927734,2811200
2020-10-19,73.70472580453973,74.30479682826162,73.40868856864455,73.66471862792969,2284000
2020-10-20,73.69672256936212,74.24878986020506,73.44869516819526,73.6567153930664,2243100
2020-10-21,73.57670725681407,74.3928072622808,73.25666815867493,74.01676177978516,2233300
2020-10-22,74.08076224810556,75.13689306805236,73.6567130514991,75.12088775634766,4162200
2020-10-23,75.20888917395645,75.50492636078354,72.7846036166228,74.23277282714844,4532000
2020-10-26,73.56069513272791,74.80884068165422,73.18464971625986,74.55281066894531,2711800
2020-10-27,74.66482867571284,75.16088953087149,74.1047648910478,74.45680236816406,2275900
2020-10-28,73.44069254531655,74.48081198285705,72.67260237314818,72.79261779785156,3658800
2020-10-29,72.58460168530873,74.56083683031055,71.70449862066826,73.80074310302734,3424900
2020-10-30,73.3366761694711,74.40880003564968,72.99263523696473,73.69671630859375,3304800
2020-11-02,74.35278905867364,75.36890648250927,73.80872450379864,75.06487274169922,2929900
2020-11-03,75.89698188378186,77.25714039899425,75.55294092698279,76.42504119873047,3512400
2020-11-04,76.06501846028343,77.3931788642785,74.848876953125,74.848876953125,2883700
2020-11-05,75.86497377766958,77.57717582473168,75.18489455221292,75.38491821289062,2531900
2020-11-06,75.60896284001592,76.43305955355157,74.68084988993432,74.7608642578125,2380500
2020-11-09,77.457163210797,79.1133589369797,76.09700471065703,76.32903289794922,4148100
2020-11-10,76.58505850344412,77.82520151000404,75.44892560063823,77.72119140625,3146100
2020-11-11,78.15323781086691,78.93733317502121,77.64117777460835,77.8572006225586,2704500
2020-11-12,77.17437375825027,77.50570125418619,75.63896613626677,76.16423797607422,3119000
2020-11-13,76.53595763633862,77.06122941048206,76.44706520538918,76.754150390625,1887300
2020-11-16,77.61883025519876,77.61883025519876,76.3420172408207,76.77839660644531,2842900
2020-11-17,76.20464079655238,76.77031433073246,75.01672020939513,75.08944702148438,3178500
2020-11-18,75.63087282977254,75.92987519934613,73.90960391531058,73.96617126464844,2948800
2020-11-19,73.8126341920932,74.15204447887199,72.73785447432763,74.10355377197266,3368600
2020-11-20,74.10354262284432,74.89549161900456,73.84494816467777,74.81468200683594,4213800
2020-11-23,74.76618152570464,75.50156308060036,74.35405070794951,75.4207534790039,3795700
2020-11-24,76.34201344093569,77.84509579259007,75.8813918277112,77.78852844238281,4350900
2020-11-25,77.53801295736551,77.77236517686518,76.641011973045,77.69963836669922,1959300
2020-11-27,77.69962246508406,77.69962246508406,76.04299780937897,76.44705200195312,1293800
2020-11-30,76.06725551385009,76.16423075928692,74.29750198362514,74.87934112548828,5012200
2020-12-01,75.60663327028308,76.47939197595372,75.29147143190961,75.36420440673828,2947300
2020-12-02,75.23490778515757,75.88947992933153,74.27326276460042,75.8571548461914,2173900
2020-12-03,75.54198892136567,75.71976762098713,74.42679519195595,74.62882232666016,2286100
2020-12-04,74.50759061015886,74.88740253746381,72.84288931044199,73.6590805053711,3172200
2020-12-07,73.29544457009817,74.59649985636446,73.17423321733597,74.24093627929688,2030700
2020-12-08,73.80456004156646,74.36215078404439,73.0530187956899,73.95001983642578,2409300
2020-12-09,73.9338293142022,74.13585639650766,72.96410178528687,73.85301971435547,2998200
2020-12-10,74.09546360158214,74.40254258412797,73.40048986153492,74.15203094482422,3628500
2020-12-11,73.73990620028735,74.25709518616041,73.4570694369785,73.97425842285156,3225100
2020-12-14,74.65306475278605,76.02685297088054,73.61868680739376,73.64292907714844,3684200
2020-12-15,73.74797692758486,75.02478355921096,73.45705740003005,74.43486785888672,4059600
2020-12-16,74.66114175957053,75.13792896739815,73.21462684467897,73.22270965576172,4057900
2020-12-17,73.78838968029406,74.208609578637,73.53787800287586,73.95809173583984,4309900
2020-12-18,73.90151790526973,74.02273541014107,72.92370738596348,72.98835754394531,7342800
2020-12-21,72.57622057506553,72.72976315910027,71.2590059729425,72.0024642944336,4682100
2020-12-22,71.99439057830855,72.38228541025927,71.59841909961452,72.34996032714844,2831600
2020-12-23,72.71361114300772,73.33585202316478,71.937821497725,71.95398712158203,1956500
2020-12-24,72.09945021512353,72.50350451476858,71.76004608311273,72.46309661865234,733500
2020-12-28,72.85907402797409,73.2631283262693,72.51158708482504,72.93180084228516,1473400
2020-12-29,73.15806945765905,73.5702065636902,72.47117839119329,72.61663818359375,2044400
2020-12-30,72.66512300682443,73.60253193155742,72.66512300682443,73.18231201171875,1838700
2020-12-31,73.22270171726645,74.05505237257576,72.947941658647,73.99040222167969,1638800
2021-01-04,74.16820693244439,74.45104371169818,72.08328524758036,72.49542236328125,2683700
2021-01-05,72.56005792672651,72.88330253740268,71.95397659372551,72.5277328491211,2547400
2021-01-06,72.68936686551297,74.1601242863089,72.6247228625239,73.46515655517578,2823000
2021-01-07,73.65909526517305,73.90960694173013,72.5196592549381,72.64087677001953,2989500
2021-01-08,72.68936395861675,73.05301651711213,72.26106739971748,72.77017974853516,2752100
2021-01-11,72.43885024944582,73.06917393477553,71.5418492617446,72.15601348876953,2193700
2021-01-12,72.03480675710512,72.37421092072941,70.80648428454009,71.86510467529297,2860700
2021-01-13,71.90548726099205,74.6449742100914,71.88123883037271,73.99040222167969,3592500
2021-01-14,73.99042748722765,74.31367218670881,72.99645728064438,74.07124328613281,3097300
2021-01-15,73.46514021062269,74.65305442186381,73.21462240527502,74.43486785888672,2914600
2021-01-19,74.82276135065068,75.11368089725185,73.01260007820439,73.0368423461914,2486200
2021-01-20,72.97220351708847,73.70757908137222,72.32571421992087,73.36009216308594,2331300
2021-01-21,73.13382336978799,73.35200996431234,72.5681498540738,72.87522888183594,2254700
2021-01-22,72.58430696693549,73.2711979753596,72.293387406717,72.96411895751953,1917500
2021-01-25,72.73783670852762,75.21064636815427,72.56005187920432,75.08135223388672,3469200
2021-01-26,74.98439512667355,75.51774357813201,74.2328539081891,75.08944702148438,2261500
2021-01-27,74.62883763728775,76.09151858508308,73.80456947135688,74.11164855957031,3002300
2021-01-28,74.47526462850533,75.71974599735772,73.90150230426386,73.92575073242188,2001000
2021-01-29,74.3540622175026,76.430900743438,73.57827882441083,75.96219635009766,4967400
2021-02-01,76.00259455611695,76.28543125213754,75.06518588887437,75.28337860107422,2570900
2021-02-02,75.22681098820091,76.72989316520496,74.90357254764876,75.23489379882812,2240700
2021-02-03,74.94397419719073,75.64703075200225,74.76618935583302,75.46924591064453,2577200
2021-02-04,75.69552682981066,76.34201613964328,75.40460725692388,76.24504089355469,2375800
2021-02-05,76.34200173764256,77.13394451913872,75.98643206777533,76.56018829345703,2465900
2021-02-08,76.45513004825797,76.51169738507858,75.1702345899365,75.6389389038086,2087100
2021-02-09,75.64703377388872,76.01068011637213,74.98438508032504,75.41268157958984,1932900
2021-02-10,75.7763320583996,76.1157423173399,75.00054863081068,75.71976470947266,2356700
2021-02-11,75.69119598635665,75.78918036294205,73.77238044236421,73.82953643798828,3633400
2021-02-12,73.42127302491653,73.80503735598839,72.79255711177083,73.3396224975586,2742400
2021-02-16,73.19266316264329,73.6499111876002,71.87806886135506,72.16384887695312,2931600
2021-02-17,72.31897770699949,73.13549546646861,71.76374538137902,72.83338165283203,3772600
2021-02-18,72.84155116574385,73.87036532354102,72.75173371064446,73.10283660888672,3658400
2021-02-19,73.02935854034452,73.02935854034452,72.03320576603355,72.20467376708984,3537300
2021-02-22,71.96786005616424,72.37611885213956,71.10235340214774,72.13932800292969,2981400
2021-02-23,72.98852350599641,73.5192613063598,72.07402135414664,72.70274353027344,2640200
2021-02-24,72.62110807401157,72.66193023356843,71.30651368325256,71.3146743774414,2886400
2021-02-25,71.24117772469079,72.47412134133099,70.79209044492688,71.1350326538086,3423000
2021-02-26,71.31465585045424,72.37613139577012,69.8612552816164,69.88574981689453,3877300
2021-03-01,70.22050790695049,71.88620442345018,70.22050790695049,71.06968688964844,2828000
2021-03-02,71.08602066158342,71.74740415737978,70.58794442442473,71.23299407958984,2427600
2021-03-03,70.94721760327904,71.41263241127264,70.05721636131429,71.25749206542969,2724700
2021-03-04,71.28200087963488,72.48227671933438,70.22869225213309,70.59612274169922,4197300
2021-03-05,70.83293026149012,72.67009559968439,70.3675152916624,72.28633117675781,3788000
2021-03-08,72.67007663896678,74.49091388451191,72.31080685089572,73.66622924804688,3740800
2021-03-09,73.66622888469283,74.68687602346425,73.31512601977401,74.26228332519531,3228200
2021-03-10,74.26228479963464,74.87467309505617,73.97650484101179,74.13164520263672,4227800
2021-03-11,74.03366157911394,75.36458947481755,73.71522016064722,74.04999542236328,3565200
2021-03-12,74.31128877218791,75.07881128927566,74.05000331816166,74.62973022460938,3462300
2021-03-15,75.0216471443465,75.56871876047946,74.73586718340299,75.38908386230469,4261000
2021-03-16,75.27477908135057,76.24643104154082,74.96449832588875,75.95248413085938,3140100
2021-03-17,75.90348171685073,76.18926165492104,74.69503905600047,74.99714660644531,4138400
2021-03-18,74.97265807376645,75.65853620956683,74.53990467154685,75.38908386230469,3471800
2021-03-19,75.50339772210938,76.22193110312014,74.79302503337404,75.70752716064453,11280800
2021-03-22,75.70751797380757,76.13210441344276,75.2012747850382,76.03412628173828,4107800
2021-03-23,75.9279773489811,77.23440439159106,75.65036432784828,76.76898956298828,3852900
2021-03-24,76.36890778969527,77.67533500586727,76.26276271978442,77.07111358642578,3024300
2021-03-25,77.54468993018222,78.30405166939329,77.07927507257129,78.00193786621094,2622900
2021-03-26,77.83863597520624,78.34487297621553,77.40588257903926,78.24689483642578,6036000
2021-03-29,78.21422911772642,79.95340952911272,77.83046481236741,79.67579650878906,4941200
2021-03-30,79.68395499852623,79.72478337310946,78.02642515482698,78.58165740966797,3275100
2021-03-31,78.31222911206143,79.03076256943089,78.2550668828423,78.81846618652344,3480700
2021-04-01,78.73680538312692,78.81845591066569,77.84679781320719,78.61432647705078,2876100
2021-04-05,78.67147593647323,79.74111831587769,78.52450250729359,79.14505767822266,2839800
2021-04-06,79.00624057004511,79.69211232783927,78.44284146218948,79.66761779785156,3634300
2021-04-07,79.77378838524831,80.05957460538701,79.48800839464619,79.87177276611328,2549200
2021-04-08,79.9615917406796,80.14122666090317,79.50434374704629,79.7084732055664,4922400
2021-04-09,80.01872478981424,80.62294606946756,79.56147692732362,79.64312744140625,2028700
2021-04-12,79.31651083516385,80.10853382070466,79.25935485834825,79.72476959228516,3784600
2021-04-13,79.30020212812224,80.71277427592796,79.04707740228812,80.42699432373047,3661300
2021-04-14,80.25552897402558,80.74543836944395,80.04323261851444,80.66378784179688,3604100
2021-04-15,80.704612938071,81.56195908351417,80.62296240744216,81.44764709472656,3271600
2021-04-16,81.5292854325954,82.57442701922963,81.44763491417746,82.1988296508789,3820900
2021-04-19,82.20700234322948,82.26415833308842,81.37415702963709,81.81507110595703,3491600
2021-04-20,81.85590646472482,83.1460060367638,81.70076609493111,82.80307006835938,3171600
2021-04-21,82.7704011228499,82.99902508110556,82.11718447394603,82.5417709350586,3741900
2021-04-22,82.63975719680656,82.63975719680656,81.68443296523878,81.71709442138672,3866800
2021-04-23,81.72524409714805,82.02735785364126,81.19451263750734,81.52928161621094,2849400
2021-04-26,81.60278566273203,81.60278566273203,80.84342390852326,80.9985580444336,2749800
2021-04-27,80.80259514986697,80.95773551458475,80.29635190625994,80.51681518554688,3441300
2021-04-28,80.74544683052466,80.965910130763,80.07590246640157,80.48416137695312,2514600
2021-04-29,80.57395969713055,81.34964895111658,80.49230918032177,81.28433227539062,2172000
2021-04-30,81.53745303987782,82.23149179657729,81.05570438694552,82.21516418457031,2574800
2021-05-03,82.32131616569853,83.20315679714967,81.96204637595123,82.23149871826172,3572100
2021-05-04,82.23150214856722,82.5336159597789,81.74159274272517,82.28865814208984,3096400
2021-05-05,82.06001809524058,82.1906639002953,80.54946179412075,81.12918853759766,3582200
2021-05-06,81.45580671102549,82.25599056077164,81.12103146707564,82.09268951416016,2051600
2021-05-07,81.97020148996967,82.8193805428019,81.80690046153593,82.35396575927734,4544800
2021-05-10,82.69691819427597,88.18391856860377,82.51728328935488,84.70555114746094,8173900
2021-05-11,85.06480985996596,85.40774578123886,83.87269482682538,84.61572265625,4487600
2021-05-12,84.55859045638722,84.6810693854491,82.5907855863982,82.64794158935547,4477600
2021-05-13,82.76746365313251,85.39722237468796,82.6438058279093,84.91084289550781,3318200
2021-05-14,85.16639854094693,85.59507816690748,84.59758260309303,84.9603042602539,2409600
2021-05-17,85.05098047293589,89.03272321509026,84.3997218354191,84.45742797851562,5583000
2021-05-18,84.25132451427034,85.00151058212687,84.05347580089496,84.49039459228516,4857100
2021-05-19,84.2513516187196,84.38325499640254,82.53665173533587,83.39400482177734,4371600
2021-05-20,83.51765773261586,84.72949330438365,83.41873648724662,84.3090591430664,3110200
2021-05-21,84.52339468392526,84.96855913390294,84.0205240805893,84.79544067382812,4136400
2021-05-24,84.98504662691596,85.33128984763056,84.21838183186726,84.34203338623047,2726500
2021-05-25,84.1854119365844,84.30082425514526,83.09723415479657,83.51766204833984,3015000
2021-05-26,83.50938631637057,83.76494115445394,83.08070678658896,83.35275268554688,2607800
2021-05-27,83.5176475258931,83.55886889942548,82.35527900836274,82.44596099853516,4251100
2021-05-28,82.74272978034362,83.07247558073138,82.42946246467807,82.61907196044922,2271200
2021-06-01,82.88286715815873,83.05598557931636,82.0914659659392,82.50365447998047,2816100
2021-06-02,82.77571195437608,83.48467051107562,82.20688971301993,82.998291015625,1889900
2021-06-03,82.6355404752608,84.10293038255513,82.58607987283412,83.81439971923828,3401900
2021-06-04,84.06174948936881,84.16067073444295,83.58360917317947,83.65780639648438,2771400
2021-06-07,83.71548396983891,84.25956950047879,83.63304124109294,83.97103881835938,3335100
2021-06-08,84.20186676827616,84.20186676827616,82.80042837589575,82.92407989501953,3147900
2021-06-09,82.94882009257698,83.64953931921436,82.79218644221771,83.58358764648438,1584800
2021-06-10,83.57535849377811,83.97106231820871,83.38575525939386,83.84740447998047,1783900
2021-06-11,83.69899550188327,84.13591430398827,83.37748897620234,84.02874755859375,1909000
2021-06-14,84.02876667081404,84.53988278944276,83.8886240589235,84.52339172363281,2003300
2021-06-15,84.58109277449768,85.33127898614191,84.267831727486,85.09220886230469,2738600
2021-06-16,85.50438800195226,85.65277612143821,83.86387944560603,83.92982482910156,3865400
2021-06-17,83.93806852381509,85.05097625085747,83.66602259579433,84.43269348144531,3998700
2021-06-18,84.144178034065,84.29256617720385,82.03377447786703,82.1162109375,5190400
2021-06-21,82.51192073845267,83.72375637284132,82.23988101013046,83.51766204833984,3566100
2021-06-22,83.13018533817461,83.64954694640663,82.66853616596683,82.76746368408203,2562000
2021-06-23,82.56137347246538,83.19614111552251,81.6792901666855,81.80294799804688,3997300
2021-06-24,81.8029391162652,81.99254231953431,81.36601398762784,81.67103576660156,2448600
2021-06-25,81.91011002919176,82.29756827662696,81.5721123956425,82.2068862915039,3236200
2021-06-28,82.43771546592896,83.03951355620961,82.14093918709173,82.44596099853516,3192800
2021-06-29,82.23984852002455,82.63554594462128,80.52514290811291,80.88787078857422,2669200
2021-06-30,80.92910499584652,81.57211817995308,80.52516194497164,81.38251495361328,2493300
2021-07-01,81.58035618902068,82.33054236095894,81.0774856602374,82.06674194335938,2406900
2021-07-02,82.22335561867973,82.22335561867973,81.7617065371474,82.03375244140625,1779300
2021-07-06,82.09971423796212,82.34702988938827,81.11870974350117,82.29756927490234,3258100
2021-07-07,82.3964936333594,82.89936419805991,81.76172599518745,82.74273681640625,2044400
2021-07-08,82.46243420300317,83.26208093713488,82.31404608440658,82.89935302734375,2386200
2021-07-09,83.2208753753892,83.29507259352847,82.35528309375668,82.9818115234375,2676300
2021-07-12,82.61905808738662,83.78967183489314,82.32228188527272,83.69898986816406,2509100
2021-07-13,83.64128373383619,83.96279023787676,83.23734079354108,83.69898986816406,2774400
2021-07-14,83.67426332510567,84.94380462684694,82.90759248345339,84.66351318359375,2692900
2021-07-15,84.53161621036293,85.73520584537565,84.53161621036293,85.68574523925781,2869100
2021-07-16,85.81764066788031,86.87284217515347,85.57857059365483,86.36173248291016,2758800
2021-07-19,86.07321083826218,86.9388029673532,84.6964963842832,85.64453125,5548800
2021-07-20,85.80117314739974,86.90583548196487,85.26532675532782,85.52088165283203,2411400
2021-07-21,85.66927727166315,85.81766541951528,85.00977928415277,85.04275512695312,2078100
2021-07-22,85.05097339995308,85.71047751435187,84.71298210120928,84.84487915039062,2948600
2021-07-23,84.96031340625913,86.22160953355966,84.96031340625913,86.12268829345703,1896100
