Date,Open,High,Low,Close,Volume
2023-04-17,74.76854965593957,75.00774956645024,72.89396784604614,73.26497650146484,1093300.0
2023-04-18,73.55788936981443,74.15346090675109,72.4155665657598,72.7182388305664,1235200.0
2023-04-19,73.1966622452342,73.61649133141283,72.74070585350799,72.98186492919922,1039300.0
2023-04-20,72.97208930221342,74.75880405811081,72.92327647735831,74.66117095947266,1926900.0
2023-04-21,75.00286784398499,75.14443467685317,74.16321004158732,74.7392578125,1178900.0
2023-04-24,74.62210356080891,75.50569524419824,73.81173482673434,75.46176147460938,1094300.0
2023-04-25,74.82713412066721,75.31530697241944,74.04605457829301,75.11027526855469,1722400.0
2023-04-26,74.70022383295381,75.14934203467439,73.67505770040117,74.06559753417969,3100600.0
2023-04-27,74.46589053561456,75.4129471489553,74.18275681001222,74.93453979492188,1865700.0
2023-04-28,75.08099517996092,75.63751200038354,74.49518917671513,75.56916809082031,2233400.0
2023-05-01,75.68633145850448,75.81326119377107,74.9443139321638,75.22745513916016,1788300.0
2023-05-02,74.9150086779149,75.56915850777007,74.15345277644933,74.97358703613281,2554000.0
2023-05-03,75.37386863340924,75.76440831808013,74.34871034118869,74.7001953125,1607000.0
2023-05-04,75.15910060138587,78.46891216353715,73.13806515680741,76.73101043701172,3830400.0
2023-05-05,77.24847517773674,78.54700930952323,76.42834090873444,77.6097183227539,2359300.0
2023-05-08,77.85381000515098,77.96120863630459,76.23307989225232,76.84817504882812,2360100.0
2023-05-09,76.13544748998211,77.22895000040593,75.96946304556948,77.0824966430664,3158300.0
2023-05-10,77.96121485777262,78.22483240943313,76.88235686180768,77.5755615234375,1629400.0
2023-05-11,76.99452271453218,77.94495258574956,76.66137887930486,77.52362823486328,2497400.0
2023-05-12,77.84695318231238,78.76798941715431,77.26886106075537,78.23888397216797,1991000.0
2023-05-15,79.00315816512516,79.45387603272208,77.58241722325354,78.65042114257812,2048300.0
2023-05-16,78.57202843098041,78.57202843098041,76.74955659672689,77.40603637695312,3709100.0
2023-05-17,77.4942319149332,79.00316090245309,77.12190170065928,78.76800537109375,2329500.0
2023-05-18,78.65041660117288,79.82620910025722,77.95670149361456,79.75762176513672,2849300.0
2023-05-19,80.08095116403031,81.55558234722773,79.88498204428905,80.63945007324219,2444800.0
2023-05-22,81.06078089376348,82.26595930697036,80.64924944674483,81.84463500976562,1908300.0
2023-05-23,81.67806499778786,82.853849882841,81.48699976708028,82.34434509277344,2232200.0
2023-05-24,82.34436376429362,82.66770729741143,80.88442891463097,81.62908935546875,2430300.0
2023-05-25,81.5213008240158,81.5213008240158,80.24753493719433,81.08038330078125,1863100.0
2023-05-26,81.27634534040747,82.25616870786487,80.64925898327147,82.15818786621094,2267100.0
2023-05-30,82.16799054145525,83.32907887293041,81.45762007483737,82.01121520996094,2198200.0
2023-05-31,81.84464146956924,82.84406545133619,80.78643048021318,82.32475280761719,5214700.0
2023-06-01,83.16249587220386,87.36300053187098,83.079211795484,87.08668518066406,3646900.0
2023-06-02,86.87113213811288,87.2532626040787,85.50917095565704,85.77372741699219,3225600.0
2023-06-05,86.04809713264552,87.01812027815656,85.42101070772324,85.74435424804688,1819000.0
2023-06-06,85.38180158501801,88.07631565437077,85.38180158501801,87.74317932128906,2311500.0
2023-06-07,87.74318821669802,89.04634765373271,87.33165670849094,88.9777603149414,2452100.0
2023-06-08,89.644036365962,90.6023079697215,89.22271202565597,90.4376983642578,3075700.0
2023-06-09,90.43768433959718,91.87801816404406,90.23191488921844,91.40770721435548,2530100.0
2023-06-12,91.12356909179688,92.12298559263412,91.0059876018036,91.85843658447266,1720700.0
2023-06-13,92.06419325108205,93.4065538177573,91.70165595120258,92.3483428955078,2429900.0
2023-06-14,92.622701166665,93.08321934264414,90.8982099572938,91.3195343017578,2573200.0
2023-06-15,91.82903592255346,91.8584294238958,91.08436816156214,91.57427978515624,3712300.0
2023-06-16,91.70166622005834,92.61290225923804,90.86881784511024,91.01579284667967,4963400.0
2023-06-20,91.25095504212054,91.47631772441476,90.03597605944901,90.13395690917967,1846900.0
2023-06-21,89.04634140413872,89.19822029944365,87.38554116132674,88.67401123046875,2684900.0
2023-06-22,88.67400546033844,88.85527037217149,86.09216906458037,87.44922637939453,3205600.0
2023-06-23,87.8313758761056,88.86998636952951,87.32187095729195,88.53684997558594,2875900.0
2023-06-26,88.42905380520588,89.3598829603404,87.88035514327048,88.80138397216797,1890400.0
2023-06-27,89.13453401133017,89.17862426928865,88.16451095894807,89.01695251464844,1472800.0
2023-06-28,89.065928561284,89.065928561284,87.89993658488267,88.72299194335938,1605400.0
2023-06-29,88.68381541754202,89.50196703541219,88.3212780790446,89.03655242919922,1738700.0
2023-06-30,90.19274678204016,90.4279023044471,89.20312305686622,89.70283508300781,2667100.0
2023-07-03,89.17372361772472,89.88899046446367,88.50744345235404,89.75181579589844,1089100.0
2023-07-05,89.57544793526746,91.3293326106597,89.50686060049608,90.28092193603516,2087300.0
2023-07-06,89.62445101192844,89.62445101192844,88.03713435223031,89.16393280029297,2263300.0
2023-07-07,89.16392304745395,89.85959671483506,88.83078670340893,89.48726654052734,1334000.0
2023-07-10,89.53625489839114,91.74085743260542,89.53625489839114,91.71146392822266,1539300.0
2023-07-11,91.94662624562264,92.52472595129684,90.9864034792247,92.45613861083984,1260900.0
2023-07-12,93.02442129214133,94.21980684736768,92.18177270322629,94.12181854248048,1532600.0
2023-07-13,93.91605469719894,94.13161700294675,92.96562497210614,93.3477554321289,1462400.0
2023-07-14,92.97541740364026,93.60740751687584,92.78826932948952,93.08319854736328,1259900.0
2023-07-17,92.56391336364088,94.96447758855776,92.56391336364088,94.23941040039062,1951400.0
2023-07-18,94.06303334062112,94.69991995728992,91.99560565561872,93.44574737548828,1925300.0
2023-07-19,92.91665302319328,93.61232672671449,92.03481048511745,92.81867218017578,1785300.0
2023-07-20,93.57314269637246,95.35642113774566,93.31838649747344,94.93509674072266,1600300.0
2023-07-21,95.61116246592331,96.16966146576677,94.36678264886908,94.65093231201172,5081100.0
2023-07-24,94.6509459168484,94.8567079489496,93.82789778844354,94.60195922851562,1077800.0
2023-07-25,94.01404582996328,96.17946197472996,93.96505914857876,95.5523681640625,854800.0
2023-07-26,94.71952718990892,96.25784964360506,94.71952718990892,95.37600708007812,1243000.0
2023-07-27,95.75814039522912,95.77773357325442,93.27918101159462,93.49474334716795,897900.0
2023-07-28,94.31780091952145,94.70973176772522,93.33797753674152,93.80828857421876,1135900.0
2023-07-31,93.90627385224036,94.7391297473032,93.4751566267694,94.69993591308594,1170200.0
2023-08-01,94.29820014270386,95.13104852188944,94.13163196195858,94.35699462890624,1469600.0
2023-08-02,94.0532332427447,94.08753064528652,92.52471133940264,93.6221160888672,2040300.0
2023-08-03,94.03364970472067,101.48422293759438,93.82788769475464,99.09933471679688,3511000.0
2023-08-04,99.86357977273312,102.59239100090244,99.7362054465933,101.84282684326172,2723600.0
2023-08-07,102.4699247677429,102.53851210123702,100.7013433732244,101.65666961669922,1759800.0
2023-08-08,100.8826102965867,102.81286347451206,100.8826102965867,102.69528198242188,1207300.0
2023-08-09,102.509115972757,103.7632885962252,102.203407097398,102.98922729492188,1646700.0
2023-08-10,103.8318775197791,104.69411934276764,102.98922887381951,103.58692169189452,1563700.0
2023-08-11,103.58888427409268,104.84346551852572,103.14678003437088,104.68921661376952,1414100.0
2023-08-14,104.5909774983786,105.71096295335006,103.85709028042064,105.12149810791016,2404000.0
2023-08-15,104.52220786955206,104.71378413380477,103.765729350451,104.37483978271484,1709600.0
2023-08-16,104.53203236191544,104.5811500595985,103.15660940410362,103.25485229492188,1835200.0
2023-08-17,103.62819875694468,104.28151743569192,102.7341710989486,102.9797821044922,1800600.0
2023-08-18,102.69486435567414,103.68713483869716,102.67521877477624,102.93064880371094,1669000.0
2023-08-21,102.76363131787528,104.58704997016235,102.44924956701048,104.24712371826172,1377000.0
2023-08-22,103.80503583606526,104.6744933726238,103.6576677381129,104.39450073242188,1276900.0
2023-08-23,105.07237748261436,107.34182810463322,105.07237748261436,106.53622436523438,1393500.0
2023-08-24,106.9881500779124,108.31444794136924,104.96431039815452,105.04290771484376,1498700.0
2023-08-25,104.94466367497743,105.55378162951313,103.71660872301624,104.01134490966795,1383800.0
2023-08-28,104.43870907858864,105.46536125337651,103.38258478325416,103.52012634277344,1088000.0
2023-08-29,103.38257856778748,104.3060707696882,102.96012737596132,103.6871337890625,1131500.0
2023-08-30,103.49064213657265,104.40235150170054,103.24503114897442,103.88362121582033,1167400.0
2023-08-31,104.08994336313384,104.2274849295248,101.94821504946324,102.33137512207033,2035500.0
2023-09-01,103.77555720596553,105.52431382525214,103.35310598539704,105.40641784667967,1338800.0
2023-09-05,104.67941629883784,104.85625652727276,103.30497503710302,104.18819427490234,1433200.0
2023-09-06,104.46326703956149,105.89763430761732,104.1292321988074,104.767822265625,1337800.0
2023-09-07,105.96639830589744,109.00706333699694,105.29833616257612,106.63446044921876,1951100.0
2023-09-08,106.32991366384913,107.73480883406512,106.32991366384913,106.7327117919922,1428100.0
2023-09-11,106.88991011699984,108.45887330373549,106.7425420180212,108.0491943359375,1820700.0
2023-09-12,107.61690397703246,108.16216063259324,106.25130757760132,106.59516143798828,1557100.0
2023-09-13,106.87025098968384,108.157250157305,106.60499442290062,107.35164642333984,1894600.0
2023-09-14,107.83306080687082,110.64285138377832,107.60218585595528,110.48565673828124,2308300.0
2023-09-15,110.4856585774813,110.7017974709111,107.87236126394286,108.00007629394533,4287700.0
2023-09-18,108.49128979428494,110.27933755097256,108.47164421254234,108.79584503173828,1358500.0
2023-09-19,109.1396972925111,109.42460694395206,108.36357315033896,108.59935760498048,1972100.0
2023-09-20,108.98252198207578,109.22813300182304,107.98043231950646,108.19656372070312,924500.0
2023-09-21,107.70531737325956,108.69758776782058,107.58742890747727,108.00988006591795,1443800.0
2023-09-22,107.53830724014736,108.79583421937576,106.70814095428663,108.4225082397461,1210500.0
2023-09-25,107.79373772536093,110.93755496855366,107.57268936372968,110.24002075195312,2115200.0
2023-09-26,109.69970328841524,109.7537305140859,106.03518378187272,106.5853500366211,2309700.0
2023-09-27,107.06673411587536,109.33617701178204,107.06673411587536,108.80565643310548,2819500.0
2023-09-28,108.82532055172392,109.03164039145685,106.92429377586052,107.4007797241211,1550700.0
2023-09-29,108.10812323331032,108.76635882047678,106.73270033048132,107.16497802734376,2867500.0
2023-10-02,106.39867410820044,106.39867410820044,100.9559341695079,102.89134979248048,2892500.0
2023-10-03,101.39805470762325,103.07803321993222,100.6071869069457,103.0485610961914,2557000.0
2023-10-04,102.80293796476704,104.72852727542578,102.39522281164082,104.29625701904295,1973900.0
2023-10-05,105.101867450219,106.59517910371868,104.73836045445144,105.9860610961914,1589200.0
2023-10-06,104.67940519421674,108.6386530878587,103.28432909768816,108.23584747314452,2095800.0
2023-10-09,108.23584247636371,109.52972240961915,108.03935669488536,109.42459869384766,1258400.0
2023-10-10,109.01198761513358,111.497569787724,109.01198761513358,111.01617431640624,1464400.0
2023-10-11,111.91018891313873,113.15592556710207,111.32071657326723,113.04981994628906,1353300.0
2023-10-12,112.89263074735864,114.1206856071352,112.45052650056785,113.68840789794922,1299700.0
2023-10-13,114.71997528077677,115.32909322037318,111.00633839639949,111.69405364990234,1699400.0
2023-10-16,112.75509848646784,115.0638479627772,112.59791133866028,114.77893829345705,1701700.0
2023-10-17,114.01262067499611,115.91855679560705,113.67858584233193,115.0933074951172,1214600.0
2023-10-18,115.27014613887653,116.5620547878742,113.7768271933047,114.03226470947266,1050700.0
2023-10-19,113.96350186869763,114.56279329712616,112.1066833430594,112.28352355957033,981000.0
2023-10-20,112.10668784774629,112.7747500819147,109.95513304298484,110.13197326660156,1654400.0
2023-10-23,109.8667167998186,111.04564662825896,108.46083964392686,110.1417999267578,950800.0
2023-10-24,111.2716072166906,113.27579383432122,111.2716072166906,112.2638702392578,1930900.0
2023-10-25,112.22456767815804,112.26385883734903,109.70950624917326,110.0631866455078,1575000.0
2023-10-26,110.0337204073306,111.04563645823278,109.18881802599526,110.74108123779295,1652700.0
2023-10-27,111.01615533607216,111.36983572261968,107.96370006760272,108.83512878417967,1128700.0
2023-10-30,109.89618896002716,111.24213996925864,109.54741803402908,111.04564666748048,1271600.0
2023-10-31,111.13404666535044,111.5171991522342,109.21827673548034,110.93755340576172,1942000.0
2023-11-01,111.59580534553388,113.35438092593368,110.84915333582477,112.83368682861328,2751300.0
2023-11-02,112.89264302713164,115.83014847251457,112.37194141376791,115.1326141357422,1894600.0
2023-11-03,116.56698039831106,116.58662598002516,114.7985782259319,115.01471710205078,1853200.0
2023-11-06,116.90099646745132,123.41853187741128,115.98732334919012,122.54022979736328,2530800.0
2023-11-07,122.25531686586082,122.77993853140808,116.57679252976595,117.76554870605467,2271500.0
2023-11-08,118.30590697511532,119.3473027322166,116.87644912848856,119.05256652832033,1730200.0
2023-11-09,119.45535229229004,122.17181661911316,118.40413760072386,118.51220703125,1603200.0
2023-11-10,119.31780515070452,120.5704225854872,119.24510676274905,119.63218688964844,1219700.0
2023-11-13,119.24904164288546,120.090016406123,118.7872992915091,119.58307647705078,891600.0
2023-11-14,121.87217497687104,124.4854719858324,121.21393183392874,124.2988052368164,1433300.0
2023-11-15,124.35777272356655,125.00618191496754,119.55362179988497,119.84835052490234,1982200.0
2023-11-16,121.12060055695146,121.9379202337052,119.65336936924136,119.81092071533205,1474500.0
2023-11-17,120.33281411159938,121.6326445688123,119.74198345156069,119.8306121826172,1487900.0
2023-11-20,120.57899121505058,120.97288081633286,119.62381888642658,120.41159057617188,1041600.0
2023-11-21,121.02212472235892,121.29784520054817,119.98816541632966,120.6380844116211,984700.0
2023-11-22,121.02211730668282,121.94774921062547,120.11124809228902,121.36676788330078,1376700.0
2023-11-24,121.18951550889108,122.40072466848096,121.16982441040216,121.96744537353516,532500.0
2023-11-27,122.0363936990556,123.46423520637724,121.48495270524644,123.18851470947266,1073200.0
2023-11-28,123.07034709861158,124.56711865747177,121.86898712373738,122.5484390258789,2003000.0
2023-11-29,121.66219993157917,122.04624025974267,117.93010897458753,118.73757934570312,2078800.0
2023-11-30,118.74740789170488,119.99800678005346,118.67355688022798,119.19053649902344,2650000.0
2023-12-01,118.7769619606052,119.09207214725804,117.8217820943333,118.04826354980467,1454900.0
2023-12-04,117.18172285229524,117.72332205548012,116.24624151532517,117.10294342041016,1946900.0
2023-12-05,116.89123468804436,117.12264457872053,114.11432351275069,116.50226593017578,1805900.0
2023-12-06,117.5165226152083,117.8414821328238,110.50531855215372,110.90904998779295,2629800.0
2023-12-07,111.52942283146676,111.70667278526416,107.77763339489124,108.84113311767578,3497000.0
2023-12-08,108.3093822356186,109.90463180476236,107.97458094427827,109.5107421875,2627300.0
2023-12-11,109.84554771794426,114.52296894058772,108.9789890832291,114.37525939941406,2582900.0
2023-12-12,114.38511980265416,114.62145058376808,112.1104106786652,112.74063110351562,1846200.0
2023-12-13,112.83909644506956,114.96609591570196,111.795295323085,114.65098571777344,1731100.0
2023-12-14,114.85776624480653,116.00988710299214,113.6071748668546,113.83365631103516,2456400.0
2023-12-15,113.9025839615976,119.023133519659,113.84350315358,116.9355239868164,6046800.0
2023-12-18,117.74300709928396,119.68290731093286,117.09309560171954,117.53621673583984,2019800.0
2023-12-19,117.93995546493592,119.20040384989991,117.43282507517212,118.9640655517578,1012700.0
2023-12-20,117.99903308450654,118.28952376434748,115.21227288598256,115.2221221923828,1324300.0
2023-12-21,115.69479551786544,116.62043508057008,115.0251853579383,116.50226593017578,904600.0
2023-12-22,113.24283529544536,116.17730511569846,112.27780608902611,113.56779479980467,1188400.0
2023-12-26,113.82381766926038,116.03943837926712,113.82381766926038,115.77356719970705,740700.0
2023-12-27,115.48799425279972,115.96066329700042,115.09410463476904,115.6258544921875,541300.0
2023-12-28,116.89613802940312,116.96506814524254,115.16302831467354,115.32058715820312,559700.0
2023-12-29,114.94639916567738,115.47814149438108,114.15861995316482,115.10395050048828,849900.0
2024-01-02,114.62143580490418,115.4387553955318,113.21328558126127,113.48900604248048,1362800.0
2024-01-03,113.73519102232636,115.37573535041524,113.73519102232636,114.07984161376952,1372400.0
2024-01-04,114.43433889261884,115.31960443730992,113.24282829642948,113.59732818603516,1348900.0
2024-01-05,113.35115879748236,115.86416702531956,113.35115879748236,114.4638900756836,1729900.0
2024-01-08,114.41465222708048,115.36983210482047,113.27237309123733,115.24181365966795,1351700.0
2024-01-09,114.66082098857127,115.1433317766549,113.41022214379164,114.71005249023438,1514000.0
2024-01-10,114.24724225635345,114.6509811726293,113.20836207247656,114.07984161376952,1090500.0
2024-01-11,113.2428304235189,113.5284002017774,109.7766183979352,111.1847686767578,1609300.0
2024-01-12,112.19902934719562,112.67169086700189,111.01736052204116,111.1847686767578,1556900.0
2024-01-16,110.65301858502843,111.11090990086848,109.59936820482534,110.10157012939452,1417000.0
2024-01-17,109.53044038638006,110.2886716986678,107.76779017822908,110.20989227294922,1484500.0
2024-01-18,109.66829766613311,110.19019820000378,108.56540827428732,109.70768737792967,1614900.0
2024-01-19,109.7470720735826,112.85879176092688,109.7470720735826,112.70123291015624,1684200.0
2024-01-22,112.711079062341,115.5815394964209,112.58306813428688,115.41905975341795,1876700.0
2024-01-23,115.93112660845564,118.71787940501484,115.36983632642696,116.87645721435548,1929400.0
2024-01-24,117.31957616973338,117.69376717984792,113.57763601730916,113.90259552001952,1514600.0
2024-01-25,116.09852050136962,118.74741289991952,115.25166047422896,118.7080307006836,1425800.0
2024-01-26,118.23536895130889,120.53961841514403,118.23536895130889,119.41703033447266,1558800.0
2024-01-29,119.23977502540149,119.88181306828284,118.1713544237997,119.16100311279295,1801500.0
2024-01-30,119.47611616575028,120.4411378555087,118.85573756665733,120.01770782470705,1285500.0
2024-01-31,120.90395248902496,122.2825623575076,119.51057241764732,120.13587188720705,1666100.0
2024-02-01,120.13587519761676,125.74877783696772,120.13587519761676,125.67984771728516,1937400.0
2024-02-02,125.0693238774486,131.0367338357807,124.49818431648798,127.7280731201172,3781700.0
2024-02-05,125.94573683133972,126.45778811812232,123.92705706761906,125.08902740478516,1878000.0
2024-02-06,125.80786068427388,129.48578388987883,125.24657044478202,129.00819396972656,2656900.0
2024-02-07,129.9436758283719,131.75555727344252,128.81123865597513,130.4754180908203,2087600.0
2024-02-08,130.52468097371062,131.9229820202407,128.18104181193954,128.72264099121094,1228700.0
2024-02-09,128.03335452217422,130.48529877658623,128.01365590639367,130.15049743652344,1245300.0
2024-02-12,129.80583883415687,130.1701805416561,126.00481031323868,126.54640197753906,1206900.0
2024-02-13,125.95557403564452,126.8418162732706,124.79360381013136,125.95557403564452,1503700.0
2024-02-14,126.3396149086674,127.45726701705637,125.73893493693912,126.7039566040039,1372300.0
2024-02-15,127.93486274064948,129.60888428697115,126.86152119322648,129.49072265625,1348900.0
2024-02-16,129.25439258874556,130.63301014593375,128.49616870921474,129.1559295654297,1295700.0
2024-02-20,128.99835360216818,130.0421546699614,127.41295338816944,129.7861328125,2121200.0
2024-02-21,130.26861218025655,130.55516608285032,128.15147002812674,129.3922119140625,983400.0
2024-02-22,130.37697382020747,132.01161327619937,129.6384335266059,131.3518524169922,1529900.0
2024-02-23,131.45034300437368,132.10024710524516,129.34304176665785,131.9427032470703,2052200.0
2024-02-26,132.62211613487753,133.13417487235435,130.89885569637462,131.18443298339844,1494700.0
2024-02-27,132.93723323935697,154.2761191718127,132.93723323935697,153.38002014160156,4888300.0
2024-02-28,156.0584563459982,168.36745910290577,154.1087145164827,168.21975708007812,8227500.0
2024-02-29,168.5644113236484,168.6884930515651,160.87374829507272,165.87612915039062,4536900.0
2024-03-01,164.48765675286077,167.7076960366722,162.52807315749556,167.39259338378906,4557600.0
2024-03-04,170.3172174861091,174.3299494157347,167.02824050047042,173.30091857910156,3818200.0
2024-03-05,174.6795219819731,182.7443831151736,172.73962191590203,174.06900024414062,4323800.0
2024-03-06,174.06899131283168,178.04725424902435,172.33587417079175,177.2299346923828,2073600.0
2024-03-07,179.3246343451904,179.62063400163555,173.85856958419686,177.18359375,1967800.0
2024-03-08,177.1835832107399,177.43024706724412,166.2119796910851,168.2938232421875,3196900.0
2024-03-11,168.0373094108046,168.67864457086742,164.17948247999738,165.66934204101562,2601700.0
2024-03-12,164.3472012259886,166.80396359679793,162.008817633256,166.1231689453125,2617000.0
2024-03-13,168.9548800048135,169.02393805571643,164.2189309647695,165.61997985839844,1639000.0
2024-03-14,165.6101023468797,166.1428895981827,161.0912191511169,162.44293212890625,3012300.0
2024-03-15,161.98905821419902,166.14288360753758,160.4992141468162,163.31118774414062,4532000.0
2024-03-18,165.45226623875416,168.79702784290114,163.9722829616065,166.5869140625,2006800.0
2024-03-19,166.74476952157622,171.68790786090594,166.0146390754085,170.10926818847656,1922200.0
2024-03-20,170.61244224383768,174.41107138407585,170.34703472339388,173.36521911621094,1969200.0
2024-03-21,175.09188468120155,175.43720505934817,170.0697969442795,171.8063201904297,2212100.0
2024-03-22,172.66469651027978,175.9897204197101,171.89016840126507,175.86146545410156,1608400.0
2024-03-25,177.59796536435678,186.5271994117646,177.14409727304147,184.76107788085935,3570600.0
2024-03-26,187.3658643609376,196.17670537825148,182.01819361634188,182.935791015625,4228700.0
2024-03-27,185.57016285456032,187.58293339180184,179.90675502925984,182.4227294921875,2452100.0
2024-03-28,182.5608457487405,184.33682846314989,180.88847269008127,182.3832550048828,2050800.0
2024-04-01,183.54748946395668,186.29039007139136,180.95258113365625,183.49815368652344,1977500.0
2024-04-02,182.2204713606235,185.8562945242059,181.6630085858776,185.6195068359375,1875500.0
2024-04-03,185.96482375665852,190.6317150946184,184.37630780515696,187.7210693359375,2555800.0
2024-04-04,190.85862561790225,192.891133361116,180.5184810986968,180.66647338867188,3747800.0
2024-04-05,179.88702616506504,192.24981756322111,178.9990272403197,190.50343322753903,4331400.0
2024-04-08,192.26463213072196,195.0025951596522,185.599769316856,189.41812133789065,1663500.0
2024-04-09,190.02985451633063,192.2399531916521,182.58060251188223,185.58990478515625,1958600.0
2024-04-10,181.05127090427328,191.24342327460528,180.06461547700206,188.53012084960935,3861900.0
2024-04-11,189.0135903465323,191.6874181648183,187.46453407532437,190.3061065673828,2267300.0
2024-04-12,189.39838215671304,190.6711610316938,187.809866319003,189.11224365234375,1801900.0
2024-04-15,191.49995704393788,193.38447260964972,182.31419700380636,182.92591857910156,2531500.0
2024-04-16,182.56086365053528,185.76255588986857,180.66648692112616,184.15924072265625,2982700.0
2024-04-17,185.41229458524404,186.51734389678836,180.19289376000228,182.92591857910156,3282900.0
2024-04-18,183.64619105820304,185.75566097628868,180.646749939557,181.4064788818359,1654200.0
2024-04-19,180.8539439877748,183.47845105435985,175.27933175490045,178.4859619140625,3442500.0
2024-04-22,179.1766472996149,181.3966222053114,175.8318857105723,180.7750244140625,2327500.0
2024-04-23,181.5150004894996,187.21786766508183,181.5150004894996,185.7378845214844,2387300.0
2024-04-24,184.2381670249494,191.7762140223605,181.1963156350096,183.67578125,2266400.0
2024-04-25,183.1232702749057,187.98649616919255,182.93086522229711,185.5010986328125,2908900.0
2024-04-26,184.42070715770893,186.85282442031777,183.15286627526555,185.85629272460935,1826600.0
2024-04-29,185.91548805394132,187.87893791262815,183.6560535903197,186.0930938720703,2205500.0
2024-04-30,186.09307786022677,186.8725290114363,183.23178318748273,183.45870971679688,2173200.0
2024-05-01,183.7645722636285,185.69348541937816,181.4656633247977,182.0971221923828,2717000.0
2024-05-02,182.53123429495344,184.68213566719297,181.14992286830105,183.6954803466797,3071000.0
2024-05-03,186.80345602575025,194.6375017795294,185.49120262608412,192.25965881347656,3480200.0
2024-05-06,195.1111033586548,196.25562722421353,191.52953947555568,195.061767578125,2708000.0
2024-05-07,196.04842629838015,202.3432926107193,194.7164505324479,197.88360595703125,2797300.0
2024-05-08,195.8905674847304,205.49073590519345,195.466312865402,205.22433471679688,3992100.0
2024-05-09,202.68863282045112,213.0682529308197,200.29106717386537,213.02879333496097,4313500.0
2024-05-10,217.57725915543816,217.57725915543816,209.0328195373898,212.0618438720703,2744700.0
2024-05-13,214.10426048772973,215.75691159239008,209.75310577425455,210.73976135253903,1919300.0
2024-05-14,211.70668487157067,215.00211073744936,207.95739083638935,214.8343811035156,1951000.0
2024-05-15,217.20233629048585,221.72122018563385,216.8274023912512,220.3300323486328,2682200.0
2024-05-16,220.74441651833777,221.80014506151736,213.35437693674916,213.4530334472656,3539800.0
2024-05-17,213.4727740150968,214.80673712315948,207.1088493661509,210.26614379882812,3057300.0
2024-05-20,211.094932595843,212.36772656977433,208.33229429759635,212.1999969482422,2326200.0
2024-05-21,213.04851492080297,219.6985784116712,212.6242602822194,219.61964416503903,1881100.0
2024-05-22,219.13619463431473,221.4104283567364,214.9527698550848,217.17274475097656,1573700.0
2024-05-23,220.79375746110355,225.006780487444,217.79433148933128,218.2087249755859,2658300.0
2024-05-24,220.33002773229268,233.1466875408196,218.68231492543524,227.55235290527344,2672000.0
2024-05-28,229.6341920713923,231.6469625407388,218.85991649451697,228.18380737304688,2602200.0
2024-05-29,224.09577602870277,226.17092595358807,216.2991645744008,218.1272735595703,3809400.0
2024-05-30,219.69845717176153,222.62341354546956,217.3960337323956,222.29733276367188,2037800.0
2024-05-31,221.40795056246677,221.8229774964997,205.5380443577388,214.67855834960935,5618300.0
2024-06-03,212.94927829940917,214.6291535812624,201.6348068996012,205.7949676513672,4922600.0
2024-06-04,204.54000130585337,206.0321230035372,194.51013111512756,200.73556518554688,4666700.0
2024-06-05,202.0696163731286,210.33066615959035,202.03008137822988,206.85232543945312,4502200.0
2024-06-06,207.02030439400392,207.32663274217325,193.88761486899443,200.2019805908203,4842100.0
2024-06-07,199.6881276601749,201.58540020566997,195.18210347985135,195.6564178466797,4558700.0
2024-06-10,197.16832031134612,212.22794193719776,195.7868722750746,212.089599609375,5719100.0
2024-06-11,208.6606635762508,216.96123314472635,207.95906067091943,215.7260284423828,3701900.0
2024-06-12,218.65100568963933,219.1450875838585,209.6389416859175,215.5481719970703,3137900.0
2024-06-13,217.70236559164132,217.7517767975562,211.58562922268115,217.3268585205078,2238200.0
2024-06-14,216.21023195712235,216.27939557910884,208.46303176006683,212.35638427734375,2373800.0
2024-06-17,211.33856128928707,212.1785064480536,206.239648162976,209.51046752929688,3321100.0
2024-06-18,210.2713598735241,218.58182071458043,206.63987011776732,217.8011779785156,2714700.0
2024-06-20,221.1708326919696,225.07407675230937,216.6944367303769,219.67869567871097,3075100.0
2024-06-21,220.36052482174645,221.92182541686097,213.18646114583,215.5481719970703,5511600.0
2024-06-24,215.41969562917967,218.23596832349452,212.80204782752995,213.5421905517578,2474100.0
2024-06-25,213.93745948052737,219.8269222742993,211.6449122614993,219.73797607421875,2221900.0
2024-06-26,217.95929463371417,219.56999135999305,204.9945754417188,207.8207244873047,4237000.0
2024-06-27,205.1328928992551,205.45898872015445,198.8778150507623,202.3561553955078,4733600.0
2024-06-28,202.82060246958164,204.84634110062672,197.07937369890792,197.89955139160156,10579100.0
2024-07-01,205.7258040094096,211.0618819813228,200.7355742870902,202.6229705810547,4168400.0
2024-07-02,201.05178286704543,209.2930640894315,200.69604334991175,203.70993041992188,1905300.0
2024-07-03,202.87990314745136,209.91562443215437,199.61895965961244,207.5835723876953,1612700.0
2024-07-05,207.51439886226004,210.24172553344673,205.60724995786333,208.78912353515625,1601600.0
2024-07-08,209.3227268927931,213.86827105073533,208.74959011410388,213.1765594482422,1634400.0
2024-07-09,214.4710733078453,219.73798838709544,212.51451312554556,213.40386962890625,1773200.0
2024-07-10,215.59756038573423,217.3565057379507,211.21012598821508,216.95135498046875,2584300.0
2024-07-11,216.96121337607363,217.9325799542459,212.64294295516285,214.27340698242188,2438200.0
