Date,Open,High,Low,Close,Volume
2020-07-30,353.47240721969536,358.42072875583466,348.6085602061811,351.6789855957031,760100
2020-07-31,354.56155142124817,356.758748488137,346.33626090168275,353.03106689453125,764000
2020-08-03,357.2469564370523,359.45352338161,348.9465338636726,349.2094421386719,398800
2020-08-04,349.2563586787356,349.9512101657538,336.9653473842002,342.1108703613281,655200
2020-08-05,342.0169373485599,343.28454188644946,338.28925674794243,342.3267822265625,447600
2020-08-06,342.86202041121,351.62255324255324,341.5662480705083,349.969970703125,652500
2020-08-07,348.51462433833234,352.1202358714447,336.0452070407486,340.2517395019531,503700
2020-08-10,339.19071740049003,339.7259327654884,331.46307634509037,332.6837158203125,361400
2020-08-11,330.63677523333143,336.0545769944938,324.50535300652393,329.1344299316406,689000
2020-08-12,333.53811447043716,340.242288886776,331.46301627667145,333.1155700683594,486400
2020-08-13,334.06610799323624,342.0366441692876,334.06610799323624,338.64892578125,359700
2020-08-14,339.3640663987748,340.5121255443354,333.80256888595187,335.3929138183594,319300
2020-08-17,336.3903903596428,343.5045832182575,335.731657098738,340.33331298828125,536900
2020-08-18,340.91670618304926,346.52524284693,339.0534544828734,344.6055603027344,281100
2020-08-19,344.6525975479939,351.4091931140924,344.6525975479939,349.4989013671875,558100
2020-08-20,346.95825955106966,351.16467070479496,344.2386652486536,346.9958801269531,374500
2020-08-21,347.3534140870916,347.71101051958175,340.11688223377786,342.2436218261719,413800
2020-08-24,346.29945341849873,347.9744876694664,339.627546199611,342.5259094238281,316500
2020-08-25,342.5918111820746,345.29256609026174,340.9544261086494,343.9751281738281,289900
2020-08-26,343.2317658566022,351.9457253587191,340.6063090636386,349.687255859375,247400
2020-08-27,350.5059426921606,352.57622311751715,345.84782609410706,348.0780944824219,259700
2020-08-28,350.7883111865224,352.36926597398275,347.8052573347729,351.6446533203125,225500
2020-08-31,353.71480381795476,355.1639998732619,349.56485287638816,351.2586975097656,381700
2020-09-01,352.41619260798234,356.54733345683576,350.6941181077912,355.2957458496094,298200
2020-09-02,357.2060152927417,359.48332334041334,354.3452725195817,356.2649841308594,576700
2020-09-03,353.4136785623086,353.6489363645637,330.8759696190697,339.2041015625,573300
2020-09-04,338.7806701865958,340.6533131881202,318.34147024658876,327.64825439453125,544700
2020-09-08,318.8120559929195,325.8039128400321,317.0711420504026,319.6119384765625,437300
2020-09-09,325.7756564084514,331.38419540372604,322.5667359499038,328.12823486328125,431200
2020-09-10,329.3421149368022,332.28751851639277,321.95501415606753,322.3314208984375,360900
2020-09-11,325.4085855551926,327.49767601980045,317.4568889484869,319.2448425292969,529200
2020-09-14,323.81829361063893,326.6508072474061,319.3766530769688,322.180908203125,713200
2020-09-15,326.38735631057415,328.2035401815177,324.26061596797587,325.5968933105469,485900
2020-09-16,328.41991397103,330.14198856309764,323.9123661365207,324.15704345703125,533200
2020-09-17,318.80258138126607,324.8722447290183,318.11561819655424,320.2893981933594,572900
2020-09-18,320.5717709116926,327.5824378458024,320.5717709116926,324.6181945800781,1030600
2020-09-21,320.7222680388955,331.20534092072813,319.5742087991047,330.9889221191406,614800
2020-09-22,332.25932621590306,332.25932621590306,323.3007183775684,330.52783203125,543000
2020-09-23,329.7844500749665,332.2311086252599,324.90049504169986,325.08868408203125,358700
2020-09-24,325.5215887861479,329.6432821223779,322.52908716121544,325.70977783203125,399200
2020-09-25,322.30318405318167,333.9249250465811,321.16454434909747,332.1463623046875,429800
2020-09-28,335.23293661874817,338.950021247489,329.04096412267523,333.56732177734375,367800
2020-09-29,333.9532200494278,338.27255062867476,333.143918130916,335.035400390625,345400
2020-09-30,334.6213203451059,341.07681007024144,333.09685421656275,335.74114990234375,386300
2020-10-01,339.93802279233273,347.2404324033624,336.61618457415824,338.3382873535156,323300
2020-10-02,334.70596931298184,337.47260333006693,326.92365165095936,327.6294250488281,277600
2020-10-05,330.1702438900139,332.2781736308477,327.49771831663304,330.5937194824219,374900
2020-10-06,334.52714830478067,334.52714830478067,324.87218840773136,327.403564453125,416100
2020-10-07,327.6294634236299,330.78192404695267,322.32203306536763,322.5949401855469,642400
2020-10-08,323.68653692075776,328.47638278436267,322.40671942133304,325.9732360839844,475600
2020-10-09,328.67400475565273,333.97201577816696,326.75432150501314,331.5535583496094,298200
2020-10-12,333.8402575466174,334.8753689537542,329.5773871059343,331.84527587890625,254200
2020-10-13,332.456959730315,339.8816818368628,331.7699965351656,338.7430419921875,400300
2020-10-14,339.6181938553305,343.2035208470898,336.09874594755547,337.8678894042969,345000
2020-10-15,334.38601025527333,341.6884212751741,332.56040750029814,340.2956848144531,241600
2020-10-16,342.1683222239207,347.47575168768617,341.93306443672526,344.0503845214844,240500
2020-10-19,345.5561055417018,348.73679602179595,340.841558121737,341.2838439941406,296500
2020-10-20,340.4086204784986,341.6602080690031,336.9268222347203,337.4255676269531,437500
2020-10-21,339.1947614324434,342.17781472843774,329.03160562650635,329.3703918457031,412300
2020-10-22,329.7185427938655,332.32518908764695,326.1143769278331,327.1307067871094,451500
2020-10-23,327.4976408952588,331.24295510107146,326.75424698547965,329.8784484863281,452700
2020-10-26,325.58735036399275,329.869059221625,325.0133351612941,328.94683837890625,455000
2020-10-27,328.98445826430776,339.5616379942677,327.9587378739459,335.8539733886719,708500
2020-10-28,329.3515450129831,329.4550733923323,318.92493054365195,320.5905456542969,621500
2020-10-29,321.7668737268752,327.9306468961884,316.21479396860866,325.116943359375,438800
2020-10-30,323.85594778373905,330.88545343005956,323.85594778373905,329.2104187011719,587300
2020-11-02,334.13203309271006,344.22928184679813,330.8101933298144,335.80706787109375,437800
2020-11-03,339.2793985286759,350.91053043224906,337.83020243263434,347.68280029296875,578300
2020-11-04,349.2167518104823,375.8573479532295,349.2167518104823,374.7375183105469,908000
2020-11-05,376.3654215743106,394.0285659985167,376.1113247831856,393.0969543457031,906200
2020-11-06,393.44520407090425,401.8391874365168,383.0091700871433,396.3153381347656,637300
2020-11-09,408.5299743109936,411.5600966273037,367.43511962890625,367.43511962890625,1245800
2020-11-10,365.69422278098057,368.4796965863587,351.45644087945516,357.4225769042969,748000
2020-11-11,359.21047808216673,378.6898379727039,359.20105857916934,373.6082458496094,572100
2020-11-12,374.2022398852155,375.2111323244084,365.50885124163017,367.2343444824219,448200
2020-11-13,368.25258855170625,369.7800552637981,364.34906570686286,366.2348327636719,421100
2020-11-16,367.2815155165976,375.56003390542423,362.0296459869373,374.8905944824219,466400
2020-11-17,372.4390725844133,381.5756182112944,371.0530323531813,380.5856018066406,476300
2020-11-18,380.9155524292645,383.970514988848,376.91773500442025,377.1063232421875,403000
2020-11-19,377.1440826762596,378.4075435177351,373.2971294256871,377.8984069824219,295300
2020-11-20,378.5018341396849,386.2240547067576,377.06866113307393,377.4363708496094,253600
2020-11-23,378.8695595189673,385.3754517109787,375.9560521522045,379.010986328125,227300
2020-11-24,379.0393095165296,379.86905191243113,373.08971469647895,376.8141174316406,443700
2020-11-25,377.9926469343624,380.962724729399,373.6647855828644,380.87786865234375,307900
2020-11-27,382.93341831500817,385.2340571852002,377.9455547475107,379.2750244140625,227700
2020-11-30,377.6061086028885,387.71382392979933,377.6061086028885,386.0354919433594,672600
2020-12-01,390.68379905452537,393.2295673380419,385.5356630027492,390.8252258300781,472200
2020-12-02,390.4292886255642,394.4742679501062,388.93010692335565,392.3905029296875,309200
2020-12-03,392.4281581356772,398.1325922940238,391.63611060562545,395.35107421875,282400
2020-12-04,395.35109062482866,404.01619340047847,395.35109062482866,397.6234436035156,660500
2020-12-07,399.24518911985706,403.4598798918735,396.0111053321965,398.6700439453125,440500
2020-12-08,399.3584296602907,405.2231681600573,397.77439175171514,402.045654296875,341500
2020-12-09,400.659543685932,402.22473400255245,388.1852113748504,390.93841552734375,428900
2020-12-10,390.5990300095573,398.90583351376273,387.93065289338614,398.4626770019531,342300
2020-12-11,396.8880769209458,398.1609758247513,391.9568129894276,395.511474609375,227900
2020-12-14,395.9451356603044,406.1848673574396,395.9451356603044,399.6883850097656,335000
2020-12-15,403.733338467768,407.28799934681274,399.6883596919416,399.78265380859375,365900
2020-12-16,402.16815052771653,405.58138463871745,398.3777687224576,405.2890930175781,351600
2020-12-17,408.1742793740749,413.52044171534817,405.732214454451,411.8326721191406,418700
2020-12-18,412.18155237665303,418.6685960288328,410.3617939681296,417.7539978027344,771800
2020-12-21,413.5676189358301,417.1128706417619,402.93189259256,410.1921081542969,328700
2020-12-22,410.6257899556729,413.37902260881776,406.8071230514281,412.58697509765625,216400
2020-12-23,410.1543261868627,413.0678327751096,404.1481628417969,404.1481628417969,227100
2020-12-24,404.55366175302856,409.6829511767432,404.55366175302856,407.7594604492187,77600
2020-12-28,412.7096277323344,417.1223454395295,405.87372071748047,411.4461669921875,301100
2020-12-29,415.5947619717707,415.5947619717707,408.8060178398816,409.7489013671875,171200
2020-12-30,412.2005026628094,413.7373790084881,409.24927191412127,412.03076171875,172600
2020-12-31,412.4644473398919,421.3746802034075,411.4366788818268,421.02581787109375,255600
2021-01-04,425.0142760789144,429.0403792162674,408.6552377341318,412.6436462402344,408600
2021-01-05,411.88929474391847,414.9536666401271,402.0927484754078,406.7317199707031,319400
2021-01-06,405.9962739650666,414.12392655555766,399.66953262813735,410.314697265625,430000
2021-01-07,412.86991457831,421.4690092229616,411.3424476051846,418.3009338378906,391200
2021-01-08,418.3103164210089,428.12573845583233,418.300907151392,426.8245544433594,305200
2021-01-11,425.41964617529425,429.1723331949881,420.41293665082515,425.9853820800781,277900
2021-01-12,424.75018309401605,429.77573964979223,423.47728457318976,427.3053894042969,391600
2021-01-13,427.42800456499816,428.0691585132733,410.7106678175344,413.3601684570313,414000
2021-01-14,414.2936255931721,416.707405230172,385.4602299116857,386.1296691894531,813200
2021-01-15,385.56398594817273,393.305052479708,380.96270923810965,391.5795593261719,816300
2021-01-19,392.19247436240295,392.7016108269545,383.2067941310419,387.977783203125,851200
2021-01-20,389.2506813611032,399.18868402832106,385.4697371339016,394.6156921386719,491200
2021-01-21,395.0682101556695,397.88742278163,390.53294255107096,390.6838073730469,412300
2021-01-22,390.81583192974006,392.7864552904175,386.42199070097337,388.35491943359375,406500
2021-01-25,388.3737774219665,391.2778752355912,377.30433235815553,380.4441223144531,671000
2021-01-26,383.1879224347667,384.4702592044543,375.27714330915586,381.5001525878906,985100
2021-01-27,377.30431353835326,380.6138442585956,368.3846425333249,370.8738403320313,690600
2021-01-28,361.62422335099734,377.9738250211583,358.2958446816464,372.6559753417969,1136900
2021-01-29,370.3458672073152,375.17342726043665,358.5220972755734,372.721923828125,901300
2021-02-01,382.5091136247994,394.0594407952315,377.5401260907183,392.4754028320313,716200
2021-02-02,396.0394018442827,407.6180114324914,394.5967910709184,400.8481140136719,744900
2021-02-03,399.19802584053286,402.3849767144259,391.8435171835825,393.0598449707031,624100
2021-02-04,394.2385571377204,408.0800839694383,394.2385571377204,405.6191711425781,457300
2021-02-05,405.5814718231479,408.5704262110656,403.30911835052945,405.2608947753906,440100
2021-02-08,406.8448149148781,409.90918646091353,395.9733687040776,398.5851745605469,336200
2021-02-09,399.16970227523393,404.7421467496363,390.9100342944623,394.0969848632813,416500
2021-02-10,397.9912822260836,397.9912822260836,386.4315169188811,395.6906433105469,473000
2021-02-11,397.91578574919544,403.2902345790763,392.7582105384283,402.4793395996094,421800
2021-02-12,399.82043672928353,410.3430229196673,399.82043672928353,409.93756103515625,296800
2021-02-16,414.1050072386082,420.1488939348939,411.5309249212273,415.7362060546875,607200
2021-02-17,411.54981432027785,417.42396030771766,410.239192399301,414.22760009765625,397800
2021-02-18,412.2724590271914,419.7722741852674,412.1969068454954,413.2925720214844,392300
2021-02-19,415.0683773834019,418.3082142586784,408.0314161770264,408.9665222167969,516000
2021-02-22,403.8940424489499,405.90596076110006,389.2533558993731,390.6701965332031,466400
2021-02-23,389.0362109530652,393.4284124435584,382.2353912075061,392.1343688964844,366100
2021-02-24,389.0361697353197,394.401267025502,382.9721068253163,394.0990295410156,480600
2021-02-25,394.6374731301835,397.17834387505445,378.29658354838847,383.7750244140625,906400
2021-02-26,388.0538449663052,397.26331144169336,386.7409206325133,391.5392761230469,662200
2021-03-01,394.9113549818345,398.96352820338547,390.13188044388335,396.7438049316406,342900
2021-03-02,396.7154601070888,405.74545732156537,387.62879156151024,395.5914306640625,726200
2021-03-03,393.3245768762725,399.1619558607421,386.7315319358416,387.0054626464844,811200
2021-03-04,384.8139841343621,391.8698529961512,379.855040965554,386.3252868652344,789900
2021-03-05,389.0266306583861,393.4471952169013,377.83361303215,391.72808837890625,633900
2021-03-08,391.0386671816691,391.3314786867817,379.9023175049449,380.3084716796875,614000
2021-03-09,384.4456451368162,393.6928732842633,382.603740311457,391.5392761230469,507500
2021-03-10,395.5159235693337,398.23623424933146,386.8070725139078,387.0998840332031,300700
2021-03-11,388.5355745656991,390.7458430290584,381.60250284925496,387.3265380859375,472200
2021-03-12,386.8354261645106,393.52290373880714,381.6025514228117,393.4378967285156,565200
2021-03-15,391.397678495179,396.93282011777137,386.145922425686,396.2904968261719,325900
2021-03-16,397.6978383078048,402.9495934027449,390.1507788441025,393.4850769042969,383000
2021-03-17,391.87928960692886,393.324466110192,384.59673576308927,390.26409912109375,351400
2021-03-18,386.8354117139863,388.2616788232075,381.22471863868094,383.1327209472656,366100
2021-03-19,384.2850204382716,392.1437713315308,384.1811326114759,387.60986328125,713100
2021-03-22,386.60865377826985,396.4415333816542,386.60865377826985,396.1109313964844,476000
2021-03-23,394.23133570253776,400.6260307543169,390.61368052901935,397.4334106445313,363900
2021-03-24,397.62228629823954,402.11840470433214,394.4391211744513,400.5220947265625,383600
2021-03-25,399.53027716629146,400.3898308234421,385.9380354726218,389.2062072753906,387300
2021-03-26,389.63130937485187,401.77834678350814,389.09290282918255,401.3155212402344,404700
2021-03-29,399.8797371600608,404.8197706667206,395.100262813564,402.7322998046875,320000
2021-03-30,398.802974002147,399.77587039189495,391.26539789588577,394.3635559082031,293600
2021-03-31,395.6480660776277,401.76882871230913,393.5417145362503,396.0353393554687,395300
2021-04-01,400.1348262576197,415.09666530119426,398.3590474090799,404.79150390625,410900
2021-04-05,407.4740396578073,418.5348369886116,405.1881901621283,416.182861328125,516400
2021-04-06,416.61739691152417,417.958656969711,411.2333893648227,415.701171875,232200
2021-04-07,413.24536714644154,416.84414163770583,409.2309835798761,413.1981506347656,190100
2021-04-08,418.28926927625014,425.98743344334855,415.5972654366448,420.60345458984375,308600
2021-04-09,419.7533369474736,423.7204745319239,415.9278488750305,423.6354675292969,234800
2021-04-12,421.085118582595,429.5861642780097,417.94919918915394,428.0182189941406,317900
2021-04-13,428.04658786535424,436.3775913855952,425.73240260513415,434.4979248046875,319400
2021-04-14,435.48973039432815,441.7521728959547,431.7303969875373,432.0515441894531,407300
2021-04-15,434.4978804042317,444.57635479169966,434.4978804042317,443.6128845214844,328300
2021-04-16,446.7205085800056,448.156230366529,439.8535631476177,447.2683410644531,312800
2021-04-19,443.2917994849833,447.5517776552739,438.82401679844173,442.3094482421875,266000
2021-04-20,440.54309463640686,444.73694635451915,437.1521252600678,442.0827331542969,222200
2021-04-21,445.0864621871647,448.7702433408232,441.8938422454253,444.5291748046875,233800
2021-04-22,443.2066985294025,448.3829006751694,440.4580238939721,445.596435546875,325000
2021-04-23,446.4654866987677,461.2856164981227,445.8798348932218,459.52874755859375,434900
2021-04-26,458.85815772150494,463.0142191015528,456.6289794451731,460.0010681152344,474800
2021-04-27,460.4261356412789,462.80641828435455,450.51767406231545,460.5772399902344,409600
2021-04-28,461.890084513951,461.890084513951,453.2095712126329,457.1956176757813,288400
2021-04-29,460.1143574256797,467.7086327632251,456.80839530724427,467.39691162109375,287300
2021-04-30,461.0117096064509,466.35792618499687,455.5049050388875,458.8392028808594,379400
2021-05-03,459.9821479872987,462.49468273317655,454.635931339022,459.2453918457031,235800
2021-05-04,455.5521081226805,460.02931583068414,449.2802123390891,455.7504577636719,338200
2021-05-05,458.70700193651146,458.70700193651146,445.91764241714935,451.6700134277344,270100
2021-05-06,452.5767588456244,452.5767588456244,443.4711812452744,449.52581787109375,253900
2021-05-07,451.49993033556495,457.4978954262923,448.6662487644212,455.5709838867187,204800
2021-05-10,455.38224036754474,459.1888484564013,450.11160324384736,450.45166015625,244800
2021-05-11,445.1053150090719,448.8363121934068,436.9348425181567,446.4654846191406,346400
2021-05-12,440.5430451093836,444.538546707046,433.5721834744284,434.6678771972656,420200
2021-05-13,436.7211676588512,443.1929295585961,435.85068358916214,436.2669982910156,296700
2021-05-14,439.76781439276806,441.4708989752565,435.74661519139016,438.5093994140625,353500
2021-05-17,438.5093643563021,438.5093643563021,430.1831288136771,431.2428283691406,422900
2021-05-18,430.76029651280913,433.1446495048679,426.3133407392916,429.6438293457031,319900
2021-05-19,422.6705854426229,424.72377500971743,419.1508525237803,423.4937438964844,382100
2021-05-20,425.9347978927483,436.10606417164297,424.6007027577222,432.6147155761719,347200
2021-05-21,433.1824692984138,436.36159695226934,431.59291990881025,432.28363037109375,227800
2021-05-24,434.9707817397011,442.9658839881192,434.6490892475576,437.9322814941406,233800
2021-05-25,439.7110371388901,444.90547098816097,438.34855795307334,439.5974731445313,288600
2021-05-26,445.2082331646024,445.8989147407384,439.1338446255846,440.06109619140625,290100
2021-05-27,438.7364473448481,442.99418717895946,436.2101756717643,439.370361328125,504500
2021-05-28,442.6724651286549,447.1762169410744,438.5188184011559,442.9279479980469,223300
2021-06-01,445.7664172986931,447.1856638315357,436.3047737464093,437.09954833984375,320000
2021-06-02,437.13740857555126,446.0692025128224,437.13740857555126,443.6280822753906,303300
2021-06-03,441.8587741932458,441.887157970221,433.8069059204158,437.1090393066406,318100
2021-06-04,440.03270352408646,442.0764221816892,435.2734975406444,441.2532348632813,213100
2021-06-07,441.96284256500826,443.1928736196504,438.3106618115784,439.370361328125,349600
2021-06-08,439.59745955377775,441.4803464795849,436.0493427992933,438.4242248535156,248700
2021-06-09,440.0516175712144,442.9942040053746,435.9357964669781,440.7517700195313,253600
2021-06-10,441.527638260439,453.5439384189966,439.8529375657534,450.80950927734375,413300
2021-06-11,452.17203359173294,456.9501819037626,450.9514732348429,453.69537353515625,237700
2021-06-14,454.47111391648815,464.5194036651596,452.9572740415946,464.3396301269531,291700
2021-06-15,465.49397329289576,473.5931382710396,462.38108432272617,468.3513793945313,442800
2021-06-16,471.8900761422537,478.81600725109496,466.3360951159828,469.2029724121094,534500
2021-06-17,468.2000335178501,479.0146867259861,468.2000335178501,478.3240051269531,375800
2021-06-18,476.5262921892496,479.1376865172184,471.22776533052047,475.82611083984375,628800
2021-06-21,477.8129802127914,488.892585157568,470.0071245954537,487.8328857421875,366700
2021-06-22,486.83936506818,495.9131062441379,485.6756014423716,494.0775451660156,542600
2021-06-23,493.5855819149758,497.4743616108463,492.9800805693782,495.6576843261719,380300
2021-06-24,499.3950426586297,504.9017265399427,496.09293805652726,504.38134765625,595900
2021-06-25,503.7190130026787,506.5007386768738,493.70857737931107,503.1229248046875,1028400
2021-06-28,506.17908635767736,506.97388997975776,499.3951027860247,505.696533203125,383100
2021-06-29,504.7977062923208,514.0416942568819,503.30275020134496,512.9819946289062,339800
2021-06-30,511.06126618422815,512.8400599224926,503.8703819073973,504.38134765625,426700
2021-07-01,503.82314309666697,507.0117129539416,503.0094554578616,505.2802734375,329700
2021-07-02,507.83477644351143,512.9062612824036,505.89515106308266,512.7359008789062,254600
2021-07-06,514.0511079828112,521.9326736201396,512.2439593849397,520.4093627929688,351500
2021-07-07,522.9260584600775,527.1648558827225,520.409286927703,525.8497314453125,246600
2021-07-08,521.9610134847063,524.9792801496667,516.5962776504994,523.7398071289062,324100
2021-07-09,526.0485031539712,530.2211208031292,523.0870037451616,530.0697021484375,308600
2021-07-12,530.798148420449,533.1257332834784,526.5593510269155,529.8046875,221400
2021-07-13,529.5114848150681,536.4847121673569,525.1117970381615,527.5529174804688,233900
2021-07-14,528.0449253017651,529.6533586124752,522.1881652460321,525.301025390625,194200
2021-07-15,524.3359368988099,533.6367496087797,523.881796442747,529.7101440429688,239600
2021-07-16,530.230556712924,541.1587440624811,529.4073982988854,534.4220581054688,298700
2021-07-19,530.0413423801417,534.2990824528591,521.5636880233847,526.8622436523438,322000
2021-07-20,529.4830267212873,536.7117363335868,526.8337780477269,533.2298583984375,232800
2021-07-21,533.6839876079725,539.4839796666844,532.1228510872409,534.4503784179688,207100
2021-07-22,536.4374870526651,542.9754588418515,535.2547813365147,541.3480834960938,173900
2021-07-23,542.5591355817677,548.8606238778626,541.3669589987604,547.781982421875,165100
2021-07-26,543.2970371118514,549.4659892329772,535.784490071559,544.8960571289062,323200
2021-07-27,555.3984446018297,564.3585928112684,545.2555910163225,552.7586669921875,327100
2021-07-28,557.2055930523343,561.8891178918062,554.7077631873304,559.9779052734375,261000
2021-07-29,560.1293605408891,565.3616777264144,557.536879159354,562.7407836914062,260700
2021-07-30,560.4794040438818,569.2976632295608,559.9779669387976,563.8761596679688,279100
2021-08-02,567.812317260688,581.5884720635966,567.812317260688,578.0308837890625,313000
2021-08-03,577.7279618646564,587.8708743030963,569.0516504515508,585.7420043945312,321500
2021-08-04,587.3505249360744,593.7844316553051,587.3505249360744,590.61474609375,300900
2021-08-05,593.5573175885979,601.36317373561,584.256505549084,593.6046142578125,271200
2021-08-06,595.1940244302004,599.328757191199,582.789826147205,595.0426635742188,248900
2021-08-09,595.317328677796,599.2439350106063,588.9023047363615,593.8886108398438,325300
2021-08-10,594.1912507099921,600.9184658191874,590.7093726038996,591.428466796875,329800
2021-08-11,594.3805258902494,597.8434624074708,588.1547475676931,591.2960205078125,260500
2021-08-12,588.8319042754746,593.6748504600848,585.9413036711991,592.4901733398438,243700
2021-08-13,592.4996098614436,598.0059863364278,587.4197286827591,597.09619140625,257800
2021-08-16,595.456478775955,598.9347316863233,587.8461447056611,597.2761840820312,386700
2021-08-17,594.2244833097236,596.8971215037355,588.026274208008,596.5843505859375,225800
2021-08-18,596.6031994819599,597.4372165250825,577.5441341884292,578.3212890625,313500
2021-08-19,571.1565581724047,581.8280811153352,563.2333936043084,578.1224365234375,474500
2021-08-20,580.2926185521648,586.7183336475183,576.2268283671956,586.519287109375,243400
2021-08-23,586.5667823195863,594.59418449187,586.5667823195863,588.7276611328125,165500
2021-08-24,590.5473402923224,592.8029702556822,585.8749804669528,586.0550537109375,242900
2021-08-25,587.7135488985789,597.22885426492,587.2681380877893,595.096435546875,251800
2021-08-26,597.1246287043882,597.1246287043882,589.7512285780203,591.3054809570312,153400
2021-08-27,593.238866359463,599.4844511127975,592.1300248837135,596.6886596679688,163500
2021-08-30,598.0249373878888,609.8906804881597,598.0249373878888,605.066650390625,285400
2021-08-31,605.1520735143565,607.7015011053202,600.1859160587846,601.41796875,275000
2021-09-01,603.9103664536682,617.3019581307018,600.3563359203907,615.2832641601562,237200
2021-09-02,617.1694911330692,624.6471880531063,611.9474243955951,615.4824829101562,304400
2021-09-03,612.6105374299788,620.0407971273328,612.6105374299788,616.74267578125,238600
2021-09-07,616.5437485631884,624.6185248368267,608.4879456305563,621.5478515625,296300
2021-09-08,620.7707468653949,632.2099948979538,617.0461293256694,624.7322998046875,237600
2021-09-09,626.5141080337337,628.8834622162117,617.8422485876399,618.7426147460938,211200
2021-09-10,621.5099495127299,624.201502983019,616.5627087960638,616.8565063476562,212100
2021-09-13,621.8891194601827,621.9649549902203,602.0623800040357,609.6348266601562,320800
2021-09-14,613.3593323723975,622.0406768400039,609.9664016313998,619.131103515625,277900
2021-09-15,618.9225585318468,621.9268828101257,612.9423121398468,613.5299072265625,305000
2021-09-16,615.39706391845,619.0174437401115,610.7531069810249,618.0697021484375,506400
2021-09-17,611.6725323285515,617.3589826773925,605.2184134964397,608.1279296875,562100
2021-09-20,598.0722044852745,604.8106320192626,592.2720316907601,601.42724609375,446800
2021-09-21,607.1233307678382,611.7767750684396,603.7588591862074,607.2181396484375,249100
2021-09-22,612.7435573073049,614.0988211920072,603.635714296068,611.4356689453125,224900
2021-09-23,616.401628956537,620.3347216074912,613.8332285801009,619.4249267578125,266400
2021-09-24,616.742790045041,627.1584600253964,612.9991994967869,626.8078002929688,215000
2021-09-27,621.566929542429,622.2587624590053,596.5275526806644,605.3036499023438,288000
2021-09-28,594.3476641101134,596.3000093495504,565.2425008776643,566.5598754882812,717500
2021-09-29,573.1088040660463,581.4109713167585,568.8249938201711,578.7857666015625,359100
2021-09-30,583.4296885224983,590.5093481442686,573.4215398370723,576.5491333007812,321100
2021-10-01,579.4017638915636,582.7378326030807,563.9062129430308,578.7857666015625,298600
2021-10-04,575.8667592629461,577.894940215308,549.8702135341274,556.608642578125,481900
2021-10-05,560.5323013297302,573.2130887262657,560.295365926724,570.6541748046875,301500
2021-10-06,564.9014058191216,570.4457292467349,557.3005570281844,568.588134765625,252200
2021-10-07,573.6492266797001,582.1599301593462,572.5498137172854,576.700927734375,287600
2021-10-08,577.5632273428552,579.0606753825685,567.0054290709676,568.7587280273438,184400
2021-10-11,564.92035412777,580.8802906080766,562.6931266144095,566.0007934570312,221000
2021-10-12,571.1281012451008,571.1281012451008,561.2905377263484,564.1432495117188,164900
2021-10-13,569.962421956062,571.9242543098436,562.3141391318057,567.0338745117188,218800
2021-10-14,574.7957300944687,581.92276464803,573.6205398958601,580.6338500976562,217000
2021-10-15,587.7608741885335,587.7608741885335,581.960700398715,583.8846435546875,215200
2021-10-18,583.922604437664,588.8318994421784,580.965654997459,587.4292602539062,181000
2021-10-19,591.8646289886608,601.4462826783058,589.8175325854367,597.987060546875,237700
2021-10-20,600.186003865269,603.2282182704521,586.4911221681915,590.7843627929688,291300
2021-10-21,590.7462648465804,604.1283707907455,589.2109281763258,603.171142578125,256300
2021-10-22,605.3605766178671,615.2644898095102,605.3605766178671,615.1697387695312,270000
2021-10-25,615.6719039642493,628.0399204840578,607.284413800791,617.9559936523438,386700
2021-10-26,618.0887707095706,625.7180808427672,608.3270414670325,609.51171875,310000
2021-10-27,612.7245199957532,624.7608516316925,603.2091559296359,603.7114868164062,357700
2021-10-28,603.8915095644538,621.7280145150814,603.8915095644538,621.0835571289062,291700
2021-10-29,615.9657114921084,631.3381108315539,615.8709604672014,630.1344604492188,253600
2021-11-01,633.9823078379263,634.7215162524329,609.3978868837247,622.7705078125,229700
2021-11-02,622.6663797719948,627.1396934254875,618.9607346838502,620.1359252929688,343000
2021-11-03,619.8230137317291,623.6803290308231,605.3984141749713,611.9188232421875,265800
2021-11-04,612.7148796938528,632.3710291467636,612.1936334380107,627.0921020507812,217000
2021-11-05,630.949470658574,631.1958927248365,618.8183899951357,619.197509765625,271200
2021-11-08,621.1782811279295,621.434189875114,611.5587384221088,619.6429443359375,245400
2021-11-09,619.8231624123968,625.5096134437031,614.970728826661,618.704833984375,289000
2021-11-10,615.8757505723075,618.5147035039346,603.7158137509988,609.4208374023438,267300
2021-11-11,613.8730034838914,614.8887121037682,606.7820467627625,608.7470092773438,141600
2021-11-12,611.319658123815,619.6256317396277,603.2509980398827,619.4547729492188,321300
2021-11-15,621.2392730155619,630.9501226004485,617.7365235444538,627.409423828125,165900
2021-11-16,626.9156269967268,645.3501180062276,626.9156269967268,640.888671875,294100
2021-11-17,641.3729039448837,643.5941836998707,628.5390298269639,632.601806640625,252900
2021-11-18,635.1457941101235,636.199510026305,627.9029818441176,631.6620483398438,170700
2021-11-19,631.2538971608543,633.8738474176255,621.9132124981744,623.5459594726562,277000
2021-11-22,623.6597512977996,624.5710558102916,604.484812805791,604.5797729492188,379400
2021-11-23,603.3932487113004,606.5067712930587,590.4738594420816,600.251220703125,343400
2021-11-24,595.9699966956036,614.6418016919723,593.5304076112493,610.0284423828125,412600
2021-11-26,599.3019582897088,607.5129694272927,587.5026818083579,589.5245971679688,228200
