Date,Open,High,Low,Close,Volume
2020-12-14,229.73916834977277,231.62707706453168,228.07017623037808,228.08921813964844,1545300
2020-12-15,229.67570594397392,230.4562499141526,227.5688516201806,229.1965789794922,957600
2020-12-16,230.60217275634585,231.29704981463289,228.39061006641683,229.244140625,1149600
2020-12-17,230.7037387117863,231.4081441019699,229.58686029707673,230.4372100830078,1515900
2020-12-18,230.59583100202175,231.4525279698507,228.0098645808204,231.0654296875,2662800
2020-12-21,228.4287134472966,231.5255436679665,225.76659359182565,231.3637237548828,1051200
2020-12-22,231.62704677377968,234.79684885323553,230.3483486004025,233.8703460693359,1004700
2020-12-23,234.01315822946776,234.9904395741524,229.86290795323345,229.8660888671875,800700
2020-12-24,230.7671616260085,233.28017035214316,230.3991052548043,232.864501953125,326100
2020-12-28,234.19720138613948,234.19720138613948,231.25902456842985,231.41766357421875,513300
2020-12-29,232.8899433442614,233.08031887458097,230.35790666931828,231.81430053710935,586800
2020-12-30,232.2743513743118,233.49911932088347,230.6434432130652,230.71641540527344,642000
2020-12-31,231.1321032748004,233.48009704938605,229.63762568082143,233.1850128173828,920400
2021-01-04,233.21043784807893,233.82281470456084,226.76612316609712,229.55516052246097,1224900
2021-01-05,228.60960297532569,231.01788910408217,227.72116927788625,228.4097137451172,1171800
2021-01-06,226.86759050832293,230.3610324364089,226.40752002236093,229.19973754882812,1648800
2021-01-07,229.94860358152744,234.80642595557492,229.72014422675787,233.2548370361328,1507200
2021-01-08,232.7407931965013,233.0485720405457,228.83169685799,231.23681640625,1203600
2021-01-11,230.26585552325304,234.35899412808973,228.17486236596025,233.1945037841797,781800
2021-01-12,232.908963247547,235.0697624852965,231.50334785277553,234.53353881835935,926700
2021-01-13,235.19665942585857,235.19665942585857,230.62758913608863,231.03689575195312,1207800
2021-01-14,230.487981753842,231.0273862986335,227.34038767560213,228.06700134277344,1224300
2021-01-15,227.7877754637555,231.17334252306216,225.94426891134523,230.2151031494141,2126400
2021-01-19,231.46524615541335,234.0480464510343,230.1770196589972,230.234130859375,1353300
2021-01-20,230.8687365593921,233.8481634726292,229.43773202395104,233.6006622314453,1271700
2021-01-21,233.84820358434632,237.32895183051605,232.85188019519657,233.64195251464844,909600
2021-01-22,232.4869311258006,233.9972695618049,230.9670789985016,232.3155975341797,924900
2021-01-25,233.2357750552488,235.2347542944827,232.19186883910513,232.985107421875,1200600
2021-01-26,233.94971109162768,233.94971109162768,228.79045722877007,229.6090850830078,1313400
2021-01-27,227.92738674466585,229.32348833504383,223.86280354103516,227.6735382080078,1682100
2021-01-28,226.8231641911934,229.52971480678525,219.4935989452503,225.9315643310547,2002800
2021-01-29,223.98973622470749,223.98973622470749,217.61840912091188,219.50633239746097,2347800
2021-02-01,220.40109644778863,222.00344916142492,216.26672171795704,221.5052947998047,1426500
2021-02-02,221.9875972319431,226.89618337422735,221.9875972319431,225.45248413085935,1223100
2021-02-03,228.58417723073157,230.817948320466,222.32707344867217,222.53330993652344,1769400
2021-02-04,223.1742929322342,229.25688319943893,223.04737591532816,225.38267517089844,1771500
2021-02-05,226.42659426601008,230.380122023,226.21717681883,227.3689727783203,1947300
2021-02-08,229.39330290033485,231.44304603185972,228.88880124621969,229.7264709472656,1424700
2021-02-09,229.77092971366343,230.11679243009633,226.1473888385003,226.2362365722656,1220400
2021-02-10,227.05484722887033,227.6830995721297,224.64656110443195,226.0172882080078,1541400
2021-02-11,226.6423291591028,228.9300452551465,226.23618892560185,228.22882080078125,1203000
2021-02-12,227.6005480996685,230.7703501845434,227.5878534951267,228.78724670410156,1308600
2021-02-16,229.088720951962,229.2124570575376,224.2784816632997,224.4625244140625,1562700
2021-02-17,223.06003090172865,229.67569223024975,221.7718044429269,228.89830017089844,1719600
2021-02-18,227.92741103750055,231.8174801413532,226.8803238395768,230.5990447998047,1444200
2021-02-19,231.3573694417819,231.4430362417504,226.25204647560452,227.47364807128903,1486200
2021-02-22,226.4138545561518,226.8675777141626,222.6570506283607,224.84640502929688,1414200
2021-02-23,223.90088786710945,223.90088786710945,219.26835873930585,221.02618408203125,2318400
2021-02-24,221.1911458595709,221.4862300642439,215.82247540358335,216.40631103515625,2742000
2021-02-25,215.3243318914944,217.120240944285,212.76373988425948,213.59506225585935,2021100
2021-02-26,214.92143652624029,219.7371316503889,214.8769107954083,216.40049743652344,2456100
2021-03-01,217.8827300632468,223.82759940162208,217.8827300632468,220.6945343017578,1862400
2021-03-02,219.85802031129225,221.62652777544136,217.69191171653617,219.3713531494141,1482600
2021-03-03,219.76571282467103,220.7231177661675,214.01170242849076,214.132568359375,1626900
2021-03-04,213.46781681390416,215.06456943265448,208.0827808379115,209.7908477783203,2100900
2021-03-05,211.0408792912151,215.30629249383216,209.04654024455647,214.92141723632812,2087100
2021-03-08,215.7516536031147,223.5159053032069,215.3413266661772,218.8719787597656,1971600
2021-03-09,220.5704802965603,226.67120427026572,220.2651339611651,224.5750732421875,2317800
2021-03-10,225.8633369450396,228.90097375428743,224.1711695566866,224.59420776367188,1690800
2021-03-11,224.40332398680957,226.48672926696256,223.70355071765056,223.92620849609375,1447200
2021-03-12,223.2582552253517,226.0382598552881,222.67936242186448,225.23988342285156,1228200
2021-03-15,225.23989210236837,228.05169677734375,224.06936609103852,228.05169677734375,818100
2021-03-16,228.223420212614,229.26989137815343,226.21635517466245,228.0771026611328,1269600
2021-03-17,228.30615070609065,228.5892342145913,225.3830171764593,226.5853576660156,1074600
2021-03-18,225.4656954448618,227.83854710408187,222.27220455804024,225.8760223388672,1385100
2021-03-19,225.3607695312098,227.1133771874646,224.49877858795293,224.6419219970703,2829900
2021-03-22,224.68322406365783,229.619770456818,224.35241157880333,229.09176635742188,1058400
2021-03-23,229.66753153278125,234.80447387306012,229.50212525678063,230.90484619140625,1797600
2021-03-24,229.55301781257205,233.02959257342195,229.55301781257205,230.33547973632812,1266600
2021-03-25,230.06827467933576,235.76820909796496,229.05996631571452,235.12570190429688,1431000
2021-03-26,235.1702247876801,241.73851283344317,234.4768144105107,241.4268035888672,1691400
2021-03-29,241.42041663146077,244.2831093187903,239.0093877989131,240.56478881835935,1092600
2021-03-30,239.65193443675153,239.78870036292005,236.0672053060259,237.3554229736328,1084500
2021-03-31,237.36175938430344,238.45593035277636,234.73126154226995,234.7439727783203,1321500
2021-04-01,235.06526731708468,239.3020553997885,233.47170325181725,238.31919860839844,1474800
2021-04-05,240.1703941514075,244.7602427679957,238.75813639870552,244.1876983642578,1371100
2021-04-06,243.39570833052073,247.69927034139653,242.6895721482757,247.09812927246097,1908800
2021-04-07,247.0694792556746,247.8042265705769,238.90125046094315,240.1799163818359,1742700
2021-04-08,240.1990073160848,243.30025779277145,239.61692587496725,241.87844848632812,1235900
2021-04-09,242.56554344779485,243.70108078992428,241.1819112606567,243.60565185546875,1554200
2021-04-12,244.0254690260942,247.3175627870872,243.36704736181397,245.8098907470703,1016500
2021-04-13,245.8098767507315,246.52554989978012,244.53121088559573,245.62857055664065,694000
2021-04-14,245.2373649540349,245.7526578435653,243.11897098687547,243.37661743164065,890600
2021-04-15,244.1590796804549,246.49695726317287,244.1304539154788,245.3709716796875,1181200
2021-04-16,246.94545111487585,256.99350248058835,246.7450416358807,254.7033538818359,2133400
2021-04-19,253.61554123052807,255.6194323697285,250.74329629364675,253.44378662109375,1157300
2021-04-20,254.0735241058236,257.4133321947407,253.01431268337151,255.00865173339844,1056900
2021-04-21,256.34464722361685,259.15005976294884,256.0583604316867,258.5584411621094,1168400
2021-04-22,258.51069003419065,259.7702817791289,255.73387469136495,257.38470458984375,1053700
2021-04-23,258.6729234552171,261.87915471823516,256.80263887226744,261.3829650878906,1108900
2021-04-26,261.6978500019304,262.4135232471499,256.6881372853939,257.20343017578125,1230400
2021-04-27,253.3292542083041,257.99542861578084,250.84824780524735,257.15570068359375,1538800
2021-04-28,258.0908615175209,259.06416666074887,255.8293386912312,256.64996337890625,1290000
2021-04-29,258.40574294186473,261.6310483785771,257.70917294975453,260.9249267578125,1686000
2021-04-30,260.13280410261035,262.0603686572558,259.08317368190023,261.33514404296875,1279200
2021-05-03,262.4135224571751,266.6693845221058,261.9936584915781,265.1903381347656,1094300
2021-05-04,263.8544100567672,270.6199040170923,263.40592034415357,270.52447509765625,1644400
2021-05-05,271.8032040141525,272.2039939202574,267.6141443045624,270.3146057128906,1059200
2021-05-06,270.9157001868499,273.2440259286153,270.60078768001534,272.3279724121094,1065400
2021-05-07,271.70771584528666,274.5990345064242,270.05691491200673,274.0837707519531,887800
2021-05-10,275.4960637944935,279.637423440363,274.8758193787413,275.4388122558594,1497500
2021-05-11,274.20783656871987,274.8090068246704,270.22870916542615,272.7574157714844,1244300
2021-05-12,271.4787641427613,273.71166155544717,266.9461661474076,267.03204345703125,1869900
2021-05-13,268.17714839588325,273.88343241528514,267.3564944094439,272.72882080078125,1059300
2021-05-14,274.1982815313755,276.0494919865743,272.5188256658379,272.9959411621094,980400
2021-05-17,273.32035992197507,274.4177196738603,269.92330012056806,271.2210693359375,1268700
2021-05-18,271.2210465863135,273.35851438431996,269.894651718962,270.2095642089844,1034700
2021-05-19,267.7668407876409,269.26499097175787,264.5224600746086,268.3966369628906,1035600
2021-05-20,268.0714439385427,272.9284212974839,267.71769144696924,270.1844177246094,1029100
2021-05-21,271.4847234512581,274.73545901400223,270.4234368222565,270.7007141113281,1438400
2021-05-24,271.3795930994742,273.14838506001934,270.28965357874443,272.4599914550781,923300
2021-05-25,272.96665832461815,274.0948497696463,272.0774919744452,273.0527038574219,835200
2021-05-26,273.4925615020158,274.48691428325253,272.60339495794443,273.1005859375,960900
2021-05-27,273.59780786739816,275.71078246125165,273.04325306492393,273.22491455078125,2675800
2021-05-28,274.02793695876267,274.28610275503195,270.9397511679468,271.0831604003906,1444600
2021-06-01,273.3491579575257,275.96889346407386,270.2514013249121,270.4234924316406,1201600
2021-06-02,272.488656540391,273.0336408561613,269.13273427555305,270.0123596191406,1304100
2021-06-03,268.4443760340158,270.57649104344694,265.9202854243398,270.1653747558594,1008100
2021-06-04,271.1882950963957,271.84797744029646,269.07529248767327,270.7676086425781,1049100
2021-06-07,270.5955483618223,271.7237691076415,268.12882195242145,268.4825744628906,849500
2021-06-08,269.5629518071117,269.801976909503,266.50341882535463,268.6642150878906,926100
2021-06-09,267.23955598624576,268.1478336006947,263.9887922103139,264.8014831542969,1879800
2021-06-10,269.57249376213986,270.06008507872394,264.2852602211034,265.6620178222656,1206800
2021-06-11,265.6621367506213,266.56087377754085,262.9754960141528,264.59130859375,1151900
2021-06-14,263.93151442619614,265.0310532729729,259.58126910135456,261.7420654296875,1150000
2021-06-15,262.851225353058,262.851225353058,259.2180250747747,259.6960754394531,1325600
2021-06-16,260.2983666310393,260.7955283975219,255.76645950209576,256.6938781738281,1251600
2021-06-17,257.80298497984677,258.1567375405091,254.0550577141231,257.4109802246094,1302400
2021-06-18,255.14493043171495,258.17578143929995,254.4278551550612,256.38787841796875,2048600
2021-06-21,258.14713606894935,262.4495883367652,257.3440151469684,261.1110534667969,1041800
2021-06-22,261.4265793796579,263.0902142603131,260.0497921849862,261.45526123046875,672600
2021-06-23,261.49353032280237,262.5069946874467,259.313621986678,259.45703125,591300
2021-06-24,261.1970590623738,261.1970590623738,257.3535461283331,258.22357177734375,892900
2021-06-25,257.9559415902509,262.0289396628776,257.94640042478477,261.9620056152344,1840600
2021-06-28,261.72292707264006,261.72292707264006,258.3765755075292,260.5278015136719,936400
2021-06-29,261.2544220449731,263.48212303421303,260.21227615920276,260.8050537109375,647700
2021-06-30,260.70947794753613,261.34050778035777,259.22753384021615,260.4895935058594,971900
2021-07-01,261.66552501832535,263.434316421857,258.9119514656937,263.2526550292969,790300
2021-07-02,263.529944097908,263.8454443750973,261.93324367539515,263.137939453125,549200
2021-07-06,262.92765057718947,263.13799386476614,257.77425462049746,261.4934997558594,686100
2021-07-07,261.00583497998224,265.47083661988506,260.68076435015774,265.2318115234375,674400
2021-07-08,262.64083855683566,263.0615251423568,259.24666402264796,261.10150146484375,1166500
2021-07-09,263.62560577744426,264.57213595135346,261.4456977681062,264.0940856933594,698300
2021-07-12,264.457389487651,266.8954339564625,263.0519206633831,265.7672424316406,731600
2021-07-13,264.6008309386463,266.3696228166293,264.3426942905456,265.84375,1217900
2021-07-14,266.5511887316478,267.34473907666694,263.07096992249603,264.7728271484375,681200
2021-07-15,264.32349925907135,267.68899122433993,264.32349925907135,266.8667297363281,824000
2021-07-16,267.8993855750705,271.40825825126234,267.6603604377544,270.0123596191406,1032800
2021-07-19,268.60686042473714,271.70461651891884,266.1401049455503,270.5094909667969,2059700
2021-07-20,264.34265853230494,270.4234432879945,263.768992436253,268.8936767578125,1661000
2021-07-21,269.8402577361686,270.40435353634035,266.75204258146044,269.4577941894531,1203500
2021-07-22,269.457770428934,271.3891119647785,268.78851763694,269.1900634765625,716300
2021-07-23,269.9645083545616,273.86541452002433,269.63943770375136,273.4160461425781,1092900
2021-07-26,273.21533885844315,274.1522988482744,270.93024423451357,272.9476318359375,1344200
2021-07-27,270.56695763669893,275.9976323876338,267.1632411030327,275.0893249511719,1709200
2021-07-28,275.13705975760814,276.6381447055696,273.5690699426857,274.91717529296875,1103100
2021-07-29,276.4182379350943,277.0301563410207,274.5156070265662,276.68597412109375,964400
2021-07-30,276.81972524845355,278.87533510656823,276.17912519401983,278.2538757324219,1219300
2021-08-02,279.55424257645427,280.3191113145426,277.8619259971789,278.7702331542969,879600
2021-08-03,278.6363285197073,283.09175982029785,278.2347826971497,282.9866027832031,863000
2021-08-04,282.3173702931866,284.64068763568986,281.628976727496,283.2256774902344,920900
2021-08-05,284.2391431586317,285.8644966010852,281.6289781303297,282.6806945800781,956700
2021-08-06,282.5754984230316,285.1760930175062,282.5754984230316,283.9140625,709500
2021-08-09,284.0957146891071,284.77453786979595,282.71892764401866,284.3538513183594,862000
2021-08-10,284.640713265229,285.0136065200793,282.8050163766804,283.0727233886719,622900
2021-08-11,284.2773886755915,289.72717396066906,284.03836351708594,289.0578918457031,1151500
2021-08-12,288.32170878042473,290.97966741201884,286.3999371429988,290.3773193359375,1325300
2021-08-13,290.3772914648651,293.8383708064067,290.3772914648651,292.24169921875,911100
2021-08-16,291.9357052945718,295.2629453348917,290.28164102680984,294.2494812011719,853700
2021-08-17,292.59540661714925,293.00652278979396,289.2203733449004,291.5341491699219,869900
2021-08-18,291.5342192474132,292.1939018436936,287.6715645018079,287.8914489746094,850300
2021-08-19,286.12897341745537,290.7745520924568,285.381851533835,289.8837585449219,707500
2021-08-20,290.7650470018609,295.55429870400155,290.4010591954946,294.1175231933594,860200
2021-08-23,294.5005678956222,296.91436872723256,291.741955077361,291.8760681152344,686800
2021-08-24,292.17303906369415,292.18262691949417,289.84547014317224,290.3339538574219,555900
2021-08-25,288.2744663041447,290.80320379557645,286.94307028849016,289.9698791503906,920900
2021-08-26,290.60217464573344,290.60217464573344,286.7803326225449,289.52935791015625,673000
2021-08-27,290.65966496376404,292.01020806909025,289.76884203110274,290.1040954589844,682200
2021-08-30,291.7419515762843,294.53888654769634,291.05229837999525,292.4411926269531,615100
2021-08-31,292.14438109073984,292.44131238547754,289.855104532492,290.8704528808594,963100
2021-09-01,289.8646555130453,293.8397284447591,289.2899394820245,293.0159912109375,681900
2021-09-02,293.7150945699242,295.7744659189462,292.6806003534917,295.6882629394531,824600
2021-09-03,294.0696125778332,297.34544404072335,292.88185839876354,294.4718933105469,786800
2021-09-07,289.6059801933079,292.2017457491872,287.45081749352,290.0753173828125,938600
2021-09-08,286.09065208147905,286.7611588234287,281.70371161973134,284.1845397949219,1688300
2021-09-09,281.78995969806266,286.70373602350566,280.9853690177663,284.76885986328125,1708800
2021-09-10,284.73048013106865,291.2629944513386,283.5331677161075,287.968017578125,1200200
2021-09-13,290.7745129453506,292.00055969779925,288.02548829791743,289.3377380371094,1190200
2021-09-14,289.32822432319847,289.75926859862875,285.31482971259044,286.2630920410156,1067200
2021-09-15,287.7765321002492,287.94893813013493,284.2516501877709,286.7899475097656,606500
2021-09-16,286.3110579903666,286.6367236088527,283.83978766292245,285.45855712890625,643400
2021-09-17,283.9163902124605,284.5198405344282,280.6692639014035,281.3589172363281,1862100
2021-09-20,276.8377754926308,280.9756941944823,275.994892110781,279.47186279296875,1101600
2021-09-21,281.1098855689236,281.36849459814874,277.4508908109003,278.1213684082031,802700
2021-09-22,279.55803100027225,281.89518687086456,278.2362228191642,279.68255615234375,812600
2021-09-23,280.9757953713994,283.169280679743,280.00835724236066,281.8474426269531,854100
2021-09-24,280.6213076814174,281.45463248069507,278.80139857947324,279.5006103515625,746700
2021-09-27,277.7479080819853,279.0793050643907,275.3341353675995,275.48736572265625,783700
2021-09-28,273.6864936489827,274.3857054476831,266.95280925363073,267.8340148925781,1619700
2021-09-29,261.93369410139303,273.42789591311606,260.5448289212366,270.36279296875,2580900
2021-09-30,271.3589252947468,272.22101378137785,267.01986545251754,267.9394226074219,1670800
2021-10-01,268.94515341484725,277.4891892799881,268.4279061693499,273.0256042480469,1797800
2021-10-04,272.9681139931276,276.81866061756347,271.7516257384606,273.2650451660156,1483500
2021-10-05,274.06966750772546,280.54474386182056,273.02561435422035,279.06005859375,1571300
2021-10-06,277.50839188565897,281.61757788407436,275.82256599271494,281.473876953125,1409100
2021-10-07,283.8206247434464,287.1539543657734,280.63099605351056,281.3685302734375,1426300
2021-10-08,281.3684938487067,282.4316935306242,275.89917743813885,277.7669677734375,1171400
2021-10-11,276.81864562676844,280.15197409736226,276.1194046145608,276.1385803222656,855200
2021-10-12,277.0102802631014,280.96617690246256,276.1290452468315,279.5581359863281,1237700
2021-10-13,281.1290918068187,281.1290918068187,274.5103420490313,277.7191467285156,838100
2021-10-14,276.57921312437566,280.0370379137287,273.0160096250033,279.9029541015625,1079300
2021-10-15,281.6462631234353,284.71136603020585,279.5964497944789,283.897216796875,1058700
2021-10-18,282.383824685796,284.8550946549903,281.85701875046425,284.8167724609375,757200
2021-10-19,286.26309029055193,286.26309029055193,283.55238714739096,285.7075500488281,656900
2021-10-20,286.70375884172756,289.20373409398087,284.8167925812778,289.1558532714844,847100
2021-10-21,289.165371524272,294.00250268294053,287.9010024169765,293.8492431640625,970600
2021-10-22,293.8492434057228,295.4488658849255,293.3319961829921,293.69598388671875,653600
2021-10-25,295.0177801447545,297.65186746747554,293.81087987197725,296.665283203125,1052900
2021-10-26,296.6557364738247,305.41050012925245,289.2898671099628,302.69976806640625,1931600
2021-10-27,304.2132611942823,308.11171893165925,302.97762612225006,304.0025329589844,1365400
2021-10-28,303.3319930934938,310.17105752483803,301.24388668144474,307.8722229003906,1152000
2021-10-29,307.7667995394563,309.8644935032188,301.33963384041857,303.264892578125,1524700
2021-11-01,303.27450508573895,304.6250772839257,296.9814226828899,297.0197448730469,1284000
2021-11-02,298.20747476374015,300.9469413969123,297.8147819251939,299.60595703125,994800
2021-11-03,300.97562434893615,301.6556896555506,297.19210520445586,301.0139465332031,1281600
2021-11-04,299.8070598206418,305.4679570138247,299.7591790115783,305.16143798828125,1040900
2021-11-05,305.4775972868212,308.743840730775,303.93544327142206,305.58294677734375,1098500
2021-11-08,306.818570942698,308.8875308006085,305.9565116430521,307.2783203125,765200
2021-11-09,307.1059381264328,310.9565147848844,305.89903747452774,310.391357421875,781000
2021-11-10,309.6825104322329,311.95261046979743,309.6825104322329,310.9277038574219,973200
2021-11-11,310.29560444404035,312.3645352889538,309.38563500152776,312.2591857910156,620600
2021-11-12,313.2648647568832,317.5273094113211,312.25913384039416,317.4315185546875,1212700
2021-11-15,316.35872233874613,318.96407571806617,314.04071229008963,318.8204040527344,852200
2021-11-16,319.3280627753889,325.73608211754413,318.84913773774656,324.3663635253906,1334500
2021-11-17,323.7820653578965,326.1000754417804,318.92575837702697,319.1173400878906,1131600
2021-11-18,319.8561316428111,321.88052345542445,316.9778294624937,317.3232116699219,1126100
2021-11-19,318.4553722932968,321.1897359939784,315.960837832692,318.77197265625,1355800
2021-11-22,319.19411344352716,321.89972446625933,316.39255316077407,316.4309387207031,971800
2021-11-23,315.6538023921294,317.8125290042336,312.8618457935888,314.2050476074219,1024700
2021-11-24,313.73491935058456,315.23163405465954,313.0057401379729,314.7135314941406,907200
2021-11-26,310.7798406517363,315.3947153517477,309.8971485838918,310.1849670410156,1030600
2021-11-29,312.14232137486124,321.6599215908116,310.48248965618245,320.71966552734375,1629500
2021-11-30,319.43393636270616,323.8377346066881,316.03753203769264,317.8028869628906,2644800
2021-12-01,319.87534590076416,325.8910168758088,317.40959306077696,317.5247497558594,1813400
2021-12-02,318.2730821711168,329.0091520127914,317.3424299298409,325.8909912109375,1482400
2021-12-03,326.3610700993616,332.9619806463696,323.2237314874559,328.51019287109375,1794700
2021-12-06,331.2926026013691,331.37897744152735,326.05410030400265,327.2917785644531,1123600
2021-12-07,330.640154592078,331.791487153354,327.2533535978418,327.90576171875,1261500
2021-12-08,328.60610369395386,330.12199634038006,325.324826943388,328.33746337890625,841200
2021-12-09,329.9397701629607,333.2210180249894,329.20098724883235,329.9205627441406,668300
2021-12-10,332.35752707359694,333.9981509739422,329.8438147417132,332.4054870605469,659700
2021-12-13,332.7029260212362,334.410717413077,329.268165097728,331.96417236328125,1007900
2021-12-14,332.3000477067421,332.3000477067421,326.2651982691225,328.8556823730469,918800
2021-12-15,325.04664580480056,331.6763381104098,324.38463401720537,331.6187744140625,1413500
2021-12-16,333.3649636685784,335.5332941006754,331.52286659602584,334.1229248046875,944500
2021-12-17,332.5974111849709,332.5974111849709,324.941116927652,326.6297302246094,2325600
2021-12-20,323.91451519017363,324.28870852344886,315.6538020834754,322.0724182128906,1153600
2021-12-21,323.11825513816024,325.5360188296394,319.0502634186403,320.921142578125,1045100
2021-12-22,320.4509624452336,325.44960548748276,320.1343621018907,324.9794921875,454100
2021-12-23,324.7875648027141,328.2511365299068,324.05841492298936,324.65325927734375,785600
2021-12-27,325.49768072672026,332.4727573486119,325.49768072672026,331.5325012207031,842000
2021-12-28,333.59522892228415,335.48531516078083,332.04092117561714,334.2668151855469,601200
2021-12-29,333.6623855913502,338.0757882963589,333.64320745005546,337.10675048828125,484700
2021-12-30,337.76872361339855,339.78354084322314,335.5812152929151,336.14727783203125,410700
2021-12-31,335.3893674231817,338.93925583552505,335.07273779054026,337.8742980957031,852100
2022-01-03,334.34359948420877,336.17612209464545,321.7557997316866,325.36328125,1484100
2022-01-04,320.75796410196534,323.981648108811,318.9158380411961,322.1011657714844,1707700
2022-01-05,322.87834906590206,328.6733390947324,320.44137830973625,322.7056579589844,1182500
2022-01-06,322.23549512256454,323.7801991164168,319.34761863948853,320.02880859375,947100
2022-01-07,319.4915716930345,319.66426281278996,309.5998079568589,310.1083068847656,1325500
2022-01-10,309.22553314447106,310.3384799780146,304.20771260448635,310.1849670410156,1603700
2022-01-11,310.300127971441,311.49942035861716,305.16715069840706,311.3363037109375,1063600
2022-01-12,312.1518845958284,312.78511460382794,306.3472908289679,308.5444030761719,1191400
2022-01-13,309.1680329557198,311.33636337675415,303.7952254551824,304.5148010253906,1064300
2022-01-14,297.6547822436251,300.734586335117,291.667923705459,295.9469909667969,2622700
2022-01-18,288.5113913448945,294.49827944414125,285.7002567383269,293.7978820800781,2738200
2022-01-19,294.22006286506183,296.6570336628192,291.2554150272932,291.46649169921875,1859800
2022-01-20,292.93447501640645,295.093202099388,284.71211638878816,285.585205078125,1501300
2022-01-21,285.5851514563281,289.60518258953243,280.88393032535254,280.97027587890625,2124900
2022-01-24,275.5974363832886,287.4848385551276,273.34276046470205,286.4102478027344,2987300
2022-01-25,282.5628870392671,286.8227758943303,278.7347258711095,282.3230285644531,2908000
2022-01-26,283.03299380203885,287.82055948026965,279.88605185569503,280.874267578125,3524100
2022-01-27,278.5044523559796,282.97541753907984,268.45917893583123,271.6828918457031,3374500
2022-01-28,270.9249489204143,276.1730535159525,262.67381153808736,276.0291442871094,2316800
2022-01-31,275.3575033339156,277.18042171609545,271.7116665695559,274.88739013671875,2498700
2022-02-01,277.0174425346887,282.36146868798727,273.141320232371,281.2005615234375,2221000
2022-02-02,281.78580130645946,283.752629460702,278.3990001716545,282.3806457519531,1190100
2022-02-03,279.6846707439393,282.15039436544635,275.7413809885132,276.1539306640625,998800
2022-02-04,274.4173120107306,274.4940831300694,269.22677037046327,270.3013610839844,1459700
2022-02-07,270.7042925026423,271.2127913425518,267.8931579589844,267.8931579589844,1474900
2022-02-08,268.7375313777143,269.60101632139845,266.7035355122689,268.3249816894531,1125900
2022-02-09,271.5198344031131,276.79672164416303,271.48144884307106,274.99298095703125,1086400
2022-02-10,271.6925629274095,273.8417153917417,267.2120217221548,268.57440185546875,1215200
2022-02-11,267.62451421701337,268.57434447884486,261.1579386218514,262.02142333984375,1265100
2022-02-14,262.4435866685037,263.50854436285766,258.26043916947543,259.5077209472656,1074700
2022-02-15,263.59485581131787,263.8922779728666,259.2774033351093,260.553466796875,1166900
2022-02-16,260.83168225654964,261.9734109235324,256.0537202420624,261.5704650878906,924000
2022-02-17,260.24649251136185,261.98306584252555,255.65079509969232,256.3799743652344,946100
2022-02-18,256.8308755034526,260.47671278863186,255.5548119579196,257.1954650878906,1317400
2022-02-22,255.07509561272923,255.9002240342155,248.61812387526305,250.96871948242188,2088600
2022-02-23,252.23526297700644,253.38659580942684,248.6373844752055,248.8772430419922,2101400
2022-02-24,243.23570638410865,249.04985931297992,241.2304782423364,248.4358367919922,2010200
2022-02-25,249.59946364907225,257.1389226749005,249.22443057462723,257.02349853515625,1423800
2022-02-28,254.5808560092,256.5714745468957,250.83034978555887,253.0421905517578,2315000
2022-03-01,251.4939140685183,253.3595412778642,244.21413808970007,245.7335662841797,2311200
2022-03-02,246.23365958586749,251.1669926700684,245.78169173242765,250.24380493164065,1449300
2022-03-03,252.7440988575263,253.8115299495574,246.3971216541149,248.14735412597656,997900
2022-03-04,245.666272288449,248.8301349879578,243.80064496720425,248.58009338378903,1643700
2022-03-07,247.5799829624543,248.5897166877141,233.58777820570415,233.6358642578125,2197700
2022-03-08,233.1550374658804,238.5692012765958,227.14464768446564,230.65472412109375,2049100
2022-03-09,232.7030586877115,235.16491203359135,228.88525786382948,232.44342041015625,1887100
2022-03-10,229.24106783655577,230.26042754483177,226.8080633482963,228.44288635253903,1672300
2022-03-11,228.8852348642146,229.96230660015968,224.3750510795893,224.6346893310547,1269900
2022-03-14,225.8560426011149,230.48163661747256,224.4616349895054,228.5198516845703,1340700
2022-03-15,230.53931999256815,235.10721633212043,230.09696351175205,233.1454315185547,1757500
2022-03-16,235.5880206667931,240.0309103676603,230.47198498014245,235.0110321044922,1651100
2022-03-17,233.21271742735073,238.04026624758924,232.23183245348315,238.03065490722656,1409000
2022-03-18,238.6172862167277,242.94476683916355,235.49188354496857,241.88693237304688,2068300
2022-03-21,241.56957691782844,242.22351493952655,234.7802431439837,236.39584350585935,1135900
2022-03-22,241.84848774392796,242.48317379023248,239.0211978759937,240.57908630371097,1400300
2022-03-23,238.89613726024356,240.18476116904512,237.33824909210443,238.1460418701172,1276500
2022-03-24,238.93462126315833,240.4251860875488,237.14592880008763,240.34825134277344,1369800
2022-03-25,239.73278863674463,241.17528208870752,235.08797263437012,235.80921936035156,1143300
2022-03-28,236.12657159782216,241.01181819257857,234.75140145375215,240.97335815429688,1282100
2022-03-29,249.11858821546812,254.29233569338615,246.4932691176949,249.4071044921875,1904000
2022-03-30,247.14721864070307,248.21464973942133,242.52162518438004,243.3101806640625,1157500
2022-03-31,243.73330877757377,245.70471944171,240.05014038085935,240.05014038085935,1816700
2022-04-01,241.72345158552957,245.57971236957525,240.06939115113215,245.4258575439453,1378300
2022-04-04,244.08917529572125,249.1474999339692,242.64668159003045,249.1090545654297,1587500
