Date,Open,High,Low,Close,Volume
2017-06-27,73.29466972579512,73.71611439982627,72.56301164980928,72.78392028808594,8485000
2017-06-28,73.03497557169123,74.36746457256038,72.92099510115233,74.03571319580078,12497500
2017-06-29,73.67969218381913,74.01536575833202,72.48036812453897,73.51792907714844,12922500
2017-06-30,73.79444509760788,73.91038290040356,73.24569972556382,73.2645034790039,11530000
2017-07-03,73.54455801454196,73.80503148988653,71.91556410149326,72.19169616699219,8375000
2017-07-05,72.28451316891238,73.2159301583036,72.12275010247386,73.08785247802734,9372500
2017-07-06,72.50581729811556,73.53006530498499,72.26532797199972,73.33422088623047,10565000
2017-07-07,73.39531833646654,75.25736793565515,73.39531833646654,75.1437759399414,15775000
2017-07-10,75.20254117058361,75.83784210931752,74.86804053520679,75.2738265991211,9020000
2017-07-11,75.23740215746255,75.73326995129362,74.5719345044141,75.56092834472656,7960000
2017-07-12,75.95536038893091,76.43242448369192,75.86840888717823,76.22796630859375,8605000
2017-07-13,76.37757719838224,76.37757719838224,75.77948035545258,76.01331329345703,7277500
2017-07-14,76.35682429028849,76.59770959571074,76.0987115467598,76.41165924072266,7557500
2017-07-17,76.34271961195756,76.60044385379975,75.92518960580304,76.19975280761719,6615000
2017-07-18,76.33842155676894,77.90670871415736,76.30943523226891,77.40535736083984,12620000
2017-07-19,77.59883012330242,78.29680272185817,77.56905938214084,78.02654266357422,9027500
2017-07-20,78.35478663472168,78.67478666243944,78.06846452933083,78.30543518066406,8552500
2017-07-21,78.08217169249754,78.44760851932409,77.95135224130448,78.13583374023438,5817500
2017-07-24,78.13621044778024,78.53533260684013,78.04064525061237,78.4146957397461,6542500
2017-07-25,78.51966582794894,79.25132378832608,78.15384058311045,78.99829864501953,8267500
2017-07-26,79.0895726937976,79.78519957269387,79.02377075693184,79.63674926757812,7795000
2017-07-27,79.90464449679212,80.05740537438946,78.17929375734428,79.31869506835938,12187500
2017-07-28,79.3727584010793,79.92737580244962,78.64854113648465,79.27836608886719,12637500
2017-07-31,79.51101246965918,79.62851912284242,78.73705533550377,79.45226287841797,12527500
2017-08-01,79.90622457873842,79.96105952588316,79.00222490377978,79.29911804199219,9285000
2017-08-02,79.25447198760784,79.33475961273864,78.33597916548717,79.1729965209961,8857500
2017-08-03,79.15732934934168,79.51101474835541,78.82753525223207,79.43190002441406,10772500
2017-08-04,79.55097078100596,79.72526971277836,79.130699009295,79.61951446533203,8330000
2017-08-07,79.69627085242848,80.07933847144892,79.19766138545246,80.00608825683594,10057500
2017-08-08,80.05938152488113,80.99901653363669,79.71117957758526,80.25521850585938,20765000
2017-08-09,74.83085187990572,75.2021607354911,73.44312406657595,74.68553924560547,51620000
2017-08-10,74.42779482144971,74.57037315438579,72.2809991751736,72.4458999633789,25265000
2017-08-11,72.57789376081459,73.14230524985047,72.27160247505705,72.62411499023438,15505000
2017-08-14,73.23904372964692,73.51831346143891,72.88222065438127,73.39884948730469,12147500
2017-08-15,73.60839756252705,73.77290239624242,72.81524818987067,72.88536071777344,9220000
2017-08-16,73.22455016014275,73.22455016014275,72.55086479117601,72.684814453125,9905000
2017-08-17,72.63587424586355,72.64214216499562,70.944208443399,71.0103988647461,16012500
2017-08-18,70.87918421959105,71.28574726468048,70.54155333703154,70.8940658569336,12152500
2017-08-21,70.79222836522155,71.2955370165573,69.99320692432018,70.56270599365234,11575000
2017-08-22,70.99198603025994,71.33196272117213,70.65553551052888,71.21524047851562,11885000
2017-08-23,71.12474835591294,71.43026263800054,70.82237176788273,71.01233673095703,10550000
2017-08-24,71.01312533817541,71.38248424539128,70.54585542920046,71.10987091064453,7925000
2017-08-25,71.39659340374898,71.39659340374898,70.0437314806367,70.24700927734375,10580000
2017-08-28,70.50238531808984,70.69822228902612,69.81498365459854,70.107177734375,12145000
2017-08-29,69.55841930212657,70.93321475401198,69.49966225156778,70.77889251708984,12220000
2017-08-30,70.85881272661278,71.2387427268874,70.82160116197207,71.01156616210938,8335000
2017-08-31,71.35702477054261,72.70949053290829,71.17841525946945,72.54224395751953,13302500
2017-09-01,72.79606574617662,73.14583653841967,72.40399583977735,72.49290466308594,9495000
2017-09-05,72.2943275598269,72.38715103301601,71.51370643008815,72.18230438232422,11325000
2017-09-06,71.44358644441498,72.53442089310523,70.73856889308566,72.1650619506836,12945000
2017-09-07,72.41183015103104,72.61237368671796,72.1184631378106,72.2794418334961,8025000
2017-09-08,72.34092115743117,72.61979493279622,71.99310775874193,72.0130844116211,7387500
2017-09-11,72.54147412156712,73.2539400441611,72.53481772595191,73.19950103759766,14457500
2017-09-12,73.4580020612039,73.7494117094715,72.78196335299688,73.19087219238281,8640000
2017-09-13,72.99503458124389,73.37692189040428,72.81995122552803,73.28997039794922,5890000
2017-09-14,72.87908675742088,73.06199938297733,72.0929823208836,72.27629089355469,12252500
2017-09-15,72.30293211199934,72.3636465000042,71.91281957019724,72.1944351196289,9495000
2017-09-18,72.32602690000157,73.16030983744739,72.30997236597779,72.6244888305664,7992500
2017-09-19,72.8313055587362,72.9895424643235,72.24926328904607,72.84383392333984,7540000
2017-09-20,72.92335388565238,73.3542041751844,72.58533453137012,73.09569549560547,6347500
2017-09-21,73.19400432903055,73.47914603719826,72.54929779131683,73.1011734008789,5580000
2017-09-22,73.03223966520522,73.41843006405385,72.76393692244496,72.93588256835938,5902500
2017-09-25,72.70088474135324,72.90690427556244,70.89406571003605,71.65979766845703,15360000
2017-09-26,71.89088987569296,72.20344908779042,71.2943618263892,71.51761627197266,11317500
2017-09-27,71.73733869787709,71.86424348180826,71.0550321798799,71.24617004394531,11025000
2017-09-28,70.90229330931851,71.45691073357031,70.73857288134293,70.96025848388672,7790000
2017-09-29,70.9931382766325,72.02991447997522,70.9931382766325,71.70952606201172,9437500
2017-10-02,72.01425812224686,73.43801675048698,72.01425812224686,72.75335693359375,10825000
2017-10-03,72.7349580550451,73.24414612138136,72.7349580550451,73.152099609375,7157500
2017-10-04,73.09921862614222,74.22334248554705,72.96721880908893,73.97657775878906,9487500
2017-10-05,74.20767132283741,74.9663583933357,73.98872747984501,74.79558563232422,10525000
2017-10-06,74.78500682250004,75.28087461930453,74.5762455462077,75.12420654296875,7275000
2017-10-09,75.214279489287,75.98510635646394,75.08659774876634,75.47396850585938,5835000
2017-10-10,75.91070554625762,76.12299301028865,74.88528447976567,75.07133483886719,8537500
2017-10-11,75.0674135866047,75.4626136801864,74.73252446382614,75.21037292480469,5527500
2017-10-12,75.21037823792678,75.3733217133528,74.94638605090512,75.16142272949219,5882500
2017-10-13,75.70270853259413,75.92440157315076,75.2033146090191,75.5573959350586,8592500
2017-10-16,75.98590630746814,76.18135481124808,75.30046940578596,75.81160736083984,5612500
2017-10-17,75.55544266377369,75.92910471614867,75.45360206761687,75.77165222167969,7110000
2017-10-18,75.81707726730166,76.82604767644125,75.75049091297228,76.05913543701172,10320000
2017-10-19,75.7516649613631,76.12258521453602,75.32003032958924,75.51039123535156,9137500
2017-10-20,76.05563342440708,76.25578100774008,75.88642201899135,76.06855773925781,7675000
2017-10-23,76.37756440302273,76.76884976753297,75.64433764514534,75.77242279052734,9020000
2017-10-24,75.92284232031678,76.24754889259657,75.49982878630703,75.68392181396484,8562500
2017-10-25,75.49944396532639,75.81787516371972,74.92876451679814,75.54761505126953,6200000
2017-10-26,75.8821072351757,76.18174211401139,75.63378113134358,75.95809173583984,9452500
2017-10-27,73.83166197536315,74.51788322949463,73.20497473869587,74.06353759765625,22585000
2017-10-30,73.83753922908524,74.09878966699091,72.99856448851666,73.62525177001953,11915000
2017-10-31,73.82931981052687,74.94874478063558,73.24415464282572,74.88764190673828,10500000
2017-11-01,75.1426240959627,75.50531921896301,74.84768824226997,74.93072509765625,9475000
2017-11-02,74.84335953807123,75.10539435570188,74.56370133812297,74.85550689697266,7345000
2017-11-03,74.96793590005262,75.07720986058646,74.16733810278666,74.20337677001953,12125000
2017-11-06,73.85320275535304,74.61424310982501,73.46191729735929,74.53668975830078,25545000
2017-11-07,68.41471670798082,68.46563700173475,64.16107921143708,64.45953369140625,83127500
2017-11-08,64.62717878057182,65.40975708807633,63.86575002667003,65.06233215332031,33310000
2017-11-09,64.89862316407716,66.86838580327736,64.24256105705014,66.70858001708984,31045000
2017-11-10,66.58558733302482,66.95846499646507,65.90759127059782,66.47787475585938,18137500
2017-11-13,66.13122986963204,67.46097718217243,65.93068638887227,67.4531478881836,12670000
2017-11-14,66.97804122575437,67.69246430221794,66.97647237867649,67.34934997558594,13135000
2017-11-15,67.20366337176073,67.76180698730641,66.82177602800326,67.63450622558594,13135000
2017-11-16,67.97762131606248,68.22751629979322,67.66113996491792,67.82525634765625,13050000
2017-11-17,67.79979587042479,68.52832378990978,67.65644056938295,68.43510437011719,12610000
2017-11-20,68.58274410508933,69.4479706943224,68.46093434186625,68.70142364501953,12830000
2017-11-21,69.1906467544976,69.38256906976959,68.85732647654936,69.19691467285156,13485000
2017-11-22,69.38962353841093,69.51731276819547,68.78017118195221,68.90393829345703,9232500
2017-11-24,68.86397757888629,69.1608706946918,68.71553475633388,68.87377166748047,4665000
2017-11-27,68.94153927181654,69.60465368606333,68.40258791794223,69.06884002685547,11080000
2017-11-28,69.06569447521973,69.2239313875284,68.54828868358221,68.62310028076172,8812500
2017-11-29,68.66657935804929,68.66657935804929,67.28943771312021,67.93492126464844,13510000
2017-11-30,68.1895048282075,68.5525883363393,67.74141969139475,68.14093780517578,11092500
2017-12-01,67.6352841407312,68.01482564754392,66.7469579953079,67.96821594238281,9942500
2017-12-04,68.15230781943042,68.53693690951037,67.41986525849774,67.49585723876953,12570000
2017-12-05,67.59689709633696,68.19420952206893,67.42533991915371,67.5600814819336,9507500
2017-12-06,67.24009759959908,67.65801618303625,66.66001247121865,67.33135223388672,9940000
2017-12-07,66.81628635052019,67.45863965933779,66.20722248664043,67.35405731201172,12605000
2017-12-08,67.7449466401821,68.14368033500593,67.20560689229252,67.3626708984375,9645000
2017-12-11,67.39675143644675,67.87812606725079,67.0845807167637,67.19346618652344,8142500
2017-12-12,67.17310291132257,67.89379400377653,67.11592216287859,67.5146484375,11430000
2017-12-13,67.83895915349437,68.39161923106775,67.57144080701067,68.25453186035156,9650000
2017-12-14,68.34775701293292,69.26977611593418,68.25689086415557,68.9717025756836,11470000
2017-12-15,69.32931536497529,69.5517854174586,68.87222042689167,68.93567657470703,15267500
2017-12-18,69.59640931287895,69.98339154870064,69.23332584486407,69.77188110351562,9820000
2017-12-19,69.84083902897194,70.25053229878391,69.28661009739753,69.7433090209961,9542500
2017-12-20,69.83260662633074,69.9751774789823,69.35279340151419,69.4840087890625,10157500
2017-12-21,69.52865643991103,70.06956501848592,69.44601555410092,69.67162322998047,6165000
2017-12-22,69.65518059375876,69.96304071371313,69.44836917633303,69.53336334228516,5382500
2017-12-26,69.41821363289522,69.53336702512298,68.64778260394269,68.75235748291016,5797500
2017-12-27,68.71006735941111,69.00696054477268,68.49973720313247,68.8526382446289,5565000
2017-12-28,68.87299736678155,69.1311175839854,68.71514890887005,69.09586334228516,4222500
2017-12-29,69.14872899918957,69.32694255930315,68.05084979704449,68.06377410888672,7450000
2018-01-02,68.54750660097416,70.13655458478735,68.32855529629914,69.90506744384766,11887500
2018-01-03,70.11970662185095,71.63903052010629,69.91486000512506,71.44867706298828,13125000
2018-01-04,72.01192265580984,72.4177012817264,70.5818959046556,70.7863540649414,14815000
2018-01-05,71.29278882907815,71.50116162501367,70.72955772943774,71.42439270019531,8965000
2018-01-08,71.57911809100237,73.43803042744881,71.4890288970435,72.53168487548828,13890000
2018-01-09,72.97780554317599,73.50774725336615,72.75455108750718,73.0596694946289,9220000
2018-01-10,72.67698991852025,73.38318782279364,72.6730678004428,73.35811614990234,6855000
2018-01-11,73.63581546992984,74.45286361957837,73.55277862898747,74.14891815185547,9647500
2018-01-12,74.34241013532306,75.43676324534954,74.02789362226302,75.17903900146484,13882500
2018-01-16,75.6220263490106,76.3709192745029,75.00512576428281,75.18177795410156,15122500
2018-01-17,75.49826311134211,76.72853082400822,75.15084559174444,76.37367248535156,12892500
2018-01-18,76.32470220220368,76.67094678847796,75.43637606966645,75.4653549194336,9965000
2018-01-19,75.65217913149742,75.74304525692932,74.45951174181549,74.81907653808594,15862500
2018-01-22,74.81086903178816,75.46457785843708,74.45835649285513,75.036865234375,9955000
2018-01-23,75.49826344755965,77.13587865748896,75.39799915736343,76.8844223022461,11800000
2018-01-24,77.4707546720308,77.74610228524833,76.08969107027686,76.58281707763672,10132500
2018-01-25,77.03874359409616,77.4194580286796,76.20015731670777,76.36466217041016,8247500
2018-01-26,76.80803577641989,76.96353095347307,76.18017562627666,76.3963851928711,9512500
2018-01-29,76.09047934319524,76.7872790971535,75.25149720760352,75.56405639648438,11220000
2018-01-30,74.69806252474109,75.71682721366469,74.43211300461181,75.2624740600586,9557500
2018-01-31,75.5162851588607,75.7888985504693,74.26251457305288,74.89116668701172,11320000
2018-02-01,74.57547211795553,75.54880004714202,74.16029530435614,74.563720703125,9000000
2018-02-02,74.0325777699398,74.41916405783994,72.71810071924479,72.81719207763672,12845000
2018-02-05,72.12003224493397,73.34638540464161,71.14866910104759,71.51802062988281,13705000
2018-02-06,70.50277669018965,73.00913740399878,70.50277669018965,72.79998016357422,14112500
2018-02-07,72.3585471815695,74.43366876703458,71.93905986789245,73.74078369140625,12280000
2018-02-08,73.80071623009214,73.99929493170623,70.62027448566727,70.73973846435547,16927500
2018-02-09,69.24822247893238,71.44241223134831,67.13667362265484,69.13150024414062,28437500
2018-02-12,69.48362677876885,70.5685743340428,67.85266806873508,70.11070251464844,17057500
2018-02-13,69.6888479684356,70.69155037148373,69.01398976106438,70.41854858398438,9380000
2018-02-14,69.88431182556863,71.51409766922002,69.44563222904316,71.22346496582031,11310000
2018-02-15,72.494457591139,73.47208836845849,71.9159489751673,73.25392150878906,12282500
2018-02-16,73.42509440752643,75.47161815399663,73.1924343760001,73.83165740966797,13977500
2018-02-20,73.75606203327189,75.01923052872772,73.67224077082082,74.20845031738281,10200000
2018-02-21,74.9448136896241,75.04743871447295,73.66167590350359,73.66246032714844,12967500
2018-02-22,73.79992811577777,74.7227239908049,73.27233230056943,73.52379608154297,10807500
2018-02-23,74.01693356222368,74.72508884916995,73.44625412836882,74.69414520263672,13882500
2018-02-26,74.65222320143872,75.32865778589692,74.32752414191795,74.64008331298828,14252500
2018-02-27,73.79249728985043,75.19275329820394,73.24492474719104,74.61541748046875,16547500
2018-02-28,80.33353768133146,81.75690031185007,79.66925048828125,79.66925048828125,36027500
2018-03-01,79.69158569855384,80.43303787289905,78.29015681952939,79.44718170166016,20937500
2018-03-02,78.44643686695699,79.81927537943254,78.16285651022,79.65946960449219,16060000
2018-03-05,79.11932972458321,81.35190359064214,78.91917473060825,81.18191528320312,15370000
2018-03-06,81.27748309287456,82.09100499382576,80.63944046949756,81.68522644042969,13327500
2018-03-07,80.88190777182777,83.34792678049398,80.88190777182777,83.15090942382812,14507500
2018-03-08,83.74077181955447,84.96124535011676,83.45445719209499,84.21430969238281,14610000
2018-03-09,84.9553724281897,85.30631608869913,84.56643278127551,85.0184326171875,12235000
2018-03-12,85.38620920727291,86.8785115533634,85.15394512274918,86.4081039428711,13242500
2018-03-13,86.59768252429612,87.30505330704341,84.68823861777182,84.99453735351562,12980000
2018-03-14,85.2119205753573,85.95728734945531,84.69411882256585,85.73480987548828,8612500
2018-03-15,85.778287667916,86.46607773634915,85.03761997927572,85.6905517578125,8400000
2018-03-16,86.02035039606712,86.11395828194657,84.98553127967742,85.05289459228516,11850000
2018-03-19,84.66631826601147,84.82847732523227,83.22767769689656,84.0893783569336,11270000
2018-03-20,83.79795008061882,84.9040545134902,83.74233071602276,83.78462982177734,6420000
2018-03-21,83.90960130196781,84.8308285753121,83.60722461609288,84.01457214355469,7430000
2018-03-22,83.54100939471654,84.38900119505368,82.32445056031484,82.79329681396484,11082500
2018-03-23,82.88886554402922,83.77994091493127,81.709914168379,81.74398803710938,10312500
2018-03-26,82.69224997964042,83.91272359919265,81.43103862290945,83.57313537597656,7317500
2018-03-27,83.71883374972143,83.82889211594784,80.54935899374696,81.37384796142578,10720000
2018-03-28,80.95944773242789,81.62295056191128,79.14675686673272,80.47807312011719,15812500
2018-03-29,80.67313820357197,82.02481967276854,79.93090161056642,81.48469543457031,9895000
2018-04-02,81.0945875170669,81.23481258976098,78.724529784676,79.54470825195312,9307500
2018-04-03,80.29438061051727,81.46902886201953,79.74877288094247,80.98255920410156,9460000
2018-04-04,80.02842473932529,81.54304954589122,78.89137661814594,81.11729431152344,9637500
2018-04-05,81.37267129823782,82.34912930889827,81.11690436925292,81.90379333496094,8002500
2018-04-06,81.26967164984676,82.08084045839969,79.33633618478315,79.64459228515625,8760000
2018-04-09,80.44087023861023,81.81449321939101,80.09854774516201,80.24503326416016,8887500
2018-04-10,81.31352392359773,81.75259192892702,80.60771455962346,81.37501525878906,7280000
2018-04-11,80.98529653754471,82.43999889018073,80.88346341338871,81.494873046875,7667500
2018-04-12,82.03539879989306,82.35657919550592,81.5536356771752,81.69699096679688,6007500
2018-04-13,82.43569738514236,82.43569738514236,81.36445105089386,81.6989517211914,6550000
2018-04-16,82.02208301242818,82.94370614383953,81.69542657485707,82.11922454833984,4860000
2018-04-17,83.03221862135217,85.07287051598281,82.74237782987196,84.6933364868164,10955000
2018-04-18,85.05799327674227,85.6231891994446,84.45480883686407,85.40972137451172,7430000
2018-04-19,85.20957388390653,85.62318927333774,84.44501482006149,84.56173706054688,6622500
2018-04-20,84.64319198982625,84.89582866397893,82.98207429356339,83.4814682006836,10367500
2018-04-23,83.54923519927576,84.22292807901106,82.74981789148633,83.57234954833984,6337500
2018-04-24,83.72589404791913,84.28873671011506,80.49531612196508,80.97159576416016,9837500
2018-04-25,80.72992923894999,81.85483008019398,79.68962661870052,81.37580871582031,6695000
2018-04-26,82.17483398454813,82.88534246697542,81.39147122667417,82.71495819091797,8900000
2018-04-27,84.0552908330648,85.0728750877523,83.15717056645974,83.88687133789062,11455000
2018-04-30,83.96246323284993,85.89774836755792,83.57704976016285,85.3078842163086,11700000
2018-05-01,85.01021100006803,85.47787691638004,84.28129465095357,85.3623275756836,6977500
2018-05-02,85.24012417359543,85.60948313847413,84.17162705679407,84.20413208007812,6702500
2018-05-03,84.17201284465698,84.65965541465727,82.90688689838896,84.29774475097656,6775000
2018-05-04,84.1563447626728,85.34000268061064,83.27114883337126,85.21818542480469,7572500
2018-05-07,85.77398535768708,86.24165127244588,85.09598931251102,85.97217559814453,8622500
2018-05-08,85.1649136525713,86.12257532094759,84.40701105362152,84.66551971435547,9860000
2018-05-09,85.58206347714216,85.8397877392915,84.53470847302516,85.5268325805664,15897500
2018-05-10,80.29436342620717,82.19127120475065,80.17725273736318,81.47018432617188,28362500
2018-05-11,81.9519725390523,82.05694336355687,80.83998852765046,81.15568542480469,11975000
2018-05-14,80.94927196829103,81.25870095474947,80.49100419535266,81.1568603515625,11095000
2018-05-15,80.45496046394425,81.12277383988278,79.69392768890557,80.9896011352539,10017500
2018-05-16,81.09105279377029,81.96723902000068,80.9042255029816,81.25751495361328,7007500
2018-05-17,81.21521934850857,82.19246178942643,81.04993008159238,81.82624053955078,7587500
2018-05-18,82.17089977168116,82.17089977168116,80.93437194824219,80.93437194824219,6932500
2018-05-21,81.3272433404218,81.40949576289496,80.78436988139751,81.13883972167969,8665000
2018-05-22,81.31393818561166,81.56657494196985,80.88622550929446,81.359375,7412500
2018-05-23,80.53135189442156,81.72441554480963,80.41189536827108,81.67506408691406,10267500
2018-05-24,81.74359565658102,82.07690845085159,81.27161918169237,81.7937240600586,6990000
2018-05-25,81.62609091418025,82.99344587321633,81.5113260032606,82.66873931884766,8612500
2018-05-29,82.04598076005274,82.4525438193191,80.65081226913728,81.31392669677734,12192500
2018-05-30,81.72048133226636,82.58218186467307,81.22383660264136,82.1744384765625,8567500
2018-05-31,82.25357478450378,82.95820394997493,82.15878651436205,82.60216522216797,8850000
2018-06-01,83.07492044381652,83.64050485981797,82.95976704732418,83.38630676269531,7537500
2018-06-04,83.58448603072685,84.0513674741277,83.24215611023791,83.2633056640625,7117500
2018-06-05,83.50418741994557,84.01102214960042,83.2711389198559,83.85826873779297,8497500
2018-06-06,84.04862817804421,84.46420086081005,83.38982441315115,84.3592300415039,7442500
2018-06-07,84.49160777070168,84.49160777070168,83.11132870304682,83.50535583496094,7345000
2018-06-08,83.33812671863,83.96442551641789,83.11957134337312,83.6839828491211,6395000
2018-06-11,83.78033331076641,83.79443799552249,83.0721780286089,83.20417785644531,5882500
2018-06-12,83.27466962638545,83.571166801425,83.11407944107376,83.50614929199219,6395000
2018-06-13,83.58565901947082,83.58565901947082,82.3749796666662,82.50188446044922,11432500
2018-06-14,82.82071301534467,83.42742357602145,82.6957655429598,83.15599060058594,9690000
2018-06-15,83.27388180045378,84.04745042899252,82.72748970455466,83.87628173828125,12900000
2018-06-18,83.2930750852077,84.36118356666088,83.07099356752144,84.0239486694336,7195000
2018-06-19,83.18342058590812,84.08310975872493,82.88574299346729,83.79051971435547,8972500
2018-06-20,84.17200292395528,84.71683364975702,83.74233304827125,84.04549407958984,8702500
2018-06-21,84.03648608038849,84.30791905153758,82.95897196664129,83.13365936279297,7882500
2018-06-22,83.42937333976917,83.52768775457258,82.09491951421752,82.36439514160156,9230000
2018-06-25,81.9104396560191,81.99464939047844,79.55096089057966,80.31473541259766,11342500
2018-06-26,80.21603397699499,80.77809959950248,79.62773125434599,79.91757202148438,8937500
2018-06-27,80.25246107633215,80.69858889764251,78.38728116717276,78.39472198486328,11240000
2018-06-28,78.21847245170814,79.33907015092066,77.55261633044658,79.099365234375,8930000
2018-06-29,79.74406266064946,80.27400425546207,79.27091332933867,79.39703369140625,8710000
2018-07-02,78.83223212696039,80.74911683955696,78.09509060585208,80.21369171142578,7360000
2018-07-03,80.69193829404702,81.18506437319803,80.32963914342123,80.69507598876953,5220000
2018-07-05,81.19327235247667,81.27943940779731,80.3331407634973,81.04443359375,6205000
2018-07-06,81.35192032278194,81.84582334171711,80.82001384521108,81.74085998535156,6320000
2018-07-09,82.0510596885442,82.21596047067736,81.35034529266781,81.53404235839844,7132500
2018-07-10,81.70247372260063,81.77414763141243,80.50627996284166,80.84429931640625,7127500
2018-07-11,80.56307752439616,80.64611437542308,79.39430863257354,80.40601348876953,8317500
2018-07-12,80.78123350550321,81.07929952747519,79.9970938043096,80.57286071777344,8927500
2018-07-13,80.41111761477705,80.42208460633024,79.43583231962347,79.56743621826172,6782500
2018-07-16,79.5494050257679,79.6637814669474,78.9336847430029,79.11934661865234,10280000
2018-07-17,78.35948838741342,80.1604280456665,78.33676998339817,79.5313949584961,8812500
2018-07-18,79.29911687523328,79.70607584891347,78.89020804855663,79.2724838256836,6645000
2018-07-19,78.97714818615125,79.14635207185658,78.43623961885869,78.75115203857422,8677500
2018-07-20,78.68026712312074,79.34142417968549,78.42802636766478,78.71473693847656,8982500
2018-07-23,78.57059691902236,78.74919897200365,77.74846119615935,78.17813110351562,8250000
2018-07-24,78.688500712403,80.29399939568682,78.67870662208544,79.36415100097656,8450000
2018-07-25,79.49066012181024,80.9990172718371,79.47186383552689,80.908935546875,8470000
2018-07-26,80.99628220447745,81.70209177747238,79.94227812299742,81.59203338623047,11372500
2018-07-27,82.97975522302316,83.50225617467161,80.69351846680178,81.66645050048828,13017500
2018-07-30,81.821929647665,82.08161869563801,79.40526983685547,79.5071029663086,9397500
2018-07-31,79.60346259180149,80.00258482151811,78.62700454715741,79.46089172363281,7012500
2018-08-01,79.53648324923734,80.25521705900718,78.78054534441564,79.241943359375,7255000
2018-08-02,78.77427727562723,79.82436659181768,78.21847947355822,79.63127136230469,9387500
2018-08-03,79.73701578269295,79.90230503763478,79.1467557134069,79.4996566772461,7585000
2018-08-06,79.58935527974089,81.7757157785368,79.37902515555804,81.30686950683594,10092500
2018-08-07,81.97859262530905,82.60527977867069,81.31273659102479,81.39067840576172,9960000
2018-08-08,81.38599734418129,81.66135247149394,79.96694500607536,80.09854888916016,13892500
2018-08-09,74.85003038236569,76.64157174916956,74.45834899292593,76.07951354980469,42005000
2018-08-10,74.80498241864063,75.1806092731845,74.03141372517494,74.32752990722656,23410000
2018-08-13,74.48654412178745,74.61109563967659,72.54615668201426,72.62763214111328,16462500
2018-08-14,72.9754341788316,73.16305333990562,71.77259170506385,71.81645965576172,17215000
2018-08-15,71.28378420906822,73.33110011602416,71.10949273935407,72.9891586303711,17155000
2018-08-16,73.361651583151,73.81443589258096,71.36878951823203,71.481201171875,23535000
2018-08-17,71.36996256697235,72.17329463004377,71.13064609722474,72.09574127197266,15382500
2018-08-20,72.2359605621813,73.58646914793565,72.09417411916941,72.7976303100586,12332500
2018-08-21,73.40081788228936,74.48185831256836,73.28331121400197,74.34398651123047,13935000
2018-08-22,74.39723956339411,75.45281965682845,74.34436194547621,75.08502960205078,11537500
2018-08-23,74.81163089954453,75.59420162698258,74.11796149768033,74.21940612792969,10675000
2018-08-24,74.43523798869664,75.17081065169059,74.43523798869664,74.54999542236328,10285000
2018-08-27,74.96712925561974,75.93849207500298,74.96712925561974,75.81746673583984,8517500
2018-08-28,76.13121046286223,76.1621541067967,75.39916393328818,75.64239501953125,6627500
2018-08-29,75.57345441790817,76.50564839637259,75.57345441790817,76.14373779296875,6785000
2018-08-30,75.97061737506473,76.68856666429468,75.66236878894875,76.14257049560547,6672500
2018-08-31,75.9416410917222,76.49077497329979,75.9416410917222,76.43828582763672,7617500
2018-09-04,76.40146939405736,76.41870430122317,75.2573763628471,75.4124755859375,9737500
2018-09-05,75.5147095147259,75.5147095147259,74.01222444867024,74.1128921508789,13252500
2018-09-06,74.06197022225709,74.84336822456814,73.31699188877596,74.79127502441406,10297500
2018-09-07,74.24254008952634,75.3192624286195,74.01183735335428,74.49008178710938,8705000
2018-09-10,75.00944629551283,75.04665786085381,73.31896096556142,73.46975708007812,9775000
2018-09-11,73.23906032354039,73.93272250699042,72.31822155247653,73.67225646972656,9405000
2018-09-12,73.3777096642971,74.00909601367113,73.13329818933856,73.48228454589844,12590000
2018-09-13,73.99421525986723,74.78188122632386,73.49482126115973,73.73805236816406,9835000
2018-09-14,73.91704837563623,75.15201510410436,73.76820958906045,75.05644989013672,9800000
2018-09-17,75.12186404855251,75.20020183330885,73.60919623838052,74.05728149414062,10440000
2018-09-18,74.2883591350726,75.12577241942957,73.98245634226157,74.85433197021484,7467500
2018-09-19,74.45640420171272,75.7227031974536,73.96445097892754,75.46810913085938,6707500
2018-09-20,75.98551295881873,76.71442929897074,75.71211516867625,76.2890625,8210000
2018-09-21,76.61259235132064,76.85230476007452,75.97062747468433,76.6415786743164,14935000
2018-09-24,75.90754685922771,77.28116948879946,75.33413329660245,76.7206802368164,10962500
2018-09-25,76.93414853395181,77.2631656577215,76.46413687833893,76.57380676269531,9500000
2018-09-26,76.77825859263729,77.80485229777943,76.51074029791589,77.06340026855469,7590000
2018-09-27,77.34894234948891,77.93607222027045,77.00348218885118,77.13508605957031,8645000
2018-09-28,77.34190301478533,77.97328936412801,76.95022159835408,77.70929718017578,10415000
2018-10-01,78.2470691811557,79.00614470034014,77.83972173699287,77.9133529663086,7775000
2018-10-02,77.55223247975387,78.19498176074995,77.40339369220814,77.41905975341797,7432500
2018-10-03,77.67247434387178,77.84676579700067,77.23927080797017,77.26394653320312,8770000
2018-10-04,76.96510258826062,77.16055108299503,75.58991825352983,75.7273941040039,11085000
2018-10-05,75.71054279077809,75.96512931768457,74.42387153828159,74.569580078125,9690000
2018-10-08,74.223346048834,75.08112451517891,73.67420467025424,74.45443725585938,8087500
2018-10-09,74.45835017571437,75.03255574423476,73.21320092823048,73.26372528076172,8195000
