Date,Open,High,Low,Close,Volume
2017-11-09,39.203715624371625,39.250422356324485,38.03605380449759,38.55831527709961,6634200
2017-11-10,38.5880541014044,38.92349203042989,38.36726119645699,38.87678527832031,3653600
2017-11-13,38.643251557735056,38.77912485094716,38.413964768038085,38.64749526977539,2797600
2017-11-14,38.49887472222809,38.689948618872315,38.21863754241353,38.64324188232422,3018400
2017-11-15,38.40970922843933,38.51161336569481,37.90867596434491,38.04030227661133,2982800
2017-11-16,38.11248304041897,38.66446668912974,38.05728240791627,38.54557800292969,3571600
2017-11-17,38.647488365198186,38.88951272672692,38.48613987067045,38.766380310058594,4198400
2017-11-20,38.99785653851176,39.172637538494754,38.85291310331122,38.95948791503906,2921000
2017-11-21,39.1939605427789,39.48384421063199,39.05328098652541,39.164119720458984,3136000
2017-11-22,39.07459452916544,39.330373452989456,38.533192608872554,38.53745651245117,3269400
2017-11-24,38.490569037645805,38.810293552935626,38.460728212981664,38.78045272827149,1455800
2017-11-27,38.56729455482976,38.63124009428137,37.78290222554014,37.91079330444336,5142800
2017-11-28,38.00456979058294,38.65680696828411,37.876678744898456,38.61417770385742,4336200
2017-11-29,38.45645402183298,38.494822644655414,36.640418350094954,36.90898895263672,8779600
2017-11-30,37.169044023581776,37.83407001633843,36.94736652439211,37.08378219604492,7330800
2017-12-01,36.832256678228894,37.22018731319635,36.278066339812256,37.088035583496094,6198800
2017-12-04,37.27135179265883,37.48876536886955,36.538116400266475,36.78963470458984,5029000
2017-12-05,36.64894033011625,37.77863378617805,36.47415610847595,36.751251220703125,4868000
2017-12-06,36.69584108358206,37.01556552860127,36.359064277873195,36.793888092041016,3023400
2017-12-07,36.836523858909345,37.36513407714699,36.71715732358618,37.254295349121094,3661000
2017-12-08,37.556965485692054,37.71896129176889,37.19887565576393,37.262821197509766,3713800
2017-12-11,37.284136169850505,37.69764700881914,37.05393415890697,37.254295349121094,3252600
2017-12-12,36.998522730088325,37.10509757263873,36.51680561262667,36.593536376953125,3796400
2017-12-13,36.83652022036615,37.06245830534391,36.636159049942776,36.83225631713867,2965000
2017-12-14,36.85357010274292,36.93456800374053,36.39316936906483,36.43579864501953,3963400
2017-12-15,36.7597901803795,37.19461403662602,36.38890861740043,36.98146438598633,6469000
2017-12-18,37.21165838452533,38.10688607392175,37.21165838452533,37.92784118652344,4364400
2017-12-19,38.034417668341746,38.298721108341816,37.69337698474844,38.19214630126953,3517800
2017-12-20,38.3925220427569,38.74635131721989,38.14100696368004,38.460731506347656,3587200
2017-12-21,38.50334395483315,38.644023472655945,38.1026216625154,38.13672637939453,2829800
2017-12-22,38.08132039086737,38.20068368432864,37.565498585606406,37.90653610229492,1858600
2017-12-26,37.595339895048774,37.90653659239549,37.41629170013611,37.78290939331055,1175200
2017-12-27,37.91932290212634,37.99179625776044,37.63796704448422,37.68486022949219,1638400
2017-12-28,37.89800691259439,37.94063619041715,37.59107090842189,37.77437973022461,2322400
2017-12-29,37.81275353128418,37.94064464565897,37.44187515392835,37.46318817138672,1808000
2018-01-02,37.76159284300318,38.597139082228566,37.62517719685221,38.54172134399414,3266200
2018-01-03,38.58434810691455,39.29626711219212,38.528927119889424,39.121482849121094,5060000
2018-01-04,39.31759281729872,39.58189634846041,38.98081592050311,39.21527862548828,3292600
2018-01-05,39.466787494019265,39.59467532453796,39.036224317407374,39.33037185668945,2962000
2018-01-08,39.19394593845343,39.59040428863712,38.93816383969918,39.483829498291016,2168600
2018-01-09,39.53072940607874,39.658617224855774,39.08311390934651,39.43694305419922,4446600
2018-01-10,39.19821854187311,39.330373533838134,38.40104094852298,38.77191925048828,3984400
2018-01-11,38.86997896310288,39.36448457001226,38.67388163170724,39.26643753051758,2155200
2018-01-12,39.36021209455102,39.922926996778486,39.130010100129965,39.833404541015625,2542600
2018-01-16,40.084914803392394,40.2298582282395,39.50941151165175,39.78650665283203,3517000
2018-01-17,40.234127452848206,41.08672606746389,40.038030161775275,40.933258056640625,5706600
2018-01-18,40.933253273009576,41.60680688041902,40.869310986310445,41.47465515136719,4833200
2018-01-19,41.71340527653663,41.83703252138691,41.32547442416453,41.54288482666016,7529800
2018-01-22,41.611071990646366,42.08000053700476,41.449079438967736,42.071475982666016,3495600
2018-01-23,42.07147389342065,42.27609571144222,41.80716718837054,41.999000549316406,3262000
2018-01-24,41.29134244157517,41.69206474654565,40.45153246323742,40.651893615722656,6566800
2018-01-25,41.05687984951993,41.07393220985955,39.32610593011333,39.42415618896485,5448800
2018-01-26,40.03803056331395,41.38087404528206,39.85046107785319,41.31266784667969,6504400
2018-01-29,40.98440143673371,41.474646126651535,40.66041316086736,41.299861907958984,3917400
2018-01-30,41.07395008084905,41.142159551884994,40.451553293475754,40.49418258666992,4091200
2018-01-31,40.83521845499934,41.0142634160147,40.293816415025894,40.592227935791016,3888000
2018-02-01,40.46006956396341,40.87784107148308,40.11902881086494,40.302337646484375,3865000
2018-02-02,40.07213600485612,40.47285840567451,39.74814761159008,39.77798843383789,3890600
2018-02-05,39.68847040521559,40.09345675518674,38.14100487433978,38.15379333496094,7048200
2018-02-06,37.57402153637063,39.18543243408203,37.47171061097462,39.18543243408203,10956200
2018-02-07,37.32249513100794,37.94062765133181,35.301834642452825,35.34446716308594,27250400
2018-02-08,35.38282887822217,35.472351307986976,33.779943189451174,34.061302185058594,16232400
2018-02-09,34.43219578982343,34.94802084628581,33.39202762608545,34.547298431396484,11433600
2018-02-12,34.74765922084629,35.60025787892929,34.74765922084629,35.3913688659668,10039800
2018-02-13,35.003435844818775,35.259214774787985,34.159361798274276,34.44924545288086,8593000
2018-02-14,34.12099012350479,35.11852874195718,34.10393776433403,35.046058654785156,7374200
2018-02-15,35.42973874046772,35.502208848371204,34.5302468644242,35.16543197631836,7161000
2018-02-16,35.05459529273024,35.73240966542027,35.05459529273024,35.5576286315918,7107200
2018-02-20,35.383359808149365,37.04462965188458,35.383359808149365,36.33388137817383,8053000
2018-02-21,36.49230460551142,36.753480820360146,35.79439738564475,36.02988815307617,6471600
2018-02-22,36.04273495592429,36.663569542559216,35.64454352818776,35.93141174316406,4396400
2018-02-23,36.312466536922976,36.48801475870045,35.82436146817655,36.46232604980469,4127600
2018-02-26,36.58650019145235,37.01894541872305,36.50086896094938,36.98469161987305,4429200
2018-02-27,37.575554222795624,39.50656537834529,37.51132917343412,37.91380310058594,12217000
2018-02-28,38.28630253287139,38.753001509700525,37.97802490902494,38.07650375366211,8231000
2018-03-01,38.11504364013672,38.534644540221834,37.48992646514557,38.11504364013672,7676800
2018-03-02,39.55795343629397,40.140254996777,38.106482076940296,39.08697509765625,17057200
2018-03-05,39.27535977495675,40.6369170789968,39.001332684457246,40.448524475097656,7874800
2018-03-06,40.67118492055331,41.42903493312696,40.13598140129855,41.34768295288086,9563000
2018-03-07,40.70970348507586,41.13786611340029,40.34148336338713,40.91950225830078,6008200
2018-03-08,41.53177354061216,41.60028112680181,40.48705571757067,40.821022033691406,7787800
2018-03-09,41.49323788586919,42.443756085315805,41.29628022116681,42.37525177001953,8548800
2018-03-12,42.61503410302554,43.03035245535369,42.51655850880434,42.91902923583984,5845800
2018-03-13,43.240139199104405,43.4499412208979,41.73729085497025,41.9727783203125,7340800
2018-03-14,42.1868683561733,42.25965522781582,41.42902184955585,41.63882064819336,4691200
2018-03-15,41.72016825524001,41.88286888077273,41.471833142620326,41.75870132446289,3396800
2018-03-16,41.78865989682375,42.302456863560266,41.63452113346486,42.03699493408203,5334600
2018-03-19,41.63453481973944,41.733013665721366,40.62835325406107,41.5189323425293,5297400
2018-03-20,41.67306668139337,42.34956437402217,41.53605477992867,42.19114303588867,4514600
2018-03-21,41.98564705371858,42.93188653831847,41.98136777728643,42.47803497314453,5029400
2018-03-22,41.8100896600271,42.31532179302593,41.317701885783976,41.339111328125,4391400
2018-03-23,41.40332696287464,41.50180580972276,40.25157165527344,40.25157165527344,7190800
2018-03-26,41.09932890581499,41.99419047866156,40.50846566725299,41.95565414428711,3415600
2018-03-27,42.24681732938905,42.426644898573045,40.13169558717671,40.41856384277344,5599600
2018-03-28,40.27725878474594,40.41427069674007,38.932828377484306,39.031307220458984,7351000
2018-03-29,39.36098444489368,39.652135117641365,38.727302415988326,39.1169319152832,8538800
2018-04-02,38.9585204806919,39.17688435733776,37.34863119130899,37.519893646240234,8732200
2018-04-03,37.84528850864359,38.19209913776401,37.399999053171605,38.11931228637695,4797200
2018-04-04,37.31865977254291,38.71018844584298,37.21161910536598,38.61170959472656,4231000
2018-04-05,38.800099436146496,38.92854626758872,37.8667047545309,38.3719367980957,3983800
2018-04-06,37.84529757558161,38.41047216088826,36.770608375254355,36.937591552734375,4923400
2018-04-09,37.305803163584294,38.11931269152322,36.87336132430896,36.90761184692383,7409000
2018-04-10,37.7082938858797,38.209243527680634,37.23303296418467,37.99088287353515,4582400
2018-04-11,37.515624388895525,38.53465064097259,37.451399317836014,37.89240646362305,4221200
2018-04-12,38.17498287913095,38.49610486189637,37.90952086406105,38.13216400146485,6104000
2018-04-13,38.35053641022902,38.39763457285946,37.250158301415325,37.39145278930664,4903400
2018-04-16,37.76395287133133,37.76395287133133,36.80486923543375,36.92047500610352,7588600
2018-04-17,37.181651177990794,38.37622562757711,37.14311809895052,38.13645553588867,5950400
2018-04-18,37.96518625191807,38.21352140469985,37.46423667127436,37.67831802368164,4493400
2018-04-19,36.9504283520188,37.130255834067505,36.16689012315113,36.453758239746094,6391000
2018-04-20,37.03607175139215,37.507050045195285,36.15833695236932,36.68497848510742,7182400
2018-04-23,36.74919740333579,37.0831637146865,36.10695349177783,36.136924743652344,6629400
2018-04-24,36.539394600259314,36.61218472466097,34.801055495085485,35.297725677490234,8681800
2018-04-25,35.39193017549466,36.004199697518864,34.92094859451889,35.5289421081543,5411400
2018-04-26,35.92283918253873,36.547956123710506,35.674504115511,36.35100173950195,4950800
2018-04-27,36.642157881200234,36.84339483568592,35.7644232016925,36.24824905395508,3114200
2018-04-30,36.286786999096435,36.535122136589855,35.71732985276145,35.820091247558594,3582800
2018-05-01,35.618858039124014,36.44092968485103,35.53750607628085,36.40239334106445,3376400
2018-05-02,36.462329278465184,36.6678455010716,35.97850344061221,36.29962539672851,4647600
2018-05-03,35.95709820153232,36.95471462174145,35.38335859310044,36.869083404541016,6321200
2018-05-04,36.59505758662332,37.57555032302501,36.59505758662332,37.468509674072266,4377600
2018-05-07,37.89667974731378,38.41047365701558,37.52845958093276,37.995155334472656,7332800
2018-05-08,38.491820536998986,38.94567187295589,37.04462877776473,38.81294250488281,8977600
2018-05-09,38.96278888669809,39.356697616728475,38.149279454420906,39.33100891113281,5472800
2018-05-10,39.236821463738885,39.92616352971025,39.236821463738885,39.88763046264648,3539800
2018-05-11,40.03320881838199,40.34148645707609,39.60932869848854,39.7977180480957,2881600
2018-05-14,40.29011045208144,40.54700742535894,39.90048408371205,40.01608657836914,3318000
2018-05-15,40.542731467170135,40.55985836900615,39.54082894280955,39.97327423095703,5983400
2018-05-16,39.8576600467199,40.23444527433213,39.84481568970981,40.03749084472656,2941200
2018-05-17,39.9090429099863,40.247291818326445,39.66499031366771,39.9775505065918,3268600
2018-05-18,39.7600433206544,40.215670875783864,39.515035617314176,39.88899612426758,2869800
2018-05-21,40.3704102194404,40.675595002813466,39.96636446874951,40.32312774658203,2610000
2018-05-22,40.211376564491715,40.83464082318845,40.15119946142056,40.54664993286133,3407000
2018-05-23,40.078127797629165,40.46498297779484,39.85891259504064,40.43919372558594,3125800
2018-05-24,40.396214805053546,40.82175390840395,40.168397695362266,40.770172119140625,2732600
2018-05-25,40.752969607241965,41.23868900214895,40.74437428387822,41.18280792236328,2756000
2018-05-29,40.77447224746197,41.25589245211888,40.555253737910256,40.93351364135742,3792200
2018-05-30,41.53958688968786,42.59268976379526,40.95930564723262,41.91354751586914,6312600
2018-05-31,41.79318525564777,42.442238819160835,41.70291631401911,41.85765838623047,5184600
2018-06-01,42.27890293876368,43.45235986913824,41.97801738723342,43.4351692199707,5899400
2018-06-04,43.43515892936001,43.72744908705744,43.15146409420996,43.589900970458984,8583000
2018-06-05,44.165888165654216,44.18738139379901,43.589906380723185,43.9036865234375,3981400
2018-06-06,43.9638679557848,44.43239348434304,43.71026489161787,44.40660095214844,4407400
2018-06-07,44.2819447266156,44.453880719983,43.52972762511375,43.93807601928711,4916800
2018-06-08,43.57271231744814,44.78915228852373,43.32340530113763,43.90798568725586,3072200
2018-06-11,43.865006751058885,44.2432633341823,43.72315930261016,44.01544952392578,2502800
2018-06-12,44.0670273726796,44.28194655340345,43.77044113327707,44.14010238647461,6230800
2018-06-13,44.2260633359892,44.31202968599827,43.740347227566474,43.87789535522461,5326400
2018-06-14,44.118620055698784,44.38941710972219,43.87791156323353,44.088531494140625,3172600
2018-06-15,44.07132427943735,44.07132427943735,43.34060041645059,43.83491516113281,5110200
2018-06-18,43.51683429570076,43.791930581520106,43.19875483011086,43.68877029418945,3287800
2018-06-19,43.04830976474746,43.589906983302434,42.786108118906114,43.15576934814453,3626000
2018-06-20,43.51253890991211,43.66298168101334,43.13427905182164,43.51253890991211,2706400
2018-06-21,43.710264076852845,43.710264076852845,42.39495645926698,42.425045013427734,2933200
2018-06-22,42.54541208180414,42.72594344738658,41.42353344233055,41.659942626953125,5691200
2018-06-25,41.268782939455555,41.393436460639315,39.85461430459962,40.078128814697266,6389200
2018-06-26,40.30164961123521,40.51656881288304,39.84601867374521,40.03514862060547,3536400
2018-06-27,40.112517824091995,40.54235620766752,38.76282556201737,38.81440734863281,5619600
2018-06-28,38.65537329198948,39.22705923754695,38.65537329198948,38.87459182739258,5163400
2018-06-29,38.99922267970057,39.52792184754548,38.86167458211271,39.09378433227539,6352000
2018-07-02,38.78002373901645,39.343111033773226,38.341586703273464,39.31732177734375,3264400
2018-07-03,39.46774246896722,39.46774246896722,38.655348552336065,38.72842025756836,2120000
2018-07-05,39.21415366712722,39.69127121314311,39.04221767320282,39.60100555419922,3441600
2018-07-06,39.41188438918505,40.3489322429124,39.28293155597035,40.15120697021485,3344000
2018-07-09,40.29734321115816,40.409102094564176,39.69986819816656,40.138301849365234,2926400
2018-07-10,40.30164563345455,40.73148399432508,40.07812784933427,40.6627082824707,3115000
2018-07-11,40.14689432487687,40.4950622676714,39.36888484069596,39.54941940307617,4490800
2018-07-12,39.87611238151096,40.56385653914386,39.64829852304312,40.525169372558594,4392200
2018-07-13,40.55096587661329,40.63263624779226,40.250080213439894,40.41771697998047,2968000
2018-07-16,40.404797300989216,40.76156385144895,40.34032090473415,40.45207977294922,2161000
2018-07-17,40.0867215420958,40.8905170796326,40.03084046320837,40.85613250732422,2985800
2018-07-18,40.714287472313856,41.24728608760033,40.714287472313856,41.161319732666016,2220400
2018-07-19,41.109731237694305,41.20859548118708,40.4778684659686,40.7486686706543,2272200
2018-07-20,40.75726870250143,40.86472828073829,40.293042537460714,40.5638427734375,2762200
2018-07-23,40.35753100925697,40.66271590918688,39.863216145660665,40.490779876708984,2219000
2018-07-24,40.778763297035525,41.10114204255399,39.97496444428992,40.08672332763672,2899800
2018-07-25,39.94488525390625,40.310247261904344,39.04652123389919,39.94488525390625,5637600
2018-07-26,40.24145519396021,40.718575878816864,39.95346109523573,40.69278335571289,4337800
2018-07-27,41.08824207934297,41.655631791256866,40.77876125385269,40.96788787841797,4724000
2018-07-30,40.98937660579422,41.09253686963306,39.89328773451249,40.065223693847656,4012800
2018-07-31,40.35752675185293,40.82605230894423,40.108219695030286,40.1598014831543,3518800
2018-08-01,40.14689816846534,40.572437170332925,40.00935004263915,40.22856521606445,2723800
2018-08-02,39.84601086801224,40.81314708596794,39.79443236854119,40.6670036315918,2476800
2018-08-03,40.654106365878874,40.90341336181467,40.404799369943085,40.873321533203125,3382400
2018-08-06,40.709988696277286,41.320358350646494,40.60682841314314,41.09254455566406,8112800
2018-08-07,41.29026809657716,41.90064100520004,41.05385898749491,41.80607604980469,5529600
2018-08-08,41.86196233145112,42.08548014028547,41.61695456984098,42.02100372314453,3700800
2018-08-09,41.67282323931445,42.23591366076918,41.51378516192084,42.15854263305664,6251400
2018-08-10,37.99771700476281,38.629580007215154,36.43740144048494,37.57217788696289,38479000
2018-08-13,37.68822814444087,38.08367865496775,37.33576081472665,37.40883255004883,10821200
2018-08-14,37.404518740021985,37.73979529089232,35.89148971819333,36.14079666137695,14471200
2018-08-15,36.063437151592886,36.45029231100383,34.96734807982961,35.392887115478516,9769400
2018-08-16,35.723869246368864,36.213884753981176,35.06191772499281,35.1564826965332,7668800
2018-08-17,35.03182094369386,35.771143333713574,34.283903230736996,35.680877685546875,9127600
2018-08-20,35.77759310935525,35.92006201105841,35.15158041397702,35.61785125732422,8978800
2018-08-21,35.88552333494576,37.133227101888586,35.88552333494576,36.705810546875,10125600
2018-08-22,36.36473991387583,36.89576772990944,36.00640203531204,36.87849807739258,5461200
2018-08-23,36.91735580525965,37.61675861954931,36.82237436286243,36.98643112182617,5882200
2018-08-24,37.3102376881302,37.60381525757785,37.059832612514526,37.55200958251953,4979600
2018-08-27,37.78082550465781,38.35502591179419,37.67289262675135,38.15211486816406,5525400
2018-08-28,38.42409785679408,38.42409785679408,37.60380746849713,37.7765007019043,5742600
2018-08-29,37.539049319337074,37.763551524228426,37.18502965210038,37.48292541503906,5558000
2018-08-30,37.31024335365936,37.76788108055063,36.79648499949979,36.93463897705078,5781400
2018-08-31,36.98642975866133,37.21524688299443,36.71444015133413,37.14185333251953,4496800
2018-09-04,36.76626317579652,37.19799475863762,36.641060621510526,37.16777038574219,4314000
2018-09-05,37.059824822894385,37.16775768171295,36.6410480975119,36.75761413574219,4665200
2018-09-06,36.58924205604086,36.69717492346281,35.665336974416945,36.22227096557617,8450600
2018-09-07,36.092743562228144,36.71011958197286,35.69123323758509,35.85529327392578,7008600
2018-09-10,36.12297300629132,36.29566626119762,35.704192933644755,36.274078369140625,3666000
2018-09-11,36.07116786319171,36.235224646135215,35.54445491025478,35.933013916015625,7363800
2018-09-12,35.42788947919375,36.11866258530934,34.98320651548079,36.0366325378418,10794200
2018-09-13,36.373381724935406,36.87419188522297,35.94165019110828,36.1661491394043,7187400
2018-09-14,36.390646320257176,36.79215672262743,36.02799016947932,36.092750549316406,6226400
2018-09-17,35.59627174715864,35.74738045346614,34.90982003320563,34.918453216552734,7492600
2018-09-18,34.98320565369518,35.384716111847574,34.702579497980025,34.7068977355957,5605400
2018-09-19,34.875266353171256,35.22496777714077,34.74143065636309,35.12998962402344,4632000
2018-09-20,35.53150092275666,36.243855205642994,35.28109588228103,35.99776840209961,5453400
2018-09-21,36.10138806588265,36.14024231859709,35.56172370807207,35.72578048706055,8202600
2018-09-24,35.34585710370216,35.66101923642832,35.10840347451142,35.53150177001953,3490800
2018-09-25,34.84936663830364,35.00910518263288,33.92546150688899,34.00748825073242,10137400
2018-09-26,33.95135672775869,34.426260604726316,33.947038491519685,34.016117095947266,7343800
2018-09-27,34.00317591502327,34.25357769681388,33.82616440828925,33.93841552734375,5018000
2018-09-28,33.85639270850876,34.15860681755738,33.61894229481074,34.06794357299805,9762600
2018-10-01,34.236317634239654,34.409007641361825,33.30377578529633,33.31241226196289,10320800
2018-10-02,33.58870904747718,33.97294978499291,33.398746150242566,33.523948669433594,8353000
2018-10-03,33.44624343273057,33.52395524285077,32.392817405290145,32.43167495727539,10387000
2018-10-04,32.40577526115707,32.505074985864404,30.4932039986238,30.83859062194824,19029200
2018-10-05,30.847205177896655,31.01126520713936,29.616771427821195,29.91034889221191,12238000
2018-10-08,29.625415452348648,30.044192222655088,28.848297467950477,29.22821998596191,9690200
2018-10-09,29.055534703728934,29.30162155607786,28.6065334953668,29.090070724487305,13803600
2018-10-10,28.65834183529313,28.774911209462193,28.118677346345414,28.684247970581055,19449800
2018-10-11,29.06848144583826,29.949214063539586,28.718776705934182,29.22821998596191,15483000
2018-10-12,30.14781387679064,30.316188911917077,29.046897145102196,29.469995498657227,10817000
2018-10-15,29.245488092601995,29.664268134593332,28.973498459383222,29.452720642089844,8467200
2018-10-16,29.798101779556426,30.039873619608095,29.491572860235863,29.854228973388672,6254800
2018-10-17,30.031240634569013,30.126222086994584,29.530433831574797,29.811059951782227,6590200
2018-10-18,29.638371451619417,29.659956052725725,28.99077412912453,29.16346740722656,8544600
2018-10-19,29.12460953927291,29.659955731119105,28.85693479642468,28.93896484375,6449600
2018-10-22,29.241178210019708,29.357744274757746,28.714465212191847,28.852619171142575,5885600
2018-10-23,28.248188777099504,29.18504522882534,27.93302337073552,29.02098846435547,10410000
2018-10-24,28.442466660765252,28.70582310803758,26.45218606524156,26.465137481689453,13701200
2018-10-25,26.85801825361013,27.74306921317219,26.8148457591108,26.987537384033203,17007200
2018-10-26,26.27949810983266,27.39336626216231,26.206104539307503,26.927095413208008,16485800
2018-10-29,27.49266370167124,27.885537677446816,26.43492113380794,26.89255714416504,7482400
2018-10-30,26.952990678010387,28.04095232621104,26.771662638693915,27.997779846191406,6554000
2018-10-31,28.494281085549893,28.60653220604375,28.097088867002636,28.39929962158203,9935800
2018-11-01,28.602208539955985,30.63998150936576,28.35180350862946,30.380943298339844,11146600
2018-11-02,30.652939964408557,30.652939964408557,29.577929330188375,30.108957290649418,7012400
2018-11-05,29.996706184800605,30.14349331431786,29.271397130253703,29.93194580078125,5986000
2018-11-06,29.7333507161038,30.385262934204754,29.69017492938977,30.23415756225586,4289000
2018-11-07,30.484560882300695,30.644302719962496,29.815375752848425,30.350725173950195,6673400
2018-11-08,30.65293057916791,32.811587662207906,30.35071990508203,32.14240264892578,14473200
2018-11-09,31.70204707284055,31.887691766553804,30.773823604274284,31.14079475402832,8716800
2018-11-12,30.78245844518595,30.90334274279463,30.01829181639522,30.074419021606445,5655800
2018-11-13,30.316187062588295,31.430055145362036,30.29891740698134,30.59249496459961,7564600
2018-11-14,31.06739893660979,31.296216108953043,30.69610957602828,31.09330177307129,7178800
2018-11-15,30.929233369617947,32.539592739787444,30.873109480413188,32.53095626831055,9987000
2018-11-16,32.18558465795345,32.897938998214634,32.0603821276315,32.643218994140625,9482000
2018-11-19,32.612998126270895,32.74251560083863,31.693411210825097,31.89632225036621,5570600
2018-11-20,31.64249952257912,32.10674557620532,31.000363154565655,31.672870635986328,5953800
2018-11-21,32.202198592685995,32.345378117407,31.638159846320068,31.672870635986328,5327400
2018-11-23,31.26502947884074,32.51459151896046,31.25201375929005,32.24992752075195,3120600
2018-11-26,32.748900614607535,32.89207691075131,32.40613881919914,32.8617057800293,4734000
2018-11-27,32.46253578272638,32.69682874068564,31.742304817329604,31.980934143066406,5537800
2018-11-28,32.328034261148936,32.944136101711244,31.642510816476037,32.926780700683594,10498800
2018-11-29,32.58402142527209,33.13070501298175,32.27163080372372,32.28898620605469,5479800
2018-11-30,32.45384523684159,32.5926850783918,32.01129096613576,32.540618896484375,5718600
2018-12-03,33.88563694427999,34.974664124553954,33.364988266727806,33.738121032714844,10028600
2018-12-04,33.34762739825269,33.460435806955665,32.27595579108198,32.315006256103516,6110000
2018-12-06,31.373509928777487,32.054693757802404,31.061119302181805,31.846435546875,6466400
2018-12-07,31.5817635748422,31.85076728293433,30.34955677832764,30.484060287475582,5336000
2018-12-10,30.379930439227973,31.230328475252463,30.176011940293684,31.19561767578125,6574600
2018-12-11,31.776997825599757,32.306325751163364,31.18259131099382,31.325767517089844,5161400
2018-12-12,32.067700024436235,32.32802433954784,31.45593473923087,31.92452049255371,4457600
2018-12-13,32.019989252721885,32.41047426222432,31.260707696148447,31.42557907104492,4226800
2018-12-14,30.87455316494737,31.655526345166702,30.870213487166055,31.08281135559082,5684000
2018-12-17,31.0871443861324,31.898488516925948,30.700995901270502,30.896238327026367,4924200
2018-12-18,31.208632197239183,32.145800575474865,31.10450311303609,31.299745559692383,6722600
2018-12-19,31.165245688726067,31.29974589518858,29.585940768867893,29.76816749572754,7229400
2018-12-20,29.73344680278319,30.37124344475551,29.251845391914415,29.81154441833496,6701800
2018-12-21,29.8506094931112,30.458032011177885,29.35165244452403,29.499168395996097,10553000
2018-12-24,29.31693266369111,29.6379992263874,28.492569528473144,28.518604278564453,3102200
2018-12-26,28.83099608433071,30.56649630455117,28.6357536336375,30.53612518310547,6066000
2018-12-27,29.92001801406646,31.039416249076908,29.80287322677624,31.01772117614746,4619200
2018-12-28,31.035084830609144,31.590444419264028,30.549146845638248,31.08281135559082,3807800
2018-12-31,31.34312834704148,31.47763184486396,30.770413492717257,31.204288482666016,3148200
2019-01-02,30.48839396979796,31.36482329983324,30.37124917945245,30.95697975158691,5305000
2019-01-03,30.392942711936293,30.462360985235247,28.705169357926636,28.774587631225582,9572200
2019-01-04,29.23016235392166,30.093572748318472,29.10433819631347,29.94171714782715,7479400
2019-01-07,29.976427055263116,31.15223141021227,29.811555720018347,30.818145751953125,5781000
2019-01-08,31.15656445256669,31.6728767910281,30.74872418044268,31.655521392822266,9193600
2019-01-09,32.21522063485214,33.24350563668845,32.17183379435437,32.909420013427734,8838000
2019-01-10,32.731527184065456,33.35196849301738,32.64475020821715,33.243499755859375,5767600
2019-01-11,33.13938396991008,34.15465357912057,32.948481147910144,33.46479034423828,9098800
2019-01-14,33.17841909298584,33.252177042564384,32.189184702722386,32.21087646484375,6500600
2019-01-15,32.427819536946224,32.84867885504404,32.28897965666482,32.54496765136719,4740600
2019-01-16,32.6447585592298,33.043926129838646,32.50591867255838,32.575340270996094,4447800
2019-01-17,32.33670635374425,33.21313579238289,31.781346829563336,33.03958511352539,4357400
2019-01-18,33.3129252429615,33.85526904624025,32.861694801409115,33.686058044433594,4886600
2019-01-22,33.3649904027479,33.45176408449397,32.27596315275463,32.61872482299805,4674000
2019-01-23,33.39101753595663,33.39101753595663,31.993939592799627,32.262943267822266,4922600
2019-01-24,32.72285294527711,34.52777460255542,32.518931157918836,34.03315734863281,10098000
2019-01-25,34.28046955034418,35.3174306829476,34.07220806424709,34.98334503173828,5853600
2019-01-28,33.92902489517659,34.970325594637,33.85092725996196,34.8184700012207,5291000
2019-01-29,35.15255588130545,35.46061008667988,34.40195388171946,34.48872756958008,4085800
2019-01-30,34.72735735555188,35.421556732658104,33.93336526632863,34.92259979248047,5543600
2019-01-31,34.86186126376943,35.291396656844476,34.627568328400095,34.870540618896484,4467800
2019-02-01,34.944300013331876,35.53871007605167,34.67095989934178,35.52135467529297,6895000
2019-02-04,35.4649423792964,35.98125470029783,35.04408309009729,35.82939910888672,5959600
2019-02-05,35.69490144516402,36.34137769897978,35.69490144516402,36.115760803222656,6837800
2019-02-06,38.397932926079186,39.808026508110345,38.18533512826061,38.74937057495117,20278200
2019-02-07,38.024809783010554,38.68863809150177,37.54754788169433,38.21137619018555,9428800
2019-02-08,37.629986940042066,38.07253806274311,37.326272399572915,37.92502212524414,5673200
2019-02-11,38.072530577397494,38.797101020148126,37.74712433314623,38.59751892089844,6017800
2019-02-12,39.1311920755888,39.82973117548973,39.12251272081763,39.70390701293945,8304800
2019-02-13,39.625809534092085,39.8384073840052,39.30907928772016,39.565067291259766,6560400
2019-02-14,39.330765659169515,39.80802745158934,39.005359440219195,39.3090705871582,8360600
2019-02-15,39.63447734708765,39.72559069241298,39.08345759863355,39.52600860595703,4570200
2019-02-19,39.317761963177,39.63882860386464,39.0747896611231,39.3481330871582,3182000
2019-02-20,39.32416456311876,39.851277722618875,38.98873223974425,39.0540771484375,6307000
2019-02-21,39.05843992426526,39.23704582164319,38.54004111800872,38.77092361450195,4172000
2019-02-22,39.080215508577766,39.20654811800987,38.53568011804985,38.78834533691406,3206800
2019-02-25,39.319810205928,39.70316190288352,39.07150221470839,39.123775482177734,4726400
2019-02-26,38.8841857658398,39.21961811842222,38.736070404999225,38.79705810546875,3445600
2019-02-27,38.52696868720614,38.670723503164496,37.73847918837889,37.93015670776367,7908000
