Date,Open,High,Low,Close,Volume
2020-12-02,43.86354776413573,44.03627697310041,42.81757807011762,43.2494010925293,1040000
2020-12-03,43.17263435545835,43.51808911091701,42.712020693641016,42.8079833984375,1273200
2020-12-04,42.7983885820297,43.306981804973574,42.70242953047216,42.999908447265625,1091300
2020-12-07,42.92313498359039,43.431724506901624,42.654446731366015,42.8079833984375,1359700
2020-12-08,42.54888323542494,43.67161925943935,42.52009625858427,43.49889373779297,963500
2020-12-09,43.59486059758714,43.777184251328514,43.345361218148426,43.40293884277344,1025400
2020-12-10,43.20142559075743,43.55647848196021,43.05748334968977,43.067081451416016,869400
2020-12-11,42.78878212650884,43.75798145327125,42.78878212650884,43.19181442260742,1125500
2020-12-14,43.53727403903981,44.27617026405787,43.431716912522624,43.614044189453125,1069200
2020-12-15,43.89233951609961,44.82315398728028,43.68122521966958,44.74638748168945,936500
2020-12-16,45.015060477968085,45.04384745022787,44.026668717296616,44.113033294677734,853300
2020-12-17,44.1802178007514,44.82315143327714,44.151427159767685,44.803958892822266,763400
2020-12-18,45.22617470281122,45.25496167507101,43.959496674955936,44.113033294677734,2601400
2020-12-21,43.83476092225338,44.1706212404179,43.19182360670611,44.1418342590332,788100
2020-12-22,43.93070967730112,44.11303694497179,43.70040655896202,43.84434509277344,891900
2020-12-23,44.141823919613664,44.381725136568086,43.70040655896202,43.84434509277344,852900
2020-12-24,43.98830020419236,44.45850833816286,43.89234115347339,44.43931579589844,262600
2020-12-28,44.67920783752345,44.89031843753925,43.99788554023816,44.02667617797851,367300
2020-12-29,44.21860314632539,44.38173425026404,43.89233727784528,44.17061996459961,648000
2020-12-30,44.41051992037761,44.823150378944526,44.14183168153505,44.38173294067383,712000
2020-12-31,44.650423363137165,45.61962654739405,44.30496494738632,45.494876861572266,900000
2021-01-04,45.58123498914519,45.58123498914519,43.76758222474716,44.47768783569336,1370000
2021-01-05,44.60245026325944,44.823159024967715,44.19941782725391,44.44891357421875,932100
2021-01-06,44.69840626539444,45.504471016286026,44.03627641915797,45.322147369384766,1534500
2021-01-07,45.53325429515358,46.262552425434954,45.26456242770064,45.94588470458984,1076900
2021-01-08,46.22416543421106,46.79033246132576,45.533252408001445,46.08022689819336,961700
2021-01-11,45.8403337421563,45.91710024275068,44.97668773170218,45.082244873046875,807900
2021-01-12,44.995874088995855,45.31254546951528,44.82314491064022,44.957489013671875,574900
2021-01-13,44.73677296756568,45.04384619847582,44.324142627167355,44.41050720214844,767200
2021-01-14,44.63123000207703,44.77517222619585,43.86354668151659,43.90193176269531,561100
2021-01-15,43.853948857345074,44.86153336661376,43.815563779128496,44.429710388183594,1000400
2021-01-19,44.87111790462623,45.33173142038133,44.68879431423273,44.84233093261719,794400
2021-01-20,44.755968792885426,45.74436059876423,44.66960421155414,45.68678665161133,823100
2021-01-21,45.60043192928539,46.04184936903631,45.42770272927803,45.54285430908203,937300
2021-01-22,45.51406240068001,45.72517665796192,45.245374190032,45.57164001464844,726800
2021-01-25,45.50447345429136,46.185795877852854,45.360534881321534,45.80195236206055,1129500
2021-01-26,45.37012570008079,46.032255528935025,43.78677956019179,43.82516098022461,1949500
2021-01-27,43.364551239328165,43.55647298298731,42.25140951882843,42.29939270019531,1650200
2021-01-28,42.40495357056508,42.884756183015654,42.08828574986147,42.126670837402344,1498000
2021-01-29,41.80039216803221,42.7024194865607,41.33018414054887,41.3493766784668,1916400
2021-02-01,41.598877648745855,41.934741614185846,40.99432910003887,41.224632263183594,1540700
2021-02-02,41.64685887146746,42.88474655151367,41.560494274198874,42.88474655151367,1228100
2021-02-03,42.60646108231586,42.75999772730825,41.77160214335501,41.963523864746094,926300
2021-02-04,42.05295783624683,42.71649507520875,41.69714833144731,42.22605514526367,1092800
2021-02-05,42.62995295196619,43.21655646257954,42.553019179057046,43.053077697753906,784600
2021-02-08,43.10116254865987,43.764699879553035,42.956913548359225,43.75508499145508,1610300
2021-02-09,43.76469214474479,44.043571539555565,43.51466474593764,43.59159851074219,726400
2021-02-10,43.75508379471311,43.95702945488704,43.22617692208426,43.351192474365234,560900
2021-02-11,43.35118363574989,43.74545998787612,43.226168108957594,43.562744140625,815400
2021-02-12,43.48581169361521,43.56274178165751,42.88958608637116,43.08191680908203,830900
2021-02-16,42.99536606479913,43.15884845505024,42.370295832059135,42.76457214355469,1867900
2021-02-17,42.44724217573402,42.67803985378863,42.226063054650865,42.55302429199219,1200400
2021-02-18,42.45684825940929,42.74534252091804,42.226050649160165,42.62032699584961,985200
2021-02-19,42.86075292640739,43.85125154647068,42.572258574471014,43.84163665771485,1512800
2021-02-22,43.58198823930653,44.58210536142904,43.360809126060985,44.40900802612305,1600000
2021-02-23,44.514785890973464,45.29372015711899,44.07242770669277,45.13024139404297,1335800
2021-02-24,45.13024044139222,46.14959088958631,44.92829479653617,45.95726013183594,1305000
2021-02-25,45.94764608921229,46.06304675623939,44.918680652849595,44.947532653808594,1121200
2021-02-26,45.00522674776302,45.28410617453941,44.13974380493164,44.13974380493164,1117200
2021-03-01,44.6205650147694,45.534129652676384,44.42823426579807,45.0436897277832,987700
2021-03-02,44.85137254365412,45.00523645568499,44.110901320629026,44.60134506225586,1266500
2021-03-03,44.274379498883654,44.9475354244179,43.80316925048828,43.80316925048828,941100
2021-03-04,43.80316173778113,44.014725935681874,43.08192415592391,43.206939697265625,1095400
2021-03-05,43.59159764487164,44.37053182182456,43.2838662601698,44.27436828613281,950000
2021-03-08,44.35131155960324,45.22641320068032,44.18783276667024,44.57249069213867,716600
2021-03-09,44.7263435556443,45.08215672608895,44.28398539976622,44.303218841552734,1321000
2021-03-10,44.32246133684468,44.94753548317315,44.207064330958005,44.72635269165039,925900
2021-03-11,44.74558499121205,44.74558499121205,44.27437842267529,44.63018798828125,871600
2021-03-12,44.774428619844166,45.12061956389432,44.61094620022802,45.02445602416992,863100
2021-03-15,45.09177721321695,45.39950498321339,44.81289777528131,45.3418083190918,802500
2021-03-16,45.18793434802646,45.341798198681865,44.79365800144677,45.14946746826172,643400
2021-03-17,45.15908664265984,45.15908664265984,44.50516429817194,44.59171295166016,1202100
2021-03-18,44.60132720155151,44.60132720155151,43.87047116077414,43.9570198059082,1448500
2021-03-19,43.99548834902266,44.13011876467617,42.89920791481127,43.043453216552734,3497800
2021-03-22,42.83189602184387,43.85124277262645,42.83189602184387,43.60121536254883,1244200
2021-03-23,43.54352216654786,44.19744463032715,43.4954403877062,43.8704833984375,977700
2021-03-24,43.92817933679983,44.51478651779945,43.92817933679983,44.12051010131836,1001100
2021-03-25,43.957027926779546,44.27437424036735,43.8127826038431,44.13974380493164,1050600
2021-03-26,44.24551993530858,44.47631757574536,43.95702563606563,44.41861724853515,1153700
2021-03-29,44.158968269254856,44.67826017354477,44.101271614380735,44.476314544677734,1016400
2021-03-30,44.43785230803908,44.659031401120885,44.1012762247416,44.24552154541016,743900
2021-03-31,44.293599500720056,44.38976303157855,43.783922515640064,43.9570198059082,1206300
2021-04-01,44.05319499793707,44.77443261544381,43.96664633710009,44.735965728759766,1089000
2021-04-05,44.96676165125022,45.2841079774728,44.678267325487035,44.88983154296875,794500
2021-04-06,44.803272887186175,45.16870090814409,44.73595768179966,45.14946746826172,528300
2021-04-07,45.30333906159195,45.341805947930965,44.8705957612885,45.31295394897461,664000
2021-04-08,45.399490103271496,45.6302876893258,45.101380987271874,45.524505615234375,754500
2021-04-09,45.69762225769202,46.02458350329068,45.370661012093365,45.99573516845703,788000
2021-04-12,46.04381153824611,46.20729030763105,45.8226324375701,46.02457809448242,716500
2021-04-13,45.79377085600253,46.65925730225601,45.79377085600253,46.611175537109375,933500
2021-04-14,46.64963954730096,46.95737091999867,46.29383007703659,46.38037872314453,848700
2021-04-15,46.60156307687214,47.14970334170883,46.59194818994694,47.09200668334961,742600
2021-04-16,47.53437182728479,47.84209961171693,47.20741059777506,47.6497688293457,863900
2021-04-19,47.76516308181158,47.77478163799896,47.40935353936989,47.58245086669922,942800
2021-04-20,47.61131122902258,47.96712452977659,47.428598967741934,47.476680755615234,663200
2021-04-21,47.5247505814322,47.94787901238777,47.26510825858771,47.89017868041992,888000
2021-04-22,47.78438921107793,48.31329966828911,47.553595255571025,48.053653717041016,1090400
2021-04-23,48.15944383566067,48.67873215630764,48.10174350296461,48.54410171508789,1207200
2021-04-26,48.64026832238465,48.94799608940451,47.87094523643064,47.89017868041992,844000
2021-04-27,50.26545222591266,50.96745637348998,49.669230178508,49.88079071044922,1499600
2021-04-28,49.87117507132752,50.63087953528985,49.87117507132752,50.419315338134766,1091400
2021-04-29,50.63088038991375,50.9770713523692,49.66923026792796,50.78474426269531,2502000
2021-04-30,50.8905252369361,51.736778413712074,50.88091034933372,51.14055633544922,1781600
2021-05-03,51.22709630032068,51.45789024763707,50.75588618291061,51.06361389160156,1201600
2021-05-04,50.96745766011277,51.42904928927887,50.938609329666185,51.3328857421875,639700
2021-05-05,51.371350060673144,51.371350060673144,50.5635674436279,51.12132263183594,1399400
2021-05-06,51.35212307663548,51.679084297288384,51.21748896473944,51.496368408203125,1465900
2021-05-07,51.33548673222077,52.06761064067073,51.27768602571715,51.7208137512207,1222500
2021-05-10,51.81715717482345,52.37588273465148,51.40292789392965,51.412559509277344,1070300
2021-05-11,51.17172370080018,51.181358989992475,49.97720507598315,50.07353591918945,1116800
2021-05-12,49.93866827058763,50.237299746255815,49.01387900209927,49.033145904541016,844100
2021-05-13,48.93681620566294,50.40106786218341,48.91754930132615,50.2373046875,1042700
2021-05-14,50.43959873927231,50.79602726182159,50.20839957545443,50.5840950012207,827200
2021-05-17,50.45886914843462,50.55519999642674,49.99647446345714,50.31436920166016,531300
2021-05-18,50.38179591266702,50.6226266805811,50.07353282371988,50.15060043334961,768700
2021-05-19,49.81344427583868,50.15060961753571,49.52444803637448,50.11207580566406,784900
2021-05-20,50.15060004573653,50.641893191578255,49.86160018664461,50.34326171875,776200
2021-05-21,50.46848526576164,50.70931598657538,49.86159082037117,50.17948913574219,671400
2021-05-24,50.362538373944254,50.42997070751472,50.102440655263926,50.24694061279297,767100
2021-05-25,50.36254236881567,50.45887690640536,49.86161379770986,49.91941452026367,872200
2021-05-26,49.80381549130815,50.00611250295378,49.582251572631485,49.765281677246094,1364900
2021-05-27,49.9386836826605,50.55521005192506,49.774916798756905,50.48777770996094,1681500
2021-05-28,50.641892529440014,50.79602407070705,50.38179486452955,50.593727111816406,579500
2021-06-01,50.82492039376719,51.04648791989196,50.36252578991351,50.62262344360352,1035500
2021-06-02,50.815294004486,50.815294004486,50.362530967282275,50.4492301940918,655400
2021-06-03,50.26620222830515,50.78639761091566,50.01573615158771,50.352901458740234,1105600
2021-06-04,50.47813238621899,50.52629780671627,50.15060238213702,50.4492301940918,478500
2021-06-07,50.449227674079104,50.449227674079104,49.79416769863637,49.81343460083008,524500
2021-06-08,49.72673592995787,50.15060043334961,49.58223967408096,50.15060043334961,550600
2021-06-09,50.09280364605983,50.198769780199974,49.76527362907491,49.82307434082031,508500
2021-06-10,49.948304914251054,50.18913570684587,49.85197406712763,49.90977478027344,552300
2021-06-11,49.90014035839336,50.266204198443056,49.81344112456018,50.256568908691406,593000
2021-06-14,50.24692689838569,50.26619379911662,50.0060961514274,50.20839309692383,721900
2021-06-15,50.20839316145033,51.181351438292154,50.06389691796099,50.99831771850586,899000
2021-06-16,51.06576013494547,51.25842550582747,50.603365449700455,50.776763916015625,1240000
2021-06-17,50.69006029831507,51.23915416922264,50.41069939322569,50.6996955871582,1239300
2021-06-18,50.352902556699206,50.50703411696844,49.83270716274569,49.90977478027344,1721400
2021-06-21,50.169870489152885,50.62262986243485,49.688208923050205,50.53593063354492,914900
2021-06-22,50.58410248427253,51.17173025756915,50.362538576679576,50.9116325378418,758800
2021-06-23,50.911617368866544,51.22951571207858,50.8441850551159,50.97904968261719,791400
2021-06-24,51.1139348276336,51.4221979848664,50.88273562231564,51.26806640625,1128000
2021-06-25,51.287329292829774,51.71119018210438,51.18136315181452,51.52816009521485,1291400
2021-06-28,51.59559398153591,51.6919248354798,50.85383464685108,51.0272331237793,972600
2021-06-29,51.20062409521726,51.76898486965796,51.05612416069712,51.55705261230469,909300
2021-06-30,51.566689722749025,51.663024247625856,51.09466341260485,51.19099426269531,914100
2021-07-01,51.152455000519886,51.7978833866476,51.152455000519886,51.55705261230469,922400
2021-07-02,51.595579461032024,51.90384251664207,51.47997805908914,51.701541900634766,788300
2021-07-06,51.70155114262626,51.826784179724534,51.19099105452843,51.59558868408203,942000
2021-07-07,51.55705699770609,51.74008707885214,51.39329014633432,51.63412094116211,927900
2021-07-08,51.162106968792614,51.239170930817345,50.2662159021836,50.391448974609375,1171900
2021-07-09,50.64188608711587,51.18134825031661,50.64188608711587,51.00794982910156,764400
2021-07-12,50.89235900343099,51.345118342596315,50.81529139476447,51.32585144042969,721000
2021-07-13,51.37402134103069,51.37402134103069,50.67079226264179,50.68042755126953,691600
2021-07-14,50.786395470219745,51.01759095844407,50.58409482454093,50.84419250488281,721400
2021-07-15,50.56483522540871,51.7786208126695,50.43960218334023,51.566688537597656,910500
2021-07-16,51.711185038544755,52.00981652672135,51.44145574263432,51.768985748291016,912800
2021-07-19,51.345122449277234,51.4414569678154,50.304735372568025,50.73822784423828,778300
2021-07-20,50.84419977680664,52.01945531352539,50.72860201616126,51.431827545166016,1402200
2021-07-21,51.67265551188687,51.96165173498247,51.21026081997665,51.31622695922851,1280200
2021-07-22,51.268055372689545,51.69191620396755,51.21988627897435,51.60521697998047,994000
2021-07-23,51.81715453234387,52.424045487534165,51.653387681492795,52.35661315917969,921600
2021-07-26,52.414412956240845,52.924973054793966,52.0194506078762,52.404781341552734,1682900
2021-07-27,52.09652397437751,54.158035175066,51.40293004712284,52.77084732055664,1845500
2021-07-28,52.77083989926311,52.95387364587407,51.8364189617734,52.115779876708984,1498800
2021-07-29,52.35661003899381,53.03093695713843,52.26027919702432,52.82863998413086,925500
2021-07-30,53.069472998619226,53.33920230732107,52.337349014377274,52.404781341552734,1756500
2021-08-02,52.65523860740586,52.78047163484703,52.03871243351989,52.25064468383789,1778300
2021-08-03,52.3277132777897,52.74194252677742,51.990551644793264,52.135047912597656,1284600
2021-08-04,51.88458887309462,52.289182858914074,51.557058833475175,51.7304573059082,1006200
2021-08-05,51.952022341806696,52.22175167159337,51.72082314857062,52.212120056152344,1053400
2021-08-06,52.4914811452923,52.64561270548642,52.1543158309521,52.48184585571289,812400
2021-08-09,52.4240358316531,52.81900178896172,52.25064107266903,52.78046798706055,718200
2021-08-10,52.92811473451592,53.25620165496343,52.74477345113196,52.94741439819336,985300
2021-08-11,53.15970508613079,53.49743998562869,53.05355878027879,53.439544677734375,817100
2021-08-12,53.47814032265247,53.60358629148069,53.20795240305416,53.439544677734375,578400
2021-08-13,53.61323618297956,53.92202341827541,53.45884256533163,53.79657745361328,967300
2021-08-16,53.82551650482811,54.45274254686855,53.65182325260257,54.40449523925781,763100
2021-08-17,54.26940962476054,54.63609216363962,54.12466399870594,54.58784484863281,816000
2021-08-18,54.529952712931475,55.15717892992472,54.24046510548637,54.73259735107422,1525800
2021-08-19,54.51064886898056,55.07032433853213,54.327303921910165,54.86768341064453,745300
2021-08-20,54.877334085521625,55.85194681100094,54.86768609464107,55.73614883422851,889500
2021-08-23,55.87124883345226,56.45022401762956,55.68790386966971,55.69755554199219,970000
2021-08-24,55.66860642673149,55.88089905388112,55.55281212148378,55.658958435058594,892600
2021-08-25,55.7457987768916,56.09318533436426,55.48525885878711,55.832645416259766,663500
2021-08-26,55.69755026045683,56.00633748687515,55.53350497584042,55.59140396118164,624300
2021-08-27,55.687913923047695,56.20899389149886,55.610718935704064,56.11249923706055,1095900
2021-08-30,56.20897762364142,56.42127021920667,55.97738536656714,55.99668502807617,586500
2021-08-31,55.96774389206503,56.43092477910281,55.909844900797374,56.0159912109375,1079700
2021-09-01,55.96773990211249,56.63356168956876,55.630005013047914,56.41162109375,814400
2021-09-02,56.64321344919709,56.89410169845817,56.295826887886186,56.67216110229492,789900
2021-09-03,56.44056833262135,56.971296125943226,56.305470705763724,56.87479782104492,777400
2021-09-07,57.125701197100845,57.376589478118426,55.88090042185264,56.09319305419922,2508600
2021-09-08,55.99668522568557,56.54671269701469,55.81334396225388,56.517765045166016,1204900
2021-09-09,56.57566046407734,57.038841269633274,56.363367881143176,56.382667541503906,1264100
2021-09-10,56.39232215164455,56.60461475950193,55.68790103043101,55.74580001831055,1147500
2021-09-13,56.26688653426006,56.26688653426006,55.06068508491416,55.43701934814453,1079000
2021-09-14,55.427367399939335,55.64930802379275,53.815884038511875,54.13431930541992,2333200
2021-09-15,54.15360637284956,55.77474103008967,54.06675974188906,55.4659538269043,1390700
2021-09-16,55.427355612723915,55.55280156684527,54.65538758934997,55.4466552734375,1217300
2021-09-17,55.63965444365425,55.687901760335784,54.20186084792502,55.012428283691406,48381800
2021-09-20,53.9220245616977,54.703640657162104,53.67113262705325,54.36590576171875,2672600
2021-09-21,54.66505161820161,54.98348688937882,54.24046634858569,54.645751953125,1626800
2021-09-22,55.06068032930514,55.552808858477704,54.43345415740513,55.38876724243164,1474900
2021-09-23,55.7264937197858,55.97738194198623,55.14751863407168,55.4659538269043,1162400
2021-09-24,55.49490474298447,56.10283119548695,55.44665742984104,56.064231872558594,812300
2021-09-27,56.18003953919784,56.18003953919784,55.26332570709253,55.31157302856445,1044600
2021-09-28,55.2440167236763,55.2440167236763,53.61323397438545,53.835174560546875,1450100
2021-09-29,53.94132656379386,54.61679638397464,53.94132656379386,54.259761810302734,1093500
2021-09-30,54.491360015043576,54.597506335761985,53.49744747825429,53.50709915161133,1631700
2021-10-01,53.74833275316056,55.938794840817984,53.52639214705884,55.581756591796875,2024100
2021-10-04,55.61070875242943,56.03529030765901,54.80014128805702,55.176475524902344,1398000
2021-10-05,55.465966830103234,56.42127999462817,55.17647921937997,56.09319305419922,1602400
2021-10-06,55.630004968570795,56.76865928084131,55.51420699438334,56.739707946777344,933500
2021-10-07,57.10639200478955,57.77221376647284,56.98094604469244,57.3669319152832,946600
2021-10-08,57.415179423349294,57.965206898132266,57.25113782046465,57.88801193237305,757700
2021-10-11,57.98450714273135,58.73717555136196,57.83976151905587,58.13890075683594,939200
2021-10-12,58.39945066818218,59.20036652813466,58.11961104438895,58.62139129638672,967800
2021-10-13,58.56348479432492,59.54774550696496,58.29329687827897,59.470550537109375,1026900
2021-10-14,59.9337346862615,60.95659109940819,59.846888039764664,60.91799545288086,1208200
2021-10-15,61.27502784218967,62.452281523545416,61.1302822095188,62.0662956237793,1530700
2021-10-18,61.8057578335218,62.3268303188343,61.67066019524823,61.76715850830078,1308900
2021-10-19,62.15313967105459,62.15313967105459,61.41976727177277,61.84434509277344,1388800
2021-10-20,62.07594087837255,62.50051869836019,62.07594087837255,62.30752944946289,1619600
2021-10-21,62.606677686380664,63.35935357863622,62.47158371235082,63.33039855957031,1504000
2021-10-22,63.50409675420983,64.27606868989116,63.3400551105503,64.16027069091797,1188400
2021-10-25,64.12165783754719,64.88397793872416,63.90937259396274,64.13130950927734,1645900
2021-10-26,64.02516229987889,64.59449313080178,61.22677754633437,61.6610107421875,2303200
2021-10-27,62.008398971578,62.25928354322994,60.107424530137976,60.454811096191406,1807600
2021-10-28,60.580255544222986,61.20748171987664,60.46446124508372,60.74430084228515,1055400
2021-10-29,60.773235695710966,61.29431545363053,60.474096498157074,60.898681640625,1798000
2021-11-01,61.06273187791046,61.082031539942975,59.24860781926355,59.7021369934082,1523000
2021-11-02,59.80170260726763,61.0099154656739,59.73404298217073,60.63295364379883,1622300
2021-11-03,60.681267119945794,61.39653058591229,58.97043767317296,59.753360748291016,1679800
2021-11-04,59.83069038329386,60.024001452646246,59.202418346381705,59.47305679321289,1437600
2021-11-05,59.85968988560885,60.188323885199985,59.55038773154335,59.89835357666016,1438300
2021-11-08,60.275311258143105,60.72960037925138,59.71469883744164,60.61360931396485,1344500
2021-11-09,60.48795417699775,61.212881698655885,60.42029088277804,60.9035758972168,1391200
2021-11-10,60.88424936361603,61.35786662556925,60.76825830229627,61.07756042480469,1002600
2021-11-11,60.99057550993406,61.763834586262305,60.748932970374625,61.56085205078125,1003800
2021-11-12,62.01513970108985,62.55641658460365,61.754161650578226,62.36309814453125,1236300
2021-11-15,62.45009748859293,62.85605517854632,61.88948503617447,62.15046310424805,1020400
2021-11-16,62.26644657840447,63.36833594680835,62.26644657840447,62.7593994140625,1240800
2021-11-17,62.701406365488424,63.0203689007203,62.053798780314494,62.556419372558594,939500
2021-11-18,62.67239993372325,63.13635681303128,61.95714014520344,61.99580383300781,888500
2021-11-19,62.10212483481368,62.827052362068315,61.5221842878788,62.38243103027344,3440000
2021-11-22,62.74007956190571,63.76464168499213,62.42110960399718,63.09770584106445,1674500
2021-11-23,63.08802140167705,63.65830154308279,62.798054822852805,63.60997009277344,1016100
2021-11-24,63.32968134409396,64.20926383640234,63.29102502241416,64.12226867675781,949300
2021-11-26,63.146033684296626,63.48433178343731,62.208459399288536,62.595088958740234,810400
2021-11-29,63.281353822714614,63.53266414607931,62.614418007546824,63.22336196899414,797600
2021-11-30,62.836734656863506,63.590658279641545,62.07314326667024,62.25679397583008,2310700
2021-12-01,63.05903505861528,63.86129005979544,61.55118797155479,61.56085205078125,1804200
2021-12-02,61.90881163957935,64.10292230159622,61.667165451666406,63.66796875,1379000
2021-12-03,63.870959454840474,63.98694315720562,62.41143641386844,63.0300407409668,1446700
2021-12-06,63.590653720951174,64.17059436040978,63.29101932167238,63.68730926513672,1101800
2021-12-07,64.19958123170782,64.93417653773437,64.0835975447813,64.80852508544922,1715600
2021-12-08,65.05017122365388,65.63977957953145,64.44122733598164,65.41746520996094,1561100
2021-12-09,65.06950183069893,65.34980805751641,64.74087152126495,64.81819152832031,680000
2021-12-10,65.4464502569282,65.5044420939853,64.20924190408697,64.96316528320312,1136100
2021-12-13,64.87618316658859,65.19514567246999,63.861281683814354,64.71186065673828,880300
2021-12-14,64.62489442730876,64.99218850688736,63.6583240737736,64.72154998779297,1155900
2021-12-15,65.02116824740334,65.89108282384659,64.38323580757478,65.78475952148438,1586600
2021-12-16,65.76543900042012,66.23905634590015,64.57655437884057,64.99217987060547,1158200
2021-12-17,64.81818203897326,64.90517717389885,63.42632624925901,63.66796875,3166100
2021-12-20,63.020368888112166,63.87095531347977,62.256784982567765,63.74529647827149,1669500
2021-12-21,64.21894122331304,64.8762094055114,63.832311579488035,64.26726531982422,1090800
2021-12-22,64.27691975473478,65.35948105799997,64.25759159500932,65.31114959716797,749300
2021-12-23,65.7460924274266,66.0940582399847,65.3691306928794,65.7557601928711,661500
2021-12-27,66.12306809923638,67.15729787411668,65.94908517568899,67.1379623413086,514400
2021-12-28,67.2442946967806,67.72757984118016,66.77067732008594,67.02198028564453,590600
2021-12-29,67.17662031488214,67.77589641705949,67.17662031488214,67.49559020996094,523400
2021-12-30,67.65993095621748,67.83391393079307,67.32163277630585,67.47628021240234,701200
2021-12-31,67.3796049257072,68.38483877638753,67.15729791868223,67.93054962158203,938300
2022-01-03,68.04654266633447,68.23985375407212,66.03607490674376,66.49036407470703,1543500
2022-01-04,66.60634734124956,67.10896053503478,65.96840755270293,66.809326171875,1600700
2022-01-05,66.96399306225848,67.05098822893075,65.18550714747656,65.1951675415039,1669300
2022-01-06,65.32081933503764,66.55802807647183,64.90519383211716,66.24872589111328,1207200
2022-01-07,66.16172990822965,66.47103208972842,65.320818519901,66.30671691894531,2321400
2022-01-10,65.92973621811885,66.22937054652627,64.67319969221991,65.80408477783203,1263900
2022-01-11,65.97808332841859,66.17139441695646,64.80853428177016,66.06507110595703,1247000
2022-01-12,66.29704782296267,67.36028096400368,65.94908932830309,67.10897064208984,1430200
2022-01-13,67.21529824774095,67.21529824774095,66.05540948555232,66.28739166259766,1103000
2022-01-14,66.01673765322907,66.22937687070913,64.07392977942267,64.80852508544922,1949000
2022-01-18,64.10292874714507,64.57654603140334,63.32966971728516,63.75496292114258,1724200
2022-01-19,64.3735656172362,64.3735656172362,62.401761776340464,62.46942138671875,1633300
2022-01-20,63.06871011387679,63.68731449669358,61.91848913285217,62.092472076416016,1428700
2022-01-21,62.140790527846214,62.52742002973593,61.00023755316095,61.019569396972656,1798900
2022-01-24,60.62328289407529,62.76906987444055,59.86935564609222,62.45009994506836,2440600
2022-01-25,63.890287165433534,65.10816765213796,60.91325294037098,62.266448974609375,3269000
2022-01-26,62.81738507864664,63.42632892579088,60.45895549927294,61.135555267333984,2021000
2022-01-27,61.68650688529954,62.00547680571412,59.250749656654435,59.89835357666016,2698700
2022-01-28,59.9950048529124,62.266443076730994,59.434396121204216,62.227779388427734,2101300
2022-01-31,62.20845705336175,64.35424402177127,61.90882265890022,64.06427001953125,6616600
2022-02-01,64.06425383208071,64.5572065615937,62.96236470094109,64.44121551513672,2182400
2022-02-02,64.43155720173817,66.22937054652627,64.35422983494155,65.80408477783203,2066300
2022-02-03,65.2939400632363,65.81667970753297,64.3162302963382,64.50983428955078,1524800
2022-02-04,64.26783217413782,65.99093300061348,64.05486332852493,65.37139129638672,1216700
2022-02-07,65.42945790545946,66.07804672857077,65.34233833273122,65.43914031982422,1935100
2022-02-08,65.51658182418856,66.05867883517436,64.08388737091744,65.85539245605469,1464800
2022-02-09,66.45558877216737,67.80115651839995,66.45558877216737,67.78179168701172,1358600
2022-02-10,66.77504538188434,68.24645506413495,66.48463198059508,66.89120483398438,2943300
2022-02-11,66.87183550897312,67.05575707063548,64.5001461811031,64.77120208740234,1919900
2022-02-14,64.59695956654805,65.24554105091455,63.377233761763016,63.87093353271485,1619000
2022-02-15,64.6647205233802,65.10033318153994,64.07421876910765,64.45175170898438,1031600
2022-02-16,64.02581928901698,64.67440081433793,63.60956404124757,64.48079681396484,974900
2022-02-17,64.12262155574399,64.42271735874465,63.2417137492098,63.53211975097656,1597000
2022-02-18,63.52243548054824,64.4323830163425,63.28042682151989,64.02581024169922,1806700
2022-02-22,63.97744173222282,64.45178428971211,63.009406548726474,63.58055114746094,1689700
2022-02-23,63.88061585240022,64.18071166945136,62.09943532450771,62.1768798828125,1341300
2022-02-24,60.86034311226352,64.27750825792265,60.4150480178153,64.0354995727539,2108100
2022-02-25,64.14198562258646,65.58435535506995,63.98709651507511,65.4294662475586,2262700
2022-02-28,64.33557321861846,65.69082302173504,64.27749351086914,65.44881439208984,2465700
2022-03-01,65.27458767092399,65.82636721836303,64.29687044282345,64.73249053955078,2225000
2022-03-02,65.3326701886527,65.98125915343205,64.67440619291354,65.54563903808594,1426600
2022-03-03,65.98123549006552,66.66853910323073,65.25520961038883,65.93283081054688,1349600
2022-03-04,65.4294558709464,66.3200533268564,64.83896155238493,66.22325134277344,1073100
2022-03-07,65.65213290875538,65.83606192073299,63.98711153964674,64.11296081542969,1548800
2022-03-08,64.03549090999297,64.20973743516305,59.166274312032,59.17595672607422,4909300
2022-03-09,60.40536366621394,62.17686884909204,59.65029412777385,61.5089225769043,2700400
2022-03-10,60.60865522054236,61.86709963481927,60.60865522054236,61.16043472290039,2235400
2022-03-11,61.56700221228229,62.13814649578225,60.62801111363044,60.70545196533203,1404000
2022-03-14,61.305642246437664,62.10911285826978,60.73450159849661,61.528289794921875,1117600
2022-03-15,62.60280303813344,63.94837069666281,62.21558767631865,63.87093353271485,2258100
2022-03-16,64.11295545696866,65.38107882803696,63.17396041085662,64.74217224121094,1883700
2022-03-17,64.59695191119226,65.99091670880114,64.56790466944557,65.85539245605469,1815300
2022-03-18,66.15550351863631,67.57851604628999,65.88445492013473,67.36554718017578,2982700
2022-03-21,67.38490319944462,67.98508743584021,66.35878867206067,67.28810119628906,1937900
2022-03-22,67.6075475647845,67.64626984343506,66.37814660608706,66.99768829345703,2653700
