Date,Open,High,Low,Close,Volume
2017-07-27,31.595760651610817,31.66012525940223,30.75095484076748,30.968191146850582,3395600
2017-07-28,30.855548489464187,31.27392919291839,30.702679856540858,31.169336318969727,2304200
2017-07-31,31.362437810168363,31.6923145384302,31.306117617725143,31.370485305786133,4037100
2017-08-01,31.418757643383977,31.418757643383977,30.960148613463986,31.04865264892578,2768500
2017-08-02,30.91187808669102,30.91992558358061,29.536050763765797,29.70501136779785,7517100
2017-08-03,28.554461283878823,29.3912196819213,27.605059440104025,27.91884422302246,11843300
2017-08-04,27.62115373956395,27.629198166056128,26.366011430581494,26.486696243286133,12669000
2017-08-07,25.328109639933245,26.31773999939469,25.32006367750546,25.746490478515625,19740800
2017-08-08,25.818902641956917,26.293603683588977,25.167195030496625,25.57752990722656,11391200
2017-08-09,24.056871023156305,26.30164183087541,23.799406425027524,25.81085205078125,32038100
2017-08-10,25.778670105504375,26.937260882332986,25.738440299955357,25.979814529418945,12327400
2017-08-11,25.979817815821,26.068321864614276,24.45916473513194,24.845361709594727,11080800
2017-08-14,25.279828602131335,25.344194749634894,23.783313754411022,23.83963394165039,11948300
2017-08-15,23.726993206342357,24.620074832156448,23.64653513953397,24.24192237854004,6564900
2017-08-16,25.1671949064072,25.207423183793768,24.249975142811373,24.515485763549805,8994700
2017-08-17,24.37870594162461,25.086735242221323,24.37870594162461,24.5878963470459,8867800
2017-08-18,24.539622467896844,25.126963883248223,24.539622467896844,24.716629028320312,7185300
2017-08-21,24.7085792542602,24.982135782007735,24.410886378812062,24.491344451904297,5724000
2017-08-22,24.39479370184241,24.805128480756956,24.161466985171423,24.72467041015625,4604300
2017-08-23,24.547664649568425,24.780991373530217,24.274108121744188,24.394794464111328,3893400
2017-08-24,24.249975192596473,24.789042397579436,24.217792877543232,24.30629539489746,6235500
2017-08-25,24.3545684544349,24.76490328424143,24.30629268532102,24.563758850097656,3856600
2017-08-28,24.756857677036916,25.006276349253955,24.612033436843067,24.805131912231445,3920500
2017-08-29,24.587895588415556,24.620079434999827,24.29824864220845,24.539621353149418,4720000
2017-08-30,24.45916174413555,24.72467232343697,23.759180005345534,24.612031936645508,7085900
2017-08-31,24.78904253327707,25.513162273958724,24.78099657081711,25.328109741210938,6685900
2017-09-01,25.352240376321145,25.6499332291294,25.07063790921956,25.400514602661133,4179800
2017-09-05,25.553388993819155,25.746487465658365,25.19937436147549,25.41661071777344,5659400
2017-09-06,25.706256477432166,26.164865491432742,25.601660523769883,25.939584732055664,6244500
2017-09-07,26.14877707929992,26.526929606904993,25.56948164723359,25.674076080322266,6359600
2017-09-08,25.649937800000075,25.915448394099524,25.44074893704558,25.82694435119629,4187800
2017-09-11,26.180955528525903,26.76024930655092,26.116587848067606,26.58324432373047,5568100
2017-09-12,26.80852699514868,27.090127944358585,26.720022962762663,27.0338077545166,5745200
2017-09-13,26.800482556409232,27.06599158422117,26.77634313990258,27.00162696838379,4157300
2017-09-14,26.93726318805687,27.01772280604193,26.39015006264088,26.446470260620117,4941500
2017-09-15,26.438421248031226,26.438421248031226,25.585567860629553,25.770620346069336,20184700
2017-09-18,25.76258094924491,26.036137517907527,25.22351377389333,25.344200134277344,7751000
2017-09-19,25.360292137241228,25.4970704219987,24.716628988837087,24.925819396972656,7119200
2017-09-20,25.038462405514043,25.49707151686143,24.90168411488321,25.25569725036621,6279900
2017-09-21,25.15914765158323,25.360292097404116,24.89363704448407,25.135009765625,4836500
2017-09-22,25.15914269088672,25.303966908860033,24.6924877299783,25.183279037475582,5204000
2017-09-25,25.09478296831382,25.698216341316936,25.046507193554064,25.328109741210938,4415600
2017-09-26,25.239606909127858,25.641895819454593,25.01432456688514,25.046506881713867,4583900
2017-09-27,25.126963329228296,25.77062492985833,25.086735054667784,25.690168380737305,3952000
2017-09-28,25.754529985067833,25.770621906848504,24.72467154486681,24.829267501831055,5673600
2017-09-29,25.303973021435493,25.963726587478902,25.118918956761284,25.239606857299805,8833600
2017-10-02,25.08673389887057,26.076364139723815,24.96604754613899,26.060272216796875,5524800
2017-10-03,26.12463799428434,26.26141472531063,25.61775320149816,26.172910690307617,4166500
2017-10-04,30.573952499751993,31.571630194937693,30.09925153553966,30.413036346435547,36946500
2017-10-05,30.57394446959408,30.96014129458787,29.27857422599142,30.50957679748535,11211400
2017-10-06,30.51763491460943,30.984288422966458,30.29235412224539,30.807283401489254,6285000
2017-10-09,30.702682874990845,31.008423240115377,30.57395057428896,30.77509498596191,4013000
2017-10-10,30.654406349838375,31.048650737381504,30.34866906152827,30.936010360717773,4543600
2017-10-11,30.791191477860313,31.137160162831147,30.69464300530724,30.807283401489254,2767000
2017-10-12,30.775096157955147,30.78314058427155,30.252119440001135,30.38085174560547,3954200
2017-10-13,30.227977786028415,30.847502857137705,29.825689017974568,30.53371810913086,4860600
2017-10-16,30.598085020988098,31.008421314076823,30.429124462290368,30.718772888183594,6493300
2017-10-17,30.598090302345284,31.104975135148855,30.581998379327025,31.00842666625977,4239800
2017-10-18,31.05669830544617,31.08888215038355,29.986611549651425,30.17970848083496,4793200
2017-10-19,30.010750062569738,30.83946724874715,29.97856621531184,30.807283401489254,3001700
2017-10-20,30.919916928920184,31.08083306024209,30.533720055279563,30.984281539916992,3998500
2017-10-23,30.960145179197347,31.088877470347484,30.670496756804557,30.95210075378418,2571500
2017-10-24,30.976243927554467,31.595769174412027,30.742915639279424,31.314165115356445,5906300
2017-10-25,31.104972444552725,31.458985512670733,30.984284566965563,31.394620895385746,4596400
2017-10-26,31.579673407217996,31.925642049318768,30.791187662427006,31.032560348510746,4486100
2017-10-27,30.847508247029868,31.20152131985379,30.759004211518825,30.855552673339844,3812800
2017-10-30,30.855548837368396,31.064740726064116,30.67049636304211,30.76704788208008,3805200
2017-10-31,30.76704773209184,30.927960791264248,27.934934307735364,28.731464385986328,17996200
2017-11-01,28.6671064885087,29.970521602160492,28.401594354109317,29.64868927001953,5703600
2017-11-02,29.029157931834924,29.26248307630664,28.12802891396901,28.43376922607422,7329200
2017-11-03,28.21653671964656,28.964794147323342,28.184352878425617,28.739513397216797,5468500
2017-11-06,29.053303745025385,30.839467375300305,28.72342698232981,30.083162307739254,8418500
2017-11-07,30.88773499133265,30.927963259335993,29.415359511713497,29.503860473632812,5187700
2017-11-08,29.544094051745272,30.372808098507686,29.173985978069904,29.962474822998047,5854400
2017-11-09,29.471680785159357,30.71877555446998,29.423405020246992,30.63831901550293,4659200
2017-11-10,30.517630006974077,30.726818842068862,30.195797724591213,30.702682495117188,2451500
2017-11-13,30.324531937852615,30.742912703671426,30.067067323382624,30.227983474731445,3572100
2017-11-14,30.002702695865658,30.614180387753375,29.87397038866717,30.453264236450195,3732700
2017-11-15,30.396944424181868,30.53372422872797,29.962474800213904,30.413036346435547,2446900
2017-11-16,29.99464952240698,30.25211408806732,29.616500168029457,30.17165756225586,4741100
2017-11-17,30.115339667840814,30.38084867856191,29.487770125027364,30.24407196044922,3378100
2017-11-20,30.091201713962533,30.147521897142575,29.165936300199327,29.36708068847656,4333500
2017-11-21,29.101581655360494,30.163627324765127,29.101581655360494,29.954435348510746,8026900
2017-11-22,29.857876975000696,30.380850604084387,29.761328516730195,29.994653701782227,3324700
2017-11-24,29.906150047329835,30.227982337924075,29.680869285445976,30.067066192626953,4938400
2017-11-27,29.978561397966683,29.99465331900977,29.061343383051486,29.33489990234375,5693500
2017-11-28,29.38317830065577,29.92224389245392,28.90042983372897,29.672826766967773,8740200
2017-11-29,29.62454490615407,30.252114407934208,29.568224723646612,29.656728744506836,4432800
2017-11-30,29.648686615091624,29.761330069708578,29.2142169955932,29.39122200012207,5677700
2017-12-01,29.745237326269397,31.072788635069863,29.729145404625605,30.670499801635746,7798500
2017-12-04,30.952107376751076,31.056700275602097,30.09120941999544,30.123390197753903,5736300
2017-12-05,29.938336541259492,30.41303752384945,29.399270936383335,30.099252700805664,6462400
2017-12-06,29.84983061728772,30.115342724174955,29.439497352085937,29.761329650878903,5686700
2017-12-07,29.544092556936548,30.179706573568883,29.01307142591018,30.067066192626953,7303700
2017-12-08,30.219939371336135,31.547490728408505,30.06706764477156,31.113018035888672,7119800
2017-12-11,31.03256068553054,31.98196258776146,30.863600110359005,31.77277374267578,7628900
2017-12-12,31.579666901885293,32.32792422305989,31.38656695126428,31.61185073852539,10735600
2017-12-13,31.660130301688056,32.17506259212789,31.467033378340847,31.804954528808594,6082500
2017-12-14,32.02219009414035,33.46238483495652,31.981961825185415,32.1911506652832,19515700
2017-12-15,32.4405624731403,32.810667362782404,31.5474810143635,32.601478576660156,11767700
2017-12-18,32.64172191229761,33.86468056702042,32.59344613817748,33.526756286621094,9344700
2017-12-19,33.3658348019563,33.77616803669603,33.148598476781125,33.180782318115234,5987000
2017-12-20,33.26124038427824,33.615253447599514,33.124460586918076,33.16469192504883,5456300
2017-12-21,33.12446133174779,33.93708650042668,33.027912870347414,33.76007843017578,4620600
2017-12-22,33.72789306150601,33.95317688688019,33.57502441543291,33.832489013671875,4022300
2017-12-26,33.88881831990864,34.21869511697619,33.81640619034644,34.00950622558594,2538200
2017-12-27,33.91294708405483,33.985359190858574,33.66352692301526,33.792259216308594,2218500
2017-12-28,33.79226686331282,33.90490726178189,33.462390095273115,33.67962646484375,2100200
2017-12-29,33.79226300799554,34.21868820189831,33.679622622377465,34.041683197021484,4334900
2018-01-02,34.07386393307424,35.21636584850877,34.017543740329614,34.68534469604492,6752900
2018-01-03,34.47614444599974,34.97498470292503,34.33132025130783,34.70947265625,6735500
2018-01-04,34.870395638248375,36.09335404032335,34.53247142765994,35.65083694458008,8232600
2018-01-05,35.876116176066304,36.18185653085615,35.570375821276464,35.83588790893555,5325200
2018-01-08,35.80371016109134,36.21404346641309,35.497969754266556,35.851985931396484,6912000
2018-01-09,35.88416367058633,36.68874135888845,35.57037886322376,35.63474655151367,6205100
2018-01-10,35.73933867952717,36.037034627693494,34.950852930100645,35.71520233154297,4638500
2018-01-11,36.133585947534314,37.62205352924404,36.133585947534314,37.581825256347656,8970500
2018-01-12,37.573786877258065,37.968028312007654,37.20368179628715,37.73470306396485,5816200
2018-01-16,37.573773195723376,38.01629024611995,37.49331359705681,37.52549743652344,5412700
2018-01-17,37.37263260253596,37.84733354066167,37.308264917058494,37.63814163208008,4744000
2018-01-18,37.26803741457243,37.51745759709608,36.76115262328512,37.42090606689453,6317300
2018-01-19,37.485267655662085,37.78296048563816,36.246217509290695,37.59790802001953,7894700
2018-01-22,37.589864431360574,38.37030257429397,37.49331291471783,38.330074310302734,4730600
2018-01-23,38.193294446942595,38.47489534086163,37.678365344222335,37.694454193115234,5140900
2018-01-24,37.79100559080424,37.95191863301709,36.71287163419266,37.10711288452149,5956200
2018-01-25,37.348494725721785,37.638143183872025,36.84965741958543,37.00252914428711,5793600
2018-01-26,37.17149353027344,37.48527836901216,37.02666928636009,37.17149353027344,4821100
2018-01-29,36.849663509442074,37.52550900041092,36.79334330762974,36.99448776245117,4021200
2018-01-30,35.884168324771125,35.964627945569156,35.304874401128856,35.41751480102539,7271500
2018-01-31,35.30486365936053,35.55428073489564,34.202590208957766,34.47614669799805,8731400
2018-02-01,34.315240460605246,34.99913028445237,34.07386469292237,34.63706970214844,4732500
2018-02-02,34.29914320214219,34.60488047366086,33.671570600708286,33.87271499633789,4230600
2018-02-05,33.47847830775565,33.663530808899736,32.10265118888851,32.4486198425293,6924800
2018-02-06,31.941737228263943,33.46238868180461,31.821049338304626,32.971595764160156,6434500
2018-02-07,32.60149002595035,33.052054660195495,32.14288096485282,32.545169830322266,5188500
2018-02-08,32.72216666414874,33.26123520511571,31.555531701299948,31.579668045043945,8111800
2018-02-09,31.59575920999408,31.96586412826236,30.65440192658519,31.603803634643555,7204400
2018-02-12,31.86127021659597,33.36583246685876,31.85322579143545,32.66584777832031,8377900
2018-02-13,32.41643676340319,32.97159427994042,32.2716125296595,32.51298522949219,4266000
2018-02-14,32.31988441712818,33.46238633585868,32.175063256238715,33.2612419128418,4471700
2018-02-15,33.687678588458695,33.75204629898678,32.89114812061263,33.51067352294922,3216900
2018-02-16,33.59111860341161,34.1623680274795,33.558934759154745,33.904903411865234,3417200
2018-02-20,33.888811530503986,33.92099537479957,32.842861144660226,33.2612419128418,5560900
2018-02-21,33.29342270492497,33.816396315292494,32.91527024217027,33.15664291381836,3447500
2018-02-22,33.381930570817104,33.824447697903324,33.035961909643056,33.21296691894531,3582000
2018-02-23,33.54283596223127,33.79225610027141,33.11641085549719,33.34973907470703,3371200
2018-02-26,33.44629667304879,33.70376130636483,32.91527548318189,33.615257263183594,3217500
2018-02-27,33.59112795242346,33.76008857796628,32.8830985278168,33.07619857788086,4335500
2018-02-28,33.33365252017387,33.33365252017387,32.42447890987889,32.44057083129883,5143700
2018-03-01,33.47041988621704,34.62901335061411,32.71411820635064,32.73825454711914,10688100
2018-03-02,32.464706408410144,33.14859924103722,31.82104491298828,32.96354675292969,7072400
2018-03-05,32.6256203167401,33.615250373701734,32.319879976381415,33.42215347290039,4599900
2018-03-06,34.66925429341189,35.54624413644065,34.194553312887685,34.78189468383789,8017400
2018-03-07,34.54856569209703,34.76580204166091,34.041683945668346,34.18650817871094,5815000
2018-03-08,34.2267403634918,34.50029693837955,33.61525951646237,33.80031204223633,4317900
2018-03-09,34.138233948205354,34.242829914382924,33.631349109736156,34.202598571777344,5582400
2018-03-12,34.40374602704987,34.661213751593664,34.089961170201256,34.419837951660156,5910000
2018-03-13,34.6290245541963,34.85430532550591,33.96122359749949,34.0738639831543,3463000
2018-03-14,34.21064611157371,34.34742285510128,33.446296639401666,33.80835723876953,3158000
2018-03-15,33.937092693590216,34.04973309731639,33.462391657015054,33.526756286621094,2484700
2018-03-16,33.62331087369809,34.11410387933728,33.510670459791605,33.575035095214844,7309000
2018-03-19,33.43020408019708,33.55089196743054,32.48884960896976,32.8267707824707,4479400
2018-03-20,32.842861968748295,33.052053892698254,32.199200412787654,32.51298522949219,3174200
2018-03-21,32.52102435596369,33.37387769687841,32.295743615398244,33.11641311645508,3190800
2018-03-22,32.681935753494514,32.98767604943167,32.01413805385379,32.0785026550293,3961500
2018-03-23,32.11873739783396,32.21528892291608,31.217611314941365,31.2739315032959,3522700
2018-03-26,31.79691613297816,32.150929272402166,31.040614079527433,32.070472717285156,4109900
2018-03-27,32.28770297561713,32.384251437290736,31.66817779720601,31.804954528808594,3593800
2018-03-28,32.19115517062191,32.75436022247541,31.990010728475703,32.58539962768555,5646700
2018-03-29,32.64976047552237,33.34974212801851,32.400340314646755,33.12445831298828,4118100
2018-04-02,32.87504390568651,32.88308833188517,31.49921683419889,31.81300163269043,4484300
2018-04-03,32.12678980798176,32.6739029236036,31.69231708630196,32.49689483642578,2685000
2018-04-04,32.11069709357734,32.94745866970416,31.94173650682687,32.8267707824707,3007400
2018-04-05,32.931366772866475,32.97964254164218,32.39229809714278,32.545169830322266,2267800
2018-04-06,32.40839283244137,32.67390497991796,31.434854430135378,31.79691505432129,3107500
2018-04-09,32.01415481190647,32.730228639177696,31.660138577860604,32.06242752075195,4637200
2018-04-10,32.5210295718129,33.74398805957652,32.504940718523464,33.40606689453125,5769900
2018-04-11,33.09228372197445,33.69571703456731,31.75668477953773,32.49689483642578,6875400
2018-04-12,32.81872330021525,33.438248463176585,32.62562331246333,33.19687271118164,4450500
2018-04-13,32.98768619071102,32.995730617373724,31.973919624087603,32.68194580078125,4683300
2018-04-16,33.003781937923215,33.277338514462635,32.51298898567124,32.76240921020508,2099100
2018-04-17,32.91527556730462,33.044007884291645,32.72217555721381,32.971595764160156,2280600
2018-04-18,33.07618866856671,33.17273713006315,32.5129836829337,32.77849578857422,2461200
2018-04-19,32.84287185218211,33.18079618901606,32.456674802387106,32.8348274230957,2736300
2018-04-20,32.76240921020508,32.97964558591762,32.52908091008189,32.76240921020508,3430300
2018-04-23,32.8187355171118,32.97965172193669,32.585407173576776,32.81068801879883,2930500
2018-04-24,32.90723122104638,33.148603932336925,32.062422127698646,32.384254455566406,4932800
2018-04-25,32.24748061949789,32.30380082157098,30.927970411614726,31.330259323120117,6332800
2018-04-26,31.45898852168908,31.89346123949545,31.032563300075708,31.780820846557617,3230300
2018-04-27,31.748636633941675,32.11069722793655,31.54749220052458,31.652088165283203,2982500
2018-04-30,31.756681088178578,32.014145692753175,31.177384193275643,31.18542861938477,3564200
2018-05-01,31.024523506380746,31.4509487916775,30.871651748088716,31.201528549194336,4197500
2018-05-02,31.08083696745682,31.096928889533935,29.503862365322405,29.584321975708008,8679700
2018-05-03,29.592363332345315,29.97051578887888,28.11998791106056,29.005022048950195,9445300
2018-05-04,28.4659546476845,29.02111205361696,28.4659546476845,28.948699951171875,4371000
2018-05-07,29.045257175526583,29.34295316955357,28.771700602422765,29.05330467224121,3960400
2018-05-08,28.96479143247225,29.09352371607001,28.256762338074736,28.45790672302246,5100200
2018-05-09,28.65101049914925,29.914197159331273,28.482049929901496,29.544092178344727,6111600
2018-05-10,29.519958288183364,30.767056329804408,29.39927346007924,30.493499755859375,4443600
2018-05-11,30.485443154444607,31.040603633271772,30.25211492621927,30.903823852539062,4469000
2018-05-14,30.831412126744578,31.281976669254483,30.57394755080173,30.78313636779785,3232600
2018-05-15,30.646365324644577,31.13715822247081,30.501541090229612,30.976242065429688,3328800
2018-05-16,30.944060412652707,31.57163316265636,30.81532809174284,31.523357391357425,3943900
2018-05-17,31.539437995515012,32.55320427518356,31.402658227202384,32.247467041015625,6222200
2018-05-18,32.3923008876429,32.3923008876429,31.82105138607775,31.909555435180664,4590500
2018-05-21,32.0382889335983,32.28770916572856,31.652091943642993,31.82105255126953,2594500
2018-05-22,31.97392127742033,32.2394303401045,31.483128356665937,31.54749298095703,2819900
2018-05-23,31.354385478404712,31.949771096753103,31.249789546287474,31.885406494140625,3892500
2018-05-24,31.877370094643616,32.09460645885081,31.33025697054117,31.644044876098633,3329900
2018-05-25,31.676223362957213,32.09460413755312,31.531399130627076,31.68427085876465,2235300
2018-05-29,31.33830148329522,31.53944590479362,30.887736874219488,31.121065139770508,3913800
2018-05-30,31.32221704895081,31.941742383571953,31.16130085944047,31.764734268188477,2392200
2018-05-31,31.61185842578706,31.69231496773286,30.80728072944768,30.94405746459961,7378700
2018-06-01,31.233703992459425,32.030237212973404,30.984283817118246,31.24979591369629,4987900
2018-06-04,31.418759195377454,31.53139958454012,30.81532590838857,30.976242065429688,4958700
2018-06-05,32.58539583495738,33.47043004970022,32.14287872758596,32.167015075683594,12468200
2018-06-06,32.19114160183839,32.7865302500879,31.66012062117015,32.56929397583008,6429200
2018-06-07,32.64975820417583,33.2129600295212,32.6175743658076,32.995723724365234,6865500
2018-06-08,32.995724502675955,33.41410520367263,32.89113162934166,33.27732849121094,4245400
2018-06-11,33.269284048557864,34.033633417237034,33.22905578056845,33.607208251953125,3339200
2018-06-12,33.60721434165354,33.84858706254735,33.47848201922879,33.67962646484375,2655300
2018-06-13,33.82445228986405,34.19455735045599,33.50261993417143,33.526756286621094,4841300
2018-06-14,32.88309031806602,32.97964185360311,31.2176146953062,31.788864135742188,13978400
2018-06-15,31.941731626628517,32.0704639210397,31.16933786016139,31.37852668762207,7885300
2018-06-18,31.121063990332203,31.314160909075383,30.5417670956623,31.040607452392575,5207700
2018-06-19,30.614187459893216,31.201528938993484,30.517638974495902,31.161300659179688,3030100
2018-06-20,31.233703235788383,31.475075910053537,31.024514403217275,31.2739315032959,3196300
2018-06-21,31.32221571114748,31.394627839873287,30.839470232456033,31.08084297180176,2094600
2018-06-22,31.338308865867532,31.37049271750191,30.654415830131583,30.82337951660156,4842100
2018-06-25,30.807280743395456,30.9279655563688,30.10729593742464,30.662456512451172,3271600
2018-06-26,30.62223088358728,31.177388437293217,30.533726838238376,30.807283401489254,3153000
2018-06-27,30.71877480080453,30.968194976235377,30.075113297199277,30.131433486938477,4337100
2018-06-28,29.986614358973128,29.986614358973128,28.87629615837535,29.23031234741211,6176200
2018-06-29,29.36709067790993,29.576279562418694,29.03721389169402,29.077442169189453,3526600
2018-07-02,28.988935016228996,29.568231971702716,28.61078556515744,29.471683502197266,4579400
2018-07-03,29.536048595295227,29.745240529975277,28.836066809110104,28.932615280151367,1817200
2018-07-05,29.07743264552296,29.455585082410465,28.811923645637982,29.190073013305664,3764700
2018-07-06,29.35099561340007,29.705008714400392,29.061347135663212,29.471683502197266,2355600
2018-07-09,29.600413123266694,30.09120599150581,29.568229279954572,29.85787773132324,2667300
2018-07-10,29.93833313419719,29.986608897333273,29.38317566962278,29.503860473632812,2728500
2018-07-11,29.391226633280603,29.391226633280603,28.980893297620316,29.08548927307129,2319000
2018-07-12,29.29467239148523,29.383176424899595,29.021115865122727,29.14180374145508,2324400
2018-07-13,29.101572015797636,29.56018409822342,29.06134374729577,29.43145179748535,2381700
2018-07-16,29.39927485110548,29.39927485110548,29.15790211425596,29.28663444519043,1749400
2018-07-17,29.05330426024175,29.431456800728235,28.98089213694052,29.26249313354492,2392700
2018-07-18,29.26248741031749,29.26248741031749,28.81997032967884,28.900426864624023,4063500
2018-07-19,28.81193164467557,28.900432623061143,28.329183131156185,28.675151824951172,3065700
2018-07-20,28.65101663981782,28.980893423001937,28.482056034357353,28.58664894104004,3152300
2018-07-23,28.49009626355396,28.860201269322,28.417684147710617,28.707332611083984,2438500
2018-07-24,28.7314711709648,29.342951989413542,28.683198469501352,29.19812774658203,4233600
2018-07-25,29.23835181176817,29.53604468174618,29.05329932128345,29.43145179748535,2622600
2018-07-26,29.53604664192915,29.68891836928992,28.972841637864995,29.04525375366211,3190000
2018-07-27,29.125711819996088,29.41536026781758,28.92456740558896,29.14180374145508,2561800
2018-07-30,29.117660932568327,29.60040931243934,29.045248829048667,29.495813369750977,3237800
2018-07-31,29.576271065745388,30.445216342276144,29.3670822413324,30.01879119873047,5987900
2018-08-01,29.954421259501252,30.533718066846877,29.75327687575288,30.17165756225586,4318000
2018-08-02,29.84178195457344,29.93028597763833,29.23030435673759,29.3831729888916,4068900
2018-08-03,29.519952018950686,31.209566876566864,29.391219721446415,30.936010360717773,6194700
2018-08-06,30.92795975485077,30.968191087515567,30.05097010718216,30.35671043395996,4614600
2018-08-07,30.39694586844773,31.33025591896356,30.364765091631693,31.00842666625977,5160600
2018-08-08,29.36708125772019,31.83713414810592,28.20044316925446,31.56357765197754,23559200
2018-08-09,31.024522407830855,31.16129916649008,29.34295461070816,29.455595016479492,12875200
2018-08-10,29.375134158952086,30.179711959812376,29.254449330355484,29.93833923339844,5647300
2018-08-13,30.445220583609434,31.796911378148447,29.96247518665424,30.203847885131836,8555500
2018-08-14,30.24407311272195,31.249795146173437,30.115340815208963,30.99233055114746,5101400
2018-08-15,30.72682539120944,30.9440617677368,30.348675908413615,30.42913246154785,4397600
2018-08-16,30.44521981003417,30.646364231858072,30.018794617918005,30.453264236450195,9088900
2018-08-17,30.33258429669974,30.895789382108855,30.268216598152048,30.694644927978516,3276100
2018-08-20,30.70267946321787,31.21760860880495,30.70267946321787,30.903823852539062,2767700
2018-08-21,30.847508601733335,31.362437829660102,30.622227831820453,31.177385330200195,3215700
2018-08-22,31.096928035050524,31.257841112959532,30.91187247085876,31.032560348510746,2462200
2018-08-23,30.88774426316181,30.992340246744032,30.34063106026853,30.46131896972656,2572200
2018-08-24,31.21762202611371,31.257850307424068,30.807288645994237,31.12911796569824,4527500
2018-08-27,31.209570304748564,31.45094300542989,31.104974342405836,31.281982421875,3015800
2018-08-28,31.21761396310852,31.644042228677957,31.000377617075863,31.53139877319336,2934200
2018-08-29,31.37047961654226,31.700356284978778,31.137151393467228,31.595760345458984,1745900
2018-08-30,31.47508121334597,31.821049896799593,31.434852939060324,31.644044876098633,2493800
2018-08-31,31.539455432884974,31.76473627087019,31.265898814236692,31.483135223388672,2167400
2018-09-04,31.394626595675117,31.58772355181072,31.177390218106975,31.507266998291016,2039100
2018-09-05,31.475085740914068,31.77278176573556,31.177392785313607,31.764734268188477,3066400
2018-09-06,31.652083193410956,31.764723567355833,31.20151862841144,31.322206497192383,2787800
2018-09-07,31.153244750572313,31.153244750572313,30.55785599338436,30.76704788208008,2404700
2018-09-10,30.91187402225055,31.064745750844686,30.461312470740385,30.565908432006836,1838600
2018-09-11,30.461311738554247,30.549815775250803,30.002702702236007,30.284303665161133,1754000
2018-09-12,30.348671351228283,30.533723851025982,30.099251163212102,30.34062385559082,3689500
2018-09-13,30.47740971128436,30.847514784382938,30.27626524948458,30.606142044067383,3691600
2018-09-14,30.509589846281663,30.54982119316613,29.986616098212902,30.155576705932617,2432000
2018-09-17,30.29235543007824,30.533728156492177,29.833746329125532,29.93833923339844,3185900
2018-09-18,29.922239322395516,30.62222403214684,29.8498272168771,30.421079635620117,4107700
2018-09-19,30.56590348791413,31.314157810529164,30.52567215370504,30.76704788208008,4104200
2018-09-20,30.863607705492377,31.290032996116445,30.742919796829973,31.161300659179688,3252000
2018-09-21,31.53944588311579,31.853230689362377,31.048653003921775,31.370485305786133,5187300
2018-09-24,31.13715632092203,31.475077467773136,30.39694327142592,30.72681999206543,2549100
2018-09-25,30.72681265034026,30.903820676904143,30.23602296897408,30.26820373535156,2673200
2018-09-26,30.211890800095933,30.541767520994643,29.785465618481073,29.85787773132324,4731800
2018-09-27,29.77741546248969,30.252116366659145,29.696958930618237,29.82569122314453,2631500
2018-09-28,29.81765219143068,29.97052085732719,29.17398754314523,29.44754409790039,6681800
2018-10-01,29.63259622082248,29.970517359434737,29.270535665723536,29.35099220275879,4783000
2018-10-02,29.29467013701271,30.26016386570805,29.206166110409473,29.88201141357422,6162000
2018-10-03,30.034888549843934,30.123389523223704,29.423407747816867,29.44754409790039,4110400
2018-10-04,29.302716447318513,29.511908354421763,28.586642832153093,28.98893165588379,4583200
2018-10-05,28.62687916791655,28.8682518904526,27.975170054770587,28.393550872802734,7284500
2018-10-08,28.280910848211818,28.626879547144213,28.144131026456325,28.409643173217773,3916700
2018-10-09,27.757933407356756,28.30504654324231,26.62347886043361,27.846437454223633,14016100
2018-10-10,27.757932264306216,28.353321147388947,27.621155520577517,27.82229995727539,6017300
2018-10-11,27.74183978089268,27.74183978089268,25.955676236931744,26.229232788085938,7471000
2018-10-12,26.607385340870778,26.73611765516955,25.37638239356246,25.834991455078125,8076100
2018-10-15,25.834989167775916,26.398194143927352,25.649935139571237,26.044178009033203,4692000
2018-10-16,26.277507747420415,26.752208716588857,26.076363320979898,26.639568328857425,3836100
2018-10-17,26.39819336357928,26.792434686777103,26.197048954415457,26.567153930664062,3310000
2018-10-18,26.55106046707335,26.67174833324802,25.899351514326007,26.08440399169922,4501800
2018-10-19,26.16487128088965,26.623480396365895,25.867178344525612,25.915451049804688,5702300
2018-10-22,25.971766298663173,26.108546099048603,25.239602273714336,25.472929000854492,4393200
2018-10-23,25.143054114764528,26.132684356415204,24.748811210398248,25.834991455078125,5398600
2018-10-24,25.834991612501916,26.10854816570627,24.49134673103708,24.563758850097656,5741600
2018-10-25,24.57180589353989,24.982139206803595,24.4028437634222,24.9499568939209,4710600
2018-10-26,24.62812269329539,25.73039322943943,24.418932317290583,25.175235748291016,7274000
2018-10-29,25.43270345364403,25.60971000816836,24.668353968732525,25.086734771728516,3880600
2018-10-30,25.046501916810264,25.513156898901045,24.7488090415612,25.191326141357425,4725200
2018-10-31,25.40051574567333,25.58556823381223,25.038456729915925,25.143051147460938,4785600
2018-11-01,25.271787139930073,26.221189135546823,25.191329057577587,26.092456817626953,3906600
2018-11-02,26.19705248364103,26.38210499669532,25.207420690929755,25.489023208618164,5083500
2018-11-05,25.472933626812775,25.62580384211394,24.96605027607053,25.239606857299805,7640800
2018-11-06,28.047575810664732,30.21993595872823,27.95907178301022,29.310762405395508,26087600
2018-11-07,29.648694688539745,29.648694688539745,28.908484486245406,29.40732192993164,8031600
