Date,Open,High,Low,Close,Volume
2017-06-07,91.02883640308004,91.26190117019256,90.41287861134856,90.67091369628906,659100
2017-06-08,90.67089784820548,90.7874302113934,89.71366227870101,90.16314697265624,853900
2017-06-09,90.17979509264973,90.59598393398674,89.93008559817014,90.23806762695312,826200
2017-06-12,90.21309479912772,90.44616589464157,88.5483393629712,89.4306640625,1340600
2017-06-13,89.78858548237308,90.30465559603596,89.66372755629602,90.25471496582033,997900
2017-06-14,90.43784185980864,90.43784185980864,88.87296765916753,89.25586700439453,599000
2017-06-15,88.76476305261572,89.67205810546875,88.68152654744144,89.67205810546875,630800
2017-06-16,89.74697402881749,89.97171324029712,89.2974892553196,89.62211608886719,915700
2017-06-19,89.62211759347979,90.04663205622226,89.14766249413422,90.01333618164062,850100
2017-06-20,90.03828401340047,90.78742512804683,89.98834338926976,90.1797866821289,1288500
2017-06-21,90.17147331083343,90.80407575919683,90.17147331083343,90.75413513183594,762400
2017-06-22,90.77911599280893,91.87785437617026,90.69587948735727,91.19530487060548,774200
2017-06-23,91.2785390946793,91.46998240406008,90.7374923346012,91.31182861328124,1260500
2017-06-26,91.34514610176478,92.10261301525708,91.13705163329404,91.60318756103516,828600
2017-06-27,91.48666306217557,91.77799407306908,90.67925543874227,91.12041473388672,975600
2017-06-28,91.7197029140398,92.7518495077334,91.43669118722212,92.48548889160156,851500
2017-06-29,92.66028569711874,93.11809597424666,91.23692058623638,92.0110321044922,1059900
2017-06-30,92.2607554958256,93.02654792473024,92.17751898305347,92.5271224975586,893600
2017-07-03,93.02655342155256,94.03372989184751,92.1109390258789,92.1109390258789,845600
2017-07-05,92.61035002740128,93.2179822271843,91.9194749723816,92.21913146972656,657800
2017-07-06,92.09375555482087,92.15225936316304,90.8066653948566,91.1075439453125,1050400
2017-07-07,91.29144900380244,91.78455180465988,90.58939666483272,91.70933532714844,971500
2017-07-10,91.53379173031848,91.69259052901286,90.7147383375987,90.75652313232422,936600
2017-07-11,90.7481719612962,91.0406910364492,90.1129831292228,90.73145294189452,667800
2017-07-12,91.1409845082832,91.45021622125915,90.84845906155596,91.01561737060548,647000
2017-07-13,91.09920122688136,91.09920122688136,90.28850089298086,90.82339477539062,505500
2017-07-14,90.85682065395224,91.40007401205122,90.63951803542514,91.124267578125,635500
2017-07-17,91.09917461169124,91.70929115554826,91.00723915472052,91.65078735351562,520300
2017-07-18,91.6591607237182,91.8012405062499,91.00725924957264,91.60901641845705,795900
2017-07-19,91.7260179321655,92.16897626960342,91.3833481985628,91.87645721435548,682200
2017-07-20,91.97676633053838,92.22749425509792,91.36664959887769,91.6424560546875,1129000
2017-07-21,91.58396210187966,91.8931938797968,91.05742128834277,91.42516326904295,713000
2017-07-24,91.31646444849552,91.64241506815011,90.77321129025944,91.46690368652344,1007700
2017-07-25,90.26342483928588,90.88189466852285,87.81461129923662,90.4138641357422,1776000
2017-07-26,90.59773543960593,92.6035906078304,90.3971518357148,90.44729614257812,1468700
2017-07-27,90.4472708778487,91.68421019550576,89.87894551187662,91.09081268310548,990900
2017-07-28,91.18278186173733,91.6006681272599,90.77325510692796,91.52545166015624,617300
2017-07-31,91.60899794383197,91.7343650581399,90.47234715992948,90.52249145507812,747100
2017-08-01,90.73981500359122,91.274708863611,90.51415924682324,90.5475845336914,731300
2017-08-02,90.45566017862248,90.4890854672453,89.66167248041053,90.23835754394533,735200
2017-08-03,90.06284160556564,90.530872140266,89.67838704114207,89.89568328857422,647800
2017-08-04,90.11297788052592,90.11297788052592,88.89275096921952,89.40257263183594,618200
2017-08-07,89.4109313135686,89.63658704875829,88.52500826177142,89.20198822021484,1347600
2017-08-08,89.14348880257194,89.67002312825626,88.6002354577905,88.76738739013672,885000
2017-08-09,88.77573514134653,89.26048460795802,88.39128064672121,89.00975036621094,740200
2017-08-10,88.70051371624191,88.95960747051387,88.07368447843149,88.26591491699219,690600
2017-08-11,88.3495024497796,89.46108130749087,88.3495024497796,88.67545318603516,849400
2017-08-14,89.23542868694004,89.31901103965248,88.88440576072551,88.9763412475586,697300
2017-08-15,89.3774962953324,89.78702295751646,88.77573918885312,89.09333038330078,639400
2017-08-16,89.26884852746716,89.80374235649151,89.12676874897825,89.21870422363281,587200
2017-08-17,89.16021336256986,89.65331609240657,87.6808987966214,88.06535339355469,496900
2017-08-18,87.98175716476084,88.31606739785354,87.44686334238745,87.64745330810547,779200
2017-08-21,87.81459206061636,88.19904653923585,87.63072114118175,87.75608825683594,673400
2017-08-22,87.91491805356316,89.33572886188375,87.88148638582825,89.29393768310547,702300
2017-08-23,88.97635759765953,89.36081226031793,88.60861558275172,89.21037292480469,659700
2017-08-24,89.39421090331248,89.60315399341273,89.0181158917069,89.0682601928711,511400
2017-08-25,89.21036640382776,89.86226801792017,89.13514992978892,89.44438171386719,335800
2017-08-28,89.7201622221228,89.80373818344218,88.95961268474812,89.46107482910156,912700
2017-08-29,89.10170455848079,89.72017440796972,88.98469692145417,89.25214385986328,753900
2017-08-30,89.19363299818997,89.7703180040247,89.06826586086449,89.64495086669922,477100
2017-08-31,89.77032455992999,90.6478818324212,89.6115257492915,90.55594635009766,795700
2017-09-01,90.64790768886232,90.9153547019708,89.97093383177771,90.40553283691406,516400
2017-09-05,90.1129738480412,90.3637081017409,89.5195762491513,89.7786636352539,814200
2017-09-06,89.95418257880627,89.97090159788299,89.07662537040284,89.64495086669922,758600
2017-09-07,89.77869208891664,89.95420357155672,89.17693479047128,89.6700439453125,552400
2017-09-08,89.60319127868979,89.96257379826432,89.36917594063006,89.87899780273438,654100
2017-09-11,90.53924156781056,90.71475303754856,90.00434764772183,90.4556655883789,625200
2017-09-12,90.56430578182594,90.789961544146,89.64495733582446,89.87061309814453,512000
2017-09-13,89.73688216363715,89.96253789916518,89.11840601534793,89.33570861816406,980300
2017-09-14,89.19365120800651,89.20201071925155,87.75612134292084,88.25758361816406,1131300
2017-09-15,88.19068667837132,88.56678802382943,87.3298422648585,87.72265625,1252300
2017-09-18,87.78116629916407,88.07368533770882,86.60273063633036,86.80331420898438,959200
2017-09-19,86.73647188358511,86.84512639308049,84.72226340806118,85.13179016113281,1231100
2017-09-20,84.93119523150779,85.77532078085214,84.54674068522039,85.08163452148438,2385100
2017-09-21,85.05656815389472,85.35744677686652,83.58561308207523,84.8727035522461,1359100
2017-09-22,84.87269062213512,85.67503136901283,84.10377516032788,85.3407211303711,1026600
2017-09-25,79.79118255181892,80.77739412150166,77.42594541097452,79.03898620605469,4661500
2017-09-26,78.98050645262292,80.20073361782944,78.42054037108186,78.8133544921875,2414000
2017-09-27,78.81333791972483,79.12256961915055,77.55131984156083,77.80204772949219,1989200
2017-09-28,77.39253705068074,77.91907783943468,76.61526832215505,76.8576431274414,2312200
2017-09-29,76.87434752260258,78.91362782577944,76.70718921812099,78.26172637939453,2451300
2017-10-02,78.51367012668123,78.93357424434464,78.10216588539502,78.58085632324219,1534400
2017-10-03,78.2785422106028,78.97558473828495,77.61509278865313,78.00980377197266,1581700
2017-10-04,77.96780132247883,78.38770548231268,77.70746279369513,78.0685806274414,1432100
2017-10-05,78.2029208751145,78.44646595653396,77.36311290079628,77.63185119628906,1072600
2017-10-06,77.66546700783202,77.90900575328074,77.21196980014682,77.61507415771484,1160600
2017-10-09,77.69064111317246,77.74942741782102,76.36374291427435,76.47291564941406,965000
2017-10-10,76.14542702750376,76.36377900821564,75.73392270046303,76.30499267578125,1840600
2017-10-11,76.47292092141544,77.20355625004008,76.27976865306576,76.80044555664062,1318300
2017-10-12,76.79206551233933,77.29594916174688,76.37216140329501,76.85924530029297,1615000
2017-10-13,76.55690157653487,76.93481261967185,76.07820485796226,76.47291564941406,785800
2017-10-16,76.36377677245737,76.89285374887669,76.16222455390184,76.86766052246094,1064400
2017-10-17,76.84246612190461,77.49751562762316,76.24620294600108,77.41353607177734,1393000
2017-10-18,77.41352457230005,78.177746746373,76.92643425062852,77.30435180664062,1916300
2017-10-19,78.00981089989226,79.03437829304583,75.66674442060591,78.29534912109375,2452900
2017-10-20,78.61446439837304,80.02534275879785,78.56407794496738,79.84898376464844,1806800
2017-10-23,79.94135170868137,80.62159436078734,79.73139964003349,79.94974517822266,1418200
2017-10-24,79.8657561816393,80.1932808573955,79.31987958630303,80.0085220336914,1125400
2017-10-25,79.66421621753445,79.73979588941275,78.66484228561781,79.11833953857422,1927700
2017-10-26,79.68941023904095,80.41164590017436,79.07635375912962,79.61383056640625,1216600
2017-10-27,79.88256889296429,80.48722549514534,79.31989245479006,80.35285949707031,887500
2017-10-30,80.142902314322,80.142902314322,77.85022295088461,78.75721740722656,1398600
2017-10-31,78.39609960001052,79.16872165960764,78.16095431293562,78.75721740722656,1217600
2017-11-01,78.86640635674897,79.35349033725088,78.10217767180212,78.1861572265625,1371700
2017-11-02,78.2701507899724,79.52986355852708,78.16937786911552,78.73204803466797,1263300
2017-11-03,78.82438770570363,79.29467818498979,78.69001533606345,79.01753997802734,658400
2017-11-06,78.79920398058245,79.42066024696261,78.21973427935225,78.22813415527344,1165600
2017-11-07,78.43809143970827,78.87478890834679,77.62347641612008,77.81663513183594,904300
2017-11-08,77.5814782611297,78.74041766359012,77.06080128411985,78.22813415527344,928900
2017-11-09,78.05180060017089,78.87480930584766,77.39675102419913,78.11898040771484,1843500
2017-11-10,77.93420799276568,78.16095340059019,77.29595193013499,77.30435180664062,1056000
2017-11-13,77.26235961914062,77.62347742582358,77.14478697577674,77.26235961914062,1058500
2017-11-14,76.96002477124561,77.78303964605838,76.77526593768184,77.61507415771484,1359800
2017-11-15,77.37993586067908,77.60668768858808,76.79207261652394,77.13639068603516,736500
2017-11-16,77.4051096286319,78.42127664224596,77.4051096286319,78.05176544189453,850600
2017-11-17,77.79143300111032,78.70682729136416,77.2791494750623,78.13575744628906,2013400
2017-11-20,77.47230181490582,77.89220588978336,75.84307195406811,77.60667419433594,2092800
2017-11-21,77.1027973392692,78.53886875160407,77.09440386954293,77.64867401123047,1328400
2017-11-22,77.70743551880373,78.6564226875654,77.43869720712493,77.69903564453125,1476400
2017-11-24,77.57310120968353,77.6906738685508,76.48974764678142,76.94324493408203,634800
2017-11-27,77.03562424202588,77.81664627879304,76.82567215049954,77.6822738647461,981800
2017-11-28,77.87541070656029,78.53885349083598,77.55627951656547,78.39608764648438,899700
2017-11-29,78.33732920886409,81.82253546963238,78.32892933055223,81.73855590820312,2134000
2017-11-30,81.72172699940138,83.51052241516308,81.72172699940138,82.68750762939453,3487600
2017-12-01,82.59514714338528,83.35097591422964,81.52019351695286,83.3173828125,2595800
2017-12-04,83.67011227588462,86.18114411584551,83.65331892632494,84.1823959350586,2135400
2017-12-05,84.07319265365504,84.30833790558884,82.18362435560867,82.19202423095703,1884500
2017-12-06,82.33480949660034,82.3767960687907,81.77213945286265,81.78893280029297,1026300
2017-12-07,81.65457183381177,81.98209659034487,81.04990877337238,81.14228820800781,1177400
2017-12-08,81.23467740415764,81.82254077954201,80.8399663918723,81.53700256347656,764400
2017-12-11,81.26823377549798,81.66294464047564,80.83993622208753,81.54537200927734,700400
2017-12-12,81.94008576845509,82.43557593791586,81.46979522705078,81.46979522705078,1199700
2017-12-13,81.42777566238264,82.04083826698712,81.06665799824049,81.57894134521484,1126400
2017-12-14,81.81411819615077,82.5951401251202,81.42780716992901,81.56217956542969,1395500
2017-12-15,82.05765310555726,83.70367630142101,81.85610094471598,83.13260650634766,1644800
2017-12-18,83.46855394864677,83.72889249480161,82.79670468519177,82.9142837524414,1023700
2017-12-19,83.04863062929314,84.10679073294138,82.50275402939052,83.54412078857422,896600
2017-12-20,83.78766273170785,83.93882846658934,82.66232279987871,83.17460632324219,928600
2017-12-21,83.56091461626531,83.92203239300663,82.68751333281588,83.26698303222656,1484500
2017-12-22,83.38457568496457,83.49374846889566,83.08224415244669,83.34258270263672,464600
2017-12-26,83.33418826658114,83.98923777703837,83.19981585047223,83.3677749633789,365500
2017-12-27,83.42655550143876,83.54413456098543,82.97306464663005,83.3089828491211,421600
2017-12-28,83.42652676440774,83.43492663874531,82.8470635796518,83.25016784667969,842300
2017-12-29,83.59451639990839,83.76247549189144,82.71271514892578,82.71271514892578,460000
2018-01-02,82.94785818019608,83.22499644092164,82.59514025230635,83.05703735351562,874800
2018-01-03,82.90586247873405,83.51052537834933,82.30119957911877,83.35095977783203,855100
2018-01-04,83.63649611900875,83.63649611900875,82.80508778950082,83.20819854736328,933100
2018-01-05,83.62810466765733,84.04800878058121,83.14101435893082,83.90524291992188,877100
2018-01-08,83.9052486443331,84.22581735864728,83.34847072618552,84.09928131103516,554600
2018-01-09,84.24268505851643,85.56714919855904,84.03178308439361,85.32250213623047,1083900
2018-01-10,84.85009238974601,85.28876570853014,84.4451577263761,84.67293548583984,1198600
2018-01-11,84.94288958764399,85.29720339464279,84.9260138237575,85.22127532958984,780000
2018-01-12,85.54183653240463,85.76117637363556,84.95130718081627,85.7358627319336,588100
2018-01-16,85.9383228198935,86.25889144416402,85.36466929905089,85.38997650146484,580400
2018-01-17,85.77805490087393,85.82866931727368,85.22127057560564,85.61776733398438,520400
2018-01-18,85.61778202587082,86.12394558537854,85.29721327330034,85.68527221679688,579400
2018-01-19,86.16611248246421,87.38934139266654,86.16611248246421,86.94223022460938,876500
2018-01-22,87.08565105828393,87.38091255200735,86.81569677313426,87.37247467041016,589500
2018-01-23,86.95910616808892,87.20375323788154,86.16611266160372,86.99285125732422,896700
2018-01-24,87.51586841735505,88.71379634446554,87.27122139126264,88.25824737548828,890900
2018-01-25,88.37636909156407,88.76442796940059,87.5327611563844,88.70537567138672,1064000
2018-01-26,89.08497397947967,89.96232678096757,88.33416362328431,89.9454574584961,732500
2018-01-29,90.26602747501477,91.79295541290011,89.94545885335629,91.0083999633789,1221700
2018-01-30,90.1985533386755,91.36273633682065,89.27902383525333,90.4010238647461,1102700
2018-01-31,90.66253062397966,90.66253062397966,88.67161571583513,89.27057647705078,1446700
2018-02-01,89.40558094896504,89.40558094896504,86.0480181915168,87.38092041015625,1814500
2018-02-02,87.14470835481725,88.11485239894414,86.73977368576064,86.98442077636719,1320900
2018-02-05,86.68069891581042,88.09796023582417,84.44513702392578,84.44513702392578,2169900
2018-02-06,82.24331709622402,85.80334280291984,80.7163891403651,85.31404876708984,1662900
2018-02-07,84.97660194480729,86.4191702629311,84.799438673336,84.85005950927734,1432000
2018-02-08,84.78258931305538,84.95130830934077,81.31536051878828,81.34066772460938,1518600
2018-02-09,82.25176071909024,83.62683911971496,80.37051248814389,82.96038818359375,1516200
2018-02-12,83.27254115832731,84.11614912034406,82.5807828869223,83.57624053955078,974000
2018-02-13,84.25112035782114,85.94676754373042,83.7027739546619,85.53340148925781,1306200
2018-02-14,85.00193760143748,85.93834292714493,84.6898003474624,85.6346435546875,1201400
2018-02-15,86.19139650471712,87.00969699724952,85.76959265794503,86.96751403808594,941300
2018-02-16,86.6385458523522,88.40169005811579,86.34328431633018,88.1823501586914,783000
2018-02-20,87.7352252480579,88.03892461958323,86.06487870466869,86.26734924316406,1108300
2018-02-21,86.3854347814744,87.31340201809495,85.93832370431645,85.9720687866211,838900
2018-02-22,86.18298872985761,86.5879169296813,84.9091389606345,85.0778579711914,1052200
2018-02-23,85.20438233618162,86.55415344238281,84.58011440635413,86.55415344238281,766600
2018-02-26,86.67226507583382,87.8111343383789,86.56259837696633,87.8111343383789,1018300
2018-02-27,87.8195884334961,89.42244486453802,87.69304595068945,88.40167999267578,1535900
2018-02-28,88.57039475089795,88.98376727059228,86.93379974365234,86.93379974365234,1648900
2018-03-01,86.91692908461943,87.38934749347642,84.41141235609784,84.70668029785156,1218000
2018-03-02,84.47889160588772,85.92989817240857,84.47889160588772,85.5755844116211,850200
2018-03-05,85.20438702423061,86.95909277694638,84.81632821210982,86.7988052368164,472200
2018-03-06,87.38092929782782,87.87865499174397,86.69760235429366,87.85334777832031,877600
2018-03-07,87.7099109881723,89.34651231023419,87.22061688047296,88.0389175415039,1416200
2018-03-08,88.38480557576767,88.71381861056554,87.43996875367947,88.27513885498047,764600
2018-03-09,88.75597798686012,90.7047099918441,87.87019363742053,90.25759887695312,1027800
2018-03-12,90.25762136110554,90.26605924354983,89.07656883142288,89.08500671386719,1024100
2018-03-13,89.54898472980754,89.54898472980754,88.32574934672292,88.57039642333984,733700
2018-03-14,89.48991752176808,89.62489142376955,87.84487843987117,88.54507446289062,873100
2018-03-15,88.52823855478972,88.97534983052596,88.11486594012634,88.34264373779297,689800
2018-03-16,88.62942488038458,89.00061433625766,87.77738571844482,88.03046417236328,1374100
2018-03-19,88.04735300870087,88.42697396407173,87.19530728399057,87.61711120605469,669700
2018-03-20,87.76053355304919,88.22452049762731,87.14470335702862,87.37247467041016,853800
2018-03-21,87.54963819178741,87.99674940700538,87.13627206929398,87.423095703125,704800
2018-03-22,87.0266050854372,87.9714419340316,86.25048082752538,86.30110168457031,902600
2018-03-23,86.22516120586465,86.34326579493897,84.0233441097802,84.1751937866211,857700
2018-03-26,84.8163384137068,84.87539070882322,83.66903116325888,84.71510314941406,761000
2018-03-27,84.833212504028,85.40686616146935,83.83775487600383,84.31861114501953,829200
2018-03-28,84.61387687080365,84.91757623661506,83.37377219977668,83.94742584228516,1037900
2018-03-29,84.52949515883026,85.0440964084314,83.67745595347846,84.61386108398438,733300
2018-04-02,84.65605534141419,84.71510763966062,81.48408769050636,82.51329040527344,1173700
2018-04-03,82.77613837778564,83.90389683896976,82.39456042100365,83.86150360107422,1066500
2018-04-04,83.0220415512894,84.4296225384032,82.47935247621315,84.19219970703125,910100
2018-04-05,84.53986404347049,85.41325024627929,83.93782564919182,84.65010070800781,1020300
2018-04-06,84.25156155438518,84.47202840070493,82.02995002740903,82.54719543457031,903400
2018-04-09,83.08141559914925,84.30244849707167,82.89486719923778,83.064453125,625200
2018-04-10,83.73432799100944,84.37028491246014,83.26795699423025,83.89543914794922,1351700
2018-04-11,83.63256920760683,84.48051173560593,83.35275309002608,83.99718475341797,789900
2018-04-12,84.40422513515647,85.53199058568902,84.09896521667713,85.00626373291016,974700
2018-04-13,85.24365688477366,85.68459059927207,84.19221001597303,84.59074401855469,1060000
2018-04-16,85.3115001596632,86.44774006723101,84.59922505624975,85.83722686767578,1068100
2018-04-17,86.2018338798429,86.32054530710062,84.43811200446022,85.47260284423828,1408300
2018-04-18,85.2436749417529,86.12553608826468,85.14192596245981,85.46414184570312,1495200
2018-04-19,85.05711340446388,86.99042134437698,83.92087351564369,86.05768585205078,1628600
2018-04-20,86.36294274761349,86.3799052204965,82.77614957811798,83.23403930664062,1781100
2018-04-23,83.43753754786685,84.35331693743008,82.6913440589098,84.32787322998047,1664700
2018-04-24,84.75184337928866,85.39628143816208,83.9208634198218,84.57377624511719,1116200
2018-04-25,84.50595376136728,85.84569801224458,83.95478983529546,85.7693862915039,957000
2018-04-26,85.72698948809358,86.55797602366358,85.09951381998246,85.94745635986328,871900
2018-04-27,85.99833838346467,87.3380892665912,85.99833838346467,87.11762237548828,1082900
2018-04-30,87.29567452710116,87.41438595512467,85.81177520751953,85.81177520751953,712500
2018-05-01,86.8462797865584,87.71965963195808,86.00681842156989,86.88867950439453,917000
2018-05-02,86.54101355006459,86.91411033778436,85.7524267292039,85.94745635986328,864000
2018-05-03,85.50653966500181,85.63373236520182,83.88697245494271,85.59133911132812,963100
2018-05-04,85.16736024611725,86.3544747585229,84.09046947792072,86.06617736816406,762100
2018-05-07,86.10004822194234,86.59185623033667,85.12491343820473,85.7269515991211,662400
2018-05-08,85.55738533214382,85.98135651171908,84.412664441148,84.68400573730469,1313200
2018-05-09,84.70096489879955,85.44715187375432,84.16676352154312,85.33692169189453,612400
2018-05-10,85.54044180099167,87.01586649046214,85.3962931206501,86.22727966308594,673100
2018-05-11,86.20183966501912,87.14304991021821,85.81178041295172,86.91410827636719,502400
2018-05-14,87.09218389224179,87.55007367372653,86.85476099872126,87.27873229980469,595600
2018-05-15,86.60038757324219,87.01588416349207,86.26969043033444,86.60038757324219,475200
2018-05-16,86.82082430691725,87.13456533285306,86.2442231996192,86.32054138183594,854200
2018-05-17,86.35446237542551,86.60036648038695,85.92201635189937,86.24423217773438,705800
2018-05-18,86.36294710671432,86.9310670605003,85.4132555945439,86.6173324584961,1978100
2018-05-21,87.05827235408987,87.43985043706616,86.76997495162212,86.99891662597656,498300
2018-05-22,86.91410682890768,87.09217397877919,86.2357502366742,86.35446166992188,427700
2018-05-23,86.07465473952954,86.33751487414212,85.34542358935724,85.82875061035156,435400
2018-05-24,85.71851323725404,86.01529831890588,85.11647477523468,85.5489273071289,538100
2018-05-25,87.84684998190458,91.44212470920296,87.33808572783315,89.7208023071289,2772200
2018-05-29,89.94125756333081,90.6620073692073,89.4579306140454,90.17868041992188,1975500
2018-05-30,90.32283896073616,92.49357632104724,90.32283896073616,91.883056640625,1548900
2018-05-31,92.06111757466088,92.06111757466088,90.29739561037536,90.33131408691406,1349200
2018-06-01,90.95879916821036,91.55236286529846,90.20413077745587,91.535400390625,675700
2018-06-04,91.56083118255478,91.90848423284068,90.94183033009185,90.9842300415039,725100
2018-06-05,90.74681817958636,91.13687748564222,89.93279402425246,90.49243927001952,562300
2018-06-06,90.602681718181,91.58629841533497,90.55180722325572,91.5693359375,535300
2018-06-07,91.91698125613196,91.99329298663538,91.02663891785936,91.2386245727539,470400
2018-06-08,92.5105281883421,93.65524930329263,92.08655692582056,93.0362548828125,1297000
2018-06-11,92.93449066876512,95.22393915160656,92.3070150709289,94.67277526855467,1657200
2018-06-12,94.520164521716,94.62191349537852,93.79093335378714,94.13011169433594,828200
2018-06-13,94.5456060905002,94.5625620971234,93.71461944160322,93.84181213378906,519600
2018-06-14,94.12161422415096,94.47774850912684,93.5874127966872,94.07073974609376,768200
2018-06-15,93.79091855765152,94.4523126592736,93.25671712233088,94.3844757080078,1354900
2018-06-18,93.64677565068824,93.90963576640848,93.14648619092765,93.5704574584961,497600
2018-06-19,93.27369210721992,93.9350863434394,92.89212049995145,93.84181213378906,632600
2018-06-20,93.74852713527648,93.92659429612851,92.73099865346812,93.88420104980467,576900
2018-06-21,93.82484532461817,94.4353650013866,93.3415183253912,94.27425384521484,689700
2018-06-22,94.70666999887054,95.2239152781334,94.2572616508225,95.00344848632812,911900
2018-06-25,96.89436017863852,98.7767930498648,95.41046120870794,95.93618774414062,1646800
2018-06-26,95.9362171412808,96.10580305923786,94.72365906695228,95.011962890625,1399700
2018-06-27,92.90057713609158,93.97746772121435,91.11989920091342,93.57893371582033,1979200
2018-06-28,93.11256841900888,93.83332475476914,91.62866897127128,93.4602279663086,830600
2018-06-29,93.2736756886996,94.41839677829424,93.00233434546764,93.2228012084961,741900
2018-07-02,92.95148386516551,93.5196039384188,92.19681535728236,93.45176696777344,613500
2018-07-03,93.57893214441334,93.91811042858212,93.10408642814969,93.32454681396484,345500
2018-07-05,93.81635395786364,94.10465776044742,92.96841149152772,93.96050262451172,733200
2018-07-06,93.94346835525116,94.33528909218904,93.27907638832994,94.11382293701172,451700
2018-07-09,94.30123561328185,94.71009578880064,93.81571781032255,94.3523406982422,666700
2018-07-10,95.45966737353532,96.73734651559134,95.22968798735458,96.2433090209961,1264200
2018-07-11,95.99625110458754,96.99284536769864,95.63850265045,96.7458267211914,1055300
2018-07-12,97.2569316719565,97.43580596303325,96.75437452202596,97.0184326171875,820200
2018-07-13,96.9502877548505,98.32166381246412,96.9502877548505,97.91280364990234,676300
2018-07-16,98.00649132910227,98.1001883054048,97.16322504099077,97.42727661132812,528900
2018-07-17,97.28248570116814,97.72541809417876,96.89066489111224,97.15471649169922,543500
2018-07-18,96.98433031053438,97.49540048344888,96.3028990809085,96.70323944091795,683300
2018-07-19,96.49030812155348,98.03203855949457,96.31995353674404,97.94686126708984,598900
2018-07-20,97.4784047592158,98.35574341499928,97.45285221562791,97.49543762207033,698900
2018-07-23,97.73391751506372,98.5005261653281,96.2858840079285,97.86168670654295,820200
2018-07-24,90.12747648366904,92.60617691534532,89.43753188865513,89.79528045654297,2872500
2018-07-25,90.07634833209224,91.93324163566749,88.96902419286842,91.70326232910156,2401600
2018-07-26,91.70327230433976,92.99798400152928,91.19219556995984,91.43069458007812,1108100
2018-07-27,91.20074225914544,92.02697585933734,90.69819155307306,90.90261840820312,1097600
2018-07-30,90.90258734472177,91.48180198516994,90.3744777759392,91.15811920166016,1059000
2018-07-31,91.28590960335828,91.9503016839234,90.95371356307572,91.75439453125,653700
2018-08-01,91.90770241495214,92.18027365043748,91.01332459612884,91.0899887084961,550200
2018-08-02,90.99628496102952,92.58060718012771,90.71519406763235,92.43579864501952,633500
2018-08-03,90.99628155887574,92.8446552458468,90.99628155887574,92.70836639404295,602400
2018-08-06,92.41876021561382,92.81058090766248,92.1291561600774,92.31654357910156,713200
2018-08-07,92.50393961494736,92.74243860699391,92.20581587488914,92.70836639404295,784700
2018-08-08,92.768001367262,92.96390847633714,91.54994732442768,92.05249786376952,826400
2018-08-09,92.34212258481136,92.78504844161132,91.99288720848271,92.33360290527344,728100
2018-08-10,92.06103482700476,92.81060418694256,92.06103482700476,92.4443359375,636100
2018-08-13,92.3761918842539,92.75949949497152,92.06103521386818,92.35063934326172,408800
2018-08-14,92.19731916962168,92.9213360040535,92.08658932389834,92.54655456542967,446600
2018-08-15,92.2058354024877,92.5635839663225,91.67772573781856,92.30805206298828,600300
2018-08-16,92.83614922052944,93.55165280050194,92.5806173337337,93.30463409423828,740700
2018-08-17,93.28759309818231,95.72370140147746,93.1087188309823,94.92302703857422,2244500
2018-08-20,94.95709322173762,95.68962310336411,94.68452199876178,94.83783721923828,586200
2018-08-21,94.57378602818102,95.1104152962967,94.16493244149446,94.23307037353516,803900
2018-08-22,94.11383741634388,94.50565821356304,93.98606821106092,94.30123138427734,739500
2018-08-23,94.26715520125047,94.9485866017137,94.01162330003535,94.37789154052734,562800
2018-08-24,94.62490558510056,94.693050026182,93.84126400849874,94.13087463378906,629300
2018-08-27,94.42046912478013,94.42046912478013,93.66238016629455,94.02864837646484,715400
2018-08-28,94.06271918033922,94.3097378763811,93.6112736835978,94.18196868896484,531600
2018-08-29,94.4289985005943,95.0082132529335,94.11383533434994,94.42047882080078,372200
2018-08-30,93.77312534815964,94.31827441180587,93.51759342626907,93.80719757080078,472000
2018-08-31,93.56017208063976,93.99458476470828,93.28760081778752,93.67942810058594,707800
2018-09-04,93.7134985253183,93.97755662033563,93.03207358329504,93.12577056884766,551400
2018-09-05,93.20241377078136,93.37277485388212,92.60616622645568,93.22796630859376,485300
2018-09-06,93.17687296567412,93.74756804404852,93.10021534258426,93.50054931640624,480700
2018-09-07,93.47498774657252,93.790150885594,93.0405815937996,93.14279174804688,515600
2018-09-10,93.32163698833408,93.54310308466653,92.54651539908411,92.60614013671876,562800
2018-09-11,92.44433972871812,92.81060799318166,92.10362400618732,92.2995376586914,1137100
2018-09-12,92.04399723061688,93.09169691724568,91.57551880866052,91.90771484375,1572100
2018-09-13,92.42732125503782,92.606195575024,91.64367302164364,92.13771057128906,1312000
2018-09-14,92.5039606400436,92.88726824890574,92.00992318788084,92.15473175048828,851100
2018-09-17,92.40175005954016,92.40175005954016,91.49033928054509,91.67772674560548,1300800
2018-09-18,91.822536295581,92.12917978514164,91.22628217760794,91.32849884033205,1113100
2018-09-19,91.57551932358386,92.17176695437615,91.3029480497057,91.5925521850586,828200
2018-09-20,91.89918583872829,92.16323740428508,91.5243979403036,91.93325805664062,629300
2018-09-21,92.06100010922336,92.61466211450788,91.57548251967432,91.66065979003906,1209100
2018-09-24,91.55847656819036,91.74587053052208,90.60448039430018,91.6436538696289,1354200
2018-09-25,92.01844179429236,92.51247924069207,91.54996338707458,91.6436538696289,997600
2018-09-26,91.82255147729308,92.17178042677064,91.26036948727828,91.54998016357422,744200
