Date,Open,High,Low,Close,Volume
2018-03-16,46.28669256165692,47.09670917450064,46.20183211975513,47.01956558227539,2429667
2018-03-19,46.757274529304894,46.81127468809131,45.792967174078406,46.217262268066406,1546152
2018-03-20,46.43326883337642,46.81127707977745,46.2789780832289,46.38698196411133,1076225
2018-03-21,46.340699425091174,47.18928973571881,46.209552097321314,46.69556427001953,771202
2018-03-22,46.10154332590625,46.17097362358348,44.442936588824615,44.48151016235352,1247778
2018-03-23,44.52780131705389,44.52780131705389,42.75348066227014,42.869197845458984,1715045
2018-03-26,44.71295349937971,45.87783518859055,43.39378458826434,44.574092864990234,2905880
2018-03-27,44.57408758458098,44.57408758458098,43.10834491895583,43.37834930419922,2758990
2018-03-28,43.887504528701,44.342659995335,43.50949978506014,43.87207794189453,2206370
2018-03-29,44.74380966262447,45.91640453742742,44.52008858636991,45.6309700012207,1703197
2018-04-02,45.38410478499335,45.430388096716214,43.74092447501933,44.52779769897461,1664631
2018-04-03,44.71295791906064,45.26840051152163,44.280949385674994,45.16810989379883,1241854
2018-04-04,44.42750714598263,46.57212600050513,44.39665042134943,46.4255485534668,1998307
2018-04-05,46.6878403064002,46.81898761418995,46.00897100755645,46.186405181884766,1921537
2018-04-06,45.823825970782394,45.90868641653252,44.23464939835937,44.75151824951172,1383545
2018-04-09,45.22982457551432,45.924124222257674,44.94438999958042,44.99067687988281,1086864
2018-04-10,45.715822069350914,46.09382672614111,45.399527303400234,45.854679107666016,1262286
2018-04-11,45.42267170617848,46.186405001074995,45.34552811484667,45.91639709472656,891132
2018-04-12,46.26355561122765,46.45641639771251,45.78525673370652,45.8701171875,645953
2018-04-13,46.22497228102651,46.22497228102651,45.41495572552228,45.723533630371094,557456
2018-04-16,46.04753935011298,46.26354709129952,45.73124814546126,46.07068634033203,711479
2018-04-17,46.46412661233021,46.74956112666387,46.317552708935914,46.47183990478515,879888
2018-04-18,46.8035649353198,47.05814274187297,46.59527756047739,46.71870803833008,1034153
2018-04-19,46.73413778060438,47.05043262634067,46.43327663760597,46.67242431640625,748473
2018-04-20,46.61841494038515,46.81898899611152,45.8469683279026,46.28669357299805,943117
2018-04-23,46.34068737135682,46.934699722728475,46.232683508475134,46.64155197143555,1484373
2018-04-24,46.718695571102586,47.173847337981776,45.28380642032382,45.58467102050781,911684
2018-04-25,45.56925525282761,45.79297634022349,44.98295956512458,45.2375373840332,1020612
2018-04-26,45.37639335347587,45.37639335347587,44.45837626146605,44.90581130981445,757057
2018-04-27,44.79008933035697,45.43038866140559,44.55865853769937,45.3609619140625,927401
2018-04-30,45.399527981583006,45.669535886198275,44.80551557233736,44.813232421875,917608
2018-05-01,44.774665716733466,45.10638712179301,44.23465338244752,45.04467010498047,757903
2018-05-02,45.08324041907756,45.09866700381913,44.48922796173488,44.53551483154297,782083
2018-05-03,44.49695408526867,44.558671115406774,43.270355239443376,44.08808898925781,1404944
2018-05-04,43.36291820678999,43.95693068749144,42.59147509004141,43.84893035888672,2093694
2018-05-07,43.91836313538509,44.08036719519175,43.39378093263443,43.7486457824707,2358096
2018-05-08,46.240417754098715,48.06874235762712,46.12470055668648,47.90673828125,3713593
2018-05-09,48.763038767079216,48.917329539380034,48.06102233502596,48.49303436279297,2632774
2018-05-10,48.60102916315792,49.33390224304139,48.3695948099754,49.18732833862305,2024178
2018-05-11,49.835342478008705,50.02820325890048,48.925038738329455,49.02532577514648,1394668
2018-05-14,49.04846312315961,49.1410368557439,48.28473338713062,48.59331130981445,1426826
2018-05-15,48.338734008038585,48.54702490834757,48.0610128076266,48.36187744140625,1761711
2018-05-16,48.31559166500586,49.25675560466914,48.19987449555615,48.97132110595703,1474943
2018-05-17,48.90173393518273,49.53581835508358,48.60789176231641,49.45848846435547,882790
2018-05-18,49.45848373453934,49.65180131043444,49.21876965513192,49.28836441040039,2060206
2018-05-21,49.48942736696516,50.115776727922075,49.427564160726504,49.66727828979492,1193737
2018-05-22,49.21876990310945,49.76006125807406,49.21876990310945,49.2574348449707,1382820
2018-05-23,48.863069350382816,49.11825014598698,48.51509910441425,49.07185363769531,1001511
2018-05-24,49.087320329198846,49.35796425008761,48.57695873799051,49.07185363769531,955570
2018-05-25,48.68521433243681,49.02545298701473,48.66201608025111,48.9713249206543,714139
2018-05-29,48.50735716499869,49.234234504106425,48.41456772766216,48.948123931884766,1474823
2018-05-30,49.25743184079927,50.16216004245038,48.97132127388769,50.13896179199219,1678897
2018-05-31,50.03070996479633,50.27815919731651,49.56674844892673,50.10803985595703,2367768
2018-06-01,50.48693798124544,51.08235739421315,50.247223903701205,50.57973098754883,1241612
2018-06-04,51.01276530638643,51.49992504872893,50.7266547107329,50.927703857421875,948074
2018-06-05,50.99729827470686,51.3607351884855,50.74985262409559,51.345272064208984,4715829
2018-06-06,51.43032853370659,51.43032853370659,50.50240202007441,51.23701095581055,1387777
2018-06-07,51.33753544136299,51.39166707341107,50.76531427054102,51.07462310791016,1502992
2018-06-08,51.213816911364965,51.50765908331304,50.85037997771042,51.49992752075195,1474339
2018-06-11,51.42259481008146,51.49992112474552,51.074621044765514,51.28340530395508,1026295
2018-06-12,51.32207647673879,51.59272039403812,51.04369743068083,51.17515182495117,1299764
2018-06-13,51.15968982590896,51.17515295132883,50.64932823023617,50.664794921875,980233
2018-06-14,50.86582481202294,50.935423114921505,50.262673993672344,50.533321380615234,968869
2018-06-15,50.21629209314128,50.21629209314128,49.064118172571845,49.91471481323242,1713352
2018-06-18,49.61313987624838,50.67252076149431,49.48941705576822,50.649322509765625,1067158
2018-06-19,50.0075117106919,50.23176268910766,49.28063783704512,50.10803985595703,1058453
2018-06-20,50.29361881755747,50.86584000144199,49.82192577193217,50.726654052734375,934776
2018-06-21,50.54879918737817,50.6957202632096,49.76006217537364,49.91471481323242,625400
2018-06-22,50.42508028457157,50.68026107972025,49.9069871316457,50.10803985595703,942392
2018-06-25,49.7600581469655,49.84511958725459,48.553752691207166,49.10277557373047,1065103
2018-06-26,49.29608785933097,49.559000128205874,48.917184359155705,49.350215911865234,978178
2018-06-27,49.44301944164558,50.1466949733174,49.15690886549165,49.18010711669922,1426101
2018-06-28,49.064124236903794,49.23424358606268,48.4377713473681,49.02545928955078,722601
2018-06-29,49.30382743264719,50.04616786740362,49.071844932342586,49.09504318237305,804811
2018-07-02,48.61561582760874,49.55900896627924,48.55375263781031,49.48941421508789,1215619
2018-07-03,49.78326170640008,50.01524423536557,48.638819318462005,48.723880767822266,580547
2018-07-05,49.141447925492194,50.03070957086815,48.90173382370688,49.84512710571289,1900380
2018-07-06,49.69047380678819,50.54880568604379,49.61314747791756,50.29362487792969,1500694
2018-07-09,50.58747415063319,51.090100672565576,50.53334607328246,51.03597259521485,1312337
2018-07-10,50.9818338021519,51.48446381981677,50.79625133922912,51.43033218383789,1451006
2018-07-11,50.796241899073706,51.144212072827386,50.54106115642766,50.571990966796875,1115033
2018-07-12,50.819449805060984,50.96637089000527,50.332286476530115,50.71892166137695,1038143
2018-07-13,50.718915717848695,51.42259481008146,50.52559814807932,51.28340530395508,683310
2018-07-16,51.18288171156717,51.30660453062608,50.370946476608594,50.61066055297851,785468
2018-07-17,50.32456176121903,51.17515857037111,50.30136350432309,51.03597259521485,915916
2018-07-18,50.974095110675414,51.832426809194295,50.93543373749048,51.72417068481445,1293356
2018-07-19,51.44580603983264,51.8633710973365,51.02050585255805,51.68552017211914,512845
2018-07-20,51.46126951181951,51.48446776724087,51.05143247730237,51.10556411743164,559632
2018-07-23,50.9199653523031,51.468988215962355,50.749846043788466,51.12874603271485,1144532
2018-07-24,51.4999179419052,51.97161449477515,51.29113369561909,51.871089935302734,1149247
2018-07-25,51.72416292641021,51.92521202222676,50.773038368962744,51.88654708862305,1200024
2018-07-26,51.84016444571001,52.59796805169936,51.639111743788256,52.29639434814453,698059
2018-07-27,52.45877920393088,52.58250559108188,51.84789666113368,52.010284423828125,734691
2018-07-30,52.26545903020378,52.61343279011346,51.762832643368725,51.79376602172851,1075258
2018-07-31,52.10307677420881,52.505175045615246,51.52312048618312,52.29639434814453,833585
2018-08-01,51.75511118456634,52.21907272212687,51.50766194047751,51.847904205322266,676298
2018-08-02,51.35965009122068,52.080408464631645,51.119398491488774,51.863407135009766,753793
2018-08-03,51.35964161831642,52.4136524980171,51.35964161831642,51.995147705078125,1409538
2018-08-06,54.250423956486344,56.68394263492318,52.85541135954894,56.04068756103515,4900076
2018-08-07,57.102434537694954,57.27293529477343,55.43617145272297,55.9244270324707,2164056
2018-08-08,55.97867613327123,56.691681894489776,55.61442435554475,56.48242950439453,1683007
2018-08-09,56.482428852796495,56.80793256696733,56.15692871284016,56.23442840576172,1710693
2018-08-10,55.86242354796051,56.04067677135988,55.35092129123407,55.70742416381836,1128453
2018-08-13,55.6531715820813,55.82367232465858,55.02541446151108,55.09516525268555,1252251
2018-08-14,55.26567390418597,55.88567864276563,55.07967534198388,55.49817657470703,1174635
2018-08-15,55.017664596964096,55.19591423290857,54.56041180123084,54.92466354370117,953273
2018-08-16,55.13391688363167,55.41291647411529,54.74641129681321,55.09516525268555,789699
2018-08-17,55.17266652080697,55.862421981592206,55.01766714101097,55.69192123413086,881218
2018-08-20,55.80043240613045,56.49793687297566,55.59892889175254,56.44368743896485,1117451
2018-08-21,56.57542763389328,56.962929657098506,56.3351760935689,56.62968063354492,783654
2018-08-22,56.66067985440262,56.83118060182424,56.29642809517397,56.55217742919922,595539
2018-08-23,56.45917922871384,56.621931087647646,56.27317710421806,56.38167953491211,850631
2018-08-24,56.451434463971246,56.49018610081609,55.9166818911153,56.40493392944336,879284
2018-08-27,56.60643392394559,56.854434376559375,56.37393126573605,56.42818069458008,1199903
2018-08-28,56.583182385230465,56.660682078152014,56.09492681397422,56.23442840576172,1312458
2018-08-29,56.43592042050832,57.2109279638572,56.23442053228174,57.07142639160156,1226984
2018-08-30,56.90094573360518,57.09469679423607,56.32744145038886,56.55994415283203,594451
2018-08-31,56.296422691735934,56.536674209254,56.08717033235161,56.33517074584961,993290
2018-09-04,56.11042280915608,56.4126726548713,55.62991975515473,55.839168548583984,1099921
2018-09-05,55.67642308582058,56.397177703128335,55.56792066128344,56.32742691040039,926917
2018-09-06,56.56768383106393,57.350440418891,56.39718306846871,57.226436614990234,1488967
2018-09-07,56.88543794953652,57.53644544299155,56.637437477696885,57.055938720703125,1242096
2018-09-10,57.350428580375585,57.69917893098881,57.03267381301731,57.28067779541016,1479296
2018-09-11,57.00168382311302,57.877441436828654,57.00168382311302,57.49768829345703,1045034
2018-09-12,57.36593275665394,58.21844006274801,57.06368289571154,58.14868927001953,1103185
2018-09-13,58.51294424091055,58.86944352481948,57.99368953408974,58.30369186401367,1158193
2018-09-14,58.28819489990622,58.99345177280267,58.15644577619812,58.729949951171875,1146224
2018-09-17,58.714449217569374,59.41195362658143,58.62144815313915,58.877201080322266,2278667
2018-09-18,58.99345685842767,59.36545756997939,58.714453644102704,59.02445602416992,2535210
2018-09-19,59.02444113374254,59.8846972533413,58.977940609752665,59.528194427490234,979387
2018-09-20,59.89246212982461,60.38071418778016,59.156209593894005,59.47396087646485,2350721
2018-09-21,59.7064611694609,60.295466748852895,59.52045903131451,60.148216247558594,2143504
2018-09-24,60.0397013977091,60.14820739461038,59.77619959885697,59.876953125,969352
2018-09-25,59.969960579281846,60.25671267257711,59.78395844866553,59.98545837402344,1082391
2018-09-26,59.90020178492046,60.14820578404394,59.326697674880315,59.659950256347656,857160
2018-09-27,59.659953316372146,60.08703917733772,59.34157813641305,59.38040542602539,1130871
2018-09-28,59.442525255104954,59.77642846844003,59.17850901069064,59.4036979675293,1771383
2018-10-01,59.66772074443452,59.93950104364184,59.217339200256546,59.83855438232422,1941606
2018-10-02,59.83854755430925,60.25010175969937,59.66771393591291,59.947261810302734,2635313
2018-10-03,60.16468151880699,60.5607112445825,59.854077552880355,60.273399353027344,861633
2018-10-04,60.22680982540366,60.81696167557119,60.05597262541585,60.45976638793945,1362509
2018-10-05,60.35881616505482,60.4519987956107,59.31828634036099,59.43476104736328,1153720
2018-10-08,59.15522162387788,59.97833015353086,59.01544766649692,59.85408782958984,801910
2018-10-09,59.59782962918958,60.2190483493105,59.33381337420464,59.5279426574707,961373
2018-10-10,59.543479144281534,59.543479144281534,57.59441496496849,57.67206954956055,1278607
2018-10-11,56.18114615018327,57.60994168049179,54.77564627702527,56.05690383911133,1915734
2018-10-12,56.94990000544726,57.04308263527731,54.83776994581306,55.909366607666016,1469866
2018-10-15,56.06466895420373,56.95766796860072,55.932662615246535,56.64706039428711,1027383
2018-10-16,57.035312565098536,57.80406559852932,56.39856585580823,57.71864700317383,783533
2018-10-17,57.687595459362214,57.84290104158642,56.63929441822493,57.34592819213867,993411
2018-10-18,57.09743864126001,57.679826466766976,56.42962863451401,56.755767822265625,835761
2018-10-19,56.88001827469258,57.05085549925237,56.010318424390825,56.12679672241211,721876
2018-10-22,59.892913209033416,60.37435804714839,58.74366899468531,59.95503616333008,2987607
2018-10-23,58.83684409524688,59.31052129395574,58.301047527614294,58.87567138671875,2006769
2018-10-24,59.13968676125475,59.13968676125475,56.23550424409615,56.3209228515625,1696064
2018-10-25,56.90331200341473,58.76695754613103,56.88001634460096,58.41752624511719,1186604
2018-10-26,57.47793211245343,58.16127019929347,56.79459760680591,57.39251708984375,1468415
2018-10-29,58.23891800806786,58.23891800806786,55.210493469461255,56.219970703125,1667895
2018-10-30,56.11902985623467,57.67207146290056,56.03361482401958,57.57112121582031,1151423
2018-10-31,58.38646218900817,60.08704167820439,58.25445584497859,58.30881118774414,1414374
2018-11-01,58.58835160654763,59.24839040477768,58.13020610205584,58.65047454833984,1314634
2018-11-02,59.13192967293922,59.63666660767568,58.07586090022412,58.3476448059082,2659130
2018-11-05,58.401982882116464,59.92396084400274,58.16902634076816,59.644412994384766,1470591
2018-11-06,59.33381249525563,61.83420106462753,59.33381249525563,61.756553649902344,2498578
2018-11-07,62.12150549639684,62.866966427307226,61.55465293629846,62.83590316772461,1555219
2018-11-08,62.96791161667166,63.86091047584532,61.48476097571858,61.67889022827149,1503717
2018-11-09,60.96450181547451,61.31393309056587,59.62112489219303,59.986087799072266,1672731
2018-11-12,59.95503084483579,60.03268184492363,58.20009962064888,58.31657791137695,1514960
2018-11-13,58.58059403167398,59.512413192807585,57.76524599859497,57.97490692138672,1071147
2018-11-14,58.4252838540724,58.549526160369254,56.476219916042695,56.92660140991211,2082814
2018-11-15,56.84118982185185,58.53400164324709,56.47622332476169,58.238922119140625,1186846
2018-11-16,57.95161177416434,58.425288965731205,57.36922389802371,57.60218048095703,2137338
2018-11-19,57.57887351470914,57.88171343185484,55.92488568190304,56.63151931762695,2771080
2018-11-20,55.22602258869131,55.280377923194145,48.03545788102964,50.51255416870117,7440848
2018-11-21,50.9241145926236,51.91029266507464,50.33395912178389,50.63680267333984,2994981
2018-11-23,50.17866162173735,50.90082349744964,49.69722037126249,50.23301696777344,1542404
2018-11-26,50.629032421868025,50.8619853901488,49.52637619595237,50.683387756347656,2159462
2018-11-27,50.32619960737411,50.84646815141355,49.829226723234825,50.23301696777344,2004230
2018-11-28,50.178662728094984,51.50650820929556,49.239075866329074,51.39002990722656,2131051
2018-11-29,51.12600395159093,51.98017561783202,50.34172283457237,50.5513801574707,1937254
2018-11-30,50.458202954623566,51.22695604979685,50.24854204288746,50.99399948120117,2349754
2018-12-03,51.77052254018721,53.14496287137113,51.15707494744002,51.23472595214844,2411774
2018-12-04,50.93964856019032,50.9551766119818,48.24512689958778,48.74209976196289,2790545
2018-12-06,47.88016178271087,48.43148996361779,46.62996386725215,47.30553436279297,3392370
2018-12-07,47.538487441813174,48.330536168145656,46.15628328791847,46.4202995300293,1795441
2018-12-10,45.900031359483975,46.63772469572268,45.03809572666857,45.705902099609375,1569243
2018-12-11,46.76197044890208,47.484132208503226,46.187346651216146,46.50571823120117,3506134
2018-12-12,47.54626435338931,48.25289461857416,47.19682944344536,47.23565673828125,2036510
2018-12-13,47.468600577336026,47.476368183515795,46.117459682752255,46.50571823120117,1298796
2018-12-14,45.78355811200333,46.148521017374065,45.387531943185216,45.581661224365234,1189264
2018-12-17,45.34870438100232,46.18734802755981,44.68090151999024,44.929386138916016,2390255
2018-12-18,45.37201279732668,45.962164781955074,44.62655162736548,44.805152893066406,1956476
2018-12-19,44.86726396839391,46.19511285051456,44.24604882915936,44.61101531982422,1832799
2018-12-20,44.47125008741002,45.13128906389079,43.72579249054576,44.34700775146485,1771987
2018-12-21,44.31594637745572,44.9449292733501,43.14340279089807,43.422950744628906,2757419
2018-12-24,43.25986412899192,43.89661080222113,42.894901275634766,42.894901275634766,1044066
2018-12-26,43.32199297873238,44.983741477832446,42.84055179131842,44.929386138916016,1164722
2018-12-27,43.88109230551571,45.3021240234375,43.47730204813213,45.3021240234375,1115275
2018-12-28,45.44188174598029,45.62048295486906,44.54888644511253,44.71195602416992,1242458
2018-12-31,44.789610712659915,45.4030617956068,44.71195971946947,45.395294189453125,817385
2019-01-02,44.66536644157792,45.72143136230565,44.48676880698081,45.41082382202149,971649
2019-01-03,45.302117756566105,45.41082843705798,44.214989464492184,44.494537353515625,1350178
2019-01-04,45.32540755191876,46.64548866625645,45.18563362548441,46.21840286254883,1403614
2019-01-07,46.14076979976225,46.49796877901789,45.814630511383015,46.2261848449707,1241854
2019-01-08,46.62218136265686,46.893961542020925,46.05532177415255,46.30380630493164,1127365
2019-01-09,46.79303373840427,47.21235558152283,46.49795779181962,46.707618713378906,1287553
2019-01-10,46.55231539059198,47.18906221173129,46.272767481624555,47.17353057861328,1015051
2019-01-11,46.63773266769266,47.09587822905237,46.42030413502745,46.95610427856445,1086743
2019-01-14,46.397002371525474,46.97162973053956,46.35041106082682,46.6610221862793,1436861
2019-01-15,46.862913544887306,47.04151117440148,46.21063880321212,46.5600700378418,996433
2019-01-16,46.47468424028377,47.07260402464178,46.05536219770808,46.342674255371094,1719276
2019-01-17,46.11747013662463,47.36766466499559,46.06311478700672,46.99493408203125,1440609
2019-01-18,47.77921019993115,48.79645150857513,47.53072557765708,48.54019927978515,2220153
2019-01-22,47.9966378562691,48.431491341649625,47.569555559036814,47.95004653930664,1507465
2019-01-23,48.2140643540061,48.68774156457865,47.65497211372593,47.911224365234375,1539744
2019-01-24,47.98887128681188,48.40042551070366,47.67826371725708,48.28395080566406,1038022
2019-01-25,48.64114081984708,49.57296700838802,48.60231711611928,49.51860809326172,1419331
2019-01-28,48.99059476753832,49.34002972466814,48.59456848279119,49.006126403808594,1251284
2019-01-29,49.36332391561956,49.440974932267025,48.82752366400722,48.874114990234375,1738741
2019-01-30,49.33224902328395,49.89134480630908,48.71880148072146,49.64285659790039,1637913
2019-01-31,49.65062913810377,50.341731328886134,49.46426385857721,50.31843566894531,2136129
2019-02-01,50.31842766267467,50.993998112274085,50.15535806903528,50.776573181152344,1299522
2019-02-04,50.52808823855118,51.66180419921875,50.48149334519496,51.66180419921875,1428035
2019-02-05,51.591915392958256,52.228662109449296,51.19588925367398,51.81710433959961,1869068
2019-02-06,51.832642858236255,52.93529924510809,50.792109420689414,52.81882095336914,4003988
2019-02-07,52.32962032180049,52.508217997414086,50.10877571967326,50.652339935302734,4237682
2019-02-08,50.28735961142938,51.164826858562485,49.78262282854879,51.040584564208984,2074834
2019-02-11,51.08717587224055,51.35895611496333,50.51255212731261,51.040584564208984,1682886
2019-02-12,51.452147114253435,52.772228421578525,51.32014077411723,52.5159797668457,2150274
2019-02-13,52.68680271046223,53.57979797051392,52.4538461795994,53.137184143066406,2310463
2019-02-14,52.90365376455083,53.19946816435708,52.42101356342272,52.84916305541992,1322613
2019-02-15,53.25396110878911,53.75995500508513,52.9892873231864,53.49528121948242,1179713
2019-02-19,53.30846779560164,55.49592335079608,53.30846779560164,55.46478271484375,2499425
2019-02-20,55.78393807074276,57.504319592195216,55.52704762882387,57.449825286865234,5425978
2019-02-21,57.20071567074899,57.86239831497653,57.0917306618735,57.41868209838867,2848817
2019-02-22,57.83905338579052,57.98695880450145,57.32527251119171,57.95581817626953,1891071
2019-02-25,58.20492533812398,58.56301384243057,57.71449813891398,58.25163269042969,2469200
2019-02-26,58.31389656082083,58.57078695354199,58.00251546331703,58.220481872558594,1857582
2019-02-27,57.99473210266552,58.36839085571447,57.74562866070688,58.220481872558594,1315843
2019-02-28,58.181567688367736,58.29054910956359,57.41868337955123,57.43425369262695,2465573
2019-03-01,58.01031666080019,58.1037313720041,57.12288049447498,57.613304138183594,1515323
2019-03-04,58.20492433293709,58.22049105669574,56.873768405324654,57.32527160644531,1413770
2019-03-05,57.48875083731835,57.48875083731835,56.7647904351104,56.82706451416016,1060146
2019-03-06,56.725861509117685,56.85820019828325,56.204297294354646,56.243221282958984,980475
2019-03-07,56.08753565558376,56.39891683148545,55.57375833089633,56.13424301147461,1945475
2019-03-08,55.45698330682079,56.04860854729113,55.18452615679297,55.97076416015625,1428277
2019-03-11,55.86955860947904,56.990531348429435,55.65937554777998,56.85819625854492,1490539
2019-03-12,56.998323415251534,57.46539695703274,56.79592727388753,56.87377166748047,1220818
2019-03-13,57.21629299284152,57.535461127174976,56.749223015690866,57.03725051879883,1353563
2019-03-14,56.92826343713923,57.18515028355919,56.71029340061379,56.88933944702149,966088
2019-03-15,56.88934327332177,57.87797750571288,56.86598959570271,57.45761489868164,2497974
2019-03-18,57.387553209578435,58.09594330244014,57.35641257970122,57.87019348144531,1529952
2019-03-19,58.22049592214973,58.50852700720574,57.317493034556534,57.41090774536133,1485341
2019-03-20,57.32527268746019,58.00252570685674,56.702510382469626,57.387550354003906,972495
2019-03-21,57.11508738648175,58.48516368629882,57.09952066303332,58.1270751953125,1024723
2019-03-22,57.706712048135365,57.90910817181504,56.67137057446551,56.881553649902344,1052529
2019-03-25,56.82706010726057,57.3486243269422,56.39891058902111,56.96718215942383,1202925
2019-03-26,57.34863122921312,57.745643758125325,56.74922254955755,57.40312194824219,784501
2019-03-27,57.41089598156975,57.85461217686088,57.013883541999306,57.16178894042969,989784
2019-03-28,57.30191591689199,58.391751686828755,57.30191591689199,58.337257385253906,1268330
2019-03-29,58.76540089168808,59.01450792884864,58.25162368585686,58.531864166259766,1176932
2019-04-01,59.014514282142635,60.088776154541975,58.97559029367714,60.01871871948242,1224687
2019-04-02,60.01872424346623,60.01872424346623,59.18577881651164,59.62171173095703,781116
2019-04-03,59.878604585647295,60.04207674254741,59.20134791945451,59.380393981933594,703621
2019-04-04,59.333688413479706,59.575008564874466,58.99117018377979,59.279197692871094,1105724
2019-04-05,59.56720919724389,59.98757171345626,59.35702614408216,59.71511459350586,833585
2019-04-08,59.49715693181229,59.870812157843915,59.395955275699094,59.70733642578125,1124221
2019-04-09,59.310334237956795,59.3259045537626,58.67978850444588,58.827693939208984,1193374
2019-04-10,58.9600216101396,59.02229927538368,58.298338918715054,58.78097915649414,1387051
2019-04-11,58.812120677384485,59.58278844420729,58.74205964493588,59.45823669433594,965604
2019-04-12,59.824111428805445,60.19777028631552,59.691776310178625,59.940879821777344,902617
2019-04-15,59.847460521656345,60.143271350032634,59.37260365181223,59.4893684387207,897902
2019-04-16,59.70733641450231,60.25225432457105,59.66841601456915,60.02650451660156,962340
2019-04-17,60.330104800500486,60.3456715250731,59.567220412866256,59.76183319091797,1107658
2019-04-18,59.863017940774654,60.31451747492743,59.497146143053214,59.88637161254883,987970
2019-04-22,59.75404460489921,61.38101499596856,59.224697001443616,61.24867630004883,1334098
2019-04-23,61.40435947864725,62.7355153179949,61.373226033194314,62.53311920166016,1824094
2019-04-24,62.55646066815377,63.171439474026215,61.80915037689061,61.83250045776367,1427189
2019-04-25,61.52891511810379,61.69238724824186,60.87501223710612,61.00735092163086,1301698
2019-04-26,60.87503159995051,61.57564205243775,60.59478741895561,61.48222732543945,949162
2019-04-29,61.536701801428656,61.61454978010982,61.06962828978783,61.07741165161133,704467
2019-04-30,61.3187235239424,61.48998618192264,60.46242459448541,60.672611236572266,1396239
2019-05-01,60.91394647942779,61.18640725575036,60.39238219514764,60.40016555786133,1362872
2019-05-02,59.69955562253741,60.24447355606426,59.21691535774086,59.73847961425781,1391041
2019-05-03,60.36122975973758,60.6181237603942,59.9019468274328,59.94865417480469,1650365
2019-05-06,58.92109612273448,59.95643753599625,58.6797760246835,59.94865417480469,1036087
2019-05-07,59.49715570853048,61.598975735787185,58.804332394583994,60.89837265014648,2296680
2019-05-08,61.163041346818645,62.6187525555698,60.89837115082391,61.52113342285156,2230308
2019-05-09,61.10855687208987,61.676828490594055,60.47022781168555,61.209754943847656,1180680
2019-05-10,60.91395180387274,61.56006430849597,59.9642378653107,61.23311996459961,910113
2019-05-13,60.080993445429485,60.61034461584135,58.76540785641162,59.0145149230957,1864353
2019-05-14,59.03008432372192,60.13548688507669,59.03008432372192,59.54386520385742,1144653
2019-05-15,59.02229348809759,60.09655887497057,58.780973392870095,59.79296112060547,799371
2019-05-16,60.175258239974475,60.8540171536217,60.11284602594217,60.46392822265625,827540
2019-05-17,59.800771850094755,60.58094968186968,59.70714993458974,59.71495056152344,672792
2019-05-20,59.48869947358259,59.85538290736276,59.2624453137474,59.3482666015625,994982
2019-05-21,59.761758781925394,60.47172374262721,59.70714719974064,60.44831466674805,659251
2019-05-22,60.019214728029745,60.2844755914048,59.73054838853116,59.90218734741211,638215
2019-05-23,59.25465480033163,59.25465480033163,58.28723298095379,58.66952133178711,1039835
2019-05-24,59.106396435519315,59.3170456909731,58.69290214760394,59.176612854003906,867920
2019-05-28,59.434084798330225,59.434084798330225,58.2872200012207,58.2872200012207,1601643
2019-05-29,57.91273623461195,58.380845814969405,57.01553100302707,57.631874084472656,1239678
2019-05-30,57.74109810758309,58.88796299832766,57.717692628219424,58.66170883178711,1155413
2019-05-31,57.89712963676921,58.739723205566406,57.5226420070483,58.739723205566406,1285377
2019-06-03,58.94256605850993,60.01921435543364,58.903559330596025,59.9567985534668,1392371
2019-06-04,60.41710816451489,61.87604112230814,60.39369909018398,61.571773529052734,1143807
2019-06-05,61.68881489099306,62.55481416117004,61.548381993438554,62.44559097290039,1134256
2019-06-06,62.414356770315926,62.46116771779738,61.759010701724286,62.12569046020508,696850
2019-06-07,62.37536156667545,62.78105169894342,61.8214307517638,61.94626235961914,865985
2019-06-10,62.39095786435531,63.186744009418135,62.32074503786547,62.523590087890625,948195
2019-06-11,62.92148246737247,63.07751657489199,60.877409033114,61.14267349243164,1208003
2019-06-12,60.869619893832144,61.259708834319106,60.45612907106833,60.72918701171875,1094239
2019-06-13,61.27531503802814,61.501562009676405,60.846215779999696,61.111473083496094,630357
2019-06-14,60.98662833097302,61.38451775168189,60.78377611220064,61.08805084228515,798887
2019-06-17,61.33772844659402,61.485961953585175,60.94763951281197,61.01005172729492,507526
2019-06-18,61.5171743635665,62.398774816982325,61.24410921945323,62.305152893066406,905760
2019-06-19,62.41437653090825,62.999517157758206,62.211531426316775,62.9058952331543,1047693
2019-06-20,63.662662266622355,64.3492254264111,63.35839461831366,63.8967170715332,1280783
2019-06-21,63.95131878197702,64.27119483197181,63.38959453310652,64.21658325195312,2804690
2019-06-24,64.20880451337837,64.63010324075711,63.873327096491025,63.95914840698242,1045759
2019-06-25,64.1307585905952,64.44283399787452,63.38959119204946,64.22438049316406,1055068
2019-06-26,64.75490768658408,64.8875399258008,64.33360908938678,64.60667419433594,1512905
2019-06-27,64.8953472715001,65.62871418215697,64.75491439122743,65.54290008544922,1975094
2019-06-28,65.7223321069565,65.94078563948402,65.20741877340988,65.83936309814453,1565495
2019-07-01,66.4088963335528,66.42449758751461,65.56629908890869,66.15923309326172,1315964
2019-07-02,66.17483615982452,66.26065744193333,65.38685056430243,65.83155822753906,1099800
2019-07-03,65.92516647067235,66.2060321684766,65.33223257274057,66.15142059326172,604727
