Date,Open,High,Low,Close,Volume
2017-09-20,90.86727201970902,91.27356249951464,89.87517238905578,90.34760284423828,1056300
2017-09-21,90.2909254415583,91.22634313153053,90.09250547333583,91.02791595458984,683500
2017-09-22,91.20742572221852,91.83103740510964,89.90352021533293,90.5365753173828,810300
2017-09-25,90.38542407876209,90.5932874833598,88.76026169325382,89.00592041015625,1572000
2017-09-26,89.12874999265642,89.7145592656748,88.46734289223423,89.14764404296875,1334800
2017-09-27,89.60117722852843,90.29092177451952,89.19488667903526,89.27047729492188,1208900
2017-09-28,88.99647683059038,89.31772617153176,87.84374503785962,88.76026153564453,1179100
2017-09-29,88.74134951493693,89.81849055258505,88.45789552060302,89.79014587402344,835700
2017-10-02,89.9602277771128,90.90508891189025,89.77125843364468,90.82949829101562,1053300
2017-10-03,91.00901926025676,92.4168602560124,90.80114866852414,91.29248046875,1133200
2017-10-04,91.52870749233662,91.52870749233662,90.470460347958,91.103515625,1015300
2017-10-05,91.07516384703968,91.92554030674542,90.59328265175336,91.45310974121094,779300
2017-10-06,91.1507796506996,91.8594256947856,90.96180304704446,91.60430908203124,629400
2017-10-09,91.61375659576676,93.68300528084906,91.4342306305857,92.73814392089844,865800
2017-10-10,93.19163517386636,94.8073465726852,92.68140938338924,93.08769989013672,1622300
2017-10-11,93.17275610500512,94.11761722992458,92.93654082377526,93.60739135742188,1029400
2017-10-12,93.51289687606624,94.40106854710068,93.21054163616138,93.59793090820312,723500
2017-10-13,93.91919330478449,94.5900438101886,93.58849336672864,94.14595794677734,579400
2017-10-16,94.38217956703068,94.67508421633802,93.56014777252228,93.8625030517578,727400
2017-10-17,93.82469900231364,93.83414242191826,92.14284038816425,92.29402160644533,902000
2017-10-18,92.30349532735528,92.71922936420252,91.42477410022951,91.5287094116211,968200
2017-10-19,90.94288780195254,91.52870432371162,90.75391845104632,91.47200775146484,923000
2017-10-20,91.7081985112526,92.00111029813354,91.1696280756544,91.8121337890625,927500
2017-10-23,92.1239424629038,92.47354360892676,91.8026932006532,92.06725311279295,1236000
2017-10-24,92.56804449466388,92.60583980427116,92.0483679984615,92.35072326660156,549100
2017-10-25,92.36963459239996,94.07038045776926,92.36963459239996,94.03258514404295,915100
2017-10-26,94.259348898205,95.03413474098504,93.78691833044356,94.8640594482422,1796700
2017-10-27,95.2420187111952,95.98845276934642,94.38219149700974,95.96955871582033,1116300
2017-10-30,95.75221010895032,96.36637119959784,95.4404114581319,96.26243591308594,737700
2017-10-31,96.3852743940722,98.26554580007506,95.80890859681668,98.21829986572266,1720300
2017-11-01,98.6340642931668,98.70965492247952,96.49867587175682,96.89552307128906,1055600
2017-11-02,96.84826205490374,97.17896199578662,96.1018209262149,97.14116668701172,687800
2017-11-03,97.91595826012524,98.33169947240889,97.34904301255928,97.89706420898438,1103100
2017-11-06,98.04820708790452,99.04976448935284,97.90648372758676,98.52063751220705,1097400
2017-11-07,98.64350448369852,98.64350448369852,97.44352679870047,98.17107391357422,1253000
2017-11-08,97.42463188555554,98.0293424332657,94.5239084990115,96.04513549804688,2263400
2017-11-09,95.71445655331355,95.742801240097,92.501926557992,93.8436279296875,1781800
2017-11-10,93.6640655339282,94.44830187056851,92.7569998660992,93.39950561523438,1142900
2017-11-13,92.89873336848834,94.19319553553328,92.89873336848834,94.108154296875,1367100
2017-11-14,93.96644074346088,95.89395840085476,93.67353608670784,95.75222778320312,1072200
2017-11-15,95.44043734913215,95.71444797802266,93.5696088931182,93.90975952148438,1131300
2017-11-16,94.33494833805874,95.54437685233506,94.20266833330844,94.69400024414062,861800
2017-11-17,94.3254883600798,94.64673768417023,93.92864841547927,94.51445770263672,622800
2017-11-20,94.93965364775252,95.96009823395504,94.67508646451029,95.5065689086914,695900
2017-11-21,95.922286589777,97.51910400390624,95.61048793501637,97.51910400390624,1017400
2017-11-22,97.48129955576223,97.6702760653208,96.46084803029636,96.7821044921875,659500
2017-11-24,96.95220458907912,97.8025810781978,96.81992460285164,97.76478576660156,266000
2017-11-27,98.05769341526036,98.44508996441388,97.07503690990382,98.16162872314452,686300
2017-11-28,98.59627011267654,99.1159466842805,97.72699949173833,97.84038543701172,838200
2017-11-29,97.953735166812,97.953735166812,93.43730087728976,93.5034408569336,1837200
2017-11-30,93.9758900670813,95.19476182798962,93.28614545746808,95.0152359008789,1725700
2017-12-01,94.92075257836645,95.4404291070249,92.8987502447623,95.19476318359376,1093300
2017-12-04,95.66720113241968,95.89396581295884,90.06417365675982,90.66888427734376,2118900
2017-12-05,90.6688628746585,92.28457435845456,90.11139833144122,91.30191802978516,1328600
2017-12-06,91.32082881694312,93.04992639904394,91.02791696740672,91.8310546875,1630700
2017-12-07,92.08618145648012,94.07983937668703,92.08618145648012,93.72079467773438,709800
2017-12-08,93.90974030183077,94.34437552496374,93.54124506463718,93.8908462524414,639000
2017-12-11,93.71134363119587,94.96801088504326,93.37119298791812,94.69400024414062,866200
2017-12-12,94.16488641747124,95.17588778238648,94.15543578544772,94.61841583251952,892700
2017-12-13,94.89239445622331,95.78056613987052,93.60738286620013,93.8813934326172,1049800
2017-12-14,94.0231292366842,94.6562480751474,93.85303685521502,94.06092834472656,1269900
2017-12-15,94.6279080657299,95.86579831234953,94.11763088077504,95.2799301147461,2747300
2017-12-18,95.96030570510288,96.64066811821353,95.10039209619563,95.78076171875,1003700
2017-12-19,95.7996501141496,97.22653589281953,95.30827609742153,97.0658950805664,1218000
2017-12-20,97.16039920177587,97.69902396406326,96.03589898196176,96.1209487915039,733900
2017-12-21,96.42333581424316,96.60287980727396,94.32553180315642,94.8452606201172,1119000
2017-12-22,94.77911273352652,95.1003943911282,94.45782386648096,94.83580780029295,548300
2017-12-26,94.5523139378467,95.45002664281152,94.08928742401054,95.18544006347656,440700
2017-12-27,95.45946416182454,95.45946416182454,94.25937306042816,94.80744934082033,1077800
2017-12-28,94.82633641906564,94.88303868343624,94.12707097366264,94.79798889160156,948100
2017-12-29,95.06258927799996,95.20433414541532,94.47672106653351,94.72240447998048,844400
2018-01-02,95.14766221855336,95.39334569174127,93.38059115523608,94.0798568725586,1150200
2018-01-03,94.52396923864708,96.92415889510376,94.2971817651978,96.11149597167967,1221600
2018-01-04,96.68791632458628,98.03920395421244,96.59342214820587,97.94470977783205,1121400
2018-01-05,98.13372604122986,98.51171006369913,97.32106291622692,97.85968780517578,1001300
2018-01-08,97.85020637945762,99.0597490257968,97.40607586193931,98.44552612304688,577000
2018-01-09,99.5606072013501,100.65675287996828,98.87078585497292,99.04087829589844,1353400
2018-01-10,98.71957979686368,98.71957979686368,97.33994454809542,97.8691177368164,1223000
2018-01-11,98.02031664050166,98.45499565771136,97.10370790900645,98.27545166015624,658200
2018-01-12,98.79519704506752,98.79519704506752,97.2927125815079,97.57620239257812,843400
2018-01-16,97.91635428014996,99.60782657469542,97.8218529020139,98.8424072265625,1553300
2018-01-17,99.22041904267977,100.32601626745996,98.9463808297142,99.97638702392578,804800
2018-01-18,100.21259988856806,100.9024138221757,99.43773615484368,100.33544158935548,642000
2018-01-19,100.99693014365846,102.11197890351912,98.8896815611112,102.06473541259766,1077100
2018-01-22,101.80958547166593,103.15142884054312,101.36545487578948,103.0947265625,875400
2018-01-23,103.16087028752467,103.94518569164636,102.68839217074448,103.84123992919922,1216100
2018-01-24,104.17196191690743,106.09022171032296,104.09637090556495,105.9957275390625,1325400
2018-01-25,106.4682089182743,106.88399193609192,105.778394958106,106.02407836914062,846300
2018-01-26,106.2981364185556,107.0257568359375,105.78785913101947,107.0257568359375,682000
2018-01-29,106.66667369906212,107.02576173791113,105.75007206536424,106.23199462890624,792500
2018-01-30,105.37207836341771,106.4398763802462,104.43656644155035,105.24922943115234,717400
2018-01-31,105.63666410592106,106.68556616042304,105.0507886130411,105.62721252441406,941600
2018-02-01,105.52326821712408,106.04299706553932,104.59721508105896,105.44766998291016,964700
2018-02-02,104.83343765800907,104.83343765800907,102.62223651662237,102.73563385009766,1053200
2018-02-05,102.09307915857634,103.38767188042964,98.9652761235836,99.2015151977539,1013200
2018-02-06,97.6139743552688,100.48663474158144,95.99809297498332,100.1748046875,1256900
2018-02-07,99.62672491294472,102.11195693542064,99.62672491294472,100.46773529052734,769600
2018-02-08,100.5338955327158,101.09142347285322,94.94920780679848,95.05314636230467,1454500
2018-02-09,95.71462084927256,99.07866284221622,93.97589757453656,98.20930480957033,1575700
2018-02-12,99.09756825641348,101.47885492373308,98.64398606721512,100.54335021972656,1900200
2018-02-13,99.73067659958116,102.1214145933902,99.6645299550291,100.96856689453124,1248400
2018-02-14,100.33546874439914,102.1875823845756,98.94638171190552,101.65840911865234,1503800
2018-02-15,100.88350882931312,106.18471278943171,99.8913021037302,106.16580963134766,2883500
2018-02-16,106.48713184586992,108.53768536539732,106.24144117978464,108.05575561523438,1686800
2018-02-20,107.72498909587787,108.89673257266284,107.44149939869068,108.41481018066406,1343000
2018-02-21,108.4242881210358,108.89676628967656,106.04300132324208,106.06189727783205,870500
2018-02-22,106.78007966526556,107.583291212009,105.55163338710815,105.85401916503906,960800
2018-02-23,106.64777735344104,108.206956818381,106.17529916463772,108.15970611572266,1061800
2018-02-26,108.48096836206318,108.66995670734214,107.41316330385172,108.38646697998048,831700
2018-02-27,108.3487030068185,108.6227340152752,106.8840177203129,107.9140167236328,1964000
2018-02-28,108.3865036380454,109.11412415329318,107.1013622690519,107.14861297607422,1756300
2018-03-01,107.36593692277488,108.28253847375544,104.9373995309788,105.31537628173828,1594800
2018-03-02,104.8901441804295,107.47932229741018,103.99243862302328,107.20528411865234,1440900
2018-03-05,106.65721618603918,107.95180165456048,105.46656927394037,107.46987915039062,1550100
2018-03-06,107.53603028384812,108.48098658789092,106.84620900974132,107.89511108398438,879800
2018-03-07,106.82729713173036,108.32977397066011,106.82729713173036,108.01793670654295,602900
2018-03-08,108.03681887779844,108.57544349779208,107.56434088799902,108.2258071899414,578300
2018-03-09,108.71722308833036,111.2024555136864,108.71722308833036,110.7677764892578,658200
2018-03-12,111.18354406026806,111.58986828366864,110.36142961443696,111.34418487548828,769100
2018-03-13,111.75999497466567,111.78834972379686,110.21026698998742,110.796142578125,1130200
2018-03-14,111.41035976908404,111.82613567806057,110.05907184365884,111.3914566040039,892300
2018-03-15,111.67495097424607,111.9112100770316,110.94727611009117,111.71275329589844,729600
2018-03-16,111.70328703936543,112.40261908799322,111.21187133903013,111.52373504638672,1227500
2018-03-19,111.2213304260296,111.2213304260296,108.87763710376548,110.14398956298828,990200
2018-03-20,110.30467261709298,111.7978321688938,109.69039738780208,111.23080444335938,742800
2018-03-21,111.4481285248224,111.82614447793796,110.03057410818008,110.12507629394533,699400
2018-03-22,109.31236259477774,109.92663771891368,107.22383294076016,107.27108764648438,810600
2018-03-23,107.28998704820974,107.67745545365692,104.97465062901308,105.06915283203124,736700
2018-03-26,106.47724410426156,108.3200693176437,105.3810056846057,108.12161254882812,799900
2018-03-27,108.77367633732996,108.82093103619954,104.4265108133551,105.01243591308594,757000
2018-03-28,105.135292838308,105.63616094496255,102.86720418000988,104.02960205078124,1086700
2018-03-29,104.57772490431724,106.39219294772928,103.40587465081543,105.39044952392578,1029300
2018-04-02,105.3242915315046,106.12757814524775,102.3946804774354,103.18851470947266,1110300
2018-04-03,103.49093309716928,104.16190804299026,102.17733314252531,103.62323760986328,1338600
2018-04-04,102.37579893858836,104.69113532494384,101.4780099975104,104.35092163085938,1045800
2018-04-05,105.0880489583185,106.43945135224725,104.62498312279288,105.24871063232422,824200
2018-04-06,104.18081544239084,104.90849754102656,102.08283338562626,102.79161071777344,844800
2018-04-09,103.56654674973736,104.70059487769356,102.4041558903984,102.51756286621094,946800
2018-04-10,104.2375002855199,105.56999763634708,103.95398652914596,104.60606384277344,1423400
2018-04-11,103.65158740605337,104.1902578384486,102.55534177658652,102.72544860839844,1208100
2018-04-12,103.3302835732132,104.62498612526863,102.93336998851508,103.53819274902344,1076900
2018-04-13,103.95400015754322,104.74782724337427,102.98061385513142,103.88784790039062,1096000
2018-04-16,104.54936400714163,105.32429349017816,104.3131049304835,104.36981201171876,702200
2018-04-17,105.26761780254331,106.12760449997344,105.0597086137116,105.75904083251952,797600
2018-04-18,105.93858275082654,106.49615799580732,105.68342608621214,106.37329864501952,765100
2018-04-19,106.29771702706364,106.77023531411308,105.64563948371725,106.1654052734375,554300
2018-04-20,106.01420010559298,106.70407995716349,104.92740663479069,105.16366577148438,673300
2018-04-23,105.26761816356272,106.14650242205693,103.77445872051985,104.19027709960938,453500
2018-04-24,104.82343060646018,105.6739647666752,102.56479429825625,103.62323760986328,930700
2018-04-25,103.60434412257692,103.67049638612464,101.72372359310096,103.50984191894533,746600
2018-04-26,104.25641432618686,106.37329382238836,103.85950077253447,105.99528503417967,853400
2018-04-27,106.06142589451927,106.46779178722068,104.65331663256868,104.9935302734375,925200
2018-04-30,105.49440008455512,107.36557514004602,105.44715259535904,106.83635711669922,1357900
2018-05-01,106.56231217763066,107.20493725237552,105.73067548675148,107.10098266601562,863300
2018-05-02,107.1009581333402,107.6112785649244,105.54164690517538,106.38272857666016,1680800
2018-05-03,104.99354865363053,107.18603293968272,103.03732348120488,107.11988067626952,1776800
2018-05-04,106.88362851375716,108.21613346209648,106.15595356888808,106.64736938476562,1042700
2018-05-07,106.82690101573353,108.329505226876,106.82690101573353,107.40337371826172,1457200
2018-05-08,107.08208256544522,108.36733277093936,106.9686828008792,107.69635772705078,1048800
2018-05-09,107.98933703539645,108.70756692292652,107.1388098010181,108.30120086669922,695200
2018-05-10,108.75478248003014,109.78486861789231,108.17830974249176,109.62421417236328,780600
2018-05-11,109.78486500022927,110.28573308452394,109.37849910371676,109.74706268310548,732100
2018-05-14,109.86991323032647,110.04002003875335,108.4807088298494,108.58466339111328,788700
2018-05-15,107.85699898436438,108.36731949255,107.01591718662937,108.2066650390625,694300
2018-05-16,108.76423910529962,109.41631654824278,108.41458024115796,108.83984375,802900
2018-05-17,108.65082717767277,109.69981807270548,107.45062701017712,107.58293151855467,919500
2018-05-18,107.73414618753944,108.06490747505153,106.76075987998016,107.50733947753906,1113700
2018-05-21,108.03657020749162,108.37678391741824,106.8647269899978,107.43174743652344,1117400
2018-05-22,107.55459671805738,107.97041506579126,105.53221927962517,105.76847839355467,1287300
2018-05-23,105.25814706415883,105.9007720766466,104.37926296193372,105.89132690429688,1422600
2018-05-24,105.95749006994242,107.23328784386358,105.95749006994242,106.67571258544922,1243100
2018-05-25,106.61901363539656,106.74186578016013,105.09750435076263,105.5700225830078,1065100
2018-05-29,104.83288037376992,105.22979390195091,102.59314167608288,103.33026885986328,1301300
2018-05-30,103.85004288447522,105.82517258541988,103.85004288447522,105.39044952392578,1111400
2018-05-31,105.51332066160568,106.22209799626484,104.58718177189311,105.05025482177734,936400
2018-06-01,105.61727791191404,107.299441674999,105.61727791191404,107.1671371459961,1182500
2018-06-04,107.50735268005086,109.1422617634104,106.96868217136358,109.02886199951172,1079200
2018-06-05,109.06664691376562,109.27454885107768,108.23501032429716,108.74533081054688,1252800
2018-06-06,108.62248748108676,111.51429659401894,108.62248748108676,111.48594665527344,1032900
2018-06-07,111.80722326091411,111.98678243448192,109.813196431479,110.54087829589844,1083200
2018-06-08,110.36134552052128,110.75825906329806,107.9420547340091,110.64485931396484,988300
2018-06-11,110.89056320668038,111.09847235983628,109.69037019990124,110.40859985351562,655300
2018-06-12,110.41806621990334,112.79010996157638,110.35191395029764,111.94902801513672,887900
2018-06-13,112.45932649989108,113.07360157404436,111.69384935782377,111.96791076660156,765600
2018-06-14,112.30814931162332,113.12094974473924,111.24016349031362,111.28742218017578,971500
2018-06-15,111.23072947831626,111.4008506851791,110.6164024973858,111.05115509033205,1191700
2018-06-18,109.86031577410968,111.07006347428457,108.78288377797485,110.72037506103516,1133600
2018-06-19,109.6902028253216,110.07770399542284,108.7072809421368,109.80361938476562,1011000
2018-06-20,110.6731283658456,111.05117636581988,110.10605997121716,110.4841079711914,946900
2018-06-21,110.39901902615776,110.76761376066574,108.12129277472803,108.40482330322266,951600
2018-06-22,108.88682622696672,109.35938428222344,107.28957769278676,108.12128448486328,1172300
2018-06-25,107.1572725215136,107.1572725215136,104.35972942535952,104.74723052978516,938100
2018-06-26,105.04023654600614,105.7490738488867,104.3313992431256,104.45426177978516,1120100
2018-06-27,104.38808046844852,104.85119259396863,102.80028497827854,102.80973815917967,1241300
2018-06-28,102.58289277280096,104.3313559522725,102.58289277280096,103.95330810546876,1430600
2018-06-29,104.05729126761064,106.30667241875904,104.05729126761064,105.37100219726562,1213200
2018-07-02,104.57711011345768,106.2499626330224,104.18960900610972,106.24051666259766,967000
2018-07-03,106.67524738781542,106.67524738781542,104.87007233501936,105.00238800048828,460700
2018-07-05,105.21978150112616,105.99477644679524,104.09509098813594,105.93806457519533,882500
2018-07-06,106.1365520959243,107.02495642026788,105.28594607417884,106.56185150146484,757700
2018-07-09,106.60911462842115,107.14783059614857,106.24051987211637,106.77923583984376,864500
2018-07-10,106.90206093449832,108.4425972687542,106.90206093449832,107.36516571044922,768200
2018-07-11,106.99658981460357,110.38956026798016,106.59964279429668,110.02096557617188,1692100
2018-07-12,110.80543709357664,111.2874484434006,109.38776259111292,111.2212905883789,1079800
2018-07-13,111.33467878408446,112.02460949489782,110.87156670623597,111.4764404296875,704400
2018-07-16,111.45754870769426,111.7221800780056,110.40846919634282,110.5785903930664,648800
2018-07-17,110.23834896921278,111.7505333919094,109.89810657277305,111.46700286865234,626800
2018-07-18,111.42919544531276,112.01516284305754,110.76760981440016,111.80724334716795,647000
2018-07-19,111.50481133590972,111.8923052244972,110.52188963243924,110.65420532226562,659100
2018-07-20,110.47464430812708,111.80726175921832,110.19110653237762,110.69202423095705,771400
2018-07-23,110.4084533684244,111.64655304946008,110.32339638758822,111.3441162109375,467500
2018-07-24,111.33468610673772,111.91120753898734,106.89263584531706,109.07585906982422,2082200
2018-07-25,108.76397516164504,111.43865576611807,108.7167164668861,111.36304473876952,910600
2018-07-26,111.15513273335722,111.86396998458908,109.65239401119968,111.2212905883789,735200
2018-07-27,111.55206641088768,111.55206641088768,108.21580730446507,108.92464447021484,594400
2018-07-30,108.92464268901016,109.54842284578848,105.4560679452211,106.09874725341795,768900
2018-07-31,106.77920939711731,107.1478040621436,105.63561268590328,106.39170837402344,941500
2018-08-01,106.00424665894138,107.55423679931738,105.58839318349143,105.75851440429688,1776500
2018-08-02,108.92464703807866,114.3590654369416,108.81123049304573,112.63895416259766,3271500
2018-08-03,113.17764357050535,113.17764357050535,110.03985866766608,112.25142669677734,1503200
2018-08-06,112.21363683924336,112.68619488551032,110.78650952053135,111.9395523071289,1225100
2018-08-07,112.28925863068102,112.46883302443528,111.0606118400062,111.5804214477539,990000
2018-08-08,111.43865874698194,111.74109565380154,109.63348327673734,109.79415130615234,1342700
2018-08-09,110.09657492471052,111.47644359619622,109.898101404565,110.20999145507812,1159500
2018-08-10,109.64292271795244,110.71090133399032,109.35938499867538,109.76578521728516,860700
2018-08-13,109.76583078834764,111.58045275523196,109.61461589644064,110.5219268798828,1070400
2018-08-14,110.66365894484063,112.232555390791,109.6240325054589,111.85450744628906,713800
2018-08-15,111.61823589755473,112.11914639321353,109.31215698108792,110.50299835205078,974500
2018-08-16,111.31576907286852,111.69381694130983,110.4462640229179,111.54259490966795,815500
2018-08-17,111.54261726688458,112.38377736783076,111.1362169887188,112.15694427490234,688700
2018-08-20,112.4782732988662,113.11149937905824,111.91120505972911,112.74290466308594,637000
2018-08-21,112.75235488247078,113.22491293778596,112.36485381599375,112.4971694946289,621800
2018-08-22,112.46884570820234,113.91487257074417,112.43104018890293,113.73529815673828,520500
2018-08-23,113.82035287509116,114.76546914667354,113.49900959320742,113.7730941772461,512800
2018-08-24,113.86760340991248,115.49319722353886,113.86760340991248,115.4459457397461,534900
2018-08-27,115.81453471968771,116.68403985338536,115.75783005769212,116.46666717529295,962300
2018-08-28,116.72182910389736,117.80871397493266,116.69347677684948,117.54408264160156,1042900
2018-08-29,117.84651945926848,118.65931981758432,117.78036162594805,118.14895629882812,709800
2018-08-30,117.85598345450956,118.1206220389322,115.80508309721698,116.88251495361328,999100
2018-08-31,116.64622324165272,117.99773950569312,115.8334228472976,117.74256134033205,907300
2018-09-04,117.55354277358788,118.87670681032748,117.2605590779088,118.62152862548828,758600
2018-09-05,118.39470637862593,118.39470637862593,116.2114902054483,116.90142822265624,1053200
2018-09-06,117.19439117946708,117.75200619250909,115.95629145103172,117.45902252197266,675600
2018-09-07,117.01482805495016,118.35689846611491,116.35324963517202,116.93922424316406,981100
2018-09-10,117.68585512324464,118.81999878432904,116.986471219174,118.68768310546876,831600
2018-09-11,118.18677475567824,119.9068858211579,117.78037453198814,119.85017395019533,794500
2018-09-12,119.9068923107472,121.37181806283932,119.87853276839913,120.9276123046875,882700
2018-09-13,121.3340353848858,122.16580719801529,120.78583066677376,121.29623413085938,765900
2018-09-14,121.81607480822716,122.1185280663246,121.11662911379427,121.54196166992188,429200
2018-09-17,121.31516262733804,121.67432508034116,119.81230652529982,120.01079559326172,433100
2018-09-18,120.01077139857676,121.78773315371797,119.89734600636758,121.5041732788086,693300
2018-09-19,121.91061007864305,122.09964520642812,119.75557789249066,119.86900329589844,825200
2018-09-20,120.66296477528928,120.66296477528928,119.25462641418042,120.18091583251952,922800
2018-09-21,120.58735066160776,121.52309402144232,120.02023806279246,120.2187271118164,1514100
2018-09-24,120.02024867053994,120.45503527510034,118.9616331042873,120.3132553100586,562400
2018-09-25,120.88035955367384,121.6176066671527,120.4077645105486,120.8520050048828,702300
2018-09-26,120.73857167242802,121.20171276514333,119.95406943287328,120.14310455322266,943800
2018-09-27,120.44555254889882,120.69130394878248,119.651589261285,119.7650146484375,780200
2018-09-28,119.6705124374027,121.82554459094337,119.32078952394195,120.4172134399414,2869900
2018-10-01,121.19229219192924,121.3435260898042,118.99945115134652,119.58546447753906,1714900
2018-10-02,119.50983905578497,119.71778203245874,118.42286899395356,118.8198471069336,1106200
2018-10-03,119.245175489374,119.83118868218894,118.48902059455968,118.61189270019533,894800
2018-10-04,117.90297839026564,117.90297839026564,114.29235349702525,115.39822387695312,1180900
2018-10-05,115.29424943450468,115.5210929564566,113.31879909763124,115.12411499023438,1331500
2018-10-08,114.98237188980607,114.98237188980607,110.06737926609183,111.4001007080078,1483800
2018-10-09,111.19214740028096,112.5248687182479,110.28476589519222,111.18269348144533,928300
2018-10-10,111.11653103746812,111.25831097581565,106.87263007328984,106.91043853759766,1640000
2018-10-11,106.26772615790112,109.63260069897164,105.37924513184068,106.59854125976562,2391300
2018-10-12,109.18834453138322,111.46625586991414,108.70630282830412,110.92749786376952,2077700
2018-10-15,110.35093466198246,110.6344945520289,108.76301514242304,109.12218475341795,1518200
2018-10-16,110.17136269412312,113.57405303762712,110.09575296188974,113.31884765625,1396000
2018-10-17,113.49843609416511,113.64966276986048,111.8538000243953,113.31884765625,728700
2018-10-18,113.25263931251956,113.61180883339004,110.67226803650355,111.4756851196289,990600
2018-10-19,111.97666480843488,112.9880178593161,109.56642733021268,110.11463928222656,962700
2018-10-22,110.31313404191071,111.28667867643122,109.23561792106008,110.4265594482422,1140200
2018-10-23,108.45111724765884,109.13165531859066,106.144858154336,108.6401596069336,1154300
2018-10-24,108.88589286061642,110.4360039939784,104.23555946053048,104.33953094482422,1103600
2018-10-25,105.43594130002316,108.40383715185446,104.5569143623007,107.88397979736328,1919100
2018-10-26,107.27907022985627,108.22426027593433,104.96335750145622,105.89909362792967,1238200
2018-10-29,106.80649109805805,107.98797883144364,101.00302392856632,102.87449645996094,2580700
2018-10-30,103.49831782404657,107.0238801338244,101.6646466892512,104.59474182128906,2416000
2018-10-31,105.76677572725292,111.24887408910432,105.76677572725292,107.96907043457033,1811000
2018-11-01,108.2620415346678,108.70628189847426,106.33385345991424,108.47943115234376,1160200
2018-11-02,108.98042777724076,110.10519915827462,106.27718335651538,108.29043579101562,999600
2018-11-05,106.49455417070622,107.70439620102093,104.70814567106542,105.47374725341795,1250000
2018-11-06,105.48320419358626,107.0238685326644,105.001155266967,105.9841537475586,954900
2018-11-07,106.97659582370144,109.3301167139304,106.97659582370144,108.73464965820312,968700
2018-11-08,107.97850386882868,108.68739637071926,106.99550540085978,107.47755432128906,662000
2018-11-09,106.80647449053367,107.3357786051948,104.7176053680573,106.02196502685548,1064000
2018-11-12,105.62496696268336,105.71003058878144,103.12021238888453,103.27144622802734,1091700
2018-11-13,103.65900974403834,104.5096823846726,102.39245831004996,102.60984802246094,1278100
2018-11-14,103.6495565225118,104.35844914330188,101.11644660243938,101.41890716552734,1112300
2018-11-15,101.38109210917244,104.22610911707868,100.209051193504,103.42269897460938,1319600
2018-11-16,102.59093218702638,104.94445346796527,102.59093218702638,103.67790222167967,1080200
2018-11-19,103.38493380069406,103.54562166546312,98.46049218453696,98.6589813232422,2276700
2018-11-20,95.54925785950344,98.68729572090471,94.5284580949424,97.48690032958984,2052200
2018-11-21,98.6400362566382,99.74590690755804,97.56252015401456,98.17689514160156,1030800
2018-11-23,97.49637061085038,99.24497103929696,97.4207536641255,97.47746276855467,387300
2018-11-26,99.0370079199716,100.70999827301914,98.61167530071,100.59657287597656,1096000
2018-11-27,100.08617000599904,100.87067944831706,99.08427089874746,100.2374038696289,850800
2018-11-28,100.87068731844631,104.98226275791198,100.87068731844631,104.97280883789062,1355300
2018-11-29,104.38678010600634,105.4642960692222,103.14857637118833,104.6797866821289,1218300
2018-11-30,104.59473882558886,105.984162200521,104.3111789140846,105.68170166015624,1391500
2018-12-03,108.00688310086412,108.48893213146918,105.9274675045439,106.63636016845705,1560600
2018-12-04,106.12593340997144,106.34333028570516,100.87067925003174,101.1258773803711,1382800
2018-12-06,99.18824742700852,100.51150774500144,97.81771751019028,100.49260711669922,2119700
2018-12-07,100.00112340042196,101.3243838764513,97.29787892299852,98.14854431152344,1143800
2018-12-10,97.60976973661572,98.9330372006815,96.55116153434514,98.1012725830078,1085100
2018-12-11,99.59467914749052,99.70809733942411,96.87252716143848,97.35457611083984,712400
2018-12-12,98.86690407798211,100.7005755701764,98.57389739216003,98.64006042480467,995300
2018-12-13,98.9330804355285,99.97288775170747,97.7703820140728,98.0917739868164,887400
2018-12-14,96.91963107247564,97.6475012655865,95.58678900740804,96.04051971435548,828200
2018-12-17,95.61513717600144,97.25992345302096,93.50715819765612,94.17830657958984,1638000
2018-12-18,94.76438318902056,96.07832268820408,94.22557351821808,95.60568237304688,1589000
2018-12-19,95.62460278975652,98.63058860912848,94.7643938576069,95.79474639892578,2519400
2018-12-20,94.8778151595249,96.031051418213,91.94743956886796,93.450439453125,1781300
2018-12-21,93.59221743169704,93.83798515101653,90.57677055095724,91.00214385986328,2318200
2018-12-24,90.25539440629656,92.13650077147727,89.62205092643086,90.1514129638672,619800
2018-12-26,90.5295420602488,95.92710195464778,90.5295420602488,95.88928985595705,1419500
2018-12-27,94.17831244904836,97.1181359688003,92.98726397348686,97.1086883544922,1192600
2018-12-28,97.74201137785822,98.24300892091262,95.936522045956,96.92906951904295,1476400
2018-12-31,97.4584438788692,98.0823326355667,96.1917711356394,97.48680114746094,870300
2019-01-02,95.99326785215526,97.80820525214014,95.8420194628631,96.4469985961914,1569900
2019-01-03,95.21811595999176,95.79473047860478,93.16685162112329,93.31809997558594,1086200
2019-01-04,94.93453555476825,97.61912912736226,94.45244040602928,97.1275863647461,1629900
2019-01-07,97.35446808649128,99.52861682273432,97.3355656436364,99.1599578857422,1728300
2019-01-08,102.67639473229625,102.67639473229625,99.63258965021808,101.77837371826172,1670200
2019-01-09,102.06194599586362,103.6783749320426,101.4286097342807,103.27190399169922,1010600
2019-01-10,102.22266578467568,104.2550209599754,102.08087222139054,104.21720886230467,1291200
