Date,Open,High,Low,Close,Volume
2020-12-07,197.4388772364318,200.59856978680455,193.58423839051355,194.07533264160156,741700
2020-12-08,192.49087889260431,196.4289082257194,192.0553780470211,195.38185119628903,924600
2020-12-09,195.89146514509576,197.35548703741793,190.7581205919421,192.33334350585935,891200
2020-12-10,191.119507323818,192.7132520860203,190.4523576959789,191.6384124755859,897300
2020-12-11,189.43309833180257,193.13947861099655,188.96052579742533,189.39602661132812,784700
2020-12-14,191.2307334141308,193.36189119146832,189.6091917165,190.65623474121097,1171600
2020-12-15,192.25925888347575,195.97490084983775,189.31267855402368,194.59426879882812,807000
2020-12-16,194.59422330141507,198.4303262811271,194.59422330141507,196.41961669921875,1087300
2020-12-17,196.27139761556663,199.5885959145358,196.27139761556663,196.6512908935547,1996400
2020-12-18,196.65128750115912,196.77174939674967,188.81230033920423,189.85008239746097,2271600
2020-12-21,189.47013134564415,193.2784371542554,185.39311922266975,192.46304321289065,2387100
2020-12-22,191.68468262602428,195.511524091155,190.06314154943885,194.2328186035156,2032900
2020-12-23,194.89999138648048,197.05895946059584,192.74102331236512,193.4915771484375,1233400
2020-12-24,193.11166761204024,196.53080542899335,193.08387089309895,196.2620849609375,293900
2020-12-28,196.5308168002003,198.33767432951555,192.5927878168669,192.6761779785156,934300
2020-12-29,193.55646125314703,194.23287175707364,191.87932628573893,192.5372009277344,399400
2020-12-30,192.9555752159295,194.88020999786576,190.975156385913,191.66319274902344,692200
2020-12-31,191.30987720553773,197.08376743489436,191.25409315677396,195.8843536376953,599200
2021-01-04,195.88435085466955,196.8420290312212,188.74370897046768,189.39454650878903,1654000
2021-01-05,189.78506174367288,190.81710926185033,185.9451129167781,187.81394958496097,1435000
2021-01-06,189.46892996848212,190.7985112563048,186.51226192845317,189.39454650878903,1792300
2021-01-07,189.5154340417588,192.46280966606557,188.33461959458137,190.8357086181641,1324300
2021-01-08,191.76548120072076,192.56508571406368,187.8883335378169,189.3387756347656,925300
2021-01-11,190.07330704336945,190.07330704336945,185.15481878745513,185.23849487304688,872100
2021-01-12,184.54110175905316,187.9161779122416,183.75080424621828,185.90786743164065,1075400
2021-01-13,185.72194170421108,190.71481239310316,185.14548765158932,189.9245147705078,1148700
2021-01-14,190.17555839074615,191.6167078263142,186.8004956824202,191.06814575195312,1049400
2021-01-15,189.2923049416491,192.67667493451063,189.2923049416491,192.1374053955078,979900
2021-01-19,192.47210222359064,194.47112059418328,191.6074210482368,193.8574676513672,1007100
2021-01-20,194.1735772581307,196.24697899215337,192.75102726106988,195.5031585693359,887100
2021-01-21,195.46594169277893,197.8089708427428,193.80165624156697,193.9225311279297,928400
2021-01-22,193.1415557824808,193.4390896665255,191.3471024261244,191.99794006347656,1141600
2021-01-25,190.77992527838484,195.78210334421635,190.71483442637216,194.6198883056641,829900
2021-01-26,195.5403258462731,196.6839413098485,193.0299445559299,195.45664978027344,629200
2021-01-27,192.96487689162367,196.08891141560275,189.2829876734453,191.5051422119141,1587200
2021-01-28,192.0351021319442,194.96389243654863,191.40286398346265,191.82125854492188,1218600
2021-01-29,190.29641340471525,191.89562221049908,187.8511087635192,188.6879119873047,1243200
2021-02-01,189.6177455167146,194.9360436575327,189.14355261296043,192.88124084472656,1137000
2021-02-02,191.25412430661137,197.8276200756707,191.25412430661137,196.29348754882812,806400
2021-02-03,196.33068538326845,196.4329608845393,191.11466319284776,191.7190093994141,751200
2021-02-04,191.44936124175112,194.824424048189,190.17556391908343,194.60128784179688,1455600
2021-02-05,195.7262889988646,208.35259384114516,195.2521104095456,208.18524169921875,1459200
2021-02-08,208.86397705205323,210.14706692455417,205.73065001887028,209.8495330810547,794200
2021-02-09,209.2266313253541,213.69883321544424,209.2266313253541,212.4436492919922,685800
2021-02-10,212.29489759536568,214.86106387440793,209.29173722786064,209.78451538085935,594000
2021-02-11,213.65232535714512,216.0232470578019,211.46736942688997,212.434326171875,639900
2021-02-12,212.7876196723614,215.14923430094905,210.0447951203073,211.44874572753903,560300
2021-02-16,212.4808040696688,213.74529461693308,210.42601579736152,212.09030151367188,641000
2021-02-17,211.0303675549932,214.18229430020688,210.60266616105105,213.74530029296875,357000
2021-02-18,212.04380118995297,212.08100001498204,206.13045067067625,207.32986450195312,1849300
2021-02-19,208.70590565298923,210.1005635439191,207.32984717301937,209.1800842285156,1367600
2021-02-22,209.626427710893,210.16568305394208,207.95283506309556,209.10574340820312,1421300
2021-02-23,209.3568000295924,210.90951786744284,206.81852595107503,210.2028961181641,939400
2021-02-24,209.6543020761295,212.48080283090297,208.97555827321997,209.79376220703125,1614400
2021-02-25,210.5561921452648,212.22977054480236,207.72038445485447,208.51998901367188,993000
2021-02-26,208.26891651739717,209.1615038305514,204.3917691936214,205.14488220214844,1000600
2021-03-01,206.50231063232715,211.98795826338937,205.73059838004576,210.7978515625,884500
2021-03-02,211.3557960989515,213.3362009826531,209.15222662139615,211.16053771972656,814500
2021-03-03,210.25862684323303,212.0995713198911,205.52609105332203,207.0137176513672,1276300
2021-03-04,207.6924504499173,209.52410221808609,204.64279976922057,206.3628692626953,982000
2021-03-05,208.4455787335672,212.3506181422017,205.66555545575835,212.0066070556641,873000
2021-03-08,213.2153613644879,214.4891447006524,209.09646326380215,209.41258239746097,613300
2021-03-09,209.41251955744968,213.00143963310805,208.8267729119567,210.4817657470703,713800
2021-03-10,211.50454732506535,212.9642962904366,208.0179020491486,208.4827880859375,406500
2021-03-11,207.53441678624984,209.12431897998988,205.73994942795017,206.60464477539065,739900
2021-03-12,207.6738661669799,207.84121831042137,205.97238177268693,207.11599731445312,489200
2021-03-15,206.39078516649897,207.25548050626568,203.75952869665505,205.80503845214844,436700
2021-03-16,203.98267677144543,207.1810946940969,202.75538511926212,206.5023651123047,1252500
2021-03-17,206.40939604984024,207.23689261066033,204.88457044831125,206.1118621826172,721600
2021-03-18,206.0746730042053,207.35776295075345,204.11285344539695,205.6097869873047,1112400
2021-03-19,205.479607183283,206.04676865747575,203.12728521340017,204.54983520507812,1329300
2021-03-22,204.5498349763368,206.38148690632772,204.36388341834265,205.2936553955078,1447100
2021-03-23,205.88873499823785,207.96212279778857,204.81019596305055,205.9352264404297,1142200
2021-03-24,205.72136149056595,209.5892166764181,204.84738766885135,208.02720642089844,1075100
2021-03-25,208.71521101270872,209.50552287405017,205.9723864971268,208.7338104248047,1307400
2021-03-26,209.67293464507364,213.62446670107104,207.46008634101017,213.2525634765625,1230000
2021-03-29,213.13164145899597,219.00780758101016,211.26280475982904,218.12452697753903,1283600
2021-03-30,217.29450868813691,220.19487802138215,215.30807793914948,216.65101623535156,876000
2021-03-31,216.21268091021193,216.576392154696,213.07916317686417,213.45220947265625,1070500
2021-04-01,213.26566961938656,218.58146881085617,213.2470279781311,217.84471130371097,678000
2021-04-05,218.2737569187865,219.9337740766673,218.255101043343,219.76589965820312,560200
2021-04-06,219.49543496782357,220.94095924197703,219.25296552858492,220.81971740722656,824600
2021-04-07,221.3699352375205,222.76882688215463,219.1410351196139,221.79893493652344,359200
2021-04-08,221.11815613924213,224.13043231480347,220.42803110352236,221.09017944335935,800500
2021-04-09,221.6404043504758,223.85996950443607,220.81039584440083,223.80401611328125,595300
2021-04-12,223.58022736356145,228.1312791891696,223.1139300785012,227.51577758789065,1426900
2021-04-13,224.93249289584432,228.48567602991625,224.93249289584432,225.566650390625,979300
2021-04-14,225.5293529009848,226.34070564597377,219.39287875051195,220.7637939453125,825800
2021-04-15,220.5399054873959,223.42163281232305,220.5399054873959,221.9387969970703,728600
2021-04-16,225.87438215300872,225.87438215300872,221.18343301667633,224.1957092285156,937400
2021-04-19,223.73871946323808,224.7086113499367,221.95746079537392,221.96678161621097,1187100
2021-04-20,221.9854429870288,223.1138884677354,220.31610527916104,221.23936462402344,1151100
2021-04-21,221.4539019768739,223.32841184761295,219.18768988334108,219.8498382568359,737900
2021-04-22,218.78667587803395,219.16902880888347,216.79092421281183,217.4344024658203,702300
2021-04-23,217.28519018771823,218.45093327253315,216.84686964940684,217.19192504882812,912400
2021-04-26,218.04060807308176,218.82398407779587,215.4386613163523,215.70912170410156,1013600
2021-04-27,214.49669441344247,221.49115183996776,214.49669441344247,220.32540893554688,1674900
2021-04-28,219.98039064299073,229.92183699143033,218.9452102002889,229.30633544921875,1849400
2021-04-29,228.07532418117063,231.56323297168487,226.77901830706816,231.4046936035156,776000
2021-04-30,230.97567198686545,246.77381044481817,230.9476952910278,241.4113922119141,2055700
2021-05-03,241.8310600731953,244.64748501423773,240.1150897322433,243.39781188964844,621700
2021-05-04,242.85692488981076,245.6360666051826,242.31600416924672,245.06716918945312,671100
2021-05-05,245.0205808443904,246.8298165812915,243.78021413233083,245.4402313232422,527200
2021-05-06,247.2587761871432,249.8607227253103,245.2630103618867,248.54576110839844,755700
2021-05-07,247.54785194418463,253.45116178590976,247.54785194418463,251.8657684326172,1075300
2021-05-10,253.54450667646137,253.54450667646137,249.95401152896824,250.7560577392578,846200
2021-05-11,250.27101381065972,251.14765480349269,246.32615780343312,246.4380645751953,742800
2021-05-12,244.24646605021584,248.83484299045625,243.0527463645429,243.5749969482422,1694400
2021-05-13,244.5262825014589,246.96967546999915,242.58647005737177,245.4029235839844,759200
2021-05-14,246.3914694353597,248.54576037614893,245.78526026371057,246.9976501464844,882800
2021-05-17,246.56862045731395,248.78817098285072,246.56862045731395,248.0700836181641,838700
2021-05-18,249.68353288813643,250.11251838430528,245.8972015380859,245.8972015380859,766700
2021-05-19,244.19054109499888,244.9272987208476,240.9078186923153,244.2091827392578,828600
2021-05-20,244.3397305223811,248.07944313888848,244.3397305223811,246.44740295410156,990100
2021-05-21,245.72932652479852,247.70642239822797,244.71280189027215,245.0951690673828,1282600
2021-05-24,245.91584141211695,247.35204488437589,245.1790838018606,245.19775390625,757300
2021-05-25,245.21639041951616,245.71999939856812,243.57501505699088,243.95738220214844,1391600
2021-05-26,237.83026263520856,244.91797257303512,237.83026263520856,242.5305328369141,852900
2021-05-27,243.63395760670284,246.130813789522,241.00619562430893,244.06411743164065,1577100
2021-05-28,245.2424359785872,245.41075568217883,243.39083362376752,244.41014099121097,960800
2021-06-01,246.17755630103957,246.89760953471247,241.57661847536835,242.92323303222656,1236700
2021-06-02,244.8028850124664,245.42944632681937,241.48312316079617,241.8384552001953,1196000
2021-06-03,241.6795044174418,244.5504138806288,241.0155577320102,241.9600372314453,1044400
2021-06-04,241.72624679529352,243.9144883274324,239.28552573428897,242.88584899902344,1177600
2021-06-07,244.0267210303761,244.0267210303761,239.76245124660116,240.32351684570312,696200
2021-06-08,239.7531464908065,239.7531464908065,235.9751421923141,238.06053161621097,972900
2021-06-09,237.63032598928828,239.06110048778993,236.48944492562816,238.00437927246097,676700
2021-06-10,239.1546216465135,242.67077103401851,238.23816684237457,240.80047607421875,548500
2021-06-11,240.76306915285193,242.91392554193732,239.67829462015823,240.79112243652344,754900
2021-06-14,240.9875436702116,241.0249290258732,237.71451285892,239.5099945068359,996400
2021-06-15,239.24813843102095,241.74499486986963,238.07920402936548,239.02371215820312,1100000
2021-06-16,239.20137483627963,239.4725613351927,219.1518242472642,221.76087951660156,3311500
2021-06-17,223.8743338185357,225.01521505289705,216.4212061689613,217.1319274902344,3293800
2021-06-18,215.67307320556392,215.67307320556392,209.83774764931584,210.59521484375,2021500
2021-06-21,211.6706557064017,215.5421660302416,210.38014750871528,215.25225830078125,1342900
2021-06-22,213.87756794903487,217.0383564552567,213.87756794903487,215.46731567382812,1383400
2021-06-23,214.35453223492615,216.72980084076053,214.35453223492615,215.2242126464844,1034500
2021-06-24,215.093253928446,218.5439502072218,214.98104080367844,217.46853637695312,1132900
2021-06-25,216.8232975940155,221.3213547376714,216.8232975940155,220.22723388671875,852100
2021-06-28,219.5445765019668,219.91862978394025,215.6543595848835,216.3650665283203,555000
2021-06-29,216.5240729776077,219.06767563757188,216.5240729776077,217.1319274902344,608500
2021-06-30,217.0383631121649,217.9174039774473,214.60698836120605,215.1026153564453,701300
2021-07-01,215.31772806737328,218.4037179032903,215.17746163951233,216.0190887451172,409600
2021-07-02,215.47668786405723,218.5533311673196,215.47668786405723,216.67367553710935,471000
2021-07-06,215.86015074943683,216.8046448133466,214.01790859241956,215.03721618652344,1261400
2021-07-07,215.57018348600025,216.9915972657201,214.45735579257573,215.8039703369141,607900
2021-07-08,214.35451656281964,215.7385309027647,208.921311732215,209.61331176757812,1834900
2021-07-09,212.38138132565263,215.43931810721057,211.380766500522,213.41004943847656,701800
2021-07-12,211.4929550621046,212.7179959637004,209.3421130290683,210.5671539306641,720300
2021-07-13,211.0908388817344,211.7735068231403,208.9025971801675,209.47303771972656,956100
2021-07-14,209.4730430457924,209.4730430457924,206.88268043774673,208.58465576171875,764600
2021-07-15,208.20123888487944,210.4175338943219,207.1258249672794,207.51858520507812,881000
2021-07-16,207.87395542566085,209.92193096948563,206.8453016187799,207.93942260742188,607800
2021-07-19,205.91014528241263,205.91014528241263,199.5230856806223,202.07603454589844,850100
2021-07-20,202.9457459743252,207.0697362454079,202.9457459743252,205.45193481445312,546600
2021-07-21,206.14391624475175,216.14064525732377,205.6669818896229,210.0528259277344,2505100
2021-07-22,210.3614460886722,212.5122883849157,209.6881386869052,211.6613006591797,708500
2021-07-23,212.73672193363677,213.20429571005928,211.37140022802657,211.7267608642578,317400
2021-07-26,201.05671682881396,201.7954770912636,190.77009410733976,192.7058563232422,7229000
2021-07-27,192.3037424279655,196.5680129910012,189.83495345624905,192.6403961181641,5299800
2021-07-28,195.47388064811256,196.00692157196832,186.82376627910207,188.52574157714844,5071400
2021-07-29,191.2563752190258,192.73391001627903,187.92725232335948,190.3586273193359,4271400
2021-07-30,191.7332718116743,193.1920994842501,188.8810693650528,192.71517944335935,2461900
2021-08-02,194.4171502624037,194.89408459693848,189.8629867209327,190.7326812744141,1616500
2021-08-03,193.8093482259992,200.60787555842808,192.0045201315523,199.13034057617188,2529100
2021-08-04,199.1864196417656,200.12156715182087,193.7064546620732,197.49380493164065,2275000
2021-08-05,197.2039271420523,203.41330653099513,197.2039271420523,203.40394592285156,2822300
2021-08-06,203.42262594892483,204.94692087574873,200.2150770085099,201.97314453125,2022700
2021-08-09,202.48748349355375,204.46064525482743,200.4488688284179,203.7125244140625,2366800
2021-08-10,204.56352835284912,205.54543614278668,202.08539303134808,203.93698120117188,1313500
2021-08-11,204.68508974702445,208.36957318695545,203.89020866285796,207.6495056152344,1835100
2021-08-12,208.56595152946085,208.56595152946085,205.844668804877,206.929443359375,1438200
2021-08-13,208.35089761643405,208.99615177287643,204.956307107787,205.0217742919922,1535100
2021-08-16,204.5167392279832,205.29291330392857,202.60904475725303,204.591552734375,2048400
2021-08-17,204.10531110221953,204.48872504482944,200.96321457908425,202.01058959960935,1995400
2021-08-18,201.13155844803725,203.7593210637317,200.0467837484873,200.2338104248047,2171700
2021-08-19,198.58791161755636,201.7580608793767,198.46633788378531,200.4208068847656,2291600
2021-08-20,199.57918428797277,205.43320269318565,198.79366378680405,204.5635223388672,1925700
2021-08-23,205.3397249582375,207.18196699054155,203.13277590919017,203.7032165527344,2217300
2021-08-24,204.63832185405576,204.6570287987711,200.5049717634714,202.32850646972656,2447000
2021-08-25,202.2817535404695,204.34843579493244,200.0093519635873,202.33786010742188,1942300
2021-08-26,201.7580539050563,203.61900238969665,199.81294557804569,200.82290649414065,1314100
2021-08-27,200.83227268575723,205.97558395426495,200.13091205823343,205.07785034179688,1502000
2021-08-30,205.32098933449385,205.62958973159607,201.29050576462788,201.7300262451172,851900
2021-08-31,201.6178258881968,207.6682319303276,201.318571810503,206.40577697753903,2028100
2021-09-01,207.25669639651667,209.6787244290212,205.69500214998695,209.19244384765625,1761100
2021-09-02,209.7068698775344,215.5141433218312,209.4076157669444,215.14007568359375,2958600
2021-09-03,215.13071061538733,216.019097991378,212.1569337944726,213.6999359130859,1982500
2021-09-07,214.47613744485383,214.47613744485383,210.4737063045731,212.37205505371097,1170800
2021-09-08,211.2311169207447,212.76475821406996,208.13578105128863,211.29656982421875,1523200
2021-09-09,216.01907148199564,222.71473097505432,216.01907148199564,220.69480895996097,3891500
2021-09-10,221.63928152002413,223.66854967837992,218.8712531895142,221.20912170410156,2005900
2021-09-13,222.26585090325915,222.8175987727472,219.4697690111567,221.0875701904297,2435700
2021-09-14,222.0975181003938,222.153624663997,218.82450204417748,219.07699584960935,2455500
2021-09-15,219.44173939722577,223.26648965934265,217.4592167807413,221.3961944580078,2013000
2021-09-16,220.79766304362087,221.4709703432221,218.83384770824765,218.8712615966797,2005300
2021-09-17,217.32824148628788,218.82448297500005,214.2703198826525,215.34573364257812,3367100
2021-09-20,211.17504306370589,213.44744493824768,209.00549372923703,212.100830078125,2150500
2021-09-21,213.77471228713068,215.17743345891185,211.28721665122657,214.06460571289065,3108200
2021-09-22,215.5795530175826,218.71230286457097,213.41001822767228,215.9629669189453,2038700
2021-09-23,217.89869825163103,219.8625135688453,217.0290179880647,218.31016540527344,3001500
2021-09-24,217.2815131296003,219.76899447239455,216.63625911370383,218.66552734375,2243600
2021-09-27,219.25469180132603,219.25469180132603,214.0646202592117,216.56146240234375,2261300
2021-09-28,215.0558720660049,216.69238019366423,212.1382164274136,213.2229766845703,2975500
2021-09-29,210.4358265991246,216.1321509232772,210.4358265991246,214.89341735839844,1369100
2021-09-30,215.8318774948843,221.4625189751194,213.33562300197593,218.1498260498047,3080900
2021-10-01,218.50641095235588,228.43510990585656,218.0653429163899,226.098388671875,2518400
2021-10-04,226.26730007630377,227.17758814699192,221.5094017489259,222.79507446289065,2764800
2021-10-05,223.02032033121745,229.31726072753452,222.93586414514343,228.11605834960935,1360500
2021-10-06,226.0889757657674,229.27968053644793,222.6824337924261,226.47373962402344,1082300
2021-10-07,228.2474343847217,229.5612449818069,225.84502968178796,226.63331604003903,1729900
2021-10-08,227.9659114623019,228.3506754143856,225.5447338177107,227.9377593994141,1408200
2021-10-11,228.2005079293618,229.42048308647284,225.68549499822151,227.7219085693359,885900
2021-10-12,228.09727633690463,229.16709760908608,226.4643995274738,227.00868225097656,671300
2021-10-13,227.2620574776357,229.55185381606395,225.0754901321516,228.93247985839844,970600
2021-10-14,230.03983769356057,233.2774533350905,229.88968383345025,232.87391662597656,1103300
2021-10-15,234.18774759253088,234.32850789043005,230.58414077170605,231.71026611328125,789300
2021-10-18,230.5090921047501,231.231680815184,228.98880910371855,229.8240203857422,800100
2021-10-19,230.8562659007218,233.2398974675898,230.8562659007218,232.82699584960935,878100
2021-10-20,230.6685775396145,232.1419210383324,228.4632375950368,229.1107635498047,1520800
2021-10-21,228.48200841652096,232.73314085184677,226.3611389815055,231.67269897460935,1014500
2021-10-22,232.47038800723163,233.81235050742632,230.82811779486312,232.50791931152344,743300
2021-10-25,233.1648476343357,233.87805699842224,229.4298455006567,229.73953247070312,1016300
2021-10-26,229.84273816517384,230.5184161550721,228.17231600110844,228.98875427246097,1002600
2021-10-27,228.29428734775303,229.90840518399028,224.7938960748144,225.46957397460935,1222400
2021-10-28,225.46963572621917,234.09390339525044,225.42272517211484,233.22116088867188,2956900
2021-10-29,231.7853240371209,233.49327756256133,224.93470848510623,227.36526489257812,2288400
2021-11-01,227.31835134644913,229.71137656990663,219.12577292491508,222.9921417236328,1765400
2021-11-02,223.84614178341616,224.86903817398976,220.7586797980766,222.44786071777344,808200
2021-11-03,222.62616285744116,222.62616285744116,219.06948082842715,220.39268493652344,1223400
2021-11-04,219.5856358714389,221.07775240929325,215.95386242262504,216.83599853515625,722500
2021-11-05,216.98614623486677,219.5574775621101,214.71512264779545,217.0706024169922,906600
2021-11-08,217.3146028344375,219.46362458047352,216.64830399540944,218.37503051757812,1798400
2021-11-09,217.20194112135505,219.294658369574,215.66290005172337,219.0131378173828,2030700
2021-11-10,219.75451742634957,222.2695443510856,216.469977062484,217.10812377929688,1178400
2021-11-11,217.26767036022844,217.727496875248,214.3491208830317,216.12277221679688,550500
2021-11-12,217.2676700180799,217.64304035458156,215.2687878935306,216.6952209472656,597900
2021-11-15,216.69523154645225,217.61489893948715,214.25528128146527,215.2406463623047,1019500
2021-11-16,215.79431904060468,218.2811941382474,214.9966534699902,216.5169219970703,867400
2021-11-17,215.6910581585516,217.34272181485863,215.00600092990177,215.55967712402344,803400
2021-11-18,216.9204538273406,218.2342787433834,213.1010095304826,214.37728881835935,867800
2021-11-19,213.76729263556248,218.88180331937644,211.50566257522107,218.46888732910156,1380200
2021-11-22,216.59197673047055,222.1099947503243,216.35736670678497,219.0694580078125,1000300
2021-11-23,220.186236022939,222.2695744817056,217.5022963889986,220.62730407714844,1224300
2021-11-24,220.49586847220644,222.21320106930483,218.4594410731924,221.5938415527344,667700
2021-11-26,214.07696468209835,218.24364128293325,213.8235961489511,214.89341735839844,874700
2021-11-29,216.08524306043608,217.5679803480427,213.00716023940456,216.20724487304688,1539100
2021-11-30,213.26993087888405,216.60139670555176,211.23351720870613,211.93734741210935,1270900
2021-12-01,213.97369814637867,216.88286785922517,212.34082171921557,213.02587890625,2390700
2021-12-02,213.1854860360209,218.3187557382374,212.58488480326704,217.69000244140625,1264100
2021-12-03,219.04133004244937,219.52930863537645,214.49928292099492,216.62953186035156,1581400
2021-12-06,217.71812731014785,220.7023602852818,216.85476404087396,218.18734741210935,1246100
2021-12-07,219.2853269174791,221.22790506773308,216.38555004223704,217.3521423339844,1805700
2021-12-08,218.39380475260475,220.9369696787697,217.1362983197608,220.533447265625,1760400
2021-12-09,220.26125827514136,220.26125827514136,217.0236288258282,218.04653930664065,1023300
2021-12-10,220.43021407243432,220.43021407243432,216.5919971595842,219.3791656494141,879800
2021-12-13,219.59503474246105,220.30824423020772,217.29585882379368,217.6618499755859,884800
2021-12-14,216.88291072889365,218.54395385813984,215.22186759964745,217.87765502929688,2075600
2021-12-15,217.20198080474867,220.38329250086932,214.3678873994072,220.2049865722656,1412800
2021-12-16,220.2049682735069,222.28830648398107,217.5585745831093,218.80670166015625,1518900
2021-12-17,218.65653828089904,221.3686295348666,216.28228602795505,218.54393005371097,2789500
2021-12-20,217.19261948693728,218.41259470804783,214.90282292535233,217.6712188720703,2503300
2021-12-21,220.0360899261973,223.742926106462,217.79321826719456,221.70651245117188,1624100
2021-12-22,221.5093897131476,224.005643757327,219.33221617828096,222.419677734375,1485800
2021-12-23,222.5886370599473,224.39981980296344,221.4531180983519,221.9035797119141,844200
2021-12-27,222.03493594687575,224.3904154700187,220.7868088811551,224.3434906005859,1088400
2021-12-28,224.446693941437,225.70420010958412,223.84609291191464,224.02439880371097,910800
2021-12-29,223.6490741435929,225.0379616227305,221.15281978824623,223.75228881835935,580300
2021-12-30,224.38318973656055,225.5884360868729,223.11202451712555,223.2720947265625,677200
2021-12-31,223.7523067613772,225.18352773967388,223.0837647558245,223.6204833984375,447500
2022-01-03,223.42271858245377,224.05358849614697,220.5225905233111,221.8125915527344,848600
2022-01-04,219.02544655145175,225.57898498275696,219.02544655145175,224.7315368652344,952100
2022-01-05,225.44714115137535,225.65429417219383,222.44345108484129,223.16847229003903,1070500
2022-01-06,222.55645392001753,224.19484218943688,220.541431605238,220.6544189453125,1128100
2022-01-07,219.43973136777348,221.74664690149575,217.75426048555929,218.0367431640625,1233500
2022-01-10,215.41915779361972,222.1610144546943,213.1781461224257,219.0348968505859,1124400
2022-01-11,219.1949619557152,220.9745846038464,215.52272930645063,220.2966461181641,1196200
2022-01-12,220.65442580732952,221.27588493240137,218.9030501433706,220.1177215576172,813500
2022-01-13,220.73916682635544,221.29472145817712,216.5961347182827,217.7072296142578,953300
2022-01-14,216.8974508022392,219.74107095053577,210.7488072101277,215.73927307128903,1676000
2022-01-18,215.05194713552777,215.89938108782988,208.84680878504523,213.8937835693359,1429300
2022-01-19,213.7713493342529,217.1987711960547,211.77516284251195,213.32879638671875,1358300
2022-01-20,216.6432146805593,217.88611854935144,213.3287804176667,214.91067504882812,999400
2022-01-21,215.6827622091108,218.1026796302806,211.5962241487311,212.4624938964844,1099300
2022-01-24,211.15370323426313,218.53584040299745,208.2818216768296,217.3588409423828,1826100
2022-01-25,212.9521538664451,219.43034888453283,209.19516655679823,213.4135284423828,1462900
2022-01-26,213.96905185965355,219.43031686079536,210.57928828793345,212.37774658203125,1371100
2022-01-27,214.39280009035016,214.71294048351297,207.97108437513236,209.96728515625,1202100
2022-01-28,209.96726103866436,217.8484436314722,207.88631998679296,217.59420776367188,756300
2022-01-31,215.39090593872496,221.02166745682047,215.3344122622239,220.2966461181641,872700
2022-02-01,219.58100216695277,222.87660044157417,218.17802809677875,222.3210601806641,729300
2022-02-02,222.07626212577196,224.6750717407981,220.80509697183024,223.9688720703125,1145800
2022-02-03,223.1214463222018,224.33610347780964,219.60926948861407,220.64503479003903,1032400
2022-02-04,219.59043986036943,226.30403495777085,219.59043986036943,223.9688720703125,807100
2022-02-07,224.1006708822064,224.9198578125676,221.73726141627117,222.1233062744141,1098100
2022-02-08,212.5190232044646,215.7298812336799,204.32710969838575,211.99172973632812,2036500
2022-02-09,211.8504668778847,217.26466375244257,210.75820806016853,215.2684631347656,1846100
2022-02-10,212.52843872937316,217.15168155643957,212.33069650398104,213.34762573242188,1262000
2022-02-11,213.06510678587435,215.1837053931503,207.87689936886073,208.2723693847656,1461500
2022-02-14,207.94280822521463,209.2798776502357,204.60955266814344,206.0784454345703,1422900
2022-02-15,207.07657232338337,211.3420171563052,207.02948947211956,209.18576049804688,1181200
2022-02-16,208.9315122086772,213.281697295368,207.43437245386383,212.6037445068359,1313000
2022-02-17,210.7770290647692,212.67904948664196,207.88631204282424,210.13673400878903,983400
2022-02-18,209.48700894381184,213.5170528119181,208.49832680196212,212.43421936035156,1072100
2022-02-22,212.189425308055,213.2063399914484,208.70549611977663,210.16497802734375,2037800
2022-02-23,210.70170585712603,212.95212789216905,204.14816758394764,204.1575927734375,861900
2022-02-24,201.1162416734036,207.65094475945943,199.8356657282889,206.97299194335935,846600
2022-02-25,207.4155514748825,212.4060320536495,207.12365790793177,210.5699157714844,1167700
2022-02-28,206.45508042134588,210.76760742148144,206.04078875187872,209.3175506591797,1664400
2022-03-01,209.3175478679004,211.2007466532748,204.96734890367225,206.14434814453125,1161500
2022-03-02,207.3213682538036,211.56799113758316,206.66225148611093,210.8052978515625,952200
2022-03-03,212.00112667177515,213.97849141542068,209.1104236098699,211.61508178710935,1151900
2022-03-04,209.73187763047352,211.01245352413076,207.51911306021975,209.26107788085935,863800
2022-03-07,207.4437754521545,207.96165803048143,202.72636731357835,204.93911743164065,1579500
2022-03-08,204.58135537579705,207.55679928342627,201.4552377116463,204.77908325195312,1605200
2022-03-09,209.0821875591225,214.8165254967645,207.16131638889263,211.91639709472656,1151800
2022-03-10,208.70554313539176,212.37779015275228,208.31949822336645,211.4079437255859,930600
2022-03-11,212.8108771255018,214.32685274777077,207.50025703669823,207.8392333984375,1219800
2022-03-14,210.17440740981297,210.9935942863167,206.76580782778993,207.24603271484375,890600
2022-03-15,209.69423129894375,215.63572256827257,208.83737220141265,215.2120056152344,870400
2022-03-16,215.53213406123052,217.89555815788793,213.84667716650492,217.0104522705078,988100
2022-03-17,217.44352432057448,219.6562884721791,216.0217145181029,219.2608184814453,836300
2022-03-18,219.3455870907351,222.42462128832528,215.99349537680035,222.21746826171875,1498400
2022-03-21,221.096961033384,223.15906609485947,216.29481253548732,217.8390350341797,872700
2022-03-22,218.3663561055536,221.38888262923325,215.18374501407985,220.69210815429688,818000
2022-03-23,219.23264114931143,220.8145216137126,217.5095121213724,218.38519287109375,495300
2022-03-24,218.96895601359705,222.42462428743025,218.2345095885136,220.9839782714844,770500
2022-03-25,221.15346270385655,224.45848603561512,220.23069924711055,224.0912628173828,476100
2022-03-28,223.7051913455335,227.3774233269099,223.7051913455335,226.7842254638672,747000
