Date,Open,High,Low,Close,Volume
2017-07-25,43.2747226747693,43.29170020067873,42.96913368466339,43.14739608764648,5692800
2017-07-26,43.07100592082274,43.13042565220815,42.67204209169285,42.78239440917969,6057100
2017-07-27,42.7144873869942,42.74844244685356,42.36645611876755,42.53622817993164,7370900
2017-07-28,42.578664189730034,42.61261924464833,42.02690588077067,42.111793518066406,5688300
2017-07-31,42.111796798375806,42.30703352216562,41.72981049612073,41.746788024902344,6036200
2017-08-01,41.77225045142908,41.85713809076974,41.35631235212307,41.72132110595703,5098000
2017-08-02,41.712825470564525,41.814687386814725,41.41572686561312,41.78922271728515,4841500
2017-08-03,41.814697032170365,41.840164945706526,41.534575888334054,41.72981262207031,4365700
2017-08-04,41.79771916086764,41.89958109189022,41.67038931849012,41.814693450927734,3334700
2017-08-07,41.814689203655746,41.916554362463906,41.6788722300436,41.8486442565918,2898300
2017-08-08,41.7977154690525,41.7977154690525,41.432706740484505,41.49212646484375,3390700
2017-08-09,41.39025610913175,41.48363087515592,41.11013504919096,41.39874649047851,4102900
2017-08-10,41.373300876679814,41.46667244757343,40.78758734301457,40.79607772827149,4652200
2017-08-11,40.94886147160141,41.39875462745577,40.79606695864476,41.20351791381836,3978900
2017-08-14,41.373284293430274,41.806199862148596,41.3393292422789,41.661895751953125,3248400
2017-08-15,41.64491203605183,41.7722386017451,41.43269785509827,41.441184997558594,2922100
2017-08-16,41.627953879275736,42.32401645757709,41.568534140015835,42.28157424926758,6492100
2017-08-17,42.128768025024215,42.57017399291782,41.80620150269196,41.84015655517578,6633100
2017-08-18,41.67886912549646,41.738288844642504,41.32235081062022,41.37328338623047,4810800
2017-08-21,41.40723883137903,41.58550124258888,41.23747004071383,41.49212646484375,4282000
2017-08-22,41.55155581784987,42.31552526727251,41.492136079721426,42.196685791015625,4018800
2017-08-23,42.06086317843807,42.239122369065775,41.9165590445392,42.13726043701172,4559000
2017-08-24,42.222150176183455,42.30703458408966,41.87411892275588,41.916561126708984,3871800
2017-08-25,42.09482515820705,42.27308437815179,41.89109802246094,41.89109802246094,4852400
2017-08-28,42.052368973322736,42.7399409469195,42.03539144780861,42.663543701171875,6126900
2017-08-29,42.366448088490095,42.680524237326345,42.00992974194065,42.57017517089844,4117300
2017-08-30,42.45983091431444,42.621112591447314,42.332501058908186,42.53622817993164,2926200
2017-08-31,42.69749677910042,43.33413938486672,42.53621515136705,43.24076461791992,6207800
2017-09-01,43.317173932287915,43.63974051578313,43.13042758448134,43.44450378417969,4599400
2017-09-05,43.1558799334425,43.44449137558248,42.98610792545456,43.317161560058594,4027200
2017-09-06,43.46148568494379,43.648232051533085,43.34264620489615,43.45299530029297,7719500
2017-09-07,43.63124054581175,43.81798683872895,43.402048822651295,43.707637786865234,4631700
2017-09-08,43.537874176575706,44.26789167895266,43.537874176575706,44.15753936767578,6221800
2017-09-11,44.43766103575034,44.64987527801873,44.149049536740016,44.52254867553711,3668800
2017-09-12,44.55649116955743,44.59893335841883,44.038688046306554,44.35276412963867,3759600
2017-09-13,44.34428340485241,44.42068065111212,44.04718156356159,44.14055633544922,4214100
2017-09-14,44.08114179672122,44.225445924324205,43.775552775759245,43.87741470336914,5568300
2017-09-15,43.92834909758012,44.038701412618266,43.70764770563625,43.93683624267578,6699700
2017-09-18,44.04717690413641,44.21694890432482,43.80100766576978,44.20846176147461,3371000
2017-09-19,44.26789948980539,44.34429675907202,43.60578874345027,43.63974380493164,3790900
2017-09-20,43.62274420697173,44.072637210549615,43.62274420697173,44.04717254638672,4967000
2017-09-21,44.03869014317814,44.123574524942654,43.61426175809235,43.65670394897461,5737600
2017-09-22,43.72462171675544,44.63290166655054,43.71613457171395,44.57347869873047,7979000
2017-09-25,44.53104111592409,44.80267511927881,44.40371449830123,44.65837097167969,9778100
2017-09-26,44.66684294913408,45.24406581977623,44.64137828188363,44.86207962036133,6960100
2017-09-27,44.86208820054142,45.057328147241286,43.758574820835186,44.26789093017578,8025600
2017-09-28,46.47491212470675,46.5173543192034,45.507215842403,45.53268051147461,14861100
2017-09-29,45.532688534604254,45.660018378662336,45.23558988264532,45.29500961303711,8459000
2017-10-02,45.53268389316131,45.583616473219145,45.159188020466885,45.5666389465332,8681900
2017-10-03,45.62606048583984,45.8382747206577,45.58361828650272,45.62606048583984,4464900
2017-10-04,45.558148648874486,46.12688446044922,45.507219306854026,46.12688446044922,5629700
2017-10-05,46.15234251986048,46.780497965893474,46.13536499557509,46.61921310424805,5143100
2017-10-06,46.60223034770937,46.73804727917489,46.27117354151428,46.68711471557617,4302100
2017-10-09,46.72957127857448,46.72957127857448,46.35607541164938,46.39851760864258,3985600
2017-10-10,46.49190293711039,47.05214848372224,46.288175811918435,47.02668380737305,4943100
2017-10-11,46.90783925681078,46.98423652099665,46.10991479386149,46.21177673339844,6940000
2017-10-12,46.26722066869939,46.68519335654347,46.15632856103852,46.66813278198242,4405000
2017-10-13,46.60841144711315,46.73636409927192,46.44634090782035,46.616943359375,4951800
2017-10-16,46.591348306714615,46.83872168512589,46.50604871262773,46.59988021850586,3725500
2017-10-17,46.56577467823054,47.111700072794974,46.40370409358548,46.96669006347656,5433000
2017-10-18,47.069039745272704,48.28031103709312,46.84725556954953,47.57231521606445,9043700
2017-10-19,47.68320930395151,47.92205080723631,47.26523341923166,47.76850891113281,4864800
2017-10-20,47.91352071905505,48.1438335719824,47.71732901188839,48.041473388671875,5528700
2017-10-23,47.947650336967904,48.357094396528645,47.82822955967587,47.836761474609375,4709000
2017-10-24,47.768515522779865,47.82822590686559,47.069048234371195,47.23965072631836,7201000
2017-10-25,47.239637883109914,47.66614237003658,47.07756409553634,47.33346939086914,6113200
2017-10-26,47.20553040161777,47.504082327260846,46.9837494359932,47.324951171875,5032600
2017-10-27,47.33347686973321,47.444365710995875,47.06904287462757,47.23111343383789,4724300
2017-10-30,47.06904160983658,47.17993370209098,46.11367234495255,46.30986404418945,7542500
2017-10-31,46.471938354333936,46.52312007504217,46.0880835839514,46.25868606567383,7676200
2017-11-01,45.96865704006632,46.548703452569534,45.729815548084275,46.0624885559082,7641900
2017-11-02,46.105146296440935,46.61695376535209,46.02837533880285,46.37810897827149,6953200
2017-11-03,46.54871567767549,47.34201456035598,46.463416052128565,47.31642532348633,4567100
2017-11-06,47.1884681390301,47.256710436148936,46.924034118652344,46.924034118652344,3133500
2017-11-07,47.0434504061893,47.13727866834763,46.63400319871979,47.051979064941406,4844000
2017-11-08,46.89843701424232,47.2140494505248,46.67665609376657,47.12874984741211,3712600
2017-11-09,46.9666891054635,47.34201199307782,46.83873642010965,47.29936218261719,3644000
2017-11-10,47.111697781204384,47.188468739453995,46.378109347701866,46.744903564453125,5032600
2017-11-13,46.651069685158745,47.23111617298572,46.54018083746514,47.17140579223633,3854500
2017-11-14,46.95815526721176,47.09463660747761,46.71078182111371,46.924034118652344,6180400
2017-11-15,46.72783187123765,46.98373717382584,46.52311153393239,46.770484924316406,4999800
2017-11-16,47.009342524517834,47.63203891616482,46.79609020187275,47.37613677978515,6866900
2017-11-17,47.1628718246209,47.52113406879786,47.10316145059141,47.393184661865234,6284200
2017-11-20,47.47848859982225,47.49554917309798,47.02639479691621,47.16287612915039,3699400
2017-11-21,47.29935416087662,48.04147114974247,47.29082224784829,47.87086868286133,4613000
2017-11-22,47.79411121747745,47.89647467886421,47.401727710745206,47.59791946411133,3552100
2017-11-24,47.64057258028775,47.9305958997007,47.546744281807214,47.879417419433594,2148300
2017-11-27,47.91351498898801,48.212070097732,47.77703367623885,47.89645767211914,4518300
2017-11-28,48.02441740188917,48.02441740188917,47.41025298940474,47.78557586669922,6841700
2017-11-29,47.84528871563514,48.024419876257,47.239652932215314,47.410255432128906,7277900
2017-11-30,47.48702598965519,48.16090411506215,47.179945376152226,48.08413314819336,10086300
2017-12-01,48.02441223982971,48.3485566127257,47.145813897844064,47.75144958496094,5322300
2017-12-04,47.88793620433633,47.93911792801947,46.65107220742137,46.66813278198242,4589100
2017-12-05,46.60841741811914,47.18846387533205,46.35251533498909,46.73637008666992,4321100
2017-12-06,46.821664707086896,47.00932773323832,46.335449824759266,46.62547302246094,7828600
2017-12-07,46.71077620222646,46.864318098302306,46.3610426064918,46.651065826416016,4421900
2017-12-08,46.62547808375852,46.78754864413712,46.34398676794607,46.60841751098633,5103900
2017-12-11,46.71930886236117,47.01786074618721,46.471935442064456,46.86431884765625,4273000
2017-12-12,47.29935909679765,47.65762138606022,47.05198565670393,47.51261138916016,9860700
2017-12-13,47.48702296806502,47.563793930048895,46.74490583820224,46.96669006347656,9962300
2017-12-14,46.95815478588811,47.103168038793335,46.5998924916019,46.6851921081543,5935200
2017-12-15,46.94109135124673,47.39318840254517,46.77902078808486,47.34200668334961,14655500
2017-12-18,47.359073099822005,48.21208233450042,47.27377022397097,48.10972213745117,6053900
2017-12-19,48.20354666523896,48.578872781804485,48.15236819768675,48.45092010498047,7116800
2017-12-20,48.39974260634653,48.87742566757925,48.1097193531816,48.63858413696289,11948400
2017-12-21,48.74094067432902,48.85183277121889,48.39973897816478,48.56180953979492,6154700
2017-12-22,48.57033819926112,48.894482576492976,48.41679629709717,48.56180953979492,5449300
2017-12-26,48.630049655749055,48.83477328116434,48.53622138365417,48.62152099609375,3187900
2017-12-27,48.69828986407659,49.13332307524905,48.66416871897285,49.02243423461914,5243900
2017-12-28,48.99685543830648,49.21010777382936,48.93714504467787,49.013916015625,3387100
2017-12-29,49.13332626547132,49.27833951459217,48.68123245239258,48.68123245239258,3995200
2018-01-02,49.645127694680994,50.498136750417885,49.32098334238901,50.14840316772461,10112800
2018-01-03,50.31901005003718,50.3445992826864,49.738963580863086,50.25929641723633,5683700
2018-01-04,50.75404243121125,50.839342041271735,50.12281425326048,50.17399597167969,6240000
2018-01-05,50.36166531329073,50.40431512365178,50.02046032245847,50.31901550292969,5836900
2018-01-08,50.19958520390352,50.31047730015938,49.926622546944145,50.17399597167969,5411500
2018-01-09,50.41283832107486,50.41283832107486,49.79867395969234,50.25929641723633,7466900
2018-01-10,50.11429477512934,50.25077612861336,49.7219112906093,50.18253707885742,4340800
2018-01-11,50.26824563596688,50.53394099856742,49.95969322949737,50.52537155151367,4240900
2018-01-12,50.53393337599734,50.77392036123684,50.38822991132774,50.43108367919922,6320900
2018-01-16,50.47393967346479,50.68821179180657,49.90826141182381,50.08824920654297,7175000
2018-01-17,50.36252099514204,50.65393122850116,50.25110183939687,50.55965423583984,5037500
2018-01-18,50.37965555220712,50.7996303105233,50.16538345030827,50.628211975097656,5658600
2018-01-19,50.765347067010495,51.15103751252115,50.533932799704104,50.83391571044922,7362300
2018-01-22,50.465369025112224,51.056758880615234,50.09682072878147,51.056758880615234,6841900
2018-01-23,51.0139067859969,51.05676055614409,50.55107822152783,50.765350341796875,8122100
2018-01-24,52.282393281188426,54.9907958095884,52.05955173202699,52.89949798583984,11704900
2018-01-25,54.15085056372142,55.36791463899678,53.413753945948194,54.18513488769531,15261900
2018-01-26,54.12513730339868,54.37369047078987,53.713731967335846,54.35654830932617,10242800
2018-01-29,54.073711372605345,54.39940590468409,53.868008702467975,54.26227188110352,8638500
2018-01-30,53.5166130065918,54.099433537931304,53.388051673508286,53.5166130065918,6497600
2018-01-31,53.70515550009175,53.79086302667208,53.01091276447389,53.276611328125,7804400
2018-02-01,52.92521389727704,53.602314584456465,52.84807580292074,53.29376220703125,8101600
2018-02-02,53.31090772635802,53.49946498146668,52.83093696796634,52.8737907409668,12346500
2018-02-05,52.7966543334926,53.02806863855012,50.18253486230215,50.33681106567383,11548200
2018-02-06,49.64255418184756,50.79105266737056,49.13687520918263,50.448219299316406,15214700
2018-02-07,50.22537776270375,51.29673823775744,50.139670232512536,50.28537368774414,6872700
2018-02-08,50.37109591752857,50.42252240903247,48.18552070638131,48.22837448120117,6874500
2018-02-09,48.53692670108884,49.44543849403256,47.63698435526216,48.999752044677734,8028400
2018-02-12,49.45400075370929,49.6939844566433,48.75118853551734,49.2054443359375,8234200
2018-02-13,48.97402466949586,49.53113336924447,48.691187232208435,49.40256881713867,5816600
2018-02-14,49.12831051347808,50.05396762432365,48.98260704391889,49.951114654541016,3728900
2018-02-15,50.3282446903881,51.00534221369767,49.99398065252551,50.99677276611328,3871900
2018-02-16,50.94534018037393,51.88813950907142,50.85106319008408,51.571014404296875,7849200
2018-02-20,51.151036974604665,51.31388259675981,50.43108257373362,50.67106628417969,8182500
2018-02-21,50.62821961864201,51.41674277283333,50.41394748439364,50.55965423583984,4793800
2018-02-22,50.748211490695766,50.91106040522584,50.39680532130977,50.55965423583984,5539900
2018-02-23,50.7567748932836,51.20246124308205,50.55107224355635,51.1767463684082,5190400
2018-02-26,51.30530714588849,51.93098122455391,51.19388474928076,51.87955474853515,5364200
2018-02-27,52.06812397344165,52.488098757665576,51.75957160454782,51.896705627441406,6747700
2018-02-28,51.99955973349643,52.385250227295835,51.57958818321853,51.708152770996094,8325700
2018-03-01,51.562435695162605,51.57957785473589,50.16538075049984,50.38822555541992,9711900
2018-03-02,50.12252484233441,51.02246692947463,50.07967108000059,50.96247100830078,7979200
2018-03-05,50.491072052555694,51.96526498737065,50.48250260807691,51.7424201965332,9000400
2018-03-06,51.930989918132624,52.299538217466534,51.519587849708664,52.17954635620117,6620000
2018-03-07,51.65671433038486,52.64236395367857,51.58814569422571,52.53094482421875,7726500
2018-03-08,52.57381264978314,53.09663719698073,52.539528322533016,53.02806854248047,5245800
2018-03-09,53.18233217507903,54.596529279311525,53.15662057048549,54.51081848144531,8184400
2018-03-12,54.50225393874806,54.81080629975457,54.35654720403591,54.5279655456543,8858500
2018-03-13,54.759373789271095,54.810800266956186,54.00513513088589,54.16798400878906,6428500
2018-03-14,54.356550562108936,54.527968914317306,53.76516067999982,53.876583099365234,5162100
2018-03-15,54.03942822210219,54.10799687014707,53.58517237217063,53.64516830444336,3364900
2018-03-16,53.80801170176968,54.27084024822776,53.74801577199174,54.150848388671875,11840900
2018-03-19,54.10799304283083,54.202273292457114,52.87378362158909,53.36232376098633,5286200
2018-03-20,53.5508874974508,53.790871224073825,53.26805000100696,53.69659423828125,3943000
2018-03-21,53.782314404155514,54.05658251883711,53.43090817787386,53.499473571777344,3478300
2018-03-22,52.98520500896784,53.22518871644993,52.15382820871517,52.22239685058594,5345300
2018-03-23,52.308117305276866,52.368113246968434,50.87678088273016,50.99677276611328,6000800
2018-03-26,51.66530259603242,52.41097207300291,51.15105071563472,52.342403411865234,5694700
2018-03-27,52.51380596111859,52.81378558931123,51.416733869976674,51.665287017822266,6365300
2018-03-28,51.87956471328926,52.033840901445615,50.722496571649685,50.765350341796875,8128800
2018-03-29,51.056755598059574,51.75099837734576,50.82534133829751,51.35673522949219,6656600
2018-04-02,51.271037842027496,51.50245214757727,49.39401505639047,49.8911247253418,6686500
2018-04-03,50.053970248160205,50.62821797998346,49.71113353664592,50.56822204589844,6113500
2018-04-04,50.00253299998671,51.09103556483474,49.23972491403421,50.96247100830078,7405200
2018-04-05,51.339597431683096,51.55386953570593,51.039614524331434,51.30531311035156,6644500
2018-04-06,50.94533327921978,51.08246729233148,48.845469316484355,49.34257888793945,7447100
2018-04-09,49.59114394944939,50.6625046352929,49.23973777527406,49.899696350097656,5712300
2018-04-10,50.58536364389546,51.09104598949237,50.319665031960426,50.68821334838867,5178400
2018-04-11,50.2596779419527,50.61108415787466,49.891129560676774,50.096832275390625,4044900
2018-04-12,50.381027552189956,50.96665343442173,50.34657819787721,50.66522979736328,4572300
2018-04-13,50.966654035129345,51.138897523451966,50.35519277259178,50.37241744995117,8223700
2018-04-16,50.81162694230488,51.26806931948301,50.742728244097215,51.04415512084961,6807500
2018-04-17,51.37141877270212,51.63839302238635,50.854688377815286,51.5005989074707,5604600
2018-04-18,50.811628750742415,51.34558053977267,49.476747635531325,51.25946044921875,12648500
2018-04-19,51.25946616716773,51.698683934420515,50.98387790432849,51.56950378417969,7675500
2018-04-20,51.54365900884359,51.62978238405447,50.656609598432006,50.97525787353515,5867500
2018-04-23,51.052764917360896,51.20778370033027,50.458528439492106,50.673831939697266,4516100
2018-04-24,50.889141734919555,50.95803715516685,49.66621599413684,50.2173957824707,7480300
2018-04-25,49.98486700479149,50.52742952079339,49.692054080245725,50.51020812988281,5910000
2018-04-26,50.54465627543943,51.259465582651664,50.38102677289177,51.24224090576172,7372800
2018-04-27,51.2336186379672,51.40585879742086,50.9321917883824,51.29390335083008,4135400
2018-04-30,51.46614282090845,51.50059216644592,50.03652783380739,50.0623664855957,6096100
2018-05-01,49.69205353750087,50.6996724435885,49.56287011018505,50.656612396240234,6406400
2018-05-02,50.37240774079184,50.43269245729432,49.66620924626002,49.82122802734375,4519900
2018-05-03,49.76955965063293,49.89873978414816,48.92557029430435,49.89012908935547,5641000
2018-05-04,49.64037397189179,50.88052422291141,49.50257986458635,50.58771133422851,5833200
2018-05-07,50.80302029868954,51.4661522528272,50.75995696624051,51.08721923828125,5656100
2018-05-08,50.91497584822106,50.92358982883347,50.15710981787997,50.5618782043457,6778500
2018-05-09,50.64800383551766,51.31113910549704,50.31212756739473,51.15612030029297,4103400
2018-05-10,51.35420283779436,52.19819234595254,51.121674613311285,52.15513229370117,4791100
2018-05-11,51.862320077180286,52.79242970307967,51.862320077180286,52.75798034667969,5768100
2018-05-14,52.96465918583339,53.541670969139425,52.869925123434946,53.41249084472656,7705700
2018-05-15,52.91299975150611,53.033572500242045,51.948440758519034,52.137908935546875,5333500
2018-05-16,52.16373218836268,52.66323788980454,52.01732738397016,52.335975646972656,3588600
2018-05-17,52.361806414854705,52.671843956055326,51.99148416122845,52.585723876953125,4157900
2018-05-18,52.551271417257475,53.28330190206074,52.482372729841984,53.1455078125,6357700
2018-05-21,53.3952676135092,53.81726391597377,53.21441346328324,53.4900016784668,4610100
2018-05-22,53.481391457416194,53.64502423030502,52.49960796116682,52.869930267333984,6802200
2018-05-23,52.72352501728874,53.36943555264486,52.72352501728874,53.257476806640625,4318000
2018-05-24,53.300532356028896,54.015341531792,53.300532356028896,53.8344841003418,5783900
2018-05-25,53.81728011310452,53.89478952728196,53.44695772150921,53.71393203735352,3839100
2018-05-29,53.033550099848355,53.28329961784735,52.404861102579254,52.79240798950195,4967400
2018-05-30,53.20580590007873,53.955064530408954,52.91299297547487,53.45555877685547,5954100
2018-05-31,53.309149141844934,53.59334806004942,52.97327291448215,52.99049758911133,6322200
2018-06-01,53.36082791463501,53.81727364785515,53.26609383254647,53.74837493896485,3595800
2018-06-04,53.6708654125604,54.35122537759083,53.636416058193255,54.27371597290039,4063300
2018-06-05,54.33399213864247,54.514846292664714,53.92060980718989,54.282318115234375,4469400
2018-06-06,54.35121247067657,54.730145422915264,54.0670102925447,54.721534729003906,4064400
2018-06-07,54.7387650903724,54.98851466300059,54.14452530535264,54.411502838134766,3834300
2018-06-08,54.26508857970793,54.60957546769471,54.118683787739336,54.48900604248047,4674900
2018-06-11,54.49762266850416,54.669866131246664,54.17036370309129,54.36844253540039,5339300
2018-06-12,54.48901463386972,54.61819477328002,53.920613478759925,54.18758773803711,4869100
2018-06-13,54.30816183048103,54.40289262098429,53.80004538473159,53.93783950805664,6189100
2018-06-14,54.13592198286747,54.454570298422205,54.03257720476591,54.222042083740234,3980800
2018-06-15,54.13591791910456,54.325386069127546,53.61918749684305,54.178977966308594,11859400
2018-06-18,53.9033806910042,54.14451954316367,53.63640318663446,54.10145950317383,3672700
2018-06-19,53.60196355836703,53.74836836895605,53.32637204176438,53.68808364868164,5302300
2018-06-20,53.57612716055872,53.82588003237397,53.42972234380074,53.51584243774414,5121300
2018-06-21,53.36943410943462,53.4813895671405,52.92160242279875,53.17996597290039,4065600
2018-06-22,53.59335410921353,53.73114823652921,53.102462325321994,53.34360122680664,4389700
2018-06-25,53.13690493702894,53.197189654751824,51.94842868641789,52.335975646972656,6012600
2018-06-26,52.22402949710861,52.61157655109956,52.0948493359593,52.37043762207031,4303800
2018-06-27,52.714909045249165,53.515838341649555,52.0948371887207,52.0948371887207,6665200
2018-06-28,52.06899419788853,52.9474328138557,52.06899419788853,52.766578674316406,4237200
2018-06-29,52.95605488267771,53.28331386556883,52.46515983779907,52.525447845458984,5807300
2018-07-02,52.21540175200503,52.55127466070994,51.948424249697574,52.53404998779297,4365200
2018-07-03,52.508231765125814,52.73214601561419,52.21541880047393,52.37043762207031,2245200
2018-07-05,52.69767985214358,52.88714797039638,52.32735759479699,52.81825256347656,4065200
2018-07-06,53.02493803402038,53.73974712737657,52.75796055000718,53.53305435180664,3647900
2018-07-09,53.593357695329864,53.93784467930543,53.51584828819893,53.77421188354492,3654900
2018-07-10,53.87754624255521,54.3598239550959,53.80003685514396,54.09284973144531,3963600
2018-07-11,53.87755492347253,54.15314317083384,53.67947607601103,53.88616561889648,3414100
2018-07-12,54.06783354203509,54.32735848302912,53.9640242256452,54.27545547485352,3736500
2018-07-13,54.28409899798564,54.88100662763894,54.25814749670802,54.552276611328125,5326800
2018-07-16,54.45711292794583,54.5003665270867,53.384405849046736,53.44496154785156,5764400
2018-07-17,53.49688087466238,54.72530054961167,53.246005318497616,54.327362060546875,7946200
2018-07-18,55.63363873225396,56.6630924475239,55.53847881235114,56.014278411865234,10650600
2018-07-19,55.95371848502634,56.204594018595536,54.94156694960929,55.175140380859375,6761100
2018-07-20,55.028074310709854,55.40006123917705,54.74259458884687,54.777198791503906,5763700
2018-07-23,54.725296257034,54.75125106083376,54.38791350798469,54.67339324951172,4790900
2018-07-24,54.976169963341064,55.89316156615823,54.86370795072233,55.71149444580078,6545400
2018-07-25,55.50387109893168,56.54197072693529,55.469266897988035,56.42951202392578,5863900
2018-07-26,56.54196641115899,57.00911318812683,56.11807653208808,56.80149459838867,5517000
2018-07-27,56.67174620275518,56.9226217598824,56.19594659439704,56.455474853515625,4299000
2018-07-30,56.204598630316795,56.67174553114749,56.204598630316795,56.37761306762695,5108300
2018-07-31,56.55062234057187,56.89665114320649,56.45546243982445,56.69768524169922,5399400
2018-08-01,56.53331665461718,56.87935205557893,55.9796626531089,56.04021835327149,4162900
2018-08-02,55.79799817003224,56.04022098204492,55.28759774469243,55.86720657348633,4706200
2018-08-03,56.031567013112046,56.43815812410434,55.74609390546076,56.42951202392578,3945000
2018-08-06,56.308392028999776,56.66308012606979,56.19593332996784,56.43815612792969,3690700
2018-08-07,56.38625484278893,56.50736624545219,55.996969134239365,56.005615234375,3329000
2018-08-08,56.0056253508419,56.49872375077689,55.849909719279395,56.092132568359375,4103100
2018-08-09,56.048884921050934,56.29110778163256,55.86721777561471,55.91912078857422,2578500
2018-08-10,55.746087452100056,55.88449763977534,55.252985895831785,55.39139938354492,3841200
2018-08-13,55.382749682389,55.642277873433585,54.81179690219739,54.872352600097656,4407400
2018-08-14,54.88966021371987,55.296248040462025,54.83775391028884,55.04537582397461,3246400
2018-08-15,54.889653619928936,54.9848135147686,54.56092033776589,54.90695571899414,3724900
2018-08-16,55.18378041893456,55.65957327335553,55.01941213464016,55.50386428833008,3714900
2018-08-17,55.57307177940672,56.161329983426135,55.39140467817553,55.98831558227539,4768200
2018-08-20,56.23055206648716,56.34301079459207,55.69419673228645,55.91912078857422,5075400
2018-08-21,56.15269524084303,56.29110546974316,55.798007066645674,56.014278411865234,4045500
2018-08-22,55.80665088180572,56.9399104382707,55.78069938052433,56.81014633178711,5203300
2018-08-23,56.81015342724065,57.242696102825086,56.784201922717976,56.94857025146485,4428500
2018-08-24,57.00912211711055,57.32055335053332,56.91396220689376,57.18213653564453,3831200
2018-08-27,57.484924793396466,57.865564498660106,57.38111876474501,57.82230758666992,3498900
2018-08-28,57.98666754703629,58.05587595618152,57.675236305959885,57.779048919677734,4089300
2018-08-29,57.71848060956353,58.27213456168746,57.64061951625587,58.07316207885742,4446000
2018-08-30,57.90880646904416,58.22888377490409,57.74443816598544,57.97800827026367,4140500
2018-08-31,57.9261202153995,58.16834308235705,57.60603622687524,57.82230758666992,5893900
2018-09-04,57.735801321104184,58.055885314941406,57.588738378021496,58.055885314941406,4898900
2018-09-05,57.92610788386082,57.92610788386082,56.697688405756544,57.09562683105469,6545100
2018-09-06,57.10428587867834,57.26864760734776,56.42086765924565,56.94857025146485,7269700
2018-09-07,56.91395993447493,57.4935654735064,56.82745272866194,57.27729415893555,4060700
2018-09-10,57.48490877702829,57.90015257617379,57.47626267710171,57.5714225769043,3483300
2018-09-11,57.42436902084417,57.805008725737856,57.190798856527294,57.614688873291016,3185100
2018-09-12,57.61467333080066,58.06452133342636,57.61467333080066,57.934757232666016,3233600
2018-09-13,58.159691065619526,59.292950763674725,58.09048265350445,59.25834655761719,6052400
2018-09-14,59.26700143633328,59.53517579303381,59.13723730886997,59.18914031982422,4217000
2018-09-17,59.18913918964508,59.18913918964508,58.401914938200555,58.54032516479492,4255500
2018-09-18,58.61818937788251,59.31890644972988,58.61818937788251,59.18049621582031,5018000
2018-09-19,59.27564536060723,59.656285027162696,59.16318664097832,59.25834655761719,3424200
2018-09-20,59.37080710948646,59.69954377713947,59.17184116861215,59.50922393798828,5036700
2018-09-21,59.60437818910649,59.90715672256252,59.5870727871507,59.7341423034668,9331100
2018-09-24,61.23939378473532,62.00931923163414,60.83280260714386,61.801700592041016,10111900
2018-09-25,62.06122517106796,62.48512177201382,61.77575200318095,62.45916366577149,8257300
2018-09-26,62.3380442789699,63.4021020964221,62.26884247139148,63.01280975341797,8854900
2018-09-27,63.16852569580078,63.30694251182426,62.88305256288721,63.16852569580078,5493900
2018-09-28,62.960914441163865,63.65298540213126,62.95226173913037,63.46266555786133,6572100
2018-10-01,63.851943885821775,64.14607631988417,63.618373758837954,64.12012481689453,7208800
2018-10-02,64.01631228897969,64.05956919407063,63.51456123026378,63.85194396972656,6251200
2018-10-03,63.851957216334014,63.92981834163523,62.19964738029235,62.32075881958008,7477900
2018-10-04,62.08718284367852,62.17369667292305,61.481625639437965,62.13043975830078,6166700
2018-10-05,62.1304397147906,62.68409390115953,61.46432679059246,61.922821044921875,5426200
2018-10-08,61.922812015143464,62.62352904881872,61.07502545334876,61.801700592041016,5520500
2018-10-09,61.62867531515359,61.93145385206,61.308597976171285,61.671932220458984,4812300
2018-10-10,61.464325112805405,61.6027353555802,59.500577405316115,59.62168884277344,10559200
2018-10-11,59.621680263522286,60.09747984226693,58.52302478179927,59.15453338623047,11932300
2018-10-12,60.25770790680211,60.78758014474644,59.588849744774336,60.22296142578125,10431300
2018-10-15,60.231643026906106,60.266389507898865,59.25876806796336,59.67571258544922,6674700
2018-10-16,60.414078728480334,61.82996338806714,60.19691813869746,61.63017272949219,7638700
2018-10-17,61.15240924502113,61.40431626609186,60.08397647477037,61.00474166870117,11014700
2018-10-18,60.440128404863955,60.561737787794115,58.607292755712365,59.18928146362305,10959400
2018-10-19,59.180584871047955,59.63228248179662,58.398812269822045,58.711517333984375,7351600
2018-10-22,58.841827287354526,59.80602076628727,58.503057322023,59.51936721801758,6924900
2018-10-23,58.70283983323598,59.97105661468456,58.19033750334408,59.56279373168945,7446400
2018-10-24,59.70177022115853,60.11002641238847,58.04266074658695,58.14690017700195,8126500
2018-10-25,58.37275440063906,59.354324348428506,57.625721562957295,58.7810173034668,9062300
2018-10-26,57.98185066180074,58.79837622254,57.139266902691034,58.19032287597656,8379000
2018-10-29,59.067668912148726,59.38906890820304,57.6691544562575,58.46830368041992,7530600
2018-10-30,58.86786308796068,59.362988743224,58.39011398324681,59.06765365600586,7994400
2018-10-31,59.67571452766841,60.72677738707001,59.51935867171902,59.88419342041016,7795000
2018-11-01,60.01448036821232,61.108971285520965,59.710456954296966,60.935245513916016,6250800
2018-11-02,61.45642337605533,62.00366546696426,60.448795444233866,60.96998596191406,5314600
2018-11-05,61.221896137399185,61.67358709876852,60.79625675061708,61.14371490478515,8558700
