Date,Open,High,Low,Close,Volume
2021-08-05,12.83222602905492,12.884319328125963,12.706335200625151,12.7540864944458,4851100.0
2021-08-06,12.840908875590095,13.005869477645206,12.823544993897684,12.91036605834961,3664000.0
2021-08-09,12.901684821084762,12.901684821084762,12.719359493548795,12.78013515472412,4391000.0
2021-08-10,12.762769031826792,12.875637158102192,12.70199420536885,12.866954803466797,6880000.0
2021-08-11,12.92773213339152,13.26633572810682,12.79749928096677,13.188196182250977,6561100.0
2021-08-12,13.205560684204102,13.240289278700564,13.053622772783946,13.205560684204102,3993000.0
2021-08-13,13.1968765700183,13.1968765700183,12.988505030806277,13.005868911743164,5144900.0
2021-08-16,12.936410579090564,13.049278693103467,12.72803905844897,13.023232460021973,6356800.0
2021-08-17,12.953778266906738,12.988506861670764,12.719359631253306,12.953778266906738,7973000.0
2021-08-18,12.893002436348128,12.988505857567354,12.76276959505469,12.771451950073242,6290200.0
2021-08-19,12.658583484682469,12.701994430634407,12.389437110171295,12.484940528869627,7395200.0
2021-08-20,12.502303622992194,12.667265041620444,12.458893507769377,12.65858268737793,3944800.0
2021-08-23,12.701993920328244,12.849590633838153,12.632536740793572,12.762768745422363,5114400.0
2021-08-24,12.82354447993989,12.936411776404263,12.706335178232772,12.884319305419922,4760200.0
2021-08-25,12.884319442844514,13.222055253177109,12.858273207074534,13.11873722076416,5934300.0
2021-08-26,13.222921926861073,13.493805406635545,13.11439498723288,13.127418518066406,11897500.0
2021-08-27,13.110056356780696,13.448659922888911,13.014552107472266,13.387885093688965,9472400.0
2021-08-30,13.431296614684692,13.492071446481257,13.222924225105784,13.29238224029541,6611800.0
2021-08-31,13.327111620240595,13.483389886652033,13.30540573046468,13.422615051269531,10701500.0
2021-09-01,13.45734337298314,13.48338961218902,13.205560852672932,13.318428993225098,8202900.0
2021-09-02,13.379202222148226,13.444318226347884,13.231605504365046,13.361838340759276,11008100.0
2021-09-03,13.522459322647515,13.795947731030832,13.361839882290976,13.43997859954834,14355200.0
2021-09-07,13.37052007273325,13.439977255345246,13.005869450022804,13.04059886932373,12803000.0
2021-09-08,12.988507213388845,13.049282048872868,12.597810304715052,12.623856544494627,11716200.0
2021-09-09,12.580444918039303,12.801840014277468,12.554398679656869,12.728041648864746,8603500.0
2021-09-10,12.73679509693728,12.82083143493302,12.504818806265527,12.526703834533691,7289700.0
2021-09-13,12.561720237520948,12.58798143910747,12.369136144619848,12.517951011657717,15522900.0
2021-09-14,12.60548783634559,12.614241847933789,12.001475228844356,12.036490440368652,12737500.0
2021-09-15,12.036487812472368,12.14153342411091,11.943697480450238,12.02773380279541,16081300.0
2021-09-16,12.03648992903155,12.124028371537708,11.935821304529387,11.9577054977417,8015300.0
2021-09-17,11.826400647142956,11.909561263123694,11.686339783566352,11.86141586303711,26241800.0
2021-09-20,11.616308811385675,11.730107631626282,11.449985917504373,11.625061988830566,10765500.0
2021-09-21,11.686336838457752,11.738859231648355,11.37119914000058,11.388707160949709,9342300.0
2021-09-22,11.449985291848892,11.633815365403606,11.449985291848892,11.520015716552734,7783300.0
2021-09-23,11.598798480308576,11.905182170323556,11.572537283539072,11.76512050628662,6825700.0
2021-09-24,11.695090909414905,11.887674980456516,11.686337733098632,11.73886013031006,5792300.0
2021-09-27,11.738860808041863,12.417281684013622,11.738860808041863,12.255335807800291,12385400.0
2021-09-28,12.255335868214855,12.552965587158347,12.246581856521576,12.412904739379885,10810800.0
2021-09-29,12.404150217763275,12.469803633106917,12.255335364409172,12.33411979675293,9832400.0
2021-09-30,12.45667505648376,12.885612512740504,12.447921878263992,12.474183082580566,19163700.0
2021-10-01,12.55296631707686,12.868103242902706,12.535458292672258,12.798072814941406,9176400.0
2021-10-04,12.82433278764558,13.170108723040578,12.771810389122589,12.999409675598145,13567100.0
2021-10-05,13.086946283934967,13.2620223236703,12.938131441452835,13.156976699829102,13139800.0
2021-10-06,12.95564028178782,13.058059541929266,12.649256566762668,12.876855850219728,14791800.0
2021-10-07,13.008164021738288,13.086948461435007,12.911872392569268,12.929380416870115,10950800.0
2021-10-08,13.025669432289703,13.183238280065153,12.929377822442698,12.981900215148926,7742500.0
2021-10-11,12.999409322177248,13.200746569088988,12.95564010137908,13.00816249847412,7033700.0
2021-10-12,13.03442495108635,13.03442495108635,12.815579674885074,12.868102073669434,8642400.0
2021-10-13,12.85059536833016,12.977525199183358,12.710534519873455,12.885610580444336,8427700.0
2021-10-14,12.92062566622557,13.183240171928398,12.903117642925414,13.17448616027832,6386100.0
2021-10-15,13.235763677141454,13.38457854830238,13.235763677141454,13.262024879455566,7634300.0
2021-10-18,13.156977446039786,13.428345949141782,13.13071624729716,13.227007865905762,7891600.0
2021-10-19,13.314546171592276,13.520260423485118,13.213877548420996,13.454607009887695,9861900.0
2021-10-20,13.463362606876386,13.70846910276517,13.401210456466734,13.559654235839844,8391300.0
2021-10-21,13.489623808443048,13.699715090633434,13.384578167347854,13.559654235839844,9633200.0
2021-10-22,13.533392636096448,13.734729900231397,13.44585418701172,13.44585418701172,11745200.0
2021-10-25,13.489623069763184,13.568407504977548,13.43710066950594,13.489623069763184,9772600.0
2021-10-26,13.524638960560734,13.533392972652612,12.911872306214564,13.02567195892334,18426700.0
2021-10-27,13.008163236685586,13.008163236685586,12.67114213751923,12.763056755065918,11529700.0
2021-10-28,12.789318016172322,13.052808257387982,12.675518369026962,12.920625686645508,11965200.0
2021-10-29,12.938131875597314,13.213877377908071,12.815579061084476,12.824332237243652,16770800.0
2021-11-01,12.894363131643546,13.14822445068816,12.859347921228508,13.095701217651367,9549000.0
2021-11-02,13.130717587369146,13.353939886533848,13.086948361778877,13.340808868408203,12287200.0
2021-11-03,13.2882854115266,13.520260869546068,13.227008166629355,13.37582302093506,8439900.0
2021-11-04,13.332054151575024,13.44585379816272,13.253270551471385,13.367070198059082,8520300.0
2021-11-05,13.428347266087956,13.58591614365374,13.419593254039071,13.533392906188965,8812400.0
2021-11-08,13.568407635003132,13.699714471733053,13.48962319903378,13.515884399414062,6074500.0
2021-11-09,13.480868744022732,13.65594563367713,13.454607544505969,13.5946683883667,4894200.0
2021-11-10,13.59466916249392,13.927314103019349,13.559653949534852,13.760992050170898,9485700.0
2021-11-11,13.81351334004331,13.962328191845126,13.769744118661285,13.953574180603027,4824700.0
2021-11-12,13.375821780399036,13.437099019613145,12.754301221479253,12.81557846069336,19128800.0
2021-11-15,12.798071652071302,12.925002312985711,12.618618592372531,12.868102073669434,10511500.0
2021-11-16,12.894363590083616,12.968771019214577,12.728041543405965,12.763056755065918,7700000.0
2021-11-17,12.754302613652609,12.872479264863037,12.640502968208692,12.73679542541504,7534000.0
2021-11-18,12.73679378459318,12.81995521378668,12.526702543836487,12.789316177368164,6270200.0
2021-11-19,12.736794886221276,12.771810096042588,12.548587820371065,12.596734046936035,7238700.0
2021-11-22,12.684273085629536,13.11320966305773,12.640503859705964,12.929380416870115,10326200.0
2021-11-23,12.885608240391727,12.986276852584796,12.810325088862143,12.96439266204834,9195800.0
2021-11-24,13.016916509599444,13.165731359416144,12.95564010137908,13.00816249847412,10158300.0
2021-11-26,12.640503283734557,12.724540460823748,12.456673211094712,12.631750106811523,6651800.0
2021-11-29,12.73679378459318,12.87685461176431,12.544209729818688,12.789316177368164,12343500.0
2021-11-30,12.763058128080408,12.81558136863489,12.351628720694151,12.561720848083496,24941000.0
2021-12-01,12.281597196226612,12.74554980285472,12.132782335206803,12.439166069030762,22221700.0
2021-12-02,12.509195941528596,13.231385185291414,12.447919531399776,13.121962547302246,14524900.0
2021-12-03,13.235762256503827,13.690960833509546,13.043178178937678,13.279531478881836,19438800.0
2021-12-06,13.445851929517548,13.603420777483596,13.222629673175108,13.235760688781738,12473700.0
2021-12-07,13.39333181981026,13.6646995099783,13.209501744123171,13.542146682739258,14903100.0
2021-12-08,13.612177975931404,13.83102327832635,13.542147545951307,13.638439178466797,11366600.0
2021-12-09,13.603151417711835,13.686958357447374,13.49729041866568,13.567864418029783,8569000.0
2021-12-10,13.717832329231854,13.770762400199407,13.338496508295048,13.417892456054688,9774300.0
2021-12-13,13.38260442806592,13.435534494945545,12.888585703109388,13.047377586364746,10867600.0
2021-12-14,12.897410963183836,13.179706968966844,12.835658922245916,12.853302001953123,13978400.0
2021-12-15,12.915051577857444,13.073842619804555,12.791546686291252,13.047377586364746,10934700.0
2021-12-16,13.17970514794985,13.395838943986652,13.047379123849437,13.18852710723877,11932500.0
2021-12-17,13.197351161486058,13.369375188385495,13.056203155690774,13.30321216583252,17967500.0
2021-12-20,13.144417483532662,13.197348395265587,12.87535446937284,13.100309371948242,11378300.0
2021-12-21,13.219403539669566,13.60756134752016,13.219403539669566,13.603150367736816,9422200.0
2021-12-22,13.60315245826429,13.726657387253011,13.479647529275567,13.717835426330566,6693800.0
2021-12-23,13.78840752477894,14.0045404896464,13.735476607870732,13.903090476989746,6735600.0
2021-12-27,13.894269088312518,14.088348003207685,13.850160129294288,14.044239044189451,4456300.0
2021-12-28,14.026595507833395,14.154511408355264,13.98248738891676,14.088348388671877,6010800.0
2021-12-29,14.0883480929978,14.304481068125368,14.061882212633137,14.176565170288086,5867300.0
2021-12-30,14.132456582074015,14.273604574088854,13.991307748750785,14.017773628234863,6608100.0
2021-12-31,14.02659503296162,14.11922308912075,13.89426899807475,13.91191291809082,4315900.0
2022-01-03,14.01777437139,14.32212527112496,14.01777437139,14.238317489624023,8569100.0
2022-01-04,14.40593405527584,14.966116018845666,14.40593405527584,14.84702205657959,16823500.0
2022-01-05,14.864661964507013,15.303103090514332,14.855840004950284,14.899948120117188,10922700.0
2022-01-06,15.085201873147218,15.12930997652358,14.79408401606088,14.970518112182615,8571700.0
2022-01-07,14.979337845261652,15.208703650518524,14.979337845261652,15.111663818359377,10482700.0
2022-01-10,15.173427020667184,15.292519293273951,14.767625208502496,14.996991157531738,15250000.0
2022-01-11,15.10285493967491,15.10285493967491,14.81173690617489,15.032280921936035,16455800.0
2022-01-12,15.12049150969814,15.26605131315008,14.961699608702084,15.129313468933104,7975700.0
2022-01-13,15.217531601299353,15.521881627583326,15.058739697980164,15.429253578186035,9726800.0
2022-01-14,15.323393714356568,15.52629373563052,15.146957889047291,15.491005897521973,8547000.0
2022-01-18,15.446899313300989,15.52629527429668,15.169013449816063,15.279285430908203,10282200.0
2022-01-19,15.26163994760046,15.332213940969304,14.745567936581429,14.767621994018556,11762000.0
2022-01-20,14.860250720048311,15.023454454255546,14.564722635205728,14.705870628356934,18906200.0
2022-01-21,14.714693249891845,14.72351521018757,14.21185329135373,14.238317489624023,10121400.0
2022-01-24,13.97807471977959,14.229493827673894,13.629614901545514,14.20302963256836,11759700.0
2022-01-25,14.044238666410546,14.105990702589938,13.585506851053934,14.017773628234863,11657100.0
2022-01-26,14.176563338810604,14.24713732804871,13.779584439019176,13.973663330078123,10817100.0
2022-01-27,14.123633848146204,14.39710785735906,13.779585005485655,13.947198867797852,12857800.0
2022-01-28,13.86780487244584,14.23831796278616,13.828106891104294,14.229496002197266,11142100.0
2022-01-31,14.194208532362898,14.458860595135086,14.010715807330586,14.405930519104004,16818400.0
2022-02-01,14.432395295849464,14.873483155183576,14.370643264761354,14.829373359680176,10422500.0
2022-02-02,14.763209923140977,15.067559914215453,14.73233391024718,15.023451805114746,8890000.0
2022-02-03,14.961699401744848,15.129313259657351,14.847017298509964,14.86466121673584,7035100.0
2022-02-04,14.829373851129954,15.005809673757394,14.6705819472886,14.855839729309082,6702500.0
2022-02-07,14.996986096296206,15.04109420588576,14.811730016880244,14.93523406982422,6955400.0
2022-02-08,15.085206985473633,15.12931510379809,14.926415067318615,15.085206985473633,6457600.0
2022-02-09,15.164599512805648,15.279281604066815,15.085203571695423,15.261637687683104,8012200.0
2022-02-10,15.173422919239297,15.667440846819886,15.13813508310379,15.30574893951416,9406300.0
2022-02-11,15.305751718741178,15.513061904522532,15.067563829426147,15.173425674438477,8804600.0
2022-02-14,15.235176073228782,15.261640269665117,14.749978386289271,14.882306098937988,9019400.0
2022-02-15,15.005812125038446,15.411612227707822,14.961702320867657,15.332216262817385,7447100.0
2022-02-16,15.252819537625616,15.632153697037696,15.23517561878318,15.561579704284668,8063400.0
2022-02-17,15.385148433926192,15.473366361979377,15.164604455101744,15.208712577819824,8985800.0
2022-02-18,15.208710011073991,15.446897871833956,15.138136017065492,15.288105964660645,9652000.0
2022-02-22,15.155782341245562,15.367504356868569,14.785268393251052,14.94406032562256,11734200.0
2022-02-23,15.0587413093842,15.094029150616407,14.591189191375609,14.661763191223145,7846200.0
2022-02-24,14.238315888940214,14.3706435958828,13.894267889169548,14.335355758666992,11558400.0
2022-02-25,14.13245677947998,14.255960853563902,13.63843795921907,14.13245677947998,18758600.0
2022-02-28,13.894269088312518,14.097169121964598,13.744299132435582,14.044239044189451,18104500.0
2022-03-01,14.0618808300999,14.158919857971076,13.466412882683208,13.594327926635742,14194400.0
2022-03-02,14.308891031594962,15.155780684104634,14.247138994117378,14.988166809082031,20561000.0
2022-03-03,15.005815184086346,15.014637146718927,14.63530116660456,14.776449203491213,16233100.0
2022-03-04,14.423575679523791,14.5117936022429,14.203031714034491,14.48532772064209,10468300.0
2022-03-07,14.467682937662408,14.494148817686511,13.876625078058682,13.91191291809082,9691700.0
2022-03-08,14.194208145141602,14.622063928147517,14.176564226073644,14.194208145141602,12353300.0
2022-03-09,14.502971369794498,14.624710384595128,14.379465607256575,14.441219329833984,12569700.0
2022-03-10,14.28125280841502,14.552303620336438,14.20127054604338,14.538973808288574,10586400.0
2022-03-11,14.66339371964809,14.832245394668105,14.561194512279904,14.7078275680542,11139400.0
2022-03-14,14.778919119825527,14.92999654043296,14.365679684825158,14.503425598144531,10739100.0
2022-03-15,14.503427119910782,14.805581992829126,14.401227926871112,14.69005298614502,14246300.0
2022-03-16,14.81446602498626,14.974430535682687,14.64561440869091,14.894448280334473,11061500.0
2022-03-17,14.663388829347618,14.92999522095528,14.458990482778937,14.85890007019043,10839600.0
2022-03-18,14.752262416308067,15.196607659600224,14.61451478067217,15.14328670501709,25124800.0
2022-03-21,15.214378016038962,15.405444862739046,14.97798574212691,15.15216827392578,9128400.0
2022-03-22,15.28546965364796,15.374337303286824,15.094401155849228,15.223259925842283,12037600.0
2022-03-23,15.152164126240676,15.285468984950782,15.072181889031292,15.081068992614746,7361400.0
2022-03-24,15.16105537994195,15.241037639045311,15.045526391816066,15.15216827392578,13534300.0
2022-03-25,15.241036136911816,15.614286077593174,15.205489411392728,15.587626457214355,11028500.0
2022-03-28,15.463212599795582,15.507648136760125,15.187719050785088,15.445438385009766,6572600.0
2022-03-29,15.623175251757967,15.689827701615975,15.445436515498082,15.605401039123535,6015400.0
2022-03-30,15.552084412977608,15.654283621429196,15.285477929629351,15.356573104858398,4783700.0
2022-03-31,15.15217245537226,15.249928953485188,14.832245025712671,14.850017547607422,10402900.0
2022-04-01,15.00109233232108,15.00109233232108,14.272366517978412,14.476766586303713,8138800.0
2022-04-04,14.45010465411904,14.556746542170025,14.201270756929668,14.503425598144531,10025400.0
2022-04-05,14.370121795272835,14.5123121034787,13.98798470632876,14.041306495666504,8198500.0
2022-04-06,13.952440109779612,13.992431248445502,13.748041709950632,13.836910247802734,9878100.0
2022-04-07,14.210158532108608,14.29902790636106,13.868012543014174,14.219045639038086,14207800.0
2022-04-08,14.236818625945997,14.481208112796631,14.076854105086031,14.307913780212402,8942200.0
2022-04-11,14.236817814134644,14.414554842144655,14.041305727289965,14.050192832946776,6340600.0
2022-04-12,13.76581256352782,14.08574161440459,13.61473514450737,13.694717407226562,10502100.0
2022-04-13,13.721378004410113,13.823578034108532,13.610291715733627,13.756925582885742,10134300.0
2022-04-14,13.792475355962534,13.881343887070637,13.635177115152652,13.668058395385742,7197400.0
2022-04-18,13.721377903191138,13.996872269985866,13.685830324977736,13.96132469177246,8378800.0
2022-04-19,14.1390632775205,14.365680265106649,14.059081010730369,14.316802024841309,8929400.0
2022-04-20,14.405668581447754,14.8055798842506,14.405668581447754,14.681163787841797,9380700.0
2022-04-21,14.770033708356486,14.876675596407468,14.458991760630331,14.503425598144531,9459500.0
2022-04-22,14.441216105506534,14.441216105506534,13.979096783320225,13.996870994567873,7175600.0
2022-04-25,13.8457958153105,13.890230503053225,13.529422092913668,13.85468292236328,8561800.0
2022-04-26,13.748038943366629,13.863568782094882,13.55252684340181,13.570301055908203,6586000.0
2022-04-27,13.561415649543294,13.756926926493843,13.374790632438708,13.668058395385742,10787200.0
2022-04-28,13.916889823074582,14.059080134047736,13.801359983528618,13.952437400817873,10054600.0
2022-04-29,13.908002876130332,14.161280323914816,13.676944041911806,13.694717407226562,10581000.0
2022-05-02,13.690275316282468,13.828022937910015,13.321468835756882,13.668058395385742,7912100.0
2022-05-03,13.703604822554702,13.930220956193814,13.645839477057072,13.765812873840332,7605300.0
2022-05-04,13.82801996418898,14.316799746495487,13.78358528443002,14.299025535583496,9560000.0
2022-05-05,14.165723031520312,14.339018216609064,14.00131580037182,14.174610137939451,16828700.0
2022-05-06,14.139063175669415,14.17461075537328,13.83690832442601,13.943551063537598,11665700.0
2022-05-09,13.756926582437634,14.210158876573752,13.739153215669004,14.076855659484863,17107000.0
2022-05-10,14.219043359962916,14.61006752697367,14.112400636465717,14.414554595947266,20076800.0
2022-05-11,14.40566980795865,14.601182770438264,13.828022265060378,13.845795631408691,8743800.0
2022-05-12,13.836909152383784,13.9302220843907,13.58274432367725,13.881343841552734,13933100.0
2022-05-13,14.00575935358139,14.24570614177145,13.916889984432231,14.174610137939451,7308400.0
2022-05-16,14.085741036100751,14.28569668468936,13.996871670612242,14.192383766174316,6482600.0
2022-05-17,14.441221436457846,14.930000560905492,14.396787586978135,14.88556671142578,10950300.0
2022-05-18,14.70782369015271,14.778918845882956,13.908002764426854,14.005759239196776,13338700.0
2022-05-19,13.65916870074441,13.67249935927012,12.948216348939775,13.365900993347168,21103000.0
2022-05-20,13.152615782984856,13.152615782984856,12.02753411695032,12.583853721618652,24256000.0
2022-05-23,12.619404006866214,12.94821936609726,12.583856423368836,12.894898414611816,11306900.0
2022-05-24,12.761592317854978,12.992651997720367,12.450551223440282,12.9393310546875,13173400.0
2022-05-25,12.788254348725136,13.365902733021148,12.788254348725136,13.250372886657717,10757000.0
2022-05-26,13.294805710595012,13.48143069049223,13.223710560874268,13.410335540771484,12225600.0
2022-05-27,13.872455629129329,14.201270946752077,13.81469113107608,14.03242015838623,11996300.0
2022-05-31,13.925778268470172,14.076855700286776,13.672501646754448,13.863570213317873,19470600.0
2022-06-01,14.050194186971448,14.245706292657731,13.850238528028529,14.02353286743164,12804600.0
2022-06-02,13.179276643541687,13.343684716491325,12.646062142240195,13.294806480407717,23221200.0
2022-06-03,13.143729994432388,13.490319529496048,13.112625968373049,13.401450157165527,9442500.0
2022-06-06,13.552527935545152,13.708048917424492,13.410337614119868,13.525867462158203,9342400.0
2022-06-07,13.39256338251222,13.676944872508768,13.20593837400746,13.6325101852417,9358700.0
2022-06-08,13.588075364723226,13.588075364723226,13.30369472503662,13.30369472503662,6808000.0
2022-06-09,13.250374075666382,13.374791040034776,13.019314362205613,13.045975685119627,6899000.0
2022-06-10,12.884690719323425,12.992212374363625,12.683087082056698,12.750288009643556,8798800.0
2022-06-13,12.436681134884132,12.557643295251331,12.221637863901998,12.275398254394531,12877100.0
2022-06-14,12.239559546198706,12.409802802156598,12.145478421463656,12.248519897460938,10104800.0
2022-06-15,12.329160033580033,12.777167294790008,12.279878961405,12.606924057006836,13743300.0
2022-06-16,12.302282580359533,12.32916363913761,11.858755364596668,11.961797714233398,11242200.0
2022-06-17,12.033474548041845,12.176836725835852,11.8049907567429,12.024514198303224,18452900.0
2022-06-21,12.41876264365271,12.56212570430974,12.302280637528586,12.45460319519043,10029000.0
2022-06-22,12.239559675539228,12.423242605825395,12.208199300296148,12.30228042602539,8189600.0
2022-06-23,12.320200180581944,12.418761474404414,12.020035269274796,12.203718185424805,8189100.0
2022-06-24,12.311242792687128,12.66964921507848,12.230601326286417,12.597968101501465,12053500.0
2022-06-27,12.687568603252512,12.763729890462264,12.562127086323212,12.660688400268556,6200800.0
2022-06-28,12.723407324770829,12.799568601002631,12.310345046482954,12.32020092010498,9494300.0
2022-06-29,12.382922355801064,12.382922355801064,11.92595552759088,11.970755577087402,8272800.0
2022-06-30,11.773634298645636,11.961797433139044,11.701953185934457,11.881155967712402,13551500.0
2022-07-01,11.845312543683956,11.91699363904161,11.406264766485757,11.612348556518556,12884700.0
2022-07-05,11.379385723787257,11.504828080642255,11.110581161672917,11.495867729187012,13734700.0
2022-07-06,11.451067651891838,11.545149639941728,11.253945032703305,11.442108154296877,10532500.0
2022-07-07,11.68403148651123,11.809473850337204,11.603390027944975,11.68403148651123,11056600.0
2022-07-08,11.737793154713057,11.91699592752037,11.612350786494824,11.81843376159668,8138400.0
2022-07-11,11.6571520261576,11.822914275297366,11.648191673634845,11.701952934265137,7588900.0
2022-07-12,11.773632257805511,12.0065954064819,11.666110607376536,11.755711555480955,10452200.0
2022-07-13,11.567548095724376,11.715390467303504,11.500347173098609,11.648189544677734,7631100.0
2022-07-14,11.424187199741034,11.701952127246871,11.351609716521962,11.657151222229004,8154800.0
2022-07-15,11.800512977675051,11.899074281292364,11.616830043270966,11.890114784240724,7955800.0
2022-07-18,11.98867600400212,12.0737976341935,11.764672343660914,11.791552543640137,6544700.0
2022-07-19,11.952834205622349,12.356040581273282,11.930433329221373,12.34708023071289,7146200.0
2022-07-20,12.320200765928693,12.593485492723977,12.261960192836082,12.463562965393066,8719100.0
2022-07-21,12.38292390626414,12.606927599818883,12.302282439863433,12.597968101501465,8386300.0
2022-07-22,12.52628462749782,12.60692608420375,12.261961087026195,12.338122367858888,8985400.0
2022-07-25,12.445644960879529,12.477005339843483,12.294217910301803,12.436684608459473,9531900.0
2022-07-26,12.42772167674429,12.59796491936748,12.311239682977387,12.34708023071289,6587300.0
2022-07-27,12.391882732221774,12.593486373382955,12.29332142682418,12.535244941711426,8790700.0
2022-07-28,12.517325380568767,12.687567794625297,12.43220374628741,12.615886688232422,6780700.0
2022-07-29,12.63380628193447,12.83988923107865,12.535244128425411,12.759247779846191,9064700.0
2022-08-01,12.642767289619805,12.938452076474748,12.633807791916787,12.9205322265625,7503600.0
2022-08-02,12.82196983794483,12.880210413396616,12.63380672989931,12.696527481079102,6823900.0
2022-08-03,12.759250799049958,12.893653534409628,12.624848918196609,12.786131858825684,7380000.0
2022-08-04,12.750289185824126,12.826450471983218,12.68308825203816,12.80405044555664,7153700.0
2022-08-05,12.651726484339164,12.938450892752831,12.597966085014669,12.866769790649414,9264600.0
2022-08-08,13.010133290112448,13.117654946910132,12.830929674276804,12.902610778808594,6772700.0
2022-08-09,12.85781144200286,12.893651996255226,12.499405044972988,12.624847412109377,10262900.0
2022-08-10,12.804051431895168,13.063895689188804,12.759250521084615,13.001174926757812,9706000.0
2022-08-11,13.11765581601776,13.296858589220278,13.081815261377256,13.144536018371582,8397900.0
2022-08-12,13.216215942792427,13.30581774861382,13.18933574284847,13.261016845703123,11828800.0
2022-08-15,13.153494376416576,13.359577320728048,13.104213300817705,13.314776420593262,7899100.0
2022-08-16,13.296855921578675,13.498458680545728,13.290583847137558,13.39541721343994,8315600.0
2022-08-17,13.350618524468496,13.493981592495537,13.234137366862456,13.3774995803833,11520600.0
2022-08-18,13.458141733505862,13.619423804785274,13.435740852421054,13.592543601989746,10958200.0
2022-08-19,13.467098968347871,13.520860219410832,13.265496199500486,13.314776420593262,11403200.0
2022-08-22,13.162454403573596,13.162454403573596,12.884690349648938,12.91157054901123,10733700.0
2022-08-23,12.965331802241945,13.108694004849012,12.902610197721756,12.91157054901123,11379300.0
2022-08-24,12.902610341701124,12.97429144380454,12.759248137494287,12.866769790649414,13000500.0
2022-08-25,12.9922123456517,13.301337637275482,12.9922123456517,13.287897109985352,9603100.0
2022-08-26,13.108693263794995,13.126613110854777,12.311239988741752,12.329160690307615,16798200.0
2022-08-29,12.203717906534887,12.508362986213692,12.136516987077751,12.293319702148438,13678800.0
2022-08-30,12.329161559933429,12.40084266224068,12.154438125366624,12.230599403381348,12077000.0
2022-08-31,12.284360902708253,12.369482533837967,12.12307799204272,12.185799598693848,25985300.0
2022-09-01,12.096197350240498,12.127557725168288,11.76467204392279,11.97971534729004,16665000.0
2022-09-02,12.167880635335909,12.203721192330018,11.809475065394784,11.863235473632812,16069500.0
2022-09-06,11.890115287671298,11.960900017160174,11.692991817584256,11.7825927734375,14080800.0
2022-09-07,11.746752359562294,11.943875831988072,11.666111754689489,11.908035278320312,9868000.0
2022-09-08,11.80947351898635,11.970755577087402,11.719871710980964,11.970755577087402,17411800.0
2022-09-09,12.043086413428146,12.19678954075576,12.015962585738254,12.142541885375977,12016700.0
2022-09-12,12.269118390410592,12.4951522641455,12.241994566992627,12.44090461730957,12058800.0
2022-09-13,12.169666426486932,12.251038776577827,11.83061554260886,11.916508674621582,12455800.0
2022-09-14,11.952671929708272,11.9888373163628,11.690472660900223,11.780885696411133,12622900.0
2022-09-15,11.780887449151368,12.015962928505354,11.717598228652587,11.817052841186523,12627200.0
2022-09-16,11.67239208607472,11.862260623047126,11.577458248714027,11.808012962341309,16887100.0
2022-09-19,11.654309094147864,11.853218320683434,11.591019010931122,11.73568058013916,7887400.0
2022-09-20,11.618143165100626,11.627183866070236,11.455398476134723,11.536770820617676,7748300.0
2022-09-21,11.627184491533448,11.735680669263427,11.374026743496827,11.392109870910645,8679600.0
2022-09-22,11.392108628161935,11.410190891352212,11.1570331709322,11.211280822753906,12333300.0
2022-09-23,11.05757861795815,11.09374487182483,10.75921392156564,10.99428939819336,13636000.0
2022-09-26,10.92195754087233,11.066619093108914,10.7818167699245,10.858668327331545,14779600.0
2022-09-27,11.003329501278497,11.057577150376773,10.786337180383724,10.885791778564451,14029300.0
2022-09-28,10.858668942800618,11.147992063672609,10.844202959207202,11.102785110473633,14349100.0
2022-09-29,11.012372680078988,11.012372680078988,10.822504155862076,10.958124160766602,17697700.0
2022-09-30,10.958124179881024,11.138951140819463,10.822504174739937,10.831544876098633,13870500.0
2022-10-03,11.003330422306004,11.274571277253948,10.867710425957483,11.184157371520996,14231900.0
2022-10-04,11.374026983605296,11.618144035339355,11.355944718060734,11.618144035339355,11791300.0
2022-10-05,11.44635594606601,11.76732451527605,11.374025170913212,11.708555221557615,11658700.0
2022-10-06,11.63622554680872,11.744721719798084,11.59101859250042,11.672390937805176,12361200.0
2022-10-07,11.446356580472566,11.509645796676311,11.193198853406678,11.26552963256836,12885200.0
2022-10-10,11.346901622616622,11.364983885720536,10.976206175352202,11.120867729187012,11474300.0
2022-10-11,11.05757677613582,11.211279880463618,10.944559838380137,11.039494514465332,18397200.0
2022-10-12,11.066619287212417,11.319777870317584,10.97620624660418,11.166074752807615,14517800.0
2022-10-13,11.012372628136092,11.69047437396219,10.908396371798698,11.60006046295166,18163200.0
2022-10-14,11.690475326164346,11.690475326164346,11.36950669195958,11.383069038391112,16266300.0
2022-10-17,11.663348651924538,11.762804117691516,11.419232493384708,11.554852485656738,19641200.0
2022-10-18,11.69951683761741,11.817054594735996,11.487045235663285,11.63622760772705,14721800.0
2022-10-19,11.61814527870264,11.789930699889783,11.49156595734032,11.591020584106444,12362700.0
2022-10-20,11.545811502692802,11.934589206745091,11.518686815101283,11.581976890563965,17132400.0
2022-10-21,11.627183839140525,12.19498124676126,11.581977747644409,12.178707122802734,20455900.0
2022-10-24,12.232954742907422,12.3956994310362,12.124458571571877,12.350492477416992,17275100.0
2022-10-25,12.296245815291806,12.594610526107989,12.2239150285637,12.522279739379885,16719900.0
2022-10-26,12.458989322179807,12.802560981105064,12.436386275273936,12.639816284179688,14151600.0
