Date,Open,High,Low,Close,Volume
2020-08-11,76.8790737361668,77.03508369164493,74.4650602301657,74.63748931884766,955000
2020-08-12,75.02342517528847,76.61634463730363,74.76067512123248,75.76240539550781,886000
2020-08-13,75.47551684073188,75.8806306719069,75.0290621602066,75.59953308105469,851300
2020-08-14,75.61606204383925,76.1534615212223,74.9381137777072,75.40937042236328,720500
2020-08-17,75.35150155433266,76.68259618134405,75.10346907054705,76.16173553466797,1093600
2020-08-18,76.0708035771992,76.57513175386113,75.66568336464837,75.99639129638672,784600
2020-08-19,76.17826458506292,76.32708280694163,75.61606311437978,75.83102416992188,642500
2020-08-20,75.46725547004483,75.97985304119037,75.00426818496413,75.47552490234375,675100
2020-08-21,75.64088452831946,76.12041073395285,74.95467295292481,76.05426788330078,1350600
2020-08-24,76.05425653450416,76.3188215899047,75.12828199446649,76.26094818115234,1008900
2020-08-25,76.41802257564662,76.59164277174216,75.78967831282887,76.29400634765625,1230400
2020-08-26,75.84756381790623,76.72394067658725,75.45898251845263,76.09559631347656,1838800
2020-08-27,76.41803340262787,76.87275753377583,75.70701365632104,76.35189056396484,1123800
2020-08-28,76.37670598866018,77.4928460873469,75.74009840078149,77.40190124511719,1111900
2020-08-31,77.17038427596624,78.06329363520311,77.17038427596624,77.78219604492188,1404800
2020-09-01,77.46803529340308,77.50937615044165,76.64126861446503,77.37709045410156,1165400
2020-09-02,77.48455383321662,80.83295421991087,77.23652137150852,80.53532409667969,1690400
2020-09-03,80.78335459154265,81.23807869319953,78.95620136914219,79.66722106933594,1538000
2020-09-04,80.15502350770102,80.93218617051615,79.11330207919055,79.77471160888672,1349800
2020-09-08,79.87392222985281,79.95659762882383,78.24519100843621,79.0306167602539,1462400
2020-09-09,79.61765057662112,81.8829899907958,79.34481600090011,80.83299255371094,1169700
2020-09-10,80.40305551404009,80.7502959880093,79.25385039228806,79.34479522705078,1234700
2020-09-11,79.46053357795641,79.6176212408362,78.48494879722632,79.33651733398438,1003800
2020-09-14,79.82431602086258,80.83296595248235,79.22904307254375,80.34517669677734,755000
2020-09-15,80.84949689525338,82.08137721566395,80.81642547828378,81.9738998413086,1094700
2020-09-16,81.99043771930688,83.03216534443806,81.09752832633731,81.66799926757812,1656500
2020-09-17,81.12234345260423,81.34556766577971,79.03061859449109,79.46054077148438,1431200
2020-09-18,79.13810654707356,79.77471410665119,77.80701170568217,78.43535614013672,2209300
2020-09-21,77.87314615258187,79.0388837498228,77.28614263798133,78.42707824707031,1261200
2020-09-22,78.20384991883198,79.56801607478296,77.93102173382465,78.87353515625,1284300
2020-09-23,78.72469941285149,78.77430337951024,76.82313412638827,76.93888092041016,1300200
2020-09-24,76.9389017901205,78.23692516750715,76.69087558182234,77.716064453125,798900
2020-09-25,77.31095725219892,79.70031255289166,77.13733699905194,79.62590026855469,990600
2020-09-28,79.66723470606675,80.57667675732289,79.13810455596395,79.76644897460938,793200
2020-09-29,80.18808083588114,80.64280493265125,79.48533057446826,79.91525268554688,879200
2020-09-30,80.19636864446448,80.70069682818718,79.68377102770702,80.11369323730469,1345900
2020-10-01,80.18809254619805,81.27942423009178,80.08888458894417,81.22982025146484,996100
2020-10-02,80.74202879712021,81.28769147048874,79.99793759913717,80.78336334228516,1218400
2020-10-05,80.96526524355644,81.40345059646984,80.04755367858594,81.13888549804688,1149600
2020-10-06,81.14713436423385,82.32941072797286,80.46918607712162,81.44477081298828,1486700
2020-10-07,81.66799678870478,82.24673714409033,80.57666522188774,81.06446075439453,898700
2020-10-08,81.3786361291849,81.92429880140357,81.15541192412466,81.87469482421875,1020100
2020-10-09,82.19711470397912,82.57742649442869,81.53570536274266,82.21365356445312,840500
2020-10-12,82.3459432220194,83.5034175987958,82.12271903948229,82.53610229492188,679700
2020-10-13,82.0069913238482,82.55265406804051,80.74203927695804,81.93257904052734,950000
2020-10-14,81.99042897047674,82.47822446573916,81.38689298224794,82.3376693725586,862600
2020-10-15,81.95738257332884,83.18100009269516,81.5439992138811,82.64360046386719,975400
2020-10-16,82.76760633655286,84.23098046977799,82.61051866122155,83.96641540527344,1253600
2020-10-19,84.42114791918452,84.42114791918452,82.68493911736158,83.00737762451172,1072700
2020-10-20,83.39595356032298,83.7845285840879,82.6353234547966,83.19752502441406,1445100
2020-10-21,83.36287269232722,84.18963924175172,83.04043424266992,83.57782745361328,935600
2020-10-22,83.3959475235078,84.31365893553686,83.131382469176,84.16484069824219,738800
2020-10-23,84.54514639904629,84.79317257128281,83.99947746621557,84.46247100830078,672400
2020-10-26,84.28884600188874,84.70222927077045,83.28019612430899,84.5038070678711,616300
2020-10-27,84.60302607101937,85.57861089263814,84.08215908605193,84.7187728881836,754300
2020-10-28,83.75971771370585,85.01640641031075,82.35421709253987,82.47823333740234,1378300
2020-10-29,82.27979654766392,84.07388458642284,81.24633845729183,83.02388763427734,1026000
2020-10-30,82.61051879793733,83.50342825751615,81.88296644627793,83.13138580322266,1393600
2020-11-02,84.06564166366284,85.54555487265888,83.55304401842072,85.27272033691406,1219300
2020-11-03,86.0581287505592,87.09985638895503,85.47112524614958,86.19041442871094,1499700
2020-11-04,85.80184227830485,87.30655733514317,84.16484783694516,84.17311096191406,1483200
2020-11-05,84.92546201878716,86.09946901966721,83.66877331575725,83.99948120117188,1556400
2020-11-06,84.29713779976332,85.24792083200558,83.74320558634322,84.62784576416016,659400
2020-11-09,86.56245300884798,88.3400023066273,85.67781307568265,85.84317016601562,1314900
2020-11-10,85.88451304145275,87.63726052268885,85.79356820987695,86.68647766113281,1251000
2020-11-11,87.06677801760144,87.61244693481613,85.86796911677928,86.33922576904297,1005500
2020-11-12,86.1503929209977,86.15871278166047,84.61154870048601,85.21876525878906,909400
2020-11-13,85.659644702277,86.11713558333888,84.67811038886673,84.96092224121094,930100
2020-11-16,85.7761155484687,86.6328774952742,84.78626116330281,86.5330581665039,1587500
2020-11-17,85.5515324918974,86.12548258583259,83.1559254694592,83.33060455322266,1145700
2020-11-18,83.84630522743176,83.84630522743176,80.41925168210203,80.47747802734375,1526700
2020-11-19,80.1031654913213,80.15307197328193,78.50608826043013,79.47930908203125,1254200
2020-11-20,79.71222019392265,80.92665999649704,79.56249439107397,79.93680572509766,1710000
2020-11-23,80.14475439423225,80.2861603279464,79.21313285804882,79.68726348876953,1268200
2020-11-24,80.11148715349587,80.34439255458872,79.14659244236887,80.05326080322266,1360700
2020-11-25,80.35269863043443,80.99319471973588,78.88040039975385,79.8536148071289,1412900
2020-11-27,79.8952246200857,80.14476341126924,78.94696325195599,79.63735961914062,840100
2020-11-30,79.21313634988371,79.40444877541368,78.29814180623242,78.980224609375,3320300
2020-12-01,79.63734960209825,80.31111884979683,79.15490546134818,79.5208969116211,1315600
2020-12-02,79.22144009414721,79.67061744756784,78.13177298537575,79.65398406982422,1050200
2020-12-03,79.17154532592413,79.67062923259627,78.27319048619654,78.50609588623047,1267500
2020-12-04,78.27318151965174,78.72235888806024,77.15024127172822,77.59941864013672,925800
2020-12-07,77.26670366479689,78.26487148918835,77.26670366479689,77.89888000488281,843600
2020-12-08,77.64100764812548,78.43122958482921,77.03379095551081,77.71587371826172,1285800
2020-12-09,77.7158642326158,78.031949161,76.59292408719848,77.14191436767578,1013200
2020-12-10,77.29995821255102,77.49127694515973,76.06056541982593,76.5097427368164,1195900
2020-12-11,76.18536669948688,76.79258992979106,75.81937513447666,76.72604370117188,1217500
2020-12-14,77.06705969283855,77.9071880645691,76.16038511724526,76.1770248413086,1131400
2020-12-15,76.52640163031921,77.98206687872202,75.8443187392012,77.29166412353516,1120300
2020-12-16,77.44137152405958,78.28149990165197,76.66778935079428,76.75096893310547,1167700
2020-12-17,77.16687197209937,77.840641174428,76.58460855892179,76.70938110351562,1203800
2020-12-18,76.71770319990375,77.10864787659783,75.3701711021944,75.96075439453125,2501500
2020-12-21,75.17885242512733,75.4367173840457,73.99768583925368,74.91267395019531,1278400
2020-12-22,74.83780975644136,75.02912215244922,74.17236043578217,74.42190551757812,1009400
2020-12-23,74.7463201533435,74.89604595288705,73.4237411996762,73.76478576660156,1331500
2020-12-24,73.80637032183444,74.45517993050515,73.48195917130391,74.38863372802734,498900
2020-12-28,75.01250168920774,75.27868019405712,74.41359846674762,75.26204681396484,955600
2020-12-29,75.34522022001235,76.01898311685736,74.93762945996441,75.1206283569336,882600
2020-12-30,74.97091749761752,75.64468687487121,74.97091749761752,75.32028198242188,790400
2020-12-31,75.27867965960117,76.59293879442491,75.02082101972672,76.55134582519531,1177100
2021-01-04,76.60959096839576,76.63454421757666,74.85447385243275,75.17887878417969,1532900
2021-01-05,75.16223686802473,75.48664176294659,74.00602324844229,74.9376449584961,1584200
2021-01-06,74.85445515746359,76.33507347025568,74.36369112294769,75.88590240478516,1624200
2021-01-07,75.92749520945871,76.14376724295008,73.2906632199169,73.41543579101562,1555000
2021-01-08,73.59841078442676,73.86458922132799,72.31742507365381,73.15754699707031,1488600
2021-01-11,73.05774399697776,73.28232950555069,71.58543935943777,72.33406829833984,878300
2021-01-12,71.33591265214658,71.9431294217246,70.2379254718144,70.9283218383789,1159200
2021-01-13,71.71852958081324,73.42373319085436,71.08635334656334,73.08269500732422,1310600
2021-01-14,73.19084176391213,73.2989809506092,71.62704377741211,72.25090026855469,1134200
2021-01-15,72.21760260748908,74.03926497305963,71.8765644749698,73.77308654785156,1354100
2021-01-19,74.03928763280892,74.23060006306277,72.94961401651702,73.09102630615234,1133000
2021-01-20,72.88305593019834,73.8479503958569,72.55033129348365,73.49027252197266,1232700
2021-01-21,72.9163333413581,73.45700376853023,72.63351516225431,73.0577392578125,999800
2021-01-22,73.15755650398305,73.15755650398305,72.22593502686067,72.68342590332031,1189000
2021-01-25,72.51706833152024,74.77958856199834,72.21761675123959,74.39695739746094,1306600
2021-01-26,74.14741493445912,74.5965923208485,72.8581091209602,74.31377410888672,1170400
2021-01-27,73.96442187305186,77.3997955772856,73.64833687821181,75.56149291992188,3078100
2021-01-28,75.32858397218519,76.77593548982482,74.43023551699014,74.44686889648438,1622400
2021-01-29,74.08087814043823,74.97923302738032,73.35720865889866,73.94779205322266,1163500
2021-02-01,74.23059797875219,74.53836944659211,73.12429735951396,73.65665435791016,887400
2021-02-02,73.72319125005086,74.3969605069408,72.82484281785717,73.02447509765625,1261300
2021-02-03,72.87475888104795,73.15757078575751,72.15940290935174,72.55035400390625,1307900
2021-02-04,72.51707124881585,73.36551319627944,71.57712985113027,72.15939331054688,1578800
2021-02-05,72.53371348898827,73.28234256126336,71.95144995843904,72.2176284790039,1324100
2021-02-08,72.15107005761894,72.21761626305268,70.74531795845499,70.84513092041016,1012900
2021-02-09,71.08635711669922,71.37748883666424,70.02996306248455,71.08635711669922,1001000
2021-02-10,71.69358350346101,72.28416683340842,70.71204912572688,71.44403839111328,1160400
2021-02-11,71.32496558498264,71.7274132520425,70.27693211488669,70.38592529296875,1144300
2021-02-12,70.1763353320835,70.48655561601001,69.11153588711386,69.63136291503906,1262500
2021-02-16,69.52236053961755,69.53074660011606,67.75327917913806,68.0634994506836,1497100
2021-02-17,68.26472024626504,68.9857679298507,68.1724927706885,68.77616119384766,1142300
2021-02-18,68.9522433665505,70.27695972847144,68.60010551743973,69.99189758300781,1938500
2021-02-19,69.99187905977408,70.36916859873071,69.37982462018257,69.78227233886719,2412400
2021-02-22,69.68166245497841,69.94995881590587,68.21441533188039,68.7845458984375,1818700
2021-02-23,69.28759902657839,71.00637674321096,68.85161984983526,70.44462585449219,2056200
2021-02-24,70.10924982735204,70.17631910844173,68.65876867966549,68.69230651855469,1552200
2021-02-25,68.5665512084961,68.9354610933197,67.53528969837868,68.5665512084961,1646800
2021-02-26,68.75940326677087,70.26856809911686,67.59399019417226,67.61075592041016,2261800
2021-03-01,68.11381886203537,70.53687277776787,67.97128778386086,69.41338348388672,2062500
2021-03-02,69.41336520751166,69.87449617372478,68.49947654194685,69.61458587646484,1530300
2021-03-03,69.16183638377834,69.45528453299167,67.6862095772513,68.96900177001953,1061100
2021-03-04,69.67327334437567,70.99798936701157,68.80130861036304,68.98576354980469,1397700
2021-03-05,69.01930927492374,71.35852133493313,68.95223358079602,70.83031463623047,1386600
2021-03-08,71.30822309191909,72.85931185357447,70.79678208018056,72.38140869140625,1428600
2021-03-09,72.28917051968232,73.19467313417236,72.25563267506901,72.73353576660156,1182800
2021-03-10,72.68324393425836,73.82350524847085,72.2724100689249,73.12760925292969,1175500
2021-03-11,72.66647195769893,73.64743008542953,72.59939625750603,72.82577514648438,938700
2021-03-12,73.13599225409588,74.45232242835661,72.75031019325083,74.1924057006836,925500
2021-03-15,74.47747233910752,75.22367186131885,74.1253345324508,74.54454803466797,1151700
2021-03-16,74.17564839935883,74.82123446781947,74.12534481905293,74.52778625488281,892900
2021-03-17,74.74577200786726,74.74577200786726,73.2198350486376,73.32044219970703,1357200
2021-03-18,73.51326744178483,73.99955655645915,72.0376343750821,73.81510162353516,1459100
2021-03-19,73.83187181980601,75.11466397162663,73.42943048421391,74.46907806396484,4303100
2021-03-22,74.16723921991313,74.5445351446821,73.52165335267497,74.41876983642578,1110800
2021-03-23,74.5697057543708,77.45389052935178,74.21756152300578,77.44551086425781,1958800
2021-03-24,76.69929039916563,77.64671042878673,76.15431167197029,77.09334564208984,2019100
2021-03-25,77.84794237006516,79.2984238331114,77.30296356383309,78.13301086425781,2338500
2021-03-26,77.99048478766917,78.19171189408794,76.65738879027266,77.99887084960938,1207300
2021-03-29,78.0491577243692,79.76793544288284,77.95693664952752,79.4744873046875,1113100
2021-03-30,79.10558648222745,79.25650359868948,77.65511134866121,78.30069732666016,899800
2021-03-31,78.20007978818622,78.69475502114041,77.90663163136088,78.46837615966797,1381700
2021-04-01,78.25039808549639,78.37616342229241,77.22751606136848,78.24201202392578,940200
2021-04-05,78.2503906676814,79.16427299483145,78.07432177153386,78.65283203125,1058000
2021-04-06,78.22521869095641,78.74503918445,77.56286078782858,78.6444320678711,697600
2021-04-07,78.79536725084958,79.23134644850943,77.89825067391395,78.32584381103516,1026700
2021-04-08,78.66122772335504,78.85406876466541,77.78087673813653,77.85633850097656,1016200
2021-04-09,77.78085630982034,78.20845579576694,77.10173260607927,77.42871856689453,1045300
2021-04-12,77.9485500742817,78.51868062330355,77.44549521260116,77.93177795410156,1284600
2021-04-13,77.50418940896476,78.9295126672018,77.23589304047226,78.85405731201172,1124700
2021-04-14,78.4264670996823,78.91275632435361,77.94856393659242,78.80375671386719,821300
2021-04-15,78.80375366178855,80.60637303053673,78.80375366178855,80.43869018554688,1204400
2021-04-16,80.69019307244666,81.67115728545049,80.53927599326828,81.29386138916016,1187000
2021-04-19,81.48672868529745,81.72148724057719,80.79083268451046,81.20166015625,1194700
2021-04-20,81.35256792020819,83.72531778181401,81.21003687043572,83.13003540039062,1304100
2021-04-21,83.34800202795643,83.7252914874976,81.50345943421875,81.56214904785156,1158400
2021-04-22,81.33579779225289,81.80531482335216,80.75728116701286,81.46156311035156,883600
2021-04-23,81.62087668590014,81.85563524979749,80.95013884572076,81.15135955810547,762200
2021-04-26,81.06751149488662,81.09266328229045,80.10331913203275,80.3213119506836,825900
2021-04-27,80.25423854953542,80.49738316254741,79.61703219807953,79.63380432128906,799700
2021-04-28,79.91886756975339,80.12008827425431,79.23135763240859,79.36550903320312,770200
2021-04-29,79.3403478477554,80.41353982345593,79.3403478477554,80.27938842773438,1137300
2021-04-30,80.73213437803464,81.53702350830298,80.01108666612318,81.4699478149414,1073300
2021-05-03,80.89141899209805,82.92041027560838,80.01106830959966,82.16582489013672,1450300
2021-05-04,82.09877311823996,82.81982087468481,81.58733211897814,82.04846954345703,1382500
2021-05-05,81.81371820875185,82.07362856362252,80.05302257259052,80.9585189819336,1244100
2021-05-06,81.34417175504433,82.29159820785803,80.89142687632248,82.12390899658203,1233600
2021-05-07,82.11554433640006,82.81143390109713,81.8137100976462,81.864013671875,847900
2021-05-10,82.16583979025084,83.5408594545974,82.00653662534938,83.22225952148438,1712600
2021-05-11,83.40672926325875,83.64986748891661,80.25424163134122,80.85791015625,1533700
2021-05-12,81.0423462356431,81.05072589892434,79.60025096176723,79.66732025146484,1323000
2021-05-13,79.76697006100352,81.50653988076544,79.45452036488713,80.93231201171875,1005600
2021-05-14,81.27009173306955,82.16521559817272,81.07587130195762,81.23631286621094,754700
2021-05-17,81.27007954997019,82.03853415982046,80.77185583447888,80.86474609375,901200
2021-05-18,80.4678930801388,80.98300970749723,79.93589023470112,80.56078338623047,1427300
2021-05-19,80.55230204576212,80.71275003976064,79.65718469536952,80.11318969726562,1202300
2021-05-20,80.1300913991459,81.29543344528587,80.11320518514133,80.66209411621094,1032200
2021-05-21,80.64518249175293,81.70919403328492,80.60295730605499,81.25318908691406,2639000
2021-05-24,81.650108459542,81.97944439562542,80.50165262609075,80.52698516845703,1643500
2021-05-25,80.56920147884492,80.93230980291686,79.16740749105969,79.55585479736328,1628900
2021-05-26,79.37854825906695,79.68255172525933,79.17588142915946,79.37010192871094,1109300
2021-05-27,79.37853100603151,79.63186932034918,78.70296646295834,78.82963562011719,1759100
2021-05-28,79.14207274891871,79.63185664253751,78.96473853419326,79.30252075195312,1001800
2021-06-01,79.50521286164346,79.66565447318658,78.28075273708703,78.50875854492188,1317000
2021-06-02,78.74517707719845,79.59807570525011,78.29761838844315,78.68606567382812,1742400
2021-06-03,78.26384101013723,79.58118456322269,78.162504412723,79.2349624633789,1365700
2021-06-04,79.49676196201844,79.68254255248988,78.87186888351947,79.03231048583984,808200
2021-06-07,79.13363478759068,79.28563647951894,78.73674112296354,79.00696563720703,800300
2021-06-08,78.94785984765407,79.16741929444242,76.98029048321195,77.6305160522461,1309500
2021-06-09,78.04428256842834,78.6185104088871,77.68116780986384,78.45806884765625,864800
2021-06-10,78.16252219073854,78.77897535723214,78.05274568389945,78.64385986328125,731000
2021-06-11,78.6438511851006,78.6438511851006,77.9091817064612,78.44963073730469,639400
2021-06-14,78.314504210675,78.50873107373256,77.74872271798951,78.27228546142578,971100
2021-06-15,78.33985178633549,79.0576415306113,77.97673697126055,78.61852264404297,1139900
2021-06-16,79.03230380636926,79.0407501350391,77.58829085155796,77.6305160522461,1194200
2021-06-17,77.32650133527456,78.28073017022584,77.12383457547236,78.01050567626953,1033100
2021-06-18,77.67272702000213,77.67272702000213,75.33359049198765,75.51937103271484,2003200
2021-06-21,75.82337445240591,76.7776032529681,75.39270196601949,76.56649017333984,1422900
2021-06-22,76.5580581679579,76.96339171467014,76.09360676791205,76.14427185058594,1814600
2021-06-23,76.19493982473645,76.19493982473645,75.08026295923823,75.13092803955078,1074800
2021-06-24,75.22383117675781,75.60383222939392,74.85227001051,75.22383117675781,699600
2021-06-25,75.22382823890793,76.12739213209008,75.0211550056001,76.08516693115234,1064400
2021-06-28,76.1695929434012,77.33494121102974,76.05137013982433,76.8113784790039,1298700
2021-06-29,76.38068527947202,76.89580154493977,74.99578443408069,75.1731185913086,1202700
2021-06-30,75.19849459008731,75.33360363431215,74.67493174239611,75.11404418945312,1500400
2021-07-01,75.2238206591275,76.42294151006345,74.7509229383876,76.16116333007812,1135300
2021-07-02,76.22028187443522,76.29627950438582,75.72205156611287,76.01760864257812,1145500
2021-07-06,76.00072845158616,76.60028898069594,74.81849360936249,76.59184265136719,891500
2021-07-07,76.50739048008347,77.60518123925821,75.97538775734175,77.51229095458984,1057300
2021-07-08,77.48695000555978,78.40739998130172,77.31805566873085,77.86695098876953,1245600
2021-07-09,77.95985204571619,78.19629770731846,76.96339786992007,77.55451202392578,1224300
2021-07-12,77.41096218576655,78.2638610483932,77.19984905242957,78.00208282470703,676600
2021-07-13,78.07808607295411,78.40742206922152,77.1998546020203,77.59674835205078,744300
2021-07-14,77.59673939316704,79.09986380621187,77.25895710601218,78.66075134277344,862300
2021-07-15,78.49184683406736,80.10475398652565,78.49184683406736,80.0118637084961,1189200
2021-07-16,80.11319823699222,81.06742709068108,79.78386232984914,80.59453582763672,1216500
2021-07-19,80.54389219695872,81.6754621088109,78.6100948371086,79.5727767944336,1780300
2021-07-20,79.37852604358318,80.78876001322533,78.83807701997588,79.22652435302734,1165200
2021-07-21,79.20965156609532,79.26031665731504,77.74029949410694,77.77407836914062,898900
2021-07-22,77.78251394337808,78.38207439633473,77.63051224807494,78.08651733398438,801200
2021-07-23,78.3145100527332,79.47985843269106,78.12028961784702,79.40385437011719,565400
2021-07-26,79.22652419022393,79.8176382952483,78.67762883975242,79.51364135742188,1109500
2021-07-27,79.66562685200347,81.62476237203416,79.24340070220232,81.4896469116211,1294300
2021-07-28,81.27853287651756,81.27853287651756,79.20962734399735,79.75007629394531,1425200
2021-07-29,79.93585912294914,80.12163322016518,79.25184836770968,79.86830139160156,832300
2021-07-30,79.94431629965595,80.51854425499849,79.32786958508399,79.49675750732422,1177100
2021-08-02,79.44609383468496,80.46788060056453,79.3025384539569,79.96965026855469,1385800
2021-08-03,79.80075542256759,81.97944425970803,79.6572000542894,80.73809814453125,1236200
2021-08-04,80.47632275367977,80.9914392744204,79.40386451174655,80.92388153076172,1243500
2021-08-05,81.00831170621822,81.52342813931675,80.34963992426533,81.47276306152344,743600
2021-08-06,81.42209865319833,81.82743863893069,80.8478707649628,81.32920837402344,781900
2021-08-09,81.21099199606074,81.57410681364227,80.6958754771041,81.34610748291016,835700
2021-08-10,81.46433573848228,81.46433573848228,80.72965972579296,81.15188598632812,566400
2021-08-11,81.33765407668531,81.96254704233601,81.2194312573098,81.41365814208984,597000
2021-08-12,81.5565317442496,81.97324212689072,81.27588727728565,81.30139923095703,455900
2021-08-13,81.27588329946009,82.02426201978061,81.24186520013339,81.82015991210938,502400
2021-08-16,81.98175142171998,82.82367836664642,81.64157688703276,82.64508819580078,1059100
2021-08-17,82.60256190636602,83.12983274652716,82.01576749901558,82.79816436767578,1194400
2021-08-18,82.78964541771235,82.78964541771235,81.48848405753839,82.03276062011719,1192500
2021-08-19,82.30490734777177,83.12132227542281,82.10931138492562,82.46649169921875,888400
2021-08-20,82.3389361235583,83.37646558956499,81.89671374685034,82.99376678466797,922700
2021-08-23,82.95974615399692,82.95974615399692,81.36092787652697,81.46298217773438,1133600
2021-08-24,81.29288788261236,81.34391827497961,79.98322676381655,80.32339477539062,778500
2021-08-25,80.15331822230762,80.74861878620258,79.77912558883676,80.50199890136719,1004900
2021-08-26,80.45097419863058,80.65507633665683,79.94071560941994,80.26387786865234,785100
2021-08-27,80.37441729974437,80.47646509791136,79.89817045124137,80.28937530517578,691900
2021-08-30,80.18732356679075,81.02074422364967,80.08526927709255,80.80813598632812,568700
2021-08-31,80.57853681332121,81.13131963001511,79.94921813144751,80.34892272949219,1032800
2021-09-01,80.63805698479324,81.8456702903643,80.18732853188916,81.55652618408203,1026600
2021-09-02,81.69258202796786,82.33040670086152,81.64155813038856,82.32190704345703,978400
2021-09-03,82.33043017324812,82.44949029373589,81.52252128589674,81.7096176147461,708900
2021-09-07,81.59054800543592,81.77764431252635,79.94921197726433,79.99172973632812,966500
2021-09-08,80.05975511717006,82.13481353241114,79.85565303169516,81.99874114990234,795400
2021-09-09,81.94772682511909,82.08379273523708,81.26737780966185,81.63306427001953,904700
2021-09-10,81.54804218062162,81.54804218062162,80.39995861390834,80.6976089477539,915200
2021-09-13,81.34390231424503,81.34390231424503,79.59200625459657,79.66854858398438,790700
2021-09-14,79.71957171792037,80.27235435542765,79.31986724944146,79.44743347167969,846700
2021-09-15,79.3114006466099,79.65157521825418,77.92519040261024,78.2568588256836,1214500
2021-09-16,78.3163760940136,78.82664111225967,77.53397924886052,77.88265991210938,1281300
2021-09-17,77.41491616507813,78.03573511965438,77.1087597612171,77.17679595947266,2301200
2021-09-20,77.18530917383384,78.16330852636924,76.62402021926431,77.38090515136719,1057000
2021-09-21,77.55949959544243,78.29937876133602,77.30437354699943,77.71257781982422,1232200
2021-09-22,77.86565999134055,78.07826828663215,77.04073876748272,77.58502197265625,893900
2021-09-23,77.75509125028806,78.12928385520655,76.5644837250566,76.77709197998047,1226800
2021-09-24,76.82811505646548,77.61051835724825,76.48794704288659,76.53897094726562,1005600
2021-09-27,76.53897313689636,77.25333377179527,75.02520337298179,75.1187515258789,830600
2021-09-28,75.13575453006723,75.23780882622846,73.95365317476093,74.64250183105469,1217000
2021-09-29,74.56598193784237,76.18180628737989,74.42140985354808,75.69705963134766,944300
2021-09-30,75.73105956492334,75.84161351668627,74.73604804590204,75.00818634033203,1203900
2021-10-01,75.47593299211486,75.60349924694249,74.38737972905909,74.51494598388672,1110500
2021-10-04,74.31935896524195,76.29236378642423,74.3023531556009,76.00321960449219,1340900
2021-10-05,75.85861044958486,76.01168862781684,75.20377998554622,75.59497833251953,940500
2021-10-06,75.61200493842567,77.08325046880782,75.10173992219057,77.0322265625,798600
2021-10-07,77.10875096028988,77.77208759684815,76.1307518089309,76.30084228515625,679600
2021-10-08,76.20731906042536,76.31787303990004,75.39090397249072,75.52696990966797,674000
2021-10-11,75.29734136548758,75.50994962330013,74.13224577689071,74.26831817626953,879400
2021-10-12,74.26831771019532,74.78708237506554,74.14075145865051,74.68502807617188,918100
2021-10-13,74.68501874664598,75.6970359973158,74.06419986043375,75.67152404785156,1049100
2021-10-14,76.00321281465153,76.88766406765633,75.93517660558423,76.45394134521484,1027700
2021-10-15,76.75158896308591,77.02372730153978,76.10525797614932,76.5985107421875,1273400
2021-10-18,75.90114033861322,76.27533291065254,75.23780367966242,75.55245971679688,872300
2021-10-19,76.46243849333968,76.55598015943428,75.82461370706206,76.41991424560547,961800
2021-10-20,76.53897275134774,78.01872440781952,76.53897275134774,77.4404296875,782200
2021-10-21,77.78060906440335,77.87415722268288,77.32137442056457,77.56800079345703,621800
2021-10-22,77.8231402104033,78.22284483332952,77.5680076673427,77.9507064819336,500700
2021-10-25,77.7125776059307,77.72958990208737,76.7345846904894,76.86214447021484,681500
2021-10-26,77.00671195212274,77.92517467541684,76.68354325455334,77.17679595947266,776200
2021-10-27,77.64453570215558,77.67854731255197,76.38589200395552,76.51345825195312,679900
2021-10-28,76.41990406214167,77.0067048635745,76.14776578245903,76.97268676757812,806600
2021-10-29,76.97268742551022,77.63602408238854,76.20729647977042,76.5899887084961,1157300
2021-11-01,76.51346889788603,76.94719160610964,75.93517411635115,76.828125,970600
2021-11-02,77.12579149908666,77.79763452758823,76.51347853699455,77.2958755493164,1489800
2021-11-03,77.29585988212227,78.1888171855604,75.46742751545189,76.42842102050781,1030500
2021-11-04,76.50494436833843,76.74306454676568,75.45040936889421,76.30084228515625,1365700
2021-11-05,76.3688912569544,77.51697458839689,76.31786086140208,77.27885437011719,827300
2021-11-08,77.27885540744973,77.27885540744973,75.43341071443149,75.6460189819336,1741000
2021-11-09,76.01171661462355,76.88766825542206,75.69706048505677,76.36039733886719,998700
2021-11-10,76.67571896814276,77.69542956667046,76.47005744540846,77.66972351074219,797000
2021-11-11,77.36981246768856,77.63545044233294,76.21299412994001,76.2986831665039,1038400
2021-11-12,76.4272104574761,76.64143629099281,75.83594506492078,76.0501708984375,1405300
2021-11-15,76.4957787887881,77.60118517819429,76.11874566373447,77.59262084960938,1017600
2021-11-16,77.59263001900707,77.8668389322028,77.06991825671898,77.25843811035156,998200
2021-11-17,76.98419834246543,77.93536163978095,76.6243004833877,77.80683135986328,770500
2021-11-18,77.678289936008,77.77254982746081,76.78710966805198,77.23269653320312,710100
2021-11-19,77.5497669671647,77.80684063294653,77.18129819962667,77.56690216064453,1168300
2021-11-22,77.43837144453653,78.75800361557842,77.18129778015187,78.4238052368164,826900
2021-11-23,78.56946052073573,78.74083855444474,77.87536444761253,77.97819519042969,956900
2021-11-24,78.01247740924542,78.12387248496542,77.32695215249052,77.71256256103516,791300
2021-11-26,77.47263721803323,78.1581559949649,76.29010637725577,76.41007232666016,733900
