Date,Open,High,Low,Close,Volume
2018-01-30,59.44252297142312,59.769910537116495,58.982417102710336,59.0001106262207,685700
2018-01-31,59.274413879173395,59.982276448312845,58.81430793470719,58.9293327331543,746200
2018-02-01,58.7612049441216,60.389278968290235,58.663873698038046,60.12382888793945,718700
2018-02-02,59.628344893984355,59.87609476685901,58.593101460610505,58.601951599121094,419100
2018-02-05,58.06220888421861,58.23917115332869,55.70857155112317,55.85899353027344,1468700
2018-02-06,55.13344407382681,55.62009712323796,53.89468778865358,54.83260345458984,1707300
2018-02-07,54.82373661773323,57.11543605994496,54.593683685011975,56.894229888916016,1061800
2018-02-08,56.98271088149403,57.35433562784052,55.3015426352472,55.35463333129883,1450000
2018-02-09,55.81472903469574,56.00938812233242,53.88581142535861,55.40770721435547,844500
2018-02-12,55.90323316981855,57.265864221521895,55.89438303130656,56.92962646484375,777800
2018-02-13,56.6995696349367,57.22161297901749,56.24830713788802,57.17737579345703,386700
2018-02-14,56.965026836659526,58.25687043058058,56.9473333082731,58.1595458984375,585100
2018-02-15,58.53115666823193,58.5753938538939,57.90293192614614,58.46921920776367,796000
2018-02-16,58.398432907157776,59.15053258688728,58.18607685950314,58.770057678222656,718000
2018-02-20,58.52231385388125,59.23901980765118,58.28341411951718,58.601951599121094,1333000
2018-02-21,58.540000748281855,58.58423792936643,57.69941329956055,57.69941329956055,1736800
2018-02-22,58.28341988495289,58.65504473102626,55.85899812007233,58.17723846435547,1392800
2018-02-23,58.68156707621163,59.18591682710371,58.15952380365489,58.24800491333008,845000
2018-02-26,58.59310399500822,59.3009598408853,58.079903950039665,58.75237274169922,960400
2018-02-27,58.72582083486508,58.89393294618075,57.70827102661133,57.70827102661133,1260800
2018-02-28,57.96488019556534,58.03566105595866,56.01826477050781,56.01826477050781,1981700
2018-03-01,57.115451111784346,57.76136952103116,55.788210360499846,56.41643524169922,1156200
2018-03-02,55.9386126770226,57.610930642475765,55.72625328641264,57.51359939575195,670700
2018-03-05,57.32781354206317,58.58426344342223,57.186238299312166,58.33651351928711,1024900
2018-03-06,58.61078747558648,59.02665617347731,57.902931751043624,58.57539367675781,638000
2018-03-07,58.20377184328011,59.03550928090614,58.01795945308909,58.9647216796875,939600
2018-03-08,59.26555658164892,60.26540598151638,59.16822533246899,60.08844375610352,1563600
2018-03-09,60.468906451908445,61.50415630498426,60.44236279554058,61.42451858520508,1253700
2018-03-12,61.74307339330491,61.90234212714993,60.7786176027327,61.3537483215332,1101200
2018-03-13,61.74307148500846,62.03506527981257,61.10599656931849,61.318359375,2388000
2018-03-14,61.64727229004858,61.72727948832536,60.77612499678327,60.91835021972656,892900
2018-03-15,60.90056909769751,61.17613510482908,60.207205091369914,60.464988708496094,639300
2018-03-16,60.500558115331195,60.68723255362171,59.82497637161198,60.18943405151367,2622700
2018-03-19,60.082740418579846,60.180523204135845,58.94491176701237,59.69161605834961,770200
2018-03-20,59.80717099712318,60.31386050121321,59.62938782382586,60.0738525390625,628100
2018-03-21,60.091641661592845,60.553888867340675,59.82496684165666,60.04719924926758,730600
2018-03-22,59.46939445416775,59.73606927778588,58.6249072243896,58.651580810546875,595400
2018-03-23,58.42932924877926,58.99824349108839,57.74484985031836,57.79818344116211,824500
2018-03-26,58.55379445651876,58.81158485111338,57.300400480937434,58.34044647216797,913900
2018-03-27,58.68713432870031,58.953815944767605,56.9981733669248,57.33596420288086,792100
2018-03-28,57.344848205724894,57.80708859600048,56.82037623511027,57.122615814208984,1201300
2018-03-29,57.513735429122974,58.518230095725286,57.060386271163466,58.135990142822266,1008200
2018-04-02,57.94930929583152,58.251542034073594,57.06926431378842,57.673736572265625,788300
2018-04-03,57.9137695126948,58.24266915100268,57.53152948228672,58.091552734375,1022700
2018-04-04,57.22927807881695,58.59823030615908,57.095944081018835,58.46488952636719,979100
2018-04-05,58.77603502343825,59.424949915551046,58.75825263127337,59.09605026245117,809500
2018-04-06,58.536006015388935,58.79379638333326,57.415952950319,57.655967712402344,704200
2018-04-09,57.91377200452312,58.35823685984257,57.504865151468685,57.58486557006836,1635400
2018-04-10,58.30487867504334,58.69600979861826,57.90486314010965,58.51822662353515,608300
2018-04-11,58.23377018558325,58.60711892701461,57.691522678364315,57.83374786376953,555900
2018-04-12,58.21598978931092,58.67823691716937,57.96709061984577,58.39377975463867,366300
2018-04-13,58.482669231574455,58.482669231574455,57.70929816984963,57.98487091064453,1115700
2018-04-16,58.27821709986309,58.72268185939711,58.10043390884709,58.59823226928711,917800
2018-04-17,59.07824776011594,59.51382127194988,58.580449460877155,59.40715408325195,827400
2018-04-18,59.48715049964985,59.96717316269336,59.060468209384105,59.72716522216797,704600
2018-04-19,59.72718106046408,59.72718106046408,59.06048387088722,59.36271667480469,821400
2018-04-20,59.256046649804546,59.54050383256352,58.59823390430411,58.784908294677734,590300
2018-04-23,59.14047697697327,59.43382533184987,58.6871210450725,58.882686614990234,623700
2018-04-24,59.56716495264164,59.798281728969926,57.744856848707805,58.322662353515625,799700
2018-04-25,58.260435279467735,58.2959932702771,57.06926632433043,58.242652893066406,687400
2018-04-26,58.43822074167976,58.60711950914498,58.091538795193784,58.322662353515625,753000
2018-04-27,58.616017385417734,58.70490898506252,57.99376262391562,58.473785400390625,544800
2018-04-30,58.59822574442117,58.696008523190145,57.09593963623047,57.09593963623047,962500
2018-05-01,56.94483004768061,57.21151165004109,55.931450809902586,56.42925262451172,1755300
2018-05-02,56.135901318731456,56.8025984679278,55.024739403404205,55.14918899536133,1434300
2018-05-03,53.20242303654899,53.753561704025195,51.11344031068484,53.575775146484375,2643100
2018-05-04,53.16686733313439,53.73578159264686,52.03792661585339,53.451324462890625,1362500
2018-05-07,53.06020673009076,54.31359733344732,53.06020673009076,54.07358932495117,1392400
2018-05-08,53.700238694296395,55.140303742242985,53.700238694296395,54.695838928222656,2752100
2018-05-09,54.93582934088829,55.74475485763307,54.60692645368335,55.584747314453125,1732100
2018-05-10,55.611440861340625,56.207022107050385,55.611440861340625,56.07368469238281,1011300
2018-05-11,56.11812699679513,56.695929206308165,56.047011000610375,56.242576599121094,979500
2018-05-14,56.47369299366857,56.77592917506303,55.35364325732272,55.38031005859375,857500
2018-05-15,55.140303742242985,55.309202541809064,54.45582752173199,54.695838928222656,686800
2018-05-16,54.93584343495266,55.17585481129869,54.49137867675564,54.65138626098633,523600
2018-05-17,54.54471610243762,54.749169485915175,53.85135215925313,54.011356353759766,698200
2018-05-18,54.11802329746964,54.58026699645485,54.091353109357414,54.50026321411133,805600
2018-05-21,54.8558386494142,54.98917943085735,54.23358732100776,54.58027267456055,615000
2018-05-22,54.50915205657528,54.526931051990594,53.13131212635688,53.1668701171875,864100
2018-05-23,53.0868773805268,53.9135821888918,53.02465257912275,53.86913299560547,695200
2018-05-24,53.96691109516633,54.05580608299963,53.584671124975806,53.63800811767578,519100
2018-05-25,53.620231526343495,53.68245632512065,53.38022013491856,53.56689453125,652300
2018-05-29,53.30021383513392,53.68245380453007,52.75796627896742,53.14909744262695,498700
2018-05-30,53.3624316144987,54.10913245757949,53.3624316144987,53.860233306884766,697800
2018-05-31,53.895796291928235,53.98468788512942,53.344657562890774,53.38910675048828,823300
2018-06-01,53.70022620306399,54.16246990904212,53.64688921702922,54.08246612548828,579100
2018-06-04,54.331378014338945,54.749176025390625,54.14470360595317,54.749176025390625,873900
2018-06-05,54.695832388649286,55.202521944771576,54.651386590760794,55.03362655639648,1482700
2018-06-06,55.04251610706122,55.35364348415237,54.57138453069109,55.06029510498047,647300
2018-06-07,55.12252478431295,55.18475297804033,54.07359094215193,54.2602653503418,429500
2018-06-08,54.24248296256887,54.51805235101472,54.04691737134942,54.48249435424805,834700
2018-06-11,54.580280616517406,54.90918363000627,54.3936028171342,54.749176025390625,828700
2018-06-12,54.935845830418685,55.318085810415376,54.46471425130528,55.006961822509766,1323100
2018-06-13,55.02474061386579,55.238081807343455,54.82028383287042,54.90028762817383,795100
2018-06-14,54.8466844509704,55.096880026524566,54.26586939782357,54.28374099731445,1127300
2018-06-15,54.15863341633614,54.15863341633614,53.35442862796175,53.7744026184082,1730400
2018-06-18,52.44300558971473,53.51527766657684,51.486897201749585,53.16679000854492,1974400
2018-06-19,52.80936484670457,53.28295369744189,52.65746136855074,53.16679000854492,1333900
2018-06-20,53.15783960588383,53.309743037437435,51.99620989059144,52.13917922973633,1158000
2018-06-21,52.0230258204422,52.21067246360141,51.48688817171226,51.75495529174805,1625300
2018-06-22,51.81750631024071,52.46980420283329,51.656665360433415,52.27322006225586,1138900
2018-06-25,52.300033083343,52.86297648659185,51.88899655783504,52.58597183227539,1269500
2018-06-26,52.72001197169002,53.42592481447388,52.68426877261409,53.30082702636719,1600100
2018-06-27,53.47059794143923,53.69398780526399,52.30897133128228,52.31790542602539,984300
2018-06-28,52.20174682980201,52.55917201021848,51.996228544093235,52.40726852416992,1321500
2018-06-29,52.40725302214535,53.24719751641224,52.40725302214535,52.71999740600586,1307900
2018-07-02,52.3536498784046,53.148917267315674,52.3536498784046,53.05956268310547,1090200
2018-07-03,53.25613410221832,53.46165574541323,52.86296922858195,52.91658401489258,453900
2018-07-05,53.13104414345979,53.30082262070765,52.603843930973056,53.27401351928711,698200
2018-07-06,53.30975134164283,54.05140724743903,53.24720245906465,53.7744026184082,1143800
2018-07-09,53.98885576251268,54.864546949002325,53.73866022846335,54.81093215942383,686700
2018-07-10,54.81093145106334,55.18622474728715,54.58754161036104,54.748382568359375,814400
2018-07-11,54.33735521855169,55.123685135842635,54.30161201994965,54.90029525756836,671100
2018-07-12,54.96283589538838,55.88320437352741,54.95390180140928,55.81171798706055,695100
2018-07-13,55.597261656651014,55.91000605336222,55.543646870646974,55.784908294677734,428100
2018-07-16,55.91000301884954,56.204879212879945,55.668741607913226,55.83852005004883,348500
2018-07-17,55.43642907357234,57.01802970846931,55.40068587750874,56.8125114440918,1373500
2018-07-18,56.73208222231368,57.00014933419915,56.30317075290701,56.74995040893555,754600
2018-07-19,56.56230617428849,57.54522350450126,56.56230617428849,57.232479095458984,843300
2018-07-20,57.259283334667536,57.72393118528583,56.96440712047614,57.49160385131836,520500
2018-07-23,57.4111928498869,57.88477825266383,56.83931536532789,57.6613883972168,978400
2018-07-24,57.95625859172938,58.07241885020005,55.99042738730334,56.490821838378906,1217900
2018-07-25,56.437223836348174,57.11632762816643,56.22276803391858,56.96442413330078,1072500
2018-07-26,56.74101675413272,61.91472602900486,56.365723476324355,60.94968032836914,2926100
2018-07-27,61.3071007710246,61.35178146051161,60.52077108419203,61.182003021240234,1165800
2018-07-30,61.45008003906302,61.65560171105291,59.83273962499585,60.377811431884766,1157600
2018-07-31,60.610151266294814,61.2981891809485,60.18123964478938,61.13734817504883,1047500
2018-08-01,61.24454985050016,61.360710095044034,60.77096455394674,61.316036224365234,966900
2018-08-02,60.70842867287325,61.96834389961947,60.51184451133278,61.83430862426758,800300
2018-08-03,61.52157196764048,62.27216551407116,61.29818208626393,62.182804107666016,672500
2018-08-06,62.20067666379302,62.70106779680823,61.83431400046553,62.26322555541992,750100
2018-08-07,62.54914989869021,62.54914989869021,62.05768956541684,62.35256576538086,676600
2018-08-08,62.504504031588226,63.523161637806744,62.075599153875224,63.38019561767578,784900
2018-08-09,63.34442255509088,63.60355558785558,63.03167814220828,63.12103271484375,955100
2018-08-10,62.8529654217582,63.24613374241532,62.558095998582615,63.040618896484375,433400
2018-08-13,63.20145654096993,63.558874831164765,62.701058663526744,62.79935073852539,790300
2018-08-14,62.99594295175337,63.88950242624632,62.97807476188333,63.496334075927734,546800
2018-08-15,63.33549668500083,63.48740698542998,62.83510553248547,63.10317611694336,561800
2018-08-16,63.523133792340865,63.75546114269774,63.183583678217055,63.264007568359375,651700
2018-08-17,63.36227888280099,64.17541411660906,63.1210141087539,64.0860595703125,892100
2018-08-20,64.14864022932188,64.48819040047069,63.791215049665205,63.90737533569336,766400
2018-08-21,64.12184714351936,64.6043702083469,63.9073879031607,64.32736206054688,770000
2018-08-22,64.02352553538526,64.37201311877942,63.68396863656887,63.75545501708984,887300
2018-08-23,63.737578734958,63.737578734958,61.88791148214213,62.12916946411133,2128500
2018-08-24,62.15598209625394,62.92444363184776,61.75388314225743,62.72785949707031,1037800
2018-08-27,62.9423299895818,63.442721101233,62.82616289772164,63.34442901611328,558900
2018-08-28,63.532070719358,63.532070719358,62.80828980122175,62.90658187866211,525600
2018-08-29,62.942320925493874,63.86268593787868,62.72786177939745,63.55887222290039,564600
2018-08-30,63.37123244872426,63.692914385403455,63.19252329159908,63.451656341552734,641600
2018-08-31,63.35336114328146,63.71971694256047,62.906581455130414,63.2371940612793,967000
2018-09-04,63.264015903939544,63.75546954303117,62.80829864593405,63.64824676513672,925100
2018-09-05,63.56782528869457,63.62143667968638,63.12104551758071,63.20146942138672,877700
2018-09-06,63.12103192519013,63.585686604788734,62.7814818264964,63.39803314208984,478900
2018-09-07,63.281869109192016,63.281869109192016,62.16491998850075,62.397247314453125,963000
2018-09-10,62.799359382861965,63.03168675732201,62.08451588675712,62.549163818359375,825500
2018-09-11,62.34364422427904,63.156786653446346,62.22748394182002,62.736812591552734,818100
2018-09-12,62.68320120231289,63.06743206560725,62.46874882803544,62.736812591552734,763800
2018-09-13,62.87083190723551,63.4337718031717,62.77253984039194,63.335479736328125,849500
2018-09-14,63.45218768821,64.03562994724943,63.34447179436015,63.88303756713867,1216900
2018-09-17,63.94585567808735,64.1343533135575,63.19186513620676,63.35343551635742,1219000
2018-09-18,63.29958997855165,63.64068689314209,62.850784015762535,63.04825973510742,686900
2018-09-19,63.111093738053114,63.18290433731676,61.07351763365571,61.43256378173828,834300
2018-09-20,61.621044185808856,61.8993016196182,60.80421425681095,61.7108039855957,1558700
2018-09-21,61.88136726024917,62.69819053717982,61.73774606751146,62.617408752441406,3340100
2018-09-24,62.375056708220015,62.626386975507025,60.885024331488665,61.03761672973633,1264100
2018-09-25,61.41460771455681,61.80955916231463,60.974779778431035,61.791603088378906,1194100
2018-09-26,61.863405140363355,62.357094381850615,60.902960764571105,60.98374938964844,793100
2018-09-27,60.88501820180425,61.63003773928211,60.82218564130825,61.423583984375,856600
2018-09-28,61.34279760176614,62.204511103387155,61.20816128735884,62.0788459777832,1153600
2018-10-01,62.419941458443674,62.419941458443674,60.777309798112874,60.91195297241211,772400
2018-10-02,60.91193791312252,61.60309599290331,60.66957888965518,61.513336181640625,563400
2018-10-03,61.54925808911255,61.80058836778077,60.72345664542084,60.78628921508789,359700
2018-10-04,60.6157143933291,60.840117308659494,60.22076307091289,60.768306732177734,476900
2018-10-05,60.83116013093652,61.540274408293456,60.36440492024169,60.59778594970703,477700
2018-10-08,60.49004738878705,60.58878521625739,59.82581669799562,60.31052780151367,347400
2018-10-09,60.03227210929123,60.66957563780224,59.89763582373093,60.31950759887695,514400
2018-10-10,60.023322973658786,60.436223713614275,59.24239798934311,59.269325256347656,1314100
2018-10-11,59.000027736585544,59.314190502845754,58.02162729510696,58.120365142822266,994400
2018-10-12,59.15260232137478,59.15260232137478,57.41123372862998,58.416561126708984,866100
2018-10-15,57.85107920994522,59.50268852411649,57.85107920994522,59.14364242553711,688600
2018-10-16,59.583464008787026,60.759340028664454,59.04489834190941,60.70547866821289,557400
2018-10-17,60.65161968156998,60.94783317338215,60.1848646309055,60.768306732177734,1129000
2018-10-18,60.678554564703504,60.992717316018506,59.69118298275592,59.87968063354492,1056900
2018-10-19,60.095127506337434,61.12738279357221,60.095127506337434,60.651649475097656,765000
2018-10-22,60.69653140331576,61.05557075724903,60.00536626569715,60.26567459106445,1223600
2018-10-23,59.421900074892,60.11306501514399,58.380673918988336,59.65528106689453,1050700
2018-10-24,59.51167208760178,59.547570537382896,56.19948196411133,56.19948196411133,1592000
2018-10-25,56.07380838347153,57.168892414781475,53.50663817268695,54.9517936706543,1876000
2018-10-26,54.054179497577955,55.29288122010091,53.336087374001906,54.96076583862305,1420900
2018-10-29,55.63398742279469,57.31252078558088,54.978731119932895,55.49934768676758,1903600
2018-10-30,55.52626769427963,56.71111502192276,55.39162455172673,56.657257080078125,899700
2018-10-31,57.20480886248316,58.64996121814223,57.141976300242234,58.14730072021485,1102600
2018-11-01,58.34475946335109,58.55121316390576,56.73803372711077,56.872676849365234,1442300
2018-11-02,57.186859670823566,57.438193359103465,55.7506818411586,56.010990142822266,1157700
2018-11-05,56.10970865199381,56.59441981589752,55.59807023146781,56.16356658935547,985900
2018-11-06,56.3251482917802,57.64463891720174,55.84941506726451,57.00733184814453,999900
2018-11-07,57.653604204152245,59.000021793851666,57.285580109148746,58.9282112121582,900400
2018-11-08,58.77563515194595,59.305222930184385,58.506348820079566,59.08979797363281,1000300
2018-11-09,58.89230995423622,59.39497036404447,58.497358576110045,58.55121994018555,739300
2018-11-12,58.434516184894086,59.04489237183552,57.58178786924404,57.78823471069336,1058900
2018-11-13,58.03958430603315,58.27295845147033,57.581800354509014,57.86005783081055,817600
2018-11-14,58.24603795689557,58.542251539238784,56.73804963106312,56.80986022949219,879700
2018-11-15,56.549547375932825,57.97674695112497,56.549547375932825,57.761322021484375,982800
2018-11-16,57.45613295190953,58.37169397016723,57.37534432922632,58.06650924682617,957800
2018-11-19,57.83313355680201,57.8959661143145,56.98040158812425,57.36637496948242,1027200
2018-11-20,56.50467043583145,57.14197407032939,56.019959182501594,56.0468864440918,1018900
2018-11-21,56.19947586723982,57.23172739234599,56.02892743222253,56.58544921875,667200
2018-11-23,56.118684424062195,57.12400857878912,56.04687384380895,56.45977783203125,182800
2018-11-26,56.89963357483568,57.42025026481051,56.43287484648126,57.26765441894531,1403200
2018-11-27,57.09709248954034,57.22275760544249,56.32514572143555,56.32514572143555,938500
2018-11-28,56.65725748438727,56.95347103047053,56.00200126246304,56.74702072143555,1211900
2018-11-29,56.52260967202671,56.818819751580925,55.66987787480864,55.72373580932617,1210900
2018-11-30,55.73272241937437,56.576476363781175,55.66988986096735,56.5495491027832,1831400
2018-12-03,57.29456888453244,57.42023400193656,55.768627978658856,56.17255401611328,1138700
2018-12-04,56.05586843978659,56.07382109015391,52.77060875316181,52.91422653198242,1450700
2018-12-06,52.303842249211066,54.11701857418445,51.774251127441026,54.090087890625,1267700
2018-12-07,53.81182575733151,54.1618937962664,52.56414595738731,52.842403411865234,638100
2018-12-10,53.255306277105824,53.910562437633935,52.55516679020036,53.38994598388672,694200
2018-12-11,54.0721392608087,54.26063692720745,52.17817771259539,52.58210372924805,716900
2018-12-12,53.37199333815919,54.09906008159742,53.13861579193541,53.38994598388672,935000
2018-12-13,53.55151983389635,53.596399739058526,52.321792627042754,52.4564323425293,710700
2018-12-14,52.131516078671055,52.33007905491229,51.201886586214705,51.49070358276367,1033200
2018-12-17,51.219937473598286,51.671214455744526,49.87513055189563,50.10076904296875,1203300
2018-12-18,50.4798487648829,50.678411759493784,49.86611172969516,50.04662322998047,1389900
2018-12-19,50.03758780192592,50.53399520949032,48.8552443769233,49.1801643371582,860700
2018-12-20,48.99062680679615,49.57728824552719,47.943664373145864,48.40396881103515,1182500
2018-12-21,48.34981549345688,48.719862480346,45.89486761381969,46.400299072265625,3625600
2018-12-24,45.912926668128144,46.40030671444045,45.47067708174789,45.61508560180664,656700
2018-12-26,45.93999059642655,47.32992085595096,45.42553519691389,47.284793853759766,762800
2018-12-27,46.653015582866175,47.447264076471384,46.00317903625311,47.43824005126953,1510100
2018-12-28,47.519461705283874,47.89853267066032,46.79741586899971,47.2938232421875,868200
2018-12-31,47.56459392407661,47.808283904094125,46.73424249850172,47.582645416259766,776900
2019-01-02,46.90573706899623,47.5646011402748,46.2920000135369,46.97793960571289,583900
2019-01-03,46.48153082391215,46.734244841204294,45.72338532906545,46.32809829711914,1005800
2019-01-04,47.086232873928665,48.629602579725145,47.086232873928665,48.17832565307617,1456100
2019-01-07,48.304684028582415,48.548373989126034,47.79022859286916,48.2866325378418,1376800
2019-01-08,48.77402168069896,49.07186272680782,48.106130168896215,48.65668869018555,577600
2019-01-09,48.95452791293363,49.595340393084655,48.1963824548914,49.25236892700195,935800
2019-01-10,49.098948761112624,49.568273904820984,48.81013169899781,49.55924987792969,406400
2019-01-11,49.26139685720275,50.12784783368204,49.00867940683536,50.01953887939453,510000
2019-01-14,49.63144025347679,50.31737969949591,49.44190131866911,49.93830871582031,820200
2019-01-15,49.93831874646426,50.23615980160965,49.70365275831764,49.992469787597656,453000
2019-01-16,50.18200167015331,50.723536142921205,49.730724664331895,49.893184661865234,613500
2019-01-17,49.884156812746205,51.08455176586938,49.631442810608704,50.61522674560547,739600
2019-01-18,51.16578137805287,51.69828833786266,50.82281336140726,51.3372688293457,1011200
2019-01-22,51.0033322287622,51.26507375204322,50.29031708471393,50.651336669921875,546100
2019-01-23,50.91307210659899,51.129686586204336,50.19102957953175,50.678409576416016,547900
2019-01-24,50.76864764073117,51.24700001897367,50.615215158264434,50.876953125,405500
2019-01-25,51.11163256590697,51.833675057279386,51.01235107778635,51.49070358276367,497200
2019-01-28,51.12968715879116,51.824650731833955,51.10260819668077,51.52680969238281,406300
2019-01-29,51.599007678889606,52.14054211477677,51.58095962969978,51.90587615966797,599800
2019-01-30,52.2127315109381,52.97087677615947,51.74340660467797,52.51959991455078,604900
2019-01-31,52.37520478929971,52.82648176578644,52.12249078421757,52.34812927246094,1161800
2019-02-01,52.52863386848793,53.50339021962628,52.230789450409496,53.37703323364258,972200
2019-02-04,53.39509599365554,54.8121055377963,53.39509599365554,54.80308151245117,1165100
2019-02-05,54.83917375350401,55.40778367769192,54.73989571604763,55.308502197265625,872800
2019-02-06,55.19118060651503,55.74173567566093,54.95651462939805,55.470970153808594,1316000
2019-02-07,55.245326422643366,56.71649032436162,54.938457942094225,56.608184814453125,1020400
2019-02-08,56.12079828820649,56.887967678320855,55.75977537346461,56.03054428100586,1077500
2019-02-11,56.202038352705,56.36449834918195,55.7597853749688,55.90419387817383,1179700
2019-02-12,56.22911248163894,56.22911248163894,55.73270847932403,55.97639846801758,1073300
2019-02-13,56.21105334137256,56.508897768022294,55.96736338583271,56.15690231323242,1230500
2019-02-14,56.156902149008005,56.52694909308568,55.68757372967076,56.25618362426758,844800
2019-02-15,56.63526835766655,57.43854093568884,56.49988386886637,57.19485092163086,1653600
2019-02-19,55.86809310966608,56.68941709919372,53.90954916973389,56.23814010620117,2484200
2019-02-20,56.048592293358595,56.211052260594855,54.78501897848396,55.66952133178711,1579200
2019-02-21,55.79590104661699,57.47465242989323,55.669544007956816,56.81578826904297,1962500
2019-02-22,57.23093973415613,58.30497758075438,56.76161131700393,58.20569610595703,1255100
2019-02-25,58.575749496741714,58.84651153522201,58.25985700887815,58.35913848876953,1009800
2019-02-26,58.35011504376286,58.539650549545634,57.33925212698115,57.357303619384766,896800
2019-02-27,57.321199056056464,57.92591198452945,57.07751252274366,57.69124603271485,970400
2019-02-28,57.70027741418417,58.404268431442325,57.58294443031773,58.29595947265625,1076000
2019-03-01,58.60283402121773,58.88262356977567,57.97104894836403,58.64796447753906,1047900
2019-03-04,58.66601402213714,58.90970058903043,57.35730994381844,57.85371398925781,1192200
2019-03-05,57.74540368434911,57.92591517037205,57.239972212078904,57.38438415527344,857600
2019-03-06,57.27608377753709,57.40244080378971,56.779679698842905,56.88798522949219,1088500
2019-03-07,56.680387172566405,56.75259314093874,55.8049121853573,56.34644317626953,966800
2019-03-08,55.813941522242565,56.40962704613089,55.72368749615692,56.355472564697266,922900
2019-03-11,56.5269458570527,57.1767822564206,56.44571587676053,57.02334976196289,717400
2019-03-12,57.02336972503185,57.26705975122079,56.81578269004958,56.88798522949219,488100
2019-03-13,57.366338748235385,57.37536277415727,56.66234422235778,57.17679977416992,1149400
2019-03-14,57.28566402972808,57.44894885567259,56.87745196486682,56.91373825073242,653100
2019-03-15,56.92280021053388,57.321938918439294,56.81394482845971,56.9953727722168,1465500
2019-03-18,57.17679278779469,57.675720459253576,57.04072443594676,57.59407806396485,833800
2019-03-19,57.748288170740025,57.87528668026758,57.312863226452755,57.42171859741211,454900
2019-03-20,57.34915419206596,57.848078431905655,56.922799051981976,57.38543701171875,753500
2019-03-21,56.94094009935518,58.138356154693255,56.85929770234918,57.829933166503906,418600
2019-03-22,57.603152342435415,57.793650125973215,56.36944647875217,57.1405143737793,1012200
2019-03-25,56.90465419263283,57.30379288035512,56.55087162344375,56.813941955566406,714000
2019-03-26,56.895577839074704,57.75735437389013,56.8320785883083,57.48521423339844,848800
2019-03-27,57.55779315628132,57.92971886357362,57.0407257939591,57.394508361816406,1564800
2019-03-28,57.59407591260699,57.9478584588264,57.31286245923909,57.81178665161133,415200
2019-03-29,58.102072085502144,58.48306760033639,57.857141453894805,58.13835144042969,779800
2019-04-01,58.51029209917343,58.92757397200827,58.20186907525669,58.86407470703125,929100
2019-04-02,58.82777842063033,58.92756395161193,57.68478838495437,57.73014450073242,993800
2019-04-03,58.12928190408292,58.35606592500625,57.57592833935808,57.76642608642578,1055300
2019-04-04,57.88435511516051,58.24720747468076,57.72107034221905,58.03856658935547,789500
2019-04-05,58.27442454129701,58.700779640627246,58.038570664072715,58.60099411010742,740400
2019-04-08,58.40141490627381,58.81869664803976,57.93877705526361,58.78241729736328,477300
2019-04-09,58.519366009936675,58.764289771428594,57.839010308685374,58.05672454833984,551100
2019-04-10,58.05671371932023,58.74613913258904,57.72107431205635,58.619140625,675400
2019-04-11,58.81870652572163,59.399280047523206,58.664495036303926,59.190635681152344,658900
2019-04-12,59.31762977657087,59.41741530250656,58.809635768825,59.27227020263672,791700
2019-04-15,59.272268117642035,59.46277278474473,58.72798785407461,58.92755889892578,641400
2019-04-16,59.05456268780135,59.18156119664977,58.682640460716605,59.0817756652832,413000
2019-04-17,59.15435096568708,59.34484873780446,58.746142442706976,59.0545654296875,883600
2019-04-18,59.25413493684786,59.54441823729874,58.84592642464811,59.190635681152344,1267500
2019-04-22,58.96385387773301,59.535347200716245,58.82778206152746,59.32670974731445,879600
2019-04-23,59.54441863560249,60.95954886965416,59.4083468236591,60.3336296081543,815500
2019-04-24,60.415275386360065,60.74184500365666,60.31548984102496,60.351776123046875,565400
2019-04-25,60.49691704276523,60.723701098950855,60.01613595099573,60.22477340698242,904500
2019-04-26,60.24291649815039,60.578552452378894,60.224769899008464,60.36991500854492,718000
2019-04-29,60.63297831299968,61.00490746492926,60.41526756993587,60.66019821166992,1537000
2019-04-30,61.36774520785373,66.84684689120687,61.3223856443552,66.6563491821289,3289300
2019-05-01,67.22787843308788,67.45466253064359,66.08488464355469,66.08488464355469,1378700
2019-05-02,65.92158343281186,66.8015066199826,65.5768741817232,66.34793853759766,1365500
2019-05-03,66.34795421718474,67.69958548426231,66.07581053507991,67.53630065917969,903900
2019-05-06,66.4114431283931,67.40929160563623,66.28444460879308,67.22786712646484,1532000
2019-05-07,66.77430138341151,67.30044208098855,66.35701952975057,66.70172882080078,1473400
2019-05-08,66.62005941097459,67.62698076377328,66.39327544720727,67.28226470947266,1113400
2019-05-09,66.82871991193707,68.16221118776537,66.60193586967783,68.05335235595703,984100
2019-05-10,67.69051950427502,68.76094071484259,67.35487655047878,68.47065734863281,638700
2019-05-13,67.31857573145729,67.59978573526023,66.51122507720382,66.91943359375,773700
2019-05-14,67.03735932393535,67.85378319993902,66.26629502139271,67.40021514892578,925400
2019-05-15,67.44553675699743,68.46153121513893,67.18246657799035,68.08053588867188,992300
2019-05-16,68.51600355209678,69.25078173955535,68.0987216850894,69.20542907714844,942300
2019-05-17,68.67929150623222,69.6227141308258,68.57950595510879,68.93328857421875,739600
2019-05-20,68.43435451636392,69.32334408254295,68.14407122034021,68.28013610839844,1009700
2019-05-21,68.79721084042228,69.6589944425186,68.56136039517104,69.60456848144531,1271600
2019-05-22,69.13286292418871,70.16699784723035,68.95143841593281,69.8222885131836,1342200
