Date,Open,High,Low,Close,Volume
2017-07-19,52.850680148493616,53.18301691181135,52.68900206333375,53.08421325683594,1290700
2017-07-20,53.03032223303354,53.299784563051915,52.778821088803554,53.039302825927734,911200
2017-07-21,52.63510621832203,53.46146122499459,52.63510621832203,53.00337219238281,1401400
2017-07-24,53.030319829541014,53.28181753597295,52.92253216129939,53.07522964477539,1106400
2017-07-25,53.41655272652048,53.65906985099125,53.23691003138664,53.53331756591797,558400
2017-07-26,53.62313701607688,53.80277969911483,53.43451374076667,53.58720779418945,651000
2017-07-27,53.65009261046,53.65009261046,52.37463582401337,52.671043395996094,1708600
2017-07-28,52.70697524118282,53.192009575485734,52.70697524118282,52.79679489135742,793500
2017-07-31,52.8506750877315,53.10217278438692,52.8506750877315,52.88660430908203,817200
2017-08-01,52.50037552032129,53.0842099682076,52.50037552032129,52.80576705932617,983100
2017-08-02,52.81475611712388,53.23691598393116,52.42852547864057,53.120147705078125,936300
2017-08-03,53.00337248828022,53.53331654429194,52.73391016392157,53.49739074707031,856200
2017-08-04,53.47942613525982,53.70397864329192,53.272838239038215,53.49739074707031,716800
2017-08-07,53.31775260001237,53.38062703350864,52.97643179931858,53.04829025268555,1154600
2017-08-08,51.503361438015126,51.6470749006828,49.55424396003568,50.227901458740234,2594700
2017-08-09,49.50035328427473,50.066226539505955,49.41053022909561,49.958438873291016,1783100
2017-08-10,49.89556626937995,50.10215416423492,49.15005372937281,49.16801834106445,1529200
2017-08-11,49.30274713259918,49.34765694803058,48.79076769860274,48.89855194091797,1596200
2017-08-14,49.04226329669431,50.15604517404243,49.04226329669431,50.030296325683594,1452400
2017-08-15,50.04826896027645,50.22790824307569,49.73389336257842,49.913536071777344,901000
2017-08-16,50.00335030756054,50.56024298851423,50.00335030756054,50.04826354980469,821000
2017-08-17,49.94946257152767,50.26383472566049,49.20394656829914,49.23987579345703,1235100
2017-08-18,49.23987640555934,49.72491067202187,49.15903736114892,49.284786224365234,1006600
2017-08-21,49.338680878693616,49.69796628788139,49.123108947901024,49.38359069824219,885100
2017-08-22,49.63508235551015,50.2458654205545,49.57220793055551,50.0752067565918,960000
2017-08-23,49.94047676220586,49.94047676220586,49.32071306924186,49.428497314453125,886700
2017-08-24,49.5452631384895,49.5452631384895,49.13208736353106,49.35663986206055,572300
2017-08-25,49.626103412459834,49.81472669359218,49.41053150088051,49.44646072387695,688200
2017-08-28,49.63509009156594,49.832697415878854,49.34766312514701,49.79676818847656,656800
2017-08-29,49.60813936438594,50.31772610782784,49.42849667376277,50.20994186401367,1248100
2017-08-30,50.26382972244608,50.63209567765888,50.03029663496444,50.40754318237305,984200
2017-08-31,50.44347742538368,50.71293976127066,50.048266227842745,50.38958358764648,1161300
2017-09-01,50.58718696389332,50.991382149476834,50.533293130349115,50.77581024169922,856000
2017-09-05,50.506346731819434,50.91952250001848,50.506346731819434,50.79377365112305,953300
2017-09-06,50.85665328299455,51.34168754388375,50.677010583435646,50.721923828125,1244700
2017-09-07,50.82970428466797,51.02731158207835,50.650061598513005,50.82970428466797,2175000
2017-09-08,50.82970356627924,51.33270239512427,50.68599010466626,51.171024322509766,1278700
2017-09-11,51.25186360003104,51.60216495021139,51.07222091556953,51.33270263671875,1254300
2017-09-12,51.44946627150195,52.25785661956081,51.0722197266739,52.06024932861328,898400
2017-09-13,51.61114564750898,51.6380942773925,50.91952353808524,50.94647216796875,1270900
2017-09-14,51.03629467046459,51.38659604107885,50.99138485332932,51.23390197753906,1704800
2017-09-15,51.18000550060706,51.25186394543563,50.99138222253093,51.108150482177734,1322100
2017-09-18,51.251868179490295,51.31474261070989,51.0183316409036,51.09917068481445,566100
2017-09-19,51.26982981833524,51.36863004280702,50.94647366144773,51.305755615234375,556700
2017-09-20,51.44946468346908,52.1321061621816,51.44946468346908,52.087196350097656,1102900
2017-09-21,52.114148752755554,52.545289175851,51.7728279662385,51.87163162231445,455800
2017-09-22,51.91654430418818,52.66206034922782,51.91654430418818,52.266845703125,775000
2017-09-25,52.15007661712124,52.19498643423855,51.82672045163756,52.16804122924805,540400
2017-09-26,52.17702078993671,53.08421141279801,52.02432330307926,52.94948196411133,885500
2017-09-27,53.16505673897556,53.425538500862416,52.68900646314076,53.35368347167969,794700
2017-09-28,53.254873042774285,53.668048830683034,53.12912418788026,53.560264587402344,725300
2017-09-29,53.7219435159749,54.162064515071386,53.569246028043914,53.76685333251953,1213300
2017-10-02,53.73991618192432,54.215966476162365,53.443505180787504,54.198001861572266,1042100
2017-10-03,54.08122855247869,54.27883586820008,53.71296255361582,54.108177185058594,875700
2017-10-04,54.01835491606663,54.31476589401439,53.88362545678096,53.982425689697266,997900
2017-10-05,53.88362647002745,54.14410480010437,53.57823489294446,54.13512420654297,726800
2017-10-06,54.00937854797605,54.30578612271298,53.92853949552054,54.198001861572266,534300
2017-10-09,54.15307970580909,54.34170297644941,53.7219393330316,53.88361740112305,585300
2017-10-10,54.03631306359088,54.1530813221197,53.766850750862176,53.85667037963867,749200
2017-10-11,53.86565087342461,54.19798758982882,53.730918012677485,54.126129150390625,815400
2017-10-12,54.117152612446,54.34170511291258,54.01834896401682,54.287811279296875,777800
2017-10-13,54.34171050472688,54.620156866436766,53.99140911746579,54.0452995300293,654900
2017-10-16,53.88361445690273,54.05427310771925,52.50935095321569,52.87761688232422,1160000
2017-10-17,52.87763209461111,53.04829422092408,52.03331576278871,52.11415481567383,956600
2017-10-18,52.248872783018186,52.850675250091314,52.02432028848625,52.7159423828125,949500
2017-10-19,52.59019518009598,52.96744516444456,52.39259130867458,52.913551330566406,715100
2017-10-20,52.98541279893873,53.20098129395259,52.76086028456629,52.92253494262695,907700
2017-10-23,53.03930165046338,53.24588954644568,52.904572201639795,53.1650505065918,800400
2017-10-24,53.3177502041153,53.58721253933351,53.14708809823749,53.19200134277344,670900
2017-10-25,53.138104421306274,53.15606903279818,52.608160374692595,52.850677490234375,835200
2017-10-26,53.021334642062,53.65906633937191,52.958460216839775,53.20097732543945,860700
2017-10-27,53.245889780591405,53.551281329560226,53.13810553577869,53.32672882080078,698200
2017-10-30,53.18301580536754,53.353677906374344,52.383609415596915,52.60816192626953,591600
2017-10-31,52.58122111116692,52.76984441354323,52.34768456178699,52.43750762939453,693600
2017-11-01,52.69798032767096,52.9135522404914,52.28480454003104,52.518341064453125,660900
2017-11-02,52.464455035167816,52.63511373117463,51.898581677924454,52.23990249633789,935200
2017-11-03,52.27582585958258,52.42851992418287,50.70395826413534,52.051273345947266,754600
2017-11-06,52.13210683309483,52.150071443439415,51.467429955941654,51.638092041015625,1120600
2017-11-07,53.66805084713456,56.25489676786109,52.79678599634832,55.724952697753906,3201600
2017-11-08,54.42256044020367,55.26687686117983,51.72792962803263,54.332740783691406,2180700
2017-11-09,53.97344808886554,54.30578488520948,53.53332360743723,53.775840759277344,1414800
2017-11-10,53.21894506504361,54.09020990348454,52.904572920451216,53.757869720458984,1025000
2017-11-13,53.76684697888781,53.802776198437506,53.34468721517633,53.36265182495117,1113200
2017-11-14,53.08421809573959,53.65009144538142,52.958469223908025,53.34469985961914,1238300
2017-11-15,53.048287435146065,53.34469497354266,52.75187647035001,52.9764289855957,875300
2017-11-16,53.254871089443746,53.77583110152495,52.68899783677692,53.69499206542969,1387600
2017-11-17,53.54230452920529,53.739911847357845,52.83271772892986,53.11116409301758,1049000
2017-11-20,53.039300422028184,53.24588831322574,52.96744540293303,53.07522964477539,798200
2017-11-21,53.15606846600845,54.314760196886795,53.03930020575579,53.84769058227539,1494200
2017-11-22,53.84769860602123,53.97344747746205,53.569252228973866,53.73093032836914,955100
2017-11-24,53.87464019409224,53.88362421367713,53.46146437957552,53.784820556640625,337900
2017-11-27,53.73092637631919,54.33272890789296,53.55128367615987,54.117156982421875,1082800
2017-11-28,54.27884373411649,55.14112472084227,54.090220410720235,55.03334045410156,880400
2017-11-29,54.92554361603455,58.03334943587931,54.92554361603455,57.85371017456055,2180600
2017-11-30,57.46494113214546,59.13753821087924,56.67836694182221,58.56794738769531,2102300
2017-12-01,58.558916750658646,58.812072113110965,57.302213965788845,58.287689208984375,1634000
2017-12-04,58.45946586574055,59.68000693049355,58.17918846581792,58.70357131958008,1970500
2017-12-05,58.63124545183217,58.9838460760198,58.251522763903665,58.58604431152344,1181600
2017-12-06,58.49561781521168,58.62219202197384,57.88986884031035,58.17013931274414,943100
2017-12-07,58.00741073260554,58.44137749894003,57.654806699403565,58.025489807128906,1286400
2017-12-08,58.30575899243957,58.38713207041637,57.862749249872856,58.27863693237305,715300
2017-12-11,58.27864329955956,58.38713844945643,57.745220883678115,58.007415771484375,1083600
2017-12-12,58.10685767890663,58.37809208908626,57.85371269044248,58.1791877746582,902300
2017-12-13,58.08878348368028,58.81207070640157,57.78138744869046,58.58604431152344,1212300
2017-12-14,58.48659073280301,58.766861248390995,57.60056425126649,57.91699981689453,1331600
2017-12-15,58.10685590879701,58.43233443198648,57.66384615692477,58.26055908203125,1709700
2017-12-18,58.45945111118042,59.200817169884346,58.42328607200268,58.73067855834961,965100
2017-12-19,58.60411542804244,58.77589767210609,58.224392791690704,58.46849822998047,913200
2017-12-20,58.40521065145957,58.93863645344764,58.052610078017096,58.296722412109375,966800
2017-12-21,58.54987219837316,58.57699425884259,57.636723741830814,57.99836730957031,662700
2017-12-22,58.11589303328882,58.576988710930074,57.61863576140947,58.55890274047851,620200
2017-12-26,58.61315580369973,59.05616552638103,58.44137356728626,58.64027786254883,347700
2017-12-27,58.86630165727122,59.11040707407675,58.53178018453061,58.95671081542969,516500
2017-12-28,59.164672479941856,59.164672479941856,58.531794423321685,59.092342376708984,695700
2017-12-29,59.25507969153978,59.27315876785823,58.47754835206307,58.48659133911133,609800
2018-01-02,59.89699026389274,59.89699026389274,58.39617180068683,58.748779296875,1104900
2018-01-03,58.739737615755395,59.173704409084365,58.45946710765635,58.83014678955078,845800
2018-01-04,59.04712764324548,59.34548411192103,58.694527052184384,58.7668571472168,1216600
2018-01-05,58.95671214139429,59.246025592674144,58.576989529922606,58.84821701049805,948800
2018-01-08,58.88439371165702,59.45398463940499,58.88439371165702,59.200836181640625,1084900
2018-01-09,59.37260296599425,59.94219381138508,59.2189066956857,59.71616744995117,1080800
2018-01-10,59.69808414807432,59.91506753337712,59.074249155329134,59.16466522216797,1014100
2018-01-11,59.36357023505413,60.059728432617646,59.21891004462259,60.023563385009766,1123200
2018-01-12,60.03261045971226,60.4213761257509,59.68000984374443,60.33096694946289,585000
2018-01-16,60.35808074335956,60.35808074335956,58.830140351645355,59.1917839050293,1142700
2018-01-17,59.309329796099654,59.98740903972376,58.93865006309676,59.73426055908203,915500
2018-01-18,59.80657034748481,60.01451071545751,59.426847755535725,59.7523193359375,691900
2018-01-19,60.03261184692383,60.16822906337864,59.67096823563706,60.03261184692383,928500
2018-01-22,59.869882257800704,60.10495167785424,59.453994451724014,60.06878662109375,501600
2018-01-23,60.104917829659406,60.74683170565971,59.58053514860832,60.4755973815918,1160600
2018-01-24,60.602187618210806,61.06328333219541,59.915065540203166,60.62027359008789,1165100
2018-01-25,60.629317038216385,60.79205631597944,59.49918508091126,60.31288146972656,726100
2018-01-26,60.267673014034145,60.737804816180066,55.050980669627336,60.62027359008789,683100
2018-01-29,60.48466047039922,60.8734261186431,59.79753834606121,59.915069580078125,621200
2018-01-30,59.71615690705932,60.50272409140348,58.73067855834961,58.73067855834961,913200
2018-01-31,58.75782185156616,59.39973600899802,58.30576904511176,58.721656799316406,1607800
2018-02-01,58.29673134220309,58.83015032812495,57.93508772749123,58.37809753417969,1321700
2018-02-02,58.16110410956238,58.37808748191531,57.25699867735197,57.51014709472656,965600
2018-02-05,57.37452627328947,57.87178698868065,55.82850690967774,55.85562896728515,1804600
2018-02-06,54.906324412266216,56.42522186762574,54.40002411085016,55.93700408935547,1799800
2018-02-07,55.72905638540395,56.886310195446384,55.49399049857223,56.17206954956055,1621400
2018-02-08,56.280570617654845,56.45234943095207,54.5537291511169,54.57181167602539,1404200
2018-02-09,54.879203415518056,55.2408435387762,53.432632575819355,54.8068733215332,1370100
2018-02-12,54.93344680190288,56.41618266874946,54.87920268102894,56.38905715942383,1817800
2018-02-13,56.14495064029105,57.48302982651084,55.81043256818051,57.067138671875,1384100
2018-02-14,56.741660032136785,57.64576553802665,56.34385485114522,57.564395904541016,1267000
2018-02-15,57.8627522014588,58.18823073441421,57.06713839299988,58.0345344543457,1226500
2018-02-16,57.79041958061668,58.24247231243836,57.38357488108809,57.97124481201172,2954200
2018-02-20,57.880837936636894,59.08330004965301,55.032907343353614,55.99126052856445,2975000
2018-02-21,56.14494795007069,58.712611055371205,56.14494795007069,57.85371017456055,2144300
2018-02-22,58.04356510598198,58.64932097866024,57.980278002600905,58.17013931274414,1361600
2018-02-23,58.29672819177593,59.39973115526101,58.29672819177593,59.23699188232422,1340500
2018-02-26,59.4087754171024,60.728768704685734,59.22795706452638,60.33096694946289,1382100
2018-02-27,60.457539878239075,61.14465512150299,59.227955793333955,59.23699188232422,1249500
2018-02-28,59.562453766109925,59.94218322858827,58.7125994876487,58.73067855834961,1137600
2018-03-01,58.66739713803686,58.98383263922512,56.67836462644244,56.96767807006836,1746500
2018-03-02,56.41617791468167,57.3745274241757,56.13590400119261,57.211788177490234,1358300
2018-03-05,57.11234398012985,57.46494802960875,56.06358171603868,57.40166091918945,2277700
2018-03-06,57.53726997606199,57.79041839705322,56.868233878045594,57.60960006713867,990900
2018-03-07,57.05810294025597,57.157555104544194,56.56988510587145,56.994815826416016,1596200
2018-03-08,56.91344189697841,57.65480813083545,56.6874155220491,57.41973876953125,1658400
2018-03-09,57.627689581090856,58.65836591286286,57.41974226846229,58.53179168701172,1101700
2018-03-12,58.72165215304288,58.76686018922267,58.40521659311803,58.47754669189453,1224700
2018-03-13,58.76685801914361,59.17370273862663,58.60411875179488,58.821102142333984,991700
2018-03-14,59.08328119064563,59.1013671597722,57.71808367707754,57.77233123779297,1360900
2018-03-15,57.83563112065247,58.1339875972167,57.57343969256066,57.591522216796875,849600
2018-03-16,57.618642490951416,58.097820746121286,57.284124425182824,57.935081481933594,1643800
2018-03-19,57.85370725723566,58.19726828201328,57.23891529663928,57.98027801513672,977500
2018-03-20,58.23343538009799,58.48658380260433,57.94411501405968,58.06165313720703,688100
2018-03-21,58.17919125635149,58.703574135265384,57.87179867767795,57.91699981689453,885100
2018-03-22,57.44686186748037,57.88082862636625,56.38001714670146,56.479469299316406,1512900
2018-03-23,56.64220971014486,57.90795876189228,54.969612502558,55.04194259643555,1425700
2018-03-26,56.05453737815675,56.70549439974097,55.42166287927082,56.3528938293457,1224100
2018-03-27,56.5517956593658,56.99480885091484,55.44878934680102,55.72002029418945,1005400
2018-03-28,55.85563237785882,56.51562892808248,55.43974470767216,55.710975646972656,715000
2018-03-29,55.99126136663133,57.89892477815681,55.78331748773418,57.22988510131836,1290300
2018-04-02,57.11235031283116,57.41070682265193,55.55729099295834,56.280574798583984,968800
2018-04-03,56.615088630547746,57.93508535599122,56.17207884199334,57.88987731933594,1640600
2018-04-04,56.98576428857803,57.60959924409187,55.01481417044825,57.51014709472656,1717300
2018-04-05,57.95316157919249,58.26056103820493,56.70549846359255,57.374534606933594,1631100
2018-04-06,57.121384823346105,57.311246147479885,55.13235206638956,55.68385696411133,918000
2018-04-09,55.88276089203696,56.43426233709579,55.36742104497849,55.61152648925781,990100
2018-04-10,56.52467504634116,57.27508080162271,56.28960569006835,57.103302001953125,1296500
2018-04-11,56.569878347250835,57.28412248826999,56.27152533892059,57.094261169433594,707000
2018-04-12,57.320282386447005,58.17013675189703,56.8682296971182,57.84466171264648,936000
2018-04-13,58.233435031565,58.576992617513504,57.17562986734433,57.60960006713867,1465700
2018-04-16,57.98028085647952,58.76685509245528,57.98028085647952,58.35096740722656,1379200
2018-04-17,58.76686266831468,58.839192770142446,57.582483117553195,58.58604431152344,952700
2018-04-18,59.10137474112757,59.390688204279314,58.504661843377505,59.1917839050293,811300
2018-04-19,59.03809551130522,59.15562675027644,58.0797389323426,58.1972770690918,1112100
2018-04-20,58.37809299688777,58.56795432785489,57.52823505192386,58.04357147216797,1055300
2018-04-23,58.14301970022594,58.332881018357675,57.83562715594901,58.13398361206055,730900
2018-04-24,58.55891139676788,58.69452860409505,56.940565139848616,57.591522216796875,842100
2018-04-25,57.537274532439554,58.33288490395597,57.24796104299925,58.08877944946289,782400
2018-04-26,58.179191675630825,58.25152177623221,57.11234683398357,57.799468994140625,701300
2018-04-27,57.82658458324272,58.39616854170824,57.41973643513261,58.35096740722656,898100
2018-04-30,58.51370678870211,58.757812229189454,57.64576292129125,57.736175537109375,1101100
2018-05-01,57.80850215864275,58.206307321423616,57.19371016687046,57.9260368347168,729000
2018-05-02,57.6909754062903,57.871797202993925,56.38002169130015,56.958648681640625,1363700
2018-05-03,56.62412172644074,57.41069245262257,55.77426044977478,56.94960021972656,801800
2018-05-04,56.61508621701255,57.63672641164509,56.13591139911702,57.44686508178711,794500
2018-05-07,57.501103206954575,58.106852181566126,57.35644647802581,57.83562469482422,1521300
2018-05-08,59.670965757637894,63.58574440902234,58.7668602158555,62.90766525268555,4637100
2018-05-09,60.59315257726032,64.0016344564038,59.60768081183769,63.77560806274414,2185000
2018-05-10,63.80272439395102,64.914777185866,62.898618900542175,64.80628204345703,1392100
2018-05-11,64.49889209612853,66.03587580014475,64.39040383550567,65.41204071044922,1519900
2018-05-14,65.41204113672885,66.04491921819348,65.13177059792196,65.29450988769531,1298400
2018-05-15,64.86955517229107,65.3848949165641,64.64352884764895,65.1227035522461,1315800
2018-05-16,65.18600084102397,65.59285242766889,64.6706610161621,64.99613952636719,1051700
2018-05-17,65.02326534575937,65.72846652605485,64.9418991623918,65.04135131835938,923000
2018-05-18,64.84244906227683,65.50244222977508,64.6797097926045,65.26737976074219,867200
2018-05-21,65.32162621210696,66.65970546573021,64.75204219684852,66.27997589111328,1239400
2018-05-22,66.20765268917583,66.80435876738306,66.07203547665394,66.27997589111328,1172200
2018-05-23,66.18956875969019,66.60545649923198,65.59286266305308,66.5060043334961,1083400
2018-05-24,66.31613486722293,66.92188387685987,65.94545521124262,66.71394348144531,1016800
2018-05-25,66.62354451740491,67.10271938640743,66.61450152993929,66.7320327758789,495300
2018-05-29,66.31612728674193,66.75913698517344,65.8188734735815,66.33421325683594,1003300
2018-05-30,66.42462854616656,68.33229159837967,66.27996836316595,68.1514663696289,1735700
2018-05-31,67.9240994215866,68.81544710741719,67.41476185208566,67.74219512939453,2139100
2018-06-01,68.2424309402457,69.03372913186756,68.11509655619668,68.77906036376953,1883800
2018-06-04,68.80634304392815,69.38844504873764,68.2515259863436,68.31519317626953,1649200
2018-06-05,68.29699964948705,69.14286772265625,68.11509537235096,68.95186614990234,1309000
2018-06-06,69.12467920284752,69.9341650225867,68.80634325225401,69.85231018066406,1695900
2018-06-07,69.84320649207294,69.94325591584479,67.60575080801665,69.20652770996094,1171600
2018-06-08,69.00644100845086,69.6613005509113,68.82452979732032,69.5976333618164,896600
2018-06-11,69.0701074247843,70.5981268851694,69.0701074247843,70.07059478759766,1630000
2018-06-12,69.9887314986532,71.08927520712638,69.9887314986532,70.97103118896484,1109000
2018-06-13,70.97102782540931,71.05288959865705,69.92506099766062,70.36164093017578,2037300
2018-06-14,70.75274196983099,70.99831341339404,69.78863690659446,69.82501220703125,1226900
2018-06-15,69.5157729817395,70.1524448219543,69.27020154028597,69.93415832519531,1596300
2018-06-18,69.65220441823334,69.970540337307,69.1701518923214,69.80682373046875,1307300
2018-06-19,68.97914545035539,68.97914545035539,67.08731752972918,67.87860870361328,2327300
2018-06-20,67.89679250764817,68.6062287325862,67.56026204283323,68.25151062011719,1336100
2018-06-21,68.31517346846061,68.72446143716829,67.54207011690097,68.36974334716797,887100
2018-06-22,68.80633050274298,69.11556910053233,67.22374139932258,67.32378387451172,2059400
2018-06-25,66.79626399194818,66.79626399194818,65.41376667063892,65.98677825927734,1315300
2018-06-26,66.27781486794055,66.4415314379001,65.55018412607566,66.06861877441406,1262400
2018-06-27,66.19597838279465,67.31470986111259,65.60477904674707,65.61387634277344,1470300
2018-06-28,65.42286545448718,66.76898056754229,64.9680978667149,66.38697052001953,1236100
2018-06-29,66.47791747648355,67.34197998953195,66.25963099431647,66.48701477050781,1260600
2018-07-02,66.05953633479668,67.00545373622226,66.05953633479668,66.73259735107422,1017800
2018-07-03,67.15098013076931,67.15098013076931,65.61386354470297,65.71391296386719,718800
2018-07-05,65.85943439234804,66.29600731774079,65.03175419002193,65.77757263183594,1781600
2018-07-06,65.61387133665525,65.75940030515902,64.6497662075288,65.35010528564453,1562900
2018-07-09,66.08683566879083,66.91450915134308,65.7412078270892,66.66893768310547,1694800
2018-07-10,66.80535963883699,66.80535963883699,65.66844060523388,66.37788391113281,1153700
2018-07-11,64.99536781319716,66.49610189437263,64.99536781319716,65.95947265625,1059500
2018-07-12,66.16869840984057,66.61436879979566,65.713930723175,66.3687973022461,825800
2018-07-13,66.43244885556811,67.1146002249157,66.02315387043802,66.60526275634766,943100
2018-07-16,66.86901653424275,67.23283195683555,65.50471390392123,65.78667449951172,1110900
2018-07-17,65.6775307260618,66.03224887066136,65.23186045654994,65.71391296386719,1057400
2018-07-18,65.97768954527693,66.75079313959348,65.8230702142543,66.5597915649414,955500
2018-07-19,66.19596907807107,66.65073666661424,65.86853585918378,66.45063781738281,635900
2018-07-20,66.38696815337066,66.97816738423931,65.97768011464753,66.77806854248047,1033400
2018-07-23,66.98728514460652,67.41476790274999,66.53251743410573,67.169189453125,1090800
2018-07-24,67.72399358954631,68.4425272666447,66.67802666872704,67.20555877685547,1465500
2018-07-25,67.26921868979694,69.27020017821707,67.20555150702737,69.17015075683594,2092200
2018-07-26,68.69719858019317,69.29749519574152,67.9059073277748,68.77906036376953,1655800
2018-07-27,68.78814794827227,68.96096186503325,68.00594708394797,68.48800659179688,622000
2018-07-30,68.74267603629009,69.17924907145326,67.36017856679908,67.95137786865234,747500
2018-07-31,68.36974658560021,69.64309701629554,68.04231341944421,69.27928161621094,1192200
2018-08-01,69.51576266714616,69.69766689758768,68.48799058066862,69.27928161621094,1145300
2018-08-02,68.89729147531816,70.12516260881988,68.89729147531816,69.73406219482422,1046900
2018-08-03,69.86138338790843,70.10696173180015,69.44299810708719,69.64309692382812,1397200
2018-08-06,69.68859009718122,70.69817473264852,69.67039550707747,70.4798812866211,1620500
2018-08-07,64.23138830183242,69.12468593999779,63.40370781041718,66.33241271972656,4466800
2018-08-08,66.09591183790268,67.33288008761022,65.59567171317802,66.75077819824219,1653400
2018-08-09,66.86903799070545,67.21466587571214,66.3597003991641,66.62346649169922,1366200
2018-08-10,66.17777534161286,66.8053498374285,65.78667497386591,66.46882629394531,1408400
2018-08-13,66.30511385691608,66.30511385691608,64.93171383673356,65.36829376220703,1410700
2018-08-14,65.68664062477183,66.01407388864835,65.3864923096844,65.48654174804688,937100
2018-08-15,65.04996038345219,66.68712666844655,64.8043889103048,66.51431274414062,1765500
2018-08-16,67.27830950708585,67.6966948020352,66.85992421213649,67.22373962402344,1103600
2018-08-17,67.26923298168651,67.51481140968895,66.18688370544729,67.31471252441406,711600
2018-08-20,67.28740566950596,67.97864730734881,67.12368908386914,67.82402801513672,1038300
2018-08-21,67.82404856295595,68.35158071418361,67.03275033611447,68.27881622314453,750400
2018-08-22,68.13328937311775,68.13328937311775,67.53299277320501,67.65122985839844,660800
2018-08-23,67.64213769888374,67.93318869554241,66.92360403293198,67.0600357055664,550800
2018-08-24,67.32379636468052,67.32379636468052,66.69622175885387,67.03274536132812,466400
2018-08-27,67.28742027195584,67.95137711281545,67.27832297655684,67.50570678710938,604900
2018-08-28,67.51480968748247,68.21514882887593,65.9504078307343,66.67803192138672,570600
2018-08-29,66.4779202798422,67.06911951071085,66.45973263022887,66.77806854248047,882400
2018-08-30,66.72350103308398,66.72350103308398,66.12320448640729,66.38697052001953,999100
2018-08-31,66.35058568615061,66.80535325614261,66.08682660205339,66.6507339477539,1213900
2018-09-04,66.55067456314141,67.2055408761546,66.05043447456846,66.61434173583984,859100
2018-09-05,66.41426891844564,68.26972188511697,66.41426891844564,68.2060546875,1338400
2018-09-06,68.16965866742468,69.1610556176778,67.88770498340168,68.65171813964844,1284500
2018-09-07,68.3151912237164,68.86091097022738,67.66942204743805,68.04232788085938,899500
2018-09-10,68.16965481841679,69.27928878078788,68.01503551263126,69.02462005615234,956100
2018-09-11,68.76088166556596,68.98826553809707,67.88772842775111,68.66992950439453,923900
2018-09-12,68.79724810352684,68.92458248773764,68.06961710300502,68.35157775878906,740000
2018-09-13,68.31519033953623,68.64262357104558,67.19645897534548,67.53298950195312,1013300
2018-09-14,67.63303463755148,68.66080686392928,67.63303463755148,68.56985473632812,749300
2018-09-17,68.50618416889027,68.66990076616578,66.85992784126597,67.10549926757812,931600
2018-09-18,67.06002608390249,67.38745233636216,65.95948250463789,67.21464538574219,1377100
2018-09-19,69.70676829306124,69.70676829306124,67.06911516122591,67.32378387451172,807100
2018-09-20,67.52388210347961,67.83312763772392,66.85992538391123,67.00544738769531,799200
2018-09-21,67.03273690488473,67.48750447395234,66.34149519612771,67.0145492553711,1430200
2018-09-24,66.85995463967487,67.0145740048525,65.53203368028072,65.62298583984375,1055400
2018-09-25,65.93219250557154,66.10500638214066,65.38647287438675,65.66842651367188,851400
2018-09-26,65.87763244683526,67.11460082953192,65.39557991842604,66.4961166381836,861200
2018-09-27,66.51431352764646,66.73260699435278,65.9594964433742,66.08683776855469,748400
2018-09-28,66.05044702007687,66.96907255217899,65.76848639668468,66.87812042236328,1059000
2018-10-01,67.16007545256306,67.51480056259824,66.05044834384822,66.34149932861328,799200
2018-10-02,66.1413992265823,66.47792280121085,65.75029882263887,66.02315521240234,851400
2018-10-03,66.26874127099322,66.92360778499098,65.97769025801684,66.51431274414062,943100
2018-10-04,66.63255114269035,67.05093650479719,66.01406692496654,66.35968780517578,903700
2018-10-05,66.37789420218685,66.55979850008409,65.65936042884574,66.11412811279297,700800
2018-10-08,65.9140088565389,66.47791616931583,65.23185754137813,65.78667449951172,584600
2018-10-09,65.50472671500698,65.66844334023251,64.71343547575303,64.76800537109375,751700
2018-10-10,64.38600022818032,64.38600022818032,62.03939765246887,62.15763473510742,1306400
2018-10-11,61.96663179144607,62.54873377477038,60.211228546332826,60.46590423583984,1555100
2018-10-12,61.32995673471001,61.84839150356888,60.35675438126607,60.847904205322266,1920400
2018-10-15,60.484098860254015,61.457301376377174,60.484098860254015,61.01163101196289,1414700
2018-10-16,61.27538356616088,62.13034186077282,60.90247083593901,62.021202087402344,1399100
2018-10-17,62.17584056363514,62.6851781676181,61.64830836567885,62.5760383605957,1684300
2018-10-18,62.403205631261685,63.076259682401535,59.92926897504759,60.55685043334961,1430700
2018-10-19,60.593237517884866,61.33905610426471,59.82922434155268,60.26580429077149,1651900
2018-10-22,60.484097256048706,61.2572008707289,59.93837746563936,60.92976760864258,1281300
2018-10-23,59.956562470027485,60.702381103124665,59.292605618437825,60.21123123168945,1376800
2018-10-24,59.974750141787126,60.474990311851954,58.34668138704728,58.4376335144043,1071500
2018-10-25,59.02884104589821,60.53866600195577,58.8833120703149,60.22942733764648,1453700
2018-10-26,59.647317107755825,60.12027233492788,58.64682982547462,59.4199333190918,1182100
2018-10-29,60.32036873895994,60.81151853530905,58.84691934991264,59.75645446777344,1066100
2018-10-30,59.88379309033386,61.59372367467642,59.88379309033386,61.35724258422851,1130700
2018-10-31,61.893875360023365,62.93074497015016,61.0661949674608,61.102577209472656,2241100
2018-11-01,61.084381840338565,62.77611077532714,60.58413474988345,62.7579231262207,1579100
2018-11-02,63.21270170093921,64.51333742357703,62.49416799997952,62.93074798583984,1910800
