Date,Open,High,Low,Close,Volume
2020-06-08,69.24183627419201,69.37772426071142,68.35858380030335,69.224853515625,3052300
2020-06-09,68.79173305819047,69.26732815157344,68.11230594236008,68.8087158203125,2468600
2020-06-10,68.63036211991509,69.49663194664163,67.89149215655638,68.18024444580078,2413800
2020-06-11,66.89781132442153,67.24601938331483,64.39243684604776,64.47736358642578,3302500
2020-06-12,65.74279977433939,66.47317496720441,63.69603087215634,65.05487823486328,2344300
2020-06-15,64.01876463638524,67.52629740600082,63.90836049903879,67.3394546508789,3258700
2020-06-16,68.95308745540318,69.30128909907916,67.01672890755698,68.30763244628906,3455000
2020-06-17,68.63886494807409,69.0125505242501,67.22056775412953,67.27152252197266,2714000
2020-06-18,67.01674598428866,69.34377338654322,66.7449699284655,68.68133544921875,2863500
2020-06-19,70.62616962614915,70.62616962614915,67.84901875728397,68.7832260131836,4534600
2020-06-22,68.40104985610743,69.40320107025015,68.18023511956866,68.63884735107422,1870000
2020-06-23,69.23333389522156,69.58154196202717,67.92544780879223,67.9933853149414,1786300
2020-06-24,67.4243719844302,67.67066408361984,65.54746303491126,65.64088439941406,3611600
2020-06-25,65.74279939969392,67.91695516763527,65.61540604277651,67.85750579833984,2242600
2020-06-26,67.24603193963114,68.18873383668875,65.69184703048252,66.15045928955078,3733400
2020-06-29,66.34580536481663,67.31398476781766,66.14197334771335,66.58360290527344,2806200
2020-06-30,66.66853104775937,68.36709234833924,66.59209889939191,68.03587341308594,2598000
2020-07-01,67.90847980087167,68.62187891415547,67.6367102528343,67.77259826660156,2970000
2020-07-02,68.35858670640609,68.35858670640609,66.92330704487834,67.28849792480469,2493800
2020-07-06,68.18987125432268,68.44497349406616,67.33951747980886,67.53509521484375,2312900
2020-07-07,67.26298047180802,67.3905348321186,66.08949462985608,66.34459686279297,2559700
2020-07-08,66.37863286881438,66.75279071448385,64.89901868736398,65.7918930053711,3326500
2020-07-09,65.80037678031228,66.30208891170587,64.76295056130158,66.1490249633789,2764700
2020-07-10,66.55719013858146,68.84464397331705,66.54018591689005,68.67457580566406,2313800
2020-07-13,68.81061975279552,69.15076252986684,67.7561829827899,68.30891418457031,2266400
2020-07-14,68.56403226342145,71.86340953031218,68.41096830271327,71.85490417480469,6820700
2020-07-15,72.2800737517026,73.54709911032779,71.72734247841736,73.0368881225586,3965200
2020-07-16,73.00286283898413,74.48247643999291,72.89231919507739,74.07431030273438,2652400
2020-07-17,74.28690970518743,74.62705252830209,73.4620654676319,74.5165023803711,2659000
2020-07-20,74.57603609296076,75.17979308454711,74.34644338943784,74.94168853759766,1825400
2020-07-21,74.87365305734127,76.01312401048087,74.87365305734127,75.5539321899414,1712600
2020-07-22,75.80906832177725,76.71894693737843,75.27334109365911,76.65091705322266,1789100
2020-07-23,76.50633841047782,77.14410381038154,75.12025745590196,75.3753662109375,1999900
2020-07-24,75.5624433858262,75.82605100241511,74.41446698957301,74.71208953857422,2204400
2020-07-27,74.69507093997588,75.08623937756327,73.81070874139414,74.23588562011719,2060100
2020-07-28,74.4314605714185,74.68656928419846,73.69165698218796,74.33792114257812,2470200
2020-07-29,73.9892769107992,75.90257272693594,73.9892769107992,75.61344909667969,1880500
2020-07-30,74.73760244700291,75.96211411768122,74.5590289096432,75.27332305908203,2119900
2020-07-31,74.73760415672153,76.88049962943005,74.73760415672153,76.82096862792969,4016500
2020-08-03,77.12710097134725,77.57779401626466,76.23423321296929,76.43831634521484,2134400
2020-08-04,76.17470262510898,76.93151706423858,76.0471482447386,76.74443817138672,2496900
2020-08-05,77.4077161347165,78.07099115287424,77.00804875513796,77.05907440185547,2073500
2020-08-06,77.12707772820642,77.7053185017141,75.60495031963202,76.2001953125,2514600
2020-08-07,75.94508080247233,77.18659632674571,75.94508080247233,77.152587890625,1735400
2020-08-10,77.37369961558495,77.5012539982393,76.2852476606139,76.63389587402344,2410700
2020-08-11,77.32267286256656,77.48424216390427,75.570946075079,75.69849395751953,2468200
2020-08-12,76.5573374141953,76.9400004460201,75.44337621831782,75.68997955322266,2058900
2020-08-13,75.15429357131912,75.72403575312227,74.77163681859916,75.71553039550781,1994800
2020-08-14,75.68150781256163,76.1577039879069,75.34136490687803,75.65599822998047,1731200
2020-08-17,75.2988358594396,76.34476745970889,75.23080599453355,75.53693389892578,1709100
2020-08-18,75.64747790206351,76.49783175413843,75.59645874699822,76.31075286865234,1510200
2020-08-19,76.66791231408702,77.39921071444915,76.48933228225296,76.88050079345703,2728000
2020-08-20,76.76995103552963,77.4247271885343,76.60838171429994,77.24614715576172,1663200
2020-08-21,77.56926448737158,78.2240339728038,77.22061636106861,78.07947540283203,2085600
2020-08-24,78.23255920410156,78.52167641750597,77.74785773810531,78.23255920410156,2535000
2020-08-25,78.61521611081697,79.10842293394495,77.99446139178129,78.8873291015625,2443900
2020-08-26,78.29208687534819,78.86182245722351,77.8243896139964,78.37712097167969,1603500
2020-08-27,78.64923710165193,79.84823931699178,78.64923710165193,79.34652709960938,1407300
2020-08-28,79.6611557006836,79.78020473079093,79.18495958025431,79.6611557006836,1425600
2020-08-31,79.68666235039807,81.08124221268118,79.16794595785169,80.81763458251953,2169100
2020-09-01,80.6135527797377,81.03022437658751,79.15094302527743,79.82272338867188,2426200
2020-09-02,80.02678559495529,81.09823305166915,79.2954809088456,80.78359985351562,1774100
2020-09-03,81.28531574659395,81.80403207798466,78.79378536778505,79.32950592041016,2378000
2020-09-04,79.92475854133193,80.82613805647266,78.59820857825618,79.03189086914062,2059500
2020-09-08,79.15944349842975,79.15944349842975,77.06757362847425,78.07099151611328,2398200
2020-09-09,78.52165741838499,81.13224950138815,78.52165741838499,80.50298309326172,1826900
2020-09-10,80.33293316924748,81.28532537562324,80.06082018347078,80.23088836669922,1912000
2020-09-11,80.18836075633665,81.35334123498153,80.08631597136045,80.7666015625,1494700
2020-09-14,81.36187276302276,82.1271926773364,81.09826509330384,81.8550796508789,1838700
2020-09-15,81.94860367932863,82.39929018630465,80.73259740216449,80.85164642333984,1764100
2020-09-16,81.54043097266661,81.84655888074185,80.82613684561443,80.85164642333984,1808200
2020-09-17,80.26487767250144,81.62544216695999,79.77167101585921,81.14924621582031,2322200
2020-09-18,80.88565118146091,82.92649499499461,80.73258724667745,82.36526489257812,3894600
2020-09-21,81.37037667964216,82.80747053408365,81.08975830141259,82.79046630859375,2740800
2020-09-22,82.23775535121369,83.173143690143,79.49111486996618,80.29044342041016,2923100
2020-09-23,80.30740405269022,80.5284913395622,77.50123429833162,77.54375457763672,2881300
2020-09-24,78.00298034008914,79.00639838475847,77.2886795601057,78.40264129638672,1810400
2020-09-25,77.65430789075413,78.92983857653371,77.55226310032532,78.74275970458984,1676800
2020-09-28,79.55910620865272,80.75810828256893,79.2954985843244,79.916259765625,1826900
2020-09-29,80.0438184497558,80.58804448234622,79.58462651831651,80.06082916259766,1744700
2020-09-30,80.25637974213389,80.77509601731936,79.49956546935846,80.50298309326172,3119600
2020-10-01,80.85162769646344,81.15775553363328,78.84479253620948,79.47405242919922,2006300
2020-10-02,78.9723606736785,81.03872069157515,78.57269334493166,80.11183166503906,1586800
2020-10-05,80.93666543362772,81.70198506124129,80.17134580601417,81.61695098876953,1325200
2020-10-06,81.80421329980204,82.04255960811602,80.39966513215202,80.97000122070312,1971300
2020-10-07,81.08067295039857,82.57034410696757,81.08067295039857,82.068115234375,2305500
2020-10-08,82.39160032389125,83.43862290292746,81.98300186987208,83.39606475830078,1393000
2020-10-09,83.45565444881115,85.03896296332069,83.1492072205543,85.02193450927734,1919500
2020-10-12,85.11555073583948,86.40944016013579,84.68142268054403,86.29877471923828,2081200
2020-10-13,86.2732385551447,86.86911090665309,85.09001457152259,85.35389709472656,2206900
2020-10-14,85.60928898231643,86.82656361433469,84.74953393592398,84.8261489868164,2107800
2020-10-15,81.83829145848502,84.32391308034367,81.72763249050537,83.0044937133789,2740800
2020-10-16,83.57480573431936,83.57480573431936,81.86381024095131,82.1617431640625,2815700
2020-10-19,82.95339242308802,83.25133182344355,81.27645392572116,81.53182220458984,1459900
2020-10-20,82.07663200292573,82.34052105308865,80.21241916650925,80.51885986328125,1934700
2020-10-21,80.7401753990312,81.53182947355954,79.44629245183638,79.6761245727539,2098500
2020-10-22,79.4633263538216,81.05514896724549,79.05473441199688,80.34861755371094,1918200
2020-10-23,80.49330896521529,81.01256625017422,80.28901303989632,80.54438781738281,1562600
2020-10-26,79.91447490698603,80.45076070664251,78.80786588910108,79.88042449951172,1699900
2020-10-27,79.94853451022838,80.69763057192282,79.63357957015405,79.84638977050781,1505400
2020-10-28,78.73975891046547,79.58248532252048,77.58207112476636,77.94810485839844,1978500
2020-10-29,77.90555466636829,78.29713114701266,76.67977233833797,77.51398468017578,2176700
2020-10-30,77.43736507919445,78.3907504767185,76.70529758069509,78.22901916503906,2205600
2020-11-02,79.24198705868693,80.57844108126751,78.80785901377857,80.35711669921875,1913700
2020-11-03,80.59546966741658,81.87233071633354,80.15282736135053,80.41670989990234,2678700
2020-11-04,80.02513589474749,83.03001437153094,80.02513589474749,81.59992980957031,2979400
2020-11-05,82.41711558131195,83.45563016438322,81.73612049568966,82.81719970703125,2268500
2020-11-06,83.34496307373047,83.83016991409694,82.17024699061703,83.34496307373047,1976800
2020-11-09,84.9708243833269,85.4134665750019,76.92660445178048,76.9436264038086,5748500
2020-11-10,77.30969739963238,79.48036426774482,75.47952818654089,78.86746978759766,4402500
2020-11-11,79.33563967512052,80.16985851366049,78.39076187098367,78.92704772949219,2612700
2020-11-12,79.24201307989624,80.72317693715891,78.59507466523836,80.59548950195312,2740300
2020-11-13,80.86785795066463,81.6850481569373,80.46777382484927,81.42967987060547,2018900
2020-11-16,80.83381906114865,81.92340615804967,80.83381906114865,81.63398742675781,2291200
2020-11-17,80.95299795006474,81.41266875668009,79.80382418075227,80.80828857421875,2272600
2020-11-18,80.60399118301261,81.25092949697083,79.9144817380086,80.39968872070312,1942000
2020-11-19,79.64207225605301,80.7742238667155,79.17389380039495,80.24645233154297,2129600
2020-11-20,80.44223358922468,80.89339005066599,79.02917113053293,79.2845458984375,2562200
2020-11-23,79.27604235253264,79.58248951751546,78.33967890150778,79.10579681396484,2491500
2020-11-24,77.5310009749502,77.88852049395919,74.44950744363499,75.4454574584961,5954700
2020-11-25,75.54761386423108,76.15199399581078,74.93471950700906,76.10092163085938,2250200
2020-11-27,75.66678509048963,76.16050625376839,74.23670045873637,75.27521514892578,1113500
2020-11-30,75.33479715935336,75.47099878002865,73.39396952588552,74.15157318115234,4022300
2020-12-01,74.7814920035696,75.9391798411831,74.59421801594816,75.89662170410156,3097900
2020-12-02,76.56910224926288,77.41183526099415,75.57315213843661,75.93067169189453,2524500
2020-12-03,75.4284333002724,76.01579141752939,74.72190201349235,75.16455078125,3240600
2020-12-04,75.15605659868672,76.27118005136411,74.52614017830317,76.20307922363281,2229100
2020-12-07,77.04579491281709,77.73529777776416,76.13496765507246,76.82447052001953,3141800
2020-12-08,75.6838346809426,80.35714559766834,75.50506836939665,79.02920532226562,4211800
2020-12-09,78.58653756575808,79.95703554955931,78.41629203133405,79.6761245727539,2833500
2020-12-10,79.65059506627004,80.54440043301875,78.92704174266228,80.18687438964844,3402700
2020-12-11,79.8804325219828,80.91894732366936,79.8804325219828,80.34861755371094,1968100
2020-12-14,80.55292513774975,81.77019990128277,80.09325426608841,80.10176849365234,2608100
2020-12-15,80.53587547355401,82.32347947435099,80.44223848591912,82.30645751953125,2877000
2020-12-16,82.71506139492077,83.44712895306994,81.41266409793141,82.02555847167969,2446200
2020-12-17,82.28094885016795,83.89830137126602,81.82127798294071,81.9830093383789,3615400
2020-12-18,82.02554975807243,82.79166764387276,81.42968389936705,82.52777862548828,5330200
2020-12-21,82.43413643280843,83.48116522641243,81.44670071576559,83.3705062866211,2486000
2020-12-22,83.16620250049925,83.98339917666306,83.03000738410546,83.4130630493164,1751000
2020-12-23,84.00044390855177,84.14515328847563,82.85127010685599,83.0044937133789,3062700
2020-12-24,82.91086004387948,83.8131732661649,82.8001945769901,83.68548583984375,724700
2020-12-28,84.03447046224599,84.23876638145748,82.74058115352283,83.52372741699219,1338800
2020-12-29,83.83868819525533,84.2217503770934,83.06406259569722,83.15769958496094,1221700
2020-12-30,83.66845445439796,83.84721423332772,82.82572792674293,82.91936492919922,1477800
2020-12-31,83.26835658324819,84.22174840871908,82.78314969315375,84.17066955566406,1440200
2021-01-04,83.06407726413215,83.60887084635401,81.65952867159541,82.68101501464844,2485200
2021-01-05,82.94489122103283,83.10662252870956,81.04662170924149,82.52777862548828,2623200
2021-01-06,82.22984374308082,84.19621401900655,81.71910066282827,84.09406280517578,2833600
2021-01-07,84.40656123839189,85.11188448790641,84.00479120907077,84.58512115478516,2698300
2021-01-08,83.02269222733143,84.68332521758158,82.8887688936099,84.37084197998047,1685400
2021-01-11,84.11191759630087,84.933303977015,83.80836442536773,84.89759063720703,1759700
2021-01-12,84.7011855789202,85.74577532452768,84.40655560606976,84.87974548339844,2090200
2021-01-13,84.88866880697495,85.27257870169524,84.29940890788758,84.75474548339844,2072300
2021-01-14,85.09402079239212,85.36186746722144,83.3530378408732,83.43338775634766,1602300
2021-01-15,83.43336892197875,84.82616178040672,82.91554257869356,84.638671875,3053300
2021-01-19,84.81725740604082,86.73680722544978,84.14764747915102,85.87970733642578,3463300
2021-01-20,85.65649288370791,86.4689492805904,85.11187633576121,85.76362609863281,1474900
2021-01-21,85.84398676335807,86.281463304845,84.15657043457031,84.15657043457031,1695300
2021-01-22,83.92444494107737,84.16550151985717,82.40666515083534,82.41558837890625,2688200
2021-01-25,82.3798706035783,83.55838374991592,81.58526740401254,82.5137939453125,3119600
2021-01-26,82.61199324898321,82.87983989778309,81.37098361201541,81.8888168334961,2595600
2021-01-27,81.05851409524978,81.54063405759504,77.41583447639067,77.71046447753906,4866900
2021-01-28,78.13899799102559,80.08533078353331,77.49617829332546,79.0050277709961,6292500
2021-01-29,78.72827409553095,79.52287735761536,77.42476754411578,77.84439086914062,4756500
2021-02-01,78.11220613806991,78.67468267796956,76.3087269057684,76.95155334472656,5151700
2021-02-02,77.62117475829481,78.80861102992546,77.27297818675765,77.4515380859375,3261200
2021-02-03,76.93369969283567,77.75508607268482,76.67478308821784,77.63902282714844,2726000
2021-02-04,77.63008577598195,78.76396207347847,77.05868601452413,78.69253540039062,3279900
2021-02-05,78.86218013697554,79.41571988114087,78.07650027564695,78.0943603515625,2216300
2021-02-08,78.49613121743519,78.5854111709114,76.6926516353698,76.93370819091797,3958300
2021-02-09,77.17476313345476,77.54974298409522,76.18374009131706,77.02297973632812,4551400
2021-02-10,77.4872588622004,77.64796551152982,75.9248357537961,76.36231231689453,3265300
2021-02-11,76.4337342690875,77.45154071452718,76.00518096023849,77.11227416992188,2475800
2021-02-12,76.78192320709442,77.33546975681826,76.55871994195752,77.02297973632812,2326900
2021-02-16,77.22833681613606,77.81759675968829,75.79090711196942,76.00518035888672,3846800
2021-02-17,75.96053730055043,77.16583357749211,75.96053730055043,77.005126953125,3951900
2021-02-18,77.03191779642523,79.03181735307042,76.79086124208749,78.6568374633789,2921000
2021-02-19,78.96931159730039,79.21037493546022,77.71044873805607,77.72830200195312,2580700
2021-02-22,77.67472004189518,78.66574287701462,77.16581697615453,78.38004302978516,2646900
2021-02-23,78.96039892183643,80.79066183306809,78.56755894737988,80.1299819946289,4797000
2021-02-24,80.12997492143002,81.24599128523823,78.32649547463019,78.33541870117188,3659500
2021-02-25,78.33541901618685,79.13895216368472,77.34439593621002,77.77294921875,3552800
2021-02-26,78.21935478745034,78.28185143082808,76.33551863640568,76.7372817993164,4540100
2021-03-01,77.21047234416702,78.79074837971125,77.21047234416702,78.24613189697266,2193200
2021-03-02,78.36220761717865,79.6746440448875,77.96937446088312,79.20145416259766,2911500
2021-03-03,78.93360216210611,80.69243808516009,78.45148231516762,79.33536529541016,2788900
2021-03-04,79.17465817186161,79.72820469145249,77.46045882371419,77.66580200195312,3305400
2021-03-05,78.52289023432976,80.17459951505535,77.53186739054311,79.96031951904297,3341400
2021-03-08,79.92463517200495,82.67450148017376,79.18360538815602,81.26385498046875,3192800
2021-03-09,80.78173215225571,81.45134197615442,80.45138885361459,80.51388549804688,2919400
2021-03-10,80.73708416436611,82.90662014243006,80.46031429933826,82.33522033691406,2869700
2021-03-11,82.2459483051083,83.5494546625427,81.51384180814861,82.84413146972656,2998300
2021-03-12,83.33516924255889,83.4155259614413,82.61199283073309,83.06732940673828,1766800
2021-03-15,83.32623593613314,83.65657237484652,82.76375940686897,83.3708724975586,1869700
2021-03-16,82.84413571541454,83.51374559981497,82.17452583101412,83.36196899414062,1955000
2021-03-17,81.51383280722668,82.86197558549448,80.61208973476522,81.33526611328125,3543600
2021-03-18,81.60311346291607,81.63882680201786,80.36210387852618,80.66565704345703,2491900
2021-03-19,81.04958283381328,81.7727593606167,79.93356631140095,81.19243621826172,5568700
2021-03-22,80.59423156415419,81.47812139392053,80.16568511180357,80.46923828125,1684100
2021-03-23,80.33532591008186,81.55847550030687,80.33532591008186,81.02278900146484,1936000
2021-03-24,81.12994836423918,83.81731153729056,80.57640165690425,82.57630157470703,3203700
2021-03-25,83.0762714059579,84.3887010948494,82.71914476182195,84.12979125976562,4315800
2021-03-26,84.227980271434,85.236863382212,83.78157374429274,85.04044342041016,2874900
2021-03-29,84.84403630178807,86.58502610815337,84.03157984145018,85.88862609863281,2410500
2021-03-30,85.73683501829488,86.04039499350316,84.64760202119844,85.30828857421875,2162200
2021-03-31,85.3082955756171,85.4243588279918,84.54047575437292,85.36186218261719,3383000
2021-04-01,85.21900182104855,85.567198361219,84.59403541859464,85.30828857421875,2487900
2021-04-05,85.62076836572999,86.86177789519782,85.54041165340148,86.35287475585938,2139600
2021-04-06,86.50482023711646,86.56738156535435,85.10165317348945,85.28933715820312,2478400
2021-04-07,85.34294461449461,86.00431490698976,85.11057790286658,85.67362976074219,2146600
2021-04-08,85.5217215275829,85.95071159862152,84.19004808615966,84.88716888427734,2319500
2021-04-09,85.39659584958002,85.77196385319544,85.0122885643526,85.51277923583984,2197000
2021-04-12,85.62002299287546,86.21882525595356,85.28039850678611,86.18307495117188,2537600
2021-04-13,86.06688522703101,87.49686321946774,85.8523834141608,86.9516830444336,3404000
2021-04-14,86.88018931996208,87.2734358560247,86.62994400380349,86.85337829589844,2194900
2021-04-15,87.35387220074817,90.70538670773009,87.14831646277723,89.73121643066406,4481300
2021-04-16,89.60607797867804,89.91888458047623,88.19397181207765,88.26547241210938,4278400
2021-04-19,88.04205991321967,88.80173522498369,87.01426069439815,88.73917388916016,2000100
2021-04-20,88.828546514735,89.87421748173912,88.65873425185127,89.18604278564453,1606500
2021-04-21,89.7044032019976,90.54451151441224,89.3737179907095,90.45513916015624,2412900
2021-04-22,90.02613584796985,90.19594125039764,88.9447080194254,89.50776672363281,1621100
2021-04-23,89.60608705996317,90.26745063060248,89.32009144952404,90.0529556274414,1788500
2021-04-26,90.10656766866887,90.30319090751514,89.15026931319406,89.24858093261719,2702400
2021-04-27,89.12346931541211,89.43627595286627,88.86428472475772,89.29328155517578,1480800
2021-04-28,89.71332920059022,89.90995245699104,88.8553423879374,89.6954574584961,1386800
2021-04-29,89.73121985927352,91.1969483808382,89.6954695515922,91.11650848388672,1724000
2021-04-30,90.9645597163256,91.3756779585227,89.97251100325349,90.03507232666016,2364300
2021-05-03,90.97349993493894,92.01023142189796,90.29425783189296,91.66167449951172,2182300
2021-05-04,91.43824785251692,92.20686236565486,91.23269212148789,92.17111206054688,3055700
2021-05-05,92.18004296704405,93.002279453808,91.65274135662136,92.76991271972656,2297400
2021-05-06,93.39551946586622,93.65470402233754,92.77883873430784,93.1273956298828,2167400
2021-05-07,92.7699106778596,94.21776036862612,92.45709724813686,94.00326538085938,2158300
2021-05-10,94.35183523450208,95.76394163655594,94.30714564736265,94.50376892089844,2265000
2021-05-11,96.02310692147864,96.02310692147864,93.61895217296158,93.91388702392578,3404300
2021-05-12,93.93176650662517,94.72719196878708,93.48489796299832,93.62789916992188,2683600
2021-05-13,93.3061701876628,95.4600734126962,93.0022959772,94.78083801269533,2211000
2021-05-14,95.19192909858842,96.15715986949598,94.98636658984248,95.71923065185548,1573800
2021-05-17,95.71925987229584,96.10356716961324,95.11151825836772,95.23664093017578,1437100
2021-05-18,95.08469804627887,95.33494336572156,94.25352219603076,94.71826934814452,1787100
2021-05-19,94.15521941961212,94.46802609834688,89.0251694323396,90.26746368408205,5700900
2021-05-20,88.6318872988557,91.90296764657178,88.47995366137287,91.19691467285156,3446100
2021-05-21,91.2148055863706,91.46505088157866,88.56934460768497,88.60509490966797,3469000
2021-05-24,88.67659397370029,89.4630801476496,86.85336951626653,87.1036148071289,3506400
2021-05-25,86.43331153504165,87.74710612369577,86.20093798677024,86.94274139404297,3001500
2021-05-26,87.79179192650655,88.49783818354979,87.06786029163871,87.9437255859375,3201600
2021-05-27,88.2297217304963,88.73915157084218,87.49685763002198,88.61402893066406,4817200
2021-05-28,89.11453513393268,89.4273417892859,88.51573284816027,88.55148315429688,2109000
2021-06-01,88.8910885972513,89.65970302669166,88.05097356538096,88.75702667236328,2071500
2021-06-02,88.99835946609187,89.9635973594122,87.8990596178091,89.79378509521484,2447800
2021-06-03,89.58820458541967,90.39256933547892,89.33795928955078,89.33795928955078,2051900
2021-06-04,89.60608511067929,89.8742021541297,88.98046503861553,89.6954574584961,1318200
2021-06-07,88.25653601819847,88.25653601819847,85.7093867221673,86.1473159790039,4923900
2021-06-08,86.16518784047882,86.37968281224016,85.28932257622233,85.67362976074219,3198700
2021-06-09,85.6915073615858,86.022192530451,84.71733723342462,84.74414825439453,2628800
2021-06-10,84.95866238018326,85.56640399421224,83.48400134524715,84.0291748046875,3269500
2021-06-11,84.27048950297649,84.39561217750442,83.34100190743018,83.65380859375,2641200
2021-06-14,83.33203655727336,83.47503775124245,82.49192840805765,83.22479248046875,3647000
2021-06-15,83.36779427524566,84.09171913279273,82.46511790932884,83.79679107666016,3447600
2021-06-16,83.30523560678188,84.44028556041505,82.33999788684338,83.04605102539062,4435900
2021-06-17,82.99244933367957,83.33206706568411,81.3479690943411,82.0808334350586,4415900
2021-06-18,81.13344557217916,82.65280259714973,80.632955023031,82.50086212158203,9155900
2021-06-21,82.85836102088213,84.71733571987434,82.84942174116098,84.54752349853516,4757200
2021-06-22,84.51177937451115,85.2714613768588,84.35984570151085,84.86033630371094,2381400
2021-06-23,84.82460177807789,85.43233653426336,84.54753860659324,84.83353424072266,1923100
2021-06-24,85.19102044437948,85.66470001831078,84.8156524973403,85.5217056274414,2643200
2021-06-25,85.69152259312753,86.67463899458974,85.31615459548226,86.5584487915039,5359100
2021-06-28,86.48691421336962,87.53259153713145,86.1383573783394,86.98741149902344,2395800
2021-06-29,87.31810660568907,88.27440497149364,87.27342384462382,87.97947692871094,2569300
2021-06-30,88.02417109539266,88.3548562997517,87.60411353865031,87.77392578125,2570600
2021-07-01,88.05097948737405,88.9179055987938,87.52367785100225,88.33697509765625,2436700
2021-07-02,88.45315551757812,88.68552905609724,87.97947597962671,88.45315551757812,1873600
2021-07-06,88.4442245845478,88.4800110495958,86.80702964284569,87.5495834350586,2659300
2021-07-07,87.35276124549108,89.03468414846695,87.19172556564241,88.66788482666016,2300600
2021-07-08,87.86271413384017,88.97206734478202,87.61221568223114,88.11321258544922,3565800
2021-07-09,89.3746517189815,90.68977529375728,88.55158350400967,89.13309478759766,3426400
2021-07-12,89.01681212905716,89.77725589268351,88.49791852072043,89.35677337646484,2487500
2021-07-13,89.06153174466944,89.15099449709872,87.42433675548854,87.4869613647461,3251000
2021-07-14,87.67483276789432,88.22951273852917,86.45812025690648,87.18277740478516,2377800
2021-07-15,80.51769641935107,85.43822231164475,80.15983862570668,84.9461669921875,7070200
2021-07-16,83.56841731013897,86.16287069454204,83.17477309432321,86.04656982421875,4555800
2021-07-19,85.25034379976314,85.61714306946263,83.79208139120534,84.606201171875,3959500
2021-07-20,84.83882918957644,85.8855577869681,84.13206180121935,84.4720230102539,3198100
2021-07-21,84.55254522791672,85.34877538287532,84.05154149376175,84.105224609375,2576100
2021-07-22,83.93522637757913,84.00679930256355,83.1300480354289,83.55947875976562,3876800
2021-07-23,83.81894660719072,84.82988883135971,83.60422777815096,84.74937438964844,2095700
2021-07-26,84.45411892453963,84.96406406474642,84.34675953823356,84.66883087158203,1836100
2021-07-27,84.46304381208715,86.10917965863949,84.07834798318689,85.77816009521484,2216100
2021-07-28,85.77817468084386,85.84079927640333,84.53462426504241,84.56146240234375,2894800
2021-07-29,84.96407764974938,85.96607144653703,84.74041734502775,85.67084503173828,1867200
2021-07-30,85.58138434094498,85.89450741000007,84.8567202947649,85.13406372070312,2355100
2021-08-02,85.56347857342399,86.10026189538316,84.93723250206669,85.02669525146484,1510600
2021-08-03,85.45611209739084,86.59231007986288,84.99985006559785,86.4312744140625,2069900
2021-08-04,86.19867251247078,86.20762083503445,85.20562030058063,85.30403137207031,1870900
2021-08-05,85.51874843658197,85.51874843658197,84.24835957955985,85.36666107177734,2403000
2021-08-06,85.77818300635779,87.17382771160788,85.34875911671904,86.70861053466797,3067700
2021-08-09,86.9322706825354,87.30801829184833,86.52073661153986,86.88754272460938,1522000
2021-08-10,86.73545273354695,87.12014868320125,86.11815501010726,86.19866943359375,2120500
2021-08-11,86.33286753346357,86.91438562289623,85.68872483905015,86.86070251464844,2050700
2021-08-12,86.86964047677023,87.20066010680209,86.35969537543797,86.72650146484375,1803100
2021-08-13,86.84281097463479,86.93227371918154,85.89449359641357,85.99290466308594,1413400
2021-08-16,85.60821887721954,86.97701882536595,85.19668474301395,86.86965942382812,3565000
2021-08-17,86.33287825712631,86.35971640179885,84.59727209554649,85.59032440185547,3631800
2021-08-18,84.93722544539763,86.12709288212113,84.44517012623285,85.50084686279297,3890100
2021-08-19,85.41138422364206,86.75334583144897,85.29507651593418,86.06446838378906,1750300
2021-08-20,86.21656404069743,88.22055816509898,85.84080959659666,87.29013061523438,3638800
2021-08-23,87.1112152674363,87.86271059196956,86.99490754418427,87.03964233398438,1898500
2021-08-24,87.12910216749393,87.4869599971877,86.13604993223966,86.44917297363281,1601100
2021-08-25,86.36865947447451,86.78019359409973,86.0197499638016,86.0823745727539,1669900
2021-08-26,86.02868399520118,86.30602052797893,85.66187789972282,86.09130859375,2663900
2021-08-27,86.37760126927206,87.36170511796385,85.90343575095962,87.21855926513672,2913300
2021-08-30,87.29013362265073,87.43327947782471,85.92133380400728,86.01974487304688,1922700
2021-08-31,86.1897201538086,87.04858161487601,85.93028024174333,86.1897201538086,2547100
2021-09-01,86.10027091426889,86.44918045136865,85.16090170883528,86.25236511230469,1872300
2021-09-02,86.27919068265022,86.82492230484748,85.86765659183376,86.19866943359375,2193900
2021-09-03,86.03762549101577,86.49389432362541,85.43821764410997,86.09130859375,1405300
2021-09-07,85.64399620041462,85.79608355051055,84.21256496835662,84.32887268066406,1803500
2021-09-08,84.32887474884045,84.75829866853354,84.14100093077845,84.355712890625,2279800
2021-09-09,84.25729206552289,84.5167387820198,83.37159936132262,83.3984375,2095800
2021-09-10,83.44316591384987,83.89048642911254,82.62009780390318,83.30897521972656,1943200
2021-09-13,83.783144664298,84.40044241347549,83.1747884121674,84.09626770019531,2506700
2021-09-14,84.01577081058008,84.30205576395458,83.12112947808828,83.38056945800781,2455900
2021-09-15,83.47897338867188,83.83683125608104,82.86167556360144,83.47897338867188,2546200
2021-09-16,83.53264071075554,83.53264071075554,82.79008697076117,83.19267272949219,1482000
2021-09-17,82.90639082150715,83.16583756496637,82.45907026221263,82.85271453857422,4029700
2021-09-20,82.25330768620795,82.72746639307337,81.53759205189439,82.49485778808594,2250400
